date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.759,0.003,63.99,2.241
2004-12-26,13.983,0.003,54.44,1.644
2004-12-27,14.355,0.0,47.83,1.542
2004-12-28,15.526,0.001,48.85,1.332
2004-12-29,17.241,0.002,52.92,1.055
2004-12-30,17.892,0.003,58.19,0.833
2004-12-31,20.854,0.001,46.83,2.749
2005-01-01,20.195,1.064,58.33,0.337
2005-01-02,19.318,1.33,70.75,1.242
2005-01-03,18.874,0.719,75.57,1.24
2005-01-04,16.87,0.001,70.14,1.82
2005-01-05,17.312,0.001,63.89,1.616
2005-01-06,17.716,0.008,61.52,2.032
2005-01-07,15.889,-0.0,56.12,1.872
2005-01-08,15.661,0.0,52.65,0.797
2005-01-09,16.446,0.001,53.62,0.366
2005-01-10,18.026,0.0,48.17,1.057
2005-01-11,16.05,0.002,58.44,2.276
2005-01-12,14.723,0.001,53.56,1.687
2005-01-13,15.328,0.002,50.09,0.625
2005-01-14,16.572,0.001,47.74,0.961
2005-01-15,17.664,0.002,47.49,1.642
2005-01-16,18.775,1.62,53.53,1.462
2005-01-17,17.587,0.026,47.02,1.769
2005-01-18,15.063,0.035,63.0,2.038
2005-01-19,13.638,0.0,49.06,1.98
2005-01-20,13.789,0.001,45.57,1.168
2005-01-21,16.082,0.734,46.7,1.889
2005-01-22,17.825,0.034,53.12,1.316
2005-01-23,15.727,0.002,52.55,2.298
2005-01-24,14.155,0.0,51.03,1.757
2005-01-25,15.35,0.0,54.34,2.215
2005-01-26,16.32,0.028,57.48,1.936
2005-01-27,19.107,0.367,54.53,1.082
2005-01-28,17.882,0.256,63.12,1.481
2005-01-29,16.28,6.636,76.41,2.02
2005-01-30,16.707,3.174,79.4,2.098
2005-01-31,15.576,2.035,85.71,1.132
2005-02-01,14.806,0.01,69.13,1.632
2005-02-02,15.313,0.001,56.74,0.272
2005-02-03,15.823,0.001,53.24,1.051
2005-02-04,18.12,0.0,52.45,0.994
2005-02-05,18.462,0.0,48.02,0.677
2005-02-06,20.425,0.002,47.73,1.392
2005-02-07,21.93,0.083,51.85,1.768
2005-02-08,21.587,0.004,54.81,0.883
2005-02-09,21.956,0.394,60.04,1.325
2005-02-10,23.701,0.124,51.5,1.509
2005-02-11,24.107,0.735,43.86,0.782
2005-02-12,24.846,0.001,33.3,1.963
2005-02-13,22.767,0.0,38.32,2.579
2005-02-14,23.017,0.0,33.58,1.582
2005-02-15,25.009,0.001,32.22,4.289
2005-02-16,23.185,0.002,44.67,2.257
2005-02-17,23.096,0.016,32.9,3.364
2005-02-18,21.881,0.003,34.85,2.519
2005-02-19,20.058,0.003,25.15,1.828
2005-02-20,19.513,0.001,28.84,2.501
2005-02-21,17.915,0.845,47.81,2.576
2005-02-22,18.383,0.002,39.67,2.736
2005-02-23,17.664,0.001,29.87,1.509
2005-02-24,19.863,0.001,27.42,1.443
2005-02-25,21.094,0.0,35.26,1.798
2005-02-26,22.328,0.0,35.18,1.494
2005-02-27,24.029,0.003,33.3,1.581
2005-02-28,25.966,0.061,33.71,1.038
2005-03-01,26.308,0.258,41.25,1.637
2005-03-02,25.917,2.681,47.89,0.804
2005-03-03,26.366,1.122,47.05,0.177
2005-03-04,26.712,0.16,40.11,0.66
2005-03-05,26.388,0.22,37.69,0.728
2005-03-06,26.137,0.42,40.25,0.415
2005-03-07,24.547,8.493,53.8,0.976
2005-03-08,21.805,6.697,71.31,2.397
2005-03-09,22.984,1.902,64.63,1.451
2005-03-10,22.198,0.33,55.86,0.861
2005-03-11,21.169,0.107,52.35,1.564
2005-03-12,21.268,0.002,50.44,1.645
2005-03-13,22.01,0.0,48.9,1.755
2005-03-14,23.758,0.002,41.05,0.97
2005-03-15,25.482,0.0,35.61,0.562
2005-03-16,27.451,0.002,32.03,0.704
2005-03-17,28.926,-0.0,30.33,1.107
2005-03-18,28.986,0.0,22.42,1.261
2005-03-19,28.413,0.001,18.51,2.312
2005-03-20,28.74,0.001,21.95,1.438
2005-03-21,29.398,0.001,20.73,3.288
2005-03-22,27.829,0.041,29.31,2.193
2005-03-23,26.692,0.006,31.21,1.101
2005-03-24,26.1,0.0,27.87,1.556
2005-03-25,25.786,0.003,24.02,1.71
2005-03-26,28.068,0.003,21.71,2.166
2005-03-27,29.569,0.001,22.91,3.295
2005-03-28,28.889,0.001,25.93,1.315
2005-03-29,29.635,0.0,25.09,1.448
2005-03-30,29.251,0.001,22.63,2.076
2005-03-31,26.95,0.001,19.05,3.124
2005-04-01,26.448,0.001,15.22,1.794
2005-04-02,27.051,0.002,15.27,1.819
2005-04-03,28.232,0.001,16.17,1.66
2005-04-04,28.451,0.002,15.88,1.788
2005-04-05,29.486,0.0,15.73,1.297
2005-04-06,30.888,0.0,14.08,1.188
2005-04-07,32.167,0.0,14.95,2.948
2005-04-08,31.281,0.001,16.42,2.662
2005-04-09,28.166,0.0,9.75,2.255
2005-04-10,27.139,0.0,11.37,1.895
2005-04-11,25.386,0.0,12.62,2.88
2005-04-12,26.709,0.001,13.64,1.999
2005-04-13,28.714,0.001,14.77,1.203
2005-04-14,30.885,0.0,15.91,0.331
2005-04-15,31.069,0.0,13.55,2.872
2005-04-16,31.134,0.002,14.82,2.33
2005-04-17,31.042,0.0,15.09,1.484
2005-04-18,30.709,0.0,14.94,1.313
2005-04-19,31.854,0.001,13.79,1.221
2005-04-20,32.379,0.001,12.66,1.937
2005-04-21,32.842,0.002,13.63,0.637
2005-04-22,33.307,0.0,15.34,0.509
2005-04-23,32.687,0.028,19.64,2.335
2005-04-24,32.141,0.673,25.73,1.939
2005-04-25,31.405,0.959,27.83,2.747
2005-04-26,30.886,1.029,27.17,1.297
2005-04-27,31.618,0.076,22.12,2.472
2005-04-28,30.651,0.049,25.84,1.518
2005-04-29,29.995,0.619,32.21,0.892
2005-04-30,29.328,0.249,34.78,1.223
2005-05-01,29.634,0.327,34.38,0.703
2005-05-02,30.381,0.209,33.09,0.225
2005-05-03,30.639,0.006,27.3,1.895
2005-05-04,29.658,0.016,30.82,2.139
2005-05-05,29.559,0.839,33.96,0.548
2005-05-06,31.027,0.003,28.42,1.194
2005-05-07,32.2,0.001,25.6,2.41
2005-05-08,33.013,0.0,24.59,3.09
2005-05-09,33.12,0.0,20.33,3.607
2005-05-10,32.335,0.001,17.42,2.727
2005-05-11,32.059,0.001,12.43,2.013
2005-05-12,32.644,0.0,14.74,2.048
2005-05-13,34.063,0.0,12.28,3.029
2005-05-14,33.982,0.002,13.82,2.148
2005-05-15,34.538,0.0,17.23,2.658
2005-05-16,35.31,0.001,14.58,2.299
2005-05-17,35.82,0.001,17.93,3.001
2005-05-18,35.11,0.003,16.08,3.044
2005-05-19,34.987,0.002,18.2,2.255
2005-05-20,36.073,0.004,15.56,2.982
2005-05-21,36.171,-0.0,13.44,2.04
2005-05-22,36.185,0.0,16.74,2.509
2005-05-23,35.891,0.002,17.91,3.221
2005-05-24,35.623,0.014,20.38,2.267
2005-05-25,36.078,0.001,17.68,1.206
2005-05-26,36.143,0.129,16.46,2.236
2005-05-27,35.463,0.0,16.01,2.769
2005-05-28,35.319,0.001,16.42,1.886
2005-05-29,32.449,0.005,24.81,3.22
2005-05-30,33.039,0.036,28.12,0.411
2005-05-31,34.498,0.001,23.38,2.274
2005-06-01,34.911,0.0,16.18,2.571
2005-06-02,36.162,0.0,15.25,2.421
2005-06-03,35.78,0.001,18.18,3.132
2005-06-04,35.837,0.001,19.26,2.321
2005-06-05,36.011,0.063,22.39,1.852
2005-06-06,36.478,0.099,22.95,2.335
2005-06-07,36.035,0.068,23.03,2.622
2005-06-08,35.007,0.0,24.88,2.369
2005-06-09,35.235,0.005,26.09,2.039
2005-06-10,35.742,0.003,21.71,2.175
2005-06-11,36.467,0.0,17.56,3.392
2005-06-12,36.226,0.0,18.47,3.274
2005-06-13,36.404,0.001,19.77,2.08
2005-06-14,35.92,0.02,27.26,3.0
2005-06-15,35.79,0.089,29.46,2.685
2005-06-16,36.018,0.001,26.32,3.12
2005-06-17,36.482,0.006,25.79,3.051
2005-06-18,36.263,0.649,29.83,2.465
2005-06-19,34.673,1.366,40.43,2.398
2005-06-20,34.708,0.453,40.95,2.207
2005-06-21,33.382,1.783,48.75,1.852
2005-06-22,31.642,3.385,59.01,2.135
2005-06-23,30.77,3.489,58.97,2.371
2005-06-24,28.155,9.796,75.18,3.15
2005-06-25,26.762,34.263,83.13,2.464
2005-06-26,25.923,38.976,88.49,2.621
2005-06-27,25.554,13.104,87.12,2.844
2005-06-28,26.132,3.474,84.21,1.752
2005-06-29,26.266,25.612,85.11,1.215
2005-06-30,24.576,23.082,90.16,3.578
2005-07-01,24.536,21.963,89.02,4.957
2005-07-02,24.326,44.61,91.23,4.834
2005-07-03,23.764,69.069,92.58,5.766
2005-07-04,23.597,93.433,94.75,5.814
2005-07-05,23.98,19.128,92.7,3.848
2005-07-06,24.299,17.283,91.42,3.447
2005-07-07,24.633,9.961,90.47,2.268
2005-07-08,26.321,5.927,84.87,1.389
2005-07-09,26.763,8.145,84.73,1.905
2005-07-10,27.416,7.4,83.74,1.487
2005-07-11,25.48,18.498,89.62,2.25
2005-07-12,24.417,23.8,91.31,2.243
2005-07-13,25.28,13.562,88.68,2.801
2005-07-14,24.705,10.784,91.88,2.944
2005-07-15,24.701,18.142,91.41,3.079
2005-07-16,25.327,15.633,88.19,3.507
2005-07-17,26.266,4.772,81.5,2.887
2005-07-18,27.252,1.312,77.49,2.46
2005-07-19,27.239,8.815,82.28,2.335
2005-07-20,28.016,0.544,74.96,2.871
2005-07-21,27.571,0.598,73.44,2.921
2005-07-22,27.815,1.07,72.81,2.627
2005-07-23,27.104,5.316,78.6,2.322
2005-07-24,26.11,12.959,83.97,1.815
2005-07-25,26.491,8.486,85.0,1.003
2005-07-26,26.676,11.119,84.99,1.625
2005-07-27,25.315,14.009,91.38,2.387
2005-07-28,25.944,2.583,82.82,1.913
2005-07-29,26.062,0.454,75.26,3.241
2005-07-30,26.088,5.676,83.79,2.217
2005-07-31,25.642,36.395,90.82,2.112
2005-08-01,25.798,6.658,86.83,1.694
2005-08-02,25.461,2.039,80.97,3.343
2005-08-03,25.442,1.05,82.58,2.922
2005-08-04,25.695,9.046,86.95,2.609
2005-08-05,24.558,13.51,92.21,3.468
2005-08-06,24.611,8.446,87.74,3.814
2005-08-07,25.936,1.492,79.21,3.708
2005-08-08,26.066,0.972,76.94,3.288
2005-08-09,26.3,0.987,77.12,3.101
2005-08-10,25.837,0.982,79.09,3.635
2005-08-11,25.865,0.867,78.47,3.762
2005-08-12,25.894,1.226,79.56,2.695
2005-08-13,26.771,0.435,74.72,2.221
2005-08-14,27.594,0.404,73.91,2.513
2005-08-15,26.431,13.759,83.6,1.954
2005-08-16,24.384,27.128,92.78,2.453
2005-08-17,24.955,4.419,87.68,3.189
2005-08-18,24.833,5.734,87.48,3.13
2005-08-19,25.017,5.522,87.01,3.29
2005-08-20,24.197,11.212,92.94,2.968
2005-08-21,24.733,14.994,90.55,2.717
2005-08-22,25.391,7.512,85.27,3.001
2005-08-23,26.03,0.79,78.05,3.13
2005-08-24,25.879,0.211,74.1,3.402
2005-08-25,25.276,0.143,73.02,3.201
2005-08-26,25.732,0.168,74.3,2.549
2005-08-27,26.114,0.094,72.8,2.166
2005-08-28,26.608,0.119,73.26,1.909
2005-08-29,27.512,0.21,71.92,2.016
2005-08-30,27.969,0.06,67.13,2.308
2005-08-31,27.817,0.392,70.12,2.278
2005-09-01,28.131,0.05,66.08,1.944
2005-09-02,28.538,0.085,67.65,1.389
2005-09-03,27.862,4.514,80.61,0.998
2005-09-04,26.088,20.697,88.18,0.862
2005-09-05,26.562,6.425,85.55,0.822
2005-09-06,25.867,17.293,88.82,0.583
2005-09-07,26.524,3.479,83.9,1.04
2005-09-08,27.084,3.042,83.0,1.644
2005-09-09,27.018,8.576,83.79,1.43
2005-09-10,26.021,5.148,85.11,1.723
2005-09-11,25.272,12.766,88.21,1.616
2005-09-12,25.558,8.187,85.66,2.352
2005-09-13,24.931,14.252,88.43,3.191
2005-09-14,24.502,14.332,90.49,0.928
2005-09-15,23.474,30.477,92.48,4.638
2005-09-16,25.158,1.025,79.41,4.454
2005-09-17,25.191,7.103,80.81,3.307
2005-09-18,24.576,5.469,85.7,1.926
2005-09-19,25.334,2.557,86.85,2.182
2005-09-20,27.023,0.506,76.28,3.845
2005-09-21,26.072,0.724,77.53,3.326
2005-09-22,25.628,1.999,81.46,2.364
2005-09-23,25.967,1.112,79.08,3.323
2005-09-24,24.352,2.644,83.24,4.772
2005-09-25,25.063,1.039,79.73,3.558
2005-09-26,24.565,0.255,76.24,2.627
2005-09-27,24.529,0.086,73.26,2.077
2005-09-28,24.456,0.136,72.57,1.621
2005-09-29,24.922,0.095,71.61,1.691
2005-09-30,25.525,0.056,67.42,2.128
2005-10-01,25.733,0.0,63.9,2.448
2005-10-02,25.43,0.004,65.06,2.287
2005-10-03,25.125,0.002,62.65,2.06
2005-10-04,25.268,0.001,59.12,2.056
2005-10-05,25.242,0.0,56.81,1.603
2005-10-06,25.202,0.0,51.82,1.695
2005-10-07,25.639,0.0,49.08,1.363
2005-10-08,25.966,0.003,49.39,1.329
2005-10-09,26.138,0.002,52.1,1.535
2005-10-10,26.01,0.002,52.09,1.705
2005-10-11,26.206,0.002,53.41,1.967
2005-10-12,25.634,0.003,54.38,2.111
2005-10-13,25.405,0.0,53.06,2.217
2005-10-14,25.575,0.168,49.38,1.919
2005-10-15,24.312,0.577,68.69,1.839
2005-10-16,25.276,0.476,70.73,1.32
2005-10-17,25.12,2.844,75.29,1.346
2005-10-18,24.845,2.989,73.33,1.998
2005-10-19,24.125,1.419,71.54,2.161
2005-10-20,23.623,0.03,67.67,2.714
2005-10-21,22.776,0.058,67.47,2.425
2005-10-22,22.648,0.092,67.31,1.807
2005-10-23,23.402,0.103,65.46,1.624
2005-10-24,23.931,0.0,58.43,1.665
2005-10-25,23.851,0.001,54.97,1.733
2005-10-26,23.638,0.0,50.39,1.914
2005-10-27,23.758,0.001,43.72,2.136
2005-10-28,23.629,0.001,44.96,1.922
2005-10-29,23.327,0.001,45.08,0.815
2005-10-30,22.875,0.0,37.12,1.023
2005-10-31,22.341,0.0,34.11,1.392
2005-11-01,22.58,0.0,32.88,1.242
2005-11-02,22.336,0.001,35.23,1.675
2005-11-03,21.673,0.001,40.24,2.004
2005-11-04,22.028,0.003,39.64,2.142
2005-11-05,22.377,0.0,40.54,1.709
2005-11-06,22.204,0.002,39.91,1.433
2005-11-07,20.925,0.003,37.62,1.912
2005-11-08,20.419,0.0,37.96,1.9
2005-11-09,20.47,0.001,41.08,1.686
2005-11-10,20.799,0.001,38.56,1.216
2005-11-11,21.418,-0.0,39.21,0.753
2005-11-12,21.701,0.001,38.82,1.132
2005-11-13,21.34,0.0,39.06,1.923
2005-11-14,21.296,0.0,43.03,1.789
2005-11-15,21.395,0.0,44.57,1.801
2005-11-16,22.034,0.0,44.08,1.641
2005-11-17,21.239,0.003,41.6,1.57
2005-11-18,20.985,0.001,36.57,1.074
2005-11-19,20.931,0.002,35.85,1.016
2005-11-20,21.141,0.002,40.42,1.059
2005-11-21,21.632,0.001,43.04,1.091
2005-11-22,21.368,0.0,42.72,0.442
2005-11-23,21.609,0.0,41.8,0.784
2005-11-24,21.519,0.0,45.57,0.937
2005-11-25,21.125,0.0,49.25,1.776
2005-11-26,21.094,0.002,49.42,1.292
2005-11-27,21.359,0.0,48.94,1.125
2005-11-28,21.395,0.002,48.46,1.247
2005-11-29,21.188,0.002,47.89,0.781
2005-11-30,20.777,0.001,49.16,0.766
2005-12-01,21.244,0.004,52.57,1.662
2005-12-02,20.052,0.001,55.06,2.566
2005-12-03,19.363,0.002,49.68,2.096
2005-12-04,17.849,0.001,44.41,1.944
2005-12-05,17.134,0.0,36.15,1.024
2005-12-06,17.243,0.001,39.07,1.339
2005-12-07,17.378,0.002,43.05,1.405
2005-12-08,17.301,0.003,45.35,1.487
2005-12-09,16.928,0.003,47.97,1.59
2005-12-10,16.487,0.0,42.8,1.742
2005-12-11,15.97,0.001,44.17,2.045
2005-12-12,15.567,0.001,45.9,1.931
2005-12-13,15.914,0.001,46.3,1.007
2005-12-14,15.979,0.001,45.6,1.264
2005-12-15,15.305,0.0,43.69,1.992
2005-12-16,14.952,0.001,45.45,1.824
2005-12-17,14.945,0.001,47.78,1.799
2005-12-18,14.631,0.001,52.97,1.699
2005-12-19,15.153,0.0,54.25,2.057
2005-12-20,16.748,0.0,55.43,1.833
2005-12-21,18.653,0.05,58.54,1.728
2005-12-22,17.638,1.716,72.6,1.998
2005-12-23,16.427,0.14,70.95,2.319
2005-12-24,15.249,0.002,63.47,2.178
2005-12-25,14.494,0.002,53.04,1.659
2005-12-26,15.014,0.001,45.14,0.191
2005-12-27,16.136,0.001,46.04,1.007
2005-12-28,17.055,0.0,47.6,0.967
2005-12-29,17.256,0.002,51.34,1.675
2005-12-30,18.024,0.001,50.21,2.044
2005-12-31,18.995,0.0,50.91,1.668
2006-01-01,19.366,0.001,50.12,1.944
2006-01-02,19.472,0.001,44.84,2.005
2006-01-03,19.234,0.002,55.1,1.487
2006-01-04,16.664,0.0,61.95,2.322
2006-01-05,15.045,0.0,53.09,1.836
2006-01-06,14.358,0.001,48.92,1.952
2006-01-07,13.89,0.001,40.48,2.055
2006-01-08,13.87,0.0,42.46,1.801
2006-01-09,14.986,0.001,46.36,1.241
2006-01-10,16.087,0.001,50.25,1.024
2006-01-11,16.661,0.001,48.47,0.935
2006-01-12,18.181,0.001,47.0,1.158
2006-01-13,19.127,0.0,48.96,1.182
2006-01-14,18.848,0.0,38.29,1.015
2006-01-15,19.602,0.001,35.86,1.476
2006-01-16,21.338,0.002,43.76,1.163
2006-01-17,22.34,0.001,46.27,2.551
2006-01-18,20.893,0.001,44.55,2.093
2006-01-19,20.147,0.0,43.29,2.151
2006-01-20,20.039,0.001,49.54,0.65
2006-01-21,18.903,0.0,44.25,2.07
2006-01-22,17.869,0.0,45.88,1.445
2006-01-23,16.449,0.0,41.28,2.386
2006-01-24,14.737,0.0,38.28,2.063
2006-01-25,14.547,0.0,39.33,1.532
2006-01-26,15.192,0.0,39.5,1.579
2006-01-27,16.024,0.001,41.71,1.32
2006-01-28,17.868,0.002,39.71,1.206
2006-01-29,18.93,0.001,40.06,0.937
2006-01-30,19.844,0.001,38.84,1.374
2006-01-31,20.535,0.001,39.02,1.791
2006-02-01,20.62,0.002,37.56,1.723
2006-02-02,20.744,0.001,36.04,1.765
2006-02-03,21.058,0.002,37.69,1.591
2006-02-04,20.523,0.001,33.03,2.011
2006-02-05,20.832,0.001,32.87,1.185
2006-02-06,20.721,0.001,35.27,0.91
2006-02-07,20.696,0.0,34.24,1.312
2006-02-08,21.605,0.0,32.15,1.675
2006-02-09,22.347,0.002,31.72,1.198
2006-02-10,21.953,0.003,37.29,1.198
2006-02-11,21.584,0.001,35.53,0.854
2006-02-12,22.386,0.0,34.75,0.99
2006-02-13,23.754,0.001,33.7,0.329
2006-02-14,24.97,0.0,31.71,1.866
2006-02-15,24.654,0.002,25.9,3.006
2006-02-16,23.728,0.001,34.21,2.106
2006-02-17,24.751,0.003,38.44,1.889
2006-02-18,25.2,-0.0,41.22,1.531
2006-02-19,25.251,0.002,40.23,1.373
2006-02-20,25.851,0.0,37.89,1.332
2006-02-21,26.427,0.0,36.09,0.899
2006-02-22,26.964,0.003,30.47,0.515
2006-02-23,26.542,0.0,31.25,1.539
2006-02-24,26.642,0.0,26.87,1.084
2006-02-25,26.723,0.002,28.64,0.781
2006-02-26,27.94,0.002,27.39,0.194
2006-02-27,26.517,0.004,33.91,2.307
2006-02-28,25.291,0.4,40.31,1.923
2006-03-01,24.145,0.478,38.43,1.647
2006-03-02,22.581,2.008,56.69,1.614
2006-03-03,23.956,0.784,53.33,0.953
2006-03-04,23.507,2.738,64.58,0.559
2006-03-05,24.621,0.209,50.88,0.968
2006-03-06,25.532,0.006,33.03,2.129
2006-03-07,26.109,0.0,31.71,1.489
2006-03-08,24.123,4.877,63.49,1.776
2006-03-09,22.401,11.937,68.54,0.444
2006-03-10,17.67,28.989,89.39,1.374
2006-03-11,18.957,1.305,78.48,1.991
2006-03-12,20.121,0.182,67.09,1.56
2006-03-13,21.237,0.001,57.94,0.433
2006-03-14,22.537,2.489,53.84,0.236
2006-03-15,20.782,0.498,70.45,1.021
2006-03-16,20.958,1.602,63.65,1.486
2006-03-17,21.098,0.073,52.45,1.803
2006-03-18,21.44,0.001,41.9,1.335
2006-03-19,23.669,0.002,40.06,0.788
2006-03-20,26.167,0.0,39.51,1.521
2006-03-21,25.751,0.0,30.77,2.905
2006-03-22,23.626,0.003,35.78,1.859
2006-03-23,25.267,0.002,32.72,0.382
2006-03-24,27.67,0.001,31.12,2.292
2006-03-25,28.087,0.002,27.47,2.477
2006-03-26,26.267,0.001,23.99,2.881
2006-03-27,24.955,0.001,28.89,1.976
2006-03-28,25.664,0.001,26.45,1.741
2006-03-29,25.298,0.001,25.14,2.02
2006-03-30,25.522,0.002,25.32,0.839
2006-03-31,27.078,0.001,23.3,0.441
2006-04-01,28.676,0.003,21.31,1.97
2006-04-02,29.11,0.0,26.92,2.303
2006-04-03,29.266,0.001,21.91,2.448
2006-04-04,29.275,0.001,26.17,1.233
2006-04-05,29.713,0.0,25.13,0.951
2006-04-06,30.67,0.001,24.06,0.751
2006-04-07,31.387,0.0,24.13,1.461
2006-04-08,32.043,0.002,24.23,1.733
2006-04-09,32.164,0.001,22.01,3.469
2006-04-10,30.889,0.001,21.55,3.026
2006-04-11,30.172,0.003,19.33,2.017
2006-04-12,30.098,0.001,19.22,1.894
2006-04-13,29.989,0.0,16.84,2.345
2006-04-14,30.504,0.001,15.39,2.029
2006-04-15,31.014,0.095,24.87,2.068
2006-04-16,29.8,0.669,33.98,2.909
2006-04-17,27.705,2.081,43.25,2.559
2006-04-18,26.084,0.024,38.97,0.862
2006-04-19,27.643,0.0,29.39,1.474
2006-04-20,29.635,0.0,24.65,1.176
2006-04-21,30.449,0.001,23.71,1.092
2006-04-22,30.307,0.009,23.1,1.84
2006-04-23,30.488,0.01,22.99,1.178
2006-04-24,31.466,0.001,22.17,2.118
2006-04-25,31.7,0.004,22.71,1.921
2006-04-26,32.455,0.002,19.68,2.361
2006-04-27,33.009,0.025,19.09,2.384
2006-04-28,32.998,0.008,20.15,1.64
2006-04-29,32.738,0.001,23.45,0.627
2006-04-30,33.353,0.002,24.56,1.362
2006-05-01,33.904,0.177,23.56,1.142
2006-05-02,33.55,0.307,23.22,0.747
2006-05-03,33.464,0.0,20.54,0.117
2006-05-04,32.847,0.003,22.64,0.589
2006-05-05,33.631,0.002,21.55,1.322
2006-05-06,35.159,0.002,17.04,2.729
2006-05-07,35.505,0.001,14.99,3.425
2006-05-08,35.108,0.0,15.89,3.0
2006-05-09,34.997,0.003,16.8,3.335
2006-05-10,35.408,0.001,20.15,3.176
2006-05-11,35.383,0.011,22.68,1.492
2006-05-12,35.288,0.008,19.88,2.985
2006-05-13,35.455,0.002,20.19,3.022
2006-05-14,35.179,0.021,23.43,2.575
2006-05-15,34.35,0.026,28.5,1.191
2006-05-16,33.264,0.931,36.62,0.997
2006-05-17,32.823,0.883,38.87,2.223
2006-05-18,33.167,0.086,36.94,1.391
2006-05-19,32.139,2.441,43.42,2.066
2006-05-20,31.595,0.908,41.49,2.785
2006-05-21,29.75,3.063,55.7,2.422
2006-05-22,28.98,5.215,62.4,2.158
2006-05-23,29.985,1.46,57.47,2.145
2006-05-24,31.383,0.297,50.5,2.06
2006-05-25,31.329,0.062,50.03,1.669
2006-05-26,32.387,0.322,48.32,1.385
2006-05-27,33.154,0.022,43.04,0.826
2006-05-28,33.95,0.001,36.73,1.852
2006-05-29,34.702,0.001,35.45,3.209
2006-05-30,34.9,0.03,36.5,3.013
2006-05-31,34.115,0.802,44.34,2.712
2006-06-01,32.657,2.018,49.16,2.138
2006-06-02,29.998,4.695,59.43,2.833
2006-06-03,27.204,1.896,70.0,4.238
2006-06-04,29.783,1.01,58.69,3.201
2006-06-05,30.375,0.503,55.2,2.981
2006-06-06,31.202,0.027,42.95,3.328
2006-06-07,31.785,0.001,38.43,3.22
2006-06-08,32.808,0.001,34.59,3.487
2006-06-09,33.071,0.0,32.74,3.195
2006-06-10,33.897,0.043,33.73,3.387
2006-06-11,33.508,0.003,30.77,4.051
2006-06-12,33.479,0.0,27.15,4.379
2006-06-13,33.093,0.0,28.61,3.622
2006-06-14,32.883,0.006,30.56,2.685
2006-06-15,33.391,0.037,31.32,2.541
2006-06-16,33.619,0.03,31.52,2.474
2006-06-17,33.467,0.0,28.67,2.34
2006-06-18,33.738,0.001,29.08,1.224
2006-06-19,33.269,0.733,34.84,0.342
2006-06-20,32.33,0.166,39.08,0.743
2006-06-21,33.452,0.004,34.68,0.97
2006-06-22,33.947,0.021,36.05,1.918
2006-06-23,32.77,0.346,47.41,1.784
2006-06-24,30.217,8.9,64.26,1.275
2006-06-25,29.945,6.01,64.52,1.165
2006-06-26,31.382,0.373,54.68,1.417
2006-06-27,29.376,7.747,68.95,1.592
2006-06-28,27.688,19.078,79.21,2.028
2006-06-29,25.254,15.921,89.63,2.552
2006-06-30,25.992,3.467,84.85,2.744
2006-07-01,27.801,1.914,77.14,2.933
2006-07-02,28.283,7.147,76.9,1.327
2006-07-03,28.246,8.219,76.78,2.865
2006-07-04,27.483,7.86,78.01,4.64
2006-07-05,26.567,1.58,76.39,3.71
2006-07-06,26.793,1.187,73.13,4.981
2006-07-07,26.378,1.277,75.26,4.764
2006-07-08,27.766,0.701,70.76,5.162
2006-07-09,26.278,3.171,76.96,4.787
2006-07-10,26.249,3.772,77.91,4.503
2006-07-11,25.259,43.76,83.83,3.623
2006-07-12,24.762,38.361,90.15,3.372
2006-07-13,25.146,23.065,88.17,3.589
2006-07-14,26.639,2.627,75.06,4.116
2006-07-15,26.908,2.905,76.48,3.919
2006-07-16,25.932,15.409,86.09,3.113
2006-07-17,25.747,20.206,88.58,1.935
2006-07-18,25.008,25.575,92.28,1.456
2006-07-19,23.885,20.472,93.77,3.437
2006-07-20,23.261,67.317,96.56,3.422
2006-07-21,23.998,21.773,93.84,1.889
2006-07-22,24.997,27.764,90.71,1.233
2006-07-23,25.235,6.327,86.45,3.823
2006-07-24,25.333,7.684,86.57,3.611
2006-07-25,25.589,10.355,86.1,2.681
2006-07-26,24.108,43.808,94.64,2.587
2006-07-27,23.722,25.861,93.79,3.485
2006-07-28,23.924,4.047,91.78,2.347
2006-07-29,24.795,2.542,87.01,1.79
2006-07-30,24.953,23.582,86.59,2.579
2006-07-31,22.914,96.294,95.44,4.577
2006-08-01,24.72,0.562,81.43,3.761
2006-08-02,24.858,4.943,83.73,2.624
2006-08-03,24.64,7.123,89.83,2.074
2006-08-04,25.8,4.139,85.26,3.42
2006-08-05,25.129,3.167,83.05,2.871
2006-08-06,24.614,2.423,84.24,2.65
2006-08-07,24.164,4.781,87.08,3.146
2006-08-08,23.254,22.016,93.51,4.33
2006-08-09,23.474,17.236,92.93,3.816
2006-08-10,23.641,7.56,91.13,3.753
2006-08-11,24.417,1.196,88.28,2.462
2006-08-12,26.227,4.609,82.99,1.301
2006-08-13,25.484,38.365,89.71,2.069
2006-08-14,24.96,7.235,88.38,0.989
2006-08-15,24.586,2.256,88.17,2.102
2006-08-16,26.053,4.635,84.64,0.781
2006-08-17,25.968,31.205,87.1,2.985
2006-08-18,23.886,12.495,91.53,2.452
2006-08-19,25.433,0.899,76.46,3.694
2006-08-20,26.646,0.131,75.37,2.932
2006-08-21,25.868,0.867,79.96,3.607
2006-08-22,25.762,2.423,81.31,2.923
2006-08-23,25.106,9.075,86.31,3.411
