date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.501,0.003,58.01,2.397
2004-12-26,14.38,0.003,48.32,2.014
2004-12-27,15.857,0.0,44.98,2.182
2004-12-28,18.15,0.001,51.93,1.894
2004-12-29,19.769,0.002,53.71,1.687
2004-12-30,20.579,0.123,51.66,2.218
2004-12-31,20.41,0.001,55.34,3.654
2005-01-01,16.338,0.001,39.81,1.939
2005-01-02,15.575,0.001,39.39,0.958
2005-01-03,15.412,0.001,45.06,2.428
2005-01-04,15.33,0.001,57.54,2.334
2005-01-05,17.18,0.001,58.13,1.342
2005-01-06,16.909,0.001,57.35,2.796
2005-01-07,15.375,-0.0,49.36,2.048
2005-01-08,16.079,0.0,47.35,1.234
2005-01-09,17.658,0.001,45.16,0.316
2005-01-10,17.452,0.0,46.51,1.662
2005-01-11,14.727,0.002,47.72,2.185
2005-01-12,14.603,0.001,48.64,2.103
2005-01-13,15.582,0.002,46.34,1.225
2005-01-14,17.012,0.001,44.35,1.652
2005-01-15,17.265,0.004,49.15,2.207
2005-01-16,17.484,0.293,48.91,1.322
2005-01-17,16.084,0.002,43.52,2.652
2005-01-18,14.149,0.001,49.92,1.827
2005-01-19,13.715,0.0,47.84,2.101
2005-01-20,14.677,0.001,41.47,1.974
2005-01-21,15.132,0.166,50.19,1.63
2005-01-22,16.297,0.0,53.09,1.181
2005-01-23,13.959,0.002,42.79,2.247
2005-01-24,14.028,0.0,48.4,2.007
2005-01-25,13.966,0.117,60.07,2.41
2005-01-26,15.639,0.0,58.62,1.636
2005-01-27,17.803,0.124,51.88,1.764
2005-01-28,15.333,0.0,40.11,2.056
2005-01-29,15.012,0.0,47.26,2.533
2005-01-30,16.06,0.33,57.87,3.038
2005-01-31,15.379,0.539,66.63,2.308
2005-02-01,14.948,0.001,54.64,1.611
2005-02-02,15.373,0.001,45.32,1.158
2005-02-03,17.14,0.001,42.11,1.069
2005-02-04,17.937,0.0,38.14,1.37
2005-02-05,18.461,0.0,43.2,0.397
2005-02-06,20.24,0.002,52.44,2.472
2005-02-07,20.359,0.001,56.04,2.522
2005-02-08,21.242,0.0,52.51,1.19
2005-02-09,21.96,0.017,53.94,1.643
2005-02-10,23.121,0.118,47.29,0.714
2005-02-11,22.422,0.006,48.05,1.56
2005-02-12,22.049,0.001,45.75,1.695
2005-02-13,21.799,0.0,44.53,1.749
2005-02-14,22.989,0.0,38.56,2.114
2005-02-15,23.211,0.001,44.76,4.539
2005-02-16,21.031,0.001,41.78,2.397
2005-02-17,18.673,0.029,42.65,3.825
2005-02-18,17.351,0.003,29.58,3.25
2005-02-19,14.587,0.003,22.37,1.807
2005-02-20,14.494,0.001,28.5,2.828
2005-02-21,14.864,0.0,32.47,3.135
2005-02-22,15.181,0.0,30.51,2.514
2005-02-23,16.15,0.001,32.48,1.898
2005-02-24,19.218,0.001,30.53,1.538
2005-02-25,20.546,0.0,35.91,1.916
2005-02-26,21.982,0.0,36.25,1.776
2005-02-27,23.636,0.003,35.84,1.418
2005-02-28,25.171,0.001,33.3,0.806
2005-03-01,25.684,0.189,37.95,1.998
2005-03-02,24.524,1.453,48.36,1.264
2005-03-03,25.117,0.174,43.38,1.123
2005-03-04,24.392,1.168,44.7,0.245
2005-03-05,23.906,0.003,37.99,1.584
2005-03-06,24.327,0.048,30.98,1.285
2005-03-07,23.492,1.951,50.57,1.627
2005-03-08,23.119,1.456,56.89,2.475
2005-03-09,22.865,0.224,49.86,2.812
2005-03-10,21.714,0.176,42.33,1.875
2005-03-11,21.252,0.002,42.52,2.277
2005-03-12,21.887,0.0,44.12,1.56
2005-03-13,22.685,0.0,42.7,2.038
2005-03-14,24.525,0.002,34.32,0.688
2005-03-15,26.272,0.0,26.36,1.615
2005-03-16,27.455,0.002,23.35,1.559
2005-03-17,27.843,-0.0,19.96,1.848
2005-03-18,27.462,0.0,20.05,2.968
2005-03-19,27.96,0.001,21.8,2.781
2005-03-20,28.846,0.001,26.98,2.945
2005-03-21,28.446,0.001,24.35,4.081
2005-03-22,26.934,0.001,33.05,2.202
2005-03-23,26.156,0.0,21.83,2.111
2005-03-24,24.745,0.0,20.17,2.319
2005-03-25,25.58,0.003,21.64,0.892
2005-03-26,28.533,0.003,23.41,3.457
2005-03-27,27.892,0.001,26.12,3.218
2005-03-28,27.935,0.001,29.61,1.563
2005-03-29,28.255,0.0,19.08,2.029
2005-03-30,26.855,0.001,14.27,3.09
2005-03-31,25.582,0.001,16.79,2.845
2005-04-01,25.768,0.001,13.69,1.848
2005-04-02,26.993,0.002,16.47,1.399
2005-04-03,28.161,0.001,15.26,1.196
2005-04-04,29.048,0.002,16.19,1.434
2005-04-05,29.541,0.0,15.68,1.087
2005-04-06,31.303,0.0,13.82,3.006
2005-04-07,30.41,0.0,16.12,4.548
2005-04-08,27.556,0.001,15.25,3.172
2005-04-09,25.843,0.0,10.58,1.682
2005-04-10,24.219,0.0,10.56,2.369
2005-04-11,24.672,0.0,13.81,2.819
2005-04-12,26.159,0.001,13.97,2.011
2005-04-13,27.976,0.001,14.32,0.893
2005-04-14,29.634,0.0,14.37,2.534
2005-04-15,30.113,0.0,15.13,2.765
2005-04-16,30.123,0.002,14.61,1.911
2005-04-17,29.546,0.0,14.14,1.689
2005-04-18,30.43,0.0,12.51,1.318
2005-04-19,31.1,0.001,12.96,1.793
2005-04-20,32.017,0.001,13.46,0.484
2005-04-21,33.197,0.002,15.42,1.747
2005-04-22,32.643,0.021,21.02,2.392
2005-04-23,31.101,0.239,25.65,2.098
2005-04-24,31.269,0.01,23.27,2.783
2005-04-25,30.592,0.12,26.34,2.46
2005-04-26,31.106,0.008,24.95,2.807
2005-04-27,29.972,2.398,33.53,1.69
2005-04-28,30.886,0.039,26.09,2.91
2005-04-29,27.616,2.141,44.11,1.477
2005-04-30,28.4,0.675,43.55,1.263
2005-05-01,28.365,1.788,44.61,0.443
2005-05-02,29.616,0.08,31.36,2.32
2005-05-03,28.76,1.055,34.21,1.425
2005-05-04,29.361,0.043,31.52,1.674
2005-05-05,29.683,0.004,33.33,2.124
2005-05-06,31.392,0.032,31.94,2.847
2005-05-07,32.009,0.001,30.77,3.781
2005-05-08,32.059,0.0,29.53,3.505
2005-05-09,31.644,0.0,20.59,4.037
2005-05-10,31.351,0.001,17.63,3.201
2005-05-11,31.625,0.001,21.28,3.565
2005-05-12,32.337,0.0,15.65,3.425
2005-05-13,33.187,0.0,18.1,3.93
2005-05-14,33.774,0.002,21.79,3.449
2005-05-15,34.453,0.0,19.12,3.526
2005-05-16,35.102,0.001,19.85,3.439
2005-05-17,34.212,0.001,20.77,3.84
2005-05-18,33.11,0.003,26.82,3.455
2005-05-19,34.523,0.04,24.8,3.041
2005-05-20,35.86,0.001,17.04,3.083
2005-05-21,35.764,0.066,18.81,2.836
2005-05-22,35.121,0.0,18.62,3.879
2005-05-23,34.517,0.041,24.83,3.212
2005-05-24,35.012,0.002,20.77,1.975
2005-05-25,35.014,0.001,17.65,2.543
2005-05-26,34.241,0.002,18.0,3.064
2005-05-27,33.986,0.008,21.59,2.271
2005-05-28,33.929,0.002,19.48,1.658
2005-05-29,32.924,0.01,24.14,1.014
2005-05-30,32.872,0.06,24.44,2.124
2005-05-31,34.13,0.0,18.62,2.71
2005-06-01,35.001,0.0,16.34,2.014
2005-06-02,35.306,0.0,22.19,3.569
2005-06-03,34.567,0.001,20.21,3.845
2005-06-04,34.625,0.001,28.01,4.122
2005-06-05,35.027,0.001,26.94,4.235
2005-06-06,34.195,0.0,26.64,4.575
2005-06-07,33.193,0.002,36.42,4.04
2005-06-08,33.749,0.02,34.46,2.588
2005-06-09,34.742,0.02,30.23,2.822
2005-06-10,35.226,0.001,24.28,3.239
2005-06-11,35.34,0.0,22.8,3.692
2005-06-12,35.0,0.0,23.42,3.568
2005-06-13,33.125,1.948,35.7,2.221
2005-06-14,33.592,0.146,37.65,2.544
2005-06-15,34.618,0.001,28.69,3.121
2005-06-16,34.294,0.013,32.24,3.862
2005-06-17,34.361,0.01,32.21,3.735
2005-06-18,34.437,0.395,35.21,2.705
2005-06-19,34.358,0.137,40.26,1.958
2005-06-20,33.921,1.142,46.83,1.805
2005-06-21,33.025,1.189,48.11,2.797
2005-06-22,32.326,1.122,50.65,3.658
2005-06-23,30.285,1.508,60.55,4.24
2005-06-24,29.516,0.97,68.09,4.416
2005-06-25,29.691,1.406,65.84,4.301
2005-06-26,27.536,7.196,77.46,3.947
2005-06-27,27.089,9.994,79.2,2.538
2005-06-28,27.123,7.66,81.48,1.474
2005-06-29,26.86,4.425,81.19,1.476
2005-06-30,26.483,4.306,80.46,2.82
2005-07-01,25.784,3.986,83.37,3.953
2005-07-02,25.609,1.015,78.22,4.462
2005-07-03,26.362,1.712,75.4,4.401
2005-07-04,27.462,6.493,74.37,3.586
2005-07-05,27.373,4.288,72.52,3.352
2005-07-06,26.951,5.492,77.58,3.89
2005-07-07,27.475,3.367,75.74,3.654
2005-07-08,27.682,5.697,75.72,2.885
2005-07-09,28.072,1.367,71.11,3.207
2005-07-10,29.095,1.741,66.66,3.369
2005-07-11,28.148,1.264,66.08,3.824
2005-07-12,28.425,0.366,68.05,4.606
2005-07-13,27.752,3.334,71.89,4.255
2005-07-14,27.387,0.617,73.28,4.324
2005-07-15,26.311,17.927,82.94,3.995
2005-07-16,26.333,9.705,79.8,3.633
2005-07-17,25.044,10.556,87.05,3.151
2005-07-18,27.206,2.757,76.99,3.021
2005-07-19,28.819,0.18,65.69,3.76
2005-07-20,28.733,0.0,63.04,4.353
2005-07-21,28.469,0.007,63.76,4.567
2005-07-22,28.868,0.004,61.44,4.364
2005-07-23,29.239,0.001,58.31,3.927
2005-07-24,30.43,0.181,55.54,3.484
2005-07-25,30.308,0.83,57.68,2.668
2005-07-26,28.366,12.293,73.54,1.43
2005-07-27,26.195,27.273,87.28,2.213
2005-07-28,24.495,16.493,92.44,0.689
2005-07-29,24.712,1.121,85.1,4.164
2005-07-30,25.13,4.536,88.34,2.808
2005-07-31,26.108,8.708,87.56,1.392
2005-08-01,26.706,14.057,85.16,2.91
2005-08-02,25.995,6.521,87.41,0.351
2005-08-03,26.263,1.064,81.24,2.47
2005-08-04,26.049,1.631,84.77,3.409
2005-08-05,25.722,0.98,84.35,4.128
2005-08-06,25.784,0.522,79.39,4.858
2005-08-07,25.82,1.26,78.06,4.711
2005-08-08,25.897,0.727,76.66,4.047
2005-08-09,25.982,1.418,76.43,3.724
2005-08-10,25.736,1.06,77.85,3.797
2005-08-11,25.552,1.036,77.36,3.885
2005-08-12,25.929,0.331,75.27,3.26
2005-08-13,26.95,0.224,72.69,2.412
2005-08-14,27.214,1.16,74.91,3.315
2005-08-15,26.807,0.681,73.51,3.297
2005-08-16,26.588,15.234,76.64,2.968
2005-08-17,23.882,52.757,94.93,3.106
2005-08-18,25.471,4.468,82.1,2.833
2005-08-19,25.925,5.193,81.84,3.519
2005-08-20,26.099,0.97,79.22,3.678
2005-08-21,26.013,0.212,75.41,3.597
2005-08-22,26.123,0.116,72.52,3.483
2005-08-23,26.048,0.001,70.24,3.669
2005-08-24,25.849,0.003,69.63,4.07
2005-08-25,25.541,0.004,69.25,4.03
2005-08-26,25.918,0.003,68.97,3.57
2005-08-27,26.65,0.03,68.68,2.863
2005-08-28,26.801,0.263,71.8,2.269
2005-08-29,27.843,0.101,66.0,2.422
2005-08-30,28.399,0.085,62.03,2.833
2005-08-31,28.518,0.043,58.98,2.735
2005-09-01,29.058,0.003,54.24,1.876
2005-09-02,30.781,0.001,44.17,1.815
2005-09-03,31.418,0.0,44.67,1.659
2005-09-04,31.152,0.126,49.72,0.8
2005-09-05,30.878,0.297,58.83,0.677
2005-09-06,30.362,2.493,62.84,1.212
2005-09-07,26.726,22.479,84.56,0.48
2005-09-08,27.501,2.488,76.24,1.319
2005-09-09,27.897,5.428,76.57,1.34
2005-09-10,27.669,1.436,75.96,2.156
2005-09-11,26.01,12.025,83.51,2.454
2005-09-12,25.724,11.602,84.9,2.538
2005-09-13,25.991,9.386,85.04,2.422
2005-09-14,24.895,17.708,89.06,1.408
2005-09-15,24.434,14.548,91.13,3.456
2005-09-16,24.528,2.155,85.4,5.268
2005-09-17,24.692,4.198,85.25,2.707
2005-09-18,23.577,11.173,94.49,1.074
2005-09-19,25.41,5.113,86.86,2.681
2005-09-20,27.043,0.725,77.5,2.615
2005-09-21,27.537,0.347,74.72,3.063
2005-09-22,26.384,1.418,80.64,2.557
2005-09-23,24.484,28.843,90.91,0.768
2005-09-24,23.309,32.099,94.14,4.208
2005-09-25,24.682,0.023,77.83,4.14
2005-09-26,24.123,0.046,75.25,3.237
2005-09-27,24.312,0.428,75.78,2.085
2005-09-28,24.47,0.1,72.93,1.719
2005-09-29,25.129,0.329,73.73,1.616
2005-09-30,25.737,0.261,71.06,1.953
2005-10-01,25.963,0.001,65.99,1.83
2005-10-02,25.832,0.002,60.66,2.193
2005-10-03,25.535,0.001,58.42,2.215
2005-10-04,25.493,0.001,58.76,1.592
2005-10-05,25.552,0.0,53.08,1.652
2005-10-06,25.301,0.0,50.3,1.819
2005-10-07,25.765,0.0,47.51,1.119
2005-10-08,26.141,0.003,46.53,0.752
2005-10-09,26.254,0.002,45.31,1.188
2005-10-10,26.601,0.002,42.59,1.207
2005-10-11,27.125,0.002,43.91,1.284
2005-10-12,27.035,0.003,44.03,1.27
2005-10-13,26.779,0.0,43.08,1.721
2005-10-14,26.694,0.003,42.82,1.695
2005-10-15,26.162,0.002,43.74,1.938
2005-10-16,26.03,0.001,44.13,1.739
2005-10-17,26.397,0.0,39.85,1.733
2005-10-18,26.436,0.0,40.51,1.406
2005-10-19,26.513,0.003,36.97,0.82
2005-10-20,26.044,0.0,36.82,1.462
2005-10-21,25.096,0.001,41.22,2.131
2005-10-22,24.431,0.0,42.08,1.797
2005-10-23,24.581,0.001,43.61,1.488
2005-10-24,24.109,0.0,40.56,2.09
2005-10-25,24.416,0.001,36.32,1.938
2005-10-26,24.749,0.0,34.87,1.873
2005-10-27,25.216,0.001,32.42,1.653
2005-10-28,24.832,0.001,33.38,1.465
2005-10-29,23.368,0.001,32.59,2.002
2005-10-30,23.279,0.0,31.34,0.461
2005-10-31,23.449,0.0,31.12,1.176
2005-11-01,23.949,0.0,31.99,0.837
2005-11-02,24.465,0.001,32.38,0.828
2005-11-03,23.984,0.001,36.72,0.626
2005-11-04,24.372,0.003,31.72,1.883
2005-11-05,23.723,0.0,34.08,1.429
2005-11-06,23.559,0.002,37.19,1.251
2005-11-07,23.114,0.003,39.56,1.354
2005-11-08,22.287,0.0,35.58,1.632
2005-11-09,21.876,0.001,35.76,1.528
2005-11-10,22.432,0.001,36.62,1.462
2005-11-11,22.79,-0.0,36.23,1.459
2005-11-12,22.711,0.001,36.49,0.516
2005-11-13,22.391,0.0,33.28,1.625
2005-11-14,22.487,0.0,34.14,1.326
2005-11-15,22.56,0.0,37.27,1.694
2005-11-16,23.115,0.0,37.09,1.959
2005-11-17,22.581,0.003,31.88,1.993
2005-11-18,22.195,0.001,27.31,0.42
2005-11-19,22.8,0.002,30.25,1.197
2005-11-20,22.989,0.002,32.64,1.429
2005-11-21,22.838,0.001,34.29,1.447
2005-11-22,22.671,0.0,34.05,0.357
2005-11-23,22.747,0.0,33.07,0.998
2005-11-24,22.349,0.0,38.57,2.189
2005-11-25,22.505,0.0,39.05,0.924
2005-11-26,22.238,0.002,39.15,1.224
2005-11-27,21.883,0.0,43.22,1.41
2005-11-28,21.142,0.002,38.43,1.09
2005-11-29,20.242,0.002,36.21,1.645
2005-11-30,19.624,0.001,44.9,2.059
2005-12-01,18.722,0.001,46.66,3.006
2005-12-02,18.929,0.001,40.63,3.046
2005-12-03,18.955,0.018,42.15,2.397
2005-12-04,17.692,0.001,31.36,2.27
2005-12-05,17.462,0.0,29.82,1.616
2005-12-06,18.254,0.001,30.41,1.692
2005-12-07,18.671,0.002,34.34,1.516
2005-12-08,18.588,0.003,37.48,1.794
2005-12-09,18.477,0.003,37.02,1.962
2005-12-10,17.99,0.0,34.09,2.231
2005-12-11,17.143,0.001,35.07,2.19
2005-12-12,17.141,0.001,38.88,2.013
2005-12-13,17.512,0.001,40.23,1.728
2005-12-14,17.122,0.001,40.83,1.91
2005-12-15,17.265,0.0,39.05,2.306
2005-12-16,16.442,0.001,40.71,2.139
2005-12-17,15.496,0.001,39.6,2.212
2005-12-18,15.585,0.001,44.06,1.964
2005-12-19,16.097,0.0,48.3,2.145
2005-12-20,17.279,0.0,47.02,1.878
2005-12-21,17.732,0.001,53.0,2.652
2005-12-22,17.141,0.002,56.97,2.802
2005-12-23,15.639,0.001,48.09,2.508
2005-12-24,14.514,0.002,47.81,2.235
2005-12-25,15.255,0.002,42.56,1.849
2005-12-26,16.328,0.001,33.52,1.284
2005-12-27,18.309,0.001,32.32,0.887
2005-12-28,18.236,0.0,35.67,1.086
2005-12-29,18.324,0.002,41.93,2.046
2005-12-30,18.557,0.001,44.5,0.498
2005-12-31,18.582,0.0,39.65,0.972
2006-01-01,20.067,0.001,43.86,1.861
2006-01-02,19.514,0.001,46.13,1.957
2006-01-03,16.18,0.002,45.87,2.284
2006-01-04,15.531,0.0,45.8,2.691
2006-01-05,15.486,0.0,43.86,2.367
2006-01-06,15.618,0.001,45.18,2.381
2006-01-07,14.958,0.001,37.64,2.41
2006-01-08,15.112,0.0,40.17,2.091
2006-01-09,16.315,0.001,42.45,1.763
2006-01-10,17.701,0.001,44.41,1.295
2006-01-11,18.554,0.001,42.58,1.416
2006-01-12,19.484,0.001,42.47,1.315
2006-01-13,19.452,0.0,41.3,1.644
2006-01-14,19.703,0.0,33.32,1.748
2006-01-15,20.971,0.001,33.98,1.562
2006-01-16,22.267,0.002,37.63,2.649
2006-01-17,21.815,0.001,36.72,3.422
2006-01-18,20.451,0.001,44.81,2.78
2006-01-19,19.99,0.0,42.73,1.636
2006-01-20,19.972,0.001,37.34,2.047
2006-01-21,17.168,0.0,36.04,2.246
2006-01-22,17.088,0.0,37.83,0.493
2006-01-23,15.687,0.0,35.54,2.057
2006-01-24,15.609,0.0,35.48,1.809
2006-01-25,15.602,0.0,37.44,1.686
2006-01-26,16.54,0.0,37.47,1.987
2006-01-27,17.578,0.001,37.48,1.764
2006-01-28,19.199,0.002,34.12,1.33
2006-01-29,19.999,0.001,35.55,1.064
2006-01-30,21.05,0.001,33.28,1.727
2006-01-31,22.332,0.001,32.03,1.746
2006-02-01,23.048,0.002,32.66,1.848
2006-02-02,22.587,0.001,33.04,1.794
2006-02-03,22.162,0.002,34.7,1.761
2006-02-04,21.241,0.001,27.87,1.405
2006-02-05,21.711,0.001,24.84,0.632
2006-02-06,22.448,0.001,26.47,0.552
2006-02-07,22.056,0.0,26.37,1.366
2006-02-08,21.352,0.0,30.64,1.12
2006-02-09,22.173,0.002,32.23,1.925
2006-02-10,22.041,0.003,32.04,1.493
2006-02-11,22.74,0.001,28.12,0.851
2006-02-12,23.473,0.0,28.63,0.907
2006-02-13,24.15,0.001,28.5,1.222
2006-02-14,24.8,0.0,25.05,2.518
2006-02-15,23.723,0.002,24.27,3.687
2006-02-16,24.213,0.001,34.78,2.314
2006-02-17,24.757,0.003,41.13,2.144
2006-02-18,25.484,-0.0,41.38,1.301
2006-02-19,26.174,0.002,35.99,0.648
2006-02-20,26.794,0.0,33.1,0.655
2006-02-21,26.634,0.0,26.23,1.142
2006-02-22,25.869,0.003,25.28,1.838
2006-02-23,25.859,0.0,23.18,1.661
2006-02-24,26.308,0.0,22.94,1.917
2006-02-25,27.547,0.04,24.05,1.768
2006-02-26,26.904,0.021,27.48,1.844
2006-02-27,25.749,0.004,30.4,2.241
2006-02-28,24.172,0.001,24.7,2.364
2006-03-01,23.876,0.0,25.48,1.924
2006-03-02,24.563,0.001,25.51,2.679
2006-03-03,25.111,0.039,38.38,1.766
2006-03-04,25.217,0.065,38.19,1.771
2006-03-05,25.107,0.001,17.07,1.828
2006-03-06,24.762,0.003,18.43,2.01
2006-03-07,25.27,0.0,19.97,1.037
2006-03-08,25.361,0.038,29.84,1.092
2006-03-09,22.72,1.34,47.08,0.628
2006-03-10,18.604,10.525,78.55,1.215
2006-03-11,20.026,0.294,59.34,1.891
2006-03-12,21.637,0.001,46.63,1.502
2006-03-13,23.372,0.025,40.19,1.1
2006-03-14,23.237,0.856,41.21,1.96
2006-03-15,23.232,0.013,40.41,1.201
2006-03-16,23.153,0.496,44.13,1.685
2006-03-17,23.494,0.001,37.91,2.009
2006-03-18,24.935,0.001,29.76,1.81
2006-03-19,26.355,0.002,29.16,0.12
2006-03-20,27.888,0.008,26.34,2.536
2006-03-21,26.046,0.0,22.15,2.655
2006-03-22,25.944,0.003,22.3,2.005
2006-03-23,28.109,0.002,22.87,2.178
2006-03-24,28.276,0.001,23.86,3.566
2006-03-25,27.735,0.002,25.15,3.295
2006-03-26,26.044,0.001,18.73,2.827
2006-03-27,25.501,0.001,20.46,1.344
2006-03-28,26.547,0.001,14.61,2.135
2006-03-29,25.641,0.001,17.73,2.093
2006-03-30,26.971,0.002,17.31,0.595
2006-03-31,28.309,0.001,13.4,1.616
2006-04-01,28.749,0.019,18.48,3.115
2006-04-02,29.523,0.0,19.3,3.092
2006-04-03,29.57,0.001,17.19,2.657
2006-04-04,29.781,0.001,18.63,1.55
2006-04-05,30.794,0.0,20.84,1.622
2006-04-06,32.153,0.001,21.69,1.719
2006-04-07,33.104,0.0,20.81,2.664
2006-04-08,32.645,0.002,23.26,2.835
2006-04-09,31.545,0.001,23.17,4.445
2006-04-10,30.011,0.001,16.76,2.799
2006-04-11,29.693,0.003,13.43,2.061
2006-04-12,29.217,0.001,12.34,1.904
2006-04-13,29.122,0.0,12.71,2.384
2006-04-14,30.103,0.001,16.19,0.848
2006-04-15,30.944,0.002,16.85,2.964
2006-04-16,30.558,0.004,17.03,3.004
2006-04-17,28.644,0.035,19.92,3.191
2006-04-18,27.788,0.001,18.43,1.666
2006-04-19,29.857,0.0,19.58,3.129
2006-04-20,31.216,0.0,15.76,2.759
2006-04-21,31.451,0.001,18.31,2.584
2006-04-22,32.017,0.029,19.04,2.662
2006-04-23,32.068,0.001,20.77,3.11
2006-04-24,32.335,0.001,22.46,2.749
2006-04-25,32.504,0.207,23.92,2.027
2006-04-26,33.046,0.012,20.3,2.446
2006-04-27,32.535,0.006,21.52,2.876
2006-04-28,33.144,0.006,23.47,2.325
2006-04-29,33.681,0.008,24.8,2.309
2006-04-30,34.151,0.867,24.62,1.994
2006-05-01,34.251,0.012,20.96,2.145
2006-05-02,34.024,0.0,15.89,2.294
2006-05-03,33.834,0.0,14.43,1.912
2006-05-04,35.073,0.003,14.36,1.893
2006-05-05,36.335,0.067,14.6,2.21
2006-05-06,36.03,0.002,13.29,4.24
2006-05-07,35.116,0.001,13.21,4.309
2006-05-08,35.062,0.0,17.49,4.449
2006-05-09,34.861,0.003,20.93,4.659
2006-05-10,34.991,0.002,22.9,4.241
2006-05-11,35.063,0.0,19.62,3.965
2006-05-12,34.949,0.001,19.47,4.156
2006-05-13,34.262,0.002,26.03,4.244
2006-05-14,33.519,0.0,32.2,3.727
2006-05-15,33.467,0.034,34.32,3.284
2006-05-16,33.791,0.42,34.61,2.175
2006-05-17,34.505,0.871,31.85,0.922
2006-05-18,34.512,0.386,29.54,1.28
2006-05-19,33.734,0.527,29.92,3.252
2006-05-20,31.415,0.502,43.3,4.701
2006-05-21,31.754,0.038,43.78,4.688
2006-05-22,32.068,0.168,44.29,3.906
2006-05-23,31.97,1.705,46.4,2.888
2006-05-24,33.142,0.022,39.0,3.903
2006-05-25,34.086,0.018,35.23,3.429
2006-05-26,34.777,0.003,32.48,2.917
2006-05-27,34.884,0.038,32.8,3.213
2006-05-28,35.281,0.0,31.63,3.859
2006-05-29,35.013,0.008,31.89,4.532
2006-05-30,34.867,0.002,33.28,3.924
2006-05-31,34.633,0.478,38.84,2.205
2006-06-01,32.144,8.64,52.95,1.17
2006-06-02,24.88,16.09,85.33,2.486
2006-06-03,27.904,2.681,65.94,3.508
2006-06-04,28.854,0.417,61.22,4.025
2006-06-05,29.164,0.02,55.67,4.272
2006-06-06,29.475,0.0,51.78,4.364
2006-06-07,30.098,0.063,48.12,3.991
2006-06-08,31.113,0.009,44.46,3.77
2006-06-09,31.658,0.0,41.74,4.188
2006-06-10,31.492,0.0,46.0,4.776
2006-06-11,30.888,0.003,42.83,5.242
2006-06-12,30.649,0.0,43.57,5.257
2006-06-13,30.643,0.069,43.19,4.564
2006-06-14,31.647,0.002,38.66,4.309
2006-06-15,31.958,0.079,37.76,4.069
2006-06-16,31.902,0.0,33.19,4.409
2006-06-17,32.191,0.0,26.62,3.471
2006-06-18,33.252,0.015,31.63,2.449
2006-06-19,32.558,1.748,37.97,1.566
2006-06-20,33.514,0.008,29.68,1.702
2006-06-21,34.294,0.002,26.93,1.156
2006-06-22,35.315,0.002,24.76,0.986
2006-06-23,35.415,0.046,31.63,0.393
2006-06-24,33.851,0.507,44.0,1.825
2006-06-25,30.269,8.82,66.9,1.286
2006-06-26,30.058,3.541,65.09,1.7
2006-06-27,29.295,3.243,68.08,2.618
2006-06-28,27.344,12.225,80.74,2.63
2006-06-29,27.822,5.739,76.97,3.039
2006-06-30,27.961,3.416,76.33,2.998
2006-07-01,29.035,1.623,71.17,2.42
2006-07-02,29.514,1.869,71.13,1.704
2006-07-03,30.086,2.827,68.6,1.569
2006-07-04,31.629,3.597,58.06,3.285
2006-07-05,29.731,2.2,66.01,2.859
2006-07-06,25.461,2.808,81.78,5.135
2006-07-07,26.296,0.971,78.86,5.163
2006-07-08,27.573,0.302,71.89,5.424
2006-07-09,26.869,1.589,74.29,5.309
2006-07-10,25.937,3.061,79.2,5.066
2006-07-11,25.713,2.097,81.51,5.011
2006-07-12,27.144,1.07,74.77,4.813
2006-07-13,27.695,0.497,69.22,4.799
2006-07-14,27.547,0.173,67.68,4.755
2006-07-15,28.578,0.244,64.35,4.134
2006-07-16,28.99,0.3,61.91,3.639
2006-07-17,29.193,0.568,62.95,3.238
2006-07-18,27.587,2.994,71.74,3.767
2006-07-19,25.338,27.447,83.01,4.224
2006-07-20,23.798,32.081,96.22,3.179
2006-07-21,24.159,35.824,95.2,2.308
2006-07-22,25.828,7.073,87.86,0.663
2006-07-23,25.432,5.05,85.77,3.646
2006-07-24,25.761,2.038,85.32,4.177
2006-07-25,25.808,5.791,86.11,3.483
2006-07-26,26.554,0.632,77.04,3.83
2006-07-27,24.464,12.827,90.44,3.78
2006-07-28,24.616,9.248,91.83,2.299
2006-07-29,25.4,5.169,87.46,1.343
2006-07-30,25.857,2.361,84.25,2.015
2006-07-31,24.429,70.911,91.89,3.486
2006-08-01,22.803,78.555,94.78,5.321
2006-08-02,23.918,1.939,88.2,3.882
2006-08-03,25.157,3.136,84.41,2.294
2006-08-04,25.228,15.563,88.36,1.834
2006-08-05,26.02,2.955,84.26,2.175
2006-08-06,25.521,3.477,84.8,1.703
2006-08-07,25.496,9.173,85.28,1.545
2006-08-08,24.453,24.638,90.89,2.553
2006-08-09,23.768,38.304,94.91,2.981
2006-08-10,23.674,51.1,96.79,2.258
2006-08-11,24.681,3.795,91.33,2.145
2006-08-12,25.128,1.881,88.89,2.208
2006-08-13,26.0,1.492,83.2,1.747
2006-08-14,24.505,32.239,93.12,2.148
2006-08-15,24.846,15.326,93.5,0.841
2006-08-16,25.79,4.396,88.89,1.511
2006-08-17,26.332,6.39,84.68,0.751
2006-08-18,24.422,49.289,94.35,2.098
2006-08-19,23.39,35.995,94.49,4.081
2006-08-20,24.652,2.148,86.47,5.035
2006-08-21,24.798,5.941,86.25,4.315
2006-08-22,25.106,1.13,82.04,3.909
2006-08-23,24.636,0.41,82.11,3.418
