date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.773,0.003,43.63,3.347
2004-12-26,22.745,0.003,43.76,3.141
2004-12-27,22.831,0.0,42.79,3.468
2004-12-28,22.69,0.001,48.99,3.208
2004-12-29,22.951,0.009,54.95,3.456
2004-12-30,22.773,0.004,52.83,3.084
2004-12-31,24.361,0.001,44.52,1.536
2005-01-01,25.382,0.078,48.5,1.333
2005-01-02,24.914,0.374,59.48,0.887
2005-01-03,24.628,0.445,61.12,1.318
2005-01-04,24.916,0.001,48.51,3.35
2005-01-05,24.599,0.001,46.42,3.141
2005-01-06,24.493,0.001,43.32,2.969
2005-01-07,24.386,-0.0,39.6,2.621
2005-01-08,24.298,0.0,41.08,2.907
2005-01-09,24.329,0.001,40.87,2.239
2005-01-10,24.366,0.0,38.39,1.041
2005-01-11,23.406,0.002,37.43,1.247
2005-01-12,23.883,0.001,28.69,2.588
2005-01-13,23.56,0.002,39.26,2.648
2005-01-14,23.518,0.001,40.43,2.69
2005-01-15,23.784,0.002,39.64,2.731
2005-01-16,23.592,0.001,46.97,1.441
2005-01-17,23.617,0.002,45.99,1.967
2005-01-18,23.212,0.001,36.79,1.677
2005-01-19,24.466,0.0,47.74,2.842
2005-01-20,24.278,0.033,53.13,3.474
2005-01-21,24.635,0.001,47.96,3.336
2005-01-22,25.775,0.0,47.0,2.136
2005-01-23,25.474,0.217,52.27,1.216
2005-01-24,25.602,0.0,43.01,0.725
2005-01-25,25.977,0.002,43.36,0.751
2005-01-26,25.341,0.0,41.92,1.307
2005-01-27,24.747,0.083,48.13,2.623
2005-01-28,23.543,0.495,62.49,1.381
2005-01-29,23.805,0.455,53.96,2.042
2005-01-30,22.949,0.894,59.48,1.617
2005-01-31,23.189,0.186,54.77,1.299
2005-02-01,22.925,0.408,60.15,2.731
2005-02-02,23.605,0.016,54.58,2.935
2005-02-03,24.428,0.072,54.45,2.437
2005-02-04,25.233,0.113,53.63,2.206
2005-02-05,26.071,0.0,48.28,1.072
2005-02-06,26.092,0.002,47.26,0.903
2005-02-07,26.268,0.001,35.11,3.073
2005-02-08,24.857,0.0,31.7,3.461
2005-02-09,24.48,0.0,33.5,3.871
2005-02-10,25.091,0.001,28.93,3.743
2005-02-11,25.268,0.0,28.48,2.974
2005-02-12,25.851,0.001,33.2,2.936
2005-02-13,26.574,0.0,25.31,2.904
2005-02-14,27.107,0.0,24.87,1.543
2005-02-15,27.783,0.001,27.1,0.767
2005-02-16,27.361,0.001,27.36,1.694
2005-02-17,26.593,0.001,34.46,2.013
2005-02-18,26.238,0.003,34.66,1.551
2005-02-19,26.429,0.003,33.76,0.992
2005-02-20,26.242,0.001,32.27,1.013
2005-02-21,25.261,0.0,34.33,2.763
2005-02-22,25.271,0.0,39.27,1.055
2005-02-23,26.663,0.001,37.65,0.648
2005-02-24,27.247,0.001,38.68,0.876
2005-02-25,27.954,0.005,36.06,1.007
2005-02-26,28.427,0.0,33.81,1.745
2005-02-27,27.816,0.003,29.91,2.188
2005-02-28,27.315,0.001,27.61,2.275
2005-03-01,27.381,0.001,25.45,2.898
2005-03-02,27.125,0.0,24.43,1.775
2005-03-03,27.092,0.003,28.91,1.591
2005-03-04,27.197,0.001,38.92,1.293
2005-03-05,27.574,0.003,38.86,0.282
2005-03-06,27.988,0.032,41.28,1.222
2005-03-07,27.344,0.903,47.81,0.345
2005-03-08,26.16,4.576,57.17,0.396
2005-03-09,26.053,1.683,58.18,0.616
2005-03-10,26.51,0.006,43.87,1.946
2005-03-11,26.807,0.002,29.91,1.865
2005-03-12,27.14,0.0,33.24,1.615
2005-03-13,27.774,0.0,34.46,2.232
2005-03-14,28.128,0.002,31.68,2.265
2005-03-15,27.816,0.0,27.05,1.784
2005-03-16,28.796,0.002,29.12,1.847
2005-03-17,28.878,0.0,31.54,2.479
2005-03-18,29.225,0.0,30.14,2.366
2005-03-19,29.36,0.001,30.1,2.023
2005-03-20,29.283,0.002,31.38,1.183
2005-03-21,29.564,0.002,39.07,0.852
2005-03-22,30.325,0.001,32.0,2.51
2005-03-23,28.703,0.0,31.15,3.336
2005-03-24,27.262,0.0,22.03,2.069
2005-03-25,27.883,0.003,33.62,1.659
2005-03-26,28.863,0.005,30.58,1.097
2005-03-27,29.735,0.001,25.59,1.459
2005-03-28,29.997,0.001,29.26,1.602
2005-03-29,28.755,0.0,30.8,2.904
2005-03-30,29.051,0.001,37.71,2.197
2005-03-31,28.336,0.001,40.63,3.065
2005-04-01,28.455,0.001,40.28,1.693
2005-04-02,29.976,0.002,39.15,0.851
2005-04-03,30.619,0.007,34.9,3.002
2005-04-04,30.434,0.03,35.86,3.497
2005-04-05,30.065,0.001,39.87,4.147
2005-04-06,29.025,0.018,47.25,2.593
2005-04-07,29.633,0.069,47.2,0.956
2005-04-08,28.7,0.289,54.36,2.28
2005-04-09,29.517,0.0,30.8,1.876
2005-04-10,29.697,0.0,28.15,1.242
2005-04-11,29.969,0.051,39.64,1.066
2005-04-12,28.74,7.609,54.88,0.173
2005-04-13,27.834,4.793,64.28,0.819
2005-04-14,26.842,11.312,71.27,0.904
2005-04-15,26.77,10.421,71.02,0.65
2005-04-16,27.174,3.491,68.25,1.292
2005-04-17,28.379,2.088,58.79,0.713
2005-04-18,29.214,1.318,50.51,0.092
2005-04-19,29.485,0.215,41.48,0.29
2005-04-20,29.186,1.913,47.91,0.502
2005-04-21,28.41,0.356,55.78,1.658
2005-04-22,28.739,0.374,57.79,1.965
2005-04-23,28.765,1.345,55.86,1.595
2005-04-24,28.817,1.539,57.99,1.783
2005-04-25,28.765,1.544,54.07,0.599
2005-04-26,28.874,2.167,54.21,0.877
2005-04-27,28.927,1.293,55.24,2.107
2005-04-28,29.164,0.003,46.43,2.538
2005-04-29,29.455,0.001,36.38,2.581
2005-04-30,29.821,0.0,30.0,2.196
2005-05-01,28.677,0.002,39.44,3.369
2005-05-02,29.498,0.019,43.71,2.2
2005-05-03,28.898,0.06,48.23,2.722
2005-05-04,28.433,0.409,55.69,2.451
2005-05-05,28.184,0.226,52.74,3.028
2005-05-06,28.494,0.011,45.68,2.655
2005-05-07,29.216,0.005,45.8,3.104
2005-05-08,29.919,0.0,40.48,3.106
2005-05-09,29.62,0.104,46.23,4.052
2005-05-10,29.249,0.962,51.98,3.8
2005-05-11,30.066,0.014,47.58,3.145
2005-05-12,30.823,0.577,46.9,2.525
2005-05-13,30.35,0.005,45.33,3.245
2005-05-14,30.809,0.002,29.04,2.845
2005-05-15,30.23,0.0,35.74,3.287
2005-05-16,30.202,0.001,38.5,3.962
2005-05-17,30.646,0.003,39.59,3.449
2005-05-18,31.341,0.004,35.98,2.987
2005-05-19,32.395,0.002,32.96,1.88
2005-05-20,31.804,0.137,43.56,1.768
2005-05-21,30.846,1.079,50.33,3.583
2005-05-22,30.025,1.382,54.82,2.783
2005-05-23,30.595,0.305,48.66,3.137
2005-05-24,29.979,0.929,52.49,3.514
2005-05-25,31.064,0.357,47.93,2.483
2005-05-26,29.7,2.983,57.52,3.423
2005-05-27,28.953,0.748,57.14,3.722
2005-05-28,28.842,1.536,57.0,3.141
2005-05-29,27.624,6.912,65.01,2.024
2005-05-30,26.836,7.729,72.04,2.681
2005-05-31,27.331,6.995,69.65,3.087
2005-06-01,26.426,7.173,74.8,3.36
2005-06-02,26.709,5.212,70.82,4.028
2005-06-03,28.447,0.401,60.39,3.736
2005-06-04,29.211,0.571,58.39,3.247
2005-06-05,28.188,0.997,64.73,2.657
2005-06-06,27.111,2.898,70.79,3.831
2005-06-07,26.268,8.549,75.84,3.691
2005-06-08,27.129,2.228,71.72,3.943
2005-06-09,27.068,1.968,68.37,4.129
2005-06-10,26.101,3.628,72.44,4.453
2005-06-11,26.48,0.814,71.03,4.372
2005-06-12,26.947,1.162,68.47,4.434
2005-06-13,27.007,4.93,69.89,3.789
2005-06-14,26.744,1.028,69.61,3.607
2005-06-15,27.165,0.033,65.71,3.886
2005-06-16,27.222,0.225,64.81,3.904
2005-06-17,26.526,1.106,70.76,5.323
2005-06-18,24.47,3.406,80.37,6.997
2005-06-19,24.316,8.495,80.93,6.001
2005-06-20,24.108,3.126,82.98,6.081
2005-06-21,23.565,8.675,85.1,5.345
2005-06-22,24.022,4.801,79.06,5.328
2005-06-23,24.153,2.154,80.59,5.492
2005-06-24,24.669,2.26,78.27,5.803
2005-06-25,24.635,1.186,77.98,6.126
2005-06-26,24.16,1.518,79.68,6.529
2005-06-27,23.874,3.817,81.6,6.982
2005-06-28,22.518,9.158,89.93,6.274
2005-06-29,23.701,3.307,81.91,6.954
2005-06-30,23.683,3.435,82.28,7.153
2005-07-01,23.762,3.87,81.26,6.836
2005-07-02,24.211,1.418,77.79,6.719
2005-07-03,23.523,3.325,81.98,6.322
2005-07-04,23.31,7.022,83.49,6.851
2005-07-05,23.869,3.345,81.75,7.011
2005-07-06,24.404,2.09,78.58,6.633
2005-07-07,25.1,1.078,73.95,5.76
2005-07-08,25.228,1.718,72.44,5.317
2005-07-09,23.39,3.531,85.69,5.095
2005-07-10,23.809,1.614,81.78,4.668
2005-07-11,24.384,1.764,79.11,4.848
2005-07-12,24.289,2.96,79.83,4.674
2005-07-13,25.381,2.197,73.49,3.695
2005-07-14,25.224,7.425,76.38,2.746
2005-07-15,25.116,9.15,78.54,2.463
2005-07-16,24.208,24.36,84.65,1.627
2005-07-17,23.907,15.955,86.3,1.752
2005-07-18,24.759,4.449,80.27,2.493
2005-07-19,24.538,10.473,81.05,3.072
2005-07-20,24.64,8.079,79.52,3.653
2005-07-21,23.803,7.377,82.43,5.031
2005-07-22,23.244,13.566,87.31,4.598
2005-07-23,22.718,6.349,89.93,4.424
2005-07-24,22.431,7.244,90.55,5.738
2005-07-25,22.058,10.189,91.35,6.032
2005-07-26,22.119,7.585,92.13,6.655
2005-07-27,22.397,9.933,90.53,6.84
2005-07-28,23.526,1.352,79.34,7.111
2005-07-29,23.327,1.688,79.78,7.247
2005-07-30,23.664,2.002,80.01,6.933
2005-07-31,23.646,2.54,80.15,7.192
2005-08-01,22.737,6.256,84.34,7.973
2005-08-02,23.173,2.032,80.92,7.855
2005-08-03,23.173,2.384,81.01,6.864
2005-08-04,23.255,2.263,80.83,6.621
2005-08-05,23.328,1.415,79.78,6.757
2005-08-06,23.172,1.431,78.37,6.669
2005-08-07,23.045,1.125,81.14,6.202
2005-08-08,22.873,11.653,85.8,5.774
2005-08-09,23.484,2.891,80.53,5.388
2005-08-10,23.682,3.817,79.91,5.168
2005-08-11,24.026,1.693,76.65,5.901
2005-08-12,23.946,1.778,77.04,5.805
2005-08-13,23.673,3.308,80.29,5.049
2005-08-14,23.689,2.479,80.98,5.024
2005-08-15,23.579,1.461,80.23,5.665
2005-08-16,23.104,2.346,82.41,5.711
2005-08-17,23.1,1.436,81.94,5.542
2005-08-18,23.662,1.243,77.71,5.339
2005-08-19,23.187,3.908,81.55,5.145
2005-08-20,23.384,0.455,78.12,5.045
2005-08-21,23.762,1.564,78.8,4.342
2005-08-22,24.007,0.8,74.77,3.468
2005-08-23,24.169,1.217,75.98,2.484
2005-08-24,24.294,0.83,76.71,2.891
2005-08-25,23.772,2.665,79.72,3.172
2005-08-26,24.576,0.34,71.07,3.054
2005-08-27,24.701,0.725,73.7,2.564
2005-08-28,24.923,5.05,77.29,1.709
2005-08-29,24.836,6.554,80.12,1.716
2005-08-30,24.73,13.445,81.76,1.995
2005-08-31,23.53,10.905,86.81,2.269
2005-09-01,24.614,16.565,83.91,1.849
2005-09-02,24.499,18.18,86.09,2.244
2005-09-03,24.004,23.012,88.14,1.988
2005-09-04,24.293,16.646,84.72,0.881
2005-09-05,23.314,3.094,84.14,2.927
2005-09-06,24.136,0.411,77.82,2.977
2005-09-07,24.243,5.303,80.91,2.155
2005-09-08,23.626,16.519,89.64,2.154
2005-09-09,23.589,8.18,85.76,3.991
2005-09-10,23.798,3.039,81.06,5.109
2005-09-11,23.635,1.253,80.68,6.336
2005-09-12,23.371,0.952,81.64,6.466
2005-09-13,23.62,1.334,82.14,6.195
2005-09-14,23.495,1.593,82.3,6.049
2005-09-15,23.341,0.756,80.99,5.561
2005-09-16,23.324,1.037,79.89,5.198
2005-09-17,23.446,0.498,77.02,5.034
2005-09-18,23.546,0.97,75.37,5.481
2005-09-19,22.943,2.35,79.65,6.68
2005-09-20,22.805,2.528,81.62,6.605
2005-09-21,22.982,3.038,84.6,6.268
2005-09-22,23.402,1.983,82.85,5.894
2005-09-23,23.449,2.426,80.84,4.757
2005-09-24,23.488,0.425,78.54,3.79
2005-09-25,23.944,0.099,74.02,3.098
2005-09-26,23.945,0.484,74.09,2.623
2005-09-27,23.926,2.071,79.9,1.989
2005-09-28,23.752,12.855,81.68,1.896
2005-09-29,22.586,5.705,86.61,2.164
2005-09-30,23.744,0.946,78.43,2.611
2005-10-01,24.002,0.565,77.53,2.05
2005-10-02,23.712,9.69,84.32,1.913
2005-10-03,23.276,8.458,86.58,1.605
2005-10-04,24.0,2.324,82.69,1.273
2005-10-05,24.651,0.522,77.63,1.727
2005-10-06,25.009,0.06,68.11,2.139
2005-10-07,25.256,0.832,72.15,1.76
2005-10-08,24.862,2.314,77.56,1.208
2005-10-09,24.866,0.046,63.13,2.162
2005-10-10,25.484,0.295,60.55,2.252
2005-10-11,24.403,11.155,80.88,2.407
2005-10-12,23.719,16.542,85.27,2.07
2005-10-13,23.439,15.886,87.48,2.083
2005-10-14,22.391,33.493,92.35,1.898
2005-10-15,23.399,8.912,85.5,2.585
2005-10-16,24.185,0.234,77.27,1.53
2005-10-17,23.979,11.2,83.36,0.464
2005-10-18,23.576,12.822,85.64,1.34
2005-10-19,23.179,3.254,86.31,1.635
2005-10-20,24.075,0.055,72.47,2.168
2005-10-21,23.551,0.117,68.65,2.516
2005-10-22,23.23,0.034,64.06,2.584
2005-10-23,22.926,0.001,61.49,2.331
2005-10-24,23.963,0.0,64.55,0.835
2005-10-25,24.06,1.272,73.87,0.615
2005-10-26,23.311,21.571,86.08,1.301
2005-10-27,23.492,1.543,74.2,2.378
2005-10-28,21.605,7.695,82.72,1.92
2005-10-29,22.247,5.005,80.71,3.198
2005-10-30,21.826,4.142,80.69,1.447
2005-10-31,23.877,2.169,82.52,0.442
2005-11-01,23.58,3.965,85.78,0.226
2005-11-02,23.334,0.287,77.5,1.012
2005-11-03,22.86,0.059,71.49,2.169
2005-11-04,22.158,0.003,57.27,3.193
2005-11-05,22.539,0.007,67.75,2.952
2005-11-06,22.975,0.525,77.96,3.046
2005-11-07,22.637,0.716,76.08,3.269
2005-11-08,21.685,0.063,58.72,3.219
2005-11-09,21.57,0.001,58.7,2.786
2005-11-10,21.262,0.001,56.86,2.819
2005-11-11,21.45,-0.0,60.14,2.779
2005-11-12,20.943,0.001,55.73,2.637
2005-11-13,20.339,0.0,53.26,2.445
2005-11-14,20.627,0.0,52.24,2.418
2005-11-15,20.762,0.0,52.26,2.303
2005-11-16,21.028,0.0,47.02,2.587
2005-11-17,21.202,0.003,46.46,2.474
2005-11-18,21.578,0.001,44.89,2.559
2005-11-19,21.556,0.002,48.31,2.606
2005-11-20,21.835,0.002,43.9,3.037
2005-11-21,23.285,0.001,45.67,3.792
2005-11-22,24.226,0.011,61.13,4.523
2005-11-23,23.528,0.194,72.1,4.447
2005-11-24,23.412,0.181,69.25,4.664
2005-11-25,22.126,0.372,75.72,3.869
2005-11-26,22.469,0.002,52.56,3.445
2005-11-27,22.442,0.0,56.71,2.746
2005-11-28,22.495,0.002,54.41,2.777
2005-11-29,22.148,0.002,52.7,2.224
2005-11-30,22.326,0.001,51.07,0.689
2005-12-01,23.388,0.002,48.13,1.721
2005-12-02,25.052,0.055,54.78,3.393
2005-12-03,24.286,0.509,65.12,4.107
2005-12-04,24.011,0.595,71.83,4.155
2005-12-05,24.47,0.012,59.59,3.464
2005-12-06,24.727,0.014,56.47,2.724
2005-12-07,24.171,0.002,42.66,2.809
2005-12-08,22.739,0.003,35.24,2.378
2005-12-09,21.908,0.003,31.65,2.106
2005-12-10,23.43,0.0,41.66,2.341
2005-12-11,24.208,0.001,56.26,3.025
2005-12-12,23.138,0.065,64.45,3.218
2005-12-13,23.761,0.018,59.62,2.973
2005-12-14,23.301,0.001,42.01,3.013
2005-12-15,22.401,0.0,40.31,3.207
2005-12-16,22.235,0.001,35.65,3.304
2005-12-17,21.579,0.001,29.38,3.043
2005-12-18,22.729,0.001,42.26,2.667
2005-12-19,23.362,0.0,44.48,2.027
2005-12-20,23.962,0.0,48.18,1.085
2005-12-21,24.182,0.014,53.49,1.418
2005-12-22,23.991,0.009,45.79,1.937
2005-12-23,23.072,0.001,47.74,1.929
2005-12-24,23.633,0.002,45.45,1.895
2005-12-25,23.167,0.07,51.91,3.191
2005-12-26,21.977,0.001,43.66,2.84
2005-12-27,21.33,0.001,38.2,2.759
2005-12-28,21.255,0.0,40.7,2.512
2005-12-29,21.615,0.002,44.38,2.483
2005-12-30,21.785,0.001,43.78,2.867
2005-12-31,21.582,0.0,48.24,3.442
2006-01-01,21.478,0.001,47.39,3.43
2006-01-02,21.709,0.001,46.07,3.136
2006-01-03,21.787,0.002,48.07,2.739
2006-01-04,21.972,0.0,48.63,2.959
2006-01-05,22.598,0.0,48.87,3.094
2006-01-06,22.43,0.001,45.76,3.377
2006-01-07,22.695,0.001,46.37,3.624
2006-01-08,24.103,0.006,55.98,2.969
2006-01-09,24.968,0.001,55.47,2.962
2006-01-10,24.431,0.001,53.53,3.295
2006-01-11,23.771,0.001,52.65,3.008
2006-01-12,23.583,0.001,45.0,2.818
2006-01-13,24.048,0.0,45.13,2.769
2006-01-14,24.391,0.0,41.93,2.984
2006-01-15,24.229,0.001,33.94,3.483
2006-01-16,24.35,0.002,37.32,2.5
2006-01-17,25.113,0.001,33.87,2.064
2006-01-18,25.4,0.001,34.23,2.323
2006-01-19,25.426,0.0,36.38,2.764
2006-01-20,25.407,0.001,35.27,2.641
2006-01-21,25.214,0.0,32.79,2.011
2006-01-22,24.675,0.0,37.05,1.214
2006-01-23,23.97,0.0,30.16,2.204
2006-01-24,22.893,0.0,27.72,2.992
2006-01-25,21.892,0.0,29.22,3.627
2006-01-26,21.511,0.0,29.33,3.417
2006-01-27,21.965,0.001,40.87,3.395
2006-01-28,22.06,0.002,32.95,3.313
2006-01-29,22.335,0.001,28.97,2.768
2006-01-30,22.863,0.001,31.34,3.1
2006-01-31,23.053,0.001,32.34,3.363
2006-02-01,23.154,0.002,36.81,3.313
2006-02-02,23.822,0.001,36.12,3.57
2006-02-03,23.685,0.002,38.93,3.87
2006-02-04,24.342,0.001,36.59,3.288
2006-02-05,24.186,0.001,34.32,3.297
2006-02-06,23.764,0.001,26.71,3.025
2006-02-07,23.777,0.0,27.84,2.88
2006-02-08,23.746,0.0,31.17,2.81
2006-02-09,23.408,0.002,28.13,2.637
2006-02-10,23.5,0.003,31.11,2.862
2006-02-11,23.614,0.001,28.69,3.58
2006-02-12,23.446,0.0,27.71,3.525
2006-02-13,23.439,0.001,28.87,2.96
2006-02-14,24.198,0.0,29.58,1.924
2006-02-15,25.127,0.002,28.07,1.086
2006-02-16,25.923,0.001,33.71,0.525
2006-02-17,26.101,0.007,37.88,0.781
2006-02-18,26.863,0.002,33.01,2.536
2006-02-19,27.094,0.002,29.45,2.447
2006-02-20,27.274,0.0,27.85,2.622
2006-02-21,27.229,0.0,27.25,2.291
2006-02-22,27.076,0.004,23.02,2.175
2006-02-23,27.321,0.0,20.43,3.129
2006-02-24,27.463,0.0,16.88,3.596
2006-02-25,26.727,0.002,15.3,2.334
2006-02-26,26.308,0.001,22.77,1.463
2006-02-27,26.867,0.004,29.42,0.651
2006-02-28,27.309,0.002,40.31,0.824
2006-03-01,27.731,0.001,48.5,1.411
2006-03-02,28.443,0.018,47.98,1.048
2006-03-03,28.129,0.134,49.62,1.978
2006-03-04,27.607,0.119,51.71,1.517
2006-03-05,28.281,0.001,30.88,2.075
2006-03-06,27.535,0.003,24.0,1.843
2006-03-07,27.416,0.0,21.9,1.676
2006-03-08,27.317,0.563,32.13,0.588
2006-03-09,25.554,6.083,53.38,1.694
2006-03-10,23.81,3.659,63.73,1.959
2006-03-11,23.459,0.002,38.01,3.14
2006-03-12,23.292,0.001,44.2,0.725
2006-03-13,24.821,0.001,47.45,1.701
2006-03-14,24.314,0.001,48.75,3.308
2006-03-15,24.96,0.002,44.6,3.2
2006-03-16,25.312,0.002,43.66,3.641
2006-03-17,26.02,0.001,37.96,1.524
2006-03-18,27.615,0.001,34.65,1.019
2006-03-19,29.077,0.002,38.26,2.767
2006-03-20,29.317,0.0,38.27,1.465
2006-03-21,30.334,0.0,32.61,1.09
2006-03-22,29.877,0.003,40.43,1.322
2006-03-23,29.914,0.002,27.75,1.929
2006-03-24,29.472,0.001,32.29,0.412
2006-03-25,29.572,0.002,37.21,0.698
2006-03-26,29.459,0.002,40.28,1.785
2006-03-27,29.118,0.001,30.22,2.809
2006-03-28,30.123,0.001,26.24,0.532
2006-03-29,30.099,0.001,28.84,1.886
2006-03-30,29.423,0.003,37.22,0.845
2006-03-31,29.055,0.001,44.66,0.66
2006-04-01,28.968,0.012,49.35,1.882
2006-04-02,29.068,0.016,48.21,2.286
2006-04-03,30.321,0.001,29.9,1.998
2006-04-04,30.418,0.001,27.79,1.308
2006-04-05,30.532,0.0,35.24,1.185
2006-04-06,29.855,0.001,41.02,2.141
2006-04-07,29.697,0.067,42.13,2.203
2006-04-08,30.546,0.003,35.14,1.65
2006-04-09,30.041,0.044,39.18,1.706
2006-04-10,29.984,0.002,43.27,1.571
2006-04-11,29.624,0.004,45.34,2.755
2006-04-12,29.921,0.002,41.42,2.175
2006-04-13,30.286,0.0,39.76,1.488
2006-04-14,30.47,0.002,39.55,0.871
2006-04-15,29.866,0.011,45.57,1.621
2006-04-16,26.558,18.128,67.96,3.21
2006-04-17,26.725,0.197,62.09,2.505
2006-04-18,26.931,0.002,40.96,1.738
2006-04-19,27.6,0.001,43.54,0.504
2006-04-20,28.399,0.0,45.1,0.879
2006-04-21,29.258,0.001,43.3,0.493
2006-04-22,29.698,0.017,45.02,1.343
2006-04-23,30.409,0.032,43.43,1.715
2006-04-24,31.152,0.02,38.45,1.465
2006-04-25,30.295,0.001,38.78,3.207
2006-04-26,29.894,0.002,39.28,2.958
2006-04-27,30.655,0.001,39.21,2.601
2006-04-28,29.888,0.004,42.01,2.994
2006-04-29,29.32,0.002,39.33,3.98
2006-04-30,29.965,0.004,40.05,3.466
2006-05-01,30.792,0.017,39.1,2.556
2006-05-02,31.572,0.125,39.52,0.874
2006-05-03,28.973,5.695,58.35,0.082
2006-05-04,29.701,1.676,53.85,0.168
2006-05-05,29.137,1.324,59.95,1.754
2006-05-06,29.53,0.749,53.49,2.244
2006-05-07,29.269,0.092,54.66,2.73
2006-05-08,29.594,0.303,53.15,2.617
2006-05-09,29.753,0.472,53.76,2.821
2006-05-10,28.957,0.564,57.85,3.63
2006-05-11,29.835,0.001,45.75,3.032
2006-05-12,30.055,0.002,42.42,3.179
2006-05-13,29.553,0.013,43.34,3.824
2006-05-14,29.688,0.003,42.14,3.366
2006-05-15,30.239,0.003,39.15,3.111
2006-05-16,30.884,0.004,39.52,2.576
2006-05-17,30.429,0.004,45.01,3.852
2006-05-18,30.347,0.104,46.59,3.03
2006-05-19,28.82,0.042,49.55,4.613
2006-05-20,28.356,0.013,48.65,4.627
2006-05-21,28.696,0.001,45.11,4.421
2006-05-22,28.29,0.117,53.94,4.226
2006-05-23,28.139,0.275,57.65,4.36
2006-05-24,27.425,3.184,62.35,4.531
2006-05-25,26.977,2.797,63.92,4.738
2006-05-26,25.796,13.005,74.01,4.315
2006-05-27,24.389,28.9,85.95,3.645
2006-05-28,24.759,13.002,83.67,3.332
2006-05-29,23.926,4.88,79.78,5.473
2006-05-30,22.739,39.609,90.9,6.176
2006-05-31,22.854,15.568,89.27,5.063
2006-06-01,23.035,8.134,88.35,7.289
2006-06-02,22.249,18.234,93.83,5.086
2006-06-03,22.711,10.558,91.86,4.741
2006-06-04,23.325,4.62,85.25,4.703
2006-06-05,23.154,8.248,87.88,4.578
2006-06-06,24.704,0.766,75.03,4.33
2006-06-07,24.836,0.837,74.21,4.083
2006-06-08,25.166,0.197,71.27,3.79
2006-06-09,25.163,0.388,73.52,3.873
2006-06-10,24.692,1.279,76.91,3.959
2006-06-11,24.955,1.153,75.09,4.037
2006-06-12,25.204,0.252,72.21,4.045
2006-06-13,25.433,0.108,68.99,3.825
2006-06-14,25.976,0.983,73.09,2.962
2006-06-15,25.827,7.419,74.87,2.912
2006-06-16,24.785,13.113,81.65,2.694
2006-06-17,25.439,5.752,76.52,2.967
2006-06-18,26.071,3.732,76.35,2.154
2006-06-19,26.238,12.806,78.13,2.507
2006-06-20,24.987,15.651,83.78,1.89
2006-06-21,25.285,11.335,81.07,1.965
2006-06-22,25.227,11.069,79.86,2.334
2006-06-23,24.789,4.092,80.66,3.322
2006-06-24,23.834,3.105,86.72,5.679
2006-06-25,23.413,5.893,88.62,6.313
2006-06-26,24.023,3.548,82.65,6.418
2006-06-27,24.02,7.359,83.93,5.688
2006-06-28,24.126,6.318,83.22,5.877
2006-06-29,24.267,2.249,81.58,6.452
2006-06-30,24.104,0.847,80.42,6.739
2006-07-01,24.205,1.732,79.35,7.486
2006-07-02,23.957,3.589,81.5,7.775
2006-07-03,23.843,3.382,81.75,8.083
2006-07-04,23.35,2.072,83.42,8.491
2006-07-05,23.717,2.069,80.24,8.083
2006-07-06,23.852,1.378,78.82,6.305
2006-07-07,24.371,1.622,78.13,5.22
2006-07-08,24.464,0.537,77.69,5.724
2006-07-09,24.331,0.997,77.79,6.139
2006-07-10,24.281,1.008,76.98,6.328
2006-07-11,23.993,1.966,79.1,6.411
2006-07-12,24.114,2.427,78.44,6.232
2006-07-13,24.045,3.876,80.05,5.866
2006-07-14,24.228,2.126,78.46,6.269
2006-07-15,24.536,1.42,76.93,6.648
2006-07-16,24.323,1.141,76.83,6.483
2006-07-17,24.175,1.056,76.81,6.29
2006-07-18,23.672,1.74,79.19,6.458
2006-07-19,23.723,1.012,78.73,5.951
2006-07-20,23.71,0.824,78.28,5.769
2006-07-21,23.689,1.409,78.6,6.338
2006-07-22,23.65,1.22,78.62,6.39
2006-07-23,23.482,1.634,79.99,5.78
2006-07-24,23.802,1.116,78.08,4.954
2006-07-25,24.053,1.971,77.96,4.724
2006-07-26,23.98,2.86,77.69,5.4
2006-07-27,22.847,7.392,83.57,6.077
2006-07-28,22.939,1.82,80.21,7.145
2006-07-29,22.139,14.677,87.28,6.826
2006-07-30,22.713,5.088,83.71,6.525
2006-07-31,23.22,1.696,80.21,6.068
2006-08-01,23.675,1.295,76.84,6.214
2006-08-02,23.66,0.331,73.55,6.32
2006-08-03,23.018,3.052,78.88,6.544
2006-08-04,21.595,17.011,92.41,5.537
2006-08-05,22.155,3.052,89.44,6.055
2006-08-06,22.583,5.7,87.8,5.633
2006-08-07,22.628,3.329,86.22,5.981
2006-08-08,22.385,4.466,88.16,5.74
2006-08-09,23.447,1.3,80.56,6.245
2006-08-10,22.777,10.984,84.86,6.507
2006-08-11,23.167,5.488,84.03,6.524
2006-08-12,23.459,1.895,81.52,6.2
2006-08-13,23.147,3.018,84.61,6.264
2006-08-14,23.639,1.794,80.0,6.808
2006-08-15,23.591,1.523,80.95,7.007
2006-08-16,23.434,3.86,81.85,6.845
2006-08-17,22.764,3.026,85.73,6.102
2006-08-18,23.875,1.136,79.27,5.361
2006-08-19,24.122,0.597,77.73,4.774
2006-08-20,24.234,0.255,77.73,4.194
2006-08-21,24.484,0.687,75.83,3.984
2006-08-22,24.433,0.64,73.93,4.279
2006-08-23,24.152,0.729,75.74,4.108
