date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.961,0.003,62.64,3.375
2004-12-26,15.031,0.003,59.89,3.843
2004-12-27,14.378,0.0,66.34,0.49
2004-12-28,14.933,0.001,67.69,2.087
2004-12-29,15.615,0.002,69.76,2.461
2004-12-30,16.009,0.003,67.0,0.882
2004-12-31,16.545,0.001,70.91,1.379
2005-01-01,17.945,0.001,71.34,0.783
2005-01-02,18.332,0.001,75.85,0.619
2005-01-03,18.993,0.001,77.2,1.385
2005-01-04,18.596,0.001,67.73,3.471
2005-01-05,16.316,0.001,66.07,2.316
2005-01-06,16.161,0.001,63.34,2.312
2005-01-07,15.768,-0.0,62.59,2.732
2005-01-08,15.693,0.0,69.38,2.211
2005-01-09,16.121,0.001,66.54,2.59
2005-01-10,16.825,0.084,63.22,0.768
2005-01-11,15.428,1.243,75.6,0.47
2005-01-12,16.672,0.002,66.84,1.719
2005-01-13,15.887,0.002,62.71,2.489
2005-01-14,15.843,0.001,63.16,2.305
2005-01-15,16.982,0.002,66.38,1.285
2005-01-16,18.249,0.001,63.44,1.23
2005-01-17,18.461,4.621,68.83,1.132
2005-01-18,17.224,3.476,81.4,1.251
2005-01-19,15.834,0.338,70.32,3.436
2005-01-20,14.3,0.001,60.65,2.965
2005-01-21,15.161,0.2,65.04,0.609
2005-01-22,16.459,0.827,68.2,1.443
2005-01-23,14.944,14.05,87.9,2.693
2005-01-24,15.089,0.366,81.37,0.875
2005-01-25,15.47,0.003,73.06,2.261
2005-01-26,16.015,0.0,72.71,2.748
2005-01-27,17.094,0.001,71.11,1.167
2005-01-28,15.578,6.644,91.54,1.461
2005-01-29,17.174,0.031,82.6,0.788
2005-01-30,18.467,0.412,81.64,0.506
2005-01-31,17.464,11.396,90.5,1.212
2005-02-01,16.607,0.301,80.35,3.459
2005-02-02,15.052,0.001,69.36,3.699
2005-02-03,14.602,0.001,71.14,2.125
2005-02-04,15.956,0.0,67.16,1.132
2005-02-05,17.171,0.0,67.52,1.03
2005-02-06,18.205,0.002,67.96,0.919
2005-02-07,18.165,0.319,78.09,0.695
2005-02-08,19.459,0.065,79.26,0.258
2005-02-09,19.912,0.0,75.7,2.806
2005-02-10,19.861,0.001,71.82,2.829
2005-02-11,20.978,0.0,68.95,2.657
2005-02-12,22.329,0.001,63.25,3.735
2005-02-13,23.292,0.0,46.13,6.776
2005-02-14,22.518,0.0,41.35,6.836
2005-02-15,21.525,0.007,57.07,2.773
2005-02-16,21.513,0.111,65.07,1.826
2005-02-17,22.574,6.17,57.59,1.273
2005-02-18,21.716,1.808,67.98,0.54
2005-02-19,24.024,0.168,62.36,0.367
2005-02-20,23.73,0.687,62.21,1.828
2005-02-21,22.36,1.129,62.94,3.336
2005-02-22,21.243,6.082,67.95,2.257
2005-02-23,19.016,0.449,62.43,3.131
2005-02-24,19.432,0.001,61.26,2.984
2005-02-25,20.976,0.0,50.45,4.227
2005-02-26,20.994,0.0,47.87,4.013
2005-02-27,21.146,0.003,51.14,3.115
2005-02-28,22.866,0.001,50.12,3.376
2005-03-01,24.767,0.001,46.93,3.207
2005-03-02,26.325,0.0,43.0,4.383
2005-03-03,25.948,0.003,43.37,4.054
2005-03-04,26.662,0.001,46.31,3.213
2005-03-05,26.306,0.003,48.3,2.785
2005-03-06,27.02,0.0,43.74,4.002
2005-03-07,27.468,0.0,40.68,3.707
2005-03-08,25.423,0.143,54.97,3.47
2005-03-09,25.455,0.001,57.96,3.09
2005-03-10,26.477,0.06,48.21,3.41
2005-03-11,22.672,2.812,66.72,2.357
2005-03-12,23.305,0.001,54.13,1.8
2005-03-13,24.192,0.0,47.03,1.352
2005-03-14,25.182,0.002,42.77,2.16
2005-03-15,25.935,0.0,45.86,1.458
2005-03-16,27.09,0.002,45.73,1.442
2005-03-17,27.704,0.003,51.49,1.411
2005-03-18,27.547,0.075,59.11,2.482
2005-03-19,27.502,0.346,60.27,1.902
2005-03-20,28.828,0.003,39.9,2.33
2005-03-21,28.953,0.001,35.11,3.035
2005-03-22,28.768,0.228,38.8,0.99
2005-03-23,28.053,0.797,38.38,0.896
2005-03-24,24.869,0.207,53.52,0.748
2005-03-25,25.062,0.003,39.02,2.472
2005-03-26,26.099,0.003,35.99,1.586
2005-03-27,27.125,0.001,47.67,2.048
2005-03-28,27.885,0.341,52.29,2.396
2005-03-29,28.097,0.011,41.54,0.586
2005-03-30,27.653,0.122,37.87,0.8
2005-03-31,28.512,0.001,27.0,2.558
2005-04-01,27.351,0.001,24.89,1.793
2005-04-02,28.121,0.002,24.9,1.381
2005-04-03,28.14,0.001,28.04,0.648
2005-04-04,28.268,0.002,38.2,2.021
2005-04-05,29.379,0.0,41.49,2.273
2005-04-06,30.213,0.0,41.8,1.73
2005-04-07,31.127,0.0,42.56,3.178
2005-04-08,31.011,0.829,42.92,2.55
2005-04-09,30.813,1.266,48.92,3.451
2005-04-10,30.389,0.19,41.22,1.654
2005-04-11,28.789,0.0,20.31,3.068
2005-04-12,27.993,0.001,18.36,3.743
2005-04-13,28.803,0.001,21.16,2.754
2005-04-14,29.263,0.0,26.43,1.373
2005-04-15,30.776,0.0,24.99,1.613
2005-04-16,31.492,0.002,29.15,0.574
2005-04-17,31.689,0.0,21.98,2.558
2005-04-18,31.066,0.0,20.94,2.39
2005-04-19,31.117,0.001,22.86,0.252
2005-04-20,30.953,0.833,39.04,2.114
2005-04-21,31.388,0.015,36.78,2.278
2005-04-22,32.274,0.0,39.3,2.412
2005-04-23,32.268,0.006,45.47,2.361
2005-04-24,31.491,1.571,51.05,0.609
2005-04-25,31.676,0.895,40.75,2.092
2005-04-26,31.986,0.312,33.5,2.283
2005-04-27,31.999,0.0,29.09,2.247
2005-04-28,30.775,0.041,35.99,0.387
2005-04-29,30.554,0.373,38.47,0.836
2005-04-30,27.897,0.313,56.83,2.303
2005-05-01,28.651,0.604,55.07,2.325
2005-05-02,27.836,1.906,62.97,2.329
2005-05-03,29.21,0.349,54.8,1.276
2005-05-04,29.606,0.333,49.86,0.885
2005-05-05,29.378,0.251,52.14,1.692
2005-05-06,28.339,2.025,60.91,2.343
2005-05-07,28.181,0.102,59.83,3.288
2005-05-08,28.312,0.343,63.42,2.609
2005-05-09,30.903,0.063,52.64,1.513
2005-05-10,32.618,0.001,27.29,3.378
2005-05-11,32.011,0.001,19.88,3.265
2005-05-12,32.256,0.0,21.23,1.455
2005-05-13,32.835,0.0,28.01,0.746
2005-05-14,31.946,0.021,47.5,2.944
2005-05-15,32.381,-0.0,41.8,1.169
2005-05-16,32.545,0.017,46.55,3.013
2005-05-17,31.2,0.002,55.84,4.085
2005-05-18,31.137,0.055,55.78,3.701
2005-05-19,31.627,0.918,53.2,2.619
2005-05-20,30.21,0.002,58.24,4.71
2005-05-21,29.759,0.0,55.52,4.598
2005-05-22,30.425,0.013,57.42,3.917
2005-05-23,32.437,0.065,54.33,3.381
2005-05-24,32.407,0.024,57.94,3.136
2005-05-25,34.043,0.001,42.82,1.04
2005-05-26,33.914,0.002,45.99,2.013
2005-05-27,33.861,1.11,46.14,1.437
2005-05-28,34.946,0.001,32.45,0.76
2005-05-29,35.642,0.0,33.12,0.826
2005-05-30,35.668,0.003,34.5,1.52
2005-05-31,36.645,0.0,26.35,2.885
2005-06-01,36.534,0.0,17.42,3.903
2005-06-02,35.868,0.0,16.92,3.212
2005-06-03,35.858,0.001,28.29,0.612
2005-06-04,34.235,0.598,45.84,4.29
2005-06-05,34.565,0.063,45.62,3.926
2005-06-06,34.189,0.16,48.79,3.734
2005-06-07,34.392,0.24,48.34,2.629
2005-06-08,35.198,0.146,43.61,0.849
2005-06-09,35.523,0.094,37.56,0.588
2005-06-10,36.066,0.0,34.71,0.261
2005-06-11,36.697,0.0,36.32,1.164
2005-06-12,35.682,0.001,46.05,2.955
2005-06-13,35.409,0.0,46.73,3.04
2005-06-14,36.603,0.0,41.28,1.201
2005-06-15,36.333,0.001,41.09,1.389
2005-06-16,36.148,0.001,43.13,1.515
2005-06-17,36.328,0.001,43.0,1.787
2005-06-18,36.057,0.001,44.9,2.544
2005-06-19,34.304,0.425,55.12,4.062
2005-06-20,34.204,0.205,54.09,3.898
2005-06-21,32.539,3.138,61.8,3.697
2005-06-22,29.891,18.452,77.46,2.419
2005-06-23,29.099,17.692,80.09,1.282
2005-06-24,30.39,4.79,73.09,1.274
2005-06-25,30.221,11.958,76.19,2.291
2005-06-26,30.451,2.439,75.26,2.678
2005-06-27,30.724,2.186,71.16,3.53
2005-06-28,28.953,3.718,74.57,6.049
2005-06-29,27.82,6.768,79.42,7.352
2005-06-30,27.964,7.534,81.16,5.69
2005-07-01,28.093,14.706,83.07,2.99
2005-07-02,28.441,17.534,82.57,3.047
2005-07-03,28.266,16.343,83.18,3.452
2005-07-04,26.756,33.138,89.14,3.998
2005-07-05,27.026,16.789,86.41,4.355
2005-07-06,28.74,6.924,80.95,2.662
2005-07-07,30.084,2.934,76.43,2.048
2005-07-08,30.797,1.052,74.37,2.486
2005-07-09,30.743,0.469,70.75,2.783
2005-07-10,29.602,1.863,76.91,3.7
2005-07-11,27.82,7.514,84.44,3.713
2005-07-12,27.134,27.788,89.56,2.449
2005-07-13,25.685,77.309,95.81,2.674
2005-07-14,26.09,16.737,93.52,0.837
2005-07-15,26.456,36.609,91.88,2.474
2005-07-16,26.859,32.161,89.42,2.019
2005-07-17,27.956,9.01,86.11,0.628
2005-07-18,28.455,14.826,85.87,1.346
2005-07-19,27.49,44.847,88.04,2.093
2005-07-20,26.647,44.552,90.87,1.842
2005-07-21,27.056,26.827,87.74,0.31
2005-07-22,27.48,11.39,88.71,0.745
2005-07-23,29.062,4.479,83.18,1.875
2005-07-24,29.679,2.019,80.38,2.501
2005-07-25,29.566,6.842,77.92,3.217
2005-07-26,29.628,0.626,72.85,5.494
2005-07-27,29.347,1.45,75.52,4.719
2005-07-28,29.211,3.791,79.61,3.47
2005-07-29,30.205,0.968,75.64,2.551
2005-07-30,30.323,0.403,74.44,4.032
2005-07-31,30.066,0.651,71.83,5.147
2005-08-01,29.865,1.89,76.78,3.578
2005-08-02,29.832,17.135,80.56,1.035
2005-08-03,28.824,5.781,80.92,2.941
2005-08-04,29.476,0.898,75.66,4.395
2005-08-05,28.503,2.567,79.9,3.732
2005-08-06,28.141,12.985,84.5,1.925
2005-08-07,27.218,14.725,90.93,1.426
2005-08-08,28.995,2.341,81.36,1.762
2005-08-09,29.698,1.249,77.87,2.501
2005-08-10,29.433,1.205,76.53,3.203
2005-08-11,29.219,5.059,79.92,2.684
2005-08-12,29.051,6.08,83.39,1.171
2005-08-13,29.237,11.79,84.73,0.354
2005-08-14,28.681,25.071,85.62,0.526
2005-08-15,28.041,4.796,84.76,3.134
2005-08-16,28.663,0.773,79.45,3.341
2005-08-17,29.075,10.614,83.96,1.877
2005-08-18,28.807,14.15,85.12,1.93
2005-08-19,28.323,7.697,84.55,3.051
2005-08-20,28.084,8.067,84.23,3.029
2005-08-21,27.046,14.406,88.95,3.082
2005-08-22,26.844,7.641,90.27,2.18
2005-08-23,26.389,6.727,91.98,1.249
2005-08-24,26.1,13.19,92.41,2.615
2005-08-25,26.292,10.052,90.19,1.913
2005-08-26,28.61,0.911,82.18,1.261
2005-08-27,29.228,1.193,79.79,1.853
2005-08-28,29.316,0.592,79.04,2.1
2005-08-29,29.449,2.073,80.85,1.985
2005-08-30,29.776,0.837,77.83,1.717
2005-08-31,29.527,1.89,81.66,1.348
2005-09-01,30.307,0.718,80.34,2.027
2005-09-02,30.691,1.413,79.03,1.758
2005-09-03,29.079,5.611,84.23,2.397
2005-09-04,28.601,7.334,84.59,2.72
2005-09-05,27.476,20.368,89.36,2.552
2005-09-06,25.948,20.487,94.95,2.282
2005-09-07,29.081,2.321,81.69,1.54
2005-09-08,29.564,1.483,80.54,2.003
2005-09-09,28.658,3.269,83.48,2.386
2005-09-10,28.367,1.251,82.19,3.076
2005-09-11,28.046,8.096,80.08,3.888
2005-09-12,28.898,1.74,77.37,5.354
2005-09-13,27.438,4.395,82.63,6.774
2005-09-14,27.128,2.282,82.84,4.824
2005-09-15,27.95,2.675,82.87,0.736
2005-09-16,27.334,0.334,84.84,2.246
2005-09-17,27.385,1.888,82.03,2.236
2005-09-18,28.203,5.881,83.37,1.253
2005-09-19,29.354,0.036,76.02,2.172
2005-09-20,29.42,0.092,74.89,2.536
2005-09-21,27.437,1.471,83.32,3.787
2005-09-22,27.549,0.598,81.47,2.126
2005-09-23,27.526,7.731,86.63,1.124
2005-09-24,27.986,6.501,84.94,1.236
2005-09-25,28.304,3.657,79.76,2.186
2005-09-26,27.364,1.027,81.22,2.38
2005-09-27,27.83,0.623,82.3,1.726
2005-09-28,28.304,0.676,79.21,2.034
2005-09-29,28.265,0.407,76.87,2.288
2005-09-30,28.163,0.767,79.41,0.727
2005-10-01,27.669,1.813,83.53,1.765
2005-10-02,27.086,1.136,82.21,2.611
2005-10-03,25.266,2.23,82.92,3.048
2005-10-04,23.93,33.048,89.47,2.409
2005-10-05,25.298,1.282,85.15,1.786
2005-10-06,26.621,0.385,81.55,0.382
2005-10-07,27.007,0.438,80.17,0.592
2005-10-08,27.169,1.299,81.95,0.774
2005-10-09,26.521,1.451,84.92,1.111
2005-10-10,26.679,0.731,83.35,1.077
2005-10-11,27.211,0.63,82.21,1.066
2005-10-12,27.532,0.169,78.38,0.387
2005-10-13,27.071,0.056,78.65,0.147
2005-10-14,27.454,0.097,77.43,0.407
2005-10-15,27.303,0.326,77.14,1.325
2005-10-16,25.668,4.114,81.97,1.627
2005-10-17,26.538,1.141,78.67,0.874
2005-10-18,25.654,4.212,84.06,2.026
2005-10-19,24.245,9.185,86.45,3.876
2005-10-20,21.56,29.275,86.68,4.768
2005-10-21,23.004,2.288,80.38,3.8
2005-10-22,22.63,0.515,85.97,2.38
2005-10-23,24.007,0.709,82.82,1.263
2005-10-24,23.915,0.608,84.6,1.052
2005-10-25,24.5,0.763,80.83,0.717
2005-10-26,24.207,0.543,81.83,0.554
2005-10-27,24.284,0.001,73.06,0.294
2005-10-28,24.148,0.005,75.89,0.817
2005-10-29,23.315,0.003,73.19,1.374
2005-10-30,24.175,0.002,69.4,0.24
2005-10-31,24.0,0.003,71.48,0.263
2005-11-01,23.353,0.023,71.4,0.184
2005-11-02,22.721,0.002,69.1,0.406
2005-11-03,22.145,0.001,71.22,1.112
2005-11-04,21.794,0.003,70.94,1.882
2005-11-05,21.89,0.0,67.89,2.362
2005-11-06,21.154,0.002,67.12,2.337
2005-11-07,20.457,0.003,69.3,1.578
2005-11-08,21.509,0.0,67.77,1.827
2005-11-09,22.027,0.001,65.55,2.127
2005-11-10,21.209,0.001,65.04,2.05
2005-11-11,20.817,-0.0,65.84,2.087
2005-11-12,21.222,0.001,65.95,2.297
2005-11-13,20.601,0.0,66.0,1.933
2005-11-14,20.776,0.0,69.47,1.324
2005-11-15,21.214,0.0,68.02,2.026
2005-11-16,20.541,0.0,65.98,1.516
2005-11-17,20.048,0.003,56.79,2.572
2005-11-18,19.856,0.001,53.92,1.292
2005-11-19,19.662,0.002,55.39,0.946
2005-11-20,19.541,0.002,62.3,1.109
2005-11-21,20.003,0.001,64.82,1.321
2005-11-22,20.306,0.0,66.69,1.547
2005-11-23,20.477,0.0,67.32,1.434
2005-11-24,20.792,0.0,66.66,0.75
2005-11-25,19.569,0.003,64.8,0.673
2005-11-26,19.391,0.002,60.37,1.552
2005-11-27,18.746,0.0,62.83,1.612
2005-11-28,19.365,0.002,62.35,1.967
2005-11-29,19.126,0.002,64.59,1.944
2005-11-30,19.251,0.001,62.96,2.114
2005-12-01,20.051,0.001,64.63,1.623
2005-12-02,19.707,0.001,58.76,2.172
2005-12-03,19.405,0.002,49.39,2.623
2005-12-04,17.905,0.001,48.89,3.411
2005-12-05,16.974,0.0,58.25,1.797
2005-12-06,16.755,0.001,64.51,1.688
2005-12-07,17.48,0.002,67.45,1.778
2005-12-08,18.142,0.003,68.24,1.544
2005-12-09,18.255,0.003,69.15,1.565
2005-12-10,18.215,0.0,65.57,1.737
2005-12-11,17.51,0.001,58.92,1.963
2005-12-12,17.301,0.001,54.04,2.267
2005-12-13,15.821,0.001,48.16,2.814
2005-12-14,15.245,0.001,59.13,2.0
2005-12-15,16.461,0.0,60.84,1.436
2005-12-16,17.415,0.001,64.24,1.768
2005-12-17,17.032,0.001,65.3,1.821
2005-12-18,17.013,0.001,65.66,1.951
2005-12-19,16.958,0.0,65.01,1.039
2005-12-20,17.136,0.0,65.17,0.656
2005-12-21,18.303,0.001,65.9,1.139
2005-12-22,18.831,0.002,70.16,1.62
2005-12-23,18.995,0.001,69.49,0.457
2005-12-24,18.77,0.002,68.61,1.948
2005-12-25,17.513,0.002,63.03,3.041
2005-12-26,16.612,0.001,60.57,2.743
2005-12-27,16.577,0.001,59.88,0.785
2005-12-28,17.072,0.0,61.72,0.328
2005-12-29,16.715,0.002,65.36,0.776
2005-12-30,16.667,0.001,67.63,1.027
2005-12-31,16.902,0.0,68.12,1.424
2006-01-01,17.218,0.001,67.72,1.257
2006-01-02,17.477,0.001,65.12,1.079
2006-01-03,17.855,0.002,64.33,1.843
2006-01-04,19.072,0.0,60.84,3.615
2006-01-05,16.117,0.0,59.78,3.317
2006-01-06,15.107,0.001,63.69,2.654
2006-01-07,15.372,0.001,68.16,2.444
2006-01-08,15.536,0.0,61.66,2.987
2006-01-09,14.366,0.001,60.35,2.535
2006-01-10,14.469,0.001,62.64,2.395
2006-01-11,14.809,0.001,63.77,2.265
2006-01-12,15.417,0.001,62.9,2.01
2006-01-13,16.353,0.0,63.35,2.264
2006-01-14,16.448,0.0,61.68,2.061
2006-01-15,17.692,0.001,61.27,0.495
2006-01-16,17.373,0.002,65.58,1.203
2006-01-17,18.239,0.001,67.3,1.141
2006-01-18,20.561,0.001,63.73,3.454
2006-01-19,20.91,0.0,60.0,4.001
2006-01-20,19.563,0.001,43.15,4.3
2006-01-21,19.299,0.0,43.95,4.428
2006-01-22,16.455,0.0,49.01,3.617
2006-01-23,16.012,0.0,50.94,2.277
2006-01-24,15.166,0.0,49.77,2.839
2006-01-25,14.898,0.0,60.66,1.701
2006-01-26,16.322,0.0,60.13,2.122
2006-01-27,17.06,0.001,57.87,2.442
2006-01-28,17.012,0.002,56.48,2.142
2006-01-29,17.73,0.001,60.31,2.12
2006-01-30,19.076,0.001,63.0,0.353
2006-01-31,19.658,0.001,65.95,0.382
2006-02-01,19.921,0.002,69.14,1.361
2006-02-02,20.193,0.001,71.87,1.79
2006-02-03,19.624,0.002,61.43,2.126
2006-02-04,19.491,0.001,61.31,2.246
2006-02-05,20.049,0.001,63.96,0.68
2006-02-06,20.518,0.001,61.6,0.327
2006-02-07,20.955,0.0,63.28,0.314
2006-02-08,21.409,0.0,61.05,0.446
2006-02-09,21.034,0.002,63.56,0.59
2006-02-10,20.917,0.33,66.9,0.951
2006-02-11,21.485,0.001,60.31,1.043
2006-02-12,21.545,0.0,57.69,0.724
2006-02-13,22.141,0.001,60.34,1.343
2006-02-14,23.249,0.0,59.0,0.369
2006-02-15,22.961,0.002,64.13,0.752
2006-02-16,24.222,0.004,51.37,2.408
2006-02-17,24.114,0.003,52.97,2.525
2006-02-18,23.939,-0.0,62.94,1.243
2006-02-19,24.545,0.002,63.24,1.517
2006-02-20,24.752,0.057,67.27,1.498
2006-02-21,25.327,0.001,62.41,1.415
2006-02-22,24.818,0.003,56.9,0.676
2006-02-23,25.354,0.0,47.43,2.208
2006-02-24,26.144,0.0,40.65,3.626
2006-02-25,25.858,0.002,44.28,3.142
2006-02-26,27.566,0.0,35.44,4.081
2006-02-27,28.408,0.004,31.08,5.227
2006-02-28,25.64,0.001,34.92,4.344
2006-03-01,23.874,0.0,41.99,3.049
2006-03-02,23.101,0.001,48.55,2.424
2006-03-03,23.028,0.002,44.24,2.668
2006-03-04,23.516,0.0,44.55,1.306
2006-03-05,24.101,0.001,38.69,1.65
2006-03-06,25.41,0.003,37.32,1.175
2006-03-07,26.417,0.0,37.17,0.974
2006-03-08,26.953,0.001,39.44,0.688
2006-03-09,27.233,0.0,46.68,1.729
2006-03-10,24.116,1.739,60.35,3.037
2006-03-11,20.644,9.327,81.98,0.688
2006-03-12,22.033,1.085,71.58,2.193
2006-03-13,23.11,0.127,66.24,1.961
2006-03-14,24.81,0.001,59.81,0.612
2006-03-15,23.642,3.061,65.02,1.286
2006-03-16,24.081,0.08,58.95,2.844
2006-03-17,24.459,0.001,39.07,3.99
2006-03-18,23.705,0.001,34.32,3.747
2006-03-19,24.081,0.002,33.28,2.882
2006-03-20,25.741,0.0,36.62,2.598
2006-03-21,27.948,0.039,32.86,3.243
2006-03-22,27.16,0.003,30.55,3.743
2006-03-23,26.793,0.002,28.7,3.441
2006-03-24,28.247,0.001,29.15,3.194
2006-03-25,30.41,0.002,28.3,2.761
2006-03-26,30.937,0.068,24.93,3.373
2006-03-27,29.373,0.001,20.62,4.327
2006-03-28,28.857,0.001,18.93,4.248
2006-03-29,28.113,0.001,22.72,3.473
2006-03-30,27.62,0.002,27.31,2.495
2006-03-31,28.797,0.001,28.19,2.092
2006-04-01,29.661,0.003,30.93,1.665
2006-04-02,30.8,0.111,28.24,0.695
2006-04-03,29.785,0.059,37.97,1.588
2006-04-04,29.363,0.001,38.89,0.485
2006-04-05,29.304,0.0,38.61,0.773
2006-04-06,29.799,0.001,46.56,2.82
2006-04-07,29.78,0.0,48.84,3.426
2006-04-08,30.391,0.002,48.01,3.594
2006-04-09,30.292,0.022,52.92,4.068
2006-04-10,31.133,0.611,51.36,1.526
2006-04-11,32.879,0.003,24.42,3.495
2006-04-12,32.71,0.001,17.46,3.319
2006-04-13,32.999,0.0,15.49,2.71
2006-04-14,32.684,0.001,14.08,3.278
2006-04-15,33.156,0.002,13.17,3.268
2006-04-16,32.777,0.007,24.33,2.592
2006-04-17,30.12,5.868,43.61,2.539
2006-04-18,24.561,5.877,71.44,1.998
2006-04-19,23.984,15.924,72.02,1.591
2006-04-20,26.41,0.001,58.32,1.241
2006-04-21,28.155,0.001,52.76,1.208
2006-04-22,28.317,2.131,58.31,1.746
2006-04-23,29.347,0.276,53.93,2.544
2006-04-24,29.691,0.001,51.65,3.085
2006-04-25,29.795,0.893,51.7,3.413
2006-04-26,29.641,1.737,52.46,3.851
2006-04-27,29.73,1.643,58.07,3.794
2006-04-28,30.233,0.278,55.32,3.008
2006-04-29,31.746,0.013,45.71,1.127
2006-04-30,32.773,0.002,36.69,0.95
2006-05-01,34.378,0.09,36.95,1.628
2006-05-02,32.711,0.54,47.09,3.148
2006-05-03,31.924,0.076,50.25,2.476
2006-05-04,32.593,0.009,42.29,1.56
2006-05-05,32.745,0.557,44.89,2.469
2006-05-06,31.69,0.389,52.0,3.46
2006-05-07,30.219,0.004,58.6,5.118
2006-05-08,29.824,0.369,62.65,3.896
2006-05-09,31.103,0.636,57.91,3.124
2006-05-10,31.0,0.686,60.0,3.07
2006-05-11,30.607,0.441,63.81,3.427
2006-05-12,30.381,2.043,63.81,3.483
2006-05-13,28.011,2.201,69.73,4.646
2006-05-14,28.689,0.161,65.44,4.185
2006-05-15,30.308,0.163,55.63,3.038
2006-05-16,31.014,0.089,52.76,3.268
2006-05-17,32.565,0.0,48.16,1.54
2006-05-18,33.673,1.088,43.97,0.88
2006-05-19,31.373,1.946,54.99,2.006
2006-05-20,30.185,1.762,60.49,1.747
2006-05-21,30.59,0.714,59.0,2.187
2006-05-22,31.356,0.514,58.48,1.622
2006-05-23,31.661,0.503,58.24,2.206
2006-05-24,31.924,1.304,59.87,1.761
2006-05-25,31.315,4.672,66.49,2.149
2006-05-26,31.716,2.305,63.12,3.139
2006-05-27,31.72,1.108,58.74,3.108
2006-05-28,29.364,15.338,76.53,2.375
2006-05-29,29.254,2.63,76.18,2.481
2006-05-30,31.49,0.371,68.07,3.499
2006-05-31,31.242,1.278,68.79,2.513
2006-06-01,31.196,2.543,66.87,2.617
2006-06-02,30.785,0.511,66.5,3.032
2006-06-03,28.402,19.193,81.73,3.303
2006-06-04,27.888,18.708,85.62,1.581
2006-06-05,28.833,14.669,81.57,1.396
2006-06-06,27.796,21.372,85.95,2.034
2006-06-07,26.44,27.524,91.93,2.842
2006-06-08,27.565,19.487,86.78,2.034
2006-06-09,28.385,5.413,84.42,1.369
2006-06-10,30.295,0.263,76.6,1.973
2006-06-11,31.56,0.003,67.26,1.627
2006-06-12,32.111,0.0,60.69,2.77
2006-06-13,32.303,0.059,63.74,0.875
2006-06-14,31.628,0.198,68.18,0.558
2006-06-15,31.934,0.317,60.75,0.605
2006-06-16,32.18,0.512,61.94,0.843
2006-06-17,31.667,0.287,67.92,2.146
2006-06-18,32.043,0.018,63.04,1.447
2006-06-19,32.522,0.266,65.45,2.155
2006-06-20,32.305,0.473,64.1,2.814
2006-06-21,30.833,1.623,69.02,3.973
2006-06-22,30.283,1.461,70.52,3.502
2006-06-23,30.57,4.122,70.46,3.576
2006-06-24,30.81,2.292,68.29,3.62
2006-06-25,30.241,9.558,72.97,2.724
2006-06-26,28.565,20.239,83.99,1.576
2006-06-27,27.624,17.619,87.46,1.416
2006-06-28,28.522,15.056,83.14,2.55
2006-06-29,28.403,10.533,85.01,2.369
2006-06-30,29.328,7.728,82.43,0.763
2006-07-01,30.179,7.053,82.16,0.869
2006-07-02,30.467,8.814,75.32,3.856
2006-07-03,30.191,0.734,71.36,6.637
2006-07-04,29.305,2.254,77.89,5.839
2006-07-05,29.857,3.741,80.72,2.01
2006-07-06,30.235,0.483,69.39,2.858
2006-07-07,29.868,3.718,73.3,3.701
2006-07-08,27.366,28.921,90.28,2.175
2006-07-09,28.279,3.994,83.58,2.349
2006-07-10,28.02,73.881,86.7,3.182
2006-07-11,27.275,97.58,91.01,3.172
2006-07-12,26.974,13.234,90.6,2.505
2006-07-13,27.756,19.284,89.09,1.761
2006-07-14,28.333,10.061,85.99,1.108
2006-07-15,28.967,5.627,83.33,2.606
2006-07-16,29.677,0.941,77.75,3.535
2006-07-17,29.276,7.48,81.4,3.612
2006-07-18,29.965,2.522,78.74,3.341
2006-07-19,28.201,19.352,87.68,2.687
2006-07-20,28.312,2.954,82.58,3.946
2006-07-21,28.747,1.217,74.6,6.224
2006-07-22,28.765,1.279,77.51,4.25
2006-07-23,28.756,4.496,82.98,1.313
2006-07-24,28.563,3.923,84.69,1.4
2006-07-25,28.15,11.376,86.25,2.704
2006-07-26,27.224,14.35,90.32,2.733
2006-07-27,28.218,9.243,83.66,2.981
2006-07-28,27.958,9.193,84.14,2.518
2006-07-29,29.245,3.072,73.63,4.518
2006-07-30,28.053,3.333,80.72,5.74
2006-07-31,29.404,0.763,78.7,2.224
2006-08-01,29.591,16.217,81.72,0.231
2006-08-02,29.631,2.831,75.64,3.324
2006-08-03,29.023,1.439,75.96,5.31
2006-08-04,28.647,0.824,73.46,6.235
2006-08-05,28.558,0.311,73.8,4.4
2006-08-06,28.356,5.211,80.05,2.515
2006-08-07,28.618,5.732,81.46,1.275
2006-08-08,28.851,3.098,79.23,0.867
2006-08-09,30.176,0.342,75.26,1.037
2006-08-10,29.019,9.674,82.67,1.181
2006-08-11,30.471,3.82,80.25,0.865
2006-08-12,29.989,5.551,76.99,3.79
2006-08-13,29.547,1.583,76.07,4.727
2006-08-14,29.27,3.119,78.17,3.942
2006-08-15,29.442,9.101,80.2,3.457
2006-08-16,30.34,0.506,73.96,3.506
2006-08-17,28.674,4.342,78.37,5.241
2006-08-18,28.674,5.626,82.13,3.759
2006-08-19,27.896,13.893,86.07,1.405
2006-08-20,27.895,8.932,87.72,0.658
2006-08-21,28.733,9.441,87.08,0.067
2006-08-22,28.892,2.502,76.05,4.005
2006-08-23,28.162,2.535,81.0,4.643
