date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.328,0.003,60.95,3.56
2004-12-26,12.223,0.003,49.35,3.801
2004-12-27,12.346,0.0,53.18,0.892
2004-12-28,12.644,0.001,64.27,0.767
2004-12-29,14.546,0.002,58.24,2.812
2004-12-30,15.731,0.029,59.15,2.412
2004-12-31,17.109,0.483,63.74,3.701
2005-01-01,17.334,0.329,74.22,2.092
2005-01-02,16.098,0.045,72.1,0.176
2005-01-03,14.689,0.089,69.72,2.64
2005-01-04,13.531,0.001,67.14,2.855
2005-01-05,13.024,0.001,70.54,2.173
2005-01-06,13.122,0.001,68.12,2.676
2005-01-07,13.451,-0.0,64.27,3.349
2005-01-08,13.636,0.0,63.27,2.748
2005-01-09,14.566,0.001,67.86,1.879
2005-01-10,14.655,0.184,68.66,2.376
2005-01-11,13.985,0.002,58.25,2.431
2005-01-12,13.326,0.001,55.52,2.593
2005-01-13,14.035,0.002,50.24,3.091
2005-01-14,15.437,0.001,49.1,3.126
2005-01-15,15.898,0.002,52.88,2.139
2005-01-16,15.495,0.851,52.81,2.326
2005-01-17,13.994,2.086,74.62,1.263
2005-01-18,12.478,0.091,60.46,2.546
2005-01-19,12.07,0.0,53.79,3.106
2005-01-20,12.31,0.001,52.9,2.923
2005-01-21,12.497,0.581,63.71,0.618
2005-01-22,12.799,7.031,71.67,2.76
2005-01-23,11.24,0.63,72.99,2.189
2005-01-24,11.555,0.187,72.2,1.919
2005-01-25,12.417,0.0,72.05,2.05
2005-01-26,13.093,0.0,71.07,1.978
2005-01-27,15.211,11.759,67.87,1.783
2005-01-28,14.753,1.481,77.49,1.347
2005-01-29,13.699,0.677,81.83,1.467
2005-01-30,13.923,0.776,78.66,1.105
2005-01-31,14.96,0.045,71.82,2.01
2005-02-01,13.301,0.001,66.32,2.833
2005-02-02,12.675,0.001,64.3,2.723
2005-02-03,12.955,0.001,63.53,0.425
2005-02-04,14.702,0.0,62.75,2.044
2005-02-05,15.703,2.962,64.05,1.01
2005-02-06,15.78,3.173,74.66,2.925
2005-02-07,16.974,17.017,74.43,4.109
2005-02-08,17.097,5.918,83.35,2.392
2005-02-09,17.46,0.002,76.1,1.048
2005-02-10,18.089,0.381,68.04,1.901
2005-02-11,18.489,0.553,70.8,2.203
2005-02-12,18.923,1.197,77.83,1.501
2005-02-13,18.7,0.0,69.31,3.966
2005-02-14,18.503,0.12,64.69,3.835
2005-02-15,17.389,2.682,77.95,1.072
2005-02-16,15.659,0.239,72.85,0.964
2005-02-17,15.537,2.977,72.85,3.181
2005-02-18,17.414,0.006,63.1,3.181
2005-02-19,15.494,0.003,58.68,1.596
2005-02-20,13.187,0.001,56.06,3.166
2005-02-21,12.505,0.0,58.56,3.198
2005-02-22,13.313,0.016,55.6,3.06
2005-02-23,15.87,0.001,66.83,2.439
2005-02-24,16.26,0.59,62.33,2.889
2005-02-25,17.856,0.0,57.51,3.668
2005-02-26,19.286,0.023,51.32,4.01
2005-02-27,19.77,0.005,53.38,2.617
2005-02-28,20.481,0.001,57.97,2.091
2005-03-01,19.86,0.569,60.94,2.941
2005-03-02,21.105,0.018,56.16,2.863
2005-03-03,23.298,0.003,51.09,1.576
2005-03-04,22.324,0.232,64.04,0.872
2005-03-05,21.546,10.792,64.95,0.519
2005-03-06,22.505,0.0,56.75,1.731
2005-03-07,22.908,0.285,57.11,0.595
2005-03-08,23.144,1.787,60.08,0.856
2005-03-09,19.75,14.094,81.19,1.629
2005-03-10,18.827,0.226,80.34,1.217
2005-03-11,19.092,0.109,68.65,2.163
2005-03-12,20.827,0.0,63.67,1.889
2005-03-13,21.678,0.0,62.84,1.292
2005-03-14,22.57,0.002,62.25,1.449
2005-03-15,24.514,0.0,58.63,1.517
2005-03-16,25.959,0.002,55.13,1.202
2005-03-17,26.672,0.589,52.41,1.043
2005-03-18,27.202,0.047,51.69,1.453
2005-03-19,26.103,0.136,45.55,1.978
2005-03-20,26.374,0.267,46.47,2.373
2005-03-21,24.692,3.033,54.55,1.778
2005-03-22,22.993,0.003,50.57,1.159
2005-03-23,22.899,0.638,43.97,1.065
2005-03-24,22.896,0.0,38.87,2.767
2005-03-25,22.918,0.003,41.02,3.021
2005-03-26,24.987,0.003,38.51,2.448
2005-03-27,26.157,0.076,38.72,0.876
2005-03-28,25.72,0.001,27.47,2.955
2005-03-29,25.994,0.0,25.08,1.984
2005-03-30,25.527,0.001,23.27,3.368
2005-03-31,24.77,0.001,24.31,3.604
2005-04-01,25.351,0.001,24.18,2.868
2005-04-02,26.287,0.002,25.01,2.937
2005-04-03,26.979,0.001,24.43,3.039
2005-04-04,27.381,0.002,26.39,2.182
2005-04-05,29.355,0.0,25.19,1.146
2005-04-06,30.639,0.0,18.08,2.802
2005-04-07,30.005,0.0,16.53,1.924
2005-04-08,27.771,0.001,12.69,1.566
2005-04-09,25.356,0.0,9.61,2.773
2005-04-10,24.288,0.0,14.21,3.342
2005-04-11,24.832,0.0,13.74,3.841
2005-04-12,25.738,0.001,15.6,3.865
2005-04-13,28.076,0.001,18.99,3.654
2005-04-14,29.773,0.0,17.17,0.552
2005-04-15,31.04,0.0,15.24,1.003
2005-04-16,30.774,0.002,14.09,3.843
2005-04-17,29.86,0.0,14.93,3.575
2005-04-18,29.554,0.0,14.97,3.086
2005-04-19,30.156,0.001,18.69,1.483
2005-04-20,31.039,0.001,18.2,0.996
2005-04-21,31.923,0.002,18.76,2.323
2005-04-22,32.51,0.018,21.49,1.68
2005-04-23,31.157,0.305,26.74,0.538
2005-04-24,30.574,0.178,32.16,1.151
2005-04-25,31.047,0.045,28.41,0.983
2005-04-26,30.794,0.452,29.67,2.38
2005-04-27,29.752,0.426,27.64,2.265
2005-04-28,28.194,0.264,37.29,2.317
2005-04-29,26.963,4.063,46.73,1.461
2005-04-30,28.036,0.061,40.88,2.528
2005-05-01,28.459,0.216,43.3,2.169
2005-05-02,27.632,1.312,51.81,2.007
2005-05-03,26.777,3.839,58.52,0.4
2005-05-04,28.018,0.227,48.3,2.192
2005-05-05,29.157,0.231,42.75,2.159
2005-05-06,30.349,0.059,38.53,0.542
2005-05-07,31.87,0.001,33.58,1.006
2005-05-08,31.6,0.0,32.21,2.293
2005-05-09,31.785,0.018,23.54,3.108
2005-05-10,30.237,0.001,20.35,3.796
2005-05-11,30.857,0.001,19.97,1.848
2005-05-12,31.964,0.0,17.53,2.39
2005-05-13,32.641,0.004,16.81,1.716
2005-05-14,32.612,0.002,18.6,2.17
2005-05-15,33.166,0.0,18.26,2.413
2005-05-16,34.202,0.176,18.56,1.209
2005-05-17,35.118,0.49,18.38,1.91
2005-05-18,34.143,0.871,24.31,2.219
2005-05-19,32.615,0.732,24.79,1.019
2005-05-20,33.834,0.013,20.23,0.36
2005-05-21,33.965,0.285,22.67,1.584
2005-05-22,34.641,0.06,21.42,2.05
2005-05-23,34.253,0.143,24.4,1.782
2005-05-24,34.413,0.002,18.15,3.178
2005-05-25,34.691,0.001,16.34,2.871
2005-05-26,35.072,0.101,17.83,2.695
2005-05-27,34.171,0.0,17.2,3.424
2005-05-28,34.312,0.001,13.36,3.88
2005-05-29,34.849,0.033,17.61,2.578
2005-05-30,34.048,0.002,23.06,2.697
2005-05-31,34.172,0.0,19.63,4.342
2005-06-01,34.799,0.0,17.58,4.714
2005-06-02,35.737,0.0,15.88,3.802
2005-06-03,36.57,0.001,18.3,4.232
2005-06-04,36.159,0.001,19.17,2.639
2005-06-05,35.955,0.715,24.43,0.414
2005-06-06,34.31,1.884,36.87,1.705
2005-06-07,32.006,3.293,50.53,0.412
2005-06-08,33.253,0.009,38.13,1.198
2005-06-09,34.827,0.002,27.6,2.915
2005-06-10,35.08,0.0,28.72,3.417
2005-06-11,36.119,0.002,26.2,4.01
2005-06-12,35.213,0.0,26.97,4.646
2005-06-13,35.097,0.0,24.83,3.321
2005-06-14,35.222,0.0,28.13,3.612
2005-06-15,35.542,0.002,27.48,3.561
2005-06-16,36.265,0.001,23.16,3.539
2005-06-17,37.078,0.003,22.86,4.167
2005-06-18,37.141,0.001,23.33,3.266
2005-06-19,37.333,0.001,24.83,2.642
2005-06-20,38.671,0.001,22.61,2.053
2005-06-21,37.218,0.004,32.64,1.233
2005-06-22,37.236,0.118,35.96,1.875
2005-06-23,34.1,14.37,50.89,0.941
2005-06-24,30.118,6.972,73.12,2.613
2005-06-25,31.731,5.865,69.13,3.236
2005-06-26,27.958,61.119,90.28,1.784
2005-06-27,29.245,1.71,80.01,1.494
2005-06-28,28.665,15.747,84.08,2.174
2005-06-29,29.969,5.319,75.65,1.958
2005-06-30,29.332,5.51,78.33,1.951
2005-07-01,29.835,10.438,75.01,0.7
2005-07-02,29.344,4.121,77.67,1.112
2005-07-03,29.686,4.92,78.15,0.359
2005-07-04,27.41,31.324,86.07,1.565
2005-07-05,26.596,21.155,88.31,2.483
2005-07-06,25.294,61.098,92.93,3.66
2005-07-07,27.115,21.695,85.93,3.591
2005-07-08,29.459,0.621,77.21,1.036
2005-07-09,30.856,0.489,72.22,0.903
2005-07-10,30.551,5.847,75.55,0.999
2005-07-11,27.047,41.165,90.41,1.32
2005-07-12,26.241,32.691,90.74,2.17
2005-07-13,26.217,18.319,90.24,2.102
2005-07-14,26.809,19.288,88.31,3.08
2005-07-15,27.204,4.465,85.48,2.7
2005-07-16,26.903,4.364,87.24,2.426
2005-07-17,27.494,6.385,80.43,2.676
2005-07-18,27.891,3.145,80.36,0.496
2005-07-19,29.991,0.986,72.65,2.252
2005-07-20,30.737,0.531,67.66,1.834
2005-07-21,30.398,0.879,69.41,1.434
2005-07-22,30.361,1.827,70.5,1.499
2005-07-23,28.655,3.834,82.08,1.171
2005-07-24,29.009,0.69,82.28,1.241
2005-07-25,29.834,0.455,80.1,1.7
2005-07-26,29.201,8.48,82.34,2.222
2005-07-27,30.324,0.359,75.37,2.618
2005-07-28,29.815,1.18,75.92,2.717
2005-07-29,28.861,7.676,83.92,1.837
2005-07-30,29.347,2.429,83.22,1.27
2005-07-31,29.537,8.511,83.57,0.698
2005-08-01,30.498,0.268,75.5,2.996
2005-08-02,30.1,1.233,78.29,2.726
2005-08-03,30.447,0.612,74.82,2.246
2005-08-04,29.666,5.196,81.5,1.952
2005-08-05,28.782,13.297,86.12,0.937
2005-08-06,27.893,7.677,82.98,1.57
2005-08-07,28.21,0.869,75.29,1.455
2005-08-08,28.525,0.278,67.5,2.793
2005-08-09,29.239,0.082,67.03,3.276
2005-08-10,29.695,0.162,65.32,3.594
2005-08-11,29.773,0.064,64.12,3.199
2005-08-12,29.875,0.159,65.23,2.515
2005-08-13,30.676,0.083,65.19,2.092
2005-08-14,31.056,0.013,64.3,2.442
2005-08-15,29.773,0.404,69.41,0.748
2005-08-16,28.262,6.162,83.37,1.746
2005-08-17,27.69,5.994,87.87,1.113
2005-08-18,29.745,0.889,76.87,0.965
2005-08-19,29.761,1.176,71.88,0.451
2005-08-20,29.361,2.367,76.06,0.417
2005-08-21,29.575,0.396,75.73,0.112
2005-08-22,30.34,0.186,69.7,0.902
2005-08-23,30.789,0.025,60.53,2.38
2005-08-24,30.855,0.023,56.08,3.073
2005-08-25,30.506,0.0,56.0,2.783
2005-08-26,30.589,0.003,57.4,2.24
2005-08-27,30.493,0.011,60.01,1.256
2005-08-28,30.623,0.001,59.87,1.734
2005-08-29,30.754,0.0,57.36,2.443
2005-08-30,30.752,0.0,55.39,2.819
2005-08-31,31.241,0.0,51.23,2.553
2005-09-01,31.188,0.0,52.35,1.217
2005-09-02,31.402,0.071,60.36,0.428
2005-09-03,31.897,0.025,61.52,0.753
2005-09-04,30.241,0.585,72.44,2.825
2005-09-05,29.447,0.696,75.08,2.651
2005-09-06,29.761,0.213,70.92,3.191
2005-09-07,29.436,0.8,71.81,2.912
2005-09-08,29.251,8.767,73.94,1.828
2005-09-09,29.323,5.231,76.73,1.287
2005-09-10,28.771,1.523,77.55,1.56
2005-09-11,29.391,0.242,70.71,2.91
2005-09-12,28.586,7.199,74.99,3.024
2005-09-13,29.355,4.218,68.3,3.853
2005-09-14,28.474,3.713,66.75,5.873
2005-09-15,25.482,28.873,80.01,6.328
2005-09-16,23.518,38.027,95.17,4.341
2005-09-17,23.803,10.02,94.61,1.494
2005-09-18,25.929,1.878,86.94,1.095
2005-09-19,27.816,0.263,80.23,1.406
2005-09-20,28.946,0.495,77.69,0.851
2005-09-21,28.521,8.378,80.92,2.348
2005-09-22,27.021,3.847,84.02,2.797
2005-09-23,26.209,13.752,87.41,2.215
2005-09-24,24.72,57.197,94.4,1.56
2005-09-25,24.744,0.416,79.81,3.411
2005-09-26,27.043,0.25,75.35,2.934
2005-09-27,26.739,0.04,73.45,2.231
2005-09-28,26.627,0.0,70.94,2.307
2005-09-29,26.766,0.027,73.12,2.078
2005-09-30,26.67,0.003,68.52,2.07
2005-10-01,26.753,0.0,65.52,1.813
2005-10-02,26.259,0.002,68.55,0.942
2005-10-03,25.934,0.001,66.0,0.429
2005-10-04,26.039,0.001,62.72,0.949
2005-10-05,25.831,0.0,57.28,1.421
2005-10-06,25.987,0.0,65.19,1.274
2005-10-07,26.128,0.0,60.82,0.477
2005-10-08,26.022,0.003,61.04,0.461
2005-10-09,26.24,0.002,61.37,0.264
2005-10-10,26.223,0.002,59.05,0.731
2005-10-11,26.06,0.34,64.01,0.736
2005-10-12,26.251,0.003,59.59,1.309
2005-10-13,25.564,0.0,55.84,1.348
2005-10-14,25.521,0.003,57.93,0.907
2005-10-15,25.122,0.002,59.48,1.13
2005-10-16,24.679,0.001,58.36,1.469
2005-10-17,24.561,0.0,58.71,1.114
2005-10-18,24.505,0.0,56.5,1.077
2005-10-19,24.591,0.003,56.91,1.617
2005-10-20,23.25,0.633,74.87,2.226
2005-10-21,23.193,0.33,73.83,1.309
2005-10-22,23.423,0.001,55.34,1.059
2005-10-23,23.131,0.001,49.43,0.666
2005-10-24,22.721,0.0,53.49,0.931
2005-10-25,23.031,0.001,55.51,0.678
2005-10-26,23.739,0.0,49.21,0.19
2005-10-27,23.886,0.001,51.46,1.222
2005-10-28,22.917,0.001,52.65,1.271
2005-10-29,21.465,0.001,47.62,2.206
2005-10-30,21.925,0.0,48.02,0.571
2005-10-31,22.125,0.0,49.05,1.818
2005-11-01,22.225,0.0,50.62,2.349
2005-11-02,22.372,0.374,52.13,2.174
2005-11-03,22.242,0.699,51.34,0.498
2005-11-04,21.716,0.003,52.55,1.244
2005-11-05,20.603,0.0,48.65,2.479
2005-11-06,20.474,0.002,45.28,3.102
2005-11-07,19.945,0.003,49.73,2.928
2005-11-08,19.798,0.0,54.21,2.474
2005-11-09,20.306,0.001,56.32,2.378
2005-11-10,20.59,0.001,54.68,2.029
2005-11-11,21.155,-0.0,50.45,2.335
2005-11-12,22.124,0.001,43.0,3.331
2005-11-13,22.662,0.0,42.07,4.529
2005-11-14,21.891,0.0,37.3,3.952
2005-11-15,21.663,0.0,36.48,3.851
2005-11-16,20.841,0.0,36.26,3.712
2005-11-17,19.781,0.003,28.15,3.804
2005-11-18,18.473,0.001,32.19,2.808
2005-11-19,18.721,0.002,44.52,1.569
2005-11-20,19.248,0.002,42.86,2.405
2005-11-21,19.297,0.001,48.24,2.028
2005-11-22,19.811,0.0,53.81,1.985
2005-11-23,19.509,0.0,53.84,2.023
2005-11-24,18.898,0.0,49.61,1.756
2005-11-25,18.032,0.0,50.61,0.95
2005-11-26,18.341,0.002,53.03,1.365
2005-11-27,18.909,0.0,52.36,1.469
2005-11-28,19.032,0.002,53.66,1.605
2005-11-29,19.408,0.002,56.05,1.677
2005-11-30,17.601,0.001,51.0,2.546
2005-12-01,15.018,0.001,40.15,2.721
2005-12-02,14.014,0.001,41.53,2.863
2005-12-03,13.775,0.002,43.91,2.949
2005-12-04,15.173,0.001,40.28,3.415
2005-12-05,15.945,0.0,35.16,3.512
2005-12-06,15.356,0.001,47.28,1.829
2005-12-07,15.624,0.002,52.56,1.973
2005-12-08,14.978,0.003,53.7,2.113
2005-12-09,14.87,0.003,54.27,1.949
2005-12-10,15.623,0.0,55.76,2.56
2005-12-11,14.225,0.001,46.13,2.177
2005-12-12,13.596,0.001,44.05,2.026
2005-12-13,13.581,0.001,43.97,2.969
2005-12-14,13.079,0.001,45.84,2.683
2005-12-15,12.409,0.0,52.05,1.722
2005-12-16,13.428,0.001,57.1,2.009
2005-12-17,14.009,0.001,60.07,2.229
2005-12-18,13.938,0.001,54.9,2.48
2005-12-19,14.315,0.0,52.89,0.732
2005-12-20,13.81,0.0,62.62,1.406
2005-12-21,14.076,0.001,67.76,1.099
2005-12-22,15.131,0.012,68.49,1.658
2005-12-23,14.409,0.125,72.94,1.601
2005-12-24,14.18,0.002,67.09,2.987
2005-12-25,13.948,0.002,54.19,3.473
2005-12-26,14.413,0.001,57.5,2.298
2005-12-27,15.447,0.001,58.47,0.347
2005-12-28,15.129,0.0,63.39,0.778
2005-12-29,14.94,0.002,60.72,1.108
2005-12-30,14.222,0.001,62.28,1.732
2005-12-31,15.097,0.0,61.17,2.037
2006-01-01,17.218,0.1,61.12,2.818
2006-01-02,17.889,4.234,68.74,2.183
2006-01-03,14.895,0.119,72.81,3.204
2006-01-04,11.947,0.0,56.98,3.331
2006-01-05,11.379,0.0,56.27,3.569
2006-01-06,11.328,0.001,49.93,3.67
2006-01-07,10.662,0.001,52.47,3.083
2006-01-08,10.24,0.0,55.93,2.781
2006-01-09,11.482,0.001,60.66,2.297
2006-01-10,11.865,0.001,61.08,2.393
2006-01-11,12.996,0.001,58.43,3.034
2006-01-12,14.244,0.001,59.78,2.608
2006-01-13,15.271,0.0,49.88,3.013
2006-01-14,16.279,0.0,47.09,3.023
2006-01-15,17.349,0.001,52.23,1.451
2006-01-16,18.172,0.002,60.43,2.36
2006-01-17,19.362,0.001,62.6,1.593
2006-01-18,18.774,0.001,66.09,1.529
2006-01-19,16.656,0.0,55.81,2.975
2006-01-20,16.137,0.001,45.18,2.705
2006-01-21,15.202,0.0,44.91,3.463
2006-01-22,13.432,0.0,40.52,2.985
2006-01-23,12.452,0.0,45.32,2.883
2006-01-24,13.419,0.0,40.97,3.521
2006-01-25,13.261,0.0,46.04,2.844
2006-01-26,13.623,0.0,47.5,2.85
2006-01-27,14.645,0.001,46.27,2.837
2006-01-28,15.566,0.002,52.86,2.187
2006-01-29,16.993,0.001,48.22,2.801
2006-01-30,17.484,0.001,49.29,2.593
2006-01-31,17.339,0.001,53.83,1.641
2006-02-01,18.745,0.002,45.86,2.525
2006-02-02,19.136,0.001,44.72,3.187
2006-02-03,18.96,0.002,41.97,3.84
2006-02-04,19.005,0.001,40.23,3.838
2006-02-05,19.309,0.001,45.55,2.215
2006-02-06,19.271,0.001,50.4,0.473
2006-02-07,19.791,0.0,50.74,1.408
2006-02-08,19.699,0.0,54.78,2.082
2006-02-09,19.91,0.002,58.69,0.485
2006-02-10,19.375,0.003,51.32,2.364
2006-02-11,19.434,0.001,54.74,0.953
2006-02-12,21.256,0.0,53.64,1.136
2006-02-13,22.24,0.001,52.81,1.49
2006-02-14,22.96,0.0,55.1,1.024
2006-02-15,21.204,0.002,51.13,0.44
2006-02-16,21.515,0.001,56.54,1.178
2006-02-17,23.204,0.003,50.33,3.496
2006-02-18,23.172,-0.0,53.66,3.458
2006-02-19,23.315,0.002,57.16,3.326
2006-02-20,23.354,0.0,57.85,2.667
2006-02-21,23.866,0.0,53.75,2.847
2006-02-22,23.86,0.003,44.1,2.446
2006-02-23,24.385,0.0,48.7,3.104
2006-02-24,24.065,0.0,48.55,3.079
2006-02-25,24.058,0.002,51.19,1.106
2006-02-26,23.612,1.262,50.3,2.196
2006-02-27,21.847,0.069,48.55,3.28
2006-02-28,20.141,0.001,47.79,3.53
2006-03-01,20.014,0.0,42.36,2.519
2006-03-02,20.103,0.001,40.32,1.691
2006-03-03,20.775,0.002,42.4,1.776
2006-03-04,21.81,0.0,40.81,0.719
2006-03-05,22.684,0.004,38.5,0.739
2006-03-06,23.146,0.473,37.29,1.736
2006-03-07,23.753,0.047,38.31,1.851
2006-03-08,24.403,0.115,39.45,2.477
2006-03-09,23.01,2.773,63.01,0.815
2006-03-10,19.142,10.998,84.97,1.79
2006-03-11,18.345,6.433,85.75,1.463
2006-03-12,19.397,0.513,75.66,1.354
2006-03-13,20.825,0.08,67.54,0.198
2006-03-14,19.657,7.482,76.77,1.558
2006-03-15,18.912,1.463,77.69,1.598
2006-03-16,19.615,0.012,61.7,2.104
2006-03-17,19.855,0.001,51.04,3.576
2006-03-18,20.159,0.001,49.43,3.046
2006-03-19,21.639,0.002,49.56,2.354
2006-03-20,23.575,0.336,51.2,0.524
2006-03-21,23.362,0.0,50.23,3.487
2006-03-22,22.601,0.003,45.73,3.741
2006-03-23,24.357,0.002,44.54,2.338
2006-03-24,25.451,0.001,43.21,0.781
2006-03-25,24.709,1.191,46.81,1.969
2006-03-26,23.351,0.83,47.1,2.375
2006-03-27,22.936,0.001,40.55,2.409
2006-03-28,22.848,0.001,37.12,2.268
2006-03-29,23.874,0.001,35.55,3.334
2006-03-30,24.783,0.002,38.16,2.853
2006-03-31,26.902,0.001,35.84,1.684
2006-04-01,27.816,0.003,31.57,1.672
2006-04-02,28.188,0.003,25.43,0.609
2006-04-03,28.497,0.001,26.13,2.16
2006-04-04,28.86,0.001,24.34,3.933
2006-04-05,29.762,0.0,25.86,4.221
2006-04-06,30.18,0.001,25.81,3.056
2006-04-07,30.16,0.0,24.48,2.216
2006-04-08,30.779,0.002,27.58,0.546
2006-04-09,31.594,0.379,28.62,2.679
2006-04-10,29.058,0.001,31.9,1.83
2006-04-11,28.895,0.003,21.24,2.353
2006-04-12,28.05,0.001,14.64,3.546
2006-04-13,26.903,0.0,10.86,3.306
2006-04-14,28.358,0.001,11.79,2.261
2006-04-15,29.796,0.002,14.94,0.595
2006-04-16,29.226,0.006,19.4,1.313
2006-04-17,27.355,0.491,28.03,0.623
2006-04-18,25.866,0.013,38.17,1.619
2006-04-19,26.931,0.368,40.24,2.956
2006-04-20,28.213,0.0,36.4,2.408
2006-04-21,29.384,0.772,34.57,1.339
2006-04-22,30.143,0.002,26.06,2.16
2006-04-23,31.15,0.001,22.89,0.763
2006-04-24,31.036,0.001,27.12,0.572
2006-04-25,31.563,0.003,23.11,1.191
2006-04-26,32.271,0.002,20.1,1.442
2006-04-27,33.586,0.042,19.33,2.137
2006-04-28,32.298,0.11,29.04,1.998
2006-04-29,33.135,0.001,27.55,1.438
2006-04-30,34.05,0.009,23.42,1.687
2006-05-01,33.855,0.0,19.9,2.72
2006-05-02,33.428,0.354,20.69,1.373
2006-05-03,32.296,0.0,22.99,2.422
2006-05-04,32.493,0.003,23.86,1.383
2006-05-05,34.324,0.002,24.03,0.513
2006-05-06,35.441,0.002,23.45,1.055
2006-05-07,35.172,0.094,30.43,1.495
2006-05-08,34.493,0.077,41.83,3.249
2006-05-09,32.58,2.055,47.82,2.012
2006-05-10,32.846,1.15,45.74,1.694
2006-05-11,33.339,0.003,40.92,2.713
2006-05-12,32.883,0.896,44.42,2.425
2006-05-13,33.489,0.067,44.32,3.162
2006-05-14,33.49,0.0,46.9,2.689
2006-05-15,32.872,0.614,47.17,3.459
2006-05-16,32.445,0.954,48.46,3.815
2006-05-17,31.556,1.237,52.56,1.437
2006-05-18,32.202,1.388,47.44,0.563
2006-05-19,32.732,1.864,44.39,0.251
2006-05-20,31.236,1.532,51.21,0.177
2006-05-21,31.608,0.185,53.75,0.704
2006-05-22,30.551,1.926,61.69,0.93
2006-05-23,30.631,3.45,61.21,0.954
2006-05-24,33.348,0.608,49.92,0.687
2006-05-25,33.646,0.013,50.97,2.652
2006-05-26,34.539,0.128,49.72,2.409
2006-05-27,33.948,0.0,52.31,3.762
2006-05-28,33.266,0.0,54.15,4.727
2006-05-29,33.121,0.001,51.7,3.902
2006-05-30,34.261,0.37,49.46,3.072
2006-05-31,34.319,1.881,52.19,2.555
2006-06-01,34.591,0.514,49.77,1.292
2006-06-02,30.697,7.331,61.65,0.904
2006-06-03,24.278,93.877,90.11,3.868
2006-06-04,28.802,1.94,69.3,0.63
2006-06-05,30.233,0.001,62.37,1.423
2006-06-06,31.429,0.0,46.03,2.201
2006-06-07,31.315,0.001,45.44,1.982
2006-06-08,32.129,0.001,38.51,2.84
2006-06-09,31.583,0.0,41.58,1.589
2006-06-10,33.512,0.0,34.17,2.676
2006-06-11,33.85,0.123,32.2,3.258
2006-06-12,34.05,0.28,32.71,3.919
2006-06-13,32.169,0.599,39.4,3.319
2006-06-14,31.73,0.137,42.63,2.366
2006-06-15,32.248,0.714,42.89,2.146
2006-06-16,31.811,0.858,50.79,0.665
2006-06-17,30.618,0.246,54.98,1.312
2006-06-18,31.667,0.116,46.54,1.659
2006-06-19,30.617,1.502,48.22,1.072
2006-06-20,30.498,0.183,50.27,0.959
2006-06-21,32.226,0.11,46.47,2.372
2006-06-22,32.994,0.031,49.57,2.544
2006-06-23,33.58,0.004,51.83,3.164
2006-06-24,33.036,0.108,57.68,3.499
2006-06-25,31.074,10.862,69.27,2.78
2006-06-26,29.154,11.205,79.18,2.648
2006-06-27,28.561,9.868,80.4,2.068
2006-06-28,28.746,4.38,78.45,1.742
2006-06-29,29.419,1.494,76.31,2.026
2006-06-30,29.195,1.0,78.52,1.539
2006-07-01,31.244,0.205,68.1,0.231
2006-07-02,32.57,0.108,62.71,1.643
2006-07-03,32.582,0.438,63.24,2.504
2006-07-04,32.879,0.014,59.59,3.341
2006-07-05,30.764,0.166,67.44,4.641
2006-07-06,31.348,0.533,62.55,2.252
2006-07-07,34.099,0.27,52.5,3.543
2006-07-08,32.522,4.049,60.8,3.602
2006-07-09,28.314,80.097,79.85,2.032
2006-07-10,27.108,51.136,89.92,2.329
2006-07-11,26.917,20.861,91.19,1.895
2006-07-12,27.311,3.353,87.58,1.736
2006-07-13,28.222,5.677,84.11,0.618
2006-07-14,29.159,1.475,80.0,1.356
2006-07-15,30.743,0.214,70.4,1.851
2006-07-16,30.427,0.792,76.26,0.647
2006-07-17,30.326,0.514,78.25,1.439
2006-07-18,28.389,16.628,89.55,1.902
2006-07-19,28.479,8.232,86.0,1.877
2006-07-20,28.536,5.444,83.7,1.921
2006-07-21,29.278,0.997,78.65,2.41
2006-07-22,29.65,0.25,72.66,3.58
2006-07-23,28.973,1.021,76.65,3.562
2006-07-24,28.281,4.361,84.45,2.435
2006-07-25,27.759,22.379,88.78,2.092
2006-07-26,26.43,22.937,91.82,0.057
2006-07-27,25.798,21.867,93.87,0.681
2006-07-28,27.177,8.235,85.04,3.022
2006-07-29,27.824,8.278,83.36,3.484
2006-07-30,29.769,0.415,72.53,3.651
2006-07-31,29.438,0.72,72.48,4.894
2006-08-01,28.36,0.531,74.84,4.093
2006-08-02,28.519,1.665,75.12,2.096
2006-08-03,27.673,12.535,86.84,2.001
2006-08-04,29.039,2.337,76.43,3.194
2006-08-05,28.813,0.25,71.76,4.584
2006-08-06,28.429,1.55,74.58,3.918
2006-08-07,28.03,0.6,76.92,3.633
2006-08-08,27.659,2.141,80.64,2.917
2006-08-09,28.493,0.977,78.86,2.75
2006-08-10,29.567,0.587,75.53,2.938
2006-08-11,29.605,0.356,74.57,2.76
2006-08-12,29.925,0.249,74.96,2.146
2006-08-13,30.66,0.569,73.74,1.86
2006-08-14,29.134,6.115,81.1,2.541
2006-08-15,29.644,5.967,78.44,2.825
2006-08-16,30.158,0.816,74.51,2.768
2006-08-17,30.67,0.44,72.4,2.13
2006-08-18,30.374,0.244,71.48,3.44
2006-08-19,28.561,1.206,74.75,4.349
2006-08-20,28.539,0.412,72.78,2.531
2006-08-21,29.539,0.244,72.12,2.136
2006-08-22,29.198,1.457,74.9,1.202
2006-08-23,28.442,8.588,83.32,0.758
