date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.186,0.003,49.23,2.982
2004-12-26,23.115,0.003,46.97,2.798
2004-12-27,24.143,0.0,51.14,1.709
2004-12-28,24.792,0.001,52.18,1.442
2004-12-29,24.924,0.002,52.87,1.18
2004-12-30,24.803,0.106,53.19,0.774
2004-12-31,22.548,0.12,70.46,2.33
2005-01-01,19.372,0.001,49.33,1.171
2005-01-02,20.185,0.001,48.73,1.988
2005-01-03,21.098,0.001,48.05,2.838
2005-01-04,23.274,0.001,52.34,2.629
2005-01-05,24.039,0.001,56.67,1.592
2005-01-06,22.03,0.001,49.7,2.091
2005-01-07,21.916,-0.0,48.83,2.351
2005-01-08,22.278,0.0,47.12,2.411
2005-01-09,21.895,0.001,46.46,1.587
2005-01-10,20.713,0.0,59.67,1.352
2005-01-11,20.719,0.002,50.62,1.453
2005-01-12,21.22,0.001,45.53,2.389
2005-01-13,21.778,0.002,44.49,1.668
2005-01-14,21.536,0.001,47.33,1.632
2005-01-15,22.061,0.002,48.79,1.127
2005-01-16,21.482,0.001,47.37,1.754
2005-01-17,19.789,0.002,38.14,2.113
2005-01-18,19.072,0.001,36.63,2.383
2005-01-19,19.773,0.0,39.98,3.257
2005-01-20,21.132,0.001,41.34,3.111
2005-01-21,22.361,0.001,45.34,1.415
2005-01-22,21.45,0.0,44.58,2.182
2005-01-23,20.906,0.002,43.39,2.327
2005-01-24,21.652,0.0,40.26,2.546
2005-01-25,23.33,0.0,40.79,2.121
2005-01-26,22.599,0.0,46.67,2.019
2005-01-27,21.838,0.001,51.73,1.528
2005-01-28,21.333,0.001,50.19,1.995
2005-01-29,21.089,0.012,45.96,1.981
2005-01-30,20.952,0.066,57.35,0.273
2005-01-31,20.725,0.149,60.6,1.486
2005-02-01,21.1,0.001,50.81,2.774
2005-02-02,21.304,0.001,44.34,1.981
2005-02-03,21.602,0.001,45.27,0.313
2005-02-04,21.955,0.0,46.79,0.961
2005-02-05,22.828,0.0,49.57,0.504
2005-02-06,22.437,0.01,62.77,2.309
2005-02-07,21.818,0.063,69.82,1.932
2005-02-08,23.781,0.0,54.61,1.524
2005-02-09,26.258,0.0,47.28,0.212
2005-02-10,25.645,0.001,47.19,1.472
2005-02-11,24.726,0.0,52.15,1.003
2005-02-12,24.728,0.003,47.3,0.596
2005-02-13,25.831,0.0,39.94,1.351
2005-02-14,25.489,0.0,47.55,1.033
2005-02-15,24.136,0.001,53.17,2.439
2005-02-16,23.447,0.012,61.06,3.28
2005-02-17,22.598,0.001,56.72,3.238
2005-02-18,20.353,0.003,48.6,2.349
2005-02-19,18.786,0.003,34.65,1.73
2005-02-20,18.921,0.001,26.8,2.601
2005-02-21,20.001,0.0,33.97,2.05
2005-02-22,21.212,0.0,34.85,2.672
2005-02-23,22.975,0.001,33.8,2.253
2005-02-24,24.355,0.001,34.19,1.732
2005-02-25,25.721,0.0,30.92,1.82
2005-02-26,27.327,0.0,30.27,1.642
2005-02-27,28.598,0.003,32.45,0.723
2005-02-28,27.748,0.146,44.66,0.598
2005-03-01,28.452,0.041,42.68,0.371
2005-03-02,27.187,0.0,46.08,2.127
2005-03-03,26.66,0.003,46.5,1.41
2005-03-04,26.409,0.01,47.54,1.565
2005-03-05,25.972,0.003,36.21,1.249
2005-03-06,26.135,0.0,43.38,1.302
2005-03-07,25.021,0.045,54.66,2.034
2005-03-08,24.827,0.027,57.16,1.779
2005-03-09,24.219,0.0,58.98,2.411
2005-03-10,24.585,0.001,51.15,1.58
2005-03-11,25.734,0.002,38.76,1.559
2005-03-12,26.951,0.0,31.72,2.085
2005-03-13,27.423,0.0,29.59,2.073
2005-03-14,28.453,0.002,28.39,1.081
2005-03-15,28.842,0.0,28.35,1.12
2005-03-16,28.778,0.002,30.28,1.513
2005-03-17,29.585,-0.0,27.6,2.086
2005-03-18,29.875,0.0,27.92,1.921
2005-03-19,30.162,0.001,32.51,1.686
2005-03-20,29.843,0.001,34.99,1.544
2005-03-21,28.437,0.001,37.2,2.039
2005-03-22,27.252,0.001,47.22,2.578
2005-03-23,25.932,0.0,49.1,2.818
2005-03-24,26.617,0.0,48.47,1.418
2005-03-25,27.713,0.003,36.07,0.926
2005-03-26,28.364,0.003,36.27,1.46
2005-03-27,28.235,0.001,42.39,2.229
2005-03-28,27.671,0.001,49.17,1.991
2005-03-29,28.193,0.0,43.77,2.136
2005-03-30,28.882,0.001,25.53,1.895
2005-03-31,29.742,0.001,18.24,1.89
2005-04-01,30.414,0.001,19.79,2.449
2005-04-02,31.202,0.002,18.12,2.194
2005-04-03,31.934,0.001,17.18,2.371
2005-04-04,32.444,0.002,16.56,2.255
2005-04-05,32.773,0.0,16.82,1.309
2005-04-06,31.04,0.0,34.53,1.748
2005-04-07,28.932,0.0,55.93,3.749
2005-04-08,27.758,0.004,42.99,2.644
2005-04-09,27.649,0.0,35.97,1.646
2005-04-10,27.786,0.0,19.64,2.175
2005-04-11,29.352,0.0,16.34,2.24
2005-04-12,31.325,0.001,18.45,1.103
2005-04-13,31.215,0.001,30.03,1.448
2005-04-14,30.434,0.0,38.8,2.085
2005-04-15,30.373,0.0,47.14,2.114
2005-04-16,30.582,0.004,46.53,2.043
2005-04-17,31.247,0.0,36.84,1.402
2005-04-18,31.66,0.0,28.59,1.201
2005-04-19,31.898,0.001,25.42,1.379
2005-04-20,32.424,0.001,25.27,1.638
2005-04-21,31.184,0.002,40.52,1.76
2005-04-22,30.974,0.008,45.75,1.698
2005-04-23,31.195,0.613,48.05,1.598
2005-04-24,31.018,0.928,49.18,1.773
2005-04-25,30.046,0.042,51.25,2.466
2005-04-26,29.903,0.007,57.48,2.344
2005-04-27,29.878,0.0,55.26,2.976
2005-04-28,29.804,0.0,54.16,2.842
2005-04-29,29.7,0.001,53.38,2.827
2005-04-30,29.635,0.0,54.94,2.684
2005-05-01,30.52,0.005,53.7,2.457
2005-05-02,31.11,0.029,50.23,2.235
2005-05-03,30.902,0.191,52.28,2.371
2005-05-04,29.929,0.317,57.9,2.57
2005-05-05,29.678,0.187,58.77,2.484
2005-05-06,29.83,0.111,60.14,3.214
2005-05-07,29.695,0.001,59.77,3.551
2005-05-08,29.815,0.008,60.81,3.39
2005-05-09,29.727,0.001,60.77,3.581
2005-05-10,29.674,0.012,61.64,3.676
2005-05-11,29.602,0.005,59.11,3.146
2005-05-12,30.187,0.0,42.32,2.421
2005-05-13,30.387,0.0,41.17,2.752
2005-05-14,29.915,0.002,52.45,3.364
2005-05-15,30.444,0.0,52.87,3.263
2005-05-16,30.998,0.001,51.09,2.888
2005-05-17,30.758,0.002,54.44,3.395
2005-05-18,30.001,0.005,56.53,3.518
2005-05-19,31.144,0.002,60.54,3.191
2005-05-20,32.247,0.002,52.11,2.574
2005-05-21,32.438,0.001,51.64,2.877
2005-05-22,31.162,0.0,54.95,3.704
2005-05-23,31.556,0.002,56.38,3.316
2005-05-24,32.456,0.019,56.35,2.88
2005-05-25,31.337,0.001,56.14,3.202
2005-05-26,30.714,0.003,58.86,3.299
2005-05-27,31.074,0.009,60.47,3.305
2005-05-28,30.972,0.133,60.36,3.255
2005-05-29,31.07,0.276,59.39,2.301
2005-05-30,32.174,0.046,53.34,1.901
2005-05-31,32.826,0.007,53.04,2.341
2005-06-01,32.177,0.002,57.17,3.397
2005-06-02,31.192,0.027,60.17,3.836
2005-06-03,30.975,0.002,57.94,3.927
2005-06-04,30.622,0.012,59.77,3.961
2005-06-05,30.696,0.009,60.52,4.076
2005-06-06,30.053,0.017,60.52,4.903
2005-06-07,30.509,0.072,62.75,4.887
2005-06-08,30.624,0.111,62.59,4.196
2005-06-09,30.721,0.077,62.82,4.161
2005-06-10,30.801,0.044,61.92,4.4
2005-06-11,30.778,0.015,61.25,4.223
2005-06-12,31.219,0.073,60.18,3.929
2005-06-13,31.237,0.172,62.3,3.297
2005-06-14,31.461,0.109,61.08,3.391
2005-06-15,31.549,0.26,61.99,3.431
2005-06-16,31.126,0.635,64.97,3.917
2005-06-17,31.543,0.401,64.15,3.238
2005-06-18,31.768,4.26,61.21,2.253
2005-06-19,29.372,5.961,74.31,1.653
2005-06-20,29.827,1.522,67.9,4.433
2005-06-21,29.173,0.409,69.75,4.663
2005-06-22,28.235,4.498,76.99,4.919
2005-06-23,27.922,4.585,80.63,5.029
2005-06-24,26.698,18.071,88.36,4.814
2005-06-25,26.119,30.004,90.61,4.842
2005-06-26,25.944,23.689,91.31,4.63
2005-06-27,25.773,53.1,93.24,5.304
2005-06-28,25.49,57.208,94.51,4.819
2005-06-29,25.162,20.104,94.93,3.635
2005-06-30,25.648,4.675,88.31,4.437
2005-07-01,25.841,16.39,84.97,4.247
2005-07-02,25.255,24.183,93.82,4.579
2005-07-03,25.452,8.002,92.07,4.414
2005-07-04,26.633,4.885,87.71,5.219
2005-07-05,27.228,4.523,86.2,5.699
2005-07-06,27.571,4.586,84.71,5.326
2005-07-07,27.641,4.133,85.04,4.214
2005-07-08,27.653,2.478,83.21,3.735
2005-07-09,27.307,2.418,84.19,3.897
2005-07-10,27.612,2.632,83.18,3.822
2005-07-11,27.455,3.084,86.49,3.833
2005-07-12,26.36,3.93,90.09,3.892
2005-07-13,26.693,4.097,87.06,3.995
2005-07-14,27.338,2.256,84.41,3.677
2005-07-15,27.294,3.842,84.93,3.531
2005-07-16,27.35,2.267,84.35,3.359
2005-07-17,27.267,1.52,84.2,3.069
2005-07-18,27.803,1.671,83.72,2.643
2005-07-19,27.827,3.759,83.62,3.075
2005-07-20,27.614,2.489,84.35,3.65
2005-07-21,27.469,2.961,84.55,4.271
2005-07-22,27.396,3.47,84.19,4.41
2005-07-23,27.227,3.389,84.37,4.387
2005-07-24,27.135,3.299,85.66,4.271
2005-07-25,27.108,3.53,85.5,3.924
2005-07-26,26.804,8.322,86.45,3.552
2005-07-27,25.925,27.082,91.39,4.134
2005-07-28,25.178,31.243,92.87,5.284
2005-07-29,24.976,9.183,91.77,4.34
2005-07-30,26.162,10.688,87.82,3.735
2005-07-31,25.67,61.94,91.02,3.923
2005-08-01,25.092,138.219,93.95,5.309
2005-08-02,24.74,39.317,93.38,5.318
2005-08-03,25.512,6.635,89.47,5.284
2005-08-04,25.884,14.466,88.68,4.913
2005-08-05,24.931,18.848,92.67,4.937
2005-08-06,25.902,3.528,87.64,5.288
2005-08-07,26.339,3.776,84.43,6.07
2005-08-08,26.274,2.947,84.65,4.984
2005-08-09,26.241,2.548,85.28,4.305
2005-08-10,26.21,3.532,84.33,5.001
2005-08-11,25.963,3.515,86.59,4.994
2005-08-12,26.174,3.778,84.53,4.802
2005-08-13,26.355,2.724,86.23,3.598
2005-08-14,26.455,1.726,86.37,3.79
2005-08-15,26.222,2.615,84.82,3.826
2005-08-16,25.752,3.05,88.44,3.791
2005-08-17,26.032,2.228,87.21,4.206
2005-08-18,26.174,2.18,86.8,4.139
2005-08-19,25.664,10.687,88.59,4.165
2005-08-20,25.42,6.911,89.01,4.261
2005-08-21,26.082,2.323,85.1,3.811
2005-08-22,26.024,1.901,84.38,3.516
2005-08-23,26.093,1.907,83.78,3.38
2005-08-24,26.317,2.311,82.92,3.515
2005-08-25,26.013,2.949,84.55,3.61
2005-08-26,25.846,2.819,86.14,3.296
2005-08-27,26.014,2.267,85.82,2.744
2005-08-28,26.37,0.874,85.27,2.09
2005-08-29,26.674,0.834,82.43,2.191
2005-08-30,26.904,0.539,80.54,2.272
2005-08-31,26.802,0.436,79.21,1.968
2005-09-01,27.196,0.229,78.63,1.475
2005-09-02,28.387,0.021,78.42,1.585
2005-09-03,28.663,0.014,76.42,1.866
2005-09-04,28.149,2.008,76.49,1.993
2005-09-05,27.799,3.311,82.46,0.928
2005-09-06,28.104,6.459,84.72,1.045
2005-09-07,27.126,19.476,87.68,1.21
2005-09-08,26.887,16.724,87.97,0.626
2005-09-09,25.992,28.851,91.69,0.102
2005-09-10,26.81,7.134,85.39,1.126
2005-09-11,27.046,8.053,83.01,1.725
2005-09-12,26.397,19.538,88.25,0.799
2005-09-13,26.142,9.319,88.11,3.47
2005-09-14,26.922,3.152,83.0,4.562
2005-09-15,26.25,5.12,84.29,5.331
2005-09-16,25.992,5.152,84.05,6.156
2005-09-17,24.969,25.005,91.39,6.508
2005-09-18,25.162,5.225,91.25,4.172
2005-09-19,24.783,70.149,94.07,2.923
2005-09-20,26.139,19.721,90.35,1.228
2005-09-21,26.599,31.495,90.68,1.071
2005-09-22,26.393,58.875,91.65,0.842
2005-09-23,25.427,25.714,92.38,5.193
2005-09-24,25.966,1.861,85.69,4.59
2005-09-25,25.914,0.977,83.45,3.669
2005-09-26,25.534,1.469,83.82,2.94
2005-09-27,25.412,1.382,83.11,2.089
2005-09-28,25.543,1.104,82.72,1.449
2005-09-29,25.788,0.548,81.26,1.418
2005-09-30,25.857,0.399,82.44,1.469
2005-10-01,26.19,0.599,80.63,1.691
2005-10-02,26.443,1.2,84.85,1.22
2005-10-03,26.369,1.673,85.33,1.198
2005-10-04,26.388,1.118,84.51,1.079
2005-10-05,27.019,1.011,81.98,0.77
2005-10-06,27.799,0.11,71.39,1.337
2005-10-07,28.137,0.0,62.06,1.756
2005-10-08,28.135,0.003,59.25,1.756
2005-10-09,28.245,0.002,57.28,2.021
2005-10-10,28.221,0.002,55.94,2.302
2005-10-11,27.801,0.002,55.95,2.356
2005-10-12,27.716,0.003,54.41,2.375
2005-10-13,27.766,0.0,53.43,2.547
2005-10-14,28.114,0.003,50.98,2.908
2005-10-15,28.359,0.031,61.6,3.324
2005-10-16,28.086,0.291,69.8,1.978
2005-10-17,28.169,0.698,73.45,0.512
2005-10-18,28.375,0.026,67.2,0.717
2005-10-19,28.366,0.005,57.81,0.127
2005-10-20,28.197,0.001,53.74,0.764
2005-10-21,27.828,0.001,47.13,1.544
2005-10-22,27.429,0.0,45.98,1.258
2005-10-23,27.124,0.001,46.84,1.727
2005-10-24,27.118,0.0,49.86,1.577
2005-10-25,27.472,0.001,50.99,0.766
2005-10-26,28.601,0.064,57.87,1.395
2005-10-27,27.678,0.001,47.57,2.192
2005-10-28,27.019,0.001,40.66,2.253
2005-10-29,26.763,0.001,42.23,1.839
2005-10-30,26.154,0.0,44.52,0.903
2005-10-31,25.658,0.0,47.37,0.142
2005-11-01,25.769,0.0,51.62,0.097
2005-11-02,26.328,0.001,53.06,0.262
2005-11-03,27.002,0.001,48.24,0.895
2005-11-04,27.044,0.003,40.14,2.004
2005-11-05,26.159,0.0,37.71,2.628
2005-11-06,25.457,0.002,42.6,2.45
2005-11-07,25.572,0.003,42.11,2.422
2005-11-08,25.179,0.0,43.36,2.405
2005-11-09,24.316,0.001,37.52,2.485
2005-11-10,24.188,0.001,38.53,2.359
2005-11-11,24.528,-0.0,39.78,2.074
2005-11-12,24.582,0.001,42.09,1.942
2005-11-13,24.809,0.0,41.64,2.024
2005-11-14,24.828,0.0,42.65,1.943
2005-11-15,24.648,0.0,43.29,1.933
2005-11-16,24.938,0.0,42.34,2.148
2005-11-17,25.351,0.003,43.75,1.746
2005-11-18,25.518,0.001,46.29,1.359
2005-11-19,25.567,0.002,44.4,1.957
2005-11-20,25.3,0.002,40.2,2.553
2005-11-21,25.075,0.001,40.44,2.662
2005-11-22,24.754,0.0,40.29,2.343
2005-11-23,24.315,0.0,41.99,2.099
2005-11-24,24.456,0.0,42.6,2.062
2005-11-25,24.987,0.0,48.4,1.549
2005-11-26,25.408,0.002,48.53,1.614
2005-11-27,25.827,0.0,49.24,1.835
2005-11-28,25.626,0.002,48.7,2.235
2005-11-29,25.24,0.002,45.32,2.154
2005-11-30,24.339,0.001,45.7,1.816
2005-12-01,24.424,0.094,50.64,2.091
2005-12-02,25.915,0.001,52.41,2.693
2005-12-03,25.843,0.002,51.51,2.458
2005-12-04,25.394,0.001,51.85,2.881
2005-12-05,25.132,0.0,50.08,2.672
2005-12-06,24.787,0.001,49.41,2.149
2005-12-07,24.112,0.002,46.84,1.886
2005-12-08,23.659,0.003,42.65,2.279
2005-12-09,23.485,0.003,39.99,2.256
2005-12-10,23.559,0.0,42.05,2.477
2005-12-11,23.008,0.001,39.06,2.776
2005-12-12,22.824,0.001,41.29,2.28
2005-12-13,22.626,0.001,43.34,2.119
2005-12-14,22.052,0.001,44.42,1.834
2005-12-15,22.144,0.0,44.85,1.884
2005-12-16,22.561,0.001,44.18,2.532
2005-12-17,21.748,0.001,38.6,2.828
2005-12-18,21.072,0.001,39.12,2.327
2005-12-19,21.149,0.0,45.63,1.761
2005-12-20,20.73,0.0,48.42,1.701
2005-12-21,20.733,0.001,44.99,2.064
2005-12-22,20.965,0.002,45.2,2.467
2005-12-23,20.542,0.001,44.52,2.914
2005-12-24,20.593,0.002,44.44,3.149
2005-12-25,20.699,0.002,39.54,3.277
2005-12-26,21.123,0.001,39.05,2.323
2005-12-27,21.385,0.001,45.29,1.361
2005-12-28,21.562,0.0,44.5,1.678
2005-12-29,21.805,0.002,48.91,0.672
2005-12-30,21.465,0.001,54.62,0.698
2005-12-31,21.977,0.0,49.6,1.198
2006-01-01,22.611,0.001,51.24,0.186
2006-01-02,21.605,0.001,51.25,1.588
2006-01-03,20.975,0.002,48.69,2.651
2006-01-04,22.356,0.0,53.64,2.17
2006-01-05,23.124,0.0,53.17,2.116
2006-01-06,22.735,0.001,50.89,2.649
2006-01-07,22.986,0.001,46.42,3.107
2006-01-08,22.807,0.0,42.57,2.697
2006-01-09,23.14,0.001,43.99,2.382
2006-01-10,23.97,0.001,45.15,2.028
2006-01-11,23.938,0.001,45.09,1.768
2006-01-12,23.006,0.001,43.72,1.943
2006-01-13,22.701,0.0,43.3,1.793
2006-01-14,23.594,0.0,41.88,2.101
2006-01-15,24.92,0.001,44.54,1.451
2006-01-16,24.706,0.002,51.98,0.922
2006-01-17,23.972,0.001,51.99,1.483
2006-01-18,24.168,0.001,51.16,1.25
2006-01-19,24.07,0.0,47.64,2.274
2006-01-20,23.921,0.001,41.88,2.539
2006-01-21,22.978,0.0,38.25,2.128
2006-01-22,21.253,0.0,42.08,1.468
2006-01-23,19.912,0.0,38.97,1.912
2006-01-24,20.529,0.0,38.37,2.726
2006-01-25,20.508,0.0,33.24,3.132
2006-01-26,21.388,0.0,31.68,3.062
2006-01-27,22.084,0.001,31.38,2.977
2006-01-28,22.621,0.002,32.12,1.928
2006-01-29,23.256,0.001,34.47,1.742
2006-01-30,24.182,0.001,37.67,1.356
2006-01-31,25.044,0.001,37.81,1.124
2006-02-01,25.236,0.002,37.79,1.435
2006-02-02,25.635,0.001,35.58,1.811
2006-02-03,26.135,0.002,32.34,2.546
2006-02-04,25.755,0.001,32.15,2.315
2006-02-05,25.446,0.001,32.65,1.877
2006-02-06,25.04,0.001,32.42,1.538
2006-02-07,24.577,0.0,34.19,1.558
2006-02-08,24.592,0.0,36.08,1.856
2006-02-09,25.679,0.002,34.87,1.92
2006-02-10,25.869,0.003,31.2,1.808
2006-02-11,25.61,0.001,32.48,1.467
2006-02-12,25.838,0.0,35.59,0.938
2006-02-13,26.5,0.001,36.83,1.219
2006-02-14,26.48,0.0,39.53,1.038
2006-02-15,25.296,0.002,40.35,1.225
2006-02-16,24.144,0.001,41.15,1.046
2006-02-17,24.52,0.003,48.03,1.154
2006-02-18,26.242,-0.0,46.15,1.898
2006-02-19,27.892,0.002,42.72,1.747
2006-02-20,28.878,0.0,39.37,1.655
2006-02-21,29.107,0.0,36.7,1.795
2006-02-22,28.838,0.003,36.19,1.461
2006-02-23,29.229,0.0,35.06,2.081
2006-02-24,29.834,0.0,31.26,2.338
2006-02-25,29.649,0.002,34.82,0.803
2006-02-26,28.447,0.0,39.86,1.549
2006-02-27,28.608,0.004,33.88,2.507
2006-02-28,28.653,0.001,31.99,2.491
2006-03-01,28.364,0.001,31.38,2.321
2006-03-02,28.478,0.001,26.47,2.706
2006-03-03,27.485,0.264,45.56,0.55
2006-03-04,25.809,0.0,40.17,1.771
2006-03-05,24.977,0.001,47.34,1.342
2006-03-06,25.425,0.003,45.07,0.974
2006-03-07,25.894,0.0,46.64,1.071
2006-03-08,25.81,0.154,53.72,2.321
2006-03-09,24.403,2.337,60.11,0.926
2006-03-10,22.831,0.972,67.38,1.682
2006-03-11,23.693,0.179,61.48,1.669
2006-03-12,24.874,0.001,55.28,0.955
2006-03-13,26.25,0.001,45.34,0.868
2006-03-14,26.583,0.024,47.85,1.378
2006-03-15,26.269,0.014,52.01,1.024
2006-03-16,26.501,0.061,45.14,0.699
2006-03-17,27.403,0.001,35.13,1.187
2006-03-18,28.637,0.001,36.74,0.998
2006-03-19,29.292,0.002,41.18,0.812
2006-03-20,29.102,0.0,38.71,1.599
2006-03-21,28.809,0.0,37.24,1.693
2006-03-22,28.928,0.003,29.47,1.633
2006-03-23,29.312,0.002,35.88,1.222
2006-03-24,28.481,0.001,38.77,1.406
2006-03-25,28.349,0.002,41.45,1.659
2006-03-26,27.174,0.001,29.52,1.88
2006-03-27,27.304,0.001,35.89,1.527
2006-03-28,28.568,0.001,23.65,2.203
2006-03-29,30.052,0.001,19.89,2.407
2006-03-30,30.619,0.002,21.26,0.997
2006-03-31,30.123,0.001,26.54,1.332
2006-04-01,28.806,0.003,28.92,1.571
2006-04-02,28.706,0.0,38.0,1.869
2006-04-03,28.378,0.001,42.22,1.922
2006-04-04,28.485,0.001,44.12,1.439
2006-04-05,29.19,0.0,47.55,1.502
2006-04-06,29.666,0.001,52.15,2.144
2006-04-07,28.953,0.0,53.6,2.988
2006-04-08,29.088,0.002,51.46,2.939
2006-04-09,29.998,0.001,47.24,2.7
2006-04-10,29.473,0.001,42.39,2.333
2006-04-11,28.37,0.003,52.2,2.886
2006-04-12,27.337,0.001,56.09,2.911
2006-04-13,28.245,0.0,58.9,2.187
2006-04-14,29.334,0.001,51.37,1.82
2006-04-15,30.963,0.002,38.02,1.394
2006-04-16,30.329,0.006,41.11,2.065
2006-04-17,28.765,0.001,51.09,2.67
2006-04-18,28.954,0.001,53.49,2.375
2006-04-19,29.897,0.0,41.25,1.412
2006-04-20,31.399,0.0,31.75,1.233
2006-04-21,31.578,0.001,37.42,1.554
2006-04-22,30.989,0.002,41.8,2.126
2006-04-23,29.426,0.006,51.54,2.917
2006-04-24,29.453,0.004,59.4,2.616
2006-04-25,29.433,0.009,57.94,2.737
2006-04-26,29.403,0.002,55.07,2.729
2006-04-27,29.627,0.001,52.68,2.433
2006-04-28,29.567,0.005,57.84,2.752
2006-04-29,29.756,0.005,60.99,3.276
2006-04-30,29.887,0.005,58.56,2.983
2006-05-01,30.358,0.002,56.09,2.466
2006-05-02,31.89,0.0,46.85,1.654
2006-05-03,32.144,0.0,41.67,1.611
2006-05-04,32.211,0.003,47.36,1.823
2006-05-05,31.474,0.01,56.06,2.76
2006-05-06,30.455,0.002,58.01,3.205
2006-05-07,30.143,0.001,56.92,3.393
2006-05-08,30.249,0.0,57.33,3.448
2006-05-09,30.019,0.005,61.12,3.433
2006-05-10,30.262,0.001,59.62,4.101
2006-05-11,30.678,0.0,56.01,3.753
2006-05-12,30.636,0.001,56.38,3.739
2006-05-13,30.236,0.008,59.67,4.472
2006-05-14,29.988,0.02,61.57,4.536
2006-05-15,30.109,0.048,63.48,4.293
2006-05-16,30.503,0.026,60.68,3.585
2006-05-17,31.125,0.003,56.05,2.847
2006-05-18,31.023,0.102,58.5,3.039
2006-05-19,29.865,0.032,61.7,4.572
2006-05-20,29.728,0.386,64.44,5.324
2006-05-21,29.666,0.344,64.71,5.494
2006-05-22,29.763,0.12,63.66,4.77
2006-05-23,30.052,0.227,63.53,4.424
2006-05-24,30.374,0.254,65.82,4.407
2006-05-25,30.555,0.034,63.04,4.115
2006-05-26,30.584,0.056,62.57,4.099
2006-05-27,30.613,0.034,63.86,4.246
2006-05-28,30.709,0.026,63.3,3.989
2006-05-29,30.602,0.013,64.28,3.897
2006-05-30,30.777,0.018,63.59,3.379
2006-05-31,30.838,5.151,66.69,1.926
2006-06-01,26.678,23.674,84.38,2.788
2006-06-02,27.108,4.819,85.16,4.585
2006-06-03,28.057,1.261,79.33,4.725
2006-06-04,28.337,0.881,75.29,4.243
2006-06-05,28.691,0.801,73.0,4.16
2006-06-06,28.899,0.785,72.38,4.077
2006-06-07,28.885,1.146,73.33,3.978
2006-06-08,29.068,0.832,71.98,3.615
2006-06-09,29.311,0.061,67.48,3.883
2006-06-10,29.359,0.144,68.32,4.667
2006-06-11,29.283,0.117,67.48,4.895
2006-06-12,29.2,0.124,65.87,4.848
2006-06-13,29.528,0.176,65.05,4.244
2006-06-14,29.535,0.672,67.2,3.392
2006-06-15,29.906,0.09,63.88,3.379
2006-06-16,29.935,0.444,65.92,3.738
2006-06-17,29.91,1.045,68.82,3.112
2006-06-18,30.622,0.35,65.39,2.545
2006-06-19,30.954,0.518,61.93,2.489
2006-06-20,30.366,7.325,68.96,1.699
2006-06-21,29.547,4.901,73.47,1.739
2006-06-22,30.647,0.832,70.42,2.925
2006-06-23,30.454,3.52,70.97,3.277
2006-06-24,29.07,3.008,78.12,2.121
2006-06-25,28.252,13.451,80.82,0.867
2006-06-26,28.175,2.542,78.28,3.087
2006-06-27,27.426,11.789,83.48,3.595
2006-06-28,27.475,8.078,83.3,4.435
2006-06-29,26.778,12.274,87.59,4.379
2006-06-30,26.083,23.147,90.92,4.668
2006-07-01,27.184,2.433,83.66,3.628
2006-07-02,28.169,1.471,80.41,2.754
2006-07-03,27.073,18.336,88.83,2.294
2006-07-04,26.363,50.1,93.83,3.041
2006-07-05,25.364,141.015,92.82,5.014
2006-07-06,26.024,13.913,87.77,6.083
2006-07-07,26.645,3.862,86.53,5.321
2006-07-08,26.429,5.283,87.78,5.682
2006-07-09,26.598,5.09,86.54,6.146
2006-07-10,26.568,4.938,86.02,6.491
2006-07-11,26.675,4.631,84.88,6.169
2006-07-12,26.413,3.707,86.72,5.887
2006-07-13,26.814,3.387,85.57,5.746
2006-07-14,27.12,2.821,83.35,6.006
2006-07-15,27.154,3.515,84.13,5.634
2006-07-16,26.889,3.073,84.11,4.38
2006-07-17,26.708,2.75,85.02,3.816
2006-07-18,24.964,23.834,93.6,3.388
2006-07-19,25.796,3.281,89.08,3.908
2006-07-20,25.856,2.514,87.66,4.559
2006-07-21,24.96,11.37,93.17,4.115
2006-07-22,24.941,25.759,94.1,4.737
2006-07-23,25.144,11.185,91.79,5.879
2006-07-24,26.238,6.13,86.28,5.334
2006-07-25,26.413,5.951,86.79,3.709
2006-07-26,26.266,5.934,86.77,4.491
2006-07-27,25.493,12.381,88.83,5.639
2006-07-28,24.847,70.114,93.08,6.05
2006-07-29,24.866,39.127,91.62,6.432
2006-07-30,25.121,20.435,89.59,5.843
2006-07-31,25.529,9.639,87.41,6.098
2006-08-01,24.337,18.969,93.13,5.902
2006-08-02,24.476,8.334,92.16,4.784
2006-08-03,25.236,4.623,89.66,4.058
2006-08-04,25.461,11.799,90.26,3.744
2006-08-05,25.176,83.155,93.14,4.668
2006-08-06,25.119,56.896,92.78,5.548
2006-08-07,24.816,28.896,92.67,5.509
2006-08-08,25.2,21.927,90.26,5.174
2006-08-09,25.33,16.923,90.43,4.619
2006-08-10,25.56,16.717,90.38,4.462
2006-08-11,25.827,9.467,89.74,5.243
2006-08-12,25.286,13.771,91.35,4.762
2006-08-13,25.203,5.831,91.83,3.835
2006-08-14,25.433,2.944,88.36,4.713
2006-08-15,25.192,10.777,91.33,4.594
2006-08-16,24.992,15.279,93.18,3.518
2006-08-17,26.096,1.528,85.9,3.65
2006-08-18,26.276,2.234,85.87,4.653
2006-08-19,26.0,3.517,85.88,5.583
2006-08-20,25.638,5.106,87.12,5.802
2006-08-21,25.978,3.012,86.74,4.802
2006-08-22,25.794,3.051,86.98,4.768
2006-08-23,25.865,3.597,86.11,4.491
