date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.619,0.003,59.64,2.941
2004-12-26,11.861,0.003,47.49,3.251
2004-12-27,12.247,0.0,52.16,0.283
2004-12-28,12.215,0.001,62.57,1.107
2004-12-29,13.356,0.002,60.78,1.789
2004-12-30,14.883,0.055,59.95,1.263
2004-12-31,15.397,17.965,75.9,3.948
2005-01-01,14.737,0.007,64.04,0.087
2005-01-02,13.066,0.002,68.26,1.341
2005-01-03,12.297,0.001,69.64,2.386
2005-01-04,12.055,0.001,73.06,2.145
2005-01-05,11.838,0.001,75.59,1.599
2005-01-06,12.071,0.001,71.94,2.271
2005-01-07,12.392,-0.0,67.2,2.704
2005-01-08,13.651,0.0,65.26,1.496
2005-01-09,14.227,0.047,73.39,0.804
2005-01-10,12.692,0.523,72.23,2.011
2005-01-11,11.98,0.002,58.14,1.906
2005-01-12,11.792,0.001,61.36,1.964
2005-01-13,12.703,0.002,58.89,2.395
2005-01-14,13.447,0.001,64.0,2.504
2005-01-15,13.589,0.002,62.27,1.605
2005-01-16,12.967,0.937,61.61,1.878
2005-01-17,12.359,0.538,62.37,2.093
2005-01-18,11.273,0.001,58.35,1.666
2005-01-19,11.491,0.0,59.52,2.187
2005-01-20,11.384,0.001,59.05,2.352
2005-01-21,11.193,1.093,71.98,1.682
2005-01-22,11.963,7.684,82.02,2.419
2005-01-23,10.027,0.034,74.85,1.907
2005-01-24,10.141,0.14,75.11,1.347
2005-01-25,10.875,0.0,75.2,1.92
2005-01-26,11.29,0.0,72.74,1.071
2005-01-27,13.208,13.621,77.12,2.366
2005-01-28,11.919,0.015,73.48,1.372
2005-01-29,10.938,0.0,72.23,1.883
2005-01-30,11.958,0.002,69.25,1.341
2005-01-31,12.344,0.002,72.58,2.204
2005-02-01,11.578,0.001,65.45,2.271
2005-02-02,11.92,0.001,62.68,1.693
2005-02-03,12.791,0.003,63.71,1.155
2005-02-04,14.416,0.008,64.69,2.797
2005-02-05,13.862,8.856,77.54,2.554
2005-02-06,13.961,18.043,87.95,3.866
2005-02-07,15.143,10.978,86.52,3.095
2005-02-08,16.182,1.244,81.16,1.808
2005-02-09,15.404,6.508,87.39,2.586
2005-02-10,15.818,3.067,80.11,2.417
2005-02-11,17.609,3.369,74.93,2.939
2005-02-12,16.874,1.103,84.71,0.583
2005-02-13,17.396,0.0,76.5,2.367
2005-02-14,16.62,2.155,77.89,1.875
2005-02-15,15.173,6.462,88.21,0.674
2005-02-16,14.085,0.035,76.21,1.651
2005-02-17,14.549,1.967,75.4,2.289
2005-02-18,14.169,0.6,78.36,0.263
2005-02-19,11.603,0.011,73.46,1.787
2005-02-20,10.88,0.001,64.2,2.905
2005-02-21,11.002,0.0,66.26,2.926
2005-02-22,12.197,0.0,64.58,1.806
2005-02-23,14.472,0.001,70.81,1.761
2005-02-24,15.199,0.118,72.2,1.799
2005-02-25,16.476,0.0,64.99,2.707
2005-02-26,17.312,0.055,61.73,2.727
2005-02-27,17.905,0.015,63.85,1.543
2005-02-28,18.098,0.063,68.35,2.517
2005-03-01,16.321,2.451,84.01,2.483
2005-03-02,18.05,0.008,74.61,2.391
2005-03-03,21.38,0.057,62.74,1.86
2005-03-04,21.454,2.428,66.83,1.798
2005-03-05,19.288,3.078,79.3,2.299
2005-03-06,20.226,0.003,71.53,2.062
2005-03-07,20.704,0.766,67.73,1.316
2005-03-08,21.594,1.691,65.55,1.792
2005-03-09,18.416,15.436,85.11,2.371
2005-03-10,17.043,5.419,85.13,0.995
2005-03-11,17.961,0.086,73.62,2.169
2005-03-12,19.527,0.0,70.09,1.555
2005-03-13,20.901,0.0,68.44,0.695
2005-03-14,21.846,0.002,68.59,0.965
2005-03-15,23.65,0.0,68.07,1.149
2005-03-16,25.085,0.002,67.46,1.436
2005-03-17,24.899,0.217,71.29,1.605
2005-03-18,23.122,0.261,64.18,2.788
2005-03-19,24.147,0.529,57.26,2.616
2005-03-20,24.144,2.419,62.9,1.879
2005-03-21,20.821,2.129,73.3,2.257
2005-03-22,20.939,0.08,61.08,1.393
2005-03-23,20.593,0.052,60.06,1.467
2005-03-24,21.055,0.0,53.1,2.168
2005-03-25,21.456,0.003,52.57,2.206
2005-03-26,22.823,0.004,50.75,2.472
2005-03-27,23.97,0.154,48.9,2.188
2005-03-28,24.191,0.038,36.11,2.677
2005-03-29,23.632,0.0,33.94,1.556
2005-03-30,23.067,0.001,31.18,2.844
2005-03-31,22.832,0.001,32.31,3.266
2005-04-01,23.808,0.001,31.32,2.208
2005-04-02,25.339,0.002,31.95,1.802
2005-04-03,26.171,0.001,30.63,2.007
2005-04-04,27.714,0.002,31.86,1.154
2005-04-05,29.77,0.0,20.65,2.326
2005-04-06,31.441,0.0,11.2,3.909
2005-04-07,29.759,0.0,11.56,4.083
2005-04-08,24.701,0.001,9.06,2.648
2005-04-09,22.955,0.0,12.29,3.325
2005-04-10,22.402,0.0,18.63,3.374
2005-04-11,23.083,0.0,19.25,3.132
2005-04-12,24.247,0.001,22.15,3.073
2005-04-13,27.107,0.001,23.01,1.949
2005-04-14,29.282,0.0,18.83,0.417
2005-04-15,28.692,0.0,20.74,2.492
2005-04-16,28.213,0.002,19.61,2.822
2005-04-17,28.499,0.0,19.08,2.811
2005-04-18,28.911,0.0,17.91,1.746
2005-04-19,29.634,0.001,19.28,1.118
2005-04-20,30.367,0.001,19.58,1.516
2005-04-21,31.584,0.002,22.86,2.054
2005-04-22,31.886,0.325,25.57,1.901
2005-04-23,29.963,0.778,31.41,1.496
2005-04-24,29.636,0.644,33.81,0.728
2005-04-25,29.552,0.046,34.54,1.099
2005-04-26,29.303,0.568,35.44,1.803
2005-04-27,26.889,2.674,39.51,1.471
2005-04-28,26.811,0.0,39.11,1.849
2005-04-29,27.823,0.041,32.77,1.56
2005-04-30,29.321,0.0,28.73,1.151
2005-05-01,28.872,0.292,39.34,2.166
2005-05-02,27.383,3.176,51.61,1.681
2005-05-03,25.477,5.097,66.99,0.546
2005-05-04,26.678,0.914,56.8,1.526
2005-05-05,28.338,0.221,47.51,1.141
2005-05-06,30.128,0.388,39.24,0.587
2005-05-07,31.434,0.049,33.24,0.45
2005-05-08,31.465,0.0,33.58,2.101
2005-05-09,30.246,0.089,28.73,2.894
2005-05-10,29.809,0.001,21.63,2.479
2005-05-11,31.102,0.001,19.21,0.565
2005-05-12,32.629,0.095,15.85,1.092
2005-05-13,32.711,0.0,15.17,0.843
2005-05-14,32.819,0.002,16.69,1.848
2005-05-15,33.388,0.092,16.54,2.154
2005-05-16,34.102,0.098,17.28,0.653
2005-05-17,34.896,0.201,16.05,0.539
2005-05-18,34.079,0.023,18.33,0.953
2005-05-19,33.922,0.014,16.37,1.371
2005-05-20,33.857,0.036,16.81,0.984
2005-05-21,34.055,0.027,20.17,1.577
2005-05-22,34.506,0.229,20.88,1.77
2005-05-23,33.843,0.108,21.2,1.963
2005-05-24,33.563,0.002,17.52,2.781
2005-05-25,33.87,0.019,17.05,2.22
2005-05-26,32.757,2.701,24.28,0.632
2005-05-27,31.779,0.0,22.09,2.715
2005-05-28,32.763,0.001,19.02,3.014
2005-05-29,32.688,0.546,23.2,1.545
2005-05-30,32.324,0.042,26.65,2.427
2005-05-31,32.959,0.0,22.18,3.937
2005-06-01,34.16,0.08,19.59,3.413
2005-06-02,35.259,0.112,17.54,2.512
2005-06-03,35.778,0.001,19.43,2.501
2005-06-04,36.234,0.001,17.96,1.252
2005-06-05,36.724,0.263,22.25,1.787
2005-06-06,33.653,2.793,35.76,2.314
2005-06-07,33.202,0.674,36.97,0.623
2005-06-08,34.091,0.082,30.8,0.988
2005-06-09,34.458,0.455,30.46,1.812
2005-06-10,34.499,0.048,32.61,1.785
2005-06-11,34.645,1.747,32.73,2.482
2005-06-12,33.804,0.043,28.8,3.09
2005-06-13,33.226,0.074,30.44,2.083
2005-06-14,33.927,0.001,30.25,2.654
2005-06-15,34.947,0.007,26.51,2.778
2005-06-16,35.867,0.001,22.7,2.483
2005-06-17,36.449,0.008,24.2,3.075
2005-06-18,36.572,0.186,27.25,1.707
2005-06-19,36.863,0.001,24.39,2.173
2005-06-20,38.05,0.001,24.29,1.742
2005-06-21,38.433,0.001,25.56,1.502
2005-06-22,37.413,0.779,33.27,2.552
2005-06-23,37.816,0.087,35.48,2.879
2005-06-24,37.06,0.041,41.11,1.485
2005-06-25,37.507,0.006,42.39,0.852
2005-06-26,32.792,1.07,63.02,3.229
2005-06-27,32.627,4.605,61.72,2.554
2005-06-28,31.275,14.701,67.5,3.116
2005-06-29,28.449,12.778,83.82,1.651
2005-06-30,30.751,5.631,71.47,1.963
2005-07-01,30.69,4.647,69.93,1.117
2005-07-02,28.814,51.187,82.2,1.338
2005-07-03,29.288,11.094,76.14,0.606
2005-07-04,28.501,8.157,79.75,0.891
2005-07-05,27.409,8.212,82.42,2.172
2005-07-06,26.635,38.877,85.15,3.377
2005-07-07,25.921,33.881,90.08,3.16
2005-07-08,27.568,1.613,79.48,2.459
2005-07-09,29.971,0.392,73.47,1.438
2005-07-10,31.903,0.164,66.72,1.49
2005-07-11,29.161,6.916,77.56,3.005
2005-07-12,27.489,9.397,84.2,2.222
2005-07-13,27.843,12.791,80.62,2.899
2005-07-14,28.63,4.883,79.19,2.72
2005-07-15,28.944,0.405,78.07,2.764
2005-07-16,28.6,4.877,79.27,2.56
2005-07-17,29.158,2.26,77.43,2.664
2005-07-18,29.065,5.967,76.98,1.496
2005-07-19,30.832,0.531,69.09,0.364
2005-07-20,31.878,0.125,62.25,0.861
2005-07-21,32.02,0.188,61.86,0.786
2005-07-22,32.046,0.248,63.18,0.367
2005-07-23,31.285,1.721,67.28,1.751
2005-07-24,31.052,0.603,71.54,1.522
2005-07-25,31.846,0.246,68.72,2.148
2005-07-26,31.001,0.712,72.87,3.379
2005-07-27,31.118,1.327,71.97,2.521
2005-07-28,31.545,0.189,66.52,2.48
2005-07-29,30.598,4.442,74.87,2.395
2005-07-30,31.237,4.24,72.78,1.532
2005-07-31,30.412,5.106,78.57,1.179
2005-08-01,31.213,1.511,72.51,2.246
2005-08-02,31.707,0.312,68.59,2.509
2005-08-03,31.81,0.732,69.0,2.221
2005-08-04,31.448,1.26,71.76,2.334
2005-08-05,31.677,5.962,70.22,1.62
2005-08-06,29.292,8.144,71.85,2.25
2005-08-07,29.73,0.526,65.42,2.259
2005-08-08,29.077,1.095,68.86,1.079
2005-08-09,30.437,0.45,64.27,1.236
2005-08-10,31.154,0.208,59.38,1.995
2005-08-11,31.385,0.128,56.72,2.144
2005-08-12,31.722,0.741,56.74,1.702
2005-08-13,32.438,0.05,56.88,1.198
2005-08-14,33.346,0.051,51.79,2.015
2005-08-15,33.619,0.1,48.57,2.451
2005-08-16,29.115,2.847,69.33,1.497
2005-08-17,29.684,2.019,71.0,1.459
2005-08-18,31.77,0.512,60.23,0.272
2005-08-19,33.033,0.045,51.57,0.829
2005-08-20,32.274,1.181,57.05,0.094
2005-08-21,32.112,0.437,56.28,0.524
2005-08-22,32.388,1.221,52.61,1.314
2005-08-23,32.964,0.024,47.15,2.022
2005-08-24,32.99,0.003,42.75,3.385
2005-08-25,32.674,0.014,44.3,3.39
2005-08-26,32.722,0.021,46.03,2.666
2005-08-27,32.49,0.011,47.77,1.411
2005-08-28,31.345,0.988,53.7,1.144
2005-08-29,32.179,0.0,48.71,2.134
2005-08-30,32.434,0.0,43.0,3.071
2005-08-31,32.42,0.0,42.25,3.225
2005-09-01,32.548,0.0,39.82,2.47
2005-09-02,32.833,0.001,41.28,0.993
2005-09-03,33.44,0.0,43.43,1.103
2005-09-04,33.155,0.008,49.07,2.671
2005-09-05,32.474,0.078,59.55,3.569
2005-09-06,32.918,0.022,55.51,4.127
2005-09-07,31.901,0.218,58.86,4.104
2005-09-08,29.73,20.341,71.88,2.544
2005-09-09,28.402,6.896,80.04,1.536
2005-09-10,28.136,1.136,78.14,1.542
2005-09-11,29.403,3.262,71.97,2.338
2005-09-12,27.592,17.622,80.27,2.617
2005-09-13,28.016,2.361,73.2,3.407
2005-09-14,26.961,3.864,71.98,4.253
2005-09-15,27.41,0.094,67.92,3.691
2005-09-16,27.165,0.163,72.82,1.755
2005-09-17,26.501,1.491,77.8,1.391
2005-09-18,26.283,0.098,75.71,2.861
2005-09-19,27.475,0.131,74.05,1.121
2005-09-20,29.363,0.003,69.28,0.794
2005-09-21,28.88,17.177,76.63,1.68
2005-09-22,27.053,6.601,81.74,2.503
2005-09-23,27.546,2.16,81.12,1.808
2005-09-24,25.658,1.681,87.94,1.045
2005-09-25,27.43,0.116,70.43,1.271
2005-09-26,27.989,0.499,66.57,2.023
2005-09-27,28.038,0.102,62.41,1.426
2005-09-28,28.24,0.0,60.55,1.693
2005-09-29,28.452,0.012,57.27,2.034
2005-09-30,28.414,0.003,52.18,1.825
2005-10-01,27.949,0.0,51.9,1.352
2005-10-02,27.746,0.002,49.21,0.766
2005-10-03,27.806,0.001,47.01,1.047
2005-10-04,27.549,0.001,38.73,1.392
2005-10-05,27.537,0.0,44.99,2.172
2005-10-06,28.321,0.0,44.47,2.31
2005-10-07,28.46,0.0,37.69,2.139
2005-10-08,28.496,0.003,32.54,1.828
2005-10-09,28.354,0.002,32.22,1.828
2005-10-10,28.365,0.002,35.38,0.378
2005-10-11,27.676,0.07,40.83,1.158
2005-10-12,27.391,0.013,41.37,1.296
2005-10-13,26.687,0.094,45.04,1.266
2005-10-14,26.832,0.003,44.46,1.142
2005-10-15,27.295,0.002,42.23,0.908
2005-10-16,27.139,0.001,43.03,1.777
2005-10-17,26.776,0.067,46.69,1.081
2005-10-18,26.17,0.102,43.13,1.416
2005-10-19,24.763,0.007,42.27,1.763
2005-10-20,24.137,0.006,46.47,1.36
2005-10-21,23.559,0.001,44.55,1.218
2005-10-22,23.79,0.0,37.23,1.151
2005-10-23,23.515,0.001,38.39,0.574
2005-10-24,24.065,0.0,38.87,1.467
2005-10-25,24.229,0.001,36.34,0.996
2005-10-26,24.3,0.0,37.06,0.988
2005-10-27,23.769,0.001,45.94,1.608
2005-10-28,23.228,0.001,40.83,1.219
2005-10-29,22.946,0.001,41.14,2.126
2005-10-30,23.146,0.0,40.13,0.329
2005-10-31,23.552,0.0,38.69,2.984
2005-11-01,23.553,0.0,43.52,3.265
2005-11-02,23.652,0.84,43.3,2.525
2005-11-03,22.206,0.278,43.86,0.562
2005-11-04,21.68,0.003,45.19,1.556
2005-11-05,20.871,0.0,43.66,1.767
2005-11-06,20.668,0.002,46.75,2.536
2005-11-07,20.746,0.003,52.75,2.213
2005-11-08,21.338,0.0,52.79,1.869
2005-11-09,21.358,0.001,53.09,2.111
2005-11-10,21.634,0.001,49.29,1.053
2005-11-11,21.966,-0.0,45.79,1.06
2005-11-12,22.098,0.001,45.47,2.394
2005-11-13,22.153,0.0,45.65,3.468
2005-11-14,21.391,0.0,37.01,2.972
2005-11-15,21.123,0.0,39.28,2.821
2005-11-16,20.483,0.0,38.7,2.952
2005-11-17,19.192,0.003,26.36,3.346
2005-11-18,18.684,0.001,30.08,2.046
2005-11-19,19.03,0.002,37.61,1.369
2005-11-20,19.419,0.002,39.09,2.048
2005-11-21,20.121,0.001,44.21,1.668
2005-11-22,20.117,0.0,47.53,1.747
2005-11-23,19.332,0.0,47.91,1.958
2005-11-24,18.729,0.0,47.41,1.63
2005-11-25,18.138,0.0,46.44,1.207
2005-11-26,18.249,0.002,44.47,1.742
2005-11-27,18.413,0.026,45.17,1.525
2005-11-28,18.279,0.049,47.5,2.001
2005-11-29,17.571,0.003,48.12,2.486
2005-11-30,14.84,0.001,36.9,2.448
2005-12-01,13.628,0.001,34.93,2.556
2005-12-02,13.415,0.001,42.11,2.541
2005-12-03,13.516,0.002,41.73,2.628
2005-12-04,14.586,0.001,37.57,2.944
2005-12-05,15.308,0.0,37.14,2.853
2005-12-06,15.536,0.001,44.4,1.518
2005-12-07,15.742,0.002,48.24,1.629
2005-12-08,15.138,0.003,50.68,1.476
2005-12-09,15.482,0.003,52.46,1.301
2005-12-10,15.217,0.0,47.44,2.274
2005-12-11,14.215,0.001,40.05,1.814
2005-12-12,13.731,0.001,42.49,1.841
2005-12-13,13.15,0.001,43.8,2.672
2005-12-14,12.806,0.001,44.45,2.203
2005-12-15,12.596,0.0,46.54,1.545
2005-12-16,12.672,0.001,50.18,1.949
2005-12-17,13.12,0.001,50.59,1.966
2005-12-18,13.304,0.001,46.99,2.033
2005-12-19,13.22,0.0,48.74,0.788
2005-12-20,13.277,0.0,58.43,1.589
2005-12-21,13.442,0.001,65.22,1.259
2005-12-22,13.993,0.002,69.32,2.014
2005-12-23,13.307,0.039,73.01,1.576
2005-12-24,13.44,0.002,66.41,2.526
2005-12-25,13.247,0.002,56.5,2.541
2005-12-26,14.507,0.001,55.27,1.153
2005-12-27,14.834,0.001,53.97,1.532
2005-12-28,14.799,0.0,59.95,1.563
2005-12-29,14.208,0.002,63.77,0.855
2005-12-30,14.634,0.001,60.07,2.269
2005-12-31,15.438,0.0,54.37,2.668
2006-01-01,17.484,0.018,58.72,3.512
2006-01-02,15.855,1.194,73.53,0.292
2006-01-03,11.818,0.002,67.64,2.529
2006-01-04,10.597,0.0,57.35,2.642
2006-01-05,10.19,0.0,50.17,2.969
2006-01-06,9.8,0.001,44.79,3.06
2006-01-07,9.172,0.001,47.36,2.422
2006-01-08,9.66,0.0,53.92,2.047
2006-01-09,11.125,0.001,54.19,1.625
2006-01-10,11.911,0.001,54.12,1.943
2006-01-11,12.572,0.001,53.39,2.562
2006-01-12,13.95,0.001,52.58,2.221
2006-01-13,14.753,0.0,50.46,2.09
2006-01-14,15.592,0.0,48.62,1.942
2006-01-15,18.735,0.003,43.88,2.697
2006-01-16,18.528,0.605,54.66,3.306
2006-01-17,17.702,0.34,66.86,0.559
2006-01-18,15.689,0.001,74.39,1.719
2006-01-19,14.788,0.0,55.94,2.502
2006-01-20,14.527,0.001,42.45,2.579
2006-01-21,14.116,0.0,40.96,2.919
2006-01-22,13.21,0.0,38.47,2.296
2006-01-23,12.838,0.0,38.87,2.531
2006-01-24,13.31,0.0,37.28,2.982
2006-01-25,13.278,0.0,42.82,2.175
2006-01-26,13.761,0.0,44.69,1.943
2006-01-27,14.559,0.001,44.05,2.117
2006-01-28,15.467,0.002,49.38,0.964
2006-01-29,16.848,0.001,50.89,1.513
2006-01-30,17.222,0.001,50.98,1.713
2006-01-31,18.297,0.001,46.46,1.298
2006-02-01,18.555,0.002,45.3,2.322
2006-02-02,18.123,0.001,46.26,2.735
2006-02-03,19.008,0.002,42.29,3.588
2006-02-04,19.009,0.001,40.35,3.338
2006-02-05,19.354,0.001,41.91,1.757
2006-02-06,19.522,0.002,37.48,0.39
2006-02-07,19.969,0.002,41.17,1.88
2006-02-08,20.192,0.0,47.94,2.043
2006-02-09,20.078,0.002,50.74,1.145
2006-02-10,19.591,0.003,44.84,1.906
2006-02-11,20.729,0.001,45.59,0.424
2006-02-12,21.516,0.0,45.88,1.125
2006-02-13,21.984,0.001,50.88,1.414
2006-02-14,22.2,0.0,55.1,0.929
2006-02-15,21.265,0.293,58.46,1.236
2006-02-16,21.677,0.001,53.27,1.332
2006-02-17,22.317,0.003,50.85,2.559
2006-02-18,22.636,-0.0,57.17,2.535
2006-02-19,22.738,0.002,57.73,2.071
2006-02-20,23.189,0.0,56.64,2.034
2006-02-21,23.273,0.0,48.75,2.281
2006-02-22,23.456,0.003,43.23,1.695
2006-02-23,22.931,0.011,52.74,2.513
2006-02-24,23.149,0.0,51.86,1.933
2006-02-25,23.797,0.22,50.77,0.872
2006-02-26,21.683,1.038,60.51,1.273
2006-02-27,19.389,0.004,54.6,2.9
2006-02-28,19.623,0.001,45.78,3.048
2006-03-01,19.772,0.0,41.28,2.028
2006-03-02,20.078,0.001,41.69,0.826
2006-03-03,20.74,0.002,42.78,0.867
2006-03-04,21.312,0.0,41.25,1.137
2006-03-05,21.894,0.015,37.79,1.77
2006-03-06,22.306,0.58,38.11,2.568
2006-03-07,22.954,0.047,36.39,2.819
2006-03-08,23.858,0.11,37.88,2.093
2006-03-09,21.784,1.435,55.58,0.501
2006-03-10,18.872,14.911,77.56,0.751
2006-03-11,18.428,1.599,83.08,1.192
2006-03-12,19.559,0.338,72.91,0.466
2006-03-13,20.325,1.487,71.09,1.337
2006-03-14,17.292,26.557,90.47,2.098
2006-03-15,17.614,0.768,78.9,1.562
2006-03-16,18.347,0.001,64.23,1.919
2006-03-17,18.963,0.001,56.88,2.826
2006-03-18,19.875,0.001,55.16,1.89
2006-03-19,21.586,0.009,53.41,1.481
2006-03-20,20.936,0.564,61.88,1.165
2006-03-21,21.204,0.0,57.14,3.21
2006-03-22,21.599,0.003,53.83,2.205
2006-03-23,23.831,0.008,47.59,1.658
2006-03-24,23.366,0.001,47.44,1.805
2006-03-25,22.179,1.409,54.98,1.245
2006-03-26,21.313,0.033,56.28,2.078
2006-03-27,21.198,0.121,47.59,1.997
2006-03-28,20.895,0.001,45.16,2.351
2006-03-29,22.766,0.001,40.49,2.511
2006-03-30,24.301,0.002,42.5,1.532
2006-03-31,25.864,0.001,37.21,0.288
2006-04-01,26.951,0.004,29.7,1.615
2006-04-02,27.289,0.007,27.51,2.038
2006-04-03,27.174,0.001,26.04,2.21
2006-04-04,27.948,0.001,29.63,2.902
2006-04-05,28.611,0.0,30.88,2.786
2006-04-06,29.436,0.001,29.65,1.694
2006-04-07,29.972,0.0,25.87,1.124
2006-04-08,30.62,0.002,24.48,1.096
2006-04-09,30.602,0.277,27.4,2.217
2006-04-10,27.266,0.001,33.12,1.751
2006-04-11,27.06,0.003,22.25,2.99
2006-04-12,25.535,0.001,14.87,3.082
2006-04-13,26.202,0.0,12.21,3.104
2006-04-14,28.238,0.001,12.05,1.739
2006-04-15,29.732,0.637,14.63,2.053
2006-04-16,29.317,0.01,18.79,1.545
2006-04-17,26.801,0.005,26.28,0.936
2006-04-18,26.997,0.001,25.54,0.25
2006-04-19,28.271,0.048,30.13,3.74
2006-04-20,29.132,0.0,30.9,2.633
2006-04-21,29.636,0.287,28.28,0.648
2006-04-22,30.733,0.087,22.35,1.402
2006-04-23,31.37,0.024,20.68,0.583
2006-04-24,31.618,0.001,20.76,0.814
2006-04-25,32.266,0.341,20.74,0.909
2006-04-26,33.52,0.002,17.44,2.341
2006-04-27,34.013,0.016,16.83,2.785
2006-04-28,33.993,0.022,18.64,1.171
2006-04-29,34.334,0.0,19.25,1.027
2006-04-30,33.33,0.011,23.62,2.453
2006-05-01,33.271,0.646,22.89,2.229
2006-05-02,32.241,0.715,23.27,1.615
2006-05-03,31.776,0.054,23.62,1.202
2006-05-04,33.216,0.003,20.02,0.858
2006-05-05,35.163,0.002,18.55,0.245
2006-05-06,36.054,0.002,18.93,1.842
2006-05-07,36.398,0.47,21.69,0.535
2006-05-08,36.024,0.398,27.26,1.92
2006-05-09,34.027,1.924,36.08,1.969
2006-05-10,34.189,0.008,29.21,0.43
2006-05-11,34.754,0.0,22.73,1.741
2006-05-12,35.182,0.001,23.75,0.212
2006-05-13,36.049,0.002,25.08,1.588
2006-05-14,35.503,0.647,30.99,1.47
2006-05-15,35.486,0.08,29.86,0.765
2006-05-16,34.2,1.478,37.41,2.803
2006-05-17,32.379,0.582,46.05,1.399
2006-05-18,32.95,0.638,42.21,0.475
2006-05-19,33.027,1.539,40.59,0.432
2006-05-20,32.435,0.93,42.87,1.27
2006-05-21,33.473,0.013,42.52,1.126
2006-05-22,32.242,1.3,52.6,1.362
2006-05-23,32.409,1.688,51.51,0.806
2006-05-24,34.796,0.06,41.14,0.241
2006-05-25,35.849,0.08,38.25,1.001
2006-05-26,36.005,0.134,37.6,1.338
2006-05-27,36.363,0.0,34.56,2.598
2006-05-28,35.96,0.0,43.04,4.765
2006-05-29,34.935,0.065,43.71,4.1
2006-05-30,35.163,0.316,44.37,2.902
2006-05-31,35.914,1.091,39.2,2.86
2006-06-01,35.734,0.235,35.25,0.753
2006-06-02,33.421,0.352,40.42,2.232
2006-06-03,31.468,0.091,46.85,1.972
2006-06-04,33.39,0.347,39.53,1.004
2006-06-05,33.161,0.193,38.02,2.111
2006-06-06,33.939,0.017,29.35,2.21
2006-06-07,34.737,0.017,27.3,2.321
2006-06-08,34.985,0.001,23.77,2.863
2006-06-09,35.759,0.0,20.43,2.622
2006-06-10,36.273,0.0,17.56,2.637
2006-06-11,35.984,0.003,18.5,3.689
2006-06-12,35.316,0.057,23.66,2.597
2006-06-13,32.759,3.768,36.12,2.19
2006-06-14,33.996,0.112,32.82,1.806
2006-06-15,33.641,3.115,38.25,0.939
2006-06-16,32.22,2.051,46.58,1.007
2006-06-17,30.116,1.453,54.17,1.413
2006-06-18,31.687,0.024,41.25,1.495
2006-06-19,29.5,0.819,48.78,0.899
2006-06-20,30.883,0.028,45.54,1.183
2006-06-21,32.996,0.078,39.9,1.893
2006-06-22,34.39,0.039,38.5,2.157
2006-06-23,35.078,0.368,43.1,2.608
2006-06-24,34.617,1.233,48.66,3.105
2006-06-25,33.33,0.665,56.51,2.777
2006-06-26,32.178,7.555,61.39,2.086
2006-06-27,30.056,8.923,72.82,2.991
2006-06-28,30.557,3.042,70.49,1.61
2006-06-29,30.472,6.008,72.02,1.065
2006-06-30,30.37,1.824,70.92,0.407
2006-07-01,32.377,0.761,62.15,1.118
2006-07-02,33.938,0.678,56.81,0.743
2006-07-03,34.159,0.119,55.89,2.067
2006-07-04,35.113,0.032,48.69,1.846
2006-07-05,33.645,0.646,55.34,4.425
2006-07-06,34.258,0.034,50.76,2.296
2006-07-07,35.698,0.209,47.78,3.76
2006-07-08,34.829,0.701,50.04,4.41
2006-07-09,33.592,0.484,51.67,2.806
2006-07-10,29.294,17.234,77.85,0.591
2006-07-11,28.93,6.869,79.46,1.622
2006-07-12,28.899,3.837,79.44,1.302
2006-07-13,30.732,1.246,68.02,1.962
2006-07-14,29.769,6.836,74.23,0.988
2006-07-15,31.591,0.235,65.01,1.181
2006-07-16,32.466,0.0,56.45,0.918
2006-07-17,32.937,0.002,55.38,1.483
2006-07-18,31.95,0.935,69.59,2.559
2006-07-19,31.739,0.44,66.44,2.913
2006-07-20,31.765,0.364,65.95,3.021
2006-07-21,32.157,0.446,62.19,3.171
2006-07-22,32.837,0.031,57.09,3.628
2006-07-23,31.443,2.537,64.63,3.785
2006-07-24,31.114,1.502,67.11,2.692
2006-07-25,29.279,29.913,80.22,1.495
2006-07-26,26.514,33.93,90.69,2.412
2006-07-27,26.677,12.996,87.59,0.884
2006-07-28,27.881,4.33,82.58,3.013
2006-07-29,28.635,4.534,78.14,3.579
2006-07-30,30.612,0.503,71.02,2.875
2006-07-31,30.327,0.101,72.32,2.965
2006-08-01,30.308,0.011,67.59,4.611
2006-08-02,29.6,0.297,66.65,3.049
2006-08-03,29.025,1.362,75.3,2.375
2006-08-04,28.665,9.465,79.99,2.699
2006-08-05,29.836,0.408,69.21,3.613
2006-08-06,29.198,1.541,71.17,3.429
2006-08-07,29.296,0.339,71.75,3.071
2006-08-08,29.468,0.262,69.82,2.848
2006-08-09,29.703,1.267,72.22,2.348
2006-08-10,31.128,0.416,65.79,2.6
2006-08-11,31.488,0.141,64.72,2.472
2006-08-12,31.658,0.113,62.87,2.607
2006-08-13,32.285,0.772,63.3,1.713
2006-08-14,30.478,7.615,74.64,2.193
2006-08-15,30.518,1.705,70.99,1.881
2006-08-16,31.974,0.478,63.01,2.773
2006-08-17,32.155,1.131,62.87,2.148
2006-08-18,33.028,0.674,58.27,1.824
2006-08-19,31.908,0.339,60.57,4.721
2006-08-20,30.405,0.417,59.58,3.991
2006-08-21,31.272,0.847,60.14,2.216
2006-08-22,31.845,0.547,57.32,1.489
2006-08-23,30.462,4.72,67.96,0.298
