date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.966,0.245,72.59,2.005
2004-12-26,20.768,0.105,68.21,1.206
2004-12-27,18.388,0.004,52.33,3.029
2004-12-28,17.759,0.001,54.29,2.391
2004-12-29,18.036,0.002,57.72,1.505
2004-12-30,18.312,0.003,63.21,0.418
2004-12-31,19.258,0.001,71.94,0.175
2005-01-01,20.411,0.002,74.83,1.255
2005-01-02,21.259,0.001,74.2,1.162
2005-01-03,21.457,0.001,73.46,0.5
2005-01-04,21.398,0.001,72.38,1.583
2005-01-05,21.187,0.001,67.82,2.078
2005-01-06,20.097,0.001,61.05,1.51
2005-01-07,20.758,-0.0,61.24,1.085
2005-01-08,20.625,0.0,60.44,0.966
2005-01-09,19.976,0.002,65.16,0.167
2005-01-10,22.301,0.987,70.94,1.987
2005-01-11,21.735,3.862,82.67,0.64
2005-01-12,19.477,0.027,71.31,2.943
2005-01-13,19.228,0.002,66.68,0.731
2005-01-14,19.425,0.001,67.63,0.118
2005-01-15,20.05,0.002,70.72,0.416
2005-01-16,20.39,0.001,68.27,0.263
2005-01-17,21.603,0.008,71.64,1.931
2005-01-18,22.003,0.31,71.3,1.508
2005-01-19,20.906,0.315,67.32,2.023
2005-01-20,18.804,0.001,59.94,1.723
2005-01-21,18.46,0.001,54.39,2.5
2005-01-22,18.438,0.0,52.1,2.357
2005-01-23,20.226,0.007,61.82,0.948
2005-01-24,20.868,0.049,66.82,1.986
2005-01-25,19.892,0.0,61.37,2.08
2005-01-26,19.709,0.0,65.9,0.376
2005-01-27,21.679,0.004,71.99,0.594
2005-01-28,21.688,6.491,80.35,0.172
2005-01-29,20.775,0.47,76.29,1.277
2005-01-30,20.918,0.001,69.14,3.223
2005-01-31,21.586,0.003,65.3,2.922
2005-02-01,19.36,1.21,77.1,2.952
2005-02-02,18.984,0.001,60.11,2.426
2005-02-03,18.303,0.001,57.9,2.155
2005-02-04,18.434,0.0,62.01,0.481
2005-02-05,20.428,0.0,66.55,1.215
2005-02-06,22.856,0.011,70.11,1.853
2005-02-07,23.08,0.023,74.97,1.108
2005-02-08,23.105,0.0,68.52,0.545
2005-02-09,24.167,0.0,66.31,0.24
2005-02-10,23.707,0.001,66.86,0.476
2005-02-11,24.121,0.01,62.89,0.755
2005-02-12,25.593,0.001,56.36,1.368
2005-02-13,27.735,0.0,38.65,3.31
2005-02-14,26.141,0.0,35.77,1.953
2005-02-15,26.182,0.001,51.44,2.45
2005-02-16,27.085,0.001,56.24,3.213
2005-02-17,26.352,0.002,61.92,1.641
2005-02-18,26.978,0.039,69.94,2.404
2005-02-19,26.874,0.181,71.73,1.782
2005-02-20,26.958,0.039,66.56,1.68
2005-02-21,26.177,0.0,53.54,2.362
2005-02-22,24.602,0.001,57.34,0.8
2005-02-23,25.557,0.01,67.29,1.009
2005-02-24,24.409,0.001,61.4,1.201
2005-02-25,24.713,0.0,58.24,0.788
2005-02-26,25.334,0.001,56.78,0.387
2005-02-27,25.583,0.003,56.27,0.384
2005-02-28,26.604,0.001,58.3,1.705
2005-03-01,27.628,0.001,57.35,1.794
2005-03-02,28.865,0.0,49.46,2.166
2005-03-03,29.385,0.003,46.91,1.318
2005-03-04,29.457,0.002,51.2,2.002
2005-03-05,29.155,0.875,55.68,2.015
2005-03-06,28.62,0.155,54.65,3.707
2005-03-07,28.221,0.025,59.06,3.352
2005-03-08,27.751,0.013,61.4,1.791
2005-03-09,27.259,0.012,65.13,1.79
2005-03-10,28.251,0.299,61.18,2.315
2005-03-11,26.476,18.293,66.89,1.011
2005-03-12,23.257,9.523,82.9,0.904
2005-03-13,24.077,0.771,75.62,0.588
2005-03-14,24.286,1.892,66.19,1.339
2005-03-15,25.957,0.143,70.59,2.055
2005-03-16,26.36,1.705,79.23,2.813
2005-03-17,26.886,0.73,76.78,3.159
2005-03-18,27.449,0.013,73.61,2.807
2005-03-19,27.772,0.093,70.27,3.27
2005-03-20,28.864,0.045,59.08,4.135
2005-03-21,29.292,0.001,59.34,2.985
2005-03-22,29.661,1.09,63.02,4.148
2005-03-23,28.228,3.161,73.25,2.977
2005-03-24,25.512,13.094,81.48,2.592
2005-03-25,25.251,0.126,78.35,0.958
2005-03-26,27.452,0.019,69.44,2.083
2005-03-27,28.285,0.044,68.66,4.153
2005-03-28,28.803,0.005,63.74,5.035
2005-03-29,28.685,0.015,70.95,3.292
2005-03-30,28.091,0.824,73.78,3.947
2005-03-31,27.537,1.351,76.12,1.901
2005-04-01,28.016,0.28,74.64,1.768
2005-04-02,28.134,0.145,71.52,1.857
2005-04-03,28.462,0.295,66.22,2.115
2005-04-04,28.262,0.159,69.36,2.23
2005-04-05,28.856,0.088,67.91,3.119
2005-04-06,28.912,0.01,66.05,4.407
2005-04-07,28.771,0.002,65.52,4.398
2005-04-08,29.065,0.015,66.27,3.965
2005-04-09,29.673,0.107,70.35,4.285
2005-04-10,30.45,0.661,68.03,4.003
2005-04-11,30.276,0.724,69.53,2.519
2005-04-12,29.864,0.01,63.53,1.118
2005-04-13,30.049,0.001,64.58,2.316
2005-04-14,30.113,0.005,66.63,2.549
2005-04-15,30.422,0.013,67.56,3.274
2005-04-16,31.627,0.677,64.74,3.221
2005-04-17,31.805,0.07,61.03,2.897
2005-04-18,30.979,0.519,67.98,3.25
2005-04-19,29.565,17.775,72.49,1.968
2005-04-20,29.392,0.019,71.92,2.343
2005-04-21,29.895,0.049,69.99,3.263
2005-04-22,30.14,0.555,72.03,3.445
2005-04-23,30.426,0.411,72.1,3.816
2005-04-24,31.131,1.648,68.51,2.786
2005-04-25,29.939,2.115,70.71,0.538
2005-04-26,30.845,0.183,56.85,1.571
2005-04-27,31.465,0.037,53.87,3.242
2005-04-28,31.128,1.441,61.07,2.809
2005-04-29,30.801,0.727,66.71,3.217
2005-04-30,28.942,1.28,70.25,2.415
2005-05-01,28.533,2.717,70.1,2.368
2005-05-02,28.146,5.937,72.13,2.211
2005-05-03,28.718,5.718,71.67,2.116
2005-05-04,29.477,1.108,68.49,2.33
2005-05-05,29.64,2.041,67.7,2.525
2005-05-06,29.551,1.118,66.93,2.461
2005-05-07,29.618,3.441,73.3,2.886
2005-05-08,30.379,4.017,74.53,2.337
2005-05-09,31.317,0.082,74.0,1.603
2005-05-10,31.736,0.047,75.07,2.494
2005-05-11,31.767,0.061,71.74,2.423
2005-05-12,31.461,1.078,72.48,3.145
2005-05-13,32.012,0.781,65.89,3.701
2005-05-14,32.323,0.027,67.64,4.254
2005-05-15,32.825,0.009,61.12,3.377
2005-05-16,32.568,0.024,66.4,4.371
2005-05-17,32.31,0.047,70.61,4.495
2005-05-18,32.205,0.285,68.75,4.678
2005-05-19,31.806,10.766,71.22,3.754
2005-05-20,31.466,0.843,71.26,4.337
2005-05-21,31.873,0.031,68.39,4.697
2005-05-22,32.666,0.01,66.48,3.48
2005-05-23,32.457,0.108,69.38,3.797
2005-05-24,32.824,0.553,69.84,3.644
2005-05-25,32.678,0.094,70.99,3.29
2005-05-26,33.013,0.01,68.0,3.893
2005-05-27,32.837,0.019,67.07,4.422
2005-05-28,32.542,0.217,64.87,4.012
2005-05-29,31.843,0.001,65.83,4.108
2005-05-30,32.019,0.004,62.87,4.021
2005-05-31,32.881,0.004,59.01,4.206
2005-06-01,34.043,0.123,60.11,3.715
2005-06-02,34.072,0.16,58.12,3.145
2005-06-03,33.725,0.881,59.41,3.598
2005-06-04,33.573,0.041,65.03,4.035
2005-06-05,32.76,0.467,70.84,4.516
2005-06-06,32.75,0.536,71.49,3.978
2005-06-07,32.706,1.192,69.6,2.838
2005-06-08,33.179,0.322,67.12,3.009
2005-06-09,32.946,0.313,69.11,2.6
2005-06-10,33.188,0.054,66.62,2.868
2005-06-11,33.209,0.497,67.11,3.229
2005-06-12,33.324,0.007,70.57,3.12
2005-06-13,33.184,0.008,70.36,2.542
2005-06-14,32.983,0.047,70.95,3.271
2005-06-15,33.946,0.298,64.03,2.432
2005-06-16,35.371,0.524,49.94,1.313
2005-06-17,35.724,0.4,47.08,2.804
2005-06-18,35.15,0.621,52.45,2.796
2005-06-19,34.231,0.265,59.14,3.347
2005-06-20,31.279,5.849,73.25,3.378
2005-06-21,30.249,2.654,77.04,3.222
2005-06-22,30.427,0.983,73.84,2.663
2005-06-23,30.968,1.613,72.95,2.721
2005-06-24,30.168,12.786,78.05,2.423
2005-06-25,29.169,8.92,81.82,2.382
2005-06-26,28.199,8.914,82.96,2.817
2005-06-27,27.033,49.073,87.93,3.712
2005-06-28,26.896,13.938,84.88,5.438
2005-06-29,27.89,5.071,80.64,5.155
2005-06-30,28.566,3.46,79.0,3.702
2005-07-01,28.52,9.76,82.38,2.924
2005-07-02,27.358,25.557,89.24,3.102
2005-07-03,27.889,13.169,85.86,3.372
2005-07-04,28.218,2.938,81.16,3.213
2005-07-05,27.658,11.295,85.39,1.966
2005-07-06,27.264,16.447,87.93,0.402
2005-07-07,27.635,5.239,84.61,1.343
2005-07-08,27.742,2.54,85.25,2.219
2005-07-09,27.921,3.276,84.6,2.015
2005-07-10,27.65,12.818,85.97,3.514
2005-07-11,28.366,5.199,82.86,3.657
2005-07-12,27.918,9.156,84.83,3.495
2005-07-13,27.566,6.472,84.18,3.499
2005-07-14,27.097,11.896,89.55,3.806
2005-07-15,27.722,9.364,85.61,3.892
2005-07-16,28.013,2.199,82.34,3.068
2005-07-17,28.463,1.319,82.26,2.692
2005-07-18,28.877,1.546,80.01,3.356
2005-07-19,29.803,0.319,76.47,3.731
2005-07-20,29.163,8.684,82.33,2.946
2005-07-21,29.434,3.242,82.28,1.899
2005-07-22,28.443,10.83,85.15,1.045
2005-07-23,27.626,11.465,87.58,1.258
2005-07-24,27.41,15.417,86.93,2.863
2005-07-25,27.321,12.605,87.88,3.831
2005-07-26,27.452,13.019,89.28,2.578
2005-07-27,27.318,14.914,89.84,0.802
2005-07-28,27.207,24.522,88.01,2.012
2005-07-29,26.006,37.397,92.89,2.857
2005-07-30,26.737,18.96,89.84,0.929
2005-07-31,27.309,9.359,88.2,1.796
2005-08-01,27.912,8.846,85.36,1.392
2005-08-02,27.537,6.122,87.03,2.418
2005-08-03,26.487,21.493,91.09,2.664
2005-08-04,26.755,7.747,89.06,3.112
2005-08-05,27.956,1.457,79.72,4.554
2005-08-06,27.525,13.236,77.77,4.935
2005-08-07,27.596,11.444,83.95,2.882
2005-08-08,28.528,4.659,83.32,2.03
2005-08-09,29.307,1.308,79.14,1.757
2005-08-10,29.535,0.306,76.99,2.278
2005-08-11,29.446,0.629,76.71,1.626
2005-08-12,29.174,6.604,81.07,0.824
2005-08-13,28.635,7.682,84.6,0.974
2005-08-14,27.803,27.554,88.1,1.946
2005-08-15,26.887,10.231,88.92,1.263
2005-08-16,27.755,4.948,85.01,1.676
2005-08-17,28.259,6.398,84.62,1.482
2005-08-18,28.525,5.281,84.03,1.621
2005-08-19,27.336,15.041,87.28,2.196
2005-08-20,26.883,4.956,83.99,4.706
2005-08-21,27.928,3.84,82.39,4.149
2005-08-22,28.145,3.712,82.25,3.938
2005-08-23,28.275,4.087,82.54,4.062
2005-08-24,28.317,3.152,83.74,3.531
2005-08-25,28.731,4.983,82.78,2.425
2005-08-26,28.571,9.888,83.41,2.01
2005-08-27,27.982,4.112,84.88,2.358
2005-08-28,28.085,13.247,85.54,2.036
2005-08-29,28.951,1.557,83.33,2.086
2005-08-30,29.675,0.852,80.23,1.441
2005-08-31,29.962,1.12,79.7,1.214
2005-09-01,29.235,3.066,83.79,2.02
2005-09-02,29.133,1.704,80.88,2.066
2005-09-03,27.58,6.898,85.55,1.893
2005-09-04,28.29,1.416,82.23,2.41
2005-09-05,28.573,3.128,83.33,1.922
2005-09-06,28.698,1.987,80.08,1.361
2005-09-07,27.939,6.842,85.84,2.295
2005-09-08,26.854,17.205,89.8,2.55
2005-09-09,26.593,15.604,90.08,2.28
2005-09-10,25.744,16.959,92.15,2.603
2005-09-11,25.903,19.328,92.3,3.9
2005-09-12,26.133,25.38,91.21,5.449
2005-09-13,25.694,38.117,93.49,5.073
2005-09-14,25.616,18.772,93.66,2.481
2005-09-15,27.121,1.95,86.4,0.516
2005-09-16,28.296,0.847,79.06,2.154
2005-09-17,27.518,27.485,82.0,3.915
2005-09-18,26.041,23.93,91.36,5.485
2005-09-19,26.798,13.837,88.69,3.585
2005-09-20,26.749,9.627,86.74,3.664
2005-09-21,26.432,15.748,88.5,3.123
2005-09-22,26.804,10.181,88.64,2.902
2005-09-23,27.685,1.737,85.05,3.238
2005-09-24,28.825,0.657,81.05,2.818
2005-09-25,28.875,0.265,78.01,2.078
2005-09-26,28.254,2.873,82.96,1.0
2005-09-27,28.557,0.062,80.08,0.977
2005-09-28,28.464,2.608,82.66,0.355
2005-09-29,27.409,10.564,87.37,0.485
2005-09-30,27.097,6.417,88.01,1.497
2005-10-01,26.352,8.268,89.13,2.15
2005-10-02,26.013,4.948,89.33,1.698
2005-10-03,26.462,14.708,88.43,1.948
2005-10-04,27.016,7.393,87.69,1.301
2005-10-05,26.901,3.15,86.24,1.004
2005-10-06,27.267,0.664,83.19,0.885
2005-10-07,27.353,1.056,83.01,0.225
2005-10-08,27.187,0.605,83.16,0.385
2005-10-09,27.38,0.613,82.78,0.562
2005-10-10,27.295,1.706,84.28,1.16
2005-10-11,26.815,7.582,86.21,1.676
2005-10-12,25.819,13.223,90.61,0.212
2005-10-13,26.537,1.999,85.83,0.232
2005-10-14,26.917,0.109,81.86,0.316
2005-10-15,27.01,0.941,84.7,0.23
2005-10-16,26.766,4.312,85.07,1.39
2005-10-17,25.874,11.295,87.78,1.698
2005-10-18,24.763,23.951,92.1,1.886
2005-10-19,24.459,44.247,93.6,2.131
2005-10-20,24.478,55.231,94.24,1.681
2005-10-21,24.766,21.694,92.78,1.727
2005-10-22,24.697,23.048,92.47,1.838
2005-10-23,23.572,13.882,93.43,0.887
2005-10-24,24.372,4.821,88.22,1.31
2005-10-25,25.012,0.757,84.75,1.558
2005-10-26,25.416,1.449,85.03,2.325
2005-10-27,26.113,1.645,80.85,3.191
2005-10-28,25.132,5.104,87.81,3.021
2005-10-29,25.5,0.506,84.16,2.124
2005-10-30,25.015,5.399,87.03,1.668
2005-10-31,25.433,0.269,79.38,1.342
2005-11-01,24.522,2.311,80.49,2.455
2005-11-02,24.306,0.011,76.42,2.459
2005-11-03,24.236,0.005,77.84,2.134
2005-11-04,24.312,0.042,76.98,2.193
2005-11-05,23.376,0.0,72.38,2.508
2005-11-06,22.415,0.002,70.38,2.491
2005-11-07,21.947,0.003,68.53,2.438
2005-11-08,22.232,0.0,75.82,1.6
2005-11-09,23.11,0.001,76.45,1.84
2005-11-10,22.42,0.001,70.76,2.462
2005-11-11,21.632,-0.0,72.26,2.088
2005-11-12,21.149,0.001,71.64,1.133
2005-11-13,21.596,0.0,69.26,0.995
2005-11-14,21.545,0.0,67.89,1.181
2005-11-15,21.263,0.0,70.06,1.544
2005-11-16,21.405,0.0,68.85,0.858
2005-11-17,21.063,0.003,68.92,0.989
2005-11-18,21.204,0.007,67.54,0.491
2005-11-19,20.792,0.005,69.43,0.949
2005-11-20,20.428,0.002,68.52,1.392
2005-11-21,20.666,0.001,69.63,0.764
2005-11-22,21.174,0.0,72.11,0.54
2005-11-23,21.099,0.001,74.59,0.503
2005-11-24,21.334,0.0,72.63,0.49
2005-11-25,21.279,0.0,72.37,1.487
2005-11-26,20.512,0.002,70.91,1.655
2005-11-27,20.017,0.0,64.74,2.264
2005-11-28,20.189,0.002,62.4,2.683
2005-11-29,20.196,0.002,68.2,1.877
2005-11-30,19.968,0.001,67.53,1.179
2005-12-01,20.236,0.001,65.75,1.575
2005-12-02,20.878,0.001,67.44,1.98
2005-12-03,21.361,0.002,66.11,2.046
2005-12-04,21.289,0.001,60.01,2.047
2005-12-05,19.25,0.0,54.73,2.826
2005-12-06,18.532,0.001,57.66,3.0
2005-12-07,18.561,0.002,57.93,2.815
2005-12-08,18.837,0.003,61.35,2.371
2005-12-09,19.098,0.003,66.5,2.085
2005-12-10,19.342,0.0,66.83,2.146
2005-12-11,19.533,0.001,61.72,2.813
2005-12-12,18.941,0.001,56.42,3.083
2005-12-13,18.185,0.001,52.41,3.008
2005-12-14,17.504,0.001,50.09,2.994
2005-12-15,17.991,0.0,55.56,2.635
2005-12-16,18.874,0.001,66.3,2.281
2005-12-17,20.053,0.002,66.7,2.3
2005-12-18,19.446,0.093,68.9,2.148
2005-12-19,19.995,0.237,65.21,1.793
2005-12-20,20.424,0.232,63.37,2.172
2005-12-21,21.544,0.817,65.06,2.143
2005-12-22,18.041,15.726,87.44,3.814
2005-12-23,20.128,0.002,76.96,2.669
2005-12-24,20.03,0.002,71.16,2.365
2005-12-25,19.405,0.029,65.52,3.108
2005-12-26,17.291,0.001,60.07,1.777
2005-12-27,17.591,0.001,63.98,1.353
2005-12-28,18.001,0.0,68.78,0.489
2005-12-29,18.716,0.002,72.86,0.151
2005-12-30,18.645,0.001,70.71,1.543
2005-12-31,18.261,0.0,66.94,1.753
2006-01-01,18.134,0.001,61.78,2.35
2006-01-02,18.074,0.001,66.74,1.269
2006-01-03,18.384,0.002,69.24,0.873
2006-01-04,18.796,0.0,65.59,1.697
2006-01-05,19.25,0.0,64.8,2.403
2006-01-06,18.111,0.001,53.64,2.627
2006-01-07,18.32,0.026,54.32,2.439
2006-01-08,18.947,0.003,56.97,2.061
2006-01-09,18.815,0.001,51.73,2.563
2006-01-10,17.538,0.001,59.7,1.802
2006-01-11,17.922,0.001,63.42,1.105
2006-01-12,18.597,0.001,66.54,0.267
2006-01-13,19.7,0.0,76.56,1.203
2006-01-14,21.102,0.0,75.29,1.484
2006-01-15,20.391,0.017,78.1,0.112
2006-01-16,20.896,0.011,73.83,0.687
2006-01-17,21.143,0.048,71.53,0.796
2006-01-18,23.193,0.001,61.34,1.682
2006-01-19,22.747,0.0,62.31,0.519
2006-01-20,22.107,0.001,66.85,0.069
2006-01-21,21.985,0.0,61.97,0.055
2006-01-22,21.089,0.0,64.0,1.17
2006-01-23,20.883,0.002,62.34,0.985
2006-01-24,19.551,0.423,60.71,2.959
2006-01-25,18.835,0.0,44.98,3.05
2006-01-26,18.46,0.0,46.72,2.197
2006-01-27,18.57,0.001,50.36,2.279
2006-01-28,18.977,0.002,55.2,1.774
2006-01-29,19.526,0.001,57.18,0.419
2006-01-30,20.127,0.001,58.93,0.334
2006-01-31,20.747,0.001,60.09,0.352
2006-02-01,21.371,0.002,63.84,0.346
2006-02-02,22.32,0.001,65.78,0.858
2006-02-03,22.793,0.002,67.5,0.785
2006-02-04,22.652,0.007,60.66,0.132
2006-02-05,21.852,0.012,57.79,0.572
2006-02-06,21.682,0.005,56.37,0.287
2006-02-07,22.109,0.0,60.7,1.143
2006-02-08,22.496,0.0,60.7,1.087
2006-02-09,22.779,0.002,61.5,0.669
2006-02-10,22.902,0.07,59.46,0.864
2006-02-11,22.66,0.001,58.09,0.493
2006-02-12,23.163,0.0,56.84,0.935
2006-02-13,24.211,0.001,57.66,2.315
2006-02-14,24.581,0.0,58.94,1.498
2006-02-15,26.427,0.002,53.8,3.346
2006-02-16,27.296,0.001,55.37,4.012
2006-02-17,25.893,0.003,64.95,1.297
2006-02-18,26.142,-0.0,68.13,1.922
2006-02-19,26.626,0.002,65.84,1.524
2006-02-20,26.714,0.004,68.98,0.906
2006-02-21,26.701,0.011,65.77,1.388
2006-02-22,26.928,0.003,56.37,1.347
2006-02-23,27.828,0.0,49.66,1.808
2006-02-24,27.606,0.0,51.95,1.528
2006-02-25,27.573,0.002,53.72,1.459
2006-02-26,28.104,0.0,45.45,1.175
2006-02-27,29.087,0.004,39.25,2.697
2006-02-28,28.172,0.001,46.89,1.617
2006-03-01,27.281,0.001,64.1,2.032
2006-03-02,26.533,0.051,63.37,0.998
2006-03-03,26.249,0.004,61.17,1.555
2006-03-04,26.512,0.97,67.08,1.912
2006-03-05,25.606,5.648,76.94,1.874
2006-03-06,26.752,0.269,69.09,1.721
2006-03-07,27.36,0.696,68.5,1.699
2006-03-08,27.643,0.099,68.23,1.333
2006-03-09,27.94,0.529,63.07,0.809
2006-03-10,27.971,0.003,58.98,0.149
2006-03-11,24.016,0.436,68.28,1.621
2006-03-12,25.301,0.024,61.82,1.891
2006-03-13,26.841,0.007,57.81,0.918
2006-03-14,27.36,0.001,60.34,2.17
2006-03-15,27.195,0.614,63.8,2.046
2006-03-16,26.055,5.955,71.63,0.713
2006-03-17,26.405,0.416,65.03,0.722
2006-03-18,26.324,0.001,52.31,0.713
2006-03-19,26.184,0.002,45.77,0.623
2006-03-20,26.678,0.0,55.1,1.499
2006-03-21,28.17,0.0,53.76,2.305
2006-03-22,28.863,0.004,54.44,1.964
2006-03-23,27.975,0.002,39.69,0.844
2006-03-24,28.806,0.001,46.17,1.69
2006-03-25,30.283,0.002,47.93,3.105
2006-03-26,31.336,0.001,45.51,2.509
2006-03-27,30.979,0.001,52.48,1.693
2006-03-28,29.766,0.052,56.07,0.318
2006-03-29,29.045,0.844,56.78,1.895
2006-03-30,28.734,0.876,63.35,2.377
2006-03-31,29.301,0.001,61.04,2.599
2006-04-01,29.348,0.022,64.24,3.662
2006-04-02,29.84,0.202,61.02,4.158
2006-04-03,30.261,0.562,65.17,4.483
2006-04-04,30.433,0.258,65.82,4.262
2006-04-05,30.195,0.176,68.0,3.147
2006-04-06,30.006,0.456,70.11,3.935
2006-04-07,30.341,1.033,67.21,4.135
2006-04-08,30.41,0.242,68.82,4.821
2006-04-09,30.523,0.237,67.29,5.051
2006-04-10,30.917,0.029,65.17,5.371
2006-04-11,31.746,0.034,61.88,4.002
2006-04-12,32.025,1.039,62.82,3.847
2006-04-13,31.704,0.588,65.62,3.803
2006-04-14,31.25,0.585,66.44,2.937
2006-04-15,30.62,2.069,63.27,2.566
2006-04-16,30.662,0.572,60.76,3.177
2006-04-17,27.876,0.455,57.75,2.439
2006-04-18,27.565,0.323,65.77,1.902
2006-04-19,28.02,1.908,69.48,0.543
2006-04-20,28.396,0.071,65.48,1.336
2006-04-21,29.571,0.08,58.39,3.55
2006-04-22,30.108,0.885,57.77,2.22
2006-04-23,30.264,0.706,61.56,2.328
2006-04-24,30.44,0.672,63.95,2.327
2006-04-25,30.27,0.311,70.67,3.239
2006-04-26,29.817,3.322,73.64,3.246
2006-04-27,29.417,0.018,70.77,3.028
2006-04-28,29.311,0.427,71.43,1.381
2006-04-29,30.554,0.01,60.52,1.363
2006-04-30,30.753,0.627,64.19,2.406
2006-05-01,30.433,0.076,68.54,3.446
2006-05-02,30.585,0.089,67.49,4.246
2006-05-03,30.843,0.088,64.39,4.38
2006-05-04,30.843,0.507,66.1,3.823
2006-05-05,31.167,0.108,63.91,4.239
2006-05-06,32.144,0.584,62.71,4.564
2006-05-07,30.482,12.967,72.66,3.856
2006-05-08,30.829,0.294,72.32,2.848
2006-05-09,31.264,1.682,71.64,2.364
2006-05-10,31.577,0.958,70.92,2.535
2006-05-11,31.509,0.337,72.17,4.875
2006-05-12,31.549,1.532,70.92,4.116
2006-05-13,31.042,3.413,73.24,4.37
2006-05-14,30.739,14.059,74.48,2.892
2006-05-15,29.132,2.651,80.78,1.693
2006-05-16,28.286,3.413,79.9,1.424
2006-05-17,29.081,0.439,74.56,1.373
2006-05-18,29.831,0.007,68.23,1.856
2006-05-19,30.435,0.091,65.36,3.109
2006-05-20,29.215,7.883,75.41,2.057
2006-05-21,30.34,2.964,73.94,1.49
2006-05-22,29.445,9.45,78.85,1.541
2006-05-23,29.038,10.216,81.76,1.871
2006-05-24,29.108,3.743,81.19,1.499
2006-05-25,29.714,0.485,76.3,1.602
2006-05-26,29.405,1.712,77.47,2.218
2006-05-27,29.175,4.567,80.0,2.622
2006-05-28,28.967,4.549,79.66,3.48
2006-05-29,29.713,3.716,79.29,3.92
2006-05-30,31.13,0.009,73.02,5.003
2006-05-31,31.014,0.025,70.94,4.79
2006-06-01,31.199,1.227,72.64,3.132
2006-06-02,30.308,6.342,77.98,1.587
2006-06-03,29.757,6.585,78.93,1.875
2006-06-04,28.474,11.066,81.66,2.781
2006-06-05,28.186,14.809,82.21,1.433
2006-06-06,26.155,46.676,91.61,2.692
2006-06-07,27.568,35.063,85.64,2.763
2006-06-08,29.567,0.673,74.58,1.968
2006-06-09,29.035,2.091,74.7,2.529
2006-06-10,30.66,0.159,77.0,3.897
2006-06-11,31.811,0.003,69.81,4.062
2006-06-12,32.052,0.001,69.39,3.796
2006-06-13,31.617,0.001,75.6,3.552
2006-06-14,31.553,0.198,78.25,3.374
2006-06-15,31.025,0.118,77.9,3.61
2006-06-16,31.169,0.034,76.53,3.684
2006-06-17,31.504,0.546,77.88,2.92
2006-06-18,31.056,0.314,78.62,1.986
2006-06-19,30.832,0.103,75.92,2.253
2006-06-20,30.043,1.344,75.62,2.308
2006-06-21,27.098,16.847,87.88,2.925
2006-06-22,27.258,11.365,87.74,2.83
2006-06-23,26.999,9.712,88.38,2.084
2006-06-24,27.885,13.769,83.98,2.109
2006-06-25,28.313,6.086,83.44,2.376
2006-06-26,28.662,2.507,82.37,2.246
2006-06-27,28.652,4.859,83.11,1.945
2006-06-28,28.823,3.268,82.96,1.498
2006-06-29,28.667,7.757,84.16,1.34
2006-06-30,28.853,16.112,82.62,1.779
2006-07-01,28.296,48.666,87.2,3.778
2006-07-02,27.783,18.507,87.08,7.458
2006-07-03,28.08,7.229,84.2,5.232
2006-07-04,29.068,1.334,78.17,5.1
2006-07-05,29.495,0.739,77.18,3.855
2006-07-06,30.22,0.173,71.52,3.362
2006-07-07,30.079,1.965,75.0,3.005
2006-07-08,29.332,6.59,78.83,3.261
2006-07-09,28.094,11.01,87.56,3.215
2006-07-10,28.956,3.587,79.77,3.183
2006-07-11,29.525,2.692,76.53,3.796
2006-07-12,29.614,0.845,77.29,3.232
2006-07-13,29.328,5.653,79.6,2.986
2006-07-14,27.982,8.293,86.77,2.998
2006-07-15,27.991,6.302,81.35,2.658
2006-07-16,27.862,3.74,81.77,3.198
2006-07-17,28.904,3.97,82.08,2.205
2006-07-18,29.256,0.701,78.96,2.965
2006-07-19,28.493,8.573,83.12,3.202
2006-07-20,26.52,32.943,91.27,3.221
2006-07-21,25.918,36.132,89.92,3.369
2006-07-22,27.508,11.484,87.97,2.958
2006-07-23,28.085,16.331,85.23,2.623
2006-07-24,28.961,2.174,80.46,2.252
2006-07-25,28.542,7.286,83.9,1.942
2006-07-26,28.072,4.085,84.92,2.362
2006-07-27,27.4,4.25,86.95,0.644
2006-07-28,27.014,11.958,87.1,1.738
2006-07-29,26.989,4.679,83.32,3.296
2006-07-30,26.939,7.294,86.03,2.051
2006-07-31,27.293,16.86,87.45,0.509
2006-08-01,27.597,17.601,84.81,3.223
2006-08-02,26.822,14.882,88.25,6.926
2006-08-03,26.782,11.541,87.41,6.391
2006-08-04,26.83,7.523,83.65,5.801
2006-08-05,26.596,9.201,85.91,4.144
2006-08-06,28.262,0.422,79.3,3.895
2006-08-07,28.778,0.556,76.99,2.714
2006-08-08,29.306,2.188,76.84,2.496
2006-08-09,28.597,6.917,79.91,2.148
2006-08-10,27.701,24.424,85.81,0.688
2006-08-11,27.319,20.92,88.15,1.236
2006-08-12,27.256,13.789,88.52,1.121
2006-08-13,27.58,12.34,88.39,1.528
2006-08-14,27.174,31.508,89.61,1.948
2006-08-15,26.468,34.654,90.26,1.696
2006-08-16,25.848,47.49,92.87,4.895
2006-08-17,26.667,13.333,90.03,3.794
2006-08-18,27.155,9.697,89.22,2.14
2006-08-19,27.494,19.48,88.86,0.906
2006-08-20,26.718,26.029,91.36,1.321
2006-08-21,26.556,23.153,90.0,1.636
2006-08-22,26.007,20.261,91.25,3.517
2006-08-23,26.851,8.873,87.07,4.626
