date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.71,0.003,60.31,3.4
2004-12-26,14.037,0.003,55.79,3.765
2004-12-27,13.232,0.0,58.4,0.524
2004-12-28,14.033,0.001,63.73,1.643
2004-12-29,14.633,0.002,63.97,2.397
2004-12-30,15.559,0.003,68.12,1.468
2004-12-31,16.665,0.001,69.93,1.965
2005-01-01,18.119,0.001,68.51,1.4
2005-01-02,17.636,0.012,74.74,0.652
2005-01-03,19.016,0.022,71.61,2.216
2005-01-04,17.148,0.001,64.08,3.296
2005-01-05,15.574,0.001,63.61,2.282
2005-01-06,15.186,0.001,59.9,2.138
2005-01-07,15.224,-0.0,60.79,2.888
2005-01-08,15.01,0.0,66.44,2.302
2005-01-09,15.621,0.001,61.49,2.642
2005-01-10,17.455,0.946,63.22,0.785
2005-01-11,16.502,0.659,71.95,1.218
2005-01-12,16.0,0.001,61.77,2.116
2005-01-13,15.429,0.002,54.04,2.693
2005-01-14,16.125,0.001,53.13,2.674
2005-01-15,16.977,0.002,58.52,1.736
2005-01-16,18.427,0.263,55.23,1.419
2005-01-17,18.25,4.137,70.01,2.101
2005-01-18,15.968,1.78,83.77,1.2
2005-01-19,14.694,0.0,63.96,3.327
2005-01-20,13.596,0.001,57.19,2.762
2005-01-21,15.155,0.623,62.01,0.605
2005-01-22,16.736,2.059,60.5,2.871
2005-01-23,14.415,16.112,83.73,2.901
2005-01-24,14.214,0.346,81.33,0.68
2005-01-25,15.178,0.005,69.11,2.073
2005-01-26,15.462,0.0,69.55,2.526
2005-01-27,16.573,0.001,69.63,0.354
2005-01-28,15.725,7.327,87.16,1.455
2005-01-29,16.398,0.136,85.14,0.179
2005-01-30,17.739,2.443,84.04,1.067
2005-01-31,16.847,4.292,89.12,0.259
2005-02-01,15.549,0.249,78.08,3.38
2005-02-02,14.361,0.001,64.34,3.522
2005-02-03,14.924,0.001,62.61,1.615
2005-02-04,15.628,0.001,64.45,0.237
2005-02-05,17.146,0.054,64.93,0.612
2005-02-06,17.907,0.051,65.1,1.001
2005-02-07,17.3,9.478,85.08,2.542
2005-02-08,18.415,0.931,84.83,1.413
2005-02-09,19.045,0.0,73.27,2.459
2005-02-10,20.1,0.001,63.64,3.063
2005-02-11,21.645,0.059,62.13,2.725
2005-02-12,22.501,0.001,60.15,3.89
2005-02-13,22.822,0.0,45.32,6.972
2005-02-14,22.11,0.0,42.4,6.907
2005-02-15,21.139,0.004,56.72,1.563
2005-02-16,20.282,0.071,68.77,1.507
2005-02-17,21.558,7.104,61.71,1.292
2005-02-18,21.314,0.109,67.26,1.464
2005-02-19,22.519,0.706,64.87,1.462
2005-02-20,21.97,0.867,69.01,1.451
2005-02-21,20.135,2.492,71.51,0.865
2005-02-22,19.51,11.64,79.8,1.192
2005-02-23,16.757,0.001,51.71,2.874
2005-02-24,19.067,0.001,56.56,2.775
2005-02-25,20.707,0.0,46.41,4.059
2005-02-26,21.138,0.0,42.76,4.361
2005-02-27,21.312,0.003,46.25,3.325
2005-02-28,23.787,0.001,43.82,3.885
2005-03-01,25.378,0.001,40.87,3.439
2005-03-02,26.256,0.0,41.56,4.401
2005-03-03,26.491,0.003,38.65,4.122
2005-03-04,27.263,0.001,43.13,3.445
2005-03-05,25.914,0.005,45.79,2.499
2005-03-06,26.478,0.0,43.57,3.259
2005-03-07,26.665,0.045,44.88,3.177
2005-03-08,25.267,0.001,55.39,2.199
2005-03-09,25.561,0.007,56.42,2.131
2005-03-10,24.795,0.772,56.73,2.585
2005-03-11,21.574,2.503,70.99,1.823
2005-03-12,22.29,0.001,52.52,1.782
2005-03-13,23.374,0.0,49.36,0.953
2005-03-14,24.309,0.002,46.61,1.701
2005-03-15,25.028,0.0,47.4,1.42
2005-03-16,26.832,0.002,43.37,0.949
2005-03-17,27.821,-0.0,43.55,0.761
2005-03-18,28.57,0.071,46.62,1.456
2005-03-19,27.941,0.128,52.84,1.818
2005-03-20,28.883,0.002,37.1,2.807
2005-03-21,29.047,0.001,35.47,2.327
2005-03-22,28.427,0.054,34.29,1.506
2005-03-23,27.415,0.523,29.78,2.182
2005-03-24,26.197,0.051,32.23,1.342
2005-03-25,25.535,0.003,27.94,3.603
2005-03-26,26.585,0.003,29.72,3.083
2005-03-27,27.804,0.001,35.5,1.253
2005-03-28,28.653,0.017,37.22,1.428
2005-03-29,28.751,0.127,27.22,1.439
2005-03-30,27.792,0.547,28.54,1.854
2005-03-31,27.95,0.001,20.99,3.104
2005-04-01,26.943,0.001,19.79,2.734
2005-04-02,27.312,0.002,23.74,1.891
2005-04-03,28.027,0.001,22.37,2.095
2005-04-04,27.879,0.002,28.57,0.816
2005-04-05,28.924,0.0,32.16,1.881
2005-04-06,30.324,0.0,32.18,1.304
2005-04-07,32.284,0.004,29.47,2.563
2005-04-08,31.793,0.345,33.47,2.39
2005-04-09,30.52,1.593,38.52,2.819
2005-04-10,29.341,0.0,25.07,2.032
2005-04-11,27.023,0.0,14.36,3.863
2005-04-12,27.421,0.001,14.58,3.682
2005-04-13,28.862,0.001,16.0,3.245
2005-04-14,30.472,0.0,19.14,2.87
2005-04-15,31.925,0.0,18.9,2.017
2005-04-16,32.185,0.002,19.53,1.908
2005-04-17,32.481,0.0,15.95,3.401
2005-04-18,31.163,0.0,16.36,3.097
2005-04-19,32.261,0.001,15.8,1.141
2005-04-20,32.029,0.001,20.46,1.399
2005-04-21,31.819,0.002,28.0,1.133
2005-04-22,33.259,0.0,25.56,0.819
2005-04-23,32.54,0.066,34.67,1.525
2005-04-24,32.866,0.121,31.22,1.679
2005-04-25,31.758,0.324,32.85,2.673
2005-04-26,32.079,0.755,28.81,3.303
2005-04-27,32.342,0.0,23.19,3.281
2005-04-28,31.861,0.037,22.61,3.291
2005-04-29,30.782,0.306,30.11,1.15
2005-04-30,27.875,2.001,46.32,1.488
2005-05-01,29.016,0.025,45.71,2.422
2005-05-02,28.972,0.299,50.49,2.192
2005-05-03,30.364,0.265,43.89,0.408
2005-05-04,29.447,0.366,45.33,1.464
2005-05-05,30.229,0.102,41.59,1.438
2005-05-06,30.199,0.127,44.7,0.839
2005-05-07,30.137,0.014,50.42,1.632
2005-05-08,31.264,0.042,49.47,1.055
2005-05-09,32.998,0.0,28.25,2.684
2005-05-10,32.246,0.001,21.27,4.236
2005-05-11,32.047,0.001,17.06,3.552
2005-05-12,32.768,0.0,18.02,2.679
2005-05-13,33.622,0.0,18.12,2.103
2005-05-14,32.626,0.002,27.26,0.227
2005-05-15,32.942,0.0,24.64,1.211
2005-05-16,32.94,0.001,30.77,0.699
2005-05-17,33.452,0.192,42.23,1.469
2005-05-18,32.923,0.21,48.25,2.221
2005-05-19,33.599,0.116,34.63,0.362
2005-05-20,32.597,1.111,46.08,2.944
2005-05-21,32.585,0.0,46.52,2.76
2005-05-22,33.246,0.0,47.7,2.037
2005-05-23,33.423,1.265,49.93,1.83
2005-05-24,33.648,0.007,39.74,1.319
2005-05-25,34.679,0.001,23.05,2.678
2005-05-26,35.621,0.002,20.15,2.236
2005-05-27,34.738,0.034,27.64,0.24
2005-05-28,35.287,0.001,20.52,2.7
2005-05-29,35.747,0.0,16.47,2.058
2005-05-30,34.526,0.002,23.27,3.517
2005-05-31,36.307,0.0,23.51,3.566
2005-06-01,35.816,0.0,16.51,4.621
2005-06-02,36.059,0.0,16.6,4.402
2005-06-03,36.662,0.001,18.14,3.606
2005-06-04,36.163,0.006,27.43,1.09
2005-06-05,35.244,0.054,39.14,3.155
2005-06-06,35.242,0.228,40.1,2.918
2005-06-07,34.508,0.573,45.1,1.937
2005-06-08,34.648,0.159,42.81,1.011
2005-06-09,35.26,0.001,33.12,2.197
2005-06-10,36.143,0.0,27.12,2.618
2005-06-11,36.9,0.0,25.9,3.17
2005-06-12,36.145,0.0,25.29,2.939
2005-06-13,35.577,0.0,31.74,1.68
2005-06-14,36.87,0.0,28.74,2.92
2005-06-15,37.6,0.0,24.09,4.24
2005-06-16,37.274,0.001,24.1,3.208
2005-06-17,37.282,0.001,24.24,2.155
2005-06-18,37.689,0.001,25.87,1.422
2005-06-19,37.537,0.001,32.79,0.578
2005-06-20,37.286,0.041,39.16,0.876
2005-06-21,34.366,3.732,53.53,2.462
2005-06-22,31.356,13.572,69.98,1.868
2005-06-23,30.432,5.575,73.38,0.762
2005-06-24,30.112,7.991,74.44,0.542
2005-06-25,30.77,1.689,72.01,1.458
2005-06-26,31.638,1.154,67.9,2.121
2005-06-27,32.063,2.223,64.9,2.192
2005-06-28,31.199,1.132,64.48,4.588
2005-06-29,28.77,10.853,74.14,5.912
2005-06-30,27.976,6.527,77.46,6.181
2005-07-01,26.986,32.17,84.83,4.29
2005-07-02,27.689,5.905,81.09,4.248
2005-07-03,27.947,7.822,79.9,4.485
2005-07-04,28.422,2.738,77.34,5.66
2005-07-05,28.101,6.833,79.6,5.227
2005-07-06,28.077,7.439,82.35,2.405
2005-07-07,29.735,10.152,78.35,1.146
2005-07-08,30.233,2.688,77.11,1.887
2005-07-09,31.187,0.269,69.58,2.439
2005-07-10,30.419,4.198,72.17,2.922
2005-07-11,27.804,12.255,85.5,2.618
2005-07-12,27.063,11.611,88.53,0.535
2005-07-13,26.727,11.869,89.07,0.478
2005-07-14,27.466,19.576,87.43,0.69
2005-07-15,26.323,22.561,92.02,0.872
2005-07-16,26.442,14.049,90.06,2.211
2005-07-17,27.148,8.427,87.77,1.936
2005-07-18,27.846,19.102,87.58,0.723
2005-07-19,28.082,18.701,85.6,2.544
2005-07-20,28.683,19.67,84.32,1.536
2005-07-21,28.568,12.43,84.18,0.79
2005-07-22,27.755,27.567,86.69,0.555
2005-07-23,27.736,11.81,86.46,0.919
2005-07-24,29.724,1.592,77.75,1.584
2005-07-25,29.985,0.43,77.03,2.795
2005-07-26,30.073,0.962,72.07,4.509
2005-07-27,29.521,2.748,74.72,4.817
2005-07-28,29.131,4.731,80.2,3.213
2005-07-29,29.983,0.706,77.88,0.578
2005-07-30,30.354,2.224,78.47,1.883
2005-07-31,30.27,0.348,70.44,5.286
2005-08-01,29.924,1.317,74.87,4.166
2005-08-02,30.287,1.404,74.44,1.334
2005-08-03,28.8,6.675,82.98,1.998
2005-08-04,29.713,0.729,74.05,3.642
2005-08-05,28.405,3.353,83.87,2.9
2005-08-06,27.951,16.978,87.12,0.525
2005-08-07,28.057,13.359,84.08,2.962
2005-08-08,29.511,0.364,71.9,3.275
2005-08-09,29.816,0.282,69.47,3.919
2005-08-10,29.893,0.524,70.8,4.446
2005-08-11,29.977,0.433,70.06,4.125
2005-08-12,29.388,0.299,76.46,2.346
2005-08-13,30.389,0.838,73.4,2.136
2005-08-14,29.626,7.826,81.54,0.27
2005-08-15,26.924,15.5,92.53,1.769
2005-08-16,28.524,1.901,81.61,3.227
2005-08-17,28.434,10.343,84.74,1.139
2005-08-18,27.826,22.859,88.73,0.507
2005-08-19,27.301,14.948,90.15,1.524
2005-08-20,26.884,21.494,90.37,1.452
2005-08-21,26.987,23.614,89.82,1.126
2005-08-22,26.17,18.132,94.29,0.917
2005-08-23,25.344,17.627,96.71,2.207
2005-08-24,27.015,14.011,88.66,1.929
2005-08-25,28.829,0.604,75.71,2.973
2005-08-26,29.195,0.142,71.93,3.213
2005-08-27,29.126,0.207,75.33,2.309
2005-08-28,29.153,0.898,78.88,2.066
2005-08-29,29.888,0.415,72.36,3.177
2005-08-30,29.854,0.206,71.29,2.795
2005-08-31,30.003,0.463,76.58,0.891
2005-09-01,30.155,1.21,81.27,1.557
2005-09-02,30.785,0.285,77.72,1.708
2005-09-03,30.092,12.513,79.22,2.142
2005-09-04,28.157,6.458,86.19,2.367
2005-09-05,27.844,16.953,87.31,1.984
2005-09-06,26.208,11.725,93.23,2.572
2005-09-07,28.61,1.063,81.53,1.926
2005-09-08,29.554,1.255,80.31,2.444
2005-09-09,28.965,2.406,82.17,2.749
2005-09-10,28.287,1.616,81.88,3.263
2005-09-11,27.917,3.553,81.84,3.963
2005-09-12,28.391,3.447,80.26,4.509
2005-09-13,28.039,2.898,77.45,7.387
2005-09-14,26.692,9.251,84.15,7.16
2005-09-15,25.365,7.912,92.17,3.768
2005-09-16,26.037,39.268,87.81,1.79
2005-09-17,26.324,25.549,87.64,0.421
2005-09-18,28.107,5.459,82.79,1.078
2005-09-19,28.627,1.883,80.46,2.338
2005-09-20,29.257,0.061,75.41,3.139
2005-09-21,28.249,1.28,78.55,4.317
2005-09-22,27.655,12.27,84.81,2.438
2005-09-23,27.495,18.205,85.26,0.744
2005-09-24,27.749,7.984,84.11,1.356
2005-09-25,27.228,1.559,80.73,2.508
2005-09-26,27.144,2.323,79.96,2.881
2005-09-27,27.344,0.863,82.94,2.303
2005-09-28,27.604,0.231,75.64,2.775
2005-09-29,27.344,0.077,76.16,2.313
2005-09-30,27.408,0.063,76.75,1.626
2005-10-01,27.84,0.461,76.92,0.335
2005-10-02,27.497,2.343,82.13,1.219
2005-10-03,27.16,0.549,78.4,1.698
2005-10-04,26.47,0.256,78.64,1.466
2005-10-05,26.692,0.635,80.69,0.398
2005-10-06,27.075,0.004,73.67,1.089
2005-10-07,26.75,0.015,73.96,0.413
2005-10-08,26.884,0.514,80.52,0.64
2005-10-09,27.126,0.876,81.7,0.849
2005-10-10,27.046,0.971,82.01,0.83
2005-10-11,26.824,0.974,79.69,0.842
2005-10-12,27.19,0.203,74.1,0.686
2005-10-13,27.074,0.144,74.18,0.662
2005-10-14,27.115,0.074,72.64,0.682
2005-10-15,26.609,0.363,77.33,0.715
2005-10-16,26.882,0.285,74.78,0.606
2005-10-17,26.821,0.459,75.27,0.67
2005-10-18,26.179,2.547,76.76,1.678
2005-10-19,24.259,15.963,84.36,3.003
2005-10-20,23.338,2.683,79.39,4.371
2005-10-21,22.842,4.274,83.92,2.538
2005-10-22,22.303,1.565,86.61,2.196
2005-10-23,23.422,0.707,80.65,0.814
2005-10-24,23.414,0.269,79.61,0.808
2005-10-25,23.925,0.109,75.67,0.878
2005-10-26,24.299,0.0,68.66,0.472
2005-10-27,23.604,0.001,72.0,0.693
2005-10-28,23.724,0.001,70.28,0.948
2005-10-29,23.495,0.001,69.11,1.076
2005-10-30,22.463,0.0,65.51,0.415
2005-10-31,22.201,0.0,65.09,0.763
2005-11-01,21.61,0.0,63.06,1.032
2005-11-02,21.762,0.001,65.56,1.157
2005-11-03,21.833,0.001,64.65,0.911
2005-11-04,21.764,0.003,68.2,1.721
2005-11-05,21.399,0.0,57.43,2.592
2005-11-06,20.16,0.002,56.75,2.298
2005-11-07,20.448,0.003,57.41,0.984
2005-11-08,20.49,0.0,60.17,0.994
2005-11-09,20.135,0.001,64.41,1.544
2005-11-10,20.223,0.001,62.28,1.54
2005-11-11,20.452,-0.0,59.61,1.997
2005-11-12,21.541,0.001,53.98,2.935
2005-11-13,21.207,0.0,50.3,2.899
2005-11-14,20.237,0.0,58.97,2.443
2005-11-15,20.012,0.0,53.22,2.653
2005-11-16,19.668,0.0,52.63,2.576
2005-11-17,19.22,0.003,44.48,2.958
2005-11-18,18.699,0.001,44.23,1.731
2005-11-19,19.135,0.002,49.36,0.788
2005-11-20,19.747,0.002,56.97,0.868
2005-11-21,19.93,0.001,59.49,0.915
2005-11-22,19.621,0.0,59.99,1.668
2005-11-23,21.2,0.0,58.56,0.711
2005-11-24,20.573,0.0,59.78,0.641
2005-11-25,19.92,0.0,56.48,0.598
2005-11-26,19.133,0.002,56.72,1.168
2005-11-27,19.575,0.0,56.73,1.637
2005-11-28,20.027,0.002,60.7,1.931
2005-11-29,19.866,0.002,58.28,2.256
2005-11-30,20.192,0.001,56.43,2.261
2005-12-01,20.657,0.001,58.26,2.289
2005-12-02,19.718,0.001,48.52,2.753
2005-12-03,18.369,0.002,41.79,3.017
2005-12-04,16.947,0.001,43.67,3.546
2005-12-05,16.038,0.0,51.34,2.777
2005-12-06,16.012,0.001,58.79,1.556
2005-12-07,16.577,0.002,61.08,1.998
2005-12-08,16.717,0.003,64.17,1.512
2005-12-09,16.974,0.003,63.12,1.497
2005-12-10,16.7,0.0,57.06,1.829
2005-12-11,16.151,0.001,58.96,1.925
2005-12-12,15.711,0.001,46.55,2.518
2005-12-13,14.993,0.001,43.63,2.881
2005-12-14,14.738,0.001,52.46,1.751
2005-12-15,15.149,0.0,59.26,1.12
2005-12-16,15.112,0.001,61.65,1.432
2005-12-17,15.513,0.001,64.07,1.633
2005-12-18,15.187,0.001,64.47,1.716
2005-12-19,15.994,0.0,59.62,0.38
2005-12-20,15.845,0.0,58.25,1.772
2005-12-21,17.266,0.001,60.49,2.157
2005-12-22,18.008,0.002,64.02,2.025
2005-12-23,18.492,0.139,69.6,1.6
2005-12-24,17.121,0.168,63.72,2.502
2005-12-25,16.239,0.002,59.27,2.988
2005-12-26,15.179,0.001,58.9,2.43
2005-12-27,15.973,0.001,59.31,0.576
2005-12-28,15.994,0.0,63.83,0.572
2005-12-29,16.492,0.002,64.9,0.482
2005-12-30,16.624,0.001,65.27,0.463
2005-12-31,16.622,0.0,63.5,0.638
2006-01-01,18.023,0.001,60.39,0.534
2006-01-02,17.722,0.001,61.84,0.579
2006-01-03,17.623,0.002,64.5,0.839
2006-01-04,17.753,0.0,61.18,3.633
2006-01-05,14.696,0.0,53.35,3.544
2006-01-06,13.797,0.001,59.78,2.741
2006-01-07,14.551,0.001,61.33,2.668
2006-01-08,14.316,0.0,54.79,3.142
2006-01-09,13.15,0.001,53.55,2.665
2006-01-10,13.499,0.001,59.58,2.2
2006-01-11,13.747,0.001,59.27,2.321
2006-01-12,14.972,0.001,59.15,2.092
2006-01-13,16.324,0.0,57.79,2.627
2006-01-14,16.708,0.0,49.39,3.1
2006-01-15,16.982,0.001,58.34,1.368
2006-01-16,17.805,0.002,60.21,1.903
2006-01-17,19.019,0.001,64.97,0.42
2006-01-18,20.723,0.001,61.48,3.404
2006-01-19,21.068,0.0,56.96,4.267
2006-01-20,19.258,0.001,41.97,4.338
2006-01-21,18.801,0.0,42.25,4.277
2006-01-22,15.979,0.0,41.9,3.536
2006-01-23,14.727,0.0,42.95,2.667
2006-01-24,14.123,0.0,49.39,2.802
2006-01-25,14.414,0.0,57.45,1.617
2006-01-26,15.686,0.0,58.91,2.201
2006-01-27,15.476,0.001,54.06,2.208
2006-01-28,16.247,0.002,55.07,2.077
2006-01-29,17.292,0.001,55.74,2.41
2006-01-30,18.497,0.001,57.54,0.641
2006-01-31,19.259,0.001,63.56,0.653
2006-02-01,19.614,0.002,69.55,1.801
2006-02-02,18.789,0.001,60.13,1.932
2006-02-03,19.133,0.002,52.71,2.643
2006-02-04,19.026,0.001,53.8,2.626
2006-02-05,19.766,0.001,57.27,0.414
2006-02-06,20.001,0.001,58.11,0.417
2006-02-07,20.735,0.0,61.64,0.441
2006-02-08,21.297,0.0,61.97,0.766
2006-02-09,20.825,0.002,63.57,0.893
2006-02-10,20.941,0.035,63.04,1.421
2006-02-11,20.821,0.001,55.4,0.961
2006-02-12,21.039,0.0,56.69,0.694
2006-02-13,21.681,0.001,61.24,1.194
2006-02-14,23.41,0.0,53.15,2.496
2006-02-15,23.461,0.003,59.48,0.579
2006-02-16,23.629,0.001,48.68,2.637
2006-02-17,24.734,0.003,48.69,3.539
2006-02-18,23.892,-0.0,54.57,2.475
2006-02-19,23.969,0.002,60.55,1.742
2006-02-20,24.373,0.0,61.45,1.302
2006-02-21,25.51,0.0,50.01,3.38
2006-02-22,25.479,0.003,40.96,3.179
2006-02-23,26.592,0.0,37.49,3.911
2006-02-24,26.722,0.0,37.85,4.252
2006-02-25,26.37,0.002,39.75,3.625
2006-02-26,27.408,0.0,34.64,4.009
2006-02-27,27.27,0.004,33.8,4.311
2006-02-28,24.214,0.001,38.1,4.059
2006-03-01,22.519,0.0,41.61,2.692
2006-03-02,21.993,0.001,44.07,1.809
2006-03-03,21.886,0.002,41.13,2.336
2006-03-04,22.704,0.0,39.05,1.431
2006-03-05,23.876,0.001,36.24,1.246
2006-03-06,25.652,0.003,33.88,0.296
2006-03-07,26.526,0.003,36.05,0.9
2006-03-08,26.453,0.009,40.55,0.76
2006-03-09,26.5,0.058,49.95,1.245
2006-03-10,20.816,13.51,81.07,1.802
2006-03-11,19.878,8.258,84.01,0.588
2006-03-12,21.127,0.552,74.7,1.763
2006-03-13,22.265,0.213,67.43,1.761
2006-03-14,23.601,0.001,60.61,0.62
2006-03-15,21.887,0.655,70.0,0.397
2006-03-16,22.597,0.309,63.23,2.277
2006-03-17,22.95,0.001,39.27,3.882
2006-03-18,22.503,0.001,36.71,3.563
2006-03-19,22.965,0.002,37.39,2.748
2006-03-20,25.202,0.0,34.57,2.749
2006-03-21,27.72,0.023,32.83,3.27
2006-03-22,26.104,0.003,30.2,3.75
2006-03-23,26.512,0.002,28.26,3.575
2006-03-24,28.455,0.001,31.23,3.022
2006-03-25,30.378,0.002,27.48,2.681
2006-03-26,30.009,0.039,25.92,2.942
2006-03-27,28.021,0.001,23.12,3.86
2006-03-28,27.445,0.001,21.27,3.873
2006-03-29,26.857,0.001,24.35,3.209
2006-03-30,27.081,0.002,27.57,2.356
2006-03-31,28.011,0.001,27.69,2.098
2006-04-01,29.322,0.003,29.47,1.688
2006-04-02,30.576,0.0,24.24,1.376
2006-04-03,30.516,0.001,25.07,1.485
2006-04-04,30.533,0.001,21.0,3.331
2006-04-05,30.263,0.0,21.64,3.451
2006-04-06,30.158,0.001,30.76,1.307
2006-04-07,30.69,0.001,38.11,1.83
2006-04-08,31.342,0.002,39.05,2.135
2006-04-09,32.311,0.002,43.19,3.483
2006-04-10,31.252,0.247,45.95,1.758
2006-04-11,32.01,0.003,25.86,2.904
2006-04-12,31.764,0.001,17.28,2.608
2006-04-13,31.587,0.0,13.97,3.136
2006-04-14,31.334,0.001,11.47,2.937
2006-04-15,32.364,0.002,13.2,2.497
2006-04-16,31.733,0.949,32.41,1.948
2006-04-17,28.96,15.125,50.32,1.696
2006-04-18,24.466,2.187,65.59,1.36
2006-04-19,25.129,0.385,57.18,1.36
2006-04-20,27.892,0.056,45.57,1.495
2006-04-21,29.474,0.001,40.14,0.558
2006-04-22,30.494,0.067,37.29,0.428
2006-04-23,30.863,0.003,37.63,1.001
2006-04-24,31.1,0.002,39.57,1.592
2006-04-25,31.585,0.015,38.92,2.093
2006-04-26,31.295,0.532,44.43,2.946
2006-04-27,31.949,0.174,41.14,2.903
2006-04-28,31.416,1.171,47.01,2.777
2006-04-29,32.537,0.033,39.04,1.171
2006-04-30,33.56,0.002,34.19,1.096
2006-05-01,34.826,0.0,25.8,1.615
2006-05-02,33.662,0.024,32.13,1.039
2006-05-03,32.709,0.147,35.68,1.374
2006-05-04,33.179,0.005,27.66,0.893
2006-05-05,33.041,0.008,32.79,1.541
2006-05-06,33.584,0.009,38.34,2.775
2006-05-07,32.611,0.05,49.65,4.903
2006-05-08,31.735,0.02,53.73,4.333
2006-05-09,32.774,0.012,50.1,2.576
2006-05-10,32.042,0.898,55.61,3.172
2006-05-11,32.427,0.113,52.69,2.929
2006-05-12,32.299,0.24,54.33,3.334
2006-05-13,30.009,0.11,59.59,5.154
2006-05-14,31.495,0.001,53.46,3.615
2006-05-15,31.005,0.146,53.71,2.704
2006-05-16,31.369,0.078,51.02,3.475
2006-05-17,32.867,0.0,46.65,1.861
2006-05-18,33.066,0.414,45.86,1.338
2006-05-19,32.092,7.701,49.23,1.271
2006-05-20,29.757,1.348,63.03,1.475
2006-05-21,30.237,4.091,61.71,2.207
2006-05-22,30.756,0.796,58.77,1.823
2006-05-23,31.174,0.975,59.77,2.026
2006-05-24,31.21,0.984,62.75,1.464
2006-05-25,31.623,1.835,63.01,1.829
2006-05-26,31.724,4.274,63.5,2.746
2006-05-27,30.358,4.972,69.51,2.888
2006-05-28,29.898,2.101,72.06,2.419
2006-05-29,30.803,0.276,65.74,3.005
2006-05-30,33.313,0.14,59.84,2.885
2006-05-31,33.879,0.794,55.81,1.986
2006-06-01,34.704,0.059,50.32,0.785
2006-06-02,32.25,5.984,61.94,0.877
2006-06-03,29.326,25.093,78.19,1.696
2006-06-04,27.933,21.466,84.82,1.37
2006-06-05,28.876,6.935,79.66,1.181
2006-06-06,28.149,2.806,82.27,1.613
2006-06-07,27.564,8.099,87.23,1.762
2006-06-08,26.732,4.227,92.07,0.67
2006-06-09,29.928,0.055,75.22,2.236
2006-06-10,31.674,0.001,70.67,1.424
2006-06-11,33.024,0.003,50.11,2.961
2006-06-12,33.106,0.0,42.7,3.193
2006-06-13,32.435,0.0,41.88,2.793
2006-06-14,32.207,0.002,47.29,1.504
2006-06-15,32.89,0.001,45.02,1.713
2006-06-16,33.654,0.032,45.01,0.767
2006-06-17,33.328,0.086,47.09,1.925
2006-06-18,33.432,0.001,42.34,2.375
2006-06-19,33.48,0.001,41.8,1.19
2006-06-20,33.301,0.114,49.1,1.822
2006-06-21,32.36,0.642,61.44,3.431
2006-06-22,32.303,0.645,58.59,4.033
2006-06-23,32.728,0.317,57.66,4.02
2006-06-24,32.379,2.542,60.28,3.994
2006-06-25,29.609,18.896,77.73,2.327
2006-06-26,28.964,5.299,81.85,1.918
2006-06-27,28.464,12.223,85.14,1.428
2006-06-28,28.373,30.671,83.25,1.707
2006-06-29,27.761,19.467,87.48,1.655
2006-06-30,28.984,14.867,83.37,0.504
2006-07-01,29.684,12.45,81.4,0.354
2006-07-02,30.828,1.945,73.69,2.452
2006-07-03,30.778,0.19,69.11,5.738
2006-07-04,30.214,1.028,71.57,6.613
2006-07-05,29.984,2.354,71.89,2.918
2006-07-06,30.692,0.023,63.13,3.25
2006-07-07,30.182,4.743,67.82,4.782
2006-07-08,28.467,46.001,85.22,3.829
2006-07-09,26.659,73.144,92.54,3.257
2006-07-10,27.38,23.06,88.54,2.852
2006-07-11,28.748,5.854,80.79,2.416
2006-07-12,27.833,72.513,88.3,0.974
2006-07-13,27.017,89.518,91.68,2.011
2006-07-14,27.131,18.072,90.7,1.322
2006-07-15,27.884,16.362,88.75,1.434
2006-07-16,29.074,9.949,81.81,2.736
2006-07-17,29.65,6.907,80.05,3.149
2006-07-18,29.643,13.232,81.15,2.848
2006-07-19,28.185,15.12,86.19,2.393
2006-07-20,27.647,12.65,85.89,3.487
2006-07-21,29.053,0.944,74.21,5.643
2006-07-22,28.49,0.667,74.94,5.805
2006-07-23,28.428,3.524,82.43,1.983
2006-07-24,28.323,4.563,84.37,1.154
2006-07-25,28.422,15.395,84.07,1.535
2006-07-26,26.491,24.72,93.74,1.986
2006-07-27,27.268,6.228,86.66,2.953
2006-07-28,27.581,4.381,85.19,3.519
2006-07-29,28.968,3.523,77.67,3.29
2006-07-30,28.379,6.928,77.46,6.549
2006-07-31,28.605,7.191,81.43,3.044
2006-08-01,29.328,18.383,79.28,1.005
2006-08-02,28.135,8.059,83.7,2.003
2006-08-03,29.039,1.892,76.74,4.88
2006-08-04,29.012,0.802,71.31,6.589
2006-08-05,28.485,1.29,72.17,5.506
2006-08-06,28.438,0.865,75.75,3.22
2006-08-07,28.637,1.54,75.78,2.238
2006-08-08,28.377,1.244,77.69,1.749
2006-08-09,29.275,0.761,76.19,1.302
2006-08-10,29.035,9.054,81.71,0.77
2006-08-11,29.532,0.556,80.47,1.164
2006-08-12,29.305,5.847,82.27,2.209
2006-08-13,29.77,1.096,75.55,4.811
2006-08-14,29.48,2.642,78.65,4.496
2006-08-15,29.37,2.526,79.14,3.479
2006-08-16,30.387,0.696,76.1,3.379
2006-08-17,29.591,1.416,73.61,5.604
2006-08-18,28.493,11.874,82.18,4.305
2006-08-19,27.493,18.913,87.6,0.609
2006-08-20,27.386,8.01,89.21,0.645
2006-08-21,29.2,20.112,81.7,1.479
2006-08-22,26.988,18.4,89.82,1.316
2006-08-23,28.115,4.618,81.49,3.507
