date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.435,0.039,66.37,1.712
2004-12-26,19.948,0.004,58.98,1.435
2004-12-27,18.993,0.0,50.13,1.258
2004-12-28,18.951,0.001,45.74,0.841
2004-12-29,19.56,0.002,42.57,0.671
2004-12-30,19.742,0.003,41.02,0.352
2004-12-31,20.652,0.001,41.8,0.47
2005-01-01,21.366,0.001,43.97,0.496
2005-01-02,21.774,0.001,49.36,0.712
2005-01-03,21.709,0.118,52.43,0.642
2005-01-04,21.992,0.001,53.6,1.154
2005-01-05,21.99,0.001,54.08,0.954
2005-01-06,22.389,0.001,52.6,0.401
2005-01-07,22.868,-0.0,50.62,0.352
2005-01-08,21.461,0.0,52.22,1.065
2005-01-09,20.493,0.001,45.84,0.89
2005-01-10,21.774,0.0,45.6,1.404
2005-01-11,21.886,0.003,48.59,1.953
2005-01-12,19.848,0.001,50.2,1.333
2005-01-13,20.478,0.002,45.26,0.868
2005-01-14,20.99,0.001,42.82,0.503
2005-01-15,21.522,0.002,38.27,0.568
2005-01-16,21.974,0.001,40.95,0.829
2005-01-17,22.47,0.018,48.15,1.074
2005-01-18,21.022,0.342,58.52,0.986
2005-01-19,19.104,0.0,46.14,1.79
2005-01-20,18.464,0.001,44.4,1.317
2005-01-21,20.01,0.001,42.69,0.986
2005-01-22,21.65,0.0,53.31,1.23
2005-01-23,22.709,0.935,65.94,1.475
2005-01-24,20.984,0.156,62.99,1.302
2005-01-25,21.774,0.0,49.33,1.106
2005-01-26,23.463,0.941,50.82,0.08
2005-01-27,22.165,7.222,73.39,0.842
2005-01-28,18.788,22.095,91.69,0.488
2005-01-29,19.898,13.859,84.7,0.78
2005-01-30,18.971,7.662,90.15,1.517
2005-01-31,20.319,10.349,80.5,0.338
2005-02-01,17.688,10.39,85.29,1.529
2005-02-02,17.35,0.001,65.94,1.312
2005-02-03,18.123,0.001,61.65,0.855
2005-02-04,19.424,0.0,60.13,0.208
2005-02-05,21.03,0.0,61.8,0.636
2005-02-06,22.893,0.002,58.98,0.236
2005-02-07,23.727,0.103,62.08,0.957
2005-02-08,23.904,0.041,63.09,0.43
2005-02-09,24.124,0.011,61.79,0.885
2005-02-10,24.323,0.001,60.56,0.907
2005-02-11,24.638,0.0,54.93,0.337
2005-02-12,24.883,0.001,49.17,0.613
2005-02-13,24.605,0.0,44.42,2.434
2005-02-14,23.827,0.0,46.07,1.663
2005-02-15,25.043,0.001,37.43,2.48
2005-02-16,24.832,0.001,42.1,2.374
2005-02-17,25.757,0.001,39.01,2.337
2005-02-18,26.261,0.003,42.5,2.154
2005-02-19,26.651,0.003,39.47,1.9
2005-02-20,26.607,0.002,39.54,0.523
2005-02-21,25.73,0.0,34.97,1.05
2005-02-22,25.003,0.0,32.71,0.771
2005-02-23,25.452,0.001,47.18,1.308
2005-02-24,25.688,0.001,39.27,1.446
2005-02-25,25.226,0.0,30.87,1.308
2005-02-26,25.775,0.0,31.54,1.318
2005-02-27,26.352,0.003,30.0,1.31
2005-02-28,27.483,0.001,28.64,0.738
2005-03-01,28.214,0.001,30.86,0.081
2005-03-02,29.021,0.0,32.28,0.225
2005-03-03,29.062,0.018,34.19,0.229
2005-03-04,29.291,0.001,32.77,1.038
2005-03-05,29.182,0.003,31.61,0.663
2005-03-06,28.857,0.0,29.21,1.017
2005-03-07,28.619,0.0,32.16,0.826
2005-03-08,27.552,0.616,41.52,1.43
2005-03-09,27.198,1.02,45.6,0.299
2005-03-10,26.985,0.478,48.94,1.198
2005-03-11,25.425,3.941,59.46,0.851
2005-03-12,25.025,0.379,55.05,0.785
2005-03-13,25.103,0.351,48.95,1.356
2005-03-14,26.937,0.002,37.57,0.367
2005-03-15,26.974,0.0,30.75,1.586
2005-03-16,28.602,0.002,30.39,0.704
2005-03-17,29.494,-0.0,31.35,0.207
2005-03-18,30.282,0.0,31.87,0.855
2005-03-19,30.279,0.017,32.79,1.219
2005-03-20,30.496,0.001,29.17,1.775
2005-03-21,31.089,0.001,28.28,2.108
2005-03-22,30.846,0.116,34.22,2.651
2005-03-23,30.153,0.822,38.57,2.817
2005-03-24,28.667,0.048,37.22,2.156
2005-03-25,28.088,0.003,30.95,1.169
2005-03-26,28.497,0.003,24.83,0.736
2005-03-27,29.659,0.001,23.99,1.39
2005-03-28,30.745,0.001,32.64,2.921
2005-03-29,31.849,0.0,32.27,2.213
2005-03-30,31.636,0.001,33.91,1.639
2005-03-31,30.755,0.011,34.45,1.147
2005-04-01,29.982,0.001,39.58,1.044
2005-04-02,30.851,0.01,37.26,0.817
2005-04-03,30.892,0.001,30.25,0.491
2005-04-04,30.473,0.002,23.87,0.161
2005-04-05,30.482,0.0,30.92,1.318
2005-04-06,31.194,0.0,33.57,1.739
2005-04-07,31.251,0.0,31.03,1.915
2005-04-08,31.63,0.001,32.98,1.234
2005-04-09,32.149,0.013,38.04,1.258
2005-04-10,32.159,0.0,29.5,1.634
2005-04-11,31.241,0.0,19.84,1.89
2005-04-12,31.121,0.001,15.14,1.252
2005-04-13,31.755,0.001,15.9,0.74
2005-04-14,31.981,0.0,27.06,1.422
2005-04-15,31.829,1.16,38.59,1.698
2005-04-16,32.108,0.391,39.26,2.375
2005-04-17,32.216,0.311,37.23,1.619
2005-04-18,32.736,0.15,30.69,1.299
2005-04-19,30.875,0.946,37.82,1.581
2005-04-20,30.826,1.258,38.88,1.299
2005-04-21,32.07,0.026,31.73,1.312
2005-04-22,32.911,0.001,26.65,1.517
2005-04-23,33.443,0.007,27.64,1.482
2005-04-24,32.157,1.309,36.49,1.607
2005-04-25,30.617,0.491,37.06,1.438
2005-04-26,30.863,2.105,37.17,1.213
2005-04-27,31.565,0.593,31.02,1.423
2005-04-28,31.509,0.389,32.98,1.974
2005-04-29,31.191,0.728,32.57,1.425
2005-04-30,30.593,1.08,39.62,1.399
2005-05-01,28.072,5.949,58.43,1.073
2005-05-02,28.38,2.149,57.11,0.668
2005-05-03,28.356,3.695,59.2,1.686
2005-05-04,28.344,2.43,54.15,1.074
2005-05-05,29.768,1.522,44.15,1.136
2005-05-06,30.644,0.034,39.19,0.94
2005-05-07,31.422,0.035,38.9,1.598
2005-05-08,32.948,0.0,33.24,1.697
2005-05-09,33.662,0.0,30.89,0.667
2005-05-10,33.577,0.001,24.5,2.036
2005-05-11,33.322,0.001,20.08,1.406
2005-05-12,33.356,0.0,16.88,1.26
2005-05-13,33.608,0.0,15.11,1.918
2005-05-14,34.272,0.002,14.45,2.341
2005-05-15,34.969,0.0,16.77,0.878
2005-05-16,36.097,0.001,20.3,2.012
2005-05-17,36.565,0.001,20.51,0.904
2005-05-18,36.748,0.004,23.92,2.099
2005-05-19,36.755,0.002,21.58,2.302
2005-05-20,35.622,0.038,29.79,1.591
2005-05-21,35.457,1.163,33.45,2.548
2005-05-22,35.815,0.206,30.67,2.363
2005-05-23,36.849,0.055,27.39,2.629
2005-05-24,37.013,0.005,23.76,2.498
2005-05-25,36.093,0.645,27.81,0.765
2005-05-26,34.784,0.712,33.04,1.152
2005-05-27,34.678,0.814,34.5,2.014
2005-05-28,34.524,1.07,35.16,1.394
2005-05-29,32.994,0.861,45.17,1.166
2005-05-30,33.362,0.202,41.81,0.62
2005-05-31,34.952,0.011,34.39,0.938
2005-06-01,34.654,0.515,39.3,1.739
2005-06-02,35.111,0.001,30.68,1.31
2005-06-03,35.569,0.394,30.75,1.805
2005-06-04,36.381,0.002,23.24,1.926
2005-06-05,35.397,0.115,30.43,2.339
2005-06-06,34.188,1.07,41.36,2.581
2005-06-07,34.694,0.176,37.2,1.796
2005-06-08,35.634,0.086,32.16,1.703
2005-06-09,35.37,0.076,31.02,1.215
2005-06-10,35.693,0.005,29.29,0.791
2005-06-11,36.194,0.002,22.76,1.478
2005-06-12,36.842,0.0,19.8,1.661
2005-06-13,37.034,0.014,21.05,0.21
2005-06-14,36.956,0.001,25.07,1.318
2005-06-15,37.726,0.03,25.01,1.761
2005-06-16,36.169,0.621,33.54,2.427
2005-06-17,35.555,0.483,36.29,2.791
2005-06-18,33.904,1.508,45.17,2.546
2005-06-19,32.449,5.263,52.84,1.415
2005-06-20,32.871,1.607,49.26,1.236
2005-06-21,31.119,3.041,58.07,1.469
2005-06-22,29.688,4.706,67.92,1.07
2005-06-23,29.375,7.277,70.4,1.438
2005-06-24,28.162,9.987,74.62,2.115
2005-06-25,25.82,24.095,85.3,2.771
2005-06-26,25.133,17.397,86.77,3.725
2005-06-27,25.297,12.964,83.5,4.08
2005-06-28,24.555,13.774,86.54,5.104
2005-06-29,26.591,3.211,73.09,5.368
2005-06-30,27.554,0.336,68.17,4.77
2005-07-01,26.659,11.592,76.55,4.041
2005-07-02,27.271,3.429,70.19,4.204
2005-07-03,26.59,1.417,71.94,4.543
2005-07-04,26.39,5.301,75.63,3.87
2005-07-05,26.658,1.953,74.27,3.112
2005-07-06,26.501,6.867,79.41,1.933
2005-07-07,25.303,17.974,87.41,1.695
2005-07-08,25.714,8.762,87.28,0.522
2005-07-09,26.435,2.539,84.64,0.441
2005-07-10,26.252,16.836,85.38,1.524
2005-07-11,25.934,7.116,83.06,2.296
2005-07-12,24.974,2.878,83.62,2.528
2005-07-13,26.232,7.696,83.23,1.258
2005-07-14,26.435,11.162,84.12,1.416
2005-07-15,26.249,11.833,83.53,1.653
2005-07-16,26.699,1.245,80.29,1.108
2005-07-17,27.728,1.591,77.53,0.667
2005-07-18,28.365,0.51,73.86,0.829
2005-07-19,27.627,6.973,79.98,1.503
2005-07-20,27.137,11.587,82.96,1.473
2005-07-21,27.255,4.929,79.78,1.843
2005-07-22,26.669,21.261,84.48,1.453
2005-07-23,25.093,21.505,88.51,2.351
2005-07-24,24.1,44.159,94.7,2.32
2005-07-25,25.411,47.645,90.07,1.08
2005-07-26,24.59,32.256,94.65,1.962
2005-07-27,24.85,12.132,87.48,2.946
2005-07-28,25.0,3.833,82.7,3.614
2005-07-29,25.554,14.45,80.82,4.251
2005-07-30,24.229,95.01,92.41,4.678
2005-07-31,24.484,36.269,86.92,4.417
2005-08-01,26.186,2.435,77.52,2.939
2005-08-02,25.779,1.059,78.29,3.218
2005-08-03,24.952,11.304,87.63,3.355
2005-08-04,23.881,27.136,91.38,4.609
2005-08-05,23.973,25.711,89.19,4.86
2005-08-06,23.665,42.023,90.65,4.434
2005-08-07,24.623,4.814,83.99,3.642
2005-08-08,25.823,6.666,83.55,2.577
2005-08-09,27.36,0.518,73.66,2.846
2005-08-10,27.389,0.552,73.36,3.011
2005-08-11,26.879,0.8,75.2,2.912
2005-08-12,27.093,0.861,75.4,2.453
2005-08-13,27.269,2.645,76.48,1.734
2005-08-14,26.823,15.551,85.2,1.611
2005-08-15,25.518,28.296,89.15,1.67
2005-08-16,25.093,9.455,86.16,2.562
2005-08-17,26.807,2.849,77.48,2.503
2005-08-18,25.74,23.086,86.37,2.435
2005-08-19,24.382,58.052,90.12,4.0
2005-08-20,24.043,8.283,89.73,3.882
2005-08-21,26.394,1.317,77.95,3.274
2005-08-22,25.796,11.62,82.6,2.666
2005-08-23,26.714,1.206,76.87,2.413
2005-08-24,26.903,0.271,74.54,2.537
2005-08-25,26.535,0.588,74.43,2.258
2005-08-26,26.664,0.418,73.97,1.551
2005-08-27,27.001,0.496,76.69,1.033
2005-08-28,26.767,6.781,81.53,1.03
2005-08-29,26.792,6.123,82.7,1.156
2005-08-30,28.407,0.038,71.06,0.857
2005-08-31,28.625,0.065,70.91,1.104
2005-09-01,28.706,1.189,75.05,0.51
2005-09-02,27.367,10.313,84.15,0.063
2005-09-03,26.668,5.763,85.13,0.961
2005-09-04,27.143,2.177,81.16,1.277
2005-09-05,27.477,2.402,80.21,0.941
2005-09-06,27.19,4.926,82.27,0.344
2005-09-07,26.805,2.223,82.12,1.702
2005-09-08,26.007,6.539,86.19,2.267
2005-09-09,25.11,15.966,91.48,1.259
2005-09-10,25.096,7.963,88.53,0.663
2005-09-11,24.57,26.056,90.77,1.244
2005-09-12,24.216,59.385,93.36,2.528
2005-09-13,24.377,41.205,91.37,2.222
2005-09-14,25.437,2.056,82.83,2.602
2005-09-15,25.498,7.195,84.92,1.12
2005-09-16,25.124,8.658,83.68,1.777
2005-09-17,26.64,1.743,75.65,2.743
2005-09-18,24.786,25.117,88.46,3.626
2005-09-19,25.227,4.593,82.85,5.629
2005-09-20,24.977,4.739,81.77,4.167
2005-09-21,25.604,1.222,77.81,2.411
2005-09-22,25.975,2.016,81.17,1.902
2005-09-23,26.723,1.542,77.44,2.13
2005-09-24,26.37,1.057,78.32,2.138
2005-09-25,26.332,0.684,76.59,2.566
2005-09-26,26.266,0.888,77.52,1.775
2005-09-27,26.38,0.855,78.92,1.263
2005-09-28,26.697,0.313,77.51,1.172
2005-09-29,26.401,0.053,74.05,1.303
2005-09-30,26.439,0.097,72.68,1.353
2005-10-01,26.505,0.007,70.25,1.452
2005-10-02,26.138,0.027,70.33,1.363
2005-10-03,26.013,0.03,69.87,1.287
2005-10-04,26.401,0.85,74.57,0.807
2005-10-05,26.257,1.873,79.79,0.359
2005-10-06,26.176,1.233,80.7,0.398
2005-10-07,26.393,0.019,60.41,0.906
2005-10-08,26.08,0.003,57.77,1.097
2005-10-09,26.454,0.063,65.85,0.935
2005-10-10,26.217,0.506,77.18,1.653
2005-10-11,25.903,1.374,80.15,1.708
2005-10-12,25.154,1.791,83.35,1.676
2005-10-13,24.823,6.834,86.19,1.159
2005-10-14,24.774,2.894,85.61,1.236
2005-10-15,24.854,12.249,86.35,0.945
2005-10-16,25.148,3.066,83.99,0.414
2005-10-17,24.342,13.381,90.43,0.612
2005-10-18,23.998,6.649,88.94,1.246
2005-10-19,23.352,6.092,90.76,1.057
2005-10-20,23.587,2.754,89.3,1.274
2005-10-21,24.266,1.645,85.75,1.055
2005-10-22,23.622,10.87,88.86,0.812
2005-10-23,23.531,5.346,88.03,1.241
2005-10-24,23.659,2.328,86.69,1.09
2005-10-25,23.795,1.89,90.37,1.237
2005-10-26,24.113,1.052,83.78,2.3
2005-10-27,24.621,1.308,80.34,3.027
2005-10-28,24.062,2.164,84.83,2.41
2005-10-29,24.498,1.541,83.99,1.443
2005-10-30,23.08,3.53,86.43,0.812
2005-10-31,23.348,2.648,89.37,0.688
2005-11-01,23.312,0.598,82.09,0.842
2005-11-02,22.644,0.004,70.73,1.08
2005-11-03,22.952,0.008,69.03,1.114
2005-11-04,23.154,0.761,79.52,1.024
2005-11-05,22.87,0.841,78.41,1.259
2005-11-06,21.549,0.002,64.08,1.64
2005-11-07,20.598,0.003,52.96,1.142
2005-11-08,20.774,0.0,56.19,0.907
2005-11-09,20.657,0.001,58.58,1.068
2005-11-10,20.802,0.001,56.67,0.837
2005-11-11,20.555,-0.0,58.61,0.65
2005-11-12,20.442,0.001,59.32,0.871
2005-11-13,20.93,0.0,56.14,0.84
2005-11-14,21.056,0.0,55.14,0.967
2005-11-15,20.742,0.0,57.88,1.196
2005-11-16,21.312,0.0,54.62,1.032
2005-11-17,21.322,0.003,52.4,1.282
2005-11-18,21.462,0.001,50.76,0.142
2005-11-19,21.804,0.002,53.28,0.434
2005-11-20,21.402,0.002,51.78,1.041
2005-11-21,21.304,0.001,50.98,0.737
2005-11-22,21.138,0.0,54.28,0.409
2005-11-23,21.27,0.0,53.63,0.188
2005-11-24,21.435,0.0,51.79,0.427
2005-11-25,21.671,0.0,54.03,0.48
2005-11-26,21.857,0.002,57.88,0.522
2005-11-27,21.637,0.0,57.76,0.742
2005-11-28,21.327,0.002,57.86,0.82
2005-11-29,21.462,0.002,56.74,1.018
2005-11-30,21.426,0.001,55.23,0.716
2005-12-01,21.235,0.001,55.89,1.121
2005-12-02,21.508,0.001,57.12,1.268
2005-12-03,22.105,0.002,58.51,1.334
2005-12-04,21.421,0.011,59.86,1.427
2005-12-05,20.387,0.0,48.01,1.363
2005-12-06,19.387,0.001,41.77,1.001
2005-12-07,19.429,0.002,43.89,1.103
2005-12-08,20.04,0.003,44.56,1.002
2005-12-09,19.403,0.003,47.02,0.944
2005-12-10,19.735,0.0,47.07,0.86
2005-12-11,18.695,0.001,50.77,1.393
2005-12-12,18.647,0.001,53.75,1.324
2005-12-13,17.677,0.001,48.21,1.477
2005-12-14,17.99,0.001,44.66,1.087
2005-12-15,18.436,0.0,47.04,0.913
2005-12-16,18.338,0.001,51.23,1.207
2005-12-17,18.735,0.001,53.11,1.254
2005-12-18,18.82,0.001,57.34,1.319
2005-12-19,19.761,0.0,61.79,1.481
2005-12-20,21.078,1.206,74.71,1.227
2005-12-21,20.698,2.311,78.74,1.668
2005-12-22,19.346,0.234,79.31,1.979
2005-12-23,19.933,0.132,72.1,0.969
2005-12-24,19.972,0.048,65.47,1.481
2005-12-25,17.665,0.002,55.78,1.924
2005-12-26,17.386,0.001,50.39,0.859
2005-12-27,18.606,0.001,48.51,0.319
2005-12-28,18.869,0.0,50.73,0.248
2005-12-29,19.793,0.002,49.36,0.248
2005-12-30,19.918,0.001,49.85,0.695
2005-12-31,19.979,0.0,51.25,0.789
2006-01-01,20.367,0.001,51.01,0.712
2006-01-02,19.82,0.001,51.7,0.46
2006-01-03,20.053,0.002,48.36,0.511
2006-01-04,20.56,0.0,48.87,0.759
2006-01-05,19.407,0.0,56.69,1.313
2006-01-06,19.57,0.001,47.16,1.36
2006-01-07,19.912,0.001,44.76,0.764
2006-01-08,20.588,0.0,52.01,1.078
2006-01-09,20.714,0.001,44.97,1.08
2006-01-10,21.01,0.001,42.61,0.775
2006-01-11,21.489,0.001,39.75,0.358
2006-01-12,21.421,0.001,42.16,0.073
2006-01-13,21.446,0.0,44.39,0.299
2006-01-14,22.745,0.0,42.85,0.525
2006-01-15,22.369,0.001,46.98,0.457
2006-01-16,23.221,0.002,44.16,0.358
2006-01-17,23.369,0.001,46.82,1.05
2006-01-18,23.472,0.001,48.55,1.442
2006-01-19,23.553,0.0,42.3,1.147
2006-01-20,23.207,0.001,44.05,1.185
2006-01-21,23.741,0.0,44.89,0.912
2006-01-22,23.717,0.0,45.13,0.532
2006-01-23,24.225,0.0,42.25,1.082
2006-01-24,19.685,0.0,36.72,2.448
2006-01-25,17.577,0.0,35.07,1.793
2006-01-26,17.868,0.0,34.14,1.439
2006-01-27,18.199,0.001,35.87,1.26
2006-01-28,19.577,0.002,34.84,0.987
2006-01-29,21.162,0.001,33.98,0.875
2006-01-30,22.235,0.001,34.14,0.7
2006-01-31,23.429,0.001,32.94,0.542
2006-02-01,23.678,0.002,33.58,0.48
2006-02-02,24.051,0.001,32.42,0.615
2006-02-03,23.771,0.002,32.3,1.274
2006-02-04,22.148,0.001,33.51,1.16
2006-02-05,22.667,0.001,29.41,1.137
2006-02-06,23.438,0.001,28.2,0.392
2006-02-07,23.707,0.0,29.1,0.464
2006-02-08,23.731,0.0,28.45,0.844
2006-02-09,23.336,0.002,32.5,0.457
2006-02-10,23.46,0.003,30.23,0.369
2006-02-11,23.68,0.001,32.19,0.506
2006-02-12,24.766,0.0,31.39,0.103
2006-02-13,25.003,0.001,33.7,0.44
2006-02-14,25.605,0.0,32.98,0.762
2006-02-15,26.052,0.002,34.78,1.564
2006-02-16,26.625,0.001,38.65,2.066
2006-02-17,26.67,0.003,36.28,1.464
2006-02-18,27.736,-0.0,31.63,0.395
2006-02-19,27.248,0.002,34.81,0.702
2006-02-20,27.697,0.0,33.3,0.781
2006-02-21,27.747,0.0,29.76,0.419
2006-02-22,28.062,0.003,28.44,0.094
2006-02-23,28.49,0.0,27.9,0.278
2006-02-24,28.645,0.0,25.66,0.294
2006-02-25,28.261,0.002,25.2,0.063
2006-02-26,28.01,0.0,24.45,0.514
2006-02-27,28.915,0.004,27.2,1.316
2006-02-28,29.487,0.001,28.73,0.702
2006-03-01,28.905,0.0,33.1,1.378
2006-03-02,27.941,0.913,45.56,1.216
2006-03-03,26.876,0.772,52.53,0.59
2006-03-04,25.944,7.478,63.18,0.78
2006-03-05,24.732,3.833,70.63,0.827
2006-03-06,24.914,2.921,69.04,0.827
2006-03-07,25.667,2.395,63.47,0.275
2006-03-08,26.21,1.902,59.67,0.547
2006-03-09,25.641,1.942,65.77,0.788
2006-03-10,23.77,12.684,71.82,1.175
2006-03-11,21.246,6.326,78.66,1.028
2006-03-12,23.097,0.126,59.81,1.509
2006-03-13,25.149,0.001,47.05,0.275
2006-03-14,26.171,0.009,45.33,0.654
2006-03-15,24.248,7.453,69.01,1.105
2006-03-16,23.463,2.298,72.61,1.252
2006-03-17,24.45,0.563,59.16,1.033
2006-03-18,25.091,0.001,40.36,1.461
2006-03-19,25.204,0.002,34.46,1.236
2006-03-20,26.175,0.0,34.57,0.864
2006-03-21,28.303,0.0,36.16,1.722
2006-03-22,27.839,0.003,30.85,1.759
2006-03-23,27.187,0.002,28.65,1.548
2006-03-24,28.348,0.001,25.7,0.522
2006-03-25,29.655,0.002,28.17,1.152
2006-03-26,30.187,0.001,31.44,1.487
2006-03-27,30.253,0.051,32.86,1.284
2006-03-28,30.164,0.246,34.81,0.371
2006-03-29,29.517,0.001,32.52,1.28
2006-03-30,28.59,0.002,25.64,1.88
2006-03-31,28.767,0.001,21.55,1.398
2006-04-01,29.975,0.003,21.99,0.64
2006-04-02,30.548,0.001,28.15,1.983
2006-04-03,31.251,0.001,31.93,2.12
2006-04-04,31.324,0.001,26.42,2.69
2006-04-05,31.185,0.0,24.89,0.833
2006-04-06,32.246,0.001,23.33,0.293
2006-04-07,32.688,0.0,24.38,1.073
2006-04-08,33.338,0.002,24.96,1.748
2006-04-09,33.558,0.177,31.85,2.225
2006-04-10,33.4,0.057,34.6,2.353
2006-04-11,33.558,0.011,33.83,2.305
2006-04-12,33.386,0.319,32.57,1.886
2006-04-13,31.677,2.531,42.57,1.505
2006-04-14,30.184,1.932,51.15,0.443
2006-04-15,29.446,3.408,54.25,0.885
2006-04-16,27.591,8.044,64.19,1.499
2006-04-17,22.739,6.78,75.05,1.633
2006-04-18,26.903,0.051,55.61,1.079
2006-04-19,27.562,0.0,37.41,1.325
2006-04-20,28.409,0.0,33.12,0.929
2006-04-21,29.661,0.001,36.1,1.646
2006-04-22,30.47,0.003,36.17,1.827
2006-04-23,31.118,0.148,35.02,1.535
2006-04-24,32.045,0.001,28.13,1.749
2006-04-25,32.832,0.027,28.07,1.897
2006-04-26,33.167,0.01,26.96,1.496
2006-04-27,33.296,0.003,25.98,0.148
2006-04-28,33.134,0.059,30.76,0.823
2006-04-29,33.088,0.165,30.37,0.677
2006-04-30,33.344,0.002,28.08,0.762
2006-05-01,33.641,0.001,33.06,1.301
2006-05-02,33.01,0.725,39.27,0.994
2006-05-03,32.059,0.866,44.1,1.081
2006-05-04,31.608,1.096,47.51,1.238
2006-05-05,31.464,1.258,49.07,1.849
2006-05-06,33.208,0.18,40.0,2.043
2006-05-07,33.737,1.174,39.25,2.787
2006-05-08,33.566,1.327,40.04,2.814
2006-05-09,34.138,0.073,33.48,2.539
2006-05-10,34.986,0.012,25.83,2.809
2006-05-11,34.638,0.0,24.96,2.334
2006-05-12,34.55,0.01,30.87,1.075
2006-05-13,33.533,0.36,37.54,2.051
2006-05-14,34.169,0.035,34.48,2.185
2006-05-15,34.424,0.001,32.19,1.16
2006-05-16,31.113,3.319,53.37,0.564
2006-05-17,29.669,3.949,62.58,0.711
2006-05-18,30.649,0.028,47.84,1.341
2006-05-19,29.569,13.876,61.24,1.545
2006-05-20,30.449,0.24,55.05,1.488
2006-05-21,31.763,0.068,44.4,2.038
2006-05-22,30.373,3.233,54.8,1.49
2006-05-23,30.032,5.328,57.68,1.223
2006-05-24,30.412,4.31,60.11,1.691
2006-05-25,28.66,12.818,73.31,0.354
2006-05-26,29.209,3.938,70.74,0.659
2006-05-27,28.07,10.963,78.14,0.668
2006-05-28,28.855,2.845,73.97,1.172
2006-05-29,30.09,2.385,66.83,2.041
2006-05-30,30.974,0.217,60.4,2.609
2006-05-31,31.213,0.152,57.64,2.295
2006-06-01,30.126,5.77,63.39,2.336
2006-06-02,31.079,0.629,53.74,3.204
2006-06-03,30.774,0.101,52.05,2.849
2006-06-04,27.263,18.553,75.43,2.401
2006-06-05,26.478,16.064,82.04,2.686
2006-06-06,26.846,8.791,79.54,1.891
2006-06-07,29.508,0.793,59.0,1.478
2006-06-08,30.116,0.86,54.44,1.699
2006-06-09,30.961,0.621,52.02,2.249
2006-06-10,31.132,0.415,53.6,2.898
2006-06-11,30.929,0.844,54.75,2.269
2006-06-12,31.409,1.519,52.11,2.417
2006-06-13,32.148,0.0,42.47,1.402
2006-06-14,32.338,0.178,41.11,0.932
2006-06-15,32.835,0.001,41.89,0.925
2006-06-16,33.513,0.384,39.35,1.832
2006-06-17,32.919,0.577,45.05,1.252
2006-06-18,32.145,1.266,51.23,1.012
2006-06-19,31.47,1.929,54.77,0.532
2006-06-20,31.814,0.686,52.6,0.682
2006-06-21,28.295,12.832,73.71,0.661
2006-06-22,25.709,18.148,86.47,1.564
2006-06-23,26.368,7.812,84.19,1.276
2006-06-24,26.993,4.102,81.65,1.277
2006-06-25,28.014,2.758,76.3,1.485
2006-06-26,28.071,7.117,77.62,1.118
2006-06-27,28.236,9.245,76.3,1.043
2006-06-28,27.872,21.869,78.78,1.104
2006-06-29,26.916,7.361,80.85,1.77
2006-06-30,27.502,3.14,75.13,3.025
2006-07-01,26.374,12.542,82.72,3.329
2006-07-02,25.424,44.609,90.94,3.778
2006-07-03,25.038,99.633,93.5,3.103
2006-07-04,24.704,44.865,81.41,5.038
2006-07-05,26.302,0.154,72.95,3.051
2006-07-06,27.834,0.075,67.7,3.563
2006-07-07,28.179,0.007,67.09,3.805
2006-07-08,28.445,0.62,66.63,3.847
2006-07-09,28.302,0.33,67.86,3.656
2006-07-10,28.102,0.129,66.0,3.738
2006-07-11,27.95,0.167,69.04,3.836
2006-07-12,27.9,0.618,71.57,3.359
2006-07-13,27.568,3.834,74.99,2.949
2006-07-14,27.123,10.042,77.08,3.374
2006-07-15,25.789,10.252,82.09,3.586
2006-07-16,26.745,10.775,77.77,3.786
2006-07-17,25.977,1.695,74.74,4.061
2006-07-18,26.932,0.29,71.21,3.172
2006-07-19,27.222,2.54,75.47,2.771
2006-07-20,25.533,15.539,83.54,3.028
2006-07-21,23.757,31.918,91.07,3.644
2006-07-22,25.339,5.688,81.99,3.342
2006-07-23,26.319,1.789,77.66,2.807
2006-07-24,26.787,2.884,78.94,2.32
2006-07-25,25.898,12.605,85.84,1.553
2006-07-26,25.783,18.417,87.08,1.617
2006-07-27,24.372,20.305,90.29,3.625
2006-07-28,23.626,13.541,90.69,3.349
2006-07-29,24.755,2.643,81.43,4.002
2006-07-30,24.661,7.475,82.19,3.448
2006-07-31,24.836,25.335,87.39,2.303
2006-08-01,24.949,8.757,84.76,3.515
2006-08-02,24.024,32.065,90.84,4.939
2006-08-03,24.626,30.765,89.95,4.386
2006-08-04,23.549,11.55,90.81,1.778
2006-08-05,25.248,1.305,75.51,4.655
2006-08-06,25.575,2.16,76.35,3.378
2006-08-07,26.642,0.594,71.81,3.122
2006-08-08,26.634,1.042,74.01,3.315
2006-08-09,26.2,1.493,76.58,3.046
2006-08-10,26.045,2.538,79.17,2.793
2006-08-11,25.48,13.704,84.22,2.66
2006-08-12,25.086,20.359,88.82,3.698
2006-08-13,25.033,15.459,85.29,4.278
2006-08-14,26.788,0.973,75.63,3.798
2006-08-15,26.497,1.897,76.58,3.048
2006-08-16,25.162,19.475,87.85,2.675
2006-08-17,25.067,4.035,86.59,2.813
2006-08-18,26.775,3.735,82.18,1.717
2006-08-19,27.247,0.95,79.42,1.623
2006-08-20,27.567,0.841,74.43,2.021
2006-08-21,25.726,10.363,85.67,2.708
2006-08-22,23.901,28.001,92.87,3.197
2006-08-23,24.336,22.328,89.37,3.964
