date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.922,2.64,83.54,3.838
2006-08-25,26.993,6.952,88.13,2.926
2006-08-26,26.671,25.21,90.52,2.264
2006-08-27,26.461,32.983,92.11,1.582
2006-08-28,28.391,15.223,85.08,1.035
2006-08-29,26.849,24.043,87.5,4.513
2006-08-30,26.949,10.812,85.95,3.674
2006-08-31,26.961,7.008,88.17,2.017
2006-09-01,28.106,1.7,83.75,0.976
2006-09-02,28.869,1.97,81.99,0.891
2006-09-03,28.177,12.29,85.85,1.444
2006-09-04,28.185,0.372,76.72,3.126
2006-09-05,28.274,0.34,78.6,1.81
2006-09-06,28.681,1.481,81.35,0.792
2006-09-07,28.677,2.636,83.76,1.14
2006-09-08,28.057,23.861,86.46,1.354
2006-09-09,26.264,28.685,91.29,0.247
2006-09-10,26.925,10.647,88.94,0.085
2006-09-11,25.342,18.423,95.13,0.097
2006-09-12,26.674,12.532,89.91,0.08
2006-09-13,26.705,5.567,88.32,1.639
2006-09-14,26.387,12.141,87.57,2.216
2006-09-15,26.651,5.252,85.78,1.992
2006-09-16,27.429,9.203,84.95,1.208
2006-09-17,27.382,5.468,83.56,1.586
2006-09-18,28.189,1.11,81.96,1.501
2006-09-19,29.107,0.745,74.34,2.777
2006-09-20,27.194,5.264,79.46,5.981
2006-09-21,25.363,23.35,84.45,7.009
2006-09-22,23.361,33.736,91.27,6.155
2006-09-23,23.467,13.796,89.62,5.904
2006-09-24,24.916,25.866,87.26,5.023
2006-09-25,24.603,21.373,92.96,2.622
2006-09-26,26.677,0.803,84.91,0.52
2006-09-27,27.497,1.824,84.03,0.428
2006-09-28,28.562,1.507,80.56,0.804
2006-09-29,27.123,12.998,89.15,1.784
2006-09-30,27.407,8.03,87.48,0.706
2006-10-01,27.726,6.479,84.76,0.342
2006-10-02,26.943,2.984,87.01,1.063
2006-10-03,27.164,2.938,87.8,0.83
2006-10-04,27.03,6.226,85.52,0.632
2006-10-05,26.738,2.62,82.25,0.663
2006-10-06,26.505,1.504,82.39,1.92
2006-10-07,26.535,1.013,83.43,0.628
2006-10-08,26.789,2.324,80.71,0.547
2006-10-09,27.618,0.244,77.76,0.829
2006-10-10,27.324,1.181,80.72,0.789
2006-10-11,26.504,2.348,83.53,1.068
2006-10-12,25.362,0.492,78.75,2.012
2006-10-13,26.471,0.068,76.88,1.542
2006-10-14,26.501,1.331,82.83,1.102
2006-10-15,25.896,1.363,86.91,0.541
2006-10-16,26.277,0.867,81.6,0.174
2006-10-17,26.116,0.062,76.2,0.647
2006-10-18,25.712,0.417,76.6,0.393
2006-10-19,25.389,0.606,76.87,0.585
2006-10-20,24.762,1.687,80.43,0.274
2006-10-21,23.292,10.14,82.52,0.198
2006-10-22,22.889,0.996,83.4,0.301
2006-10-23,23.538,0.487,75.35,1.226
2006-10-24,24.662,0.18,72.77,0.678
2006-10-25,24.783,0.001,70.62,0.718
2006-10-26,25.161,0.055,69.25,0.804
2006-10-27,24.584,0.002,68.49,0.826
2006-10-28,24.553,0.008,67.51,1.007
2006-10-29,24.289,0.004,68.52,1.153
2006-10-30,23.9,0.0,66.47,0.948
2006-10-31,23.395,0.003,67.94,0.976
2006-11-01,24.573,0.001,64.99,0.516
2006-11-02,24.749,0.021,67.06,1.367
2006-11-03,24.642,0.001,66.29,2.05
2006-11-04,23.281,0.0,71.66,2.156
2006-11-05,24.306,0.0,67.54,1.72
2006-11-06,24.285,0.008,69.91,0.47
2006-11-07,23.871,1.019,74.45,0.705
2006-11-08,23.628,1.087,76.27,1.409
2006-11-09,24.266,1.44,73.83,1.238
2006-11-10,23.589,1.66,79.75,0.275
2006-11-11,21.737,2.346,78.83,1.884
2006-11-12,23.118,0.0,68.37,0.926
2006-11-13,23.417,0.003,68.69,1.399
2006-11-14,23.572,0.012,69.18,0.605
2006-11-15,23.683,0.002,67.31,0.999
2006-11-16,23.038,0.001,64.76,1.947
2006-11-17,22.446,0.001,63.79,0.624
2006-11-18,22.286,0.0,63.86,0.624
2006-11-19,22.126,0.092,65.18,0.668
2006-11-20,21.332,0.276,68.06,2.052
2006-11-21,21.404,0.172,69.02,1.574
2006-11-22,21.289,0.03,68.82,0.402
2006-11-23,21.062,0.006,66.2,0.44
2006-11-24,21.811,0.001,60.31,1.358
2006-11-25,20.722,0.001,51.1,2.776
2006-11-26,18.714,0.001,47.29,2.284
2006-11-27,18.058,0.001,52.83,0.584
2006-11-28,18.043,0.001,56.36,0.326
2006-11-29,18.508,0.0,60.63,0.489
2006-11-30,18.421,0.0,61.7,0.234
2006-12-01,18.146,0.001,60.1,0.419
2006-12-02,18.049,0.002,60.32,0.565
2006-12-03,18.784,-0.0,55.35,1.102
2006-12-04,19.375,0.0,59.85,1.087
2006-12-05,20.083,0.003,60.65,0.971
2006-12-06,20.129,0.0,63.39,0.817
2006-12-07,20.464,0.003,63.56,1.112
2006-12-08,20.925,0.023,63.33,1.593
2006-12-09,20.331,0.001,64.52,0.81
2006-12-10,19.585,0.001,65.41,0.74
2006-12-11,19.597,6.101,66.1,1.308
2006-12-12,18.872,0.02,63.85,3.157
2006-12-13,16.852,0.005,69.83,1.384
2006-12-14,17.072,0.001,63.83,1.699
2006-12-15,17.622,0.001,63.86,0.621
2006-12-16,18.682,0.0,60.59,0.983
2006-12-17,19.497,0.002,62.76,0.468
2006-12-18,19.436,0.001,63.96,0.969
2006-12-19,19.568,0.001,61.91,1.213
2006-12-20,19.873,0.001,61.11,1.738
2006-12-21,19.396,0.001,59.06,1.033
2006-12-22,19.886,0.0,62.29,1.418
2006-12-23,19.69,0.002,65.54,1.634
2006-12-24,19.304,0.002,63.92,2.388
2006-12-25,18.406,0.0,61.73,1.9
2006-12-26,17.713,0.001,62.24,1.276
2006-12-27,17.663,0.003,61.19,0.342
2006-12-28,17.794,0.068,65.87,1.287
2006-12-29,17.841,0.011,66.8,0.685
2006-12-30,17.948,0.001,62.15,1.368
2006-12-31,18.365,0.001,60.2,0.852
2007-01-01,18.707,0.011,60.82,1.235
2007-01-02,16.797,0.003,61.07,2.404
2007-01-03,16.051,0.001,65.56,0.984
2007-01-04,16.34,0.006,68.24,1.025
2007-01-05,16.36,0.001,68.96,1.431
2007-01-06,16.917,0.002,68.82,1.855
2007-01-07,16.169,0.001,55.28,2.571
2007-01-08,15.449,0.001,51.98,1.99
2007-01-09,16.124,0.0,58.78,1.686
2007-01-10,16.371,0.002,59.27,1.93
2007-01-11,16.295,0.0,63.74,1.206
2007-01-12,16.528,0.001,54.23,1.907
2007-01-13,15.177,0.0,53.21,2.848
2007-01-14,14.225,0.002,55.01,1.369
2007-01-15,14.511,0.001,57.99,0.72
2007-01-16,15.15,0.0,59.52,1.415
2007-01-17,16.126,0.001,59.37,0.675
2007-01-18,16.404,0.001,58.14,0.803
2007-01-19,16.704,0.0,59.21,1.196
2007-01-20,16.744,0.0,61.93,0.886
2007-01-21,16.745,0.001,61.66,0.094
2007-01-22,15.951,0.0,62.76,0.514
2007-01-23,16.839,0.002,60.28,1.223
2007-01-24,17.551,0.001,57.22,1.689
2007-01-25,18.0,0.002,59.42,1.518
2007-01-26,18.877,0.0,57.77,0.513
2007-01-27,18.959,0.002,56.11,0.928
2007-01-28,19.623,0.001,51.6,0.671
2007-01-29,20.274,0.0,51.69,1.071
2007-01-30,20.592,0.001,52.73,1.08
2007-01-31,20.133,0.491,60.75,1.622
2007-02-01,20.154,0.065,63.52,1.402
2007-02-02,19.888,0.023,63.58,1.373
2007-02-03,20.296,0.062,60.66,1.795
2007-02-04,19.754,1.67,68.2,2.163
2007-02-05,18.276,4.305,82.02,2.195
2007-02-06,18.287,1.247,81.0,2.717
2007-02-07,17.805,12.199,82.99,2.741
2007-02-08,17.57,1.631,79.28,2.504
2007-02-09,18.58,0.044,70.76,1.964
2007-02-10,19.885,0.063,67.79,0.978
2007-02-11,18.64,2.555,72.68,1.538
2007-02-12,17.513,2.032,77.86,0.481
2007-02-13,17.144,7.276,88.2,2.34
2007-02-14,15.377,10.042,90.09,0.655
2007-02-15,16.044,0.044,71.97,2.806
2007-02-16,16.105,0.224,71.36,0.726
2007-02-17,16.632,0.165,71.91,0.856
2007-02-18,17.417,0.159,68.38,0.959
2007-02-19,17.813,0.028,68.34,0.559
2007-02-20,18.903,0.005,65.63,1.213
2007-02-21,19.118,0.0,63.15,0.761
2007-02-22,20.227,0.001,61.67,0.813
2007-02-23,21.491,0.015,60.56,1.24
2007-02-24,22.13,0.022,61.71,1.262
2007-02-25,20.676,1.069,64.94,2.121
2007-02-26,19.847,0.13,65.46,2.153
2007-02-27,20.462,0.009,59.73,0.95
2007-02-28,21.847,0.007,56.49,1.866
2007-03-01,20.971,6.268,71.58,1.379
2007-03-02,18.877,1.805,83.62,0.826
2007-03-03,19.597,0.015,64.88,1.358
2007-03-04,20.663,0.004,57.64,2.313
2007-03-05,20.893,0.002,52.82,2.287
2007-03-06,20.773,0.001,47.03,2.284
2007-03-07,20.437,0.002,45.41,1.674
2007-03-08,21.015,0.001,48.33,1.146
2007-03-09,22.004,0.0,42.43,1.679
2007-03-10,23.404,0.005,46.13,1.417
2007-03-11,24.277,0.004,48.69,1.164
2007-03-12,25.634,0.035,43.98,1.309
2007-03-13,24.927,0.21,46.38,1.636
2007-03-14,24.944,0.518,52.37,2.915
2007-03-15,23.794,0.02,37.61,5.578
2007-03-16,21.027,0.003,43.89,2.058
2007-03-17,22.479,0.0,39.13,1.254
2007-03-18,24.003,0.001,37.58,1.495
2007-03-19,25.938,0.0,35.53,1.155
2007-03-20,26.962,0.002,37.62,0.704
2007-03-21,27.626,0.072,42.2,0.463
2007-03-22,27.948,0.001,44.37,0.765
2007-03-23,27.229,0.004,50.35,1.302
2007-03-24,27.512,0.0,36.54,2.107
2007-03-25,27.136,0.001,29.18,3.679
2007-03-26,26.789,0.002,33.18,1.787
2007-03-27,27.588,0.002,33.97,1.507
2007-03-28,28.926,0.0,33.56,1.139
2007-03-29,30.48,0.0,31.6,0.507
2007-03-30,30.806,0.002,28.61,0.65
2007-03-31,31.233,0.002,30.9,0.131
2007-04-01,32.153,0.002,34.42,0.709
2007-04-02,31.625,0.001,30.38,1.28
2007-04-03,30.275,0.001,27.2,1.833
2007-04-04,29.661,0.001,32.35,0.537
2007-04-05,30.548,0.0,32.68,1.997
2007-04-06,29.396,0.815,50.1,3.348
2007-04-07,27.187,0.116,59.28,4.124
2007-04-08,28.341,0.149,52.08,1.281
2007-04-09,27.719,2.767,55.71,2.092
2007-04-10,27.326,0.827,56.74,3.259
2007-04-11,25.196,0.507,61.57,4.742
2007-04-12,27.343,0.012,50.43,3.882
2007-04-13,28.142,0.043,48.58,3.051
2007-04-14,29.598,0.067,47.16,2.302
2007-04-15,30.852,0.884,46.36,1.847
2007-04-16,28.759,9.377,62.36,1.62
2007-04-17,28.49,0.766,62.81,2.535
2007-04-18,28.939,3.471,63.21,1.203
2007-04-19,28.709,4.846,65.79,1.535
2007-04-20,29.062,1.891,61.07,2.195
2007-04-21,27.638,4.566,68.92,2.528
2007-04-22,27.991,0.602,65.64,2.767
2007-04-23,28.588,0.213,61.45,3.682
2007-04-24,27.616,0.349,62.79,4.291
2007-04-25,26.649,0.02,62.87,4.128
2007-04-26,27.366,0.023,60.15,3.558
2007-04-27,26.17,2.609,68.09,4.057
2007-04-28,29.014,0.001,54.52,2.85
2007-04-29,29.793,0.577,59.24,2.968
2007-04-30,30.752,0.285,53.01,1.868
2007-05-01,31.543,1.531,48.73,1.028
2007-05-02,32.946,0.084,38.05,1.029
2007-05-03,33.462,0.954,39.45,1.787
2007-05-04,33.286,0.056,42.29,1.701
2007-05-05,32.771,1.972,49.08,0.728
2007-05-06,31.919,3.131,52.51,1.113
2007-05-07,29.967,6.637,61.75,1.294
2007-05-08,28.722,4.18,66.13,2.877
2007-05-09,28.803,6.761,66.21,1.988
2007-05-10,28.712,7.473,68.55,1.571
2007-05-11,27.815,6.728,73.79,2.972
2007-05-12,27.474,9.761,73.52,2.331
2007-05-13,29.264,0.553,64.47,2.557
2007-05-14,29.328,0.494,62.39,3.73
2007-05-15,28.435,0.011,56.34,4.113
2007-05-16,29.065,0.53,59.11,3.515
2007-05-17,30.34,0.094,56.72,2.433
2007-05-18,29.516,10.288,69.4,1.243
2007-05-19,29.795,4.697,69.68,0.856
2007-05-20,29.032,5.017,72.15,1.425
2007-05-21,27.818,8.648,81.83,1.217
2007-05-22,30.26,0.407,69.55,1.923
2007-05-23,31.624,0.015,59.89,1.094
2007-05-24,32.056,0.358,58.49,2.049
2007-05-25,30.645,0.204,64.96,3.736
2007-05-26,27.875,0.763,77.07,3.809
2007-05-27,29.74,0.191,69.41,2.893
2007-05-28,31.12,0.366,59.85,1.557
2007-05-29,31.738,0.065,57.92,2.284
2007-05-30,33.356,0.004,41.91,0.686
2007-05-31,34.658,0.001,35.69,0.842
2007-06-01,34.531,0.002,43.28,1.713
2007-06-02,32.2,0.824,57.6,4.122
2007-06-03,28.904,10.446,68.55,5.193
2007-06-04,25.548,13.064,85.5,3.082
2007-06-05,27.531,1.473,75.83,3.234
2007-06-06,28.976,5.364,72.24,3.482
2007-06-07,26.895,7.409,84.11,4.103
2007-06-08,27.95,2.759,79.9,3.867
2007-06-09,25.952,27.803,87.64,4.662
2007-06-10,24.717,48.194,89.49,3.74
2007-06-11,26.127,3.639,87.6,3.586
2007-06-12,28.615,1.224,79.1,3.152
2007-06-13,27.497,19.817,87.06,3.099
2007-06-14,26.869,15.97,91.08,1.741
2007-06-15,26.103,32.016,94.66,2.362
2007-06-16,27.752,21.203,87.71,2.57
2007-06-17,27.752,8.27,87.18,0.83
2007-06-18,27.584,17.761,88.45,0.557
2007-06-19,27.939,3.973,85.52,1.637
2007-06-20,27.967,1.996,84.85,2.095
2007-06-21,29.495,25.077,79.03,2.105
2007-06-22,27.58,18.605,86.33,3.316
2007-06-23,27.59,8.14,85.43,3.02
2007-06-24,27.076,8.762,86.38,3.006
2007-06-25,28.375,2.248,79.6,2.521
2007-06-26,28.867,7.588,82.23,2.012
2007-06-27,29.034,13.389,82.01,2.171
2007-06-28,28.422,9.701,81.62,4.602
2007-06-29,28.407,3.875,79.1,6.763
2007-06-30,28.534,5.386,79.71,5.068
2007-07-01,27.346,14.135,88.88,2.809
2007-07-02,27.906,14.307,87.9,1.936
2007-07-03,28.653,12.119,86.08,1.351
2007-07-04,28.848,20.506,86.24,0.577
2007-07-05,28.809,23.194,83.99,2.626
2007-07-06,29.32,1.425,75.67,6.167
2007-07-07,28.155,5.47,82.32,5.626
2007-07-08,28.037,5.732,84.6,3.148
2007-07-09,28.575,10.065,85.55,1.228
2007-07-10,27.945,30.75,88.52,1.842
2007-07-11,27.741,21.337,89.8,1.279
2007-07-12,26.674,14.547,91.6,1.856
2007-07-13,28.268,17.354,87.66,1.332
2007-07-14,27.718,12.824,88.75,2.279
2007-07-15,28.283,23.096,85.89,3.273
2007-07-16,26.877,28.126,90.56,5.594
2007-07-17,26.094,18.649,94.81,2.759
2007-07-18,27.228,10.957,90.35,0.991
2007-07-19,26.372,57.999,94.83,2.49
2007-07-20,26.382,48.671,95.13,1.885
2007-07-21,26.815,30.973,92.34,0.86
2007-07-22,25.515,38.385,94.38,2.579
2007-07-23,25.17,78.4,94.91,3.606
2007-07-24,26.625,5.125,86.94,1.094
2007-07-25,26.174,18.213,93.22,0.588
2007-07-26,25.634,44.293,94.06,1.1
2007-07-27,25.479,55.86,95.1,0.976
2007-07-28,26.268,20.955,93.12,0.577
2007-07-29,26.723,19.621,90.78,1.205
2007-07-30,26.335,19.06,91.82,0.839
2007-07-31,26.776,26.561,90.13,1.102
2007-08-01,26.019,21.573,92.36,1.573
2007-08-02,26.756,13.029,89.58,2.324
2007-08-03,28.093,8.409,86.26,2.056
2007-08-04,29.1,4.22,81.69,1.636
2007-08-05,30.593,2.128,76.68,2.464
2007-08-06,29.24,5.106,79.54,4.623
2007-08-07,28.683,2.693,79.05,4.909
2007-08-08,28.699,2.847,81.86,2.746
2007-08-09,30.122,0.532,78.76,0.659
2007-08-10,31.382,3.101,75.84,1.51
2007-08-11,30.593,34.76,81.59,1.483
2007-08-12,28.636,13.754,83.59,2.337
2007-08-13,27.857,18.492,86.15,2.681
2007-08-14,26.627,90.009,93.3,1.465
2007-08-15,26.649,21.067,92.24,1.957
2007-08-16,26.196,40.692,94.84,0.848
2007-08-17,26.006,28.797,94.27,1.383
2007-08-18,27.901,10.45,83.73,3.35
2007-08-19,27.552,8.093,84.01,4.172
2007-08-20,28.567,0.692,78.22,3.295
2007-08-21,29.383,2.281,80.86,0.9
2007-08-22,29.34,3.279,80.42,0.95
2007-08-23,27.711,11.76,86.6,1.979
2007-08-24,27.571,6.399,87.96,1.605
2007-08-25,28.177,11.731,84.5,1.198
2007-08-26,27.528,13.54,86.7,1.956
2007-08-27,27.217,19.006,87.71,2.721
2007-08-28,27.743,13.456,86.54,2.522
2007-08-29,27.45,24.221,87.32,2.081
2007-08-30,26.886,14.99,90.77,1.837
2007-08-31,27.689,18.1,87.29,1.817
2007-09-01,27.807,20.63,86.87,2.075
2007-09-02,27.581,14.277,86.31,1.921
2007-09-03,27.479,14.133,88.76,1.66
2007-09-04,27.141,11.403,87.76,2.243
2007-09-05,25.88,10.96,90.05,4.2
2007-09-06,23.682,47.131,94.06,4.591
2007-09-07,24.486,10.444,94.01,3.116
2007-09-08,26.145,2.987,89.9,1.845
2007-09-09,27.0,7.408,88.56,0.667
2007-09-10,27.028,9.508,89.73,0.43
2007-09-11,27.29,3.501,87.75,0.523
2007-09-12,27.33,6.996,87.79,1.214
2007-09-13,27.943,7.026,85.56,1.115
2007-09-14,27.6,7.202,86.97,1.816
2007-09-15,27.284,27.123,86.96,1.544
2007-09-16,27.122,2.856,87.28,1.663
2007-09-17,27.437,9.29,87.93,1.446
2007-09-18,27.689,11.43,86.53,0.862
2007-09-19,28.667,1.422,82.27,1.272
2007-09-20,29.203,0.671,76.27,1.924
2007-09-21,29.314,0.002,67.03,3.01
2007-09-22,28.299,0.002,66.47,3.795
2007-09-23,26.096,5.045,74.55,5.987
2007-09-24,24.376,29.159,89.4,5.832
2007-09-25,24.219,35.939,91.5,3.761
2007-09-26,26.429,7.849,85.63,1.382
2007-09-27,26.35,15.355,88.6,1.03
2007-09-28,26.232,12.196,88.98,2.26
2007-09-29,26.8,9.484,86.75,1.955
2007-09-30,26.85,4.263,88.05,0.709
2007-10-01,27.347,2.136,85.37,0.254
2007-10-02,27.933,0.696,81.24,0.256
2007-10-03,28.13,3.398,82.71,0.481
2007-10-04,28.112,1.376,84.44,0.579
2007-10-05,28.567,0.498,83.71,1.177
2007-10-06,28.956,0.087,80.43,1.538
2007-10-07,28.959,0.338,81.55,1.313
2007-10-08,26.708,22.247,88.76,0.8
2007-10-09,26.082,8.706,87.6,0.589
2007-10-10,25.522,1.24,83.67,1.988
2007-10-11,25.679,0.301,80.67,0.733
2007-10-12,26.179,0.108,78.72,0.369
2007-10-13,26.522,1.077,83.23,0.757
2007-10-14,26.289,7.393,84.59,1.635
2007-10-15,25.262,8.05,88.3,1.944
2007-10-16,25.488,4.043,85.57,0.691
2007-10-17,25.03,3.681,86.88,0.814
2007-10-18,24.964,0.703,82.5,0.965
2007-10-19,24.613,0.226,79.0,1.743
2007-10-20,24.285,1.333,80.61,1.277
2007-10-21,23.999,1.9,82.35,0.911
2007-10-22,23.646,1.168,81.15,1.823
2007-10-23,23.452,1.014,82.21,2.406
2007-10-24,23.678,0.182,79.23,1.079
2007-10-25,24.349,0.002,75.44,0.571
2007-10-26,24.711,0.007,74.63,0.704
2007-10-27,24.955,0.057,75.52,0.465
2007-10-28,24.646,0.277,76.2,0.742
2007-10-29,23.995,0.897,80.82,1.436
2007-10-30,24.257,0.099,76.69,1.256
2007-10-31,24.468,0.125,77.29,1.027
2007-11-01,24.035,0.42,77.22,1.33
2007-11-02,23.731,0.056,74.42,0.774
2007-11-03,22.672,0.001,66.98,1.303
2007-11-04,23.091,0.003,69.41,0.848
2007-11-05,23.565,0.092,73.04,1.054
2007-11-06,23.266,0.17,72.56,1.229
2007-11-07,23.699,0.047,68.77,1.527
2007-11-08,23.846,3.615,74.65,1.366
2007-11-09,23.512,0.615,73.15,0.977
2007-11-10,22.897,0.036,71.08,0.756
2007-11-11,22.276,0.002,68.73,0.825
2007-11-12,21.654,0.0,67.16,1.333
2007-11-13,21.282,0.0,65.87,1.126
2007-11-14,21.921,0.0,60.8,1.306
2007-11-15,23.017,0.0,58.63,3.009
2007-11-16,20.857,0.013,72.59,1.51
2007-11-17,21.434,0.001,69.38,0.929
2007-11-18,20.76,0.001,65.64,1.478
2007-11-19,21.476,0.0,63.9,1.688
2007-11-20,20.859,0.001,62.38,1.934
2007-11-21,20.478,0.0,66.65,0.907
2007-11-22,21.398,0.003,66.88,1.179
2007-11-23,21.83,0.001,64.91,1.48
2007-11-24,21.469,0.001,68.4,1.018
2007-11-25,21.556,0.0,65.04,0.678
2007-11-26,21.114,0.001,58.54,0.67
2007-11-27,20.267,0.0,60.2,0.812
2007-11-28,19.809,0.001,59.25,0.458
2007-11-29,19.965,0.0,58.4,0.448
2007-11-30,20.432,0.0,59.88,0.761
2007-12-01,20.772,0.0,61.81,0.762
2007-12-02,20.462,0.0,61.66,1.043
2007-12-03,19.376,0.106,69.49,1.083
2007-12-04,18.693,0.013,68.95,1.202
2007-12-05,18.696,0.0,70.2,1.441
2007-12-06,19.502,0.001,67.13,1.048
2007-12-07,19.09,0.0,69.58,1.149
2007-12-08,18.381,0.0,66.14,1.529
2007-12-09,18.363,0.0,64.67,0.937
2007-12-10,18.499,0.001,61.98,1.497
2007-12-11,18.051,0.001,62.08,0.709
2007-12-12,18.204,0.0,65.0,1.168
2007-12-13,18.522,0.0,68.54,0.919
2007-12-14,18.744,0.001,69.7,1.225
2007-12-15,17.768,0.001,63.63,1.986
2007-12-16,16.277,0.0,54.76,2.204
2007-12-17,16.359,0.001,64.49,2.046
2007-12-18,16.655,0.001,65.99,1.655
2007-12-19,17.153,0.0,62.72,2.399
2007-12-20,16.454,0.001,61.8,2.344
2007-12-21,16.536,0.001,61.67,1.112
2007-12-22,17.267,0.004,60.86,1.549
2007-12-23,17.928,0.0,64.54,0.639
2007-12-24,18.354,0.0,66.86,1.363
2007-12-25,18.858,0.001,65.72,0.889
2007-12-26,19.146,0.005,65.11,0.42
2007-12-27,18.885,0.003,67.34,1.132
2007-12-28,18.165,0.014,70.12,0.646
2007-12-29,17.707,0.002,68.23,1.273
2007-12-30,17.508,0.0,65.55,2.069
2007-12-31,16.493,0.001,63.95,1.855
2008-01-01,16.91,0.001,66.21,1.289
2008-01-02,17.908,0.001,69.28,1.107
2008-01-03,18.269,0.001,64.35,1.966
2008-01-04,17.451,0.003,58.13,1.958
2008-01-05,17.151,0.001,60.22,1.44
2008-01-06,18.137,0.0,65.91,1.038
2008-01-07,18.641,0.001,65.9,1.725
2008-01-08,18.907,0.002,65.31,1.541
2008-01-09,19.309,0.001,64.75,1.935
2008-01-10,19.374,0.001,68.23,1.661
2008-01-11,19.524,0.002,59.95,2.152
2008-01-12,18.467,0.001,45.22,3.408
2008-01-13,16.663,0.0,60.8,1.439
2008-01-14,16.728,0.001,64.42,1.726
2008-01-15,17.093,0.001,66.86,0.376
2008-01-16,18.895,0.003,66.47,0.259
2008-01-17,20.027,0.013,65.21,0.203
2008-01-18,20.171,0.001,65.64,0.254
2008-01-19,19.411,0.227,69.08,0.543
2008-01-20,20.03,0.001,61.91,2.233
2008-01-21,16.955,0.002,45.91,3.516
2008-01-22,16.214,0.008,58.47,1.255
2008-01-23,13.895,12.646,85.07,1.803
2008-01-24,15.403,0.034,78.76,0.985
2008-01-25,16.208,0.11,74.63,1.628
2008-01-26,17.008,0.128,68.4,0.612
2008-01-27,15.988,0.071,61.51,2.643
2008-01-28,14.864,0.003,52.56,2.936
2008-01-29,14.459,0.062,57.06,0.967
2008-01-30,14.667,0.82,69.18,1.364
2008-01-31,13.928,0.677,73.76,1.552
2008-02-01,13.673,0.0,61.11,1.679
2008-02-02,13.827,0.0,61.02,0.77
2008-02-03,14.934,0.001,58.39,0.96
2008-02-04,16.411,0.0,59.34,0.943
2008-02-05,18.342,0.005,63.58,2.201
2008-02-06,19.442,0.001,67.33,0.639
2008-02-07,20.171,0.006,69.39,0.731
2008-02-08,17.956,3.05,85.31,0.839
2008-02-09,19.565,0.001,60.04,3.651
2008-02-10,16.816,0.001,54.43,3.285
2008-02-11,16.315,0.0,55.87,2.37
2008-02-12,16.254,0.004,52.41,2.563
2008-02-13,15.227,0.001,45.5,2.493
2008-02-14,15.612,0.0,47.87,1.172
2008-02-15,17.305,0.001,49.76,2.029
2008-02-16,18.138,0.001,51.67,0.406
2008-02-17,19.008,0.002,52.03,1.188
2008-02-18,20.278,0.709,52.89,1.981
2008-02-19,18.775,3.474,63.54,2.777
2008-02-20,17.201,0.962,72.59,2.029
2008-02-21,18.775,0.0,57.42,0.793
2008-02-22,20.241,0.001,55.35,0.848
2008-02-23,21.428,0.003,54.33,0.723
2008-02-24,22.598,0.097,54.73,2.217
2008-02-25,22.666,0.016,46.62,1.469
2008-02-26,20.445,0.001,40.0,1.969
2008-02-27,20.803,0.001,37.53,1.339
2008-02-28,21.515,0.001,41.47,0.616
2008-02-29,22.081,0.003,42.64,0.727
2008-03-01,22.515,0.002,45.08,1.08
2008-03-02,23.932,0.001,41.54,1.686
2008-03-03,22.377,2.931,58.48,2.357
2008-03-04,21.428,2.217,64.03,2.521
2008-03-05,20.646,1.594,72.26,2.955
2008-03-06,22.199,0.004,57.54,2.332
2008-03-07,23.557,0.002,53.05,1.449
2008-03-08,24.212,0.044,50.18,1.153
2008-03-09,24.044,0.233,57.9,1.856
2008-03-10,25.159,0.001,55.45,0.712
2008-03-11,25.568,0.001,53.92,1.294
2008-03-12,25.826,0.002,55.92,1.051
2008-03-13,26.308,0.156,52.31,0.321
2008-03-14,27.207,0.501,37.98,3.685
2008-03-15,26.5,0.001,35.5,3.46
2008-03-16,26.584,0.002,38.83,1.471
2008-03-17,26.392,0.024,45.77,2.216
2008-03-18,26.042,0.009,49.57,2.999
2008-03-19,26.929,0.266,49.05,2.069
2008-03-20,26.767,2.024,50.95,0.849
2008-03-21,26.847,0.01,47.17,0.534
2008-03-22,26.699,0.002,52.09,2.865
2008-03-23,27.159,0.01,49.03,2.82
2008-03-24,27.103,0.052,51.55,1.487
2008-03-25,27.796,0.002,45.41,1.081
2008-03-26,27.759,0.001,35.77,1.426
2008-03-27,28.371,0.0,24.31,2.97
2008-03-28,28.519,0.001,24.86,1.893
2008-03-29,29.103,0.031,22.18,2.054
2008-03-30,29.219,0.002,27.16,0.749
2008-03-31,27.538,1.685,51.42,2.812
2008-04-01,25.809,3.998,59.5,2.382
2008-04-02,26.016,1.694,57.32,2.119
2008-04-03,27.371,0.081,48.26,0.485
2008-04-04,25.394,6.463,64.54,1.941
2008-04-05,25.173,11.543,69.21,1.276
2008-04-06,23.492,12.374,74.69,0.47
2008-04-07,25.595,0.001,49.51,2.99
2008-04-08,26.399,0.0,44.52,2.174
2008-04-09,27.962,0.0,41.22,1.234
2008-04-10,29.035,0.001,40.07,0.175
2008-04-11,30.426,0.0,41.33,2.667
2008-04-12,29.751,0.944,44.8,2.792
2008-04-13,29.532,0.075,46.13,1.624
2008-04-14,29.633,0.002,49.1,2.436
2008-04-15,28.028,2.23,61.54,4.041
2008-04-16,28.723,0.233,58.99,2.964
2008-04-17,29.631,1.053,54.44,0.847
2008-04-18,31.64,0.001,27.25,2.937
2008-04-19,31.483,0.001,18.9,1.932
2008-04-20,31.101,0.0,27.39,0.234
2008-04-21,32.535,0.0,35.56,2.892
