date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.39,0.009,71.27,0.313
2004-12-26,21.552,0.257,73.87,0.233
2004-12-27,21.483,0.211,69.79,1.118
2004-12-28,19.709,0.005,65.13,0.497
2004-12-29,19.444,0.002,60.37,0.061
2004-12-30,19.815,0.003,59.05,0.413
2004-12-31,20.232,0.002,65.17,0.455
2005-01-01,20.058,0.012,73.36,0.814
2005-01-02,20.484,0.002,74.41,0.621
2005-01-03,20.878,0.008,68.54,0.255
2005-01-04,21.89,0.001,62.54,0.301
2005-01-05,21.424,0.002,70.21,0.505
2005-01-06,21.546,0.016,73.97,0.263
2005-01-07,22.097,0.009,71.99,0.33
2005-01-08,22.096,0.011,72.75,0.795
2005-01-09,22.052,0.008,66.88,0.551
2005-01-10,22.622,0.015,69.8,1.794
2005-01-11,23.346,0.238,69.95,1.899
2005-01-12,22.169,0.007,63.66,1.184
2005-01-13,20.85,0.003,66.03,0.129
2005-01-14,20.725,0.001,62.34,0.283
2005-01-15,21.307,0.002,57.56,0.37
2005-01-16,21.332,0.001,63.16,1.107
2005-01-17,21.426,0.002,67.89,2.028
2005-01-18,22.357,0.189,69.25,0.888
2005-01-19,22.173,0.977,70.88,0.211
2005-01-20,21.283,0.071,65.68,0.709
2005-01-21,21.513,0.089,67.64,0.905
2005-01-22,20.925,0.115,69.26,1.001
2005-01-23,22.066,0.04,69.56,1.453
2005-01-24,23.305,0.364,70.91,0.297
2005-01-25,22.787,0.346,72.86,0.75
2005-01-26,23.31,2.688,75.26,1.138
2005-01-27,22.757,1.709,81.8,1.278
2005-01-28,21.483,11.951,86.72,0.297
2005-01-29,21.161,1.994,76.66,0.541
2005-01-30,21.446,0.775,76.93,1.141
2005-01-31,21.454,0.008,73.37,0.469
2005-02-01,21.188,1.159,77.29,1.116
2005-02-02,20.705,0.046,65.43,1.389
2005-02-03,20.371,0.002,55.36,0.653
2005-02-04,20.611,0.0,65.62,0.448
2005-02-05,21.465,0.0,69.0,0.734
2005-02-06,23.207,0.013,69.36,1.027
2005-02-07,23.342,0.004,65.32,1.24
2005-02-08,22.872,0.005,60.69,0.68
2005-02-09,24.655,0.0,57.27,0.084
2005-02-10,24.911,0.001,61.24,0.37
2005-02-11,24.969,0.0,60.65,0.2
2005-02-12,25.757,0.001,47.59,0.722
2005-02-13,26.545,0.0,40.67,1.699
2005-02-14,26.131,0.0,43.06,1.15
2005-02-15,26.701,0.001,47.88,1.553
2005-02-16,27.154,0.001,47.27,2.183
2005-02-17,27.028,0.001,54.85,1.694
2005-02-18,27.134,0.022,56.67,1.927
2005-02-19,26.901,0.003,57.29,1.476
2005-02-20,26.588,0.019,53.55,1.37
2005-02-21,25.103,0.0,45.03,2.039
2005-02-22,24.485,0.038,55.81,1.84
2005-02-23,25.961,0.001,59.67,1.004
2005-02-24,26.508,0.002,58.56,0.599
2005-02-25,25.871,0.004,58.29,0.432
2005-02-26,26.574,0.0,44.01,0.439
2005-02-27,26.695,0.003,44.58,0.15
2005-02-28,26.771,0.003,53.15,0.555
2005-03-01,27.472,0.002,49.49,1.07
2005-03-02,28.321,0.0,43.9,1.026
2005-03-03,28.797,0.003,42.56,0.978
2005-03-04,29.176,0.001,40.26,1.912
2005-03-05,28.739,0.003,44.99,2.018
2005-03-06,27.458,0.0,49.96,2.297
2005-03-07,27.157,0.0,54.08,2.154
2005-03-08,26.846,0.001,55.23,1.571
2005-03-09,26.706,0.084,60.84,1.432
2005-03-10,27.776,0.886,60.18,0.993
2005-03-11,27.011,3.655,66.05,1.189
2005-03-12,22.854,19.926,86.43,0.071
2005-03-13,24.288,1.538,72.06,0.365
2005-03-14,24.752,1.874,70.88,0.776
2005-03-15,26.097,0.092,69.02,1.529
2005-03-16,26.464,0.358,72.08,2.077
2005-03-17,26.855,0.077,69.62,1.633
2005-03-18,27.24,0.049,69.81,1.574
2005-03-19,27.892,0.048,62.7,1.769
2005-03-20,28.798,0.001,51.5,2.261
2005-03-21,29.238,0.001,53.89,2.093
2005-03-22,29.405,0.36,57.57,2.611
2005-03-23,28.57,1.208,62.74,2.739
2005-03-24,27.246,3.469,72.2,2.757
2005-03-25,27.527,0.477,69.64,0.789
2005-03-26,28.051,0.093,64.49,1.297
2005-03-27,28.094,0.087,64.86,2.264
2005-03-28,28.797,0.002,60.52,3.078
2005-03-29,28.876,0.016,63.57,2.361
2005-03-30,28.033,0.138,68.57,2.726
2005-03-31,28.966,0.971,66.04,1.889
2005-04-01,28.028,3.316,73.35,1.359
2005-04-02,27.919,1.574,73.02,1.247
2005-04-03,27.922,0.446,69.47,1.358
2005-04-04,27.92,0.369,66.86,1.429
2005-04-05,28.15,0.031,67.02,2.2
2005-04-06,27.689,0.012,67.57,2.303
2005-04-07,27.546,0.003,64.74,1.775
2005-04-08,27.708,0.004,67.83,1.797
2005-04-09,28.925,0.022,66.61,2.458
2005-04-10,29.702,1.097,68.43,2.566
2005-04-11,30.172,0.816,64.97,2.014
2005-04-12,30.33,0.215,61.08,1.237
2005-04-13,30.368,0.101,59.49,1.332
2005-04-14,30.881,0.092,54.14,1.188
2005-04-15,31.047,0.394,55.9,1.587
2005-04-16,30.896,2.132,56.1,1.564
2005-04-17,30.522,1.538,55.93,1.29
2005-04-18,30.786,0.749,59.19,1.597
2005-04-19,29.903,0.849,67.09,1.18
2005-04-20,29.801,0.735,62.68,1.03
2005-04-21,30.288,0.504,58.74,1.341
2005-04-22,30.745,0.605,58.25,1.633
2005-04-23,31.03,0.382,58.87,2.018
2005-04-24,30.977,1.494,58.06,1.781
2005-04-25,31.113,0.963,50.32,1.089
2005-04-26,30.267,0.868,53.54,1.266
2005-04-27,30.567,0.806,55.28,1.674
2005-04-28,31.243,0.972,52.34,1.555
2005-04-29,30.442,1.15,60.58,1.602
2005-04-30,27.765,9.5,74.83,1.461
2005-05-01,27.809,3.749,72.51,1.607
2005-05-02,27.592,5.718,73.71,1.42
2005-05-03,28.453,3.255,69.16,1.323
2005-05-04,28.929,2.357,66.3,1.08
2005-05-05,29.449,2.417,63.52,1.183
2005-05-06,28.959,1.106,65.92,1.534
2005-05-07,30.162,0.562,64.81,1.69
2005-05-08,31.555,0.055,59.68,1.756
2005-05-09,32.154,0.107,55.94,0.907
2005-05-10,32.419,0.11,56.03,1.152
2005-05-11,32.267,0.104,56.31,1.104
2005-05-12,31.644,0.476,64.84,1.716
2005-05-13,32.108,0.04,59.57,1.847
2005-05-14,32.636,0.004,53.29,2.255
2005-05-15,32.798,0.0,51.75,1.421
2005-05-16,32.884,0.125,58.27,2.441
2005-05-17,32.671,0.615,61.81,2.387
2005-05-18,32.52,0.125,63.01,2.784
2005-05-19,32.454,0.645,61.92,2.414
2005-05-20,32.109,0.483,62.54,2.47
2005-05-21,32.165,0.473,61.93,2.787
2005-05-22,33.081,0.498,57.22,2.18
2005-05-23,32.885,1.169,58.76,2.494
2005-05-24,32.969,0.864,62.06,2.412
2005-05-25,33.07,0.845,60.46,1.575
2005-05-26,33.013,0.063,57.47,1.516
2005-05-27,32.298,0.911,61.29,2.174
2005-05-28,31.567,0.54,66.75,2.298
2005-05-29,30.588,0.186,68.25,2.132
2005-05-30,30.485,0.286,65.34,1.882
2005-05-31,31.633,0.047,60.62,1.78
2005-06-01,32.726,0.875,59.88,1.554
2005-06-02,33.271,0.524,55.91,1.127
2005-06-03,33.394,0.851,54.41,1.671
2005-06-04,33.271,0.432,57.89,2.085
2005-06-05,32.883,0.633,63.49,2.469
2005-06-06,33.082,0.577,62.49,2.306
2005-06-07,33.055,0.94,57.92,1.307
2005-06-08,33.622,0.677,53.9,1.417
2005-06-09,33.359,0.929,57.16,1.575
2005-06-10,32.879,1.263,61.49,1.234
2005-06-11,34.241,0.018,48.07,0.82
2005-06-12,34.951,0.005,43.27,0.564
2005-06-13,34.619,0.072,46.8,0.523
2005-06-14,34.404,0.185,50.26,0.822
2005-06-15,35.229,0.455,45.2,0.365
2005-06-16,35.881,0.399,38.89,1.745
2005-06-17,34.114,1.35,48.24,1.814
2005-06-18,34.567,0.595,47.71,1.717
2005-06-19,32.804,3.826,58.46,1.225
2005-06-20,30.956,4.255,68.54,0.849
2005-06-21,29.583,2.093,77.15,1.377
2005-06-22,29.533,4.477,74.81,0.683
2005-06-23,29.605,12.68,73.71,0.83
2005-06-24,28.475,18.901,82.72,0.997
2005-06-25,27.283,16.892,85.88,1.452
2005-06-26,25.915,23.422,89.7,1.829
2005-06-27,25.899,20.257,88.42,2.481
2005-06-28,25.833,26.192,85.62,3.305
2005-06-29,27.228,3.648,78.94,3.319
2005-06-30,28.003,0.065,75.94,2.71
2005-07-01,28.302,4.553,78.59,2.449
2005-07-02,28.359,2.184,76.33,2.021
2005-07-03,27.912,3.685,78.24,1.966
2005-07-04,28.27,2.99,76.09,2.13
2005-07-05,27.786,4.256,80.11,1.522
2005-07-06,26.915,13.329,86.23,0.629
2005-07-07,26.478,14.742,88.44,0.751
2005-07-08,26.311,5.084,87.3,0.132
2005-07-09,26.611,7.751,87.35,0.819
2005-07-10,27.081,5.376,85.39,1.414
2005-07-11,28.15,2.016,80.44,2.169
2005-07-12,27.681,3.069,81.59,1.572
2005-07-13,27.435,4.498,82.99,1.268
2005-07-14,26.882,7.754,87.65,1.743
2005-07-15,27.29,1.069,82.84,2.222
2005-07-16,26.984,2.467,84.15,1.667
2005-07-17,27.192,1.186,84.39,1.382
2005-07-18,27.726,1.556,81.92,1.737
2005-07-19,28.478,2.341,79.8,1.766
2005-07-20,27.913,9.047,83.5,1.348
2005-07-21,27.939,11.658,83.96,0.845
2005-07-22,27.793,4.745,82.72,1.175
2005-07-23,26.508,24.014,88.31,0.708
2005-07-24,25.96,18.275,89.15,1.734
2005-07-25,26.357,29.907,88.94,1.244
2005-07-26,27.035,13.081,83.35,1.842
2005-07-27,27.49,2.928,82.08,1.657
2005-07-28,26.88,5.941,80.43,1.793
2005-07-29,26.099,35.627,83.31,3.09
2005-07-30,26.181,33.645,83.34,3.565
2005-07-31,27.613,1.186,79.25,2.384
2005-08-01,27.529,5.425,82.34,1.409
2005-08-02,26.326,8.806,86.5,1.677
2005-08-03,25.773,42.293,88.86,1.961
2005-08-04,25.795,11.739,85.37,2.745
2005-08-05,27.456,1.319,75.51,3.02
2005-08-06,27.697,0.733,71.91,2.932
2005-08-07,26.961,8.317,81.07,2.046
2005-08-08,26.735,10.254,84.66,1.509
2005-08-09,28.128,0.658,77.22,1.734
2005-08-10,28.601,0.637,75.03,1.918
2005-08-11,28.132,0.73,75.41,1.612
2005-08-12,28.773,2.08,74.77,0.99
2005-08-13,28.352,5.769,80.02,0.607
2005-08-14,27.165,19.687,87.42,0.943
2005-08-15,25.967,20.712,91.89,0.518
2005-08-16,26.296,15.701,89.19,0.614
2005-08-17,27.661,3.138,80.82,1.042
2005-08-18,27.133,12.581,85.66,1.116
2005-08-19,25.81,30.544,88.98,1.956
2005-08-20,25.855,16.215,84.85,2.364
2005-08-21,27.36,2.878,81.39,1.901
2005-08-22,27.463,6.511,81.81,1.755
2005-08-23,27.529,4.862,81.98,1.743
2005-08-24,27.756,1.217,80.38,1.617
2005-08-25,27.934,0.254,77.68,1.302
2005-08-26,28.181,0.813,75.82,1.001
2005-08-27,27.39,6.827,82.07,0.874
2005-08-28,27.219,5.913,83.21,1.013
2005-08-29,27.329,4.913,83.29,1.008
2005-08-30,28.761,0.451,79.15,0.62
2005-08-31,29.379,1.501,76.58,0.352
2005-09-01,28.873,2.262,81.29,0.706
2005-09-02,27.851,5.205,83.56,1.093
2005-09-03,26.748,6.329,86.24,1.361
2005-09-04,26.849,4.413,86.12,1.574
2005-09-05,26.889,5.62,87.28,1.07
2005-09-06,27.072,6.54,85.65,0.546
2005-09-07,25.961,13.94,90.13,1.583
2005-09-08,25.466,29.122,94.02,1.992
2005-09-09,25.156,25.909,93.9,1.143
2005-09-10,24.642,22.086,94.12,0.763
2005-09-11,25.428,34.625,90.17,0.93
2005-09-12,25.04,52.751,91.42,1.587
2005-09-13,25.264,50.576,92.17,2.772
2005-09-14,25.339,13.988,92.74,1.425
2005-09-15,25.66,4.724,91.24,0.369
2005-09-16,27.135,2.803,79.68,1.621
2005-09-17,26.702,9.134,82.61,2.025
2005-09-18,24.864,79.917,90.12,4.468
2005-09-19,25.156,20.573,89.84,5.406
2005-09-20,25.325,6.815,88.52,4.394
2005-09-21,25.67,1.551,85.92,2.448
2005-09-22,26.471,2.074,84.32,2.016
2005-09-23,26.842,1.308,83.78,1.746
2005-09-24,27.182,2.496,83.54,1.17
2005-09-25,27.277,3.461,81.62,1.175
2005-09-26,27.361,2.61,81.32,1.086
2005-09-27,27.12,3.665,82.64,1.037
2005-09-28,26.261,5.882,85.89,0.766
2005-09-29,26.18,8.637,86.71,0.564
2005-09-30,25.996,6.621,88.32,0.782
2005-10-01,26.24,3.94,86.21,1.007
2005-10-02,26.862,1.179,84.04,1.142
2005-10-03,27.298,0.481,78.64,1.18
2005-10-04,27.085,1.017,79.28,0.969
2005-10-05,26.037,6.032,85.19,0.184
2005-10-06,26.084,1.351,85.18,0.231
2005-10-07,26.121,2.966,83.77,0.342
2005-10-08,26.151,1.576,82.76,0.495
2005-10-09,25.925,1.503,83.0,0.622
2005-10-10,25.833,2.209,83.9,1.152
2005-10-11,25.298,5.417,87.28,1.376
2005-10-12,24.687,12.265,92.69,0.702
2005-10-13,24.857,6.089,90.95,0.547
2005-10-14,25.249,1.489,89.7,0.309
2005-10-15,25.138,4.16,87.83,0.293
2005-10-16,25.836,2.151,84.25,0.498
2005-10-17,24.891,8.48,89.87,0.953
2005-10-18,24.486,9.775,90.62,0.904
2005-10-19,23.794,19.957,93.91,0.63
2005-10-20,23.629,12.088,94.42,0.671
2005-10-21,24.324,10.139,90.76,0.399
2005-10-22,24.052,15.022,93.0,1.191
2005-10-23,24.507,10.865,91.06,0.902
2005-10-24,24.324,10.601,92.27,0.469
2005-10-25,24.534,4.188,88.88,1.474
2005-10-26,24.495,8.112,86.89,2.384
2005-10-27,24.028,17.008,92.27,2.935
2005-10-28,23.58,18.264,96.29,1.437
2005-10-29,24.832,5.203,88.89,0.752
2005-10-30,24.015,13.872,91.6,0.722
2005-10-31,24.247,6.734,90.7,0.309
2005-11-01,23.694,4.169,90.42,0.968
2005-11-02,24.342,2.244,85.76,1.374
2005-11-03,23.727,3.862,87.13,0.776
2005-11-04,24.362,0.015,78.06,0.859
2005-11-05,23.975,0.163,79.29,1.008
2005-11-06,23.123,0.007,75.6,1.13
2005-11-07,22.309,0.003,67.91,1.106
2005-11-08,21.645,0.007,74.13,0.9
2005-11-09,22.496,0.001,73.65,0.76
2005-11-10,21.736,0.001,69.96,1.129
2005-11-11,20.854,-0.0,73.36,0.999
2005-11-12,20.598,0.001,72.74,0.941
2005-11-13,20.608,0.0,67.24,1.157
2005-11-14,20.795,0.0,65.47,1.24
2005-11-15,20.696,0.0,67.73,1.541
2005-11-16,20.861,0.0,66.71,1.09
2005-11-17,20.868,0.003,67.07,0.769
2005-11-18,21.145,0.001,67.1,0.446
2005-11-19,20.967,0.002,69.43,0.549
2005-11-20,21.106,0.002,71.11,0.738
2005-11-21,20.996,0.001,75.18,0.562
2005-11-22,21.517,0.0,72.44,0.575
2005-11-23,21.292,0.0,71.19,0.357
2005-11-24,20.969,0.0,69.17,0.494
2005-11-25,21.1,0.0,68.83,0.386
2005-11-26,21.253,0.002,73.27,0.306
2005-11-27,20.782,0.0,69.4,1.019
2005-11-28,20.374,0.002,65.33,1.355
2005-11-29,20.419,0.002,65.27,1.192
2005-11-30,20.225,0.001,68.92,0.81
2005-12-01,21.472,0.001,66.47,0.814
2005-12-02,21.744,0.001,64.96,0.913
2005-12-03,21.803,0.002,68.68,0.412
2005-12-04,22.167,0.001,72.3,0.546
2005-12-05,21.564,0.0,65.41,0.843
2005-12-06,19.168,0.001,62.59,1.27
2005-12-07,19.206,0.002,60.67,1.254
2005-12-08,19.16,0.003,61.38,1.135
2005-12-09,19.162,0.003,63.86,0.935
2005-12-10,19.457,0.0,65.71,1.058
2005-12-11,19.841,0.001,66.42,1.152
2005-12-12,19.273,0.001,66.12,1.345
2005-12-13,18.382,0.001,61.65,1.407
2005-12-14,18.033,0.001,60.53,1.055
2005-12-15,18.11,0.0,59.0,1.117
2005-12-16,18.293,0.001,61.29,1.182
2005-12-17,19.26,0.039,65.86,1.099
2005-12-18,20.45,0.137,68.31,1.115
2005-12-19,19.722,3.468,77.8,1.469
2005-12-20,20.703,1.357,80.04,0.964
2005-12-21,21.377,9.716,74.41,1.729
2005-12-22,18.635,5.978,85.62,2.296
2005-12-23,20.092,0.018,76.9,1.723
2005-12-24,19.768,0.036,75.7,1.357
2005-12-25,19.221,0.076,72.76,1.463
2005-12-26,17.381,0.001,59.58,1.09
2005-12-27,17.679,0.001,59.21,0.649
2005-12-28,17.657,0.0,64.04,0.289
2005-12-29,18.425,0.002,66.62,0.19
2005-12-30,18.905,0.001,67.31,0.176
2005-12-31,18.787,0.0,71.37,0.351
2006-01-01,18.961,0.001,69.67,0.732
2006-01-02,18.431,0.001,66.89,0.643
2006-01-03,18.318,0.002,66.27,0.594
2006-01-04,18.806,0.0,65.69,0.721
2006-01-05,19.241,0.0,64.75,0.576
2006-01-06,19.324,0.001,71.12,0.351
2006-01-07,19.492,0.371,74.48,0.526
2006-01-08,20.558,0.0,67.22,0.235
2006-01-09,20.882,0.001,68.18,0.336
2006-01-10,20.091,0.001,68.06,0.298
2006-01-11,20.398,0.001,70.14,0.265
2006-01-12,20.083,0.002,75.57,0.217
2006-01-13,19.995,0.023,78.39,0.408
2006-01-14,20.583,0.027,76.32,0.512
2006-01-15,21.029,0.01,72.92,0.155
2006-01-16,21.6,0.011,68.02,0.533
2006-01-17,22.188,0.002,64.76,0.661
2006-01-18,23.004,0.006,63.33,0.759
2006-01-19,23.115,0.0,53.41,1.044
2006-01-20,23.101,0.001,54.87,0.643
2006-01-21,23.162,0.0,56.29,0.151
2006-01-22,23.651,0.0,56.73,0.381
2006-01-23,23.251,0.096,75.93,1.29
2006-01-24,22.942,0.715,70.94,0.532
2006-01-25,20.434,0.006,61.71,1.205
2006-01-26,19.582,0.0,50.99,0.898
2006-01-27,18.955,0.001,46.68,0.772
2006-01-28,19.387,0.002,49.27,0.461
2006-01-29,20.234,0.001,56.89,0.207
2006-01-30,21.163,0.001,60.59,0.189
2006-01-31,21.613,0.001,64.39,0.39
2006-02-01,21.982,0.002,66.31,0.597
2006-02-02,22.344,0.001,63.94,0.63
2006-02-03,22.759,0.002,62.32,0.709
2006-02-04,22.845,0.001,48.54,0.792
2006-02-05,22.991,0.001,45.23,0.47
2006-02-06,22.471,0.001,52.49,0.283
2006-02-07,22.141,0.001,57.71,0.914
2006-02-08,22.231,0.0,56.16,0.604
2006-02-09,21.955,0.002,57.88,0.423
2006-02-10,22.625,0.004,50.01,0.368
2006-02-11,23.086,0.001,49.66,0.1
2006-02-12,22.926,0.0,54.4,0.854
2006-02-13,23.745,0.001,51.82,1.046
2006-02-14,24.962,0.0,50.43,0.965
2006-02-15,25.817,0.002,52.54,1.491
2006-02-16,26.302,0.001,55.3,1.762
2006-02-17,26.576,0.003,55.32,0.786
2006-02-18,26.644,-0.0,57.01,0.852
2006-02-19,26.885,0.002,56.01,0.83
2006-02-20,26.994,0.0,52.78,0.458
2006-02-21,26.884,0.0,47.6,0.408
2006-02-22,27.027,0.003,42.1,0.355
2006-02-23,27.172,0.0,42.03,0.689
2006-02-24,27.746,0.0,37.83,0.741
2006-02-25,27.76,0.002,38.82,0.739
2006-02-26,27.815,0.0,37.59,1.013
2006-02-27,27.991,0.004,32.41,1.842
2006-02-28,27.611,0.001,45.22,1.735
2006-03-01,26.752,0.014,62.1,1.67
2006-03-02,26.061,0.075,67.77,1.763
2006-03-03,25.765,2.549,70.07,1.187
2006-03-04,26.724,1.241,67.99,1.063
2006-03-05,25.685,3.005,75.02,0.773
2006-03-06,25.777,3.391,72.87,0.819
2006-03-07,26.344,2.215,70.55,0.625
2006-03-08,26.869,0.938,69.08,0.946
2006-03-09,26.574,0.058,58.56,0.726
2006-03-10,26.168,0.001,54.28,0.868
2006-03-11,24.005,2.9,66.53,0.858
2006-03-12,25.205,0.139,61.81,0.491
2006-03-13,26.096,0.112,59.19,0.975
2006-03-14,26.378,0.121,62.15,1.463
2006-03-15,26.082,3.319,68.94,1.6
2006-03-16,25.237,6.561,74.26,0.69
2006-03-17,26.236,0.195,63.14,0.477
2006-03-18,26.764,0.009,49.39,0.504
2006-03-19,25.993,0.002,50.92,0.355
2006-03-20,26.346,0.0,44.97,0.684
2006-03-21,27.825,0.0,46.05,0.659
2006-03-22,28.68,0.003,46.88,1.352
2006-03-23,28.428,0.002,47.31,0.155
2006-03-24,28.227,0.001,46.06,0.653
2006-03-25,29.294,0.002,46.51,1.163
2006-03-26,30.454,0.001,44.68,1.402
2006-03-27,30.843,0.057,47.64,1.089
2006-03-28,29.785,2.746,59.58,0.817
2006-03-29,27.439,5.693,72.19,1.323
2006-03-30,28.224,0.086,57.72,1.323
2006-03-31,28.603,0.001,52.29,1.174
2006-04-01,28.582,0.003,56.92,1.788
2006-04-02,29.053,0.255,58.61,2.395
2006-04-03,29.547,1.021,60.59,2.29
2006-04-04,30.417,0.038,54.4,2.331
2006-04-05,30.232,0.0,57.09,1.469
2006-04-06,29.712,0.755,64.86,1.702
2006-04-07,29.928,0.915,63.24,2.176
2006-04-08,30.179,0.212,64.86,2.834
2006-04-09,30.184,0.44,65.4,2.939
2006-04-10,30.545,0.777,61.54,2.744
2006-04-11,31.339,0.627,57.67,2.372
2006-04-12,30.871,3.033,59.46,2.039
2006-04-13,30.495,1.174,64.43,1.986
2006-04-14,29.607,0.927,66.83,1.582
2006-04-15,29.783,1.659,61.6,1.348
2006-04-16,29.205,0.64,61.78,1.461
2006-04-17,24.343,1.216,71.53,1.176
2006-04-18,27.032,0.368,67.29,1.165
2006-04-19,28.607,0.214,61.82,0.489
2006-04-20,28.138,0.078,63.86,1.109
2006-04-21,29.103,0.003,54.41,1.725
2006-04-22,30.152,0.415,48.71,1.723
2006-04-23,30.128,0.954,53.64,1.554
2006-04-24,30.723,0.184,52.21,1.632
2006-04-25,30.788,0.549,57.18,1.695
2006-04-26,30.651,0.541,64.25,1.704
2006-04-27,29.686,0.939,71.78,1.949
2006-04-28,29.283,1.467,71.89,1.7
2006-04-29,29.648,3.239,71.84,1.519
2006-04-30,29.897,2.609,73.93,1.644
2006-05-01,29.595,0.433,74.47,1.833
2006-05-02,29.586,0.371,71.01,2.349
2006-05-03,29.465,1.003,70.5,2.089
2006-05-04,29.852,0.804,66.83,2.086
2006-05-05,30.344,0.873,63.94,2.204
2006-05-06,31.345,0.266,61.0,2.47
2006-05-07,31.776,0.842,60.11,2.826
2006-05-08,31.789,0.735,60.21,2.657
2006-05-09,32.115,0.909,55.75,2.622
2006-05-10,32.099,0.574,59.71,2.671
2006-05-11,31.937,0.317,63.75,2.746
2006-05-12,31.727,0.446,66.07,2.567
2006-05-13,31.557,1.408,66.76,2.626
2006-05-14,31.894,0.782,64.05,2.634
2006-05-15,32.143,1.22,63.63,0.915
2006-05-16,29.165,10.65,77.26,0.575
2006-05-17,27.289,12.968,82.47,0.721
2006-05-18,28.119,0.038,70.24,1.174
2006-05-19,29.159,0.471,68.57,1.415
2006-05-20,28.683,7.182,76.99,0.848
2006-05-21,29.908,4.143,70.96,0.692
2006-05-22,30.031,4.386,70.45,0.756
2006-05-23,29.849,5.373,72.8,0.355
2006-05-24,29.461,5.397,77.13,0.421
2006-05-25,28.553,6.608,78.8,0.446
2006-05-26,28.534,4.949,79.53,1.13
2006-05-27,28.309,4.747,80.96,1.507
2006-05-28,28.281,6.625,80.17,1.724
2006-05-29,29.434,2.62,75.81,2.017
2006-05-30,29.792,0.049,73.04,2.813
2006-05-31,29.998,0.236,70.84,2.696
2006-06-01,30.236,2.844,73.11,1.644
2006-06-02,31.047,0.839,65.47,1.528
2006-06-03,30.217,1.024,67.48,1.287
2006-06-04,28.528,26.558,77.38,1.025
2006-06-05,26.298,26.611,90.34,1.503
2006-06-06,26.826,13.769,84.01,2.132
2006-06-07,28.356,3.776,78.25,1.908
2006-06-08,30.051,0.788,67.18,1.727
2006-06-09,30.693,0.093,64.9,1.817
2006-06-10,30.955,0.302,66.92,1.939
2006-06-11,30.969,1.26,67.35,2.011
2006-06-12,30.854,1.13,69.83,2.018
2006-06-13,30.861,0.475,68.15,1.729
2006-06-14,31.337,0.626,68.76,1.818
2006-06-15,30.809,1.925,74.3,1.59
2006-06-16,30.965,0.524,72.14,1.795
2006-06-17,31.48,0.409,70.74,1.476
2006-06-18,31.215,0.683,71.18,0.683
2006-06-19,30.542,0.964,73.99,0.889
2006-06-20,29.572,1.002,75.08,1.247
2006-06-21,27.061,6.179,83.16,1.246
2006-06-22,26.506,10.728,87.11,0.984
2006-06-23,26.057,13.822,90.69,1.287
2006-06-24,26.68,10.633,88.75,1.622
2006-06-25,26.956,7.538,87.32,1.118
2006-06-26,27.419,6.94,85.25,0.972
2006-06-27,27.57,7.788,84.72,0.341
2006-06-28,27.575,13.795,85.44,0.205
2006-06-29,27.272,29.797,86.59,0.738
2006-06-30,28.481,2.928,77.41,1.99
2006-07-01,27.606,18.131,79.43,3.153
2006-07-02,26.075,108.304,88.16,4.868
2006-07-03,26.06,28.082,87.74,3.479
2006-07-04,27.904,0.662,75.83,3.879
2006-07-05,28.306,0.202,75.74,2.454
2006-07-06,29.084,0.065,71.74,2.064
2006-07-07,29.222,1.058,73.27,1.844
2006-07-08,29.611,0.501,72.77,1.987
2006-07-09,29.689,0.25,71.51,2.067
2006-07-10,28.969,0.013,70.42,2.236
2006-07-11,29.513,0.11,70.05,2.218
2006-07-12,29.224,1.905,73.93,1.744
2006-07-13,29.073,2.028,75.45,1.678
2006-07-14,27.406,6.486,83.29,1.688
2006-07-15,28.022,0.631,75.37,2.248
2006-07-16,29.256,0.341,70.99,2.035
2006-07-17,28.623,1.291,76.73,1.795
2006-07-18,28.851,1.684,75.03,1.424
2006-07-19,28.154,4.174,81.61,1.443
2006-07-20,27.333,14.613,84.01,1.648
2006-07-21,25.827,9.019,90.41,1.782
2006-07-22,26.88,1.997,85.04,2.03
2006-07-23,27.452,2.232,80.91,1.543
2006-07-24,27.491,10.991,81.97,1.149
2006-07-25,27.627,6.39,82.95,0.917
2006-07-26,27.209,16.009,85.13,0.671
2006-07-27,26.61,12.355,84.16,2.038
2006-07-28,25.195,30.996,88.43,2.079
2006-07-29,25.956,9.607,82.88,2.139
2006-07-30,26.165,6.131,84.79,1.654
2006-07-31,26.603,12.39,86.65,0.734
2006-08-01,25.64,24.876,88.02,2.682
2006-08-02,25.607,46.157,88.64,4.74
2006-08-03,25.191,26.117,91.33,1.761
2006-08-04,25.934,3.814,79.99,4.988
2006-08-05,26.286,0.961,81.32,3.115
2006-08-06,26.464,1.134,83.49,2.342
2006-08-07,28.021,0.405,76.27,1.86
2006-08-08,28.408,1.103,74.14,1.955
2006-08-09,27.575,3.064,78.74,1.386
2006-08-10,27.473,6.46,80.61,1.426
2006-08-11,26.134,18.592,88.2,1.682
2006-08-12,25.755,31.958,88.13,2.514
2006-08-13,27.145,1.436,81.95,2.224
2006-08-14,27.712,2.501,82.11,1.575
2006-08-15,26.885,15.98,85.68,1.498
2006-08-16,26.31,20.108,85.78,2.612
2006-08-17,26.477,3.973,86.34,2.15
2006-08-18,27.599,3.299,85.04,1.02
2006-08-19,27.395,4.226,87.46,0.79
2006-08-20,27.509,1.737,85.02,1.334
2006-08-21,26.461,26.136,86.52,1.861
2006-08-22,25.6,30.563,89.0,2.544
2006-08-23,26.124,8.312,86.28,2.342
