date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.495,0.003,48.99,2.027
2004-12-26,22.283,0.003,49.15,1.897
2004-12-27,22.636,0.0,49.36,2.15
2004-12-28,22.315,0.001,46.09,2.081
2004-12-29,22.307,0.002,42.57,2.19
2004-12-30,21.999,0.003,37.6,2.092
2004-12-31,23.168,0.001,43.81,2.221
2005-01-01,23.655,0.002,50.71,0.277
2005-01-02,24.12,0.08,54.02,1.229
2005-01-03,23.537,0.176,57.65,1.003
2005-01-04,23.642,0.001,52.49,1.994
2005-01-05,23.152,0.001,45.7,1.161
2005-01-06,23.682,0.001,44.3,0.299
2005-01-07,23.857,-0.0,45.6,0.791
2005-01-08,23.151,0.0,45.58,1.875
2005-01-09,22.807,0.001,46.69,0.48
2005-01-10,22.87,0.0,38.87,1.978
2005-01-11,20.875,0.002,43.02,2.088
2005-01-12,20.811,0.001,39.76,2.117
2005-01-13,20.86,0.002,39.69,1.2
2005-01-14,21.703,0.001,35.25,1.285
2005-01-15,22.863,0.002,37.95,2.004
2005-01-16,24.049,0.001,42.67,1.606
2005-01-17,22.236,0.002,37.12,2.364
2005-01-18,19.962,0.001,31.05,2.418
2005-01-19,20.035,0.0,35.37,2.617
2005-01-20,20.364,0.001,36.53,2.366
2005-01-21,22.256,0.001,41.12,1.45
2005-01-22,24.284,0.113,50.02,1.47
2005-01-23,23.258,0.005,39.12,1.528
2005-01-24,23.324,0.003,37.8,2.267
2005-01-25,22.987,7.002,63.57,1.089
2005-01-26,22.908,0.99,69.58,0.946
2005-01-27,22.098,3.307,74.27,0.869
2005-01-28,21.852,0.071,55.94,1.171
2005-01-29,20.151,7.375,80.26,1.505
2005-01-30,19.422,27.17,87.98,1.122
2005-01-31,17.882,5.044,87.59,1.991
2005-02-01,17.804,0.001,64.35,2.041
2005-02-02,17.818,0.001,58.59,2.01
2005-02-03,19.462,0.001,54.51,1.693
2005-02-04,21.584,0.0,61.56,1.954
2005-02-05,22.9,0.062,63.41,0.506
2005-02-06,24.008,0.703,64.31,1.744
2005-02-07,24.747,0.019,58.33,1.307
2005-02-08,24.637,0.006,47.94,1.51
2005-02-09,24.339,0.0,42.04,2.513
2005-02-10,24.459,0.001,42.21,2.203
2005-02-11,24.981,0.0,44.16,1.756
2005-02-12,25.492,0.001,41.17,0.861
2005-02-13,25.631,0.0,34.37,1.617
2005-02-14,25.764,0.0,31.16,1.486
2005-02-15,25.988,0.001,26.68,2.768
2005-02-16,25.764,0.001,37.58,2.486
2005-02-17,25.021,0.001,39.41,2.27
2005-02-18,24.324,0.003,42.02,2.026
2005-02-19,23.436,0.003,33.52,1.665
2005-02-20,24.439,0.001,30.01,2.015
2005-02-21,24.844,0.001,31.55,1.535
2005-02-22,24.667,0.0,34.94,1.778
2005-02-23,25.648,0.001,39.26,1.551
2005-02-24,26.176,0.016,48.22,1.166
2005-02-25,27.035,0.0,44.2,0.432
2005-02-26,27.873,0.006,39.33,0.767
2005-02-27,28.066,0.031,38.03,1.004
2005-02-28,27.745,0.107,38.85,0.751
2005-03-01,28.028,0.005,37.58,1.745
2005-03-02,28.344,0.0,28.07,2.173
2005-03-03,27.82,0.003,25.95,1.776
2005-03-04,27.774,0.001,23.57,1.943
2005-03-05,28.503,0.003,30.3,0.442
2005-03-06,28.993,0.177,33.59,1.16
2005-03-07,27.947,1.674,45.64,2.216
2005-03-08,23.863,33.076,70.67,1.062
2005-03-09,23.65,7.697,73.41,1.881
2005-03-10,23.876,0.037,64.5,0.727
2005-03-11,24.126,0.002,46.26,1.675
2005-03-12,24.022,0.0,41.04,2.266
2005-03-13,24.325,0.0,39.68,1.622
2005-03-14,25.162,0.002,40.93,0.281
2005-03-15,25.946,0.0,38.15,0.815
2005-03-16,27.728,0.002,34.7,0.077
2005-03-17,28.475,-0.0,37.58,0.573
2005-03-18,28.851,0.0,37.67,0.942
2005-03-19,29.29,0.001,37.5,0.929
2005-03-20,29.37,0.001,36.51,1.225
2005-03-21,30.001,0.001,31.07,1.312
2005-03-22,29.209,0.001,29.09,1.872
2005-03-23,27.37,0.0,27.59,2.344
2005-03-24,26.174,0.0,26.27,2.567
2005-03-25,27.476,0.003,22.8,1.941
2005-03-26,27.961,0.003,24.23,0.955
2005-03-27,29.541,0.001,26.65,1.645
2005-03-28,29.394,0.001,24.92,2.142
2005-03-29,29.784,0.0,26.46,2.209
2005-03-30,29.97,0.001,17.25,2.99
2005-03-31,30.246,0.001,17.21,1.875
2005-04-01,30.177,0.001,27.67,1.707
2005-04-02,30.811,0.011,37.02,1.252
2005-04-03,31.026,0.001,28.32,1.139
2005-04-04,31.076,0.002,19.4,1.687
2005-04-05,31.176,0.0,24.61,1.716
2005-04-06,31.518,0.0,30.83,1.992
2005-04-07,32.103,0.0,31.0,2.081
2005-04-08,31.988,0.001,20.64,2.619
2005-04-09,30.573,0.0,15.87,2.823
2005-04-10,30.683,0.0,14.92,2.161
2005-04-11,30.558,0.0,13.34,2.008
2005-04-12,31.781,0.001,23.42,1.459
2005-04-13,31.299,1.152,43.29,1.44
2005-04-14,30.29,1.608,47.15,1.09
2005-04-15,32.073,0.008,34.04,0.672
2005-04-16,32.772,0.002,28.24,0.936
2005-04-17,33.56,0.0,21.11,2.401
2005-04-18,33.459,0.002,14.89,2.219
2005-04-19,33.269,0.001,16.46,0.468
2005-04-20,33.098,0.001,24.55,2.277
2005-04-21,33.132,0.009,25.51,1.54
2005-04-22,33.647,0.228,24.61,0.443
2005-04-23,33.284,0.041,24.74,1.933
2005-04-24,31.348,0.794,32.27,1.314
2005-04-25,30.788,0.495,38.01,0.175
2005-04-26,31.363,0.008,30.69,1.619
2005-04-27,31.493,0.009,26.8,1.686
2005-04-28,31.865,0.0,24.19,1.988
2005-04-29,32.479,0.0,21.46,1.991
2005-04-30,32.243,0.0,24.25,1.108
2005-05-01,32.575,0.019,28.02,0.986
2005-05-02,32.733,0.038,28.31,0.724
2005-05-03,30.888,0.85,35.45,0.3
2005-05-04,31.641,0.119,32.16,1.371
2005-05-05,31.051,0.013,33.65,1.899
2005-05-06,32.001,0.001,30.86,2.388
2005-05-07,32.992,0.001,28.74,3.161
2005-05-08,33.724,0.0,28.51,3.488
2005-05-09,34.193,0.0,26.15,3.87
2005-05-10,33.701,0.001,27.69,3.902
2005-05-11,33.817,0.001,25.28,3.393
2005-05-12,34.028,0.0,18.88,3.725
2005-05-13,33.429,0.0,12.4,3.588
2005-05-14,33.855,0.002,15.03,2.928
2005-05-15,34.877,0.0,17.7,3.234
2005-05-16,35.603,0.001,19.06,3.496
2005-05-17,35.824,0.001,19.93,3.846
2005-05-18,35.429,0.003,19.79,3.576
2005-05-19,35.588,0.002,21.18,2.892
2005-05-20,35.882,0.001,21.65,1.522
2005-05-21,36.277,0.0,21.17,1.487
2005-05-22,36.259,0.033,23.03,2.601
2005-05-23,36.294,0.038,20.49,3.046
2005-05-24,36.239,0.047,23.12,2.568
2005-05-25,35.991,0.971,24.35,3.021
2005-05-26,34.722,0.212,24.82,2.081
2005-05-27,34.97,0.034,25.63,1.886
2005-05-28,33.99,0.19,29.56,2.692
2005-05-29,32.553,0.178,34.29,3.287
2005-05-30,33.863,0.009,29.49,2.325
2005-05-31,35.594,0.031,26.45,1.721
2005-06-01,35.187,0.01,28.21,3.115
2005-06-02,34.894,0.007,32.07,3.642
2005-06-03,34.873,0.017,31.56,3.753
2005-06-04,35.065,0.001,26.96,3.87
2005-06-05,34.719,0.001,25.67,1.788
2005-06-06,35.088,0.0,27.63,2.307
2005-06-07,34.667,0.0,27.82,2.983
2005-06-08,34.598,0.001,30.33,2.986
2005-06-09,34.699,0.002,31.31,3.171
2005-06-10,32.1,6.05,48.0,2.534
2005-06-11,33.079,0.329,41.82,3.55
2005-06-12,33.34,0.325,38.54,3.481
2005-06-13,33.288,0.236,41.16,3.357
2005-06-14,32.069,1.286,51.11,2.69
2005-06-15,33.447,0.351,42.2,2.731
2005-06-16,33.659,0.291,42.32,2.861
2005-06-17,32.602,1.457,48.72,1.907
2005-06-18,32.338,0.068,48.56,2.767
2005-06-19,31.382,0.199,50.54,3.418
2005-06-20,30.598,0.722,53.73,3.599
2005-06-21,30.848,0.129,51.86,3.696
2005-06-22,29.018,5.665,61.59,3.306
2005-06-23,29.524,1.359,57.53,4.022
2005-06-24,27.106,8.422,72.28,4.05
2005-06-25,26.491,11.505,75.5,4.298
2005-06-26,25.279,7.936,81.11,4.64
2005-06-27,24.942,10.131,83.36,4.518
2005-06-28,24.81,12.535,83.55,4.774
2005-06-29,25.317,3.645,78.53,5.217
2005-06-30,25.549,3.111,79.0,4.796
2005-07-01,25.875,3.7,74.37,5.272
2005-07-02,26.497,2.46,69.37,5.441
2005-07-03,25.823,2.7,74.29,4.848
2005-07-04,25.788,3.123,74.54,4.975
2005-07-05,26.093,2.184,72.94,4.63
2005-07-06,27.225,0.817,65.3,4.586
2005-07-07,26.618,5.466,72.3,3.806
2005-07-08,24.683,13.354,83.11,4.069
2005-07-09,24.397,12.495,85.7,3.827
2005-07-10,24.095,22.929,88.67,3.7
2005-07-11,24.634,9.799,85.65,3.259
2005-07-12,25.644,6.244,81.56,2.446
2005-07-13,26.832,1.627,73.51,2.586
2005-07-14,27.164,3.217,74.0,1.891
2005-07-15,26.826,7.396,77.97,0.799
2005-07-16,26.632,3.944,79.63,1.122
2005-07-17,27.027,10.006,79.05,0.599
2005-07-18,27.281,7.676,78.71,1.018
2005-07-19,26.751,8.342,81.9,1.411
2005-07-20,26.618,11.689,82.52,1.89
2005-07-21,24.99,22.433,87.95,2.893
2005-07-22,26.016,0.9,78.15,3.421
2005-07-23,26.672,1.768,71.98,3.853
2005-07-24,24.624,12.327,84.68,4.284
2005-07-25,23.952,38.265,89.54,4.717
2005-07-26,23.429,46.398,93.82,4.253
2005-07-27,23.104,59.514,92.64,4.925
2005-07-28,24.409,2.124,83.05,4.712
2005-07-29,25.772,1.022,75.49,4.664
2005-07-30,25.28,8.961,81.39,3.794
2005-07-31,24.0,24.45,87.6,4.368
2005-08-01,23.7,11.796,88.32,5.382
2005-08-02,24.731,6.891,81.1,4.387
2005-08-03,23.91,11.827,88.12,4.272
2005-08-04,23.673,12.001,89.95,3.953
2005-08-05,23.445,14.72,89.87,4.4
2005-08-06,24.675,0.659,79.86,4.637
2005-08-07,24.311,2.778,82.59,3.745
2005-08-08,25.285,1.707,79.15,3.425
2005-08-09,25.512,0.726,78.7,3.129
2005-08-10,25.146,2.09,78.53,3.446
2005-08-11,25.482,0.855,74.26,3.946
2005-08-12,25.163,1.682,78.6,3.19
2005-08-13,25.397,1.024,79.66,2.904
2005-08-14,25.438,4.427,82.75,2.904
2005-08-15,24.662,7.76,86.16,2.742
2005-08-16,24.218,2.514,85.94,3.243
2005-08-17,25.59,0.722,78.65,3.765
2005-08-18,25.829,0.875,75.71,3.777
2005-08-19,25.001,3.043,78.79,3.86
2005-08-20,23.665,7.691,87.99,3.558
2005-08-21,24.849,2.466,82.51,3.184
2005-08-22,25.079,0.598,76.16,2.866
2005-08-23,25.207,0.431,75.58,2.373
2005-08-24,25.253,0.252,75.64,2.438
2005-08-25,25.372,0.506,73.75,2.854
2005-08-26,25.363,0.745,75.28,2.564
2005-08-27,25.776,0.277,79.31,1.998
2005-08-28,26.15,0.708,78.02,1.756
2005-08-29,26.763,1.397,77.73,1.9
2005-08-30,27.256,1.07,76.46,2.189
2005-08-31,27.172,0.476,75.47,2.479
2005-09-01,27.789,1.869,72.76,2.23
2005-09-02,27.996,1.011,73.25,1.997
2005-09-03,27.264,13.53,77.27,1.835
2005-09-04,25.36,7.232,86.11,0.23
2005-09-05,26.351,6.491,81.0,1.221
2005-09-06,26.212,6.074,82.45,0.751
2005-09-07,26.188,6.05,83.96,0.544
2005-09-08,24.923,21.125,90.81,0.964
2005-09-09,25.205,13.654,88.81,0.827
2005-09-10,25.209,6.956,85.66,1.144
2005-09-11,25.072,1.585,79.99,3.026
2005-09-12,24.821,9.165,84.05,3.445
2005-09-13,25.323,2.409,79.79,4.23
2005-09-14,24.813,4.206,81.76,4.227
2005-09-15,25.282,0.44,75.33,3.961
2005-09-16,25.228,0.258,74.42,3.871
2005-09-17,25.276,0.337,72.38,4.189
2005-09-18,24.838,0.996,74.82,4.271
2005-09-19,24.78,3.663,77.54,4.129
2005-09-20,24.589,54.769,86.91,3.839
2005-09-21,24.096,30.061,92.68,0.898
2005-09-22,24.564,5.486,87.79,3.545
2005-09-23,24.866,4.018,83.27,3.765
2005-09-24,25.06,0.646,78.37,3.185
2005-09-25,24.493,0.135,77.72,2.806
2005-09-26,24.319,0.113,75.97,2.452
2005-09-27,24.276,0.179,75.65,2.511
2005-09-28,24.667,0.042,73.13,2.449
2005-09-29,25.126,0.12,73.45,2.341
2005-09-30,25.627,0.022,71.54,2.237
2005-10-01,26.262,0.359,73.1,2.328
2005-10-02,25.943,0.211,71.74,2.203
2005-10-03,25.587,0.001,66.12,2.188
2005-10-04,25.82,0.016,63.65,2.205
2005-10-05,25.822,0.003,61.71,2.357
2005-10-06,25.761,0.0,60.12,2.273
2005-10-07,25.679,0.0,58.01,2.074
2005-10-08,25.88,0.003,55.14,1.761
2005-10-09,25.673,0.002,56.42,1.874
2005-10-10,26.227,0.002,57.13,2.65
2005-10-11,26.294,0.002,58.39,2.766
2005-10-12,26.278,0.049,62.1,2.371
2005-10-13,26.303,0.711,69.59,2.368
2005-10-14,23.84,23.52,89.01,2.694
2005-10-15,23.043,47.555,92.66,2.624
2005-10-16,22.836,51.444,94.88,1.588
2005-10-17,24.046,7.163,89.23,0.662
2005-10-18,23.984,0.765,86.84,0.884
2005-10-19,24.307,1.82,82.69,1.712
2005-10-20,24.01,0.358,74.74,2.241
2005-10-21,23.289,0.002,67.41,2.444
2005-10-22,22.586,0.0,67.87,2.005
2005-10-23,22.431,0.002,67.63,1.731
2005-10-24,23.772,0.034,71.71,1.515
2005-10-25,23.903,6.216,85.78,0.929
2005-10-26,23.751,0.381,79.11,2.239
2005-10-27,23.031,0.001,62.72,2.666
2005-10-28,23.8,0.002,56.36,3.363
2005-10-29,23.435,0.001,54.74,2.943
2005-10-30,22.466,0.0,59.44,1.985
2005-10-31,22.324,0.0,59.87,1.581
2005-11-01,22.221,0.0,53.46,1.497
2005-11-02,22.114,0.001,51.5,1.839
2005-11-03,22.038,0.001,53.44,1.798
2005-11-04,21.472,0.003,56.54,2.042
2005-11-05,21.796,0.0,60.46,2.577
2005-11-06,21.786,0.002,57.42,2.49
2005-11-07,21.126,0.003,53.26,2.157
2005-11-08,20.887,0.0,51.81,2.157
2005-11-09,20.382,0.001,48.56,2.132
2005-11-10,20.608,0.001,50.85,1.843
2005-11-11,20.9,-0.0,49.48,1.779
2005-11-12,21.349,0.001,51.5,1.597
2005-11-13,21.668,0.0,51.92,1.625
2005-11-14,21.737,0.0,51.95,1.56
2005-11-15,21.905,0.0,51.61,1.525
2005-11-16,21.96,0.0,51.33,1.628
2005-11-17,22.303,0.003,53.62,1.572
2005-11-18,22.395,0.001,52.11,1.277
2005-11-19,22.267,0.002,52.11,1.91
2005-11-20,21.533,0.002,48.56,2.543
2005-11-21,21.404,0.001,48.52,2.72
2005-11-22,21.491,0.0,49.98,2.364
2005-11-23,21.608,0.0,51.29,2.061
2005-11-24,21.306,0.0,52.35,2.018
2005-11-25,21.472,0.0,50.42,2.009
2005-11-26,21.895,0.002,51.2,1.803
2005-11-27,22.145,0.0,54.79,1.818
2005-11-28,21.816,0.002,51.53,2.241
2005-11-29,21.741,0.002,57.75,2.118
2005-11-30,21.726,0.001,57.15,1.784
2005-12-01,22.504,0.001,53.64,2.193
2005-12-02,23.689,0.037,50.6,2.538
2005-12-03,24.06,0.032,53.02,2.236
2005-12-04,23.516,0.001,53.33,2.453
2005-12-05,22.611,0.0,54.59,2.605
2005-12-06,21.748,0.001,48.42,2.298
2005-12-07,20.713,0.002,44.03,2.038
2005-12-08,20.267,0.003,42.36,1.947
2005-12-09,20.068,0.003,44.76,2.102
2005-12-10,20.228,0.0,45.33,2.027
2005-12-11,19.893,0.001,43.6,2.403
2005-12-12,19.673,0.001,43.42,2.35
2005-12-13,19.596,0.001,46.91,2.091
2005-12-14,19.653,0.001,48.49,1.927
2005-12-15,19.623,0.0,45.9,2.211
2005-12-16,19.138,0.001,44.5,2.354
2005-12-17,18.943,0.001,45.54,2.388
2005-12-18,18.995,0.001,46.8,2.243
2005-12-19,19.427,0.0,48.31,1.798
2005-12-20,21.681,0.0,51.67,1.069
2005-12-21,22.785,0.881,62.95,0.709
2005-12-22,22.221,0.383,66.29,1.529
2005-12-23,21.827,0.346,62.63,2.001
2005-12-24,20.862,0.002,56.19,2.476
2005-12-25,18.646,0.002,47.94,2.563
2005-12-26,17.924,0.001,43.87,1.955
2005-12-27,18.431,0.001,42.53,1.686
2005-12-28,19.134,0.0,45.43,1.354
2005-12-29,19.923,0.002,45.51,1.203
2005-12-30,20.224,0.001,47.21,1.538
2005-12-31,20.53,0.0,46.98,2.285
2006-01-01,20.634,0.001,51.3,2.21
2006-01-02,20.824,0.001,52.57,1.914
2006-01-03,21.261,0.002,53.51,1.502
2006-01-04,21.146,0.0,47.72,2.183
2006-01-05,21.156,0.0,46.5,2.587
2006-01-06,21.005,0.001,46.27,2.567
2006-01-07,21.025,0.001,43.24,2.405
2006-01-08,21.186,0.0,43.9,2.181
2006-01-09,21.656,0.001,43.07,2.181
2006-01-10,21.976,0.001,38.16,2.004
2006-01-11,21.684,0.001,34.86,1.235
2006-01-12,22.084,0.001,42.45,1.241
2006-01-13,22.765,0.0,48.12,0.643
2006-01-14,23.461,0.0,47.96,0.876
2006-01-15,23.79,0.001,45.93,2.006
2006-01-16,23.691,0.002,48.56,1.1
2006-01-17,24.554,0.001,43.97,0.53
2006-01-18,24.785,0.001,43.72,1.575
2006-01-19,25.066,0.0,40.3,2.071
2006-01-20,24.52,0.001,37.68,1.752
2006-01-21,23.895,0.0,40.09,2.002
2006-01-22,24.299,0.0,38.06,1.474
2006-01-23,21.412,0.0,28.5,2.779
2006-01-24,19.755,0.0,32.58,2.714
2006-01-25,18.494,0.0,30.21,2.843
2006-01-26,18.851,0.0,28.77,2.543
2006-01-27,19.528,0.001,29.14,2.464
2006-01-28,20.56,0.002,28.66,1.949
2006-01-29,22.215,0.001,30.05,1.873
2006-01-30,22.86,0.001,32.72,2.139
2006-01-31,23.563,0.001,34.0,2.092
2006-02-01,23.988,0.002,34.71,1.995
2006-02-02,24.261,0.001,35.27,1.727
2006-02-03,24.485,0.002,30.94,2.097
2006-02-04,23.415,0.001,30.39,1.781
2006-02-05,23.185,0.001,30.35,1.802
2006-02-06,23.605,0.001,29.49,1.42
2006-02-07,23.562,0.0,29.56,1.023
2006-02-08,23.624,0.0,29.95,1.45
2006-02-09,24.196,0.002,36.09,1.224
2006-02-10,24.308,0.003,31.13,0.836
2006-02-11,24.152,0.001,30.57,0.749
2006-02-12,24.334,0.0,31.75,0.858
2006-02-13,25.156,0.001,34.18,0.366
2006-02-14,26.005,0.0,34.64,1.192
2006-02-15,26.23,0.002,35.1,1.673
2006-02-16,25.964,0.001,34.01,1.623
2006-02-17,26.119,0.003,28.68,2.251
2006-02-18,26.691,-0.0,28.72,1.746
2006-02-19,27.598,0.002,30.91,1.381
2006-02-20,28.08,0.0,30.57,1.116
2006-02-21,27.86,0.0,29.5,0.906
2006-02-22,28.269,0.003,30.99,0.603
2006-02-23,28.792,0.0,28.93,0.271
2006-02-24,28.877,0.0,28.05,0.401
2006-02-25,28.684,0.002,27.39,1.173
2006-02-26,28.302,0.0,25.88,1.778
2006-02-27,28.3,0.004,30.94,1.229
2006-02-28,28.817,0.001,31.53,0.332
2006-03-01,29.67,0.014,31.42,1.439
2006-03-02,27.684,1.813,49.5,1.712
2006-03-03,25.75,20.604,65.0,1.285
2006-03-04,25.576,1.401,72.14,0.306
2006-03-05,25.391,0.453,55.43,0.254
2006-03-06,25.833,0.078,59.6,1.3
2006-03-07,25.783,0.063,54.43,2.07
2006-03-08,25.785,1.17,59.87,2.479
2006-03-09,23.78,24.767,68.23,0.448
2006-03-10,19.891,10.042,87.75,1.873
2006-03-11,21.344,0.314,65.02,1.024
2006-03-12,22.675,0.001,58.57,1.287
2006-03-13,24.826,0.001,49.41,0.989
2006-03-14,25.193,0.654,61.06,2.193
2006-03-15,23.854,0.463,66.23,1.588
2006-03-16,24.106,0.677,65.01,1.998
2006-03-17,24.495,0.014,52.24,2.078
2006-03-18,25.366,0.001,42.82,2.358
2006-03-19,26.564,0.002,37.44,2.141
2006-03-20,27.287,0.0,41.54,0.184
2006-03-21,27.901,0.0,38.9,2.108
2006-03-22,27.364,0.003,28.22,2.863
2006-03-23,27.69,0.002,28.33,2.115
2006-03-24,29.051,0.001,29.75,1.033
2006-03-25,29.788,0.002,30.14,1.294
2006-03-26,29.941,0.001,26.79,2.689
2006-03-27,28.648,0.001,22.13,2.476
2006-03-28,29.447,0.001,23.31,2.238
2006-03-29,30.006,0.001,24.4,1.698
2006-03-30,29.735,0.002,26.14,0.942
2006-03-31,30.284,0.001,27.58,0.404
2006-04-01,30.569,0.003,25.14,1.684
2006-04-02,30.884,0.0,24.11,2.424
2006-04-03,30.233,0.001,24.09,2.024
2006-04-04,30.61,0.001,23.08,2.013
2006-04-05,31.206,0.0,21.88,2.262
2006-04-06,32.166,0.001,23.14,2.26
2006-04-07,32.316,0.0,24.67,2.691
2006-04-08,32.356,0.002,21.26,2.278
2006-04-09,32.194,0.001,20.62,1.615
2006-04-10,32.5,0.001,24.26,1.394
2006-04-11,32.946,0.003,24.35,1.488
2006-04-12,32.614,0.001,24.59,2.208
2006-04-13,32.49,0.0,25.82,1.263
2006-04-14,32.909,0.069,29.57,0.302
2006-04-15,32.635,0.255,32.18,0.868
2006-04-16,28.689,5.068,53.36,1.244
2006-04-17,27.079,1.886,61.88,0.485
2006-04-18,28.67,0.001,30.13,2.125
2006-04-19,29.08,0.0,26.42,1.819
2006-04-20,30.276,0.0,29.42,1.291
2006-04-21,31.23,0.001,30.11,1.306
2006-04-22,32.88,0.002,23.11,2.234
2006-04-23,32.652,0.004,26.02,2.789
2006-04-24,32.735,0.001,26.77,1.215
2006-04-25,33.224,0.0,25.1,2.012
2006-04-26,33.409,0.018,24.48,2.792
2006-04-27,33.913,0.001,20.43,3.325
2006-04-28,34.275,0.002,19.98,3.38
2006-04-29,34.118,0.0,23.66,3.325
2006-04-30,33.73,0.038,28.46,3.334
2006-05-01,34.71,0.007,25.01,3.343
2006-05-02,34.848,0.006,24.5,1.49
2006-05-03,34.557,0.009,26.8,0.183
2006-05-04,34.732,0.003,24.04,0.517
2006-05-05,34.899,0.002,24.99,1.056
2006-05-06,35.273,0.002,23.29,0.382
2006-05-07,35.448,0.001,21.27,1.267
2006-05-08,35.904,0.0,18.65,1.509
2006-05-09,35.299,0.005,21.77,2.71
2006-05-10,35.179,0.001,19.0,3.578
2006-05-11,34.97,0.0,18.99,3.614
2006-05-12,34.673,0.001,17.95,3.501
2006-05-13,34.635,0.002,19.13,2.989
2006-05-14,34.471,0.0,20.68,2.989
2006-05-15,34.531,0.0,23.38,2.812
2006-05-16,34.902,0.001,23.89,3.267
2006-05-17,35.045,0.091,29.59,3.415
2006-05-18,33.769,0.568,37.68,2.267
2006-05-19,32.659,1.998,40.43,1.976
2006-05-20,32.115,0.431,39.39,2.947
2006-05-21,32.313,0.009,34.65,3.843
2006-05-22,32.445,0.037,36.77,3.54
2006-05-23,31.839,1.381,42.99,2.938
2006-05-24,29.906,4.564,55.69,2.622
2006-05-25,29.795,11.834,59.0,2.376
2006-05-26,29.687,11.291,59.18,2.231
2006-05-27,29.264,7.274,62.36,1.839
2006-05-28,29.793,1.18,64.25,0.969
2006-05-29,30.602,0.18,62.24,1.745
2006-05-30,31.104,0.165,56.9,2.394
2006-05-31,29.881,0.061,56.2,3.647
2006-06-01,28.618,0.404,60.85,4.987
2006-06-02,27.573,2.644,65.27,4.736
2006-06-03,27.862,3.103,65.09,3.942
2006-06-04,29.597,0.092,55.3,3.91
2006-06-05,30.061,0.002,48.72,3.732
2006-06-06,30.542,0.0,41.57,3.721
2006-06-07,31.166,0.002,40.86,3.652
2006-06-08,31.394,0.004,41.46,3.694
2006-06-09,32.288,0.005,38.44,3.015
2006-06-10,31.753,0.563,43.99,2.449
2006-06-11,32.423,0.004,38.04,3.243
2006-06-12,31.973,0.004,37.49,3.192
2006-06-13,32.068,0.0,34.1,3.143
2006-06-14,32.104,0.017,37.07,2.772
2006-06-15,32.87,0.0,36.55,2.802
2006-06-16,31.593,1.218,46.0,2.29
2006-06-17,31.213,0.919,50.76,2.248
2006-06-18,30.556,4.697,57.43,2.076
2006-06-19,30.274,3.934,59.27,2.135
2006-06-20,29.186,3.122,64.92,1.892
2006-06-21,29.26,15.055,63.78,0.997
2006-06-22,28.039,16.745,74.5,1.049
2006-06-23,26.829,22.327,83.41,0.401
2006-06-24,26.783,8.006,82.57,0.834
2006-06-25,26.842,10.324,79.75,1.967
2006-06-26,27.186,1.565,73.16,3.348
2006-06-27,26.85,3.594,76.59,3.378
2006-06-28,26.709,5.63,77.62,3.504
2006-06-29,25.696,8.31,82.33,3.8
2006-06-30,25.358,10.566,83.1,4.008
2006-07-01,26.127,3.184,77.31,4.248
2006-07-02,26.057,4.944,79.56,4.135
2006-07-03,25.565,18.333,76.13,5.1
2006-07-04,23.093,48.326,92.05,5.632
2006-07-05,25.098,5.775,74.2,6.127
2006-07-06,26.541,0.355,68.18,4.675
2006-07-07,26.827,0.168,67.54,4.546
2006-07-08,26.905,0.316,69.02,4.726
2006-07-09,26.342,0.683,70.38,4.484
2006-07-10,26.748,1.018,69.38,4.81
2006-07-11,26.915,0.795,69.06,4.835
2006-07-12,26.759,0.82,69.21,4.877
2006-07-13,27.29,1.185,68.46,4.533
2006-07-14,27.232,0.542,66.86,4.687
2006-07-15,26.816,0.856,68.96,4.503
2006-07-16,27.342,1.008,66.48,4.547
2006-07-17,25.978,2.443,73.0,3.612
2006-07-18,24.995,4.352,80.71,3.372
2006-07-19,26.282,1.818,73.67,3.992
2006-07-20,26.692,1.226,68.65,4.151
2006-07-21,24.692,13.083,82.91,4.114
2006-07-22,24.536,5.58,83.14,4.581
2006-07-23,25.216,2.042,78.93,3.96
2006-07-24,25.994,2.041,75.28,3.653
2006-07-25,26.051,3.161,76.28,3.264
2006-07-26,25.408,5.624,79.5,3.765
2006-07-27,24.233,7.699,83.36,4.397
2006-07-28,23.187,31.724,88.19,5.247
2006-07-29,22.73,29.032,90.55,5.025
2006-07-30,23.575,16.629,86.88,4.616
2006-07-31,25.127,3.106,76.27,4.968
2006-08-01,25.346,0.645,73.44,4.513
2006-08-02,24.703,8.114,80.69,4.346
2006-08-03,23.308,15.997,89.62,4.896
2006-08-04,22.829,41.458,93.09,5.628
2006-08-05,22.729,175.929,92.49,5.587
2006-08-06,22.593,82.394,89.99,6.737
2006-08-07,22.653,44.638,90.93,5.544
2006-08-08,23.484,7.253,85.9,4.953
2006-08-09,25.083,4.854,77.82,4.94
2006-08-10,24.797,6.796,80.83,4.045
2006-08-11,25.252,5.16,80.66,3.682
2006-08-12,25.51,4.742,81.51,3.549
2006-08-13,25.077,1.017,79.78,3.956
2006-08-14,25.219,1.515,78.62,4.63
2006-08-15,25.684,2.331,76.91,4.539
2006-08-16,25.514,1.577,77.64,4.004
2006-08-17,24.847,7.51,83.24,3.95
2006-08-18,25.666,0.388,75.15,4.136
2006-08-19,25.648,0.276,76.05,3.353
2006-08-20,26.04,0.224,75.97,3.3
2006-08-21,25.601,0.901,77.55,3.272
2006-08-22,24.882,3.637,79.45,3.656
2006-08-23,25.118,1.019,78.25,3.463
