date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.766,0.014,74.26,0.246
2004-12-26,14.228,0.032,77.57,0.144
2004-12-27,12.479,0.001,66.33,0.655
2004-12-28,13.35,0.001,68.47,0.402
2004-12-29,13.33,0.002,68.95,0.312
2004-12-30,13.329,0.003,71.51,0.272
2004-12-31,13.8,0.001,74.65,0.344
2005-01-01,14.31,0.001,71.3,0.362
2005-01-02,14.745,0.001,69.98,0.441
2005-01-03,15.581,0.001,70.37,0.414
2005-01-04,16.251,0.001,73.19,0.601
2005-01-05,15.836,0.001,63.2,0.588
2005-01-06,15.314,0.001,64.95,0.338
2005-01-07,14.701,-0.0,63.68,0.292
2005-01-08,14.152,0.0,65.06,0.259
2005-01-09,13.45,0.001,70.85,0.262
2005-01-10,12.178,0.001,68.6,0.35
2005-01-11,13.185,2.208,65.48,0.461
2005-01-12,13.419,0.048,78.84,0.183
2005-01-13,12.615,0.01,71.7,0.098
2005-01-14,12.739,0.001,70.03,0.14
2005-01-15,12.949,0.002,73.11,0.367
2005-01-16,13.653,0.001,70.17,0.297
2005-01-17,14.198,0.002,65.23,0.328
2005-01-18,14.597,0.001,62.49,0.233
2005-01-19,14.551,0.141,70.4,0.245
2005-01-20,13.456,0.065,69.25,0.165
2005-01-21,13.305,0.001,61.35,0.814
2005-01-22,13.942,0.0,64.71,0.368
2005-01-23,15.043,0.002,60.0,0.341
2005-01-24,14.678,0.0,62.35,0.187
2005-01-25,14.198,0.0,67.58,0.178
2005-01-26,14.285,0.0,67.75,0.123
2005-01-27,14.698,0.001,65.99,0.558
2005-01-28,15.881,0.0,55.62,0.656
2005-01-29,16.304,0.0,63.84,0.417
2005-01-30,17.162,0.001,58.9,0.734
2005-01-31,18.099,0.002,57.62,0.273
2005-02-01,17.725,0.001,62.47,0.498
2005-02-02,16.416,0.014,71.39,0.598
2005-02-03,15.042,0.002,63.32,0.503
2005-02-04,15.043,0.0,53.22,0.243
2005-02-05,15.275,0.0,47.74,0.092
2005-02-06,15.589,0.002,52.07,0.397
2005-02-07,16.27,0.001,58.36,0.525
2005-02-08,17.135,0.0,56.3,0.411
2005-02-09,17.213,0.0,61.73,0.701
2005-02-10,17.521,0.001,53.91,0.35
2005-02-11,17.609,0.0,54.45,0.197
2005-02-12,18.117,0.001,56.84,0.656
2005-02-13,18.875,2.015,59.3,1.759
2005-02-14,17.73,0.812,61.67,1.897
2005-02-15,17.663,0.003,60.9,1.446
2005-02-16,18.608,0.121,67.05,1.593
2005-02-17,19.121,0.974,73.65,0.878
2005-02-18,19.626,0.37,71.93,0.439
2005-02-19,20.173,0.089,65.04,0.166
2005-02-20,20.667,0.589,63.29,0.317
2005-02-21,20.304,0.347,64.97,0.028
2005-02-22,20.071,0.307,61.55,0.17
2005-02-23,19.29,0.001,54.14,0.463
2005-02-24,18.524,0.001,57.88,0.303
2005-02-25,18.795,0.0,51.52,0.434
2005-02-26,18.524,0.0,50.28,0.267
2005-02-27,18.696,0.003,49.24,0.187
2005-02-28,18.797,0.001,46.09,0.261
2005-03-01,19.226,0.001,53.61,0.435
2005-03-02,20.491,0.101,56.04,0.74
2005-03-03,20.817,0.017,58.5,1.002
2005-03-04,20.816,0.079,60.47,0.592
2005-03-05,21.605,0.123,56.21,0.904
2005-03-06,18.29,8.732,85.05,1.046
2005-03-07,19.783,0.49,74.92,0.712
2005-03-08,20.193,1.561,75.97,0.213
2005-03-09,20.846,0.069,63.76,0.373
2005-03-10,20.261,0.002,65.25,0.12
2005-03-11,19.615,1.644,75.5,0.308
2005-03-12,20.133,0.171,64.76,0.511
2005-03-13,19.973,0.278,62.24,0.405
2005-03-14,20.677,0.048,52.55,0.241
2005-03-15,17.882,3.941,68.86,0.437
2005-03-16,19.761,0.004,60.78,0.36
2005-03-17,21.262,0.0,55.21,0.07
2005-03-18,21.3,0.099,61.06,0.131
2005-03-19,22.285,0.023,58.93,0.529
2005-03-20,22.056,0.313,59.34,1.261
2005-03-21,21.475,0.155,59.66,1.477
2005-03-22,22.391,0.064,58.43,1.467
2005-03-23,20.687,2.54,67.0,0.775
2005-03-24,18.232,14.354,80.5,0.582
2005-03-25,16.572,31.727,98.83,0.604
2005-03-26,18.32,2.142,75.84,0.563
2005-03-27,19.159,1.156,75.86,0.751
2005-03-28,20.712,0.031,66.5,1.016
2005-03-29,21.276,0.006,61.86,0.864
2005-03-30,22.128,0.002,60.9,0.645
2005-03-31,20.938,0.262,70.6,0.131
2005-04-01,21.632,0.413,68.74,0.454
2005-04-02,22.493,0.002,50.64,0.705
2005-04-03,23.139,0.001,42.48,0.126
2005-04-04,22.067,0.293,52.66,0.328
2005-04-05,21.832,0.085,60.46,0.344
2005-04-06,22.312,0.006,59.72,0.678
2005-04-07,22.401,0.0,56.16,0.667
2005-04-08,22.502,0.001,56.86,0.827
2005-04-09,23.329,0.058,59.59,0.866
2005-04-10,21.837,5.377,82.98,0.938
2005-04-11,20.62,7.156,89.86,0.655
2005-04-12,22.43,0.552,72.2,0.511
2005-04-13,22.86,0.225,62.22,0.459
2005-04-14,23.242,0.0,51.14,0.351
2005-04-15,23.697,0.0,53.65,0.417
2005-04-16,24.26,0.011,52.48,0.634
2005-04-17,24.926,0.297,59.06,1.094
2005-04-18,25.209,0.112,61.08,0.942
2005-04-19,24.956,0.111,55.97,0.601
2005-04-20,25.693,0.005,41.07,0.262
2005-04-21,25.627,0.002,39.61,0.574
2005-04-22,25.29,0.009,52.86,0.747
2005-04-23,25.492,0.04,54.22,0.805
2005-04-24,25.775,0.006,52.11,0.911
2005-04-25,25.297,2.413,58.77,0.778
2005-04-26,23.628,2.369,70.84,0.524
2005-04-27,21.811,6.915,79.81,0.742
2005-04-28,22.102,4.102,76.1,0.88
2005-04-29,21.4,7.344,78.0,0.704
2005-04-30,22.446,1.7,69.48,0.393
2005-05-01,22.76,0.691,64.21,0.225
2005-05-02,23.124,0.733,63.36,0.256
2005-05-03,20.6,8.951,83.18,0.252
2005-05-04,22.24,1.418,72.83,0.571
2005-05-05,21.539,1.882,74.52,0.233
2005-05-06,20.916,2.061,78.6,0.348
2005-05-07,21.45,1.878,77.25,0.278
2005-05-08,22.368,1.883,75.17,0.679
2005-05-09,22.016,4.339,85.24,1.035
2005-05-10,23.749,1.437,74.2,0.979
2005-05-11,24.35,3.975,69.66,1.025
2005-05-12,24.581,0.851,66.06,0.757
2005-05-13,24.643,0.094,63.94,0.753
2005-05-14,25.308,0.27,60.12,1.159
2005-05-15,24.981,1.234,68.12,1.364
2005-05-16,25.354,0.828,66.8,0.903
2005-05-17,25.062,0.581,72.3,1.195
2005-05-18,25.186,0.734,70.57,1.281
2005-05-19,24.36,7.742,76.05,0.962
2005-05-20,23.762,2.197,74.53,0.86
2005-05-21,22.756,5.453,81.35,0.406
2005-05-22,21.615,7.708,87.22,0.764
2005-05-23,22.381,6.584,87.81,0.711
2005-05-24,22.197,8.848,90.74,0.693
2005-05-25,22.133,4.719,89.63,0.773
2005-05-26,24.251,2.209,80.28,0.742
2005-05-27,24.869,4.218,80.19,1.198
2005-05-28,24.52,2.792,81.33,1.081
2005-05-29,24.83,1.922,77.91,0.44
2005-05-30,25.771,0.288,70.86,0.689
2005-05-31,25.394,1.918,77.94,0.841
2005-06-01,25.434,1.33,77.01,1.438
2005-06-02,25.349,1.6,77.05,1.113
2005-06-03,25.475,1.605,73.87,0.816
2005-06-04,25.571,1.744,70.86,0.805
2005-06-05,25.203,1.601,73.54,0.71
2005-06-06,24.575,1.72,79.3,0.471
2005-06-07,24.724,3.2,78.81,0.489
2005-06-08,26.265,0.63,69.02,0.527
2005-06-09,25.994,3.102,74.52,0.454
2005-06-10,25.639,4.057,77.54,0.421
2005-06-11,23.126,2.475,93.8,0.332
2005-06-12,24.579,0.736,75.88,0.521
2005-06-13,25.335,0.751,72.17,0.653
2005-06-14,23.947,7.746,85.0,0.645
2005-06-15,24.717,1.746,78.18,0.577
2005-06-16,24.62,4.369,82.74,0.474
2005-06-17,22.881,20.218,95.29,0.751
2005-06-18,23.621,3.932,86.72,0.902
2005-06-19,24.291,1.927,80.09,0.933
2005-06-20,24.383,1.037,76.76,0.783
2005-06-21,23.47,9.935,83.84,0.706
2005-06-22,23.432,4.818,83.91,0.836
2005-06-23,23.051,13.928,86.89,1.014
2005-06-24,22.765,10.232,89.45,1.066
2005-06-25,22.362,5.764,91.49,0.934
2005-06-26,22.406,9.448,92.27,0.916
2005-06-27,22.669,14.436,91.33,1.238
2005-06-28,23.053,9.006,85.47,1.276
2005-06-29,22.281,8.052,89.33,1.064
2005-06-30,23.017,5.379,85.99,1.325
2005-07-01,21.566,15.139,95.93,1.445
2005-07-02,21.532,8.935,93.57,0.928
2005-07-03,21.198,7.0,96.54,0.74
2005-07-04,22.346,3.453,88.58,0.884
2005-07-05,21.843,3.685,92.32,0.535
2005-07-06,23.318,8.269,86.48,0.364
2005-07-07,23.529,11.69,88.39,0.137
2005-07-08,23.17,9.549,88.35,0.541
2005-07-09,22.791,4.25,87.25,1.471
2005-07-10,21.958,9.239,91.23,1.191
2005-07-11,21.882,7.843,90.76,0.839
2005-07-12,22.421,2.153,86.06,0.811
2005-07-13,22.521,4.037,85.6,1.024
2005-07-14,22.168,3.784,88.62,1.037
2005-07-15,21.655,4.41,91.21,0.77
2005-07-16,22.426,3.918,86.28,0.79
2005-07-17,22.349,4.74,88.52,0.787
2005-07-18,23.31,3.052,81.34,1.05
2005-07-19,22.802,3.164,88.09,1.028
2005-07-20,22.447,5.881,90.9,1.014
2005-07-21,22.874,3.337,89.48,0.78
2005-07-22,23.188,17.376,90.5,0.183
2005-07-23,22.738,7.209,93.14,0.271
2005-07-24,23.234,10.088,90.04,0.33
2005-07-25,23.61,20.716,89.0,0.483
2005-07-26,23.299,15.523,90.15,0.363
2005-07-27,22.929,16.013,90.88,0.387
2005-07-28,23.236,11.713,89.49,0.52
2005-07-29,23.738,16.139,90.29,0.474
2005-07-30,23.293,16.727,90.25,0.437
2005-07-31,23.488,2.93,86.53,0.518
2005-08-01,23.484,14.513,89.57,0.223
2005-08-02,22.954,18.068,92.54,0.442
2005-08-03,23.506,7.036,86.97,0.77
2005-08-04,22.913,2.283,86.25,1.329
2005-08-05,21.797,27.854,93.7,1.636
2005-08-06,21.798,13.511,93.95,1.508
2005-08-07,22.346,15.645,92.76,1.205
2005-08-08,21.723,61.885,98.8,0.564
2005-08-09,22.591,9.838,95.35,0.659
2005-08-10,22.651,5.832,93.06,0.946
2005-08-11,22.763,4.082,88.83,0.526
2005-08-12,22.534,10.129,95.35,0.132
2005-08-13,23.007,28.825,92.33,0.144
2005-08-14,21.048,63.042,98.56,0.513
2005-08-15,22.086,4.929,90.68,0.489
2005-08-16,22.643,2.822,88.84,0.516
2005-08-17,22.391,11.188,91.77,0.352
2005-08-18,22.884,8.189,91.95,0.292
2005-08-19,22.619,12.189,91.33,0.911
2005-08-20,21.495,9.701,95.18,1.499
2005-08-21,22.087,5.178,90.47,1.468
2005-08-22,21.426,10.256,95.79,1.261
2005-08-23,21.54,6.502,94.43,1.368
2005-08-24,21.234,10.86,98.05,1.122
2005-08-25,21.665,7.253,93.59,0.889
2005-08-26,22.107,3.608,88.92,0.912
2005-08-27,21.098,6.249,95.74,0.733
2005-08-28,21.74,9.76,92.58,0.896
2005-08-29,22.114,3.399,91.2,0.576
2005-08-30,22.801,2.167,88.24,0.13
2005-08-31,22.576,5.657,92.09,0.133
2005-09-01,23.283,7.389,92.17,0.173
2005-09-02,24.094,7.843,90.63,0.148
2005-09-03,22.405,15.894,93.86,0.145
2005-09-04,22.615,6.645,93.58,0.029
2005-09-05,22.511,6.538,90.84,0.351
2005-09-06,22.829,10.676,89.46,0.254
2005-09-07,22.356,12.199,92.96,0.34
2005-09-08,22.705,7.357,91.86,0.301
2005-09-09,22.6,10.208,91.8,0.542
2005-09-10,22.116,10.483,94.14,0.629
2005-09-11,21.652,9.205,97.24,0.742
2005-09-12,22.254,36.033,94.9,0.62
2005-09-13,22.226,23.635,92.96,0.36
2005-09-14,23.574,1.439,86.61,0.245
2005-09-15,24.803,2.08,82.11,0.94
2005-09-16,22.943,8.453,87.17,1.147
2005-09-17,23.054,2.25,89.9,0.818
2005-09-18,23.865,3.393,87.32,0.423
2005-09-19,22.924,30.241,90.97,0.124
2005-09-20,20.368,63.415,99.38,0.626
2005-09-21,21.227,7.422,91.57,0.377
2005-09-22,21.6,11.133,92.9,0.558
2005-09-23,21.774,5.37,93.33,0.719
2005-09-24,21.838,7.857,93.66,0.441
2005-09-25,22.338,1.764,88.5,0.219
2005-09-26,23.011,4.271,87.96,0.058
2005-09-27,22.74,10.403,92.91,0.161
2005-09-28,22.306,19.266,92.99,0.268
2005-09-29,21.199,11.316,96.67,0.417
2005-09-30,21.353,14.232,93.94,0.457
2005-10-01,20.545,11.375,94.84,0.567
2005-10-02,21.726,0.131,84.96,0.277
2005-10-03,22.116,0.099,83.2,0.428
2005-10-04,21.262,2.108,88.66,0.298
2005-10-05,21.451,1.749,89.12,0.057
2005-10-06,21.948,0.688,86.4,0.108
2005-10-07,21.793,5.694,89.6,0.368
2005-10-08,21.78,2.718,90.4,0.535
2005-10-09,21.585,3.21,89.38,0.556
2005-10-10,21.48,10.41,89.57,0.423
2005-10-11,21.507,3.583,90.87,0.359
2005-10-12,21.9,2.151,89.32,0.359
2005-10-13,22.049,1.715,88.09,0.33
2005-10-14,22.374,1.477,86.58,0.267
2005-10-15,21.645,6.597,89.95,0.357
2005-10-16,21.048,6.409,91.88,0.274
2005-10-17,20.791,4.237,91.49,0.331
2005-10-18,20.693,3.564,90.68,0.342
2005-10-19,20.987,0.847,87.81,0.525
2005-10-20,20.776,2.546,89.58,0.577
2005-10-21,20.487,3.123,92.88,0.587
2005-10-22,20.213,1.74,91.68,0.434
2005-10-23,19.818,7.184,94.51,0.506
2005-10-24,19.391,2.0,92.36,0.283
2005-10-25,20.194,0.167,84.26,0.389
2005-10-26,20.263,0.863,87.97,0.376
2005-10-27,20.671,2.026,88.85,0.472
2005-10-28,20.31,6.142,94.09,0.39
2005-10-29,20.165,2.857,93.5,0.338
2005-10-30,20.074,2.285,89.93,0.239
2005-10-31,19.486,3.286,89.8,0.385
2005-11-01,19.796,0.103,83.64,0.102
2005-11-02,20.246,0.088,84.19,0.515
2005-11-03,20.125,0.199,84.75,0.45
2005-11-04,20.089,0.555,85.56,0.174
2005-11-05,19.949,0.012,83.0,0.228
2005-11-06,20.206,0.005,83.71,0.249
2005-11-07,20.946,0.195,82.78,0.194
2005-11-08,19.615,9.838,93.76,0.478
2005-11-09,18.843,3.064,95.45,0.499
2005-11-10,19.158,2.328,91.52,0.273
2005-11-11,19.363,0.256,87.89,0.293
2005-11-12,19.069,0.007,84.33,0.134
2005-11-13,17.45,0.008,84.02,0.115
2005-11-14,17.153,0.01,80.84,0.256
2005-11-15,17.649,0.012,80.63,0.125
2005-11-16,17.596,0.003,79.58,0.14
2005-11-17,16.685,0.005,79.66,0.245
2005-11-18,16.114,0.001,77.85,0.375
2005-11-19,16.943,0.002,77.52,0.45
2005-11-20,17.622,0.021,82.54,0.485
2005-11-21,18.162,0.057,81.47,0.467
2005-11-22,16.93,0.017,80.98,0.324
2005-11-23,16.218,0.004,77.92,0.217
2005-11-24,15.969,0.0,76.93,0.357
2005-11-25,15.895,0.0,75.45,0.495
2005-11-26,15.908,0.002,76.33,0.385
2005-11-27,16.057,0.001,77.34,0.493
2005-11-28,16.216,0.002,76.76,0.449
2005-11-29,16.521,0.002,75.51,0.408
2005-11-30,16.156,0.001,72.41,0.35
2005-12-01,15.891,0.001,73.71,0.484
2005-12-02,16.456,0.001,73.38,0.502
2005-12-03,17.029,0.002,72.48,0.404
2005-12-04,17.29,0.001,71.56,0.301
2005-12-05,16.791,0.0,73.3,0.393
2005-12-06,16.592,0.002,73.54,0.498
2005-12-07,16.557,0.006,72.09,0.543
2005-12-08,17.431,0.037,76.13,0.306
2005-12-09,17.057,0.027,76.98,0.345
2005-12-10,16.064,0.003,72.62,0.448
2005-12-11,15.625,0.003,73.53,0.484
2005-12-12,15.814,0.002,71.81,0.584
2005-12-13,15.567,0.001,70.65,0.477
2005-12-14,15.982,0.001,70.63,0.519
2005-12-15,16.207,0.001,73.7,0.545
2005-12-16,16.688,0.001,71.46,0.425
2005-12-17,17.507,0.001,72.22,0.306
2005-12-18,17.576,0.001,72.66,0.284
2005-12-19,17.517,0.001,75.34,0.257
2005-12-20,17.866,0.0,74.43,0.326
2005-12-21,18.478,5.322,80.11,0.208
2005-12-22,15.531,32.946,99.94,0.669
2005-12-23,14.567,5.057,98.03,0.973
2005-12-24,15.502,0.009,86.25,0.814
2005-12-25,15.499,0.509,83.16,0.421
2005-12-26,13.729,0.02,78.43,0.376
2005-12-27,14.448,0.001,77.18,0.578
2005-12-28,14.608,0.0,79.41,0.335
2005-12-29,14.017,0.002,75.14,0.429
2005-12-30,13.644,0.001,76.4,0.475
2005-12-31,13.785,0.0,78.34,0.566
2006-01-01,14.253,0.001,79.0,0.564
2006-01-02,14.512,0.001,77.19,0.46
2006-01-03,14.949,0.002,76.52,0.497
2006-01-04,14.892,0.0,76.47,0.588
2006-01-05,14.747,0.0,73.52,0.634
2006-01-06,15.271,0.001,72.14,0.607
2006-01-07,15.594,0.001,72.7,0.573
2006-01-08,14.942,0.0,70.97,0.618
2006-01-09,14.813,0.001,69.96,0.557
2006-01-10,14.49,0.001,71.27,0.487
2006-01-11,13.618,0.001,69.45,0.53
2006-01-12,13.628,0.001,66.31,0.469
2006-01-13,13.262,0.0,64.67,0.529
2006-01-14,13.354,0.0,60.62,0.377
2006-01-15,13.58,0.001,66.11,0.351
2006-01-16,13.35,0.002,69.79,0.296
2006-01-17,13.567,0.001,74.08,0.334
2006-01-18,14.712,0.001,72.82,0.526
2006-01-19,15.457,0.016,74.95,0.304
2006-01-20,15.316,0.002,74.91,0.223
2006-01-21,14.292,0.0,66.63,0.308
2006-01-22,13.826,0.0,58.48,0.304
2006-01-23,13.27,0.0,63.12,0.444
2006-01-24,14.538,0.0,60.86,0.494
2006-01-25,15.137,0.014,70.36,0.466
2006-01-26,15.399,0.0,67.86,0.385
2006-01-27,15.29,0.001,61.01,0.391
2006-01-28,15.344,0.002,63.3,0.371
2006-01-29,15.282,0.001,60.08,0.328
2006-01-30,15.743,0.001,61.58,0.421
2006-01-31,16.591,0.001,63.05,0.396
2006-02-01,16.817,0.002,62.79,0.385
2006-02-02,16.918,0.001,60.72,0.349
2006-02-03,17.499,0.002,66.15,0.27
2006-02-04,16.999,0.002,64.29,0.196
2006-02-05,16.18,0.017,58.06,0.538
2006-02-06,17.038,0.001,55.53,0.433
2006-02-07,17.734,0.0,56.7,0.286
2006-02-08,17.673,0.0,54.24,0.306
2006-02-09,17.538,0.002,51.26,0.366
2006-02-10,16.929,0.003,51.97,0.316
2006-02-11,16.544,0.319,57.44,0.521
2006-02-12,16.998,0.0,52.44,0.351
2006-02-13,17.135,0.001,50.81,0.246
2006-02-14,17.067,0.019,66.4,0.617
2006-02-15,18.039,0.002,65.46,0.807
2006-02-16,19.218,0.011,52.89,1.487
2006-02-17,18.964,0.059,61.16,0.885
2006-02-18,18.863,0.0,62.88,0.202
2006-02-19,19.263,0.002,60.81,0.254
2006-02-20,19.701,0.004,61.5,0.4
2006-02-21,19.738,0.0,63.34,0.382
2006-02-22,19.76,0.023,66.73,0.139
2006-02-23,20.126,0.0,60.94,0.295
2006-02-24,20.161,0.0,56.01,0.557
2006-02-25,20.411,0.002,53.98,0.489
2006-02-26,20.696,0.001,52.96,0.853
2006-02-27,21.127,0.004,53.61,1.264
2006-02-28,21.382,0.006,59.93,0.844
2006-03-01,21.445,0.097,58.42,0.49
2006-03-02,21.681,0.363,58.45,0.08
2006-03-03,21.479,0.03,49.14,0.44
2006-03-04,20.771,0.0,43.31,0.234
2006-03-05,19.453,2.19,69.24,0.277
2006-03-06,20.457,0.166,63.29,0.125
2006-03-07,21.176,0.003,52.87,0.509
2006-03-08,22.176,0.001,44.67,0.71
2006-03-09,22.809,0.0,43.11,0.532
2006-03-10,23.519,0.0,48.82,0.347
2006-03-11,20.59,1.764,71.28,0.103
2006-03-12,20.234,0.507,60.15,0.486
2006-03-13,20.302,0.146,59.02,0.197
2006-03-14,21.341,0.001,52.84,0.373
2006-03-15,21.993,0.001,47.95,0.342
2006-03-16,21.34,0.194,56.39,0.366
2006-03-17,21.298,0.108,57.47,0.416
2006-03-18,20.767,0.001,44.53,0.775
2006-03-19,20.781,0.002,35.29,0.375
2006-03-20,21.172,0.0,30.54,0.217
2006-03-21,21.624,0.0,36.13,0.301
2006-03-22,21.61,0.217,50.12,0.373
2006-03-23,21.915,0.007,52.43,0.618
2006-03-24,22.545,0.001,44.7,0.395
2006-03-25,22.645,0.002,47.91,0.379
2006-03-26,23.647,0.009,48.01,0.795
2006-03-27,23.723,0.464,49.38,0.47
2006-03-28,24.262,0.098,43.99,0.508
2006-03-29,23.666,0.179,43.02,0.278
2006-03-30,23.491,0.002,29.53,0.792
2006-03-31,22.75,0.048,38.43,0.342
2006-04-01,23.051,0.004,45.09,0.426
2006-04-02,23.028,0.086,47.15,0.767
2006-04-03,22.749,0.221,51.8,1.062
2006-04-04,22.417,0.086,63.25,1.407
2006-04-05,21.33,6.162,77.92,0.95
2006-04-06,22.914,0.315,63.87,0.508
2006-04-07,23.471,0.277,60.52,0.748
2006-04-08,22.932,5.26,63.42,0.709
2006-04-09,23.038,0.309,65.48,0.991
2006-04-10,23.289,0.206,66.17,1.522
2006-04-11,23.771,0.549,72.73,1.776
2006-04-12,24.134,0.833,72.11,1.376
2006-04-13,25.174,0.55,63.17,1.176
2006-04-14,24.913,0.221,66.03,0.933
2006-04-15,25.118,0.671,61.46,0.769
2006-04-16,23.643,1.847,69.28,0.65
2006-04-17,21.788,11.367,84.73,0.608
2006-04-18,21.085,3.767,80.33,0.328
2006-04-19,21.386,2.938,73.68,0.478
2006-04-20,22.451,0.215,60.86,0.464
2006-04-21,22.618,0.001,49.79,0.655
2006-04-22,23.461,0.11,53.51,0.455
2006-04-23,24.091,0.218,50.8,0.37
2006-04-24,24.58,0.049,45.66,0.294
2006-04-25,25.075,0.001,44.58,0.458
2006-04-26,25.122,0.188,49.31,0.725
2006-04-27,24.833,0.112,50.47,0.555
2006-04-28,24.289,0.615,56.25,0.671
2006-04-29,24.281,0.154,54.96,1.573
2006-04-30,24.276,0.223,59.67,0.503
2006-05-01,24.808,1.067,61.04,0.444
2006-05-02,23.048,11.637,80.17,0.079
2006-05-03,24.42,0.241,66.16,0.867
2006-05-04,24.956,0.111,63.45,1.111
2006-05-05,25.087,0.158,61.81,1.014
2006-05-06,23.939,3.443,70.89,0.642
2006-05-07,21.805,9.315,84.77,0.5
2006-05-08,22.247,2.646,82.24,0.438
2006-05-09,21.95,5.835,85.18,0.516
2006-05-10,21.949,6.925,85.52,0.79
2006-05-11,20.997,7.988,92.37,0.636
2006-05-12,21.66,9.569,89.4,0.744
2006-05-13,22.258,6.974,86.45,0.53
2006-05-14,21.502,18.737,88.23,0.303
2006-05-15,21.136,4.501,87.08,0.55
2006-05-16,23.603,1.105,66.58,0.211
2006-05-17,24.475,0.373,67.45,0.151
2006-05-18,25.208,0.097,65.54,0.245
2006-05-19,24.104,4.796,76.83,0.079
2006-05-20,22.987,14.22,85.83,0.2
2006-05-21,23.026,6.958,82.76,0.365
2006-05-22,23.337,5.056,83.51,0.218
2006-05-23,23.731,9.702,81.84,0.092
2006-05-24,23.201,25.474,87.13,0.265
2006-05-25,23.967,11.305,84.8,0.655
2006-05-26,21.46,40.783,97.89,0.793
2006-05-27,21.026,18.774,97.82,0.895
2006-05-28,21.733,5.451,93.46,1.107
2006-05-29,21.005,11.528,98.15,1.201
2006-05-30,20.338,23.246,99.36,1.065
2006-05-31,21.468,8.834,93.14,1.173
2006-06-01,22.136,3.655,89.39,0.902
2006-06-02,23.195,1.431,86.01,0.562
2006-06-03,23.482,1.984,83.54,0.165
2006-06-04,23.112,16.546,90.16,0.322
2006-06-05,22.759,4.418,88.74,0.827
2006-06-06,22.902,13.1,89.23,1.156
2006-06-07,23.037,7.72,87.45,1.163
2006-06-08,23.0,5.307,85.8,1.468
2006-06-09,22.445,6.389,87.67,1.516
2006-06-10,21.932,19.696,90.81,1.872
2006-06-11,21.971,5.332,93.29,1.404
2006-06-12,22.01,7.986,91.59,1.239
2006-06-13,22.576,4.285,87.85,1.22
2006-06-14,23.045,3.211,86.57,0.872
2006-06-15,23.344,3.001,85.76,0.968
2006-06-16,23.412,2.088,83.85,0.65
2006-06-17,23.696,2.951,82.69,0.332
2006-06-18,24.375,1.116,81.9,0.167
2006-06-19,23.46,15.346,89.72,0.402
2006-06-20,23.346,20.557,90.98,0.096
2006-06-21,22.684,29.476,91.81,0.214
2006-06-22,22.936,25.653,90.81,0.135
2006-06-23,22.705,3.998,89.82,0.325
2006-06-24,22.468,20.762,92.55,0.129
2006-06-25,22.389,16.127,95.75,0.195
2006-06-26,22.095,19.269,95.66,0.309
2006-06-27,22.078,5.38,93.43,0.344
2006-06-28,23.639,1.918,85.16,0.344
2006-06-29,23.211,10.057,89.93,0.175
2006-06-30,23.812,9.55,89.72,0.525
2006-07-01,24.779,10.178,87.25,0.837
2006-07-02,24.608,11.473,88.65,0.628
2006-07-03,23.107,15.319,92.48,0.791
2006-07-04,22.545,9.504,91.52,1.144
2006-07-05,22.52,8.239,92.81,1.107
2006-07-06,22.36,6.448,92.61,1.318
2006-07-07,22.652,8.82,92.43,1.301
2006-07-08,21.807,19.319,99.55,0.978
2006-07-09,21.881,18.472,97.79,1.149
2006-07-10,22.021,13.784,96.58,1.17
2006-07-11,21.955,6.529,95.84,1.042
2006-07-12,22.863,8.032,90.1,1.023
2006-07-13,22.994,2.399,88.94,0.929
2006-07-14,22.967,4.083,89.57,0.595
2006-07-15,23.232,7.649,88.19,0.666
2006-07-16,23.594,8.411,87.87,0.493
2006-07-17,23.054,8.299,90.15,0.766
2006-07-18,22.554,9.153,90.21,1.095
2006-07-19,20.752,17.147,98.86,0.942
2006-07-20,21.919,4.507,91.32,0.92
2006-07-21,22.586,2.771,84.32,0.977
2006-07-22,22.156,3.644,88.23,0.997
2006-07-23,22.577,2.688,88.57,0.798
2006-07-24,22.866,6.2,87.6,0.569
2006-07-25,22.827,10.766,90.1,0.495
2006-07-26,21.589,21.35,99.24,0.568
2006-07-27,21.68,15.056,95.74,0.637
2006-07-28,22.56,20.301,92.73,0.775
2006-07-29,22.94,9.798,93.05,0.549
2006-07-30,22.392,15.003,93.22,0.299
2006-07-31,22.771,10.279,90.06,0.299
2006-08-01,22.495,19.283,95.22,0.674
2006-08-02,22.778,9.901,93.17,0.517
2006-08-03,21.598,15.974,96.41,0.342
2006-08-04,21.458,12.811,93.77,0.39
2006-08-05,21.259,7.819,92.53,0.602
2006-08-06,21.908,2.977,87.25,0.766
2006-08-07,21.797,5.315,90.97,0.848
2006-08-08,22.654,10.147,90.07,0.224
2006-08-09,22.767,13.15,94.99,0.266
2006-08-10,24.47,2.305,85.01,0.377
2006-08-11,25.121,4.975,80.77,0.728
2006-08-12,23.24,17.127,89.66,0.427
2006-08-13,22.257,10.954,93.34,0.224
2006-08-14,22.166,10.252,95.08,0.404
2006-08-15,23.409,3.571,87.0,0.582
2006-08-16,24.285,0.905,81.99,0.263
2006-08-17,22.593,20.2,92.66,0.274
2006-08-18,22.594,2.337,90.74,0.492
2006-08-19,22.799,11.336,90.99,0.277
2006-08-20,22.593,11.673,95.15,0.151
2006-08-21,22.693,7.88,89.12,0.567
2006-08-22,22.575,4.944,86.96,0.934
2006-08-23,22.362,3.298,87.92,1.292
