date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.648,0.003,63.24,2.041
2004-12-26,12.265,0.003,55.11,1.956
2004-12-27,13.366,0.0,54.84,1.109
2004-12-28,13.116,0.001,55.45,2.329
2004-12-29,14.246,0.002,59.14,1.953
2004-12-30,15.686,2.265,59.9,2.04
2004-12-31,14.153,24.021,78.48,4.09
2005-01-01,12.111,0.001,62.94,0.773
2005-01-02,11.377,0.001,72.31,1.195
2005-01-03,11.998,0.001,71.23,1.885
2005-01-04,11.945,0.001,74.86,1.296
2005-01-05,12.436,0.001,75.02,0.988
2005-01-06,12.318,0.001,72.78,1.773
2005-01-07,12.868,-0.0,71.31,2.118
2005-01-08,14.398,0.013,75.16,1.24
2005-01-09,15.111,0.029,76.34,0.687
2005-01-10,13.317,0.085,64.23,2.346
2005-01-11,12.295,0.002,56.45,1.498
2005-01-12,12.817,0.001,56.14,0.755
2005-01-13,13.44,0.002,57.74,0.731
2005-01-14,13.974,0.001,63.34,1.761
2005-01-15,13.172,0.002,56.84,1.829
2005-01-16,13.817,0.182,61.58,2.274
2005-01-17,12.342,0.02,59.04,1.292
2005-01-18,12.286,0.001,54.33,0.704
2005-01-19,11.793,0.0,57.69,1.006
2005-01-20,12.564,0.042,61.45,0.886
2005-01-21,12.42,1.402,67.82,3.2
2005-01-22,11.476,0.975,74.83,1.378
2005-01-23,9.981,0.002,72.61,1.296
2005-01-24,10.927,0.568,72.35,1.169
2005-01-25,11.039,0.0,72.24,1.732
2005-01-26,11.855,0.0,69.07,0.537
2005-01-27,12.538,2.094,70.9,1.228
2005-01-28,10.64,0.042,73.84,2.439
2005-01-29,10.317,0.0,68.77,2.005
2005-01-30,10.719,0.001,64.94,1.535
2005-01-31,11.493,0.002,61.6,2.209
2005-02-01,11.987,0.001,53.33,2.107
2005-02-02,12.878,0.001,50.25,0.046
2005-02-03,14.161,0.002,49.2,2.445
2005-02-04,15.383,0.032,54.29,2.591
2005-02-05,15.197,6.455,73.34,1.772
2005-02-06,15.182,6.644,86.35,1.426
2005-02-07,14.993,3.383,87.48,1.125
2005-02-08,16.139,1.596,76.99,1.887
2005-02-09,15.829,18.9,89.58,2.07
2005-02-10,15.605,6.824,87.8,3.086
2005-02-11,17.53,0.518,79.21,0.539
2005-02-12,17.189,0.171,80.2,1.298
2005-02-13,17.685,0.065,78.19,1.031
2005-02-14,17.231,2.776,81.98,0.727
2005-02-15,15.71,6.766,82.56,1.7
2005-02-16,14.548,0.227,72.86,1.766
2005-02-17,13.403,0.619,78.4,1.675
2005-02-18,12.324,0.658,77.95,1.788
2005-02-19,10.589,0.18,64.13,1.172
2005-02-20,10.742,0.001,63.46,2.072
2005-02-21,11.304,0.033,64.89,2.005
2005-02-22,13.479,0.0,60.16,0.576
2005-02-23,14.687,0.076,62.46,0.519
2005-02-24,15.582,0.095,66.76,1.416
2005-02-25,17.102,0.025,62.25,2.04
2005-02-26,18.146,0.072,61.77,1.692
2005-02-27,19.395,0.141,60.85,1.617
2005-02-28,18.262,0.093,68.3,3.321
2005-03-01,16.941,4.565,82.13,2.529
2005-03-02,18.9,0.223,74.01,2.635
2005-03-03,20.965,0.082,65.81,2.65
2005-03-04,20.822,0.081,67.16,1.765
2005-03-05,20.325,0.392,64.95,1.811
2005-03-06,20.124,0.0,68.57,2.581
2005-03-07,21.624,0.018,58.55,2.207
2005-03-08,21.871,3.389,58.75,3.019
2005-03-09,18.218,12.85,82.5,1.872
2005-03-10,17.736,0.171,77.34,1.791
2005-03-11,18.719,0.002,68.93,1.25
2005-03-12,20.416,0.0,62.39,0.614
2005-03-13,21.89,0.0,55.93,1.647
2005-03-14,23.787,0.002,51.76,1.82
2005-03-15,25.387,0.0,58.4,1.597
2005-03-16,26.899,0.027,57.14,2.588
2005-03-17,25.547,0.049,62.83,3.055
2005-03-18,23.245,0.632,66.72,3.316
2005-03-19,24.09,1.538,61.59,2.233
2005-03-20,24.145,2.714,65.86,2.993
2005-03-21,21.261,2.947,70.27,1.476
2005-03-22,21.31,0.492,64.18,1.443
2005-03-23,20.979,0.051,57.95,2.079
2005-03-24,21.775,0.001,51.09,1.73
2005-03-25,23.206,0.008,45.63,2.394
2005-03-26,23.494,0.003,46.96,3.225
2005-03-27,23.953,0.018,46.15,2.274
2005-03-28,24.186,0.001,38.41,1.259
2005-03-29,23.399,0.019,33.63,1.314
2005-03-30,23.366,0.001,31.52,1.995
2005-03-31,23.285,0.001,28.87,2.126
2005-04-01,24.873,0.001,28.14,0.544
2005-04-02,26.168,0.002,28.41,1.269
2005-04-03,27.366,0.001,29.52,0.607
2005-04-04,28.618,0.002,25.27,1.086
2005-04-05,30.473,0.0,12.19,3.006
2005-04-06,31.537,0.0,12.9,4.013
2005-04-07,28.211,0.0,12.94,4.874
2005-04-08,23.131,0.001,11.47,3.04
2005-04-09,21.92,0.0,17.18,3.453
2005-04-10,22.349,0.0,20.1,2.042
2005-04-11,23.224,0.0,21.41,2.353
2005-04-12,24.814,0.001,23.76,1.145
2005-04-13,27.327,0.001,19.7,1.159
2005-04-14,28.472,0.0,22.41,1.455
2005-04-15,27.994,0.0,25.01,2.956
2005-04-16,28.171,0.002,21.25,2.389
2005-04-17,28.712,0.0,22.91,1.927
2005-04-18,29.67,0.0,21.93,1.316
2005-04-19,30.45,0.001,17.15,1.581
2005-04-20,31.232,0.001,17.15,2.443
2005-04-21,31.843,0.002,21.53,2.607
2005-04-22,32.227,0.097,23.44,3.19
2005-04-23,29.813,0.45,31.19,1.412
2005-04-24,29.474,1.073,34.5,1.794
2005-04-25,28.496,0.478,40.46,2.049
2005-04-26,28.364,0.05,42.02,2.871
2005-04-27,26.132,0.372,46.68,1.651
2005-04-28,27.132,0.009,40.09,1.409
2005-04-29,27.787,0.415,37.14,1.191
2005-04-30,29.726,0.028,31.38,0.411
2005-05-01,29.331,0.902,38.97,0.761
2005-05-02,27.46,1.735,52.64,1.103
2005-05-03,25.979,1.976,62.66,1.429
2005-05-04,26.527,0.536,59.97,1.344
2005-05-05,28.93,0.059,47.29,0.947
2005-05-06,31.755,0.077,37.23,1.031
2005-05-07,31.203,1.655,38.67,1.541
2005-05-08,30.547,0.002,37.81,2.309
2005-05-09,29.351,0.061,30.97,2.291
2005-05-10,29.535,0.001,22.92,1.306
2005-05-11,31.292,0.001,17.84,0.386
2005-05-12,32.375,0.002,17.03,0.455
2005-05-13,32.182,0.0,17.38,1.146
2005-05-14,33.008,0.002,16.81,1.542
2005-05-15,32.976,0.0,18.91,0.816
2005-05-16,34.466,0.003,17.35,0.219
2005-05-17,34.273,0.033,19.01,0.496
2005-05-18,33.663,0.008,23.84,0.742
2005-05-19,33.639,0.011,20.75,1.05
2005-05-20,32.934,0.001,21.22,1.309
2005-05-21,34.085,0.02,20.14,0.941
2005-05-22,34.047,0.276,22.45,1.685
2005-05-23,33.045,0.002,23.39,1.333
2005-05-24,33.055,0.006,19.63,1.502
2005-05-25,32.953,0.398,22.19,0.612
2005-05-26,32.432,0.42,24.47,0.699
2005-05-27,32.04,0.0,22.29,2.147
2005-05-28,33.01,0.009,20.21,1.886
2005-05-29,32.344,0.329,25.91,1.362
2005-05-30,31.746,0.009,28.21,2.297
2005-05-31,32.105,0.0,26.61,2.274
2005-06-01,34.156,0.004,21.62,0.808
2005-06-02,35.571,0.089,19.52,2.068
2005-06-03,35.152,0.152,26.75,2.158
2005-06-04,35.943,0.001,22.6,1.415
2005-06-05,37.004,0.013,22.01,1.015
2005-06-06,35.2,1.499,33.11,0.51
2005-06-07,33.309,1.751,42.9,1.053
2005-06-08,33.729,1.039,39.57,1.594
2005-06-09,33.884,1.111,37.58,0.349
2005-06-10,34.152,0.001,37.27,0.972
2005-06-11,33.593,3.142,40.37,1.33
2005-06-12,32.829,0.292,37.35,1.811
2005-06-13,31.352,1.877,44.06,1.607
2005-06-14,32.809,0.089,37.68,1.627
2005-06-15,34.465,0.001,28.05,1.705
2005-06-16,36.002,0.006,24.88,2.422
2005-06-17,36.344,0.033,28.31,3.205
2005-06-18,36.692,0.017,25.92,2.613
2005-06-19,36.719,0.009,25.66,1.663
2005-06-20,37.52,0.053,25.85,1.057
2005-06-21,37.997,0.067,28.63,0.618
2005-06-22,36.454,1.147,38.87,2.161
2005-06-23,38.735,0.001,33.4,5.118
2005-06-24,38.326,0.001,36.0,4.824
2005-06-25,38.858,0.005,35.9,4.403
2005-06-26,38.144,0.006,38.4,4.623
2005-06-27,36.972,0.077,42.19,3.82
2005-06-28,36.064,0.45,46.18,3.383
2005-06-29,30.279,11.852,74.04,3.02
2005-06-30,31.858,0.43,68.12,1.922
2005-07-01,32.512,1.345,63.96,2.075
2005-07-02,30.717,6.602,71.16,2.162
2005-07-03,30.849,5.576,71.49,1.227
2005-07-04,29.71,9.358,74.66,1.279
2005-07-05,29.807,1.851,73.05,2.217
2005-07-06,30.059,0.58,69.32,2.259
2005-07-07,27.692,9.591,73.25,3.522
2005-07-08,28.567,4.703,74.85,2.769
2005-07-09,31.183,0.489,68.22,0.928
2005-07-10,33.752,0.072,57.31,0.764
2005-07-11,34.838,0.207,48.5,2.575
2005-07-12,32.535,1.85,56.04,1.44
2005-07-13,31.122,4.952,66.35,0.566
2005-07-14,30.668,4.438,72.42,1.039
2005-07-15,31.231,2.225,69.41,1.563
2005-07-16,31.492,0.831,68.25,1.567
2005-07-17,32.117,4.063,62.95,1.022
2005-07-18,32.189,2.906,62.19,0.877
2005-07-19,34.571,0.077,47.91,2.577
2005-07-20,35.119,0.016,43.42,3.777
2005-07-21,34.661,0.014,44.95,3.775
2005-07-22,35.289,0.007,44.27,3.143
2005-07-23,35.302,0.093,45.23,2.265
2005-07-24,35.518,0.037,44.91,0.566
2005-07-25,36.073,0.988,44.99,0.912
2005-07-26,36.317,0.048,44.11,2.718
2005-07-27,35.152,0.079,49.04,3.282
2005-07-28,35.076,0.038,47.96,2.892
2005-07-29,34.006,1.999,55.0,2.68
2005-07-30,33.252,1.322,60.9,0.917
2005-07-31,33.545,0.849,59.38,1.12
2005-08-01,34.184,0.692,56.37,2.075
2005-08-02,35.016,0.198,50.25,2.229
2005-08-03,35.977,0.133,45.52,3.011
2005-08-04,36.094,0.076,47.34,2.009
2005-08-05,35.702,2.27,49.77,4.411
2005-08-06,33.302,1.032,50.1,5.512
2005-08-07,32.412,0.026,51.21,5.196
2005-08-08,31.436,0.682,54.42,2.433
2005-08-09,33.188,0.483,46.55,2.851
2005-08-10,33.996,0.015,41.58,4.588
2005-08-11,33.978,0.017,42.52,4.741
2005-08-12,34.487,0.245,43.87,3.818
2005-08-13,34.946,0.113,44.4,3.088
2005-08-14,35.721,0.013,39.82,4.441
2005-08-15,35.093,0.001,40.76,4.884
2005-08-16,33.613,0.018,46.89,2.327
2005-08-17,35.102,0.233,41.96,2.152
2005-08-18,35.381,0.1,39.83,3.853
2005-08-19,35.493,0.002,39.83,4.492
2005-08-20,34.892,0.052,42.7,4.022
2005-08-21,34.678,0.103,41.66,3.591
2005-08-22,35.073,0.007,38.07,4.073
2005-08-23,34.766,0.001,35.71,4.426
2005-08-24,34.012,0.003,38.2,4.683
2005-08-25,33.29,0.0,41.23,4.295
2005-08-26,33.705,0.003,40.77,4.55
2005-08-27,33.728,0.002,39.98,4.218
2005-08-28,33.305,0.115,42.64,3.073
2005-08-29,33.777,0.0,39.08,3.417
2005-08-30,33.575,0.0,37.26,3.85
2005-08-31,33.241,0.0,36.62,4.014
2005-09-01,33.258,0.0,33.03,3.381
2005-09-02,33.624,0.001,32.28,2.388
2005-09-03,34.133,0.0,33.47,1.282
2005-09-04,34.436,0.001,33.18,0.708
2005-09-05,34.995,0.0,34.15,0.39
2005-09-06,35.329,0.095,40.07,1.578
2005-09-07,34.762,0.391,45.27,3.366
2005-09-08,31.914,12.618,61.67,2.758
2005-09-09,28.664,9.066,80.71,1.447
2005-09-10,27.952,9.188,82.14,1.843
2005-09-11,29.59,1.63,73.04,2.245
2005-09-12,28.203,2.396,77.01,3.346
2005-09-13,27.169,15.283,81.9,3.861
2005-09-14,27.036,0.535,73.82,5.23
2005-09-15,26.751,0.714,73.34,4.316
2005-09-16,28.602,0.003,66.85,0.503
2005-09-17,29.152,1.191,68.5,1.56
2005-09-18,28.682,0.678,70.0,2.584
2005-09-19,28.664,0.009,67.6,1.992
2005-09-20,29.856,0.005,63.42,1.728
2005-09-21,30.753,0.256,60.76,2.094
2005-09-22,29.117,3.108,73.0,2.679
2005-09-23,28.99,0.945,72.42,2.321
2005-09-24,29.17,0.168,66.39,0.746
2005-09-25,30.5,0.043,54.22,2.115
2005-09-26,30.379,0.009,49.52,3.327
2005-09-27,30.163,0.037,50.72,1.923
2005-09-28,29.798,0.093,50.46,1.487
2005-09-29,29.754,0.0,46.42,1.74
2005-09-30,29.702,0.003,39.78,2.22
2005-10-01,29.437,0.0,37.0,2.507
2005-10-02,29.296,0.002,37.05,2.342
2005-10-03,29.431,0.001,33.66,3.139
2005-10-04,28.862,0.001,28.96,3.091
2005-10-05,28.934,0.0,42.04,2.383
2005-10-06,28.947,0.0,39.24,2.289
2005-10-07,29.274,0.0,30.98,3.068
2005-10-08,28.728,0.003,29.72,2.764
2005-10-09,28.603,0.002,33.25,1.503
2005-10-10,28.683,0.002,30.73,1.26
2005-10-11,28.672,0.044,33.04,0.213
2005-10-12,28.103,0.009,36.71,0.904
2005-10-13,27.574,0.067,40.88,1.477
2005-10-14,28.183,0.003,38.86,1.961
2005-10-15,28.896,0.002,32.95,2.172
2005-10-16,28.899,0.011,33.12,1.486
2005-10-17,27.107,0.0,43.58,2.536
2005-10-18,26.839,0.072,40.79,2.6
2005-10-19,25.443,0.003,40.79,2.489
2005-10-20,24.526,0.0,35.77,2.03
2005-10-21,23.99,0.001,34.05,1.457
2005-10-22,23.857,0.0,30.43,0.957
2005-10-23,24.362,0.001,29.11,1.447
2005-10-24,24.903,0.0,26.94,1.383
2005-10-25,25.041,0.001,28.92,0.955
2005-10-26,24.717,0.0,38.41,1.137
2005-10-27,24.206,0.001,46.43,1.403
2005-10-28,24.027,0.001,41.86,0.891
2005-10-29,24.021,0.001,38.66,0.413
2005-10-30,23.691,0.0,31.36,1.341
2005-10-31,24.056,0.0,28.28,2.514
2005-11-01,23.15,0.0,37.22,2.203
2005-11-02,22.808,0.029,46.24,1.966
2005-11-03,22.048,0.203,50.65,2.279
2005-11-04,21.318,0.003,52.08,1.901
2005-11-05,21.419,0.0,46.21,1.557
2005-11-06,21.343,0.002,47.6,1.035
2005-11-07,21.671,0.003,49.76,0.297
2005-11-08,21.722,0.0,48.4,1.205
2005-11-09,21.943,0.001,50.98,0.554
2005-11-10,22.44,0.001,38.46,1.456
2005-11-11,21.907,-0.0,38.69,0.459
2005-11-12,21.62,0.001,48.82,1.803
2005-11-13,21.662,0.0,55.59,2.306
2005-11-14,21.922,0.0,49.58,0.835
2005-11-15,21.757,0.0,50.47,1.102
2005-11-16,20.742,0.0,47.26,1.887
2005-11-17,19.395,0.003,33.75,2.044
2005-11-18,20.161,0.001,34.5,0.374
2005-11-19,20.541,0.002,36.27,2.127
2005-11-20,20.161,0.002,43.25,1.614
2005-11-21,20.551,0.001,46.41,1.227
2005-11-22,20.473,0.0,49.15,1.217
2005-11-23,19.928,0.0,46.58,1.265
2005-11-24,19.446,0.0,45.64,1.251
2005-11-25,19.039,0.0,39.3,1.902
2005-11-26,19.427,0.064,37.21,2.715
2005-11-27,18.518,2.377,54.0,2.502
2005-11-28,17.538,0.018,50.56,3.257
2005-11-29,15.886,0.002,48.56,2.895
2005-11-30,13.808,0.001,36.58,2.088
2005-12-01,13.517,0.001,37.79,1.94
2005-12-02,13.669,0.001,39.89,1.911
2005-12-03,14.478,0.002,39.55,1.681
2005-12-04,14.945,0.001,41.28,1.501
2005-12-05,15.907,0.0,42.96,1.411
2005-12-06,16.486,0.001,44.09,0.539
2005-12-07,16.157,0.002,50.13,1.009
2005-12-08,15.945,0.003,47.45,1.044
2005-12-09,16.063,0.003,47.25,1.506
2005-12-10,14.738,0.0,40.72,2.29
2005-12-11,14.392,0.001,35.8,0.99
2005-12-12,14.116,0.001,41.09,1.257
2005-12-13,13.307,0.001,48.45,1.544
2005-12-14,13.907,0.001,45.88,0.849
2005-12-15,12.844,0.0,49.65,1.228
2005-12-16,12.284,0.001,51.74,1.454
2005-12-17,13.177,0.001,47.7,1.224
2005-12-18,13.323,0.001,45.6,1.3
2005-12-19,12.434,0.0,48.87,0.948
2005-12-20,12.856,0.024,53.29,2.102
2005-12-21,12.932,0.006,58.89,2.031
2005-12-22,12.32,0.002,63.98,1.812
2005-12-23,12.867,0.001,68.35,0.854
2005-12-24,13.421,0.002,65.07,1.448
2005-12-25,13.948,0.002,56.25,1.263
2005-12-26,15.182,0.001,45.92,1.626
2005-12-27,15.671,0.001,39.61,1.634
2005-12-28,14.696,0.0,51.52,2.002
2005-12-29,14.325,0.002,59.7,1.285
2005-12-30,15.657,0.001,53.21,2.629
2005-12-31,17.213,0.083,49.48,3.575
2006-01-01,16.083,0.186,62.58,0.434
2006-01-02,12.561,1.222,75.25,1.831
2006-01-03,11.23,0.002,57.94,1.763
2006-01-04,9.899,0.0,57.76,2.301
2006-01-05,9.482,0.0,44.02,2.551
2006-01-06,9.285,0.001,39.42,2.801
2006-01-07,9.691,0.001,41.66,1.582
2006-01-08,10.637,0.0,43.01,0.718
2006-01-09,11.246,0.001,47.73,0.714
2006-01-10,11.83,0.001,49.9,1.724
2006-01-11,12.463,0.001,53.24,1.885
2006-01-12,13.851,0.001,50.98,1.479
2006-01-13,14.658,0.0,48.93,0.768
2006-01-14,15.76,0.0,49.35,1.411
2006-01-15,18.168,0.009,36.92,1.744
2006-01-16,17.107,2.146,51.1,0.585
2006-01-17,16.303,0.867,71.96,0.968
2006-01-18,15.007,0.001,69.99,2.07
2006-01-19,14.586,0.163,54.33,2.398
2006-01-20,13.841,0.064,51.44,2.33
2006-01-21,13.658,0.0,45.08,2.291
2006-01-22,13.359,0.0,42.64,1.291
2006-01-23,13.413,0.011,48.7,1.427
2006-01-24,13.608,0.0,46.15,1.946
2006-01-25,14.271,0.0,48.55,0.689
2006-01-26,14.54,0.0,53.08,0.982
2006-01-27,15.107,0.001,53.52,0.777
2006-01-28,16.527,0.002,45.92,2.385
2006-01-29,17.312,0.001,48.79,2.147
2006-01-30,17.462,0.001,53.54,1.813
2006-01-31,18.935,0.001,44.93,2.337
2006-02-01,18.261,0.002,50.54,2.784
2006-02-02,17.906,0.001,54.32,1.983
2006-02-03,18.936,0.002,52.59,2.549
2006-02-04,19.575,0.001,46.53,2.027
2006-02-05,19.723,0.001,36.15,1.391
2006-02-06,19.541,0.003,31.22,0.783
2006-02-07,19.738,0.001,43.16,2.308
2006-02-08,20.019,0.0,50.96,2.81
2006-02-09,19.95,0.002,50.99,2.222
2006-02-10,20.103,0.003,46.61,0.454
2006-02-11,21.636,0.001,36.77,1.425
2006-02-12,22.229,0.0,38.25,0.926
2006-02-13,21.8,0.001,54.51,1.626
2006-02-14,21.923,0.0,58.31,0.269
2006-02-15,22.128,0.057,55.98,0.679
2006-02-16,22.365,0.001,56.1,2.25
2006-02-17,22.349,0.003,58.46,2.233
2006-02-18,22.936,-0.0,60.32,1.236
2006-02-19,23.553,0.002,60.27,1.145
2006-02-20,23.779,0.004,58.48,2.163
2006-02-21,23.684,0.002,50.63,2.144
2006-02-22,23.69,0.044,44.02,1.853
2006-02-23,22.336,0.0,54.65,2.753
2006-02-24,23.211,0.021,52.69,1.731
2006-02-25,23.69,0.235,53.65,0.824
2006-02-26,21.557,0.301,55.89,1.742
2006-02-27,18.846,0.004,59.45,2.735
2006-02-28,19.983,0.001,46.85,2.012
2006-03-01,21.08,0.0,39.09,0.596
2006-03-02,21.629,0.001,34.56,1.529
2006-03-03,22.15,0.002,35.94,2.209
2006-03-04,23.15,0.022,33.75,2.194
2006-03-05,22.943,0.294,39.58,3.773
2006-03-06,22.571,0.131,40.45,3.63
2006-03-07,22.535,0.0,40.17,3.678
2006-03-08,23.65,0.502,41.17,3.61
2006-03-09,21.5,1.882,56.15,2.428
2006-03-10,19.768,1.09,69.82,1.187
2006-03-11,19.613,0.169,73.61,1.496
2006-03-12,21.32,0.04,60.22,1.265
2006-03-13,22.199,1.545,56.49,2.479
2006-03-14,18.782,4.412,77.64,1.4
2006-03-15,18.705,0.126,71.03,1.946
2006-03-16,19.547,0.006,57.23,2.052
2006-03-17,20.454,0.001,51.85,2.111
2006-03-18,21.894,0.001,48.8,1.06
2006-03-19,24.248,0.003,37.39,2.251
2006-03-20,22.403,0.601,50.31,2.911
2006-03-21,22.063,0.0,52.6,2.775
2006-03-22,23.832,0.006,46.37,1.061
2006-03-23,26.197,0.238,36.2,2.537
2006-03-24,22.84,0.332,52.68,3.202
2006-03-25,21.478,2.031,53.77,0.964
2006-03-26,21.082,0.038,54.42,1.918
2006-03-27,20.556,0.615,53.76,1.115
2006-03-28,21.026,0.001,46.54,2.301
2006-03-29,23.058,0.001,40.62,1.481
2006-03-30,25.931,0.002,31.26,0.502
2006-03-31,27.458,0.019,23.33,1.208
2006-04-01,28.106,0.003,20.88,0.765
2006-04-02,27.648,0.0,26.52,3.164
2006-04-03,27.816,0.001,26.58,1.634
2006-04-04,28.466,0.001,28.52,1.185
2006-04-05,29.283,0.0,30.61,0.76
2006-04-06,30.257,0.001,30.29,0.786
2006-04-07,31.194,0.0,24.31,1.145
2006-04-08,32.468,0.002,20.07,2.054
2006-04-09,29.679,0.005,32.04,2.812
2006-04-10,26.411,0.001,26.07,2.523
2006-04-11,24.917,0.003,20.33,3.579
2006-04-12,24.415,0.001,14.94,2.425
2006-04-13,26.061,0.0,13.36,2.813
2006-04-14,28.404,0.001,11.91,3.215
2006-04-15,28.929,0.008,15.44,2.876
2006-04-16,27.978,0.082,20.84,3.392
2006-04-17,26.157,0.037,27.01,1.841
2006-04-18,28.269,0.001,21.02,0.514
2006-04-19,29.823,0.023,22.35,2.486
2006-04-20,30.242,0.017,27.02,3.05
2006-04-21,29.779,0.076,26.33,1.063
2006-04-22,30.999,0.131,22.78,0.779
2006-04-23,31.625,0.001,21.98,0.599
2006-04-24,31.701,0.001,22.2,0.997
2006-04-25,32.979,0.677,19.34,0.841
2006-04-26,33.282,0.031,19.6,2.524
2006-04-27,34.131,0.236,20.13,2.615
2006-04-28,34.412,0.072,20.2,2.132
2006-04-29,34.838,0.076,21.01,1.421
2006-04-30,32.928,0.794,28.11,0.738
2006-05-01,32.878,0.57,26.36,0.582
2006-05-02,32.565,0.358,23.22,1.957
2006-05-03,32.597,0.0,23.29,1.443
2006-05-04,34.123,0.003,19.69,1.02
2006-05-05,35.979,0.002,17.03,1.574
2006-05-06,36.474,0.002,22.17,2.688
2006-05-07,36.852,0.004,20.57,3.303
2006-05-08,36.245,0.0,25.17,2.75
2006-05-09,35.308,0.1,32.51,0.519
2006-05-10,35.233,0.107,26.52,0.726
2006-05-11,36.301,0.006,18.93,0.619
2006-05-12,36.471,0.006,17.79,2.698
2006-05-13,37.5,0.032,17.2,3.525
2006-05-14,36.973,0.176,20.97,3.18
2006-05-15,36.748,0.435,23.67,3.161
2006-05-16,36.733,0.207,24.34,1.919
2006-05-17,34.482,0.198,33.6,1.135
2006-05-18,34.593,0.606,34.2,0.826
2006-05-19,34.261,1.268,32.75,1.374
2006-05-20,33.547,0.725,39.6,1.694
2006-05-21,34.278,1.359,42.91,1.608
2006-05-22,34.501,0.273,43.65,1.531
2006-05-23,34.799,0.138,40.88,0.853
2006-05-24,35.986,0.015,36.51,1.713
2006-05-25,36.49,0.001,33.94,0.801
2006-05-26,37.498,0.241,30.15,0.195
2006-05-27,38.271,0.0,24.84,0.667
2006-05-28,37.578,0.0,25.19,0.935
2006-05-29,36.778,0.001,28.3,1.547
2006-05-30,37.034,0.004,33.05,2.211
2006-05-31,38.008,0.083,25.59,1.958
2006-06-01,36.159,0.978,30.48,0.49
2006-06-02,33.882,0.957,37.98,2.752
2006-06-03,33.802,0.023,36.17,1.246
2006-06-04,33.898,0.718,38.58,1.674
2006-06-05,32.579,0.484,43.8,0.678
2006-06-06,34.103,0.177,32.93,0.783
2006-06-07,34.157,0.009,29.28,1.181
2006-06-08,34.542,0.001,26.62,1.429
2006-06-09,35.329,0.0,21.77,2.129
2006-06-10,36.119,0.0,17.33,3.68
2006-06-11,35.666,0.003,21.63,4.551
2006-06-12,35.251,0.407,28.71,4.124
2006-06-13,33.762,0.703,36.15,2.329
2006-06-14,34.076,0.272,36.82,2.325
2006-06-15,34.995,0.329,36.42,2.833
2006-06-16,34.248,0.178,39.71,1.661
2006-06-17,31.751,0.985,49.0,1.168
2006-06-18,31.953,1.425,46.17,1.194
2006-06-19,29.376,2.56,56.44,1.022
2006-06-20,31.236,0.0,44.04,1.703
2006-06-21,33.554,0.024,37.78,2.395
2006-06-22,35.568,0.005,32.63,3.01
2006-06-23,36.558,0.043,34.56,3.182
2006-06-24,36.473,0.163,39.6,3.558
2006-06-25,35.015,0.669,46.12,3.138
2006-06-26,35.512,0.119,46.59,2.187
2006-06-27,34.646,1.308,50.53,1.286
2006-06-28,33.626,1.343,56.98,0.314
2006-06-29,32.087,7.341,65.9,1.197
2006-06-30,31.263,3.685,68.85,0.266
2006-07-01,33.822,0.751,59.95,1.008
2006-07-02,36.36,0.11,46.75,0.826
2006-07-03,36.957,0.056,44.25,2.063
2006-07-04,37.345,0.039,42.09,1.563
2006-07-05,36.533,0.159,42.41,3.774
2006-07-06,36.557,0.013,43.09,2.012
2006-07-07,37.162,0.063,44.24,5.113
2006-07-08,36.525,0.004,42.94,6.871
2006-07-09,35.107,2.281,44.97,6.031
2006-07-10,29.586,16.002,75.36,1.863
2006-07-11,31.799,3.553,65.51,2.014
2006-07-12,32.809,0.651,59.16,1.694
2006-07-13,34.048,0.072,49.9,3.7
2006-07-14,30.97,2.745,64.44,1.302
2006-07-15,32.863,0.19,56.6,0.719
2006-07-16,34.304,0.016,46.46,1.396
2006-07-17,34.838,0.002,41.9,2.038
2006-07-18,35.397,0.017,43.76,2.123
2006-07-19,35.869,0.1,43.14,1.314
2006-07-20,35.903,0.02,42.28,0.82
2006-07-21,34.951,0.121,47.44,2.966
2006-07-22,35.19,0.025,46.43,4.399
2006-07-23,35.207,0.012,46.23,3.953
2006-07-24,34.495,1.071,51.28,2.561
2006-07-25,31.132,34.178,71.53,1.967
2006-07-26,29.314,4.007,72.72,3.761
2006-07-27,29.135,7.36,77.16,1.85
2006-07-28,29.516,5.711,77.31,1.596
2006-07-29,29.65,1.118,74.85,3.831
2006-07-30,31.19,0.668,69.74,3.634
2006-07-31,31.491,0.066,65.59,3.734
2006-08-01,31.725,0.026,63.18,4.907
2006-08-02,30.213,0.314,66.03,3.567
2006-08-03,31.088,0.463,62.13,2.056
2006-08-04,30.638,10.122,69.87,2.485
2006-08-05,30.126,4.888,73.06,2.284
2006-08-06,30.105,0.342,68.08,3.367
2006-08-07,30.57,0.884,66.18,2.633
2006-08-08,30.754,0.487,64.69,2.336
2006-08-09,31.126,0.97,63.64,2.19
2006-08-10,32.719,0.174,56.62,3.21
2006-08-11,33.387,0.094,55.03,3.414
2006-08-12,33.8,0.192,50.46,3.595
2006-08-13,34.51,0.12,48.64,2.068
2006-08-14,32.794,4.722,61.05,1.289
2006-08-15,30.002,24.789,77.46,1.406
2006-08-16,31.662,0.569,68.41,2.98
2006-08-17,31.984,0.43,67.06,2.799
2006-08-18,33.382,0.164,58.39,1.651
2006-08-19,33.65,0.169,53.68,3.883
2006-08-20,30.363,0.39,62.88,4.444
2006-08-21,30.665,0.555,63.36,2.564
2006-08-22,31.033,0.109,59.94,2.887
2006-08-23,31.291,0.129,58.56,2.257
