date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.443,0.003,52.52,2.141
2004-12-26,20.914,0.003,49.37,1.848
2004-12-27,22.108,0.0,51.91,1.895
2004-12-28,22.878,0.001,50.5,1.878
2004-12-29,22.921,0.002,50.2,1.58
2004-12-30,22.913,0.007,48.12,1.32
2004-12-31,22.981,0.001,57.66,1.563
2005-01-01,20.416,0.02,58.66,1.443
2005-01-02,20.303,0.09,49.84,0.781
2005-01-03,21.099,0.001,51.55,1.549
2005-01-04,21.81,0.001,58.19,1.73
2005-01-05,22.942,0.001,55.45,0.097
2005-01-06,22.325,0.001,50.06,1.258
2005-01-07,21.596,-0.0,48.61,1.464
2005-01-08,21.183,0.0,47.38,1.256
2005-01-09,21.137,0.001,45.1,0.675
2005-01-10,20.166,0.0,46.78,2.472
2005-01-11,19.823,0.002,47.04,0.69
2005-01-12,19.571,0.001,44.23,1.686
2005-01-13,20.152,0.002,42.76,0.69
2005-01-14,20.896,0.001,43.92,0.402
2005-01-15,21.9,0.002,43.52,0.229
2005-01-16,21.252,0.001,43.29,1.851
2005-01-17,18.712,0.002,39.05,2.333
2005-01-18,17.499,0.001,34.67,1.643
2005-01-19,17.747,0.0,42.19,2.333
2005-01-20,18.661,0.001,43.45,1.987
2005-01-21,21.212,0.001,44.82,0.362
2005-01-22,21.227,0.0,44.09,1.772
2005-01-23,19.897,0.002,41.49,1.04
2005-01-24,20.149,0.0,39.12,1.688
2005-01-25,22.131,0.064,46.4,0.771
2005-01-26,22.154,0.167,49.51,0.961
2005-01-27,21.556,0.001,46.74,1.411
2005-01-28,20.582,0.123,51.55,1.13
2005-01-29,20.071,0.867,56.11,0.772
2005-01-30,20.234,1.144,60.4,1.073
2005-01-31,18.573,0.401,58.07,0.809
2005-02-01,18.465,0.001,54.81,1.774
2005-02-02,18.979,0.001,47.74,1.131
2005-02-03,20.514,0.001,46.4,0.475
2005-02-04,21.535,0.0,44.6,1.049
2005-02-05,21.978,0.0,41.61,0.764
2005-02-06,23.197,0.004,45.91,1.609
2005-02-07,21.943,0.01,56.86,1.918
2005-02-08,24.042,0.0,47.44,0.776
2005-02-09,26.018,0.0,36.33,0.959
2005-02-10,26.062,0.001,32.85,1.385
2005-02-11,25.697,0.0,37.07,1.132
2005-02-12,25.488,0.001,33.71,1.309
2005-02-13,24.949,0.0,31.36,0.708
2005-02-14,25.399,0.0,33.0,1.918
2005-02-15,24.939,0.001,33.38,3.298
2005-02-16,23.444,0.006,49.75,3.327
2005-02-17,22.362,0.001,46.16,3.294
2005-02-18,20.609,0.003,41.19,3.165
2005-02-19,19.039,0.003,36.81,1.99
2005-02-20,18.718,0.001,26.74,1.415
2005-02-21,20.222,0.0,30.4,1.386
2005-02-22,20.8,0.0,34.68,1.643
2005-02-23,22.02,0.001,33.12,1.061
2005-02-24,24.169,0.001,34.78,0.486
2005-02-25,25.484,0.0,32.61,0.686
2005-02-26,26.916,0.0,27.33,0.606
2005-02-27,27.565,0.028,33.44,1.121
2005-02-28,26.194,2.182,53.0,0.977
2005-03-01,27.347,0.371,48.4,0.527
2005-03-02,28.103,0.014,39.67,1.255
2005-03-03,27.328,0.003,37.03,1.431
2005-03-04,27.123,0.536,38.66,1.565
2005-03-05,26.594,0.003,32.81,1.523
2005-03-06,26.708,0.01,33.56,1.462
2005-03-07,26.504,0.975,39.85,1.833
2005-03-08,25.176,1.189,50.63,1.285
2005-03-09,24.338,0.05,47.9,2.076
2005-03-10,24.134,0.001,39.82,1.979
2005-03-11,24.639,0.002,33.51,1.76
2005-03-12,25.25,0.0,30.27,1.395
2005-03-13,26.148,0.0,27.1,1.473
2005-03-14,26.812,0.002,26.46,0.14
2005-03-15,28.027,0.0,22.24,1.504
2005-03-16,28.463,0.002,21.05,1.6
2005-03-17,29.208,-0.0,19.53,1.474
2005-03-18,29.911,0.0,21.02,1.228
2005-03-19,30.347,0.001,24.62,1.425
2005-03-20,30.746,0.001,25.0,2.032
2005-03-21,29.359,0.001,23.05,3.214
2005-03-22,27.233,0.001,34.79,3.581
2005-03-23,25.939,0.0,33.06,3.345
2005-03-24,26.345,0.0,33.38,2.337
2005-03-25,27.308,0.003,23.43,1.125
2005-03-26,28.955,0.003,23.34,1.797
2005-03-27,29.346,0.001,25.32,3.079
2005-03-28,28.451,0.001,33.96,2.953
2005-03-29,28.769,0.0,28.47,3.079
2005-03-30,28.294,0.001,18.31,2.675
2005-03-31,28.891,0.001,16.43,1.385
2005-04-01,29.628,0.001,16.15,1.805
2005-04-02,30.467,0.002,14.68,1.584
2005-04-03,31.128,0.001,13.92,1.841
2005-04-04,31.64,0.002,12.9,1.098
2005-04-05,31.58,0.0,11.91,0.608
2005-04-06,32.111,0.0,18.85,1.459
2005-04-07,30.645,0.0,30.47,2.716
2005-04-08,28.495,0.001,25.83,3.089
2005-04-09,27.976,0.0,23.19,2.706
2005-04-10,27.62,0.0,14.4,2.183
2005-04-11,29.303,0.0,11.53,1.407
2005-04-12,30.682,0.001,14.51,0.602
2005-04-13,32.051,0.001,18.54,0.675
2005-04-14,31.494,0.0,23.27,2.485
2005-04-15,31.546,0.0,27.67,2.721
2005-04-16,31.782,0.061,30.23,2.666
2005-04-17,32.156,0.001,23.18,2.428
2005-04-18,31.654,0.0,15.16,2.06
2005-04-19,32.098,0.001,14.25,1.992
2005-04-20,32.87,0.001,14.46,1.653
2005-04-21,32.624,0.002,21.42,2.223
2005-04-22,32.377,0.173,28.47,2.015
2005-04-23,30.701,0.529,34.98,0.648
2005-04-24,29.971,2.092,40.85,1.058
2005-04-25,29.803,1.319,38.78,1.189
2005-04-26,30.446,0.025,34.88,2.314
2005-04-27,30.791,0.004,33.82,3.051
2005-04-28,30.727,0.0,33.46,2.927
2005-04-29,30.702,0.0,31.35,3.256
2005-04-30,30.429,0.019,34.84,2.825
2005-05-01,30.749,0.716,37.89,2.269
2005-05-02,31.242,0.082,37.25,2.458
2005-05-03,30.932,0.27,36.59,2.273
2005-05-04,29.983,0.433,43.52,2.244
2005-05-05,29.901,0.059,43.71,2.453
2005-05-06,30.212,0.017,45.05,3.155
2005-05-07,30.179,0.008,46.23,3.559
2005-05-08,30.567,0.0,46.76,3.405
2005-05-09,30.424,0.0,45.83,3.731
2005-05-10,30.233,0.01,48.46,3.649
2005-05-11,30.244,0.002,43.62,3.125
2005-05-12,30.574,0.0,26.57,3.33
2005-05-13,30.906,0.0,22.62,3.549
2005-05-14,31.148,0.002,29.73,3.589
2005-05-15,32.02,0.0,31.1,3.603
2005-05-16,32.427,0.001,30.95,3.707
2005-05-17,31.95,0.001,35.84,3.825
2005-05-18,30.837,0.004,37.62,3.558
2005-05-19,32.517,0.002,41.31,3.249
2005-05-20,33.84,0.003,33.3,2.954
2005-05-21,34.315,0.008,32.59,3.307
2005-05-22,32.899,0.0,35.09,3.886
2005-05-23,32.956,0.002,36.39,3.678
2005-05-24,33.72,0.023,37.75,3.495
2005-05-25,33.173,0.008,34.65,3.384
2005-05-26,32.21,0.032,37.57,3.225
2005-05-27,32.114,0.083,42.08,3.351
2005-05-28,31.704,1.014,45.37,2.959
2005-05-29,31.37,0.594,45.75,1.489
2005-05-30,32.498,0.053,38.07,2.567
2005-05-31,33.564,0.018,36.0,3.34
2005-06-01,32.81,0.024,43.11,4.28
2005-06-02,31.565,0.376,50.3,4.438
2005-06-03,31.428,0.024,47.08,3.979
2005-06-04,31.038,0.002,47.24,3.974
2005-06-05,31.725,0.007,46.64,3.696
2005-06-06,30.993,0.007,46.74,4.048
2005-06-07,30.781,0.014,49.88,4.017
2005-06-08,31.065,0.019,49.86,3.841
2005-06-09,31.352,1.103,52.66,3.673
2005-06-10,31.29,0.938,52.12,4.07
2005-06-11,31.551,0.8,49.11,3.928
2005-06-12,31.53,0.668,49.78,3.778
2005-06-13,31.259,0.791,53.5,3.287
2005-06-14,31.204,1.482,54.12,3.074
2005-06-15,31.602,0.105,52.96,3.378
2005-06-16,31.546,0.319,53.98,3.625
2005-06-17,31.384,3.198,56.31,2.772
2005-06-18,31.547,5.498,58.3,0.688
2005-06-19,29.551,4.192,68.86,0.642
2005-06-20,30.515,1.342,58.51,2.51
2005-06-21,30.224,0.269,56.6,2.862
2005-06-22,29.185,4.142,63.88,2.955
2005-06-23,28.769,1.393,66.16,3.606
2005-06-24,27.244,6.994,75.81,4.002
2005-06-25,26.522,4.522,78.79,4.054
2005-06-26,25.498,10.559,84.99,4.279
2005-06-27,25.237,10.734,87.41,4.252
2005-06-28,25.754,11.273,84.38,4.06
2005-06-29,25.158,3.476,84.91,3.496
2005-06-30,25.846,2.037,77.25,3.976
2005-07-01,26.028,2.043,73.67,4.15
2005-07-02,24.653,17.163,88.39,3.977
2005-07-03,24.873,10.414,87.37,3.628
2005-07-04,26.032,1.437,79.34,4.589
2005-07-05,26.496,2.352,77.83,4.983
2005-07-06,26.996,2.481,75.01,4.893
2005-07-07,27.068,2.729,75.79,4.229
2005-07-08,26.762,1.965,75.36,4.163
2005-07-09,26.373,1.508,77.14,4.217
2005-07-10,26.899,0.615,74.41,4.037
2005-07-11,26.761,3.058,78.01,3.338
2005-07-12,26.026,2.109,80.99,3.326
2005-07-13,26.536,2.942,77.07,3.249
2005-07-14,27.271,1.054,71.78,3.507
2005-07-15,26.785,1.552,76.26,2.996
2005-07-16,27.314,1.018,72.45,2.87
2005-07-17,27.643,0.426,70.21,2.47
2005-07-18,28.23,2.041,69.82,2.177
2005-07-19,27.95,2.059,72.51,2.893
2005-07-20,27.591,2.63,72.87,3.429
2005-07-21,27.622,0.754,71.09,4.338
2005-07-22,27.486,1.047,71.06,4.481
2005-07-23,27.413,1.207,71.59,4.41
2005-07-24,26.802,3.802,76.02,4.5
2005-07-25,25.658,12.947,84.12,4.433
2005-07-26,25.544,16.603,85.98,4.155
2005-07-27,24.023,53.036,93.44,4.382
2005-07-28,24.144,23.864,89.18,4.795
2005-07-29,24.809,2.675,84.64,3.859
2005-07-30,25.814,5.091,80.31,3.407
2005-07-31,24.17,62.619,91.51,3.406
2005-08-01,23.864,182.866,92.96,4.676
2005-08-02,24.091,32.941,88.87,4.861
2005-08-03,24.829,4.06,84.37,4.467
2005-08-04,24.728,9.87,86.22,4.239
2005-08-05,24.461,5.663,85.51,4.776
2005-08-06,25.29,1.662,80.28,4.475
2005-08-07,26.008,1.236,76.94,4.399
2005-08-08,25.97,1.146,77.87,3.508
2005-08-09,25.665,1.223,78.03,3.346
2005-08-10,25.714,1.243,77.8,3.985
2005-08-11,25.531,1.627,78.03,4.109
2005-08-12,25.487,1.964,79.42,3.535
2005-08-13,25.691,1.321,81.59,2.626
2005-08-14,25.935,1.018,80.57,2.848
2005-08-15,25.724,1.624,79.47,2.77
2005-08-16,25.065,1.427,84.01,2.433
2005-08-17,25.69,1.068,80.87,3.437
2005-08-18,25.835,1.304,79.09,3.53
2005-08-19,25.3,3.552,81.83,3.506
2005-08-20,24.851,4.693,83.84,3.487
2005-08-21,25.336,1.266,80.16,3.114
2005-08-22,25.295,1.183,77.69,2.893
2005-08-23,25.276,0.968,77.09,2.808
2005-08-24,25.528,0.73,76.19,3.387
2005-08-25,25.212,1.466,77.6,3.392
2005-08-26,25.172,1.025,81.14,2.729
2005-08-27,25.147,0.808,81.59,2.171
2005-08-28,25.615,1.244,80.79,1.775
2005-08-29,26.249,0.511,75.98,2.168
2005-08-30,26.631,0.013,73.2,2.466
2005-08-31,26.508,0.14,73.04,2.462
2005-09-01,26.893,0.027,70.93,2.192
2005-09-02,28.309,0.284,70.88,2.52
2005-09-03,28.802,0.102,68.24,3.299
2005-09-04,27.117,9.347,79.45,1.59
2005-09-05,27.063,5.655,81.35,0.442
2005-09-06,27.224,9.611,83.19,0.687
2005-09-07,26.121,15.298,86.15,1.333
2005-09-08,26.244,14.872,85.08,0.557
2005-09-09,25.83,11.359,88.37,0.12
2005-09-10,26.108,6.7,83.9,1.234
2005-09-11,26.009,3.167,79.42,1.958
2005-09-12,25.26,9.062,87.07,1.094
2005-09-13,25.603,4.409,84.03,1.484
2005-09-14,26.034,6.885,81.32,2.185
2005-09-15,25.871,0.696,76.07,3.511
2005-09-16,25.824,0.633,74.8,3.453
2005-09-17,24.814,6.68,80.87,4.393
2005-09-18,24.448,2.231,83.25,4.651
2005-09-19,23.709,13.162,91.24,2.944
2005-09-20,25.565,10.272,87.75,2.021
2005-09-21,25.395,28.399,90.54,2.135
2005-09-22,25.369,10.232,88.1,0.28
2005-09-23,24.428,5.298,86.97,4.306
2005-09-24,24.858,1.076,80.43,4.058
2005-09-25,24.705,0.492,79.58,3.244
2005-09-26,24.248,0.457,80.23,2.265
2005-09-27,24.117,0.013,77.53,1.844
2005-09-28,24.385,0.231,78.61,1.708
2005-09-29,24.929,0.187,78.57,1.867
2005-09-30,25.129,1.016,80.26,1.916
2005-10-01,25.368,0.294,78.26,2.029
2005-10-02,25.466,0.438,82.43,1.975
2005-10-03,25.557,0.474,78.38,1.775
2005-10-04,25.674,0.266,77.2,1.426
2005-10-05,25.857,0.125,73.47,1.428
2005-10-06,25.959,0.053,66.32,0.825
2005-10-07,26.268,0.0,58.36,0.469
2005-10-08,26.05,0.003,53.74,0.355
2005-10-09,26.001,0.002,54.96,0.653
2005-10-10,26.308,0.002,55.26,0.836
2005-10-11,26.708,0.002,51.78,1.521
2005-10-12,26.446,0.003,50.91,1.512
2005-10-13,26.504,0.0,50.07,1.773
2005-10-14,26.352,0.003,56.73,2.144
2005-10-15,25.424,0.837,74.62,2.785
2005-10-16,24.747,1.648,82.28,1.742
2005-10-17,25.837,1.143,78.79,0.262
2005-10-18,26.124,0.027,61.87,0.868
2005-10-19,26.071,0.003,49.76,1.186
2005-10-20,26.072,0.0,48.71,0.637
2005-10-21,25.865,0.001,45.92,1.051
2005-10-22,25.344,0.0,46.28,0.922
2005-10-23,25.032,0.001,49.58,0.687
2005-10-24,24.818,0.001,51.91,0.943
2005-10-25,25.995,0.001,53.79,0.735
2005-10-26,26.591,0.285,59.92,1.316
2005-10-27,25.312,0.001,44.41,1.512
2005-10-28,25.393,0.001,36.68,1.451
2005-10-29,24.761,0.001,38.54,0.936
2005-10-30,24.348,0.0,38.22,0.277
2005-10-31,23.725,0.0,37.82,0.166
2005-11-01,23.795,0.0,40.23,0.377
2005-11-02,24.466,0.001,40.27,0.8
2005-11-03,24.851,0.001,40.49,0.837
2005-11-04,24.246,0.003,38.39,1.591
2005-11-05,23.636,0.0,38.67,1.288
2005-11-06,23.178,0.002,43.21,1.149
2005-11-07,23.206,0.003,43.75,0.946
2005-11-08,22.947,0.0,41.84,1.338
2005-11-09,22.388,0.001,35.13,1.053
2005-11-10,21.884,0.001,38.46,1.125
2005-11-11,22.083,-0.0,40.85,1.023
2005-11-12,22.619,0.001,41.82,0.474
2005-11-13,22.932,0.0,41.82,0.305
2005-11-14,23.252,0.0,41.42,0.728
2005-11-15,22.679,0.0,42.09,0.364
2005-11-16,23.04,0.0,42.32,0.432
2005-11-17,23.176,0.003,44.65,0.095
2005-11-18,23.355,0.001,46.2,0.345
2005-11-19,23.26,0.002,44.87,1.005
2005-11-20,23.119,0.002,40.09,1.184
2005-11-21,22.49,0.001,43.96,1.311
2005-11-22,22.136,0.0,42.83,1.196
2005-11-23,21.685,0.0,44.32,1.135
2005-11-24,21.697,0.0,45.76,1.552
2005-11-25,22.18,0.0,50.52,1.433
2005-11-26,22.735,0.002,50.33,1.49
2005-11-27,23.34,0.0,52.48,1.295
2005-11-28,23.297,0.002,52.24,1.258
2005-11-29,23.099,0.002,52.43,0.915
2005-11-30,23.588,0.001,54.2,0.393
2005-12-01,24.078,0.01,53.27,1.185
2005-12-02,23.699,0.001,55.91,1.931
2005-12-03,23.39,0.002,55.53,1.473
2005-12-04,22.933,0.001,54.98,1.867
2005-12-05,22.423,0.0,57.03,1.708
2005-12-06,22.37,0.001,52.7,1.246
2005-12-07,22.003,0.002,47.28,0.858
2005-12-08,21.401,0.003,42.18,1.345
2005-12-09,20.85,0.003,43.08,1.374
2005-12-10,20.803,0.0,45.66,1.645
2005-12-11,19.94,0.001,43.52,1.804
2005-12-12,20.212,0.001,45.64,1.381
2005-12-13,20.542,0.001,46.56,0.937
2005-12-14,20.044,0.001,45.26,1.073
2005-12-15,20.249,0.0,47.57,1.35
2005-12-16,19.956,0.001,48.37,1.495
2005-12-17,19.452,0.001,39.45,1.292
2005-12-18,19.368,0.001,41.2,0.956
2005-12-19,19.456,0.0,47.59,1.005
2005-12-20,19.851,0.0,47.24,0.777
2005-12-21,19.814,0.001,43.99,1.324
2005-12-22,20.048,0.002,44.56,1.372
2005-12-23,19.438,0.001,48.45,1.737
2005-12-24,18.848,0.002,50.13,2.065
2005-12-25,17.982,0.002,41.48,2.016
2005-12-26,18.233,0.001,40.14,1.473
2005-12-27,19.236,0.001,43.29,1.013
2005-12-28,19.948,0.0,45.82,0.469
2005-12-29,20.557,0.002,44.68,0.414
2005-12-30,20.76,0.001,45.98,0.576
2005-12-31,21.18,0.0,44.75,1.046
2006-01-01,21.587,0.001,44.78,1.253
2006-01-02,21.23,0.001,48.86,0.812
2006-01-03,21.011,0.002,52.14,1.049
2006-01-04,21.521,0.0,53.83,1.596
2006-01-05,21.231,0.0,52.89,1.798
2006-01-06,20.803,0.001,51.21,1.999
2006-01-07,20.317,0.001,47.62,2.114
2006-01-08,20.269,0.0,45.78,1.537
2006-01-09,20.816,0.001,44.95,1.459
2006-01-10,21.83,0.001,44.74,1.105
2006-01-11,22.337,0.001,41.17,0.741
2006-01-12,22.535,0.001,41.59,0.479
2006-01-13,22.267,0.0,39.61,0.747
2006-01-14,22.601,0.0,37.99,0.915
2006-01-15,23.472,0.001,44.46,1.303
2006-01-16,24.55,0.002,46.29,0.821
2006-01-17,24.281,0.001,41.15,1.754
2006-01-18,23.917,0.001,43.47,1.422
2006-01-19,23.485,0.0,42.72,1.422
2006-01-20,23.218,0.001,39.11,1.425
2006-01-21,22.182,0.0,41.04,1.1
2006-01-22,21.641,0.0,35.56,2.389
2006-01-23,18.698,0.0,33.01,2.301
2006-01-24,18.674,0.0,35.92,1.994
2006-01-25,17.928,0.0,32.53,2.145
2006-01-26,18.815,0.0,32.35,2.018
2006-01-27,19.515,0.001,31.13,1.824
2006-01-28,20.555,0.002,30.02,1.047
2006-01-29,21.845,0.001,31.83,0.876
2006-01-30,23.05,0.001,33.2,1.427
2006-01-31,23.794,0.001,32.75,1.549
2006-02-01,24.069,0.002,30.86,1.402
2006-02-02,24.319,0.001,31.26,1.288
2006-02-03,24.675,0.002,29.97,1.319
2006-02-04,24.233,0.001,28.79,1.105
2006-02-05,24.003,0.001,28.93,0.205
2006-02-06,23.669,0.001,30.23,0.371
2006-02-07,23.427,0.0,29.63,0.529
2006-02-08,23.768,0.0,30.08,0.407
2006-02-09,24.33,0.002,29.87,0.702
2006-02-10,24.661,0.003,26.43,0.387
2006-02-11,24.475,0.001,26.36,0.57
2006-02-12,24.624,0.0,30.12,0.508
2006-02-13,24.971,0.001,32.43,0.108
2006-02-14,25.69,0.0,32.79,1.026
2006-02-15,25.121,0.002,33.24,2.157
2006-02-16,24.243,0.001,29.43,1.946
2006-02-17,24.297,0.003,32.51,1.423
2006-02-18,25.583,-0.0,35.14,0.183
2006-02-19,27.026,0.002,33.98,0.213
2006-02-20,27.918,0.0,31.86,0.269
2006-02-21,28.228,0.0,31.07,0.134
2006-02-22,28.51,0.003,30.55,0.932
2006-02-23,28.622,0.0,27.09,0.949
2006-02-24,29.037,0.0,25.79,0.763
2006-02-25,29.177,0.002,26.68,0.151
2006-02-26,28.539,0.0,32.36,1.853
2006-02-27,28.249,0.004,30.37,1.761
2006-02-28,28.215,0.003,30.85,1.093
2006-03-01,28.068,0.05,33.95,0.849
2006-03-02,28.133,0.083,35.75,1.335
2006-03-03,25.79,4.616,63.08,1.187
2006-03-04,25.797,0.0,32.92,1.608
2006-03-05,24.909,0.001,27.85,1.42
2006-03-06,25.159,0.003,32.89,1.246
2006-03-07,26.04,0.0,31.0,0.951
2006-03-08,25.981,0.083,36.96,1.782
2006-03-09,23.12,6.929,61.46,0.219
2006-03-10,20.647,9.952,73.75,0.469
2006-03-11,21.781,0.284,59.85,1.605
2006-03-12,22.971,0.001,51.86,1.491
2006-03-13,24.549,0.001,45.23,0.711
2006-03-14,24.979,0.416,47.21,0.693
2006-03-15,24.528,0.097,48.52,0.748
2006-03-16,24.94,0.359,43.15,1.178
2006-03-17,25.404,0.001,40.28,1.215
2006-03-18,26.45,0.001,37.13,1.458
2006-03-19,28.176,0.002,35.45,0.831
2006-03-20,28.896,0.011,33.35,1.57
2006-03-21,28.374,0.0,27.64,2.27
2006-03-22,27.568,0.003,23.31,1.989
2006-03-23,28.557,0.002,27.4,1.51
2006-03-24,29.095,0.001,28.93,1.979
2006-03-25,29.162,0.002,27.02,2.271
2006-03-26,27.055,0.001,23.59,2.549
2006-03-27,26.735,0.001,23.48,2.164
2006-03-28,27.909,0.001,18.29,1.58
2006-03-29,29.183,0.001,17.52,1.172
2006-03-30,29.75,0.002,20.16,0.199
2006-03-31,30.302,0.001,19.21,1.737
2006-04-01,29.597,0.003,18.17,2.622
2006-04-02,29.16,0.0,23.11,2.814
2006-04-03,28.892,0.001,26.57,2.886
2006-04-04,29.078,0.001,27.93,2.532
2006-04-05,29.952,0.0,27.63,2.171
2006-04-06,30.804,0.001,32.06,2.488
2006-04-07,30.387,0.0,31.21,3.142
2006-04-08,30.056,0.002,28.89,3.037
2006-04-09,30.843,0.001,29.2,3.236
2006-04-10,30.749,0.001,25.15,2.868
2006-04-11,30.178,0.003,31.78,2.68
2006-04-12,29.158,0.001,31.69,2.774
2006-04-13,29.972,0.0,35.4,2.217
2006-04-14,31.078,0.001,33.32,2.04
2006-04-15,31.575,0.002,25.21,2.456
2006-04-16,31.198,0.019,25.5,2.058
2006-04-17,29.677,0.001,28.44,3.247
2006-04-18,29.385,0.001,33.44,3.018
2006-04-19,30.288,0.0,27.54,1.482
2006-04-20,31.738,0.0,22.2,1.009
2006-04-21,32.051,0.001,24.52,2.104
2006-04-22,31.949,0.021,29.56,2.899
2006-04-23,31.031,0.069,34.35,3.154
2006-04-24,30.78,0.001,35.84,3.026
2006-04-25,30.532,0.001,37.77,3.231
2006-04-26,30.654,0.002,34.98,3.477
2006-04-27,30.8,0.001,33.04,3.317
2006-04-28,30.835,0.002,37.88,3.102
2006-04-29,30.727,0.0,43.68,3.319
2006-04-30,31.293,0.027,41.75,3.211
2006-05-01,31.831,0.001,38.28,3.311
2006-05-02,33.226,0.0,29.07,2.948
2006-05-03,33.608,0.002,24.53,2.856
2006-05-04,33.619,0.003,26.5,2.518
2006-05-05,33.82,0.327,33.4,3.012
2006-05-06,33.117,0.016,34.44,3.238
2006-05-07,32.779,0.001,31.5,3.545
2006-05-08,32.656,0.0,31.74,3.404
2006-05-09,32.388,0.019,35.13,3.433
2006-05-10,32.199,0.001,34.38,4.186
2006-05-11,32.224,0.0,32.38,3.933
2006-05-12,32.252,0.001,30.64,3.803
2006-05-13,32.009,0.002,33.04,4.032
2006-05-14,31.349,0.001,38.44,4.081
2006-05-15,31.3,0.0,43.83,3.932
2006-05-16,31.608,0.001,42.59,3.53
2006-05-17,32.393,0.291,40.79,3.157
2006-05-18,31.986,1.014,44.98,2.968
2006-05-19,30.72,0.172,47.46,4.076
2006-05-20,30.161,0.021,49.29,4.634
2006-05-21,29.666,0.043,51.67,4.698
2006-05-22,29.985,0.024,49.19,4.452
2006-05-23,30.256,0.183,50.68,4.164
2006-05-24,30.403,0.241,52.81,4.417
2006-05-25,30.856,0.177,51.58,4.31
2006-05-26,31.125,0.224,51.07,4.007
2006-05-27,31.434,0.356,52.26,4.065
2006-05-28,31.658,0.116,51.89,3.75
2006-05-29,32.086,0.05,50.92,3.277
2006-05-30,32.28,0.15,50.73,2.261
2006-05-31,31.651,7.552,57.23,0.07
2006-06-01,29.057,2.767,62.97,2.405
2006-06-02,27.727,1.227,66.79,4.253
2006-06-03,28.037,0.875,67.77,4.209
2006-06-04,28.356,1.158,64.63,3.991
2006-06-05,28.663,0.341,59.02,4.088
2006-06-06,28.938,0.256,58.49,4.192
2006-06-07,28.953,0.513,59.13,4.157
2006-06-08,29.331,0.248,58.52,4.191
2006-06-09,29.638,0.072,54.83,4.162
2006-06-10,29.559,0.344,55.66,4.379
2006-06-11,29.356,0.03,55.18,4.422
2006-06-12,29.08,0.008,53.82,4.41
2006-06-13,29.422,0.01,51.41,3.971
2006-06-14,29.825,0.168,53.2,3.485
2006-06-15,30.112,0.118,53.07,3.536
2006-06-16,30.04,0.277,55.75,3.475
2006-06-17,30.498,0.89,55.59,3.159
2006-06-18,30.047,2.232,60.35,2.113
2006-06-19,29.829,6.727,60.1,2.432
2006-06-20,28.654,12.857,68.58,1.449
2006-06-21,29.189,8.445,68.13,1.635
2006-06-22,30.529,1.384,64.19,2.125
2006-06-23,30.114,7.322,65.78,1.582
2006-06-24,27.517,16.828,81.91,0.385
2006-06-25,27.203,17.119,82.1,0.109
2006-06-26,27.306,5.095,78.32,1.344
2006-06-27,26.863,22.959,80.07,1.813
2006-06-28,27.137,7.702,77.62,2.96
2006-06-29,26.227,11.635,81.28,3.532
2006-06-30,25.451,26.666,87.17,3.38
2006-07-01,26.996,1.592,77.59,2.73
2006-07-02,27.672,1.932,75.81,2.383
2006-07-03,26.933,5.596,79.4,3.436
2006-07-04,25.3,50.896,91.47,4.35
2006-07-05,23.806,89.74,90.42,4.842
2006-07-06,26.176,1.13,74.56,5.104
2006-07-07,26.578,1.239,75.22,4.63
2006-07-08,26.517,1.373,76.46,4.663
2006-07-09,26.513,1.407,75.47,4.643
2006-07-10,26.653,1.404,74.53,5.411
2006-07-11,26.533,1.386,74.79,5.25
2006-07-12,25.972,1.453,78.34,4.918
2006-07-13,26.587,1.638,76.17,4.896
2006-07-14,26.541,1.183,75.29,4.639
2006-07-15,26.844,1.019,74.27,4.977
2006-07-16,26.64,0.934,74.34,4.05
2006-07-17,25.866,5.687,79.75,2.936
2006-07-18,24.08,34.03,92.03,2.269
2006-07-19,25.228,4.343,83.59,2.589
2006-07-20,25.796,1.315,78.77,3.314
2006-07-21,24.189,14.058,90.59,3.901
2006-07-22,24.526,14.438,90.13,3.908
2006-07-23,25.458,1.115,80.32,4.408
2006-07-24,26.152,1.157,76.78,4.166
2006-07-25,25.966,3.486,80.98,3.117
2006-07-26,25.741,2.752,80.12,3.85
2006-07-27,25.418,2.217,79.33,5.252
2006-07-28,23.832,28.187,90.52,5.352
2006-07-29,24.117,17.797,87.36,5.781
2006-07-30,23.997,12.057,88.27,4.788
2006-07-31,24.89,6.585,82.39,5.433
2006-08-01,24.174,9.332,85.08,4.757
2006-08-02,24.338,4.313,84.66,3.976
2006-08-03,24.164,4.572,87.69,3.742
2006-08-04,24.103,12.077,90.59,4.726
2006-08-05,23.834,76.968,93.57,4.732
2006-08-06,23.866,94.502,93.58,4.63
2006-08-07,23.516,39.94,92.45,5.173
2006-08-08,23.971,15.758,88.96,4.91
2006-08-09,24.831,7.816,85.05,4.67
2006-08-10,24.882,6.854,85.65,4.445
2006-08-11,25.136,4.275,84.53,4.384
2006-08-12,25.446,2.353,81.54,3.951
2006-08-13,25.127,2.341,83.05,3.324
2006-08-14,24.737,1.534,83.45,3.77
2006-08-15,24.85,2.675,83.85,4.066
2006-08-16,24.597,2.599,86.83,3.374
2006-08-17,25.578,2.129,80.95,2.72
2006-08-18,25.158,3.001,80.98,3.53
2006-08-19,25.87,0.982,76.67,3.505
2006-08-20,25.906,1.309,77.06,3.673
2006-08-21,25.528,1.491,78.52,3.934
2006-08-22,25.328,1.888,79.63,4.077
2006-08-23,25.387,1.002,77.87,3.784
