date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.597,0.003,46.89,2.315
2004-12-26,22.318,0.003,50.56,2.35
2004-12-27,22.575,0.0,51.63,2.736
2004-12-28,22.419,0.001,52.23,2.559
2004-12-29,22.498,0.002,47.13,2.687
2004-12-30,22.573,0.003,45.03,2.631
2004-12-31,22.853,0.003,48.94,2.099
2005-01-01,23.524,0.001,49.6,1.483
2005-01-02,23.321,1.125,56.4,2.119
2005-01-03,23.033,1.055,60.54,1.866
2005-01-04,23.366,0.001,49.1,2.815
2005-01-05,23.612,0.001,46.19,2.066
2005-01-06,23.926,0.001,47.14,1.371
2005-01-07,23.706,-0.0,47.11,1.073
2005-01-08,23.077,0.0,45.62,1.972
2005-01-09,22.902,0.001,46.79,0.867
2005-01-10,22.782,0.0,35.2,1.439
2005-01-11,20.63,0.002,36.74,1.894
2005-01-12,21.061,0.001,37.85,2.691
2005-01-13,21.471,0.002,37.02,1.925
2005-01-14,22.233,0.001,35.02,1.994
2005-01-15,22.916,0.002,40.69,2.721
2005-01-16,22.981,0.001,44.34,1.993
2005-01-17,21.919,0.002,35.65,1.625
2005-01-18,20.379,0.001,34.68,2.787
2005-01-19,20.766,0.0,34.77,3.281
2005-01-20,22.032,0.001,41.76,2.882
2005-01-21,23.314,0.001,48.1,2.37
2005-01-22,24.417,0.005,50.22,1.995
2005-01-23,24.115,0.22,48.2,0.701
2005-01-24,24.117,0.055,52.71,2.438
2005-01-25,24.17,0.309,59.73,1.761
2005-01-26,24.063,0.219,57.4,1.097
2005-01-27,23.973,0.073,46.04,0.57
2005-01-28,22.865,0.085,44.22,1.258
2005-01-29,22.775,0.347,55.01,1.428
2005-01-30,21.825,2.656,64.67,1.159
2005-01-31,18.646,2.56,74.91,2.298
2005-02-01,19.704,0.009,56.55,3.139
2005-02-02,20.456,0.001,49.27,2.297
2005-02-03,22.183,0.001,46.8,1.938
2005-02-04,23.387,0.119,56.62,2.235
2005-02-05,24.977,0.031,51.94,1.653
2005-02-06,25.67,0.009,45.57,0.731
2005-02-07,25.883,0.01,42.78,1.685
2005-02-08,25.002,0.0,35.9,2.569
2005-02-09,24.859,0.0,30.26,3.298
2005-02-10,25.174,0.001,30.21,2.665
2005-02-11,25.584,0.0,34.61,1.939
2005-02-12,26.049,0.001,34.46,1.526
2005-02-13,26.21,0.0,32.16,1.367
2005-02-14,26.78,0.0,28.78,1.132
2005-02-15,26.864,0.001,22.26,2.066
2005-02-16,25.968,0.001,27.84,2.413
2005-02-17,25.46,0.001,31.94,2.423
2005-02-18,24.682,0.003,36.51,1.983
2005-02-19,24.081,0.003,32.92,1.404
2005-02-20,25.004,0.001,31.4,1.103
2005-02-21,24.803,0.0,25.57,1.553
2005-02-22,24.384,0.0,29.98,0.965
2005-02-23,25.883,0.001,37.82,1.017
2005-02-24,26.986,0.001,39.65,0.924
2005-02-25,27.31,0.069,42.84,1.878
2005-02-26,27.449,0.115,41.84,1.789
2005-02-27,27.598,0.049,37.07,1.832
2005-02-28,27.844,0.006,32.5,2.418
2005-03-01,27.987,0.001,29.93,3.04
2005-03-02,27.402,0.0,23.33,2.538
2005-03-03,26.839,0.003,21.06,2.72
2005-03-04,27.503,0.001,25.22,2.098
2005-03-05,28.129,0.003,29.28,0.821
2005-03-06,28.486,0.012,31.47,1.348
2005-03-07,27.964,0.574,37.89,0.756
2005-03-08,24.911,2.772,58.21,0.487
2005-03-09,24.31,5.19,66.19,2.004
2005-03-10,24.913,0.03,42.69,1.434
2005-03-11,25.234,0.002,36.31,2.048
2005-03-12,25.841,0.0,33.02,2.585
2005-03-13,25.745,0.0,28.51,2.964
2005-03-14,26.145,0.002,27.48,1.69
2005-03-15,27.296,0.0,26.4,1.723
2005-03-16,28.185,0.002,26.57,1.936
2005-03-17,28.949,-0.0,32.6,2.158
2005-03-18,29.635,0.0,32.83,1.833
2005-03-19,30.128,0.001,32.29,1.765
2005-03-20,30.414,0.001,29.54,1.318
2005-03-21,30.915,0.001,25.78,1.149
2005-03-22,30.364,0.001,22.35,2.491
2005-03-23,28.035,0.0,18.92,3.378
2005-03-24,26.455,0.0,21.81,2.735
2005-03-25,28.139,0.003,18.96,2.194
2005-03-26,28.733,0.003,17.86,2.244
2005-03-27,29.801,0.001,20.8,1.578
2005-03-28,30.331,0.001,15.11,2.427
2005-03-29,29.947,0.0,21.51,2.733
2005-03-30,29.904,0.001,20.13,2.593
2005-03-31,30.002,0.001,15.37,2.207
2005-04-01,30.609,0.017,28.97,2.446
2005-04-02,30.938,0.323,39.0,2.319
2005-04-03,31.186,0.004,33.16,2.064
2005-04-04,31.142,0.002,30.25,2.29
2005-04-05,31.369,0.0,27.37,2.665
2005-04-06,31.091,0.0,31.95,2.741
2005-04-07,31.169,0.0,34.16,1.358
2005-04-08,31.263,0.001,22.49,2.187
2005-04-09,30.401,0.0,14.13,2.955
2005-04-10,30.55,0.0,15.77,2.131
2005-04-11,31.219,0.0,16.64,2.348
2005-04-12,30.032,1.298,46.38,2.001
2005-04-13,28.49,7.238,58.16,0.616
2005-04-14,27.68,8.933,63.51,0.608
2005-04-15,28.821,1.038,56.04,0.857
2005-04-16,29.981,0.244,43.21,0.426
2005-04-17,30.96,0.164,33.43,0.863
2005-04-18,31.461,0.572,26.45,0.899
2005-04-19,31.371,0.029,22.61,0.951
2005-04-20,31.578,0.1,29.54,2.361
2005-04-21,31.545,0.336,32.35,0.834
2005-04-22,31.948,0.484,30.8,0.454
2005-04-23,30.736,0.98,37.29,1.498
2005-04-24,29.928,1.37,37.8,1.944
2005-04-25,29.425,1.484,42.63,0.341
2005-04-26,30.758,0.115,33.73,0.781
2005-04-27,31.216,0.008,28.35,1.157
2005-04-28,31.616,0.0,23.63,2.458
2005-04-29,31.81,0.0,19.77,2.694
2005-04-30,31.708,0.0,20.87,1.937
2005-05-01,32.058,0.007,25.43,1.803
2005-05-02,32.295,0.131,27.03,1.084
2005-05-03,30.364,0.463,35.35,0.901
2005-05-04,30.408,0.279,35.03,0.96
2005-05-05,30.204,0.05,36.49,1.565
2005-05-06,30.775,0.001,34.29,2.254
2005-05-07,31.884,0.001,32.27,3.139
2005-05-08,33.067,0.0,28.28,3.45
2005-05-09,33.194,0.0,28.85,3.755
2005-05-10,32.398,0.006,31.86,3.981
2005-05-11,32.388,0.031,30.87,3.343
2005-05-12,33.308,0.0,23.83,3.022
2005-05-13,32.825,0.0,16.23,3.995
2005-05-14,32.69,0.002,15.03,3.252
2005-05-15,33.767,0.0,17.36,3.153
2005-05-16,34.357,0.001,20.38,3.509
2005-05-17,34.588,0.001,21.77,3.57
2005-05-18,34.283,0.003,20.05,3.776
2005-05-19,34.907,0.002,21.56,2.973
2005-05-20,35.414,0.001,21.74,1.425
2005-05-21,35.564,0.074,25.02,1.07
2005-05-22,34.018,1.313,31.45,2.241
2005-05-23,34.559,0.004,24.6,2.794
2005-05-24,34.324,0.916,28.63,2.274
2005-05-25,33.821,0.746,30.5,2.259
2005-05-26,33.392,0.05,28.48,2.313
2005-05-27,33.212,0.33,30.28,1.691
2005-05-28,31.262,1.546,40.23,1.79
2005-05-29,29.68,0.937,45.16,1.61
2005-05-30,31.922,0.153,35.47,1.747
2005-05-31,33.292,0.097,34.34,2.427
2005-06-01,32.076,0.178,42.51,3.975
2005-06-02,32.43,0.338,40.15,4.147
2005-06-03,32.969,0.549,37.26,3.353
2005-06-04,33.414,0.189,32.88,3.446
2005-06-05,33.18,0.051,33.72,2.312
2005-06-06,32.852,0.017,33.64,3.61
2005-06-07,31.857,0.0,34.08,4.131
2005-06-08,32.137,0.001,35.81,3.572
2005-06-09,32.403,0.002,34.02,3.838
2005-06-10,29.668,5.413,54.21,3.09
2005-06-11,29.425,6.351,56.13,3.098
2005-06-12,29.596,0.892,54.03,3.596
2005-06-13,29.975,1.946,55.42,2.942
2005-06-14,28.98,5.28,63.38,2.095
2005-06-15,30.179,0.416,56.29,2.902
2005-06-16,31.161,0.117,48.9,3.142
2005-06-17,30.467,1.119,54.73,1.979
2005-06-18,29.088,0.562,58.1,4.854
2005-06-19,28.31,0.612,59.39,5.24
2005-06-20,27.448,2.671,65.01,4.765
2005-06-21,26.801,1.951,67.72,4.157
2005-06-22,26.706,3.456,66.14,4.635
2005-06-23,26.644,2.926,67.8,4.541
2005-06-24,26.109,5.794,72.97,4.537
2005-06-25,25.742,8.687,74.97,4.986
2005-06-26,24.108,9.291,83.21,5.127
2005-06-27,23.753,11.048,85.24,5.297
2005-06-28,23.401,4.909,85.46,5.645
2005-06-29,23.756,6.447,83.97,5.996
2005-06-30,23.185,16.688,89.18,5.048
2005-07-01,24.064,6.036,81.28,5.837
2005-07-02,24.31,4.0,79.05,5.624
2005-07-03,24.231,6.247,81.04,5.354
2005-07-04,24.472,3.251,79.05,5.768
2005-07-05,24.762,4.029,78.01,5.565
2005-07-06,25.356,2.247,73.64,5.463
2005-07-07,25.349,4.456,75.81,4.844
2005-07-08,24.295,4.432,79.64,4.691
2005-07-09,23.637,14.084,83.6,4.627
2005-07-10,23.594,10.235,85.88,3.801
2005-07-11,24.22,8.452,82.87,3.245
2005-07-12,24.695,3.552,81.26,3.57
2005-07-13,25.775,0.963,73.34,3.496
2005-07-14,26.071,0.487,71.82,2.995
2005-07-15,26.251,3.218,74.36,1.556
2005-07-16,25.463,8.624,80.95,0.756
2005-07-17,25.431,6.101,81.61,0.749
2005-07-18,25.738,13.782,80.91,0.889
2005-07-19,25.404,15.682,83.1,1.698
2005-07-20,25.089,17.732,84.07,2.351
2005-07-21,23.746,16.653,88.13,3.664
2005-07-22,24.462,1.179,81.41,4.114
2005-07-23,24.576,3.28,79.63,4.23
2005-07-24,23.072,13.917,87.74,4.36
2005-07-25,22.532,26.655,92.49,5.022
2005-07-26,22.468,36.776,91.93,5.732
2005-07-27,22.635,14.791,90.63,5.718
2005-07-28,23.246,5.517,85.74,5.764
2005-07-29,24.006,1.986,79.85,5.398
2005-07-30,23.913,10.642,84.61,4.604
2005-07-31,23.659,8.733,84.03,5.585
2005-08-01,22.324,20.221,89.75,6.344
2005-08-02,23.313,8.756,83.85,5.955
2005-08-03,23.178,8.612,86.19,5.47
2005-08-04,23.168,8.853,86.34,4.955
2005-08-05,22.698,13.457,89.04,4.842
2005-08-06,22.591,2.904,87.49,4.91
2005-08-07,23.36,2.77,82.33,5.028
2005-08-08,23.512,9.279,84.38,3.97
2005-08-09,24.169,1.384,80.34,3.992
2005-08-10,24.199,1.457,79.14,4.43
2005-08-11,24.199,1.239,78.53,4.443
2005-08-12,24.319,2.654,78.7,4.397
2005-08-13,23.747,3.749,84.09,3.298
2005-08-14,24.051,4.369,84.17,3.422
2005-08-15,23.671,7.107,85.57,3.298
2005-08-16,23.095,1.052,86.42,3.463
2005-08-17,23.802,2.017,82.41,4.272
2005-08-18,24.041,2.152,80.67,4.24
2005-08-19,23.703,3.523,82.32,4.185
2005-08-20,22.706,4.52,87.34,3.948
2005-08-21,23.744,2.158,82.26,3.595
2005-08-22,23.908,1.014,79.45,3.145
2005-08-23,24.229,0.285,74.99,2.595
2005-08-24,24.35,0.405,75.28,2.758
2005-08-25,24.113,0.654,74.88,3.237
2005-08-26,24.269,0.587,75.07,2.831
2005-08-27,24.569,0.864,78.79,2.117
2005-08-28,25.129,0.597,77.52,1.556
2005-08-29,25.466,4.379,79.04,1.437
2005-08-30,25.373,12.514,83.25,1.529
2005-08-31,25.294,3.208,80.82,1.98
2005-09-01,26.357,1.368,76.9,2.169
2005-09-02,25.841,16.012,80.92,1.465
2005-09-03,25.676,18.272,82.13,2.308
2005-09-04,24.401,6.496,86.26,1.011
2005-09-05,25.171,5.066,83.05,1.739
2005-09-06,24.884,6.001,83.5,1.041
2005-09-07,25.031,13.485,84.75,0.87
2005-09-08,23.758,20.78,91.29,1.128
2005-09-09,24.22,14.104,87.43,0.798
2005-09-10,24.104,6.988,84.32,3.447
2005-09-11,23.887,1.752,81.25,4.638
2005-09-12,23.889,6.673,82.79,5.04
2005-09-13,23.975,1.24,81.24,4.769
2005-09-14,24.04,0.997,79.64,5.31
2005-09-15,24.043,1.088,78.37,4.881
2005-09-16,23.891,1.093,78.25,4.796
2005-09-17,23.705,0.587,76.3,4.691
2005-09-18,23.578,0.619,75.95,5.123
2005-09-19,23.668,2.383,77.52,5.79
2005-09-20,22.912,18.03,86.19,5.392
2005-09-21,22.846,57.323,93.3,4.093
2005-09-22,23.477,7.817,89.44,4.667
2005-09-23,23.544,7.176,86.64,4.105
2005-09-24,23.747,0.558,79.21,3.478
2005-09-25,23.487,0.103,78.24,2.93
2005-09-26,23.584,0.244,77.15,2.288
2005-09-27,23.592,0.71,77.35,2.044
2005-09-28,24.013,0.207,72.83,2.204
2005-09-29,24.433,0.177,73.86,1.883
2005-09-30,24.287,2.416,78.64,1.598
2005-10-01,24.877,0.43,75.74,2.088
2005-10-02,24.509,6.862,81.48,1.697
2005-10-03,24.785,0.062,71.77,1.246
2005-10-04,24.844,0.06,69.72,1.547
2005-10-05,24.908,0.124,66.22,2.147
2005-10-06,24.895,0.011,61.31,2.499
2005-10-07,25.045,0.011,60.79,2.463
2005-10-08,25.258,0.003,54.91,2.644
2005-10-09,24.924,0.002,51.15,2.829
2005-10-10,25.466,0.002,53.89,3.165
2005-10-11,25.518,1.271,64.75,3.178
2005-10-12,24.966,2.984,75.77,2.369
2005-10-13,25.284,3.168,74.74,2.431
2005-10-14,22.905,15.833,88.99,3.334
2005-10-15,22.3,29.465,93.09,2.702
2005-10-16,23.613,5.773,84.67,1.992
2005-10-17,23.722,11.185,84.9,0.57
2005-10-18,23.592,1.154,84.09,1.421
2005-10-19,23.705,0.512,77.72,2.357
2005-10-20,23.321,0.501,71.44,2.691
2005-10-21,22.736,0.014,63.88,3.007
2005-10-22,22.36,0.0,61.63,2.403
2005-10-23,21.809,0.001,59.96,2.175
2005-10-24,23.232,0.0,63.23,1.384
2005-10-25,23.94,1.203,75.18,1.739
2005-10-26,23.794,1.882,80.94,2.115
2005-10-27,23.144,0.022,61.33,3.219
2005-10-28,24.032,0.276,57.45,4.096
2005-10-29,22.905,1.044,54.85,3.395
2005-10-30,23.479,0.0,53.46,3.016
2005-10-31,23.289,0.001,52.16,2.365
2005-11-01,23.279,0.0,49.39,2.312
2005-11-02,23.192,0.001,44.45,2.438
2005-11-03,23.318,0.001,42.46,3.052
2005-11-04,22.835,0.003,42.35,3.37
2005-11-05,22.587,0.0,48.17,3.338
2005-11-06,23.398,0.002,52.92,3.026
2005-11-07,22.497,0.003,42.44,3.245
2005-11-08,21.64,0.0,41.66,3.377
2005-11-09,21.355,0.001,37.9,3.231
2005-11-10,21.285,0.001,38.95,2.939
2005-11-11,21.41,-0.0,40.73,2.615
2005-11-12,21.949,0.001,38.66,2.538
2005-11-13,22.042,0.0,39.28,2.932
2005-11-14,22.14,0.0,39.68,2.758
2005-11-15,22.283,0.0,39.21,2.665
2005-11-16,22.558,0.0,40.42,2.949
2005-11-17,22.673,0.003,41.78,2.871
2005-11-18,23.093,0.001,40.33,2.553
2005-11-19,22.876,0.002,38.01,2.784
2005-11-20,22.805,0.002,38.27,3.276
2005-11-21,22.653,0.001,37.18,3.557
2005-11-22,22.817,0.0,35.94,3.318
2005-11-23,23.18,0.0,42.95,2.875
2005-11-24,23.255,0.0,50.41,2.554
2005-11-25,23.002,0.0,46.72,2.503
2005-11-26,22.983,0.002,45.47,2.407
2005-11-27,22.914,0.0,47.98,2.162
2005-11-28,22.79,0.002,45.41,2.753
2005-11-29,22.482,0.002,44.57,2.633
2005-11-30,22.735,0.001,44.46,1.956
2005-12-01,23.3,0.001,42.77,2.668
2005-12-02,24.497,0.015,45.49,2.644
2005-12-03,25.25,0.143,51.79,2.521
2005-12-04,24.917,0.131,54.84,2.84
2005-12-05,24.651,0.008,51.54,2.904
2005-12-06,23.925,0.001,43.81,3.016
2005-12-07,22.717,0.002,36.21,2.523
2005-12-08,21.757,0.003,33.58,2.404
2005-12-09,21.373,0.003,35.33,2.441
2005-12-10,21.672,0.0,39.86,2.395
2005-12-11,21.678,0.001,39.66,2.81
2005-12-12,21.901,0.001,39.71,2.713
2005-12-13,21.536,0.001,37.61,2.855
2005-12-14,21.018,0.001,34.76,2.73
2005-12-15,21.012,0.0,35.85,2.583
2005-12-16,20.602,0.001,37.38,2.84
2005-12-17,20.037,0.001,35.3,3.134
2005-12-18,20.329,0.001,37.38,2.619
2005-12-19,20.953,0.0,41.2,1.719
2005-12-20,22.361,0.0,48.25,0.722
2005-12-21,22.967,0.378,56.19,0.582
2005-12-22,22.001,1.402,65.99,0.872
2005-12-23,22.552,0.029,55.25,1.757
2005-12-24,22.065,0.042,55.63,2.851
2005-12-25,20.381,0.002,48.35,3.032
2005-12-26,19.459,0.001,36.97,2.441
2005-12-27,19.56,0.001,34.23,2.192
2005-12-28,20.111,0.0,36.92,1.947
2005-12-29,20.604,0.002,41.11,1.562
2005-12-30,20.933,0.001,43.51,1.67
2005-12-31,20.868,0.0,42.13,2.635
2006-01-01,20.645,0.001,50.68,2.443
2006-01-02,21.02,0.001,52.93,1.988
2006-01-03,21.453,0.002,52.28,1.836
2006-01-04,21.447,0.0,42.72,2.705
2006-01-05,21.641,0.0,37.29,2.925
2006-01-06,21.543,0.001,40.14,2.8
2006-01-07,21.842,0.001,44.77,2.888
2006-01-08,22.674,0.0,48.72,2.517
2006-01-09,23.433,0.001,49.46,2.689
2006-01-10,23.239,0.001,44.02,2.549
2006-01-11,22.832,0.001,37.13,2.154
2006-01-12,23.036,0.001,45.51,1.644
2006-01-13,23.713,0.0,46.41,1.26
2006-01-14,24.005,0.0,46.92,1.966
2006-01-15,24.174,0.001,43.5,2.59
2006-01-16,24.129,0.002,43.59,1.612
2006-01-17,24.305,0.001,40.04,0.11
2006-01-18,24.879,0.001,41.44,1.789
2006-01-19,25.29,0.0,39.51,2.53
2006-01-20,25.242,0.001,33.56,2.506
2006-01-21,24.696,0.0,36.65,1.505
2006-01-22,24.283,0.0,34.49,1.281
2006-01-23,22.007,0.0,26.42,2.53
2006-01-24,20.397,0.0,28.07,3.357
2006-01-25,19.147,0.0,28.48,3.513
2006-01-26,19.312,0.0,25.94,3.082
2006-01-27,20.342,0.001,24.01,3.309
2006-01-28,21.043,0.002,23.58,2.771
2006-01-29,22.16,0.001,27.03,2.372
2006-01-30,22.976,0.001,31.97,2.628
2006-01-31,23.472,0.001,37.44,2.625
2006-02-01,23.85,0.002,37.97,2.586
2006-02-02,24.022,0.001,36.12,2.369
2006-02-03,24.395,0.002,32.1,2.879
2006-02-04,24.174,0.001,33.1,2.586
2006-02-05,23.863,0.001,25.84,2.77
2006-02-06,23.823,0.001,25.39,2.474
2006-02-07,23.887,0.0,24.62,2.36
2006-02-08,23.723,0.0,32.56,2.23
2006-02-09,24.011,0.002,35.04,2.026
2006-02-10,23.998,0.003,32.06,1.963
2006-02-11,23.905,0.001,29.24,2.635
2006-02-12,23.768,0.0,33.73,2.221
2006-02-13,24.398,0.001,34.49,2.038
2006-02-14,25.266,0.0,33.04,0.891
2006-02-15,25.775,0.002,33.19,0.494
2006-02-16,25.882,0.001,34.47,1.745
2006-02-17,26.626,0.003,31.37,1.936
2006-02-18,26.825,-0.0,23.24,2.661
2006-02-19,26.958,0.002,27.04,1.904
2006-02-20,27.657,0.0,27.15,2.479
2006-02-21,27.699,0.0,27.43,2.152
2006-02-22,27.932,0.003,28.41,1.649
2006-02-23,28.079,0.0,26.47,1.965
2006-02-24,28.094,0.0,24.46,2.339
2006-02-25,28.037,0.002,21.42,2.367
2006-02-26,27.752,0.0,21.78,2.043
2006-02-27,27.762,0.004,25.18,1.103
2006-02-28,28.622,0.001,25.92,1.57
2006-03-01,29.416,0.0,30.2,1.365
2006-03-02,28.763,0.456,39.51,1.843
2006-03-03,26.666,3.142,57.16,2.595
2006-03-04,27.222,0.184,46.67,0.814
2006-03-05,26.233,0.007,31.99,1.372
2006-03-06,26.195,0.034,32.54,1.706
2006-03-07,26.163,0.046,30.8,1.585
2006-03-08,26.037,1.12,43.03,2.031
2006-03-09,24.12,13.742,62.42,1.703
2006-03-10,21.082,5.415,72.62,1.826
2006-03-11,21.718,0.001,51.52,1.915
2006-03-12,23.394,0.001,49.06,1.892
2006-03-13,25.623,0.001,42.46,2.358
2006-03-14,26.293,0.001,40.14,2.386
2006-03-15,25.169,0.004,45.55,1.007
2006-03-16,25.362,0.107,48.73,1.999
2006-03-17,26.065,0.048,43.61,2.915
2006-03-18,26.921,0.089,40.58,3.119
2006-03-19,27.842,0.002,36.35,2.5
2006-03-20,28.424,0.0,36.07,1.421
2006-03-21,29.286,0.0,32.14,1.768
2006-03-22,29.024,0.003,24.15,2.793
2006-03-23,28.833,0.002,21.44,2.997
2006-03-24,29.654,0.001,23.05,1.917
2006-03-25,30.27,0.002,23.76,0.36
2006-03-26,30.634,0.001,22.9,1.912
2006-03-27,29.368,0.001,19.66,2.6
2006-03-28,29.815,0.01,23.93,2.933
2006-03-29,30.018,0.046,28.42,1.896
2006-03-30,30.475,0.002,27.76,1.562
2006-03-31,30.555,0.001,28.98,1.407
2006-04-01,30.575,0.003,30.59,0.882
2006-04-02,30.54,0.003,24.26,2.262
2006-04-03,30.459,0.001,20.11,2.627
2006-04-04,30.416,0.001,21.75,2.111
2006-04-05,31.222,0.0,20.32,1.997
2006-04-06,32.288,0.001,20.0,2.128
2006-04-07,32.606,0.0,21.35,2.499
2006-04-08,32.634,0.002,16.79,2.597
2006-04-09,32.912,0.001,19.02,1.482
2006-04-10,32.729,0.008,23.5,1.213
2006-04-11,33.098,0.034,25.22,0.647
2006-04-12,32.513,0.001,24.78,1.861
2006-04-13,32.419,0.002,24.57,0.888
2006-04-14,32.464,0.258,29.94,1.52
2006-04-15,31.372,0.493,36.02,1.289
2006-04-16,29.722,1.729,43.91,1.689
2006-04-17,28.092,1.139,48.17,0.494
2006-04-18,28.933,0.001,24.86,2.133
2006-04-19,30.133,0.0,26.86,2.557
2006-04-20,31.053,0.0,28.33,2.586
2006-04-21,31.313,0.008,29.72,1.256
2006-04-22,31.993,0.007,27.83,0.499
2006-04-23,32.071,0.001,26.11,2.576
2006-04-24,32.588,0.001,25.02,1.671
2006-04-25,32.682,0.0,24.64,3.025
2006-04-26,32.66,0.002,25.14,3.19
2006-04-27,33.11,0.001,21.88,2.958
2006-04-28,33.5,0.002,21.53,3.158
2006-04-29,33.298,0.0,23.61,3.311
2006-04-30,33.192,0.002,26.4,2.732
2006-05-01,33.648,0.09,26.38,2.783
2006-05-02,34.065,0.019,24.49,2.211
2006-05-03,32.59,0.919,34.09,0.802
2006-05-04,33.205,0.654,29.83,1.21
2006-05-05,33.619,0.003,28.47,0.944
2006-05-06,33.812,0.048,27.97,0.164
2006-05-07,34.121,0.796,26.5,0.55
2006-05-08,34.686,0.01,21.48,1.044
2006-05-09,34.535,0.018,22.59,1.664
2006-05-10,34.221,0.002,22.28,3.265
2006-05-11,34.157,0.0,17.41,3.856
2006-05-12,33.866,0.001,17.1,3.949
2006-05-13,33.61,0.002,19.75,3.635
2006-05-14,33.677,0.0,18.84,3.616
2006-05-15,33.634,0.0,22.41,3.467
2006-05-16,34.062,0.001,22.06,3.539
2006-05-17,34.591,0.002,23.65,3.844
2006-05-18,32.685,1.264,36.18,2.278
2006-05-19,30.891,1.638,43.28,2.661
2006-05-20,30.408,0.059,38.23,4.338
2006-05-21,30.589,0.026,36.17,4.86
2006-05-22,30.812,0.01,38.66,4.944
2006-05-23,30.878,0.108,42.29,4.309
2006-05-24,30.142,0.962,47.38,3.431
2006-05-25,28.613,8.377,58.57,3.035
2006-05-26,28.582,5.545,57.58,3.018
2006-05-27,28.225,0.769,60.75,2.592
2006-05-28,27.531,24.91,73.03,0.756
2006-05-29,26.958,5.257,77.24,2.231
2006-05-30,27.546,1.478,65.96,3.468
2006-05-31,25.967,1.971,71.43,4.536
2006-06-01,24.876,5.612,78.56,5.749
2006-06-02,24.161,9.825,83.91,4.213
2006-06-03,25.171,2.158,77.49,4.711
2006-06-04,25.367,1.633,77.75,4.199
2006-06-05,26.028,1.759,71.53,4.26
2006-06-06,26.603,0.022,61.96,4.245
2006-06-07,27.026,0.091,60.3,3.861
2006-06-08,27.862,0.189,56.44,3.919
2006-06-09,28.775,0.362,53.29,3.723
2006-06-10,28.067,0.086,57.46,3.803
2006-06-11,29.01,0.054,52.5,4.267
2006-06-12,29.222,0.0,47.02,4.287
2006-06-13,29.48,0.012,47.21,3.669
2006-06-14,29.986,0.12,46.11,2.767
2006-06-15,30.157,0.688,48.65,2.885
2006-06-16,28.932,1.351,54.89,2.88
2006-06-17,28.28,9.936,63.17,2.048
2006-06-18,27.754,13.353,71.09,1.624
2006-06-19,27.574,15.759,73.63,1.904
2006-06-20,25.969,23.785,80.8,1.623
2006-06-21,26.718,6.74,76.47,0.827
2006-06-22,26.081,18.574,82.05,0.928
2006-06-23,24.975,24.925,87.04,0.321
2006-06-24,25.346,6.563,82.94,1.608
2006-06-25,25.077,7.26,82.77,3.262
2006-06-26,25.124,6.544,81.05,4.429
2006-06-27,24.922,11.114,82.54,4.216
2006-06-28,25.382,5.626,80.27,4.436
2006-06-29,24.648,5.013,82.24,4.784
2006-06-30,24.925,3.181,79.82,5.268
2006-07-01,24.797,6.132,79.53,5.266
2006-07-02,23.92,18.643,87.52,5.332
2006-07-03,23.662,5.098,80.42,6.2
2006-07-04,22.071,49.717,89.89,6.502
2006-07-05,23.548,2.979,78.97,6.645
2006-07-06,24.649,0.853,74.94,5.5
2006-07-07,24.972,0.354,74.38,4.652
2006-07-08,25.222,1.405,75.58,5.279
2006-07-09,24.733,1.015,76.11,5.239
2006-07-10,24.917,1.618,75.61,5.324
2006-07-11,24.697,1.841,77.36,5.22
2006-07-12,24.93,2.004,76.04,5.138
2006-07-13,25.157,1.949,75.96,5.023
2006-07-14,25.218,1.327,74.42,5.277
2006-07-15,25.258,0.753,73.19,5.586
2006-07-16,25.516,1.371,73.18,5.16
2006-07-17,25.08,1.736,73.62,4.758
2006-07-18,24.97,1.473,74.35,4.955
2006-07-19,25.122,1.071,72.9,5.183
2006-07-20,25.086,1.228,73.23,4.882
2006-07-21,24.126,4.616,78.87,5.148
2006-07-22,23.668,5.057,82.16,5.379
2006-07-23,24.277,5.34,78.18,4.885
2006-07-24,24.812,1.475,74.51,4.649
2006-07-25,25.131,2.142,75.19,4.153
2006-07-26,24.651,3.639,78.51,4.505
2006-07-27,23.773,6.792,80.48,5.287
2006-07-28,22.707,17.625,84.04,6.169
2006-07-29,21.904,41.124,88.35,5.612
2006-07-30,23.378,8.896,83.41,5.596
2006-07-31,23.661,3.638,79.46,5.59
2006-08-01,23.596,4.432,78.36,5.427
2006-08-02,23.278,4.448,81.57,4.992
2006-08-03,22.882,4.173,85.29,5.659
2006-08-04,22.271,27.401,89.72,6.319
2006-08-05,21.696,59.666,92.79,5.979
2006-08-06,21.878,37.987,91.71,6.043
2006-08-07,22.215,10.235,89.53,5.926
2006-08-08,23.169,5.043,82.79,5.87
2006-08-09,23.972,2.19,79.02,5.62
2006-08-10,23.549,13.401,83.13,5.104
2006-08-11,23.449,6.253,85.04,4.613
2006-08-12,24.298,4.863,80.41,4.752
2006-08-13,23.911,7.073,83.55,4.53
2006-08-14,24.05,2.763,80.09,5.407
2006-08-15,24.411,1.895,80.24,5.571
2006-08-16,24.128,4.258,80.32,5.305
2006-08-17,23.796,5.939,83.55,4.637
2006-08-18,24.376,1.097,78.08,4.662
2006-08-19,24.457,0.545,77.45,4.287
2006-08-20,24.497,0.917,78.96,3.931
2006-08-21,24.486,1.355,77.89,3.885
2006-08-22,23.86,1.684,79.46,4.096
2006-08-23,24.063,2.809,79.65,4.0
