date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.032,0.003,72.14,0.571
2004-12-26,16.561,0.004,74.77,0.468
2004-12-27,14.737,0.001,63.76,0.756
2004-12-28,15.159,0.002,69.79,0.397
2004-12-29,15.273,0.002,70.34,0.231
2004-12-30,14.967,0.003,71.45,0.293
2004-12-31,15.304,0.001,72.23,0.351
2005-01-01,16.203,0.001,69.89,0.395
2005-01-02,16.494,0.001,69.87,0.48
2005-01-03,17.264,0.001,71.29,0.497
2005-01-04,18.004,0.001,73.75,0.689
2005-01-05,18.148,0.001,63.29,0.717
2005-01-06,17.078,0.001,66.15,0.367
2005-01-07,16.531,-0.0,65.65,0.322
2005-01-08,16.156,0.0,66.44,0.261
2005-01-09,15.465,0.001,70.51,0.086
2005-01-10,14.636,0.001,66.61,0.352
2005-01-11,15.403,3.195,66.05,0.626
2005-01-12,15.277,0.26,80.96,0.402
2005-01-13,14.988,0.024,69.8,0.36
2005-01-14,14.689,0.001,69.19,0.357
2005-01-15,14.885,0.002,71.65,0.529
2005-01-16,15.389,0.001,70.4,0.418
2005-01-17,16.111,0.002,66.32,0.381
2005-01-18,16.695,0.001,63.2,0.305
2005-01-19,16.63,0.09,69.81,0.239
2005-01-20,15.644,0.024,68.11,0.495
2005-01-21,15.202,0.001,61.28,0.798
2005-01-22,15.876,0.0,64.67,0.409
2005-01-23,16.972,0.002,59.39,0.314
2005-01-24,16.842,0.0,60.68,0.207
2005-01-25,16.517,0.0,64.77,0.46
2005-01-26,16.389,0.0,66.03,0.482
2005-01-27,17.062,0.001,64.06,0.775
2005-01-28,18.103,0.0,54.31,0.842
2005-01-29,18.551,0.0,61.51,0.638
2005-01-30,19.115,0.001,57.84,0.799
2005-01-31,20.154,0.002,56.15,0.329
2005-02-01,19.845,0.001,60.6,0.759
2005-02-02,18.268,0.034,69.71,0.876
2005-02-03,16.939,0.001,61.38,0.745
2005-02-04,16.847,0.0,55.81,0.341
2005-02-05,17.004,0.0,50.81,0.207
2005-02-06,17.707,0.002,50.88,0.574
2005-02-07,18.691,0.001,55.24,0.75
2005-02-08,19.739,0.0,51.82,0.647
2005-02-09,19.989,0.0,57.42,0.888
2005-02-10,20.023,0.001,52.05,0.647
2005-02-11,20.009,0.0,51.32,0.144
2005-02-12,20.597,0.001,53.28,0.354
2005-02-13,21.433,1.621,56.51,1.557
2005-02-14,20.518,0.414,57.6,1.697
2005-02-15,20.573,0.01,57.61,1.26
2005-02-16,21.135,0.074,63.12,1.487
2005-02-17,21.842,0.37,69.0,0.922
2005-02-18,22.216,0.086,68.99,0.446
2005-02-19,22.592,0.023,62.91,0.099
2005-02-20,23.218,0.149,60.37,0.073
2005-02-21,23.303,0.088,58.26,0.243
2005-02-22,22.75,0.268,56.49,0.233
2005-02-23,21.949,0.001,50.52,0.33
2005-02-24,21.251,0.001,52.89,0.559
2005-02-25,20.963,0.0,48.78,0.259
2005-02-26,21.091,0.0,46.96,0.161
2005-02-27,21.169,0.003,45.83,0.43
2005-02-28,21.372,0.001,42.15,0.12
2005-03-01,21.878,0.001,49.03,0.239
2005-03-02,23.154,0.022,50.34,0.577
2005-03-03,23.591,0.013,54.6,0.833
2005-03-04,23.598,0.034,56.52,0.56
2005-03-05,24.021,0.554,57.4,0.906
2005-03-06,21.22,6.584,79.41,1.174
2005-03-07,22.636,0.42,70.35,0.751
2005-03-08,23.249,0.19,69.83,0.208
2005-03-09,23.546,0.014,61.4,0.34
2005-03-10,23.038,0.009,61.33,0.205
2005-03-11,22.605,0.799,69.19,0.448
2005-03-12,22.931,0.161,60.42,0.752
2005-03-13,22.888,0.128,55.49,0.468
2005-03-14,23.049,0.152,50.74,0.117
2005-03-15,20.608,2.915,62.84,0.472
2005-03-16,22.654,0.002,54.56,0.183
2005-03-17,23.93,-0.0,52.61,0.189
2005-03-18,24.084,0.051,57.35,0.208
2005-03-19,24.745,0.048,57.21,0.505
2005-03-20,24.57,0.044,55.42,1.189
2005-03-21,24.086,0.224,56.03,1.46
2005-03-22,24.793,0.033,56.16,1.338
2005-03-23,23.331,1.682,62.78,0.735
2005-03-24,21.878,14.447,69.63,0.229
2005-03-25,18.524,34.201,97.59,0.751
2005-03-26,21.04,1.1,75.32,0.591
2005-03-27,21.708,0.799,74.96,0.779
2005-03-28,22.904,0.025,67.58,0.875
2005-03-29,23.596,0.013,63.93,0.747
2005-03-30,24.117,0.002,63.66,0.575
2005-03-31,23.399,0.151,69.85,0.254
2005-04-01,24.37,0.085,65.01,0.484
2005-04-02,25.185,0.002,47.46,0.841
2005-04-03,25.859,0.001,40.91,0.2
2005-04-04,25.033,0.167,51.9,0.404
2005-04-05,24.309,0.069,61.55,0.372
2005-04-06,24.494,0.004,60.31,0.583
2005-04-07,24.457,0.001,57.61,0.683
2005-04-08,24.675,0.001,57.17,0.78
2005-04-09,25.555,0.398,60.77,0.848
2005-04-10,23.629,5.75,82.86,0.885
2005-04-11,22.304,8.446,89.29,0.547
2005-04-12,24.562,0.355,74.04,0.363
2005-04-13,25.28,0.059,61.8,0.483
2005-04-14,25.44,0.0,53.67,0.307
2005-04-15,25.819,0.0,56.88,0.423
2005-04-16,26.248,0.021,56.85,0.761
2005-04-17,26.692,0.172,63.14,1.065
2005-04-18,27.197,0.283,65.22,1.051
2005-04-19,27.097,0.288,60.37,0.603
2005-04-20,28.051,0.09,44.3,0.185
2005-04-21,27.93,0.04,43.3,0.641
2005-04-22,27.222,0.025,58.74,0.795
2005-04-23,27.292,0.011,59.33,0.945
2005-04-24,27.632,0.013,56.12,0.971
2005-04-25,27.275,3.237,61.67,0.84
2005-04-26,25.636,3.31,73.5,0.483
2005-04-27,24.029,7.486,78.95,0.714
2005-04-28,24.195,5.302,75.12,0.78
2005-04-29,23.475,8.157,78.48,0.552
2005-04-30,24.421,4.361,71.33,0.31
2005-05-01,24.975,0.619,65.86,0.282
2005-05-02,25.526,0.431,61.94,0.454
2005-05-03,23.168,6.797,80.47,0.13
2005-05-04,24.699,0.947,70.6,0.608
2005-05-05,23.982,1.054,72.42,0.165
2005-05-06,23.235,1.833,77.29,0.443
2005-05-07,24.081,1.005,73.51,0.416
2005-05-08,24.737,2.05,73.3,0.666
2005-05-09,23.878,3.477,83.91,0.995
2005-05-10,25.927,1.804,74.89,0.918
2005-05-11,26.6,2.556,71.11,0.881
2005-05-12,26.798,0.291,67.81,0.697
2005-05-13,26.879,0.081,66.86,0.774
2005-05-14,27.404,0.278,63.52,1.221
2005-05-15,27.281,1.026,67.6,1.44
2005-05-16,27.405,1.195,68.59,0.971
2005-05-17,27.106,0.759,71.93,1.192
2005-05-18,27.075,0.558,70.34,1.231
2005-05-19,26.165,11.276,75.36,0.908
2005-05-20,26.017,1.891,72.63,0.822
2005-05-21,24.871,5.967,77.3,0.329
2005-05-22,23.531,16.167,86.13,0.791
2005-05-23,24.779,6.224,84.06,0.686
2005-05-24,24.392,8.486,87.54,0.777
2005-05-25,24.204,5.773,87.42,0.787
2005-05-26,26.348,1.914,78.77,0.739
2005-05-27,26.903,3.633,78.39,1.218
2005-05-28,26.675,1.87,78.82,1.133
2005-05-29,26.876,1.402,77.08,0.411
2005-05-30,27.516,0.35,73.04,0.579
2005-05-31,27.385,1.421,76.26,0.927
2005-06-01,27.504,1.176,75.37,1.473
2005-06-02,27.265,2.005,75.96,1.19
2005-06-03,27.277,2.085,75.06,0.862
2005-06-04,27.385,2.813,72.01,0.725
2005-06-05,26.958,1.476,73.76,0.678
2005-06-06,26.5,1.388,78.57,0.388
2005-06-07,26.917,2.293,76.58,0.454
2005-06-08,28.455,0.61,68.33,0.54
2005-06-09,28.162,3.111,73.9,0.425
2005-06-10,27.661,6.593,75.0,0.36
2005-06-11,24.635,4.629,93.66,0.392
2005-06-12,26.276,0.333,74.57,0.541
2005-06-13,27.061,1.334,73.06,0.679
2005-06-14,25.905,5.098,82.77,0.767
2005-06-15,26.597,2.304,78.05,0.516
2005-06-16,26.198,10.066,84.42,0.424
2005-06-17,24.235,20.958,95.91,0.799
2005-06-18,25.317,2.833,84.98,1.05
2005-06-19,25.98,2.31,79.86,1.101
2005-06-20,26.244,1.479,76.69,0.728
2005-06-21,25.299,7.686,82.77,0.895
2005-06-22,25.379,5.825,82.58,0.978
2005-06-23,25.003,9.778,84.67,1.221
2005-06-24,24.401,10.809,88.69,1.338
2005-06-25,23.765,11.907,93.13,1.008
2005-06-26,23.605,16.036,94.54,1.244
2005-06-27,23.56,22.23,94.16,1.938
2005-06-28,24.502,12.737,85.87,1.81
2005-06-29,23.737,10.892,89.55,1.548
2005-06-30,24.204,5.828,87.36,1.641
2005-07-01,22.635,20.242,97.52,1.642
2005-07-02,23.024,17.741,93.23,1.32
2005-07-03,22.525,10.398,97.53,1.01
2005-07-04,23.447,4.24,89.97,1.266
2005-07-05,23.294,4.961,92.55,0.754
2005-07-06,25.073,5.604,85.53,0.57
2005-07-07,25.222,7.525,87.17,0.176
2005-07-08,25.086,7.822,85.79,0.835
2005-07-09,24.412,6.553,86.94,1.635
2005-07-10,23.706,9.166,89.55,1.471
2005-07-11,23.88,8.127,89.32,1.004
2005-07-12,24.336,2.379,85.69,0.778
2005-07-13,24.321,4.942,85.67,1.074
2005-07-14,23.963,3.243,87.42,1.136
2005-07-15,23.27,5.549,92.35,0.646
2005-07-16,24.336,3.041,85.96,0.637
2005-07-17,24.182,4.983,88.35,0.669
2005-07-18,24.921,3.593,82.97,0.881
2005-07-19,24.638,3.224,86.66,1.036
2005-07-20,24.13,7.041,89.86,1.03
2005-07-21,24.441,3.488,89.03,0.802
2005-07-22,24.805,12.958,89.58,0.412
2005-07-23,24.421,8.374,92.59,0.383
2005-07-24,25.157,8.268,87.94,0.4
2005-07-25,25.644,10.294,84.84,0.793
2005-07-26,25.569,10.085,84.71,0.788
2005-07-27,24.828,12.264,88.62,0.701
2005-07-28,25.01,9.841,88.21,0.77
2005-07-29,25.428,8.048,87.27,0.748
2005-07-30,25.106,10.487,86.75,0.912
2005-07-31,25.06,4.495,85.51,0.792
2005-08-01,25.344,11.08,87.97,0.287
2005-08-02,25.021,12.059,88.73,0.693
2005-08-03,25.439,1.242,81.05,1.517
2005-08-04,24.493,5.264,85.37,1.796
2005-08-05,23.386,29.336,94.2,1.981
2005-08-06,23.401,11.805,93.26,1.818
2005-08-07,23.868,19.675,92.56,1.576
2005-08-08,23.426,68.075,97.56,0.788
2005-08-09,23.952,11.045,96.1,0.832
2005-08-10,24.022,8.66,93.94,1.059
2005-08-11,24.119,5.176,90.44,0.434
2005-08-12,24.096,10.134,93.97,0.195
2005-08-13,24.477,23.508,92.47,0.427
2005-08-14,22.873,52.034,97.23,0.857
2005-08-15,24.012,5.007,88.26,0.847
2005-08-16,24.292,5.749,88.17,0.752
2005-08-17,24.371,6.854,89.27,0.608
2005-08-18,24.56,6.006,90.09,0.552
2005-08-19,24.082,18.475,91.08,1.368
2005-08-20,22.957,10.868,95.04,1.66
2005-08-21,23.646,7.153,90.39,1.619
2005-08-22,22.963,11.32,95.05,1.472
2005-08-23,23.095,8.775,93.99,1.489
2005-08-24,22.676,12.447,97.87,1.336
2005-08-25,23.18,12.511,92.86,0.952
2005-08-26,23.577,5.093,89.37,0.908
2005-08-27,22.723,9.536,95.18,0.771
2005-08-28,23.222,11.363,92.89,0.93
2005-08-29,23.866,2.433,90.31,0.583
2005-08-30,24.573,1.999,87.17,0.209
2005-08-31,24.364,6.077,90.94,0.166
2005-09-01,24.709,7.302,93.25,0.039
2005-09-02,25.118,9.841,93.14,0.338
2005-09-03,24.273,8.099,91.63,0.305
2005-09-04,24.473,8.015,92.74,0.047
2005-09-05,24.707,5.708,89.42,0.29
2005-09-06,24.942,9.234,88.18,0.255
2005-09-07,24.276,11.396,91.8,0.39
2005-09-08,24.613,13.756,91.09,0.169
2005-09-09,24.117,15.147,92.44,0.356
2005-09-10,23.454,21.344,95.07,0.451
2005-09-11,23.524,9.211,95.82,0.504
2005-09-12,23.954,25.466,94.26,0.62
2005-09-13,23.915,24.344,93.8,0.355
2005-09-14,24.882,4.785,89.96,0.206
2005-09-15,26.473,6.479,85.58,0.359
2005-09-16,24.883,11.863,90.5,0.728
2005-09-17,24.106,7.016,93.22,0.491
2005-09-18,25.164,8.37,90.15,0.267
2005-09-19,24.298,21.589,92.41,0.235
2005-09-20,21.951,113.289,99.3,0.863
2005-09-21,22.677,9.747,93.53,0.376
2005-09-22,23.17,10.991,92.68,0.47
2005-09-23,23.462,5.713,92.3,0.65
2005-09-24,23.398,7.557,94.03,0.456
2005-09-25,24.247,2.362,87.74,0.237
2005-09-26,24.814,6.925,87.95,0.07
2005-09-27,24.332,11.13,92.76,0.189
2005-09-28,23.992,19.559,92.02,0.22
2005-09-29,22.841,12.069,95.76,0.463
2005-09-30,22.929,15.928,93.2,0.796
2005-10-01,22.21,10.059,94.54,0.787
2005-10-02,23.483,0.344,86.0,0.467
2005-10-03,23.826,0.054,83.33,0.568
2005-10-04,23.155,1.844,88.19,0.38
2005-10-05,23.476,1.506,89.78,0.08
2005-10-06,23.807,1.599,87.87,0.202
2005-10-07,23.849,4.25,89.14,0.343
2005-10-08,23.924,2.425,89.36,0.505
2005-10-09,23.696,3.4,89.19,0.501
2005-10-10,23.829,6.221,88.66,0.487
2005-10-11,23.91,2.05,88.9,0.377
2005-10-12,24.275,1.555,88.5,0.362
2005-10-13,24.207,1.03,87.44,0.388
2005-10-14,24.317,2.899,86.75,0.294
2005-10-15,23.505,5.22,90.03,0.258
2005-10-16,23.087,6.891,91.48,0.319
2005-10-17,23.189,2.265,89.6,0.354
2005-10-18,22.974,4.086,89.66,0.383
2005-10-19,23.221,0.563,86.42,0.469
2005-10-20,22.94,1.964,87.79,0.52
2005-10-21,22.5,2.662,92.27,0.575
2005-10-22,22.377,0.914,90.47,0.424
2005-10-23,22.175,3.941,92.01,0.532
2005-10-24,21.608,1.833,91.62,0.414
2005-10-25,22.491,0.217,84.73,0.496
2005-10-26,22.723,0.748,86.86,0.48
2005-10-27,22.943,2.149,87.71,0.566
2005-10-28,22.24,3.127,93.48,0.394
2005-10-29,22.366,1.715,90.99,0.214
2005-10-30,22.301,2.064,88.93,0.245
2005-10-31,21.466,4.597,90.25,0.398
2005-11-01,21.933,0.459,85.53,0.129
2005-11-02,22.286,0.203,84.01,0.427
2005-11-03,22.344,0.283,83.8,0.459
2005-11-04,22.262,0.641,84.1,0.22
2005-11-05,21.99,0.054,81.65,0.397
2005-11-06,22.121,0.005,82.88,0.321
2005-11-07,22.784,1.091,84.08,0.29
2005-11-08,21.37,11.062,94.95,0.442
2005-11-09,20.736,3.304,95.81,0.483
2005-11-10,21.121,1.516,91.48,0.222
2005-11-11,21.378,0.326,87.78,0.317
2005-11-12,21.268,0.011,84.12,0.305
2005-11-13,19.51,0.006,83.48,0.268
2005-11-14,18.866,0.003,80.47,0.356
2005-11-15,19.274,0.013,80.63,0.188
2005-11-16,19.359,0.001,79.74,0.193
2005-11-17,18.667,0.004,80.13,0.367
2005-11-18,18.331,0.001,78.29,0.519
2005-11-19,19.134,0.002,79.34,0.467
2005-11-20,19.975,0.012,82.22,0.37
2005-11-21,20.369,0.03,80.93,0.32
2005-11-22,19.213,0.008,80.05,0.202
2005-11-23,18.43,0.003,77.9,0.323
2005-11-24,18.078,0.0,76.64,0.484
2005-11-25,17.866,0.0,74.99,0.577
2005-11-26,17.773,0.002,77.51,0.473
2005-11-27,18.02,0.0,77.29,0.544
2005-11-28,18.199,0.002,77.51,0.537
2005-11-29,18.406,0.002,76.7,0.491
2005-11-30,17.994,0.001,75.28,0.406
2005-12-01,17.863,0.001,74.91,0.54
2005-12-02,18.242,0.001,76.2,0.576
2005-12-03,18.85,0.002,75.25,0.476
2005-12-04,19.097,0.001,73.47,0.386
2005-12-05,18.74,0.0,74.52,0.472
2005-12-06,18.647,0.002,74.17,0.555
2005-12-07,18.762,0.005,74.53,0.579
2005-12-08,20.25,0.135,76.3,0.341
2005-12-09,19.627,0.022,76.48,0.42
2005-12-10,18.403,0.0,73.14,0.479
2005-12-11,17.705,0.001,73.88,0.565
2005-12-12,17.859,0.001,71.93,0.6
2005-12-13,17.766,0.001,70.99,0.502
2005-12-14,18.075,0.001,70.89,0.521
2005-12-15,18.669,0.001,73.95,0.632
2005-12-16,19.058,0.001,71.14,0.523
2005-12-17,19.444,0.001,68.5,0.41
2005-12-18,19.534,0.001,73.08,0.319
2005-12-19,19.882,0.001,74.91,0.295
2005-12-20,20.095,0.001,74.32,0.364
2005-12-21,20.575,7.0,80.12,0.302
2005-12-22,17.722,37.833,99.4,0.75
2005-12-23,16.517,6.221,98.29,0.799
2005-12-24,17.746,0.02,86.39,0.566
2005-12-25,17.602,0.578,83.39,0.467
2005-12-26,15.966,0.016,79.47,0.527
2005-12-27,16.419,0.001,77.77,0.562
2005-12-28,16.519,0.0,79.61,0.442
2005-12-29,16.022,0.002,76.7,0.524
2005-12-30,15.524,0.002,77.2,0.604
2005-12-31,15.462,0.0,77.96,0.605
2006-01-01,15.912,0.001,79.49,0.62
2006-01-02,16.225,0.001,78.47,0.527
2006-01-03,16.588,0.002,78.56,0.556
2006-01-04,16.393,0.0,79.47,0.602
2006-01-05,16.35,0.0,77.03,0.67
2006-01-06,16.888,0.001,76.74,0.655
2006-01-07,17.256,0.001,76.75,0.617
2006-01-08,16.623,0.0,76.97,0.642
2006-01-09,16.342,0.001,74.96,0.594
2006-01-10,16.211,0.001,75.5,0.548
2006-01-11,15.384,0.001,74.48,0.564
2006-01-12,15.344,0.001,71.55,0.535
2006-01-13,15.146,0.0,70.52,0.647
2006-01-14,15.363,0.0,65.55,0.514
2006-01-15,15.696,0.001,67.84,0.583
2006-01-16,15.484,0.002,68.71,0.268
2006-01-17,15.738,0.001,72.09,0.427
2006-01-18,16.905,0.001,71.98,0.575
2006-01-19,17.656,0.001,74.05,0.372
2006-01-20,17.51,0.001,73.03,0.312
2006-01-21,16.345,0.001,65.17,0.488
2006-01-22,16.048,0.0,58.32,0.558
2006-01-23,15.031,0.0,63.83,0.599
2006-01-24,16.559,0.0,61.09,0.597
2006-01-25,17.213,0.001,68.86,0.566
2006-01-26,17.605,0.0,67.53,0.266
2006-01-27,17.289,0.001,61.88,0.405
2006-01-28,17.276,0.002,61.43,0.496
2006-01-29,17.455,0.001,59.03,0.366
2006-01-30,17.65,0.001,61.85,0.489
2006-01-31,18.197,0.001,62.37,0.507
2006-02-01,18.616,0.002,61.02,0.521
2006-02-02,18.759,0.001,59.81,0.491
2006-02-03,19.335,0.002,63.24,0.362
2006-02-04,19.391,0.001,61.33,0.1
2006-02-05,18.474,0.001,57.47,0.602
2006-02-06,19.093,0.001,55.09,0.48
2006-02-07,19.987,0.0,54.76,0.345
2006-02-08,19.862,0.0,54.26,0.39
2006-02-09,19.66,0.002,50.99,0.485
2006-02-10,19.179,0.003,50.77,0.372
2006-02-11,18.72,0.238,54.97,0.537
2006-02-12,19.147,0.0,50.71,0.513
2006-02-13,19.771,0.001,47.67,0.286
2006-02-14,19.596,0.003,63.06,0.525
2006-02-15,20.323,0.003,65.32,0.68
2006-02-16,21.456,0.003,51.81,1.396
2006-02-17,21.262,0.039,60.52,0.822
2006-02-18,21.523,0.0,60.06,0.295
2006-02-19,21.766,0.002,58.5,0.241
2006-02-20,22.171,0.001,59.5,0.362
2006-02-21,21.98,0.003,63.14,0.377
2006-02-22,22.157,0.013,64.97,0.064
2006-02-23,22.557,0.0,58.99,0.181
2006-02-24,22.612,0.0,53.68,0.486
2006-02-25,22.945,0.002,52.27,0.409
2006-02-26,23.249,0.008,52.08,0.696
2006-02-27,23.549,0.004,52.41,1.153
2006-02-28,23.875,0.005,57.89,0.771
2006-03-01,23.974,0.025,56.02,0.437
2006-03-02,24.342,0.228,55.88,0.177
2006-03-03,24.033,0.005,46.22,0.612
2006-03-04,23.739,0.0,40.72,0.329
2006-03-05,21.887,3.041,67.67,0.33
2006-03-06,22.936,0.069,61.88,0.087
2006-03-07,23.855,0.0,50.25,0.469
2006-03-08,24.773,0.001,42.09,0.778
2006-03-09,25.423,0.0,40.78,0.715
2006-03-10,26.036,0.0,46.13,0.351
2006-03-11,23.385,0.815,64.36,0.3
2006-03-12,22.832,0.389,56.08,0.423
2006-03-13,23.017,0.062,56.36,0.118
2006-03-14,24.095,0.001,49.84,0.403
2006-03-15,24.66,0.001,45.03,0.289
2006-03-16,24.009,0.159,53.59,0.389
2006-03-17,24.096,0.162,52.65,0.524
2006-03-18,23.621,0.001,39.48,0.998
2006-03-19,23.331,0.002,31.42,0.61
2006-03-20,23.551,0.0,29.47,0.351
2006-03-21,23.954,0.0,34.67,0.172
2006-03-22,24.305,0.118,47.91,0.27
2006-03-23,24.358,0.01,52.75,0.461
2006-03-24,24.989,0.001,44.61,0.259
2006-03-25,25.099,0.002,46.52,0.283
2006-03-26,25.891,0.02,46.94,0.69
2006-03-27,26.224,0.144,49.48,0.587
2006-03-28,26.996,0.004,41.69,0.57
2006-03-29,26.807,0.026,35.84,0.499
2006-03-30,26.301,0.002,27.02,0.815
2006-03-31,25.241,0.018,37.52,0.268
2006-04-01,25.345,0.082,46.0,0.465
2006-04-02,25.132,0.037,52.03,0.851
2006-04-03,25.028,0.292,54.4,1.151
2006-04-04,24.801,0.073,60.98,1.404
2006-04-05,24.42,2.57,70.64,1.073
2006-04-06,25.502,0.388,62.82,0.637
2006-04-07,25.943,0.135,61.26,0.902
2006-04-08,25.236,5.978,63.47,0.756
2006-04-09,25.332,0.458,64.97,1.118
2006-04-10,25.447,0.162,64.21,1.451
2006-04-11,26.054,0.325,68.26,1.749
2006-04-12,26.353,0.398,68.83,1.353
2006-04-13,27.18,0.64,63.48,1.208
2006-04-14,26.996,0.272,64.87,0.968
2006-04-15,26.956,0.766,65.08,0.83
2006-04-16,25.571,1.665,71.69,0.83
2006-04-17,23.97,11.206,82.1,0.433
2006-04-18,23.074,2.637,80.45,0.36
2006-04-19,23.409,4.669,75.37,0.334
2006-04-20,24.784,0.1,60.77,0.567
2006-04-21,25.185,0.001,48.28,0.769
2006-04-22,25.886,0.045,53.65,0.478
2006-04-23,26.539,0.242,51.46,0.414
2006-04-24,27.033,0.018,48.66,0.407
2006-04-25,27.321,0.002,48.17,0.526
2006-04-26,27.175,0.05,52.58,0.844
2006-04-27,27.054,0.053,54.18,0.689
2006-04-28,26.792,0.906,57.0,0.53
2006-04-29,27.576,0.15,47.71,1.346
2006-04-30,26.218,0.729,61.33,0.654
2006-05-01,26.974,0.846,61.59,0.493
2006-05-02,25.876,5.034,73.43,0.151
2006-05-03,26.896,0.17,63.41,0.838
2006-05-04,27.165,0.338,62.81,1.076
2006-05-05,27.4,0.263,60.17,0.984
2006-05-06,26.51,3.214,67.38,0.826
2006-05-07,24.115,10.558,81.6,0.568
2006-05-08,24.323,3.111,81.32,0.507
2006-05-09,23.78,4.705,83.15,0.719
2006-05-10,23.376,9.27,87.78,0.868
2006-05-11,22.911,9.282,90.46,0.682
2006-05-12,23.571,11.98,87.48,0.804
2006-05-13,23.962,10.021,86.81,0.494
2006-05-14,23.483,14.796,87.43,0.338
2006-05-15,22.938,5.235,87.67,0.417
2006-05-16,25.372,1.224,69.22,0.083
2006-05-17,26.175,0.988,70.84,0.186
2006-05-18,26.718,0.615,70.92,0.203
2006-05-19,25.993,7.982,77.16,0.051
2006-05-20,25.271,8.46,82.37,0.131
2006-05-21,25.246,5.325,80.49,0.283
2006-05-22,26.041,2.373,78.36,0.109
2006-05-23,25.587,16.805,81.27,0.129
2006-05-24,25.018,28.555,86.68,0.127
2006-05-25,25.039,39.267,88.3,0.517
2006-05-26,22.566,48.187,98.39,1.258
2006-05-27,22.738,19.164,97.42,1.047
2006-05-28,23.524,6.221,91.04,1.274
2006-05-29,22.752,8.716,96.15,1.43
2006-05-30,21.68,24.512,99.01,1.356
2006-05-31,23.147,8.799,91.68,1.366
2006-06-01,23.9,3.265,88.35,1.076
2006-06-02,24.753,1.76,86.29,0.518
2006-06-03,24.829,4.55,85.82,0.22
2006-06-04,24.733,15.066,89.12,0.583
2006-06-05,24.58,7.441,86.05,1.33
2006-06-06,24.365,11.552,89.1,1.769
2006-06-07,24.726,6.606,86.38,1.577
2006-06-08,24.762,8.178,84.94,1.744
2006-06-09,23.968,12.016,87.42,1.773
2006-06-10,23.28,20.74,92.45,2.084
2006-06-11,23.73,4.705,90.38,1.689
2006-06-12,23.788,10.301,90.21,1.403
2006-06-13,24.386,5.41,86.92,1.277
2006-06-14,24.887,3.884,85.22,1.015
2006-06-15,25.115,2.886,84.96,0.97
2006-06-16,24.937,3.371,84.96,0.504
2006-06-17,25.265,2.422,84.06,0.326
2006-06-18,26.06,1.128,82.59,0.172
2006-06-19,25.379,10.182,90.04,0.325
2006-06-20,24.553,30.665,93.51,0.139
2006-06-21,24.558,17.818,90.36,0.341
2006-06-22,24.334,18.192,91.05,0.197
2006-06-23,24.46,4.176,88.56,0.364
2006-06-24,23.995,19.962,92.77,0.181
2006-06-25,24.119,16.422,94.19,0.216
2006-06-26,23.789,18.215,94.93,0.286
2006-06-27,23.886,5.884,92.84,0.442
2006-06-28,25.356,3.14,84.8,0.324
2006-06-29,24.971,9.968,88.72,0.495
2006-06-30,25.841,5.095,87.51,0.58
2006-07-01,26.128,20.745,90.52,0.602
2006-07-02,25.836,19.486,90.79,0.889
2006-07-03,24.533,13.521,91.97,1.276
2006-07-04,24.105,13.189,91.83,1.252
2006-07-05,24.229,8.89,91.3,1.145
2006-07-06,23.979,8.114,91.76,1.451
2006-07-07,24.138,11.937,92.43,1.451
2006-07-08,23.243,21.049,98.92,1.187
2006-07-09,23.087,29.081,97.96,1.51
2006-07-10,23.222,21.66,97.62,1.365
2006-07-11,23.251,6.64,95.06,1.22
2006-07-12,24.271,5.951,90.76,1.115
2006-07-13,24.441,3.92,89.24,0.953
2006-07-14,24.763,4.703,87.13,0.981
2006-07-15,25.192,2.022,83.4,1.325
2006-07-16,25.145,6.097,86.5,0.868
2006-07-17,25.008,5.704,86.42,1.065
2006-07-18,24.028,9.412,90.51,1.302
2006-07-19,22.214,13.948,98.25,1.288
2006-07-20,23.398,4.252,90.22,1.278
2006-07-21,24.165,4.078,84.12,1.286
2006-07-22,23.77,4.441,87.07,1.082
2006-07-23,24.066,2.841,88.84,0.774
2006-07-24,24.486,6.389,87.85,0.692
2006-07-25,24.579,10.287,89.13,0.492
2006-07-26,23.245,20.335,98.39,0.791
2006-07-27,23.224,16.632,94.27,1.014
2006-07-28,23.809,22.296,93.64,0.994
2006-07-29,24.308,12.311,94.39,0.764
2006-07-30,24.145,15.518,92.1,0.409
2006-07-31,24.239,16.44,90.62,0.289
2006-08-01,24.019,20.356,95.8,0.544
2006-08-02,24.779,9.059,90.36,0.571
2006-08-03,23.363,12.033,94.78,0.594
2006-08-04,23.139,13.718,93.47,0.565
2006-08-05,22.805,9.329,91.73,0.559
2006-08-06,23.686,3.739,86.22,0.843
2006-08-07,23.277,6.122,91.2,0.746
2006-08-08,24.378,11.671,88.52,0.095
2006-08-09,24.251,16.66,93.61,0.151
2006-08-10,25.409,10.776,88.54,0.303
2006-08-11,25.986,17.04,85.61,0.592
2006-08-12,24.792,11.915,89.43,0.702
2006-08-13,24.074,11.303,90.71,0.502
2006-08-14,23.352,22.371,96.48,0.555
2006-08-15,24.287,18.141,92.51,0.42
2006-08-16,25.069,1.613,86.7,0.413
2006-08-17,24.039,17.611,92.36,0.51
2006-08-18,24.199,5.784,89.98,0.561
2006-08-19,24.365,7.121,90.69,0.446
2006-08-20,24.217,13.451,94.06,0.152
2006-08-21,24.258,10.672,85.62,1.069
2006-08-22,24.242,4.633,85.07,1.424
2006-08-23,24.038,3.871,87.22,1.431
