date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.248,0.003,42.06,3.33
2004-12-26,23.076,0.003,39.0,3.087
2004-12-27,23.494,0.0,37.94,3.192
2004-12-28,23.488,0.001,44.87,3.175
2004-12-29,23.744,0.003,50.98,3.409
2004-12-30,23.6,0.004,48.24,2.991
2004-12-31,24.739,0.001,48.23,0.408
2005-01-01,25.164,0.21,58.74,0.895
2005-01-02,25.161,0.051,56.91,0.736
2005-01-03,24.718,0.511,62.28,0.703
2005-01-04,25.494,0.001,47.21,3.285
2005-01-05,24.937,0.001,40.66,3.116
2005-01-06,24.853,0.001,39.63,2.993
2005-01-07,24.511,-0.0,38.51,2.62
2005-01-08,24.365,0.0,40.18,2.689
2005-01-09,24.149,0.001,39.79,2.037
2005-01-10,24.084,0.0,42.37,0.857
2005-01-11,23.63,0.002,44.05,1.128
2005-01-12,24.406,0.001,28.86,2.429
2005-01-13,24.122,0.002,36.64,2.429
2005-01-14,23.951,0.001,39.01,2.562
2005-01-15,24.135,0.002,39.89,2.074
2005-01-16,23.816,0.001,50.16,0.826
2005-01-17,23.544,0.002,53.85,1.838
2005-01-18,23.309,0.001,48.54,1.27
2005-01-19,24.825,0.0,44.7,1.86
2005-01-20,25.498,0.001,47.57,3.551
2005-01-21,25.587,0.001,43.63,3.3
2005-01-22,26.108,0.0,50.51,1.007
2005-01-23,25.312,0.17,57.4,1.425
2005-01-24,25.682,0.0,44.98,0.228
2005-01-25,25.716,0.0,43.1,1.168
2005-01-26,25.032,0.0,44.12,1.39
2005-01-27,24.299,0.049,55.4,2.418
2005-01-28,23.588,0.277,66.82,1.705
2005-01-29,23.339,0.663,61.95,1.94
2005-01-30,22.903,0.856,63.64,1.656
2005-01-31,22.766,0.681,63.04,1.416
2005-02-01,23.474,0.469,61.36,2.335
2005-02-02,24.23,0.157,56.97,2.457
2005-02-03,25.347,0.071,53.05,1.346
2005-02-04,25.851,0.01,51.59,0.949
2005-02-05,26.066,0.0,49.68,0.805
2005-02-06,26.154,0.002,48.32,0.692
2005-02-07,26.519,0.001,34.33,2.454
2005-02-08,25.536,0.0,27.63,3.636
2005-02-09,25.131,0.0,32.05,3.821
2005-02-10,25.709,0.001,27.58,3.906
2005-02-11,25.673,0.0,24.76,3.078
2005-02-12,26.075,0.001,29.21,3.053
2005-02-13,26.353,0.0,22.37,2.879
2005-02-14,27.027,0.0,22.2,1.576
2005-02-15,27.399,0.001,29.82,0.589
2005-02-16,26.854,0.001,37.19,1.543
2005-02-17,26.089,0.002,45.84,1.983
2005-02-18,25.868,0.004,44.39,1.301
2005-02-19,26.226,0.003,39.21,0.631
2005-02-20,25.929,0.001,40.97,1.36
2005-02-21,24.543,0.0,41.61,2.568
2005-02-22,24.795,0.0,47.2,1.514
2005-02-23,26.243,0.001,42.51,0.903
2005-02-24,26.947,0.001,41.45,1.007
2005-02-25,27.899,0.015,39.25,0.632
2005-02-26,27.967,0.0,39.06,0.562
2005-02-27,27.171,0.003,36.17,1.352
2005-02-28,26.531,0.001,36.46,1.288
2005-03-01,26.866,0.001,32.55,1.537
2005-03-02,26.59,0.0,37.78,0.56
2005-03-03,26.72,0.004,42.22,0.647
2005-03-04,26.512,0.001,47.13,1.356
2005-03-05,26.993,0.003,44.74,1.017
2005-03-06,27.108,0.061,46.91,1.503
2005-03-07,26.905,2.623,52.69,0.52
2005-03-08,26.286,2.482,57.39,0.663
2005-03-09,26.525,0.604,54.4,0.468
2005-03-10,26.427,0.01,48.7,1.803
2005-03-11,26.79,0.002,36.05,1.52
2005-03-12,26.619,0.0,35.38,1.901
2005-03-13,27.695,0.0,37.62,1.223
2005-03-14,28.48,0.002,34.04,1.353
2005-03-15,27.858,0.0,33.65,0.839
2005-03-16,28.085,0.003,39.85,0.41
2005-03-17,28.426,0.0,39.85,1.317
2005-03-18,28.664,0.001,35.96,1.46
2005-03-19,28.668,0.002,38.19,0.922
2005-03-20,28.361,0.003,41.18,0.316
2005-03-21,28.215,0.005,47.72,1.048
2005-03-22,28.749,0.001,48.53,2.12
2005-03-23,27.246,0.0,47.29,3.077
2005-03-24,26.685,0.0,35.68,2.119
2005-03-25,26.651,0.003,46.4,2.447
2005-03-26,27.737,0.007,45.14,1.621
2005-03-27,28.928,0.001,35.06,0.962
2005-03-28,28.538,0.001,42.92,1.701
2005-03-29,27.075,0.003,47.42,3.104
2005-03-30,27.239,0.003,48.76,2.381
2005-03-31,26.475,0.003,52.24,3.139
2005-04-01,26.637,0.001,51.13,2.04
2005-04-02,28.663,0.002,45.83,0.116
2005-04-03,29.719,0.001,40.05,1.554
2005-04-04,29.796,0.013,41.71,2.696
2005-04-05,29.995,0.001,40.6,3.516
2005-04-06,28.804,0.381,50.18,1.381
2005-04-07,28.165,0.403,58.51,2.116
2005-04-08,26.907,1.956,69.29,2.827
2005-04-09,27.981,0.001,44.47,2.213
2005-04-10,28.113,0.0,40.69,1.733
2005-04-11,28.582,0.001,45.45,1.485
2005-04-12,28.007,4.02,57.72,1.511
2005-04-13,27.088,11.681,68.76,1.235
2005-04-14,26.846,2.797,67.82,0.748
2005-04-15,26.767,4.135,70.6,0.869
2005-04-16,27.039,2.335,71.13,1.345
2005-04-17,27.682,2.894,65.89,0.799
2005-04-18,28.653,1.404,58.97,0.81
2005-04-19,29.194,0.812,52.09,0.293
2005-04-20,28.433,1.546,61.28,1.382
2005-04-21,27.283,1.209,65.74,1.94
2005-04-22,27.755,1.674,66.95,2.025
2005-04-23,27.447,5.103,68.62,1.674
2005-04-24,27.559,2.791,71.09,2.017
2005-04-25,27.144,3.823,70.71,1.25
2005-04-26,27.758,8.093,64.51,0.472
2005-04-27,27.438,1.36,68.31,2.193
2005-04-28,27.662,0.007,59.64,2.272
2005-04-29,27.761,0.003,51.98,2.198
2005-04-30,28.228,0.001,44.51,1.964
2005-05-01,26.852,0.045,56.28,2.937
2005-05-02,27.547,0.065,52.86,2.155
2005-05-03,27.047,0.436,62.41,2.794
2005-05-04,27.118,0.409,65.54,2.701
2005-05-05,26.678,0.247,63.21,2.726
2005-05-06,27.052,0.009,56.44,2.918
2005-05-07,27.463,0.039,54.88,3.197
2005-05-08,27.805,0.015,54.78,3.042
2005-05-09,27.719,1.094,60.47,3.87
2005-05-10,27.861,0.669,60.41,3.67
2005-05-11,28.45,0.186,58.87,3.039
2005-05-12,28.521,1.958,63.3,3.068
2005-05-13,28.389,0.39,59.6,3.271
2005-05-14,28.948,0.002,46.07,2.93
2005-05-15,28.345,0.005,51.28,3.484
2005-05-16,27.968,0.005,55.37,4.005
2005-05-17,28.399,0.011,55.0,3.843
2005-05-18,29.094,0.004,51.74,3.27
2005-05-19,29.947,0.01,48.29,2.692
2005-05-20,29.935,0.642,56.78,2.628
2005-05-21,29.215,1.191,62.77,3.375
2005-05-22,28.825,1.261,62.88,2.702
2005-05-23,28.808,0.331,60.27,3.333
2005-05-24,28.387,0.423,61.94,3.288
2005-05-25,29.607,0.322,57.41,2.741
2005-05-26,28.302,5.997,67.74,3.118
2005-05-27,27.294,1.574,69.54,3.349
2005-05-28,27.292,2.387,67.27,3.177
2005-05-29,26.978,16.627,70.98,2.035
2005-05-30,25.309,11.817,83.6,2.709
2005-05-31,25.93,4.993,77.81,3.186
2005-06-01,25.178,11.68,82.47,3.344
2005-06-02,25.22,5.88,80.44,3.864
2005-06-03,26.687,1.568,72.86,3.565
2005-06-04,27.51,0.324,69.79,3.19
2005-06-05,27.287,0.422,70.2,2.339
2005-06-06,25.798,3.707,78.86,3.243
2005-06-07,24.78,6.139,84.96,3.057
2005-06-08,25.47,5.257,82.52,3.447
2005-06-09,25.946,2.905,76.6,3.723
2005-06-10,24.4,9.192,85.55,3.655
2005-06-11,25.149,2.542,80.43,3.829
2005-06-12,25.371,2.102,78.11,3.83
2005-06-13,25.478,3.239,79.1,3.529
2005-06-14,25.464,1.727,78.95,3.259
2005-06-15,25.875,0.252,73.31,3.353
2005-06-16,25.772,0.635,74.21,3.288
2005-06-17,25.348,2.105,77.97,5.288
2005-06-18,23.051,6.625,90.21,5.628
2005-06-19,23.345,29.987,87.97,5.365
2005-06-20,23.056,17.337,90.32,5.454
2005-06-21,22.491,10.903,93.03,4.381
2005-06-22,23.084,3.211,85.75,4.741
2005-06-23,22.859,2.919,90.26,4.648
2005-06-24,23.611,3.505,85.27,5.069
2005-06-25,23.49,2.061,85.92,5.209
2005-06-26,23.331,3.421,86.39,5.689
2005-06-27,23.001,5.083,87.36,5.649
2005-06-28,22.506,12.764,91.95,5.385
2005-06-29,23.271,5.886,85.57,6.036
2005-06-30,22.888,4.504,88.39,5.886
2005-07-01,23.181,3.997,86.52,5.956
2005-07-02,23.231,4.301,85.64,5.655
2005-07-03,22.845,4.339,87.06,5.439
2005-07-04,22.498,9.51,90.18,5.647
2005-07-05,22.842,4.775,88.88,6.042
2005-07-06,23.311,2.729,86.5,5.793
2005-07-07,23.886,1.796,82.9,5.15
2005-07-08,24.353,1.232,78.97,4.973
2005-07-09,23.144,3.216,87.56,4.908
2005-07-10,22.997,1.822,87.67,4.273
2005-07-11,23.238,5.526,87.17,4.385
2005-07-12,23.04,5.027,89.64,3.926
2005-07-13,24.29,2.889,81.08,3.457
2005-07-14,24.22,9.696,83.81,2.462
2005-07-15,24.176,15.844,85.45,2.17
2005-07-16,23.138,16.914,91.04,1.613
2005-07-17,23.548,7.772,87.78,1.854
2005-07-18,24.199,4.019,83.48,2.451
2005-07-19,24.004,11.283,84.55,2.969
2005-07-20,23.594,11.823,86.01,3.534
2005-07-21,22.915,8.734,88.9,4.277
2005-07-22,22.436,9.097,92.73,3.799
2005-07-23,22.139,7.202,94.55,3.652
2005-07-24,21.417,19.204,96.76,4.682
2005-07-25,21.53,25.407,96.03,5.333
2005-07-26,21.866,22.51,94.91,6.081
2005-07-27,21.971,17.508,93.11,5.932
2005-07-28,22.624,5.733,87.05,6.124
2005-07-29,22.258,6.767,88.75,6.305
2005-07-30,22.71,5.139,87.04,6.314
2005-07-31,22.745,5.59,86.44,6.444
2005-08-01,22.18,10.962,89.21,7.234
2005-08-02,22.445,6.639,86.83,7.007
2005-08-03,22.337,5.402,87.21,6.053
2005-08-04,22.413,4.43,87.3,5.803
2005-08-05,22.623,3.959,86.34,5.928
2005-08-06,22.57,3.096,84.61,5.786
2005-08-07,22.552,2.684,85.92,5.45
2005-08-08,22.439,27.082,89.53,5.015
2005-08-09,22.462,8.569,87.91,4.635
2005-08-10,22.966,3.851,85.26,4.861
2005-08-11,23.14,2.336,83.23,5.357
2005-08-12,23.095,2.164,82.87,5.333
2005-08-13,22.975,2.657,85.05,4.668
2005-08-14,22.893,1.948,85.44,4.808
2005-08-15,22.774,4.043,86.19,5.125
2005-08-16,22.068,7.632,89.99,4.836
2005-08-17,21.987,6.978,91.71,4.363
2005-08-18,22.787,1.614,83.78,4.7
2005-08-19,22.424,4.111,86.43,4.461
2005-08-20,22.83,1.239,83.48,4.418
2005-08-21,22.906,1.356,84.62,3.659
2005-08-22,23.39,0.737,80.12,2.929
2005-08-23,23.713,1.469,81.43,2.197
2005-08-24,23.611,1.574,81.98,2.586
2005-08-25,23.108,3.518,85.69,3.011
2005-08-26,23.659,1.273,80.59,2.713
2005-08-27,23.684,0.777,79.99,2.287
2005-08-28,24.121,4.291,82.93,1.492
2005-08-29,24.241,5.287,84.62,1.561
2005-08-30,24.482,5.303,82.89,1.942
2005-08-31,23.325,11.725,87.9,1.909
2005-09-01,24.035,13.488,86.86,1.742
2005-09-02,24.048,19.27,89.47,1.712
2005-09-03,23.55,22.55,89.84,1.47
2005-09-04,23.971,15.315,87.01,0.785
2005-09-05,22.583,8.409,87.54,3.238
2005-09-06,23.355,1.29,82.79,2.787
2005-09-07,23.781,2.385,83.29,2.061
2005-09-08,23.165,11.574,91.33,2.548
2005-09-09,23.41,2.984,87.37,4.003
2005-09-10,23.141,3.326,86.06,4.642
2005-09-11,22.822,3.825,86.15,5.768
2005-09-12,22.7,3.114,87.32,5.636
2005-09-13,22.909,3.666,87.34,5.54
2005-09-14,22.987,3.163,87.21,5.209
2005-09-15,22.837,2.217,85.15,4.932
2005-09-16,22.861,1.109,83.83,4.362
2005-09-17,23.016,0.902,82.32,4.137
2005-09-18,23.034,1.124,80.26,4.735
2005-09-19,21.838,6.041,88.1,5.794
2005-09-20,22.358,2.708,86.67,5.873
2005-09-21,22.642,7.149,87.42,5.365
2005-09-22,22.794,1.138,86.58,4.859
2005-09-23,23.062,1.165,83.56,3.927
2005-09-24,23.254,0.897,81.92,3.179
2005-09-25,23.337,0.062,78.75,2.678
2005-09-26,23.392,0.215,78.45,2.362
2005-09-27,23.466,1.549,82.35,1.916
2005-09-28,23.483,4.124,84.03,1.658
2005-09-29,23.027,0.648,82.38,1.991
2005-09-30,23.301,0.072,78.29,2.616
2005-10-01,23.563,0.075,76.87,1.98
2005-10-02,23.376,6.797,84.43,1.809
2005-10-03,22.985,7.105,87.64,1.715
2005-10-04,23.747,0.875,84.59,1.305
2005-10-05,24.264,0.424,82.98,1.416
2005-10-06,24.766,0.151,74.19,1.681
2005-10-07,25.245,0.584,71.59,1.243
2005-10-08,24.592,3.97,81.75,0.572
2005-10-09,24.506,0.066,70.07,1.748
2005-10-10,25.116,1.069,64.79,1.933
2005-10-11,24.169,16.664,82.85,2.043
2005-10-12,23.551,12.135,86.51,1.603
2005-10-13,23.052,15.164,88.98,1.588
2005-10-14,22.202,20.969,93.74,0.486
2005-10-15,23.339,3.291,85.32,2.302
2005-10-16,24.093,0.52,78.5,1.131
2005-10-17,23.969,6.105,82.82,0.544
2005-10-18,23.354,16.612,86.76,0.934
2005-10-19,22.793,5.232,88.19,1.792
2005-10-20,24.083,0.264,78.15,1.583
2005-10-21,23.586,0.185,72.53,1.901
2005-10-22,23.398,0.101,68.38,2.04
2005-10-23,23.465,0.002,66.45,1.715
2005-10-24,23.769,0.069,73.07,0.611
2005-10-25,23.782,0.095,75.46,1.625
2005-10-26,23.365,12.052,84.51,1.064
2005-10-27,22.667,6.441,86.1,1.507
2005-10-28,21.118,10.712,87.19,1.319
2005-10-29,22.423,8.252,83.17,2.142
2005-10-30,22.561,2.116,80.39,1.588
2005-10-31,23.601,3.519,84.32,0.372
2005-11-01,23.473,6.613,84.95,0.683
2005-11-02,22.54,5.301,88.89,0.474
2005-11-03,22.973,0.155,74.48,2.081
2005-11-04,22.602,0.004,61.2,2.953
2005-11-05,22.978,0.305,74.2,3.005
2005-11-06,23.151,0.349,77.29,3.023
2005-11-07,22.74,0.961,80.21,3.17
2005-11-08,21.999,0.275,64.44,3.298
2005-11-09,22.006,0.007,65.4,2.608
2005-11-10,21.627,0.001,62.78,2.684
2005-11-11,22.084,-0.0,67.1,2.65
2005-11-12,21.494,0.044,67.4,2.646
2005-11-13,19.903,0.0,60.14,2.23
2005-11-14,20.083,0.0,59.77,2.269
2005-11-15,20.219,0.0,61.13,2.142
2005-11-16,20.223,0.0,57.09,2.335
2005-11-17,20.21,0.003,56.04,2.077
2005-11-18,20.625,0.001,53.8,2.303
2005-11-19,20.782,0.002,56.93,2.423
2005-11-20,21.027,0.002,52.52,2.751
2005-11-21,22.678,0.001,54.48,3.447
2005-11-22,23.669,2.999,68.29,4.682
2005-11-23,22.95,2.874,78.53,4.449
2005-11-24,23.107,0.618,72.97,4.843
2005-11-25,22.025,0.613,81.75,4.113
2005-11-26,22.327,0.03,65.68,3.454
2005-11-27,22.296,0.033,67.83,2.607
2005-11-28,22.108,0.002,60.9,2.74
2005-11-29,21.499,0.002,58.58,2.265
2005-11-30,21.795,0.001,58.82,0.423
2005-12-01,22.843,0.029,61.17,1.106
2005-12-02,24.177,0.02,60.17,2.744
2005-12-03,23.925,0.538,70.63,3.899
2005-12-04,23.152,1.427,79.52,3.831
2005-12-05,23.901,0.076,64.66,3.483
2005-12-06,23.906,0.001,59.11,2.664
2005-12-07,23.409,0.002,53.3,2.438
2005-12-08,22.129,0.003,44.42,2.126
2005-12-09,21.268,0.003,39.29,1.706
2005-12-10,23.169,0.0,48.54,2.157
2005-12-11,24.26,0.003,58.27,3.102
2005-12-12,23.641,0.045,63.27,3.258
2005-12-13,23.653,0.023,63.83,3.029
2005-12-14,23.841,0.001,53.07,2.889
2005-12-15,22.642,0.0,46.59,3.162
2005-12-16,22.387,0.001,39.0,3.118
2005-12-17,21.505,0.001,37.01,2.795
2005-12-18,22.579,0.001,51.43,2.299
2005-12-19,23.325,0.0,48.75,1.423
2005-12-20,23.604,0.0,50.69,0.128
2005-12-21,23.636,0.001,56.19,0.494
2005-12-22,23.341,0.002,53.52,1.869
2005-12-23,22.284,0.001,58.87,1.865
2005-12-24,22.773,0.002,51.95,1.001
2005-12-25,23.117,0.041,55.32,2.958
2005-12-26,22.358,0.001,47.54,2.597
2005-12-27,21.583,0.001,39.64,2.555
2005-12-28,21.445,0.0,40.39,2.409
2005-12-29,21.872,0.002,44.44,2.297
2005-12-30,22.014,0.001,42.15,2.776
2005-12-31,21.828,0.0,46.43,3.5
2006-01-01,21.869,0.001,43.22,3.344
2006-01-02,22.12,0.001,43.84,3.06
2006-01-03,22.159,0.002,45.74,2.662
2006-01-04,22.493,0.0,46.89,3.001
2006-01-05,23.149,0.0,47.84,3.074
2006-01-06,23.234,0.001,44.83,3.383
2006-01-07,23.349,0.001,43.18,3.478
2006-01-08,24.878,0.001,55.6,2.831
2006-01-09,25.645,0.005,54.32,2.928
2006-01-10,24.865,0.001,52.37,3.294
2006-01-11,24.274,0.001,49.44,3.164
2006-01-12,23.891,0.001,39.91,2.956
2006-01-13,24.441,0.0,41.97,2.778
2006-01-14,24.83,0.0,36.38,3.105
2006-01-15,24.934,0.001,28.61,3.353
2006-01-16,25.295,0.002,45.91,1.658
2006-01-17,25.473,0.001,40.1,1.112
2006-01-18,25.221,0.001,33.04,2.52
2006-01-19,25.263,0.0,34.3,2.831
2006-01-20,25.213,0.001,33.91,2.605
2006-01-21,24.97,0.0,33.96,1.551
2006-01-22,24.493,0.01,47.18,0.946
2006-01-23,24.084,0.001,37.12,1.431
2006-01-24,23.464,0.0,28.08,2.353
2006-01-25,23.131,0.0,30.58,3.519
2006-01-26,22.295,0.0,32.75,3.271
2006-01-27,22.922,0.001,47.82,3.547
2006-01-28,22.842,0.002,36.39,3.121
2006-01-29,22.852,0.001,30.48,2.669
2006-01-30,23.381,0.001,27.44,3.026
2006-01-31,23.541,0.001,27.86,3.385
2006-02-01,23.544,0.002,32.46,3.5
2006-02-02,24.163,0.001,32.76,3.751
2006-02-03,23.97,0.002,35.06,3.965
2006-02-04,24.86,0.001,41.37,2.922
2006-02-05,24.602,0.001,35.49,3.189
2006-02-06,23.866,0.001,27.53,2.852
2006-02-07,23.932,0.0,26.85,2.727
2006-02-08,23.963,0.0,27.82,2.577
2006-02-09,23.542,0.002,26.23,2.357
2006-02-10,23.696,0.003,28.62,2.768
2006-02-11,24.033,0.001,26.06,3.579
2006-02-12,23.922,0.0,25.43,3.574
2006-02-13,23.882,0.001,24.02,3.221
2006-02-14,24.097,0.0,28.33,1.567
2006-02-15,24.658,0.002,31.42,0.705
2006-02-16,25.363,0.002,42.63,0.253
2006-02-17,25.409,0.012,47.94,0.18
2006-02-18,26.623,0.013,34.72,2.449
2006-02-19,26.838,0.002,27.75,2.256
2006-02-20,27.252,0.0,27.88,2.479
2006-02-21,26.975,0.001,29.64,1.555
2006-02-22,26.886,0.015,24.61,2.046
2006-02-23,27.264,0.0,18.83,3.087
2006-02-24,27.281,0.0,14.93,3.749
2006-02-25,25.996,0.002,20.26,1.194
2006-02-26,25.782,0.03,31.17,0.553
2006-02-27,26.35,0.005,41.87,0.654
2006-02-28,26.37,0.007,52.3,1.351
2006-03-01,26.833,0.019,54.32,1.936
2006-03-02,27.36,0.02,53.06,1.743
2006-03-03,27.169,0.114,54.83,1.895
2006-03-04,27.052,0.188,57.33,1.392
2006-03-05,27.942,0.005,44.79,1.468
2006-03-06,27.624,0.003,31.11,1.4
2006-03-07,27.373,0.0,27.81,1.391
2006-03-08,27.007,0.596,37.5,0.977
2006-03-09,25.258,4.253,57.57,1.318
2006-03-10,24.115,2.143,64.79,2.211
2006-03-11,23.486,0.003,43.44,2.767
2006-03-12,23.145,0.001,46.25,1.797
2006-03-13,24.183,0.001,51.53,2.02
2006-03-14,23.877,0.003,52.74,2.998
2006-03-15,24.572,0.002,51.43,2.681
2006-03-16,24.613,0.003,50.94,3.033
2006-03-17,25.119,0.001,41.51,1.971
2006-03-18,26.357,0.001,38.2,0.525
2006-03-19,28.65,0.002,38.26,1.555
2006-03-20,28.602,0.0,46.37,0.083
2006-03-21,29.319,0.0,43.61,0.376
2006-03-22,28.272,0.06,54.52,2.092
2006-03-23,29.22,0.002,41.68,0.758
2006-03-24,28.546,0.006,45.16,0.948
2006-03-25,28.539,0.002,46.37,1.298
2006-03-26,28.012,0.003,50.5,2.158
2006-03-27,27.766,0.002,42.79,2.212
2006-03-28,29.149,0.001,34.18,0.679
2006-03-29,29.025,0.001,39.34,1.109
2006-03-30,28.223,0.005,46.65,0.908
2006-03-31,28.085,0.009,52.9,1.353
2006-04-01,27.69,0.058,57.99,1.985
2006-04-02,27.699,0.074,58.45,2.311
2006-04-03,28.606,0.002,45.29,1.778
2006-04-04,29.175,0.001,38.46,1.42
2006-04-05,29.079,0.0,44.81,1.717
2006-04-06,28.27,0.002,48.53,2.834
2006-04-07,28.032,0.001,53.4,2.531
2006-04-08,28.468,0.012,49.26,2.008
2006-04-09,28.474,0.014,49.16,2.114
2006-04-10,28.249,0.017,55.11,2.313
2006-04-11,27.943,0.061,55.53,2.954
2006-04-12,27.972,0.004,51.77,2.343
2006-04-13,28.138,0.005,53.1,2.068
2006-04-14,28.596,0.003,50.49,1.29
2006-04-15,28.247,0.069,56.28,2.099
2006-04-16,25.797,9.035,73.3,3.269
2006-04-17,25.884,1.245,68.3,2.968
2006-04-18,26.627,0.005,48.96,1.926
2006-04-19,27.048,0.001,47.87,0.688
2006-04-20,27.892,0.0,48.43,0.371
2006-04-21,28.58,0.001,48.08,0.491
2006-04-22,28.598,0.003,51.78,1.692
2006-04-23,29.16,0.043,53.18,1.829
2006-04-24,29.752,0.002,48.81,1.718
2006-04-25,28.278,0.066,53.39,3.397
2006-04-26,28.145,0.004,50.9,3.158
2006-04-27,28.479,0.003,52.7,2.695
2006-04-28,27.68,0.031,54.49,3.362
2006-04-29,27.253,0.006,53.85,3.917
2006-04-30,27.752,0.013,54.59,3.363
2006-05-01,28.564,0.004,51.88,3.121
2006-05-02,29.143,0.189,54.57,2.087
2006-05-03,27.765,5.634,66.75,1.009
2006-05-04,28.655,3.008,64.43,1.066
2006-05-05,27.551,6.483,71.51,2.041
2006-05-06,27.702,0.984,64.34,2.593
2006-05-07,27.574,0.134,63.17,2.825
2006-05-08,27.989,0.144,60.54,2.693
2006-05-09,28.045,0.762,63.51,2.973
2006-05-10,27.734,0.815,66.71,3.255
2006-05-11,28.093,0.121,59.88,3.079
2006-05-12,28.289,0.005,56.79,3.221
2006-05-13,27.875,0.06,57.09,3.648
2006-05-14,27.763,0.061,57.38,3.457
2006-05-15,28.338,0.015,54.08,3.496
2006-05-16,28.776,0.018,53.76,2.99
2006-05-17,28.538,0.163,58.94,3.946
2006-05-18,28.079,0.904,61.18,3.684
2006-05-19,27.173,0.061,58.56,4.373
2006-05-20,27.071,0.033,57.59,4.227
2006-05-21,27.369,0.01,55.72,4.039
2006-05-22,27.222,0.123,61.75,3.893
2006-05-23,26.948,0.679,65.45,3.927
2006-05-24,26.831,0.886,65.88,4.304
2006-05-25,25.927,1.436,71.25,4.188
2006-05-26,25.121,5.36,77.63,4.145
2006-05-27,23.575,25.611,90.25,3.108
2006-05-28,23.908,20.508,87.43,3.896
2006-05-29,22.901,31.048,86.54,6.388
2006-05-30,22.383,48.457,94.03,6.13
2006-05-31,22.305,41.762,94.96,4.807
2006-06-01,22.48,12.896,91.81,6.221
2006-06-02,21.983,27.943,95.33,4.187
2006-06-03,22.178,19.532,95.49,3.89
2006-06-04,23.165,5.84,87.6,4.156
2006-06-05,23.26,1.536,85.72,4.267
2006-06-06,24.163,1.175,80.24,3.9
2006-06-07,24.216,1.135,80.47,3.66
2006-06-08,24.349,0.659,78.46,3.338
2006-06-09,24.34,0.908,78.85,3.498
2006-06-10,23.931,1.615,82.38,3.718
2006-06-11,24.137,2.336,80.71,3.628
2006-06-12,24.363,0.998,78.42,3.437
2006-06-13,24.646,0.035,73.82,3.213
2006-06-14,25.036,1.788,79.53,2.765
2006-06-15,25.066,4.421,79.9,2.797
2006-06-16,24.292,8.962,84.66,2.804
2006-06-17,24.583,5.726,82.19,2.68
2006-06-18,25.464,1.338,79.24,1.977
2006-06-19,25.55,3.449,81.2,2.376
2006-06-20,24.636,18.714,86.77,1.748
2006-06-21,24.471,9.492,85.32,2.278
2006-06-22,24.885,7.977,81.72,2.162
2006-06-23,24.389,4.092,81.81,3.536
2006-06-24,23.121,6.271,90.21,5.59
2006-06-25,22.441,24.214,95.44,5.489
2006-06-26,23.196,4.641,88.55,5.341
2006-06-27,23.359,7.149,88.29,5.048
2006-06-28,23.333,7.8,88.61,5.29
2006-06-29,23.399,5.934,87.87,5.704
2006-06-30,23.213,2.132,86.77,5.994
2006-07-01,23.312,6.193,86.09,6.745
2006-07-02,23.101,10.89,88.42,7.437
2006-07-03,23.158,7.441,87.45,7.559
2006-07-04,22.662,6.644,89.01,7.816
2006-07-05,22.89,7.1,86.54,7.175
2006-07-06,22.957,4.177,85.49,5.556
2006-07-07,23.408,2.873,84.76,4.7
2006-07-08,23.319,1.545,85.44,5.048
2006-07-09,23.434,2.591,84.23,5.428
2006-07-10,23.41,2.68,83.09,5.67
2006-07-11,23.119,3.795,85.53,5.577
2006-07-12,23.131,4.391,85.18,5.591
2006-07-13,23.03,4.207,86.75,5.328
2006-07-14,23.215,5.583,85.51,6.034
2006-07-15,23.353,3.412,85.1,6.242
2006-07-16,23.204,2.779,84.55,6.04
2006-07-17,22.997,2.437,84.69,5.888
2006-07-18,22.764,3.742,85.35,5.723
2006-07-19,22.732,2.748,85.83,4.985
2006-07-20,22.833,1.816,84.6,5.134
2006-07-21,22.914,2.584,84.28,5.543
2006-07-22,22.91,2.258,84.14,5.482
2006-07-23,22.803,3.182,85.88,4.899
2006-07-24,22.987,1.104,84.28,4.117
2006-07-25,23.316,2.557,83.23,4.239
2006-07-26,23.113,2.274,84.05,4.65
2006-07-27,21.862,8.578,91.32,4.902
2006-07-28,22.116,4.022,89.02,5.795
2006-07-29,22.252,7.527,88.54,6.022
2006-07-30,22.29,4.84,88.2,5.809
2006-07-31,22.43,3.998,87.5,4.97
2006-08-01,22.853,3.131,84.42,5.361
2006-08-02,22.863,1.732,81.87,5.376
2006-08-03,22.374,2.215,85.61,5.716
2006-08-04,21.601,7.533,91.95,4.692
2006-08-05,21.846,3.513,91.86,4.751
2006-08-06,22.379,4.696,89.43,4.652
2006-08-07,22.312,3.622,88.53,4.749
2006-08-08,22.087,4.131,90.41,4.759
2006-08-09,22.601,4.215,86.63,5.395
2006-08-10,22.404,7.246,87.73,5.88
2006-08-11,22.227,10.903,91.16,5.574
2006-08-12,22.579,3.815,87.63,5.532
2006-08-13,22.282,5.216,90.15,5.429
2006-08-14,22.77,4.882,86.74,6.091
2006-08-15,22.59,5.648,87.74,6.255
2006-08-16,22.657,5.038,86.93,6.416
2006-08-17,22.145,7.343,90.23,5.397
2006-08-18,23.042,2.12,84.98,4.86
2006-08-19,23.311,0.951,83.82,4.082
2006-08-20,23.497,0.442,83.39,3.457
2006-08-21,23.95,1.044,80.81,3.382
2006-08-22,23.736,0.752,79.02,3.72
2006-08-23,23.561,1.145,80.9,3.433
