date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.416,0.003,60.43,3.445
2004-12-26,12.393,0.003,48.86,3.79
2004-12-27,13.062,0.0,51.28,0.92
2004-12-28,12.776,0.001,63.23,0.665
2004-12-29,14.965,0.002,58.53,2.628
2004-12-30,16.091,0.184,60.72,2.286
2004-12-31,17.351,0.668,65.27,3.608
2005-01-01,17.485,0.04,73.62,1.45
2005-01-02,15.808,0.047,70.07,0.262
2005-01-03,14.643,0.016,66.98,2.828
2005-01-04,13.44,0.001,65.91,2.851
2005-01-05,13.071,0.001,69.37,2.132
2005-01-06,13.222,0.001,67.73,2.664
2005-01-07,13.595,-0.0,62.85,3.396
2005-01-08,13.814,0.0,62.05,2.746
2005-01-09,14.889,0.001,68.42,1.631
2005-01-10,15.027,0.133,68.68,2.379
2005-01-11,14.016,0.002,57.85,2.465
2005-01-12,13.435,0.001,52.51,2.531
2005-01-13,14.127,0.002,48.84,2.991
2005-01-14,15.601,0.001,48.56,3.066
2005-01-15,16.077,0.002,52.86,2.017
2005-01-16,15.599,0.616,52.72,2.277
2005-01-17,14.146,1.736,73.29,1.401
2005-01-18,12.58,0.048,58.56,2.652
2005-01-19,12.198,0.0,50.83,3.131
2005-01-20,12.619,0.001,50.52,2.853
2005-01-21,12.774,0.66,62.53,0.683
2005-01-22,13.015,4.36,70.82,2.596
2005-01-23,11.045,0.129,71.14,2.523
2005-01-24,11.554,0.008,70.57,1.977
2005-01-25,12.454,0.0,69.93,2.04
2005-01-26,13.393,0.0,68.87,1.815
2005-01-27,15.401,9.619,67.22,1.764
2005-01-28,14.926,0.3,72.76,1.319
2005-01-29,13.899,0.56,77.44,1.814
2005-01-30,14.014,0.434,77.88,1.243
2005-01-31,15.186,0.029,69.5,2.302
2005-02-01,13.31,0.001,62.99,2.904
2005-02-02,12.708,0.001,60.8,2.637
2005-02-03,13.206,0.001,60.18,0.315
2005-02-04,14.896,0.0,61.95,2.074
2005-02-05,15.992,1.98,64.24,0.955
2005-02-06,16.089,1.956,73.97,2.992
2005-02-07,17.423,12.199,73.87,3.385
2005-02-08,17.469,3.038,82.26,2.362
2005-02-09,17.871,0.0,75.7,1.313
2005-02-10,18.578,0.486,66.31,1.928
2005-02-11,18.809,0.342,69.44,2.21
2005-02-12,19.385,1.217,75.47,1.36
2005-02-13,19.252,0.0,66.22,3.804
2005-02-14,18.827,0.109,63.28,3.693
2005-02-15,18.122,1.469,74.56,0.444
2005-02-16,16.169,0.047,67.6,1.025
2005-02-17,16.016,1.278,70.36,2.955
2005-02-18,17.182,0.004,54.73,2.577
2005-02-19,15.212,0.003,49.68,1.99
2005-02-20,13.348,0.001,51.29,3.205
2005-02-21,12.825,0.0,52.77,3.271
2005-02-22,13.619,0.008,50.57,3.091
2005-02-23,16.141,0.001,62.52,2.345
2005-02-24,16.758,0.514,57.61,2.85
2005-02-25,18.485,0.0,52.99,3.621
2005-02-26,19.941,0.016,47.66,3.916
2005-02-27,20.609,0.003,50.17,2.509
2005-02-28,21.107,0.001,53.67,2.049
2005-03-01,20.6,0.235,56.36,2.92
2005-03-02,21.815,0.003,53.08,2.729
2005-03-03,24.081,0.014,47.33,1.091
2005-03-04,22.808,0.325,60.83,1.087
2005-03-05,22.003,13.949,63.06,0.282
2005-03-06,22.716,0.0,58.76,1.556
2005-03-07,22.97,0.229,57.75,0.52
2005-03-08,23.071,2.084,60.86,0.555
2005-03-09,19.596,12.45,81.72,1.525
2005-03-10,18.684,0.677,81.03,1.3
2005-03-11,19.143,0.082,67.83,2.334
2005-03-12,20.897,0.0,62.5,1.825
2005-03-13,21.893,0.0,59.74,1.199
2005-03-14,23.084,0.002,57.74,1.275
2005-03-15,24.887,0.0,55.78,1.204
2005-03-16,26.455,0.002,52.3,1.06
2005-03-17,27.203,0.362,48.23,0.769
2005-03-18,27.521,0.012,49.14,1.106
2005-03-19,26.563,0.049,43.43,1.788
2005-03-20,26.861,0.034,43.5,2.046
2005-03-21,25.489,1.989,51.94,1.265
2005-03-22,23.486,0.006,47.62,1.212
2005-03-23,23.173,0.564,43.54,0.788
2005-03-24,23.188,0.0,37.43,2.687
2005-03-25,23.481,0.003,38.55,2.823
2005-03-26,25.445,0.003,36.23,2.191
2005-03-27,26.82,0.021,36.52,0.557
2005-03-28,26.025,0.001,25.73,2.968
2005-03-29,26.328,0.0,24.41,1.751
2005-03-30,25.896,0.001,22.12,3.411
2005-03-31,24.863,0.001,22.99,3.549
2005-04-01,25.311,0.001,22.7,2.872
2005-04-02,26.401,0.002,24.66,2.777
2005-04-03,27.075,0.001,23.47,2.976
2005-04-04,27.566,0.002,25.83,2.046
2005-04-05,29.433,0.0,23.71,1.261
2005-04-06,30.7,0.0,17.67,3.139
2005-04-07,30.34,0.0,13.38,2.321
2005-04-08,27.836,0.001,9.67,1.919
2005-04-09,25.5,0.0,8.94,2.807
2005-04-10,24.289,0.0,13.7,3.336
2005-04-11,24.778,0.0,13.46,3.671
2005-04-12,25.742,0.001,15.55,3.774
2005-04-13,28.047,0.001,18.4,3.419
2005-04-14,29.842,0.0,17.61,0.384
2005-04-15,31.066,0.0,15.46,1.473
2005-04-16,30.813,0.002,14.58,3.75
2005-04-17,29.723,0.0,15.4,3.363
2005-04-18,29.567,0.0,14.83,3.039
2005-04-19,30.151,0.001,17.98,1.673
2005-04-20,31.029,0.001,18.95,1.051
2005-04-21,32.078,0.002,18.57,2.218
2005-04-22,32.388,0.029,22.07,1.64
2005-04-23,31.143,0.461,26.89,0.912
2005-04-24,30.039,0.772,34.8,1.075
2005-04-25,30.935,0.034,29.31,0.956
2005-04-26,30.696,0.907,30.6,2.169
2005-04-27,29.662,0.602,28.86,1.998
2005-04-28,28.181,0.209,37.32,1.805
2005-04-29,26.887,2.302,46.54,1.533
2005-04-30,28.239,0.002,39.37,2.032
2005-05-01,28.646,0.216,42.57,1.843
2005-05-02,28.233,0.816,48.29,1.778
2005-05-03,27.029,4.023,56.47,0.353
2005-05-04,27.98,0.384,49.05,2.208
2005-05-05,29.071,0.238,42.9,1.812
2005-05-06,30.431,0.169,37.73,0.446
2005-05-07,32.126,0.003,33.05,1.208
2005-05-08,31.744,0.0,30.94,2.334
2005-05-09,32.016,0.004,22.37,3.243
2005-05-10,30.279,0.001,20.16,3.734
2005-05-11,30.969,0.001,20.01,1.46
2005-05-12,32.009,0.0,17.86,2.699
2005-05-13,32.931,0.001,16.48,2.646
2005-05-14,32.567,0.002,19.16,1.738
2005-05-15,33.195,0.0,18.44,2.156
2005-05-16,34.162,0.267,19.25,1.079
2005-05-17,35.257,0.204,18.19,2.403
2005-05-18,34.25,1.311,25.67,2.448
2005-05-19,32.644,0.529,24.75,1.047
2005-05-20,33.52,0.001,20.44,0.889
2005-05-21,34.283,0.046,21.49,1.669
2005-05-22,34.556,0.033,22.12,1.962
2005-05-23,34.32,0.151,24.54,1.9
2005-05-24,34.535,0.002,18.36,3.084
2005-05-25,34.622,0.008,17.36,2.496
2005-05-26,34.89,0.308,18.68,2.205
2005-05-27,34.028,0.0,18.12,3.249
2005-05-28,34.265,0.001,14.18,3.794
2005-05-29,34.63,0.009,18.39,2.5
2005-05-30,33.928,0.002,23.62,2.728
2005-05-31,34.064,0.0,19.94,4.318
2005-06-01,34.773,0.0,17.93,4.504
2005-06-02,35.929,0.0,15.94,3.668
2005-06-03,36.761,0.001,19.46,4.371
2005-06-04,36.325,0.001,19.91,3.19
2005-06-05,36.34,0.994,25.1,0.313
2005-06-06,34.53,1.139,35.97,1.543
2005-06-07,32.374,2.26,48.76,0.325
2005-06-08,33.501,0.0,37.43,1.156
2005-06-09,34.94,0.32,27.93,2.874
2005-06-10,35.076,0.0,28.58,3.303
2005-06-11,36.216,0.017,25.5,4.06
2005-06-12,35.171,0.001,27.31,4.501
2005-06-13,35.083,0.0,25.22,3.139
2005-06-14,35.339,0.0,28.21,3.602
2005-06-15,35.613,0.002,27.41,3.509
2005-06-16,36.62,0.001,22.85,3.815
2005-06-17,37.086,0.006,23.03,4.221
2005-06-18,37.159,0.001,22.54,3.161
2005-06-19,37.474,0.001,23.49,2.427
2005-06-20,38.848,0.001,22.64,1.728
2005-06-21,37.883,0.006,30.27,0.864
2005-06-22,37.277,0.265,37.06,2.41
2005-06-23,34.556,14.454,49.25,1.41
2005-06-24,30.258,5.903,72.73,2.744
2005-06-25,32.392,3.098,66.17,2.645
2005-06-26,28.19,69.875,89.52,1.824
2005-06-27,29.128,3.793,80.59,0.914
2005-06-28,29.112,11.187,81.81,1.961
2005-06-29,30.164,2.843,74.87,1.942
2005-06-30,29.72,4.225,76.35,2.046
2005-07-01,30.114,8.379,73.47,1.076
2005-07-02,29.51,3.495,76.49,1.041
2005-07-03,29.863,4.333,76.71,0.323
2005-07-04,27.409,22.755,85.43,1.334
2005-07-05,26.733,21.953,87.5,2.083
2005-07-06,25.23,37.386,93.93,2.56
2005-07-07,27.463,10.542,85.16,2.955
2005-07-08,29.384,0.79,76.84,1.097
2005-07-09,30.947,0.374,71.12,1.216
2005-07-10,31.078,4.12,71.12,0.788
2005-07-11,27.506,33.444,89.86,0.964
2005-07-12,26.733,17.637,88.62,2.129
2005-07-13,26.502,22.777,89.5,1.929
2005-07-14,26.633,23.007,90.02,2.735
2005-07-15,27.251,5.472,85.67,2.386
2005-07-16,26.899,5.831,87.67,2.039
2005-07-17,27.471,10.881,81.73,2.034
2005-07-18,28.019,4.541,80.37,1.093
2005-07-19,30.372,0.518,69.44,2.577
2005-07-20,31.02,0.417,64.73,2.382
2005-07-21,30.742,0.173,66.01,1.857
2005-07-22,30.515,2.833,69.43,1.535
2005-07-23,29.265,4.332,77.79,0.877
2005-07-24,29.18,0.832,81.24,1.057
2005-07-25,29.936,0.423,79.81,1.638
2005-07-26,29.41,7.413,81.59,2.158
2005-07-27,30.225,0.494,75.84,2.591
2005-07-28,29.677,1.896,76.72,2.669
2005-07-29,28.822,6.931,83.57,1.782
2005-07-30,29.468,2.629,81.9,1.183
2005-07-31,29.573,7.145,83.85,0.68
2005-08-01,30.633,0.177,74.21,3.111
2005-08-02,30.032,1.186,78.61,2.721
2005-08-03,30.385,0.345,73.5,2.162
2005-08-04,29.946,2.796,79.51,1.899
2005-08-05,29.057,29.164,84.61,1.172
2005-08-06,28.309,16.835,79.07,1.803
2005-08-07,28.549,0.655,71.36,1.948
2005-08-08,28.552,0.26,66.62,2.902
2005-08-09,29.419,0.093,64.11,3.397
2005-08-10,29.852,0.158,63.53,3.646
2005-08-11,29.863,0.081,62.58,3.15
2005-08-12,29.931,0.079,64.31,2.452
2005-08-13,30.872,0.054,61.93,2.463
2005-08-14,31.236,0.006,61.12,2.691
2005-08-15,29.822,0.398,68.7,0.919
2005-08-16,28.186,11.74,84.27,1.572
2005-08-17,27.823,8.993,87.69,0.879
2005-08-18,30.021,0.538,73.0,1.497
2005-08-19,30.198,0.723,67.96,1.099
2005-08-20,29.828,1.391,73.4,0.385
2005-08-21,30.035,0.153,71.1,0.776
2005-08-22,30.655,0.111,65.49,1.594
2005-08-23,31.08,0.038,56.84,2.721
2005-08-24,30.979,0.019,54.75,3.117
2005-08-25,30.599,0.0,54.79,2.839
2005-08-26,30.69,0.002,55.74,2.3
2005-08-27,30.709,0.003,56.58,1.513
2005-08-28,30.646,0.001,56.3,2.014
2005-08-29,30.738,0.0,54.94,2.486
2005-08-30,31.026,0.0,49.86,3.058
2005-08-31,31.271,0.0,47.91,3.109
2005-09-01,31.317,0.0,49.4,1.52
2005-09-02,31.649,0.019,55.66,0.211
2005-09-03,31.995,0.009,59.28,0.787
2005-09-04,30.614,0.288,70.72,2.694
2005-09-05,29.939,0.463,72.61,2.619
2005-09-06,30.14,0.154,68.94,3.194
2005-09-07,29.599,0.703,71.87,2.937
2005-09-08,29.498,4.824,72.56,1.908
2005-09-09,29.445,6.383,75.61,1.42
2005-09-10,28.926,2.491,75.86,1.717
2005-09-11,29.279,0.342,71.89,2.868
2005-09-12,28.364,11.099,76.6,3.002
2005-09-13,29.276,4.585,68.73,4.054
2005-09-14,28.182,3.877,69.37,5.723
2005-09-15,24.956,34.885,84.89,5.806
2005-09-16,23.758,21.954,94.76,3.459
2005-09-17,23.898,11.716,93.08,2.15
2005-09-18,26.221,1.891,86.17,1.011
2005-09-19,27.775,0.877,81.22,1.508
2005-09-20,28.913,0.226,78.01,1.112
2005-09-21,28.645,6.687,80.43,2.313
2005-09-22,27.262,3.738,83.04,2.725
2005-09-23,26.043,22.436,88.26,2.144
2005-09-24,24.629,56.183,94.87,0.883
2005-09-25,25.541,0.323,77.61,3.319
2005-09-26,27.214,0.353,73.08,2.861
2005-09-27,26.93,0.021,70.81,2.131
2005-09-28,26.794,0.0,68.85,2.381
2005-09-29,26.857,0.039,70.04,2.06
2005-09-30,26.812,0.003,65.93,1.937
2005-10-01,26.788,0.0,63.16,1.542
2005-10-02,26.533,0.002,64.92,0.869
2005-10-03,26.277,0.001,61.95,0.416
2005-10-04,26.259,0.001,57.2,1.247
2005-10-05,26.344,0.0,49.71,2.22
2005-10-06,26.396,0.0,59.57,1.189
2005-10-07,26.732,0.0,52.78,1.096
2005-10-08,26.966,0.003,52.5,0.728
2005-10-09,26.671,0.002,54.85,0.261
2005-10-10,26.629,0.002,53.7,0.835
2005-10-11,26.635,0.15,58.36,0.843
2005-10-12,26.817,0.003,55.75,0.991
2005-10-13,26.257,0.0,51.91,1.312
2005-10-14,26.406,0.003,52.69,1.103
2005-10-15,25.666,0.002,53.95,1.318
2005-10-16,25.088,0.001,53.44,1.605
2005-10-17,25.016,0.0,53.92,1.361
2005-10-18,25.173,0.0,50.69,1.166
2005-10-19,25.153,0.003,51.77,1.709
2005-10-20,23.771,0.144,69.08,2.307
2005-10-21,23.576,0.153,70.31,1.338
2005-10-22,24.006,0.0,49.92,1.233
2005-10-23,23.584,0.001,44.36,0.924
2005-10-24,23.308,0.0,48.2,0.983
2005-10-25,23.502,0.001,50.38,0.687
2005-10-26,24.527,0.0,41.26,0.402
2005-10-27,24.311,0.001,45.86,1.37
2005-10-28,23.265,0.001,50.81,1.366
2005-10-29,21.986,0.001,43.73,2.186
2005-10-30,22.404,0.0,44.62,0.528
2005-10-31,22.486,0.0,45.84,1.906
2005-11-01,22.6,0.0,47.56,2.384
2005-11-02,22.876,0.22,47.16,2.062
2005-11-03,22.635,0.481,48.32,0.604
2005-11-04,22.231,0.003,48.48,1.128
2005-11-05,21.126,0.0,45.95,2.189
2005-11-06,20.882,0.002,42.09,3.013
2005-11-07,20.47,0.003,46.77,2.894
2005-11-08,20.31,0.0,52.41,2.495
2005-11-09,20.786,0.001,53.52,2.385
2005-11-10,21.066,0.001,51.82,1.892
2005-11-11,21.464,-0.0,45.83,2.004
2005-11-12,22.472,0.001,38.58,3.084
2005-11-13,22.957,0.0,41.05,4.326
2005-11-14,22.22,0.0,36.97,3.819
2005-11-15,21.959,0.0,36.51,3.622
2005-11-16,21.218,0.0,35.42,3.61
2005-11-17,20.216,0.003,26.97,3.759
2005-11-18,19.121,0.001,29.09,2.885
2005-11-19,19.273,0.002,42.23,1.506
2005-11-20,19.955,0.002,40.68,2.359
2005-11-21,19.872,0.001,45.74,1.965
2005-11-22,20.46,0.0,50.78,1.82
2005-11-23,20.055,0.0,51.44,2.026
2005-11-24,18.994,0.0,47.7,1.771
2005-11-25,18.345,0.0,48.37,1.025
2005-11-26,18.985,0.002,50.55,1.462
2005-11-27,19.52,0.016,52.0,1.613
2005-11-28,19.491,0.002,53.53,1.624
2005-11-29,19.709,0.002,55.71,1.589
2005-11-30,17.874,0.001,48.13,2.643
2005-12-01,15.235,0.001,36.62,2.737
2005-12-02,14.194,0.001,37.54,2.847
2005-12-03,14.081,0.002,39.92,2.956
2005-12-04,15.457,0.001,36.24,3.379
2005-12-05,16.312,0.0,32.03,3.482
2005-12-06,15.69,0.001,44.4,1.776
2005-12-07,15.966,0.002,49.16,1.887
2005-12-08,15.247,0.003,49.79,2.15
2005-12-09,15.104,0.003,50.62,1.938
2005-12-10,15.926,0.0,52.9,2.552
2005-12-11,14.28,0.001,41.72,2.19
2005-12-12,13.62,0.001,39.07,2.017
2005-12-13,13.859,0.001,39.9,3.001
2005-12-14,13.348,0.001,42.34,2.711
2005-12-15,12.567,0.0,49.0,1.733
2005-12-16,13.356,0.001,51.68,2.16
2005-12-17,14.03,0.001,55.66,2.341
2005-12-18,14.108,0.001,51.47,2.507
2005-12-19,14.505,0.0,49.72,0.751
2005-12-20,14.236,0.0,60.46,1.152
2005-12-21,14.306,0.001,67.29,1.322
2005-12-22,15.23,0.004,66.97,1.861
2005-12-23,14.619,0.243,72.96,2.022
2005-12-24,14.423,0.002,66.8,2.985
2005-12-25,14.242,0.002,52.09,3.446
2005-12-26,14.66,0.001,53.72,2.281
2005-12-27,16.127,0.001,52.64,0.171
2005-12-28,15.349,0.0,61.33,0.519
2005-12-29,15.655,0.002,58.36,1.024
2005-12-30,14.642,0.001,60.92,1.725
2005-12-31,15.437,0.0,61.33,2.196
2006-01-01,17.265,0.032,63.77,2.801
2006-01-02,17.838,2.294,70.12,1.661
2006-01-03,14.822,0.048,68.04,3.42
2006-01-04,11.809,0.0,50.87,3.368
2006-01-05,11.439,0.0,51.81,3.564
2006-01-06,11.432,0.001,44.92,3.682
2006-01-07,10.724,0.001,47.07,3.107
2006-01-08,10.235,0.0,49.13,2.775
2006-01-09,11.557,0.001,54.39,2.247
2006-01-10,12.119,0.001,55.86,2.375
2006-01-11,13.151,0.001,51.85,3.037
2006-01-12,14.47,0.001,54.02,2.591
2006-01-13,15.499,0.0,46.14,2.867
2006-01-14,16.512,0.0,45.05,2.886
2006-01-15,17.385,0.001,52.58,1.669
2006-01-16,17.996,0.002,61.67,2.196
2006-01-17,19.31,0.001,60.96,1.026
2006-01-18,18.926,0.001,65.1,1.745
2006-01-19,16.85,0.0,54.26,2.902
2006-01-20,16.471,0.001,44.74,2.487
2006-01-21,15.312,0.0,42.37,3.353
2006-01-22,13.732,0.0,37.65,2.968
2006-01-23,12.766,0.0,41.2,2.823
2006-01-24,13.564,0.0,38.38,3.436
2006-01-25,13.445,0.0,43.55,2.751
2006-01-26,13.908,0.0,45.2,2.779
2006-01-27,14.998,0.001,43.99,2.76
2006-01-28,15.743,0.002,50.75,1.979
2006-01-29,17.101,0.001,47.49,2.472
2006-01-30,17.551,0.001,48.25,2.377
2006-01-31,17.846,0.001,51.82,1.285
2006-02-01,19.119,0.002,45.6,2.315
2006-02-02,19.578,0.001,43.01,3.072
2006-02-03,19.293,0.002,40.87,3.747
2006-02-04,19.386,0.001,39.96,3.786
2006-02-05,18.997,0.001,45.13,2.461
2006-02-06,19.109,0.001,47.83,0.541
2006-02-07,19.897,0.0,50.4,1.728
2006-02-08,19.677,0.0,54.71,2.09
2006-02-09,20.028,0.002,58.2,0.652
2006-02-10,19.587,0.003,49.4,2.288
2006-02-11,19.773,0.001,52.52,0.949
2006-02-12,21.128,0.0,52.19,1.418
2006-02-13,22.233,0.001,49.02,1.651
2006-02-14,23.1,0.0,49.52,1.659
2006-02-15,21.347,0.003,46.92,0.462
2006-02-16,21.644,0.001,55.1,1.262
2006-02-17,23.369,0.003,51.03,3.199
2006-02-18,23.444,-0.0,52.93,3.344
2006-02-19,23.673,0.002,56.41,3.208
2006-02-20,23.691,0.0,56.64,2.426
2006-02-21,24.202,0.0,52.05,2.656
2006-02-22,24.046,0.003,43.88,2.136
2006-02-23,24.561,0.0,48.22,2.794
2006-02-24,24.348,0.0,48.04,2.805
2006-02-25,24.318,0.002,49.45,0.513
2006-02-26,23.731,0.236,50.42,2.179
2006-02-27,22.153,0.018,47.1,3.286
2006-02-28,20.365,0.001,45.07,3.469
2006-03-01,20.387,0.0,39.39,2.246
2006-03-02,20.683,0.001,37.56,1.423
2006-03-03,21.5,0.002,39.45,1.308
2006-03-04,22.605,0.005,38.15,0.116
2006-03-05,23.38,0.009,36.24,0.212
2006-03-06,23.299,1.289,38.61,1.995
2006-03-07,23.854,0.101,39.15,1.848
2006-03-08,24.413,0.614,41.45,2.551
2006-03-09,22.668,2.333,65.8,0.8
2006-03-10,19.148,11.338,85.52,1.612
2006-03-11,18.405,4.661,85.64,1.087
2006-03-12,19.503,0.377,74.24,1.686
2006-03-13,20.998,0.35,65.49,0.076
2006-03-14,19.916,9.74,74.64,1.511
2006-03-15,19.377,0.299,73.32,1.485
2006-03-16,19.855,0.008,59.61,2.094
2006-03-17,20.12,0.001,48.79,3.469
2006-03-18,20.421,0.001,47.71,2.888
2006-03-19,21.762,0.002,46.3,2.035
2006-03-20,23.893,0.181,49.03,0.452
2006-03-21,23.552,0.0,48.91,3.671
2006-03-22,22.863,0.003,42.99,3.588
2006-03-23,24.821,0.002,42.03,2.039
2006-03-24,26.142,0.001,39.27,1.101
2006-03-25,25.084,1.165,44.29,1.776
2006-03-26,23.779,0.601,43.41,2.221
2006-03-27,23.235,0.001,37.51,2.275
2006-03-28,23.213,0.001,34.85,2.243
2006-03-29,24.101,0.001,33.03,3.196
2006-03-30,24.889,0.002,35.9,2.653
2006-03-31,27.409,0.001,31.81,1.385
2006-04-01,27.988,0.004,28.39,2.07
2006-04-02,28.622,0.0,23.33,0.396
2006-04-03,28.907,0.001,24.64,1.956
2006-04-04,29.198,0.001,23.53,3.737
2006-04-05,30.082,0.0,24.98,3.973
2006-04-06,30.399,0.001,25.76,2.786
2006-04-07,30.524,0.0,23.57,2.006
2006-04-08,31.048,0.002,26.67,0.695
2006-04-09,31.985,0.118,26.03,2.107
2006-04-10,29.654,0.001,28.03,2.238
2006-04-11,29.16,0.003,20.37,2.254
2006-04-12,28.276,0.001,13.7,3.583
2006-04-13,27.041,0.0,10.15,3.212
2006-04-14,28.437,0.001,11.36,1.987
2006-04-15,29.982,0.002,14.51,1.046
2006-04-16,29.499,0.005,18.11,0.866
2006-04-17,27.614,0.225,26.01,0.958
2006-04-18,26.255,0.002,34.01,1.283
2006-04-19,27.441,0.19,37.03,2.645
2006-04-20,28.4,0.0,36.26,2.401
2006-04-21,29.373,0.892,35.47,1.111
2006-04-22,30.269,0.002,25.5,2.036
2006-04-23,31.577,0.001,21.49,0.864
2006-04-24,31.499,0.001,25.35,0.624
2006-04-25,32.015,0.001,21.94,1.343
2006-04-26,33.001,0.002,17.61,2.451
2006-04-27,34.151,0.064,17.35,3.17
2006-04-28,32.831,0.039,24.93,1.49
2006-04-29,33.447,0.0,25.97,1.363
2006-04-30,34.368,0.002,22.0,1.883
2006-05-01,34.145,0.0,18.84,2.685
2006-05-02,33.63,0.413,20.17,0.855
2006-05-03,32.679,0.0,21.59,2.234
2006-05-04,32.994,0.003,22.07,1.095
2006-05-05,34.772,0.002,22.37,0.744
2006-05-06,36.233,0.002,18.56,3.057
2006-05-07,36.18,0.062,24.99,0.764
2006-05-08,34.975,0.02,39.23,2.85
2006-05-09,33.059,2.403,45.28,1.992
2006-05-10,33.708,0.939,41.07,1.212
2006-05-11,33.812,0.0,37.55,2.504
2006-05-12,33.842,0.224,39.05,1.824
2006-05-13,34.32,0.003,39.92,2.494
2006-05-14,34.114,0.011,44.11,2.338
2006-05-15,33.701,1.074,42.85,2.775
2006-05-16,32.913,1.266,46.64,3.569
2006-05-17,32.044,1.144,50.05,1.575
2006-05-18,32.89,0.5,43.84,0.711
2006-05-19,33.347,1.94,40.4,0.427
2006-05-20,31.923,0.62,46.63,0.381
2006-05-21,31.906,0.453,52.2,0.733
2006-05-22,30.743,1.947,60.45,0.701
2006-05-23,30.977,4.273,59.03,0.637
2006-05-24,33.493,1.151,48.16,1.087
2006-05-25,34.11,0.094,47.64,1.962
2006-05-26,34.871,0.07,47.52,2.135
2006-05-27,34.708,0.0,48.14,3.306
2006-05-28,33.944,0.0,52.45,4.582
2006-05-29,33.621,0.001,50.2,3.714
2006-05-30,34.622,0.144,47.12,2.974
2006-05-31,34.592,1.208,50.94,2.5
2006-06-01,35.21,0.181,44.23,0.85
2006-06-02,30.677,13.354,60.08,0.28
2006-06-03,24.279,101.252,90.74,3.878
2006-06-04,29.123,1.339,69.3,0.594
2006-06-05,30.705,0.001,58.51,1.42
2006-06-06,31.895,0.001,43.12,2.423
2006-06-07,31.921,0.001,41.59,2.357
2006-06-08,32.634,0.001,35.91,3.065
2006-06-09,32.274,0.0,38.35,1.751
2006-06-10,34.389,0.0,31.37,3.036
2006-06-11,34.444,0.091,30.37,3.476
2006-06-12,34.246,0.571,32.32,3.79
2006-06-13,32.302,0.981,40.41,3.041
2006-06-14,31.867,0.461,42.51,2.281
2006-06-15,32.454,0.817,43.15,2.271
2006-06-16,32.124,1.111,49.29,0.711
2006-06-17,31.08,0.203,52.9,0.931
2006-06-18,31.983,0.183,45.91,1.401
2006-06-19,30.601,1.878,48.83,0.6
2006-06-20,30.529,0.513,51.0,1.217
2006-06-21,32.175,0.123,46.25,2.706
2006-06-22,33.095,0.024,48.92,2.433
2006-06-23,33.711,0.004,50.89,3.143
2006-06-24,33.233,0.217,56.6,3.422
2006-06-25,31.195,7.216,68.91,2.786
2006-06-26,29.446,13.969,77.68,2.505
2006-06-27,28.816,10.392,81.06,2.103
2006-06-28,29.028,3.649,78.19,1.271
2006-06-29,29.751,1.463,74.94,1.488
2006-06-30,29.397,2.046,78.49,1.254
2006-07-01,31.519,0.341,67.53,0.478
2006-07-02,32.78,0.105,61.96,1.182
2006-07-03,32.528,0.212,63.42,2.517
2006-07-04,32.906,0.013,59.35,3.356
2006-07-05,30.815,0.165,66.86,4.582
2006-07-06,31.469,0.464,61.14,2.34
2006-07-07,34.09,0.462,52.38,3.619
2006-07-08,33.038,2.478,57.26,4.074
2006-07-09,28.299,65.678,80.1,2.015
2006-07-10,27.032,80.407,90.26,2.675
2006-07-11,26.989,19.784,90.85,2.145
2006-07-12,27.417,5.077,86.78,1.873
2006-07-13,28.991,1.975,79.69,1.351
2006-07-14,29.412,1.534,77.85,1.594
2006-07-15,30.882,0.091,68.19,2.112
2006-07-16,30.657,0.485,73.77,0.311
2006-07-17,30.455,0.351,78.43,1.184
2006-07-18,28.61,11.589,88.35,1.914
2006-07-19,28.624,9.901,84.84,1.805
2006-07-20,28.682,4.332,83.33,1.877
2006-07-21,29.192,1.174,78.54,2.348
2006-07-22,29.612,0.104,72.03,3.677
2006-07-23,28.981,1.094,77.19,3.393
2006-07-24,28.46,2.714,83.74,2.285
2006-07-25,28.068,21.586,87.85,1.753
2006-07-26,26.679,13.919,90.5,0.757
2006-07-27,26.175,13.987,92.16,0.363
2006-07-28,27.201,7.582,84.86,2.838
2006-07-29,27.651,6.842,84.17,3.546
2006-07-30,29.623,1.229,72.87,3.8
2006-07-31,29.296,0.774,72.7,5.033
2006-08-01,28.114,0.833,75.01,4.152
2006-08-02,28.421,1.222,74.47,2.135
2006-08-03,27.743,10.115,86.05,1.813
2006-08-04,29.06,3.772,76.49,3.13
2006-08-05,28.748,0.326,71.93,4.49
2006-08-06,28.342,1.497,74.63,3.747
2006-08-07,28.083,0.627,76.1,3.548
2006-08-08,27.754,1.572,79.95,2.751
2006-08-09,28.513,0.429,78.12,2.749
2006-08-10,29.428,0.791,76.09,2.967
2006-08-11,29.301,0.805,76.09,2.858
2006-08-12,29.728,0.217,74.93,2.133
2006-08-13,30.586,0.524,73.39,1.828
2006-08-14,29.339,6.369,80.85,2.407
2006-08-15,29.573,4.216,79.02,2.719
2006-08-16,30.057,1.046,75.33,2.813
2006-08-17,30.647,0.365,71.78,2.334
2006-08-18,30.425,0.24,70.78,3.528
2006-08-19,28.531,1.084,74.04,4.375
2006-08-20,28.56,0.431,72.46,2.765
2006-08-21,29.48,0.449,71.62,2.364
2006-08-22,29.399,0.473,71.44,1.434
2006-08-23,28.639,7.131,80.2,0.415
