date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.029,0.003,62.43,3.305
2004-12-26,15.06,0.003,59.99,3.85
2004-12-27,13.655,0.0,67.35,1.053
2004-12-28,14.589,0.001,67.05,2.21
2004-12-29,15.396,0.002,70.33,2.386
2004-12-30,15.938,0.003,68.94,1.249
2004-12-31,16.679,0.001,69.58,0.919
2005-01-01,18.006,0.001,70.01,0.593
2005-01-02,18.333,0.001,74.36,0.868
2005-01-03,18.795,0.001,77.1,1.294
2005-01-04,18.729,0.001,68.68,3.388
2005-01-05,16.307,0.001,66.0,2.35
2005-01-06,16.221,0.001,62.86,2.287
2005-01-07,15.774,-0.0,61.02,2.677
2005-01-08,15.595,0.0,68.88,2.149
2005-01-09,16.149,0.001,66.5,2.557
2005-01-10,16.645,0.018,63.72,0.714
2005-01-11,15.675,1.18,72.85,0.511
2005-01-12,16.424,0.004,67.33,1.454
2005-01-13,15.818,0.002,63.21,2.358
2005-01-14,15.746,0.001,64.03,2.144
2005-01-15,16.633,0.002,67.67,1.076
2005-01-16,17.949,0.001,65.38,1.176
2005-01-17,18.522,4.56,68.25,0.918
2005-01-18,17.113,4.2,82.41,1.17
2005-01-19,15.993,0.938,71.38,3.336
2005-01-20,14.241,0.001,61.26,2.943
2005-01-21,15.106,0.188,65.12,0.873
2005-01-22,16.455,0.684,68.65,0.641
2005-01-23,14.911,12.497,87.02,2.619
2005-01-24,15.006,0.264,81.17,0.914
2005-01-25,15.526,0.005,72.59,2.312
2005-01-26,15.912,0.0,72.92,2.748
2005-01-27,16.73,0.001,73.07,1.174
2005-01-28,15.482,5.992,90.51,1.405
2005-01-29,16.943,0.022,82.97,0.876
2005-01-30,18.289,0.163,82.08,0.162
2005-01-31,17.635,9.609,89.35,1.287
2005-02-01,16.79,0.243,80.49,3.521
2005-02-02,15.098,0.001,69.61,3.727
2005-02-03,14.573,0.001,72.48,2.143
2005-02-04,15.345,0.0,70.35,1.436
2005-02-05,16.868,0.0,68.5,1.215
2005-02-06,17.987,0.002,68.32,0.991
2005-02-07,18.576,0.119,75.37,0.46
2005-02-08,19.604,0.129,76.1,0.067
2005-02-09,20.057,0.0,74.66,2.847
2005-02-10,19.845,0.001,72.24,2.773
2005-02-11,20.715,0.0,70.31,2.513
2005-02-12,22.275,0.001,63.61,3.697
2005-02-13,23.428,0.0,45.43,6.866
2005-02-14,22.493,0.0,40.92,6.568
2005-02-15,21.623,0.002,55.57,3.026
2005-02-16,21.703,0.152,63.17,2.028
2005-02-17,22.783,7.999,55.83,1.326
2005-02-18,21.791,2.201,67.77,0.729
2005-02-19,23.853,0.118,62.57,0.539
2005-02-20,23.891,1.203,60.56,2.179
2005-02-21,23.055,0.823,58.48,3.839
2005-02-22,21.358,6.652,65.58,2.191
2005-02-23,19.288,1.058,62.8,3.143
2005-02-24,19.542,0.001,61.17,3.07
2005-02-25,21.126,0.0,50.14,4.359
2005-02-26,20.929,0.0,48.41,3.957
2005-02-27,21.014,0.003,51.89,2.882
2005-02-28,22.633,0.001,51.19,3.068
2005-03-01,24.397,0.001,49.08,2.976
2005-03-02,26.291,0.0,42.8,4.298
2005-03-03,25.83,0.003,43.99,3.821
2005-03-04,26.259,0.001,48.04,2.663
2005-03-05,26.344,0.003,48.98,2.657
2005-03-06,27.272,0.0,42.23,4.343
2005-03-07,27.634,0.0,38.82,3.828
2005-03-08,25.495,0.091,53.84,3.785
2005-03-09,25.552,0.001,56.66,3.404
2005-03-10,26.843,0.025,45.7,3.667
2005-03-11,23.034,2.086,63.44,2.482
2005-03-12,23.388,0.005,51.65,1.741
2005-03-13,24.136,0.0,44.83,1.045
2005-03-14,25.153,0.002,41.14,2.047
2005-03-15,25.925,0.0,44.24,1.392
2005-03-16,27.298,0.002,44.06,1.634
2005-03-17,27.624,0.031,51.96,1.435
2005-03-18,26.803,1.207,63.21,2.618
2005-03-19,27.113,0.717,61.66,1.952
2005-03-20,28.102,0.013,44.2,1.781
2005-03-21,28.62,0.001,35.89,2.706
2005-03-22,28.232,0.412,40.94,1.218
2005-03-23,27.832,1.247,38.42,0.752
2005-03-24,23.939,0.55,61.08,1.277
2005-03-25,24.358,0.082,42.62,2.083
2005-03-26,25.627,0.003,38.8,0.683
2005-03-27,26.492,0.001,52.22,2.627
2005-03-28,27.27,0.377,55.82,2.702
2005-03-29,27.645,0.031,47.22,0.479
2005-03-30,27.59,0.196,39.67,0.801
2005-03-31,28.385,0.001,27.1,2.253
2005-04-01,27.453,0.001,24.17,1.545
2005-04-02,27.922,0.002,23.43,1.048
2005-04-03,28.08,0.001,30.45,1.162
2005-04-04,28.209,0.013,40.18,2.498
2005-04-05,29.151,0.0,42.41,2.417
2005-04-06,29.906,0.002,44.75,2.026
2005-04-07,30.554,0.052,45.58,3.283
2005-04-08,30.871,0.57,44.86,2.435
2005-04-09,30.559,0.991,51.57,3.34
2005-04-10,30.467,0.321,43.26,1.132
2005-04-11,29.347,0.0,20.63,2.857
2005-04-12,28.334,0.001,16.79,3.755
2005-04-13,28.886,0.001,19.78,2.445
2005-04-14,29.294,0.0,25.46,1.038
2005-04-15,30.746,0.0,25.39,0.988
2005-04-16,31.537,0.002,30.12,0.478
2005-04-17,31.766,0.0,22.28,2.138
2005-04-18,31.316,0.0,19.78,2.2
2005-04-19,31.197,0.001,21.97,0.084
2005-04-20,31.183,0.757,40.07,2.136
2005-04-21,31.568,0.007,36.63,2.157
2005-04-22,32.085,0.0,40.81,2.744
2005-04-23,32.152,0.192,46.02,2.755
2005-04-24,31.42,0.908,51.94,0.996
2005-04-25,31.716,0.8,41.78,1.348
2005-04-26,32.309,0.09,32.72,2.193
2005-04-27,32.047,0.0,30.64,1.292
2005-04-28,30.87,0.111,38.15,0.627
2005-04-29,30.638,0.161,40.64,1.249
2005-04-30,27.626,0.494,59.25,2.077
2005-05-01,28.52,1.312,54.81,2.03
2005-05-02,27.125,5.175,65.79,2.271
2005-05-03,28.948,0.383,56.39,1.214
2005-05-04,29.375,0.299,50.85,1.063
2005-05-05,28.727,0.683,56.65,2.093
2005-05-06,27.544,2.851,63.85,2.649
2005-05-07,27.258,0.549,63.01,3.422
2005-05-08,27.452,0.736,66.95,2.622
2005-05-09,29.943,0.252,58.29,1.98
2005-05-10,32.284,0.001,28.36,3.05
2005-05-11,31.691,0.001,20.24,2.756
2005-05-12,32.167,0.0,21.56,1.137
2005-05-13,32.441,0.012,34.71,1.454
2005-05-14,31.29,0.504,50.58,3.315
2005-05-15,31.923,-0.0,45.12,1.924
2005-05-16,32.046,0.017,49.15,3.466
2005-05-17,29.855,0.008,59.44,4.559
2005-05-18,30.046,0.003,58.73,4.051
2005-05-19,30.956,1.072,55.4,3.06
2005-05-20,29.161,0.141,60.62,4.859
2005-05-21,28.549,0.0,59.2,4.824
2005-05-22,29.244,0.037,61.15,3.953
2005-05-23,31.482,2.079,58.74,3.557
2005-05-24,30.709,0.158,65.47,3.63
2005-05-25,33.117,0.006,50.37,2.06
2005-05-26,32.712,0.002,53.36,3.034
2005-05-27,33.341,1.254,52.05,2.432
2005-05-28,34.744,0.001,36.39,0.392
2005-05-29,35.58,0.0,37.97,1.841
2005-05-30,35.528,0.005,39.38,1.381
2005-05-31,36.5,0.007,30.96,2.005
2005-06-01,36.644,0.0,19.14,3.466
2005-06-02,35.938,0.0,17.0,2.383
2005-06-03,35.479,0.001,35.68,2.323
2005-06-04,33.454,0.292,48.76,4.828
2005-06-05,33.903,0.167,49.0,4.102
2005-06-06,33.348,0.293,52.81,3.915
2005-06-07,33.414,0.125,52.86,3.425
2005-06-08,34.868,0.106,44.07,1.018
2005-06-09,35.342,0.06,42.58,0.954
2005-06-10,35.801,0.0,39.39,1.683
2005-06-11,36.435,0.0,39.18,2.448
2005-06-12,34.689,0.031,51.22,4.388
2005-06-13,34.213,0.01,52.83,4.073
2005-06-14,35.961,0.015,47.48,2.576
2005-06-15,34.789,0.002,52.17,3.381
2005-06-16,34.696,0.021,51.9,3.086
2005-06-17,35.278,0.011,48.61,2.823
2005-06-18,34.667,0.035,52.45,3.654
2005-06-19,32.88,0.088,60.21,4.697
2005-06-20,33.122,0.485,58.29,4.34
2005-06-21,31.343,5.436,66.36,4.09
2005-06-22,28.931,26.829,82.03,2.543
2005-06-23,28.705,15.254,79.99,1.911
2005-06-24,29.838,2.858,74.99,1.632
2005-06-25,29.62,10.51,78.18,2.636
2005-06-26,30.066,2.775,77.13,2.628
2005-06-27,30.422,2.138,71.94,3.57
2005-06-28,28.531,4.887,76.45,6.341
2005-06-29,27.548,4.731,81.05,7.482
2005-06-30,27.993,7.69,82.08,5.462
2005-07-01,28.248,13.621,82.2,3.206
2005-07-02,28.485,22.177,81.92,3.565
2005-07-03,28.215,13.669,82.96,3.591
2005-07-04,26.748,17.336,88.08,4.019
2005-07-05,26.869,16.538,86.68,4.531
2005-07-06,28.63,6.542,82.09,2.445
2005-07-07,30.096,2.195,76.6,1.953
2005-07-08,30.651,1.143,74.2,2.524
2005-07-09,30.604,0.54,70.77,2.858
2005-07-10,29.24,2.976,78.06,3.654
2005-07-11,27.676,6.394,85.03,3.853
2005-07-12,26.866,22.72,90.14,3.308
2005-07-13,25.88,23.934,94.7,2.536
2005-07-14,26.067,19.117,93.25,1.542
2005-07-15,26.305,33.445,92.95,2.461
2005-07-16,27.204,20.988,88.06,1.952
2005-07-17,28.056,10.173,85.63,0.563
2005-07-18,28.436,13.703,86.09,1.36
2005-07-19,27.427,39.741,88.29,2.079
2005-07-20,26.617,43.894,90.45,2.086
2005-07-21,26.853,19.338,86.78,0.381
2005-07-22,27.522,11.33,87.66,0.737
2005-07-23,29.239,3.544,81.98,2.061
2005-07-24,29.763,2.07,80.03,2.565
2005-07-25,29.714,3.842,76.51,3.403
2005-07-26,29.564,0.665,72.79,5.69
2005-07-27,29.359,2.138,75.01,4.78
2005-07-28,29.178,4.793,79.73,3.307
2005-07-29,30.209,0.798,74.57,2.8
2005-07-30,30.183,0.684,74.46,4.289
2005-07-31,30.098,0.697,71.62,5.044
2005-08-01,29.981,1.438,75.4,3.424
2005-08-02,29.857,17.432,79.89,1.257
2005-08-03,29.136,4.921,78.89,3.602
2005-08-04,29.426,1.213,75.42,4.603
2005-08-05,28.225,2.751,81.11,3.771
2005-08-06,27.97,9.699,85.16,2.379
2005-08-07,27.243,17.201,90.72,0.574
2005-08-08,28.655,2.728,82.87,1.438
2005-08-09,29.217,3.808,80.7,1.719
2005-08-10,29.021,1.384,79.98,2.598
2005-08-11,28.973,7.583,80.84,2.49
2005-08-12,28.508,7.198,85.01,0.936
2005-08-13,29.03,9.209,84.98,0.356
2005-08-14,28.808,18.642,84.51,0.959
2005-08-15,28.214,4.787,83.47,3.536
2005-08-16,28.662,0.883,79.9,3.297
2005-08-17,29.082,8.483,83.27,2.256
2005-08-18,28.776,12.984,85.11,2.356
2005-08-19,28.31,5.338,83.95,3.128
2005-08-20,28.084,6.167,83.5,3.266
2005-08-21,27.009,14.921,88.84,3.542
2005-08-22,26.851,12.042,89.64,2.516
2005-08-23,26.577,9.2,91.48,1.448
2005-08-24,26.293,8.347,91.14,2.058
2005-08-25,26.303,6.327,89.15,2.37
2005-08-26,28.336,1.407,82.92,1.02
2005-08-27,29.151,1.272,80.12,1.623
2005-08-28,29.108,0.902,79.75,1.739
2005-08-29,29.226,2.086,81.12,1.87
2005-08-30,29.703,1.399,79.01,1.012
2005-08-31,29.146,1.951,82.18,1.909
2005-09-01,30.295,1.036,80.0,2.166
2005-09-02,30.43,3.444,79.54,1.479
2005-09-03,28.94,7.551,84.63,2.235
2005-09-04,28.406,7.755,84.97,2.691
2005-09-05,27.286,25.058,89.32,2.604
2005-09-06,26.085,21.601,94.01,2.165
2005-09-07,29.227,2.268,81.64,1.316
2005-09-08,29.581,0.755,79.76,1.965
2005-09-09,28.724,4.127,82.88,2.488
2005-09-10,28.391,1.841,82.18,3.022
2005-09-11,28.036,5.832,79.97,3.949
2005-09-12,28.99,1.937,77.15,5.459
2005-09-13,27.336,6.047,84.01,6.351
2005-09-14,27.359,3.71,83.08,4.337
2005-09-15,28.436,0.444,80.46,0.557
2005-09-16,27.749,0.141,82.91,2.614
2005-09-17,27.935,1.035,80.85,1.937
2005-09-18,28.406,4.777,83.15,1.473
2005-09-19,29.569,0.026,74.67,1.959
2005-09-20,29.52,0.205,74.62,2.294
2005-09-21,27.181,3.197,84.73,3.464
2005-09-22,27.519,0.362,81.29,2.113
2005-09-23,27.584,8.753,86.79,0.804
2005-09-24,28.073,4.709,84.07,1.26
2005-09-25,28.411,1.935,79.98,1.926
2005-09-26,27.353,1.289,82.89,1.892
2005-09-27,27.877,0.596,81.13,1.26
2005-09-28,28.51,0.543,78.44,1.843
2005-09-29,28.373,0.908,78.03,1.944
2005-09-30,28.181,1.448,81.02,0.302
2005-10-01,27.525,1.299,83.29,1.98
2005-10-02,26.75,1.891,82.89,2.872
2005-10-03,24.807,11.605,84.52,3.301
2005-10-04,23.706,29.211,91.32,2.853
2005-10-05,24.434,2.759,88.4,2.113
2005-10-06,26.416,0.423,82.86,0.362
2005-10-07,26.893,1.03,82.28,0.549
2005-10-08,27.064,2.016,82.27,0.619
2005-10-09,26.313,1.601,85.17,0.862
2005-10-10,26.781,0.575,82.88,0.931
2005-10-11,27.293,0.517,80.67,1.047
2005-10-12,27.373,0.235,78.86,0.201
2005-10-13,26.813,0.102,79.32,0.271
2005-10-14,27.307,0.134,77.3,0.594
2005-10-15,27.26,0.164,76.94,1.403
2005-10-16,25.588,4.588,82.6,1.661
2005-10-17,26.584,2.304,78.78,0.708
2005-10-18,25.542,2.942,84.56,1.922
2005-10-19,24.059,13.666,86.98,4.059
2005-10-20,21.436,52.31,85.38,4.998
2005-10-21,22.846,1.223,80.12,4.262
2005-10-22,22.586,0.487,85.08,2.488
2005-10-23,24.018,1.301,82.58,1.446
2005-10-24,23.71,0.589,83.2,1.108
2005-10-25,24.316,0.61,79.96,0.66
2005-10-26,24.187,0.539,81.67,0.408
2005-10-27,23.992,0.049,76.15,0.513
2005-10-28,24.108,0.023,76.9,1.19
2005-10-29,23.379,0.004,73.84,1.419
2005-10-30,23.589,0.007,69.98,0.152
2005-10-31,23.687,0.021,71.61,0.185
2005-11-01,23.169,0.032,73.26,0.185
2005-11-02,22.613,0.041,71.66,0.396
2005-11-03,22.028,0.001,70.32,1.099
2005-11-04,21.814,0.003,69.72,2.02
2005-11-05,21.787,0.0,68.5,2.337
2005-11-06,21.117,0.002,68.62,2.299
2005-11-07,20.8,0.003,69.6,1.812
2005-11-08,21.511,0.0,69.8,1.798
2005-11-09,22.012,0.001,67.4,2.005
2005-11-10,21.298,0.001,65.29,2.265
2005-11-11,20.783,-0.0,65.62,2.256
2005-11-12,20.945,0.001,68.68,2.173
2005-11-13,20.516,0.0,70.23,1.591
2005-11-14,20.868,0.0,70.74,1.233
2005-11-15,21.375,0.0,69.59,1.961
2005-11-16,20.742,0.0,67.24,1.602
2005-11-17,20.138,0.003,60.82,2.374
2005-11-18,19.183,0.001,58.92,1.366
2005-11-19,19.751,0.002,58.55,0.809
2005-11-20,19.756,0.002,64.45,1.194
2005-11-21,20.179,0.001,65.76,1.35
2005-11-22,20.52,0.0,66.66,1.602
2005-11-23,20.35,0.0,68.82,1.435
2005-11-24,20.619,0.0,68.91,0.846
2005-11-25,19.331,0.001,68.29,0.899
2005-11-26,18.894,0.002,62.79,1.848
2005-11-27,18.445,0.0,63.77,1.701
2005-11-28,18.696,0.002,66.47,1.277
2005-11-29,18.681,0.002,66.11,1.494
2005-11-30,18.772,0.001,66.36,1.414
2005-12-01,19.399,0.001,67.92,0.956
2005-12-02,19.39,0.001,63.32,1.706
2005-12-03,19.075,0.002,53.61,2.4
2005-12-04,17.654,0.001,51.45,3.23
2005-12-05,15.974,0.0,62.81,1.931
2005-12-06,16.645,0.001,65.58,1.744
2005-12-07,17.481,0.002,68.69,1.761
2005-12-08,18.149,0.003,69.36,1.588
2005-12-09,18.369,0.003,70.22,1.744
2005-12-10,18.267,0.0,67.88,1.828
2005-12-11,17.51,0.001,60.28,1.999
2005-12-12,17.295,0.001,56.71,2.2
2005-12-13,15.735,0.001,48.2,2.799
2005-12-14,15.22,0.001,59.3,2.03
2005-12-15,16.648,0.0,62.62,1.585
2005-12-16,17.513,0.001,64.99,1.84
2005-12-17,17.15,0.001,67.03,1.926
2005-12-18,16.991,0.001,66.78,1.997
2005-12-19,16.808,0.0,67.77,1.325
2005-12-20,17.163,0.0,64.89,0.233
2005-12-21,18.331,0.001,66.43,0.669
2005-12-22,19.034,0.002,69.49,0.953
2005-12-23,18.74,0.001,71.31,0.331
2005-12-24,18.714,0.002,68.53,1.813
2005-12-25,17.582,0.002,64.74,2.968
2005-12-26,16.567,0.001,61.05,2.81
2005-12-27,16.482,0.001,60.31,0.902
2005-12-28,16.339,0.0,63.45,0.788
2005-12-29,16.014,0.002,66.99,1.018
2005-12-30,16.297,0.001,68.32,1.254
2005-12-31,16.616,0.0,70.27,1.636
2006-01-01,17.07,0.001,71.72,1.487
2006-01-02,17.068,0.001,67.68,1.345
2006-01-03,17.547,0.002,66.64,1.975
2006-01-04,18.839,0.0,61.99,3.369
2006-01-05,16.134,0.0,62.81,3.148
2006-01-06,15.126,0.001,66.7,2.552
2006-01-07,15.293,0.001,70.03,2.429
2006-01-08,15.352,0.0,65.34,2.749
2006-01-09,14.085,0.001,63.2,2.468
2006-01-10,14.332,0.001,63.65,2.393
2006-01-11,14.671,0.001,66.44,2.244
2006-01-12,15.109,0.001,65.33,1.922
2006-01-13,15.995,0.0,65.47,2.161
2006-01-14,16.392,0.0,63.54,1.758
2006-01-15,17.364,0.001,63.73,0.326
2006-01-16,17.189,0.002,67.88,1.206
2006-01-17,17.804,0.001,69.79,1.201
2006-01-18,20.321,0.001,64.93,3.485
2006-01-19,20.584,0.0,61.94,3.838
2006-01-20,19.231,0.001,44.82,4.228
2006-01-21,19.093,0.0,44.37,4.431
2006-01-22,16.327,0.0,50.34,3.571
2006-01-23,15.552,0.0,54.87,1.963
2006-01-24,15.097,0.0,49.92,2.715
2006-01-25,14.596,0.0,62.31,1.842
2006-01-26,16.187,0.0,59.69,2.138
2006-01-27,17.08,0.001,59.28,2.436
2006-01-28,16.905,0.002,56.95,2.224
2006-01-29,17.522,0.001,61.57,2.08
2006-01-30,18.591,0.001,65.3,0.671
2006-01-31,19.383,0.001,66.09,0.684
2006-02-01,19.571,0.002,70.15,1.396
2006-02-02,20.227,0.001,73.08,1.711
2006-02-03,19.699,0.002,64.24,1.969
2006-02-04,19.368,0.001,62.9,2.007
2006-02-05,19.878,0.001,64.73,0.707
2006-02-06,20.48,0.001,61.67,0.432
2006-02-07,20.603,0.0,63.2,0.301
2006-02-08,20.778,0.0,64.3,0.591
2006-02-09,20.989,0.002,64.39,0.597
2006-02-10,20.754,0.033,66.0,1.079
2006-02-11,20.905,0.001,64.01,1.184
2006-02-12,21.051,0.0,58.77,1.107
2006-02-13,22.014,0.001,59.72,1.31
2006-02-14,22.96,0.001,59.33,0.436
2006-02-15,22.778,0.005,64.83,0.727
2006-02-16,23.853,0.006,54.12,2.189
2006-02-17,23.711,0.003,55.97,1.963
2006-02-18,23.793,-0.0,64.04,1.917
2006-02-19,24.536,0.019,62.86,1.786
2006-02-20,24.496,0.077,66.69,1.493
2006-02-21,24.915,0.02,67.44,0.324
2006-02-22,24.561,0.003,64.04,0.447
2006-02-23,24.964,0.0,52.96,1.424
2006-02-24,25.341,0.0,44.5,2.925
2006-02-25,25.299,0.002,47.31,2.645
2006-02-26,26.99,0.0,37.93,3.775
2006-02-27,28.501,0.004,30.34,5.506
2006-02-28,25.802,0.001,33.51,4.58
2006-03-01,23.953,0.0,40.72,3.183
2006-03-02,22.99,0.007,47.8,2.485
2006-03-03,22.841,0.002,43.51,2.732
2006-03-04,22.993,0.0,45.37,1.395
2006-03-05,23.697,0.001,38.65,1.703
2006-03-06,24.845,0.003,37.74,1.387
2006-03-07,25.947,0.0,37.7,1.053
2006-03-08,26.823,0.001,39.42,0.516
2006-03-09,27.169,0.0,45.33,1.668
2006-03-10,24.783,0.93,56.12,3.087
2006-03-11,20.967,6.632,78.99,0.907
2006-03-12,22.184,0.852,69.34,2.354
2006-03-13,23.292,0.109,63.8,2.054
2006-03-14,24.597,0.002,57.74,1.219
2006-03-15,24.129,2.229,61.44,1.452
2006-03-16,24.424,0.053,55.64,2.782
2006-03-17,24.914,0.001,36.81,4.026
2006-03-18,24.166,0.001,31.79,3.745
2006-03-19,24.359,0.002,30.87,2.797
2006-03-20,25.829,0.0,35.46,2.508
2006-03-21,27.834,0.014,32.22,3.038
2006-03-22,27.564,0.003,28.68,3.613
2006-03-23,27.214,0.002,26.89,3.42
2006-03-24,28.054,0.001,28.08,2.829
2006-03-25,30.217,0.002,27.78,2.53
2006-03-26,31.198,0.009,23.22,3.347
2006-03-27,29.81,0.001,19.26,4.497
2006-03-28,29.25,0.001,17.75,4.333
2006-03-29,28.451,0.001,20.16,3.663
2006-03-30,27.813,0.002,24.88,2.516
2006-03-31,28.883,0.001,26.78,1.987
2006-04-01,29.976,0.003,27.83,1.776
2006-04-02,30.623,0.032,28.24,1.158
2006-04-03,29.567,0.038,40.44,2.027
2006-04-04,29.156,0.003,44.21,1.231
2006-04-05,29.205,0.0,44.01,2.016
2006-04-06,29.388,0.009,48.8,3.536
2006-04-07,29.337,0.018,50.2,3.899
2006-04-08,30.028,0.034,48.89,3.934
2006-04-09,29.504,0.191,55.91,4.08
2006-04-10,30.929,0.323,52.32,1.948
2006-04-11,33.082,0.003,23.85,3.482
2006-04-12,33.085,0.001,15.64,3.6
2006-04-13,33.277,0.0,13.96,2.697
2006-04-14,33.174,0.001,12.47,3.488
2006-04-15,33.421,0.002,11.64,3.543
2006-04-16,33.442,0.004,20.93,2.517
2006-04-17,30.26,9.489,42.32,2.514
2006-04-18,24.085,12.051,75.56,1.951
2006-04-19,23.624,17.534,73.01,1.497
2006-04-20,25.934,0.012,59.95,0.859
2006-04-21,27.836,0.001,54.48,1.115
2006-04-22,28.21,0.973,57.9,1.837
2006-04-23,29.172,0.236,54.57,2.66
2006-04-24,29.266,0.007,52.62,3.489
2006-04-25,29.649,0.195,53.02,3.573
2006-04-26,29.324,1.461,52.84,3.982
2006-04-27,29.349,1.843,59.61,3.874
2006-04-28,30.288,0.1,53.18,2.896
2006-04-29,31.581,0.017,42.22,1.209
2006-04-30,32.912,0.002,35.14,1.325
2006-05-01,34.452,0.027,36.07,1.736
2006-05-02,32.241,1.184,50.47,3.482
2006-05-03,31.604,0.856,52.33,2.862
2006-05-04,32.281,0.06,43.58,1.749
2006-05-05,32.281,1.141,47.7,2.979
2006-05-06,30.999,0.909,55.48,3.81
2006-05-07,29.777,0.014,59.22,5.138
2006-05-08,29.359,0.98,64.9,3.749
2006-05-09,30.568,1.262,59.49,3.069
2006-05-10,30.601,1.799,61.16,3.379
2006-05-11,29.783,0.525,66.99,3.499
2006-05-12,29.69,2.363,66.55,3.62
2006-05-13,27.0,9.576,74.6,4.45
2006-05-14,27.876,0.14,67.93,4.185
2006-05-15,29.929,0.083,54.9,3.312
2006-05-16,30.589,0.047,54.7,3.202
2006-05-17,32.298,0.0,47.34,1.515
2006-05-18,33.431,3.024,44.45,0.762
2006-05-19,30.627,2.251,59.2,2.155
2006-05-20,29.961,1.492,60.8,2.015
2006-05-21,30.154,1.503,61.37,2.394
2006-05-22,30.442,5.332,62.29,1.754
2006-05-23,30.604,3.55,63.44,2.272
2006-05-24,30.998,2.126,64.68,2.142
2006-05-25,30.969,7.92,69.51,1.812
2006-05-26,31.393,2.78,64.41,3.317
2006-05-27,31.073,2.238,62.09,3.249
2006-05-28,28.713,22.653,79.83,2.656
2006-05-29,28.473,7.333,80.36,2.619
2006-05-30,30.406,0.869,73.05,3.627
2006-05-31,30.027,7.977,73.99,2.958
2006-06-01,29.719,8.66,73.45,3.081
2006-06-02,29.365,0.864,73.45,3.319
2006-06-03,27.725,23.409,85.0,3.396
2006-06-04,27.551,28.007,87.95,1.584
2006-06-05,28.864,10.675,81.33,1.645
2006-06-06,27.966,13.388,84.24,2.313
2006-06-07,26.574,25.379,90.98,3.084
2006-06-08,27.391,20.253,87.59,2.173
2006-06-09,27.891,12.583,86.49,1.435
2006-06-10,29.528,1.122,79.81,2.238
2006-06-11,31.114,0.004,70.5,1.199
2006-06-12,31.859,0.0,63.65,2.271
2006-06-13,31.714,0.018,69.87,0.676
2006-06-14,31.305,0.078,70.94,0.335
2006-06-15,31.433,0.283,65.81,0.143
2006-06-16,31.574,0.217,65.17,1.408
2006-06-17,30.954,0.332,70.4,2.502
2006-06-18,31.081,0.096,68.73,2.474
2006-06-19,31.86,0.472,67.99,2.372
2006-06-20,31.617,1.747,68.56,2.838
2006-06-21,30.016,2.166,72.74,3.766
2006-06-22,29.611,2.007,73.91,3.324
2006-06-23,29.958,4.12,73.64,3.448
2006-06-24,30.175,0.708,71.55,3.528
2006-06-25,29.887,10.311,74.62,2.933
2006-06-26,28.458,19.487,84.92,1.548
2006-06-27,27.282,13.506,88.74,1.278
2006-06-28,28.133,17.81,84.52,2.575
2006-06-29,28.433,8.27,84.48,2.375
2006-06-30,29.547,3.493,81.66,0.892
2006-07-01,30.074,8.54,82.13,0.874
2006-07-02,30.593,6.721,74.65,4.205
2006-07-03,30.066,0.946,71.94,6.782
2006-07-04,29.148,2.32,79.15,5.577
2006-07-05,29.983,3.416,80.75,2.361
2006-07-06,29.962,1.63,72.51,2.492
2006-07-07,29.371,11.947,77.95,3.336
2006-07-08,27.818,16.013,86.98,2.056
2006-07-09,28.564,5.081,82.74,2.069
2006-07-10,27.746,63.958,90.53,2.196
2006-07-11,27.055,68.077,90.76,3.895
2006-07-12,26.884,13.213,90.84,3.386
2006-07-13,27.756,19.051,88.69,1.745
2006-07-14,28.299,11.162,86.63,1.401
2006-07-15,29.094,6.628,81.52,3.006
2006-07-16,29.842,0.661,76.36,3.873
2006-07-17,29.374,6.89,80.83,3.638
2006-07-18,29.755,5.913,79.89,3.161
2006-07-19,28.313,17.905,87.51,2.878
2006-07-20,28.337,3.084,81.74,4.172
2006-07-21,28.658,1.574,75.49,6.129
2006-07-22,28.838,1.198,77.65,3.836
2006-07-23,28.645,3.579,82.82,1.455
2006-07-24,28.589,3.457,84.05,1.682
2006-07-25,27.703,12.203,87.94,2.878
2006-07-26,27.46,17.143,87.94,2.759
2006-07-27,28.223,6.64,82.86,2.971
2006-07-28,28.14,13.289,82.96,2.619
2006-07-29,29.237,3.604,73.06,4.871
2006-07-30,27.993,3.334,81.65,5.378
2006-07-31,29.464,0.806,77.92,2.239
2006-08-01,29.504,16.985,81.66,0.139
2006-08-02,29.755,2.209,74.21,3.701
2006-08-03,28.976,1.457,75.83,5.386
2006-08-04,28.56,1.184,74.31,5.979
2006-08-05,28.455,0.849,75.03,4.069
2006-08-06,28.109,7.87,81.53,2.388
2006-08-07,28.34,5.443,82.59,1.097
2006-08-08,28.891,5.651,80.65,0.396
2006-08-09,30.282,0.235,73.53,0.895
2006-08-10,28.922,7.574,82.95,1.264
2006-08-11,30.639,7.656,78.77,1.006
2006-08-12,30.043,4.174,75.52,4.152
2006-08-13,29.494,3.443,76.67,4.627
2006-08-14,29.137,3.251,79.07,3.758
2006-08-15,29.476,11.868,80.27,3.458
2006-08-16,30.343,0.515,73.27,3.65
2006-08-17,28.8,3.565,77.76,5.206
2006-08-18,28.654,5.657,81.66,3.677
2006-08-19,28.116,9.899,85.11,1.522
2006-08-20,28.218,8.553,85.84,0.439
2006-08-21,28.623,14.545,85.58,0.255
2006-08-22,28.902,1.343,74.7,4.536
2006-08-23,28.137,2.696,80.61,4.889
