date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,18.763,0.003,50.27,3.132
2004-12-26,17.55,0.003,47.91,2.395
2004-12-27,18.958,0.0,45.81,2.133
2004-12-28,20.366,0.001,49.47,1.906
2004-12-29,21.125,0.002,47.83,1.98
2004-12-30,20.958,0.008,46.05,1.8
2004-12-31,22.455,0.001,49.49,2.288
2005-01-01,19.179,0.002,61.62,1.29
2005-01-02,19.138,0.004,47.76,0.509
2005-01-03,19.416,0.004,44.63,1.866
2005-01-04,19.297,0.001,59.4,2.198
2005-01-05,20.462,0.001,57.35,0.243
2005-01-06,20.381,0.001,52.53,1.379
2005-01-07,18.699,-0.0,48.1,2.747
2005-01-08,17.661,0.0,37.39,1.67
2005-01-09,18.548,0.001,38.95,0.405
2005-01-10,18.504,0.0,45.41,2.798
2005-01-11,17.282,0.002,40.85,2.525
2005-01-12,16.834,0.001,39.79,2.25
2005-01-13,17.4,0.002,39.77,1.269
2005-01-14,18.018,0.001,41.02,1.384
2005-01-15,19.456,0.002,43.71,1.229
2005-01-16,19.756,0.045,42.45,1.202
2005-01-17,17.075,0.002,34.8,3.093
2005-01-18,15.797,0.001,41.85,2.442
2005-01-19,15.515,0.0,40.79,2.849
2005-01-20,16.035,0.001,34.36,2.416
2005-01-21,18.871,0.068,39.7,1.03
2005-01-22,19.574,0.0,42.83,1.603
2005-01-23,17.037,0.002,39.99,2.39
2005-01-24,17.458,0.0,32.59,2.361
2005-01-25,18.897,0.0,38.13,2.196
2005-01-26,19.12,0.0,46.68,0.876
2005-01-27,19.889,0.001,46.33,1.22
2005-01-28,18.295,0.0,45.6,2.329
2005-01-29,17.414,1.204,59.26,2.534
2005-01-30,16.813,6.827,76.82,2.052
2005-01-31,15.194,1.51,82.28,1.93
2005-02-01,15.87,0.001,57.76,2.391
2005-02-02,15.942,0.001,47.48,1.542
2005-02-03,18.282,0.001,43.01,0.959
2005-02-04,19.183,0.0,43.45,1.592
2005-02-05,19.692,0.0,42.02,1.584
2005-02-06,21.611,0.002,42.77,1.954
2005-02-07,20.996,0.001,50.43,2.19
2005-02-08,21.723,0.0,46.06,1.627
2005-02-09,23.654,0.056,41.37,1.451
2005-02-10,24.819,0.001,33.89,1.923
2005-02-11,24.526,0.0,35.95,1.498
2005-02-12,23.769,0.001,31.94,2.229
2005-02-13,23.41,0.0,38.12,1.697
2005-02-14,24.069,0.0,33.41,2.132
2005-02-15,24.095,0.001,37.31,4.615
2005-02-16,22.067,0.001,37.03,3.572
2005-02-17,20.868,0.001,39.89,3.642
2005-02-18,19.243,0.003,34.63,3.176
2005-02-19,17.692,0.003,26.79,2.086
2005-02-20,17.382,0.001,23.48,2.308
2005-02-21,18.494,0.002,32.88,3.212
2005-02-22,18.594,0.0,29.29,3.09
2005-02-23,19.081,0.001,27.48,1.903
2005-02-24,21.417,0.001,28.41,1.056
2005-02-25,22.849,0.0,26.77,1.621
2005-02-26,23.963,0.0,30.65,1.659
2005-02-27,25.288,0.003,28.16,0.389
2005-02-28,24.459,2.046,49.54,1.703
2005-03-01,26.479,0.374,44.61,1.936
2005-03-02,26.698,0.62,43.49,0.493
2005-03-03,26.416,0.028,40.41,0.571
2005-03-04,26.181,0.138,35.94,1.232
2005-03-05,25.997,0.003,32.64,1.488
2005-03-06,25.528,0.0,30.75,1.319
2005-03-07,25.455,2.397,42.17,0.337
2005-03-08,22.831,3.819,66.59,2.476
2005-03-09,23.185,0.039,52.8,2.404
2005-03-10,22.734,0.159,40.48,2.441
2005-03-11,22.411,0.002,37.53,2.137
2005-03-12,22.898,0.0,36.74,2.381
2005-03-13,23.413,0.0,34.41,2.066
2005-03-14,24.829,0.002,29.52,1.075
2005-03-15,26.933,0.0,22.58,1.609
2005-03-16,27.928,0.002,21.32,1.778
2005-03-17,28.575,-0.0,17.25,2.335
2005-03-18,28.845,0.0,17.83,2.848
2005-03-19,29.377,0.001,22.84,3.211
2005-03-20,29.616,0.001,20.46,3.38
2005-03-21,28.459,0.001,21.06,3.958
2005-03-22,26.527,0.001,28.35,3.927
2005-03-23,25.965,0.0,25.81,3.597
2005-03-24,25.487,0.0,19.73,2.922
2005-03-25,26.137,0.003,18.91,1.337
2005-03-26,28.27,0.003,21.7,2.365
2005-03-27,28.305,0.001,25.32,3.93
2005-03-28,28.374,0.001,27.95,3.054
2005-03-29,28.712,0.0,21.13,3.156
2005-03-30,27.522,0.001,10.5,3.632
2005-03-31,27.471,0.001,16.19,3.414
2005-04-01,27.703,0.001,12.14,2.372
2005-04-02,28.58,0.002,12.43,2.003
2005-04-03,29.304,0.001,11.71,2.083
2005-04-04,29.754,0.002,11.21,2.546
2005-04-05,30.197,0.0,12.33,1.534
2005-04-06,31.055,0.0,13.05,1.194
2005-04-07,30.716,0.0,20.27,3.213
2005-04-08,28.757,0.001,17.34,3.541
2005-04-09,27.536,0.0,12.52,3.103
2005-04-10,26.185,0.0,9.8,2.394
2005-04-11,26.787,0.0,9.27,3.05
2005-04-12,28.465,0.001,12.0,1.998
2005-04-13,30.403,0.001,13.01,0.685
2005-04-14,31.595,0.0,15.91,2.91
2005-04-15,31.337,0.0,17.77,3.473
2005-04-16,31.339,0.002,17.33,3.698
2005-04-17,31.279,0.0,11.12,3.108
2005-04-18,31.19,0.0,11.91,0.859
2005-04-19,31.977,0.001,12.11,1.175
2005-04-20,32.862,0.001,12.53,0.765
2005-04-21,33.412,0.002,14.52,1.784
2005-04-22,32.771,0.0,19.69,2.378
2005-04-23,29.794,0.018,29.04,2.0
2005-04-24,31.03,0.618,27.75,1.48
2005-04-25,30.506,0.434,28.9,1.953
2005-04-26,30.941,0.003,24.18,2.699
2005-04-27,31.267,0.014,24.15,3.378
2005-04-28,31.03,0.021,23.19,3.31
2005-04-29,30.192,0.015,27.06,3.416
2005-04-30,30.047,0.001,30.47,2.3
2005-05-01,30.109,1.12,32.12,1.239
2005-05-02,30.699,0.761,27.83,2.484
2005-05-03,30.594,0.036,23.71,2.514
2005-05-04,29.913,0.379,29.16,1.926
2005-05-05,30.07,0.018,31.74,2.649
2005-05-06,31.114,0.047,32.99,3.205
2005-05-07,31.415,0.004,34.59,3.358
2005-05-08,31.692,0.0,33.23,3.727
2005-05-09,31.651,0.0,30.32,4.025
2005-05-10,31.391,0.001,26.21,4.05
2005-05-11,31.393,0.001,24.67,3.493
2005-05-12,31.48,0.0,18.77,3.546
2005-05-13,32.152,0.0,17.34,4.192
2005-05-14,32.905,0.002,21.82,4.09
2005-05-15,33.564,0.0,23.88,4.089
2005-05-16,34.094,0.015,24.42,4.049
2005-05-17,33.346,0.001,25.61,4.058
2005-05-18,32.156,0.003,27.04,3.844
2005-05-19,33.588,0.006,28.51,3.388
2005-05-20,34.814,0.008,23.58,3.002
2005-05-21,35.731,0.01,20.65,3.201
2005-05-22,34.566,0.0,20.68,4.321
2005-05-23,33.912,0.002,28.74,4.007
2005-05-24,35.004,0.002,23.23,3.667
2005-05-25,34.903,0.002,21.35,3.135
2005-05-26,33.99,0.062,21.47,3.518
2005-05-27,33.89,0.0,23.67,3.354
2005-05-28,33.358,1.684,27.3,3.174
2005-05-29,30.744,0.79,38.11,0.576
2005-05-30,32.52,0.014,28.35,2.592
2005-05-31,34.333,0.0,21.65,2.759
2005-06-01,35.141,0.0,20.01,2.922
2005-06-02,34.25,0.003,30.26,4.391
2005-06-03,32.993,0.001,32.15,4.107
2005-06-04,32.88,0.001,32.68,4.35
2005-06-05,33.706,0.009,30.81,3.638
2005-06-06,33.275,0.006,32.25,4.194
2005-06-07,32.219,0.012,39.07,4.159
2005-06-08,32.527,0.064,40.31,3.583
2005-06-09,31.681,2.21,47.43,3.224
2005-06-10,32.536,2.099,41.94,3.737
2005-06-11,33.405,0.339,37.41,4.111
2005-06-12,33.234,0.701,34.09,3.97
2005-06-13,32.595,1.238,40.91,3.026
2005-06-14,32.094,0.99,44.94,2.873
2005-06-15,32.857,0.106,39.61,3.63
2005-06-16,32.813,0.167,42.85,3.948
2005-06-17,33.392,0.074,39.32,3.58
2005-06-18,32.31,2.915,46.93,1.05
2005-06-19,31.417,0.513,56.05,1.469
2005-06-20,31.783,0.747,52.98,2.344
2005-06-21,31.741,0.203,49.67,2.655
2005-06-22,30.624,0.932,55.25,3.159
2005-06-23,28.946,2.271,63.37,4.005
2005-06-24,27.02,11.549,75.9,4.348
2005-06-25,26.664,5.053,77.03,4.408
2005-06-26,25.671,9.314,80.8,5.284
2005-06-27,24.245,23.231,91.45,4.334
2005-06-28,24.84,10.599,89.38,3.634
2005-06-29,24.187,15.748,88.27,3.779
2005-06-30,24.705,11.48,84.78,4.024
2005-07-01,23.848,10.762,87.05,4.306
2005-07-02,23.772,5.75,88.3,4.462
2005-07-03,24.46,3.211,84.59,5.155
2005-07-04,25.164,5.134,81.91,5.191
2005-07-05,25.151,5.015,81.44,4.993
2005-07-06,26.05,1.432,74.54,4.721
2005-07-07,26.568,2.955,74.52,3.929
2005-07-08,25.595,16.664,84.14,3.553
2005-07-09,25.665,14.575,81.98,3.788
2005-07-10,26.599,1.046,76.53,3.778
2005-07-11,26.034,2.644,77.52,3.599
2005-07-12,24.397,6.447,91.49,3.519
2005-07-13,25.926,1.324,83.27,3.502
2005-07-14,25.839,2.693,79.06,3.68
2005-07-15,25.444,8.636,83.46,3.51
2005-07-16,25.783,1.107,77.86,3.349
2005-07-17,25.616,1.669,81.4,2.572
2005-07-18,26.837,0.696,76.8,2.385
2005-07-19,27.319,0.825,76.59,3.094
2005-07-20,26.895,1.257,75.43,3.488
2005-07-21,27.061,0.8,70.7,4.283
2005-07-22,27.043,0.456,70.82,4.37
2005-07-23,27.286,0.241,67.86,4.323
2005-07-24,26.877,5.34,75.11,4.488
2005-07-25,25.232,11.112,82.81,4.313
2005-07-26,25.138,25.059,88.32,3.489
2005-07-27,23.76,46.186,96.22,3.898
2005-07-28,23.664,46.258,87.8,5.738
2005-07-29,24.469,1.9,81.93,4.3
2005-07-30,25.178,1.422,81.94,3.4
2005-07-31,24.187,15.767,93.57,2.659
2005-08-01,23.951,55.299,96.47,1.115
2005-08-02,23.534,7.935,93.31,2.871
2005-08-03,23.178,8.47,94.46,3.815
2005-08-04,24.118,4.2,88.19,3.944
2005-08-05,24.059,2.514,86.2,5.06
2005-08-06,24.614,0.7,82.17,4.809
2005-08-07,25.127,1.201,79.78,4.627
2005-08-08,25.05,1.383,80.93,3.696
2005-08-09,25.021,1.459,79.19,3.836
2005-08-10,24.723,1.43,82.2,3.83
2005-08-11,24.119,3.333,85.67,3.609
2005-08-12,24.479,2.59,83.56,3.108
2005-08-13,25.042,2.08,85.36,2.49
2005-08-14,25.403,1.186,85.05,3.148
2005-08-15,25.318,2.083,82.52,3.097
2005-08-16,24.177,4.729,87.07,3.186
2005-08-17,24.489,7.163,87.66,3.307
2005-08-18,25.378,2.343,81.94,3.644
2005-08-19,24.096,3.858,89.61,3.483
2005-08-20,24.039,3.921,88.57,3.619
2005-08-21,24.665,1.351,83.81,3.257
2005-08-22,24.721,0.998,83.03,3.048
2005-08-23,24.447,1.122,79.18,3.269
2005-08-24,24.311,0.754,78.21,3.51
2005-08-25,24.745,0.581,76.8,3.624
2005-08-26,24.363,1.18,79.36,3.095
2005-08-27,24.543,1.569,83.63,2.452
2005-08-28,24.994,0.687,82.63,1.917
2005-08-29,25.89,0.461,78.3,2.411
2005-08-30,26.239,0.351,75.66,2.567
2005-08-31,26.242,0.088,73.39,2.664
2005-09-01,26.712,0.304,72.29,2.21
2005-09-02,27.972,0.019,65.58,2.689
2005-09-03,28.477,1.114,63.86,2.141
2005-09-04,26.033,13.819,86.05,0.367
2005-09-05,26.83,10.622,83.64,0.966
2005-09-06,26.455,8.162,84.93,0.798
2005-09-07,25.175,8.648,89.42,0.962
2005-09-08,26.235,10.114,83.96,0.645
2005-09-09,26.077,7.207,85.59,1.143
2005-09-10,25.544,5.63,84.82,1.094
2005-09-11,24.768,7.578,89.11,1.232
2005-09-12,25.369,5.504,84.55,1.921
2005-09-13,24.979,20.824,89.22,0.47
2005-09-14,24.047,23.512,92.12,3.24
2005-09-15,24.049,5.933,87.08,4.386
2005-09-16,24.292,1.617,81.26,4.464
2005-09-17,23.648,9.06,86.54,4.594
2005-09-18,23.077,22.235,89.95,4.842
2005-09-19,24.404,10.845,87.67,1.762
2005-09-20,26.188,2.119,80.93,2.89
2005-09-21,25.593,8.703,84.16,2.849
2005-09-22,24.757,6.097,85.37,2.064
2005-09-23,23.891,7.402,91.32,3.679
2005-09-24,23.12,1.904,87.52,4.9
2005-09-25,24.049,0.466,80.31,4.017
2005-09-26,23.362,0.499,78.84,2.935
2005-09-27,23.239,0.49,79.27,2.178
2005-09-28,23.605,0.199,75.99,2.095
2005-09-29,24.127,0.015,74.04,1.954
2005-09-30,25.05,0.234,74.35,1.786
2005-10-01,25.593,0.123,73.51,1.979
2005-10-02,25.204,0.058,66.98,1.757
2005-10-03,25.06,0.001,64.02,2.12
2005-10-04,24.758,0.022,65.31,1.914
2005-10-05,24.659,0.0,62.34,1.63
2005-10-06,24.582,0.0,56.87,1.559
2005-10-07,25.186,0.0,52.58,0.889
2005-10-08,25.12,0.003,51.4,0.933
2005-10-09,25.15,0.002,53.4,1.667
2005-10-10,25.525,0.002,53.72,1.78
2005-10-11,25.669,0.002,52.39,2.333
2005-10-12,25.699,0.003,49.32,2.61
2005-10-13,25.756,0.0,47.86,2.786
2005-10-14,25.549,0.003,46.28,2.915
2005-10-15,24.194,0.004,67.28,2.612
2005-10-16,24.572,0.263,74.53,2.035
2005-10-17,25.243,0.209,66.45,1.815
2005-10-18,25.168,0.0,48.51,2.258
2005-10-19,24.839,0.003,44.52,2.453
2005-10-20,24.746,0.0,42.69,2.195
2005-10-21,24.161,0.001,44.06,2.745
2005-10-22,23.485,0.0,46.04,2.19
2005-10-23,24.328,0.001,49.63,2.25
2005-10-24,24.689,0.0,51.16,2.017
2005-10-25,24.9,0.001,53.11,1.687
2005-10-26,24.943,0.0,38.53,2.741
2005-10-27,23.758,0.001,39.18,2.482
2005-10-28,24.094,0.001,35.92,2.398
2005-10-29,23.102,0.001,37.58,1.953
2005-10-30,23.067,0.0,35.14,1.131
2005-10-31,23.532,0.0,36.76,0.541
2005-11-01,23.551,0.0,37.92,0.676
2005-11-02,23.307,0.001,36.16,1.229
2005-11-03,22.951,0.001,38.36,1.369
2005-11-04,22.789,0.003,34.4,2.368
2005-11-05,22.322,0.0,37.76,2.442
2005-11-06,22.044,0.002,40.15,2.016
2005-11-07,22.099,0.003,40.37,1.95
2005-11-08,21.647,0.0,33.51,2.533
2005-11-09,21.081,0.001,34.47,2.559
2005-11-10,21.009,0.001,38.74,1.997
2005-11-11,21.491,-0.0,40.41,1.66
2005-11-12,22.265,0.001,38.63,1.438
2005-11-13,22.112,0.0,38.0,1.426
2005-11-14,21.954,0.0,36.32,1.544
2005-11-15,21.966,0.0,39.17,1.445
2005-11-16,22.829,0.0,39.43,1.257
2005-11-17,22.753,0.003,41.05,1.132
2005-11-18,22.505,0.001,40.12,0.992
2005-11-19,21.966,0.002,40.87,1.52
2005-11-20,21.894,0.002,36.48,2.185
2005-11-21,21.879,0.001,37.34,1.998
2005-11-22,22.259,0.0,36.03,1.311
2005-11-23,22.846,0.0,33.77,0.832
2005-11-24,21.948,0.0,38.64,1.71
2005-11-25,21.379,0.0,39.75,2.078
2005-11-26,21.522,0.002,42.15,1.713
2005-11-27,22.297,0.0,45.36,1.425
2005-11-28,22.348,0.002,46.74,0.938
2005-11-29,22.393,0.002,44.05,0.685
2005-11-30,21.772,0.001,48.17,0.21
2005-12-01,22.559,0.032,51.68,1.454
2005-12-02,22.492,0.001,52.81,2.749
2005-12-03,22.108,0.002,52.39,2.363
2005-12-04,21.117,0.001,46.83,2.845
2005-12-05,19.845,0.0,34.69,2.034
2005-12-06,19.514,0.001,33.59,1.895
2005-12-07,19.372,0.002,33.94,1.807
2005-12-08,18.839,0.003,35.99,2.085
2005-12-09,18.623,0.003,37.51,2.138
2005-12-10,18.729,0.0,38.14,2.346
2005-12-11,17.874,0.001,31.18,2.461
2005-12-12,17.885,0.001,36.12,2.193
2005-12-13,18.148,0.001,36.93,2.007
2005-12-14,18.103,0.001,39.46,1.972
2005-12-15,18.369,0.0,40.43,2.225
2005-12-16,17.689,0.001,37.58,2.497
2005-12-17,17.111,0.001,36.86,2.502
2005-12-18,16.995,0.001,38.51,2.167
2005-12-19,17.313,0.0,41.87,1.898
2005-12-20,18.416,0.0,45.37,0.56
2005-12-21,19.175,0.001,46.91,0.961
2005-12-22,18.959,0.002,50.34,2.134
2005-12-23,17.82,0.001,52.25,2.935
2005-12-24,16.687,0.002,44.7,2.87
2005-12-25,15.955,0.002,38.4,2.561
2005-12-26,16.458,0.001,37.74,1.738
2005-12-27,18.085,0.001,32.62,1.508
2005-12-28,19.496,0.0,33.65,0.176
2005-12-29,19.332,0.002,36.91,0.957
2005-12-30,19.018,0.001,42.43,0.941
2005-12-31,19.635,0.0,44.05,1.236
2006-01-01,20.424,0.001,41.8,2.465
2006-01-02,20.4,0.001,46.22,1.457
2006-01-03,19.124,0.002,49.5,1.94
2006-01-04,19.149,0.0,52.21,2.518
2006-01-05,18.996,0.0,52.43,2.56
2006-01-06,18.25,0.001,49.79,2.822
2006-01-07,17.699,0.001,40.52,2.842
2006-01-08,17.632,0.0,36.15,2.334
2006-01-09,18.277,0.001,36.38,1.994
2006-01-10,19.528,0.001,36.4,1.556
2006-01-11,19.81,0.001,36.46,1.433
2006-01-12,20.733,0.001,37.99,0.588
2006-01-13,20.906,0.0,36.31,1.125
2006-01-14,20.784,0.0,36.29,2.119
2006-01-15,21.674,0.001,36.01,1.635
2006-01-16,23.229,0.002,42.71,1.633
2006-01-17,22.772,0.001,36.95,2.646
2006-01-18,21.98,0.001,39.23,2.477
2006-01-19,21.101,0.0,40.47,2.259
2006-01-20,21.676,0.001,34.88,2.241
2006-01-21,20.174,0.0,34.75,2.027
2006-01-22,19.287,0.0,29.96,2.085
2006-01-23,17.162,0.0,36.13,2.126
2006-01-24,16.632,0.0,31.98,2.809
2006-01-25,16.449,0.0,31.44,2.404
2006-01-26,17.578,0.0,33.14,2.432
2006-01-27,17.906,0.001,33.22,2.243
2006-01-28,19.33,0.002,32.48,1.819
2006-01-29,20.721,0.001,31.41,1.916
2006-01-30,21.627,0.001,29.08,2.15
2006-01-31,22.687,0.001,29.67,1.678
2006-02-01,23.337,0.002,27.35,2.047
2006-02-02,23.517,0.001,26.83,2.349
2006-02-03,23.446,0.002,27.03,2.312
2006-02-04,22.234,0.001,31.17,1.456
2006-02-05,22.255,0.001,27.31,0.843
2006-02-06,22.421,0.001,29.69,0.375
2006-02-07,22.11,0.0,28.53,0.647
2006-02-08,21.947,0.0,27.96,0.655
2006-02-09,22.649,0.002,27.03,0.638
2006-02-10,22.519,0.003,27.17,1.364
2006-02-11,23.017,0.001,26.71,1.646
2006-02-12,23.802,0.0,28.36,1.014
2006-02-13,24.272,0.001,29.85,0.422
2006-02-14,25.09,0.0,27.03,2.303
2006-02-15,24.337,0.002,26.07,3.252
2006-02-16,23.937,0.001,26.96,2.684
2006-02-17,24.228,0.003,34.45,2.483
2006-02-18,25.572,-0.0,37.22,0.793
2006-02-19,26.407,0.002,34.1,0.793
2006-02-20,26.893,0.0,32.2,0.112
2006-02-21,27.239,0.0,28.44,1.089
2006-02-22,27.259,0.003,25.88,2.016
2006-02-23,27.487,0.0,21.94,2.121
2006-02-24,27.466,0.0,22.58,1.522
2006-02-25,27.581,0.002,23.99,0.697
2006-02-26,28.048,0.0,25.01,1.827
2006-02-27,26.896,0.004,29.43,2.497
2006-02-28,26.27,0.047,32.6,1.897
2006-03-01,26.089,0.224,35.39,1.865
2006-03-02,25.67,1.037,43.1,2.581
2006-03-03,24.697,2.865,58.22,1.903
2006-03-04,25.037,0.16,43.41,1.305
2006-03-05,24.854,0.001,22.06,1.742
2006-03-06,24.779,0.003,21.89,1.812
2006-03-07,25.802,0.0,26.12,0.145
2006-03-08,25.546,0.009,32.28,1.165
2006-03-09,20.715,15.234,69.2,1.942
2006-03-10,18.159,13.371,84.48,1.948
2006-03-11,19.94,0.277,60.29,2.028
2006-03-12,21.428,0.001,48.87,1.606
2006-03-13,22.918,0.001,45.75,0.49
2006-03-14,23.268,2.264,49.01,0.366
2006-03-15,22.78,0.139,50.73,0.773
2006-03-16,22.712,0.675,48.87,1.167
2006-03-17,23.302,0.001,42.53,1.77
2006-03-18,24.404,0.001,37.34,2.251
2006-03-19,26.015,0.002,35.27,1.485
2006-03-20,28.159,0.04,30.2,2.447
2006-03-21,26.935,0.0,23.09,2.68
2006-03-22,25.747,0.003,22.67,1.867
2006-03-23,27.124,0.002,26.62,1.271
2006-03-24,28.337,0.001,25.7,2.505
2006-03-25,28.49,0.002,23.71,2.899
2006-03-26,26.421,0.001,16.78,3.258
2006-03-27,26.01,0.001,20.5,1.881
2006-03-28,26.741,0.001,17.45,1.211
2006-03-29,26.902,0.001,16.65,2.365
2006-03-30,27.565,0.002,18.0,0.734
2006-03-31,29.245,0.001,15.45,2.691
2006-04-01,29.275,0.003,17.16,3.295
2006-04-02,29.221,0.0,22.87,3.495
2006-04-03,29.161,0.001,20.7,3.578
2006-04-04,29.586,0.001,21.65,2.532
2006-04-05,30.627,0.0,22.59,2.226
2006-04-06,31.561,0.001,26.8,2.478
2006-04-07,31.808,0.0,26.34,3.23
2006-04-08,31.176,0.002,23.73,2.734
2006-04-09,30.717,0.001,23.94,3.861
2006-04-10,30.466,0.001,18.72,3.704
2006-04-11,30.491,0.003,20.33,3.031
2006-04-12,29.749,0.001,21.92,3.135
2006-04-13,29.991,0.0,21.71,2.213
2006-04-14,31.024,0.001,21.48,2.038
2006-04-15,31.578,0.002,18.79,3.313
2006-04-16,30.625,0.044,21.44,2.009
2006-04-17,29.296,0.004,23.6,3.089
2006-04-18,27.986,0.001,18.06,2.808
2006-04-19,29.181,0.0,22.12,1.521
2006-04-20,30.886,0.0,18.62,2.228
2006-04-21,31.833,0.001,18.91,3.305
2006-04-22,32.121,0.002,20.23,3.516
2006-04-23,31.497,0.004,24.95,3.493
2006-04-24,31.244,0.001,26.69,2.978
2006-04-25,31.856,0.005,26.48,3.227
2006-04-26,32.23,0.019,23.2,3.406
2006-04-27,32.081,0.001,23.64,3.227
2006-04-28,32.348,0.003,25.69,2.71
2006-04-29,32.805,0.0,27.36,2.696
2006-04-30,33.294,0.021,28.23,3.303
2006-05-01,33.268,0.014,24.5,3.535
2006-05-02,33.605,0.0,19.61,3.41
2006-05-03,34.066,0.0,15.04,3.261
2006-05-04,34.281,0.003,17.21,1.529
2006-05-05,35.381,0.002,18.26,2.831
2006-05-06,34.953,0.002,19.21,4.23
2006-05-07,34.156,0.001,17.99,4.02
2006-05-08,34.095,0.0,20.59,4.099
2006-05-09,34.038,0.003,21.37,4.467
2006-05-10,33.448,0.001,25.92,5.042
2006-05-11,33.377,0.0,27.09,4.33
2006-05-12,33.438,0.001,22.03,4.365
2006-05-13,33.046,0.002,27.25,4.115
2006-05-14,32.371,0.0,34.13,3.791
2006-05-15,32.564,0.0,35.59,3.524
2006-05-16,32.779,0.001,35.65,2.852
2006-05-17,32.172,2.448,42.41,1.946
2006-05-18,32.426,1.097,38.98,1.079
2006-05-19,32.124,0.645,38.28,3.462
2006-05-20,30.588,0.306,44.37,4.836
2006-05-21,30.081,0.157,49.25,4.772
2006-05-22,30.201,0.155,49.07,4.046
2006-05-23,30.164,2.367,53.2,3.441
2006-05-24,30.704,0.52,50.28,3.952
2006-05-25,31.732,0.074,43.67,4.022
2006-05-26,31.265,1.543,49.23,3.372
2006-05-27,31.966,0.416,46.24,3.681
2006-05-28,32.411,0.051,43.97,3.594
2006-05-29,32.674,0.001,44.24,3.589
2006-05-30,33.045,0.02,42.54,2.336
2006-05-31,33.383,0.162,43.32,1.653
2006-06-01,30.261,1.722,57.84,2.683
2006-06-02,26.699,5.042,69.38,4.547
2006-06-03,27.099,3.277,69.15,4.464
2006-06-04,28.364,0.184,57.51,4.177
2006-06-05,28.659,0.276,56.0,4.296
2006-06-06,28.886,0.066,53.11,4.422
2006-06-07,29.334,0.074,50.98,4.277
2006-06-08,30.221,0.031,48.14,4.336
2006-06-09,30.533,0.001,45.71,4.281
2006-06-10,30.562,0.039,45.9,4.653
2006-06-11,30.146,0.006,45.4,5.108
2006-06-12,29.905,0.004,43.99,4.968
2006-06-13,29.811,0.001,42.69,4.267
2006-06-14,30.821,0.002,38.27,4.018
2006-06-15,31.274,0.042,38.88,3.837
2006-06-16,31.264,0.003,37.71,3.784
2006-06-17,31.624,0.001,37.1,3.484
2006-06-18,31.282,0.163,44.94,2.518
2006-06-19,30.851,0.366,46.78,2.538
2006-06-20,29.781,4.092,56.67,1.363
2006-06-21,31.543,0.845,48.21,1.708
2006-06-22,32.707,0.358,42.21,2.138
2006-06-23,31.531,1.901,52.43,1.347
2006-06-24,29.848,4.227,65.61,1.391
2006-06-25,28.175,9.38,73.32,1.373
2006-06-26,27.918,5.062,74.31,1.474
2006-06-27,27.62,0.521,70.83,2.847
2006-06-28,26.516,9.668,78.66,3.532
2006-06-29,25.142,8.823,87.85,3.701
2006-06-30,25.804,5.761,82.3,3.788
2006-07-01,27.321,1.175,74.1,3.251
2006-07-02,27.512,10.153,77.39,2.207
2006-07-03,26.401,30.234,85.98,2.65
2006-07-04,27.409,38.022,82.44,3.013
2006-07-05,24.455,22.01,92.53,0.659
2006-07-06,24.965,1.284,80.91,5.134
2006-07-07,25.786,1.03,77.51,5.013
2006-07-08,25.812,2.245,79.11,5.299
2006-07-09,24.939,4.65,84.22,4.771
2006-07-10,25.276,4.64,81.19,5.446
2006-07-11,24.99,3.638,82.26,5.455
2006-07-12,25.081,3.237,83.18,5.345
2006-07-13,26.023,1.46,77.47,4.889
2006-07-14,25.913,1.438,76.21,4.637
2006-07-15,26.092,0.866,74.97,4.423
2006-07-16,26.393,0.773,73.65,4.035
2006-07-17,23.793,27.611,92.1,3.845
2006-07-18,22.983,47.77,96.6,3.858
2006-07-19,22.953,22.505,97.41,3.716
2006-07-20,23.152,10.118,94.69,3.504
2006-07-21,22.73,91.82,97.26,4.192
2006-07-22,23.273,21.646,95.09,4.122
2006-07-23,24.471,3.078,86.98,4.577
2006-07-24,25.031,3.2,83.47,4.592
2006-07-25,24.753,3.652,87.36,3.556
2006-07-26,25.161,4.721,84.05,4.105
2006-07-27,23.927,19.122,87.98,4.919
2006-07-28,22.619,56.0,97.52,3.81
2006-07-29,22.689,11.596,95.24,3.906
2006-07-30,23.199,3.316,92.02,4.34
2006-07-31,22.756,60.003,94.82,5.462
2006-08-01,22.832,23.267,90.15,5.491
2006-08-02,23.329,3.918,88.84,3.855
2006-08-03,23.403,7.378,91.42,3.362
2006-08-04,23.862,26.551,92.64,3.609
2006-08-05,24.499,6.16,90.65,2.818
2006-08-06,24.222,16.186,91.02,2.373
2006-08-07,23.137,57.037,95.59,4.241
2006-08-08,22.761,79.689,96.81,4.471
2006-08-09,22.957,18.293,95.17,4.352
2006-08-10,22.671,28.381,97.55,3.967
2006-08-11,23.635,8.586,91.7,3.933
2006-08-12,24.618,4.43,85.88,3.211
2006-08-13,24.671,3.481,85.2,3.118
2006-08-14,22.743,52.094,95.91,4.4
2006-08-15,22.621,38.627,96.71,2.906
2006-08-16,23.851,10.173,92.05,2.486
2006-08-17,24.749,15.29,84.05,2.899
2006-08-18,22.625,63.593,96.18,4.964
2006-08-19,24.29,9.299,83.62,4.661
2006-08-20,24.454,1.353,82.83,4.268
2006-08-21,24.444,4.971,84.46,3.897
2006-08-22,24.793,1.32,81.24,3.98
2006-08-23,24.783,0.898,79.19,3.887
