date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.781,0.003,49.74,2.21
2004-12-26,21.457,0.003,52.22,1.496
2004-12-27,21.852,0.0,52.1,2.256
2004-12-28,21.969,0.001,52.87,2.127
2004-12-29,22.263,0.002,52.09,2.069
2004-12-30,22.54,0.003,50.12,1.529
2004-12-31,22.135,0.001,63.69,1.277
2005-01-01,20.995,0.045,67.52,1.17
2005-01-02,21.462,0.12,61.59,0.687
2005-01-03,22.627,0.012,57.82,1.374
2005-01-04,23.218,0.001,50.06,2.356
2005-01-05,23.295,0.001,48.24,0.949
2005-01-06,23.228,0.001,47.27,0.837
2005-01-07,22.577,-0.0,46.22,1.047
2005-01-08,22.382,0.0,45.76,1.226
2005-01-09,22.297,0.001,44.32,0.752
2005-01-10,20.56,0.0,39.65,2.144
2005-01-11,19.14,0.002,45.41,0.736
2005-01-12,20.267,0.001,42.75,1.675
2005-01-13,21.121,0.002,38.84,0.834
2005-01-14,21.898,0.001,37.95,0.49
2005-01-15,22.19,0.002,43.36,0.464
2005-01-16,21.44,0.001,44.05,1.906
2005-01-17,19.602,0.002,40.97,1.881
2005-01-18,18.549,0.001,33.65,1.577
2005-01-19,19.452,0.0,36.98,2.084
2005-01-20,20.967,0.001,42.94,1.969
2005-01-21,22.426,0.001,49.73,0.551
2005-01-22,23.022,0.0,46.28,1.233
2005-01-23,22.038,0.002,38.97,0.847
2005-01-24,22.455,0.0,44.33,0.953
2005-01-25,23.083,0.122,51.96,0.598
2005-01-26,22.605,0.001,51.06,0.927
2005-01-27,21.884,0.113,47.6,1.633
2005-01-28,20.595,0.307,49.84,1.357
2005-01-29,20.178,0.185,53.84,1.061
2005-01-30,19.086,1.822,53.15,1.173
2005-01-31,18.19,0.983,58.52,0.848
2005-02-01,19.147,0.037,55.49,2.34
2005-02-02,20.055,0.001,51.92,0.967
2005-02-03,21.414,0.001,50.65,0.293
2005-02-04,22.828,0.0,49.42,0.53
2005-02-05,23.493,0.0,47.6,1.145
2005-02-06,23.017,0.002,52.16,1.884
2005-02-07,22.514,0.006,54.32,1.349
2005-02-08,24.242,0.0,44.12,1.087
2005-02-09,24.774,0.0,29.59,2.402
2005-02-10,24.628,0.001,31.28,1.236
2005-02-11,24.631,0.0,37.09,0.135
2005-02-12,25.043,0.001,37.22,0.584
2005-02-13,25.422,0.0,30.86,0.866
2005-02-14,25.617,0.0,28.68,1.251
2005-02-15,24.051,0.001,31.94,2.498
2005-02-16,23.021,0.003,53.48,2.655
2005-02-17,21.95,0.002,53.37,2.794
2005-02-18,20.613,0.004,58.53,2.806
2005-02-19,19.917,0.003,45.74,1.992
2005-02-20,21.022,0.001,33.26,1.217
2005-02-21,20.43,0.003,32.16,1.625
2005-02-22,20.718,0.0,33.16,0.558
2005-02-23,22.736,0.001,39.55,0.448
2005-02-24,23.904,0.001,38.75,1.136
2005-02-25,25.962,0.003,38.66,0.754
2005-02-26,26.915,0.065,39.17,0.928
2005-02-27,26.804,0.205,42.42,0.568
2005-02-28,26.224,0.296,45.31,0.636
2005-03-01,26.78,0.013,43.53,0.552
2005-03-02,26.314,0.006,42.17,0.889
2005-03-03,25.888,0.003,38.08,0.293
2005-03-04,25.197,0.032,46.79,1.495
2005-03-05,25.539,0.003,38.56,1.186
2005-03-06,25.423,0.001,39.84,1.569
2005-03-07,24.769,0.91,48.0,1.642
2005-03-08,23.315,3.032,59.82,0.813
2005-03-09,23.318,0.073,54.94,1.519
2005-03-10,22.886,0.001,40.09,2.02
2005-03-11,23.73,0.002,37.42,1.35
2005-03-12,24.97,0.0,31.02,0.911
2005-03-13,25.324,0.0,27.52,1.142
2005-03-14,26.245,0.002,23.77,0.837
2005-03-15,26.926,0.0,25.12,0.804
2005-03-16,27.711,0.002,22.04,1.356
2005-03-17,28.519,-0.0,26.6,0.959
2005-03-18,29.112,0.0,27.38,0.551
2005-03-19,29.439,0.001,32.25,0.296
2005-03-20,28.952,0.002,36.35,0.932
2005-03-21,28.231,0.001,29.85,2.711
2005-03-22,26.639,0.001,35.12,3.158
2005-03-23,24.046,0.0,34.66,3.387
2005-03-24,24.577,0.0,36.69,2.017
2005-03-25,26.523,0.003,30.37,1.359
2005-03-26,27.557,0.003,26.66,1.573
2005-03-27,28.56,0.001,25.84,2.377
2005-03-28,27.357,0.001,23.88,3.194
2005-03-29,26.726,0.0,38.28,2.884
2005-03-30,27.152,0.001,35.07,2.229
2005-03-31,27.68,0.001,23.09,1.34
2005-04-01,28.174,0.001,27.84,1.278
2005-04-02,29.745,0.002,28.13,0.837
2005-04-03,30.585,0.002,27.95,1.035
2005-04-04,30.42,0.002,29.3,0.932
2005-04-05,30.562,0.0,27.51,1.196
2005-04-06,29.781,0.014,38.29,0.939
2005-04-07,28.212,0.002,47.41,2.501
2005-04-08,27.145,0.002,38.8,2.857
2005-04-09,26.873,0.0,27.94,2.742
2005-04-10,27.777,0.0,21.37,1.585
2005-04-11,28.968,0.0,17.84,1.049
2005-04-12,29.908,0.074,30.38,0.927
2005-04-13,28.531,2.802,48.52,0.481
2005-04-14,27.442,5.134,59.23,1.09
2005-04-15,28.087,0.54,47.03,1.696
2005-04-16,28.771,0.06,40.57,1.954
2005-04-17,29.855,0.648,37.57,1.67
2005-04-18,30.533,0.136,28.68,1.865
2005-04-19,30.572,0.001,19.7,1.715
2005-04-20,30.298,0.001,25.9,0.88
2005-04-21,29.443,0.059,39.0,1.839
2005-04-22,29.644,0.504,41.34,1.65
2005-04-23,28.042,2.266,54.89,1.133
2005-04-24,28.223,2.286,50.56,0.365
2005-04-25,28.12,2.063,49.09,0.748
2005-04-26,28.418,0.133,42.03,1.655
2005-04-27,28.08,0.009,42.42,2.354
2005-04-28,27.674,0.0,42.14,2.493
2005-04-29,28.136,0.0,33.06,2.675
2005-04-30,27.974,0.0,37.58,2.163
2005-05-01,28.107,0.111,45.56,2.447
2005-05-02,28.98,0.272,46.81,2.023
2005-05-03,27.945,1.412,53.31,1.372
2005-05-04,26.5,3.778,62.97,1.659
2005-05-05,26.791,0.218,56.12,1.896
2005-05-06,26.971,0.083,55.51,2.779
2005-05-07,27.277,0.095,54.3,3.241
2005-05-08,28.054,0.0,51.14,3.102
2005-05-09,27.877,0.005,52.02,3.534
2005-05-10,27.409,0.184,56.1,3.452
2005-05-11,27.695,0.046,52.82,3.205
2005-05-12,28.921,0.006,43.19,2.974
2005-05-13,28.375,0.0,35.89,3.381
2005-05-14,28.468,0.002,32.18,3.128
2005-05-15,28.808,0.0,38.55,3.203
2005-05-16,28.844,0.01,43.63,3.442
2005-05-17,28.874,0.003,45.04,3.664
2005-05-18,28.5,0.005,45.95,3.418
2005-05-19,29.542,0.003,46.5,3.281
2005-05-20,30.642,0.001,43.22,2.578
2005-05-21,30.127,0.154,48.26,3.082
2005-05-22,29.806,0.047,46.37,3.247
2005-05-23,29.761,0.029,46.15,3.11
2005-05-24,29.999,0.68,49.93,2.993
2005-05-25,30.09,0.681,47.3,2.744
2005-05-26,29.424,0.201,46.15,2.963
2005-05-27,28.882,0.114,49.98,3.366
2005-05-28,28.898,1.589,52.47,2.652
2005-05-29,28.041,2.518,58.41,2.036
2005-05-30,29.183,0.356,53.35,2.651
2005-05-31,28.653,1.93,59.09,3.21
2005-06-01,27.318,0.228,67.24,4.012
2005-06-02,27.456,0.722,63.98,4.201
2005-06-03,27.997,0.112,58.91,3.854
2005-06-04,28.263,0.051,57.57,3.728
2005-06-05,28.626,0.055,54.33,3.36
2005-06-06,27.766,0.028,54.8,3.863
2005-06-07,27.743,0.046,59.2,3.832
2005-06-08,27.927,0.155,58.03,3.735
2005-06-09,28.139,0.145,57.96,3.669
2005-06-10,27.701,1.518,62.57,3.701
2005-06-11,27.648,3.628,60.21,3.434
2005-06-12,26.663,7.065,69.9,3.153
2005-06-13,27.122,2.692,70.51,3.072
2005-06-14,27.364,1.258,67.55,2.758
2005-06-15,26.92,3.907,71.87,2.55
2005-06-16,27.653,0.729,66.8,2.721
2005-06-17,27.747,5.713,67.56,1.42
2005-06-18,27.085,6.93,71.76,2.056
2005-06-19,25.595,2.641,74.81,3.7
2005-06-20,24.749,8.558,80.68,3.647
2005-06-21,24.422,8.909,82.05,3.572
2005-06-22,24.212,5.033,81.92,4.084
2005-06-23,24.337,9.665,83.21,3.937
2005-06-24,24.291,10.648,84.24,4.327
2005-06-25,23.772,16.114,86.1,4.651
2005-06-26,22.947,22.915,88.78,4.579
2005-06-27,22.583,30.488,92.84,4.585
2005-06-28,22.495,57.922,93.07,4.901
2005-06-29,22.481,68.218,94.01,4.385
2005-06-30,22.178,25.212,94.35,3.843
2005-07-01,22.598,18.734,90.75,4.863
2005-07-02,22.755,14.468,89.1,5.083
2005-07-03,22.897,10.947,88.6,4.725
2005-07-04,23.065,9.75,88.75,5.054
2005-07-05,23.857,5.667,85.3,5.755
2005-07-06,24.014,6.305,85.1,5.329
2005-07-07,24.186,3.765,83.89,4.586
2005-07-08,23.786,1.757,84.08,3.9
2005-07-09,23.783,2.564,83.97,3.822
2005-07-10,23.449,4.239,87.4,3.643
2005-07-11,23.713,2.709,85.33,3.703
2005-07-12,23.423,5.577,87.23,3.411
2005-07-13,23.958,1.781,83.53,3.294
2005-07-14,24.323,0.783,80.25,2.935
2005-07-15,24.619,1.463,79.47,2.72
2005-07-16,24.145,2.053,83.33,2.273
2005-07-17,24.469,3.138,83.24,1.815
2005-07-18,24.738,5.339,83.37,1.433
2005-07-19,24.438,9.211,85.22,2.265
2005-07-20,23.967,9.966,86.51,2.809
2005-07-21,23.309,6.181,88.23,3.604
2005-07-22,23.479,2.254,86.07,3.946
2005-07-23,23.729,3.786,84.6,4.149
2005-07-24,22.988,6.595,88.51,4.579
2005-07-25,22.226,19.304,93.17,5.01
2005-07-26,22.244,53.37,93.89,5.042
2005-07-27,22.352,49.89,92.87,5.421
2005-07-28,21.971,27.518,91.95,5.048
2005-07-29,22.26,19.976,89.66,5.035
2005-07-30,23.082,14.481,87.78,4.661
2005-07-31,22.609,22.743,89.16,5.233
2005-08-01,21.841,63.347,91.61,6.631
2005-08-02,22.42,27.912,89.69,6.119
2005-08-03,22.405,13.351,89.17,5.579
2005-08-04,22.612,15.863,87.7,5.128
2005-08-05,21.962,27.384,92.94,4.458
2005-08-06,22.293,13.679,89.27,5.316
2005-08-07,22.517,7.142,87.38,5.054
2005-08-08,23.001,7.311,86.84,4.286
2005-08-09,23.073,3.381,84.93,3.886
2005-08-10,23.075,3.781,84.83,4.541
2005-08-11,23.053,4.07,85.22,4.822
2005-08-12,23.236,4.765,85.19,4.582
2005-08-13,23.158,4.659,86.97,3.332
2005-08-14,23.287,3.857,86.48,3.317
2005-08-15,23.272,3.85,85.45,3.567
2005-08-16,22.508,5.672,88.83,3.696
2005-08-17,22.514,4.489,88.35,3.947
2005-08-18,22.953,4.09,85.96,3.844
2005-08-19,22.822,5.531,86.4,3.913
2005-08-20,22.213,5.921,89.03,3.742
2005-08-21,22.666,3.435,85.86,3.381
2005-08-22,22.835,2.412,84.57,2.794
2005-08-23,23.168,0.985,80.77,2.319
2005-08-24,23.287,1.614,81.56,2.796
2005-08-25,22.611,1.772,84.46,3.016
2005-08-26,22.862,1.751,83.92,2.876
2005-08-27,23.155,1.482,85.16,2.395
2005-08-28,23.634,1.134,81.59,1.858
2005-08-29,24.32,0.485,77.84,1.873
2005-08-30,24.414,2.484,80.91,1.94
2005-08-31,23.715,9.48,85.64,1.779
2005-09-01,24.338,4.79,83.52,1.699
2005-09-02,25.073,6.526,83.07,1.85
2005-09-03,24.788,11.727,86.18,2.546
2005-09-04,23.049,18.528,93.56,1.485
2005-09-05,24.242,9.271,86.88,0.78
2005-09-06,24.782,5.58,84.42,0.334
2005-09-07,24.414,7.694,86.97,1.618
2005-09-08,23.783,12.484,89.09,1.487
2005-09-09,23.168,24.664,91.8,1.067
2005-09-10,23.107,6.813,87.55,3.549
2005-09-11,22.743,19.102,88.56,4.679
2005-09-12,22.682,27.644,90.23,4.832
2005-09-13,23.179,9.509,87.01,4.659
2005-09-14,23.256,4.323,85.18,5.046
2005-09-15,23.111,3.812,83.81,4.77
2005-09-16,22.978,5.108,84.26,5.117
2005-09-17,22.521,5.541,84.57,5.256
2005-09-18,22.346,5.971,85.04,4.836
2005-09-19,22.301,11.94,86.38,5.072
2005-09-20,22.413,25.146,90.57,4.008
2005-09-21,23.405,14.175,90.53,2.543
2005-09-22,22.908,31.375,94.73,2.267
2005-09-23,22.547,14.322,90.36,3.802
2005-09-24,22.804,1.115,83.9,3.565
2005-09-25,22.614,1.272,84.76,2.655
2005-09-26,22.676,0.544,81.77,2.279
2005-09-27,22.713,0.066,78.36,1.899
2005-09-28,22.911,1.215,80.63,1.447
2005-09-29,22.243,0.999,87.21,1.608
2005-09-30,22.251,9.718,88.58,1.256
2005-10-01,22.704,2.836,85.61,1.627
2005-10-02,23.089,6.642,85.76,1.451
2005-10-03,22.989,8.18,86.14,1.187
2005-10-04,23.169,4.374,84.01,0.845
2005-10-05,23.362,1.995,81.33,1.146
2005-10-06,24.22,0.076,67.68,1.495
2005-10-07,24.434,0.005,63.51,1.661
2005-10-08,24.667,0.003,60.35,1.756
2005-10-09,24.48,0.002,57.58,1.837
2005-10-10,24.348,0.002,56.83,2.232
2005-10-11,25.199,0.063,58.77,2.67
2005-10-12,24.62,1.365,69.79,1.68
2005-10-13,24.708,1.552,70.39,1.816
2005-10-14,23.687,7.496,81.74,2.867
2005-10-15,22.859,8.922,87.88,2.249
2005-10-16,22.863,12.221,89.45,0.602
2005-10-17,23.279,7.708,86.53,0.539
2005-10-18,23.684,1.467,84.15,1.004
2005-10-19,23.539,0.104,73.07,1.396
2005-10-20,23.198,0.004,64.51,1.628
2005-10-21,22.829,0.001,57.88,1.903
2005-10-22,22.642,0.0,56.91,1.254
2005-10-23,22.15,0.001,58.44,1.191
2005-10-24,22.496,0.0,58.67,0.648
2005-10-25,23.172,0.004,66.84,0.025
2005-10-26,23.267,4.057,80.65,0.61
2005-10-27,23.323,0.017,67.4,1.765
2005-10-28,22.74,0.001,55.69,1.958
2005-10-29,22.239,0.001,49.18,2.075
2005-10-30,22.506,0.0,49.21,1.362
2005-10-31,22.307,0.0,50.31,0.715
2005-11-01,22.848,0.0,53.16,0.512
2005-11-02,23.526,0.011,56.82,0.931
2005-11-03,23.557,0.001,50.64,1.189
2005-11-04,22.844,0.003,46.24,2.221
2005-11-05,22.084,0.0,46.7,2.481
2005-11-06,22.353,0.002,54.85,1.934
2005-11-07,21.929,0.003,49.09,2.146
2005-11-08,21.47,0.0,43.74,2.707
2005-11-09,20.896,0.001,41.04,2.451
2005-11-10,20.945,0.001,40.85,1.782
2005-11-11,20.829,-0.0,43.27,1.799
2005-11-12,21.406,0.001,42.45,1.548
2005-11-13,21.646,0.0,41.92,1.746
2005-11-14,21.568,0.0,41.99,1.932
2005-11-15,21.47,0.0,44.28,1.745
2005-11-16,21.745,0.0,41.57,2.206
2005-11-17,22.133,0.003,41.68,1.965
2005-11-18,22.275,0.001,42.39,1.75
2005-11-19,22.071,0.002,42.34,2.088
2005-11-20,22.215,0.002,39.91,2.727
2005-11-21,22.073,0.001,38.92,2.934
2005-11-22,21.748,0.0,38.41,2.582
2005-11-23,21.864,0.0,42.01,2.353
2005-11-24,22.431,0.0,50.17,2.359
2005-11-25,22.713,0.0,53.62,2.184
2005-11-26,22.413,0.002,45.59,2.226
2005-11-27,22.412,0.0,50.31,1.84
2005-11-28,22.285,0.002,48.77,2.276
2005-11-29,22.235,0.002,46.11,1.946
2005-11-30,22.743,0.001,48.26,0.552
2005-12-01,23.218,0.007,46.78,1.935
2005-12-02,22.825,0.001,49.38,2.307
2005-12-03,24.035,0.041,55.67,2.291
2005-12-04,24.49,0.224,56.51,2.644
2005-12-05,24.355,0.027,54.48,2.591
2005-12-06,23.803,0.001,52.62,2.049
2005-12-07,22.767,0.002,48.74,0.763
2005-12-08,21.849,0.003,48.44,1.277
2005-12-09,21.146,0.003,43.7,1.418
2005-12-10,20.659,0.0,45.26,1.58
2005-12-11,20.505,0.001,45.81,1.918
2005-12-12,20.61,0.001,48.02,1.642
2005-12-13,20.757,0.001,45.61,1.639
2005-12-14,20.504,0.001,41.22,1.593
2005-12-15,20.49,0.0,40.92,1.556
2005-12-16,20.151,0.001,43.68,1.665
2005-12-17,19.609,0.001,41.13,2.136
2005-12-18,19.406,0.001,41.76,1.423
2005-12-19,19.886,0.0,43.41,0.58
2005-12-20,20.12,0.0,45.75,0.794
2005-12-21,20.191,0.001,45.2,0.876
2005-12-22,20.288,0.002,46.09,1.112
2005-12-23,19.67,0.001,47.06,1.18
2005-12-24,20.298,0.002,52.76,2.304
2005-12-25,19.849,0.002,52.27,2.151
2005-12-26,19.645,0.001,49.31,1.154
2005-12-27,19.74,0.001,42.99,1.302
2005-12-28,20.276,0.0,40.04,1.047
2005-12-29,20.675,0.002,39.81,0.592
2005-12-30,20.588,0.001,42.05,0.528
2005-12-31,20.76,0.0,43.2,1.759
2006-01-01,20.726,0.001,47.77,1.685
2006-01-02,20.881,0.001,53.14,0.573
2006-01-03,20.991,0.002,54.94,1.434
2006-01-04,20.874,0.0,50.58,1.958
2006-01-05,20.613,0.0,43.31,2.129
2006-01-06,20.466,0.001,45.07,2.248
2006-01-07,20.592,0.001,47.33,2.444
2006-01-08,21.218,0.0,51.83,2.134
2006-01-09,22.127,0.001,51.7,1.962
2006-01-10,22.545,0.001,49.86,1.804
2006-01-11,22.43,0.001,45.34,1.253
2006-01-12,22.564,0.001,40.14,0.729
2006-01-13,22.736,0.0,41.09,0.787
2006-01-14,22.964,0.0,45.12,1.599
2006-01-15,23.784,0.001,44.87,1.709
2006-01-16,23.655,0.002,47.48,0.579
2006-01-17,23.773,0.001,48.23,0.855
2006-01-18,23.928,0.001,45.99,1.115
2006-01-19,24.128,0.0,43.71,1.293
2006-01-20,23.74,0.001,41.58,1.024
2006-01-21,23.546,0.0,40.16,0.721
2006-01-22,22.077,0.0,38.77,2.19
2006-01-23,19.355,0.0,37.37,1.968
2006-01-24,18.699,0.0,32.75,2.252
2006-01-25,18.597,0.0,32.72,2.764
2006-01-26,18.625,0.0,28.52,2.712
2006-01-27,19.494,0.001,26.97,2.752
2006-01-28,20.169,0.002,28.52,1.732
2006-01-29,21.267,0.001,28.12,1.167
2006-01-30,22.229,0.001,33.06,1.533
2006-01-31,22.765,0.001,34.72,1.781
2006-02-01,23.052,0.002,37.83,1.697
2006-02-02,23.052,0.001,36.88,1.714
2006-02-03,23.278,0.002,34.76,2.47
2006-02-04,23.189,0.001,34.61,2.232
2006-02-05,23.31,0.001,28.07,1.747
2006-02-06,23.098,0.001,27.59,1.055
2006-02-07,23.027,0.0,28.74,0.65
2006-02-08,23.11,0.0,30.6,0.781
2006-02-09,23.586,0.002,33.2,1.295
2006-02-10,23.389,0.003,34.3,1.272
2006-02-11,23.177,0.001,32.85,1.811
2006-02-12,23.355,0.0,33.94,1.5
2006-02-13,23.969,0.001,34.79,0.715
2006-02-14,24.452,0.0,37.4,0.316
2006-02-15,24.625,0.002,38.13,1.482
2006-02-16,24.572,0.001,33.93,1.227
2006-02-17,25.038,0.003,30.81,1.452
2006-02-18,25.732,-0.0,25.37,1.285
2006-02-19,26.112,0.002,27.97,0.603
2006-02-20,26.862,0.0,30.17,0.984
2006-02-21,27.001,0.0,32.1,0.547
2006-02-22,26.711,0.029,41.24,0.356
2006-02-23,27.308,0.0,32.76,1.036
2006-02-24,27.467,0.0,28.21,1.367
2006-02-25,26.5,0.002,35.98,0.934
2006-02-26,25.994,0.0,43.73,0.825
2006-02-27,26.613,0.004,41.89,0.838
2006-02-28,27.061,0.001,39.23,1.035
2006-03-01,26.939,0.088,44.19,1.794
2006-03-02,27.151,0.022,40.08,1.263
2006-03-03,26.378,0.095,42.51,1.343
2006-03-04,25.062,0.0,31.56,1.826
2006-03-05,23.697,0.001,23.65,2.038
2006-03-06,23.282,0.003,28.75,1.499
2006-03-07,23.162,0.0,41.12,1.643
2006-03-08,23.825,0.025,36.61,1.342
2006-03-09,21.925,5.733,56.93,1.268
2006-03-10,20.735,0.221,58.16,2.405
2006-03-11,20.73,0.025,60.78,2.377
2006-03-12,22.317,0.001,53.4,0.718
2006-03-13,24.316,0.001,47.48,0.31
2006-03-14,24.254,0.06,49.92,2.15
2006-03-15,23.662,0.016,51.32,1.958
2006-03-16,23.928,0.115,48.55,1.828
2006-03-17,24.994,0.001,44.27,0.574
2006-03-18,26.292,0.001,43.05,0.834
2006-03-19,27.299,0.002,41.36,0.758
2006-03-20,28.115,0.0,36.54,0.722
2006-03-21,27.963,0.0,32.87,2.079
2006-03-22,27.844,0.003,24.14,2.563
2006-03-23,28.111,0.002,24.71,1.968
2006-03-24,28.577,0.001,29.13,1.281
2006-03-25,28.597,0.002,28.65,1.39
2006-03-26,27.483,0.001,27.26,2.297
2006-03-27,26.154,0.001,25.22,1.91
2006-03-28,27.581,0.001,24.72,1.537
2006-03-29,28.987,0.001,23.92,1.108
2006-03-30,28.767,0.006,35.9,0.312
2006-03-31,28.29,0.001,39.84,1.642
2006-04-01,28.151,0.003,30.41,2.203
2006-04-02,27.975,0.0,28.07,2.72
2006-04-03,26.957,0.001,30.64,2.785
2006-04-04,27.112,0.001,32.19,2.091
2006-04-05,28.325,0.0,33.04,1.543
2006-04-06,28.735,0.002,35.91,2.182
2006-04-07,27.905,0.005,40.81,2.954
2006-04-08,28.259,0.002,32.67,2.679
2006-04-09,28.555,0.001,36.11,2.584
2006-04-10,29.017,0.001,32.51,2.2
2006-04-11,28.408,0.003,38.24,2.542
2006-04-12,27.748,0.001,40.38,2.76
2006-04-13,28.333,0.0,37.1,2.006
2006-04-14,29.542,0.003,34.58,1.697
2006-04-15,29.942,0.051,35.77,1.49
2006-04-16,28.423,0.286,46.02,2.449
2006-04-17,27.099,0.006,41.04,3.302
2006-04-18,26.793,0.002,44.76,2.715
2006-04-19,28.671,0.0,32.74,1.258
2006-04-20,28.965,0.002,37.69,0.37
2006-04-21,29.337,0.001,39.72,1.734
2006-04-22,28.94,0.137,43.36,2.235
2006-04-23,28.464,0.087,44.03,2.576
2006-04-24,28.798,0.001,38.98,2.663
2006-04-25,27.46,0.002,44.7,2.979
2006-04-26,27.654,0.002,46.54,3.148
2006-04-27,28.052,0.001,44.09,2.999
2006-04-28,28.028,0.003,41.18,2.885
2006-04-29,27.75,0.002,46.26,3.228
2006-04-30,28.282,0.003,48.52,3.16
2006-05-01,29.085,0.011,46.43,2.992
2006-05-02,30.693,0.115,40.26,2.209
2006-05-03,31.048,0.71,39.19,1.702
2006-05-04,30.863,0.031,36.9,2.062
2006-05-05,30.078,0.304,45.44,2.049
2006-05-06,29.846,0.174,46.11,2.447
2006-05-07,29.392,0.005,44.07,2.562
2006-05-08,29.697,0.002,42.58,2.774
2006-05-09,29.872,0.029,42.64,2.775
2006-05-10,29.035,0.012,46.34,3.483
2006-05-11,29.762,0.0,37.07,3.64
2006-05-12,29.478,0.001,36.27,3.708
2006-05-13,28.991,0.002,39.42,3.764
2006-05-14,28.636,0.004,42.63,3.913
2006-05-15,28.389,0.001,49.32,3.602
2006-05-16,29.197,0.002,44.6,3.538
2006-05-17,29.25,0.002,46.98,3.699
2006-05-18,28.803,0.267,50.57,3.369
2006-05-19,27.427,0.174,56.55,4.047
2006-05-20,27.102,0.1,54.66,4.616
2006-05-21,27.206,0.203,55.74,4.451
2006-05-22,27.087,1.402,62.6,4.061
2006-05-23,27.316,0.96,62.91,4.045
2006-05-24,27.537,0.608,59.55,4.155
2006-05-25,27.077,1.502,65.01,3.729
2006-05-26,27.521,2.181,63.27,3.555
2006-05-27,26.893,4.664,70.37,3.472
2006-05-28,27.443,3.511,68.11,2.768
2006-05-29,27.136,3.345,70.95,1.685
2006-05-30,26.813,19.714,74.17,2.038
2006-05-31,24.289,19.037,82.51,2.055
2006-06-01,22.718,37.092,90.42,2.615
2006-06-02,22.907,24.252,91.35,3.922
2006-06-03,23.541,3.148,86.58,3.772
2006-06-04,23.744,2.663,86.31,3.482
2006-06-05,24.17,1.586,82.02,3.692
2006-06-06,24.655,1.317,76.85,3.631
2006-06-07,24.626,1.114,76.42,3.512
2006-06-08,24.865,1.376,74.68,3.542
2006-06-09,25.15,1.214,75.31,3.591
2006-06-10,25.064,1.103,76.19,3.718
2006-06-11,24.991,1.285,76.35,3.838
2006-06-12,25.089,0.815,73.22,3.738
2006-06-13,25.401,0.434,70.5,3.342
2006-06-14,25.738,0.566,71.42,2.946
2006-06-15,25.943,0.894,73.23,3.07
2006-06-16,25.733,1.6,74.28,2.994
2006-06-17,26.099,2.26,73.76,2.829
2006-06-18,26.293,5.825,75.43,2.297
2006-06-19,26.073,7.612,78.58,2.355
2006-06-20,25.469,11.487,78.69,1.576
2006-06-21,25.066,14.736,83.75,1.25
2006-06-22,25.706,17.521,82.85,1.333
2006-06-23,24.541,27.91,88.16,0.917
2006-06-24,24.627,19.706,87.36,0.376
2006-06-25,24.482,11.699,85.48,1.85
2006-06-26,23.934,7.53,87.63,3.44
2006-06-27,24.049,7.82,86.62,3.572
2006-06-28,24.391,5.178,83.8,4.27
2006-06-29,23.828,9.397,86.35,4.568
2006-06-30,22.984,15.231,90.58,4.754
2006-07-01,23.501,16.947,88.63,4.835
2006-07-02,23.102,34.887,91.94,4.764
2006-07-03,22.678,8.462,85.23,6.202
2006-07-04,21.469,31.595,92.26,5.884
2006-07-05,21.642,40.855,90.59,6.351
2006-07-06,23.0,7.924,85.93,4.769
2006-07-07,23.727,5.578,85.21,4.497
2006-07-08,23.672,5.709,85.24,4.92
2006-07-09,23.461,5.471,84.73,5.262
2006-07-10,23.559,6.044,84.26,5.677
2006-07-11,23.44,6.186,84.97,5.397
2006-07-12,23.336,5.025,85.32,5.254
2006-07-13,23.641,4.821,84.4,5.314
2006-07-14,23.701,4.243,82.82,5.602
2006-07-15,23.579,4.575,83.92,5.554
2006-07-16,23.564,3.373,83.26,4.955
2006-07-17,23.404,2.405,82.69,4.365
2006-07-18,23.145,3.193,84.32,4.17
2006-07-19,23.153,3.089,84.77,4.162
2006-07-20,23.161,5.809,84.45,4.26
2006-07-21,22.768,13.472,86.95,4.825
2006-07-22,22.298,28.126,91.57,4.991
2006-07-23,22.515,14.681,87.72,5.031
2006-07-24,23.205,5.048,84.16,4.646
2006-07-25,23.482,5.202,84.14,3.916
2006-07-26,23.196,7.386,84.6,4.47
2006-07-27,22.574,20.004,86.19,5.72
2006-07-28,21.796,70.801,90.12,6.819
2006-07-29,21.632,39.577,90.74,6.804
2006-07-30,22.473,21.791,88.56,6.063
2006-07-31,22.381,16.599,86.95,5.98
2006-08-01,22.144,17.6,86.94,5.908
2006-08-02,22.237,19.966,87.5,5.225
2006-08-03,21.766,9.838,91.37,4.893
2006-08-04,21.862,18.919,91.96,4.856
2006-08-05,21.812,42.789,93.37,5.6
2006-08-06,21.787,72.563,93.17,6.091
2006-08-07,21.602,49.524,92.68,5.334
2006-08-08,21.94,33.348,90.78,5.645
2006-08-09,22.599,16.667,87.21,5.605
2006-08-10,22.685,17.774,88.06,5.014
2006-08-11,22.527,26.204,90.85,4.58
2006-08-12,23.058,11.446,86.92,4.851
2006-08-13,23.068,13.791,87.15,4.727
2006-08-14,22.752,11.87,87.22,5.421
2006-08-15,22.844,11.516,87.17,5.728
2006-08-16,22.708,13.475,87.53,5.34
2006-08-17,22.772,6.45,87.1,4.282
2006-08-18,23.124,3.326,84.75,4.101
2006-08-19,23.27,3.21,84.11,4.177
2006-08-20,23.228,3.804,85.01,3.982
2006-08-21,22.994,3.511,85.14,3.867
2006-08-22,22.704,3.258,85.32,4.013
2006-08-23,22.824,3.82,85.3,3.859
