date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,20.06,0.003,49.49,2.646
2004-12-26,19.058,0.003,47.96,2.27
2004-12-27,20.563,0.0,48.58,2.269
2004-12-28,21.778,0.001,50.74,1.954
2004-12-29,22.426,0.002,51.17,1.658
2004-12-30,21.389,0.403,52.71,2.08
2004-12-31,21.294,0.003,60.38,1.999
2005-01-01,17.394,0.001,47.16,1.378
2005-01-02,17.582,0.001,41.78,1.176
2005-01-03,18.565,0.001,42.18,1.795
2005-01-04,19.914,0.001,56.02,2.103
2005-01-05,21.279,0.001,58.46,0.233
2005-01-06,20.352,0.001,51.86,1.163
2005-01-07,19.43,-0.0,47.58,2.368
2005-01-08,18.674,0.0,41.85,1.574
2005-01-09,19.428,0.001,42.36,0.48
2005-01-10,18.884,0.0,51.55,2.193
2005-01-11,18.23,0.002,42.9,1.842
2005-01-12,17.839,0.001,41.5,2.098
2005-01-13,18.655,0.002,41.0,1.178
2005-01-14,19.058,0.001,43.25,1.045
2005-01-15,20.026,0.002,46.71,0.642
2005-01-16,19.597,0.001,46.3,1.666
2005-01-17,16.986,0.002,39.43,2.423
2005-01-18,16.154,0.001,39.09,1.806
2005-01-19,16.64,0.0,40.13,2.597
2005-01-20,17.296,0.001,36.67,2.538
2005-01-21,19.631,0.052,40.44,0.98
2005-01-22,19.257,0.0,46.32,1.754
2005-01-23,17.898,0.002,39.39,1.914
2005-01-24,18.618,0.0,34.75,2.201
2005-01-25,20.153,0.0,38.19,1.887
2005-01-26,19.718,0.0,47.23,0.604
2005-01-27,19.659,0.001,50.88,1.321
2005-01-28,18.615,0.001,45.75,1.651
2005-01-29,18.688,0.084,47.43,2.313
2005-01-30,17.771,2.863,71.08,2.191
2005-01-31,17.242,1.021,73.75,1.906
2005-02-01,17.585,0.001,54.35,2.039
2005-02-02,17.6,0.001,46.72,1.483
2005-02-03,19.068,0.001,42.85,0.345
2005-02-04,19.757,0.0,44.09,1.058
2005-02-05,20.518,0.0,47.51,0.636
2005-02-06,21.517,0.002,50.28,1.646
2005-02-07,20.465,0.021,65.14,1.615
2005-02-08,22.221,0.0,49.46,1.326
2005-02-09,24.752,0.0,41.2,1.248
2005-02-10,25.445,0.001,36.73,1.601
2005-02-11,24.276,0.0,43.04,1.341
2005-02-12,23.622,0.001,40.47,1.42
2005-02-13,24.008,0.0,41.52,1.021
2005-02-14,24.099,0.0,40.39,1.707
2005-02-15,23.385,0.001,47.96,3.638
2005-02-16,21.923,0.001,45.68,3.121
2005-02-17,20.7,0.001,49.41,3.222
2005-02-18,18.538,0.003,39.74,2.705
2005-02-19,16.96,0.003,27.62,1.841
2005-02-20,16.932,0.001,24.44,1.68
2005-02-21,18.551,0.0,32.81,2.438
2005-02-22,18.947,0.0,28.54,2.504
2005-02-23,19.831,0.001,28.85,1.751
2005-02-24,22.064,0.001,30.62,0.788
2005-02-25,23.611,0.0,28.99,1.241
2005-02-26,24.915,0.0,30.86,1.332
2005-02-27,26.332,0.003,29.11,0.466
2005-02-28,26.097,1.252,43.07,1.439
2005-03-01,27.233,0.144,44.08,1.272
2005-03-02,26.868,1.665,45.59,0.658
2005-03-03,26.035,0.003,38.91,1.261
2005-03-04,26.319,0.304,40.46,1.152
2005-03-05,25.543,0.003,33.1,1.36
2005-03-06,25.81,0.0,33.72,0.876
2005-03-07,25.39,0.27,43.56,1.342
2005-03-08,24.97,0.173,49.75,1.609
2005-03-09,24.162,0.0,44.26,2.359
2005-03-10,23.642,0.12,40.47,2.052
2005-03-11,23.608,0.002,34.24,1.606
2005-03-12,24.385,0.0,33.0,1.666
2005-03-13,25.014,0.0,30.17,1.805
2005-03-14,26.515,0.002,27.83,0.716
2005-03-15,27.226,0.0,23.84,1.385
2005-03-16,27.548,0.002,24.79,1.759
2005-03-17,28.018,-0.0,20.55,1.88
2005-03-18,28.641,0.0,23.38,2.016
2005-03-19,29.055,0.001,28.61,2.116
2005-03-20,29.164,0.001,25.87,2.384
2005-03-21,27.67,0.001,25.69,3.065
2005-03-22,25.802,0.001,35.94,2.951
2005-03-23,25.193,0.0,34.22,2.806
2005-03-24,25.4,0.0,29.47,1.975
2005-03-25,26.855,0.003,21.49,1.329
2005-03-26,28.393,0.003,23.74,2.137
2005-03-27,27.481,0.001,31.85,2.924
2005-03-28,27.658,0.001,35.4,2.478
2005-03-29,27.982,0.0,24.8,2.757
2005-03-30,26.99,0.001,14.98,2.376
2005-03-31,27.923,0.001,16.43,2.421
2005-04-01,28.299,0.001,14.37,1.641
2005-04-02,29.061,0.002,13.31,1.321
2005-04-03,29.898,0.001,12.55,1.568
2005-04-04,30.504,0.002,11.84,1.495
2005-04-05,31.167,0.0,12.8,0.846
2005-04-06,31.475,0.0,15.9,1.133
2005-04-07,29.952,0.0,28.56,3.153
2005-04-08,27.535,0.001,23.1,2.997
2005-04-09,26.658,0.0,20.36,2.24
2005-04-10,25.764,0.0,12.25,1.841
2005-04-11,27.264,0.0,10.45,2.206
2005-04-12,29.33,0.001,12.67,1.664
2005-04-13,30.942,0.001,14.54,0.45
2005-04-14,30.334,0.0,21.06,2.326
2005-04-15,30.372,0.001,24.97,2.672
2005-04-16,30.61,0.002,24.67,2.561
2005-04-17,30.912,0.0,16.55,2.31
2005-04-18,31.223,0.0,14.09,1.818
2005-04-19,31.76,0.001,15.28,1.943
2005-04-20,32.555,0.001,16.2,1.704
2005-04-21,32.499,0.002,20.41,2.293
2005-04-22,31.546,0.114,28.15,2.03
2005-04-23,30.907,0.389,32.3,1.171
2005-04-24,31.23,0.375,31.39,1.59
2005-04-25,31.041,0.012,29.32,2.218
2005-04-26,30.66,0.0,32.86,2.303
2005-04-27,30.701,0.0,32.52,2.896
2005-04-28,30.572,0.001,31.03,2.871
2005-04-29,29.908,0.024,38.19,2.784
2005-04-30,30.024,0.004,37.2,2.413
2005-05-01,30.663,0.125,35.63,2.044
2005-05-02,30.881,0.067,33.88,2.414
2005-05-03,31.074,0.009,27.66,2.242
2005-05-04,30.196,0.411,38.1,2.179
2005-05-05,29.965,0.106,40.77,2.348
2005-05-06,30.631,0.084,42.16,2.747
2005-05-07,30.873,0.002,43.69,3.309
2005-05-08,30.905,0.0,43.37,3.143
2005-05-09,30.893,0.0,41.56,3.385
2005-05-10,30.729,0.008,38.89,3.326
2005-05-11,30.374,0.001,35.29,2.996
2005-05-12,30.368,0.0,24.08,2.977
2005-05-13,30.94,0.0,23.88,3.441
2005-05-14,31.237,0.002,30.77,3.253
2005-05-15,31.95,0.0,32.8,3.259
2005-05-16,32.501,0.001,32.12,3.409
2005-05-17,31.931,0.001,33.99,3.354
2005-05-18,31.131,0.003,38.31,3.177
2005-05-19,32.673,0.002,38.98,3.013
2005-05-20,34.022,0.002,31.49,3.01
2005-05-21,34.586,0.022,29.13,3.027
2005-05-22,33.205,0.0,28.65,3.548
2005-05-23,32.979,0.002,38.87,3.223
2005-05-24,34.236,0.028,32.44,3.045
2005-05-25,33.924,0.045,28.52,3.047
2005-05-26,32.751,0.026,31.48,3.002
2005-05-27,32.97,0.025,35.45,2.693
2005-05-28,32.745,0.836,36.5,2.679
2005-05-29,31.77,0.639,40.56,1.639
2005-05-30,32.686,0.055,32.01,2.275
2005-05-31,34.291,0.0,26.51,2.332
2005-06-01,34.133,0.001,31.93,3.133
2005-06-02,33.077,0.146,40.75,3.844
2005-06-03,32.085,0.001,41.06,3.707
2005-06-04,31.878,0.001,41.4,3.672
2005-06-05,32.424,0.002,38.29,3.59
2005-06-06,31.58,0.001,43.65,4.021
2005-06-07,31.114,0.002,48.39,3.96
2005-06-08,31.803,0.04,48.41,3.458
2005-06-09,32.136,0.401,49.31,3.16
2005-06-10,32.307,0.367,47.43,3.614
2005-06-11,32.545,0.185,45.34,3.752
2005-06-12,32.548,0.004,41.27,3.605
2005-06-13,32.262,0.633,47.93,2.737
2005-06-14,32.185,0.293,47.57,2.907
2005-06-15,32.707,0.038,44.94,3.243
2005-06-16,32.479,0.094,48.08,3.546
2005-06-17,33.061,0.034,44.86,3.279
2005-06-18,32.949,1.993,48.87,1.227
2005-06-19,30.749,5.503,63.26,1.114
2005-06-20,31.451,0.104,56.42,1.881
2005-06-21,30.857,0.044,54.56,2.824
2005-06-22,29.786,0.509,61.97,3.111
2005-06-23,28.233,5.753,72.81,3.573
2005-06-24,26.741,15.207,82.37,3.796
2005-06-25,26.623,8.793,81.54,3.884
2005-06-26,25.92,4.815,85.65,4.128
2005-06-27,25.077,13.092,91.24,4.002
2005-06-28,25.848,3.997,86.48,3.593
2005-06-29,24.525,18.546,90.96,3.127
2005-06-30,25.077,7.655,86.3,3.461
2005-07-01,24.588,8.453,84.66,3.725
2005-07-02,24.498,7.132,88.44,3.438
2005-07-03,24.391,5.895,93.71,3.405
2005-07-04,25.855,5.186,84.48,4.251
2005-07-05,26.398,3.456,79.68,4.534
2005-07-06,26.657,3.699,78.04,4.058
2005-07-07,27.235,1.506,76.92,3.545
2005-07-08,26.967,1.998,77.51,3.32
2005-07-09,26.58,1.246,78.83,3.546
2005-07-10,27.201,0.462,75.07,3.546
2005-07-11,27.154,2.891,76.34,3.233
2005-07-12,25.273,3.943,90.38,3.223
2005-07-13,26.517,2.096,82.28,3.421
2005-07-14,26.181,3.027,81.34,3.359
2005-07-15,26.023,7.096,83.38,3.315
2005-07-16,26.267,2.414,79.64,3.035
2005-07-17,26.558,0.587,78.15,2.543
2005-07-18,27.467,1.199,78.35,2.331
2005-07-19,27.618,1.539,78.28,2.939
2005-07-20,27.458,1.232,75.12,3.482
2005-07-21,27.488,1.166,73.0,3.969
2005-07-22,27.424,1.273,73.35,3.913
2005-07-23,27.46,0.878,72.73,3.792
2005-07-24,27.348,1.639,75.36,3.846
2005-07-25,27.105,4.273,75.2,3.953
2005-07-26,26.103,11.749,85.07,3.232
2005-07-27,24.221,33.973,96.02,3.771
2005-07-28,23.582,56.047,93.8,4.885
2005-07-29,24.386,4.053,88.07,3.819
2005-07-30,25.306,3.269,84.52,2.941
2005-07-31,24.473,24.645,95.33,1.858
2005-08-01,24.428,82.174,97.45,2.139
2005-08-02,24.118,27.45,93.65,3.41
2005-08-03,23.86,7.16,93.61,3.828
2005-08-04,24.773,7.735,88.39,3.801
2005-08-05,24.206,2.391,89.48,4.515
2005-08-06,24.985,1.496,84.35,4.486
2005-08-07,25.732,1.715,80.74,4.504
2005-08-08,25.75,1.728,80.81,3.66
2005-08-09,25.557,1.925,80.84,3.429
2005-08-10,25.368,2.366,82.11,3.713
2005-08-11,24.734,4.474,84.94,3.712
2005-08-12,25.33,2.712,82.24,3.359
2005-08-13,25.646,1.984,84.86,2.36
2005-08-14,25.708,2.013,85.71,2.784
2005-08-15,25.687,2.27,81.72,2.87
2005-08-16,25.239,3.477,85.6,2.935
2005-08-17,25.431,2.93,85.03,3.357
2005-08-18,25.821,1.943,81.54,3.37
2005-08-19,24.523,7.28,90.88,2.963
2005-08-20,24.753,5.47,87.71,3.297
2005-08-21,25.286,2.484,81.93,3.207
2005-08-22,25.35,1.299,80.08,2.988
2005-08-23,25.444,1.21,78.22,3.183
2005-08-24,25.364,1.307,76.57,3.48
2005-08-25,25.167,1.489,79.82,3.385
2005-08-26,25.3,1.705,79.16,2.939
2005-08-27,25.233,1.27,83.25,2.189
2005-08-28,25.57,0.68,84.49,1.778
2005-08-29,26.25,0.558,78.72,2.014
2005-08-30,26.589,0.06,74.28,2.348
2005-08-31,26.346,0.059,74.69,2.314
2005-09-01,26.58,0.014,73.0,1.849
2005-09-02,28.142,0.213,70.91,2.199
2005-09-03,28.644,0.085,67.8,2.75
2005-09-04,27.706,4.419,76.38,1.211
2005-09-05,28.031,2.798,77.91,1.224
2005-09-06,27.502,7.43,83.87,0.963
2005-09-07,26.478,12.612,86.98,0.821
2005-09-08,26.788,4.36,84.52,0.583
2005-09-09,26.504,10.638,86.74,0.457
2005-09-10,26.585,7.49,83.53,0.922
2005-09-11,25.958,5.206,84.78,1.284
2005-09-12,26.575,3.57,82.12,1.822
2005-09-13,25.811,11.885,87.0,0.557
2005-09-14,25.017,12.212,89.73,1.688
2005-09-15,24.885,5.984,86.27,3.56
2005-09-16,25.035,1.574,81.67,3.727
2005-09-17,24.072,19.075,89.24,4.178
2005-09-18,23.08,76.421,95.57,4.54
2005-09-19,24.24,27.56,93.01,1.56
2005-09-20,26.408,2.786,83.92,1.63
2005-09-21,26.873,7.217,82.5,1.603
2005-09-22,25.921,15.76,85.95,1.454
2005-09-23,24.066,44.325,94.42,1.73
2005-09-24,23.891,3.953,88.99,3.946
2005-09-25,24.805,0.919,80.85,3.491
2005-09-26,24.448,0.538,78.7,2.605
2005-09-27,24.189,0.698,79.69,2.029
2005-09-28,24.43,0.273,78.92,1.592
2005-09-29,25.131,0.205,77.5,1.759
2005-09-30,25.575,0.268,78.65,1.824
2005-10-01,25.762,0.438,79.4,1.847
2005-10-02,25.82,0.307,78.11,1.896
2005-10-03,25.744,0.025,71.14,1.753
2005-10-04,25.709,0.194,73.14,1.479
2005-10-05,26.033,0.003,65.59,1.316
2005-10-06,26.366,0.0,59.13,1.188
2005-10-07,26.744,0.0,55.25,0.825
2005-10-08,26.625,0.003,52.84,1.121
2005-10-09,26.725,0.002,52.15,0.975
2005-10-10,26.333,0.002,53.16,1.318
2005-10-11,26.269,0.002,54.25,1.883
2005-10-12,26.376,0.003,52.88,1.99
2005-10-13,26.518,0.0,49.83,2.333
2005-10-14,26.542,0.003,46.09,2.722
2005-10-15,25.89,0.002,57.54,2.722
2005-10-16,26.16,0.034,66.56,2.11
2005-10-17,26.559,0.02,59.44,1.282
2005-10-18,26.667,0.0,46.91,1.359
2005-10-19,26.314,0.003,45.32,1.359
2005-10-20,26.17,0.0,43.42,1.152
2005-10-21,25.702,0.001,43.53,1.522
2005-10-22,24.761,0.0,45.93,1.534
2005-10-23,24.954,0.001,49.39,1.689
2005-10-24,25.572,0.0,51.98,1.764
2005-10-25,26.167,0.001,50.01,1.187
2005-10-26,26.069,0.0,43.8,2.237
2005-10-27,25.018,0.001,40.29,2.21
2005-10-28,24.856,0.001,39.29,1.585
2005-10-29,24.3,0.001,38.01,1.224
2005-10-30,23.964,0.0,37.19,0.791
2005-10-31,23.988,0.0,38.07,0.241
2005-11-01,23.796,0.0,41.34,0.375
2005-11-02,23.87,0.001,41.42,1.444
2005-11-03,24.11,0.001,41.28,1.208
2005-11-04,23.76,0.003,40.8,1.899
2005-11-05,23.469,0.0,38.14,2.054
2005-11-06,22.978,0.002,41.66,1.535
2005-11-07,23.054,0.003,44.24,1.235
2005-11-08,22.797,0.0,39.71,1.848
2005-11-09,21.988,0.001,34.97,1.979
2005-11-10,21.819,0.001,40.98,1.809
2005-11-11,22.029,-0.0,40.65,1.627
2005-11-12,22.798,0.001,41.38,1.104
2005-11-13,22.817,0.0,41.53,1.036
2005-11-14,22.742,0.0,41.25,1.189
2005-11-15,22.746,0.0,40.41,0.975
2005-11-16,23.16,0.0,41.14,1.144
2005-11-17,23.503,0.003,41.96,1.093
2005-11-18,23.248,0.001,40.78,0.943
2005-11-19,23.142,0.002,43.92,1.321
2005-11-20,22.895,0.002,38.99,1.854
2005-11-21,22.666,0.001,38.66,1.853
2005-11-22,22.381,0.0,39.8,1.41
2005-11-23,22.343,0.0,40.52,1.17
2005-11-24,22.22,0.0,41.93,1.741
2005-11-25,22.428,0.0,41.88,1.967
2005-11-26,22.768,0.002,45.55,1.536
2005-11-27,23.067,0.0,50.99,0.451
2005-11-28,22.79,0.002,51.7,0.547
2005-11-29,22.269,0.002,50.15,0.573
2005-11-30,22.228,0.001,49.96,0.524
2005-12-01,22.789,0.012,51.6,1.623
2005-12-02,23.439,0.001,53.13,2.45
2005-12-03,23.195,0.002,52.07,1.982
2005-12-04,22.463,0.001,47.57,2.503
2005-12-05,21.464,0.0,42.25,1.94
2005-12-06,21.267,0.001,38.89,1.746
2005-12-07,20.978,0.002,37.74,1.418
2005-12-08,20.386,0.003,36.01,1.836
2005-12-09,19.933,0.003,37.76,1.835
2005-12-10,19.908,0.0,38.6,2.07
2005-12-11,19.338,0.001,33.24,2.214
2005-12-12,19.133,0.001,35.62,1.981
2005-12-13,19.34,0.001,40.56,1.659
2005-12-14,19.292,0.001,39.84,1.79
2005-12-15,19.68,0.0,40.03,2.035
2005-12-16,19.386,0.001,39.21,2.213
2005-12-17,18.555,0.001,36.72,2.203
2005-12-18,18.142,0.001,38.92,1.723
2005-12-19,18.341,0.0,43.1,1.501
2005-12-20,19.069,0.0,47.04,0.209
2005-12-21,19.139,0.001,47.28,1.253
2005-12-22,19.248,0.002,50.79,1.926
2005-12-23,18.368,0.001,47.68,2.246
2005-12-24,17.593,0.002,43.98,2.515
2005-12-25,17.077,0.002,38.78,2.486
2005-12-26,17.603,0.001,38.01,1.875
2005-12-27,18.594,0.001,37.8,1.514
2005-12-28,19.121,0.0,40.27,0.448
2005-12-29,19.803,0.002,42.45,0.597
2005-12-30,20.002,0.001,46.12,0.491
2005-12-31,19.867,0.0,47.22,0.711
2006-01-01,21.386,0.001,45.78,1.574
2006-01-02,20.248,0.001,51.04,1.04
2006-01-03,18.928,0.002,48.55,1.568
2006-01-04,19.945,0.0,51.99,2.24
2006-01-05,20.175,0.0,53.12,2.219
2006-01-06,19.531,0.001,50.62,2.596
2006-01-07,19.103,0.001,44.01,2.723
2006-01-08,18.917,0.0,39.36,2.23
2006-01-09,19.406,0.001,40.88,1.915
2006-01-10,20.582,0.001,40.9,1.355
2006-01-11,21.175,0.001,42.46,0.856
2006-01-12,21.109,0.001,42.97,0.533
2006-01-13,20.918,0.0,40.11,0.984
2006-01-14,21.588,0.0,39.28,1.953
2006-01-15,22.563,0.001,39.62,1.641
2006-01-16,23.813,0.002,44.46,0.725
2006-01-17,22.827,0.001,42.65,1.818
2006-01-18,22.019,0.001,46.83,1.608
2006-01-19,21.336,0.0,47.42,1.754
2006-01-20,21.478,0.001,41.02,1.806
2006-01-21,20.207,0.0,36.11,1.411
2006-01-22,18.995,0.0,32.4,1.866
2006-01-23,17.19,0.0,35.05,1.952
2006-01-24,17.442,0.0,34.94,2.175
2006-01-25,17.459,0.0,32.94,2.19
2006-01-26,18.562,0.0,33.54,2.378
2006-01-27,19.128,0.001,33.91,2.228
2006-01-28,20.075,0.002,33.31,1.542
2006-01-29,21.421,0.001,34.07,1.373
2006-01-30,22.274,0.001,31.79,1.739
2006-01-31,23.49,0.001,31.94,1.462
2006-02-01,24.123,0.002,29.93,1.397
2006-02-02,24.006,0.001,31.11,1.674
2006-02-03,23.949,0.002,29.29,1.641
2006-02-04,23.597,0.001,31.54,1.371
2006-02-05,23.302,0.001,28.93,0.897
2006-02-06,22.983,0.001,29.4,0.816
2006-02-07,22.415,0.0,29.47,1.003
2006-02-08,22.404,0.0,31.03,0.844
2006-02-09,23.563,0.002,29.16,0.952
2006-02-10,23.745,0.003,26.78,1.291
2006-02-11,23.773,0.001,27.84,1.057
2006-02-12,24.446,0.0,29.61,0.732
2006-02-13,24.983,0.001,31.54,0.59
2006-02-14,25.183,0.0,31.07,1.515
2006-02-15,23.757,0.002,31.21,2.506
2006-02-16,23.02,0.001,34.98,2.055
2006-02-17,23.573,0.003,41.2,1.831
2006-02-18,25.262,-0.0,44.24,1.004
2006-02-19,26.83,0.002,38.49,0.762
2006-02-20,27.456,0.0,34.74,0.629
2006-02-21,27.537,0.0,32.64,0.857
2006-02-22,27.373,0.003,29.39,1.593
2006-02-23,27.601,0.0,26.95,1.739
2006-02-24,27.873,0.0,26.59,1.496
2006-02-25,28.117,0.002,28.64,1.008
2006-02-26,27.801,0.0,30.5,1.878
2006-02-27,27.092,0.004,30.13,2.19
2006-02-28,26.703,0.003,30.77,1.643
2006-03-01,26.415,0.003,31.33,1.223
2006-03-02,26.694,0.033,35.96,1.183
2006-03-03,26.541,0.505,52.22,1.949
2006-03-04,26.053,0.007,37.05,1.481
2006-03-05,25.079,0.001,25.06,1.695
2006-03-06,24.924,0.003,25.77,1.793
2006-03-07,25.63,0.0,27.68,0.812
2006-03-08,25.456,0.366,34.63,1.848
2006-03-09,22.486,3.299,58.8,0.226
2006-03-10,20.641,4.417,69.02,1.095
2006-03-11,21.585,0.169,56.11,1.822
2006-03-12,22.837,0.001,46.79,1.376
2006-03-13,24.08,0.001,40.63,0.658
2006-03-14,24.631,0.302,42.06,0.782
2006-03-15,24.475,0.008,40.68,0.808
2006-03-16,24.537,0.179,35.63,0.608
2006-03-17,24.94,0.001,35.72,1.174
2006-03-18,26.071,0.001,33.79,1.468
2006-03-19,27.61,0.002,33.42,0.648
2006-03-20,28.259,0.0,31.83,1.863
2006-03-21,27.316,0.0,25.29,2.227
2006-03-22,27.057,0.003,23.25,1.726
2006-03-23,27.971,0.002,29.53,1.911
2006-03-24,27.828,0.001,30.19,2.239
2006-03-25,27.807,0.002,30.11,2.459
2006-03-26,26.007,0.001,19.84,2.61
2006-03-27,26.268,0.001,22.87,1.773
2006-03-28,27.225,0.001,15.77,1.853
2006-03-29,27.931,0.001,15.34,1.903
2006-03-30,28.735,0.002,17.89,0.434
2006-03-31,29.033,0.001,17.83,2.004
2006-04-01,28.278,0.003,20.43,2.612
2006-04-02,28.369,0.0,28.13,2.717
2006-04-03,28.139,0.001,27.09,2.702
2006-04-04,28.422,0.001,30.85,2.391
2006-04-05,29.366,0.0,31.02,2.117
2006-04-06,30.442,0.001,34.36,2.313
2006-04-07,30.291,0.0,32.39,2.829
2006-04-08,29.723,0.002,32.35,2.669
2006-04-09,29.885,0.001,32.91,3.125
2006-04-10,29.288,0.001,25.4,2.761
2006-04-11,29.48,0.003,29.73,2.353
2006-04-12,28.703,0.001,32.97,2.456
2006-04-13,29.137,0.0,33.41,2.008
2006-04-14,30.035,0.001,34.76,1.993
2006-04-15,30.692,0.002,24.82,2.545
2006-04-16,30.294,0.002,25.52,2.273
2006-04-17,28.93,0.004,27.86,2.8
2006-04-18,28.437,0.001,25.17,2.252
2006-04-19,29.401,0.0,29.0,1.877
2006-04-20,30.796,0.0,21.63,2.001
2006-04-21,31.257,0.001,24.12,2.284
2006-04-22,31.543,0.034,27.26,2.543
2006-04-23,30.625,0.026,32.22,2.861
2006-04-24,30.14,0.001,38.51,2.556
2006-04-25,30.529,0.029,36.93,2.878
2006-04-26,30.585,0.002,31.53,3.07
2006-04-27,30.334,0.001,31.6,2.923
2006-04-28,30.62,0.002,38.12,2.563
2006-04-29,30.934,0.0,41.82,2.65
2006-04-30,31.612,0.004,38.25,2.794
2006-05-01,31.631,0.0,34.81,2.891
2006-05-02,32.299,0.0,27.77,2.625
2006-05-03,32.606,0.0,21.45,2.609
2006-05-04,33.278,0.003,25.75,2.492
2006-05-05,34.066,0.002,28.05,2.922
2006-05-06,33.076,0.002,27.93,3.172
2006-05-07,32.432,0.001,27.76,3.325
2006-05-08,32.399,0.0,33.15,3.048
2006-05-09,32.52,0.003,34.55,3.358
2006-05-10,31.923,0.001,38.59,4.098
2006-05-11,31.959,0.0,36.18,3.575
2006-05-12,31.972,0.001,32.48,3.458
2006-05-13,31.514,0.002,39.84,3.701
2006-05-14,30.928,0.0,46.9,3.549
2006-05-15,31.205,0.001,48.05,3.263
2006-05-16,31.567,0.002,45.26,2.885
2006-05-17,32.752,0.209,39.82,2.559
2006-05-18,32.761,0.65,40.7,2.574
2006-05-19,31.538,0.02,44.27,3.768
2006-05-20,30.11,0.077,52.89,4.514
2006-05-21,29.699,0.191,55.2,4.36
2006-05-22,30.004,0.031,52.53,3.847
2006-05-23,30.42,0.096,53.7,3.728
2006-05-24,30.613,0.015,53.46,3.78
2006-05-25,31.352,0.001,48.24,3.694
2006-05-26,31.528,0.026,49.56,3.615
2006-05-27,31.593,0.007,49.55,3.694
2006-05-28,31.768,0.014,49.14,3.561
2006-05-29,31.996,0.001,50.66,3.509
2006-05-30,32.565,0.003,48.53,2.732
2006-05-31,32.433,1.524,52.78,0.745
2006-06-01,28.648,12.753,71.87,1.734
2006-06-02,25.314,10.843,82.64,3.932
2006-06-03,27.447,1.566,72.06,4.006
2006-06-04,28.013,0.112,65.33,3.676
2006-06-05,28.156,0.187,64.26,3.711
2006-06-06,28.355,0.185,62.76,3.701
2006-06-07,28.518,0.249,62.56,3.524
2006-06-08,29.132,0.08,60.41,3.549
2006-06-09,29.388,0.005,56.67,3.603
2006-06-10,29.454,0.004,56.91,4.124
2006-06-11,29.234,0.029,56.02,4.234
2006-06-12,29.11,0.029,54.79,4.343
2006-06-13,29.196,0.006,53.15,3.839
2006-06-14,30.045,0.054,48.26,3.197
2006-06-15,30.353,0.039,48.95,3.306
2006-06-16,30.426,0.0,47.6,3.525
2006-06-17,30.853,0.039,46.67,3.032
2006-06-18,31.278,0.353,50.77,2.379
2006-06-19,31.526,0.833,50.83,2.067
2006-06-20,31.014,1.822,54.67,1.68
2006-06-21,32.252,0.504,48.58,1.85
2006-06-22,33.196,0.583,45.7,2.335
2006-06-23,32.337,1.349,52.88,1.712
2006-06-24,30.419,5.666,64.87,1.04
2006-06-25,28.155,7.998,76.38,0.705
2006-06-26,27.799,4.534,78.22,1.651
2006-06-27,27.722,1.994,74.1,2.604
2006-06-28,27.207,7.045,79.25,3.23
2006-06-29,25.767,8.914,88.63,3.288
2006-06-30,26.608,4.128,81.42,3.498
2006-07-01,27.825,1.012,73.98,2.709
2006-07-02,28.422,23.416,74.11,2.146
2006-07-03,26.124,76.607,89.42,1.744
2006-07-04,26.798,42.623,89.49,2.703
2006-07-05,24.823,66.66,95.84,2.188
2006-07-06,25.26,2.749,85.5,4.283
2006-07-07,25.966,2.683,82.4,4.461
2006-07-08,25.943,4.1,83.96,4.686
2006-07-09,25.617,4.738,84.7,4.752
2006-07-10,25.727,5.75,83.6,5.251
2006-07-11,25.509,4.536,84.0,4.971
2006-07-12,25.768,3.698,84.06,4.86
2006-07-13,26.484,2.367,79.83,4.485
2006-07-14,26.386,2.418,79.1,4.427
2006-07-15,26.475,3.241,78.86,4.334
2006-07-16,26.626,0.71,76.2,3.402
2006-07-17,25.233,8.213,86.65,2.967
2006-07-18,23.773,32.053,97.22,2.793
2006-07-19,23.717,31.803,97.51,2.595
2006-07-20,24.013,13.149,94.53,2.987
2006-07-21,23.446,32.559,97.62,3.604
2006-07-22,23.69,89.082,97.63,2.933
2006-07-23,24.679,7.101,89.34,4.249
2006-07-24,25.691,2.278,83.28,4.196
2006-07-25,25.399,4.69,87.17,3.033
2006-07-26,25.725,4.369,85.94,3.62
2006-07-27,24.448,12.853,89.54,4.355
2006-07-28,23.306,57.148,96.43,4.038
2006-07-29,23.185,27.408,96.87,4.344
2006-07-30,23.572,5.889,93.82,4.406
2006-07-31,23.692,43.711,93.15,5.147
2006-08-01,22.944,36.099,93.62,5.066
2006-08-02,23.572,5.017,91.23,3.681
2006-08-03,23.947,11.038,92.34,2.651
2006-08-04,23.972,18.83,95.84,2.737
2006-08-05,24.52,37.855,94.67,2.368
2006-08-06,24.271,35.376,95.22,2.783
2006-08-07,23.473,36.559,96.49,4.118
2006-08-08,23.697,29.71,95.01,4.054
2006-08-09,23.668,15.346,95.0,3.59
2006-08-10,23.55,32.909,97.19,3.486
2006-08-11,23.852,11.803,95.33,3.712
2006-08-12,24.66,21.153,88.61,3.57
2006-08-13,25.011,9.507,86.68,2.772
2006-08-14,23.802,10.239,93.15,3.017
2006-08-15,23.705,11.827,94.71,2.233
2006-08-16,24.154,7.413,93.88,2.378
2006-08-17,25.355,4.991,82.61,2.041
2006-08-18,23.625,58.18,96.26,3.793
2006-08-19,24.921,5.542,84.59,4.415
2006-08-20,24.765,11.958,85.81,4.268
2006-08-21,24.922,4.225,85.56,4.024
2006-08-22,25.195,2.707,82.52,4.083
2006-08-23,25.082,1.907,81.29,3.526
