date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.456,0.003,63.49,3.246
2004-12-26,13.69,0.003,55.6,3.617
2004-12-27,13.058,0.0,57.53,0.775
2004-12-28,13.744,0.001,62.49,1.426
2004-12-29,14.178,0.002,62.98,2.327
2004-12-30,16.146,0.003,67.09,2.37
2004-12-31,17.3,0.001,67.99,1.871
2005-01-01,18.468,0.001,69.45,1.68
2005-01-02,18.63,0.481,71.25,0.803
2005-01-03,18.304,0.515,76.49,1.742
2005-01-04,16.214,0.001,67.48,2.968
2005-01-05,14.983,0.001,65.55,2.051
2005-01-06,15.181,0.001,61.32,2.17
2005-01-07,14.84,-0.0,63.18,2.827
2005-01-08,14.677,0.0,65.72,2.503
2005-01-09,15.416,0.001,62.64,2.554
2005-01-10,17.621,1.416,63.25,0.894
2005-01-11,16.473,0.564,71.93,1.445
2005-01-12,15.502,0.001,63.13,2.129
2005-01-13,15.118,0.002,55.56,2.699
2005-01-14,16.18,0.001,52.39,2.834
2005-01-15,17.174,0.002,58.72,1.663
2005-01-16,18.342,1.014,57.22,1.525
2005-01-17,17.527,4.824,74.3,2.427
2005-01-18,15.725,1.081,82.13,1.483
2005-01-19,13.949,0.0,62.99,3.035
2005-01-20,13.273,0.001,59.93,2.665
2005-01-21,15.0,0.108,58.78,0.864
2005-01-22,16.745,2.291,56.88,3.371
2005-01-23,15.371,6.704,78.86,1.558
2005-01-24,13.957,0.203,77.26,1.354
2005-01-25,15.017,0.175,68.29,1.968
2005-01-26,15.376,0.0,68.2,2.216
2005-01-27,16.933,0.069,66.54,0.951
2005-01-28,15.964,11.348,83.86,2.233
2005-01-29,16.416,0.333,81.54,0.824
2005-01-30,17.316,4.324,82.71,1.823
2005-01-31,17.022,5.298,87.11,0.487
2005-02-01,15.124,0.244,77.35,3.222
2005-02-02,13.878,0.001,65.6,3.104
2005-02-03,14.726,0.001,62.11,0.961
2005-02-04,15.807,0.012,65.09,1.165
2005-02-05,17.26,0.012,66.59,1.488
2005-02-06,18.543,0.247,62.56,1.791
2005-02-07,18.558,1.849,78.08,4.078
2005-02-08,19.083,0.195,81.26,2.02
2005-02-09,18.907,0.0,73.97,1.805
2005-02-10,19.908,0.001,62.59,2.269
2005-02-11,21.1,0.0,62.1,1.582
2005-02-12,22.199,0.001,61.79,2.795
2005-02-13,22.565,0.0,47.4,5.809
2005-02-14,21.751,0.0,44.5,5.495
2005-02-15,21.205,0.002,56.56,0.679
2005-02-16,20.85,0.003,62.82,1.77
2005-02-17,21.371,6.485,64.21,2.061
2005-02-18,21.54,0.019,59.26,1.255
2005-02-19,22.582,0.122,58.86,0.896
2005-02-20,21.537,0.156,58.82,2.127
2005-02-21,19.486,2.188,63.74,0.74
2005-02-22,19.237,1.424,56.29,2.174
2005-02-23,16.473,0.001,46.21,2.627
2005-02-24,19.104,0.001,52.12,2.548
2005-02-25,20.754,0.0,44.27,3.77
2005-02-26,21.505,0.0,41.09,4.151
2005-02-27,22.001,0.003,43.57,3.165
2005-02-28,24.092,0.001,43.35,3.161
2005-03-01,25.345,0.019,41.54,2.188
2005-03-02,26.076,0.001,44.46,3.388
2005-03-03,26.314,0.003,42.65,3.109
2005-03-04,26.83,0.365,46.07,2.669
2005-03-05,26.064,0.006,44.67,2.325
2005-03-06,26.268,0.007,47.48,2.339
2005-03-07,25.922,0.61,50.0,2.233
2005-03-08,24.682,0.001,59.76,1.276
2005-03-09,24.722,4.184,60.25,1.618
2005-03-10,23.419,5.166,67.99,1.989
2005-03-11,20.816,6.924,77.06,1.94
2005-03-12,21.407,0.016,59.44,1.827
2005-03-13,22.494,0.0,55.01,1.235
2005-03-14,23.418,0.002,53.8,1.613
2005-03-15,24.748,0.0,52.67,1.414
2005-03-16,26.494,0.002,49.5,0.524
2005-03-17,28.071,-0.0,46.48,0.441
2005-03-18,28.883,0.001,43.59,0.927
2005-03-19,28.39,0.017,46.4,1.324
2005-03-20,28.47,0.002,40.22,2.341
2005-03-21,28.387,0.001,40.77,1.08
2005-03-22,27.577,0.087,37.97,2.16
2005-03-23,26.798,0.616,32.6,1.65
2005-03-24,25.814,0.044,34.12,1.281
2005-03-25,25.241,0.003,28.91,3.679
2005-03-26,26.62,0.003,32.61,2.923
2005-03-27,28.65,0.001,33.14,1.03
2005-03-28,28.951,0.002,33.1,1.889
2005-03-29,28.549,0.137,28.13,1.011
2005-03-30,27.592,0.669,31.2,2.328
2005-03-31,27.136,0.001,21.19,3.293
2005-04-01,26.381,0.001,22.33,2.738
2005-04-02,26.894,0.002,23.91,2.029
2005-04-03,27.787,0.001,21.96,3.041
2005-04-04,28.122,0.002,25.94,1.594
2005-04-05,28.914,0.0,27.77,0.84
2005-04-06,30.504,0.0,25.96,1.264
2005-04-07,32.335,0.0,22.91,0.958
2005-04-08,31.393,0.001,24.98,0.762
2005-04-09,30.531,0.061,24.19,1.568
2005-04-10,28.91,0.0,15.03,2.282
2005-04-11,26.413,0.0,14.46,3.756
2005-04-12,26.841,0.001,15.37,3.561
2005-04-13,28.683,0.001,16.68,3.351
2005-04-14,30.671,0.0,19.54,2.682
2005-04-15,31.673,0.0,20.47,0.508
2005-04-16,32.288,0.002,19.06,1.991
2005-04-17,31.888,0.0,16.5,2.652
2005-04-18,31.107,0.0,17.84,2.155
2005-04-19,32.043,0.001,16.88,0.249
2005-04-20,31.949,0.001,17.55,1.043
2005-04-21,32.118,0.002,23.37,0.366
2005-04-22,33.199,0.0,22.32,1.496
2005-04-23,33.099,0.011,24.69,1.381
2005-04-24,33.194,0.039,27.25,1.864
2005-04-25,31.62,0.978,32.78,1.92
2005-04-26,31.812,1.058,28.24,2.969
2005-04-27,31.819,0.052,26.36,2.056
2005-04-28,31.228,0.056,26.39,2.917
2005-04-29,29.817,1.214,36.6,1.339
2005-04-30,28.173,0.346,43.91,1.054
2005-05-01,28.99,0.007,41.59,1.692
2005-05-02,29.572,0.136,44.62,1.844
2005-05-03,30.419,0.771,41.11,0.245
2005-05-04,29.096,0.327,45.79,1.677
2005-05-05,30.168,0.295,41.5,1.921
2005-05-06,30.704,0.056,38.44,0.679
2005-05-07,30.993,0.002,43.25,0.613
2005-05-08,31.939,0.059,42.37,1.038
2005-05-09,32.946,0.0,25.48,3.452
2005-05-10,31.817,0.001,21.47,3.945
2005-05-11,31.595,0.001,18.57,2.841
2005-05-12,32.871,0.0,17.93,2.695
2005-05-13,33.951,0.0,17.34,2.461
2005-05-14,33.492,0.002,19.62,2.867
2005-05-15,33.854,0.0,20.93,1.758
2005-05-16,34.246,0.001,23.2,1.846
2005-05-17,34.304,0.058,28.01,0.519
2005-05-18,34.012,0.228,38.63,1.376
2005-05-19,34.18,0.479,30.97,0.069
2005-05-20,34.343,0.043,29.79,1.38
2005-05-21,33.774,-0.0,41.93,1.789
2005-05-22,34.755,0.0,38.94,1.027
2005-05-23,34.523,1.151,43.35,1.451
2005-05-24,34.607,0.006,30.43,2.272
2005-05-25,35.216,0.001,18.93,2.942
2005-05-26,36.181,0.002,18.63,2.526
2005-05-27,35.318,0.159,21.6,1.034
2005-05-28,34.929,0.001,19.34,2.637
2005-05-29,35.677,0.0,16.24,2.433
2005-05-30,34.137,0.003,25.59,3.503
2005-05-31,35.864,0.001,23.12,3.683
2005-06-01,35.27,0.0,17.86,4.548
2005-06-02,35.851,0.0,18.24,4.067
2005-06-03,36.153,0.001,19.89,3.434
2005-06-04,36.456,0.001,23.5,1.681
2005-06-05,35.89,0.003,34.08,2.081
2005-06-06,35.813,0.155,36.26,2.385
2005-06-07,34.928,0.527,40.76,1.604
2005-06-08,35.102,0.284,39.97,1.097
2005-06-09,35.604,0.001,31.74,2.388
2005-06-10,36.571,0.0,25.84,3.397
2005-06-11,37.453,0.0,22.93,4.105
2005-06-12,37.238,0.0,21.81,4.465
2005-06-13,37.131,0.0,22.75,3.729
2005-06-14,37.624,0.0,24.37,4.127
2005-06-15,37.546,0.0,25.17,4.25
2005-06-16,37.301,0.001,23.2,3.735
2005-06-17,37.544,0.001,23.14,3.348
2005-06-18,38.068,0.001,23.22,2.732
2005-06-19,38.491,0.001,25.56,2.458
2005-06-20,38.21,0.042,33.13,2.607
2005-06-21,36.008,0.33,46.14,1.142
2005-06-22,32.862,19.336,61.86,0.712
2005-06-23,31.008,2.552,68.91,2.098
2005-06-24,29.991,15.334,75.49,1.11
2005-06-25,30.247,4.343,75.12,0.504
2005-06-26,30.699,3.723,74.29,1.049
2005-06-27,30.007,4.844,78.03,0.351
2005-06-28,30.535,3.286,70.74,2.421
2005-06-29,28.988,3.842,73.4,4.416
2005-06-30,27.472,19.75,82.26,4.282
2005-07-01,25.761,29.134,90.91,5.166
2005-07-02,26.19,8.437,86.22,5.16
2005-07-03,27.272,2.779,79.5,5.174
2005-07-04,28.039,2.719,74.9,6.311
2005-07-05,27.104,7.316,80.74,5.573
2005-07-06,27.197,2.265,81.8,3.276
2005-07-07,29.162,4.206,77.3,0.82
2005-07-08,30.19,1.598,76.2,1.036
2005-07-09,30.78,2.014,75.01,1.239
2005-07-10,30.349,5.056,75.49,1.731
2005-07-11,27.572,28.797,89.5,1.218
2005-07-12,26.602,6.824,90.46,1.261
2005-07-13,27.452,8.171,85.28,0.999
2005-07-14,26.888,29.383,89.21,1.389
2005-07-15,26.965,17.859,89.32,1.251
2005-07-16,26.892,30.383,88.72,3.034
2005-07-17,27.978,8.202,81.58,2.268
2005-07-18,27.941,12.234,84.63,1.64
2005-07-19,28.832,5.814,80.76,2.838
2005-07-20,30.134,2.333,75.66,2.494
2005-07-21,30.348,2.458,75.88,1.842
2005-07-22,28.796,19.814,84.21,0.242
2005-07-23,27.501,17.734,88.85,0.266
2005-07-24,28.939,4.079,84.62,0.182
2005-07-25,30.162,0.612,77.99,1.789
2005-07-26,30.207,0.595,71.87,4.122
2005-07-27,29.455,4.198,75.74,4.643
2005-07-28,28.828,8.879,80.98,2.766
2005-07-29,29.267,3.673,80.23,0.488
2005-07-30,29.782,8.933,80.2,0.776
2005-07-31,30.134,0.527,71.82,4.708
2005-08-01,29.804,0.961,74.6,4.097
2005-08-02,29.981,0.02,70.82,2.111
2005-08-03,28.703,4.689,81.74,0.523
2005-08-04,29.536,1.009,77.97,2.506
2005-08-05,28.554,15.976,83.83,1.737
2005-08-06,27.054,39.12,92.07,1.752
2005-08-07,28.579,2.133,79.25,3.267
2005-08-08,29.399,0.626,71.43,3.465
2005-08-09,29.497,0.316,69.76,3.699
2005-08-10,29.587,0.241,71.2,4.312
2005-08-11,29.723,0.365,69.08,4.168
2005-08-12,29.441,0.143,73.7,2.829
2005-08-13,30.251,0.178,71.51,2.339
2005-08-14,30.348,1.148,75.48,1.696
2005-08-15,27.973,7.058,86.94,1.415
2005-08-16,27.98,5.844,86.17,2.074
2005-08-17,28.358,6.733,85.14,0.693
2005-08-18,27.541,23.5,88.84,1.002
2005-08-19,26.681,13.647,91.49,0.609
2005-08-20,25.996,12.61,93.08,0.417
2005-08-21,26.294,15.326,91.08,1.683
2005-08-22,25.408,32.242,96.4,1.944
2005-08-23,25.659,29.114,94.6,1.595
2005-08-24,28.684,1.93,76.09,3.15
2005-08-25,29.071,0.057,70.51,3.744
2005-08-26,29.146,0.022,70.06,3.346
2005-08-27,29.135,0.121,72.55,2.55
2005-08-28,29.222,0.447,75.44,2.231
2005-08-29,29.99,0.041,68.17,3.293
2005-08-30,29.872,0.058,69.6,2.883
2005-08-31,30.012,0.175,70.3,2.323
2005-09-01,30.078,1.098,79.56,1.197
2005-09-02,30.68,0.613,78.48,1.405
2005-09-03,30.002,16.392,77.56,1.787
2005-09-04,27.514,5.128,88.86,2.249
2005-09-05,28.356,5.138,85.04,1.262
2005-09-06,26.61,15.721,91.45,2.176
2005-09-07,28.517,1.651,83.41,1.944
2005-09-08,29.538,2.288,80.47,2.149
2005-09-09,29.045,2.068,83.05,2.357
2005-09-10,28.458,1.198,82.07,3.047
2005-09-11,27.781,5.955,81.95,3.801
2005-09-12,28.111,5.88,81.09,4.349
2005-09-13,27.762,5.434,78.78,7.024
2005-09-14,26.358,13.289,85.94,7.788
2005-09-15,25.366,84.537,90.31,5.457
2005-09-16,25.465,68.106,90.83,2.8
2005-09-17,26.348,5.553,86.06,1.406
2005-09-18,27.313,5.427,84.92,1.027
2005-09-19,28.259,2.008,82.12,2.441
2005-09-20,29.195,0.027,75.09,3.346
2005-09-21,28.424,0.925,76.85,4.074
2005-09-22,27.689,7.391,84.01,2.503
2005-09-23,27.541,9.377,85.07,1.205
2005-09-24,27.979,3.12,79.23,2.428
2005-09-25,26.739,0.862,78.65,3.062
2005-09-26,27.321,1.205,78.16,3.31
2005-09-27,27.357,1.097,81.33,2.507
2005-09-28,27.344,0.035,73.02,2.713
2005-09-29,27.046,0.057,74.93,2.21
2005-09-30,27.112,0.225,77.0,1.743
2005-10-01,27.784,0.061,73.94,1.405
2005-10-02,27.603,0.547,79.43,0.539
2005-10-03,27.595,0.662,78.64,0.502
2005-10-04,26.976,0.563,80.72,0.882
2005-10-05,26.791,0.147,74.12,1.173
2005-10-06,27.044,0.0,70.0,1.227
2005-10-07,27.011,0.001,71.07,0.531
2005-10-08,27.06,0.051,73.57,0.588
2005-10-09,27.276,0.53,78.63,0.69
2005-10-10,26.828,1.119,81.09,0.759
2005-10-11,26.772,0.597,77.63,0.815
2005-10-12,27.355,0.341,74.58,0.403
2005-10-13,26.903,0.475,76.12,0.586
2005-10-14,26.966,0.012,70.87,0.829
2005-10-15,26.493,0.555,75.56,0.89
2005-10-16,26.987,0.175,73.44,0.455
2005-10-17,26.827,0.466,73.07,1.237
2005-10-18,26.573,5.674,70.7,1.642
2005-10-19,23.508,9.834,86.72,2.399
2005-10-20,23.584,1.625,79.97,3.668
2005-10-21,22.609,0.729,81.02,2.363
2005-10-22,22.024,2.578,87.34,1.61
2005-10-23,22.946,0.742,80.33,1.035
2005-10-24,23.317,0.032,76.26,1.31
2005-10-25,23.775,0.001,73.07,1.021
2005-10-26,24.205,0.0,68.28,0.334
2005-10-27,23.551,0.001,68.72,1.074
2005-10-28,23.427,0.001,69.27,1.353
2005-10-29,23.221,0.001,65.07,0.823
2005-10-30,22.242,0.0,60.13,0.538
2005-10-31,21.683,0.0,56.95,1.116
2005-11-01,21.417,0.0,60.94,1.173
2005-11-02,21.841,0.001,59.45,1.031
2005-11-03,22.056,0.001,60.65,0.301
2005-11-04,21.951,0.008,64.21,1.476
2005-11-05,21.252,0.0,54.0,2.444
2005-11-06,20.102,0.002,51.66,2.31
2005-11-07,20.601,0.003,52.91,1.077
2005-11-08,20.427,0.0,56.47,1.026
2005-11-09,20.042,0.001,60.56,1.544
2005-11-10,20.319,0.001,55.75,1.551
2005-11-11,20.647,-0.0,57.33,2.057
2005-11-12,21.987,0.001,47.99,3.131
2005-11-13,22.318,0.0,41.79,3.635
2005-11-14,21.453,0.0,48.64,3.14
2005-11-15,21.28,0.0,46.66,3.15
2005-11-16,20.659,0.0,45.23,2.96
2005-11-17,20.094,0.003,40.7,3.169
2005-11-18,18.971,0.001,41.49,1.974
2005-11-19,19.319,0.002,45.96,0.923
2005-11-20,19.463,0.002,52.37,1.05
2005-11-21,19.49,0.001,57.09,1.289
2005-11-22,19.658,0.0,58.39,1.889
2005-11-23,21.378,0.0,56.57,0.917
2005-11-24,20.582,0.0,59.55,0.869
2005-11-25,19.794,0.0,58.42,0.807
2005-11-26,19.853,0.002,58.55,0.868
2005-11-27,20.464,0.0,55.87,0.757
2005-11-28,21.357,0.002,60.18,0.87
2005-11-29,21.112,0.002,59.66,1.603
2005-11-30,20.55,0.001,59.44,1.101
2005-12-01,20.488,0.001,59.51,1.813
2005-12-02,19.517,0.001,47.33,2.549
2005-12-03,18.024,0.002,41.99,2.764
2005-12-04,16.591,0.001,42.49,3.474
2005-12-05,16.322,0.0,46.34,3.096
2005-12-06,15.887,0.001,54.74,1.785
2005-12-07,16.291,0.002,56.75,2.063
2005-12-08,16.528,0.003,59.53,1.883
2005-12-09,16.532,0.003,59.45,1.636
2005-12-10,16.165,0.0,57.94,1.666
2005-12-11,16.126,0.001,56.98,2.041
2005-12-12,15.329,0.001,47.72,2.22
2005-12-13,14.775,0.001,44.81,2.711
2005-12-14,14.458,0.001,52.56,1.871
2005-12-15,14.471,0.0,59.16,1.238
2005-12-16,14.672,0.001,61.45,1.495
2005-12-17,14.994,0.001,63.31,1.8
2005-12-18,14.958,0.001,65.2,1.648
2005-12-19,15.315,0.0,64.19,0.546
2005-12-20,15.78,0.0,57.88,2.055
2005-12-21,17.737,0.001,56.17,2.425
2005-12-22,17.98,0.002,60.45,2.228
2005-12-23,17.969,0.357,69.77,2.088
2005-12-24,16.8,0.002,60.31,2.831
2005-12-25,15.629,0.002,58.58,3.015
2005-12-26,14.916,0.001,56.95,2.43
2005-12-27,16.089,0.001,57.34,0.951
2005-12-28,15.908,0.0,62.75,0.717
2005-12-29,15.999,0.002,64.52,0.581
2005-12-30,15.575,0.001,66.37,1.215
2005-12-31,16.407,0.0,65.83,1.102
2006-01-01,17.789,0.001,63.34,0.93
2006-01-02,18.04,0.001,59.67,1.636
2006-01-03,19.046,0.002,59.79,0.202
2006-01-04,17.082,0.0,60.58,3.355
2006-01-05,13.857,0.0,49.35,3.406
2006-01-06,13.534,0.001,56.59,2.78
2006-01-07,13.917,0.001,57.05,2.742
2006-01-08,13.625,0.0,52.6,2.924
2006-01-09,12.847,0.001,52.03,2.492
2006-01-10,13.323,0.001,57.33,2.137
2006-01-11,13.723,0.001,57.74,2.406
2006-01-12,14.951,0.001,56.14,2.09
2006-01-13,16.53,0.0,53.32,2.708
2006-01-14,17.147,0.0,46.8,3.231
2006-01-15,17.801,0.001,54.63,1.31
2006-01-16,18.261,0.002,59.23,0.883
2006-01-17,20.061,0.001,62.45,1.057
2006-01-18,20.894,0.001,60.54,2.83
2006-01-19,20.732,0.0,60.41,3.394
2006-01-20,19.044,0.001,47.71,3.441
2006-01-21,18.425,0.0,44.78,3.543
2006-01-22,15.983,0.0,41.48,3.231
2006-01-23,14.668,0.0,41.42,2.666
2006-01-24,14.417,0.0,45.4,3.001
2006-01-25,14.301,0.0,52.34,2.092
2006-01-26,15.239,0.0,53.57,2.338
2006-01-27,15.043,0.001,53.07,2.186
2006-01-28,16.169,0.002,53.04,2.131
2006-01-29,17.641,0.001,51.12,2.661
2006-01-30,18.493,0.001,54.31,1.541
2006-01-31,18.836,0.001,61.63,1.31
2006-02-01,19.04,0.002,63.1,1.965
2006-02-02,19.284,0.001,50.67,2.457
2006-02-03,19.923,0.002,47.7,3.151
2006-02-04,19.465,0.001,45.59,3.371
2006-02-05,19.301,0.001,49.78,1.359
2006-02-06,19.329,0.001,61.36,1.611
2006-02-07,20.55,0.0,63.09,0.513
2006-02-08,20.832,0.0,60.96,1.121
2006-02-09,20.822,0.002,60.18,1.08
2006-02-10,20.849,0.003,59.29,1.538
2006-02-11,20.985,0.001,51.5,0.836
2006-02-12,21.192,0.0,52.36,0.986
2006-02-13,22.202,0.001,53.09,1.655
2006-02-14,23.961,0.0,45.36,2.629
2006-02-15,24.249,0.002,44.99,1.312
2006-02-16,23.425,0.001,42.7,2.68
2006-02-17,24.758,0.003,47.76,3.28
2006-02-18,24.993,-0.0,48.27,3.266
2006-02-19,24.727,0.002,53.78,3.141
2006-02-20,24.638,0.0,53.08,2.541
2006-02-21,25.691,0.0,46.94,3.426
2006-02-22,25.923,0.003,39.46,3.149
2006-02-23,26.782,0.0,37.61,3.658
2006-02-24,26.952,0.0,38.32,4.129
2006-02-25,26.635,0.002,38.26,3.468
2006-02-26,27.063,0.0,36.19,2.915
2006-02-27,26.823,0.004,35.5,3.631
2006-02-28,23.834,0.001,40.07,3.516
2006-03-01,22.527,0.0,39.07,2.278
2006-03-02,22.17,0.001,39.91,1.339
2006-03-03,22.136,0.002,38.43,1.82
2006-03-04,23.393,0.0,35.39,1.078
2006-03-05,24.833,0.001,31.97,0.842
2006-03-06,26.026,0.008,30.64,1.159
2006-03-07,27.299,0.01,34.09,1.054
2006-03-08,26.756,0.317,40.71,1.316
2006-03-09,26.251,0.987,53.7,0.68
2006-03-10,19.189,21.889,88.33,0.956
2006-03-11,19.764,13.182,84.07,0.384
2006-03-12,21.083,0.43,76.44,1.581
2006-03-13,22.16,0.23,67.88,0.829
2006-03-14,23.494,0.009,60.2,0.642
2006-03-15,21.834,1.431,73.88,0.531
2006-03-16,22.424,0.121,60.71,1.934
2006-03-17,22.192,0.001,41.38,3.633
2006-03-18,21.712,0.001,40.59,3.163
2006-03-19,22.176,0.002,42.36,2.512
2006-03-20,25.13,0.0,34.91,1.749
2006-03-21,27.469,0.022,32.89,2.979
2006-03-22,25.375,0.003,31.18,3.58
2006-03-23,25.861,0.002,30.88,3.253
2006-03-24,28.724,0.001,32.25,2.285
2006-03-25,29.445,0.004,30.52,1.511
2006-03-26,28.886,0.041,27.49,2.168
2006-03-27,27.179,0.001,25.69,3.31
2006-03-28,26.85,0.001,23.84,2.82
2006-03-29,26.41,0.001,25.75,2.96
2006-03-30,26.462,0.002,29.66,2.391
2006-03-31,27.425,0.001,31.08,1.861
2006-04-01,29.49,0.003,28.2,1.202
2006-04-02,30.471,0.001,23.92,1.031
2006-04-03,30.966,0.001,23.8,1.367
2006-04-04,30.797,0.001,20.8,3.599
2006-04-05,31.141,0.0,21.72,3.927
2006-04-06,31.01,0.001,26.85,2.559
2006-04-07,31.435,0.0,28.43,1.031
2006-04-08,32.05,0.002,30.97,1.511
2006-04-09,33.517,0.001,34.22,2.968
2006-04-10,32.116,0.031,38.06,1.407
2006-04-11,32.218,0.003,25.88,1.835
2006-04-12,31.895,0.001,18.28,1.903
2006-04-13,31.246,0.0,13.87,2.853
2006-04-14,31.071,0.001,11.16,2.604
2006-04-15,32.291,0.002,15.9,0.947
2006-04-16,32.351,0.216,31.46,2.885
2006-04-17,29.771,2.977,44.66,2.318
2006-04-18,24.744,2.987,63.16,1.037
2006-04-19,26.404,0.026,49.55,1.494
2006-04-20,28.694,0.064,41.13,2.231
2006-04-21,30.429,0.002,35.27,0.979
2006-04-22,31.085,0.08,31.26,0.789
2006-04-23,31.917,0.015,26.31,0.515
2006-04-24,31.673,0.001,32.04,0.965
2006-04-25,31.926,0.0,32.71,1.685
2006-04-26,32.413,0.158,35.26,1.88
2006-04-27,32.878,0.036,33.5,2.153
2006-04-28,32.079,0.55,41.58,2.747
2006-04-29,32.687,0.01,35.84,1.341
2006-04-30,33.572,0.002,33.18,0.841
2006-05-01,34.764,0.0,23.12,2.083
2006-05-02,34.04,0.0,24.14,1.359
2006-05-03,33.456,0.03,27.18,1.373
2006-05-04,33.695,0.003,23.37,0.862
2006-05-05,33.74,0.002,27.37,0.712
2006-05-06,34.744,0.002,30.29,2.103
2006-05-07,34.086,0.001,43.41,4.199
2006-05-08,33.154,0.104,49.11,4.173
2006-05-09,33.559,0.097,46.62,2.335
2006-05-10,33.42,1.532,48.84,2.811
2006-05-11,32.889,0.536,48.15,2.612
2006-05-12,33.559,0.322,48.1,2.795
2006-05-13,31.891,0.087,52.69,4.511
2006-05-14,32.62,0.328,50.9,3.322
2006-05-15,31.029,2.0,56.01,2.461
2006-05-16,31.254,0.208,53.1,2.666
2006-05-17,32.646,0.0,46.74,1.507
2006-05-18,33.199,0.087,44.69,1.207
2006-05-19,33.123,0.372,45.18,0.638
2006-05-20,31.61,0.429,53.37,0.759
2006-05-21,31.463,2.104,56.07,1.683
2006-05-22,31.814,0.185,53.62,1.52
2006-05-23,31.989,3.383,55.61,1.636
2006-05-24,31.504,0.85,60.99,1.153
2006-05-25,32.255,0.703,58.85,1.479
2006-05-26,32.658,1.382,59.19,2.481
2006-05-27,31.253,0.675,65.06,2.806
2006-05-28,31.563,0.12,63.26,2.873
2006-05-29,32.983,0.001,55.99,3.722
2006-05-30,35.026,0.002,52.13,2.694
2006-05-31,36.002,1.07,42.59,0.774
2006-06-01,36.106,0.042,40.18,1.5
2006-06-02,32.625,3.878,59.35,0.997
2006-06-03,30.399,5.486,68.59,1.184
2006-06-04,29.458,2.497,71.68,0.32
2006-06-05,30.432,2.341,68.04,1.729
2006-06-06,31.147,0.745,65.81,1.585
2006-06-07,31.116,0.268,66.23,2.161
2006-06-08,29.374,0.127,72.17,2.406
2006-06-09,32.477,0.018,51.46,0.597
2006-06-10,34.511,0.0,40.33,1.802
2006-06-11,35.942,0.003,30.6,4.006
2006-06-12,35.4,0.0,28.51,4.027
2006-06-13,34.845,0.003,28.21,3.726
2006-06-14,34.689,0.002,30.18,2.346
2006-06-15,35.153,0.002,32.28,2.025
2006-06-16,35.413,0.538,35.07,2.015
2006-06-17,35.339,0.003,35.75,2.307
2006-06-18,35.396,0.001,33.79,2.193
2006-06-19,35.547,0.001,29.55,2.148
2006-06-20,34.573,0.007,34.63,2.724
2006-06-21,34.36,0.728,49.01,3.143
2006-06-22,34.321,0.119,48.59,4.181
2006-06-23,34.448,0.388,49.34,4.03
2006-06-24,33.362,5.323,56.47,3.173
2006-06-25,30.435,5.325,72.5,2.187
2006-06-26,29.272,12.086,80.0,1.79
2006-06-27,29.005,9.511,80.48,1.312
2006-06-28,28.844,18.688,81.9,1.162
2006-06-29,28.159,20.899,86.01,1.441
2006-06-30,29.077,9.552,81.28,0.243
2006-07-01,30.338,2.219,75.52,0.479
2006-07-02,31.027,1.274,73.22,2.159
2006-07-03,31.123,0.464,67.5,5.256
2006-07-04,30.375,1.29,69.39,6.266
2006-07-05,30.183,0.41,64.03,3.532
2006-07-06,30.555,0.462,62.68,3.497
2006-07-07,30.11,3.545,66.51,5.113
2006-07-08,29.192,23.89,78.91,4.014
2006-07-09,27.015,17.556,88.96,3.449
2006-07-10,28.176,9.027,83.15,2.815
2006-07-11,29.239,1.814,75.32,2.712
2006-07-12,28.413,10.784,80.62,2.062
2006-07-13,27.42,51.736,89.3,2.169
2006-07-14,27.195,12.362,89.8,2.356
2006-07-15,27.25,25.236,90.14,0.778
2006-07-16,28.482,9.284,85.81,1.787
2006-07-17,29.629,7.521,80.13,2.619
2006-07-18,29.165,8.818,82.85,2.153
2006-07-19,28.403,10.891,84.85,1.811
2006-07-20,27.515,13.784,86.86,2.574
2006-07-21,29.03,1.706,76.34,4.862
2006-07-22,28.409,1.38,74.39,5.345
2006-07-23,28.591,1.215,78.24,2.39
2006-07-24,28.828,2.283,81.05,0.757
2006-07-25,28.342,10.702,84.65,0.938
2006-07-26,26.749,11.787,91.66,1.345
2006-07-27,26.419,19.084,91.81,1.927
2006-07-28,27.42,8.087,85.97,2.864
2006-07-29,28.857,0.817,78.58,3.121
2006-07-30,27.918,10.606,80.02,5.958
2006-07-31,28.215,1.724,77.76,3.561
2006-08-01,29.385,2.778,74.6,1.61
2006-08-02,27.494,5.967,87.08,1.085
2006-08-03,28.953,1.596,77.93,3.846
2006-08-04,28.985,0.846,71.62,6.265
2006-08-05,28.321,0.796,72.49,5.332
2006-08-06,28.494,0.331,70.85,3.853
2006-08-07,28.271,1.026,72.69,2.871
2006-08-08,28.338,0.983,73.9,2.617
2006-08-09,28.449,2.994,77.55,2.177
2006-08-10,28.873,7.246,79.28,1.243
2006-08-11,28.719,2.481,82.33,0.534
2006-08-12,29.327,4.575,81.48,1.596
2006-08-13,29.871,1.572,75.34,4.508
2006-08-14,29.251,4.402,80.36,3.99
2006-08-15,28.873,6.998,81.74,3.102
2006-08-16,30.022,0.842,77.53,2.911
2006-08-17,29.772,1.217,72.08,5.693
2006-08-18,28.624,9.124,80.83,4.35
2006-08-19,28.233,5.625,82.0,0.109
2006-08-20,28.935,0.964,77.44,0.782
2006-08-21,29.209,20.128,81.51,1.796
2006-08-22,26.385,20.87,92.87,0.889
2006-08-23,27.69,16.142,85.82,2.095
