date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.851,0.003,64.23,2.121
2004-12-26,13.99,0.003,54.65,1.456
2004-12-27,13.917,0.0,48.13,1.43
2004-12-28,14.846,0.001,48.01,1.143
2004-12-29,15.979,0.002,52.37,0.804
2004-12-30,17.228,0.003,59.83,0.593
2004-12-31,19.32,0.001,49.49,1.923
2005-01-01,20.153,0.001,49.52,0.041
2005-01-02,19.352,0.31,65.96,1.689
2005-01-03,19.68,0.505,70.92,1.544
2005-01-04,17.572,0.002,71.5,1.69
2005-01-05,16.943,0.001,62.64,1.478
2005-01-06,18.222,0.001,59.97,1.814
2005-01-07,16.579,-0.0,59.26,1.789
2005-01-08,15.792,0.0,51.76,1.019
2005-01-09,16.229,0.001,54.65,0.535
2005-01-10,17.685,0.0,50.08,0.731
2005-01-11,16.596,0.002,59.39,2.189
2005-01-12,15.51,0.001,59.36,1.598
2005-01-13,15.765,0.002,50.04,0.678
2005-01-14,16.934,0.001,45.77,0.95
2005-01-15,17.633,0.002,46.29,1.378
2005-01-16,19.905,0.619,45.86,1.414
2005-01-17,18.064,1.684,62.24,1.481
2005-01-18,15.768,0.002,60.33,1.808
2005-01-19,13.785,0.002,56.14,1.869
2005-01-20,13.758,0.001,45.79,1.085
2005-01-21,16.023,0.409,45.07,1.799
2005-01-22,18.375,0.305,50.75,1.869
2005-01-23,17.448,0.057,57.93,1.776
2005-01-24,14.744,0.0,51.3,1.505
2005-01-25,15.907,0.0,55.25,1.864
2005-01-26,16.815,0.369,58.87,1.778
2005-01-27,19.703,0.249,56.74,1.163
2005-01-28,17.521,7.77,80.55,0.966
2005-01-29,16.583,9.701,83.49,1.37
2005-01-30,16.756,12.138,88.61,1.317
2005-01-31,15.905,12.87,89.71,1.2
2005-02-01,14.527,0.024,73.68,1.758
2005-02-02,14.945,0.001,64.96,0.31
2005-02-03,15.037,0.001,59.55,0.714
2005-02-04,17.235,0.0,62.42,1.349
2005-02-05,18.565,0.0,60.47,0.82
2005-02-06,19.409,0.003,61.41,1.373
2005-02-07,20.016,7.396,80.85,2.471
2005-02-08,21.122,0.036,70.74,0.211
2005-02-09,20.656,0.11,78.09,1.396
2005-02-10,22.205,0.062,64.37,1.454
2005-02-11,22.844,0.671,57.75,1.077
2005-02-12,23.144,0.001,53.3,1.28
2005-02-13,21.828,0.0,47.73,2.384
2005-02-14,21.801,0.0,40.4,1.244
2005-02-15,23.08,0.001,38.77,3.214
2005-02-16,22.796,0.001,50.3,1.398
2005-02-17,23.012,0.001,42.12,2.126
2005-02-18,21.784,0.003,42.89,0.997
2005-02-19,21.706,0.003,34.4,1.535
2005-02-20,21.214,0.005,34.64,1.866
2005-02-21,18.001,10.033,72.03,2.187
2005-02-22,19.458,0.587,55.78,2.124
2005-02-23,17.16,0.001,39.45,1.504
2005-02-24,18.646,0.001,37.19,1.211
2005-02-25,20.59,0.0,39.15,1.519
2005-02-26,22.089,0.0,38.45,1.062
2005-02-27,22.984,0.003,39.16,1.194
2005-02-28,24.837,0.006,38.73,0.736
2005-03-01,25.73,0.246,44.39,1.122
2005-03-02,26.343,0.727,44.8,1.334
2005-03-03,26.548,0.671,45.72,0.282
2005-03-04,26.888,0.04,40.86,0.566
2005-03-05,26.742,0.003,36.55,1.227
2005-03-06,26.232,0.236,38.42,0.685
2005-03-07,25.592,2.264,48.9,0.462
2005-03-08,22.537,0.461,65.5,1.453
2005-03-09,24.04,1.44,56.01,1.343
2005-03-10,23.015,1.448,61.6,0.53
2005-03-11,22.048,0.055,52.39,1.047
2005-03-12,21.722,0.028,51.33,1.613
2005-03-13,22.517,0.0,47.41,1.612
2005-03-14,23.858,0.002,41.12,0.982
2005-03-15,25.28,0.0,39.17,1.001
2005-03-16,27.329,0.002,36.87,0.987
2005-03-17,28.458,-0.0,33.41,1.155
2005-03-18,29.546,0.0,29.02,0.561
2005-03-19,29.215,0.001,20.11,1.879
2005-03-20,29.131,0.001,19.49,1.2
2005-03-21,30.074,0.001,22.87,2.733
2005-03-22,28.329,0.001,26.08,2.177
2005-03-23,27.409,0.004,28.36,1.944
2005-03-24,26.252,0.002,27.41,2.058
2005-03-25,26.048,0.003,24.26,1.695
2005-03-26,27.68,0.003,23.03,1.389
2005-03-27,29.669,0.001,23.17,2.942
2005-03-28,29.252,0.001,25.02,1.162
2005-03-29,29.932,0.0,25.65,2.19
2005-03-30,29.67,0.001,23.89,2.241
2005-03-31,27.678,0.001,21.15,2.848
2005-04-01,26.936,0.001,15.94,1.557
2005-04-02,27.295,0.002,15.64,1.402
2005-04-03,28.261,0.001,16.64,1.653
2005-04-04,28.161,0.002,16.77,1.435
2005-04-05,28.991,0.0,16.34,1.06
2005-04-06,30.306,0.0,14.73,0.837
2005-04-07,32.441,0.0,21.6,3.474
2005-04-08,32.13,0.001,19.22,1.951
2005-04-09,30.013,0.0,12.68,2.191
2005-04-10,28.497,0.0,11.4,1.446
2005-04-11,25.889,0.0,12.63,2.614
2005-04-12,27.007,0.001,13.57,1.755
2005-04-13,28.683,0.001,15.22,1.137
2005-04-14,30.424,0.0,18.17,0.376
2005-04-15,31.65,0.0,20.38,1.652
2005-04-16,31.914,0.002,14.58,1.788
2005-04-17,31.622,0.0,15.89,0.983
2005-04-18,31.006,0.0,15.76,1.707
2005-04-19,31.776,0.001,15.25,1.026
2005-04-20,32.086,0.001,14.72,1.079
2005-04-21,32.332,0.002,15.5,0.206
2005-04-22,32.991,0.0,16.97,0.855
2005-04-23,33.465,0.004,18.96,0.551
2005-04-24,31.712,0.081,25.53,1.362
2005-04-25,30.43,0.72,33.47,2.178
2005-04-26,30.362,1.52,31.69,1.682
2005-04-27,31.05,0.014,24.92,2.044
2005-04-28,30.605,0.095,25.95,1.551
2005-04-29,30.205,0.255,29.91,0.778
2005-04-30,29.394,0.308,34.1,0.795
2005-05-01,28.941,1.044,41.67,0.976
2005-05-02,28.915,0.665,43.53,0.166
2005-05-03,29.936,0.605,36.47,1.916
2005-05-04,29.27,0.023,33.99,1.55
2005-05-05,29.41,0.338,37.3,0.429
2005-05-06,30.42,0.006,32.65,0.58
2005-05-07,31.55,0.001,29.55,1.762
2005-05-08,32.285,0.0,26.97,2.377
2005-05-09,32.97,0.0,21.85,2.596
2005-05-10,32.186,0.001,18.43,2.265
2005-05-11,32.348,0.001,13.89,0.999
2005-05-12,32.468,0.0,14.8,1.424
2005-05-13,33.463,0.0,13.28,2.307
2005-05-14,33.873,0.002,13.34,2.204
2005-05-15,34.508,0.0,15.78,1.95
2005-05-16,35.099,0.001,14.45,1.327
2005-05-17,35.468,0.001,17.52,1.842
2005-05-18,35.0,0.003,17.49,2.371
2005-05-19,34.749,0.002,18.24,0.763
2005-05-20,35.289,0.014,17.14,1.996
2005-05-21,35.644,-0.0,13.82,1.693
2005-05-22,35.774,0.0,18.24,0.979
2005-05-23,35.73,0.002,18.5,2.25
2005-05-24,35.472,0.025,21.66,1.737
2005-05-25,36.11,0.001,16.86,1.355
2005-05-26,36.39,0.038,17.35,0.87
2005-05-27,36.232,0.0,15.81,2.076
2005-05-28,35.613,0.001,16.52,2.291
2005-05-29,34.617,0.109,23.04,0.5
2005-05-30,32.525,0.013,27.23,1.282
2005-05-31,35.223,0.001,24.15,1.602
2005-06-01,35.107,0.0,16.48,2.593
2005-06-02,36.175,0.0,15.86,1.614
2005-06-03,36.012,0.001,17.64,2.228
2005-06-04,36.285,0.001,17.38,1.703
2005-06-05,36.61,0.023,19.82,1.025
2005-06-06,37.105,0.29,22.04,1.824
2005-06-07,36.496,0.009,22.57,1.901
2005-06-08,35.257,0.0,25.99,1.458
2005-06-09,35.044,0.005,26.95,1.858
2005-06-10,35.849,0.001,23.08,1.692
2005-06-11,36.341,0.0,18.8,2.609
2005-06-12,35.723,0.0,19.59,2.585
2005-06-13,35.962,0.0,22.29,2.321
2005-06-14,36.2,0.0,24.09,2.58
2005-06-15,36.145,0.018,28.51,2.426
2005-06-16,36.646,0.001,24.12,2.691
2005-06-17,36.777,0.001,24.26,2.523
2005-06-18,36.196,0.351,29.83,1.871
2005-06-19,35.391,0.649,38.27,2.605
2005-06-20,34.216,0.984,43.91,1.803
2005-06-21,32.96,2.872,50.58,1.665
2005-06-22,31.568,2.079,60.25,2.086
2005-06-23,30.668,7.423,61.6,1.864
2005-06-24,27.806,23.076,79.07,2.527
2005-06-25,25.821,10.533,87.44,2.14
2005-06-26,26.529,9.858,85.72,2.168
2005-06-27,26.145,9.065,85.47,2.689
2005-06-28,25.906,9.634,87.34,1.605
2005-06-29,25.922,30.909,87.36,1.284
2005-06-30,24.417,19.293,91.77,3.759
2005-07-01,23.78,40.534,92.35,5.623
2005-07-02,23.62,77.214,94.54,5.872
2005-07-03,23.139,165.648,95.46,5.698
2005-07-04,23.359,132.839,95.7,4.285
2005-07-05,23.83,16.396,93.1,3.609
2005-07-06,24.122,28.26,92.54,2.96
2005-07-07,25.065,6.615,88.61,1.943
2005-07-08,25.989,5.713,86.86,1.158
2005-07-09,27.014,7.637,85.42,1.328
2005-07-10,27.346,9.295,84.26,1.106
2005-07-11,25.847,12.632,89.01,1.824
2005-07-12,24.336,15.801,93.5,2.074
2005-07-13,26.096,12.279,84.81,2.466
2005-07-14,25.067,9.57,89.27,2.935
2005-07-15,24.914,16.69,90.96,3.021
2005-07-16,25.867,6.087,84.11,3.475
2005-07-17,26.59,3.542,80.96,2.824
2005-07-18,27.655,1.678,79.59,2.115
2005-07-19,26.853,11.226,84.9,2.427
2005-07-20,27.972,1.855,78.41,2.39
2005-07-21,27.402,1.844,79.16,2.508
2005-07-22,27.995,1.327,74.32,2.215
2005-07-23,26.97,17.007,81.35,1.778
2005-07-24,25.481,18.017,90.46,1.171
2005-07-25,26.779,9.572,84.32,1.339
2005-07-26,26.641,11.249,84.59,2.437
2005-07-27,25.948,13.883,87.85,2.137
2005-07-28,26.21,4.236,81.28,1.997
2005-07-29,25.96,0.54,77.67,2.799
2005-07-30,26.381,15.522,84.14,1.709
2005-07-31,26.019,17.355,88.21,2.611
2005-08-01,25.861,1.498,82.35,2.662
2005-08-02,25.638,1.455,80.72,3.634
2005-08-03,26.051,1.884,80.64,2.431
2005-08-04,25.611,19.047,89.65,2.445
2005-08-05,24.87,9.549,92.77,3.23
2005-08-06,23.915,14.387,94.6,3.533
2005-08-07,25.942,1.026,81.8,3.545
2005-08-08,26.383,1.245,78.14,3.126
2005-08-09,26.889,0.562,74.63,3.014
2005-08-10,26.478,0.909,78.16,3.257
2005-08-11,26.369,1.19,79.02,3.348
2005-08-12,26.456,0.449,77.17,2.432
2005-08-13,27.343,0.483,75.58,1.965
2005-08-14,28.138,0.772,74.49,2.113
2005-08-15,26.405,18.19,85.76,1.427
2005-08-16,25.203,12.297,90.02,1.36
2005-08-17,25.094,3.278,88.54,2.841
2005-08-18,24.713,13.196,91.09,2.643
2005-08-19,24.15,16.989,94.14,2.564
2005-08-20,23.734,10.327,94.01,3.247
2005-08-21,24.587,14.514,92.49,3.007
2005-08-22,24.862,5.165,90.1,2.841
2005-08-23,26.183,0.734,80.93,3.11
2005-08-24,26.562,0.365,75.86,3.197
2005-08-25,26.032,0.176,73.76,2.769
2005-08-26,25.95,0.022,74.04,2.357
2005-08-27,26.542,0.227,75.18,1.902
2005-08-28,26.826,0.096,74.59,1.579
2005-08-29,27.614,0.153,72.36,1.809
2005-08-30,27.983,0.196,69.83,2.028
2005-08-31,28.149,0.182,71.11,2.128
2005-09-01,28.631,0.132,67.25,1.443
2005-09-02,27.859,3.889,79.65,0.905
2005-09-03,27.565,9.361,83.46,0.791
2005-09-04,26.101,17.224,88.62,1.179
2005-09-05,26.892,4.315,83.4,1.22
2005-09-06,26.049,11.978,88.09,0.669
2005-09-07,27.254,1.943,82.66,1.193
2005-09-08,27.006,4.941,83.55,1.806
2005-09-09,27.271,3.048,82.5,1.606
2005-09-10,26.244,7.516,84.38,1.702
2005-09-11,26.211,7.378,84.24,1.799
2005-09-12,25.786,7.449,84.24,3.026
2005-09-13,25.004,19.737,87.6,3.737
2005-09-14,24.393,14.943,90.42,1.734
2005-09-15,23.412,34.553,92.7,4.168
2005-09-16,25.567,0.855,78.5,3.555
2005-09-17,25.452,2.014,82.25,2.444
2005-09-18,25.268,6.521,84.78,1.481
2005-09-19,25.876,1.462,82.54,2.694
2005-09-20,27.037,0.093,74.75,3.641
2005-09-21,25.737,1.834,78.16,2.99
2005-09-22,25.763,2.224,80.86,2.611
2005-09-23,26.104,0.318,77.0,3.842
2005-09-24,25.61,1.011,77.54,4.042
2005-09-25,25.085,1.645,81.13,3.058
2005-09-26,24.985,0.759,78.49,2.319
2005-09-27,24.911,0.636,78.8,1.693
2005-09-28,25.138,0.348,76.6,1.508
2005-09-29,25.096,0.004,72.3,1.424
2005-09-30,25.383,0.02,70.54,1.641
2005-10-01,25.86,0.0,66.48,1.553
2005-10-02,25.605,0.002,65.08,1.574
2005-10-03,25.728,0.062,66.55,1.13
2005-10-04,25.842,0.016,65.21,0.946
2005-10-05,25.837,0.0,61.4,0.948
2005-10-06,25.669,0.0,56.27,1.077
2005-10-07,26.173,0.0,55.54,0.751
2005-10-08,26.263,0.003,56.27,0.908
2005-10-09,26.25,0.002,60.25,1.353
2005-10-10,25.91,0.002,59.22,1.857
2005-10-11,25.722,0.002,58.76,2.096
2005-10-12,25.539,0.003,60.26,2.009
2005-10-13,25.862,0.0,55.97,2.107
2005-10-14,26.144,0.984,56.81,1.626
2005-10-15,22.806,7.346,85.53,1.584
2005-10-16,23.761,6.165,84.26,1.045
2005-10-17,23.936,5.707,85.14,1.225
2005-10-18,24.184,3.859,80.62,1.156
2005-10-19,23.68,2.315,81.46,2.296
2005-10-20,23.471,0.882,78.33,2.724
2005-10-21,22.524,0.44,76.31,2.416
2005-10-22,22.117,0.65,77.65,1.63
2005-10-23,22.474,0.187,72.34,1.414
2005-10-24,23.112,0.001,65.41,1.224
2005-10-25,23.198,0.001,64.73,1.852
2005-10-26,22.893,0.0,60.07,2.097
2005-10-27,22.556,0.001,55.09,2.292
2005-10-28,22.463,0.001,52.87,2.442
2005-10-29,22.138,0.001,53.68,1.366
2005-10-30,22.06,0.0,47.8,0.996
2005-10-31,21.468,0.0,47.04,1.467
2005-11-01,21.602,0.0,41.9,1.43
2005-11-02,21.409,0.001,44.43,1.631
2005-11-03,21.073,0.001,49.93,1.901
2005-11-04,21.373,0.003,47.3,2.06
2005-11-05,21.596,0.0,45.31,1.556
2005-11-06,21.672,0.002,43.32,1.108
2005-11-07,20.797,0.003,39.06,1.548
2005-11-08,20.53,0.0,39.61,1.322
2005-11-09,20.44,0.001,43.42,1.236
2005-11-10,20.581,0.001,43.02,1.106
2005-11-11,21.082,-0.0,43.54,0.64
2005-11-12,21.436,0.001,41.26,1.291
2005-11-13,21.306,0.0,40.66,1.673
2005-11-14,21.325,0.0,45.46,1.751
2005-11-15,21.299,0.0,45.41,1.611
2005-11-16,21.847,0.0,44.77,1.489
2005-11-17,21.4,0.003,40.27,1.269
2005-11-18,20.7,0.001,39.39,0.785
2005-11-19,20.327,0.002,36.53,0.977
2005-11-20,20.779,0.002,38.78,1.047
2005-11-21,21.378,0.001,43.84,1.021
2005-11-22,21.14,0.0,43.37,0.653
2005-11-23,21.191,0.0,43.3,0.514
2005-11-24,20.791,0.0,47.76,0.898
2005-11-25,20.726,0.0,51.62,1.674
2005-11-26,20.935,0.002,52.85,1.306
2005-11-27,20.828,0.0,53.13,1.043
2005-11-28,20.956,0.002,49.14,1.189
2005-11-29,20.804,0.002,49.71,0.789
2005-11-30,20.588,0.001,50.6,0.733
2005-12-01,20.775,0.001,51.7,1.512
2005-12-02,20.366,0.001,59.08,2.274
2005-12-03,19.93,0.002,54.21,1.876
2005-12-04,18.106,0.001,45.48,1.731
2005-12-05,17.293,0.0,38.09,0.989
2005-12-06,17.42,0.001,40.29,1.37
2005-12-07,17.251,0.002,44.6,1.302
2005-12-08,16.955,0.003,47.92,1.22
2005-12-09,16.689,0.003,49.53,1.259
2005-12-10,16.26,0.0,46.29,1.431
2005-12-11,15.809,0.001,46.09,1.763
2005-12-12,15.12,0.001,48.25,1.807
2005-12-13,15.688,0.001,46.71,1.1
2005-12-14,15.509,0.001,45.63,1.332
2005-12-15,14.897,0.0,43.97,1.853
2005-12-16,14.705,0.001,49.28,1.704
2005-12-17,14.817,0.001,51.94,1.568
2005-12-18,14.674,0.001,55.7,1.454
2005-12-19,15.405,0.0,54.36,1.993
2005-12-20,17.412,0.0,54.07,1.767
2005-12-21,19.777,0.002,57.69,1.42
2005-12-22,18.507,3.007,75.92,1.051
2005-12-23,16.797,0.603,79.15,1.761
2005-12-24,15.973,0.002,65.05,2.099
2005-12-25,14.666,0.002,57.9,1.784
2005-12-26,15.116,0.001,48.15,0.412
2005-12-27,15.845,0.001,46.74,0.64
2005-12-28,16.373,0.0,50.49,0.917
2005-12-29,16.625,0.002,51.78,1.523
2005-12-30,17.462,0.001,51.36,1.779
2005-12-31,18.649,0.0,50.86,1.758
2006-01-01,19.103,0.001,49.08,1.789
2006-01-02,18.788,0.001,52.22,1.408
2006-01-03,19.263,0.002,54.19,0.888
2006-01-04,17.171,0.0,66.58,2.04
2006-01-05,15.114,0.0,52.5,1.627
2006-01-06,14.436,0.001,44.97,1.639
2006-01-07,14.381,0.001,42.31,1.668
2006-01-08,14.415,0.0,43.38,1.488
2006-01-09,14.97,0.001,44.63,1.148
2006-01-10,15.882,0.001,48.32,0.984
2006-01-11,16.392,0.001,45.19,0.797
2006-01-12,17.796,0.001,44.07,0.816
2006-01-13,19.267,0.0,46.72,0.981
2006-01-14,18.844,0.0,36.43,0.974
2006-01-15,18.846,0.001,37.75,1.278
2006-01-16,20.652,0.002,45.75,0.857
2006-01-17,22.281,0.001,48.41,2.443
2006-01-18,20.916,0.001,45.21,2.22
2006-01-19,20.469,0.0,52.38,1.691
2006-01-20,20.202,0.001,52.93,0.628
2006-01-21,19.429,0.0,51.19,1.627
2006-01-22,18.287,0.0,45.66,1.424
2006-01-23,16.98,0.0,39.09,2.562
2006-01-24,14.912,0.0,37.24,2.037
2006-01-25,14.599,0.0,37.64,1.624
2006-01-26,15.222,0.0,38.97,1.469
2006-01-27,16.019,0.001,40.13,1.289
2006-01-28,17.474,0.002,37.71,1.07
2006-01-29,18.67,0.001,39.51,1.086
2006-01-30,19.418,0.001,39.96,1.242
2006-01-31,19.833,0.001,40.32,1.614
2006-02-01,20.076,0.002,38.9,1.45
2006-02-02,20.457,0.001,37.12,1.391
2006-02-03,21.18,0.002,36.02,1.495
2006-02-04,20.276,0.001,34.58,1.885
2006-02-05,20.461,0.001,33.75,0.909
2006-02-06,20.641,0.001,35.6,1.043
2006-02-07,19.971,0.0,37.69,1.248
2006-02-08,20.864,0.0,34.11,1.751
2006-02-09,22.05,0.002,34.24,1.431
2006-02-10,21.634,0.003,38.42,1.419
2006-02-11,21.488,0.001,37.26,1.125
2006-02-12,22.248,0.0,35.2,1.062
2006-02-13,23.639,0.001,34.71,0.203
2006-02-14,24.667,0.0,31.84,1.433
2006-02-15,24.695,0.002,29.92,2.841
2006-02-16,23.763,0.001,30.45,2.164
2006-02-17,25.211,0.003,37.45,1.425
2006-02-18,25.586,-0.0,39.99,1.311
2006-02-19,25.717,0.002,40.15,1.65
2006-02-20,26.012,0.0,39.49,1.378
2006-02-21,26.252,0.0,34.85,1.033
2006-02-22,27.103,0.003,32.04,0.621
2006-02-23,27.069,0.0,29.41,1.569
2006-02-24,27.048,0.0,26.69,1.254
2006-02-25,26.935,0.002,27.72,0.918
2006-02-26,28.034,0.0,26.04,0.401
2006-02-27,27.13,0.004,31.68,1.91
2006-02-28,26.273,0.23,38.98,1.768
2006-03-01,24.055,1.071,41.83,1.132
2006-03-02,21.734,3.183,66.01,1.068
2006-03-03,24.034,0.305,48.56,0.472
2006-03-04,23.499,6.514,61.57,0.172
2006-03-05,24.057,0.512,60.83,0.47
2006-03-06,24.764,1.541,54.16,1.526
2006-03-07,26.05,0.047,45.09,2.088
2006-03-08,23.123,14.334,70.71,2.048
2006-03-09,24.148,2.969,59.2,0.557
2006-03-10,18.385,21.88,89.34,1.068
2006-03-11,19.414,2.554,77.85,1.723
2006-03-12,20.552,0.203,67.88,1.404
2006-03-13,21.374,0.002,61.85,0.468
2006-03-14,22.901,0.096,52.05,0.498
2006-03-15,20.06,1.241,74.99,1.128
2006-03-16,21.005,1.206,68.62,1.159
2006-03-17,21.513,0.235,50.55,1.802
2006-03-18,21.675,0.001,38.59,0.953
2006-03-19,23.19,0.002,37.82,0.746
2006-03-20,25.578,0.0,39.09,0.328
2006-03-21,26.208,0.0,32.45,2.311
2006-03-22,24.572,0.003,33.32,1.9
2006-03-23,25.533,0.002,29.81,1.255
2006-03-24,27.633,0.001,29.32,1.702
2006-03-25,28.373,0.002,27.29,2.223
2006-03-26,27.847,0.001,23.31,2.72
2006-03-27,26.533,0.001,23.96,1.684
2006-03-28,26.319,0.001,23.97,1.821
2006-03-29,26.443,0.001,21.54,1.744
2006-03-30,26.128,0.002,22.88,1.037
2006-03-31,27.203,0.001,22.43,0.942
2006-04-01,29.058,0.003,21.03,0.933
2006-04-02,29.757,0.025,23.37,2.907
2006-04-03,30.319,0.001,22.09,2.356
2006-04-04,30.017,0.001,23.19,1.823
2006-04-05,30.897,0.0,20.76,1.144
2006-04-06,31.07,0.001,21.48,0.591
2006-04-07,32.132,0.002,21.29,1.552
2006-04-08,32.301,0.002,21.82,0.666
2006-04-09,32.91,0.001,19.21,3.175
2006-04-10,31.736,0.001,21.29,2.832
2006-04-11,31.864,0.003,20.05,2.05
2006-04-12,31.582,0.001,20.25,1.769
2006-04-13,31.09,0.0,16.91,1.857
2006-04-14,31.116,0.003,16.67,1.4
2006-04-15,30.596,1.547,35.61,2.165
2006-04-16,29.28,1.566,48.13,4.004
2006-04-17,26.033,10.742,58.46,2.39
2006-04-18,24.638,0.507,55.34,0.599
2006-04-19,26.067,0.0,39.07,1.026
2006-04-20,28.355,0.0,30.53,1.506
2006-04-21,29.502,0.001,29.28,0.397
2006-04-22,29.864,0.073,26.95,1.122
2006-04-23,30.391,0.002,24.66,0.815
2006-04-24,31.275,0.001,22.97,1.348
2006-04-25,31.587,0.001,22.94,1.722
2006-04-26,32.214,0.008,21.76,1.143
2006-04-27,33.009,0.001,18.62,1.024
2006-04-28,33.16,0.002,21.62,1.334
2006-04-29,32.203,0.041,27.08,1.385
2006-04-30,32.943,0.002,27.1,1.0
2006-05-01,34.326,0.062,22.82,1.024
2006-05-02,34.099,0.022,22.39,0.245
2006-05-03,33.543,0.011,24.23,0.806
2006-05-04,32.643,0.35,31.82,1.807
2006-05-05,33.497,0.002,26.08,1.802
2006-05-06,34.741,0.002,20.48,2.594
2006-05-07,34.79,0.012,18.48,1.553
2006-05-08,34.795,0.0,20.16,1.71
2006-05-09,34.51,0.003,23.86,1.661
2006-05-10,34.716,0.001,22.1,2.157
2006-05-11,34.787,0.05,26.1,0.739
2006-05-12,35.076,0.002,22.24,2.096
2006-05-13,35.22,0.002,20.7,2.198
2006-05-14,34.951,0.001,24.48,2.044
2006-05-15,33.699,0.043,34.87,1.086
2006-05-16,31.988,2.16,43.03,1.466
2006-05-17,32.451,0.056,39.71,2.134
2006-05-18,33.314,0.162,35.45,1.37
2006-05-19,32.763,1.748,39.69,1.609
2006-05-20,32.138,0.495,41.82,2.185
2006-05-21,30.466,1.287,50.64,1.967
2006-05-22,29.276,7.664,61.8,1.773
2006-05-23,30.834,1.369,53.77,2.037
2006-05-24,30.682,0.336,54.72,1.443
2006-05-25,31.157,0.122,53.1,1.341
2006-05-26,32.5,0.177,49.93,0.7
2006-05-27,32.459,0.001,47.68,0.313
2006-05-28,33.724,0.004,41.7,1.681
2006-05-29,34.768,0.012,38.63,3.658
2006-05-30,35.038,0.03,39.73,3.78
2006-05-31,34.363,0.26,43.98,3.086
2006-06-01,32.862,2.103,49.89,2.296
2006-06-02,30.234,13.801,61.73,2.333
2006-06-03,28.265,1.218,65.69,3.72
2006-06-04,28.646,4.309,67.55,2.611
2006-06-05,29.955,1.372,61.57,2.703
2006-06-06,30.524,0.45,51.86,2.719
2006-06-07,31.805,0.02,41.72,2.843
2006-06-08,31.828,0.117,40.22,1.732
2006-06-09,32.56,0.011,34.53,2.453
2006-06-10,33.675,0.007,35.58,3.227
2006-06-11,33.523,0.092,36.0,3.322
2006-06-12,33.473,0.0,27.99,3.587
2006-06-13,33.205,0.0,29.62,2.612
2006-06-14,32.943,0.002,29.84,1.959
2006-06-15,33.731,0.002,27.96,1.702
2006-06-16,34.235,0.205,31.27,2.058
2006-06-17,34.264,0.0,26.99,2.252
2006-06-18,34.178,0.0,28.75,1.314
2006-06-19,33.727,0.276,34.0,1.109
2006-06-20,33.598,0.02,31.95,2.784
2006-06-21,33.266,0.391,39.64,1.733
2006-06-22,32.502,0.33,47.3,1.245
2006-06-23,31.776,0.783,54.6,1.526
2006-06-24,30.902,1.749,60.44,1.547
2006-06-25,30.791,3.056,59.91,1.889
2006-06-26,32.03,2.116,51.74,1.59
2006-06-27,30.181,10.33,64.81,0.945
2006-06-28,28.629,10.444,74.32,1.555
2006-06-29,25.91,9.533,87.59,2.045
2006-06-30,27.118,1.561,78.82,2.426
2006-07-01,28.046,5.59,76.36,2.696
2006-07-02,28.19,11.406,78.25,1.308
2006-07-03,28.749,1.741,70.9,4.311
2006-07-04,26.948,6.209,77.78,4.325
2006-07-05,25.897,0.392,75.91,3.75
2006-07-06,27.873,0.342,67.4,4.449
2006-07-07,26.104,3.87,77.44,4.355
2006-07-08,27.924,2.202,71.69,4.664
2006-07-09,26.285,3.612,77.19,3.974
2006-07-10,26.262,8.267,79.01,4.06
2006-07-11,25.338,8.736,84.27,4.027
2006-07-12,25.064,4.773,85.65,3.938
2006-07-13,24.944,23.591,91.07,3.822
2006-07-14,25.634,14.911,85.1,3.824
2006-07-15,25.538,24.373,87.0,3.716
2006-07-16,25.411,46.461,90.08,2.764
2006-07-17,25.557,23.162,92.02,1.731
2006-07-18,25.484,24.503,91.04,0.987
2006-07-19,24.402,6.153,88.61,3.829
2006-07-20,23.541,11.115,95.27,3.442
2006-07-21,24.037,21.035,95.77,1.401
2006-07-22,24.895,14.041,89.68,1.704
2006-07-23,25.6,1.805,82.53,3.688
2006-07-24,24.745,24.51,91.54,2.845
2006-07-25,25.634,11.732,86.94,2.103
2006-07-26,24.615,12.829,92.15,2.221
2006-07-27,24.102,12.14,93.04,3.592
2006-07-28,23.715,7.659,92.07,2.387
2006-07-29,25.185,9.705,87.32,0.686
2006-07-30,24.611,14.96,90.11,2.375
2006-07-31,23.955,16.483,89.76,3.905
2006-08-01,25.68,0.812,78.15,2.963
2006-08-02,24.086,21.091,90.86,2.315
2006-08-03,25.422,6.531,86.57,2.479
2006-08-04,26.164,3.112,82.66,3.883
2006-08-05,25.017,1.838,79.06,3.67
2006-08-06,24.438,1.781,81.07,4.117
2006-08-07,24.439,1.429,81.52,4.18
2006-08-08,24.402,6.233,84.84,4.331
2006-08-09,24.571,1.837,85.93,3.454
2006-08-10,25.039,1.24,84.19,2.876
2006-08-11,25.554,2.49,85.37,1.785
2006-08-12,26.692,8.843,82.92,0.662
2006-08-13,25.547,29.17,89.8,2.368
2006-08-14,25.607,21.39,84.58,0.693
2006-08-15,24.361,1.234,86.92,2.365
2006-08-16,26.546,8.201,83.61,0.256
2006-08-17,25.355,38.565,88.45,4.146
2006-08-18,25.422,4.788,83.93,2.985
2006-08-19,26.53,0.016,74.72,2.509
2006-08-20,27.003,0.563,76.18,1.95
2006-08-21,26.646,3.635,79.94,2.824
2006-08-22,25.143,11.932,88.75,2.654
2006-08-23,24.267,49.134,94.73,3.173
