date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.415,4.251,76.64,1.651
2006-08-25,28.798,1.759,72.29,2.391
2006-08-26,29.697,0.091,60.76,2.775
2006-08-27,29.791,0.059,52.12,2.869
2006-08-28,29.816,0.052,53.45,2.659
2006-08-29,29.599,0.922,55.34,2.607
2006-08-30,30.52,0.001,51.78,2.023
2006-08-31,30.254,1.371,59.08,1.141
2006-09-01,29.173,5.799,69.39,0.999
2006-09-02,29.18,3.227,69.58,0.447
2006-09-03,29.062,8.087,71.84,0.691
2006-09-04,28.778,1.096,71.81,2.107
2006-09-05,29.368,1.035,68.97,1.424
2006-09-06,29.091,3.909,72.44,1.219
2006-09-07,27.507,8.852,79.07,1.266
2006-09-08,27.004,9.618,80.86,1.664
2006-09-09,26.297,12.443,83.91,1.647
2006-09-10,27.952,0.817,75.68,2.163
2006-09-11,28.58,0.083,66.91,2.898
2006-09-12,29.007,0.159,62.84,3.515
2006-09-13,28.969,1.729,64.78,3.056
2006-09-14,27.914,3.306,67.69,3.138
2006-09-15,26.916,3.99,75.19,2.905
2006-09-16,27.851,0.208,69.52,3.683
2006-09-17,28.533,0.315,63.97,3.712
2006-09-18,29.004,0.44,62.02,3.429
2006-09-19,29.108,0.078,63.56,3.265
2006-09-20,28.547,4.989,67.43,3.12
2006-09-21,28.291,4.4,67.92,3.082
2006-09-22,28.673,1.533,68.67,2.651
2006-09-23,29.647,0.997,63.0,2.239
2006-09-24,28.466,2.269,69.99,2.485
2006-09-25,27.941,7.169,72.4,1.902
2006-09-26,28.401,2.949,69.21,1.722
2006-09-27,28.962,1.946,66.43,1.033
2006-09-28,28.542,7.207,68.38,1.163
2006-09-29,28.875,2.107,65.79,1.678
2006-09-30,29.871,0.067,56.94,2.507
2006-10-01,29.681,1.519,60.26,1.794
2006-10-02,29.95,0.723,61.62,1.053
2006-10-03,30.372,0.048,57.46,1.519
2006-10-04,30.456,0.708,59.34,2.425
2006-10-05,30.092,2.749,60.24,2.002
2006-10-06,29.517,2.737,64.63,1.289
2006-10-07,28.037,9.222,74.62,1.62
2006-10-08,27.503,15.074,77.98,1.631
2006-10-09,27.856,2.303,70.36,1.95
2006-10-10,27.575,11.393,74.98,1.286
2006-10-11,27.904,4.099,75.71,0.932
2006-10-12,28.305,1.182,75.16,0.296
2006-10-13,27.989,0.956,72.33,1.37
2006-10-14,27.093,3.614,78.7,0.747
2006-10-15,27.254,4.666,74.86,1.552
2006-10-16,26.467,3.438,82.07,1.462
2006-10-17,26.44,1.861,81.62,1.363
2006-10-18,26.211,7.425,82.15,1.823
2006-10-19,26.24,4.009,82.24,1.118
2006-10-20,25.946,8.447,85.01,1.415
2006-10-21,25.515,4.768,86.27,1.83
2006-10-22,25.712,5.892,86.87,2.114
2006-10-23,25.355,8.197,86.89,2.175
2006-10-24,24.536,24.209,93.02,2.277
2006-10-25,24.636,16.001,91.04,2.381
2006-10-26,23.86,19.076,93.69,2.25
2006-10-27,23.263,36.678,97.73,2.01
2006-10-28,23.949,16.025,94.42,1.113
2006-10-29,25.156,7.682,88.77,1.777
2006-10-30,25.532,5.288,88.58,0.518
2006-10-31,25.192,5.871,89.71,0.546
2006-11-01,25.009,18.255,89.33,0.797
2006-11-02,25.135,8.273,88.36,1.92
2006-11-03,24.16,16.252,93.05,1.885
2006-11-04,24.834,10.446,89.6,1.554
2006-11-05,25.215,5.454,86.39,1.741
2006-11-06,25.205,8.218,85.83,1.695
2006-11-07,24.654,15.768,90.03,1.297
2006-11-08,24.171,14.111,90.76,1.64
2006-11-09,24.302,12.22,89.17,1.732
2006-11-10,25.343,6.302,85.86,2.046
2006-11-11,24.995,3.081,86.19,2.489
2006-11-12,24.379,11.634,89.47,2.379
2006-11-13,24.209,20.14,91.01,2.097
2006-11-14,24.131,9.188,90.19,2.294
2006-11-15,23.774,7.531,92.57,2.24
2006-11-16,24.546,7.76,88.49,2.801
2006-11-17,24.407,29.408,89.93,2.798
2006-11-18,23.986,20.727,94.04,1.232
2006-11-19,24.695,6.628,89.33,2.135
2006-11-20,24.846,10.655,88.61,1.98
2006-11-21,24.383,5.254,90.15,1.833
2006-11-22,24.848,1.6,83.92,1.88
2006-11-23,25.348,0.001,77.37,1.79
2006-11-24,24.388,0.002,76.93,2.05
2006-11-25,25.246,0.966,82.51,1.744
2006-11-26,25.821,2.03,84.51,2.224
2006-11-27,24.948,6.496,90.0,1.562
2006-11-28,25.505,2.069,85.25,2.614
2006-11-29,25.317,2.11,83.56,2.894
2006-11-30,24.551,1.529,81.06,3.118
2006-12-01,23.992,1.61,79.98,3.065
2006-12-02,24.262,0.532,78.4,2.702
2006-12-03,24.887,1.208,81.19,2.752
2006-12-04,25.004,0.643,78.03,3.371
2006-12-05,24.731,0.086,77.38,3.012
2006-12-06,24.023,0.056,75.34,2.949
2006-12-07,23.907,0.137,75.76,3.001
2006-12-08,24.471,0.184,74.19,3.035
2006-12-09,25.066,0.089,69.99,3.151
2006-12-10,24.042,8.916,87.57,2.539
2006-12-11,24.401,3.738,90.44,1.695
2006-12-12,25.34,2.527,85.86,2.359
2006-12-13,25.003,1.012,84.04,3.08
2006-12-14,24.693,0.435,75.22,3.531
2006-12-15,24.029,0.627,75.98,3.43
2006-12-16,23.9,0.218,71.5,3.393
2006-12-17,23.875,0.188,72.52,3.12
2006-12-18,23.818,0.04,71.49,3.043
2006-12-19,23.834,0.03,74.09,3.256
2006-12-20,24.187,0.04,71.48,3.384
2006-12-21,24.273,1.095,78.5,3.128
2006-12-22,24.194,1.829,80.13,3.22
2006-12-23,24.113,1.245,78.92,3.315
2006-12-24,24.196,0.337,74.27,3.254
2006-12-25,23.861,0.547,74.57,3.144
2006-12-26,23.384,0.834,78.24,2.483
2006-12-27,23.664,0.706,73.57,2.609
2006-12-28,23.029,0.012,70.47,1.956
2006-12-29,22.537,0.008,72.17,2.205
2006-12-30,22.475,0.002,72.41,2.044
2006-12-31,23.022,0.159,75.03,2.259
2007-01-01,23.146,0.023,69.41,2.137
2007-01-02,23.042,0.215,70.93,2.149
2007-01-03,22.622,0.0,70.93,1.685
2007-01-04,22.93,0.001,69.57,1.879
2007-01-05,23.821,0.004,69.65,2.295
2007-01-06,23.203,0.286,71.39,2.31
2007-01-07,23.887,0.411,68.41,3.298
2007-01-08,24.492,0.068,67.44,3.447
2007-01-09,24.672,0.608,76.24,3.609
2007-01-10,24.699,0.457,73.38,3.405
2007-01-11,24.458,0.39,73.06,2.971
2007-01-12,23.785,0.012,72.33,2.848
2007-01-13,22.939,0.003,70.57,2.748
2007-01-14,24.25,0.002,68.23,2.467
2007-01-15,24.364,0.184,74.92,2.25
2007-01-16,24.275,0.001,72.81,2.1
2007-01-17,23.544,0.031,72.61,2.164
2007-01-18,23.355,0.001,70.94,2.599
2007-01-19,23.846,0.001,70.19,2.446
2007-01-20,24.196,0.014,73.17,2.398
2007-01-21,23.564,0.047,72.77,2.291
2007-01-22,23.464,0.0,68.75,1.935
2007-01-23,23.895,0.003,71.14,2.12
2007-01-24,24.801,0.074,69.75,2.631
2007-01-25,24.424,0.289,71.74,2.965
2007-01-26,25.261,0.071,68.21,2.812
2007-01-27,25.236,6.793,79.1,3.017
2007-01-28,25.222,1.575,78.57,2.86
2007-01-29,25.317,0.442,75.34,2.836
2007-01-30,25.186,0.059,72.67,2.587
2007-01-31,24.376,0.029,67.62,2.353
2007-02-01,23.741,0.002,68.4,2.282
2007-02-02,23.973,0.041,68.96,2.199
2007-02-03,24.58,0.001,67.3,2.053
2007-02-04,24.983,0.005,66.87,1.513
2007-02-05,24.83,0.006,63.09,1.844
2007-02-06,24.489,0.001,64.26,1.576
2007-02-07,24.543,0.0,63.44,1.685
2007-02-08,24.239,0.02,65.22,1.646
2007-02-09,24.977,0.694,70.77,2.485
2007-02-10,25.284,0.561,70.96,2.575
2007-02-11,25.491,1.206,78.96,1.731
2007-02-12,26.335,1.057,77.48,1.135
2007-02-13,26.941,0.543,73.92,1.695
2007-02-14,27.532,0.247,69.3,1.93
2007-02-15,27.708,0.029,63.09,1.566
2007-02-16,27.262,1.328,67.7,1.77
2007-02-17,25.585,8.114,82.43,1.098
2007-02-18,25.643,1.946,79.28,1.471
2007-02-19,25.347,1.507,75.72,2.561
2007-02-20,25.566,0.065,63.46,3.454
2007-02-21,24.737,0.0,59.43,2.901
2007-02-22,24.458,0.007,58.82,2.769
2007-02-23,24.359,0.014,60.35,2.254
2007-02-24,24.859,0.046,66.96,2.247
2007-02-25,25.935,0.009,69.39,1.798
2007-02-26,26.78,0.015,69.22,1.777
2007-02-27,27.587,0.079,68.73,1.776
2007-02-28,26.841,0.061,68.34,2.084
2007-03-01,27.408,0.072,68.25,1.107
2007-03-02,28.189,0.125,66.16,1.652
2007-03-03,28.37,0.461,68.72,1.744
2007-03-04,27.026,0.133,66.26,2.148
2007-03-05,26.348,0.014,65.4,1.761
2007-03-06,26.607,0.03,64.43,1.721
2007-03-07,26.5,0.009,60.85,1.526
2007-03-08,26.801,0.002,63.76,1.642
2007-03-09,27.079,0.008,61.83,2.008
2007-03-10,26.852,0.002,65.3,2.019
2007-03-11,26.286,0.011,63.8,1.97
2007-03-12,26.733,0.011,61.13,1.591
2007-03-13,26.54,0.757,73.15,1.971
2007-03-14,26.912,0.013,65.4,1.715
2007-03-15,27.699,0.008,63.37,1.854
2007-03-16,28.113,0.32,67.87,1.933
2007-03-17,28.237,0.021,64.85,2.061
2007-03-18,27.7,0.011,57.85,1.153
2007-03-19,27.771,0.0,58.15,0.886
2007-03-20,28.371,0.002,51.18,1.224
2007-03-21,28.918,0.0,51.35,1.911
2007-03-22,28.896,0.001,55.26,1.127
2007-03-23,27.858,0.001,60.3,1.379
2007-03-24,28.705,0.0,55.92,0.95
2007-03-25,29.352,0.001,51.84,1.378
2007-03-26,29.687,0.002,53.71,1.801
2007-03-27,29.348,0.002,57.53,1.585
2007-03-28,28.775,0.0,59.26,1.337
2007-03-29,28.107,0.0,60.36,1.531
2007-03-30,27.619,0.016,57.26,1.748
2007-03-31,29.063,0.013,61.13,1.43
2007-04-01,29.405,0.519,68.18,1.393
2007-04-02,29.996,0.043,63.87,1.212
2007-04-03,30.046,0.019,60.69,1.362
2007-04-04,29.447,0.03,62.42,1.829
2007-04-05,29.136,0.056,62.98,1.645
2007-04-06,29.646,0.024,62.86,1.796
2007-04-07,28.823,0.96,70.81,1.491
2007-04-08,28.362,0.92,72.03,1.589
2007-04-09,27.92,2.127,75.27,1.509
2007-04-10,27.369,6.953,79.04,1.683
2007-04-11,28.039,1.755,76.35,1.336
2007-04-12,29.206,0.46,69.75,1.456
2007-04-13,29.514,0.697,68.41,1.698
2007-04-14,28.965,1.607,69.72,1.536
2007-04-15,28.122,1.676,73.12,1.472
2007-04-16,28.911,0.623,66.77,1.363
2007-04-17,30.144,0.358,62.12,1.079
2007-04-18,29.644,4.974,72.06,1.086
2007-04-19,29.846,3.223,69.48,1.935
2007-04-20,29.561,2.668,72.04,1.423
2007-04-21,29.445,4.617,70.03,1.076
2007-04-22,30.893,0.088,61.94,2.098
2007-04-23,31.361,1.554,61.16,1.039
2007-04-24,31.902,0.161,56.13,1.666
2007-04-25,31.745,0.047,57.13,1.943
2007-04-26,31.071,0.386,63.17,2.198
2007-04-27,30.587,0.777,64.15,2.003
2007-04-28,31.205,0.36,60.16,1.971
2007-04-29,32.043,0.003,56.98,2.223
2007-04-30,32.266,0.033,53.17,1.871
2007-05-01,32.99,0.002,49.61,1.594
2007-05-02,33.389,0.54,52.1,0.844
2007-05-03,31.026,19.525,65.87,0.661
2007-05-04,30.282,4.215,70.07,0.785
2007-05-05,31.765,0.172,61.91,1.281
2007-05-06,31.778,0.509,61.85,1.849
2007-05-07,31.967,1.471,58.04,2.063
2007-05-08,31.551,5.027,59.22,2.677
2007-05-09,31.018,5.551,61.49,3.353
2007-05-10,32.869,0.802,51.11,3.33
2007-05-11,33.13,0.568,50.81,2.215
2007-05-12,32.94,0.788,47.92,3.516
2007-05-13,32.824,1.523,51.77,2.827
2007-05-14,33.856,0.042,47.58,2.881
2007-05-15,33.941,0.031,46.77,2.525
2007-05-16,33.51,0.778,49.76,2.418
2007-05-17,33.035,1.132,48.16,2.847
2007-05-18,32.831,0.741,49.91,3.413
2007-05-19,32.74,0.032,50.07,3.066
2007-05-20,33.688,0.494,46.08,2.326
2007-05-21,33.233,2.269,50.93,2.345
2007-05-22,32.988,1.062,53.9,2.278
2007-05-23,32.041,2.354,62.27,2.337
2007-05-24,30.903,0.418,66.5,1.691
2007-05-25,30.898,3.454,65.27,2.331
2007-05-26,30.646,7.391,65.65,2.182
2007-05-27,30.409,3.464,63.88,2.389
2007-05-28,30.615,2.987,56.11,3.466
2007-05-29,31.004,0.022,50.67,2.56
2007-05-30,31.183,0.571,55.14,2.678
2007-05-31,32.451,0.001,48.83,2.547
2007-06-01,32.847,0.004,48.11,2.415
2007-06-02,33.033,0.259,50.52,1.268
2007-06-03,33.02,0.468,50.19,1.154
2007-06-04,32.462,1.793,54.67,1.305
2007-06-05,30.951,13.096,64.07,0.891
2007-06-06,29.084,27.583,75.32,1.295
2007-06-07,27.793,15.774,81.04,1.161
2007-06-08,28.413,3.273,78.35,2.308
2007-06-09,29.1,0.942,71.89,3.032
2007-06-10,30.19,1.586,66.68,2.366
2007-06-11,30.091,3.729,67.75,2.154
2007-06-12,30.074,1.487,67.43,2.474
2007-06-13,29.668,7.102,71.5,1.318
2007-06-14,29.353,3.674,71.16,1.637
2007-06-15,29.05,3.652,70.34,2.115
2007-06-16,28.957,2.035,68.53,2.334
2007-06-17,29.031,0.561,64.97,2.778
2007-06-18,28.354,4.387,70.67,3.201
2007-06-19,28.185,1.639,68.5,2.834
2007-06-20,27.904,5.723,69.26,3.122
2007-06-21,25.779,14.46,83.82,3.66
2007-06-22,25.253,15.622,87.32,4.594
2007-06-23,26.085,9.743,82.73,3.322
2007-06-24,27.468,3.293,77.66,2.442
2007-06-25,29.13,1.323,68.45,2.292
2007-06-26,29.166,1.596,64.95,2.97
2007-06-27,27.641,0.489,68.98,3.082
2007-06-28,27.753,0.27,68.76,3.757
2007-06-29,29.587,0.041,59.93,4.323
2007-06-30,29.637,0.075,60.49,4.317
2007-07-01,29.251,2.115,63.97,4.114
2007-07-02,29.01,4.933,67.23,3.679
2007-07-03,29.531,1.051,63.37,4.043
2007-07-04,27.59,6.069,72.5,3.687
2007-07-05,29.43,0.187,61.41,3.994
2007-07-06,29.854,0.075,58.14,4.315
2007-07-07,30.078,0.104,56.64,4.333
2007-07-08,30.071,0.116,55.16,4.188
2007-07-09,30.605,0.296,53.74,3.776
2007-07-10,30.218,0.326,56.65,3.665
2007-07-11,29.975,1.301,60.3,2.973
2007-07-12,31.12,0.149,52.66,3.933
2007-07-13,30.608,0.71,56.49,3.556
2007-07-14,31.074,0.205,53.19,4.076
2007-07-15,30.949,0.143,51.58,4.643
2007-07-16,30.261,1.142,58.53,3.699
2007-07-17,29.976,0.765,58.77,3.568
2007-07-18,29.651,9.587,63.17,1.99
2007-07-19,28.32,14.941,74.84,1.449
2007-07-20,28.335,3.079,71.22,2.612
2007-07-21,29.3,0.151,63.02,2.613
2007-07-22,28.642,2.292,66.14,1.968
2007-07-23,28.596,1.018,66.96,1.338
2007-07-24,28.013,1.416,70.95,1.876
2007-07-25,28.44,0.643,68.42,2.545
2007-07-26,28.623,6.65,67.92,2.025
2007-07-27,29.363,1.564,62.95,2.546
2007-07-28,29.222,0.428,63.1,2.177
2007-07-29,27.797,7.275,73.02,1.511
2007-07-30,28.198,0.734,68.84,1.683
2007-07-31,27.137,3.886,74.2,2.12
2007-08-01,27.838,7.172,71.57,3.141
2007-08-02,26.761,10.607,77.33,3.232
2007-08-03,28.149,2.538,68.02,3.121
2007-08-04,28.8,0.805,61.17,3.845
2007-08-05,29.019,1.358,59.55,4.346
2007-08-06,27.666,1.697,67.26,4.264
2007-08-07,29.509,0.205,58.25,4.153
2007-08-08,30.001,0.147,55.77,4.278
2007-08-09,29.247,2.273,61.1,3.812
2007-08-10,28.576,0.063,63.78,3.716
2007-08-11,30.407,0.012,53.52,3.606
2007-08-12,30.25,0.51,54.43,3.051
2007-08-13,31.407,0.232,49.48,2.76
2007-08-14,31.953,0.001,43.74,1.954
2007-08-15,31.793,0.007,49.02,1.353
2007-08-16,31.579,0.256,52.76,1.795
2007-08-17,29.886,6.044,64.26,1.516
2007-08-18,30.02,0.861,59.8,1.632
2007-08-19,31.215,0.035,51.01,2.153
2007-08-20,30.223,10.582,59.77,1.787
2007-08-21,28.437,3.264,67.55,2.659
2007-08-22,27.862,5.776,71.69,2.044
2007-08-23,28.149,11.275,71.8,1.335
2007-08-24,26.987,10.627,79.95,1.177
2007-08-25,27.347,10.109,79.58,1.645
2007-08-26,28.487,1.118,70.65,2.116
2007-08-27,28.415,1.249,71.04,2.055
2007-08-28,28.315,4.184,72.99,1.796
2007-08-29,28.016,7.748,75.85,1.884
2007-08-30,27.154,6.864,77.33,2.267
2007-08-31,28.255,0.487,65.77,2.875
2007-09-01,27.78,0.284,66.33,2.405
2007-09-02,28.374,1.233,66.0,2.656
2007-09-03,29.008,0.105,63.82,2.808
2007-09-04,29.556,1.025,64.77,2.218
2007-09-05,29.225,3.514,66.06,2.757
2007-09-06,28.706,0.89,66.62,2.349
2007-09-07,29.374,6.447,65.05,1.841
2007-09-08,28.618,6.242,73.08,0.817
2007-09-09,27.617,9.099,78.43,1.085
2007-09-10,27.794,2.001,76.93,0.986
2007-09-11,28.197,3.369,74.9,1.695
2007-09-12,28.179,7.205,77.22,1.473
2007-09-13,28.406,12.678,77.52,1.297
2007-09-14,26.999,7.306,79.25,2.09
2007-09-15,27.9,2.125,71.98,2.225
2007-09-16,27.995,2.397,73.52,2.345
2007-09-17,28.014,6.388,71.47,2.897
2007-09-18,28.168,0.073,65.54,4.318
2007-09-19,28.74,0.207,63.12,3.745
2007-09-20,29.188,0.06,60.98,3.408
2007-09-21,29.676,0.204,57.29,3.873
2007-09-22,29.863,0.073,57.23,4.316
2007-09-23,29.82,0.041,56.57,4.571
2007-09-24,30.356,0.155,54.71,4.229
2007-09-25,30.282,0.215,56.05,3.594
2007-09-26,29.622,3.286,63.65,1.363
2007-09-27,28.996,11.303,68.31,0.962
2007-09-28,28.067,6.836,75.71,1.552
2007-09-29,29.735,0.261,62.09,2.054
2007-09-30,29.021,2.704,67.99,1.749
2007-10-01,29.888,0.105,57.39,3.008
2007-10-02,30.106,0.207,55.96,2.042
2007-10-03,30.551,0.247,54.0,2.095
2007-10-04,30.28,0.594,56.61,1.973
2007-10-05,30.873,0.145,49.3,2.472
2007-10-06,31.011,0.001,44.05,2.963
2007-10-07,31.367,0.0,42.4,3.271
2007-10-08,31.278,0.006,45.44,1.461
2007-10-09,31.168,0.035,51.25,0.373
2007-10-10,30.88,0.111,54.17,1.252
2007-10-11,29.363,5.664,64.88,1.317
2007-10-12,28.353,17.098,71.36,0.646
2007-10-13,28.047,9.562,73.23,0.261
2007-10-14,27.764,2.414,73.6,0.162
2007-10-15,28.436,0.164,68.01,0.767
2007-10-16,28.868,0.614,65.81,0.896
2007-10-17,27.653,4.985,73.41,0.961
2007-10-18,25.752,21.669,84.23,0.378
2007-10-19,24.962,21.631,88.47,0.529
2007-10-20,25.153,15.147,87.57,0.501
2007-10-21,25.211,18.776,87.05,0.739
2007-10-22,24.303,42.165,90.78,1.578
2007-10-23,23.581,37.603,95.3,2.884
2007-10-24,23.971,18.411,94.88,2.965
2007-10-25,24.978,9.537,89.43,2.06
2007-10-26,24.296,11.055,93.0,2.007
2007-10-27,24.926,53.226,89.23,1.529
2007-10-28,23.466,25.222,90.48,2.091
2007-10-29,25.033,4.612,82.28,2.264
2007-10-30,26.315,6.698,81.18,0.532
2007-10-31,27.238,6.928,80.31,0.235
2007-11-01,25.587,10.534,87.68,1.055
2007-11-02,25.446,3.025,85.46,1.66
2007-11-03,25.578,12.198,87.3,1.469
2007-11-04,25.386,3.437,88.44,1.754
2007-11-05,25.493,2.903,86.23,1.389
2007-11-06,25.541,8.218,86.78,0.29
2007-11-07,26.033,1.999,83.64,0.122
2007-11-08,25.879,1.584,83.06,1.381
2007-11-09,25.946,0.288,77.56,1.471
2007-11-10,25.884,0.431,78.46,2.219
2007-11-11,25.63,1.549,81.46,2.611
2007-11-12,25.838,0.548,76.79,2.808
2007-11-13,25.372,0.0,68.24,2.535
2007-11-14,24.516,0.0,67.43,2.265
2007-11-15,23.703,0.0,64.89,1.012
2007-11-16,23.757,0.003,65.92,1.479
2007-11-17,23.799,0.001,69.52,2.347
2007-11-18,24.736,0.269,76.35,2.582
2007-11-19,24.897,11.737,86.0,2.512
2007-11-20,24.174,3.28,90.06,2.674
2007-11-21,25.736,0.32,78.68,3.187
2007-11-22,25.53,0.8,78.43,3.14
2007-11-23,25.115,0.001,71.98,2.757
2007-11-24,23.363,0.001,65.68,2.781
2007-11-25,22.866,0.0,70.27,2.534
2007-11-26,24.491,0.103,73.42,2.665
2007-11-27,25.29,1.547,80.21,2.611
2007-11-28,25.242,2.398,83.38,2.596
2007-11-29,25.264,0.939,79.86,2.529
2007-11-30,24.788,0.342,74.26,2.52
2007-12-01,24.468,1.292,78.96,2.749
2007-12-02,24.772,1.175,80.04,2.814
2007-12-03,24.301,1.489,81.46,3.042
2007-12-04,24.857,0.523,76.24,3.641
2007-12-05,24.257,1.487,82.15,3.55
2007-12-06,24.035,1.796,84.03,3.493
2007-12-07,24.535,1.373,78.97,3.29
2007-12-08,24.707,0.671,80.8,2.781
2007-12-09,25.008,0.75,77.85,2.949
2007-12-10,24.904,0.477,77.56,2.769
2007-12-11,24.545,0.643,79.65,2.823
2007-12-12,24.438,1.759,78.1,3.206
2007-12-13,22.609,24.742,88.46,4.029
2007-12-14,21.444,44.305,88.45,3.53
2007-12-15,24.202,1.103,84.3,3.124
2007-12-16,24.819,1.526,79.49,4.05
2007-12-17,24.211,5.226,83.09,4.504
2007-12-18,23.04,106.299,94.8,4.184
2007-12-19,23.627,30.055,94.75,2.498
2007-12-20,24.084,11.162,91.2,2.041
2007-12-21,24.712,2.261,89.12,2.575
2007-12-22,24.138,0.005,81.33,2.32
2007-12-23,23.619,0.001,80.56,1.374
2007-12-24,22.701,0.042,81.67,0.749
2007-12-25,22.437,0.012,78.51,0.429
2007-12-26,22.556,0.008,79.05,1.654
2007-12-27,22.913,0.027,79.69,1.708
2007-12-28,23.605,0.001,78.79,1.25
2007-12-29,24.006,0.013,80.2,0.835
2007-12-30,23.921,0.015,80.2,1.807
2007-12-31,23.662,0.397,79.39,2.526
2008-01-01,23.443,0.034,76.25,2.762
2008-01-02,23.226,0.034,73.6,3.145
2008-01-03,24.603,0.557,68.53,3.306
2008-01-04,23.882,2.762,82.4,3.03
2008-01-05,23.801,1.768,84.13,3.205
2008-01-06,23.624,0.02,71.84,3.403
2008-01-07,23.564,0.097,72.01,3.181
2008-01-08,22.997,0.122,73.79,3.197
2008-01-09,23.047,0.008,73.79,2.589
2008-01-10,23.479,0.001,74.35,2.332
2008-01-11,23.392,0.005,74.68,2.418
2008-01-12,23.285,0.068,76.31,2.619
2008-01-13,23.117,0.01,74.77,2.353
2008-01-14,22.663,0.002,77.42,2.126
2008-01-15,22.753,0.0,74.49,2.009
2008-01-16,23.303,0.013,75.15,2.42
2008-01-17,22.661,0.008,73.81,2.386
2008-01-18,21.996,0.001,69.95,1.936
2008-01-19,21.708,0.001,69.75,1.537
2008-01-20,23.239,0.001,71.28,1.275
2008-01-21,24.456,0.585,81.47,2.078
2008-01-22,24.72,0.112,76.61,1.967
2008-01-23,24.49,0.123,74.08,1.583
2008-01-24,24.148,0.106,70.88,1.082
2008-01-25,24.799,0.048,74.85,0.763
2008-01-26,26.09,0.052,71.79,1.28
2008-01-27,26.596,0.186,70.61,0.779
2008-01-28,25.619,1.427,78.47,1.993
2008-01-29,25.481,0.657,77.9,1.692
2008-01-30,25.897,0.256,74.48,0.743
2008-01-31,27.036,0.062,70.87,1.304
2008-02-01,26.59,1.48,74.94,1.393
2008-02-02,25.538,1.91,80.47,1.421
2008-02-03,25.535,0.115,73.77,2.011
2008-02-04,25.613,0.116,71.15,1.608
2008-02-05,25.402,0.013,70.07,2.008
2008-02-06,25.749,0.008,69.38,1.85
2008-02-07,26.188,0.497,73.42,1.193
2008-02-08,26.397,1.432,77.46,1.409
2008-02-09,26.065,2.614,82.09,1.06
2008-02-10,26.577,4.491,80.47,1.38
2008-02-11,26.206,2.055,80.73,1.53
2008-02-12,26.399,1.302,78.08,1.856
2008-02-13,26.63,0.22,72.98,1.698
2008-02-14,26.552,0.508,74.29,2.311
2008-02-15,26.65,0.804,69.85,2.463
2008-02-16,26.373,0.508,73.76,2.631
2008-02-17,25.704,0.086,67.01,2.402
2008-02-18,24.724,0.001,57.02,1.889
2008-02-19,24.526,0.0,64.01,1.517
2008-02-20,25.259,0.002,62.29,1.256
2008-02-21,26.379,0.002,64.27,1.709
2008-02-22,26.457,0.027,64.27,2.132
2008-02-23,25.887,0.053,63.88,1.944
2008-02-24,25.398,0.051,63.72,1.915
2008-02-25,25.121,0.0,58.97,1.669
2008-02-26,25.204,0.001,59.13,1.971
2008-02-27,25.801,0.008,60.35,2.851
2008-02-28,26.267,0.002,63.22,2.993
2008-02-29,27.243,0.185,61.47,3.106
2008-03-01,26.076,4.571,78.63,1.732
2008-03-02,27.036,0.693,68.11,2.06
2008-03-03,26.033,0.025,58.41,2.234
2008-03-04,25.279,0.0,54.57,1.114
2008-03-05,26.095,0.001,63.78,1.898
2008-03-06,26.99,0.021,66.33,2.266
2008-03-07,25.947,0.021,52.33,2.444
2008-03-08,25.711,0.001,48.26,2.382
2008-03-09,26.817,0.0,55.26,2.312
2008-03-10,27.382,0.464,55.55,2.163
2008-03-11,25.029,4.712,69.84,1.77
2008-03-12,23.924,17.115,91.24,1.422
2008-03-13,24.567,19.449,89.22,1.171
2008-03-14,24.763,9.981,88.39,0.964
2008-03-15,25.797,6.986,84.66,0.845
2008-03-16,26.325,3.701,80.58,1.045
2008-03-17,25.667,3.17,86.47,1.307
2008-03-18,26.038,1.439,82.76,1.805
2008-03-19,25.417,10.124,88.53,1.523
2008-03-20,24.197,38.365,94.34,1.154
2008-03-21,23.715,18.681,95.0,0.336
2008-03-22,25.36,8.416,88.11,1.656
2008-03-23,25.487,4.282,87.01,1.72
2008-03-24,26.131,3.191,83.61,1.426
2008-03-25,26.916,0.472,78.14,0.666
2008-03-26,26.908,2.392,80.78,0.316
2008-03-27,27.249,0.352,77.8,0.745
2008-03-28,26.978,4.258,80.23,0.776
2008-03-29,27.307,0.916,78.53,0.98
2008-03-30,27.465,4.184,80.72,1.588
2008-03-31,27.375,7.447,78.15,0.951
2008-04-01,27.213,3.848,80.36,0.967
2008-04-02,27.305,1.8,80.87,0.679
2008-04-03,27.718,0.767,77.72,1.163
2008-04-04,27.555,1.755,79.05,1.322
2008-04-05,27.397,0.669,78.72,1.48
2008-04-06,27.168,1.179,76.58,1.992
2008-04-07,27.056,1.42,76.82,1.899
2008-04-08,26.417,7.5,82.35,1.117
2008-04-09,27.338,1.077,78.3,1.336
2008-04-10,27.563,0.016,72.66,1.082
2008-04-11,27.581,0.299,71.93,0.903
2008-04-12,27.488,0.827,74.33,0.815
2008-04-13,28.321,0.138,74.04,0.839
2008-04-14,28.439,0.42,74.2,1.327
2008-04-15,28.6,0.528,72.12,1.624
2008-04-16,28.689,0.01,69.42,1.659
2008-04-17,28.847,0.001,68.34,1.758
2008-04-18,29.889,0.003,64.88,2.211
2008-04-19,30.188,0.001,62.07,1.337
2008-04-20,29.941,0.0,56.68,1.85
2008-04-21,30.265,0.0,56.79,1.709
