date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.848,0.003,62.29,3.439
2004-12-26,14.267,0.003,60.92,3.642
2004-12-27,13.481,0.0,64.55,0.15
2004-12-28,14.675,0.001,65.96,1.848
2004-12-29,15.179,0.002,68.9,2.324
2004-12-30,15.524,0.003,66.8,0.891
2004-12-31,16.235,0.001,69.42,1.96
2005-01-01,17.889,0.001,70.03,1.046
2005-01-02,17.596,0.001,74.68,0.574
2005-01-03,18.905,0.014,74.22,1.702
2005-01-04,18.01,0.001,62.52,3.578
2005-01-05,16.03,0.001,63.87,2.274
2005-01-06,15.665,0.001,59.84,2.264
2005-01-07,15.587,-0.0,61.09,2.782
2005-01-08,15.427,0.0,69.67,2.064
2005-01-09,15.786,0.001,64.22,2.506
2005-01-10,16.707,0.496,62.23,0.828
2005-01-11,16.219,0.289,68.1,0.536
2005-01-12,16.437,0.001,60.1,1.999
2005-01-13,15.472,0.002,56.9,2.521
2005-01-14,15.693,0.001,58.91,2.156
2005-01-15,16.96,0.002,64.3,1.17
2005-01-16,18.17,0.201,59.15,1.429
2005-01-17,18.69,6.16,66.82,1.306
2005-01-18,16.535,6.128,80.1,1.015
2005-01-19,15.452,0.044,67.8,3.473
2005-01-20,13.86,0.001,60.69,2.892
2005-01-21,15.037,0.684,65.41,0.396
2005-01-22,16.412,0.734,66.62,1.822
2005-01-23,14.155,15.435,84.14,2.899
2005-01-24,14.803,0.579,79.83,0.578
2005-01-25,15.396,0.001,71.16,2.391
2005-01-26,15.606,0.0,71.45,2.856
2005-01-27,16.585,0.001,70.32,1.32
2005-01-28,15.583,2.108,85.68,1.31
2005-01-29,16.737,0.049,81.46,0.633
2005-01-30,18.126,0.425,79.94,0.565
2005-01-31,16.997,8.822,91.62,0.707
2005-02-01,16.442,0.299,77.6,3.698
2005-02-02,14.783,0.001,67.44,3.691
2005-02-03,14.466,0.001,71.16,2.09
2005-02-04,15.68,0.0,67.18,1.163
2005-02-05,17.101,0.0,64.25,1.188
2005-02-06,18.054,0.002,65.75,1.08
2005-02-07,17.938,0.681,75.82,1.304
2005-02-08,18.615,0.585,79.55,0.259
2005-02-09,19.431,0.0,68.7,2.985
2005-02-10,19.695,0.001,65.45,2.908
2005-02-11,21.219,0.0,63.53,2.562
2005-02-12,22.933,0.001,55.83,4.517
2005-02-13,23.14,0.0,42.7,7.785
2005-02-14,22.341,0.0,40.28,7.57
2005-02-15,20.959,0.042,55.47,2.576
2005-02-16,20.508,0.254,67.4,1.966
2005-02-17,22.016,4.069,53.13,0.802
2005-02-18,21.113,0.038,65.47,0.234
2005-02-19,23.138,0.15,55.64,0.297
2005-02-20,23.162,0.268,54.57,1.912
2005-02-21,21.982,1.051,59.76,2.594
2005-02-22,20.439,13.068,72.14,2.424
2005-02-23,18.251,0.004,58.28,3.161
2005-02-24,19.389,0.001,59.08,3.105
2005-02-25,20.864,0.0,49.33,4.306
2005-02-26,20.863,0.0,47.19,4.209
2005-02-27,20.798,0.003,52.06,3.034
2005-02-28,22.996,0.001,47.76,3.441
2005-03-01,25.244,0.001,40.55,3.607
2005-03-02,26.55,0.0,36.84,5.101
2005-03-03,26.12,0.003,38.76,4.175
2005-03-04,26.686,0.001,43.48,3.114
2005-03-05,26.145,0.003,45.71,2.762
2005-03-06,26.852,0.0,38.39,4.345
2005-03-07,27.193,0.0,36.89,4.142
2005-03-08,26.045,0.019,50.82,3.249
2005-03-09,25.445,0.377,55.16,2.948
2005-03-10,26.01,0.042,47.44,3.562
2005-03-11,22.179,4.091,66.94,2.15
2005-03-12,22.947,0.0,49.13,1.874
2005-03-13,24.065,0.0,44.0,1.409
2005-03-14,24.766,0.002,41.14,2.035
2005-03-15,25.726,0.0,42.76,1.553
2005-03-16,27.103,0.002,40.81,0.774
2005-03-17,27.757,0.001,43.39,0.963
2005-03-18,27.671,0.077,54.37,2.762
2005-03-19,26.289,1.834,64.17,2.121
2005-03-20,28.404,0.004,39.47,2.497
2005-03-21,28.564,0.001,34.85,2.383
2005-03-22,27.886,0.401,39.6,1.372
2005-03-23,27.177,0.12,34.65,1.453
2005-03-24,25.107,0.148,38.92,1.153
2005-03-25,24.898,0.003,33.88,2.548
2005-03-26,25.723,0.003,34.75,1.099
2005-03-27,27.021,0.001,45.13,1.98
2005-03-28,27.471,0.485,49.1,1.661
2005-03-29,27.871,0.065,34.77,0.947
2005-03-30,27.662,0.257,31.17,1.403
2005-03-31,28.056,0.001,22.18,2.782
2005-04-01,26.449,0.001,21.48,2.364
2005-04-02,27.257,0.002,25.8,1.4
2005-04-03,27.908,0.001,25.59,0.649
2005-04-04,27.956,0.002,37.66,1.893
2005-04-05,29.047,0.0,40.44,2.457
2005-04-06,29.944,0.0,38.95,1.808
2005-04-07,30.787,0.024,40.99,3.284
2005-04-08,30.825,0.899,40.71,3.346
2005-04-09,30.23,1.783,42.79,3.214
2005-04-10,29.251,0.012,33.48,1.563
2005-04-11,27.753,0.0,16.57,3.81
2005-04-12,27.669,0.001,16.34,3.663
2005-04-13,28.647,0.001,18.32,2.92
2005-04-14,29.326,0.0,23.64,1.49
2005-04-15,31.134,0.0,21.43,1.843
2005-04-16,31.454,0.002,22.72,1.394
2005-04-17,32.011,0.0,17.15,3.553
2005-04-18,31.054,0.0,16.05,3.032
2005-04-19,31.045,0.001,17.84,1.275
2005-04-20,30.834,0.043,33.07,2.404
2005-04-21,31.085,0.002,34.91,2.164
2005-04-22,32.199,0.0,34.89,2.529
2005-04-23,31.564,1.222,46.39,2.192
2005-04-24,31.813,0.607,43.45,0.864
2005-04-25,31.998,0.281,36.62,1.956
2005-04-26,31.813,0.487,32.07,2.512
2005-04-27,32.268,0.0,24.25,2.904
2005-04-28,30.828,0.047,28.88,0.717
2005-04-29,30.394,0.181,32.75,0.458
2005-04-30,27.526,0.394,53.85,2.264
2005-05-01,28.324,0.837,51.25,2.54
2005-05-02,28.214,1.65,56.43,2.13
2005-05-03,29.33,0.46,50.58,1.124
2005-05-04,29.133,0.579,48.95,1.231
2005-05-05,29.059,2.395,50.09,1.666
2005-05-06,27.591,3.282,63.08,2.432
2005-05-07,27.599,0.26,61.94,2.863
2005-05-08,28.432,0.421,61.25,2.566
2005-05-09,30.684,0.047,51.19,1.366
2005-05-10,31.849,0.001,27.44,3.09
2005-05-11,31.461,0.001,19.16,3.535
2005-05-12,31.727,0.0,22.81,1.451
2005-05-13,32.23,0.0,27.88,0.839
2005-05-14,31.382,0.026,43.8,2.413
2005-05-15,31.846,0.0,41.19,1.027
2005-05-16,32.037,0.004,45.07,2.903
2005-05-17,31.981,0.009,52.3,3.589
2005-05-18,31.141,1.118,53.58,3.057
2005-05-19,30.996,1.665,53.97,2.421
2005-05-20,30.776,0.501,55.02,3.956
2005-05-21,30.871,0.0,52.6,3.673
2005-05-22,31.267,0.087,52.79,3.508
2005-05-23,32.225,0.02,53.22,3.122
2005-05-24,32.932,0.016,51.34,2.235
2005-05-25,33.893,0.001,37.99,0.619
2005-05-26,34.196,0.002,39.24,1.177
2005-05-27,33.769,1.798,39.83,0.758
2005-05-28,34.495,0.001,25.55,1.624
2005-05-29,34.603,0.0,28.83,0.362
2005-05-30,34.405,0.848,35.8,1.063
2005-05-31,36.361,0.0,24.8,3.37
2005-06-01,35.95,0.0,16.57,4.122
2005-06-02,35.096,0.0,16.32,3.3
2005-06-03,35.335,0.001,25.32,0.3
2005-06-04,34.484,0.267,43.4,3.722
2005-06-05,34.42,0.157,43.58,3.863
2005-06-06,34.113,0.123,47.19,3.513
2005-06-07,34.196,0.202,46.38,1.999
2005-06-08,34.46,0.235,46.42,0.628
2005-06-09,34.978,0.001,35.28,0.797
2005-06-10,35.604,0.0,35.07,0.415
2005-06-11,36.305,0.002,37.14,1.234
2005-06-12,35.585,0.001,45.61,2.706
2005-06-13,35.391,0.003,45.45,1.948
2005-06-14,36.242,0.0,40.99,0.706
2005-06-15,36.315,0.0,38.44,0.498
2005-06-16,36.261,0.001,40.45,0.907
2005-06-17,36.056,0.001,40.27,1.43
2005-06-18,36.398,0.001,40.22,1.695
2005-06-19,34.868,1.127,52.12,3.311
2005-06-20,34.236,0.437,53.6,3.96
2005-06-21,31.078,11.171,67.08,3.426
2005-06-22,28.556,38.448,82.25,3.031
2005-06-23,27.622,29.286,86.79,0.809
2005-06-24,29.483,4.632,76.25,1.53
2005-06-25,29.821,4.178,77.99,2.6
2005-06-26,30.515,0.917,75.02,2.844
2005-06-27,30.948,0.838,72.12,3.299
2005-06-28,30.265,2.462,69.67,5.42
2005-06-29,28.119,10.023,77.92,6.811
2005-06-30,28.035,4.215,79.35,6.895
2005-07-01,27.122,13.796,86.5,3.971
2005-07-02,27.97,28.507,83.73,4.123
2005-07-03,27.687,19.296,85.11,4.197
2005-07-04,26.731,27.168,88.62,5.056
2005-07-05,27.182,10.261,85.0,5.196
2005-07-06,28.583,5.693,82.53,2.881
2005-07-07,29.672,14.876,79.17,2.263
2005-07-08,30.017,2.224,78.24,2.419
2005-07-09,30.365,0.825,74.63,2.877
2005-07-10,29.193,4.141,79.18,3.699
2005-07-11,27.467,9.537,85.86,3.699
2005-07-12,26.927,16.664,88.28,2.695
2005-07-13,25.733,39.706,94.36,2.523
2005-07-14,26.527,4.871,88.28,2.613
2005-07-15,25.913,25.395,93.78,2.008
2005-07-16,25.729,53.621,94.66,1.995
2005-07-17,27.045,11.863,89.63,0.973
2005-07-18,28.012,17.139,87.29,0.979
2005-07-19,26.857,37.01,91.56,1.692
2005-07-20,26.738,21.89,90.83,1.187
2005-07-21,26.979,29.577,87.79,0.843
2005-07-22,27.158,16.7,89.66,0.915
2005-07-23,28.198,6.377,86.08,1.858
2005-07-24,29.684,2.668,79.4,2.392
2005-07-25,29.247,3.925,80.57,2.833
2005-07-26,30.293,0.238,70.69,4.922
2005-07-27,29.853,0.681,72.12,4.896
2005-07-28,29.28,5.03,79.91,3.5
2005-07-29,30.336,0.921,75.38,2.261
2005-07-30,30.489,1.064,76.1,3.193
2005-07-31,30.289,0.234,70.97,5.044
2005-08-01,29.981,1.237,75.18,3.981
2005-08-02,29.731,9.957,82.01,1.48
2005-08-03,28.202,8.045,85.37,2.702
2005-08-04,29.731,0.354,73.98,4.149
2005-08-05,28.017,4.569,83.76,3.516
2005-08-06,27.815,7.436,86.29,2.002
2005-08-07,27.098,10.213,89.62,0.727
2005-08-08,28.883,2.323,81.06,1.457
2005-08-09,29.384,1.315,78.51,2.177
2005-08-10,29.394,2.045,76.7,3.399
2005-08-11,29.395,1.789,77.48,2.93
2005-08-12,28.814,1.412,82.3,1.058
2005-08-13,29.192,24.236,84.54,0.461
2005-08-14,28.28,39.627,88.6,0.648
2005-08-15,27.198,78.567,89.4,3.111
2005-08-16,28.462,1.04,82.31,3.35
2005-08-17,28.513,13.24,85.09,2.205
2005-08-18,27.961,15.923,88.04,2.161
2005-08-19,27.979,13.193,85.48,3.097
2005-08-20,27.809,10.809,85.38,2.7
2005-08-21,26.828,28.275,89.63,2.94
2005-08-22,26.584,16.172,90.14,2.748
2005-08-23,26.026,24.963,93.96,1.815
2005-08-24,25.467,50.078,95.54,2.079
2005-08-25,25.897,14.899,92.41,0.934
2005-08-26,28.264,2.449,82.99,0.942
2005-08-27,28.827,1.229,82.22,1.171
2005-08-28,28.826,1.357,80.97,2.103
2005-08-29,29.099,1.82,80.18,2.489
2005-08-30,29.304,0.959,79.35,1.428
2005-08-31,29.077,1.206,81.88,1.877
2005-09-01,29.819,0.825,81.56,2.253
2005-09-02,30.697,0.446,78.23,1.885
2005-09-03,29.274,3.749,81.46,2.66
2005-09-04,28.021,8.231,86.4,2.783
2005-09-05,27.006,19.862,90.62,2.591
2005-09-06,25.844,12.919,93.41,2.351
2005-09-07,28.801,1.044,80.62,1.631
2005-09-08,29.274,5.845,80.09,1.854
2005-09-09,28.494,2.991,81.77,2.6
2005-09-10,28.18,1.436,82.43,3.392
2005-09-11,27.948,5.548,81.48,3.753
2005-09-12,28.903,5.377,77.52,4.79
2005-09-13,28.303,3.029,77.38,6.936
2005-09-14,27.508,0.177,80.27,5.59
2005-09-15,27.152,1.549,85.99,1.429
2005-09-16,26.765,1.999,86.34,1.352
2005-09-17,26.154,5.335,87.28,1.485
2005-09-18,28.638,4.761,80.19,1.082
2005-09-19,29.099,0.518,80.87,1.902
2005-09-20,29.499,0.372,76.85,2.678
2005-09-21,27.758,2.784,81.59,4.209
2005-09-22,27.422,2.578,84.95,2.448
2005-09-23,26.988,12.236,88.55,0.356
2005-09-24,27.522,5.974,86.22,0.734
2005-09-25,27.856,2.168,81.07,1.66
2005-09-26,27.158,0.911,80.74,2.212
2005-09-27,27.241,1.147,85.76,1.071
2005-09-28,28.122,0.473,79.12,1.869
2005-09-29,28.068,0.626,78.12,2.17
2005-09-30,27.927,0.425,78.21,0.673
2005-10-01,27.516,1.403,82.99,1.903
2005-10-02,27.212,1.098,83.18,1.873
2005-10-03,25.908,2.242,82.41,2.276
2005-10-04,25.91,0.719,78.16,1.176
2005-10-05,26.375,1.282,81.31,0.965
2005-10-06,26.755,0.596,81.81,0.666
2005-10-07,26.832,0.473,78.4,0.779
2005-10-08,26.972,1.671,82.42,0.741
2005-10-09,26.628,1.202,82.21,1.105
2005-10-10,26.877,0.585,79.37,0.801
2005-10-11,27.136,0.526,77.72,0.906
2005-10-12,27.008,0.178,75.06,0.548
2005-10-13,26.646,0.032,74.55,0.169
2005-10-14,27.056,0.019,72.32,0.437
2005-10-15,27.189,0.012,71.54,1.363
2005-10-16,26.633,0.012,73.5,1.536
2005-10-17,26.801,0.217,73.61,0.586
2005-10-18,26.18,0.985,77.25,1.958
2005-10-19,24.315,9.632,83.1,3.618
2005-10-20,23.087,3.503,76.95,5.007
2005-10-21,23.377,7.402,80.49,2.553
2005-10-22,22.848,4.619,86.0,1.617
2005-10-23,23.793,1.064,83.25,0.719
2005-10-24,24.185,0.731,79.81,0.787
2005-10-25,23.985,0.813,81.19,0.152
2005-10-26,23.533,0.105,73.42,1.383
2005-10-27,23.805,0.001,70.88,0.355
2005-10-28,24.09,0.001,68.48,0.54
2005-10-29,23.762,0.001,69.23,1.396
2005-10-30,23.644,0.011,69.52,0.346
2005-10-31,23.624,0.053,68.52,0.607
2005-11-01,23.357,0.131,67.95,0.94
2005-11-02,22.844,0.008,65.3,0.737
2005-11-03,22.128,0.001,64.87,1.318
2005-11-04,21.879,0.003,66.92,1.973
2005-11-05,21.862,0.0,61.2,2.428
2005-11-06,21.203,0.002,61.26,2.229
2005-11-07,20.943,0.003,60.93,1.484
2005-11-08,21.629,0.0,59.19,1.767
2005-11-09,21.971,0.001,59.39,2.206
2005-11-10,21.465,0.001,59.52,2.254
2005-11-11,21.225,-0.0,59.44,2.149
2005-11-12,21.773,0.001,60.63,2.477
2005-11-13,21.244,0.0,59.77,2.156
2005-11-14,21.837,0.0,60.92,1.559
2005-11-15,22.078,0.0,60.73,2.13
2005-11-16,21.618,0.0,56.37,1.809
2005-11-17,20.466,0.003,49.19,2.63
2005-11-18,19.477,0.001,44.95,1.882
2005-11-19,19.87,0.002,46.22,0.778
2005-11-20,20.399,0.002,52.11,0.967
2005-11-21,21.12,0.001,56.54,1.046
2005-11-22,21.173,0.0,60.04,1.683
2005-11-23,21.264,0.0,59.41,0.947
2005-11-24,21.219,0.0,57.09,0.723
2005-11-25,20.389,0.0,53.91,0.839
2005-11-26,19.579,0.002,51.57,1.559
2005-11-27,19.48,0.0,54.01,1.711
2005-11-28,19.477,0.002,53.86,2.485
2005-11-29,19.231,0.002,54.67,2.096
2005-11-30,19.733,0.001,56.18,2.148
2005-12-01,20.116,0.001,57.2,2.197
2005-12-02,19.091,0.001,53.28,2.394
2005-12-03,18.97,0.003,46.16,2.723
2005-12-04,17.472,0.001,46.93,3.524
2005-12-05,16.446,0.0,56.96,2.02
2005-12-06,17.153,0.001,60.87,1.271
2005-12-07,17.86,0.002,62.25,1.757
2005-12-08,18.375,0.003,63.56,1.356
2005-12-09,18.522,0.003,62.85,1.535
2005-12-10,18.231,0.0,55.9,1.921
2005-12-11,17.511,0.001,56.16,2.135
2005-12-12,16.874,0.001,46.0,2.421
2005-12-13,15.456,0.001,44.36,2.73
2005-12-14,15.407,0.001,54.15,1.97
2005-12-15,16.444,0.0,56.33,1.104
2005-12-16,17.384,0.001,59.27,1.788
2005-12-17,17.407,0.001,59.84,1.788
2005-12-18,17.132,0.001,61.77,2.022
2005-12-19,16.53,0.0,58.47,1.135
2005-12-20,17.462,0.0,57.58,0.825
2005-12-21,17.768,0.001,57.8,1.589
2005-12-22,18.688,0.002,63.94,1.807
2005-12-23,18.901,0.068,67.77,0.554
2005-12-24,18.189,0.306,69.96,1.925
2005-12-25,17.268,0.002,61.31,2.889
2005-12-26,16.03,0.001,58.62,2.629
2005-12-27,15.917,0.001,59.59,0.597
2005-12-28,15.832,0.0,62.31,0.511
2005-12-29,16.181,0.002,64.94,0.794
2005-12-30,16.722,0.001,66.25,0.908
2005-12-31,16.902,0.0,65.5,1.53
2006-01-01,16.997,0.001,63.66,1.214
2006-01-02,17.978,0.001,61.54,0.947
2006-01-03,18.011,0.002,61.61,1.61
2006-01-04,18.822,0.0,55.81,4.134
2006-01-05,15.983,0.0,61.02,3.414
2006-01-06,14.913,0.001,64.46,2.658
2006-01-07,15.258,0.001,67.93,2.418
2006-01-08,15.13,0.0,59.08,3.177
2006-01-09,13.853,0.001,58.48,2.596
2006-01-10,14.387,0.001,64.25,2.266
2006-01-11,14.511,0.001,63.58,2.195
2006-01-12,15.661,0.001,63.34,1.928
2006-01-13,16.17,0.0,64.54,2.32
2006-01-14,16.11,0.0,62.06,1.922
2006-01-15,17.106,0.001,62.31,0.307
2006-01-16,17.169,0.002,66.07,1.073
2006-01-17,18.09,0.001,67.53,0.943
2006-01-18,20.585,0.001,63.5,3.671
2006-01-19,21.107,0.0,52.47,4.559
2006-01-20,19.427,0.001,38.59,4.799
2006-01-21,19.208,0.0,38.82,4.9
2006-01-22,15.931,0.0,47.15,3.574
2006-01-23,14.945,0.0,46.55,2.498
2006-01-24,14.299,0.0,49.5,2.722
2006-01-25,14.679,0.0,60.54,1.59
2006-01-26,16.387,0.0,58.27,2.108
2006-01-27,16.528,0.001,54.98,2.475
2006-01-28,16.989,0.002,54.06,2.156
2006-01-29,17.882,0.001,59.5,2.122
2006-01-30,19.08,0.001,60.62,0.197
2006-01-31,19.831,0.001,63.27,0.087
2006-02-01,20.29,0.002,66.57,1.567
2006-02-02,19.918,0.001,68.37,1.758
2006-02-03,19.629,0.002,58.47,2.003
2006-02-04,19.708,0.001,60.33,2.052
2006-02-05,20.377,0.001,63.61,0.72
2006-02-06,20.494,0.001,62.2,0.438
2006-02-07,21.041,0.0,63.32,0.608
2006-02-08,21.423,0.0,62.44,0.641
2006-02-09,21.663,0.002,61.31,0.57
2006-02-10,21.318,0.234,64.44,1.402
2006-02-11,21.106,0.001,57.76,1.44
2006-02-12,21.369,0.0,55.54,1.288
2006-02-13,22.426,0.001,57.97,1.363
2006-02-14,23.381,0.0,59.35,0.327
2006-02-15,23.162,0.003,60.4,0.653
2006-02-16,23.82,0.002,53.55,2.243
2006-02-17,24.046,0.003,50.78,2.66
2006-02-18,24.095,-0.0,57.52,0.674
2006-02-19,24.873,0.002,59.88,1.284
2006-02-20,24.955,0.034,62.87,1.243
2006-02-21,25.417,0.0,58.8,1.784
2006-02-22,24.815,0.003,52.1,1.23
2006-02-23,25.38,0.0,44.2,2.259
2006-02-24,26.146,0.0,38.52,3.617
2006-02-25,25.893,0.002,42.54,3.0
2006-02-26,28.288,0.0,30.49,4.881
2006-02-27,28.595,0.004,26.81,6.105
2006-02-28,25.013,0.001,31.3,4.682
2006-03-01,23.149,0.0,41.0,3.304
2006-03-02,22.573,0.001,39.36,2.605
2006-03-03,22.564,0.002,38.08,2.846
2006-03-04,23.374,0.0,37.75,2.198
2006-03-05,23.941,0.001,33.32,1.726
2006-03-06,25.248,0.003,32.11,1.335
2006-03-07,26.379,0.0,32.19,1.599
2006-03-08,27.228,0.001,33.35,0.657
2006-03-09,27.804,0.001,42.14,2.356
2006-03-10,22.382,5.237,68.95,2.465
2006-03-11,20.079,8.137,81.72,0.399
2006-03-12,21.68,0.375,68.59,2.107
2006-03-13,23.043,0.147,61.83,2.099
2006-03-14,24.165,0.017,56.47,0.501
2006-03-15,23.517,0.707,61.31,0.738
2006-03-16,23.853,0.134,55.59,2.836
2006-03-17,24.514,0.001,33.49,4.171
2006-03-18,24.205,0.001,30.72,3.957
2006-03-19,24.731,0.002,28.72,3.044
2006-03-20,26.737,0.0,32.03,2.969
2006-03-21,28.501,0.0,29.23,3.955
2006-03-22,27.677,0.003,26.78,4.038
2006-03-23,27.508,0.002,26.2,3.638
2006-03-24,28.96,0.001,26.43,3.574
2006-03-25,30.893,0.01,25.05,3.332
2006-03-26,31.053,0.103,21.87,3.86
2006-03-27,29.411,0.001,19.6,4.629
2006-03-28,28.643,0.001,17.69,4.392
2006-03-29,27.881,0.001,20.85,4.032
2006-03-30,28.002,0.002,24.38,2.324
2006-03-31,29.111,0.001,23.68,2.354
2006-04-01,29.862,0.004,28.69,1.494
2006-04-02,30.601,0.0,24.4,1.023
2006-04-03,30.076,0.001,30.92,0.568
2006-04-04,29.514,0.001,29.33,0.91
2006-04-05,29.366,0.0,32.52,0.657
2006-04-06,30.038,0.003,42.13,2.745
2006-04-07,30.159,0.0,42.81,3.018
2006-04-08,30.727,0.002,42.86,3.207
2006-04-09,30.884,0.072,47.19,3.983
2006-04-10,31.072,1.401,45.25,1.534
2006-04-11,32.23,0.003,24.41,3.601
2006-04-12,31.968,0.001,15.44,3.58
2006-04-13,32.126,0.0,13.39,3.509
2006-04-14,31.825,0.001,11.03,3.46
2006-04-15,32.774,0.002,11.09,3.438
2006-04-16,32.601,0.118,20.91,2.917
2006-04-17,29.935,4.799,41.69,2.339
2006-04-18,23.621,12.11,72.62,1.877
2006-04-19,23.891,2.197,66.45,1.337
2006-04-20,26.499,0.005,53.29,1.256
2006-04-21,28.302,0.001,47.17,0.705
2006-04-22,28.734,1.12,52.58,1.498
2006-04-23,28.839,0.773,52.94,2.209
2006-04-24,29.927,0.029,47.19,2.651
2006-04-25,30.328,0.335,47.76,3.138
2006-04-26,29.889,0.031,50.19,3.58
2006-04-27,30.596,0.124,49.21,3.68
2006-04-28,31.22,0.693,45.76,2.846
2006-04-29,32.161,0.041,40.35,1.032
2006-04-30,33.405,0.002,33.17,0.97
2006-05-01,34.931,0.024,31.82,1.175
2006-05-02,32.662,1.761,46.66,2.845
2006-05-03,32.072,1.063,45.84,2.235
2006-05-04,32.645,0.003,35.72,1.008
2006-05-05,32.698,0.166,40.9,2.304
2006-05-06,32.366,0.379,46.3,3.414
2006-05-07,31.182,0.042,52.93,4.679
2006-05-08,30.206,0.205,57.9,3.844
2006-05-09,31.63,0.3,53.34,2.884
2006-05-10,30.235,1.986,62.79,2.797
2006-05-11,30.604,1.396,60.86,3.545
2006-05-12,29.894,5.753,64.99,3.227
2006-05-13,27.022,9.999,72.61,4.333
2006-05-14,29.362,0.208,61.28,3.647
2006-05-15,29.85,2.395,55.27,3.229
2006-05-16,30.165,0.01,56.54,3.304
2006-05-17,31.755,0.001,52.65,1.878
2006-05-18,31.957,3.318,51.7,1.485
2006-05-19,29.666,9.248,63.35,2.036
2006-05-20,28.225,3.55,71.34,1.315
2006-05-21,28.979,1.771,66.46,2.017
2006-05-22,30.219,0.545,63.17,1.66
2006-05-23,30.616,0.799,63.27,2.021
2006-05-24,30.808,2.976,65.63,1.758
2006-05-25,30.679,1.879,69.44,2.506
2006-05-26,31.096,6.697,65.85,2.906
2006-05-27,30.741,1.844,63.77,3.222
2006-05-28,28.87,10.48,77.26,3.057
2006-05-29,28.898,1.453,75.25,2.939
2006-05-30,31.173,0.489,68.35,3.34
2006-05-31,31.464,2.559,67.15,3.174
2006-06-01,31.191,1.253,66.27,3.203
2006-06-02,30.807,1.368,66.12,2.833
2006-06-03,28.089,33.467,81.29,3.513
2006-06-04,27.215,16.113,86.89,1.933
2006-06-05,28.493,17.594,81.78,1.401
2006-06-06,27.023,20.967,91.03,1.319
2006-06-07,26.883,22.942,92.11,1.613
2006-06-08,27.885,7.642,86.15,0.76
2006-06-09,28.807,3.377,81.99,1.475
2006-06-10,29.775,0.722,78.39,2.029
2006-06-11,30.859,0.003,71.54,0.943
2006-06-12,31.775,0.0,60.59,2.264
2006-06-13,31.876,0.0,63.19,1.342
2006-06-14,31.756,0.177,63.33,0.247
2006-06-15,31.636,0.032,60.0,0.386
2006-06-16,32.137,0.152,58.61,0.606
2006-06-17,31.594,0.227,67.05,1.711
2006-06-18,31.815,0.001,62.25,1.326
2006-06-19,32.398,0.051,63.28,1.88
2006-06-20,32.166,1.076,63.61,2.433
2006-06-21,31.033,3.132,69.03,3.671
2006-06-22,31.029,0.807,67.1,3.746
2006-06-23,31.242,2.089,66.46,3.953
2006-06-24,30.325,6.843,70.29,4.003
2006-06-25,29.114,19.031,79.82,3.231
2006-06-26,28.19,6.848,83.0,2.286
2006-06-27,27.409,20.472,88.13,1.557
2006-06-28,28.005,13.723,84.53,2.549
2006-06-29,27.332,17.263,87.24,2.075
2006-06-30,28.519,7.283,85.43,1.035
2006-07-01,29.909,5.392,80.81,0.783
2006-07-02,31.034,1.691,72.65,3.327
2006-07-03,30.556,0.116,70.57,5.948
2006-07-04,29.671,1.955,75.18,6.575
2006-07-05,29.351,8.865,81.91,2.815
2006-07-06,30.106,0.645,71.21,2.165
2006-07-07,29.797,4.923,73.56,3.499
2006-07-08,27.331,75.249,92.52,2.175
2006-07-09,28.219,14.223,86.96,1.126
2006-07-10,28.25,9.001,85.54,2.781
2006-07-11,28.439,19.763,88.02,0.791
2006-07-12,27.837,33.178,88.46,1.494
2006-07-13,27.173,19.72,91.18,2.973
2006-07-14,27.957,10.878,86.87,1.661
2006-07-15,28.618,6.819,84.81,2.719
2006-07-16,29.443,5.616,80.01,3.18
2006-07-17,30.007,3.028,77.01,3.766
2006-07-18,30.044,3.661,77.9,3.643
2006-07-19,28.333,16.093,85.7,3.183
2006-07-20,28.752,6.659,80.18,4.158
2006-07-21,29.235,1.339,73.21,6.258
2006-07-22,28.782,2.433,76.13,5.171
2006-07-23,28.164,3.321,85.51,1.934
2006-07-24,28.259,4.042,84.54,1.75
2006-07-25,27.941,17.522,86.31,2.679
2006-07-26,26.935,23.68,90.77,2.978
2006-07-27,27.453,11.954,86.66,2.797
2006-07-28,27.98,12.036,84.26,2.802
2006-07-29,29.505,4.1,76.23,3.792
2006-07-30,28.515,4.218,76.98,6.685
2006-07-31,29.35,0.797,78.1,2.74
2006-08-01,29.631,16.535,81.86,0.514
2006-08-02,28.992,5.307,80.73,2.712
2006-08-03,29.046,4.593,76.52,4.894
2006-08-04,28.955,0.891,72.68,6.372
2006-08-05,28.702,0.93,73.88,5.058
2006-08-06,27.666,14.473,83.8,3.192
2006-08-07,28.359,4.768,82.31,1.84
2006-08-08,28.515,2.877,81.01,1.273
2006-08-09,29.745,0.573,76.88,0.467
2006-08-10,29.696,5.166,79.39,1.205
2006-08-11,30.262,0.767,80.4,0.883
2006-08-12,29.523,11.947,81.67,2.925
2006-08-13,29.803,1.007,76.73,4.555
2006-08-14,29.398,3.058,78.55,4.203
2006-08-15,29.534,5.016,79.77,3.481
2006-08-16,30.39,1.938,77.85,3.363
2006-08-17,29.782,1.868,74.39,5.145
2006-08-18,28.992,2.521,80.21,4.187
2006-08-19,27.816,18.254,87.1,1.607
2006-08-20,27.722,13.423,88.08,0.519
2006-08-21,29.327,19.209,83.28,0.496
2006-08-22,28.621,4.595,80.97,3.142
2006-08-23,28.517,4.488,79.06,4.422
