date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.367,0.003,60.26,2.593
2004-12-26,11.758,0.003,48.32,2.918
2004-12-27,12.368,0.0,53.05,0.251
2004-12-28,12.474,0.001,59.0,1.18
2004-12-29,13.092,0.002,60.5,1.29
2004-12-30,15.209,0.073,59.24,0.798
2004-12-31,14.039,27.291,79.53,4.047
2005-01-01,12.382,0.001,62.36,0.447
2005-01-02,11.75,0.002,72.85,1.207
2005-01-03,11.272,0.003,72.5,1.967
2005-01-04,11.635,0.001,74.16,1.743
2005-01-05,11.873,0.001,75.25,1.205
2005-01-06,12.024,0.001,71.23,2.051
2005-01-07,12.418,-0.0,66.36,2.405
2005-01-08,13.432,0.001,68.75,0.792
2005-01-09,14.072,0.145,76.44,0.607
2005-01-10,12.59,0.097,65.06,2.172
2005-01-11,11.665,0.002,59.35,1.59
2005-01-12,11.995,0.001,60.32,1.455
2005-01-13,12.274,0.002,64.02,1.752
2005-01-14,13.102,0.001,64.18,2.203
2005-01-15,12.488,0.002,63.92,1.073
2005-01-16,12.919,0.143,61.76,1.347
2005-01-17,11.626,0.143,63.07,1.164
2005-01-18,11.089,0.001,58.61,0.678
2005-01-19,11.2,0.0,60.17,1.61
2005-01-20,11.516,0.034,60.75,1.851
2005-01-21,10.48,2.952,76.17,2.007
2005-01-22,10.838,5.491,85.28,0.426
2005-01-23,9.545,0.006,75.76,0.82
2005-01-24,10.029,0.82,76.25,1.036
2005-01-25,10.317,0.0,74.34,1.873
2005-01-26,11.338,0.0,70.81,0.285
2005-01-27,11.91,8.923,78.98,1.736
2005-01-28,10.208,0.364,78.32,1.419
2005-01-29,10.059,0.0,73.27,1.563
2005-01-30,10.781,0.001,70.91,1.033
2005-01-31,11.045,0.002,71.06,1.769
2005-02-01,11.101,0.001,63.61,1.928
2005-02-02,12.276,0.001,58.45,1.023
2005-02-03,12.674,0.123,64.45,1.368
2005-02-04,13.965,0.147,68.53,2.773
2005-02-05,13.845,8.416,80.09,2.666
2005-02-06,14.25,10.307,87.88,3.185
2005-02-07,14.878,6.752,87.1,1.09
2005-02-08,15.857,1.997,80.3,1.493
2005-02-09,14.641,15.503,90.47,2.43
2005-02-10,15.079,9.02,85.39,2.457
2005-02-11,17.086,1.87,79.03,2.593
2005-02-12,16.032,1.389,84.41,0.838
2005-02-13,16.829,0.0,77.2,1.593
2005-02-14,15.917,2.332,80.65,1.33
2005-02-15,14.129,7.316,88.44,0.75
2005-02-16,13.897,0.28,76.11,1.704
2005-02-17,13.509,1.274,74.71,1.432
2005-02-18,12.671,0.798,79.39,0.979
2005-02-19,10.196,0.29,75.93,1.571
2005-02-20,10.306,0.001,64.92,2.422
2005-02-21,10.524,0.0,66.82,2.465
2005-02-22,12.588,0.0,64.48,1.049
2005-02-23,14.629,0.004,69.93,1.031
2005-02-24,15.064,0.001,69.6,1.636
2005-02-25,16.292,0.0,62.9,2.388
2005-02-26,16.831,0.002,63.81,2.082
2005-02-27,17.546,1.063,65.66,1.158
2005-02-28,16.848,1.378,76.51,1.911
2005-03-01,15.787,2.55,87.98,1.567
2005-03-02,17.28,0.0,81.25,2.036
2005-03-03,20.18,0.394,71.19,2.433
2005-03-04,20.788,1.218,73.03,0.555
2005-03-05,18.956,1.635,79.68,2.134
2005-03-06,19.685,0.0,71.77,1.869
2005-03-07,20.434,0.0,65.96,1.78
2005-03-08,21.147,3.136,63.21,2.183
2005-03-09,17.562,46.888,87.8,1.473
2005-03-10,16.753,0.931,84.21,1.073
2005-03-11,17.781,0.003,74.55,1.403
2005-03-12,19.51,0.0,70.86,1.164
2005-03-13,20.404,0.0,70.92,0.751
2005-03-14,21.847,0.002,71.68,1.29
2005-03-15,23.488,0.0,72.43,0.776
2005-03-16,24.51,0.011,73.93,1.416
2005-03-17,22.558,0.251,81.08,1.8
2005-03-18,20.191,2.575,79.18,2.958
2005-03-19,22.356,3.935,71.21,2.246
2005-03-20,22.299,6.444,74.54,2.203
2005-03-21,18.24,11.894,87.61,1.789
2005-03-22,19.107,1.028,78.56,1.359
2005-03-23,19.27,0.342,71.32,1.291
2005-03-24,19.726,0.0,64.14,1.551
2005-03-25,20.36,0.01,62.42,1.988
2005-03-26,21.203,0.031,61.64,2.145
2005-03-27,22.017,0.021,63.62,2.048
2005-03-28,22.095,0.072,52.86,1.801
2005-03-29,21.482,0.001,46.2,1.224
2005-03-30,20.923,0.001,43.43,1.855
2005-03-31,21.366,0.001,41.53,2.525
2005-04-01,22.862,0.001,43.3,0.88
2005-04-02,24.339,0.002,42.5,0.711
2005-04-03,25.871,0.001,38.93,0.945
2005-04-04,26.505,0.002,41.76,1.233
2005-04-05,28.67,0.0,29.14,2.747
2005-04-06,29.471,0.002,18.96,3.102
2005-04-07,27.839,0.001,17.85,3.939
2005-04-08,22.216,0.001,17.22,1.765
2005-04-09,21.871,0.0,17.86,1.825
2005-04-10,21.896,0.0,20.33,3.0
2005-04-11,22.317,0.0,23.34,2.566
2005-04-12,23.658,0.001,27.66,2.043
2005-04-13,26.146,0.001,27.27,0.782
2005-04-14,27.706,0.001,26.27,0.444
2005-04-15,27.193,0.0,24.85,2.859
2005-04-16,27.706,0.002,21.79,2.714
2005-04-17,28.045,0.0,21.87,2.267
2005-04-18,28.725,0.0,20.22,1.521
2005-04-19,28.783,0.001,22.22,0.752
2005-04-20,29.509,0.001,22.55,1.544
2005-04-21,30.717,0.002,26.14,2.088
2005-04-22,30.299,0.806,30.65,2.632
2005-04-23,29.087,0.788,35.36,1.509
2005-04-24,28.72,0.896,39.13,1.434
2005-04-25,27.361,2.055,46.33,1.256
2005-04-26,27.272,0.141,43.41,2.22
2005-04-27,24.799,1.109,47.76,2.044
2005-04-28,25.978,0.0,42.71,1.591
2005-04-29,27.803,0.016,33.17,1.604
2005-04-30,29.336,0.067,30.08,0.682
2005-05-01,28.673,2.217,38.71,2.064
2005-05-02,26.906,2.755,54.7,0.579
2005-05-03,24.366,9.107,73.57,0.591
2005-05-04,25.449,0.836,66.0,0.894
2005-05-05,27.79,0.328,53.74,0.659
2005-05-06,29.74,0.221,43.71,0.635
2005-05-07,30.214,1.853,40.84,1.055
2005-05-08,29.678,0.075,39.33,2.34
2005-05-09,28.522,0.108,33.01,2.588
2005-05-10,28.91,0.001,26.47,1.929
2005-05-11,30.494,0.001,23.05,0.756
2005-05-12,31.843,0.419,19.16,1.355
2005-05-13,31.63,0.001,18.89,0.97
2005-05-14,32.024,0.002,20.39,1.995
2005-05-15,32.634,0.006,20.03,0.809
2005-05-16,33.552,0.076,19.25,0.858
2005-05-17,33.463,0.018,18.5,1.599
2005-05-18,33.044,0.01,20.01,1.935
2005-05-19,33.24,0.023,19.33,2.402
2005-05-20,33.379,0.001,19.17,2.151
2005-05-21,33.161,0.022,22.82,1.032
2005-05-22,33.039,0.384,25.18,0.815
2005-05-23,32.61,0.002,23.07,1.827
2005-05-24,32.929,0.147,19.29,2.298
2005-05-25,32.953,0.214,20.15,1.346
2005-05-26,32.292,0.239,23.7,0.746
2005-05-27,31.412,0.0,23.73,2.33
2005-05-28,32.467,0.006,20.67,2.686
2005-05-29,31.723,0.165,25.68,2.199
2005-05-30,31.506,0.04,28.49,2.405
2005-05-31,32.435,0.0,23.91,3.125
2005-06-01,33.417,0.001,21.93,2.099
2005-06-02,35.006,0.108,20.34,1.411
2005-06-03,35.08,0.005,22.26,1.713
2005-06-04,35.97,0.002,20.64,1.024
2005-06-05,36.79,0.001,18.57,1.886
2005-06-06,34.32,2.439,32.28,2.269
2005-06-07,32.948,1.504,37.8,1.406
2005-06-08,33.943,0.507,30.92,0.556
2005-06-09,33.938,0.718,31.64,1.038
2005-06-10,34.153,0.0,35.9,0.778
2005-06-11,33.552,1.967,37.25,1.901
2005-06-12,33.178,0.002,31.39,2.214
2005-06-13,32.235,0.81,34.82,1.821
2005-06-14,33.341,0.014,31.65,2.136
2005-06-15,34.796,0.002,26.48,2.619
2005-06-16,35.868,0.001,23.53,2.302
2005-06-17,36.217,0.454,26.21,2.662
2005-06-18,36.801,0.181,28.15,1.441
2005-06-19,36.857,0.009,25.24,1.457
2005-06-20,37.696,0.004,25.27,1.841
2005-06-21,37.943,0.269,27.95,1.907
2005-06-22,36.97,1.079,35.17,2.513
2005-06-23,38.276,0.001,33.89,3.392
2005-06-24,37.892,0.001,38.51,2.461
2005-06-25,38.509,0.0,38.21,1.633
2005-06-26,35.813,0.156,50.05,2.479
2005-06-27,34.734,0.232,52.59,2.89
2005-06-28,33.594,9.523,57.02,3.824
2005-06-29,28.543,12.662,81.74,2.418
2005-06-30,31.185,3.234,68.93,1.753
2005-07-01,28.733,18.243,82.3,1.867
2005-07-02,29.325,9.044,79.49,1.171
2005-07-03,29.566,7.893,76.46,0.578
2005-07-04,29.12,4.047,76.32,1.254
2005-07-05,28.002,1.846,76.67,2.285
2005-07-06,28.218,3.351,74.99,2.712
2005-07-07,25.117,38.749,89.97,3.935
2005-07-08,27.958,2.848,79.75,2.411
2005-07-09,29.87,1.284,77.04,0.876
2005-07-10,31.965,0.081,68.24,0.959
2005-07-11,30.529,5.003,75.86,2.852
2005-07-12,28.269,9.566,82.7,2.658
2005-07-13,29.307,1.986,74.87,2.028
2005-07-14,29.144,4.727,79.28,2.004
2005-07-15,29.528,1.267,76.88,2.437
2005-07-16,29.829,0.625,75.28,2.244
2005-07-17,30.184,10.092,73.08,2.292
2005-07-18,29.437,5.411,79.18,1.296
2005-07-19,31.235,1.725,70.35,0.521
2005-07-20,31.826,0.539,67.02,1.134
2005-07-21,31.734,0.334,65.37,0.496
2005-07-22,32.37,0.255,64.8,1.196
2005-07-23,32.099,1.153,65.76,1.896
2005-07-24,31.709,0.848,68.06,1.273
2005-07-25,32.994,0.243,64.06,1.628
2005-07-26,32.43,0.357,66.06,3.111
2005-07-27,31.978,0.771,66.67,2.672
2005-07-28,32.611,0.171,61.15,1.921
2005-07-29,32.211,2.135,65.78,2.324
2005-07-30,32.4,0.819,66.16,1.279
2005-07-31,32.181,0.957,67.42,1.211
2005-08-01,33.095,0.905,63.03,1.966
2005-08-02,32.791,1.13,62.8,1.753
2005-08-03,33.696,0.086,57.67,2.192
2005-08-04,33.277,0.97,62.5,2.355
2005-08-05,33.3,12.605,61.56,1.871
2005-08-06,29.709,14.448,72.57,1.681
2005-08-07,29.69,2.498,68.78,1.648
2005-08-08,28.788,4.438,74.84,0.065
2005-08-09,30.325,0.574,68.16,0.583
2005-08-10,31.318,0.609,61.76,0.621
2005-08-11,32.2,0.052,54.63,1.662
2005-08-12,32.791,0.2,55.52,1.252
2005-08-13,33.334,0.004,54.57,0.914
2005-08-14,34.08,0.022,48.55,1.646
2005-08-15,34.713,0.003,44.2,2.446
2005-08-16,31.491,0.037,55.27,2.299
2005-08-17,32.204,0.107,57.14,2.45
2005-08-18,32.96,1.109,55.77,0.454
2005-08-19,34.017,0.119,48.29,0.488
2005-08-20,33.563,0.599,52.12,0.309
2005-08-21,33.107,0.774,52.88,0.541
2005-08-22,33.828,0.039,49.15,0.491
2005-08-23,33.803,0.064,44.04,1.472
2005-08-24,33.549,0.005,42.71,2.605
2005-08-25,32.998,0.23,45.37,2.308
2005-08-26,33.303,0.168,45.5,2.194
2005-08-27,33.161,0.072,46.17,1.374
2005-08-28,31.771,2.15,53.32,0.794
2005-08-29,32.783,0.002,49.24,2.097
2005-08-30,32.971,0.0,42.62,3.16
2005-08-31,32.947,0.0,43.13,3.18
2005-09-01,32.91,0.0,40.45,2.707
2005-09-02,33.046,0.001,39.1,1.706
2005-09-03,33.204,0.0,40.68,0.715
2005-09-04,33.388,0.001,42.88,1.384
2005-09-05,33.563,0.008,52.1,2.491
2005-09-06,33.464,0.028,54.26,3.269
2005-09-07,32.458,0.222,57.24,3.751
2005-09-08,30.226,9.611,70.37,2.453
2005-09-09,28.284,9.665,81.08,1.23
2005-09-10,27.857,4.321,80.94,1.151
2005-09-11,29.602,1.241,70.2,1.386
2005-09-12,28.026,8.899,76.75,2.277
2005-09-13,27.048,18.59,76.31,3.198
2005-09-14,25.732,0.829,76.7,4.386
2005-09-15,26.889,0.119,70.82,3.44
2005-09-16,28.834,0.006,66.05,1.051
2005-09-17,28.056,1.8,71.5,1.154
2005-09-18,27.097,0.833,74.34,1.978
2005-09-19,28.109,0.088,71.6,1.519
2005-09-20,29.308,0.001,67.52,1.027
2005-09-21,29.724,1.177,69.9,1.106
2005-09-22,27.663,4.843,79.09,2.087
2005-09-23,28.22,0.785,75.6,1.558
2005-09-24,27.937,0.379,73.97,0.916
2005-09-25,28.96,0.094,62.1,1.367
2005-09-26,29.184,0.318,61.09,1.382
2005-09-27,29.143,0.08,55.81,1.305
2005-09-28,28.958,0.578,59.75,1.016
2005-09-29,29.212,0.21,53.29,1.857
2005-09-30,29.408,0.003,48.95,1.757
2005-10-01,28.644,0.0,49.05,1.494
2005-10-02,28.244,0.002,46.96,1.068
2005-10-03,28.236,0.001,48.53,1.406
2005-10-04,27.378,0.001,42.03,1.285
2005-10-05,28.033,0.0,50.3,1.522
2005-10-06,28.575,0.0,45.9,2.251
2005-10-07,28.491,0.0,40.4,2.234
2005-10-08,28.247,0.003,35.21,2.001
2005-10-09,28.112,0.002,34.66,1.749
2005-10-10,28.072,0.003,37.47,0.314
2005-10-11,27.298,0.176,41.48,0.875
2005-10-12,26.621,0.102,45.61,1.597
2005-10-13,25.996,0.433,50.39,1.114
2005-10-14,26.776,0.003,46.83,1.434
2005-10-15,27.329,0.002,41.56,1.655
2005-10-16,26.928,0.1,42.72,1.7
2005-10-17,25.989,0.0,47.21,1.748
2005-10-18,25.513,0.0,44.67,1.819
2005-10-19,24.347,0.003,41.87,1.753
2005-10-20,23.594,0.0,40.29,1.346
2005-10-21,23.443,0.001,35.6,0.426
2005-10-22,23.967,0.0,35.27,1.138
2005-10-23,23.65,0.001,38.2,0.851
2005-10-24,23.984,0.0,39.63,2.045
2005-10-25,23.994,0.001,39.72,1.672
2005-10-26,24.011,0.0,42.93,0.843
2005-10-27,23.921,0.001,46.5,1.381
2005-10-28,23.7,0.001,44.35,0.741
2005-10-29,23.271,0.001,45.92,2.055
2005-10-30,22.9,0.0,41.89,0.732
2005-10-31,23.065,0.0,38.77,2.746
2005-11-01,22.883,0.0,45.88,3.123
2005-11-02,22.609,0.001,51.38,2.51
2005-11-03,21.325,0.319,54.91,1.508
2005-11-04,20.994,0.003,49.32,1.655
2005-11-05,20.842,0.0,47.49,1.416
2005-11-06,20.7,0.002,51.98,2.001
2005-11-07,21.3,0.003,54.69,1.689
2005-11-08,21.736,0.0,54.84,1.267
2005-11-09,22.202,0.001,54.12,1.11
2005-11-10,21.866,0.001,49.76,0.581
2005-11-11,21.635,-0.0,49.99,1.371
2005-11-12,21.675,0.001,52.25,1.861
2005-11-13,21.636,0.0,49.57,2.856
2005-11-14,21.118,0.0,41.14,1.774
2005-11-15,20.491,0.0,45.92,1.89
2005-11-16,19.868,0.0,42.82,2.421
2005-11-17,18.497,0.003,28.85,2.884
2005-11-18,18.797,0.001,33.22,0.995
2005-11-19,18.676,0.002,40.83,1.332
2005-11-20,18.932,0.002,44.0,1.558
2005-11-21,20.08,0.001,47.77,0.997
2005-11-22,19.574,0.0,49.23,1.346
2005-11-23,19.399,0.0,49.93,1.467
2005-11-24,19.527,0.0,47.94,0.694
2005-11-25,18.673,0.0,48.39,1.114
2005-11-26,18.069,0.002,48.56,1.899
2005-11-27,17.504,0.214,51.81,1.763
2005-11-28,17.32,0.004,51.12,2.208
2005-11-29,16.177,0.002,45.74,2.656
2005-11-30,13.715,0.001,37.96,2.28
2005-12-01,13.393,0.001,39.25,1.992
2005-12-02,13.666,0.001,43.22,1.943
2005-12-03,13.562,0.002,42.54,2.2
2005-12-04,14.236,0.001,41.4,2.435
2005-12-05,14.846,0.0,43.34,2.356
2005-12-06,15.728,0.001,45.67,1.131
2005-12-07,15.734,0.002,50.29,1.124
2005-12-08,15.512,0.003,53.05,0.613
2005-12-09,15.369,0.003,57.82,0.92
2005-12-10,14.376,0.0,44.19,2.289
2005-12-11,13.686,0.001,40.11,1.556
2005-12-12,13.274,0.001,44.85,1.583
2005-12-13,12.798,0.001,48.18,2.321
2005-12-14,13.007,0.001,47.83,1.569
2005-12-15,12.667,0.0,49.04,0.993
2005-12-16,12.07,0.001,51.58,1.687
2005-12-17,12.742,0.001,50.23,1.498
2005-12-18,12.973,0.001,48.61,1.641
2005-12-19,12.595,0.0,50.64,0.628
2005-12-20,12.692,0.0,57.65,1.596
2005-12-21,13.024,0.028,65.8,1.531
2005-12-22,12.935,0.002,68.02,1.739
2005-12-23,13.053,0.001,70.6,1.253
2005-12-24,13.03,0.002,63.68,2.169
2005-12-25,13.123,0.002,60.24,1.96
2005-12-26,14.526,0.001,55.98,0.444
2005-12-27,14.985,0.001,52.1,1.896
2005-12-28,14.361,0.0,61.83,1.436
2005-12-29,13.869,0.002,66.34,0.543
2005-12-30,14.109,0.001,62.92,1.987
2005-12-31,14.797,0.003,60.53,2.62
2006-01-01,15.765,2.205,66.73,0.889
2006-01-02,13.085,0.468,79.19,1.655
2006-01-03,10.767,0.004,59.85,2.069
2006-01-04,9.864,0.0,65.32,2.293
2006-01-05,9.407,0.0,49.19,2.674
2006-01-06,9.187,0.001,46.13,2.746
2006-01-07,8.839,0.001,52.36,1.846
2006-01-08,9.854,0.0,54.4,1.708
2006-01-09,10.292,0.001,56.95,1.316
2006-01-10,11.097,0.001,56.33,1.76
2006-01-11,12.033,0.001,58.38,2.271
2006-01-12,13.335,0.001,57.33,1.683
2006-01-13,14.172,0.0,56.56,1.366
2006-01-14,15.05,0.0,53.7,1.508
2006-01-15,17.955,0.167,48.15,2.573
2006-01-16,17.661,3.677,60.6,3.437
2006-01-17,15.905,2.839,78.62,0.459
2006-01-18,13.976,0.001,77.31,1.933
2006-01-19,13.471,0.0,55.2,2.44
2006-01-20,13.114,0.001,49.04,2.357
2006-01-21,12.783,0.0,47.12,2.483
2006-01-22,12.149,0.0,46.5,2.122
2006-01-23,12.279,0.0,44.83,2.391
2006-01-24,12.516,0.0,43.8,2.566
2006-01-25,13.036,0.0,50.39,1.581
2006-01-26,13.64,0.0,51.47,1.23
2006-01-27,14.582,0.001,51.03,1.482
2006-01-28,15.091,0.002,55.11,1.23
2006-01-29,16.095,0.001,58.31,1.865
2006-01-30,16.83,0.001,56.67,1.237
2006-01-31,17.662,0.001,50.97,1.507
2006-02-01,17.152,0.002,54.8,2.043
2006-02-02,17.396,0.001,54.29,2.456
2006-02-03,18.292,0.002,48.23,3.102
2006-02-04,18.285,0.001,45.84,2.858
2006-02-05,19.161,0.001,46.98,1.238
2006-02-06,19.039,0.001,45.38,0.781
2006-02-07,18.971,0.014,52.97,1.667
2006-02-08,19.87,0.0,53.3,2.105
2006-02-09,19.815,0.002,50.6,1.677
2006-02-10,19.939,0.003,45.42,1.761
2006-02-11,20.817,0.001,47.27,0.515
2006-02-12,21.776,0.0,49.27,1.665
2006-02-13,21.332,0.001,58.91,1.472
2006-02-14,22.042,0.0,59.42,1.181
2006-02-15,21.142,0.438,63.71,1.355
2006-02-16,21.389,0.001,57.48,1.588
2006-02-17,21.736,0.003,54.28,2.075
2006-02-18,22.29,-0.0,60.61,2.056
2006-02-19,22.634,0.002,55.95,1.525
2006-02-20,23.349,0.0,55.06,2.204
2006-02-21,22.976,0.0,45.8,2.05
2006-02-22,22.931,0.055,41.92,1.68
2006-02-23,22.115,0.0,53.45,2.294
2006-02-24,22.639,0.0,51.76,1.626
2006-02-25,23.113,0.077,55.79,0.766
2006-02-26,20.695,0.656,61.19,0.858
2006-02-27,18.6,0.004,61.96,2.713
2006-02-28,19.757,0.001,44.91,2.852
2006-03-01,20.1,0.0,41.7,1.731
2006-03-02,20.731,0.001,39.62,0.813
2006-03-03,21.142,0.002,40.85,1.045
2006-03-04,21.751,0.0,40.77,1.194
2006-03-05,21.708,0.189,42.85,2.466
2006-03-06,21.611,1.019,44.8,2.987
2006-03-07,22.328,0.111,39.35,2.753
2006-03-08,23.344,0.108,39.56,2.14
2006-03-09,22.86,0.681,41.49,2.778
2006-03-10,20.058,1.203,64.28,1.103
2006-03-11,18.744,0.447,78.49,1.38
2006-03-12,20.47,0.157,63.42,0.704
2006-03-13,20.627,2.582,70.34,2.026
2006-03-14,17.173,18.245,89.17,1.878
2006-03-15,17.42,0.139,75.36,1.293
2006-03-16,18.173,0.001,64.35,1.625
2006-03-17,19.219,0.001,55.35,2.473
2006-03-18,20.716,0.001,52.25,1.325
2006-03-19,22.16,0.285,50.74,1.934
2006-03-20,20.912,0.618,52.66,3.017
2006-03-21,21.299,0.0,54.91,2.946
2006-03-22,22.28,0.003,49.7,1.449
2006-03-23,24.394,0.173,44.86,1.463
2006-03-24,21.716,0.338,52.91,3.21
2006-03-25,21.626,0.663,51.92,0.599
2006-03-26,21.254,0.042,54.35,2.0
2006-03-27,19.695,1.682,58.11,1.45
2006-03-28,20.619,0.001,50.83,2.167
2006-03-29,23.021,0.001,42.86,2.195
2006-03-30,25.119,0.002,40.07,0.968
2006-03-31,26.215,0.001,32.32,0.969
2006-04-01,27.908,0.009,25.71,1.362
2006-04-02,27.369,0.0,26.3,2.731
2006-04-03,27.527,0.001,25.9,2.114
2006-04-04,28.002,0.001,30.72,2.045
2006-04-05,29.139,0.0,30.72,1.914
2006-04-06,29.766,0.001,28.24,1.339
2006-04-07,30.354,0.0,24.93,0.9
2006-04-08,31.268,0.002,23.42,2.007
2006-04-09,29.556,0.026,31.89,1.873
2006-04-10,26.241,0.001,31.46,2.07
2006-04-11,25.129,0.003,19.54,3.194
2006-04-12,24.479,0.001,14.99,2.581
2006-04-13,25.598,0.0,14.21,2.232
2006-04-14,27.965,0.007,13.71,2.217
2006-04-15,29.431,0.054,15.21,2.204
2006-04-16,27.641,0.362,22.49,3.164
2006-04-17,26.418,0.003,24.64,1.739
2006-04-18,27.453,0.002,21.72,0.939
2006-04-19,28.494,0.016,26.09,3.482
2006-04-20,29.597,0.027,26.73,2.549
2006-04-21,29.754,0.105,26.68,0.783
2006-04-22,30.749,0.065,23.37,0.793
2006-04-23,31.548,0.011,20.83,0.506
2006-04-24,31.566,0.001,22.19,0.301
2006-04-25,32.771,0.04,19.01,1.319
2006-04-26,33.848,0.002,16.66,1.847
2006-04-27,33.926,0.039,18.04,1.513
2006-04-28,34.198,0.002,17.33,0.767
2006-04-29,34.646,0.0,17.64,1.363
2006-04-30,32.642,0.732,26.66,1.47
2006-05-01,32.776,0.641,26.88,1.416
2006-05-02,31.476,0.174,26.72,1.774
2006-05-03,31.604,0.0,24.67,0.564
2006-05-04,33.585,0.003,21.53,0.6
2006-05-05,35.509,0.003,19.32,1.082
2006-05-06,36.244,0.002,19.69,0.103
2006-05-07,36.272,1.628,21.79,1.066
2006-05-08,36.133,0.509,26.11,1.833
2006-05-09,34.395,0.464,35.51,1.907
2006-05-10,34.875,0.001,26.03,0.739
2006-05-11,35.322,0.0,20.41,0.596
2006-05-12,35.868,0.001,20.26,0.945
2006-05-13,36.609,0.042,18.19,1.353
2006-05-14,35.916,0.388,25.44,1.004
2006-05-15,35.149,1.339,29.97,0.543
2006-05-16,34.704,0.755,34.72,1.617
2006-05-17,32.197,0.708,45.99,1.846
2006-05-18,32.869,0.604,41.9,0.546
2006-05-19,33.355,0.533,39.26,1.142
2006-05-20,33.056,0.201,41.19,0.983
2006-05-21,34.148,0.059,38.86,0.185
2006-05-22,33.087,1.886,47.75,1.752
2006-05-23,33.093,1.096,49.31,1.216
2006-05-24,35.416,0.014,39.2,0.486
2006-05-25,36.255,0.004,33.06,0.427
2006-05-26,36.543,0.005,31.75,0.951
2006-05-27,37.389,0.0,27.61,0.862
2006-05-28,36.837,0.013,36.69,3.897
2006-05-29,35.87,0.026,40.95,3.191
2006-05-30,35.941,0.045,38.51,2.296
2006-05-31,36.717,0.178,34.03,2.703
2006-06-01,35.416,0.43,33.07,1.784
2006-06-02,34.632,0.322,33.41,1.921
2006-06-03,33.329,0.104,37.79,1.418
2006-06-04,33.518,0.447,39.03,0.342
2006-06-05,32.532,0.535,40.62,1.381
2006-06-06,33.852,0.015,29.76,1.569
2006-06-07,34.43,0.042,28.91,1.589
2006-06-08,34.905,0.001,23.21,2.371
2006-06-09,35.563,0.0,22.22,2.226
2006-06-10,35.939,0.0,17.7,2.171
2006-06-11,35.767,0.003,16.66,2.944
2006-06-12,34.807,0.441,24.47,1.909
2006-06-13,32.627,2.212,38.91,1.812
2006-06-14,33.843,0.037,33.53,1.477
2006-06-15,33.722,3.168,39.07,1.035
2006-06-16,30.904,6.786,52.48,2.056
2006-06-17,29.797,0.985,56.5,1.578
2006-06-18,30.806,0.103,48.52,1.061
2006-06-19,28.52,2.523,57.19,0.23
2006-06-20,30.955,-0.0,43.57,1.442
2006-06-21,32.847,0.002,40.0,1.759
2006-06-22,34.586,0.002,36.62,1.92
2006-06-23,34.973,0.21,40.63,1.777
2006-06-24,34.655,2.347,48.08,2.736
2006-06-25,33.324,2.045,53.81,2.644
2006-06-26,31.998,7.0,61.82,2.281
2006-06-27,31.468,2.392,67.63,3.186
2006-06-28,31.757,2.813,65.49,1.557
2006-06-29,31.022,7.137,69.55,1.37
2006-06-30,30.621,3.249,71.37,0.624
2006-07-01,33.168,0.649,58.92,0.367
2006-07-02,35.008,0.114,52.69,1.203
2006-07-03,34.653,0.007,55.37,2.273
2006-07-04,35.508,0.01,49.86,1.236
2006-07-05,34.622,0.219,51.79,3.253
2006-07-06,34.784,0.058,50.38,2.051
2006-07-07,36.992,0.038,42.92,2.379
2006-07-08,36.735,0.323,45.08,3.769
2006-07-09,34.886,6.27,49.01,2.549
2006-07-10,27.431,64.519,90.53,1.632
2006-07-11,29.13,11.468,80.93,1.685
2006-07-12,29.85,2.449,77.18,1.618
2006-07-13,31.082,2.326,67.04,2.383
2006-07-14,28.639,15.594,81.03,0.291
2006-07-15,30.654,0.285,72.02,0.537
2006-07-16,31.637,0.0,64.3,0.163
2006-07-17,32.08,0.002,60.77,0.959
2006-07-18,32.373,0.183,66.12,2.333
2006-07-19,32.273,0.355,67.39,2.418
2006-07-20,32.115,0.054,67.24,2.898
2006-07-21,31.967,0.585,65.89,2.769
2006-07-22,32.874,0.053,57.43,2.776
2006-07-23,32.315,0.016,61.46,3.109
2006-07-24,31.296,6.966,68.13,2.376
2006-07-25,29.543,19.412,81.73,1.246
2006-07-26,27.775,15.409,85.09,2.156
2006-07-27,27.656,3.034,82.58,1.766
2006-07-28,28.394,8.257,81.26,2.399
2006-07-29,28.572,6.727,79.92,2.8
2006-07-30,30.629,0.535,74.02,2.462
2006-07-31,30.852,0.085,72.12,1.786
2006-08-01,30.969,0.069,69.84,3.357
2006-08-02,30.144,0.003,67.6,2.826
2006-08-03,30.15,0.582,69.84,1.81
2006-08-04,28.931,6.811,80.3,2.553
2006-08-05,29.378,5.548,74.69,2.658
2006-08-06,29.228,1.814,72.61,3.017
2006-08-07,28.945,3.701,76.3,2.242
2006-08-08,29.387,1.137,74.14,2.102
2006-08-09,29.663,1.532,75.93,1.67
2006-08-10,30.948,0.354,69.98,2.057
2006-08-11,31.295,0.041,69.85,1.991
2006-08-12,31.82,0.263,65.9,2.109
2006-08-13,32.027,0.075,64.21,1.802
2006-08-14,30.65,11.663,75.36,1.702
2006-08-15,27.864,34.534,86.37,1.543
2006-08-16,30.483,0.482,75.66,2.026
2006-08-17,31.049,1.496,75.63,1.947
2006-08-18,31.902,0.197,70.84,1.015
2006-08-19,31.515,0.122,66.17,3.174
2006-08-20,30.035,0.122,64.33,3.392
2006-08-21,30.077,0.536,70.1,1.733
2006-08-22,30.549,0.511,70.01,1.407
2006-08-23,30.052,1.061,71.75,0.869
