date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.454,25.83,89.11,1.12
2006-08-25,27.109,4.482,81.4,2.405
2006-08-26,27.624,1.099,74.08,3.433
2006-08-27,27.398,0.867,75.19,2.459
2006-08-28,27.827,0.357,72.11,2.319
2006-08-29,26.939,12.347,80.2,1.705
2006-08-30,25.826,14.602,85.72,3.253
2006-08-31,26.014,4.218,76.14,4.415
2006-09-01,24.141,16.684,81.41,3.682
2006-09-02,25.46,24.447,85.35,2.274
2006-09-03,26.838,0.822,79.61,1.817
2006-09-04,27.14,1.545,79.15,1.518
2006-09-05,26.874,8.476,82.33,2.99
2006-09-06,27.484,1.659,78.7,2.419
2006-09-07,27.887,1.047,76.34,1.667
2006-09-08,27.972,0.753,73.82,2.03
2006-09-09,27.977,1.015,72.91,2.268
2006-09-10,27.914,1.404,73.9,2.008
2006-09-11,27.939,0.882,72.12,1.799
2006-09-12,28.48,0.314,70.0,1.994
2006-09-13,28.284,0.226,71.25,1.105
2006-09-14,28.313,0.967,69.87,0.097
2006-09-15,28.135,0.464,72.13,1.294
2006-09-16,27.819,0.363,74.57,1.673
2006-09-17,28.129,0.302,74.44,1.606
2006-09-18,28.345,1.418,76.17,1.492
2006-09-19,28.532,1.373,73.09,1.205
2006-09-20,27.662,7.641,77.89,1.275
2006-09-21,27.139,0.412,73.84,1.938
2006-09-22,26.741,0.458,73.63,0.671
2006-09-23,26.211,0.165,73.26,1.034
2006-09-24,25.831,0.168,74.62,0.728
2006-09-25,26.211,0.011,68.59,0.413
2006-09-26,26.284,0.003,65.68,0.229
2006-09-27,27.29,0.003,57.76,0.711
2006-09-28,27.263,0.001,57.39,1.188
2006-09-29,27.552,0.001,60.53,0.888
2006-09-30,27.853,0.824,69.46,2.062
2006-10-01,27.977,0.171,68.21,1.607
2006-10-02,28.7,0.15,64.5,0.641
2006-10-03,28.217,2.661,67.54,0.913
2006-10-04,28.588,0.003,49.76,1.422
2006-10-05,28.401,0.001,43.5,2.045
2006-10-06,28.14,0.001,39.97,2.402
2006-10-07,28.288,0.002,42.25,2.371
2006-10-08,28.7,0.001,45.09,1.888
2006-10-09,28.64,0.005,46.32,1.727
2006-10-10,28.077,0.009,45.49,1.553
2006-10-11,27.84,0.002,42.89,1.643
2006-10-12,28.26,0.004,44.28,0.759
2006-10-13,27.905,0.156,46.38,0.229
2006-10-14,27.817,0.059,42.76,0.777
2006-10-15,27.447,0.001,41.61,1.4
2006-10-16,26.934,0.001,44.21,0.442
2006-10-17,27.203,0.003,42.92,0.693
2006-10-18,26.723,0.078,44.27,0.731
2006-10-19,25.316,1.847,55.25,1.16
2006-10-20,23.927,1.05,62.22,1.488
2006-10-21,24.575,0.198,56.08,0.776
2006-10-22,23.383,1.191,63.49,1.391
2006-10-23,23.3,0.407,62.65,1.191
2006-10-24,23.596,0.001,58.06,0.844
2006-10-25,23.912,0.015,56.11,0.904
2006-10-26,23.934,0.003,55.68,0.983
2006-10-27,23.757,0.022,54.92,1.498
2006-10-28,23.639,0.002,54.71,1.39
2006-10-29,23.896,0.002,52.54,1.063
2006-10-30,23.603,0.001,51.61,0.673
2006-10-31,23.515,0.018,49.22,1.243
2006-11-01,23.601,0.003,49.06,1.586
2006-11-02,23.171,0.195,62.07,1.357
2006-11-03,23.258,0.038,65.55,0.592
2006-11-04,23.486,0.0,59.68,1.041
2006-11-05,23.195,0.0,54.37,1.586
2006-11-06,23.111,0.013,52.7,0.643
2006-11-07,23.217,0.163,51.59,0.529
2006-11-08,23.206,0.005,53.09,1.089
2006-11-09,22.917,0.004,56.01,1.492
2006-11-10,22.646,0.006,62.41,1.345
2006-11-11,22.95,0.002,63.55,0.842
2006-11-12,22.927,0.044,59.85,0.553
2006-11-13,22.56,0.465,57.84,0.61
2006-11-14,22.267,0.002,54.18,1.086
2006-11-15,22.412,0.014,55.7,0.511
2006-11-16,21.884,0.005,57.17,1.265
2006-11-17,21.613,0.372,53.53,1.328
2006-11-18,21.664,0.385,54.93,1.117
2006-11-19,22.151,0.0,51.96,2.395
2006-11-20,21.36,0.001,56.32,2.628
2006-11-21,21.143,0.218,54.43,1.658
2006-11-22,21.75,0.714,55.92,0.337
2006-11-23,21.463,0.219,55.39,1.126
2006-11-24,20.1,0.042,55.71,1.426
2006-11-25,18.733,0.001,50.6,1.667
2006-11-26,17.036,0.001,44.53,2.015
2006-11-27,16.322,0.003,49.79,0.802
2006-11-28,16.702,0.001,50.13,0.911
2006-11-29,17.633,0.002,48.61,1.096
2006-11-30,17.651,0.0,40.95,2.13
2006-12-01,17.362,0.001,42.35,2.328
2006-12-02,16.958,0.002,46.56,1.934
2006-12-03,17.792,0.475,49.22,0.341
2006-12-04,19.659,3.751,51.69,1.69
2006-12-05,20.595,4.132,58.94,1.485
2006-12-06,21.559,0.495,59.16,0.328
2006-12-07,20.448,0.101,63.65,1.624
2006-12-08,19.342,0.264,69.07,1.486
2006-12-09,18.228,0.001,64.56,1.273
2006-12-10,18.7,2.676,65.02,1.764
2006-12-11,17.193,0.295,67.81,1.756
2006-12-12,15.3,0.003,55.83,2.02
2006-12-13,15.141,0.004,56.92,2.055
2006-12-14,15.971,0.001,49.61,2.33
2006-12-15,16.548,0.001,47.83,2.355
2006-12-16,16.068,0.0,52.87,2.144
2006-12-17,16.153,0.002,59.67,1.702
2006-12-18,16.202,0.001,53.23,1.33
2006-12-19,15.745,0.002,56.52,1.235
2006-12-20,16.803,0.601,61.21,2.059
2006-12-21,17.37,2.406,67.63,1.497
2006-12-22,16.728,0.0,64.71,1.412
2006-12-23,15.92,0.002,62.29,0.866
2006-12-24,15.343,0.002,61.5,1.234
2006-12-25,15.597,0.003,59.25,1.552
2006-12-26,16.748,1.393,59.77,0.754
2006-12-27,16.541,0.133,68.38,2.097
2006-12-28,15.022,0.001,59.77,1.663
2006-12-29,14.264,0.001,57.86,1.021
2006-12-30,14.37,0.001,57.9,0.197
2006-12-31,15.669,0.002,61.85,1.264
2007-01-01,15.546,0.01,64.09,1.347
2007-01-02,15.133,0.001,61.47,2.472
2007-01-03,14.221,0.0,51.72,2.806
2007-01-04,13.634,0.001,44.84,2.639
2007-01-05,13.721,0.0,45.97,2.01
2007-01-06,14.144,0.002,46.31,1.749
2007-01-07,13.464,0.001,46.25,2.054
2007-01-08,12.523,0.001,52.23,1.156
2007-01-09,13.885,0.0,58.48,0.705
2007-01-10,15.23,0.002,62.21,1.066
2007-01-11,14.175,0.0,55.95,1.86
2007-01-12,13.386,0.1,53.51,1.737
2007-01-13,12.89,0.001,46.21,2.235
2007-01-14,13.192,0.004,49.97,1.709
2007-01-15,14.028,0.001,51.29,0.782
2007-01-16,14.402,0.0,52.32,1.236
2007-01-17,14.308,0.001,49.86,1.689
2007-01-18,14.974,0.118,52.81,1.626
2007-01-19,16.095,0.003,52.11,1.472
2007-01-20,16.317,0.0,54.17,1.797
2007-01-21,14.951,0.0,50.58,2.332
2007-01-22,13.655,0.0,47.31,2.038
2007-01-23,14.208,0.002,51.44,0.805
2007-01-24,14.696,0.001,54.3,1.167
2007-01-25,16.557,0.002,51.73,1.397
2007-01-26,17.882,0.01,53.65,0.644
2007-01-27,19.412,0.029,55.12,1.338
2007-01-28,20.113,0.222,57.09,1.662
2007-01-29,21.137,0.044,56.07,0.705
2007-01-30,20.953,0.311,56.49,0.735
2007-01-31,19.394,0.002,60.16,2.116
2007-02-01,18.586,0.0,56.61,1.454
2007-02-02,18.354,0.0,54.43,0.751
2007-02-03,18.765,0.108,54.32,1.04
2007-02-04,19.671,0.045,55.04,0.875
2007-02-05,19.748,0.099,56.24,0.938
2007-02-06,20.245,2.466,55.63,1.217
2007-02-07,18.865,1.127,67.49,2.747
2007-02-08,18.462,0.052,69.29,1.796
2007-02-09,18.937,1.647,65.85,2.874
2007-02-10,16.318,32.81,89.64,3.084
2007-02-11,17.083,22.466,87.44,2.273
2007-02-12,16.308,4.103,86.02,1.395
2007-02-13,14.892,10.979,90.01,0.445
2007-02-14,14.515,1.282,78.18,0.718
2007-02-15,16.087,0.24,69.76,0.606
2007-02-16,16.385,0.732,70.75,0.975
2007-02-17,15.867,0.148,70.11,0.851
2007-02-18,16.491,1.399,65.97,0.58
2007-02-19,17.768,0.002,66.04,0.972
2007-02-20,17.201,0.002,62.05,2.274
2007-02-21,17.662,0.19,57.96,1.491
2007-02-22,18.992,0.029,61.11,1.08
2007-02-23,19.601,0.012,64.5,1.026
2007-02-24,19.722,0.864,63.15,0.765
2007-02-25,18.505,2.191,71.65,0.626
2007-02-26,19.161,0.772,70.23,0.847
2007-02-27,19.937,12.066,64.01,1.985
2007-02-28,21.109,10.221,61.7,0.997
2007-03-01,17.865,1.453,71.32,2.427
2007-03-02,17.42,0.013,61.72,2.131
2007-03-03,17.562,0.064,54.57,1.643
2007-03-04,18.754,0.003,48.63,2.132
2007-03-05,19.447,0.002,42.48,2.817
2007-03-06,18.678,0.001,45.6,2.832
2007-03-07,18.836,0.002,42.8,2.101
2007-03-08,19.032,0.001,46.03,0.461
2007-03-09,20.749,0.399,42.83,1.728
2007-03-10,20.954,1.902,45.0,2.277
2007-03-11,22.64,5.906,48.14,2.601
2007-03-12,22.492,15.593,57.34,2.358
2007-03-13,21.128,11.045,72.73,1.175
2007-03-14,18.866,1.704,69.31,2.061
2007-03-15,18.243,0.002,47.13,2.866
2007-03-16,20.032,0.003,48.97,2.947
2007-03-17,21.788,0.0,54.35,1.676
2007-03-18,23.648,0.001,57.7,0.905
2007-03-19,25.015,1.057,55.68,1.367
2007-03-20,25.564,3.106,53.85,0.909
2007-03-21,25.295,4.754,55.23,1.742
2007-03-22,25.738,0.005,47.49,1.154
2007-03-23,25.14,0.005,44.51,2.395
2007-03-24,23.691,0.053,37.22,2.48
2007-03-25,24.003,0.001,32.02,2.754
2007-03-26,24.151,0.002,33.75,2.591
2007-03-27,25.48,0.002,36.73,1.465
2007-03-28,26.114,0.0,39.85,1.203
2007-03-29,27.166,0.0,38.85,1.232
2007-03-30,28.19,0.002,39.61,0.56
2007-03-31,29.265,0.039,34.69,0.743
2007-04-01,29.375,0.108,30.32,1.311
2007-04-02,28.627,0.005,29.14,2.613
2007-04-03,26.97,0.001,24.14,3.448
2007-04-04,26.59,0.001,25.75,2.677
2007-04-05,28.041,0.0,29.42,1.283
2007-04-06,29.261,0.004,31.89,1.294
2007-04-07,28.75,0.985,33.19,1.121
2007-04-08,28.904,0.463,32.56,1.197
2007-04-09,28.173,0.001,31.98,2.397
2007-04-10,28.633,0.0,28.51,2.337
2007-04-11,30.047,0.0,24.72,1.781
2007-04-12,30.107,0.001,29.71,0.997
2007-04-13,30.468,0.001,32.29,1.442
2007-04-14,29.974,0.298,35.86,1.64
2007-04-15,30.081,0.074,37.12,1.621
2007-04-16,30.458,0.052,37.19,0.941
2007-04-17,31.654,0.146,33.89,1.926
2007-04-18,29.777,1.829,45.67,2.3
2007-04-19,30.266,0.033,40.94,0.737
2007-04-20,31.249,0.023,30.69,1.181
2007-04-21,31.504,0.326,25.41,1.921
2007-04-22,31.408,0.011,23.6,2.022
2007-04-23,32.377,0.041,19.97,3.568
2007-04-24,31.981,0.013,19.68,2.953
2007-04-25,32.569,0.024,19.38,1.755
2007-04-26,31.967,0.003,21.36,1.231
2007-04-27,31.731,0.001,22.84,0.975
2007-04-28,32.425,0.085,24.8,1.102
2007-04-29,32.606,0.006,26.42,1.784
2007-04-30,32.744,0.093,30.16,2.387
2007-05-01,32.318,0.234,35.45,2.239
2007-05-02,31.397,2.234,40.16,1.767
2007-05-03,31.712,0.296,40.59,1.421
2007-05-04,30.693,1.453,45.8,1.383
2007-05-05,30.974,0.041,44.43,1.52
2007-05-06,31.367,0.083,42.32,1.821
2007-05-07,31.371,0.111,45.05,1.735
2007-05-08,31.576,0.369,44.05,1.585
2007-05-09,32.409,0.328,38.12,1.525
2007-05-10,32.802,0.033,33.57,0.794
2007-05-11,32.905,0.396,31.39,0.799
2007-05-12,31.196,0.198,42.18,2.128
2007-05-13,32.112,0.07,38.23,1.332
2007-05-14,32.513,1.644,39.57,0.666
2007-05-15,34.111,0.004,33.23,0.533
2007-05-16,33.38,1.218,38.89,1.052
2007-05-17,32.401,0.267,42.48,1.411
2007-05-18,32.678,0.275,43.2,0.745
2007-05-19,32.826,0.41,41.78,0.741
2007-05-20,33.525,0.006,34.18,2.012
2007-05-21,33.497,0.002,30.64,2.896
2007-05-22,33.323,0.051,28.07,2.378
2007-05-23,33.228,0.031,22.56,2.424
2007-05-24,33.208,0.003,20.64,1.889
2007-05-25,33.55,0.125,20.4,1.16
2007-05-26,33.467,0.418,23.48,1.355
2007-05-27,31.785,0.458,29.19,1.939
2007-05-28,32.011,0.708,27.2,1.3
2007-05-29,31.275,0.518,34.93,1.409
2007-05-30,31.859,0.012,30.3,1.743
2007-05-31,32.763,0.003,28.0,1.411
2007-06-01,33.79,0.003,24.51,1.98
2007-06-02,34.846,0.061,22.21,1.895
2007-06-03,35.565,0.311,23.19,2.662
2007-06-04,33.846,0.073,30.92,3.811
2007-06-05,34.179,0.007,33.01,3.503
2007-06-06,35.453,0.001,29.86,3.299
2007-06-07,36.443,0.0,27.66,3.393
2007-06-08,37.055,0.001,28.71,3.072
2007-06-09,37.611,0.002,27.51,2.743
2007-06-10,36.904,0.047,32.55,1.919
2007-06-11,36.145,0.372,39.4,0.309
2007-06-12,34.721,3.481,48.86,1.638
2007-06-13,32.194,7.121,61.32,2.331
2007-06-14,30.733,6.149,64.39,1.531
2007-06-15,30.247,11.729,65.98,1.887
2007-06-16,29.098,5.629,73.9,1.281
2007-06-17,30.338,2.57,67.23,1.53
2007-06-18,31.23,0.767,63.3,1.866
2007-06-19,31.817,0.445,59.11,0.82
2007-06-20,30.885,3.386,63.91,1.387
2007-06-21,31.548,0.35,62.81,2.748
2007-06-22,31.496,5.475,63.07,4.201
2007-06-23,31.036,1.373,62.65,4.344
2007-06-24,31.668,0.572,58.8,2.333
2007-06-25,30.679,7.408,62.82,1.115
2007-06-26,29.466,7.805,71.08,2.023
2007-06-27,29.296,8.798,73.45,1.741
2007-06-28,28.244,8.977,79.46,0.828
2007-06-29,30.092,1.821,67.2,3.228
2007-06-30,29.628,1.318,69.71,4.454
2007-07-01,29.677,2.41,66.21,3.601
2007-07-02,30.711,3.031,61.75,2.474
2007-07-03,30.097,1.504,63.02,3.282
2007-07-04,29.151,0.678,65.67,3.663
2007-07-05,28.304,3.238,76.36,2.301
2007-07-06,29.199,9.173,77.23,0.716
2007-07-07,29.049,16.204,76.67,3.133
2007-07-08,28.283,7.461,70.87,4.202
2007-07-09,27.743,1.367,72.09,3.272
2007-07-10,28.636,2.252,71.02,2.483
2007-07-11,29.558,3.17,72.22,2.324
2007-07-12,29.095,6.947,76.12,2.423
2007-07-13,28.347,9.806,80.55,2.055
2007-07-14,28.615,11.668,80.43,1.804
2007-07-15,29.019,2.106,76.56,1.205
2007-07-16,28.452,10.049,80.45,1.019
2007-07-17,27.491,14.319,83.82,1.461
2007-07-18,29.575,1.16,74.05,2.488
2007-07-19,30.151,3.431,69.69,3.49
2007-07-20,30.169,2.707,63.29,3.889
2007-07-21,29.843,5.102,62.83,3.08
2007-07-22,30.034,1.931,62.02,2.025
2007-07-23,28.313,11.357,77.53,0.827
2007-07-24,27.616,9.796,79.9,1.33
2007-07-25,28.448,3.02,74.2,2.381
2007-07-26,27.018,10.985,85.0,2.324
2007-07-27,27.763,4.408,78.09,2.051
2007-07-28,28.627,3.492,76.6,1.834
2007-07-29,28.482,2.328,79.09,1.114
2007-07-30,28.987,3.247,77.5,0.932
2007-07-31,29.192,9.329,76.97,1.327
2007-08-01,27.276,18.321,86.98,1.305
2007-08-02,26.535,31.401,90.55,1.076
2007-08-03,27.037,25.318,86.05,0.51
2007-08-04,27.801,7.629,84.11,0.301
2007-08-05,28.698,10.435,81.55,0.658
2007-08-06,28.807,17.693,81.22,1.796
2007-08-07,28.902,1.392,75.39,4.47
2007-08-08,28.344,1.446,74.71,3.488
2007-08-09,28.669,1.12,72.74,1.603
2007-08-10,29.36,1.247,72.62,1.93
2007-08-11,29.64,9.022,71.17,3.233
2007-08-12,28.809,9.101,74.0,2.774
2007-08-13,27.986,13.508,80.31,2.839
2007-08-14,27.63,5.472,78.34,3.298
2007-08-15,28.597,1.164,69.35,3.541
2007-08-16,29.302,0.362,65.22,3.541
2007-08-17,29.29,0.425,65.42,3.279
2007-08-18,28.509,3.091,72.88,2.053
2007-08-19,26.373,15.344,87.51,0.439
2007-08-20,26.248,11.834,87.47,2.002
2007-08-21,26.585,8.709,83.29,2.862
2007-08-22,27.824,2.07,76.32,1.761
2007-08-23,28.444,2.042,74.65,1.44
2007-08-24,28.607,5.677,78.32,0.533
2007-08-25,27.408,10.722,85.04,0.136
2007-08-26,27.646,8.191,84.54,0.356
2007-08-27,27.452,10.828,84.59,0.457
2007-08-28,26.736,6.956,86.73,1.21
2007-08-29,27.78,8.579,83.32,1.073
2007-08-30,28.137,8.074,82.55,1.014
2007-08-31,27.671,7.179,85.12,0.693
2007-09-01,27.794,14.218,83.79,0.66
2007-09-02,28.31,3.678,83.11,0.824
2007-09-03,28.431,9.747,83.67,0.836
2007-09-04,28.255,8.248,82.77,1.206
2007-09-05,27.431,5.27,84.61,1.358
2007-09-06,26.453,15.658,87.5,1.301
2007-09-07,26.729,5.791,84.82,1.609
2007-09-08,27.312,6.058,82.72,1.39
2007-09-09,28.091,1.229,77.59,2.006
2007-09-10,28.038,0.535,75.46,2.257
2007-09-11,27.99,0.975,75.01,2.294
2007-09-12,28.037,0.65,73.94,2.014
2007-09-13,28.256,0.249,72.51,1.632
2007-09-14,28.103,0.282,73.24,1.215
2007-09-15,28.107,0.258,74.36,0.93
2007-09-16,28.692,0.088,71.26,0.618
2007-09-17,28.999,0.537,71.35,0.783
2007-09-18,29.029,0.246,71.72,0.97
2007-09-19,28.414,1.739,78.69,1.295
2007-09-20,28.553,1.637,75.59,1.604
2007-09-21,28.623,0.358,72.61,2.116
2007-09-22,28.277,0.765,66.89,2.93
2007-09-23,27.979,0.176,60.52,4.049
2007-09-24,24.207,30.704,79.26,4.456
2007-09-25,23.669,2.643,84.65,1.973
2007-09-26,24.627,1.107,82.56,0.772
2007-09-27,26.182,0.498,78.8,0.208
2007-09-28,25.435,11.996,84.71,0.752
2007-09-29,25.791,1.258,79.42,1.137
2007-09-30,25.739,0.63,77.04,1.434
2007-10-01,25.122,0.004,63.17,1.512
2007-10-02,25.087,0.002,57.46,0.958
2007-10-03,25.293,0.001,58.28,0.226
2007-10-04,25.668,0.009,61.73,0.971
2007-10-05,25.502,0.179,67.75,0.914
2007-10-06,26.076,0.001,49.06,1.984
2007-10-07,25.183,0.0,44.18,1.886
2007-10-08,24.898,0.0,45.55,1.424
2007-10-09,24.328,0.0,44.62,1.372
2007-10-10,24.485,0.001,49.01,0.297
2007-10-11,24.701,0.0,49.14,0.486
2007-10-12,24.329,0.0,45.65,0.496
2007-10-13,24.05,0.003,43.62,0.747
2007-10-14,24.539,0.002,49.6,0.981
2007-10-15,24.903,0.156,59.96,1.703
2007-10-16,23.852,1.555,72.8,1.29
2007-10-17,24.387,0.116,59.75,1.132
2007-10-18,24.451,0.002,54.32,0.801
2007-10-19,24.501,0.0,49.99,0.411
2007-10-20,24.577,0.001,44.48,0.255
2007-10-21,24.372,0.018,39.42,0.408
2007-10-22,24.343,0.041,40.83,0.57
2007-10-23,24.684,0.001,43.72,0.608
2007-10-24,24.513,0.003,51.75,1.48
2007-10-25,24.079,0.001,51.65,1.057
2007-10-26,24.172,0.002,49.67,0.729
2007-10-27,24.345,0.002,48.31,0.501
2007-10-28,24.449,-0.0,41.02,1.005
2007-10-29,24.011,0.0,45.97,1.383
2007-10-30,23.292,0.001,55.4,1.969
2007-10-31,24.169,0.0,57.69,1.51
2007-11-01,24.518,0.002,56.34,1.313
2007-11-02,23.533,0.001,50.5,0.936
2007-11-03,23.018,0.001,46.3,1.318
2007-11-04,23.321,0.003,49.92,0.931
2007-11-05,23.325,0.001,53.45,0.398
2007-11-06,23.673,0.001,51.38,1.613
2007-11-07,23.561,0.002,53.71,1.812
2007-11-08,23.454,0.137,53.47,1.808
2007-11-09,23.65,0.003,54.61,1.841
2007-11-10,23.62,0.072,53.9,1.646
2007-11-11,23.128,0.001,54.08,1.517
2007-11-12,22.848,0.001,52.35,1.058
2007-11-13,22.728,0.024,48.28,1.152
2007-11-14,22.169,0.001,51.86,1.456
2007-11-15,21.447,0.0,53.83,1.423
2007-11-16,21.194,0.003,50.83,0.696
2007-11-17,21.227,0.001,48.11,0.388
2007-11-18,20.387,0.001,48.26,0.585
2007-11-19,19.634,0.001,48.88,0.804
2007-11-20,19.158,0.001,47.15,1.91
2007-11-21,19.325,0.0,47.86,1.476
2007-11-22,19.334,0.003,53.1,0.549
2007-11-23,19.489,0.001,55.0,0.481
2007-11-24,19.33,0.001,55.66,0.127
2007-11-25,19.647,0.0,56.05,0.184
2007-11-26,19.708,0.001,59.21,0.332
2007-11-27,19.093,0.0,59.88,0.091
2007-11-28,19.14,0.001,56.8,0.37
2007-11-29,19.219,0.088,54.36,1.627
2007-11-30,18.831,0.691,58.12,1.678
2007-12-01,19.282,0.0,53.92,0.92
2007-12-02,19.245,1.768,56.84,0.697
2007-12-03,17.982,1.13,68.54,0.641
2007-12-04,17.104,0.001,59.24,1.383
2007-12-05,16.697,0.0,55.91,1.068
2007-12-06,16.921,0.001,56.11,0.785
2007-12-07,16.546,0.0,60.57,0.471
2007-12-08,15.847,0.001,59.22,0.824
2007-12-09,15.681,0.663,60.45,0.395
2007-12-10,16.11,1.034,58.07,1.644
2007-12-11,17.313,1.572,61.0,2.523
2007-12-12,17.326,2.007,68.71,1.828
2007-12-13,16.404,3.738,77.61,1.525
2007-12-14,15.845,0.08,63.71,2.279
2007-12-15,13.642,0.0,57.85,1.916
2007-12-16,13.018,0.0,52.97,1.771
2007-12-17,12.673,0.001,52.68,1.657
2007-12-18,13.421,0.001,53.69,0.369
2007-12-19,14.217,0.0,52.9,0.294
2007-12-20,14.824,0.001,51.61,1.855
2007-12-21,16.783,0.001,44.38,2.79
2007-12-22,17.491,0.003,39.66,3.25
2007-12-23,16.539,0.0,48.13,2.092
2007-12-24,17.911,0.0,54.28,1.813
2007-12-25,18.015,0.001,58.2,1.97
2007-12-26,16.484,0.001,52.57,1.883
2007-12-27,15.826,0.0,45.29,2.01
2007-12-28,14.949,0.001,40.25,2.152
2007-12-29,13.697,0.001,46.2,1.722
2007-12-30,13.665,0.0,44.49,2.086
2007-12-31,13.495,0.0,41.67,1.957
2008-01-01,14.016,0.001,47.0,0.926
2008-01-02,14.148,0.0,51.63,1.434
2008-01-03,14.561,0.001,53.09,1.527
2008-01-04,14.605,0.009,50.06,1.476
2008-01-05,15.342,0.741,50.84,0.915
2008-01-06,16.368,0.485,54.38,1.141
2008-01-07,17.574,0.056,58.59,0.75
2008-01-08,18.269,3.187,63.07,0.755
2008-01-09,19.396,6.121,59.7,0.606
2008-01-10,18.775,5.325,61.93,0.613
2008-01-11,17.012,0.237,64.89,2.1
2008-01-12,15.038,0.001,41.53,2.655
2008-01-13,15.017,0.0,45.54,2.544
2008-01-14,14.905,0.0,45.33,2.641
2008-01-15,16.091,0.028,42.04,2.621
2008-01-16,17.123,0.471,50.19,1.902
2008-01-17,17.848,1.756,58.27,0.24
2008-01-18,18.737,6.543,56.37,0.463
2008-01-19,16.412,1.884,64.15,1.731
2008-01-20,14.068,0.467,56.54,1.952
2008-01-21,12.052,0.006,49.42,1.807
2008-01-22,12.158,0.012,52.81,1.221
2008-01-23,11.19,0.252,54.13,1.363
2008-01-24,11.859,0.115,62.07,1.504
2008-01-25,12.745,0.034,66.55,1.751
2008-01-26,12.763,0.348,60.46,1.496
2008-01-27,12.828,0.002,53.22,1.858
2008-01-28,13.073,0.019,53.12,0.903
2008-01-29,13.099,1.984,61.83,0.727
2008-01-30,12.813,0.455,59.82,0.943
2008-01-31,12.454,0.008,48.78,1.755
2008-02-01,12.186,0.0,46.78,1.1
2008-02-02,13.422,0.798,44.82,1.115
2008-02-03,14.469,3.168,50.16,3.265
2008-02-04,15.551,0.818,60.94,1.727
2008-02-05,16.326,4.315,67.34,1.293
2008-02-06,16.001,4.828,83.78,1.181
2008-02-07,16.649,5.775,69.5,1.396
2008-02-08,14.355,1.975,67.88,2.124
2008-02-09,12.884,-0.0,49.83,2.784
2008-02-10,12.824,0.001,49.93,2.315
2008-02-11,12.96,0.122,46.53,1.923
2008-02-12,13.163,0.004,37.75,2.696
2008-02-13,13.012,0.001,35.87,2.54
2008-02-14,14.487,0.001,40.61,0.912
2008-02-15,16.094,0.001,41.98,1.686
2008-02-16,17.998,0.001,40.5,2.395
2008-02-17,18.564,0.017,43.22,0.941
2008-02-18,18.591,0.005,43.81,0.853
2008-02-19,17.612,0.001,44.42,1.183
2008-02-20,17.763,0.002,45.6,0.755
2008-02-21,18.938,0.004,47.31,1.76
2008-02-22,20.565,1.03,46.58,2.318
2008-02-23,21.422,2.967,48.53,1.109
2008-02-24,20.855,0.352,54.92,1.733
2008-02-25,18.713,0.117,37.92,2.737
2008-02-26,18.037,0.001,36.44,2.189
2008-02-27,18.628,0.001,37.6,1.449
2008-02-28,19.987,0.001,39.06,0.47
2008-02-29,21.011,0.003,39.81,0.26
2008-03-01,22.179,0.002,41.65,0.632
2008-03-02,23.006,0.203,37.61,1.804
2008-03-03,23.189,0.095,36.52,1.212
2008-03-04,22.806,0.054,38.81,0.752
2008-03-05,24.086,0.001,34.94,0.669
2008-03-06,24.145,0.002,43.53,1.576
2008-03-07,24.237,0.18,47.31,2.016
2008-03-08,24.348,0.001,44.54,1.12
2008-03-09,24.528,0.002,44.91,0.816
2008-03-10,24.13,0.003,42.37,1.882
2008-03-11,23.663,0.001,39.61,1.987
2008-03-12,23.785,0.046,40.69,2.12
2008-03-13,22.73,0.24,47.99,1.708
2008-03-14,23.011,0.0,47.24,1.673
2008-03-15,23.654,0.001,40.7,1.238
2008-03-16,24.663,0.0,37.15,1.442
2008-03-17,25.832,0.001,28.62,1.495
2008-03-18,26.926,0.055,26.46,0.502
2008-03-19,26.66,0.091,30.39,1.549
2008-03-20,25.8,0.04,33.79,1.407
2008-03-21,26.293,0.004,29.74,1.678
2008-03-22,25.914,0.041,28.11,1.204
2008-03-23,26.517,0.0,29.95,0.45
2008-03-24,26.637,0.076,36.09,0.417
2008-03-25,26.418,0.044,36.3,0.457
2008-03-26,26.44,0.003,30.93,1.687
2008-03-27,26.924,0.05,24.15,1.654
2008-03-28,27.143,0.043,23.64,0.629
2008-03-29,27.594,0.006,22.8,0.889
2008-03-30,27.663,0.022,24.83,0.337
2008-03-31,26.333,1.359,32.12,0.67
2008-04-01,25.764,1.621,34.74,0.612
2008-04-02,26.894,0.023,32.13,1.044
2008-04-03,25.535,2.434,42.54,1.261
2008-04-04,25.393,1.56,41.76,1.45
2008-04-05,22.412,8.508,59.39,1.311
2008-04-06,23.079,0.106,54.46,1.576
2008-04-07,24.149,0.045,42.77,1.82
2008-04-08,25.741,0.0,39.54,2.191
2008-04-09,27.296,0.01,33.57,2.532
2008-04-10,28.602,0.059,30.66,2.978
2008-04-11,29.659,0.114,31.43,1.526
2008-04-12,29.226,0.796,34.11,1.222
2008-04-13,29.836,0.032,30.04,0.68
2008-04-14,30.765,0.071,26.63,0.465
2008-04-15,30.638,1.637,27.33,0.47
2008-04-16,29.597,5.22,27.18,0.601
2008-04-17,29.186,0.0,30.19,2.661
2008-04-18,28.322,0.006,20.82,2.452
2008-04-19,29.044,0.001,19.37,2.382
2008-04-20,29.861,0.0,19.07,2.15
2008-04-21,30.428,0.0,20.03,2.09
