date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.441,0.053,65.77,1.875
2004-12-26,19.595,0.003,56.92,1.298
2004-12-27,19.063,0.0,49.33,1.469
2004-12-28,18.748,0.001,45.09,0.798
2004-12-29,19.527,0.002,42.12,0.805
2004-12-30,19.489,0.003,40.38,0.568
2004-12-31,20.008,0.001,42.27,0.868
2005-01-01,21.382,0.001,45.21,0.61
2005-01-02,21.965,0.001,48.22,0.651
2005-01-03,21.116,0.124,53.9,0.173
2005-01-04,21.44,0.001,55.77,1.255
2005-01-05,21.359,0.001,53.63,1.094
2005-01-06,21.622,0.001,50.83,0.548
2005-01-07,22.091,-0.0,50.87,0.308
2005-01-08,20.959,0.0,51.47,0.88
2005-01-09,20.13,0.001,45.55,0.408
2005-01-10,21.795,0.0,46.31,1.763
2005-01-11,21.328,0.002,46.59,1.804
2005-01-12,19.496,0.001,48.76,1.317
2005-01-13,19.505,0.002,47.41,0.682
2005-01-14,19.733,0.001,45.26,0.559
2005-01-15,20.759,0.002,38.84,0.823
2005-01-16,21.677,0.001,41.38,0.758
2005-01-17,22.537,0.094,50.23,1.186
2005-01-18,21.034,0.138,48.97,1.448
2005-01-19,18.727,0.0,46.5,1.691
2005-01-20,18.014,0.001,43.7,1.341
2005-01-21,19.664,0.001,41.28,1.075
2005-01-22,21.811,0.0,45.5,0.83
2005-01-23,22.15,1.254,68.88,1.823
2005-01-24,20.295,0.032,62.95,1.162
2005-01-25,21.317,0.0,48.51,1.09
2005-01-26,22.845,1.81,54.06,0.424
2005-01-27,21.549,6.954,75.74,1.197
2005-01-28,18.278,21.604,92.62,0.827
2005-01-29,19.546,14.574,85.04,1.027
2005-01-30,18.702,14.17,92.0,1.375
2005-01-31,19.355,12.169,86.23,0.501
2005-02-01,17.588,2.768,81.05,1.159
2005-02-02,16.515,0.001,68.76,1.026
2005-02-03,17.492,0.001,65.29,0.997
2005-02-04,18.461,0.0,63.32,0.596
2005-02-05,20.874,0.0,61.79,0.743
2005-02-06,22.115,0.002,62.91,0.526
2005-02-07,22.92,0.017,65.52,1.354
2005-02-08,23.086,0.011,66.17,0.319
2005-02-09,23.497,0.001,64.98,0.545
2005-02-10,23.751,0.001,61.09,1.129
2005-02-11,24.005,0.0,56.63,0.405
2005-02-12,24.406,0.001,49.92,0.786
2005-02-13,24.443,0.0,46.78,2.296
2005-02-14,23.954,0.0,46.29,1.414
2005-02-15,25.497,0.001,35.46,2.92
2005-02-16,24.965,0.001,42.03,2.342
2005-02-17,25.575,0.001,39.09,2.528
2005-02-18,25.639,0.003,45.94,2.149
2005-02-19,26.112,0.003,43.31,2.242
2005-02-20,25.911,0.001,42.55,1.415
2005-02-21,25.649,0.0,35.65,1.118
2005-02-22,24.7,0.0,39.44,1.069
2005-02-23,24.935,0.001,50.96,1.011
2005-02-24,25.288,0.001,40.75,1.23
2005-02-25,24.738,0.0,33.41,0.914
2005-02-26,25.492,0.0,32.8,0.987
2005-02-27,25.885,0.003,30.1,1.258
2005-02-28,26.733,0.001,29.87,0.956
2005-03-01,27.496,0.001,32.34,0.079
2005-03-02,27.924,0.0,35.6,0.94
2005-03-03,28.64,0.003,35.0,0.419
2005-03-04,29.126,0.001,32.38,1.451
2005-03-05,28.77,0.003,31.69,1.026
2005-03-06,28.594,0.0,29.76,1.065
2005-03-07,28.606,0.0,34.81,0.905
2005-03-08,26.772,0.145,45.24,1.462
2005-03-09,27.356,0.264,43.85,0.712
2005-03-10,26.479,0.192,49.79,1.786
2005-03-11,25.809,1.988,54.24,1.552
2005-03-12,25.115,0.035,45.23,0.95
2005-03-13,25.143,0.077,45.09,1.302
2005-03-14,26.305,0.002,38.04,0.738
2005-03-15,26.687,0.0,31.51,1.602
2005-03-16,28.211,0.002,31.0,0.86
2005-03-17,28.837,-0.0,32.04,0.165
2005-03-18,30.047,0.0,31.53,0.285
2005-03-19,30.266,0.001,32.42,1.734
2005-03-20,30.98,0.001,27.62,2.446
2005-03-21,31.594,0.001,26.74,2.735
2005-03-22,30.924,0.04,33.24,3.136
2005-03-23,29.911,0.319,34.92,3.073
2005-03-24,28.541,0.009,31.33,2.431
2005-03-25,28.006,0.003,28.36,1.166
2005-03-26,28.28,0.003,23.23,0.433
2005-03-27,30.407,0.001,20.75,2.029
2005-03-28,30.693,0.007,31.03,3.324
2005-03-29,31.332,0.0,32.47,2.695
2005-03-30,31.683,0.002,30.64,2.573
2005-03-31,30.432,0.009,32.02,1.382
2005-04-01,30.385,0.001,28.92,0.962
2005-04-02,30.889,0.002,27.38,0.323
2005-04-03,30.489,0.001,25.04,0.75
2005-04-04,29.934,0.002,20.35,0.676
2005-04-05,30.432,0.0,25.06,0.522
2005-04-06,31.594,0.0,30.95,1.225
2005-04-07,31.881,0.0,29.31,1.125
2005-04-08,31.89,0.001,35.85,1.346
2005-04-09,31.993,0.009,36.07,2.005
2005-04-10,31.466,0.0,25.77,2.081
2005-04-11,30.264,0.0,19.74,1.584
2005-04-12,30.193,0.001,15.73,1.01
2005-04-13,31.121,0.001,18.34,0.188
2005-04-14,31.897,0.004,31.37,2.227
2005-04-15,31.316,0.857,41.4,2.1
2005-04-16,31.588,0.253,40.9,2.438
2005-04-17,32.192,0.036,35.12,1.785
2005-04-18,32.764,0.145,29.22,1.499
2005-04-19,30.694,1.216,37.54,1.795
2005-04-20,31.162,0.729,36.06,1.571
2005-04-21,32.006,0.01,31.99,1.816
2005-04-22,32.879,0.013,27.05,1.885
2005-04-23,33.098,0.059,29.65,2.018
2005-04-24,32.656,0.427,32.44,1.85
2005-04-25,30.228,0.601,35.87,0.916
2005-04-26,31.258,0.055,32.51,1.815
2005-04-27,31.905,0.014,27.98,1.924
2005-04-28,31.917,0.352,28.95,2.343
2005-04-29,31.46,0.799,32.27,1.81
2005-04-30,30.767,0.835,39.95,1.821
2005-05-01,28.388,8.486,57.7,1.116
2005-05-02,28.421,1.211,56.79,0.744
2005-05-03,28.147,4.003,59.89,1.744
2005-05-04,28.661,1.022,49.85,1.213
2005-05-05,29.583,0.592,45.85,1.096
2005-05-06,30.458,0.009,39.21,1.14
2005-05-07,31.096,0.017,38.78,1.307
2005-05-08,33.136,0.0,32.0,1.601
2005-05-09,33.763,0.0,28.69,0.813
2005-05-10,33.526,0.001,22.35,2.253
2005-05-11,33.198,0.001,20.23,1.184
2005-05-12,33.093,0.0,16.15,0.964
2005-05-13,34.408,0.0,12.77,2.589
2005-05-14,35.062,0.002,12.63,2.762
2005-05-15,35.349,0.0,15.98,0.749
2005-05-16,36.486,0.001,18.14,2.56
2005-05-17,36.651,0.001,17.86,1.584
2005-05-18,36.945,0.003,20.22,2.689
2005-05-19,36.658,0.002,21.25,2.743
2005-05-20,35.86,0.007,27.58,2.493
2005-05-21,35.72,0.046,30.91,2.87
2005-05-22,35.893,0.006,29.54,2.63
2005-05-23,37.119,0.005,22.75,2.929
2005-05-24,37.136,0.002,22.38,2.65
2005-05-25,36.066,0.11,26.21,0.679
2005-05-26,35.675,0.327,28.85,0.942
2005-05-27,35.565,0.008,27.55,1.952
2005-05-28,35.307,0.029,29.25,1.526
2005-05-29,33.246,2.162,41.3,1.235
2005-05-30,32.715,0.772,43.68,0.832
2005-05-31,35.012,0.003,33.78,0.913
2005-06-01,34.844,0.439,36.43,1.943
2005-06-02,34.941,0.0,31.81,1.692
2005-06-03,36.055,0.007,26.34,1.866
2005-06-04,36.43,0.001,21.7,2.738
2005-06-05,36.268,0.174,25.75,2.957
2005-06-06,35.31,0.514,35.09,3.033
2005-06-07,35.046,0.377,36.02,2.456
2005-06-08,36.048,0.013,27.03,2.298
2005-06-09,35.495,0.003,28.24,1.235
2005-06-10,35.907,0.012,27.26,1.184
2005-06-11,36.591,0.0,21.48,1.762
2005-06-12,37.381,0.0,18.81,2.213
2005-06-13,37.694,0.001,20.08,0.485
2005-06-14,37.241,0.029,23.28,1.724
2005-06-15,37.199,0.022,26.34,2.437
2005-06-16,35.504,0.567,35.74,2.319
2005-06-17,35.285,0.459,37.08,3.045
2005-06-18,33.199,1.161,48.28,2.569
2005-06-19,33.277,1.762,46.85,1.765
2005-06-20,33.884,0.476,42.13,1.755
2005-06-21,30.879,8.439,57.77,1.773
2005-06-22,29.632,3.089,67.29,1.545
2005-06-23,29.491,5.718,66.4,2.013
2005-06-24,27.84,5.131,75.07,2.944
2005-06-25,25.403,23.053,86.76,3.314
2005-06-26,24.435,16.417,90.82,4.397
2005-06-27,24.618,20.507,87.92,4.669
2005-06-28,23.978,13.964,90.01,5.454
2005-06-29,25.578,5.244,78.53,5.834
2005-06-30,26.689,0.495,72.23,5.175
2005-07-01,25.761,13.821,81.22,4.569
2005-07-02,26.606,2.833,72.69,5.021
2005-07-03,24.986,6.375,80.97,4.757
2005-07-04,25.661,3.21,78.36,4.804
2005-07-05,25.546,4.669,79.07,3.829
2005-07-06,26.188,2.802,78.18,2.693
2005-07-07,24.692,18.908,89.98,2.321
2005-07-08,25.108,6.314,89.26,0.939
2005-07-09,26.251,6.429,85.42,0.514
2005-07-10,26.247,9.715,84.84,1.507
2005-07-11,25.499,11.173,86.46,1.95
2005-07-12,24.302,4.589,86.44,2.624
2005-07-13,26.28,5.04,83.02,1.812
2005-07-14,26.226,10.491,84.92,1.751
2005-07-15,25.867,5.479,84.55,1.94
2005-07-16,26.208,3.131,82.72,1.382
2005-07-17,27.156,3.294,79.22,0.705
2005-07-18,27.945,1.339,74.32,1.092
2005-07-19,27.156,9.051,81.71,1.916
2005-07-20,26.92,9.936,83.02,1.806
2005-07-21,27.005,3.809,80.1,2.402
2005-07-22,26.544,9.995,83.84,2.335
2005-07-23,24.658,14.392,90.35,2.495
2005-07-24,23.616,40.266,96.98,2.522
2005-07-25,25.083,28.318,90.74,1.607
2005-07-26,24.265,37.78,96.25,2.283
2005-07-27,24.445,3.002,88.83,3.55
2005-07-28,24.277,7.04,86.76,4.062
2005-07-29,25.557,8.678,80.33,4.295
2005-07-30,23.967,56.257,94.11,4.451
2005-07-31,23.546,78.916,92.8,5.013
2005-08-01,25.363,2.269,80.28,3.802
2005-08-02,24.976,1.782,81.92,3.647
2005-08-03,24.559,16.478,88.89,3.712
2005-08-04,23.378,33.939,94.19,4.926
2005-08-05,23.173,35.424,93.12,5.162
2005-08-06,23.11,64.719,93.61,4.421
2005-08-07,23.908,3.182,87.43,3.7
2005-08-08,25.612,6.286,83.74,2.785
2005-08-09,26.68,1.46,77.73,3.017
2005-08-10,26.814,0.635,74.78,3.189
2005-08-11,26.306,0.689,77.12,3.223
2005-08-12,26.508,0.945,77.74,2.787
2005-08-13,26.922,2.111,75.87,2.081
2005-08-14,26.351,7.004,85.04,2.248
2005-08-15,24.826,30.401,92.66,2.308
2005-08-16,24.111,21.347,90.99,2.893
2005-08-17,26.3,5.066,80.29,2.933
2005-08-18,25.455,14.55,87.02,2.814
2005-08-19,23.886,68.48,92.58,4.147
2005-08-20,23.532,11.206,92.94,3.941
2005-08-21,25.722,1.907,80.62,3.573
2005-08-22,25.396,9.152,84.08,2.934
2005-08-23,26.506,0.706,75.9,2.864
2005-08-24,26.496,0.561,75.73,2.871
2005-08-25,26.234,0.348,73.19,2.592
2005-08-26,26.397,0.429,74.04,1.957
2005-08-27,26.919,0.516,75.57,1.463
2005-08-28,26.994,1.304,78.73,1.365
2005-08-29,27.109,3.271,81.06,1.513
2005-08-30,28.269,0.041,70.32,1.12
2005-08-31,28.466,0.185,71.34,1.112
2005-09-01,28.773,0.585,73.54,0.484
2005-09-02,27.355,8.211,83.22,0.237
2005-09-03,26.219,13.066,87.34,0.726
2005-09-04,26.492,4.56,84.12,0.906
2005-09-05,26.811,3.198,82.81,0.541
2005-09-06,26.554,7.037,84.08,0.082
2005-09-07,26.862,3.467,82.11,1.449
2005-09-08,26.48,3.87,83.03,2.412
2005-09-09,25.39,15.024,89.38,1.133
2005-09-10,25.094,10.964,88.01,0.503
2005-09-11,24.033,23.256,92.78,1.37
2005-09-12,23.912,55.073,94.43,2.528
2005-09-13,24.143,44.725,93.11,3.003
2005-09-14,24.951,4.333,83.22,3.703
2005-09-15,25.613,1.429,79.08,1.942
2005-09-16,24.629,21.039,85.42,1.871
2005-09-17,26.361,1.64,75.02,2.964
2005-09-18,24.819,37.752,87.95,3.34
2005-09-19,25.222,5.862,83.88,4.847
2005-09-20,24.69,3.931,83.03,3.97
2005-09-21,24.574,3.257,81.37,2.926
2005-09-22,26.145,0.697,77.5,2.52
2005-09-23,26.658,0.295,75.23,2.845
2005-09-24,26.127,0.692,75.83,2.93
2005-09-25,25.788,1.059,78.29,2.804
2005-09-26,25.829,0.896,77.03,2.073
2005-09-27,25.848,0.62,77.14,1.467
2005-09-28,26.305,0.395,77.46,1.331
2005-09-29,26.246,0.285,74.8,1.309
2005-09-30,26.273,0.057,71.79,1.184
2005-10-01,26.418,0.001,68.49,1.129
2005-10-02,25.92,0.003,68.92,1.297
2005-10-03,25.812,0.015,67.44,1.36
2005-10-04,26.351,0.595,74.92,0.465
2005-10-05,25.812,5.05,80.86,0.211
2005-10-06,25.772,2.966,77.46,0.623
2005-10-07,25.667,0.0,61.43,0.876
2005-10-08,25.608,0.003,60.72,0.894
2005-10-09,25.929,0.003,63.56,1.02
2005-10-10,25.831,0.256,73.4,1.659
2005-10-11,25.859,2.295,78.14,1.844
2005-10-12,25.669,1.519,79.65,1.808
2005-10-13,24.963,7.881,85.62,1.34
2005-10-14,24.639,5.842,86.73,1.599
2005-10-15,24.07,14.664,90.37,1.276
2005-10-16,24.488,5.362,86.48,0.312
2005-10-17,23.695,9.004,91.75,0.654
2005-10-18,23.688,7.237,89.91,0.974
2005-10-19,23.589,3.063,88.2,1.264
2005-10-20,23.384,1.856,87.42,1.537
2005-10-21,23.999,1.499,85.24,1.441
2005-10-22,23.605,1.222,84.76,1.134
2005-10-23,23.444,3.82,85.37,1.202
2005-10-24,24.161,0.724,81.23,1.415
2005-10-25,23.999,1.731,87.31,1.583
2005-10-26,24.04,0.675,79.73,2.451
2005-10-27,24.416,0.727,77.11,3.016
2005-10-28,24.468,0.89,80.02,2.771
2005-10-29,24.326,1.261,82.41,1.825
2005-10-30,23.24,0.869,79.72,0.919
2005-10-31,23.598,1.288,85.7,0.796
2005-11-01,22.854,0.02,70.41,1.278
2005-11-02,22.52,0.001,60.08,1.096
2005-11-03,22.414,0.003,62.2,1.144
2005-11-04,23.057,0.01,70.47,1.235
2005-11-05,22.721,0.026,71.89,1.49
2005-11-06,21.735,0.002,56.74,1.704
2005-11-07,20.487,0.003,54.1,1.066
2005-11-08,20.917,0.0,54.98,1.004
2005-11-09,20.799,0.001,55.14,1.125
2005-11-10,20.167,0.001,57.77,0.804
2005-11-11,20.008,-0.0,59.32,0.634
2005-11-12,20.652,0.001,57.81,0.381
2005-11-13,21.299,0.0,53.43,0.221
2005-11-14,21.529,0.0,51.4,0.377
2005-11-15,21.505,0.0,53.04,0.568
2005-11-16,21.612,0.0,52.91,0.344
2005-11-17,21.563,0.003,52.17,0.61
2005-11-18,20.95,0.001,52.46,0.584
2005-11-19,21.211,0.002,55.96,0.823
2005-11-20,20.79,0.002,49.74,1.491
2005-11-21,20.46,0.001,51.39,1.356
2005-11-22,20.72,0.0,54.35,0.896
2005-11-23,20.611,0.0,54.0,1.118
2005-11-24,20.604,0.0,50.8,1.326
2005-11-25,20.683,0.0,54.93,1.218
2005-11-26,20.899,0.002,59.1,1.162
2005-11-27,20.691,0.0,59.44,1.146
2005-11-28,20.913,0.002,59.5,1.142
2005-11-29,21.153,0.002,56.91,1.364
2005-11-30,20.827,0.001,53.89,1.189
2005-12-01,21.26,0.001,54.54,1.476
2005-12-02,21.765,0.001,53.83,1.756
2005-12-03,22.485,0.003,54.52,1.625
2005-12-04,21.457,0.013,58.15,1.316
2005-12-05,20.46,0.0,51.46,1.334
2005-12-06,19.386,0.001,41.36,1.126
2005-12-07,19.661,0.002,43.43,1.144
2005-12-08,19.073,0.003,46.78,1.382
2005-12-09,18.958,0.003,46.51,1.277
2005-12-10,18.914,0.0,48.02,1.229
2005-12-11,18.681,0.001,48.84,1.693
2005-12-12,18.66,0.001,49.34,1.39
2005-12-13,18.335,0.001,45.32,1.281
2005-12-14,17.764,0.001,46.39,1.296
2005-12-15,17.836,0.0,48.06,1.255
2005-12-16,17.81,0.001,52.38,1.466
2005-12-17,18.154,0.001,53.44,1.453
2005-12-18,18.526,0.001,54.88,1.462
2005-12-19,19.503,0.0,57.97,1.635
2005-12-20,21.498,0.444,69.17,1.545
2005-12-21,21.49,3.871,76.97,1.685
2005-12-22,20.201,0.516,76.28,1.943
2005-12-23,19.859,0.097,71.05,1.119
2005-12-24,19.606,0.051,67.91,1.405
2005-12-25,17.883,0.002,53.76,1.436
2005-12-26,16.618,0.001,52.81,1.007
2005-12-27,17.318,0.001,52.13,0.775
2005-12-28,18.091,0.0,52.9,0.653
2005-12-29,18.709,0.002,52.49,0.629
2005-12-30,19.342,0.001,49.63,0.993
2005-12-31,19.406,0.0,50.95,1.453
2006-01-01,19.356,0.001,52.01,1.268
2006-01-02,19.056,0.001,52.05,1.206
2006-01-03,19.152,0.002,51.18,0.857
2006-01-04,19.879,0.0,49.35,1.165
2006-01-05,19.648,0.0,55.28,1.629
2006-01-06,19.288,0.001,49.81,1.456
2006-01-07,19.277,0.001,42.34,1.369
2006-01-08,20.224,0.0,46.4,1.156
2006-01-09,20.205,0.001,42.46,1.188
2006-01-10,20.106,0.001,42.32,0.836
2006-01-11,20.111,0.001,44.2,0.606
2006-01-12,20.465,0.001,44.17,0.393
2006-01-13,20.977,0.0,43.4,0.368
2006-01-14,21.729,0.0,44.35,0.091
2006-01-15,21.573,0.001,46.98,0.887
2006-01-16,22.115,0.002,46.93,0.282
2006-01-17,23.149,0.001,46.75,1.323
2006-01-18,23.784,0.001,47.89,1.525
2006-01-19,23.608,0.0,42.41,0.877
2006-01-20,22.891,0.001,43.31,0.446
2006-01-21,23.058,0.0,46.17,0.498
2006-01-22,23.053,0.0,47.4,0.38
2006-01-23,23.602,0.0,41.19,1.595
2006-01-24,18.767,0.0,36.58,2.295
2006-01-25,17.229,0.0,34.14,1.783
2006-01-26,17.949,0.0,34.4,1.36
2006-01-27,18.097,0.001,36.61,1.265
2006-01-28,19.103,0.002,37.53,0.889
2006-01-29,20.239,0.001,36.67,0.933
2006-01-30,21.215,0.001,36.78,1.098
2006-01-31,22.164,0.001,35.93,0.981
2006-02-01,22.706,0.002,35.12,0.928
2006-02-02,22.93,0.001,34.98,1.084
2006-02-03,22.941,0.002,35.51,1.09
2006-02-04,22.114,0.001,33.9,0.814
2006-02-05,21.867,0.001,31.7,0.454
2006-02-06,21.942,0.001,32.95,0.623
2006-02-07,22.273,0.0,33.22,0.838
2006-02-08,22.306,0.0,31.25,1.065
2006-02-09,22.524,0.002,30.36,0.63
2006-02-10,22.548,0.003,31.56,0.248
2006-02-11,22.876,0.001,32.94,0.81
2006-02-12,23.485,0.0,35.51,0.347
2006-02-13,24.327,0.001,34.95,0.144
2006-02-14,25.307,0.0,33.85,0.918
2006-02-15,26.482,0.002,34.08,2.303
2006-02-16,26.875,0.001,37.83,2.673
2006-02-17,26.412,0.003,35.77,1.617
2006-02-18,26.841,-0.0,32.37,0.38
2006-02-19,26.666,0.002,35.83,0.348
2006-02-20,26.925,0.0,34.88,0.872
2006-02-21,26.868,0.0,31.61,0.504
2006-02-22,27.34,0.003,29.44,0.407
2006-02-23,28.043,0.0,28.62,0.301
2006-02-24,27.84,0.0,26.67,0.372
2006-02-25,27.877,0.002,25.43,0.712
2006-02-26,27.987,0.0,25.61,0.479
2006-02-27,29.046,0.004,27.04,2.169
2006-02-28,28.631,0.001,29.9,1.077
2006-03-01,28.658,0.0,33.48,1.253
2006-03-02,28.028,0.363,41.35,1.489
2006-03-03,26.579,0.62,52.26,0.587
2006-03-04,25.827,6.212,62.12,1.121
2006-03-05,24.808,1.532,70.47,0.955
2006-03-06,25.208,3.071,67.59,1.029
2006-03-07,25.434,1.589,65.0,0.468
2006-03-08,25.936,2.522,60.12,0.891
2006-03-09,24.699,3.921,70.44,0.886
2006-03-10,22.107,10.265,81.38,0.652
2006-03-11,21.408,4.758,76.41,1.183
2006-03-12,22.698,0.067,60.43,1.476
2006-03-13,24.413,0.001,49.74,0.21
2006-03-14,25.746,0.18,45.29,0.423
2006-03-15,23.225,12.545,75.23,0.662
2006-03-16,22.71,2.227,76.93,1.009
2006-03-17,24.108,0.013,57.63,1.237
2006-03-18,24.286,0.001,45.1,1.299
2006-03-19,24.798,0.002,38.62,0.892
2006-03-20,25.909,0.0,37.54,0.403
2006-03-21,27.508,0.0,40.61,1.659
2006-03-22,27.021,0.003,35.23,1.353
2006-03-23,26.792,0.002,31.59,0.97
2006-03-24,27.813,0.001,27.93,0.263
2006-03-25,29.188,0.002,29.99,1.152
2006-03-26,29.806,0.001,32.98,1.791
2006-03-27,29.222,0.226,37.94,0.721
2006-03-28,28.853,0.204,38.93,0.241
2006-03-29,28.465,0.004,34.97,1.151
2006-03-30,27.692,0.002,28.54,1.328
2006-03-31,28.118,0.001,24.6,0.608
2006-04-01,29.463,0.003,25.53,0.631
2006-04-02,30.295,0.017,31.67,2.173
2006-04-03,31.141,0.001,32.22,2.614
2006-04-04,31.159,0.001,25.72,2.871
2006-04-05,30.86,0.0,25.32,0.982
2006-04-06,31.586,0.001,25.1,0.672
2006-04-07,32.462,0.0,23.58,1.869
2006-04-08,33.201,0.002,24.88,2.395
2006-04-09,33.041,0.003,32.22,2.694
2006-04-10,32.914,0.001,35.65,2.703
2006-04-11,32.946,0.016,35.76,2.826
2006-04-12,32.211,0.953,37.72,2.156
2006-04-13,31.205,2.107,43.85,1.905
2006-04-14,30.499,1.416,48.27,0.596
2006-04-15,29.625,4.894,51.61,0.925
2006-04-16,27.183,8.679,66.4,1.592
2006-04-17,24.189,3.865,69.47,1.91
2006-04-18,26.571,0.025,55.92,2.198
2006-04-19,26.582,0.0,41.44,0.728
2006-04-20,28.314,0.0,33.1,0.862
2006-04-21,29.538,0.001,38.07,2.13
2006-04-22,30.322,0.01,35.98,2.286
2006-04-23,30.808,0.034,34.4,1.727
2006-04-24,32.102,0.001,27.76,2.141
2006-04-25,32.611,0.013,28.39,2.422
2006-04-26,33.095,0.006,27.66,1.942
2006-04-27,33.439,0.001,23.85,0.976
2006-04-28,33.314,0.025,23.64,0.562
2006-04-29,32.92,0.001,26.71,0.663
2006-04-30,33.065,0.002,27.32,0.493
2006-05-01,33.887,0.001,26.91,0.811
2006-05-02,33.033,0.431,36.84,1.078
2006-05-03,31.571,0.857,46.04,1.081
2006-05-04,31.258,0.609,48.95,1.166
2006-05-05,31.81,0.276,46.81,1.787
2006-05-06,33.174,0.017,38.52,2.275
2006-05-07,33.916,0.454,36.32,3.184
2006-05-08,34.077,0.174,35.3,3.068
2006-05-09,34.558,0.038,29.5,3.289
2006-05-10,35.169,0.003,23.76,3.377
2006-05-11,35.1,0.0,21.33,2.78
2006-05-12,34.671,0.001,26.0,2.019
2006-05-13,34.088,0.026,31.83,2.103
2006-05-14,34.097,0.021,31.26,2.67
2006-05-15,34.563,0.0,29.18,0.883
2006-05-16,32.142,1.386,45.73,0.575
2006-05-17,30.544,1.276,56.04,0.162
2006-05-18,31.893,0.003,41.37,1.06
2006-05-19,30.403,5.596,55.89,1.299
2006-05-20,30.919,0.263,50.88,1.93
2006-05-21,31.778,0.142,42.63,2.342
2006-05-22,30.224,2.294,53.58,1.997
2006-05-23,30.257,2.42,55.41,1.692
2006-05-24,29.34,11.958,67.05,2.046
2006-05-25,29.21,2.17,66.68,0.907
2006-05-26,29.229,3.171,68.53,1.096
2006-05-27,27.932,9.86,77.71,1.132
2006-05-28,29.252,1.949,70.31,1.514
2006-05-29,30.372,0.491,64.46,2.559
2006-05-30,31.012,0.694,59.62,2.764
2006-05-31,31.225,0.188,56.52,2.477
2006-06-01,31.05,0.872,55.33,3.16
2006-06-02,30.735,0.2,53.68,3.769
2006-06-03,30.598,0.29,50.69,3.478
2006-06-04,27.133,15.322,75.35,2.506
2006-06-05,26.237,7.771,84.34,2.601
2006-06-06,28.241,3.357,66.62,2.096
2006-06-07,30.694,0.515,49.04,2.236
2006-06-08,30.812,0.398,47.72,1.779
2006-06-09,31.67,0.589,47.15,2.694
2006-06-10,31.154,0.383,51.02,3.146
2006-06-11,31.653,0.903,49.15,2.353
2006-06-12,32.24,1.063,45.64,2.499
2006-06-13,33.301,0.0,32.39,2.494
2006-06-14,33.394,0.002,31.53,1.985
2006-06-15,33.758,0.0,33.52,1.056
2006-06-16,34.292,0.007,33.52,2.259
2006-06-17,34.181,0.159,37.13,1.483
2006-06-18,33.436,0.408,40.74,0.944
2006-06-19,31.85,1.382,48.3,0.383
2006-06-20,32.511,0.302,45.68,0.355
2006-06-21,29.036,7.398,66.23,0.101
2006-06-22,25.454,17.08,87.13,1.205
2006-06-23,27.003,7.06,79.5,1.502
2006-06-24,27.009,4.927,80.08,1.337
2006-06-25,28.441,1.685,71.32,1.639
2006-06-26,28.785,2.312,70.61,1.524
2006-06-27,28.915,4.217,68.51,1.868
2006-06-28,27.931,14.198,76.78,2.194
2006-06-29,26.348,9.574,82.83,2.35
2006-06-30,26.923,2.604,77.14,3.563
2006-07-01,26.201,9.335,82.11,3.497
2006-07-02,25.683,38.562,88.17,3.74
2006-07-03,25.01,94.104,94.64,3.474
2006-07-04,23.815,46.227,87.26,4.702
2006-07-05,25.2,0.828,76.65,3.03
2006-07-06,27.16,0.157,69.76,4.062
2006-07-07,27.576,0.048,69.05,4.216
2006-07-08,28.022,0.185,67.25,4.296
2006-07-09,27.742,0.251,68.95,4.051
2006-07-10,27.571,0.194,67.44,4.112
2006-07-11,27.281,0.48,71.51,4.135
2006-07-12,27.284,0.892,73.28,3.782
2006-07-13,27.245,3.605,74.96,3.45
2006-07-14,26.823,4.894,76.21,3.818
2006-07-15,25.687,5.819,81.31,3.679
2006-07-16,25.964,11.156,82.88,3.863
2006-07-17,25.004,1.895,79.73,4.674
2006-07-18,26.277,0.227,72.05,3.782
2006-07-19,26.766,2.916,75.73,3.427
2006-07-20,25.111,8.949,84.13,3.182
2006-07-21,23.217,39.247,93.59,4.349
2006-07-22,24.679,12.904,84.86,4.117
2006-07-23,25.832,3.429,80.03,3.483
2006-07-24,26.088,2.546,81.15,3.032
2006-07-25,25.396,11.538,87.04,1.922
2006-07-26,25.201,21.673,88.73,2.289
2006-07-27,23.887,19.955,93.07,3.818
2006-07-28,23.569,6.869,89.36,4.025
2006-07-29,24.243,3.71,83.82,4.413
2006-07-30,23.548,12.179,88.59,3.835
2006-07-31,24.617,40.672,86.47,3.022
2006-08-01,24.423,15.102,87.55,3.244
2006-08-02,23.88,21.269,91.22,4.035
2006-08-03,24.685,36.863,90.24,4.187
2006-08-04,23.722,6.164,91.33,0.79
2006-08-05,24.643,5.817,77.82,5.288
2006-08-06,25.351,3.149,74.91,4.43
2006-08-07,26.249,0.62,71.67,4.104
2006-08-08,25.83,1.361,77.05,3.939
2006-08-09,25.654,1.763,78.78,3.834
2006-08-10,25.601,2.189,80.25,3.242
2006-08-11,25.086,6.253,86.17,2.687
2006-08-12,24.641,26.007,91.06,3.356
2006-08-13,24.115,35.202,90.48,5.096
2006-08-14,25.82,1.465,80.16,4.449
2006-08-15,25.987,1.741,78.4,3.26
2006-08-16,24.895,16.347,88.88,2.612
2006-08-17,24.59,7.253,88.76,3.515
2006-08-18,26.621,1.055,78.54,2.682
2006-08-19,27.092,0.462,76.0,2.162
2006-08-20,27.403,0.732,73.93,2.394
2006-08-21,25.603,12.123,85.52,3.036
2006-08-22,23.682,24.075,94.48,2.966
2006-08-23,24.073,17.027,91.2,4.059
