date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,10.347,0.007,77.96,1.18
2004-12-26,8.83,0.003,75.7,0.661
2004-12-27,9.949,0.032,72.01,0.617
2004-12-28,10.804,0.001,73.63,0.63
2004-12-29,11.47,0.002,84.21,1.123
2004-12-30,12.902,0.047,80.43,0.783
2004-12-31,14.735,19.337,79.28,2.992
2005-01-01,13.432,20.633,90.09,1.142
2005-01-02,13.319,8.293,82.65,1.811
2005-01-03,11.59,0.544,78.44,0.665
2005-01-04,10.717,0.001,80.33,1.13
2005-01-05,10.274,0.002,83.36,0.543
2005-01-06,10.778,0.002,84.38,0.945
2005-01-07,11.408,0.0,77.52,0.99
2005-01-08,11.274,0.034,76.13,0.394
2005-01-09,11.206,0.199,79.24,0.748
2005-01-10,9.932,0.416,78.63,0.735
2005-01-11,10.454,0.002,74.64,0.59
2005-01-12,10.434,0.001,73.04,0.956
2005-01-13,11.625,0.002,70.23,1.277
2005-01-14,12.392,0.001,70.82,1.17
2005-01-15,12.025,0.002,70.57,0.655
2005-01-16,11.396,0.106,66.75,0.478
2005-01-17,9.955,1.551,76.11,1.27
2005-01-18,9.183,0.509,80.39,0.453
2005-01-19,9.226,0.005,76.66,1.304
2005-01-20,10.408,0.001,65.08,1.042
2005-01-21,9.299,8.025,81.97,1.327
2005-01-22,9.376,18.857,85.53,2.633
2005-01-23,9.311,0.17,80.67,0.323
2005-01-24,9.704,1.585,85.51,0.834
2005-01-25,10.197,0.001,85.3,0.919
2005-01-26,10.38,0.001,84.28,0.33
2005-01-27,11.243,10.901,77.5,1.91
2005-01-28,10.299,2.797,78.36,0.314
2005-01-29,10.235,1.378,79.15,0.709
2005-01-30,9.419,4.63,83.92,1.218
2005-01-31,11.59,0.592,75.7,0.479
2005-02-01,11.163,0.021,78.05,0.742
2005-02-02,10.58,0.001,74.26,0.917
2005-02-03,10.098,0.291,80.61,0.559
2005-02-04,11.495,0.318,69.76,1.694
2005-02-05,12.011,1.393,69.04,1.756
2005-02-06,12.267,9.141,73.75,2.568
2005-02-07,12.364,45.677,86.61,2.376
2005-02-08,13.273,11.069,82.62,1.971
2005-02-09,12.626,5.161,75.32,3.055
2005-02-10,13.948,4.718,74.38,1.783
2005-02-11,14.668,8.793,75.56,2.333
2005-02-12,13.348,18.918,85.61,1.17
2005-02-13,14.154,0.003,75.36,1.305
2005-02-14,13.612,0.023,78.6,0.993
2005-02-15,12.163,31.051,91.0,2.238
2005-02-16,11.766,0.416,80.78,0.711
2005-02-17,11.779,4.009,76.0,1.449
2005-02-18,11.709,36.423,85.3,2.431
2005-02-19,10.387,25.453,90.38,0.878
2005-02-20,9.39,0.015,75.45,1.809
2005-02-21,10.002,0.218,73.66,1.926
2005-02-22,11.903,0.0,76.09,0.788
2005-02-23,12.558,0.173,80.55,1.296
2005-02-24,13.634,0.192,75.24,1.169
2005-02-25,14.494,0.0,68.36,1.421
2005-02-26,15.067,0.0,69.42,1.339
2005-02-27,14.404,0.858,76.29,0.619
2005-02-28,15.952,1.06,75.0,0.548
2005-03-01,14.32,2.358,84.42,0.775
2005-03-02,16.093,0.0,75.12,0.94
2005-03-03,18.667,0.003,63.91,1.546
2005-03-04,18.668,2.213,65.16,2.123
2005-03-05,15.069,9.024,83.38,1.866
2005-03-06,17.344,0.128,70.87,0.811
2005-03-07,17.703,0.145,68.23,0.775
2005-03-08,18.167,1.013,69.87,1.232
2005-03-09,16.177,8.783,79.01,1.997
2005-03-10,14.798,4.757,81.16,1.074
2005-03-11,16.506,0.119,73.6,0.999
2005-03-12,17.297,0.001,76.16,0.941
2005-03-13,18.299,0.0,79.38,0.42
2005-03-14,19.328,0.004,78.33,0.648
2005-03-15,20.427,0.001,79.09,1.04
2005-03-16,21.515,0.002,78.5,0.632
2005-03-17,21.053,0.029,73.66,0.879
2005-03-18,18.46,13.141,75.38,1.998
2005-03-19,19.347,3.307,67.32,1.884
2005-03-20,19.959,0.173,68.74,0.543
2005-03-21,15.547,21.441,87.18,2.224
2005-03-22,15.918,3.744,81.19,0.974
2005-03-23,16.324,0.948,72.72,0.459
2005-03-24,17.114,0.141,65.88,0.415
2005-03-25,16.176,0.88,74.36,1.192
2005-03-26,18.274,0.008,67.3,1.393
2005-03-27,17.968,2.857,66.05,2.563
2005-03-28,18.606,0.021,55.61,0.736
2005-03-29,18.128,0.002,57.1,0.066
2005-03-30,17.298,0.979,59.21,0.969
2005-03-31,18.77,0.001,53.15,1.036
2005-04-01,19.557,0.001,57.17,0.647
2005-04-02,20.018,0.031,53.92,0.754
2005-04-03,20.69,0.001,49.52,0.841
2005-04-04,21.991,0.002,50.5,0.377
2005-04-05,24.256,0.034,42.46,1.87
2005-04-06,25.699,1.851,32.7,3.631
2005-04-07,24.191,2.288,39.25,4.802
2005-04-08,21.53,0.001,33.38,2.122
2005-04-09,18.848,0.091,32.86,1.138
2005-04-10,17.984,0.179,36.56,0.144
2005-04-11,19.816,0.0,32.09,1.474
2005-04-12,21.463,0.001,32.24,1.553
2005-04-13,23.302,0.003,33.41,1.335
2005-04-14,24.544,0.598,30.3,2.875
2005-04-15,24.047,0.116,32.79,1.399
2005-04-16,24.255,0.009,32.25,0.196
2005-04-17,23.863,0.0,32.12,0.762
2005-04-18,24.395,0.0,30.15,0.828
2005-04-19,25.693,0.001,28.85,0.519
2005-04-20,25.791,0.001,30.96,0.607
2005-04-21,26.944,0.049,32.33,1.086
2005-04-22,25.744,1.317,38.77,1.321
2005-04-23,26.07,0.429,37.37,1.669
2005-04-24,25.254,2.389,45.67,1.629
2005-04-25,23.579,10.767,56.27,1.732
2005-04-26,23.291,1.958,57.2,1.329
2005-04-27,22.75,0.642,49.56,0.309
2005-04-28,21.966,1.325,55.05,1.143
2005-04-29,23.706,0.526,49.3,1.251
2005-04-30,25.062,0.71,43.05,1.276
2005-05-01,24.017,2.419,55.47,1.55
2005-05-02,23.839,3.046,60.53,1.429
2005-05-03,21.276,11.921,79.45,0.935
2005-05-04,22.676,2.369,72.62,0.273
2005-05-05,23.703,0.333,66.74,0.371
2005-05-06,25.078,0.166,55.81,0.67
2005-05-07,26.251,0.022,46.29,0.787
2005-05-08,27.088,0.03,42.87,1.08
2005-05-09,24.871,1.186,47.67,0.856
2005-05-10,25.078,0.075,37.44,0.822
2005-05-11,26.173,0.001,29.97,0.924
2005-05-12,27.54,0.0,24.29,1.422
2005-05-13,26.948,1.172,30.0,1.54
2005-05-14,27.045,0.002,25.74,1.64
2005-05-15,28.102,0.0,23.89,1.513
2005-05-16,29.358,0.1,22.94,1.081
2005-05-17,29.413,1.004,24.43,2.011
2005-05-18,28.885,1.563,27.44,2.248
2005-05-19,29.037,0.076,25.27,2.242
2005-05-20,28.827,0.601,26.5,2.349
2005-05-21,28.963,1.074,29.44,2.776
2005-05-22,29.231,0.309,29.47,1.109
2005-05-23,28.499,0.69,35.06,0.885
2005-05-24,28.986,0.002,27.82,1.252
2005-05-25,29.734,0.139,24.55,1.155
2005-05-26,28.626,2.114,31.48,1.125
2005-05-27,28.018,0.0,28.43,2.031
2005-05-28,29.469,0.001,23.54,1.791
2005-05-29,29.146,0.078,28.35,2.065
2005-05-30,28.686,1.738,36.62,1.043
2005-05-31,28.656,0.666,35.43,1.219
2005-06-01,29.218,0.0,26.01,1.645
2005-06-02,30.474,0.0,22.36,1.376
2005-06-03,31.349,0.001,20.93,1.297
2005-06-04,32.372,0.001,21.6,1.126
2005-06-05,33.146,0.643,23.15,1.841
2005-06-06,30.885,2.107,34.33,1.378
2005-06-07,29.691,0.378,36.54,0.883
2005-06-08,29.883,0.303,33.11,0.558
2005-06-09,30.698,0.001,29.3,1.253
2005-06-10,31.045,0.0,33.64,1.124
2005-06-11,31.419,0.015,29.67,1.254
2005-06-12,30.226,0.329,33.81,0.919
2005-06-13,30.074,0.615,37.04,0.355
2005-06-14,31.067,0.013,35.43,0.49
2005-06-15,31.563,0.093,32.7,0.731
2005-06-16,32.513,0.008,27.83,1.091
2005-06-17,32.739,0.088,28.41,0.578
2005-06-18,32.338,1.924,34.67,0.858
2005-06-19,32.723,0.009,33.9,1.216
2005-06-20,34.166,0.001,26.81,0.879
2005-06-21,34.343,0.001,27.96,0.209
2005-06-22,34.548,0.004,30.45,0.145
2005-06-23,34.32,0.009,37.92,1.495
2005-06-24,33.901,0.17,47.51,1.673
2005-06-25,32.488,6.64,58.26,2.37
2005-06-26,26.883,27.087,82.01,2.413
2005-06-27,27.308,14.342,79.95,2.152
2005-06-28,27.359,9.444,80.84,2.082
2005-06-29,26.55,5.765,86.4,1.377
2005-06-30,27.71,7.42,80.23,1.126
2005-07-01,26.264,6.516,85.41,0.567
2005-07-02,26.153,13.356,85.08,1.656
2005-07-03,26.948,1.587,81.62,0.419
2005-07-04,26.536,17.521,81.94,1.155
2005-07-05,22.881,73.23,88.64,2.803
2005-07-06,24.817,23.025,88.21,1.007
2005-07-07,24.647,5.03,88.1,0.997
2005-07-08,27.103,2.928,82.18,0.516
2005-07-09,28.432,0.853,80.67,0.695
2005-07-10,28.99,2.83,77.65,1.046
2005-07-11,25.973,13.254,87.75,1.902
2005-07-12,25.737,7.935,85.05,1.572
2005-07-13,26.359,9.354,85.48,1.496
2005-07-14,25.977,10.916,87.31,1.074
2005-07-15,26.195,11.509,87.04,0.471
2005-07-16,26.354,12.353,86.39,0.623
2005-07-17,26.339,6.069,83.78,0.432
2005-07-18,26.289,3.374,84.15,0.541
2005-07-19,27.308,1.424,81.5,0.279
2005-07-20,27.33,7.077,81.46,0.987
2005-07-21,26.674,9.271,84.08,1.006
2005-07-22,27.202,7.046,82.81,0.833
2005-07-23,27.273,3.475,84.04,1.33
2005-07-24,27.64,1.017,81.92,0.67
2005-07-25,28.065,2.329,80.92,0.829
2005-07-26,27.576,1.89,83.52,1.113
2005-07-27,28.041,2.812,79.99,0.763
2005-07-28,28.05,5.599,80.89,0.186
2005-07-29,27.445,9.202,84.53,0.596
2005-07-30,27.902,3.032,82.63,0.504
2005-07-31,28.176,3.333,82.02,0.553
2005-08-01,28.352,7.079,82.27,1.038
2005-08-02,27.966,4.725,82.63,0.39
2005-08-03,27.833,2.937,83.88,0.868
2005-08-04,27.092,4.485,87.07,1.113
2005-08-05,26.725,12.401,89.63,0.835
2005-08-06,25.361,12.617,90.35,1.088
2005-08-07,24.93,17.298,87.51,1.435
2005-08-08,24.688,12.199,86.86,0.369
2005-08-09,26.446,0.407,80.79,0.951
2005-08-10,26.558,0.644,81.04,0.939
2005-08-11,27.103,1.484,82.58,0.49
2005-08-12,27.461,2.114,83.08,0.065
2005-08-13,27.893,1.802,84.26,0.306
2005-08-14,28.388,1.586,83.1,0.412
2005-08-15,27.081,23.962,86.76,1.383
2005-08-16,26.051,4.765,89.16,1.608
2005-08-17,26.438,3.019,84.93,0.745
2005-08-18,26.934,2.227,85.77,0.443
2005-08-19,27.616,1.075,80.17,0.226
2005-08-20,26.992,2.897,83.54,0.772
2005-08-21,26.492,1.31,84.92,0.502
2005-08-22,27.178,0.761,79.75,0.417
2005-08-23,27.309,1.624,80.49,0.313
2005-08-24,26.931,2.649,78.89,0.904
2005-08-25,26.823,2.591,79.15,0.743
2005-08-26,26.997,2.766,75.78,0.83
2005-08-27,26.012,4.966,79.11,0.81
2005-08-28,25.729,2.399,79.07,0.618
2005-08-29,26.401,0.004,74.08,1.005
2005-08-30,26.98,0.137,74.83,0.833
2005-08-31,27.706,0.271,74.74,0.737
2005-09-01,28.565,0.523,73.47,0.604
2005-09-02,28.766,0.763,73.16,0.852
2005-09-03,29.04,0.283,70.84,0.844
2005-09-04,28.318,0.636,74.96,1.401
2005-09-05,27.157,5.04,82.51,1.577
2005-09-06,27.603,0.853,80.2,1.464
2005-09-07,26.65,5.693,83.97,1.605
2005-09-08,25.998,9.24,85.66,0.928
2005-09-09,26.219,5.978,84.06,0.237
2005-09-10,25.438,10.801,85.8,0.567
2005-09-11,26.554,0.993,77.36,0.576
2005-09-12,25.999,2.989,82.21,0.867
2005-09-13,24.032,10.511,77.75,2.605
2005-09-14,23.558,8.539,82.06,2.028
2005-09-15,24.842,0.155,80.35,1.464
2005-09-16,26.023,3.967,80.11,1.216
2005-09-17,24.22,25.362,87.88,0.838
2005-09-18,23.765,5.304,86.55,0.289
2005-09-19,25.83,0.056,79.11,0.886
2005-09-20,26.567,0.357,81.89,0.488
2005-09-21,26.234,4.893,84.67,1.066
2005-09-22,23.91,5.252,89.15,0.911
2005-09-23,24.405,3.935,85.94,0.552
2005-09-24,24.457,1.561,85.36,0.77
2005-09-25,24.466,0.967,83.28,0.657
2005-09-26,24.008,1.605,84.11,0.597
2005-09-27,24.358,0.626,79.39,0.722
2005-09-28,24.608,0.018,74.97,1.019
2005-09-29,24.664,0.0,72.76,0.926
2005-09-30,24.373,0.003,71.06,1.105
2005-10-01,24.572,0.0,71.69,0.924
2005-10-02,25.095,0.002,72.84,0.795
2005-10-03,25.29,0.008,72.95,0.728
2005-10-04,24.881,0.593,71.91,0.825
2005-10-05,24.644,0.0,70.87,0.657
2005-10-06,24.681,0.001,70.78,0.691
2005-10-07,25.091,0.031,68.44,0.899
2005-10-08,24.558,1.11,67.12,1.499
2005-10-09,23.819,1.025,65.82,1.316
2005-10-10,23.443,1.453,65.33,1.264
2005-10-11,22.627,1.309,63.98,1.137
2005-10-12,21.84,0.827,64.32,1.228
2005-10-13,21.583,0.0,61.45,0.855
2005-10-14,21.728,0.003,58.73,1.241
2005-10-15,21.619,0.002,60.77,1.125
2005-10-16,21.23,0.001,61.62,0.985
2005-10-17,21.223,0.0,60.43,0.893
2005-10-18,20.816,0.004,61.09,1.049
2005-10-19,20.115,0.256,59.3,1.346
2005-10-20,19.955,0.004,59.46,0.9
2005-10-21,19.762,0.001,61.65,0.84
2005-10-22,19.724,0.0,57.98,1.002
2005-10-23,19.986,0.001,60.33,0.92
2005-10-24,20.352,0.0,63.65,0.801
2005-10-25,20.455,0.001,64.54,0.901
2005-10-26,20.694,0.0,59.9,0.931
2005-10-27,20.138,0.001,54.85,0.933
2005-10-28,19.678,0.001,57.54,0.797
2005-10-29,19.037,0.001,56.14,1.018
2005-10-30,19.022,0.0,56.11,1.075
2005-10-31,18.904,0.0,58.13,1.23
2005-11-01,18.365,0.04,58.76,1.555
2005-11-02,18.694,0.194,56.12,1.716
2005-11-03,17.505,1.417,60.35,1.4
2005-11-04,17.298,0.003,57.69,0.983
2005-11-05,17.18,0.0,56.17,1.078
2005-11-06,17.144,0.002,53.58,1.098
2005-11-07,16.745,0.003,56.78,0.861
2005-11-08,17.181,0.0,60.16,1.039
2005-11-09,17.524,0.001,57.38,1.017
2005-11-10,17.575,0.001,60.17,0.881
2005-11-11,18.066,-0.0,56.38,1.184
2005-11-12,18.396,0.001,54.12,1.15
2005-11-13,17.812,0.0,49.49,1.276
2005-11-14,17.289,0.0,48.45,1.175
2005-11-15,16.838,0.0,46.26,1.237
2005-11-16,16.096,0.0,48.72,1.095
2005-11-17,15.358,0.003,47.54,1.011
2005-11-18,15.181,0.001,52.18,0.637
2005-11-19,16.095,0.002,55.94,0.847
2005-11-20,16.452,0.002,57.24,1.136
2005-11-21,16.886,0.001,57.25,0.757
2005-11-22,16.562,0.0,58.65,0.714
2005-11-23,16.187,0.0,57.97,0.782
2005-11-24,15.678,0.0,57.78,0.827
2005-11-25,15.303,0.0,58.46,0.607
2005-11-26,14.945,0.002,59.52,0.751
2005-11-27,15.059,0.004,59.74,0.42
2005-11-28,15.783,0.03,49.97,1.262
2005-11-29,15.732,0.005,56.21,0.253
2005-11-30,14.189,0.001,60.62,0.546
2005-12-01,13.367,0.001,56.82,0.946
2005-12-02,14.048,0.001,58.03,1.101
2005-12-03,13.128,0.002,57.61,0.953
2005-12-04,13.084,0.001,55.1,1.239
2005-12-05,13.216,0.0,52.57,0.668
2005-12-06,13.122,0.001,56.69,0.458
2005-12-07,13.716,0.002,60.98,0.503
2005-12-08,13.479,0.003,58.99,0.611
2005-12-09,13.048,0.003,61.22,0.459
2005-12-10,13.087,0.001,59.01,0.539
2005-12-11,12.623,0.001,53.76,0.513
2005-12-12,12.421,0.001,56.49,0.465
2005-12-13,12.353,0.001,54.96,1.278
2005-12-14,12.47,0.001,53.14,0.625
2005-12-15,11.361,0.0,62.15,0.491
2005-12-16,12.914,0.001,58.3,0.497
2005-12-17,12.63,0.001,61.57,0.35
2005-12-18,12.668,0.001,60.61,0.468
2005-12-19,12.011,0.0,64.07,0.933
2005-12-20,12.483,0.0,67.01,0.851
2005-12-21,12.263,0.087,69.65,0.554
2005-12-22,12.242,0.19,59.64,1.061
2005-12-23,11.468,0.095,64.78,1.283
2005-12-24,11.267,0.002,67.87,1.121
2005-12-25,11.134,0.002,59.89,0.931
2005-12-26,11.779,0.001,62.02,0.593
2005-12-27,12.771,0.001,61.72,0.824
2005-12-28,12.487,0.0,63.93,0.545
2005-12-29,12.216,0.002,68.28,0.212
2005-12-30,12.231,0.001,67.56,0.93
2005-12-31,12.526,0.0,70.18,0.992
2006-01-01,14.977,0.084,54.88,2.626
2006-01-02,12.102,36.292,86.94,1.27
2006-01-03,10.865,6.509,83.91,0.482
2006-01-04,10.09,0.001,85.01,1.37
2006-01-05,9.7,0.001,82.88,1.5
2006-01-06,9.691,0.001,81.03,1.384
2006-01-07,10.245,0.001,80.11,0.631
2006-01-08,10.554,0.0,78.52,0.532
2006-01-09,10.079,0.001,83.39,0.359
2006-01-10,10.681,0.01,80.94,0.653
2006-01-11,11.594,0.001,74.07,0.802
2006-01-12,12.294,0.001,70.82,0.798
2006-01-13,12.1,0.001,71.17,0.837
2006-01-14,13.939,0.039,61.77,1.08
2006-01-15,14.819,1.677,63.77,3.738
2006-01-16,14.71,10.801,69.52,4.36
2006-01-17,13.511,19.859,86.19,2.712
2006-01-18,12.717,1.955,87.82,0.927
2006-01-19,12.049,0.0,71.54,1.113
2006-01-20,11.801,0.002,65.06,1.316
2006-01-21,11.046,0.0,66.81,1.809
2006-01-22,10.407,0.0,67.94,0.852
2006-01-23,9.902,0.003,71.87,1.011
2006-01-24,10.391,0.0,70.71,0.852
2006-01-25,10.454,0.04,68.27,0.834
2006-01-26,10.584,0.0,72.59,0.933
2006-01-27,12.573,0.023,66.7,1.025
2006-01-28,12.95,0.207,74.18,0.52
2006-01-29,14.034,0.001,77.06,0.918
2006-01-30,14.907,0.001,78.8,0.483
2006-01-31,15.436,0.001,73.81,0.269
2006-02-01,15.465,0.002,77.64,1.051
2006-02-02,16.037,0.001,71.08,0.991
2006-02-03,15.428,0.002,70.57,0.997
2006-02-04,15.31,0.001,65.05,0.6
2006-02-05,15.763,0.001,65.33,0.497
2006-02-06,15.728,0.001,65.85,0.824
2006-02-07,15.456,0.003,63.54,0.703
2006-02-08,16.559,0.0,57.47,0.667
2006-02-09,16.498,0.002,59.64,0.731
2006-02-10,16.186,0.003,58.53,0.912
2006-02-11,16.599,0.001,60.46,0.579
2006-02-12,18.283,0.0,61.39,0.474
2006-02-13,19.719,0.002,62.01,0.63
2006-02-14,19.971,4.883,56.13,1.137
2006-02-15,16.442,8.561,72.07,2.624
2006-02-16,17.031,0.001,62.93,1.002
2006-02-17,18.354,0.003,57.43,1.215
2006-02-18,19.361,-0.0,64.45,1.385
2006-02-19,19.92,0.002,65.95,0.885
2006-02-20,19.931,0.016,63.4,0.872
2006-02-21,20.131,0.002,57.39,0.867
2006-02-22,20.394,0.025,53.02,1.047
2006-02-23,20.401,0.084,53.84,0.836
2006-02-24,20.045,0.045,55.94,0.52
2006-02-25,19.449,0.73,56.83,0.858
2006-02-26,16.808,19.012,72.82,2.572
2006-02-27,17.103,0.013,67.99,1.185
2006-02-28,16.962,0.001,64.34,0.998
2006-03-01,17.514,0.0,59.59,0.84
2006-03-02,17.601,0.001,60.81,0.259
2006-03-03,18.006,0.002,57.39,0.384
2006-03-04,17.4,0.062,54.38,0.813
2006-03-05,18.126,0.033,42.85,1.035
2006-03-06,18.103,0.681,44.04,1.166
2006-03-07,19.123,0.5,46.88,1.485
2006-03-08,19.985,0.595,45.22,1.157
2006-03-09,19.504,0.599,49.03,1.975
2006-03-10,18.341,4.226,61.03,1.918
2006-03-11,16.006,2.234,80.14,0.848
2006-03-12,17.239,0.237,72.43,0.496
2006-03-13,17.296,1.307,74.12,0.607
2006-03-14,15.248,29.067,85.72,2.03
2006-03-15,13.797,8.15,83.89,1.656
2006-03-16,15.355,0.932,70.99,0.577
2006-03-17,16.442,0.001,58.83,1.541
2006-03-18,17.182,0.001,60.0,1.019
2006-03-19,19.555,0.228,51.31,2.24
2006-03-20,18.083,2.592,61.16,2.88
2006-03-21,18.695,0.001,63.03,2.069
2006-03-22,18.355,0.003,61.62,1.134
2006-03-23,19.855,0.01,54.98,1.232
2006-03-24,19.004,5.818,55.64,3.283
2006-03-25,19.859,5.775,57.79,1.955
2006-03-26,18.545,2.765,62.14,1.59
2006-03-27,17.17,6.805,69.58,1.025
2006-03-28,18.115,0.009,60.33,1.0
2006-03-29,19.679,0.001,60.13,1.439
2006-03-30,21.334,0.002,58.75,0.991
2006-03-31,22.867,0.001,59.33,0.727
2006-04-01,23.63,0.244,42.56,1.516
2006-04-02,22.804,0.341,40.77,2.072
2006-04-03,21.936,0.001,42.11,1.478
2006-04-04,22.736,0.001,40.03,1.692
2006-04-05,23.626,0.0,38.75,1.447
2006-04-06,24.286,0.001,36.95,1.497
2006-04-07,24.294,0.0,36.34,1.27
2006-04-08,26.866,0.002,29.7,1.889
2006-04-09,23.775,13.333,47.73,4.221
2006-04-10,21.229,2.217,60.78,1.766
2006-04-11,21.958,0.048,43.85,0.67
2006-04-12,20.619,0.001,38.49,1.595
2006-04-13,20.589,0.0,36.33,1.676
2006-04-14,22.129,0.001,35.25,1.329
2006-04-15,23.914,0.746,30.45,2.027
2006-04-16,23.161,1.395,37.64,3.155
2006-04-17,22.269,1.67,44.54,2.553
2006-04-18,22.861,0.029,36.92,1.38
2006-04-19,23.07,0.026,39.09,1.41
2006-04-20,23.874,0.0,39.56,1.015
2006-04-21,24.058,0.314,40.93,1.207
2006-04-22,25.848,0.002,33.89,1.511
2006-04-23,25.595,1.653,37.46,1.453
2006-04-24,26.506,0.001,32.62,1.075
2006-04-25,26.891,0.272,30.74,1.378
2006-04-26,28.551,0.002,26.94,1.325
2006-04-27,29.427,0.005,25.63,1.079
2006-04-28,28.983,1.792,29.79,1.716
2006-04-29,29.398,0.0,28.79,0.957
2006-04-30,28.059,0.475,36.62,1.283
2006-05-01,28.736,0.218,33.55,1.04
2006-05-02,26.362,2.297,40.68,1.282
2006-05-03,26.8,0.67,37.78,1.16
2006-05-04,28.785,0.003,31.27,1.176
2006-05-05,30.452,0.183,29.68,0.978
2006-05-06,31.856,0.002,26.29,1.129
2006-05-07,31.914,1.309,28.59,1.601
2006-05-08,30.425,2.51,43.32,2.056
2006-05-09,29.362,1.034,47.96,0.631
2006-05-10,30.259,0.047,32.73,0.904
2006-05-11,30.182,2.08,34.72,1.257
2006-05-12,30.958,0.001,35.87,0.773
2006-05-13,31.999,0.135,33.37,2.095
2006-05-14,30.45,1.767,44.63,1.888
2006-05-15,30.134,0.609,44.09,1.74
2006-05-16,29.166,4.501,54.76,2.213
2006-05-17,27.128,1.461,64.12,1.056
2006-05-18,28.152,1.985,54.28,0.421
2006-05-19,27.667,2.387,56.63,0.684
2006-05-20,26.937,8.34,65.56,1.077
2006-05-21,27.731,1.384,61.81,1.081
2006-05-22,27.593,1.938,65.94,1.518
2006-05-23,27.75,1.245,65.15,0.779
2006-05-24,29.626,0.108,56.98,0.735
2006-05-25,30.979,0.097,48.07,0.998
2006-05-26,31.572,0.296,43.77,0.825
2006-05-27,32.691,0.0,41.03,1.373
2006-05-28,31.557,2.159,51.79,2.216
2006-05-29,29.098,8.648,64.67,1.105
2006-05-30,30.464,0.156,55.3,0.569
2006-05-31,30.122,2.315,53.72,1.182
2006-06-01,30.21,0.329,44.17,0.847
2006-06-02,30.957,0.185,42.1,1.483
2006-06-03,29.512,1.183,53.54,1.312
2006-06-04,29.549,0.23,45.86,0.776
2006-06-05,29.675,0.221,45.7,0.635
2006-06-06,30.345,0.005,34.59,1.058
2006-06-07,31.234,0.001,30.43,1.05
2006-06-08,31.558,0.001,28.1,1.216
2006-06-09,31.897,0.0,25.34,1.196
2006-06-10,32.575,0.0,22.89,0.768
2006-06-11,32.683,0.013,21.56,1.104
2006-06-12,31.956,0.006,23.09,0.968
2006-06-13,30.323,0.07,28.29,0.594
2006-06-14,31.089,0.038,31.63,0.202
2006-06-15,30.526,0.638,38.21,0.968
2006-06-16,26.481,4.901,59.22,1.821
2006-06-17,26.821,1.38,60.38,1.005
2006-06-18,27.777,1.209,50.22,0.199
2006-06-19,26.96,1.316,49.1,0.403
2006-06-20,28.613,0.074,47.13,0.862
2006-06-21,30.719,0.01,41.23,0.378
2006-06-22,31.922,0.04,40.39,0.188
2006-06-23,32.266,0.246,44.99,0.868
2006-06-24,30.481,7.836,61.94,1.311
2006-06-25,28.366,4.676,70.78,1.164
2006-06-26,28.755,6.786,71.78,1.324
2006-06-27,26.667,17.201,80.61,1.422
2006-06-28,27.857,2.503,74.53,0.725
2006-06-29,27.436,5.077,77.79,0.592
2006-06-30,27.114,2.292,78.66,1.114
2006-07-01,29.323,0.704,68.7,0.697
2006-07-02,30.045,3.134,69.25,0.858
2006-07-03,29.294,4.513,73.42,0.794
2006-07-04,30.363,1.623,68.56,1.053
2006-07-05,29.388,3.129,72.46,1.136
2006-07-06,30.151,0.845,68.86,0.509
2006-07-07,30.905,2.876,67.33,0.649
2006-07-08,29.259,23.871,78.55,1.032
2006-07-09,26.461,31.509,90.24,2.084
2006-07-10,26.239,23.988,90.55,1.318
2006-07-11,26.615,11.443,88.14,1.241
2006-07-12,26.835,24.694,87.43,0.879
2006-07-13,27.299,3.403,81.2,1.648
2006-07-14,26.111,6.896,87.4,0.658
2006-07-15,28.026,0.659,79.57,0.649
2006-07-16,28.778,0.335,76.47,0.425
2006-07-17,28.796,0.799,77.54,0.379
2006-07-18,28.23,2.83,80.69,1.214
2006-07-19,27.763,4.839,82.81,1.292
2006-07-20,26.931,2.66,83.69,1.448
2006-07-21,28.285,2.998,80.44,1.156
2006-07-22,27.474,13.804,84.49,0.706
2006-07-23,25.999,24.937,88.59,1.908
2006-07-24,26.605,7.272,84.19,1.054
2006-07-25,26.483,30.141,86.78,1.752
2006-07-26,24.647,18.678,94.73,2.434
2006-07-27,25.525,12.763,89.81,1.122
2006-07-28,26.54,11.033,85.66,0.976
2006-07-29,27.048,6.501,83.0,0.799
2006-07-30,28.382,2.227,78.28,0.423
2006-07-31,27.4,7.174,85.57,0.486
2006-08-01,27.352,17.761,83.83,0.819
2006-08-02,26.814,25.984,88.93,0.845
2006-08-03,26.208,10.353,83.66,1.645
2006-08-04,25.643,17.776,87.16,1.592
2006-08-05,26.33,1.367,81.16,1.379
2006-08-06,25.986,4.834,85.51,1.042
2006-08-07,26.372,7.625,83.83,0.304
2006-08-08,25.981,18.336,86.52,0.412
2006-08-09,26.605,9.37,83.77,0.223
2006-08-10,27.792,2.665,79.63,0.679
2006-08-11,28.251,0.246,80.11,0.891
2006-08-12,28.569,1.848,82.33,0.774
2006-08-13,27.084,10.652,85.26,0.806
2006-08-14,26.716,17.025,84.18,0.924
2006-08-15,25.63,10.284,88.0,1.066
2006-08-16,27.749,2.527,80.88,0.522
2006-08-17,28.414,2.866,79.68,0.697
2006-08-18,29.106,0.38,75.27,0.44
2006-08-19,27.555,3.729,81.26,1.331
2006-08-20,26.425,7.076,86.87,1.175
2006-08-21,27.51,0.327,78.76,0.939
2006-08-22,27.638,4.14,81.1,0.848
2006-08-23,26.66,1.858,86.67,0.517
