date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.902,0.02,71.05,1.384
2004-12-26,15.985,0.003,62.72,1.663
2004-12-27,15.313,0.0,62.54,1.271
2004-12-28,15.825,0.001,63.68,1.103
2004-12-29,16.892,0.002,65.16,0.5
2004-12-30,16.686,0.003,62.24,0.491
2004-12-31,17.53,0.001,66.83,0.882
2005-01-01,18.477,0.001,69.8,0.4
2005-01-02,18.148,0.001,71.62,0.355
2005-01-03,18.854,0.001,70.43,0.738
2005-01-04,19.435,0.001,70.8,0.329
2005-01-05,18.923,0.001,70.17,0.764
2005-01-06,18.99,0.001,70.58,0.662
2005-01-07,18.837,0.0,68.45,0.772
2005-01-08,18.315,0.029,69.0,0.67
2005-01-09,17.93,0.047,66.3,1.242
2005-01-10,16.748,0.001,62.71,1.279
2005-01-11,16.761,1.857,69.36,1.006
2005-01-12,16.203,0.259,71.17,1.365
2005-01-13,16.441,0.015,65.7,0.847
2005-01-14,17.072,0.001,63.29,0.574
2005-01-15,17.104,0.005,65.32,0.499
2005-01-16,17.509,0.001,64.29,0.531
2005-01-17,18.275,0.012,66.34,0.301
2005-01-18,17.227,1.951,73.47,0.243
2005-01-19,17.109,1.336,76.08,1.069
2005-01-20,15.877,0.003,65.09,1.458
2005-01-21,16.081,0.001,61.55,1.401
2005-01-22,15.292,0.582,73.42,1.173
2005-01-23,15.112,4.206,78.92,1.694
2005-01-24,15.831,0.057,72.93,1.144
2005-01-25,16.584,0.001,67.99,0.966
2005-01-26,16.907,0.007,67.52,0.825
2005-01-27,16.781,0.002,70.78,0.096
2005-01-28,17.663,0.017,70.08,0.883
2005-01-29,18.073,0.0,68.05,0.572
2005-01-30,18.512,0.001,69.14,1.446
2005-01-31,19.003,1.358,70.1,1.602
2005-02-01,16.966,2.359,84.78,1.224
2005-02-02,16.168,0.002,71.68,1.712
2005-02-03,15.883,0.001,66.88,0.535
2005-02-04,16.775,0.0,68.22,0.738
2005-02-05,18.075,0.0,62.12,0.668
2005-02-06,18.618,0.013,61.91,0.314
2005-02-07,19.754,0.065,61.54,0.955
2005-02-08,19.823,0.0,61.58,0.691
2005-02-09,20.815,0.0,61.97,0.397
2005-02-10,20.991,0.001,62.73,0.327
2005-02-11,21.918,0.004,61.6,0.58
2005-02-12,22.052,0.025,61.88,1.657
2005-02-13,23.629,0.0,47.13,4.535
2005-02-14,21.467,0.0,42.49,3.139
2005-02-15,21.75,0.001,50.58,2.635
2005-02-16,22.892,0.021,57.46,1.685
2005-02-17,23.741,0.882,58.64,1.883
2005-02-18,22.048,1.357,77.64,2.071
2005-02-19,24.176,0.207,70.25,2.064
2005-02-20,24.594,0.185,69.2,2.238
2005-02-21,24.72,0.013,54.79,2.462
2005-02-22,22.542,0.839,49.23,1.668
2005-02-23,21.392,0.94,62.71,1.932
2005-02-24,20.948,0.001,52.21,1.433
2005-02-25,21.38,0.0,54.67,1.808
2005-02-26,21.486,0.0,50.19,1.797
2005-02-27,22.0,0.003,49.54,0.822
2005-02-28,22.331,0.001,49.85,0.928
2005-03-01,23.542,0.005,53.84,0.759
2005-03-02,24.778,0.001,50.88,0.989
2005-03-03,25.174,0.003,49.84,1.175
2005-03-04,25.656,0.001,50.56,0.968
2005-03-05,26.769,0.17,51.5,1.874
2005-03-06,26.97,0.0,44.44,3.027
2005-03-07,26.282,0.019,54.15,2.498
2005-03-08,26.075,0.028,51.16,2.3
2005-03-09,25.541,0.003,51.67,2.167
2005-03-10,26.883,0.019,48.11,2.309
2005-03-11,25.205,0.54,55.14,1.817
2005-03-12,24.667,0.015,51.85,1.172
2005-03-13,24.918,0.412,45.73,0.873
2005-03-14,25.969,0.156,38.09,0.222
2005-03-15,25.933,0.0,40.18,1.268
2005-03-16,26.023,0.006,47.21,1.321
2005-03-17,25.615,8.685,58.0,0.512
2005-03-18,23.033,8.969,80.75,0.51
2005-03-19,21.987,16.597,85.3,0.172
2005-03-20,22.437,9.384,84.47,0.736
2005-03-21,24.379,1.023,74.97,0.955
2005-03-22,23.373,7.703,81.82,1.591
2005-03-23,21.2,16.182,90.09,1.504
2005-03-24,19.717,19.152,88.89,1.35
2005-03-25,20.428,2.662,80.08,0.41
2005-03-26,20.514,8.829,84.03,1.639
2005-03-27,21.36,3.695,82.01,1.676
2005-03-28,21.386,7.599,89.13,1.591
2005-03-29,22.773,4.437,85.72,1.248
2005-03-30,23.17,6.401,89.27,1.11
2005-03-31,23.656,1.521,82.21,1.48
2005-04-01,24.664,0.524,76.27,0.865
2005-04-02,25.525,0.097,64.83,0.392
2005-04-03,23.943,11.106,71.94,0.829
2005-04-04,23.907,1.253,68.64,1.437
2005-04-05,24.846,0.02,65.76,0.48
2005-04-06,23.765,30.051,81.56,0.776
2005-04-07,24.445,3.656,81.26,1.17
2005-04-08,25.407,1.34,77.1,1.382
2005-04-09,25.361,5.403,81.01,1.563
2005-04-10,24.332,13.77,86.87,1.456
2005-04-11,25.506,0.865,82.95,2.626
2005-04-12,25.436,0.098,55.39,2.065
2005-04-13,24.937,0.001,59.04,1.205
2005-04-14,26.002,0.0,62.6,1.381
2005-04-15,26.913,0.02,65.83,1.497
2005-04-16,26.776,3.101,72.9,1.528
2005-04-17,25.247,5.794,84.9,1.762
2005-04-18,27.492,3.029,75.56,1.672
2005-04-19,26.467,1.52,75.16,1.146
2005-04-20,26.625,2.287,70.72,1.049
2005-04-21,26.821,5.74,70.28,0.475
2005-04-22,26.107,9.018,75.92,1.292
2005-04-23,25.434,20.727,81.75,0.868
2005-04-24,24.178,22.517,85.28,1.13
2005-04-25,25.163,5.103,84.89,0.696
2005-04-26,24.891,17.501,83.68,1.211
2005-04-27,24.454,4.52,84.18,2.125
2005-04-28,24.066,3.229,86.02,1.755
2005-04-29,22.349,13.197,90.27,1.762
2005-04-30,22.699,15.623,86.89,0.983
2005-05-01,23.878,3.683,81.26,0.502
2005-05-02,25.233,2.24,77.48,0.246
2005-05-03,25.163,12.432,78.22,0.305
2005-05-04,23.834,12.949,85.19,0.294
2005-05-05,22.704,22.439,86.24,0.698
2005-05-06,22.782,15.368,86.59,0.695
2005-05-07,22.663,16.741,87.98,0.718
2005-05-08,23.572,4.795,86.28,0.596
2005-05-09,25.224,4.663,83.26,0.522
2005-05-10,26.24,3.943,84.43,1.553
2005-05-11,27.337,1.631,78.03,2.008
2005-05-12,25.978,5.036,81.42,1.583
2005-05-13,23.737,21.642,86.44,1.897
2005-05-14,23.685,16.963,86.36,1.881
2005-05-15,24.161,6.915,86.6,1.449
2005-05-16,24.097,35.185,87.36,1.817
2005-05-17,23.082,57.619,90.5,1.991
2005-05-18,23.403,55.532,91.08,1.35
2005-05-19,22.938,16.808,89.01,1.672
2005-05-20,23.686,31.751,88.55,0.985
2005-05-21,22.437,34.513,89.95,1.715
2005-05-22,23.944,10.833,87.64,1.63
2005-05-23,24.933,8.394,84.92,1.144
2005-05-24,24.851,7.171,88.01,1.161
2005-05-25,24.601,14.702,90.46,1.367
2005-05-26,24.915,30.934,90.17,2.004
2005-05-27,26.195,17.648,88.19,1.152
2005-05-28,27.678,9.111,84.54,1.468
2005-05-29,28.097,6.498,83.51,1.333
2005-05-30,28.385,2.549,79.9,1.156
2005-05-31,28.843,9.546,80.49,1.364
2005-06-01,29.866,0.702,76.34,2.879
2005-06-02,29.852,3.641,75.08,2.298
2005-06-03,27.468,15.344,83.53,1.724
2005-06-04,26.594,17.821,84.01,1.412
2005-06-05,26.547,12.931,85.2,0.729
2005-06-06,27.18,3.112,84.19,1.203
2005-06-07,26.912,24.164,86.05,0.21
2005-06-08,27.221,15.898,85.02,0.356
2005-06-09,27.573,11.032,85.1,0.878
2005-06-10,28.93,1.867,80.64,0.939
2005-06-11,28.987,5.76,80.83,1.143
2005-06-12,28.313,2.604,79.81,1.487
2005-06-13,27.456,4.111,85.95,0.927
2005-06-14,27.485,2.683,85.93,1.666
2005-06-15,27.158,13.112,88.22,1.298
2005-06-16,26.76,10.111,89.36,1.081
2005-06-17,26.632,6.92,89.71,1.367
2005-06-18,26.86,10.836,88.21,1.902
2005-06-19,27.413,5.443,85.79,2.366
2005-06-20,27.608,4.953,84.42,2.423
2005-06-21,26.837,7.605,86.37,1.427
2005-06-22,26.322,7.617,88.7,1.798
2005-06-23,26.035,8.41,89.74,1.976
2005-06-24,26.142,9.211,90.25,1.717
2005-06-25,26.575,6.173,88.71,0.898
2005-06-26,27.6,2.873,84.0,1.375
2005-06-27,27.7,4.127,78.09,3.245
2005-06-28,26.878,5.159,81.23,3.731
2005-06-29,26.564,3.203,82.36,3.129
2005-06-30,26.519,2.552,83.4,2.164
2005-07-01,26.911,3.031,82.46,1.973
2005-07-02,26.714,1.65,82.81,2.237
2005-07-03,26.921,2.796,82.02,2.653
2005-07-04,26.684,5.75,84.16,2.545
2005-07-05,25.907,24.173,88.23,2.106
2005-07-06,27.767,7.405,82.32,1.509
2005-07-07,28.593,0.716,77.15,1.657
2005-07-08,28.755,0.489,75.63,2.307
2005-07-09,27.618,2.253,81.4,2.878
2005-07-10,26.615,9.16,86.1,2.807
2005-07-11,26.044,11.431,88.14,2.948
2005-07-12,25.711,13.25,89.23,2.156
2005-07-13,25.467,19.864,91.09,2.65
2005-07-14,24.37,44.222,95.93,2.407
2005-07-15,24.36,15.523,94.34,2.633
2005-07-16,25.301,8.795,89.99,2.198
2005-07-17,24.518,32.55,95.54,1.653
2005-07-18,25.547,42.093,92.98,1.845
2005-07-19,25.598,42.136,93.96,1.92
2005-07-20,25.972,18.025,92.38,1.464
2005-07-21,26.539,9.633,89.11,1.361
2005-07-22,27.676,4.692,84.6,1.191
2005-07-23,27.388,6.213,86.09,1.216
2005-07-24,28.539,0.832,79.56,1.324
2005-07-25,29.036,1.842,75.66,1.629
2005-07-26,28.367,1.568,76.7,2.353
2005-07-27,27.98,2.066,79.79,2.043
2005-07-28,28.291,3.717,80.19,1.723
2005-07-29,28.926,3.161,77.5,1.698
2005-07-30,28.686,0.84,77.54,1.992
2005-07-31,28.818,0.392,76.5,2.107
2005-08-01,28.935,1.145,77.77,1.349
2005-08-02,27.678,47.527,86.83,1.249
2005-08-03,28.261,1.788,76.75,2.975
2005-08-04,27.712,1.291,78.18,3.02
2005-08-05,26.887,5.227,83.33,2.626
2005-08-06,26.401,14.189,89.3,1.688
2005-08-07,26.226,14.851,90.43,1.544
2005-08-08,26.312,19.374,91.61,0.826
2005-08-09,26.918,2.684,87.69,0.922
2005-08-10,26.832,16.698,89.04,0.954
2005-08-11,25.58,53.118,94.41,1.746
2005-08-12,26.509,21.401,91.58,1.296
2005-08-13,28.274,6.08,83.05,1.073
2005-08-14,27.379,40.047,85.25,2.041
2005-08-15,26.784,7.667,84.29,2.258
2005-08-16,27.174,1.734,84.1,1.759
2005-08-17,27.144,5.844,85.67,1.436
2005-08-18,27.43,4.856,85.36,1.434
2005-08-19,27.29,3.113,81.99,1.88
2005-08-20,25.929,8.385,88.25,2.844
2005-08-21,26.335,8.634,86.85,2.517
2005-08-22,26.206,5.384,89.03,2.371
2005-08-23,25.951,6.098,90.94,2.4
2005-08-24,25.563,10.081,92.37,1.766
2005-08-25,24.862,22.253,95.33,1.875
2005-08-26,26.192,8.312,88.45,2.193
2005-08-27,26.624,4.18,86.32,1.89
2005-08-28,26.278,4.899,87.95,1.798
2005-08-29,26.949,4.253,85.82,1.631
2005-08-30,26.672,5.452,87.54,1.244
2005-08-31,27.088,6.603,87.07,0.859
2005-09-01,27.738,10.906,86.16,0.805
2005-09-02,29.457,2.527,81.44,0.578
2005-09-03,26.916,4.206,88.79,1.07
2005-09-04,26.931,6.757,85.94,0.724
2005-09-05,26.576,3.827,86.99,0.593
2005-09-06,27.348,5.855,85.06,0.551
2005-09-07,27.595,8.502,84.08,0.877
2005-09-08,27.89,7.535,81.98,0.634
2005-09-09,27.408,11.9,84.2,1.085
2005-09-10,27.177,11.653,83.97,1.269
2005-09-11,27.175,5.964,83.36,1.297
2005-09-12,27.98,8.731,78.91,2.015
2005-09-13,27.184,3.275,82.75,1.624
2005-09-14,27.755,2.065,82.11,0.291
2005-09-15,28.951,0.753,77.35,1.064
2005-09-16,28.571,20.592,81.82,1.229
2005-09-17,27.065,19.024,84.59,1.531
2005-09-18,28.996,1.31,77.44,0.57
2005-09-19,28.229,7.051,84.52,1.061
2005-09-20,25.649,77.444,92.18,1.594
2005-09-21,25.14,20.137,90.83,1.551
2005-09-22,25.942,7.297,87.12,1.451
2005-09-23,25.469,10.489,89.71,1.853
2005-09-24,25.784,9.73,89.71,2.149
2005-09-25,25.8,9.445,89.43,1.544
2005-09-26,26.05,4.218,88.55,0.457
2005-09-27,27.268,3.825,85.32,0.157
2005-09-28,27.58,3.256,84.79,0.95
2005-09-29,26.398,3.814,87.52,1.678
2005-09-30,25.847,6.107,86.52,1.141
2005-10-01,24.963,19.875,90.08,1.558
2005-10-02,23.791,30.186,94.07,1.921
2005-10-03,23.871,18.407,87.93,2.238
2005-10-04,23.454,29.908,94.31,1.766
2005-10-05,23.989,3.635,90.07,1.022
2005-10-06,25.22,4.506,87.22,0.522
2005-10-07,25.772,1.807,85.38,0.348
2005-10-08,26.009,1.765,83.28,0.795
2005-10-09,26.293,1.319,82.99,0.794
2005-10-10,26.36,0.632,82.09,0.868
2005-10-11,26.302,0.417,79.81,0.479
2005-10-12,26.37,0.014,77.42,0.575
2005-10-13,26.45,0.001,76.65,0.701
2005-10-14,26.716,0.182,77.01,0.542
2005-10-15,26.454,3.387,81.1,0.161
2005-10-16,26.096,2.08,83.26,0.612
2005-10-17,25.418,3.953,85.03,0.379
2005-10-18,23.982,13.73,92.02,0.739
2005-10-19,23.365,7.832,91.77,1.568
2005-10-20,23.327,9.049,84.83,1.977
2005-10-21,21.646,54.724,90.63,3.325
2005-10-22,21.649,81.064,94.85,1.512
2005-10-23,20.827,39.31,94.53,1.184
2005-10-24,22.467,0.164,81.69,0.775
2005-10-25,23.18,0.18,81.07,1.032
2005-10-26,23.637,0.462,80.68,0.771
2005-10-27,23.887,0.192,77.69,1.233
2005-10-28,24.19,0.024,78.88,1.232
2005-10-29,23.749,0.146,77.39,0.849
2005-10-30,23.361,0.001,73.02,1.063
2005-10-31,22.882,0.023,74.57,0.724
2005-11-01,22.452,0.012,75.61,0.48
2005-11-02,22.212,0.001,79.03,1.64
2005-11-03,22.357,0.004,74.5,1.667
2005-11-04,22.676,0.067,72.68,0.931
2005-11-05,21.906,0.0,70.31,0.548
2005-11-06,21.946,0.016,78.04,1.206
2005-11-07,22.326,0.003,74.19,1.397
2005-11-08,23.954,0.02,74.75,0.695
2005-11-09,23.303,0.964,79.03,0.636
2005-11-10,22.674,0.392,75.14,1.013
2005-11-11,21.912,0.0,66.22,0.826
2005-11-12,21.361,0.001,66.78,0.435
2005-11-13,21.19,0.001,70.3,0.189
2005-11-14,21.421,0.085,73.43,0.634
2005-11-15,22.039,0.382,75.3,0.515
2005-11-16,22.538,0.339,72.03,0.192
2005-11-17,22.101,0.066,70.6,0.705
2005-11-18,20.915,0.122,72.27,0.686
2005-11-19,21.116,0.154,74.46,1.049
2005-11-20,21.167,0.066,74.92,0.807
2005-11-21,21.308,0.219,74.53,0.424
2005-11-22,20.702,1.506,80.18,0.573
2005-11-23,20.631,0.929,78.42,0.422
2005-11-24,20.099,0.511,78.7,0.972
2005-11-25,19.907,0.021,74.56,1.401
2005-11-26,20.052,0.002,73.32,1.099
2005-11-27,20.103,0.009,73.41,1.029
2005-11-28,19.827,0.002,71.64,1.189
2005-11-29,19.828,0.002,72.62,0.646
2005-11-30,19.374,0.001,72.56,0.697
2005-12-01,19.545,0.001,71.34,1.007
2005-12-02,19.972,0.001,70.4,1.071
2005-12-03,20.536,0.002,69.59,0.836
2005-12-04,19.947,0.001,68.58,0.727
2005-12-05,18.838,0.001,71.16,0.717
2005-12-06,19.396,0.001,69.5,1.125
2005-12-07,19.728,0.002,67.36,0.878
2005-12-08,19.387,0.003,65.05,1.033
2005-12-09,19.279,0.003,66.0,0.81
2005-12-10,19.185,0.0,65.17,1.085
2005-12-11,19.095,0.001,65.82,1.297
2005-12-12,19.102,0.001,65.47,1.267
2005-12-13,18.854,0.001,65.47,0.925
2005-12-14,18.745,0.001,65.24,1.081
2005-12-15,19.453,0.0,63.03,1.18
2005-12-16,19.75,0.001,64.78,0.955
2005-12-17,19.712,0.001,66.89,1.015
2005-12-18,19.684,0.001,67.02,0.78
2005-12-19,19.531,0.0,67.7,0.991
2005-12-20,19.74,0.0,65.58,1.497
2005-12-21,20.672,0.001,61.46,1.221
2005-12-22,19.662,0.034,73.35,0.452
2005-12-23,19.747,0.294,72.37,1.277
2005-12-24,19.295,0.062,69.83,1.299
2005-12-25,19.256,0.025,63.61,1.232
2005-12-26,18.575,0.001,58.74,0.997
2005-12-27,17.22,0.001,59.23,0.722
2005-12-28,17.556,0.0,63.96,0.738
2005-12-29,17.799,0.002,63.31,0.765
2005-12-30,18.164,0.001,60.33,0.969
2005-12-31,18.106,0.0,59.35,1.259
2006-01-01,18.404,0.001,58.87,1.126
2006-01-02,18.684,0.001,60.64,0.824
2006-01-03,19.022,0.002,59.36,0.381
2006-01-04,19.204,0.0,62.91,0.328
2006-01-05,18.964,0.0,67.29,0.516
2006-01-06,18.879,0.001,70.22,0.544
2006-01-07,18.745,0.001,70.42,0.676
2006-01-08,18.236,0.0,71.11,0.617
2006-01-09,18.04,0.001,73.41,0.757
2006-01-10,17.88,0.001,73.95,0.658
2006-01-11,17.772,0.001,72.01,0.413
2006-01-12,17.739,0.004,71.39,0.429
2006-01-13,17.336,0.001,67.32,0.945
2006-01-14,17.346,0.0,62.54,0.767
2006-01-15,17.498,0.231,68.99,0.689
2006-01-16,18.246,0.224,69.89,0.269
2006-01-17,18.527,0.04,70.48,1.067
2006-01-18,19.301,0.001,69.98,1.611
2006-01-19,19.481,0.028,72.35,0.921
2006-01-20,18.903,0.013,68.85,0.869
2006-01-21,17.959,0.0,59.05,1.608
2006-01-22,16.836,0.0,58.23,0.859
2006-01-23,16.747,0.0,64.34,0.255
2006-01-24,17.66,0.0,66.68,0.803
2006-01-25,18.14,0.016,64.02,1.388
2006-01-26,18.532,0.0,62.14,0.852
2006-01-27,18.875,0.001,62.0,1.102
2006-01-28,19.231,0.002,59.48,0.904
2006-01-29,19.239,0.001,56.62,0.715
2006-01-30,19.903,0.001,59.62,0.969
2006-01-31,20.831,0.001,59.38,0.832
2006-02-01,21.501,0.002,60.19,0.573
2006-02-02,21.965,0.001,59.31,0.312
2006-02-03,22.287,0.008,60.19,0.105
2006-02-04,21.417,0.442,64.34,0.593
2006-02-05,20.991,0.02,64.08,0.989
2006-02-06,20.942,0.001,62.13,0.644
2006-02-07,21.757,0.0,57.67,0.445
2006-02-08,22.05,0.005,53.85,0.683
2006-02-09,22.037,0.002,50.09,1.011
2006-02-10,22.115,0.003,51.53,0.843
2006-02-11,21.848,0.004,53.14,0.718
2006-02-12,21.819,0.0,52.68,0.401
2006-02-13,22.396,0.017,53.74,0.309
2006-02-14,21.292,0.879,68.17,1.252
2006-02-15,21.955,0.269,67.05,0.429
2006-02-16,21.707,1.492,76.69,1.904
2006-02-17,22.554,0.373,67.55,1.102
2006-02-18,21.958,1.682,76.64,1.676
2006-02-19,22.274,2.892,76.61,1.451
2006-02-20,22.49,3.185,79.78,0.813
2006-02-21,21.639,3.852,86.14,0.511
2006-02-22,22.213,1.772,83.55,0.848
2006-02-23,23.181,1.006,76.99,0.921
2006-02-24,24.489,0.022,66.12,1.178
2006-02-25,24.233,0.047,65.87,1.084
2006-02-26,24.579,0.01,60.51,1.687
2006-02-27,25.638,0.004,46.28,2.725
2006-02-28,25.651,0.001,39.1,2.789
2006-03-01,24.383,0.0,44.22,1.439
2006-03-02,24.338,0.001,46.03,1.1
2006-03-03,23.872,0.002,43.31,1.404
2006-03-04,24.074,0.0,42.63,0.537
2006-03-05,24.317,0.003,43.64,0.965
2006-03-06,24.892,0.117,43.78,0.679
2006-03-07,25.199,0.0,44.15,0.549
2006-03-08,26.033,0.001,45.22,0.621
2006-03-09,26.957,0.0,43.04,0.147
2006-03-10,27.104,0.003,46.75,1.342
2006-03-11,22.517,0.818,63.26,1.794
2006-03-12,22.513,3.574,69.67,1.71
2006-03-13,24.243,0.059,57.32,1.156
2006-03-14,25.112,0.009,52.41,1.02
2006-03-15,24.482,6.795,62.49,0.445
2006-03-16,23.56,6.108,69.35,0.933
2006-03-17,24.362,0.003,50.64,1.943
2006-03-18,24.165,0.001,41.7,1.507
2006-03-19,24.625,0.002,39.57,0.794
2006-03-20,25.139,0.0,38.53,0.899
2006-03-21,25.821,0.0,40.13,1.017
2006-03-22,26.183,0.006,42.85,1.324
2006-03-23,25.692,0.002,41.57,1.208
2006-03-24,26.706,0.001,36.79,1.034
2006-03-25,27.729,0.002,40.49,1.077
2006-03-26,28.821,0.006,38.0,2.114
2006-03-27,29.127,0.001,30.73,2.17
2006-03-28,28.368,0.001,28.61,2.311
2006-03-29,27.912,0.001,23.2,2.37
2006-03-30,27.84,0.011,27.58,1.363
2006-03-31,27.8,0.001,32.17,1.283
2006-04-01,28.468,0.173,40.7,1.985
2006-04-02,24.741,23.215,70.05,1.528
2006-04-03,21.14,29.665,87.26,2.232
2006-04-04,21.365,12.017,91.96,1.609
2006-04-05,22.359,7.082,87.88,1.858
2006-04-06,22.021,38.857,86.49,1.727
2006-04-07,21.198,43.149,87.47,1.735
2006-04-08,21.644,15.32,87.17,1.911
2006-04-09,22.301,27.072,91.1,1.192
2006-04-10,22.366,45.31,93.79,1.043
2006-04-11,25.234,3.858,87.19,2.393
2006-04-12,27.926,0.313,77.35,3.258
2006-04-13,27.329,0.498,79.18,3.094
2006-04-14,27.568,0.528,77.45,2.659
2006-04-15,28.276,0.015,75.15,2.714
2006-04-16,27.56,0.028,75.48,2.729
2006-04-17,24.926,7.673,85.7,1.864
2006-04-18,22.87,24.264,85.29,1.069
2006-04-19,22.489,12.163,84.34,1.081
2006-04-20,24.125,0.752,75.45,0.151
2006-04-21,24.943,0.928,72.58,0.038
2006-04-22,24.53,3.376,76.29,0.841
2006-04-23,25.659,5.26,74.17,0.356
2006-04-24,24.482,6.107,80.72,1.523
2006-04-25,24.884,9.052,79.35,1.075
2006-04-26,24.663,16.511,80.05,1.498
2006-04-27,24.152,18.373,84.34,1.817
2006-04-28,26.45,0.102,72.87,1.201
2006-04-29,27.519,0.0,64.84,1.422
2006-04-30,27.811,0.002,65.96,0.838
2006-05-01,27.67,1.398,78.03,1.765
2006-05-02,26.767,11.134,80.19,1.3
2006-05-03,26.543,10.585,77.96,0.679
2006-05-04,26.105,5.566,84.14,1.23
2006-05-05,26.203,16.117,85.41,0.936
2006-05-06,23.82,51.525,89.9,1.555
2006-05-07,24.751,3.429,83.25,1.63
2006-05-08,25.885,2.538,81.96,1.354
2006-05-09,26.389,4.566,82.06,1.402
2006-05-10,25.968,8.207,83.75,1.407
2006-05-11,24.913,28.77,88.23,1.733
2006-05-12,23.612,9.853,91.82,1.784
2006-05-13,23.917,34.334,91.16,1.154
2006-05-14,23.179,19.655,88.97,1.782
2006-05-15,26.116,0.03,73.17,1.079
2006-05-16,27.138,0.188,72.16,0.841
2006-05-17,28.351,0.105,70.36,0.14
2006-05-18,28.972,0.016,66.35,0.463
2006-05-19,27.422,4.375,76.21,0.096
2006-05-20,27.025,4.766,78.15,0.243
2006-05-21,27.321,6.355,78.44,0.476
2006-05-22,28.408,3.448,74.3,0.352
2006-05-23,28.627,5.676,74.61,0.229
2006-05-24,28.438,3.209,78.8,0.182
2006-05-25,28.939,8.567,79.41,0.723
2006-05-26,27.054,4.524,79.08,2.316
2006-05-27,25.529,15.88,86.9,1.31
2006-05-28,25.398,16.471,91.64,1.665
2006-05-29,25.479,26.794,90.59,2.204
2006-05-30,24.465,46.415,94.5,2.178
2006-05-31,24.135,35.025,95.72,1.829
2006-06-01,24.114,51.054,97.5,1.298
2006-06-02,26.165,4.282,86.86,1.565
2006-06-03,26.712,4.526,86.17,0.817
2006-06-04,27.712,2.527,82.17,1.058
2006-06-05,27.329,5.534,84.6,1.429
2006-06-06,27.288,4.831,80.18,2.775
2006-06-07,26.975,3.819,84.02,2.595
2006-06-08,26.66,4.38,84.8,2.831
2006-06-09,26.394,11.861,87.64,2.32
2006-06-10,25.124,11.555,92.49,1.657
2006-06-11,26.277,12.733,90.41,2.445
2006-06-12,26.753,6.642,85.61,2.879
2006-06-13,25.973,13.699,89.91,2.146
2006-06-14,25.861,10.326,90.5,1.721
2006-06-15,26.917,13.072,86.45,1.669
2006-06-16,25.602,12.475,90.59,1.674
2006-06-17,26.07,13.276,90.13,0.846
2006-06-18,27.362,3.745,85.25,0.412
2006-06-19,28.929,1.443,79.94,0.18
2006-06-20,28.324,14.365,83.48,0.898
2006-06-21,26.86,12.914,86.91,0.831
2006-06-22,27.228,19.204,86.51,0.795
2006-06-23,26.893,5.613,86.11,1.344
2006-06-24,27.578,6.892,83.05,1.193
2006-06-25,27.123,8.004,85.66,0.798
2006-06-26,26.818,6.09,85.74,1.226
2006-06-27,26.698,9.193,86.31,1.56
2006-06-28,26.77,8.393,86.04,1.548
2006-06-29,27.718,3.025,83.49,0.86
2006-06-30,28.166,7.106,85.04,0.877
2006-07-01,29.853,6.11,78.29,1.178
2006-07-02,28.798,15.749,81.33,1.81
2006-07-03,27.915,5.535,81.92,2.541
2006-07-04,27.35,1.549,83.38,2.655
2006-07-05,27.712,4.725,82.53,2.401
2006-07-06,26.398,26.837,92.02,2.093
2006-07-07,26.558,16.068,91.4,1.715
2006-07-08,26.148,24.197,93.97,1.51
2006-07-09,26.831,25.211,88.64,2.262
2006-07-10,26.435,19.948,89.57,2.327
2006-07-11,26.532,25.211,86.88,2.924
2006-07-12,26.928,7.928,87.2,2.223
2006-07-13,26.769,4.732,88.92,1.785
2006-07-14,27.549,4.45,84.68,1.818
2006-07-15,28.19,3.783,79.89,2.168
2006-07-16,28.553,1.418,78.68,2.219
2006-07-17,28.467,1.315,79.42,2.268
2006-07-18,27.644,2.8,83.81,2.394
2006-07-19,26.886,3.55,86.17,2.262
2006-07-20,27.112,1.383,81.84,2.816
2006-07-21,27.491,1.501,77.77,2.996
2006-07-22,27.183,1.431,82.05,2.297
2006-07-23,27.41,1.824,80.53,1.915
2006-07-24,27.312,5.341,83.93,1.522
2006-07-25,26.965,9.529,85.98,1.254
2006-07-26,26.74,5.22,87.19,1.444
2006-07-27,26.857,8.645,84.66,1.461
2006-07-28,27.982,5.479,76.58,1.882
2006-07-29,27.484,10.571,78.84,2.52
2006-07-30,26.874,4.349,85.71,1.38
2006-07-31,28.377,12.97,81.36,0.889
2006-08-01,27.656,19.118,85.7,1.006
2006-08-02,28.397,4.634,78.26,1.475
2006-08-03,27.413,4.123,80.01,1.95
2006-08-04,26.613,6.148,83.89,1.783
2006-08-05,26.024,9.563,85.26,1.882
2006-08-06,26.326,4.142,82.8,1.859
2006-08-07,25.782,15.192,87.7,1.291
2006-08-08,27.1,7.233,85.44,1.223
2006-08-09,28.731,22.819,80.24,0.585
2006-08-10,28.633,12.46,83.31,0.776
2006-08-11,29.228,11.59,82.39,1.325
2006-08-12,28.735,2.386,77.49,1.884
2006-08-13,27.889,1.239,81.15,1.826
2006-08-14,27.497,10.071,83.54,1.703
2006-08-15,28.587,7.094,81.49,1.335
2006-08-16,29.618,0.698,74.95,1.488
2006-08-17,28.094,2.001,79.06,2.275
2006-08-18,27.559,6.78,82.38,1.945
2006-08-19,27.469,2.645,84.08,1.265
2006-08-20,28.043,3.423,83.01,1.239
2006-08-21,27.085,14.771,84.8,1.575
2006-08-22,27.624,1.404,74.9,3.328
2006-08-23,26.946,1.345,81.6,3.143
