date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.605,0.795,79.07,0.489
2004-12-26,13.849,0.486,81.43,0.579
2004-12-27,11.994,0.002,70.82,0.435
2004-12-28,13.171,0.001,70.31,0.697
2004-12-29,13.969,0.002,71.22,0.301
2004-12-30,14.003,0.003,76.51,0.397
2004-12-31,14.647,0.003,79.2,0.623
2005-01-01,15.39,0.001,78.11,0.262
2005-01-02,15.245,0.001,76.55,0.267
2005-01-03,16.307,0.001,74.98,0.186
2005-01-04,16.117,0.001,78.29,0.201
2005-01-05,15.79,0.001,69.26,0.257
2005-01-06,15.663,0.001,73.48,0.45
2005-01-07,15.394,0.0,73.76,0.219
2005-01-08,15.283,0.012,73.92,0.237
2005-01-09,14.3,0.247,77.47,0.46
2005-01-10,12.731,0.058,71.86,0.586
2005-01-11,13.627,0.876,69.71,0.306
2005-01-12,13.43,0.018,73.95,0.422
2005-01-13,12.998,0.215,76.73,0.216
2005-01-14,13.121,0.059,73.76,0.211
2005-01-15,13.37,0.002,74.55,0.25
2005-01-16,14.175,0.001,74.83,0.27
2005-01-17,14.48,0.002,72.8,0.248
2005-01-18,14.931,0.089,70.07,0.22
2005-01-19,14.389,0.292,76.76,0.392
2005-01-20,13.557,0.348,74.14,0.576
2005-01-21,12.864,0.001,64.62,0.787
2005-01-22,13.912,0.065,70.08,0.464
2005-01-23,15.605,0.066,68.03,0.247
2005-01-24,14.731,0.014,72.19,0.314
2005-01-25,13.776,0.021,73.31,0.382
2005-01-26,13.884,0.0,72.96,0.397
2005-01-27,14.241,0.001,71.0,0.346
2005-01-28,15.164,0.0,65.2,0.264
2005-01-29,15.708,0.004,68.5,0.167
2005-01-30,16.659,0.001,63.91,0.243
2005-01-31,18.054,0.002,61.24,0.221
2005-02-01,17.585,0.04,66.38,0.721
2005-02-02,16.406,0.113,73.87,0.89
2005-02-03,15.223,0.001,65.36,0.178
2005-02-04,15.54,0.0,58.57,0.127
2005-02-05,15.299,0.0,57.66,0.485
2005-02-06,15.206,0.011,57.0,0.355
2005-02-07,16.071,0.004,63.16,0.183
2005-02-08,16.868,0.0,60.04,0.293
2005-02-09,16.923,0.0,65.04,0.339
2005-02-10,17.387,0.001,61.98,0.392
2005-02-11,17.782,0.0,60.84,0.469
2005-02-12,18.222,0.07,60.78,0.997
2005-02-13,18.75,4.906,59.65,1.774
2005-02-14,18.435,0.298,55.36,2.077
2005-02-15,18.086,0.003,58.0,1.666
2005-02-16,18.577,1.577,72.17,1.101
2005-02-17,18.517,2.126,81.85,0.799
2005-02-18,18.889,1.193,82.23,0.633
2005-02-19,19.231,1.165,79.89,0.745
2005-02-20,19.725,1.325,76.23,0.827
2005-02-21,20.287,0.152,70.74,0.922
2005-02-22,19.443,0.387,68.74,0.755
2005-02-23,18.347,0.059,65.25,0.909
2005-02-24,17.684,0.045,70.1,0.632
2005-02-25,17.993,0.0,63.81,0.815
2005-02-26,17.855,0.0,58.35,0.821
2005-02-27,17.884,0.003,57.69,0.444
2005-02-28,18.067,0.001,56.45,0.595
2005-03-01,19.131,0.001,57.57,0.622
2005-03-02,20.896,0.197,56.0,1.225
2005-03-03,20.594,0.448,63.59,0.964
2005-03-04,21.441,0.285,60.37,0.876
2005-03-05,21.894,3.195,57.99,0.689
2005-03-06,18.41,11.512,85.95,0.822
2005-03-07,19.435,1.884,81.43,0.756
2005-03-08,19.743,1.624,81.21,0.795
2005-03-09,20.205,0.253,71.43,1.011
2005-03-10,20.614,0.03,65.94,0.958
2005-03-11,19.402,1.944,80.19,0.426
2005-03-12,19.829,1.096,73.73,0.355
2005-03-13,19.643,0.877,70.21,0.533
2005-03-14,20.927,0.69,61.78,0.252
2005-03-15,18.106,4.386,75.88,0.561
2005-03-16,19.843,0.046,65.48,0.091
2005-03-17,21.014,0.019,61.9,0.187
2005-03-18,20.947,0.999,69.54,0.261
2005-03-19,21.587,0.691,67.22,0.501
2005-03-20,20.552,3.318,76.82,0.607
2005-03-21,21.053,1.459,70.77,0.835
2005-03-22,22.055,2.305,65.57,0.851
2005-03-23,20.382,11.017,75.26,0.45
2005-03-24,16.487,24.275,97.55,0.561
2005-03-25,17.241,13.164,86.89,0.713
2005-03-26,18.11,8.315,78.99,0.458
2005-03-27,18.437,4.607,83.08,0.2
2005-03-28,20.648,0.591,72.79,0.589
2005-03-29,21.085,0.044,65.41,0.687
2005-03-30,21.783,0.078,69.13,0.59
2005-03-31,20.66,1.19,77.47,0.715
2005-04-01,20.963,0.872,73.47,0.268
2005-04-02,22.003,0.002,52.99,0.244
2005-04-03,22.438,0.055,49.22,0.232
2005-04-04,21.555,0.721,52.96,0.365
2005-04-05,21.56,0.0,56.6,0.446
2005-04-06,21.689,0.197,67.11,0.662
2005-04-07,21.665,0.137,66.95,0.762
2005-04-08,22.342,0.003,63.43,0.832
2005-04-09,23.51,0.029,61.23,1.041
2005-04-10,21.969,6.722,82.78,0.912
2005-04-11,21.88,2.196,83.52,1.258
2005-04-12,22.384,1.22,75.0,0.977
2005-04-13,22.283,0.371,63.64,0.747
2005-04-14,22.428,0.0,54.52,0.672
2005-04-15,23.32,0.0,57.56,0.7
2005-04-16,24.126,0.006,56.7,0.733
2005-04-17,24.766,0.139,59.25,1.024
2005-04-18,24.646,0.218,63.39,0.865
2005-04-19,23.698,0.351,64.13,0.49
2005-04-20,25.139,0.031,46.45,0.295
2005-04-21,24.882,0.002,44.38,0.601
2005-04-22,24.682,0.177,56.23,0.628
2005-04-23,24.473,0.965,67.97,0.615
2005-04-24,24.736,1.545,65.02,0.705
2005-04-25,24.483,6.088,69.27,0.928
2005-04-26,22.935,5.273,77.13,0.491
2005-04-27,21.815,8.469,79.61,0.464
2005-04-28,21.54,5.068,77.15,0.728
2005-04-29,22.026,2.546,77.91,0.675
2005-04-30,22.169,2.065,73.51,0.632
2005-05-01,22.694,0.58,66.51,0.554
2005-05-02,23.0,0.791,69.03,0.556
2005-05-03,21.783,4.885,75.56,0.534
2005-05-04,21.201,4.394,80.62,0.685
2005-05-05,21.43,1.071,77.07,0.721
2005-05-06,20.976,4.305,78.62,0.34
2005-05-07,21.095,1.683,78.75,0.315
2005-05-08,22.112,1.011,76.07,0.31
2005-05-09,22.177,4.946,83.37,0.609
2005-05-10,23.245,2.243,78.71,0.92
2005-05-11,24.161,2.455,71.35,0.872
2005-05-12,24.725,1.221,64.16,1.005
2005-05-13,24.707,0.206,62.85,0.894
2005-05-14,25.116,0.333,62.34,0.972
2005-05-15,24.327,1.971,70.09,0.939
2005-05-16,24.701,0.624,71.45,0.864
2005-05-17,24.851,1.836,73.93,0.651
2005-05-18,24.471,4.632,76.93,0.905
2005-05-19,23.757,4.74,79.5,0.544
2005-05-20,23.242,4.425,81.21,0.523
2005-05-21,22.718,7.574,81.48,0.436
2005-05-22,22.11,7.344,87.06,0.262
2005-05-23,21.808,10.389,91.37,0.263
2005-05-24,21.922,11.266,91.49,0.35
2005-05-25,22.615,5.065,89.23,0.334
2005-05-26,24.113,2.568,84.61,0.53
2005-05-27,24.785,2.399,81.91,0.839
2005-05-28,24.863,2.685,82.41,0.814
2005-05-29,24.947,1.664,80.28,0.816
2005-05-30,25.158,1.382,81.84,0.849
2005-05-31,25.463,4.045,80.28,0.91
2005-06-01,26.555,0.597,70.94,1.175
2005-06-02,26.706,0.902,67.5,1.035
2005-06-03,26.503,1.105,67.74,0.901
2005-06-04,25.938,1.695,70.65,0.632
2005-06-05,25.652,2.276,73.77,0.9
2005-06-06,25.089,1.781,79.2,0.804
2005-06-07,25.074,1.242,78.79,0.835
2005-06-08,25.922,1.117,74.46,0.802
2005-06-09,26.216,1.305,76.03,0.81
2005-06-10,26.354,1.504,75.88,0.792
2005-06-11,25.06,1.921,79.76,0.775
2005-06-12,24.993,1.498,81.32,0.663
2005-06-13,25.515,4.627,79.62,0.369
2005-06-14,25.114,4.098,81.86,0.458
2005-06-15,25.646,1.663,77.06,0.694
2005-06-16,25.233,13.453,85.0,0.065
2005-06-17,24.03,11.956,91.92,0.279
2005-06-18,23.816,7.392,89.42,0.293
2005-06-19,25.083,2.4,80.65,0.327
2005-06-20,25.363,1.202,76.6,0.664
2005-06-21,24.343,7.148,84.83,0.341
2005-06-22,23.59,9.19,88.87,0.404
2005-06-23,23.688,7.596,87.46,0.3
2005-06-24,24.226,5.228,84.76,0.42
2005-06-25,23.274,15.451,92.12,0.065
2005-06-26,23.308,17.885,93.01,0.201
2005-06-27,24.003,11.528,89.91,0.788
2005-06-28,23.717,20.309,91.21,0.588
2005-06-29,23.217,10.739,92.06,0.331
2005-06-30,23.492,11.559,90.08,0.265
2005-07-01,23.304,14.833,91.56,0.259
2005-07-02,23.153,11.126,91.05,0.121
2005-07-03,23.509,10.134,87.92,0.285
2005-07-04,23.44,23.406,90.61,0.491
2005-07-05,23.139,17.221,90.07,0.335
2005-07-06,24.074,24.744,87.99,0.228
2005-07-07,24.251,28.905,88.73,0.113
2005-07-08,23.753,9.27,90.7,0.331
2005-07-09,23.809,6.506,87.34,0.589
2005-07-10,23.144,7.384,90.33,0.434
2005-07-11,22.732,11.43,91.46,0.411
2005-07-12,23.089,5.926,88.63,0.371
2005-07-13,23.313,11.796,86.98,0.457
2005-07-14,22.577,11.636,93.5,0.362
2005-07-15,22.341,5.01,91.24,0.592
2005-07-16,22.956,3.292,86.24,0.901
2005-07-17,22.667,5.673,88.66,0.843
2005-07-18,23.768,3.5,82.4,1.034
2005-07-19,23.469,4.246,87.51,0.855
2005-07-20,23.626,4.212,86.92,0.794
2005-07-21,24.027,4.706,87.26,0.508
2005-07-22,23.894,16.504,92.27,0.201
2005-07-23,23.74,16.608,92.7,0.332
2005-07-24,24.511,4.192,86.37,0.692
2005-07-25,24.994,4.813,81.29,1.283
2005-07-26,24.073,19.611,89.86,0.693
2005-07-27,24.212,18.798,88.73,0.559
2005-07-28,24.95,5.446,83.74,0.845
2005-07-29,25.454,2.929,80.07,1.2
2005-07-30,25.274,14.72,83.66,0.579
2005-07-31,24.272,15.756,89.04,0.174
2005-08-01,24.708,19.51,88.82,0.04
2005-08-02,23.949,12.44,92.67,0.682
2005-08-03,24.439,18.99,87.58,0.72
2005-08-04,23.98,13.376,88.54,0.251
2005-08-05,23.858,10.726,87.15,0.611
2005-08-06,23.191,8.901,92.72,0.519
2005-08-07,23.551,8.415,91.01,0.255
2005-08-08,23.056,13.48,96.6,0.296
2005-08-09,23.534,19.688,95.61,0.169
2005-08-10,23.387,7.734,94.18,0.197
2005-08-11,23.74,6.934,86.23,0.544
2005-08-12,23.385,10.667,94.56,0.217
2005-08-13,24.284,20.056,89.6,0.143
2005-08-14,22.761,33.703,97.21,0.198
2005-08-15,22.104,17.189,98.38,0.134
2005-08-16,23.238,11.891,90.6,0.311
2005-08-17,23.176,10.599,91.9,0.108
2005-08-18,23.611,27.031,93.02,0.282
2005-08-19,22.769,27.232,96.51,0.268
2005-08-20,22.921,6.333,91.3,0.421
2005-08-21,23.698,3.669,85.9,0.761
2005-08-22,23.057,9.21,90.11,0.621
2005-08-23,23.015,5.298,88.91,0.712
2005-08-24,22.636,8.435,92.78,0.47
2005-08-25,22.503,13.09,93.28,0.482
2005-08-26,23.232,3.117,87.16,0.653
2005-08-27,22.692,4.238,90.7,0.634
2005-08-28,22.923,8.153,89.66,0.67
2005-08-29,22.91,7.095,91.14,0.528
2005-08-30,23.704,2.212,87.06,0.36
2005-08-31,23.663,6.588,90.52,0.098
2005-09-01,24.731,4.128,86.94,0.29
2005-09-02,25.339,5.188,86.18,0.569
2005-09-03,23.359,14.585,92.19,0.159
2005-09-04,22.947,8.706,94.46,0.127
2005-09-05,23.29,10.032,90.27,0.354
2005-09-06,24.042,9.269,88.99,0.292
2005-09-07,22.938,10.644,93.12,0.357
2005-09-08,23.228,8.562,90.41,0.876
2005-09-09,23.622,2.683,85.41,1.218
2005-09-10,23.53,3.073,82.76,1.444
2005-09-11,23.015,2.22,85.15,1.417
2005-09-12,23.737,3.031,81.94,1.67
2005-09-13,22.908,5.493,88.54,0.986
2005-09-14,24.859,0.358,78.05,0.785
2005-09-15,25.354,0.386,75.98,1.377
2005-09-16,22.959,12.116,86.56,1.708
2005-09-17,23.154,4.092,85.87,1.708
2005-09-18,24.337,2.477,84.07,1.159
2005-09-19,24.376,14.468,85.98,0.174
2005-09-20,21.677,37.546,97.71,0.261
2005-09-21,22.433,3.624,88.72,0.576
2005-09-22,22.402,8.543,91.34,0.63
2005-09-23,22.328,6.773,91.67,0.664
2005-09-24,22.058,6.105,92.61,0.461
2005-09-25,22.879,1.561,88.09,0.295
2005-09-26,23.436,5.775,88.35,0.239
2005-09-27,23.202,10.941,92.65,0.413
2005-09-28,23.276,8.641,90.5,0.301
2005-09-29,22.179,14.404,95.5,0.293
2005-09-30,21.514,26.941,97.07,0.088
2005-10-01,21.281,7.725,96.59,0.207
2005-10-02,22.293,0.268,87.65,0.064
2005-10-03,22.53,2.244,85.22,0.369
2005-10-04,21.682,8.162,91.24,0.249
2005-10-05,21.93,2.752,90.34,0.122
2005-10-06,22.384,1.489,87.77,0.142
2005-10-07,22.125,8.776,90.88,0.439
2005-10-08,22.374,3.835,90.47,0.734
2005-10-09,22.083,5.109,89.02,0.867
2005-10-10,22.244,7.851,90.07,0.661
2005-10-11,21.89,6.556,90.89,0.38
2005-10-12,22.323,6.923,91.29,0.266
2005-10-13,22.082,8.843,90.6,0.367
2005-10-14,22.719,3.071,87.87,0.359
2005-10-15,22.133,7.247,90.63,0.458
2005-10-16,21.796,3.512,90.79,0.191
2005-10-17,21.457,4.607,90.75,0.246
2005-10-18,21.053,4.964,91.36,0.421
2005-10-19,21.096,5.706,90.66,0.731
2005-10-20,20.887,7.991,92.05,0.841
2005-10-21,20.619,8.214,93.91,0.754
2005-10-22,20.423,12.97,96.18,0.509
2005-10-23,19.71,19.793,98.29,0.429
2005-10-24,19.692,1.973,91.44,0.12
2005-10-25,20.391,0.092,84.05,0.576
2005-10-26,20.514,1.042,88.07,0.515
2005-10-27,20.938,1.895,89.68,0.691
2005-10-28,20.689,7.556,92.35,0.694
2005-10-29,20.292,1.816,91.45,0.525
2005-10-30,20.238,2.578,89.92,0.636
2005-10-31,19.795,2.926,90.76,0.508
2005-11-01,19.753,0.438,84.57,0.128
2005-11-02,20.016,0.334,85.18,0.628
2005-11-03,19.943,0.816,87.4,0.623
2005-11-04,20.366,0.992,87.54,0.332
2005-11-05,20.422,0.108,84.42,0.049
2005-11-06,20.453,0.067,84.78,0.401
2005-11-07,20.672,0.08,83.8,0.695
2005-11-08,20.431,1.673,88.72,0.692
2005-11-09,19.765,1.385,88.94,0.456
2005-11-10,19.724,0.522,86.35,0.399
2005-11-11,19.51,0.012,81.43,0.174
2005-11-12,18.823,0.003,81.71,0.158
2005-11-13,18.146,0.023,82.15,0.103
2005-11-14,17.901,0.265,84.46,0.424
2005-11-15,18.646,0.39,84.26,0.487
2005-11-16,18.72,0.072,82.41,0.362
2005-11-17,18.026,0.191,81.9,0.212
2005-11-18,17.608,0.224,80.26,0.195
2005-11-19,17.961,0.154,83.25,0.545
2005-11-20,18.156,0.1,82.02,0.47
2005-11-21,18.385,0.21,80.75,0.35
2005-11-22,17.757,0.22,81.24,0.271
2005-11-23,16.865,0.035,79.73,0.271
2005-11-24,16.623,0.014,80.13,0.301
2005-11-25,16.411,0.005,81.47,0.572
2005-11-26,16.508,0.003,80.15,0.58
2005-11-27,16.503,0.001,79.97,0.574
2005-11-28,16.701,0.003,80.72,0.584
2005-11-29,16.97,0.003,78.78,0.417
2005-11-30,16.678,0.002,77.97,0.354
2005-12-01,16.323,0.003,80.18,0.587
2005-12-02,16.841,0.003,80.58,0.524
2005-12-03,17.407,0.003,77.19,0.436
2005-12-04,17.564,0.002,79.37,0.216
2005-12-05,16.999,0.002,78.88,0.465
2005-12-06,16.758,0.006,80.21,0.745
2005-12-07,16.372,0.005,79.22,0.73
2005-12-08,16.471,0.009,79.94,0.707
2005-12-09,16.642,0.026,80.7,0.665
2005-12-10,16.301,0.006,80.55,0.614
2005-12-11,15.996,0.006,79.76,0.611
2005-12-12,16.08,0.003,79.37,0.761
2005-12-13,16.138,0.001,75.33,0.477
2005-12-14,16.196,0.001,77.61,0.82
2005-12-15,16.433,0.0,76.89,0.816
2005-12-16,16.722,0.001,76.07,0.6
2005-12-17,17.699,0.001,77.43,0.645
2005-12-18,17.829,0.005,77.62,0.386
2005-12-19,17.298,0.009,76.61,0.493
2005-12-20,17.519,0.024,78.35,0.753
2005-12-21,18.534,2.268,79.14,0.822
2005-12-22,15.337,21.299,99.61,0.837
2005-12-23,14.011,2.423,94.68,1.163
2005-12-24,14.508,0.03,84.31,1.227
2005-12-25,14.788,1.055,84.39,0.901
2005-12-26,13.979,0.35,81.76,0.26
2005-12-27,14.028,0.002,78.87,0.929
2005-12-28,14.041,0.001,79.29,0.803
2005-12-29,14.328,0.002,76.42,0.4
2005-12-30,14.479,0.001,77.64,0.526
2005-12-31,14.568,0.0,77.11,0.713
2006-01-01,14.829,0.001,76.54,0.736
2006-01-02,15.143,0.001,74.97,0.565
2006-01-03,15.757,0.002,76.02,0.349
2006-01-04,15.942,0.0,74.28,0.343
2006-01-05,15.716,0.0,72.71,0.495
2006-01-06,16.11,0.001,74.94,0.607
2006-01-07,16.303,0.001,74.83,0.41
2006-01-08,15.881,0.0,72.73,0.338
2006-01-09,15.755,0.001,73.96,0.403
2006-01-10,15.403,0.001,72.22,0.351
2006-01-11,14.528,0.001,72.4,0.283
2006-01-12,14.46,0.001,71.36,0.257
2006-01-13,13.941,0.0,67.61,0.357
2006-01-14,13.601,0.0,67.32,0.379
2006-01-15,13.877,0.001,69.73,0.302
2006-01-16,14.042,0.003,72.37,0.479
2006-01-17,14.059,0.005,75.99,0.529
2006-01-18,15.557,0.008,73.42,0.697
2006-01-19,16.108,0.128,74.48,0.726
2006-01-20,15.712,0.021,75.34,0.777
2006-01-21,14.732,0.002,68.67,0.739
2006-01-22,14.148,0.0,58.39,0.452
2006-01-23,13.976,0.0,63.29,0.209
2006-01-24,15.386,0.0,61.86,0.217
2006-01-25,15.376,0.146,68.89,0.466
2006-01-26,16.427,0.009,68.74,0.364
2006-01-27,16.12,0.003,68.02,0.45
2006-01-28,16.512,0.002,67.21,0.31
2006-01-29,16.477,0.001,66.56,0.161
2006-01-30,17.103,0.001,66.81,0.412
2006-01-31,17.852,0.001,69.05,0.499
2006-02-01,18.503,0.002,69.68,0.293
2006-02-02,18.36,0.001,71.66,0.181
2006-02-03,18.637,0.047,68.91,0.239
2006-02-04,17.44,0.438,70.2,0.467
2006-02-05,16.919,0.049,59.43,0.096
2006-02-06,17.491,0.001,58.77,0.498
2006-02-07,18.261,0.0,58.16,0.358
2006-02-08,18.444,0.001,56.99,0.231
2006-02-09,18.424,0.002,55.81,0.233
2006-02-10,17.927,0.035,53.76,0.159
2006-02-11,17.319,0.164,53.89,0.284
2006-02-12,17.669,0.0,52.09,0.308
2006-02-13,17.805,0.001,52.47,0.373
2006-02-14,17.524,0.131,68.32,0.406
2006-02-15,18.742,0.021,63.53,0.895
2006-02-16,19.2,3.704,59.69,0.58
2006-02-17,18.733,2.096,70.24,0.266
2006-02-18,18.595,0.092,72.86,0.121
2006-02-19,19.264,0.083,69.2,0.214
2006-02-20,19.906,0.04,68.8,0.225
2006-02-21,20.064,0.223,71.24,0.429
2006-02-22,19.956,0.379,77.42,0.208
2006-02-23,20.433,0.13,66.85,0.455
2006-02-24,21.156,0.0,57.41,0.66
2006-02-25,21.107,0.002,57.11,0.64
2006-02-26,21.309,0.0,54.8,0.94
2006-02-27,22.021,0.004,53.05,1.272
2006-02-28,21.976,0.028,55.69,1.201
2006-03-01,20.868,2.138,67.94,0.734
2006-03-02,21.553,0.308,59.89,0.693
2006-03-03,20.9,0.067,54.99,0.999
2006-03-04,19.85,0.0,47.01,0.615
2006-03-05,20.081,1.271,60.85,0.744
2006-03-06,20.714,0.448,61.21,0.556
2006-03-07,20.98,0.063,57.41,0.407
2006-03-08,21.9,0.001,46.88,0.162
2006-03-09,22.614,0.0,44.28,0.41
2006-03-10,23.143,0.001,52.99,0.61
2006-03-11,21.666,0.557,62.24,0.824
2006-03-12,19.122,3.643,71.5,0.826
2006-03-13,19.813,0.512,65.03,0.577
2006-03-14,20.97,0.021,56.6,0.621
2006-03-15,21.625,0.029,52.8,0.505
2006-03-16,21.302,0.323,60.13,0.85
2006-03-17,20.79,0.497,60.81,0.8
2006-03-18,20.162,0.001,46.35,0.738
2006-03-19,20.556,0.002,38.24,0.381
2006-03-20,21.089,0.0,35.48,0.53
2006-03-21,21.274,0.0,40.48,0.721
2006-03-22,21.875,0.217,49.72,0.96
2006-03-23,21.918,0.399,55.01,0.91
2006-03-24,22.185,0.001,49.2,0.656
2006-03-25,23.043,0.002,47.53,0.747
2006-03-26,24.57,0.014,45.43,1.249
2006-03-27,24.375,0.303,49.2,1.033
2006-03-28,24.542,0.038,45.04,1.037
2006-03-29,23.683,0.302,38.47,0.875
2006-03-30,22.84,0.002,32.5,0.628
2006-03-31,22.759,0.005,36.79,0.579
2006-04-01,23.269,0.082,47.43,0.702
2006-04-02,23.541,0.127,48.26,0.841
2006-04-03,22.756,1.574,54.56,0.718
2006-04-04,21.998,2.162,66.1,0.668
2006-04-05,21.368,7.22,78.06,0.592
2006-04-06,22.707,0.813,66.89,0.464
2006-04-07,22.37,1.047,68.46,0.553
2006-04-08,22.559,3.579,66.53,0.479
2006-04-09,22.424,2.206,74.82,0.578
2006-04-10,23.215,0.494,70.63,1.178
2006-04-11,23.737,1.771,75.91,1.418
2006-04-12,23.66,1.077,75.99,1.134
2006-04-13,25.236,0.471,63.72,1.232
2006-04-14,25.094,0.305,66.34,1.297
2006-04-15,25.49,0.405,61.28,1.088
2006-04-16,24.408,0.694,65.13,1.007
2006-04-17,22.278,12.711,81.55,0.696
2006-04-18,20.58,14.141,85.92,0.229
2006-04-19,21.423,3.553,79.09,0.284
2006-04-20,22.072,0.757,69.77,0.623
2006-04-21,22.273,0.011,58.54,0.895
2006-04-22,22.615,0.365,63.16,0.603
2006-04-23,23.462,0.345,59.1,0.647
2006-04-24,24.0,0.086,54.12,0.528
2006-04-25,24.712,0.005,49.47,0.59
2006-04-26,25.166,0.132,51.88,0.609
2006-04-27,24.193,0.484,59.0,0.315
2006-04-28,24.449,0.456,59.98,0.986
2006-04-29,23.524,0.714,65.59,1.901
2006-04-30,25.54,0.112,52.32,0.259
2006-05-01,24.649,0.444,64.04,0.586
2006-05-02,24.065,4.111,74.58,0.487
2006-05-03,24.989,0.556,65.45,0.848
2006-05-04,25.214,1.021,65.16,0.937
2006-05-05,25.353,2.454,62.93,0.902
2006-05-06,23.902,7.214,71.41,0.481
2006-05-07,21.895,9.74,85.22,0.174
2006-05-08,23.385,2.854,77.09,0.373
2006-05-09,22.728,15.974,85.74,0.005
2006-05-10,22.417,20.439,88.41,0.184
2006-05-11,21.787,11.667,92.22,0.304
2006-05-12,21.908,9.725,91.02,0.29
2006-05-13,22.482,7.167,87.12,0.359
2006-05-14,21.623,23.261,89.82,0.095
2006-05-15,21.63,0.593,77.49,1.457
2006-05-16,22.571,0.001,65.91,1.601
2006-05-17,24.499,0.046,65.02,0.696
2006-05-18,25.528,0.001,63.71,0.161
2006-05-19,25.383,0.595,69.45,0.43
2006-05-20,24.208,6.151,78.83,0.105
2006-05-21,24.093,8.003,80.3,0.364
2006-05-22,24.082,7.362,82.37,0.368
2006-05-23,24.827,10.99,77.3,0.182
2006-05-24,24.339,7.578,83.86,0.539
2006-05-25,25.11,2.218,75.86,1.467
2006-05-26,23.031,15.533,90.13,0.718
2006-05-27,21.762,18.541,99.13,0.627
2006-05-28,22.243,14.566,93.24,0.464
2006-05-29,21.922,9.588,94.86,0.805
2006-05-30,22.086,8.778,93.45,0.875
2006-05-31,22.96,4.499,88.61,0.688
2006-06-01,23.326,6.032,86.23,0.52
2006-06-02,23.85,1.635,84.96,0.42
2006-06-03,24.147,6.312,84.19,0.043
2006-06-04,23.987,19.659,90.63,0.206
2006-06-05,23.478,22.0,91.79,0.271
2006-06-06,24.091,14.061,90.37,0.578
2006-06-07,24.064,10.509,88.47,0.16
2006-06-08,24.103,7.832,85.84,0.448
2006-06-09,24.46,1.036,77.91,0.933
2006-06-10,24.145,10.654,81.11,1.045
2006-06-11,23.189,16.886,89.07,1.012
2006-06-12,23.496,10.764,88.09,0.99
2006-06-13,23.604,3.66,86.41,0.722
2006-06-14,23.686,2.633,83.9,0.532
2006-06-15,24.271,3.391,82.31,0.97
2006-06-16,24.111,2.592,83.96,0.762
2006-06-17,24.199,2.956,83.77,0.37
2006-06-18,25.198,1.828,80.61,0.294
2006-06-19,24.549,16.93,86.72,0.385
2006-06-20,24.19,10.679,88.45,0.77
2006-06-21,23.89,12.068,87.68,0.389
2006-06-22,24.023,18.973,87.92,0.184
2006-06-23,23.004,9.366,92.71,0.103
2006-06-24,23.198,12.122,92.1,0.056
2006-06-25,23.22,11.357,90.96,0.162
2006-06-26,22.787,9.379,94.96,0.212
2006-06-27,22.751,8.609,94.64,0.134
2006-06-28,23.506,12.459,89.62,0.146
2006-06-29,24.224,23.935,88.99,0.148
2006-06-30,24.211,14.079,91.77,0.845
2006-07-01,26.151,0.953,77.08,1.772
2006-07-02,25.438,3.667,80.46,1.588
2006-07-03,23.993,19.608,92.09,0.39
2006-07-04,24.043,8.858,87.42,0.775
2006-07-05,24.187,3.993,85.87,1.157
2006-07-06,23.793,6.205,88.57,1.061
2006-07-07,24.006,5.825,87.06,0.946
2006-07-08,22.88,18.539,97.72,0.58
2006-07-09,23.671,12.703,91.93,0.535
2006-07-10,23.947,6.552,91.12,0.295
2006-07-11,23.617,14.327,92.34,0.298
2006-07-12,24.305,7.316,86.85,0.55
2006-07-13,23.642,12.605,90.27,0.488
2006-07-14,23.78,18.992,91.97,0.172
2006-07-15,24.203,22.852,90.97,0.439
2006-07-16,24.659,35.173,89.86,0.312
2006-07-17,24.016,19.693,91.28,0.331
2006-07-18,23.566,14.209,90.4,0.573
2006-07-19,22.507,17.851,95.81,0.294
2006-07-20,23.801,13.443,87.09,0.18
2006-07-21,23.488,12.224,88.3,0.154
2006-07-22,23.274,3.93,86.19,0.804
2006-07-23,23.834,2.06,83.8,0.791
2006-07-24,24.051,5.996,85.05,0.512
2006-07-25,23.451,17.912,92.85,0.232
2006-07-26,22.07,40.947,98.54,0.182
2006-07-27,22.538,15.509,94.85,0.569
2006-07-28,23.485,8.451,86.87,1.27
2006-07-29,23.179,13.238,90.29,1.319
2006-07-30,23.965,9.262,89.23,0.276
2006-07-31,24.44,8.785,87.42,0.456
2006-08-01,24.196,3.825,83.94,1.463
2006-08-02,24.103,7.932,86.24,0.98
2006-08-03,22.59,16.747,94.13,0.327
2006-08-04,22.928,10.96,88.56,0.619
2006-08-05,22.505,7.582,88.76,1.007
2006-08-06,22.833,1.852,83.94,1.125
2006-08-07,22.665,6.466,88.87,0.872
2006-08-08,23.593,4.569,87.74,0.732
2006-08-09,23.626,7.084,91.45,0.592
2006-08-10,25.254,1.178,79.77,1.5
2006-08-11,25.571,0.83,76.86,1.79
2006-08-12,24.733,14.633,83.1,0.814
2006-08-13,23.722,16.245,90.57,0.253
2006-08-14,23.679,10.712,89.61,0.803
2006-08-15,25.028,0.334,78.7,1.505
2006-08-16,25.878,1.821,77.66,0.928
2006-08-17,24.085,24.169,88.09,0.177
2006-08-18,23.46,4.396,90.06,0.604
2006-08-19,23.812,5.459,88.07,0.523
2006-08-20,24.006,21.516,90.84,0.256
2006-08-21,23.339,24.614,91.66,0.805
2006-08-22,23.458,12.365,89.98,0.345
2006-08-23,23.272,10.821,89.34,0.43
