date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.648,0.003,60.78,3.484
2004-12-26,12.471,0.003,50.46,3.716
2004-12-27,12.935,0.0,53.15,0.98
2004-12-28,12.92,0.001,63.94,0.976
2004-12-29,14.956,0.002,58.96,2.795
2004-12-30,16.119,0.003,59.26,2.286
2004-12-31,17.645,0.083,62.89,3.441
2005-01-01,16.979,1.014,76.25,1.949
2005-01-02,16.305,0.094,76.19,0.789
2005-01-03,15.363,0.975,70.16,2.474
2005-01-04,13.791,0.001,66.0,2.976
2005-01-05,13.171,0.001,69.68,2.16
2005-01-06,13.348,0.001,67.65,2.638
2005-01-07,13.591,-0.0,64.92,3.279
2005-01-08,13.759,0.0,63.95,2.693
2005-01-09,14.623,0.001,68.77,2.02
2005-01-10,15.101,0.49,70.78,1.85
2005-01-11,14.277,0.002,59.95,2.399
2005-01-12,13.58,0.001,55.29,2.522
2005-01-13,14.068,0.002,51.11,3.051
2005-01-14,15.654,0.001,49.32,2.995
2005-01-15,16.254,0.002,55.81,1.826
2005-01-16,15.955,0.043,58.49,1.093
2005-01-17,13.873,5.655,81.04,0.837
2005-01-18,12.655,0.356,68.92,2.379
2005-01-19,12.239,0.0,52.6,3.165
2005-01-20,12.499,0.001,54.33,2.835
2005-01-21,12.703,0.842,65.48,0.537
2005-01-22,13.129,8.728,71.4,2.877
2005-01-23,11.774,1.331,73.1,2.272
2005-01-24,11.602,0.0,73.9,1.911
2005-01-25,12.65,0.0,71.19,1.98
2005-01-26,13.163,0.0,72.82,2.068
2005-01-27,15.234,4.859,69.0,1.541
2005-01-28,14.862,1.891,82.48,1.459
2005-01-29,14.298,1.693,83.7,1.401
2005-01-30,14.196,0.755,78.26,0.992
2005-01-31,14.81,0.193,74.93,1.149
2005-02-01,13.457,0.008,68.48,2.865
2005-02-02,12.723,0.001,64.44,2.761
2005-02-03,13.303,0.001,62.91,0.233
2005-02-04,14.774,0.0,63.23,1.993
2005-02-05,15.98,1.157,64.44,0.946
2005-02-06,16.125,2.323,72.7,2.824
2005-02-07,17.555,5.22,73.74,4.063
2005-02-08,17.215,12.888,85.44,2.239
2005-02-09,17.778,0.0,75.35,0.928
2005-02-10,18.828,0.594,66.77,1.847
2005-02-11,19.039,0.033,70.06,2.018
2005-02-12,19.642,0.691,75.07,1.829
2005-02-13,19.246,0.0,66.0,4.152
2005-02-14,18.952,0.019,61.65,4.092
2005-02-15,18.239,3.206,74.65,0.79
2005-02-16,16.677,0.108,71.17,0.684
2005-02-17,16.896,2.243,68.85,3.279
2005-02-18,18.093,0.004,61.8,2.818
2005-02-19,16.376,0.026,52.34,1.574
2005-02-20,14.135,0.001,54.46,3.424
2005-02-21,13.325,0.0,55.98,3.085
2005-02-22,13.469,0.001,52.6,3.091
2005-02-23,16.079,0.001,64.58,2.197
2005-02-24,16.625,0.19,58.44,2.931
2005-02-25,18.557,0.0,53.57,3.669
2005-02-26,19.917,0.0,48.3,4.153
2005-02-27,20.541,0.003,49.77,2.683
2005-02-28,21.305,0.003,53.96,2.079
2005-03-01,21.123,0.167,55.48,2.715
2005-03-02,22.209,0.005,51.81,2.81
2005-03-03,23.969,0.003,48.26,1.908
2005-03-04,22.293,1.065,63.79,0.339
2005-03-05,22.563,3.281,61.99,0.859
2005-03-06,23.448,0.0,53.36,1.618
2005-03-07,23.658,0.02,54.61,0.981
2005-03-08,23.727,1.666,60.43,0.61
2005-03-09,20.164,12.234,80.69,1.239
2005-03-10,19.452,0.195,76.56,1.744
2005-03-11,19.549,0.183,67.85,2.159
2005-03-12,21.086,0.0,61.32,1.91
2005-03-13,21.631,0.0,60.72,1.378
2005-03-14,22.883,0.002,60.47,1.374
2005-03-15,24.84,0.0,56.07,1.427
2005-03-16,26.474,0.002,51.93,1.177
2005-03-17,27.199,0.674,48.68,1.0
2005-03-18,27.74,0.012,46.18,1.617
2005-03-19,26.781,0.044,43.37,2.368
2005-03-20,27.059,0.005,41.32,2.292
2005-03-21,26.074,0.774,46.68,1.774
2005-03-22,23.861,0.029,46.72,1.247
2005-03-23,23.583,0.409,40.66,1.457
2005-03-24,23.491,0.0,35.72,2.619
2005-03-25,23.616,0.003,36.39,3.159
2005-03-26,25.499,0.003,35.32,2.448
2005-03-27,26.666,0.061,36.66,0.9
2005-03-28,26.405,0.001,25.21,2.672
2005-03-29,26.561,0.0,23.16,1.879
2005-03-30,26.275,0.001,22.33,3.24
2005-03-31,24.974,0.001,22.6,3.513
2005-04-01,25.418,0.001,23.79,2.682
2005-04-02,26.492,0.002,23.97,2.777
2005-04-03,27.109,0.001,23.17,3.035
2005-04-04,27.373,0.002,25.62,2.159
2005-04-05,29.027,0.0,26.0,0.718
2005-04-06,30.486,0.0,19.8,2.48
2005-04-07,30.388,0.001,18.86,1.579
2005-04-08,28.226,0.001,14.78,1.76
2005-04-09,26.057,0.0,10.06,2.836
2005-04-10,24.878,0.0,12.94,3.39
2005-04-11,25.084,0.0,13.28,3.722
2005-04-12,25.983,0.001,14.96,3.842
2005-04-13,28.218,0.001,18.35,3.561
2005-04-14,29.757,0.0,17.67,0.537
2005-04-15,30.873,0.0,16.99,0.694
2005-04-16,30.841,0.002,14.48,3.732
2005-04-17,29.922,0.0,15.07,3.532
2005-04-18,29.758,0.0,14.85,3.185
2005-04-19,30.557,0.001,17.67,1.279
2005-04-20,30.705,0.001,18.95,0.407
2005-04-21,31.83,0.002,19.08,2.326
2005-04-22,32.85,0.041,20.89,1.666
2005-04-23,31.919,0.212,24.46,1.136
2005-04-24,30.998,0.267,31.09,1.221
2005-04-25,31.091,0.094,29.41,0.346
2005-04-26,31.139,0.031,27.66,2.602
2005-04-27,30.766,0.092,25.13,2.371
2005-04-28,29.005,0.047,33.29,2.257
2005-04-29,26.848,2.058,48.87,1.465
2005-04-30,27.713,0.821,44.36,2.326
2005-05-01,28.448,0.461,43.47,1.923
2005-05-02,28.126,0.792,48.96,2.006
2005-05-03,27.767,1.658,52.29,0.278
2005-05-04,28.397,0.262,47.79,1.886
2005-05-05,29.289,0.224,41.72,2.102
2005-05-06,30.404,0.011,37.81,0.21
2005-05-07,31.742,0.001,34.43,0.701
2005-05-08,32.061,0.0,30.58,2.403
2005-05-09,32.382,0.001,21.4,3.431
2005-05-10,30.529,0.001,19.69,3.836
2005-05-11,31.068,0.001,19.53,1.899
2005-05-12,32.14,0.0,17.91,2.738
2005-05-13,32.686,0.0,17.22,2.351
2005-05-14,32.707,0.002,18.37,2.077
2005-05-15,33.377,0.0,18.11,2.414
2005-05-16,34.585,0.016,18.39,1.174
2005-05-17,34.99,0.038,19.12,1.592
2005-05-18,33.823,1.003,24.26,1.025
2005-05-19,33.031,0.432,23.66,1.172
2005-05-20,33.641,0.108,21.07,0.722
2005-05-21,33.785,-0.0,25.03,1.443
2005-05-22,34.135,0.046,24.35,0.923
2005-05-23,34.289,0.037,24.77,1.734
2005-05-24,34.612,0.002,18.91,3.117
2005-05-25,35.123,0.001,16.37,2.929
2005-05-26,35.819,0.011,16.45,2.575
2005-05-27,34.908,0.0,16.41,3.28
2005-05-28,34.611,0.001,12.72,3.764
2005-05-29,35.079,0.001,16.75,2.202
2005-05-30,34.83,0.087,21.44,2.691
2005-05-31,34.607,0.0,18.69,4.305
2005-06-01,35.096,0.0,17.24,4.753
2005-06-02,35.85,0.0,15.82,3.985
2005-06-03,36.777,0.001,18.51,4.243
2005-06-04,36.103,0.051,20.64,2.817
2005-06-05,35.331,0.53,26.4,0.716
2005-06-06,34.306,0.303,38.26,1.981
2005-06-07,32.304,2.623,50.04,0.784
2005-06-08,33.144,0.04,41.6,1.1
2005-06-09,35.055,0.002,28.99,2.942
2005-06-10,35.266,0.0,28.0,3.531
2005-06-11,36.443,0.138,25.12,4.193
2005-06-12,35.502,0.0,26.6,4.666
2005-06-13,35.365,0.0,25.05,3.577
2005-06-14,35.613,0.0,27.93,3.897
2005-06-15,35.839,0.0,27.18,3.854
2005-06-16,36.636,0.001,23.45,3.859
2005-06-17,37.251,0.001,22.24,4.24
2005-06-18,37.24,0.001,21.7,3.318
2005-06-19,37.672,0.001,23.89,2.287
2005-06-20,38.46,0.001,24.03,1.21
2005-06-21,37.358,0.051,33.27,0.913
2005-06-22,36.606,0.778,40.89,2.035
2005-06-23,33.508,17.411,55.39,1.096
2005-06-24,29.176,12.351,76.73,1.36
2005-06-25,31.019,17.7,72.39,2.453
2005-06-26,28.407,79.081,86.38,1.189
2005-06-27,28.963,5.456,82.63,1.501
2005-06-28,28.998,11.247,82.93,1.947
2005-06-29,30.403,3.126,72.86,2.369
2005-06-30,29.391,3.498,77.71,2.079
2005-07-01,29.591,14.201,75.74,1.489
2005-07-02,29.436,1.568,76.17,1.752
2005-07-03,29.442,15.018,78.33,1.107
2005-07-04,26.789,27.443,89.03,2.215
2005-07-05,26.852,15.374,85.86,3.061
2005-07-06,25.154,44.879,94.57,3.635
2005-07-07,27.218,10.584,85.17,3.12
2005-07-08,29.821,0.772,77.12,0.687
2005-07-09,30.91,0.61,73.34,0.498
2005-07-10,30.038,11.49,78.81,1.074
2005-07-11,26.798,49.181,92.65,0.607
2005-07-12,25.838,95.71,93.17,2.382
2005-07-13,25.742,37.732,92.85,1.267
2005-07-14,26.167,31.569,92.07,3.284
2005-07-15,26.733,4.284,87.48,3.686
2005-07-16,26.668,5.468,89.31,2.749
2005-07-17,27.563,5.682,82.84,1.752
2005-07-18,27.471,1.6,82.12,1.856
2005-07-19,29.895,1.304,72.75,2.768
2005-07-20,30.521,1.051,69.0,2.288
2005-07-21,30.17,1.512,70.36,1.769
2005-07-22,30.082,2.73,72.59,1.689
2005-07-23,28.137,6.101,85.07,0.964
2005-07-24,28.561,2.941,83.64,0.798
2005-07-25,29.587,4.97,80.68,1.388
2005-07-26,29.335,4.27,81.19,2.273
2005-07-27,30.189,0.716,74.29,3.26
2005-07-28,29.641,2.034,77.74,2.93
2005-07-29,28.956,9.22,84.15,1.457
2005-07-30,29.223,3.863,84.36,0.988
2005-07-31,29.845,6.08,81.83,0.933
2005-08-01,30.524,0.235,73.43,3.598
2005-08-02,30.021,0.805,78.06,2.874
2005-08-03,30.383,0.488,73.8,2.393
2005-08-04,29.519,8.273,82.39,1.496
2005-08-05,28.877,12.162,85.34,0.936
2005-08-06,27.642,29.305,84.67,1.892
2005-08-07,28.284,0.736,73.82,2.322
2005-08-08,28.554,0.315,70.72,2.865
2005-08-09,29.034,0.13,67.52,3.449
2005-08-10,29.532,0.263,66.52,3.93
2005-08-11,29.491,0.063,65.76,3.515
2005-08-12,29.602,0.324,67.25,2.675
2005-08-13,30.424,0.125,66.34,2.369
2005-08-14,30.677,0.102,66.15,2.744
2005-08-15,29.319,1.147,73.77,0.166
2005-08-16,27.81,9.607,86.24,2.11
2005-08-17,27.477,7.527,88.46,0.93
2005-08-18,28.856,5.001,81.15,0.763
2005-08-19,29.017,4.072,76.92,0.711
2005-08-20,28.157,2.647,83.01,0.332
2005-08-21,28.985,0.571,79.47,0.291
2005-08-22,29.65,0.484,75.61,0.809
2005-08-23,30.302,0.024,65.2,2.417
2005-08-24,30.171,0.035,61.75,3.231
2005-08-25,29.577,0.002,61.21,3.202
2005-08-26,29.835,0.004,60.49,2.833
2005-08-27,29.939,0.053,63.23,1.981
2005-08-28,30.042,0.005,63.73,1.629
2005-08-29,30.074,0.0,62.45,2.353
2005-08-30,30.32,0.002,60.32,2.611
2005-08-31,30.687,0.0,57.54,2.174
2005-09-01,30.628,0.002,59.94,0.947
2005-09-02,30.767,0.446,67.43,0.611
2005-09-03,30.998,0.554,72.29,0.864
2005-09-04,29.322,2.034,77.44,2.731
2005-09-05,28.744,1.876,79.49,2.394
2005-09-06,28.622,1.021,78.33,2.749
2005-09-07,28.645,2.2,77.31,2.554
2005-09-08,29.269,2.459,75.51,1.876
2005-09-09,29.834,4.377,75.54,1.491
2005-09-10,29.304,1.011,74.11,1.989
2005-09-11,28.999,0.561,73.72,3.113
2005-09-12,28.657,5.658,75.08,3.411
2005-09-13,29.601,1.53,66.5,4.8
2005-09-14,28.137,4.813,70.19,6.359
2005-09-15,24.605,38.605,89.25,6.135
2005-09-16,24.574,26.352,93.47,2.704
2005-09-17,24.494,2.386,89.89,0.45
2005-09-18,26.456,2.781,86.07,1.335
2005-09-19,28.004,0.926,80.83,1.405
2005-09-20,29.035,2.167,77.62,1.137
2005-09-21,28.765,3.85,79.16,2.869
2005-09-22,27.154,4.997,83.6,2.971
2005-09-23,25.847,25.431,89.86,2.281
2005-09-24,25.188,53.042,92.38,2.574
2005-09-25,25.136,4.961,79.15,3.884
2005-09-26,27.038,0.435,76.11,2.909
2005-09-27,26.954,0.037,72.44,2.346
2005-09-28,26.754,0.001,71.29,2.502
2005-09-29,26.776,0.15,73.42,2.26
2005-09-30,26.814,0.003,69.06,2.099
2005-10-01,26.856,0.0,66.35,1.827
2005-10-02,26.566,0.002,69.15,1.302
2005-10-03,26.227,0.001,67.22,0.558
2005-10-04,26.223,0.001,64.89,1.132
2005-10-05,26.155,0.0,58.52,1.736
2005-10-06,26.043,0.0,65.27,1.333
2005-10-07,26.486,0.0,61.42,0.723
2005-10-08,25.983,0.003,65.68,0.431
2005-10-09,26.099,0.002,65.57,0.389
2005-10-10,26.137,0.002,64.86,0.675
2005-10-11,26.24,0.244,66.75,0.814
2005-10-12,26.401,0.017,60.69,1.357
2005-10-13,25.356,0.0,57.88,1.491
2005-10-14,25.089,0.003,60.84,1.233
2005-10-15,24.932,0.002,60.27,1.368
2005-10-16,24.715,0.001,58.97,1.56
2005-10-17,24.408,0.0,58.55,1.408
2005-10-18,24.648,0.0,57.92,1.125
2005-10-19,24.654,0.003,58.98,1.825
2005-10-20,23.013,1.199,77.18,2.478
2005-10-21,22.734,0.941,77.6,1.761
2005-10-22,23.567,0.014,63.6,0.868
2005-10-23,23.366,0.001,56.34,0.544
2005-10-24,22.757,0.0,59.9,1.007
2005-10-25,22.99,0.001,59.78,0.675
2005-10-26,24.325,0.0,50.5,0.283
2005-10-27,23.577,0.001,52.68,1.066
2005-10-28,23.162,0.001,55.2,1.393
2005-10-29,21.818,0.001,48.83,1.904
2005-10-30,21.398,0.0,51.57,0.514
2005-10-31,21.822,0.0,50.81,1.695
2005-11-01,21.965,0.0,52.24,2.132
2005-11-02,22.296,0.07,53.95,1.886
2005-11-03,22.082,0.786,54.85,0.559
2005-11-04,21.614,0.003,53.9,1.136
2005-11-05,20.829,0.0,49.02,2.416
2005-11-06,20.427,0.002,45.46,3.04
2005-11-07,19.961,0.003,49.74,2.678
2005-11-08,19.612,0.0,54.83,2.26
2005-11-09,20.096,0.001,56.58,2.151
2005-11-10,20.451,0.001,55.57,2.007
2005-11-11,21.083,-0.0,50.85,2.409
2005-11-12,22.188,0.001,42.3,3.32
2005-11-13,22.622,0.0,42.51,4.361
2005-11-14,21.936,0.0,39.79,3.854
2005-11-15,21.702,0.0,37.78,3.739
2005-11-16,20.851,0.0,37.2,3.654
2005-11-17,19.678,0.003,30.72,3.658
2005-11-18,18.461,0.001,34.68,2.604
2005-11-19,18.993,0.002,45.01,1.275
2005-11-20,19.06,0.002,48.21,2.091
2005-11-21,18.964,0.001,51.83,1.895
2005-11-22,20.122,0.0,54.25,1.722
2005-11-23,19.911,0.0,56.01,1.724
2005-11-24,18.925,0.0,51.13,1.643
2005-11-25,18.807,0.0,50.55,0.58
2005-11-26,18.659,0.002,54.27,1.421
2005-11-27,19.137,0.009,54.95,1.578
2005-11-28,19.247,0.002,55.45,1.57
2005-11-29,19.488,0.002,59.33,1.398
2005-11-30,18.585,0.001,54.64,2.358
2005-12-01,15.981,0.001,41.02,2.672
2005-12-02,14.192,0.001,41.22,2.839
2005-12-03,14.1,0.002,43.63,2.97
2005-12-04,15.159,0.001,41.06,3.404
2005-12-05,15.918,0.0,36.67,3.458
2005-12-06,15.121,0.001,49.0,1.699
2005-12-07,15.739,0.002,53.19,1.858
2005-12-08,15.242,0.003,53.83,2.209
2005-12-09,14.977,0.003,54.9,1.934
2005-12-10,15.73,0.0,56.6,2.455
2005-12-11,14.527,0.001,45.95,2.243
2005-12-12,13.815,0.001,42.04,2.154
2005-12-13,13.807,0.001,42.82,2.953
2005-12-14,13.077,0.001,48.18,2.521
2005-12-15,12.406,0.0,53.39,1.586
2005-12-16,13.473,0.001,58.79,1.895
2005-12-17,14.17,0.001,63.05,2.097
2005-12-18,14.235,0.001,57.86,2.275
2005-12-19,14.56,0.0,54.1,0.604
2005-12-20,13.936,0.0,65.27,1.73
2005-12-21,14.478,0.001,68.68,1.37
2005-12-22,15.558,0.217,67.66,1.558
2005-12-23,14.851,0.11,72.3,1.395
2005-12-24,14.586,0.002,66.28,3.0
2005-12-25,14.117,0.002,55.01,3.416
2005-12-26,14.335,0.001,58.67,2.355
2005-12-27,16.003,0.001,56.51,0.362
2005-12-28,15.358,0.0,63.61,0.593
2005-12-29,15.034,0.002,61.69,1.094
2005-12-30,14.677,0.001,61.46,1.761
2005-12-31,15.512,0.0,61.34,2.114
2006-01-01,17.422,0.004,62.31,2.729
2006-01-02,18.692,0.649,63.45,2.482
2006-01-03,16.014,0.032,70.14,2.784
2006-01-04,12.502,0.0,56.32,3.33
2006-01-05,11.717,0.0,55.92,3.552
2006-01-06,11.868,0.001,50.09,3.646
2006-01-07,11.227,0.001,53.16,3.09
2006-01-08,10.615,0.0,53.79,2.843
2006-01-09,11.502,0.001,59.2,2.361
2006-01-10,12.058,0.001,60.71,2.432
2006-01-11,13.088,0.001,57.33,2.934
2006-01-12,14.297,0.001,60.95,2.416
2006-01-13,15.356,0.0,50.66,2.972
2006-01-14,16.191,0.0,49.16,2.943
2006-01-15,17.094,0.001,55.17,1.099
2006-01-16,18.099,0.002,62.22,2.143
2006-01-17,19.049,0.001,65.52,1.383
2006-01-18,18.936,0.001,67.65,1.335
2006-01-19,17.376,0.0,54.28,3.076
2006-01-20,16.549,0.001,47.59,2.513
2006-01-21,15.428,0.0,45.71,3.362
2006-01-22,13.55,0.0,41.5,2.965
2006-01-23,12.546,0.0,46.0,2.856
2006-01-24,13.3,0.0,43.17,3.428
2006-01-25,13.361,0.0,47.63,2.79
2006-01-26,13.738,0.0,48.67,2.743
2006-01-27,14.468,0.001,49.64,2.772
2006-01-28,15.451,0.002,55.36,2.193
2006-01-29,16.931,0.001,51.23,2.826
2006-01-30,17.292,0.001,53.1,2.484
2006-01-31,17.143,0.001,58.41,1.443
2006-02-01,18.514,0.002,49.13,2.409
2006-02-02,19.054,0.001,47.84,3.031
2006-02-03,18.518,0.002,46.19,3.658
2006-02-04,18.711,0.001,43.67,3.8
2006-02-05,18.484,0.001,52.42,2.141
2006-02-06,18.473,0.001,57.41,1.009
2006-02-07,19.084,0.0,55.45,0.987
2006-02-08,19.443,0.0,57.98,1.684
2006-02-09,19.668,0.002,62.84,0.528
2006-02-10,19.213,0.003,56.66,2.42
2006-02-11,19.221,0.001,57.48,1.575
2006-02-12,20.551,0.0,57.68,1.527
2006-02-13,21.5,0.001,57.45,1.572
2006-02-14,22.822,0.0,59.11,1.667
2006-02-15,20.877,0.002,53.79,0.544
2006-02-16,21.238,0.001,59.56,1.349
2006-02-17,23.014,0.003,54.12,3.3
2006-02-18,23.038,-0.0,55.34,3.353
2006-02-19,23.357,0.002,58.79,3.294
2006-02-20,23.494,0.0,58.72,2.502
2006-02-21,24.033,0.0,55.1,2.859
2006-02-22,23.659,0.003,47.89,2.443
2006-02-23,24.448,0.0,49.37,2.971
2006-02-24,24.069,0.0,50.41,3.021
2006-02-25,24.064,0.002,53.55,1.558
2006-02-26,24.247,0.065,48.65,2.052
2006-02-27,22.528,0.004,48.3,3.279
2006-02-28,20.197,0.001,49.18,3.453
2006-03-01,20.041,0.0,44.58,2.344
2006-03-02,19.948,0.001,42.36,1.598
2006-03-03,20.604,0.002,44.55,1.792
2006-03-04,22.18,0.003,41.53,0.722
2006-03-05,23.254,0.016,39.25,1.06
2006-03-06,23.457,0.366,38.9,2.035
2006-03-07,23.982,0.067,40.3,2.109
2006-03-08,24.345,0.309,43.55,2.751
2006-03-09,22.836,9.86,67.45,0.706
2006-03-10,19.455,8.089,82.86,1.793
2006-03-11,17.962,4.4,88.42,1.522
2006-03-12,19.428,0.556,75.7,1.594
2006-03-13,20.715,0.036,69.54,0.26
2006-03-14,20.305,4.621,74.47,1.462
2006-03-15,19.672,1.623,77.95,1.656
2006-03-16,20.303,0.001,59.48,2.194
2006-03-17,20.239,0.001,49.21,3.54
2006-03-18,20.095,0.001,50.13,2.9
2006-03-19,21.322,0.002,49.91,2.407
2006-03-20,24.067,0.127,50.63,0.254
2006-03-21,23.977,0.0,48.5,3.318
2006-03-22,22.873,0.003,43.93,3.641
2006-03-23,24.462,0.002,44.16,2.291
2006-03-24,25.818,0.001,43.88,0.697
2006-03-25,25.479,0.06,43.58,2.0
2006-03-26,23.953,0.774,43.25,2.686
2006-03-27,23.374,0.001,39.5,2.181
2006-03-28,23.312,0.001,36.26,2.064
2006-03-29,23.915,0.001,35.85,3.109
2006-03-30,24.787,0.002,37.76,2.726
2006-03-31,26.865,0.001,35.76,1.796
2006-04-01,27.311,0.003,35.3,1.638
2006-04-02,27.964,0.0,28.98,0.527
2006-04-03,28.616,0.001,27.75,1.346
2006-04-04,28.811,0.001,24.47,3.774
2006-04-05,29.943,0.0,25.55,4.143
2006-04-06,30.118,0.002,26.43,2.928
2006-04-07,30.617,0.0,24.62,1.655
2006-04-08,30.954,0.002,28.88,0.338
2006-04-09,31.849,0.128,29.36,2.446
2006-04-10,29.554,0.001,32.18,1.508
2006-04-11,28.864,0.003,24.19,1.745
2006-04-12,28.639,0.001,15.11,2.863
2006-04-13,27.302,0.0,10.52,3.193
2006-04-14,28.223,0.001,12.44,1.92
2006-04-15,29.748,0.002,16.89,0.376
2006-04-16,29.668,0.01,21.07,0.97
2006-04-17,27.625,0.908,29.73,1.329
2006-04-18,25.416,0.024,42.92,1.659
2006-04-19,26.805,0.498,42.21,2.737
2006-04-20,28.002,0.0,40.19,2.527
2006-04-21,29.306,0.546,36.88,1.267
2006-04-22,29.924,0.002,28.26,2.035
2006-04-23,31.016,0.016,24.45,0.759
2006-04-24,31.127,0.001,28.81,0.973
2006-04-25,31.457,0.022,26.89,0.424
2006-04-26,32.063,0.002,22.93,0.768
2006-04-27,33.165,0.017,22.12,1.367
2006-04-28,31.762,0.96,33.16,2.342
2006-04-29,32.703,0.0,30.99,1.637
2006-04-30,33.792,0.002,25.25,1.407
2006-05-01,33.891,0.001,21.23,2.44
2006-05-02,33.459,0.211,21.13,1.138
2006-05-03,32.607,0.002,22.18,1.968
2006-05-04,32.466,0.003,24.83,1.259
2006-05-05,33.664,0.002,27.75,0.765
2006-05-06,34.88,0.002,26.33,0.741
2006-05-07,34.589,0.001,33.66,1.9
2006-05-08,34.265,0.0,43.56,3.365
2006-05-09,32.549,1.84,48.73,2.051
2006-05-10,32.708,2.259,48.31,1.96
2006-05-11,33.083,0.111,43.39,2.603
2006-05-12,32.746,0.001,47.95,2.321
2006-05-13,33.216,0.002,46.62,3.056
2006-05-14,33.063,0.0,48.91,2.668
2006-05-15,32.428,0.485,49.38,3.267
2006-05-16,32.212,0.732,49.28,3.607
2006-05-17,31.607,0.616,51.99,1.374
2006-05-18,32.439,2.324,47.34,0.408
2006-05-19,32.728,1.061,43.92,0.421
2006-05-20,31.81,0.494,50.26,0.555
2006-05-21,31.725,0.439,53.4,0.532
2006-05-22,30.703,0.796,60.92,0.365
2006-05-23,30.905,1.474,60.72,0.71
2006-05-24,33.167,1.159,51.47,0.496
2006-05-25,33.373,0.021,52.03,2.648
2006-05-26,34.448,0.185,50.61,2.334
2006-05-27,33.652,0.039,54.09,3.544
2006-05-28,32.956,0.007,55.39,4.418
2006-05-29,33.033,0.003,52.63,3.687
2006-05-30,33.89,1.31,51.63,2.987
2006-05-31,34.184,6.502,55.36,2.637
2006-06-01,34.012,1.244,52.33,1.342
2006-06-02,30.281,39.841,65.2,0.872
2006-06-03,24.475,106.427,92.42,3.743
2006-06-04,28.485,0.432,70.88,0.618
2006-06-05,29.994,0.011,66.6,1.543
2006-06-06,31.086,0.001,53.3,2.275
2006-06-07,31.032,0.001,50.58,2.361
2006-06-08,31.322,0.001,48.19,2.377
2006-06-09,31.249,0.0,46.61,1.713
2006-06-10,32.848,0.0,40.42,2.714
2006-06-11,32.691,0.408,39.93,3.136
2006-06-12,32.987,0.355,39.29,3.927
2006-06-13,31.892,0.155,41.66,3.261
2006-06-14,31.32,0.099,46.41,2.54
2006-06-15,31.823,0.241,47.23,2.473
2006-06-16,31.929,0.213,51.1,0.798
2006-06-17,31.137,0.033,53.83,1.35
2006-06-18,31.62,0.532,49.78,1.693
2006-06-19,31.282,0.604,48.59,1.167
2006-06-20,30.901,0.124,49.85,1.038
2006-06-21,32.491,0.029,45.78,2.846
2006-06-22,33.018,0.023,50.56,2.817
2006-06-23,33.533,0.028,52.55,3.397
2006-06-24,32.814,0.469,58.92,3.528
2006-06-25,30.373,23.208,73.05,2.503
2006-06-26,28.502,22.243,83.06,2.145
2006-06-27,28.473,11.829,82.6,1.648
2006-06-28,28.345,5.227,82.24,1.415
2006-06-29,28.737,0.968,78.75,2.012
2006-06-30,28.755,1.136,80.86,1.739
2006-07-01,30.679,0.226,72.35,0.206
2006-07-02,31.993,0.124,67.61,1.626
2006-07-03,31.991,0.658,66.8,2.501
2006-07-04,32.096,0.017,63.53,3.885
2006-07-05,30.197,0.293,70.24,4.549
2006-07-06,30.847,0.399,64.68,2.043
2006-07-07,33.133,0.254,57.32,3.478
2006-07-08,31.656,5.309,65.4,3.727
2006-07-09,28.082,42.139,82.81,1.853
2006-07-10,28.25,13.995,81.84,3.06
2006-07-11,27.129,37.017,88.78,2.412
2006-07-12,27.509,15.334,86.82,2.084
2006-07-13,28.098,5.797,84.96,1.122
2006-07-14,29.099,2.084,80.65,1.306
2006-07-15,30.679,0.24,70.65,1.773
2006-07-16,29.889,0.973,79.63,1.043
2006-07-17,30.207,2.077,79.66,1.271
2006-07-18,28.904,28.11,87.54,1.768
2006-07-19,28.616,7.091,84.04,1.704
2006-07-20,27.994,12.746,85.23,1.642
2006-07-21,29.059,2.87,79.14,2.851
2006-07-22,29.51,0.045,70.62,4.226
2006-07-23,28.843,2.607,78.57,3.568
2006-07-24,28.184,8.247,85.05,2.196
2006-07-25,27.552,22.547,89.17,1.876
2006-07-26,26.526,23.466,92.2,0.611
2006-07-27,25.91,13.97,92.32,1.273
2006-07-28,26.951,11.307,85.98,2.994
2006-07-29,28.067,4.453,82.37,3.695
2006-07-30,29.469,2.059,73.1,4.216
2006-07-31,29.145,0.861,72.98,5.562
2006-08-01,28.197,0.678,74.87,3.675
2006-08-02,28.567,0.864,75.04,1.669
2006-08-03,27.909,12.178,85.03,2.113
2006-08-04,29.061,1.395,75.17,3.629
2006-08-05,28.586,0.642,72.1,4.995
2006-08-06,28.416,1.248,74.55,4.123
2006-08-07,27.971,0.679,75.85,3.744
2006-08-08,27.802,1.89,79.23,3.098
2006-08-09,28.231,2.128,79.91,2.909
2006-08-10,29.481,0.423,75.23,3.181
2006-08-11,29.14,0.865,77.74,2.789
2006-08-12,29.849,0.251,75.35,2.015
2006-08-13,30.571,0.774,74.28,2.053
2006-08-14,29.482,4.51,81.02,2.862
2006-08-15,29.505,4.748,78.85,3.082
2006-08-16,30.195,0.81,74.9,2.995
2006-08-17,30.861,0.246,69.92,2.611
2006-08-18,30.246,0.365,71.07,4.069
2006-08-19,28.377,0.819,73.79,4.098
2006-08-20,28.81,0.364,72.02,2.171
2006-08-21,29.658,0.221,71.58,2.217
2006-08-22,29.139,3.898,76.15,1.045
2006-08-23,28.318,9.107,84.71,0.229
