date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.572,0.003,54.24,2.164
2004-12-26,20.954,0.003,50.38,2.005
2004-12-27,22.208,0.0,51.83,2.054
2004-12-28,22.665,0.001,51.01,1.966
2004-12-29,22.561,0.002,51.54,1.653
2004-12-30,22.845,0.003,47.53,1.559
2004-12-31,23.898,0.001,50.68,0.891
2005-01-01,21.231,0.661,69.2,0.822
2005-01-02,20.805,0.892,65.99,0.642
2005-01-03,21.619,0.127,66.45,1.162
2005-01-04,22.1,0.001,63.11,1.722
2005-01-05,22.92,0.001,57.79,0.579
2005-01-06,22.962,0.001,54.09,0.667
2005-01-07,21.867,-0.0,55.11,1.369
2005-01-08,20.786,0.0,50.02,1.433
2005-01-09,21.088,0.001,47.48,0.337
2005-01-10,20.495,0.0,46.31,2.067
2005-01-11,19.321,0.002,52.77,0.596
2005-01-12,19.074,0.001,46.57,1.701
2005-01-13,19.54,0.002,46.03,0.768
2005-01-14,20.695,0.001,46.07,0.769
2005-01-15,22.105,0.002,43.16,0.834
2005-01-16,21.846,0.001,44.5,1.126
2005-01-17,19.303,0.002,41.4,1.971
2005-01-18,17.621,0.001,37.79,1.433
2005-01-19,18.099,0.0,43.23,2.326
2005-01-20,18.815,0.001,42.86,1.998
2005-01-21,21.234,0.001,45.75,0.978
2005-01-22,22.099,0.002,46.36,1.193
2005-01-23,20.05,0.002,42.51,0.93
2005-01-24,20.482,0.0,38.74,1.888
2005-01-25,21.883,0.417,52.01,1.3
2005-01-26,22.241,0.2,54.85,0.703
2005-01-27,22.323,0.038,47.96,0.9
2005-01-28,21.18,0.04,50.05,0.879
2005-01-29,20.428,0.811,60.77,1.229
2005-01-30,20.262,1.674,72.1,1.649
2005-01-31,18.43,1.141,66.35,0.956
2005-02-01,18.396,0.001,54.44,1.719
2005-02-02,18.822,0.001,49.04,1.405
2005-02-03,20.583,0.001,49.99,0.539
2005-02-04,22.156,0.0,50.56,0.505
2005-02-05,22.551,0.0,42.43,0.725
2005-02-06,24.116,0.002,42.33,0.932
2005-02-07,23.151,0.002,52.11,1.63
2005-02-08,24.464,0.0,49.74,0.828
2005-02-09,26.063,0.0,36.78,1.204
2005-02-10,26.301,0.001,32.7,1.156
2005-02-11,26.212,0.0,35.04,0.711
2005-02-12,26.011,0.001,35.94,1.194
2005-02-13,25.237,0.0,31.64,0.711
2005-02-14,25.444,0.0,31.8,1.591
2005-02-15,25.372,0.001,31.63,2.827
2005-02-16,24.373,0.002,45.49,2.744
2005-02-17,23.231,0.001,43.07,2.75
2005-02-18,21.813,0.003,42.28,2.473
2005-02-19,20.072,0.003,38.48,1.592
2005-02-20,19.889,0.001,27.4,1.337
2005-02-21,20.852,0.024,34.46,1.233
2005-02-22,21.536,0.0,37.48,1.359
2005-02-23,22.404,0.001,34.56,1.339
2005-02-24,24.727,0.001,37.56,0.831
2005-02-25,25.811,0.0,37.77,0.779
2005-02-26,26.825,0.0,29.77,0.884
2005-02-27,27.319,0.338,39.9,1.074
2005-02-28,26.431,2.118,55.65,0.823
2005-03-01,27.892,0.049,45.98,0.798
2005-03-02,28.867,0.004,38.39,0.703
2005-03-03,27.672,0.003,39.2,0.811
2005-03-04,27.622,0.009,36.51,1.293
2005-03-05,27.302,0.003,35.63,1.36
2005-03-06,27.608,0.001,33.02,1.332
2005-03-07,27.732,0.143,37.81,1.524
2005-03-08,25.337,1.357,56.66,1.166
2005-03-09,25.449,0.351,50.1,1.65
2005-03-10,24.893,0.001,36.11,1.838
2005-03-11,25.015,0.002,32.61,1.648
2005-03-12,25.34,0.0,31.47,1.374
2005-03-13,25.772,0.0,28.68,1.471
2005-03-14,27.019,0.002,27.92,0.396
2005-03-15,27.939,0.0,24.35,1.044
2005-03-16,28.737,0.002,20.74,1.136
2005-03-17,29.363,-0.0,20.28,1.268
2005-03-18,29.827,0.0,19.62,0.86
2005-03-19,30.38,0.001,23.44,0.95
2005-03-20,31.007,0.001,25.13,1.309
2005-03-21,30.185,0.001,22.99,2.702
2005-03-22,28.328,0.001,30.57,3.121
2005-03-23,26.953,0.0,29.47,2.906
2005-03-24,26.567,0.0,29.84,1.937
2005-03-25,27.332,0.003,22.81,1.043
2005-03-26,28.91,0.003,23.21,1.362
2005-03-27,29.837,0.001,24.85,2.655
2005-03-28,29.139,0.001,30.05,2.506
2005-03-29,29.57,0.0,26.23,2.672
2005-03-30,28.951,0.001,15.78,2.564
2005-03-31,29.539,0.001,17.77,1.446
2005-04-01,30.2,0.001,16.3,2.053
2005-04-02,31.006,0.002,15.18,1.637
2005-04-03,31.225,0.001,14.47,1.851
2005-04-04,31.281,0.002,12.96,1.498
2005-04-05,31.287,0.0,12.94,0.815
2005-04-06,32.393,0.0,20.79,1.056
2005-04-07,31.691,0.0,25.89,2.162
2005-04-08,29.992,0.001,22.9,2.73
2005-04-09,28.96,0.0,20.54,2.3
2005-04-10,28.327,0.0,13.7,1.956
2005-04-11,29.503,0.0,12.14,1.737
2005-04-12,31.281,0.001,14.23,1.289
2005-04-13,32.663,0.001,24.28,0.437
2005-04-14,32.55,0.0,22.2,1.798
2005-04-15,32.607,0.0,23.23,2.378
2005-04-16,33.057,0.002,25.46,2.492
2005-04-17,33.212,0.001,20.24,2.262
2005-04-18,32.076,0.0,13.4,1.771
2005-04-19,32.617,0.001,12.98,1.49
2005-04-20,33.353,0.001,13.23,1.009
2005-04-21,33.723,0.002,16.91,1.819
2005-04-22,33.442,0.029,24.05,1.559
2005-04-23,31.158,0.468,33.07,1.274
2005-04-24,31.324,0.611,33.98,0.64
2005-04-25,30.684,0.671,38.98,0.798
2005-04-26,31.458,0.001,29.42,1.972
2005-04-27,31.715,0.0,28.18,2.458
2005-04-28,31.453,0.001,29.19,2.081
2005-04-29,31.72,0.0,26.61,2.645
2005-04-30,31.496,0.0,30.26,2.074
2005-05-01,31.656,0.367,31.6,1.887
2005-05-02,32.291,0.068,31.06,1.924
2005-05-03,31.978,0.113,31.24,1.633
2005-05-04,31.37,0.046,35.63,2.002
2005-05-05,31.119,0.047,38.09,2.053
2005-05-06,31.721,0.007,37.59,2.678
2005-05-07,31.98,0.004,38.03,3.095
2005-05-08,32.441,0.0,38.14,3.066
2005-05-09,32.448,0.0,36.18,3.368
2005-05-10,32.157,0.006,38.03,3.469
2005-05-11,32.079,0.001,34.82,2.923
2005-05-12,32.036,0.0,22.06,3.157
2005-05-13,32.129,0.0,18.55,3.277
2005-05-14,32.767,0.002,23.31,3.001
2005-05-15,33.572,0.0,24.61,3.093
2005-05-16,34.166,0.001,25.35,3.348
2005-05-17,33.905,0.001,27.81,3.501
2005-05-18,32.773,0.003,29.69,3.435
2005-05-19,34.183,0.002,32.23,2.989
2005-05-20,35.281,0.004,27.46,2.452
2005-05-21,36.101,0.004,25.58,2.81
2005-05-22,34.903,0.0,27.8,3.504
2005-05-23,34.635,0.002,28.83,3.402
2005-05-24,35.438,0.018,29.34,3.135
2005-05-25,35.165,0.038,28.47,2.975
2005-05-26,34.258,0.018,29.26,2.659
2005-05-27,34.17,0.011,31.73,2.999
2005-05-28,33.413,1.264,37.64,2.211
2005-05-29,31.773,0.198,41.47,1.084
2005-05-30,33.553,0.01,32.69,2.342
2005-05-31,35.226,0.002,28.23,2.966
2005-06-01,34.799,0.017,34.29,3.811
2005-06-02,33.577,0.148,41.87,4.127
2005-06-03,33.366,0.031,40.33,3.515
2005-06-04,33.073,0.006,38.54,3.745
2005-06-05,33.756,0.004,37.77,3.087
2005-06-06,33.275,0.008,37.71,3.518
2005-06-07,32.499,0.001,41.06,3.468
2005-06-08,32.792,0.017,41.65,3.504
2005-06-09,33.011,0.654,45.65,3.127
2005-06-10,32.838,1.125,46.72,3.318
2005-06-11,33.149,0.736,43.62,3.397
2005-06-12,32.974,0.68,43.49,3.266
2005-06-13,32.663,0.731,48.38,3.085
2005-06-14,31.94,1.828,52.96,2.399
2005-06-15,33.11,0.092,46.73,3.063
2005-06-16,33.331,0.105,46.04,3.336
2005-06-17,32.753,1.841,50.18,2.382
2005-06-18,33.122,1.398,51.56,0.33
2005-06-19,31.248,2.69,60.7,0.901
2005-06-20,31.921,0.402,53.14,2.677
2005-06-21,31.737,0.173,50.22,3.121
2005-06-22,30.651,2.671,57.5,3.162
2005-06-23,30.232,1.461,58.54,3.549
2005-06-24,27.792,7.372,73.12,3.445
2005-06-25,27.112,7.612,75.98,3.852
2005-06-26,26.328,9.875,80.12,3.997
2005-06-27,25.77,13.245,84.22,3.863
2005-06-28,26.009,13.557,82.86,3.346
2005-06-29,25.93,5.354,80.81,3.724
2005-06-30,26.638,1.861,73.71,3.998
2005-07-01,26.888,1.913,70.99,3.972
2005-07-02,25.28,10.739,84.55,3.77
2005-07-03,24.887,12.802,88.77,3.088
2005-07-04,26.181,2.701,78.7,4.152
2005-07-05,27.027,1.645,73.71,4.261
2005-07-06,27.706,1.613,70.0,4.258
2005-07-07,27.519,4.743,73.13,3.558
2005-07-08,26.834,4.39,75.28,3.44
2005-07-09,26.642,2.856,75.23,3.82
2005-07-10,27.12,0.97,73.08,3.518
2005-07-11,26.939,2.458,77.93,2.688
2005-07-12,26.905,1.01,77.59,2.795
2005-07-13,27.363,1.412,73.95,2.768
2005-07-14,28.1,1.228,68.48,2.908
2005-07-15,27.354,1.226,73.9,2.42
2005-07-16,27.969,1.478,71.38,1.977
2005-07-17,28.796,0.103,65.47,1.843
2005-07-18,29.319,6.067,66.18,1.53
2005-07-19,28.757,1.606,70.14,2.241
2005-07-20,28.147,3.039,71.42,2.69
2005-07-21,28.427,0.957,67.78,3.589
2005-07-22,28.557,0.951,65.47,4.117
2005-07-23,28.558,1.201,65.63,4.115
2005-07-24,26.832,11.564,76.88,4.026
2005-07-25,25.006,31.229,90.26,3.915
2005-07-26,25.552,23.287,87.93,3.516
2005-07-27,24.059,56.493,93.13,3.994
2005-07-28,24.544,13.668,86.79,4.315
2005-07-29,25.775,3.293,80.33,3.658
2005-07-30,26.232,5.228,80.16,3.007
2005-07-31,24.559,19.17,89.82,3.259
2005-08-01,24.131,78.421,91.31,4.378
2005-08-02,25.027,19.18,83.84,4.376
2005-08-03,25.137,5.439,84.7,3.41
2005-08-04,24.681,33.88,88.77,3.269
2005-08-05,24.892,9.891,82.85,4.092
2005-08-06,25.909,1.754,78.04,3.797
2005-08-07,26.446,1.531,76.53,3.458
2005-08-08,26.36,1.756,77.72,2.87
2005-08-09,26.043,1.215,77.65,2.862
2005-08-10,26.012,0.862,78.03,2.893
2005-08-11,26.083,1.438,75.68,3.382
2005-08-12,25.902,1.724,79.1,2.662
2005-08-13,25.948,1.077,80.92,2.229
2005-08-14,26.379,1.074,81.14,2.442
2005-08-15,26.138,2.381,80.25,2.45
2005-08-16,25.143,1.966,85.48,2.326
2005-08-17,26.114,0.925,80.49,3.03
2005-08-18,26.335,0.884,77.25,3.12
2005-08-19,25.745,2.043,79.9,3.152
2005-08-20,25.178,5.827,83.15,3.196
2005-08-21,25.495,3.36,81.6,2.679
2005-08-22,25.794,0.865,76.3,2.646
2005-08-23,25.845,0.56,75.28,2.483
2005-08-24,25.807,0.762,75.06,2.824
2005-08-25,25.709,1.014,75.98,2.793
2005-08-26,25.435,0.892,79.82,2.288
2005-08-27,25.665,0.418,80.44,1.967
2005-08-28,26.183,0.586,79.42,1.623
2005-08-29,27.02,0.402,74.9,2.027
2005-08-30,27.438,0.139,72.6,2.154
2005-08-31,27.331,0.146,72.01,2.197
2005-09-01,27.779,0.076,70.32,1.978
2005-09-02,29.035,0.118,68.04,2.255
2005-09-03,29.397,1.237,66.92,2.49
2005-09-04,26.89,13.11,83.4,0.666
2005-09-05,27.539,8.285,80.38,0.165
2005-09-06,27.755,3.883,80.96,0.349
2005-09-07,26.511,17.996,86.88,1.035
2005-09-08,26.568,16.616,85.17,0.326
2005-09-09,26.29,8.417,87.79,0.379
2005-09-10,26.367,6.5,83.14,0.916
2005-09-11,26.353,3.284,78.53,1.774
2005-09-12,25.831,6.053,83.98,1.569
2005-09-13,25.833,5.947,83.79,2.049
2005-09-14,26.138,6.606,80.69,2.72
2005-09-15,26.345,0.755,73.95,3.565
2005-09-16,26.284,0.414,72.63,3.491
2005-09-17,25.758,1.72,74.84,4.019
2005-09-18,25.308,1.232,77.57,4.016
2005-09-19,24.61,4.012,84.4,3.07
2005-09-20,25.796,12.131,86.47,1.924
2005-09-21,25.586,41.176,90.54,1.279
2005-09-22,25.771,4.818,86.39,1.06
2005-09-23,25.075,3.109,82.48,3.949
2005-09-24,25.359,1.538,79.11,3.363
2005-09-25,25.09,0.412,78.6,2.696
2005-09-26,24.52,0.204,79.63,1.875
2005-09-27,24.264,0.004,76.15,1.649
2005-09-28,24.473,0.257,78.68,1.668
2005-09-29,25.274,0.221,77.75,1.686
2005-09-30,25.88,0.361,76.85,1.755
2005-10-01,25.95,0.385,78.28,1.821
2005-10-02,25.981,0.236,79.95,1.76
2005-10-03,25.978,0.056,74.82,1.7
2005-10-04,26.173,0.09,73.59,1.374
2005-10-05,26.065,0.014,68.76,1.308
2005-10-06,26.298,0.002,63.71,0.767
2005-10-07,26.576,0.0,58.29,0.521
2005-10-08,26.463,0.003,54.36,0.48
2005-10-09,26.207,0.002,57.03,0.785
2005-10-10,26.779,0.002,55.11,1.09
2005-10-11,26.859,0.002,53.5,1.83
2005-10-12,26.647,0.003,50.4,1.842
2005-10-13,26.6,0.0,50.91,1.949
2005-10-14,26.512,0.256,63.29,2.435
2005-10-15,25.054,2.621,78.15,2.87
2005-10-16,23.944,3.191,87.84,1.855
2005-10-17,25.734,1.643,79.85,0.447
2005-10-18,26.194,0.366,70.99,0.78
2005-10-19,26.19,0.065,59.53,1.05
2005-10-20,25.688,0.0,52.62,1.416
2005-10-21,25.476,0.001,48.21,1.611
2005-10-22,24.997,0.0,49.86,0.983
2005-10-23,25.169,0.001,52.1,1.066
2005-10-24,25.291,0.001,52.17,1.073
2005-10-25,26.661,0.042,59.72,1.177
2005-10-26,26.698,0.134,60.18,1.67
2005-10-27,25.408,0.001,44.42,1.788
2005-10-28,25.356,0.001,36.04,1.889
2005-10-29,24.827,0.001,40.04,1.167
2005-10-30,24.458,0.0,40.59,0.416
2005-10-31,23.915,0.0,38.66,0.426
2005-11-01,23.994,0.0,40.76,0.662
2005-11-02,24.388,0.001,39.37,1.179
2005-11-03,24.477,0.001,40.55,1.195
2005-11-04,24.152,0.003,37.19,1.947
2005-11-05,23.553,0.0,40.96,1.841
2005-11-06,23.357,0.002,43.36,1.569
2005-11-07,23.364,0.003,42.86,1.321
2005-11-08,22.926,0.0,39.26,1.686
2005-11-09,22.045,0.001,36.59,1.42
2005-11-10,21.889,0.001,40.1,1.242
2005-11-11,22.21,-0.0,42.91,1.01
2005-11-12,22.667,0.001,43.33,0.7
2005-11-13,23.099,0.0,42.57,0.601
2005-11-14,22.76,0.0,43.08,0.871
2005-11-15,22.884,0.0,42.59,0.534
2005-11-16,23.322,0.0,43.03,0.618
2005-11-17,23.601,0.003,45.52,0.342
2005-11-18,23.241,0.001,48.34,0.347
2005-11-19,22.803,0.002,46.3,1.053
2005-11-20,22.487,0.002,44.29,1.344
2005-11-21,22.312,0.001,44.94,1.52
2005-11-22,21.973,0.0,45.73,1.203
2005-11-23,21.749,0.0,46.55,1.178
2005-11-24,21.858,0.0,47.69,1.613
2005-11-25,22.266,0.0,49.94,1.592
2005-11-26,22.732,0.002,49.21,1.576
2005-11-27,23.211,0.0,51.7,1.503
2005-11-28,23.062,0.002,52.98,1.472
2005-11-29,22.903,0.002,54.74,1.077
2005-11-30,23.674,0.001,54.79,0.902
2005-12-01,24.251,0.001,52.77,1.563
2005-12-02,24.02,0.001,54.03,1.988
2005-12-03,23.452,0.002,55.33,1.641
2005-12-04,23.14,0.001,53.79,1.993
2005-12-05,22.682,0.0,55.37,1.883
2005-12-06,22.222,0.001,48.97,1.612
2005-12-07,21.282,0.002,47.42,1.17
2005-12-08,20.658,0.003,44.77,1.28
2005-12-09,20.528,0.003,46.01,1.421
2005-12-10,20.653,0.0,46.42,1.52
2005-12-11,20.002,0.001,44.63,1.713
2005-12-12,20.06,0.001,46.05,1.548
2005-12-13,20.098,0.001,47.43,1.204
2005-12-14,19.584,0.001,46.73,1.337
2005-12-15,20.009,0.0,47.95,1.537
2005-12-16,19.468,0.001,48.54,1.547
2005-12-17,19.051,0.001,43.38,1.431
2005-12-18,18.833,0.001,47.51,1.136
2005-12-19,19.369,0.0,47.92,1.317
2005-12-20,20.012,0.0,49.96,0.212
2005-12-21,20.342,0.001,51.46,0.95
2005-12-22,20.417,0.005,51.19,1.052
2005-12-23,19.89,0.001,52.84,1.515
2005-12-24,19.502,0.002,50.14,2.171
2005-12-25,17.963,0.002,42.73,2.081
2005-12-26,18.047,0.001,41.91,1.485
2005-12-27,19.021,0.001,44.36,1.265
2005-12-28,19.609,0.0,46.33,0.776
2005-12-29,20.315,0.002,44.91,0.808
2005-12-30,21.032,0.001,45.39,0.366
2005-12-31,21.466,0.0,45.2,1.532
2006-01-01,21.638,0.001,43.92,1.641
2006-01-02,21.648,0.001,51.08,0.25
2006-01-03,21.168,0.002,55.98,1.062
2006-01-04,21.549,0.0,54.44,1.621
2006-01-05,21.465,0.0,50.78,1.905
2006-01-06,21.039,0.001,49.42,2.109
2006-01-07,20.651,0.001,43.89,2.173
2006-01-08,20.349,0.0,45.18,1.675
2006-01-09,20.739,0.001,44.28,1.57
2006-01-10,21.41,0.001,43.62,1.322
2006-01-11,21.64,0.001,41.94,1.028
2006-01-12,22.437,0.001,41.28,0.337
2006-01-13,22.532,0.0,45.53,0.503
2006-01-14,22.493,0.0,44.02,0.996
2006-01-15,23.894,0.001,45.48,1.56
2006-01-16,24.875,0.002,46.72,0.47
2006-01-17,24.624,0.001,44.78,1.081
2006-01-18,24.18,0.001,45.36,1.187
2006-01-19,23.54,0.0,44.47,1.324
2006-01-20,23.355,0.001,41.24,1.306
2006-01-21,22.563,0.0,41.34,0.988
2006-01-22,22.434,0.0,36.91,1.936
2006-01-23,19.108,0.0,32.57,2.175
2006-01-24,19.039,0.0,34.75,2.127
2006-01-25,18.222,0.0,31.69,2.197
2006-01-26,18.867,0.0,33.46,1.987
2006-01-27,19.218,0.001,32.83,1.866
2006-01-28,20.245,0.002,33.77,1.026
2006-01-29,21.417,0.001,36.8,0.977
2006-01-30,22.923,0.001,35.18,1.617
2006-01-31,23.715,0.001,33.59,1.672
2006-02-01,24.001,0.002,32.52,1.627
2006-02-02,24.12,0.001,33.46,1.459
2006-02-03,24.176,0.002,32.38,1.685
2006-02-04,23.667,0.001,31.54,1.132
2006-02-05,23.48,0.001,32.37,0.474
2006-02-06,23.614,0.001,33.14,0.271
2006-02-07,23.43,0.0,32.23,0.348
2006-02-08,23.618,0.0,30.9,0.687
2006-02-09,24.076,0.002,32.44,0.854
2006-02-10,24.472,0.003,30.13,0.218
2006-02-11,23.996,0.001,31.36,0.515
2006-02-12,24.6,0.0,32.31,0.619
2006-02-13,25.178,0.001,34.28,0.203
2006-02-14,25.681,0.0,34.89,0.929
2006-02-15,25.421,0.002,35.27,1.614
2006-02-16,24.498,0.001,32.9,1.46
2006-02-17,24.393,0.003,32.62,1.142
2006-02-18,25.587,-0.0,36.31,0.351
2006-02-19,26.788,0.002,35.19,0.326
2006-02-20,27.426,0.0,33.47,0.564
2006-02-21,27.998,0.0,32.94,0.204
2006-02-22,28.448,0.003,33.0,0.542
2006-02-23,28.33,0.0,29.66,0.977
2006-02-24,28.331,0.0,28.59,0.697
2006-02-25,28.9,0.002,28.75,0.247
2006-02-26,28.62,0.0,32.57,1.385
2006-02-27,28.56,0.004,31.97,1.451
2006-02-28,28.579,0.003,32.58,1.2
2006-03-01,28.383,0.031,35.98,1.285
2006-03-02,28.479,0.079,41.13,1.389
2006-03-03,26.212,4.931,64.04,1.566
2006-03-04,26.236,0.04,43.83,1.031
2006-03-05,25.221,0.001,29.13,0.978
2006-03-06,25.542,0.003,33.49,0.802
2006-03-07,26.691,0.0,34.47,0.321
2006-03-08,26.359,0.181,36.24,0.6
2006-03-09,22.309,16.419,73.63,0.971
2006-03-10,20.636,6.556,79.65,0.656
2006-03-11,21.633,0.202,63.37,0.917
2006-03-12,23.307,0.001,52.76,0.872
2006-03-13,24.921,0.001,48.67,0.487
2006-03-14,24.967,2.366,56.01,1.027
2006-03-15,24.479,0.133,57.19,0.649
2006-03-16,24.725,0.169,48.67,1.061
2006-03-17,25.084,0.001,45.65,1.735
2006-03-18,26.136,0.001,40.45,1.777
2006-03-19,27.463,0.002,39.05,1.56
2006-03-20,28.823,0.0,37.27,0.422
2006-03-21,28.333,0.0,29.35,1.915
2006-03-22,27.266,0.003,26.17,1.244
2006-03-23,28.324,0.002,28.13,0.594
2006-03-24,29.223,0.001,30.61,1.1
2006-03-25,29.565,0.002,27.37,1.621
2006-03-26,28.157,0.001,23.79,2.423
2006-03-27,27.155,0.001,22.91,1.767
2006-03-28,28.088,0.001,21.61,1.151
2006-03-29,28.811,0.001,20.92,0.941
2006-03-30,29.15,0.002,25.4,0.672
2006-03-31,30.28,0.001,22.67,1.165
2006-04-01,29.967,0.003,20.23,1.905
2006-04-02,29.835,0.0,22.78,2.442
2006-04-03,29.467,0.001,24.02,2.453
2006-04-04,29.482,0.001,25.77,2.051
2006-04-05,30.304,0.0,25.86,1.765
2006-04-06,31.309,0.001,30.05,2.076
2006-04-07,31.38,0.0,28.58,2.722
2006-04-08,31.016,0.002,25.39,2.546
2006-04-09,31.405,0.001,26.78,2.637
2006-04-10,31.731,0.001,23.93,2.253
2006-04-11,31.485,0.003,26.59,2.172
2006-04-12,30.69,0.001,27.26,2.438
2006-04-13,31.01,0.0,30.49,1.709
2006-04-14,32.094,0.002,29.42,1.607
2006-04-15,32.485,0.002,23.95,1.821
2006-04-16,32.369,0.316,24.81,0.917
2006-04-17,30.79,0.025,26.46,2.368
2006-04-18,30.034,0.001,25.34,2.702
2006-04-19,30.685,0.0,23.03,0.585
2006-04-20,32.05,0.0,20.9,0.7
2006-04-21,32.815,0.001,20.75,1.596
2006-04-22,33.11,0.003,24.45,2.696
2006-04-23,32.489,0.019,30.34,2.561
2006-04-24,32.419,0.001,27.12,2.517
2006-04-25,32.119,0.0,31.21,2.817
2006-04-26,32.351,0.002,28.64,3.039
2006-04-27,32.579,0.001,26.15,2.863
2006-04-28,32.689,0.002,29.39,2.646
2006-04-29,32.568,0.0,34.28,2.916
2006-04-30,32.969,0.015,34.43,2.932
2006-05-01,33.673,0.001,29.77,3.073
2006-05-02,34.452,0.006,24.19,2.469
2006-05-03,34.86,0.0,20.17,2.405
2006-05-04,34.432,0.003,20.82,1.68
2006-05-05,35.044,0.009,27.17,1.951
2006-05-06,34.949,0.003,28.42,2.509
2006-05-07,34.481,0.001,26.34,2.519
2006-05-08,34.382,0.002,26.36,2.801
2006-05-09,34.066,0.034,30.03,3.028
2006-05-10,33.847,0.001,26.81,3.762
2006-05-11,33.704,0.0,26.73,3.428
2006-05-12,33.659,0.001,24.93,3.257
2006-05-13,33.626,0.002,26.47,3.533
2006-05-14,33.169,0.0,30.72,3.641
2006-05-15,33.15,0.0,35.23,3.577
2006-05-16,33.331,0.001,35.12,3.129
2006-05-17,33.843,0.447,36.73,2.601
2006-05-18,33.462,1.124,39.06,2.45
2006-05-19,32.535,0.455,40.71,3.478
2006-05-20,31.618,0.03,42.17,4.012
2006-05-21,31.184,0.078,44.63,4.332
2006-05-22,31.521,0.043,42.88,3.953
2006-05-23,31.63,0.208,45.44,3.654
2006-05-24,31.461,0.229,48.46,3.759
2006-05-25,32.262,0.162,46.71,3.598
2006-05-26,32.461,0.364,47.07,3.37
2006-05-27,32.798,0.392,48.18,3.049
2006-05-28,33.337,0.245,46.6,2.794
2006-05-29,33.882,0.137,44.32,2.277
2006-05-30,33.851,0.382,45.98,0.814
2006-05-31,33.371,1.221,48.3,1.276
2006-06-01,30.782,0.358,54.66,3.197
2006-06-02,29.407,0.902,57.95,4.275
2006-06-03,29.173,1.74,61.55,3.798
2006-06-04,29.777,0.472,57.98,3.551
2006-06-05,30.073,0.07,51.12,3.795
2006-06-06,30.621,0.037,48.69,3.915
2006-06-07,30.767,0.023,49.08,3.938
2006-06-08,31.133,0.111,49.43,3.972
2006-06-09,31.609,0.01,45.03,3.835
2006-06-10,31.462,0.04,46.46,3.938
2006-06-11,31.159,0.009,45.71,4.002
2006-06-12,30.835,0.0,44.27,3.948
2006-06-13,31.047,0.001,41.77,3.524
2006-06-14,31.622,0.007,43.35,3.205
2006-06-15,31.892,0.016,44.62,3.268
2006-06-16,31.915,0.037,46.58,3.215
2006-06-17,32.084,1.342,47.92,2.646
2006-06-18,30.487,2.18,59.05,1.892
2006-06-19,31.173,3.124,54.84,2.409
2006-06-20,29.601,4.999,63.78,1.57
2006-06-21,30.193,4.136,64.59,1.348
2006-06-22,31.09,3.118,61.46,1.349
2006-06-23,30.198,15.795,67.44,0.807
2006-06-24,27.626,20.069,82.72,0.174
2006-06-25,27.758,14.295,81.4,0.334
2006-06-26,28.016,2.676,76.65,1.658
2006-06-27,27.505,13.612,77.68,2.242
2006-06-28,27.134,7.661,79.91,2.692
2006-06-29,26.593,12.865,81.25,3.084
2006-06-30,25.601,28.01,87.44,2.925
2006-07-01,27.194,2.672,76.81,2.991
2006-07-02,27.724,3.81,75.75,2.69
2006-07-03,26.128,19.082,84.36,3.442
2006-07-04,25.445,70.419,90.99,4.119
2006-07-05,24.358,126.712,88.39,5.144
2006-07-06,27.051,0.349,69.68,4.469
2006-07-07,27.265,0.863,71.56,4.193
2006-07-08,27.251,1.162,72.81,4.137
2006-07-09,26.987,1.206,73.09,3.961
2006-07-10,27.387,1.451,71.05,4.674
2006-07-11,27.319,1.122,71.01,4.711
2006-07-12,26.67,2.696,75.06,4.395
2006-07-13,27.327,1.849,72.97,4.19
2006-07-14,27.179,0.948,72.56,3.799
2006-07-15,27.548,0.988,70.97,4.18
2006-07-16,27.308,0.928,71.49,3.615
2006-07-17,25.923,7.889,81.03,2.632
2006-07-18,24.397,25.761,91.72,2.291
2006-07-19,25.453,4.058,84.18,2.491
2006-07-20,26.302,1.07,77.16,3.153
2006-07-21,24.638,11.156,87.68,3.618
2006-07-22,25.367,6.226,85.12,3.575
2006-07-23,26.379,1.268,76.62,4.036
2006-07-24,26.766,1.203,74.76,3.696
2006-07-25,26.323,2.91,80.23,2.768
2006-07-26,26.169,4.131,79.46,3.224
2006-07-27,25.827,3.384,77.98,4.176
2006-07-28,24.12,25.294,89.77,4.323
2006-07-29,24.133,16.455,87.88,4.383
2006-07-30,24.618,5.218,85.3,3.843
2006-07-31,25.478,7.184,79.91,4.445
2006-08-01,24.988,9.928,81.9,3.852
2006-08-02,25.108,6.238,81.77,3.227
2006-08-03,24.302,9.137,88.26,3.396
2006-08-04,24.039,31.801,92.23,4.209
2006-08-05,23.966,61.039,93.38,4.418
2006-08-06,23.858,115.714,93.94,4.126
2006-08-07,23.767,68.35,90.56,4.68
2006-08-08,24.306,16.428,86.34,4.562
2006-08-09,25.203,8.729,82.92,4.029
2006-08-10,25.191,9.331,85.02,3.58
2006-08-11,25.691,4.347,82.6,3.315
2006-08-12,26.248,2.487,79.43,3.2
2006-08-13,25.636,2.208,81.4,2.882
2006-08-14,25.246,2.062,81.74,3.502
2006-08-15,25.775,2.608,80.2,3.768
2006-08-16,25.412,1.428,82.76,3.211
2006-08-17,25.825,3.544,82.04,2.69
2006-08-18,25.501,1.822,80.13,3.305
2006-08-19,26.237,0.557,75.08,3.358
2006-08-20,26.467,0.896,76.18,3.077
2006-08-21,25.922,1.487,77.65,3.093
2006-08-22,25.563,3.225,80.06,3.203
2006-08-23,25.762,1.123,77.59,3.107
