date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,24.279,0.008,66.04,1.625
2004-12-26,24.032,0.156,66.61,1.457
2004-12-27,24.162,0.09,68.83,1.788
2004-12-28,24.211,0.304,72.2,1.723
2004-12-29,24.203,0.111,70.4,1.722
2004-12-30,23.88,0.015,67.5,1.242
2004-12-31,23.66,0.001,67.63,1.855
2005-01-01,23.538,0.01,67.07,2.213
2005-01-02,23.522,0.001,64.43,2.122
2005-01-03,24.295,0.001,63.06,1.532
2005-01-04,24.741,0.003,67.03,1.547
2005-01-05,24.526,0.001,65.86,1.676
2005-01-06,24.671,0.001,65.91,1.523
2005-01-07,24.72,0.006,65.5,1.375
2005-01-08,24.797,0.016,65.25,1.482
2005-01-09,24.798,0.001,60.47,0.905
2005-01-10,24.84,0.001,60.85,2.42
2005-01-11,24.773,0.002,61.16,1.794
2005-01-12,25.165,0.001,60.56,0.68
2005-01-13,24.841,0.002,62.61,1.087
2005-01-14,24.72,0.009,64.73,1.208
2005-01-15,24.591,0.009,63.76,1.746
2005-01-16,23.536,0.002,61.8,2.296
2005-01-17,24.772,0.002,59.85,2.513
2005-01-18,25.196,0.1,66.09,1.585
2005-01-19,24.941,0.904,71.91,1.15
2005-01-20,25.098,0.498,67.84,1.721
2005-01-21,25.078,0.342,69.36,2.268
2005-01-22,25.027,0.792,70.91,2.685
2005-01-23,25.224,0.336,69.52,2.558
2005-01-24,25.605,0.075,68.92,1.83
2005-01-25,25.853,0.01,66.62,2.01
2005-01-26,25.524,0.616,70.32,2.231
2005-01-27,25.393,0.37,69.82,2.526
2005-01-28,25.916,0.979,66.0,2.097
2005-01-29,25.352,0.457,63.6,3.203
2005-01-30,25.783,0.051,60.29,3.306
2005-01-31,25.635,2.136,66.54,2.169
2005-02-01,23.681,1.903,71.73,2.391
2005-02-02,25.096,0.956,61.05,1.57
2005-02-03,24.979,1.107,68.68,1.571
2005-02-04,24.841,0.802,70.23,2.003
2005-02-05,25.345,0.133,67.42,2.092
2005-02-06,25.551,0.034,64.35,2.276
2005-02-07,24.939,0.001,61.38,2.469
2005-02-08,24.691,0.007,63.05,1.915
2005-02-09,25.379,0.0,52.98,1.188
2005-02-10,26.401,0.001,52.97,1.456
2005-02-11,27.265,0.0,54.55,0.887
2005-02-12,27.449,0.001,51.18,1.429
2005-02-13,28.178,0.0,36.62,0.806
2005-02-14,28.78,0.0,34.33,1.011
2005-02-15,29.442,0.001,36.05,2.235
2005-02-16,29.357,0.001,42.63,1.625
2005-02-17,28.573,0.001,55.38,2.658
2005-02-18,27.975,0.007,59.76,2.8
2005-02-19,27.24,0.012,60.26,2.636
2005-02-20,26.375,0.008,59.75,2.77
2005-02-21,26.155,0.013,59.82,3.112
2005-02-22,26.897,0.069,62.51,2.652
2005-02-23,27.458,0.096,63.93,2.277
2005-02-24,28.337,0.001,55.17,1.481
2005-02-25,28.618,0.0,51.13,1.95
2005-02-26,28.942,0.027,48.71,1.804
2005-02-27,28.967,0.003,46.13,2.061
2005-02-28,28.418,0.001,51.46,2.344
2005-03-01,27.797,0.001,53.35,2.403
2005-03-02,27.488,0.0,47.59,2.107
2005-03-03,27.239,0.003,51.23,2.125
2005-03-04,26.886,0.001,59.18,2.503
2005-03-05,27.12,0.004,61.51,2.555
2005-03-06,27.113,0.01,63.07,2.912
2005-03-07,27.454,0.002,63.09,2.833
2005-03-08,27.843,0.113,63.12,2.506
2005-03-09,27.984,0.485,66.03,2.077
2005-03-10,28.805,0.114,60.46,1.619
2005-03-11,29.121,0.131,60.65,2.448
2005-03-12,29.312,0.381,61.77,2.084
2005-03-13,27.887,2.192,68.36,1.932
2005-03-14,28.948,0.223,61.41,1.645
2005-03-15,29.118,0.037,55.26,1.643
2005-03-16,28.839,0.043,57.92,2.372
2005-03-17,28.795,0.0,57.5,2.571
2005-03-18,29.064,0.001,55.06,2.421
2005-03-19,29.24,0.001,50.94,2.509
2005-03-20,29.374,0.001,48.56,2.629
2005-03-21,29.749,0.001,55.47,2.773
2005-03-22,29.827,0.003,54.87,3.013
2005-03-23,30.125,0.057,59.75,3.313
2005-03-24,30.787,0.307,56.55,1.979
2005-03-25,30.978,0.27,55.97,1.657
2005-03-26,31.134,0.029,52.64,1.438
2005-03-27,30.771,0.16,58.31,2.521
2005-03-28,30.345,0.015,58.81,3.261
2005-03-29,30.612,0.005,57.23,2.92
2005-03-30,30.465,0.157,62.78,3.409
2005-03-31,30.975,0.106,59.31,2.985
2005-04-01,30.369,0.135,61.37,2.7
2005-04-02,30.364,0.156,58.47,2.526
2005-04-03,30.18,0.254,57.12,2.263
2005-04-04,30.45,0.06,57.48,2.118
2005-04-05,29.323,1.21,68.98,2.774
2005-04-06,28.954,0.862,69.79,2.431
2005-04-07,29.909,0.272,63.32,2.307
2005-04-08,30.465,0.178,62.75,2.344
2005-04-09,31.16,0.197,61.97,2.499
2005-04-10,30.666,2.191,65.96,2.512
2005-04-11,29.873,3.301,70.54,2.048
2005-04-12,30.531,0.673,66.4,2.502
2005-04-13,30.928,0.26,62.31,2.479
2005-04-14,31.399,0.074,56.72,2.015
2005-04-15,31.624,0.057,54.62,2.363
2005-04-16,31.934,0.73,54.68,1.769
2005-04-17,32.225,2.025,53.13,1.917
2005-04-18,32.222,0.997,49.89,2.356
2005-04-19,31.454,0.743,54.48,2.589
2005-04-20,30.823,0.415,57.76,2.786
2005-04-21,31.474,0.082,51.82,2.139
2005-04-22,31.89,0.061,50.66,2.689
2005-04-23,32.013,0.005,53.32,2.75
2005-04-24,31.544,0.038,58.26,2.71
2005-04-25,31.376,0.413,56.95,1.817
2005-04-26,31.66,0.375,55.67,1.918
2005-04-27,32.032,1.868,57.3,2.006
2005-04-28,33.025,0.913,52.33,1.529
2005-04-29,32.752,0.658,56.08,2.575
2005-04-30,31.717,0.762,62.01,3.29
2005-05-01,30.175,5.636,70.84,2.566
2005-05-02,29.726,4.897,72.88,2.329
2005-05-03,29.325,1.757,72.18,1.053
2005-05-04,30.101,1.69,68.02,1.319
2005-05-05,31.029,0.493,63.07,1.164
2005-05-06,31.325,0.976,64.21,1.789
2005-05-07,32.769,0.07,56.77,1.841
2005-05-08,34.007,0.104,49.33,1.454
2005-05-09,35.075,0.005,40.86,1.155
2005-05-10,35.607,0.026,36.73,0.761
2005-05-11,35.433,0.027,37.18,0.449
2005-05-12,34.844,0.045,42.53,1.078
2005-05-13,34.74,0.006,42.59,1.33
2005-05-14,34.562,0.002,43.92,1.444
2005-05-15,34.693,-0.0,42.32,1.607
2005-05-16,34.552,0.001,45.63,1.817
2005-05-17,34.596,0.001,47.86,1.714
2005-05-18,34.008,0.005,54.56,2.218
2005-05-19,32.9,0.008,60.0,2.804
2005-05-20,32.552,0.016,58.33,3.041
2005-05-21,32.561,0.106,59.37,3.051
2005-05-22,33.599,0.003,57.22,1.992
2005-05-23,33.923,0.018,56.27,2.7
2005-05-24,34.256,0.358,54.68,2.528
2005-05-25,35.151,0.007,43.13,1.452
2005-05-26,34.77,0.076,45.19,1.502
2005-05-27,34.249,0.448,48.22,1.387
2005-05-28,33.173,0.303,55.58,1.836
2005-05-29,31.712,5.06,63.06,0.831
2005-05-30,29.959,8.333,72.03,0.86
2005-05-31,32.112,0.094,61.1,1.813
2005-06-01,33.174,1.238,54.77,2.122
2005-06-02,33.132,1.522,56.65,2.024
2005-06-03,34.903,0.071,46.41,1.436
2005-06-04,35.133,0.193,46.05,1.062
2005-06-05,34.412,0.06,49.38,1.67
2005-06-06,33.999,0.849,54.39,2.135
2005-06-07,34.33,0.287,50.91,2.152
2005-06-08,34.405,0.474,48.11,2.297
2005-06-09,34.764,0.405,44.7,2.117
2005-06-10,34.049,1.54,46.99,3.64
2005-06-11,34.761,0.797,44.25,3.613
2005-06-12,35.265,0.502,41.67,3.739
2005-06-13,35.352,0.75,42.57,3.523
2005-06-14,35.18,1.043,44.64,2.742
2005-06-15,35.499,0.357,42.84,3.117
2005-06-16,35.535,0.103,42.27,3.207
2005-06-17,35.143,0.435,42.72,2.728
2005-06-18,34.501,0.035,41.66,3.911
2005-06-19,33.295,0.043,45.52,3.906
2005-06-20,33.488,0.451,46.85,3.216
2005-06-21,31.06,3.019,56.25,2.676
2005-06-22,28.451,7.672,72.6,2.947
2005-06-23,32.0,0.265,49.78,3.986
2005-06-24,31.789,2.903,54.1,3.398
2005-06-25,30.323,2.986,59.26,2.916
2005-06-26,29.24,2.139,64.41,3.545
2005-06-27,29.848,3.698,60.87,4.133
2005-06-28,29.333,1.653,61.79,4.404
2005-06-29,30.973,0.015,53.0,4.411
2005-06-30,30.221,1.905,57.65,4.037
2005-07-01,31.736,0.166,50.27,4.289
2005-07-02,31.998,0.011,46.55,4.507
2005-07-03,31.568,0.431,49.66,4.689
2005-07-04,31.424,1.008,51.27,4.689
2005-07-05,31.34,0.764,51.19,4.272
2005-07-06,31.498,0.738,50.85,3.856
2005-07-07,31.291,1.389,52.99,3.05
2005-07-08,27.26,15.543,75.18,2.916
2005-07-09,25.542,33.622,81.29,4.515
2005-07-10,28.917,0.025,61.8,2.963
2005-07-11,29.86,0.026,61.16,2.463
2005-07-12,29.759,3.691,67.75,2.001
2005-07-13,28.843,10.877,74.98,1.407
2005-07-14,28.486,13.393,79.02,0.673
2005-07-15,28.065,4.62,79.18,1.171
2005-07-16,27.391,5.173,80.86,1.534
2005-07-17,27.456,7.476,82.1,1.037
2005-07-18,28.427,4.214,77.35,1.127
2005-07-19,28.702,11.86,78.65,1.186
2005-07-20,28.748,8.976,78.82,1.521
2005-07-21,28.627,4.061,74.94,2.837
2005-07-22,27.067,14.011,82.53,3.014
2005-07-23,25.376,23.295,89.63,3.432
2005-07-24,25.855,10.266,84.37,4.041
2005-07-25,26.327,12.817,80.32,5.137
2005-07-26,26.234,10.568,78.7,4.899
2005-07-27,27.777,1.906,70.2,4.551
2005-07-28,29.048,0.162,64.88,4.233
2005-07-29,29.39,0.025,61.05,4.887
2005-07-30,29.233,0.227,63.94,4.551
2005-07-31,29.476,0.278,61.34,4.65
2005-08-01,28.691,1.28,65.29,4.029
2005-08-02,28.765,2.405,65.57,3.815
2005-08-03,28.974,0.985,63.62,4.184
2005-08-04,26.835,4.001,76.9,3.52
2005-08-05,28.437,0.211,65.12,4.067
2005-08-06,29.128,0.034,61.35,4.277
2005-08-07,28.834,0.831,62.5,3.834
2005-08-08,27.523,4.709,72.1,3.565
2005-08-09,27.218,2.132,75.73,3.33
2005-08-10,28.979,0.679,66.45,3.561
2005-08-11,29.224,0.077,61.98,4.18
2005-08-12,29.516,0.725,61.18,3.853
2005-08-13,29.541,0.216,61.43,3.678
2005-08-14,28.639,5.015,69.9,3.41
2005-08-15,26.322,15.822,84.3,2.564
2005-08-16,27.094,5.031,75.75,3.039
2005-08-17,29.281,0.062,64.03,3.9
2005-08-18,29.538,0.101,62.44,3.985
2005-08-19,29.058,0.112,63.11,3.862
2005-08-20,28.751,0.221,64.42,3.288
2005-08-21,29.36,0.784,62.0,2.916
2005-08-22,29.253,0.145,64.79,2.181
2005-08-23,29.353,0.914,67.09,1.512
2005-08-24,29.656,0.898,64.99,1.78
2005-08-25,29.404,1.452,66.08,1.768
2005-08-26,29.889,0.193,62.68,1.976
2005-08-27,29.877,0.587,63.46,0.808
2005-08-28,30.002,0.906,65.92,0.745
2005-08-29,30.094,0.974,65.79,1.008
2005-08-30,29.979,0.664,67.72,0.815
2005-08-31,30.637,1.979,65.6,0.809
2005-09-01,30.082,11.392,70.0,0.781
2005-09-02,28.689,20.735,78.81,0.287
2005-09-03,27.715,10.788,82.49,0.471
2005-09-04,27.241,7.976,82.82,1.28
2005-09-05,27.376,8.774,83.39,1.296
2005-09-06,27.425,9.839,81.98,0.522
2005-09-07,26.846,20.093,86.44,0.729
2005-09-08,26.789,4.777,85.67,0.493
2005-09-09,26.934,12.275,88.08,0.348
2005-09-10,26.322,14.397,89.0,2.102
2005-09-11,26.788,4.652,79.44,3.131
2005-09-12,27.437,1.362,73.89,3.28
2005-09-13,28.114,0.526,69.88,3.257
2005-09-14,28.621,0.098,69.76,2.877
2005-09-15,28.572,0.037,70.04,2.487
2005-09-16,28.275,0.001,66.26,3.317
2005-09-17,28.99,0.027,61.54,3.821
2005-09-18,29.046,0.384,57.71,4.91
2005-09-19,24.508,79.703,84.3,5.77
2005-09-20,23.998,78.885,86.39,5.435
2005-09-21,27.603,0.401,74.08,3.24
2005-09-22,27.949,0.274,76.4,2.366
2005-09-23,28.152,0.668,77.46,1.735
2005-09-24,28.134,0.553,74.02,1.906
2005-09-25,28.141,0.429,74.41,2.32
2005-09-26,28.165,0.256,70.62,2.313
2005-09-27,28.214,0.029,68.49,2.332
2005-09-28,28.056,1.263,75.74,1.653
2005-09-29,26.788,2.761,81.39,1.53
2005-09-30,28.289,0.101,73.38,1.709
2005-10-01,28.212,0.071,74.61,1.399
2005-10-02,28.721,0.036,69.67,1.151
2005-10-03,28.622,0.002,67.19,1.213
2005-10-04,29.063,0.058,65.79,0.67
2005-10-05,29.197,0.088,68.38,0.315
2005-10-06,28.018,4.082,76.81,0.773
2005-10-07,27.043,4.706,83.1,0.368
2005-10-08,27.299,4.457,81.47,0.555
2005-10-09,27.26,2.86,80.84,0.978
2005-10-10,26.165,9.697,87.66,1.026
2005-10-11,25.77,5.976,88.57,1.578
2005-10-12,25.723,5.633,88.19,1.689
2005-10-13,24.907,12.352,92.88,2.933
2005-10-14,24.35,18.023,94.2,2.95
2005-10-15,25.747,9.272,89.11,1.822
2005-10-16,26.035,4.935,88.89,1.371
2005-10-17,26.264,8.095,86.98,0.666
2005-10-18,25.714,9.735,88.25,0.391
2005-10-19,25.803,5.154,86.62,0.598
2005-10-20,26.49,2.401,84.51,0.633
2005-10-21,26.38,1.901,86.28,0.734
2005-10-22,26.227,4.207,85.31,0.91
2005-10-23,25.747,6.17,86.18,1.026
2005-10-24,25.032,11.54,90.31,1.006
2005-10-25,25.448,9.989,88.45,1.021
2005-10-26,25.823,8.6,87.16,1.936
2005-10-27,25.218,19.69,89.59,3.082
2005-10-28,24.663,23.36,92.3,3.356
2005-10-29,25.145,7.794,91.3,2.038
2005-10-30,25.413,5.784,90.97,1.138
2005-10-31,25.556,3.268,88.26,0.248
2005-11-01,25.296,7.9,89.07,0.471
2005-11-02,25.053,6.098,89.49,0.43
2005-11-03,25.261,1.594,84.72,1.106
2005-11-04,25.379,2.19,83.42,1.268
2005-11-05,25.701,0.539,80.87,1.915
2005-11-06,25.503,2.273,82.4,1.485
2005-11-07,24.745,1.386,84.89,1.105
2005-11-08,24.783,0.045,75.05,1.825
2005-11-09,24.677,0.001,73.08,1.628
2005-11-10,24.193,0.035,73.91,1.512
2005-11-11,23.336,0.001,74.0,1.392
2005-11-12,22.755,0.001,73.69,1.006
2005-11-13,22.597,0.0,71.39,1.308
2005-11-14,22.61,0.0,70.51,0.997
2005-11-15,22.582,0.0,68.99,1.447
2005-11-16,22.985,0.0,68.31,0.921
2005-11-17,23.139,0.003,69.22,0.621
2005-11-18,23.675,0.001,69.27,0.522
2005-11-19,23.381,0.002,72.75,1.101
2005-11-20,23.423,0.002,73.23,1.522
2005-11-21,24.235,0.706,72.78,2.406
2005-11-22,24.279,3.127,80.94,2.027
2005-11-23,24.403,1.799,78.84,1.848
2005-11-24,23.154,0.026,75.19,1.929
2005-11-25,23.244,0.004,73.67,1.941
2005-11-26,23.167,0.003,75.25,1.57
2005-11-27,23.656,0.002,75.8,1.052
2005-11-28,23.582,0.011,74.37,1.107
2005-11-29,23.44,0.002,72.3,0.819
2005-11-30,23.144,0.003,70.48,0.894
2005-12-01,24.286,0.114,66.95,1.717
2005-12-02,24.599,1.399,69.55,2.308
2005-12-03,24.85,1.161,75.9,2.191
2005-12-04,24.582,0.766,78.39,1.3
2005-12-05,25.243,0.001,74.09,0.952
2005-12-06,24.691,0.004,74.54,1.13
2005-12-07,22.922,0.005,64.57,1.346
2005-12-08,22.045,0.003,56.8,1.448
2005-12-09,23.723,0.01,58.43,1.424
2005-12-10,24.424,0.0,63.84,1.66
2005-12-11,24.417,0.001,69.48,1.762
2005-12-12,24.655,0.001,69.94,1.605
2005-12-13,23.948,0.001,66.32,1.435
2005-12-14,23.046,0.001,64.08,1.16
2005-12-15,22.691,0.001,67.41,1.217
2005-12-16,22.195,0.001,64.34,1.641
2005-12-17,23.383,0.305,61.12,1.908
2005-12-18,24.263,1.61,60.33,2.215
2005-12-19,24.726,0.577,66.46,1.979
2005-12-20,24.513,1.026,77.9,2.273
2005-12-21,25.088,0.591,74.76,2.109
2005-12-22,24.732,0.779,76.58,1.281
2005-12-23,24.416,1.64,80.52,0.683
2005-12-24,23.886,1.232,80.51,0.408
2005-12-25,23.069,0.189,60.52,1.76
2005-12-26,21.774,0.001,53.57,1.409
2005-12-27,21.947,0.01,66.79,0.889
2005-12-28,22.079,0.009,69.67,1.12
2005-12-29,22.181,0.002,69.65,0.954
2005-12-30,22.392,0.002,69.12,1.544
2005-12-31,22.698,0.003,69.0,1.678
2006-01-01,22.747,0.014,68.86,1.211
2006-01-02,22.709,0.001,67.55,1.115
2006-01-03,22.897,0.002,68.5,1.218
2006-01-04,22.956,0.0,68.48,1.33
2006-01-05,23.078,0.0,63.87,1.331
2006-01-06,23.032,0.001,65.3,1.466
2006-01-07,23.878,0.014,67.18,1.887
2006-01-08,24.549,0.0,65.06,1.506
2006-01-09,25.225,0.001,66.77,1.688
2006-01-10,24.563,0.003,70.45,1.493
2006-01-11,23.906,0.016,71.18,1.191
2006-01-12,23.741,0.004,71.44,1.008
2006-01-13,23.817,0.002,72.48,1.227
2006-01-14,23.811,0.003,70.93,1.167
2006-01-15,24.048,0.002,70.85,1.217
2006-01-16,23.786,0.004,67.27,1.079
2006-01-17,24.165,0.002,64.33,1.216
2006-01-18,24.979,0.001,60.14,0.707
2006-01-19,26.024,0.0,57.57,0.443
2006-01-20,26.493,0.001,53.33,0.142
2006-01-21,26.127,0.0,52.73,0.527
2006-01-22,26.286,0.0,48.1,1.426
2006-01-23,26.581,0.0,44.38,1.278
2006-01-24,25.321,0.0,38.02,2.435
2006-01-25,24.33,0.024,40.01,2.018
2006-01-26,23.965,0.229,53.09,1.488
2006-01-27,23.954,0.002,49.9,1.415
2006-01-28,23.269,0.002,51.31,0.867
2006-01-29,23.695,0.001,56.82,0.96
2006-01-30,24.155,0.001,61.4,1.226
2006-01-31,24.556,0.001,62.94,1.28
2006-02-01,24.608,0.002,63.38,1.154
2006-02-02,24.696,0.001,63.56,1.273
2006-02-03,24.705,0.002,61.32,1.558
2006-02-04,25.402,0.002,55.18,0.467
2006-02-05,26.085,0.001,43.88,0.48
2006-02-06,25.52,0.003,52.41,0.645
2006-02-07,25.095,0.003,58.93,1.785
2006-02-08,24.863,0.0,60.33,1.869
2006-02-09,24.495,0.002,59.77,1.572
2006-02-10,24.791,0.004,54.96,0.695
2006-02-11,25.357,0.001,51.88,1.135
2006-02-12,25.267,0.0,52.84,1.447
2006-02-13,25.55,0.001,51.98,1.198
2006-02-14,26.527,0.0,50.71,1.35
2006-02-15,26.498,0.002,47.56,1.561
2006-02-16,26.29,0.001,46.77,1.973
2006-02-17,26.598,0.003,55.77,1.557
2006-02-18,27.328,-0.0,56.59,1.298
2006-02-19,27.772,0.002,51.93,1.375
2006-02-20,27.849,0.0,53.29,1.259
2006-02-21,27.693,0.0,50.74,1.539
2006-02-22,27.823,0.003,43.27,1.556
2006-02-23,27.988,0.0,37.25,1.626
2006-02-24,27.731,0.0,32.95,1.773
2006-02-25,27.564,0.002,34.19,1.846
2006-02-26,27.206,0.0,39.6,1.917
2006-02-27,26.986,0.004,49.03,2.352
2006-02-28,27.75,0.007,62.23,2.599
2006-03-01,27.587,0.019,65.7,2.633
2006-03-02,27.552,0.006,61.68,2.808
2006-03-03,26.833,3.898,76.78,2.379
2006-03-04,27.941,1.019,71.79,2.466
2006-03-05,27.635,5.379,72.03,1.627
2006-03-06,27.383,0.048,65.43,2.325
2006-03-07,27.737,0.029,63.35,2.536
2006-03-08,27.685,0.037,64.1,2.49
2006-03-09,27.618,0.018,62.05,2.619
2006-03-10,27.638,1.325,61.12,0.844
2006-03-11,25.73,4.897,76.03,0.772
2006-03-12,27.331,0.589,68.57,1.064
2006-03-13,27.486,1.195,70.44,1.748
2006-03-14,27.899,0.936,69.64,2.786
2006-03-15,27.732,2.141,70.07,2.66
2006-03-16,27.835,2.017,69.8,1.943
2006-03-17,27.586,2.774,72.26,0.972
2006-03-18,28.432,0.695,67.84,1.193
2006-03-19,28.404,0.064,61.97,1.771
2006-03-20,28.563,0.001,53.91,1.313
2006-03-21,29.875,0.0,44.93,1.204
2006-03-22,30.276,0.003,44.52,1.925
2006-03-23,30.701,0.002,43.84,0.719
2006-03-24,30.203,0.001,49.28,1.544
2006-03-25,30.203,0.002,53.91,2.035
2006-03-26,30.801,0.001,48.3,2.344
2006-03-27,30.885,0.001,44.95,2.127
2006-03-28,29.974,0.001,54.12,2.301
2006-03-29,28.94,0.005,58.62,2.491
2006-03-30,29.389,0.081,55.6,2.242
2006-03-31,30.323,0.001,52.51,1.725
2006-04-01,30.399,0.003,53.54,2.43
2006-04-02,30.081,0.007,56.85,2.743
2006-04-03,29.902,0.001,57.56,2.772
2006-04-04,30.661,0.002,55.72,2.526
2006-04-05,31.034,0.0,57.32,2.421
2006-04-06,31.375,0.012,59.03,2.381
2006-04-07,31.545,0.027,60.09,2.398
2006-04-08,31.228,0.018,61.46,3.0
2006-04-09,31.044,0.066,63.37,3.268
2006-04-10,30.65,0.043,63.58,3.087
2006-04-11,30.607,0.005,59.39,2.958
2006-04-12,30.944,0.011,57.87,2.706
2006-04-13,30.603,0.013,60.32,3.011
2006-04-14,30.439,0.018,59.93,3.071
2006-04-15,30.452,0.418,62.02,2.859
2006-04-16,29.795,11.141,65.5,2.857
2006-04-17,25.297,20.089,88.31,1.032
2006-04-18,28.329,1.796,76.85,1.05
2006-04-19,29.31,0.616,70.26,1.414
2006-04-20,29.478,0.12,67.45,1.937
2006-04-21,29.314,0.039,62.63,1.728
2006-04-22,29.698,0.002,53.83,1.939
2006-04-23,30.355,0.001,52.16,2.107
2006-04-24,30.967,0.002,51.38,2.366
2006-04-25,32.005,0.0,49.06,1.93
2006-04-26,32.815,0.002,48.54,1.621
2006-04-27,33.312,0.268,48.15,1.219
2006-04-28,33.558,0.06,49.6,1.437
2006-04-29,33.945,0.013,46.75,0.87
2006-04-30,34.302,0.009,44.63,0.645
2006-05-01,33.698,0.358,55.07,1.829
2006-05-02,31.954,0.597,64.73,2.712
2006-05-03,31.217,0.582,62.52,2.496
2006-05-04,30.898,0.443,62.3,2.781
2006-05-05,31.089,0.069,60.59,3.011
2006-05-06,31.705,0.075,59.45,2.752
2006-05-07,32.184,0.121,58.65,2.918
2006-05-08,32.382,0.133,60.3,2.816
2006-05-09,32.768,0.145,57.74,2.303
2006-05-10,34.145,0.173,51.35,2.133
2006-05-11,34.299,0.019,48.46,2.063
2006-05-12,34.104,0.023,51.02,2.263
2006-05-13,33.893,0.069,53.29,2.511
2006-05-14,33.481,0.773,57.35,2.203
2006-05-15,34.206,0.087,52.27,1.442
2006-05-16,33.91,0.136,54.61,1.821
2006-05-17,32.895,9.903,59.35,0.88
2006-05-18,29.179,6.721,76.3,1.175
2006-05-19,32.088,0.385,59.16,0.612
2006-05-20,31.551,0.591,57.87,0.917
2006-05-21,33.227,0.406,46.32,1.172
2006-05-22,34.564,0.001,37.1,2.087
2006-05-23,34.036,0.446,42.13,2.66
2006-05-24,31.942,2.518,53.56,2.666
2006-05-25,29.458,5.277,68.92,2.743
2006-05-26,28.993,10.879,74.67,2.441
2006-05-27,28.603,14.479,79.12,1.64
2006-05-28,28.925,8.876,78.86,1.461
2006-05-29,30.114,3.498,67.62,2.609
2006-05-30,30.603,0.046,62.09,2.979
2006-05-31,30.391,0.396,62.01,2.964
2006-06-01,31.708,0.158,53.86,3.964
2006-06-02,31.491,0.208,53.43,4.231
2006-06-03,30.879,1.629,57.76,3.511
2006-06-04,30.232,2.615,61.58,3.632
2006-06-05,29.007,6.852,69.02,3.333
2006-06-06,30.769,0.044,55.07,3.683
2006-06-07,32.282,0.137,47.32,3.28
2006-06-08,33.005,0.219,45.07,3.049
2006-06-09,32.273,2.884,50.74,2.253
2006-06-10,30.81,4.123,61.62,2.274
2006-06-11,32.244,0.222,55.16,2.273
2006-06-12,32.681,0.898,50.93,2.633
2006-06-13,32.409,1.038,51.4,2.647
2006-06-14,31.631,0.46,55.07,2.943
2006-06-15,33.477,0.275,48.01,1.83
2006-06-16,33.407,0.226,50.56,1.659
2006-06-17,32.666,2.302,55.47,1.494
2006-06-18,32.698,1.554,55.25,0.924
2006-06-19,32.032,18.631,58.75,0.599
2006-06-20,29.747,1.456,72.32,0.89
2006-06-21,28.408,2.622,76.7,0.521
2006-06-22,28.798,8.563,76.71,0.615
2006-06-23,27.891,21.456,82.17,0.866
2006-06-24,29.051,0.975,72.87,1.863
2006-06-25,29.527,4.489,67.38,2.818
2006-06-26,29.816,1.992,65.6,2.875
2006-06-27,29.526,4.731,67.66,3.176
2006-06-28,27.345,7.036,81.82,3.153
2006-06-29,27.29,9.615,80.6,3.198
2006-06-30,28.62,6.886,70.66,3.377
2006-07-01,29.366,1.343,63.3,4.099
2006-07-02,26.157,20.995,85.0,3.929
2006-07-03,28.112,3.574,69.37,4.803
2006-07-04,29.38,0.153,60.79,4.888
2006-07-05,30.372,0.003,56.13,4.386
2006-07-06,30.25,0.001,56.69,3.767
2006-07-07,31.036,0.0,52.88,3.8
2006-07-08,31.727,0.027,53.01,4.005
2006-07-09,31.615,0.05,51.3,3.986
2006-07-10,31.505,0.061,50.72,4.201
2006-07-11,31.466,0.082,52.74,4.609
2006-07-12,31.449,0.206,53.07,4.089
2006-07-13,32.19,0.042,49.72,4.396
2006-07-14,31.956,0.041,50.58,4.675
2006-07-15,32.248,0.01,47.22,5.27
2006-07-16,32.413,0.298,47.99,5.058
2006-07-17,32.629,0.037,45.64,4.709
2006-07-18,32.688,0.074,45.42,4.164
2006-07-19,32.501,0.15,46.53,3.834
2006-07-20,31.738,1.364,51.19,3.549
2006-07-21,30.995,0.402,53.05,3.528
2006-07-22,30.947,0.412,53.42,3.126
2006-07-23,30.109,1.826,57.68,2.595
2006-07-24,29.354,6.692,62.17,2.606
2006-07-25,29.149,6.145,65.58,2.322
2006-07-26,27.037,20.463,82.34,2.865
2006-07-27,25.911,15.119,83.97,3.592
2006-07-28,26.167,6.147,77.36,3.571
2006-07-29,27.032,4.242,68.46,4.044
2006-07-30,28.022,3.119,67.68,3.415
2006-07-31,29.115,0.128,62.21,3.971
2006-08-01,28.811,1.673,62.35,4.048
2006-08-02,26.145,10.464,76.4,4.508
2006-08-03,24.62,51.726,86.17,5.605
2006-08-04,24.568,38.78,84.17,4.852
2006-08-05,27.579,0.43,68.97,3.589
2006-08-06,28.917,0.08,65.22,3.105
2006-08-07,28.859,0.358,65.38,2.991
2006-08-08,28.486,0.489,65.8,3.548
2006-08-09,28.848,0.498,64.11,3.993
2006-08-10,28.97,0.175,61.84,4.315
2006-08-11,28.257,4.89,69.43,3.585
2006-08-12,27.886,7.657,72.48,3.384
2006-08-13,29.168,1.542,65.09,3.94
2006-08-14,29.833,0.018,59.04,4.353
2006-08-15,29.809,0.066,60.53,4.225
2006-08-16,29.056,1.861,63.86,4.641
2006-08-17,28.338,2.526,67.78,4.338
2006-08-18,29.763,0.125,62.25,2.912
2006-08-19,29.505,3.777,66.46,2.104
2006-08-20,29.165,0.562,69.08,2.013
2006-08-21,29.823,0.835,64.79,2.179
2006-08-22,28.879,2.247,68.38,2.046
2006-08-23,29.734,0.735,63.23,2.166
