date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,22.281,0.003,47.6,2.956
2004-12-26,22.224,0.003,43.28,2.839
2004-12-27,22.612,0.0,43.71,2.977
2004-12-28,22.467,0.001,50.27,3.011
2004-12-29,22.961,0.009,54.24,3.229
2004-12-30,22.359,0.007,51.42,2.815
2004-12-31,24.275,0.001,41.98,1.686
2005-01-01,24.166,3.604,62.77,1.242
2005-01-02,23.401,5.461,72.96,0.606
2005-01-03,24.269,0.867,60.41,1.097
2005-01-04,23.922,0.001,50.36,2.927
2005-01-05,23.013,0.001,46.71,2.78
2005-01-06,22.718,0.001,43.4,2.836
2005-01-07,22.647,-0.0,46.83,2.354
2005-01-08,22.812,0.0,45.94,2.655
2005-01-09,22.694,0.001,42.69,2.09
2005-01-10,22.803,0.0,38.49,0.671
2005-01-11,23.119,0.002,40.5,0.882
2005-01-12,23.387,0.001,32.21,1.681
2005-01-13,22.911,0.002,43.92,2.052
2005-01-14,22.748,0.001,44.11,2.407
2005-01-15,22.849,0.002,45.02,2.31
2005-01-16,23.082,0.001,41.71,1.434
2005-01-17,24.133,0.002,48.88,0.997
2005-01-18,24.307,0.001,46.14,1.504
2005-01-19,24.926,0.004,49.11,1.855
2005-01-20,24.37,0.001,50.99,3.18
2005-01-21,24.414,0.001,49.47,2.989
2005-01-22,25.484,0.069,50.29,2.389
2005-01-23,24.642,0.441,59.36,1.182
2005-01-24,25.581,0.015,50.51,1.244
2005-01-25,25.867,0.002,46.26,0.699
2005-01-26,25.466,0.001,45.12,0.337
2005-01-27,25.289,0.363,48.31,1.153
2005-01-28,23.413,2.181,69.72,0.461
2005-01-29,24.163,1.314,61.62,1.136
2005-01-30,22.753,11.885,74.3,0.892
2005-01-31,21.629,10.918,82.73,0.16
2005-02-01,21.912,1.797,77.35,1.834
2005-02-02,22.57,0.87,69.07,2.38
2005-02-03,23.721,0.272,62.66,2.236
2005-02-04,23.753,0.519,63.83,1.887
2005-02-05,24.348,0.0,57.76,1.091
2005-02-06,24.469,0.01,55.86,1.323
2005-02-07,24.067,0.001,37.63,2.339
2005-02-08,22.925,0.0,39.54,2.859
2005-02-09,22.822,0.0,41.93,3.062
2005-02-10,23.606,0.001,36.04,3.24
2005-02-11,23.723,0.0,34.77,2.307
2005-02-12,24.486,0.001,30.98,2.712
2005-02-13,24.58,0.0,24.16,2.016
2005-02-14,25.249,0.0,25.74,1.142
2005-02-15,26.15,0.001,29.19,0.188
2005-02-16,26.678,0.001,34.3,0.784
2005-02-17,27.018,0.001,36.58,1.067
2005-02-18,26.429,0.003,41.52,0.965
2005-02-19,26.151,0.003,35.9,0.517
2005-02-20,25.894,0.001,27.56,1.37
2005-02-21,25.734,0.0,38.7,1.606
2005-02-22,25.651,0.001,43.03,0.085
2005-02-23,27.117,0.028,44.34,0.592
2005-02-24,26.62,0.186,50.0,0.85
2005-02-25,27.556,0.0,35.9,1.572
2005-02-26,27.724,0.0,31.97,1.952
2005-02-27,27.024,0.003,23.26,2.099
2005-02-28,26.901,0.001,21.42,2.225
2005-03-01,26.822,0.001,25.2,2.333
2005-03-02,26.632,0.0,24.35,1.677
2005-03-03,26.864,0.003,27.1,1.666
2005-03-04,27.032,0.001,29.71,0.88
2005-03-05,27.964,0.003,34.35,0.611
2005-03-06,27.624,0.517,45.16,0.866
2005-03-07,26.616,3.527,53.66,0.26
2005-03-08,26.736,0.633,53.67,0.524
2005-03-09,26.047,3.475,58.05,0.355
2005-03-10,26.086,1.322,57.62,0.56
2005-03-11,27.254,0.002,39.98,1.354
2005-03-12,27.02,0.0,33.31,1.738
2005-03-13,27.259,0.0,41.91,1.124
2005-03-14,27.584,0.002,35.66,1.756
2005-03-15,27.494,-0.0,33.44,1.192
2005-03-16,28.363,0.002,33.63,1.564
2005-03-17,28.281,-0.0,32.25,2.428
2005-03-18,28.546,0.0,27.77,2.483
2005-03-19,28.656,0.001,25.52,2.484
2005-03-20,28.288,0.001,22.8,1.524
2005-03-21,28.533,0.002,31.53,0.297
2005-03-22,29.44,0.001,39.42,1.504
2005-03-23,28.763,0.0,37.93,2.604
2005-03-24,27.719,0.0,30.55,1.93
2005-03-25,27.819,0.003,34.17,2.36
2005-03-26,28.193,0.004,35.41,1.331
2005-03-27,29.413,0.001,31.88,1.018
2005-03-28,29.633,0.001,37.99,1.157
2005-03-29,28.731,0.0,37.23,2.738
2005-03-30,28.622,0.002,39.68,1.545
2005-03-31,28.412,0.001,42.36,2.509
2005-04-01,28.892,0.01,37.84,1.088
2005-04-02,29.246,0.05,42.54,1.122
2005-04-03,29.593,0.001,34.34,2.277
2005-04-04,28.909,0.044,45.25,3.16
2005-04-05,27.711,0.287,54.14,3.194
2005-04-06,27.072,1.021,58.0,2.142
2005-04-07,28.647,0.063,47.79,0.368
2005-04-08,27.582,1.42,60.94,2.492
2005-04-09,28.891,0.03,42.81,1.865
2005-04-10,29.586,0.0,34.73,1.312
2005-04-11,28.49,2.344,49.62,0.335
2005-04-12,27.859,5.243,58.37,0.031
2005-04-13,27.835,2.677,60.61,0.677
2005-04-14,27.096,14.68,64.65,0.982
2005-04-15,27.135,6.117,63.96,0.772
2005-04-16,27.627,0.498,58.02,0.984
2005-04-17,28.747,0.152,48.54,0.7
2005-04-18,28.903,1.306,48.86,0.858
2005-04-19,29.378,0.479,39.2,0.972
2005-04-20,29.296,0.962,41.94,0.455
2005-04-21,28.748,0.021,47.78,0.74
2005-04-22,28.442,0.781,56.74,1.5
2005-04-23,27.791,4.375,61.73,1.516
2005-04-24,27.885,0.985,61.07,1.701
2005-04-25,27.301,5.457,65.79,1.073
2005-04-26,27.677,1.329,60.95,0.428
2005-04-27,26.803,6.867,67.93,1.311
2005-04-28,28.032,0.209,58.48,1.703
2005-04-29,28.624,0.003,45.88,2.389
2005-04-30,28.624,0.0,40.53,1.676
2005-05-01,28.162,0.0,45.71,2.768
2005-05-02,28.52,0.0,42.13,1.753
2005-05-03,27.89,0.1,51.16,2.34
2005-05-04,27.963,1.876,56.04,1.675
2005-05-05,27.027,0.073,57.65,2.933
2005-05-06,27.541,0.007,50.89,2.891
2005-05-07,28.36,0.008,48.4,2.754
2005-05-08,28.987,0.001,45.63,2.946
2005-05-09,28.41,0.386,53.82,3.874
2005-05-10,28.344,1.77,56.4,3.552
2005-05-11,29.216,0.148,51.02,2.812
2005-05-12,29.598,0.584,54.47,2.504
2005-05-13,29.42,0.229,50.83,3.253
2005-05-14,30.002,0.002,36.59,2.683
2005-05-15,29.508,0.001,40.3,3.291
2005-05-16,29.166,0.001,44.89,3.791
2005-05-17,29.559,0.002,45.16,3.835
2005-05-18,30.033,0.004,43.73,3.146
2005-05-19,31.088,0.007,39.88,1.754
2005-05-20,30.833,0.054,48.37,1.893
2005-05-21,29.382,3.499,58.41,2.419
2005-05-22,29.054,1.729,58.26,2.456
2005-05-23,29.38,0.507,57.66,2.874
2005-05-24,28.968,1.207,58.79,2.994
2005-05-25,29.674,0.342,54.53,2.302
2005-05-26,28.034,10.67,64.82,2.655
2005-05-27,26.971,6.692,70.3,2.711
2005-05-28,26.938,3.737,68.66,3.024
2005-05-29,26.544,7.487,70.2,1.9
2005-05-30,25.415,8.981,79.0,2.757
2005-05-31,26.32,1.974,72.27,3.038
2005-06-01,25.611,7.564,76.52,3.744
2005-06-02,25.598,5.84,76.29,4.054
2005-06-03,26.519,4.62,70.73,3.766
2005-06-04,27.38,2.773,69.42,3.041
2005-06-05,26.686,3.266,73.55,2.192
2005-06-06,26.488,3.242,73.32,2.888
2005-06-07,25.469,3.775,76.35,3.07
2005-06-08,25.02,14.715,81.54,3.102
2005-06-09,25.975,3.217,72.88,3.781
2005-06-10,24.974,6.367,78.71,3.927
2005-06-11,25.725,0.741,72.7,4.166
2005-06-12,25.911,0.604,71.06,4.215
2005-06-13,26.098,1.543,71.31,3.838
2005-06-14,25.792,0.799,72.6,3.477
2005-06-15,26.48,0.022,65.87,3.303
2005-06-16,26.533,0.11,66.21,3.182
2005-06-17,26.493,0.233,67.39,4.731
2005-06-18,24.558,7.384,77.86,5.345
2005-06-19,24.489,4.159,76.06,4.985
2005-06-20,24.207,2.95,78.91,5.234
2005-06-21,23.166,14.36,83.89,4.735
2005-06-22,23.111,3.562,80.47,4.536
2005-06-23,23.566,0.799,79.9,5.128
2005-06-24,24.577,1.167,74.83,5.323
2005-06-25,24.396,0.182,73.77,5.132
2005-06-26,24.505,0.395,73.84,5.661
2005-06-27,24.436,1.142,73.9,6.093
2005-06-28,24.179,0.773,74.91,6.012
2005-06-29,24.59,0.757,71.59,6.085
2005-06-30,24.072,1.723,75.86,5.701
2005-07-01,24.364,0.9,73.26,6.095
2005-07-02,24.504,0.694,71.95,5.805
2005-07-03,24.144,1.071,73.11,5.718
2005-07-04,23.807,4.91,77.0,6.06
2005-07-05,24.031,2.097,76.04,6.208
2005-07-06,24.444,1.037,74.0,6.127
2005-07-07,24.66,1.842,73.21,5.552
2005-07-08,24.944,1.01,70.83,5.304
2005-07-09,23.925,1.536,78.01,5.209
2005-07-10,24.269,1.492,76.02,4.554
2005-07-11,24.376,2.052,75.95,4.845
2005-07-12,23.847,3.857,79.76,4.524
2005-07-13,24.829,4.137,73.41,3.582
2005-07-14,24.537,11.194,79.31,2.504
2005-07-15,24.37,20.861,81.79,1.796
2005-07-16,23.43,24.314,85.89,1.367
2005-07-17,24.226,9.668,80.74,1.928
2005-07-18,24.477,4.558,79.23,2.141
2005-07-19,24.384,8.67,79.34,3.003
2005-07-20,24.127,5.654,79.19,3.588
2005-07-21,23.479,4.307,81.05,4.805
2005-07-22,22.744,9.976,87.09,4.38
2005-07-23,22.313,4.894,88.45,4.58
2005-07-24,21.692,10.395,89.08,5.777
2005-07-25,21.678,9.717,90.72,6.026
2005-07-26,22.101,7.662,87.41,6.312
2005-07-27,22.426,5.928,84.32,6.161
2005-07-28,23.401,1.017,77.08,6.235
2005-07-29,22.909,2.823,79.43,6.302
2005-07-30,23.403,1.709,77.34,6.552
2005-07-31,23.481,1.467,77.46,6.71
2005-08-01,22.907,3.557,79.48,6.906
2005-08-02,23.504,1.042,75.21,7.068
2005-08-03,23.224,0.579,75.49,6.176
2005-08-04,22.832,1.939,79.23,5.434
2005-08-05,23.326,0.577,75.7,6.046
2005-08-06,23.269,0.294,72.87,5.912
2005-08-07,23.313,0.294,74.06,5.424
2005-08-08,23.041,6.608,78.53,5.152
2005-08-09,22.55,4.507,82.93,4.588
2005-08-10,23.082,4.117,80.34,4.922
2005-08-11,23.559,1.64,76.78,5.505
2005-08-12,23.598,0.938,75.43,5.571
2005-08-13,23.681,1.206,76.28,4.976
2005-08-14,23.698,1.197,77.26,4.953
2005-08-15,23.609,1.602,77.03,5.136
2005-08-16,22.712,2.468,80.38,5.221
2005-08-17,22.729,1.9,81.37,4.885
2005-08-18,23.478,0.639,74.97,4.921
2005-08-19,23.223,0.893,76.07,4.802
2005-08-20,23.597,0.3,72.28,4.404
2005-08-21,23.327,0.773,76.88,3.785
2005-08-22,24.058,0.641,72.3,3.003
2005-08-23,24.286,0.476,71.76,2.389
2005-08-24,24.012,0.743,74.92,2.826
2005-08-25,24.11,1.122,74.45,3.375
2005-08-26,24.379,0.431,70.8,3.049
2005-08-27,24.568,0.902,72.1,2.327
2005-08-28,24.623,11.275,78.6,1.46
2005-08-29,24.404,7.844,81.16,1.524
2005-08-30,24.598,9.027,79.52,2.072
2005-08-31,23.514,10.841,84.08,2.448
2005-09-01,24.244,10.877,82.84,2.108
2005-09-02,24.111,14.165,86.6,2.148
2005-09-03,24.015,6.332,85.23,1.963
2005-09-04,24.239,26.702,83.78,0.573
2005-09-05,23.028,1.131,82.01,3.374
2005-09-06,23.481,0.597,78.36,2.725
2005-09-07,23.513,2.953,82.09,2.068
2005-09-08,23.235,2.058,86.89,2.692
2005-09-09,23.571,3.724,82.97,4.029
2005-09-10,23.598,2.441,79.98,4.824
2005-09-11,23.663,1.078,77.42,5.416
2005-09-12,23.427,1.063,78.77,5.766
2005-09-13,23.682,0.903,78.11,5.2
2005-09-14,24.046,0.825,76.0,4.735
2005-09-15,23.767,1.079,75.4,4.267
2005-09-16,23.607,0.425,74.87,3.967
2005-09-17,23.524,0.434,74.59,4.26
2005-09-18,23.406,0.684,73.39,4.953
2005-09-19,22.021,4.311,82.2,6.198
2005-09-20,22.526,0.919,79.71,5.987
2005-09-21,23.667,0.429,75.21,5.284
2005-09-22,23.908,0.309,73.08,4.248
2005-09-23,23.974,0.209,72.79,3.534
2005-09-24,23.742,0.86,75.07,3.175
2005-09-25,23.836,0.017,71.6,3.024
2005-09-26,23.805,0.39,71.51,2.625
2005-09-27,23.846,1.485,76.59,2.332
2005-09-28,23.786,6.575,80.56,2.047
2005-09-29,23.175,1.584,78.85,2.576
2005-09-30,24.023,0.36,71.5,2.977
2005-10-01,23.962,0.885,73.78,2.127
2005-10-02,23.937,7.671,79.86,1.967
2005-10-03,23.514,5.879,83.47,1.709
2005-10-04,23.82,6.963,82.82,0.935
2005-10-05,24.266,2.923,79.69,1.159
2005-10-06,25.125,0.855,71.11,1.091
2005-10-07,25.203,1.389,71.71,0.796
2005-10-08,24.46,6.779,78.84,0.644
2005-10-09,24.689,0.119,70.18,1.422
2005-10-10,24.386,4.491,74.5,1.576
2005-10-11,23.201,12.435,85.64,2.083
2005-10-12,23.138,15.253,85.58,1.479
2005-10-13,21.729,38.257,93.21,1.522
2005-10-14,21.299,33.157,96.34,1.023
2005-10-15,23.751,2.247,80.13,1.388
2005-10-16,24.14,0.585,76.66,0.89
2005-10-17,23.903,13.095,83.62,0.361
2005-10-18,23.176,9.989,85.34,1.277
2005-10-19,22.597,4.02,87.0,2.091
2005-10-20,23.8,0.888,77.76,1.823
2005-10-21,23.606,0.534,75.31,1.717
2005-10-22,23.971,0.524,74.17,1.311
2005-10-23,23.581,0.609,75.69,1.257
2005-10-24,23.391,5.333,81.73,0.426
2005-10-25,23.409,2.488,81.46,1.194
2005-10-26,22.704,24.58,87.07,1.035
2005-10-27,21.841,18.483,92.23,1.787
2005-10-28,20.583,18.44,88.08,2.704
2005-10-29,21.812,3.137,85.83,2.602
2005-10-30,21.657,3.671,89.72,1.324
2005-10-31,23.066,6.557,85.97,0.794
2005-11-01,23.126,6.632,86.39,1.099
2005-11-02,22.284,12.756,88.34,0.381
2005-11-03,22.509,0.601,77.99,2.06
2005-11-04,22.895,0.391,75.18,2.492
2005-11-05,22.32,1.27,86.24,2.57
2005-11-06,22.321,0.306,78.97,3.021
2005-11-07,22.027,0.51,80.22,3.071
2005-11-08,21.869,0.821,78.07,2.75
2005-11-09,21.836,0.176,78.14,2.243
2005-11-10,21.84,0.01,73.92,2.213
2005-11-11,22.321,0.131,77.4,2.337
2005-11-12,21.389,0.11,73.99,2.13
2005-11-13,20.119,0.0,64.52,1.584
2005-11-14,20.025,0.0,62.82,1.759
2005-11-15,20.08,0.0,64.28,1.607
2005-11-16,20.09,0.0,60.7,1.767
2005-11-17,20.101,0.003,58.44,1.705
2005-11-18,20.422,0.001,57.36,1.903
2005-11-19,20.387,0.002,60.18,2.201
2005-11-20,20.376,0.002,60.04,2.396
2005-11-21,21.901,0.3,65.66,3.165
2005-11-22,20.98,20.308,90.14,3.905
2005-11-23,21.566,3.208,87.22,4.21
2005-11-24,21.385,2.993,85.91,4.206
2005-11-25,21.29,3.917,85.59,3.534
2005-11-26,21.137,0.333,74.73,2.946
2005-11-27,21.273,0.103,74.07,2.574
2005-11-28,20.773,0.002,69.03,2.39
2005-11-29,19.865,0.002,67.05,1.884
2005-11-30,19.999,0.001,63.13,1.029
2005-12-01,21.386,0.001,60.62,1.852
2005-12-02,22.624,1.012,72.28,2.797
2005-12-03,21.794,4.735,84.75,3.369
2005-12-04,21.01,3.108,92.65,2.892
2005-12-05,22.036,0.335,74.3,3.059
2005-12-06,21.889,0.001,69.1,2.483
2005-12-07,21.72,0.002,67.49,1.997
2005-12-08,20.506,0.003,57.87,1.408
2005-12-09,20.24,0.003,48.48,1.721
2005-12-10,22.548,0.002,64.24,2.735
2005-12-11,22.59,0.063,68.6,3.152
2005-12-12,22.591,0.042,70.09,3.174
2005-12-13,20.968,2.23,78.08,2.43
2005-12-14,21.846,0.003,68.8,2.497
2005-12-15,20.726,0.008,63.7,2.766
2005-12-16,20.06,0.001,59.02,2.455
2005-12-17,20.657,0.001,58.19,2.303
2005-12-18,21.506,0.007,68.9,1.979
2005-12-19,22.177,0.0,62.17,1.715
2005-12-20,22.708,0.001,65.56,1.889
2005-12-21,22.41,0.2,71.95,1.523
2005-12-22,22.984,0.053,63.06,0.821
2005-12-23,22.553,0.001,56.22,1.289
2005-12-24,22.491,0.006,59.25,1.423
2005-12-25,21.53,0.099,64.32,2.672
2005-12-26,20.63,0.001,56.89,2.263
2005-12-27,19.957,0.001,46.8,2.329
2005-12-28,20.088,0.0,52.22,2.193
2005-12-29,20.328,0.002,55.7,2.04
2005-12-30,20.1,0.001,51.27,2.563
2005-12-31,19.777,0.001,58.38,3.066
2006-01-01,19.871,0.001,56.7,2.835
2006-01-02,20.062,0.001,54.63,2.645
2006-01-03,20.477,0.002,54.31,2.457
2006-01-04,20.83,0.0,56.36,2.693
2006-01-05,21.557,0.0,56.4,2.801
2006-01-06,21.41,0.001,50.93,3.037
2006-01-07,21.642,0.001,58.39,2.963
2006-01-08,23.284,0.112,66.32,2.645
2006-01-09,23.858,0.003,62.44,3.017
2006-01-10,23.187,0.001,59.28,3.01
2006-01-11,22.326,0.001,54.39,2.959
2006-01-12,22.088,0.001,50.89,2.587
2006-01-13,22.634,0.0,48.4,2.559
2006-01-14,22.779,0.0,39.31,2.734
2006-01-15,23.404,0.001,41.55,2.766
2006-01-16,23.933,0.002,48.93,2.388
2006-01-17,24.529,0.001,43.68,1.798
2006-01-18,23.925,0.001,37.56,2.207
2006-01-19,23.903,0.0,36.72,2.619
2006-01-20,23.886,0.001,37.59,2.495
2006-01-21,24.147,0.0,34.51,2.266
2006-01-22,23.859,0.0,35.07,0.746
2006-01-23,23.646,0.0,36.83,1.095
2006-01-24,23.471,0.0,31.16,1.626
2006-01-25,22.392,0.0,39.41,2.904
2006-01-26,21.819,0.0,45.66,2.974
2006-01-27,21.916,0.091,56.96,3.205
2006-01-28,21.746,0.002,44.92,2.749
2006-01-29,21.642,0.001,36.02,2.389
2006-01-30,21.763,0.001,34.31,2.573
2006-01-31,21.873,0.001,34.62,2.985
2006-02-01,21.855,0.002,41.71,2.934
2006-02-02,22.207,0.001,40.76,3.296
2006-02-03,22.315,0.002,43.56,3.38
2006-02-04,24.105,0.001,49.26,2.627
2006-02-05,23.653,0.001,39.74,2.69
2006-02-06,23.229,0.001,29.97,2.485
2006-02-07,23.014,0.0,31.23,2.467
2006-02-08,22.485,0.0,29.45,2.673
2006-02-09,22.258,0.002,24.77,2.329
2006-02-10,22.218,0.003,33.44,2.129
2006-02-11,22.589,0.001,29.52,3.113
2006-02-12,22.546,0.0,29.55,3.102
2006-02-13,22.493,0.001,26.63,2.782
2006-02-14,23.099,0.0,28.14,1.977
2006-02-15,24.412,0.002,25.75,1.455
2006-02-16,25.223,0.001,25.56,0.905
2006-02-17,25.473,0.005,33.79,0.956
2006-02-18,26.13,-0.0,30.76,2.367
2006-02-19,26.222,0.002,28.15,2.114
2006-02-20,26.598,0.0,30.27,2.363
2006-02-21,26.284,0.0,27.34,2.452
2006-02-22,26.016,0.003,21.44,2.477
2006-02-23,26.033,0.0,20.33,2.955
2006-02-24,25.33,0.0,14.89,3.25
2006-02-25,25.234,0.002,13.64,2.059
2006-02-26,25.646,0.0,16.13,1.733
2006-02-27,26.112,0.004,24.09,0.848
2006-02-28,26.561,0.001,36.11,0.196
2006-03-01,27.668,0.0,42.29,0.649
2006-03-02,28.225,0.006,44.68,0.633
2006-03-03,26.516,6.457,58.56,1.213
2006-03-04,25.858,5.939,66.06,1.11
2006-03-05,26.217,3.596,62.31,0.728
2006-03-06,26.041,0.727,56.18,1.27
2006-03-07,25.981,0.964,52.23,1.084
2006-03-08,26.262,0.03,46.01,1.162
2006-03-09,24.213,16.374,66.44,1.184
2006-03-10,23.325,4.237,74.34,1.098
2006-03-11,23.668,0.106,52.89,2.324
2006-03-12,22.517,0.001,42.83,1.898
2006-03-13,23.486,0.001,46.64,1.188
2006-03-14,23.894,0.001,46.55,1.661
2006-03-15,25.009,0.001,46.41,1.514
2006-03-16,25.629,0.0,42.62,2.314
2006-03-17,25.427,0.001,39.08,0.98
2006-03-18,26.457,0.001,38.38,1.46
2006-03-19,27.512,0.002,44.24,2.605
2006-03-20,27.562,0.0,41.28,1.543
2006-03-21,28.144,0.0,36.72,0.904
2006-03-22,28.574,0.003,40.35,0.675
2006-03-23,28.853,0.002,39.81,0.486
2006-03-24,28.496,0.001,38.6,0.407
2006-03-25,28.624,0.002,38.93,0.445
2006-03-26,28.756,0.001,41.88,0.717
2006-03-27,28.71,0.001,39.2,1.668
2006-03-28,29.3,0.001,31.91,0.883
2006-03-29,28.854,0.001,25.85,1.882
2006-03-30,28.565,0.002,33.24,1.212
2006-03-31,28.743,0.001,37.12,0.54
2006-04-01,28.559,0.009,46.05,0.973
2006-04-02,28.661,0.131,50.74,1.588
2006-04-03,28.94,0.04,46.18,1.342
2006-04-04,30.025,0.001,38.06,0.899
2006-04-05,30.21,0.002,40.03,0.974
2006-04-06,29.804,0.002,41.81,1.976
2006-04-07,29.37,0.001,40.92,1.763
2006-04-08,29.58,0.017,42.37,1.23
2006-04-09,29.572,0.017,42.97,1.337
2006-04-10,29.5,0.002,45.42,1.203
2006-04-11,29.419,0.004,45.71,1.667
2006-04-12,29.254,0.001,42.36,1.57
2006-04-13,29.404,0.0,40.16,0.719
2006-04-14,29.487,0.001,37.64,0.553
2006-04-15,29.338,0.058,43.89,0.404
2006-04-16,25.937,13.895,69.16,1.862
2006-04-17,25.534,6.404,71.27,1.894
2006-04-18,26.076,0.052,48.82,1.795
2006-04-19,27.009,0.0,43.99,0.484
2006-04-20,27.37,0.043,48.25,1.037
2006-04-21,27.796,0.001,42.84,1.052
2006-04-22,28.666,0.002,38.8,0.161
2006-04-23,29.104,0.006,45.04,1.469
2006-04-24,30.119,0.018,42.53,0.657
2006-04-25,29.839,0.014,43.97,2.836
2006-04-26,29.19,0.002,43.43,2.629
2006-04-27,29.643,0.002,43.93,2.466
2006-04-28,29.542,0.002,43.4,3.21
2006-04-29,28.658,0.0,43.2,4.042
2006-04-30,29.103,0.002,43.72,3.572
2006-05-01,29.558,0.003,43.91,3.17
2006-05-02,30.206,0.29,45.92,1.248
2006-05-03,29.145,0.976,54.59,1.481
2006-05-04,29.299,0.775,52.15,0.763
2006-05-05,28.513,1.025,58.23,1.399
2006-05-06,28.895,0.477,58.12,2.045
2006-05-07,28.93,0.468,55.72,2.115
2006-05-08,29.474,0.043,49.41,1.882
2006-05-09,29.405,0.336,50.47,2.118
2006-05-10,28.481,1.729,59.88,2.605
2006-05-11,29.208,0.203,54.62,2.575
2006-05-12,29.053,0.049,51.66,3.07
2006-05-13,29.069,0.003,47.66,3.458
2006-05-14,29.008,0.003,46.43,3.286
2006-05-15,29.447,0.003,45.46,3.373
2006-05-16,29.634,0.006,47.54,2.823
2006-05-17,29.457,0.126,51.37,3.928
2006-05-18,27.722,7.519,63.04,3.021
2006-05-19,27.401,0.06,55.04,4.487
2006-05-20,27.205,0.012,51.69,4.49
2006-05-21,27.454,0.003,51.31,4.272
2006-05-22,27.631,0.008,54.13,4.05
2006-05-23,27.4,0.109,58.26,3.924
2006-05-24,27.016,1.602,61.42,4.108
2006-05-25,26.053,3.961,66.71,4.361
2006-05-26,25.289,6.6,72.87,3.998
2006-05-27,23.607,20.035,86.91,3.498
2006-05-28,24.094,13.017,83.09,4.02
2006-05-29,23.74,4.472,80.03,4.837
2006-05-30,23.365,10.517,84.0,5.538
2006-05-31,23.446,10.301,82.88,5.017
2006-06-01,23.884,1.548,78.05,5.5
2006-06-02,23.593,7.925,81.37,5.019
2006-06-03,23.726,4.926,80.13,5.039
2006-06-04,23.265,6.578,82.41,4.247
2006-06-05,24.308,2.585,76.08,4.46
2006-06-06,24.568,0.258,73.16,3.929
2006-06-07,24.579,0.494,72.72,3.943
2006-06-08,24.978,0.263,69.22,3.755
2006-06-09,25.022,0.187,68.71,3.707
2006-06-10,24.58,1.013,73.33,3.74
2006-06-11,24.714,1.736,72.56,3.697
2006-06-12,25.333,0.214,68.54,3.816
2006-06-13,25.509,0.002,62.61,3.446
2006-06-14,25.755,0.731,69.13,2.846
2006-06-15,25.403,6.08,74.92,2.954
2006-06-16,24.838,4.831,78.22,3.115
2006-06-17,25.263,2.148,74.21,2.955
2006-06-18,25.741,2.392,73.48,2.088
2006-06-19,26.277,7.474,74.53,2.43
2006-06-20,24.886,7.472,80.91,2.067
2006-06-21,24.984,10.124,79.33,2.019
2006-06-22,24.962,9.054,78.96,1.922
2006-06-23,25.002,4.416,74.23,3.419
2006-06-24,24.684,1.227,74.8,5.769
2006-06-25,23.491,11.137,83.28,5.709
2006-06-26,23.415,2.868,82.14,4.936
2006-06-27,24.362,3.161,77.52,5.155
2006-06-28,23.752,7.309,81.88,5.373
2006-06-29,23.998,2.075,79.77,5.815
2006-06-30,24.064,1.257,77.68,5.993
2006-07-01,24.219,0.69,74.95,6.93
2006-07-02,23.66,2.661,78.21,7.233
2006-07-03,23.995,2.729,76.66,7.82
2006-07-04,23.601,2.176,78.33,7.944
2006-07-05,24.131,1.26,74.21,7.027
2006-07-06,23.962,0.941,74.44,5.776
2006-07-07,24.246,1.171,74.27,5.096
2006-07-08,24.007,0.522,76.76,5.282
2006-07-09,24.294,0.393,73.43,5.374
2006-07-10,24.248,0.639,73.17,5.543
2006-07-11,23.989,1.09,74.63,5.884
2006-07-12,23.87,3.356,75.94,5.661
2006-07-13,23.691,2.478,78.48,5.416
2006-07-14,24.178,1.741,75.55,6.184
2006-07-15,24.123,1.584,75.87,6.455
2006-07-16,24.078,1.017,74.97,6.183
2006-07-17,23.994,1.02,74.48,5.962
2006-07-18,24.111,1.069,72.79,5.738
2006-07-19,23.585,0.653,75.91,5.006
2006-07-20,23.785,0.591,74.17,5.176
2006-07-21,23.854,0.671,73.57,5.393
2006-07-22,23.89,0.13,71.55,5.337
2006-07-23,24.288,0.271,69.99,4.788
2006-07-24,24.009,0.234,72.32,4.356
2006-07-25,24.345,0.648,71.69,4.37
2006-07-26,23.779,2.724,76.26,4.972
2006-07-27,22.634,2.958,80.32,5.369
2006-07-28,23.058,1.042,74.55,6.054
2006-07-29,23.652,0.982,69.6,6.323
2006-07-30,23.768,0.885,72.27,5.994
2006-07-31,23.617,1.079,74.1,5.445
2006-08-01,24.116,0.756,70.83,5.55
2006-08-02,23.697,0.342,70.93,5.743
2006-08-03,22.995,1.329,76.38,6.153
2006-08-04,22.526,3.544,79.17,5.295
2006-08-05,23.236,0.179,75.83,5.203
2006-08-06,23.78,0.422,73.79,4.842
2006-08-07,24.232,0.396,69.19,4.868
2006-08-08,23.749,0.689,72.69,4.921
2006-08-09,23.817,1.687,73.76,5.55
2006-08-10,23.761,1.443,73.36,5.991
2006-08-11,22.756,10.7,82.53,5.735
2006-08-12,23.475,2.367,78.22,5.567
2006-08-13,23.319,2.913,79.3,5.801
2006-08-14,23.997,1.031,73.72,6.269
2006-08-15,23.554,2.979,78.14,6.335
2006-08-16,23.579,1.648,75.97,6.63
2006-08-17,23.279,2.212,76.68,5.825
2006-08-18,23.926,0.678,75.58,4.758
2006-08-19,24.556,0.559,72.76,4.225
2006-08-20,24.502,0.505,73.59,3.668
2006-08-21,24.547,1.26,74.25,3.602
2006-08-22,24.338,0.59,70.77,3.907
2006-08-23,24.556,0.196,69.35,3.721
