date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.637,0.003,63.11,0.921
2004-12-26,20.43,0.008,66.03,1.179
2004-12-27,19.636,0.0,52.5,0.974
2004-12-28,19.554,0.001,48.1,0.442
2004-12-29,19.775,0.002,43.19,0.302
2004-12-30,19.229,0.003,44.32,0.24
2004-12-31,19.202,0.001,48.7,0.509
2005-01-01,19.976,0.007,58.52,0.741
2005-01-02,20.557,0.001,62.27,0.606
2005-01-03,21.762,0.024,57.37,0.546
2005-01-04,22.362,0.001,50.53,0.802
2005-01-05,21.481,0.001,54.61,0.52
2005-01-06,21.003,0.001,59.3,0.449
2005-01-07,21.514,0.001,57.42,0.501
2005-01-08,21.724,0.0,54.2,0.126
2005-01-09,20.68,0.001,54.79,0.123
2005-01-10,21.866,0.002,51.64,1.646
2005-01-11,22.483,0.008,58.8,1.442
2005-01-12,20.847,0.001,48.73,0.792
2005-01-13,20.262,0.002,49.19,0.322
2005-01-14,20.02,0.001,47.56,0.275
2005-01-15,19.876,0.002,44.87,0.513
2005-01-16,21.001,0.001,53.5,0.919
2005-01-17,22.115,0.002,52.15,1.805
2005-01-18,20.379,0.351,71.27,0.833
2005-01-19,20.12,0.027,52.41,1.179
2005-01-20,19.443,0.001,46.21,0.974
2005-01-21,20.405,0.007,51.29,0.47
2005-01-22,22.094,0.004,60.0,1.217
2005-01-23,23.015,0.821,62.62,1.298
2005-01-24,21.618,0.424,70.56,0.81
2005-01-25,22.367,0.006,60.39,0.623
2005-01-26,23.166,2.608,63.64,0.649
2005-01-27,22.6,1.996,72.02,0.645
2005-01-28,19.914,11.727,87.69,0.682
2005-01-29,20.428,12.826,82.27,0.736
2005-01-30,20.263,4.544,82.89,0.93
2005-01-31,21.554,2.762,72.16,0.17
2005-02-01,18.582,8.647,88.47,1.113
2005-02-02,18.041,0.003,67.09,1.0
2005-02-03,18.232,0.001,60.86,0.545
2005-02-04,19.321,0.0,63.76,0.205
2005-02-05,20.51,0.0,60.58,0.521
2005-02-06,22.036,0.002,61.1,0.524
2005-02-07,23.174,0.002,59.59,1.442
2005-02-08,23.402,0.007,56.38,0.524
2005-02-09,24.181,0.0,55.7,0.638
2005-02-10,24.587,0.001,54.08,0.802
2005-02-11,24.631,0.0,49.54,0.445
2005-02-12,24.862,0.001,42.3,0.333
2005-02-13,25.375,0.0,40.57,1.609
2005-02-14,25.206,0.0,40.93,0.722
2005-02-15,25.743,0.001,34.97,2.029
2005-02-16,25.972,0.001,34.4,2.216
2005-02-17,26.68,0.001,35.36,2.194
2005-02-18,26.58,0.004,39.51,1.993
2005-02-19,26.582,0.003,39.26,1.52
2005-02-20,26.4,0.001,38.11,0.872
2005-02-21,26.214,0.0,30.58,2.026
2005-02-22,25.065,0.0,33.36,1.198
2005-02-23,26.343,0.001,44.1,0.597
2005-02-24,26.583,0.001,39.53,0.669
2005-02-25,26.056,0.0,30.53,0.493
2005-02-26,25.981,0.0,32.2,0.411
2005-02-27,26.193,0.003,31.37,0.671
2005-02-28,26.235,0.001,33.05,0.477
2005-03-01,27.068,0.001,35.58,0.459
2005-03-02,27.77,0.0,36.35,0.393
2005-03-03,28.051,0.003,35.33,0.408
2005-03-04,28.75,0.001,32.44,1.555
2005-03-05,29.071,0.003,30.98,1.019
2005-03-06,28.752,0.0,31.02,1.501
2005-03-07,28.377,0.0,35.91,1.416
2005-03-08,27.841,0.013,39.73,0.369
2005-03-09,27.785,0.038,40.45,0.191
2005-03-10,27.218,0.22,46.52,0.846
2005-03-11,26.142,2.664,55.66,0.644
2005-03-12,24.63,2.131,63.85,0.171
2005-03-13,25.256,0.059,47.86,0.758
2005-03-14,25.984,0.024,47.59,0.548
2005-03-15,27.303,0.001,35.28,0.617
2005-03-16,27.574,0.003,40.9,0.358
2005-03-17,28.327,0.001,40.58,0.233
2005-03-18,29.426,0.001,39.77,0.588
2005-03-19,30.502,0.001,36.51,1.099
2005-03-20,30.914,0.001,31.04,1.244
2005-03-21,31.36,0.001,30.6,1.62
2005-03-22,30.916,0.042,34.85,2.108
2005-03-23,29.959,1.128,40.96,2.329
2005-03-24,28.604,0.434,50.86,2.272
2005-03-25,28.309,0.003,34.31,0.739
2005-03-26,28.213,0.004,34.12,0.233
2005-03-27,29.354,0.003,36.51,1.396
2005-03-28,30.728,0.002,38.87,2.472
2005-03-29,31.465,0.0,36.51,1.995
2005-03-30,31.247,0.021,40.16,1.995
2005-03-31,30.877,0.042,39.89,1.071
2005-04-01,30.158,0.074,44.21,0.541
2005-04-02,29.679,0.391,48.43,1.182
2005-04-03,30.415,0.027,42.09,0.565
2005-04-04,30.137,0.002,34.79,0.432
2005-04-05,30.026,0.0,39.07,1.638
2005-04-06,29.925,0.0,40.11,1.878
2005-04-07,30.241,0.001,36.81,1.869
2005-04-08,30.941,0.001,36.27,1.605
2005-04-09,31.234,0.021,44.49,1.442
2005-04-10,31.284,0.064,46.31,1.813
2005-04-11,31.6,0.0,31.7,0.696
2005-04-12,30.809,0.001,28.43,0.434
2005-04-13,31.135,0.001,27.17,0.234
2005-04-14,31.788,0.0,32.27,0.888
2005-04-15,31.516,0.44,39.85,1.487
2005-04-16,31.221,0.669,44.03,1.979
2005-04-17,31.103,0.948,43.89,1.335
2005-04-18,31.876,0.536,37.72,1.352
2005-04-19,29.797,1.639,47.81,1.302
2005-04-20,29.672,1.672,47.41,1.078
2005-04-21,31.052,0.01,36.77,0.899
2005-04-22,32.16,0.0,30.96,1.199
2005-04-23,32.531,0.071,32.75,1.409
2005-04-24,31.43,1.927,40.9,1.352
2005-04-25,30.36,0.162,40.24,0.926
2005-04-26,30.44,0.609,40.76,1.34
2005-04-27,31.297,0.056,33.64,1.435
2005-04-28,30.889,0.949,38.14,1.812
2005-04-29,31.141,0.13,33.55,1.351
2005-04-30,30.118,0.57,45.15,1.264
2005-05-01,29.068,1.672,53.0,0.898
2005-05-02,29.042,0.727,52.49,0.85
2005-05-03,28.56,2.814,57.33,1.449
2005-05-04,28.967,0.603,51.66,0.622
2005-05-05,30.071,0.445,44.13,1.078
2005-05-06,30.744,0.061,41.16,0.832
2005-05-07,31.25,0.076,41.6,1.537
2005-05-08,32.726,0.0,36.09,1.522
2005-05-09,33.353,0.002,36.81,0.991
2005-05-10,33.912,0.001,26.56,1.205
2005-05-11,33.429,0.001,21.82,0.324
2005-05-12,33.359,0.0,23.99,0.641
2005-05-13,33.533,0.001,22.13,1.875
2005-05-14,34.179,0.002,19.95,2.355
2005-05-15,34.248,-0.0,20.45,1.154
2005-05-16,35.434,0.001,27.26,1.991
2005-05-17,35.486,0.007,30.3,1.83
2005-05-18,35.12,0.282,34.65,2.659
2005-05-19,35.323,0.012,32.91,2.376
2005-05-20,34.223,0.276,40.03,2.122
2005-05-21,34.346,0.536,38.55,2.393
2005-05-22,35.0,0.054,35.03,2.293
2005-05-23,35.141,0.345,37.12,2.732
2005-05-24,35.486,0.671,34.74,2.489
2005-05-25,35.005,0.444,34.23,1.19
2005-05-26,33.94,0.95,36.39,1.309
2005-05-27,33.218,1.328,41.84,1.82
2005-05-28,33.149,0.91,45.85,1.631
2005-05-29,31.333,3.011,56.15,1.266
2005-05-30,31.479,0.66,52.7,1.01
2005-05-31,33.038,0.071,44.02,1.079
2005-06-01,32.603,1.271,50.32,1.644
2005-06-02,33.778,0.015,39.39,0.824
2005-06-03,34.48,0.392,37.46,1.75
2005-06-04,34.586,0.084,34.78,2.002
2005-06-05,33.093,2.049,44.57,2.535
2005-06-06,32.902,0.904,49.59,2.26
2005-06-07,33.072,0.042,44.64,1.98
2005-06-08,34.043,0.248,40.83,1.908
2005-06-09,34.25,0.217,38.26,1.603
2005-06-10,34.403,0.118,36.74,1.095
2005-06-11,35.121,0.003,27.89,1.242
2005-06-12,35.844,0.0,24.19,1.393
2005-06-13,35.973,0.0,23.99,0.352
2005-06-14,35.536,0.009,29.53,1.788
2005-06-15,36.222,0.323,29.92,1.57
2005-06-16,35.436,0.369,35.91,1.863
2005-06-17,33.64,1.108,43.93,2.474
2005-06-18,33.18,2.171,47.5,2.196
2005-06-19,32.012,3.835,54.54,1.211
2005-06-20,32.519,0.66,48.02,1.193
2005-06-21,30.334,4.264,59.84,1.449
2005-06-22,28.976,6.881,69.14,1.148
2005-06-23,28.573,8.606,72.37,1.572
2005-06-24,26.922,16.311,80.89,1.888
2005-06-25,25.437,21.695,86.4,2.467
2005-06-26,24.396,24.463,90.15,3.028
2005-06-27,24.443,26.413,88.44,3.578
2005-06-28,23.993,21.898,89.04,4.494
2005-06-29,25.787,6.828,78.59,4.345
2005-06-30,26.819,0.463,71.81,4.342
2005-07-01,26.71,5.748,75.19,3.845
2005-07-02,26.797,4.019,72.88,3.417
2005-07-03,26.741,5.163,72.22,3.536
2005-07-04,26.497,3.514,74.91,3.509
2005-07-05,26.262,2.349,77.53,2.687
2005-07-06,25.605,8.97,83.64,1.75
2005-07-07,24.662,21.971,89.65,1.235
2005-07-08,25.378,6.397,87.61,0.238
2005-07-09,25.322,14.627,87.53,0.676
2005-07-10,25.887,4.216,82.74,2.101
2005-07-11,25.881,1.924,79.89,2.968
2005-07-12,25.104,2.084,83.52,2.012
2005-07-13,26.015,4.264,81.19,1.058
2005-07-14,26.31,4.514,82.32,1.481
2005-07-15,26.436,5.657,80.39,1.611
2005-07-16,26.786,0.261,76.44,1.404
2005-07-17,27.304,2.385,76.34,1.114
2005-07-18,27.961,0.387,72.19,1.301
2005-07-19,27.3,6.45,79.32,1.41
2005-07-20,27.065,8.249,81.79,1.337
2005-07-21,26.649,5.935,81.93,1.483
2005-07-22,25.899,13.852,84.82,1.5
2005-07-23,24.12,24.073,93.26,1.55
2005-07-24,23.586,39.867,95.96,1.738
2005-07-25,24.374,40.336,91.92,1.95
2005-07-26,23.711,87.543,95.5,2.224
2005-07-27,24.625,5.347,86.21,3.072
2005-07-28,24.988,3.488,82.36,3.045
2005-07-29,24.947,17.701,83.68,3.404
2005-07-30,23.771,64.404,92.55,3.955
2005-07-31,25.099,5.08,81.85,4.017
2005-08-01,26.291,2.117,75.64,3.279
2005-08-02,25.021,3.287,81.31,3.138
2005-08-03,24.169,33.548,91.19,2.93
2005-08-04,23.571,31.826,91.32,3.983
2005-08-05,24.669,6.184,82.39,4.447
2005-08-06,24.713,8.405,82.73,3.831
2005-08-07,24.647,5.763,84.84,2.614
2005-08-08,24.805,11.771,88.42,1.717
2005-08-09,26.598,1.591,77.22,2.006
2005-08-10,26.917,1.253,75.97,2.156
2005-08-11,26.282,0.739,76.94,2.106
2005-08-12,26.784,1.257,76.61,1.634
2005-08-13,26.911,1.84,78.23,1.211
2005-08-14,26.305,11.452,85.02,1.391
2005-08-15,24.941,32.79,90.02,1.336
2005-08-16,24.873,5.778,86.51,2.141
2005-08-17,26.35,7.459,78.16,1.937
2005-08-18,25.275,43.122,88.04,1.777
2005-08-19,23.714,145.177,92.16,3.264
2005-08-20,23.417,23.037,91.35,3.148
2005-08-21,25.883,1.912,79.92,2.751
2005-08-22,25.684,4.683,81.86,2.429
2005-08-23,26.198,2.716,79.91,2.092
2005-08-24,26.416,0.72,75.69,2.229
2005-08-25,26.243,0.788,77.22,1.723
2005-08-26,26.514,0.26,74.87,0.907
2005-08-27,26.579,0.441,76.85,0.857
2005-08-28,26.656,2.024,79.4,0.953
2005-08-29,26.171,4.206,83.24,1.157
2005-08-30,27.678,0.058,74.51,0.556
2005-08-31,28.136,0.164,73.3,0.358
2005-09-01,28.267,0.918,75.63,0.172
2005-09-02,26.796,15.86,83.45,0.443
2005-09-03,26.516,5.202,82.11,0.994
2005-09-04,26.854,2.257,78.82,1.656
2005-09-05,26.941,2.404,79.03,1.252
2005-09-06,26.895,2.441,80.07,0.522
2005-09-07,26.525,4.586,81.72,1.217
2005-09-08,25.933,11.217,86.02,1.497
2005-09-09,24.518,30.544,93.76,0.519
2005-09-10,24.63,12.249,90.5,0.249
2005-09-11,24.101,38.405,92.31,1.389
2005-09-12,23.67,68.109,94.64,2.082
2005-09-13,23.419,100.872,93.7,3.592
2005-09-14,24.757,11.751,86.18,2.378
2005-09-15,25.187,4.35,84.63,1.233
2005-09-16,25.186,4.557,84.07,1.369
2005-09-17,25.885,6.953,81.38,1.613
2005-09-18,23.93,50.843,92.64,3.505
2005-09-19,24.935,7.726,83.52,4.806
2005-09-20,25.215,0.688,77.86,3.776
2005-09-21,26.035,0.503,74.88,2.508
2005-09-22,26.135,1.893,79.18,2.054
2005-09-23,26.324,0.589,76.18,1.992
2005-09-24,26.159,1.971,79.28,2.095
2005-09-25,26.116,0.924,78.88,1.759
2005-09-26,25.972,1.297,80.38,1.028
2005-09-27,26.031,1.45,80.95,0.529
2005-09-28,25.927,2.446,82.8,0.257
2005-09-29,26.105,1.569,79.31,0.443
2005-09-30,26.575,0.199,73.97,0.83
2005-10-01,25.793,0.072,77.43,0.588
2005-10-02,25.91,0.191,74.36,0.928
2005-10-03,25.992,0.071,72.39,0.795
2005-10-04,26.264,0.159,71.7,0.596
2005-10-05,25.596,2.764,80.55,0.185
2005-10-06,25.515,3.402,81.73,0.533
2005-10-07,25.253,1.166,78.24,0.443
2005-10-08,25.63,0.027,68.33,0.634
2005-10-09,25.978,0.488,74.13,0.881
2005-10-10,25.973,0.607,77.68,1.199
2005-10-11,25.55,1.22,79.71,1.184
2005-10-12,24.465,10.155,86.83,0.913
2005-10-13,24.673,7.451,85.34,0.966
2005-10-14,24.869,0.747,84.14,1.022
2005-10-15,24.837,6.344,84.01,1.033
2005-10-16,25.26,3.927,82.23,0.551
2005-10-17,24.405,13.612,88.92,0.293
2005-10-18,23.824,13.556,90.43,0.623
2005-10-19,23.378,19.302,91.8,0.587
2005-10-20,23.631,4.212,89.57,0.952
2005-10-21,24.022,5.183,88.53,0.575
2005-10-22,23.181,20.127,92.47,0.411
2005-10-23,22.862,11.376,93.91,0.77
2005-10-24,23.385,6.754,90.8,0.578
2005-10-25,23.642,6.156,90.15,0.938
2005-10-26,23.892,3.359,85.31,2.042
2005-10-27,24.336,1.752,82.23,2.593
2005-10-28,23.374,7.993,90.81,1.848
2005-10-29,24.061,3.839,88.96,0.774
2005-10-30,22.987,8.744,92.92,0.526
2005-10-31,23.197,4.186,90.72,0.243
2005-11-01,22.806,1.605,91.26,0.411
2005-11-02,23.279,0.193,77.84,1.06
2005-11-03,23.53,1.546,79.62,0.586
2005-11-04,23.135,2.794,85.91,0.616
2005-11-05,23.067,1.233,83.5,1.066
2005-11-06,22.485,0.006,70.69,1.264
2005-11-07,21.063,0.003,56.75,0.711
2005-11-08,21.18,0.01,62.42,0.503
2005-11-09,21.396,0.001,65.85,0.811
2005-11-10,20.806,0.001,62.67,0.39
2005-11-11,20.47,-0.0,64.93,0.22
2005-11-12,20.089,0.001,64.97,0.032
2005-11-13,20.287,0.0,62.63,0.073
2005-11-14,20.749,0.0,58.0,0.195
2005-11-15,20.872,0.0,59.15,0.283
2005-11-16,20.929,0.0,59.52,0.039
2005-11-17,20.963,0.003,59.42,0.097
2005-11-18,20.322,0.001,57.75,0.274
2005-11-19,21.052,0.002,58.0,0.424
2005-11-20,20.958,0.002,62.1,0.703
2005-11-21,20.9,0.001,63.39,0.604
2005-11-22,20.845,0.0,62.24,0.412
2005-11-23,20.388,0.0,61.24,0.505
2005-11-24,20.181,0.0,61.94,0.549
2005-11-25,20.225,0.0,64.09,0.527
2005-11-26,20.733,0.002,65.41,0.553
2005-11-27,20.708,0.0,63.64,0.826
2005-11-28,20.835,0.002,60.47,1.022
2005-11-29,20.646,0.002,61.74,1.003
2005-11-30,20.472,0.001,62.71,0.67
2005-12-01,20.667,0.001,63.79,0.905
2005-12-02,20.887,0.001,66.97,0.838
2005-12-03,22.345,0.002,61.16,0.714
2005-12-04,22.279,0.001,61.07,0.956
2005-12-05,21.342,0.0,53.41,0.823
2005-12-06,19.867,0.001,45.6,0.447
2005-12-07,19.652,0.002,47.17,0.451
2005-12-08,19.569,0.003,50.9,0.524
2005-12-09,19.579,0.003,52.86,0.461
2005-12-10,19.558,0.0,53.55,0.61
2005-12-11,19.63,0.001,53.75,0.834
2005-12-12,19.535,0.001,56.53,0.927
2005-12-13,19.127,0.001,51.28,0.557
2005-12-14,18.318,0.001,47.04,0.44
2005-12-15,18.293,0.0,50.79,0.558
2005-12-16,18.508,0.001,54.4,0.742
2005-12-17,18.942,0.001,56.94,0.738
2005-12-18,19.46,0.001,61.4,0.896
2005-12-19,20.424,0.109,67.6,0.868
2005-12-20,21.277,1.015,79.46,0.714
2005-12-21,21.275,3.167,79.17,1.092
2005-12-22,19.268,2.683,84.17,1.41
2005-12-23,19.665,0.037,75.61,0.788
2005-12-24,19.996,0.005,67.84,1.043
2005-12-25,18.433,0.003,63.84,1.282
2005-12-26,17.261,0.001,51.7,0.458
2005-12-27,17.809,0.001,52.86,0.424
2005-12-28,18.04,0.0,55.34,0.226
2005-12-29,18.021,0.002,57.43,0.43
2005-12-30,18.75,0.001,58.45,0.495
2005-12-31,19.502,0.0,55.41,0.638
2006-01-01,19.733,0.001,55.48,0.768
2006-01-02,19.312,0.001,55.25,0.499
2006-01-03,19.497,0.002,52.12,0.507
2006-01-04,19.899,0.0,53.91,0.622
2006-01-05,20.498,0.0,54.12,0.72
2006-01-06,20.437,0.001,52.14,0.71
2006-01-07,19.718,0.057,57.93,0.495
2006-01-08,21.304,0.0,60.21,0.51
2006-01-09,21.47,0.001,55.63,0.581
2006-01-10,20.964,0.001,53.39,0.404
2006-01-11,20.103,0.001,51.7,0.26
2006-01-12,19.829,0.003,56.67,0.392
2006-01-13,20.169,0.0,55.62,0.395
2006-01-14,20.852,0.0,54.54,0.474
2006-01-15,21.188,0.001,54.34,0.298
2006-01-16,21.251,0.002,55.27,0.565
2006-01-17,22.193,0.001,55.19,0.858
2006-01-18,23.104,0.001,52.95,0.702
2006-01-19,23.896,0.0,45.12,0.162
2006-01-20,23.683,0.001,44.89,0.237
2006-01-21,23.748,0.0,45.31,0.063
2006-01-22,22.819,0.0,49.52,0.39
2006-01-23,23.678,0.001,48.69,1.111
2006-01-24,20.3,0.001,46.41,1.608
2006-01-25,18.408,0.0,41.8,1.486
2006-01-26,19.076,0.0,34.64,0.742
2006-01-27,19.208,0.001,34.59,0.733
2006-01-28,19.886,0.002,34.97,0.392
2006-01-29,20.614,0.001,39.15,0.176
2006-01-30,21.175,0.001,41.02,0.328
2006-01-31,21.876,0.001,41.86,0.32
2006-02-01,22.01,0.002,45.32,0.284
2006-02-02,22.383,0.001,44.22,0.378
2006-02-03,22.668,0.002,41.49,0.377
2006-02-04,22.074,0.001,38.49,0.258
2006-02-05,22.333,0.001,33.5,0.091
2006-02-06,21.973,0.001,32.13,0.272
2006-02-07,21.51,0.0,39.65,0.557
2006-02-08,21.821,0.0,41.41,0.503
2006-02-09,22.039,0.002,43.29,0.385
2006-02-10,22.533,0.003,35.78,0.156
2006-02-11,22.433,0.001,34.47,0.508
2006-02-12,22.754,0.0,37.23,0.447
2006-02-13,23.538,0.001,39.19,0.462
2006-02-14,24.313,0.0,36.76,0.69
2006-02-15,25.378,0.002,39.35,1.416
2006-02-16,26.312,0.001,41.49,1.495
2006-02-17,26.208,0.003,39.85,0.564
2006-02-18,26.332,-0.0,39.12,0.314
2006-02-19,26.533,0.002,38.35,0.17
2006-02-20,27.227,0.0,33.89,0.333
2006-02-21,26.634,0.0,32.67,0.208
2006-02-22,26.455,0.003,31.31,0.356
2006-02-23,26.903,0.0,32.91,0.307
2006-02-24,26.991,0.0,30.84,0.382
2006-02-25,26.949,0.002,28.92,0.177
2006-02-26,27.027,0.0,27.11,0.364
2006-02-27,27.875,0.004,27.23,1.491
2006-02-28,28.255,0.001,30.99,0.693
2006-03-01,28.431,0.0,39.14,0.29
2006-03-02,27.951,0.32,49.1,0.574
2006-03-03,26.583,1.147,58.02,0.455
2006-03-04,26.898,1.307,55.12,0.802
2006-03-05,24.501,5.07,71.48,0.761
2006-03-06,25.027,4.438,69.62,0.777
2006-03-07,25.799,0.947,62.11,0.194
2006-03-08,26.027,3.376,63.08,0.56
2006-03-09,26.024,1.886,61.25,0.708
2006-03-10,25.225,2.016,57.94,0.85
2006-03-11,22.125,4.59,72.12,1.215
2006-03-12,23.867,0.161,57.64,0.682
2006-03-13,25.127,0.001,48.7,0.402
2006-03-14,25.697,0.004,51.45,0.764
2006-03-15,25.341,1.156,63.27,0.864
2006-03-16,24.059,2.634,71.51,0.565
2006-03-17,25.419,0.049,56.35,0.728
2006-03-18,25.582,0.001,39.41,0.985
2006-03-19,25.558,0.002,33.05,0.625
2006-03-20,25.893,0.0,34.01,0.072
2006-03-21,28.18,0.0,34.18,0.551
2006-03-22,28.338,0.003,35.15,0.953
2006-03-23,27.755,0.002,30.65,0.332
2006-03-24,27.532,0.001,29.63,0.36
2006-03-25,29.001,0.002,31.02,0.6
2006-03-26,30.177,0.001,33.44,1.268
2006-03-27,30.238,0.067,35.96,1.136
2006-03-28,30.038,0.105,37.33,0.103
2006-03-29,29.498,0.089,40.51,0.882
2006-03-30,29.127,0.002,29.89,0.914
2006-03-31,29.046,0.001,23.8,0.646
2006-04-01,29.197,0.003,27.71,0.644
2006-04-02,30.168,0.017,35.5,1.618
2006-04-03,30.936,0.004,37.45,1.674
2006-04-04,31.24,0.001,34.68,1.906
2006-04-05,30.782,0.0,31.43,0.675
2006-04-06,31.484,0.001,33.29,0.645
2006-04-07,32.191,0.027,35.14,1.61
2006-04-08,32.78,0.016,36.01,1.861
2006-04-09,32.57,0.108,39.97,2.241
2006-04-10,32.15,0.444,42.8,1.988
2006-04-11,32.628,0.033,38.92,1.845
2006-04-12,32.559,0.345,38.98,1.427
2006-04-13,31.087,2.478,48.59,1.346
2006-04-14,30.272,2.173,51.76,0.549
2006-04-15,29.823,1.927,52.42,0.811
2006-04-16,27.558,8.066,65.29,0.874
2006-04-17,22.094,10.096,81.4,1.021
2006-04-18,26.595,0.198,59.65,1.293
2006-04-19,27.566,0.001,44.38,0.484
2006-04-20,28.013,0.0,39.94,0.656
2006-04-21,29.258,0.001,40.73,1.382
2006-04-22,29.971,0.032,40.96,1.656
2006-04-23,30.415,0.044,39.7,1.435
2006-04-24,31.125,0.001,34.63,1.734
2006-04-25,31.95,0.012,34.48,1.615
2006-04-26,32.346,0.007,33.23,1.384
2006-04-27,32.431,0.011,36.53,0.86
2006-04-28,31.924,0.108,43.4,0.912
2006-04-29,31.951,0.497,42.32,0.296
2006-04-30,32.426,0.004,39.54,0.359
2006-05-01,32.358,0.017,44.56,1.202
2006-05-02,31.931,0.588,47.84,1.561
2006-05-03,30.268,3.033,56.77,1.344
2006-05-04,30.059,1.737,57.36,1.352
2006-05-05,30.573,1.614,54.71,1.699
2006-05-06,32.01,0.053,46.3,1.872
2006-05-07,32.496,0.688,44.82,2.607
2006-05-08,32.488,0.851,44.09,2.681
2006-05-09,32.688,0.411,44.55,2.732
2006-05-10,33.269,0.319,41.73,2.946
2006-05-11,33.534,0.062,37.58,2.275
2006-05-12,33.328,0.028,41.91,1.942
2006-05-13,32.485,0.89,47.22,1.932
2006-05-14,32.927,0.283,46.31,2.264
2006-05-15,33.573,0.008,37.78,0.608
2006-05-16,30.32,6.561,59.12,0.276
2006-05-17,28.736,3.116,65.7,0.207
2006-05-18,29.846,0.0,52.16,1.135
2006-05-19,28.69,11.006,65.48,1.325
2006-05-20,28.979,0.889,66.09,1.676
2006-05-21,30.73,0.215,52.48,1.003
2006-05-22,29.702,2.581,57.43,1.093
2006-05-23,29.659,4.057,59.07,1.351
2006-05-24,29.98,3.539,60.58,1.513
2006-05-25,27.32,16.98,78.07,0.651
2006-05-26,28.029,6.893,76.07,0.675
2006-05-27,27.821,8.02,77.22,0.97
2006-05-28,27.87,5.135,76.36,1.38
2006-05-29,29.056,0.886,70.73,1.999
2006-05-30,29.589,0.348,66.74,2.478
2006-05-31,30.19,0.126,61.69,2.183
2006-06-01,29.769,2.604,63.98,2.479
2006-06-02,30.282,0.293,56.85,3.176
2006-06-03,29.77,0.256,57.49,2.638
2006-06-04,27.241,23.427,75.24,2.184
2006-06-05,25.192,26.614,88.65,2.38
2006-06-06,25.448,17.9,87.6,1.949
2006-06-07,28.553,1.084,63.64,1.648
2006-06-08,29.486,0.569,57.68,1.716
2006-06-09,29.854,0.785,57.95,2.242
2006-06-10,29.876,0.119,62.61,2.753
2006-06-11,30.015,0.608,61.34,2.324
2006-06-12,30.237,1.29,60.52,2.366
2006-06-13,30.963,0.039,54.24,1.585
2006-06-14,31.376,0.11,50.7,1.334
2006-06-15,31.623,0.4,51.84,1.385
2006-06-16,31.902,0.113,50.45,2.062
2006-06-17,31.784,0.378,52.79,1.409
2006-06-18,31.135,0.626,58.73,1.161
2006-06-19,30.258,1.435,63.65,1.048
2006-06-20,29.842,2.265,64.53,0.733
2006-06-21,27.431,20.029,76.36,0.397
2006-06-22,25.612,23.397,86.97,0.954
2006-06-23,25.99,12.152,85.07,0.943
2006-06-24,26.56,7.61,82.9,1.284
2006-06-25,27.035,5.585,79.66,1.309
2006-06-26,27.49,10.43,77.65,1.027
2006-06-27,27.603,8.307,78.27,1.012
2006-06-28,27.258,10.818,80.28,1.204
2006-06-29,26.174,13.295,83.88,1.712
2006-06-30,26.616,4.576,78.7,2.54
2006-07-01,25.237,17.743,88.55,2.754
2006-07-02,24.454,76.341,93.69,3.744
2006-07-03,24.324,100.993,93.07,3.993
2006-07-04,25.314,21.987,76.52,4.681
2006-07-05,26.69,0.143,70.7,3.29
2006-07-06,27.673,0.128,68.21,3.221
2006-07-07,27.845,0.127,68.95,2.985
2006-07-08,28.267,0.492,67.88,2.954
2006-07-09,28.152,0.578,69.39,2.833
2006-07-10,27.312,0.161,69.65,2.928
2006-07-11,27.468,0.852,71.03,2.992
2006-07-12,27.359,1.241,74.77,2.604
2006-07-13,27.181,4.168,77.35,2.402
2006-07-14,26.085,9.578,81.92,2.685
2006-07-15,25.775,3.371,80.77,2.766
2006-07-16,26.884,1.789,76.36,2.961
2006-07-17,26.833,0.64,72.97,3.25
2006-07-18,26.575,1.181,75.85,2.644
2006-07-19,26.539,4.492,79.18,2.494
2006-07-20,25.314,21.485,85.55,2.367
2006-07-21,23.979,16.096,89.84,3.123
2006-07-22,25.501,4.466,80.11,3.239
2006-07-23,25.802,1.443,79.62,2.725
2006-07-24,26.108,7.92,82.15,1.855
2006-07-25,25.551,9.117,85.33,1.316
2006-07-26,25.19,23.788,89.31,1.388
2006-07-27,23.907,33.466,92.03,2.712
2006-07-28,23.417,17.397,91.55,3.08
2006-07-29,24.367,3.267,81.93,3.914
2006-07-30,24.709,4.924,80.86,3.226
2006-07-31,25.126,10.738,83.93,2.215
2006-08-01,24.213,22.875,89.18,2.541
2006-08-02,23.674,65.887,92.74,4.489
2006-08-03,23.845,45.463,94.23,3.926
2006-08-04,23.753,8.453,86.41,2.248
2006-08-05,25.37,0.327,73.7,3.812
2006-08-06,25.679,0.74,75.49,3.038
2006-08-07,26.498,0.359,72.81,3.137
2006-08-08,26.502,1.063,74.28,3.192
2006-08-09,25.854,3.776,78.77,2.505
2006-08-10,25.497,4.616,81.92,2.237
2006-08-11,24.885,14.503,87.23,2.134
2006-08-12,24.307,18.31,91.53,3.055
2006-08-13,24.886,6.458,85.1,3.511
2006-08-14,26.639,1.275,76.48,3.21
2006-08-15,25.98,5.055,80.02,2.35
2006-08-16,24.411,26.141,91.18,2.214
2006-08-17,24.833,6.839,86.57,2.752
2006-08-18,26.571,2.152,81.08,2.015
2006-08-19,26.958,1.488,80.25,1.54
2006-08-20,26.38,1.768,80.72,1.764
2006-08-21,24.963,10.707,89.89,2.146
2006-08-22,23.595,31.422,93.65,2.532
2006-08-23,24.155,11.173,89.1,3.213
