date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.567,0.003,56.84,1.604
2004-12-26,22.41,0.003,55.47,1.672
2004-12-27,22.187,0.0,51.72,1.396
2004-12-28,22.043,0.001,49.22,1.203
2004-12-29,21.784,0.002,45.56,1.38
2004-12-30,21.853,0.003,40.09,0.964
2004-12-31,22.292,0.001,51.17,1.69
2005-01-01,23.194,0.001,58.47,1.945
2005-01-02,23.565,0.053,60.31,1.325
2005-01-03,23.311,0.509,60.81,0.987
2005-01-04,23.233,0.001,55.85,1.346
2005-01-05,23.577,0.001,47.41,1.036
2005-01-06,23.89,0.001,48.15,0.949
2005-01-07,24.163,-0.0,51.57,0.506
2005-01-08,23.26,0.0,52.07,1.014
2005-01-09,23.344,0.001,48.56,0.427
2005-01-10,24.039,0.0,43.73,1.282
2005-01-11,22.11,0.002,42.85,1.136
2005-01-12,21.342,0.001,42.1,1.773
2005-01-13,21.439,0.002,39.88,1.118
2005-01-14,21.966,0.001,36.35,0.837
2005-01-15,22.618,0.002,41.49,1.507
2005-01-16,23.424,0.001,50.66,2.586
2005-01-17,24.094,0.041,47.81,1.489
2005-01-18,21.868,0.064,39.52,1.383
2005-01-19,20.889,0.0,37.59,2.263
2005-01-20,20.547,0.001,38.2,1.78
2005-01-21,22.116,0.001,41.81,1.175
2005-01-22,24.082,0.081,56.2,2.502
2005-01-23,23.528,0.74,67.81,1.655
2005-01-24,23.853,0.212,55.29,1.29
2005-01-25,23.788,2.333,62.52,0.621
2005-01-26,23.858,8.826,72.17,1.088
2005-01-27,23.002,6.025,75.87,1.684
2005-01-28,21.665,5.351,76.63,0.804
2005-01-29,20.353,15.133,87.25,0.961
2005-01-30,21.422,8.648,81.04,1.155
2005-01-31,19.286,24.449,88.76,0.584
2005-02-01,18.799,0.117,69.11,2.234
2005-02-02,18.252,0.001,59.9,1.647
2005-02-03,19.244,0.001,57.07,1.13
2005-02-04,21.483,0.0,62.04,1.309
2005-02-05,23.086,0.078,67.99,1.569
2005-02-06,23.933,1.25,70.37,1.636
2005-02-07,24.487,0.185,59.43,2.279
2005-02-08,23.839,0.0,53.7,1.576
2005-02-09,24.022,0.0,56.8,1.187
2005-02-10,25.198,0.001,52.2,0.601
2005-02-11,25.498,0.0,50.83,0.552
2005-02-12,25.931,0.001,48.28,0.972
2005-02-13,25.993,0.0,47.15,0.925
2005-02-14,25.923,0.0,43.07,0.63
2005-02-15,26.102,0.001,37.94,1.831
2005-02-16,25.803,0.001,41.31,1.251
2005-02-17,26.199,0.001,41.53,0.982
2005-02-18,26.003,0.003,45.3,0.423
2005-02-19,25.997,0.006,47.14,0.345
2005-02-20,26.247,0.001,44.39,0.626
2005-02-21,26.255,0.004,40.15,1.893
2005-02-22,25.948,0.013,49.55,1.264
2005-02-23,26.393,0.047,55.34,0.806
2005-02-24,27.257,0.021,49.47,0.584
2005-02-25,27.802,0.0,39.97,0.809
2005-02-26,28.117,0.014,38.36,0.875
2005-02-27,28.406,0.009,36.24,0.756
2005-02-28,28.322,0.001,36.96,0.9
2005-03-01,28.045,0.002,41.41,1.274
2005-03-02,28.4,0.0,34.27,1.681
2005-03-03,28.622,0.003,32.52,1.977
2005-03-04,28.527,0.001,27.61,2.423
2005-03-05,28.383,0.003,34.76,1.897
2005-03-06,28.683,0.006,38.54,1.877
2005-03-07,27.895,1.436,49.41,1.762
2005-03-08,26.215,1.944,59.53,0.305
2005-03-09,26.873,2.276,54.23,1.178
2005-03-10,26.385,1.391,61.33,0.646
2005-03-11,26.512,0.488,50.72,1.137
2005-03-12,26.238,0.0,37.99,1.959
2005-03-13,26.361,0.0,32.76,1.621
2005-03-14,26.923,0.002,36.1,0.738
2005-03-15,28.058,0.0,32.2,0.576
2005-03-16,28.917,0.002,33.99,0.736
2005-03-17,29.256,-0.0,38.79,0.961
2005-03-18,30.0,0.0,39.02,1.461
2005-03-19,30.449,0.001,38.1,1.362
2005-03-20,30.857,0.001,34.39,1.554
2005-03-21,31.652,0.001,31.79,1.617
2005-03-22,31.386,0.001,29.18,1.371
2005-03-23,30.001,0.0,27.1,1.404
2005-03-24,28.042,0.0,26.38,1.753
2005-03-25,28.501,0.003,24.93,1.325
2005-03-26,29.262,0.003,24.95,0.658
2005-03-27,30.516,0.001,25.62,1.072
2005-03-28,30.696,0.001,28.07,1.421
2005-03-29,30.855,0.0,33.57,1.0
2005-03-30,31.13,0.001,28.24,1.065
2005-03-31,30.96,0.005,30.7,0.6
2005-04-01,31.092,0.001,39.9,0.695
2005-04-02,31.574,0.129,42.27,0.982
2005-04-03,31.749,0.001,34.25,0.725
2005-04-04,31.613,0.002,28.69,0.621
2005-04-05,31.293,0.0,36.46,1.766
2005-04-06,31.666,0.0,39.32,2.433
2005-04-07,31.927,0.0,38.42,2.173
2005-04-08,32.466,0.005,37.67,1.783
2005-04-09,32.375,0.001,23.28,0.854
2005-04-10,32.053,0.029,27.69,0.242
2005-04-11,31.789,0.001,28.7,0.858
2005-04-12,31.853,0.003,35.52,0.9
2005-04-13,32.751,0.455,40.01,1.012
2005-04-14,31.422,0.137,45.53,0.334
2005-04-15,31.699,1.344,46.52,1.294
2005-04-16,32.128,0.767,45.41,1.275
2005-04-17,33.709,0.131,30.91,0.391
2005-04-18,33.843,0.718,27.57,1.021
2005-04-19,32.206,1.537,34.38,2.238
2005-04-20,31.842,0.546,39.0,2.212
2005-04-21,32.778,0.015,33.77,1.397
2005-04-22,33.068,0.016,30.2,1.597
2005-04-23,33.701,0.109,28.89,1.066
2005-04-24,33.168,0.217,30.84,0.758
2005-04-25,31.617,0.444,37.18,0.181
2005-04-26,32.184,0.206,35.44,0.731
2005-04-27,32.874,0.001,28.2,1.462
2005-04-28,33.084,0.004,26.06,0.516
2005-04-29,32.618,0.031,30.18,0.611
2005-04-30,31.12,1.24,47.2,1.703
2005-05-01,30.016,4.904,57.63,2.041
2005-05-02,30.39,3.205,54.25,1.766
2005-05-03,29.481,3.756,56.36,1.034
2005-05-04,30.45,0.142,43.74,0.457
2005-05-05,30.137,0.047,42.58,0.989
2005-05-06,31.979,0.006,36.09,0.636
2005-05-07,32.558,0.004,35.49,1.055
2005-05-08,34.103,0.0,31.22,1.872
2005-05-09,34.819,0.0,25.85,2.435
2005-05-10,34.797,0.001,25.2,2.978
2005-05-11,34.646,0.001,23.72,2.52
2005-05-12,34.477,0.0,19.64,2.235
2005-05-13,34.322,0.0,15.42,2.372
2005-05-14,34.317,0.002,15.82,1.433
2005-05-15,35.056,0.0,20.24,1.143
2005-05-16,35.995,0.001,20.52,1.11
2005-05-17,36.447,0.001,22.71,1.132
2005-05-18,36.282,0.004,23.0,0.817
2005-05-19,36.314,0.002,24.32,0.734
2005-05-20,36.377,0.004,27.62,1.569
2005-05-21,36.21,0.449,31.37,1.778
2005-05-22,36.797,0.009,26.89,1.154
2005-05-23,36.884,0.002,22.99,0.898
2005-05-24,36.769,0.289,25.59,0.986
2005-05-25,37.102,0.022,22.19,1.872
2005-05-26,36.121,0.025,24.1,2.027
2005-05-27,35.778,0.012,26.47,0.583
2005-05-28,35.821,0.11,28.12,0.68
2005-05-29,34.726,0.084,32.81,1.017
2005-05-30,32.961,0.357,43.78,0.439
2005-05-31,34.817,0.109,38.38,0.908
2005-06-01,35.754,0.356,33.19,1.216
2005-06-02,35.913,0.012,30.85,1.3
2005-06-03,36.585,0.002,26.73,2.594
2005-06-04,35.849,0.022,28.53,1.816
2005-06-05,35.609,0.066,31.21,1.357
2005-06-06,36.268,0.454,31.37,1.892
2005-06-07,35.942,0.394,31.3,1.177
2005-06-08,36.008,0.102,29.47,1.531
2005-06-09,35.825,0.169,30.91,1.796
2005-06-10,34.809,1.196,38.13,2.531
2005-06-11,35.81,0.135,33.16,2.859
2005-06-12,36.46,0.093,29.8,3.161
2005-06-13,36.588,0.026,29.35,2.82
2005-06-14,35.524,0.571,38.1,2.939
2005-06-15,35.336,0.613,38.73,2.278
2005-06-16,34.743,0.911,41.62,1.978
2005-06-17,33.278,7.33,49.26,1.626
2005-06-18,32.678,0.582,51.53,1.971
2005-06-19,32.774,0.077,47.35,2.73
2005-06-20,32.805,0.063,47.12,3.114
2005-06-21,32.38,0.798,49.44,2.174
2005-06-22,30.308,1.869,60.31,2.106
2005-06-23,31.546,2.037,51.4,2.769
2005-06-24,28.897,6.719,67.48,2.68
2005-06-25,27.193,8.43,77.33,3.11
2005-06-26,25.718,13.667,84.05,3.732
2005-06-27,25.876,11.147,82.32,3.678
2005-06-28,25.247,12.309,84.69,3.846
2005-06-29,26.982,4.305,72.56,4.097
2005-06-30,27.342,2.061,71.49,4.205
2005-07-01,27.326,2.711,71.17,4.241
2005-07-02,28.434,0.466,62.19,4.679
2005-07-03,27.424,0.968,68.88,3.935
2005-07-04,27.152,3.091,71.61,4.068
2005-07-05,26.908,3.619,72.5,3.362
2005-07-06,28.011,1.289,65.33,2.974
2005-07-07,26.939,7.889,76.25,2.491
2005-07-08,24.66,45.932,91.28,2.628
2005-07-09,24.766,38.716,90.82,3.53
2005-07-10,24.383,88.976,91.39,3.337
2005-07-11,25.326,12.932,86.67,2.838
2005-07-12,26.11,2.646,83.19,1.689
2005-07-13,26.99,2.979,81.14,1.263
2005-07-14,27.322,6.937,81.33,0.659
2005-07-15,26.663,16.015,84.02,0.804
2005-07-16,26.868,3.388,81.32,1.505
2005-07-17,27.517,1.742,78.41,1.503
2005-07-18,28.152,2.664,76.52,1.068
2005-07-19,27.691,10.592,81.94,0.845
2005-07-20,27.432,6.532,82.24,1.239
2005-07-21,26.512,7.436,83.32,2.348
2005-07-22,26.421,7.077,82.31,2.715
2005-07-23,26.419,4.4,79.71,2.671
2005-07-24,24.743,27.018,88.49,3.511
2005-07-25,24.362,84.931,87.68,3.966
2005-07-26,24.169,23.016,92.25,3.462
2005-07-27,24.116,22.829,89.63,4.094
2005-07-28,26.263,1.921,76.75,4.085
2005-07-29,27.092,1.617,72.58,3.72
2005-07-30,26.522,3.893,77.99,3.533
2005-07-31,24.55,25.648,89.01,3.976
2005-08-01,25.087,5.575,83.07,4.076
2005-08-02,25.268,6.03,82.84,3.099
2005-08-03,25.211,18.223,84.54,3.663
2005-08-04,24.469,14.949,89.18,3.591
2005-08-05,24.343,9.066,88.14,3.886
2005-08-06,25.181,2.915,81.35,3.584
2005-08-07,25.218,1.473,81.16,2.956
2005-08-08,26.449,1.042,76.05,3.01
2005-08-09,26.632,0.968,77.63,2.673
2005-08-10,26.711,1.137,74.91,2.992
2005-08-11,26.699,0.493,72.0,3.216
2005-08-12,26.356,1.587,76.0,2.837
2005-08-13,26.793,0.927,76.68,2.54
2005-08-14,26.516,6.755,81.64,2.35
2005-08-15,24.65,17.755,90.75,2.379
2005-08-16,24.586,17.164,88.48,2.581
2005-08-17,26.807,0.721,76.58,3.003
2005-08-18,27.277,0.357,72.65,3.249
2005-08-19,25.607,10.53,79.75,3.294
2005-08-20,24.625,5.161,85.95,3.013
2005-08-21,25.596,3.013,81.5,2.694
2005-08-22,26.356,0.208,75.47,2.366
2005-08-23,26.58,0.746,76.56,1.89
2005-08-24,26.543,0.312,76.48,2.004
2005-08-25,26.492,0.616,75.44,2.039
2005-08-26,26.472,0.546,76.31,2.067
2005-08-27,27.033,0.772,77.41,1.64
2005-08-28,27.484,0.52,77.66,1.259
2005-08-29,27.945,1.834,77.25,1.129
2005-08-30,28.352,0.844,77.26,1.378
2005-08-31,28.428,0.986,74.92,1.598
2005-09-01,29.043,2.657,71.84,1.108
2005-09-02,28.433,3.832,78.22,0.405
2005-09-03,26.841,20.153,84.07,0.409
2005-09-04,26.594,6.904,84.1,1.192
2005-09-05,27.176,2.783,79.23,1.566
2005-09-06,27.185,6.363,81.45,0.737
2005-09-07,26.936,12.894,84.31,0.303
2005-09-08,26.018,18.651,88.48,0.54
2005-09-09,25.837,16.559,89.1,0.35
2005-09-10,25.667,12.412,87.12,0.644
2005-09-11,25.491,9.287,86.11,2.162
2005-09-12,25.758,15.403,83.85,2.783
2005-09-13,24.747,18.067,88.83,3.347
2005-09-14,26.036,3.049,78.4,3.309
2005-09-15,26.413,0.149,73.7,2.652
2005-09-16,26.679,0.065,72.56,2.782
2005-09-17,26.786,0.222,70.15,3.079
2005-09-18,26.198,1.85,73.67,3.728
2005-09-19,24.969,12.663,81.85,4.891
2005-09-20,24.562,33.281,90.89,2.97
2005-09-21,24.581,10.958,89.05,1.235
2005-09-22,25.931,1.238,80.27,3.236
2005-09-23,25.812,3.533,81.38,2.891
2005-09-24,26.179,0.504,77.18,2.383
2005-09-25,26.207,0.064,73.99,2.529
2005-09-26,25.735,0.158,73.01,2.364
2005-09-27,25.774,0.102,72.62,2.142
2005-09-28,26.268,0.275,72.29,2.11
2005-09-29,26.41,0.127,71.75,1.903
2005-09-30,26.808,0.007,68.45,1.911
2005-10-01,27.275,0.019,68.09,1.873
2005-10-02,26.922,0.019,66.03,1.791
2005-10-03,26.554,0.002,62.82,1.844
2005-10-04,26.663,0.001,63.91,1.749
2005-10-05,27.039,0.119,65.45,1.384
2005-10-06,27.471,0.263,66.87,1.022
2005-10-07,27.183,0.006,60.34,1.288
2005-10-08,26.849,0.01,57.23,1.075
2005-10-09,26.7,0.002,56.95,1.517
2005-10-10,27.033,0.088,62.09,1.559
2005-10-11,26.834,2.011,74.08,1.45
2005-10-12,26.602,4.889,77.84,1.165
2005-10-13,26.175,5.018,82.14,1.06
2005-10-14,24.444,13.97,90.2,1.484
2005-10-15,24.234,22.262,90.33,1.519
2005-10-16,24.292,15.376,90.76,1.235
2005-10-17,24.765,11.704,88.12,0.305
2005-10-18,24.508,3.376,86.67,0.532
2005-10-19,24.879,1.504,84.1,1.521
2005-10-20,25.186,0.728,81.08,1.864
2005-10-21,24.874,0.588,77.55,1.956
2005-10-22,24.129,0.026,70.29,1.838
2005-10-23,24.551,0.005,69.45,1.306
2005-10-24,24.844,6.584,83.25,0.693
2005-10-25,24.76,5.407,85.75,0.787
2005-10-26,25.173,0.242,73.12,2.328
2005-10-27,25.338,0.087,66.52,2.94
2005-10-28,25.268,2.687,72.8,3.078
2005-10-29,25.651,0.954,74.8,2.331
2005-10-30,25.073,0.228,69.28,1.595
2005-10-31,24.675,0.019,63.98,1.37
2005-11-01,23.721,0.011,55.28,1.466
2005-11-02,22.994,0.001,54.2,1.659
2005-11-03,22.618,0.001,54.64,1.468
2005-11-04,22.766,0.003,56.08,1.672
2005-11-05,23.523,0.009,63.22,1.911
2005-11-06,23.218,0.002,58.11,1.967
2005-11-07,21.813,0.003,52.2,1.768
2005-11-08,21.337,0.0,52.78,1.821
2005-11-09,21.183,0.001,52.42,1.873
2005-11-10,21.056,0.001,53.48,1.646
2005-11-11,21.278,-0.0,52.95,1.462
2005-11-12,21.563,0.001,53.84,1.482
2005-11-13,21.856,0.0,52.21,1.616
2005-11-14,22.072,0.0,51.2,1.521
2005-11-15,22.209,0.0,51.49,1.649
2005-11-16,22.382,0.0,53.15,1.642
2005-11-17,22.791,0.003,53.48,1.663
2005-11-18,22.936,0.001,51.44,1.082
2005-11-19,22.646,0.002,51.42,1.279
2005-11-20,22.373,0.002,49.34,1.919
2005-11-21,21.892,0.001,48.56,1.866
2005-11-22,22.297,0.0,49.41,1.632
2005-11-23,22.63,0.0,51.95,1.022
2005-11-24,22.783,0.0,50.35,0.732
2005-11-25,22.695,0.0,51.85,0.569
2005-11-26,22.821,0.002,53.85,0.354
2005-11-27,22.406,0.0,56.92,0.971
2005-11-28,22.332,0.002,54.85,1.431
2005-11-29,22.272,0.002,56.46,1.618
2005-11-30,22.467,0.001,54.99,1.219
2005-12-01,22.671,0.001,54.86,1.353
2005-12-02,23.739,0.002,53.81,1.504
2005-12-03,24.384,0.428,55.94,1.285
2005-12-04,24.172,0.009,55.87,1.824
2005-12-05,23.306,0.0,53.0,1.915
2005-12-06,21.78,0.001,44.01,1.972
2005-12-07,20.593,0.002,42.23,1.664
2005-12-08,20.695,0.003,45.78,1.429
2005-12-09,20.591,0.003,47.2,1.496
2005-12-10,20.738,0.0,45.76,1.67
2005-12-11,20.521,0.001,45.26,1.809
2005-12-12,20.404,0.001,47.6,1.666
2005-12-13,20.052,0.001,46.44,1.805
2005-12-14,19.681,0.001,47.08,1.63
2005-12-15,19.576,0.0,46.24,1.663
2005-12-16,19.423,0.001,45.17,1.84
2005-12-17,19.404,0.001,48.06,1.893
2005-12-18,19.9,0.001,49.69,1.739
2005-12-19,20.695,0.0,52.84,1.297
2005-12-20,22.958,0.001,57.38,0.631
2005-12-21,23.686,0.646,69.01,0.82
2005-12-22,22.63,1.362,76.5,0.978
2005-12-23,21.977,0.417,71.07,1.423
2005-12-24,21.817,0.003,59.07,1.969
2005-12-25,19.377,0.002,48.3,2.188
2005-12-26,18.262,0.001,45.28,1.362
2005-12-27,19.273,0.001,46.97,0.691
2005-12-28,20.142,0.0,48.96,0.393
2005-12-29,20.697,0.002,49.56,0.296
2005-12-30,21.084,0.001,50.25,0.876
2005-12-31,21.161,0.0,52.74,0.811
2006-01-01,21.114,0.001,57.02,0.714
2006-01-02,21.044,0.001,54.98,0.785
2006-01-03,21.275,0.002,54.08,0.649
2006-01-04,21.051,0.0,48.55,1.363
2006-01-05,20.881,0.0,50.36,1.578
2006-01-06,21.295,0.001,50.37,1.688
2006-01-07,21.18,0.001,49.28,1.456
2006-01-08,21.771,0.0,46.43,1.408
2006-01-09,22.222,0.001,46.51,1.574
2006-01-10,22.212,0.001,43.14,1.312
2006-01-11,22.38,0.001,42.65,0.638
2006-01-12,22.725,0.001,46.7,0.382
2006-01-13,23.117,0.0,51.23,0.584
2006-01-14,23.661,0.0,53.15,0.602
2006-01-15,23.821,0.001,53.22,0.705
2006-01-16,23.751,0.002,55.92,1.377
2006-01-17,24.549,0.001,49.9,1.212
2006-01-18,25.425,0.001,48.37,0.252
2006-01-19,25.306,0.0,47.14,1.469
2006-01-20,24.976,0.001,39.25,1.488
2006-01-21,24.993,0.0,41.69,1.197
2006-01-22,25.001,0.0,43.24,0.679
2006-01-23,23.648,0.0,30.25,2.166
2006-01-24,20.495,0.0,32.83,2.698
2006-01-25,18.839,0.0,31.54,2.255
2006-01-26,19.321,0.0,33.53,1.769
2006-01-27,19.707,0.001,33.77,1.78
2006-01-28,20.682,0.002,32.76,1.357
2006-01-29,21.969,0.001,36.25,1.001
2006-01-30,23.017,0.001,38.69,0.74
2006-01-31,23.767,0.001,41.22,0.592
2006-02-01,24.111,0.002,41.33,0.406
2006-02-02,24.476,0.001,40.72,0.651
2006-02-03,24.665,0.002,36.52,1.179
2006-02-04,23.989,0.001,34.64,1.09
2006-02-05,23.739,0.001,31.85,1.393
2006-02-06,23.713,0.001,31.62,1.025
2006-02-07,23.909,0.0,31.76,0.657
2006-02-08,24.016,0.0,37.68,0.833
2006-02-09,24.272,0.002,43.13,0.591
2006-02-10,24.32,0.003,34.11,0.401
2006-02-11,24.519,0.001,31.4,0.449
2006-02-12,24.779,0.0,34.82,0.386
2006-02-13,25.278,0.001,37.91,0.857
2006-02-14,26.005,0.0,37.04,1.079
2006-02-15,26.91,0.002,38.02,1.328
2006-02-16,27.026,0.001,38.39,0.422
2006-02-17,27.148,0.003,35.02,0.944
2006-02-18,27.143,-0.0,31.5,0.493
2006-02-19,27.739,0.002,34.4,0.582
2006-02-20,28.246,0.0,34.35,0.695
2006-02-21,28.152,0.0,33.36,0.372
2006-02-22,28.351,0.003,33.03,0.561
2006-02-23,28.719,0.0,32.02,0.247
2006-02-24,28.586,0.0,31.92,0.547
2006-02-25,28.611,0.002,30.94,0.825
2006-02-26,28.82,0.0,28.12,1.43
2006-02-27,28.86,0.004,27.88,1.863
2006-02-28,29.177,0.001,30.56,2.004
2006-03-01,28.821,0.0,40.69,1.763
2006-03-02,28.751,0.034,44.72,1.677
2006-03-03,27.327,1.78,54.74,1.628
2006-03-04,26.441,4.877,69.59,0.8
2006-03-05,25.927,1.8,69.89,0.443
2006-03-06,27.031,0.229,62.01,1.652
2006-03-07,26.545,2.703,65.06,1.375
2006-03-08,27.52,0.519,54.05,1.861
2006-03-09,27.5,1.502,50.5,1.974
2006-03-10,21.548,17.908,82.39,0.191
2006-03-11,22.59,2.571,63.47,0.972
2006-03-12,24.406,0.058,55.28,0.658
2006-03-13,26.109,0.001,48.24,0.351
2006-03-14,26.135,0.798,61.29,2.301
2006-03-15,25.636,2.667,67.76,1.058
2006-03-16,24.445,3.58,74.72,1.028
2006-03-17,25.258,0.038,57.7,1.281
2006-03-18,26.197,0.001,43.43,1.766
2006-03-19,26.73,0.002,39.9,1.376
2006-03-20,27.886,0.0,37.33,0.37
2006-03-21,29.261,0.0,37.5,1.223
2006-03-22,28.906,0.003,32.24,1.418
2006-03-23,28.68,0.002,29.07,1.769
2006-03-24,29.783,0.001,27.67,0.745
2006-03-25,30.071,0.002,31.54,1.065
2006-03-26,30.8,0.001,32.99,0.755
2006-03-27,29.97,0.023,30.97,1.26
2006-03-28,30.265,0.037,31.71,0.601
2006-03-29,30.188,0.011,36.17,0.979
2006-03-30,30.453,0.002,36.42,0.468
2006-03-31,30.668,0.001,34.35,0.424
2006-04-01,31.17,0.003,34.09,0.944
2006-04-02,31.195,0.066,36.49,1.332
2006-04-03,31.572,0.001,33.06,0.703
2006-04-04,31.272,0.001,29.4,0.573
2006-04-05,31.765,0.0,26.64,0.431
2006-04-06,32.654,0.001,26.34,0.658
2006-04-07,32.854,0.0,29.2,0.385
2006-04-08,33.218,0.002,29.09,0.801
2006-04-09,33.217,0.001,32.48,1.537
2006-04-10,33.3,0.001,36.15,1.613
2006-04-11,33.615,0.018,35.24,1.891
2006-04-12,33.162,0.524,35.5,1.466
2006-04-13,33.124,0.253,35.92,1.601
2006-04-14,32.613,0.456,39.64,1.642
2006-04-15,31.481,0.803,42.98,1.411
2006-04-16,28.813,19.592,59.48,1.571
2006-04-17,25.976,13.074,76.7,1.38
2006-04-18,27.804,1.356,53.65,0.426
2006-04-19,28.341,0.0,43.83,0.399
2006-04-20,29.159,0.0,43.03,1.391
2006-04-21,29.685,0.012,46.8,1.776
2006-04-22,30.78,0.002,41.02,1.877
2006-04-23,31.542,0.001,36.97,0.47
2006-04-24,31.88,0.002,36.52,0.432
2006-04-25,32.35,0.006,35.95,0.92
2006-04-26,33.012,0.011,34.66,0.74
2006-04-27,33.591,0.001,27.52,1.137
2006-04-28,34.008,0.002,25.83,1.322
2006-04-29,34.269,0.0,25.7,1.391
2006-04-30,33.925,0.002,29.23,1.416
2006-05-01,34.389,0.016,28.93,1.497
2006-05-02,32.983,1.227,42.53,1.222
2006-05-03,32.145,0.948,51.35,1.606
2006-05-04,32.441,0.624,48.34,1.918
2006-05-05,33.007,0.046,43.8,2.108
2006-05-06,33.604,0.016,38.97,2.046
2006-05-07,34.165,0.24,34.92,2.02
2006-05-08,34.471,0.262,35.16,1.862
2006-05-09,34.944,0.072,30.67,0.969
2006-05-10,35.207,0.001,24.69,1.585
2006-05-11,34.914,0.0,24.63,1.08
2006-05-12,34.698,0.001,25.34,1.035
2006-05-13,34.766,0.002,25.48,0.872
2006-05-14,35.015,0.0,26.42,0.636
2006-05-15,35.193,0.0,25.82,1.198
2006-05-16,35.335,0.001,28.58,0.962
2006-05-17,33.565,1.692,44.06,0.347
2006-05-18,32.839,1.883,47.45,0.485
2006-05-19,31.827,2.055,50.29,0.8
2006-05-20,32.497,0.829,45.18,1.416
2006-05-21,33.203,0.049,36.05,2.492
2006-05-22,33.454,0.269,37.7,2.525
2006-05-23,32.423,2.512,44.96,1.857
2006-05-24,29.937,8.962,61.75,2.217
2006-05-25,29.604,13.09,64.79,2.059
2006-05-26,28.966,14.393,69.65,1.735
2006-05-27,29.234,6.741,71.56,0.91
2006-05-28,29.604,2.167,70.51,0.924
2006-05-29,30.527,0.384,67.12,1.826
2006-05-30,31.001,0.094,60.86,2.544
2006-05-31,30.67,0.103,58.99,2.721
2006-06-01,30.389,0.062,55.81,3.806
2006-06-02,29.368,1.82,61.81,3.715
2006-06-03,29.411,2.454,60.31,3.299
2006-06-04,30.243,0.737,57.72,2.696
2006-06-05,30.948,0.073,51.39,2.647
2006-06-06,31.5,0.001,41.94,3.05
2006-06-07,31.966,0.002,40.82,2.898
2006-06-08,32.427,0.074,42.62,2.617
2006-06-09,32.252,0.485,45.42,1.381
2006-06-10,31.949,0.523,47.15,1.956
2006-06-11,32.931,0.234,43.94,1.704
2006-06-12,33.353,0.024,38.02,2.449
2006-06-13,33.153,0.0,35.23,2.422
2006-06-14,33.402,0.004,34.38,2.118
2006-06-15,33.976,0.01,35.76,1.992
2006-06-16,33.481,0.346,41.47,2.145
2006-06-17,32.819,1.004,46.79,1.743
2006-06-18,32.783,0.164,47.1,1.788
2006-06-19,31.956,2.495,53.97,1.263
2006-06-20,31.892,1.374,52.44,1.097
2006-06-21,29.932,10.412,64.0,0.343
2006-06-22,28.616,7.697,73.14,0.59
2006-06-23,27.586,13.295,79.87,0.789
2006-06-24,27.904,4.935,77.82,1.72
2006-06-25,28.239,5.503,74.34,2.231
2006-06-26,29.234,0.619,65.12,2.778
2006-06-27,29.141,1.71,66.59,3.071
2006-06-28,28.256,10.55,73.13,3.065
2006-06-29,26.541,18.957,83.68,3.041
2006-06-30,25.425,31.008,89.26,2.734
2006-07-01,26.772,8.496,79.02,3.382
2006-07-02,26.677,5.227,79.38,3.843
2006-07-03,25.018,54.593,86.18,4.637
2006-07-04,23.476,127.337,89.9,5.289
2006-07-05,26.604,4.007,70.49,4.027
2006-07-06,27.508,0.215,68.58,3.292
2006-07-07,27.839,0.047,66.56,3.411
2006-07-08,28.533,0.148,65.37,3.853
2006-07-09,27.747,0.178,67.45,3.486
2006-07-10,27.886,0.571,66.69,3.762
2006-07-11,27.81,0.559,68.73,3.602
2006-07-12,27.725,1.365,69.92,3.409
2006-07-13,28.06,2.917,69.29,3.274
2006-07-14,28.271,0.536,66.1,3.676
2006-07-15,27.879,0.694,66.88,4.077
2006-07-16,28.356,0.589,65.5,3.763
2006-07-17,27.299,0.997,70.32,3.305
2006-07-18,27.004,1.233,73.03,2.91
2006-07-19,27.617,1.387,71.04,3.001
2006-07-20,27.677,2.461,68.82,3.077
2006-07-21,25.234,18.549,86.67,3.091
2006-07-22,25.39,4.027,82.82,3.325
2006-07-23,26.018,4.597,81.02,2.803
2006-07-24,26.573,9.092,79.03,2.491
2006-07-25,27.015,6.077,76.78,2.318
2006-07-26,26.291,12.981,82.69,2.729
2006-07-27,24.591,11.865,87.99,3.396
2006-07-28,24.392,14.139,85.74,4.105
2006-07-29,23.708,16.031,87.15,4.038
2006-07-30,24.354,32.234,87.61,3.341
2006-07-31,26.421,3.651,75.33,3.533
2006-08-01,26.529,1.765,72.91,3.383
2006-08-02,25.502,9.625,80.58,3.787
2006-08-03,23.931,31.331,89.68,5.234
2006-08-04,23.601,89.708,92.95,4.642
2006-08-05,23.132,114.935,90.04,5.379
2006-08-06,24.092,18.098,85.04,4.251
2006-08-07,24.912,5.404,81.05,4.145
2006-08-08,26.196,0.838,74.09,3.989
2006-08-09,26.367,6.795,76.72,3.533
2006-08-10,25.584,10.072,80.52,2.982
2006-08-11,26.268,5.424,79.38,2.851
2006-08-12,26.304,8.011,82.49,2.739
2006-08-13,25.999,2.161,79.75,3.502
2006-08-14,26.697,2.659,76.25,3.639
2006-08-15,27.101,2.188,73.31,3.684
2006-08-16,25.988,11.16,81.04,3.233
2006-08-17,25.827,4.251,81.49,3.692
2006-08-18,27.128,0.251,72.57,3.041
2006-08-19,27.504,0.201,73.44,2.251
2006-08-20,27.942,0.303,72.31,2.245
2006-08-21,26.962,5.685,79.4,2.291
2006-08-22,26.928,0.778,73.2,3.127
2006-08-23,26.48,1.086,75.86,2.92
