date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.503,0.003,45.33,2.354
2004-12-26,23.594,0.003,48.3,2.203
2004-12-27,23.412,0.0,50.02,2.888
2004-12-28,23.13,0.001,52.91,2.574
2004-12-29,23.379,0.002,49.28,2.581
2004-12-30,23.377,0.003,49.11,2.381
2004-12-31,23.646,0.001,47.79,2.344
2005-01-01,24.722,0.001,42.96,2.695
2005-01-02,24.131,0.414,55.36,2.374
2005-01-03,24.313,1.145,54.7,2.075
2005-01-04,24.833,0.001,48.95,2.7
2005-01-05,24.846,0.001,48.6,2.07
2005-01-06,24.713,0.001,47.0,2.128
2005-01-07,24.957,-0.0,44.35,1.746
2005-01-08,24.646,0.0,44.8,1.792
2005-01-09,24.578,0.001,45.77,1.168
2005-01-10,24.545,0.0,38.27,0.788
2005-01-11,23.107,0.002,32.69,1.891
2005-01-12,23.202,0.001,32.83,2.403
2005-01-13,23.074,0.002,36.93,2.074
2005-01-14,23.171,0.001,38.79,1.96
2005-01-15,23.653,0.002,44.05,2.726
2005-01-16,23.609,0.001,42.35,2.769
2005-01-17,23.797,0.002,44.44,0.859
2005-01-18,23.577,0.079,42.05,1.9
2005-01-19,23.728,0.107,43.01,2.616
2005-01-20,24.041,0.008,44.99,2.622
2005-01-21,24.644,0.001,49.96,2.729
2005-01-22,25.365,0.0,52.25,3.032
2005-01-23,25.333,0.488,58.09,2.532
2005-01-24,25.613,0.175,57.9,2.352
2005-01-25,25.662,0.267,56.06,2.057
2005-01-26,25.749,0.263,54.93,2.178
2005-01-27,26.157,1.082,43.39,1.914
2005-01-28,24.777,0.385,51.66,0.563
2005-01-29,23.736,5.306,65.12,3.638
2005-01-30,22.489,9.005,74.03,2.947
2005-01-31,21.202,8.447,80.68,0.839
2005-02-01,21.337,0.049,61.09,3.127
2005-02-02,22.145,0.001,53.01,2.455
2005-02-03,22.992,0.001,52.76,2.272
2005-02-04,23.484,0.487,64.9,2.463
2005-02-05,24.629,0.009,60.42,2.341
2005-02-06,25.845,0.013,52.06,2.555
2005-02-07,25.552,0.001,44.26,2.618
2005-02-08,24.597,0.0,37.08,2.74
2005-02-09,24.186,0.0,37.62,2.787
2005-02-10,24.89,0.001,35.32,2.412
2005-02-11,25.447,0.0,38.01,1.746
2005-02-12,25.885,0.001,38.82,1.761
2005-02-13,26.612,0.0,34.42,1.568
2005-02-14,26.933,0.0,33.25,1.038
2005-02-15,27.733,0.001,28.95,0.82
2005-02-16,26.957,0.001,22.92,1.064
2005-02-17,27.083,0.001,29.26,1.37
2005-02-18,26.885,0.003,32.95,0.828
2005-02-19,26.741,0.003,35.74,0.579
2005-02-20,27.157,0.001,29.27,1.867
2005-02-21,26.819,0.0,28.94,1.478
2005-02-22,26.777,0.0,32.47,0.762
2005-02-23,27.045,0.027,46.86,1.971
2005-02-24,27.664,0.006,44.36,1.706
2005-02-25,28.041,0.001,41.83,1.702
2005-02-26,28.384,0.001,38.29,1.481
2005-02-27,28.551,0.004,34.07,2.008
2005-02-28,28.342,0.001,31.99,2.3
2005-03-01,28.045,0.001,30.53,2.383
2005-03-02,27.269,0.0,23.94,2.268
2005-03-03,26.931,0.003,23.33,2.741
2005-03-04,27.64,0.001,28.39,2.398
2005-03-05,28.335,0.003,33.36,2.272
2005-03-06,28.674,0.01,39.07,2.4
2005-03-07,28.004,1.71,48.81,2.036
2005-03-08,25.935,11.946,62.2,1.169
2005-03-09,24.778,10.601,71.37,0.802
2005-03-10,25.621,0.174,62.41,0.388
2005-03-11,26.287,0.042,50.61,0.422
2005-03-12,26.738,0.001,45.84,2.158
2005-03-13,26.396,0.0,35.46,2.561
2005-03-14,25.943,0.002,36.7,1.672
2005-03-15,26.798,0.0,33.69,1.563
2005-03-16,27.924,0.002,37.86,1.436
2005-03-17,28.885,-0.0,38.15,2.075
2005-03-18,29.26,0.0,38.57,1.853
2005-03-19,29.789,0.001,35.16,1.862
2005-03-20,30.023,0.001,30.67,1.872
2005-03-21,30.776,0.001,29.4,1.342
2005-03-22,31.3,0.001,28.28,0.456
2005-03-23,29.893,0.0,20.95,1.922
2005-03-24,27.684,0.0,21.43,2.304
2005-03-25,28.832,0.003,20.35,1.858
2005-03-26,29.114,0.003,21.37,1.645
2005-03-27,29.948,0.001,24.47,0.646
2005-03-28,30.872,0.001,23.65,0.728
2005-03-29,30.767,0.0,23.84,1.159
2005-03-30,30.982,0.001,25.04,0.913
2005-03-31,31.154,0.001,25.98,0.521
2005-04-01,31.072,0.001,33.4,1.71
2005-04-02,31.082,0.137,41.45,2.289
2005-04-03,31.093,0.1,39.61,2.494
2005-04-04,31.17,0.002,32.31,2.473
2005-04-05,30.8,0.0,39.75,3.146
2005-04-06,30.321,0.0,42.08,3.216
2005-04-07,31.155,0.0,36.84,1.578
2005-04-08,31.866,0.014,35.51,0.576
2005-04-09,31.728,0.0,16.61,1.838
2005-04-10,31.569,0.0,26.89,1.498
2005-04-11,31.456,0.175,42.28,2.412
2005-04-12,30.298,4.197,52.69,1.562
2005-04-13,30.14,2.301,53.85,0.36
2005-04-14,28.852,11.922,61.0,0.389
2005-04-15,28.859,2.446,61.71,0.794
2005-04-16,29.902,0.54,55.76,1.018
2005-04-17,30.77,1.466,46.53,0.53
2005-04-18,31.376,0.852,38.43,0.926
2005-04-19,31.138,0.378,35.33,1.834
2005-04-20,31.172,0.134,38.58,2.092
2005-04-21,31.401,0.037,35.56,0.922
2005-04-22,32.333,0.026,33.53,0.914
2005-04-23,32.193,0.429,36.21,1.037
2005-04-24,30.833,1.777,41.89,1.526
2005-04-25,30.383,1.375,44.34,1.087
2005-04-26,31.23,0.656,41.21,0.7
2005-04-27,31.968,0.089,36.71,1.312
2005-04-28,32.395,0.011,29.01,0.577
2005-04-29,32.819,0.0,23.4,1.257
2005-04-30,32.483,0.0,25.67,0.614
2005-05-01,32.836,0.002,29.24,0.929
2005-05-02,32.742,0.309,34.03,1.289
2005-05-03,30.466,0.525,44.55,0.3
2005-05-04,31.059,0.171,37.29,0.659
2005-05-05,31.011,0.177,40.95,0.311
2005-05-06,32.063,0.002,33.63,1.646
2005-05-07,32.923,0.008,32.54,2.216
2005-05-08,34.181,0.0,28.74,2.205
2005-05-09,34.237,0.008,29.0,2.664
2005-05-10,34.349,0.001,28.76,3.665
2005-05-11,34.304,0.01,28.5,2.863
2005-05-12,34.705,0.0,22.82,2.401
2005-05-13,34.821,0.0,16.94,3.452
2005-05-14,33.975,0.002,14.45,2.763
2005-05-15,34.686,0.0,17.26,1.902
2005-05-16,35.517,0.001,19.24,2.533
2005-05-17,36.179,0.001,20.31,2.502
2005-05-18,36.276,0.003,18.63,2.321
2005-05-19,36.055,0.002,22.77,0.694
2005-05-20,36.08,0.005,26.27,1.466
2005-05-21,35.285,0.804,32.9,2.151
2005-05-22,34.661,1.324,35.67,2.149
2005-05-23,35.89,0.045,24.11,2.273
2005-05-24,35.543,0.491,27.78,2.023
2005-05-25,35.092,0.245,29.32,1.903
2005-05-26,34.266,0.505,31.27,2.405
2005-05-27,33.596,0.548,34.93,1.985
2005-05-28,32.467,1.075,40.33,2.201
2005-05-29,31.66,0.835,42.91,1.481
2005-05-30,31.972,0.746,40.74,1.322
2005-05-31,33.484,0.192,37.15,2.034
2005-06-01,32.151,0.834,47.16,3.236
2005-06-02,32.813,0.914,43.02,3.722
2005-06-03,33.809,1.008,38.36,2.816
2005-06-04,34.236,0.446,35.4,2.427
2005-06-05,33.434,0.724,40.44,1.814
2005-06-06,33.53,0.388,40.38,3.196
2005-06-07,33.004,0.024,37.55,3.529
2005-06-08,33.422,0.084,37.13,2.915
2005-06-09,33.424,0.247,35.55,3.094
2005-06-10,31.381,1.904,48.58,3.421
2005-06-11,30.558,6.794,54.37,3.583
2005-06-12,31.155,0.514,50.71,4.063
2005-06-13,30.86,5.224,55.25,3.106
2005-06-14,29.779,5.282,63.47,2.756
2005-06-15,31.074,0.254,54.24,3.263
2005-06-16,31.349,0.084,50.54,3.448
2005-06-17,30.918,0.066,52.47,3.369
2005-06-18,29.35,0.218,56.74,5.439
2005-06-19,29.102,0.223,56.36,5.487
2005-06-20,28.456,1.229,61.55,5.126
2005-06-21,28.098,1.851,62.44,4.321
2005-06-22,28.022,1.789,60.12,5.137
2005-06-23,28.253,1.25,60.47,5.028
2005-06-24,27.893,4.417,64.49,5.021
2005-06-25,27.813,3.572,64.25,5.04
2005-06-26,25.948,5.438,73.37,5.408
2005-06-27,25.875,7.533,74.57,5.618
2005-06-28,25.575,3.286,74.66,6.26
2005-06-29,26.142,1.587,70.91,6.461
2005-06-30,25.847,3.557,73.68,5.574
2005-07-01,26.721,1.447,66.8,6.548
2005-07-02,27.06,1.126,63.36,6.519
2005-07-03,26.567,1.401,66.79,6.104
2005-07-04,26.761,2.256,66.28,6.37
2005-07-05,26.715,2.923,66.86,5.989
2005-07-06,27.595,1.645,62.21,5.939
2005-07-07,27.884,1.99,61.36,5.358
2005-07-08,26.726,7.698,67.22,4.863
2005-07-09,23.984,25.432,86.45,4.481
2005-07-10,25.203,2.621,76.13,3.917
2005-07-11,26.786,0.602,65.95,4.084
2005-07-12,26.633,2.66,71.86,3.557
2005-07-13,27.496,2.726,66.6,2.955
2005-07-14,27.806,3.175,66.59,2.067
2005-07-15,26.906,15.604,75.35,0.989
2005-07-16,26.195,7.199,79.26,0.262
2005-07-17,26.288,8.341,78.84,0.707
2005-07-18,26.445,10.142,78.49,1.036
2005-07-19,26.442,9.624,79.6,2.084
2005-07-20,26.041,12.943,81.53,2.282
2005-07-21,25.042,19.638,83.38,3.785
2005-07-22,25.238,6.917,80.31,4.094
2005-07-23,25.144,3.764,79.34,4.335
2005-07-24,24.018,11.632,84.67,5.012
2005-07-25,22.937,30.487,91.36,5.204
2005-07-26,23.222,19.963,89.02,5.709
2005-07-27,23.967,10.262,84.02,5.943
2005-07-28,25.104,2.391,75.99,6.164
2005-07-29,25.483,1.487,71.79,6.468
2005-07-30,25.725,4.44,74.76,5.657
2005-07-31,25.327,5.086,75.73,6.296
2005-08-01,24.164,6.012,80.7,6.556
2005-08-02,24.84,4.259,76.29,6.493
2005-08-03,24.715,3.785,78.8,5.678
2005-08-04,24.56,5.683,79.42,5.438
2005-08-05,24.327,3.763,79.46,5.439
2005-08-06,24.428,1.931,77.14,5.574
2005-08-07,24.763,2.046,75.42,5.428
2005-08-08,24.464,13.965,81.1,4.569
2005-08-09,24.947,2.12,78.76,4.066
2005-08-10,25.288,2.557,76.15,4.399
2005-08-11,25.43,0.933,73.57,4.878
2005-08-12,25.483,1.683,73.85,4.744
2005-08-13,25.05,2.881,78.35,3.844
2005-08-14,25.029,6.583,80.37,3.895
2005-08-15,24.278,10.243,84.32,3.727
2005-08-16,24.431,2.065,80.15,4.005
2005-08-17,25.103,1.744,76.42,4.695
2005-08-18,25.239,1.639,75.76,4.623
2005-08-19,24.725,3.203,78.6,4.511
2005-08-20,24.327,2.937,79.37,4.308
2005-08-21,25.125,3.07,77.49,3.593
2005-08-22,25.291,0.643,74.78,3.097
2005-08-23,25.473,0.441,76.24,2.141
2005-08-24,25.791,0.4,73.74,2.483
2005-08-25,25.833,0.415,70.74,3.1
2005-08-26,25.94,0.175,67.92,2.942
2005-08-27,26.069,0.751,74.57,2.158
2005-08-28,26.734,2.443,73.53,1.175
2005-08-29,26.665,5.813,76.45,1.185
2005-08-30,26.086,16.042,81.75,1.62
2005-08-31,25.807,4.325,81.89,2.193
2005-09-01,27.053,7.94,77.62,1.321
2005-09-02,25.703,25.512,85.7,1.647
2005-09-03,25.799,20.57,84.82,1.61
2005-09-04,25.965,10.546,83.0,0.331
2005-09-05,25.806,4.214,81.57,1.791
2005-09-06,25.742,3.275,80.07,1.022
2005-09-07,25.715,11.475,84.32,0.903
2005-09-08,24.518,15.811,89.05,1.102
2005-09-09,25.118,11.291,85.0,1.78
2005-09-10,25.073,6.708,81.22,3.849
2005-09-11,25.322,2.375,75.59,4.781
2005-09-12,25.353,2.184,74.76,5.586
2005-09-13,25.5,0.691,74.05,5.156
2005-09-14,25.443,0.493,73.71,4.935
2005-09-15,25.321,0.631,73.68,4.482
2005-09-16,25.017,0.424,73.59,4.24
2005-09-17,24.958,0.185,71.83,4.711
2005-09-18,25.054,0.247,69.19,5.509
2005-09-19,24.646,4.224,73.74,6.172
2005-09-20,23.54,23.334,82.43,5.931
2005-09-21,23.55,32.195,87.07,5.073
2005-09-22,24.31,6.88,83.76,4.522
2005-09-23,24.525,6.574,82.45,3.508
2005-09-24,24.953,0.324,75.06,3.408
2005-09-25,24.746,0.049,74.75,2.868
2005-09-26,24.976,0.584,76.01,2.327
2005-09-27,25.263,0.313,73.27,2.216
2005-09-28,25.399,0.296,72.35,2.015
2005-09-29,25.678,0.252,71.55,1.705
2005-09-30,25.749,0.826,75.1,2.204
2005-10-01,26.161,0.476,72.98,2.16
2005-10-02,25.806,5.436,77.47,1.75
2005-10-03,25.795,1.02,74.56,1.474
2005-10-04,26.193,0.125,69.1,1.61
2005-10-05,26.178,0.088,65.36,1.861
2005-10-06,26.098,0.029,62.03,2.192
2005-10-07,26.083,0.386,68.53,1.845
2005-10-08,26.127,0.068,63.66,1.936
2005-10-09,25.97,0.002,52.96,2.427
2005-10-10,26.309,0.027,58.04,2.4
2005-10-11,25.276,8.438,78.66,2.353
2005-10-12,24.936,6.191,82.17,2.013
2005-10-13,25.018,5.245,81.81,2.222
2005-10-14,23.418,16.077,88.56,3.583
2005-10-15,23.705,21.197,89.5,2.211
2005-10-16,24.523,3.971,83.87,1.901
2005-10-17,24.936,4.278,82.72,0.78
2005-10-18,24.515,5.158,84.14,1.04
2005-10-19,24.721,0.943,79.68,1.657
2005-10-20,24.75,0.464,75.58,2.211
2005-10-21,24.119,0.247,70.3,2.559
2005-10-22,23.896,0.002,63.9,2.429
2005-10-23,22.989,0.001,61.0,1.697
2005-10-24,24.673,0.081,68.4,1.246
2005-10-25,24.402,10.831,81.57,1.217
2005-10-26,24.394,4.771,83.08,1.583
2005-10-27,24.488,1.534,67.38,2.951
2005-10-28,24.184,6.361,72.28,3.306
2005-10-29,22.308,26.345,87.7,2.75
2005-10-30,24.283,1.223,73.09,2.446
2005-10-31,24.75,0.785,74.55,1.52
2005-11-01,24.371,0.514,73.23,1.641
2005-11-02,23.9,0.003,59.22,1.953
2005-11-03,22.79,0.002,56.14,2.427
2005-11-04,22.223,0.003,54.05,2.818
2005-11-05,23.091,0.0,60.51,2.483
2005-11-06,23.745,0.363,70.66,2.346
2005-11-07,22.806,0.003,56.19,2.934
2005-11-08,21.411,0.0,50.8,2.863
2005-11-09,21.319,0.001,52.27,2.698
2005-11-10,21.155,0.001,51.59,2.551
2005-11-11,21.022,-0.0,51.03,2.421
2005-11-12,21.216,0.001,50.56,2.293
2005-11-13,21.397,0.0,48.99,2.497
2005-11-14,21.783,0.0,47.24,2.415
2005-11-15,22.009,0.0,45.41,2.418
2005-11-16,22.302,0.0,45.24,2.598
2005-11-17,22.422,0.003,45.46,2.541
2005-11-18,23.132,0.001,42.94,2.404
2005-11-19,22.807,0.002,43.55,2.613
2005-11-20,23.162,0.002,43.82,2.917
2005-11-21,23.442,0.001,42.07,3.275
2005-11-22,24.042,0.0,42.88,3.222
2005-11-23,24.547,0.012,54.02,3.112
2005-11-24,24.594,0.0,52.66,2.972
2005-11-25,23.244,0.001,45.59,2.789
2005-11-26,23.599,0.002,47.43,2.713
2005-11-27,23.543,0.0,46.14,2.358
2005-11-28,23.64,0.002,49.92,2.476
2005-11-29,23.286,0.002,46.85,2.375
2005-11-30,23.469,0.001,41.33,1.94
2005-12-01,23.925,0.001,42.21,2.658
2005-12-02,25.473,0.12,51.5,3.012
2005-12-03,26.009,0.285,51.38,3.145
2005-12-04,25.813,0.107,56.51,2.78
2005-12-05,26.202,0.012,52.87,2.562
2005-12-06,25.498,0.002,46.55,2.881
2005-12-07,23.941,0.002,31.77,2.544
2005-12-08,22.424,0.003,29.15,2.222
2005-12-09,22.335,0.003,33.39,2.171
2005-12-10,23.27,0.0,38.54,2.361
2005-12-11,23.69,0.001,42.54,2.835
2005-12-12,23.909,0.002,44.56,2.632
2005-12-13,23.221,0.001,39.68,2.874
2005-12-14,22.258,0.001,33.94,2.563
2005-12-15,22.012,0.0,33.84,2.642
2005-12-16,21.603,0.001,33.96,2.822
2005-12-17,21.458,0.001,35.67,2.773
2005-12-18,22.366,0.001,40.63,2.349
2005-12-19,22.83,0.0,44.04,1.83
2005-12-20,24.503,0.0,53.24,2.11
2005-12-21,24.693,0.057,61.29,1.911
2005-12-22,24.243,0.511,62.78,0.749
2005-12-23,24.738,0.346,54.02,0.953
2005-12-24,23.998,0.381,57.04,2.319
2005-12-25,22.543,0.002,45.63,2.849
2005-12-26,20.835,0.001,37.5,2.246
2005-12-27,20.507,0.001,35.38,2.128
2005-12-28,20.824,0.0,42.47,1.987
2005-12-29,21.407,0.002,47.05,1.983
2005-12-30,21.859,0.001,44.64,2.338
2005-12-31,21.8,0.0,44.87,2.795
2006-01-01,21.715,0.001,52.08,2.475
2006-01-02,21.919,0.001,53.08,2.294
2006-01-03,21.958,0.002,51.52,2.07
2006-01-04,22.227,0.0,48.16,2.377
2006-01-05,22.602,0.0,43.34,2.498
2006-01-06,22.645,0.001,41.73,2.672
2006-01-07,23.061,0.001,49.48,2.732
2006-01-08,24.149,0.0,53.17,2.263
2006-01-09,24.974,0.001,52.35,2.481
2006-01-10,24.459,0.001,51.56,2.49
2006-01-11,23.793,0.001,49.86,2.082
2006-01-12,23.986,0.001,52.16,1.903
2006-01-13,24.375,0.0,50.94,1.936
2006-01-14,24.51,0.0,48.51,2.18
2006-01-15,24.527,0.001,45.79,2.611
2006-01-16,24.317,0.002,42.7,2.046
2006-01-17,24.692,0.001,41.32,1.386
2006-01-18,25.411,0.001,42.03,1.338
2006-01-19,26.11,0.0,40.91,1.804
2006-01-20,26.124,0.001,37.38,2.133
2006-01-21,25.769,0.0,35.44,1.566
2006-01-22,25.502,0.0,34.4,0.489
2006-01-23,24.23,0.0,26.59,2.373
2006-01-24,22.557,0.0,27.46,3.241
2006-01-25,21.042,0.0,25.88,3.308
2006-01-26,20.983,0.0,28.12,2.594
2006-01-27,21.678,0.001,30.48,2.81
2006-01-28,21.663,0.002,26.4,2.505
2006-01-29,22.384,0.001,29.59,1.974
2006-01-30,23.161,0.001,38.08,2.478
2006-01-31,23.814,0.001,41.24,2.571
2006-02-01,24.014,0.002,43.08,2.256
2006-02-02,24.436,0.001,40.61,2.576
2006-02-03,24.732,0.002,41.38,2.874
2006-02-04,24.729,0.001,38.18,2.479
2006-02-05,24.468,0.001,28.66,2.598
2006-02-06,24.1,0.001,25.95,2.277
2006-02-07,24.006,0.0,31.38,2.07
2006-02-08,24.288,0.0,38.13,2.269
2006-02-09,24.549,0.002,36.31,2.366
2006-02-10,24.205,0.003,33.74,2.104
2006-02-11,24.2,0.001,33.31,2.552
2006-02-12,24.194,0.0,35.15,2.301
2006-02-13,24.454,0.001,36.13,1.665
2006-02-14,25.398,0.0,34.59,1.253
2006-02-15,26.279,0.002,33.88,1.456
2006-02-16,26.716,0.001,32.98,0.924
2006-02-17,27.174,0.003,33.41,1.041
2006-02-18,27.254,-0.0,32.91,1.775
2006-02-19,27.465,0.002,33.97,1.325
2006-02-20,27.871,0.0,31.64,2.028
2006-02-21,27.94,0.0,31.96,1.921
2006-02-22,28.089,0.003,28.6,2.052
2006-02-23,28.053,0.0,27.23,2.102
2006-02-24,28.038,0.0,25.39,2.29
2006-02-25,27.803,0.002,21.66,2.055
2006-02-26,27.476,0.0,23.32,1.245
2006-02-27,27.686,0.004,24.64,1.81
2006-02-28,28.054,0.001,30.81,2.101
2006-03-01,28.977,0.0,36.15,2.186
2006-03-02,29.114,0.687,45.63,2.194
2006-03-03,26.949,6.426,62.13,2.834
2006-03-04,27.203,1.466,60.95,2.089
2006-03-05,27.574,0.007,46.22,0.582
2006-03-06,27.327,0.15,54.86,1.801
2006-03-07,27.559,0.482,50.87,1.754
2006-03-08,26.688,2.171,55.45,1.815
2006-03-09,25.94,6.251,56.97,2.623
2006-03-10,23.026,5.587,75.48,0.785
2006-03-11,23.418,0.189,44.33,1.554
2006-03-12,24.274,0.001,44.91,0.812
2006-03-13,26.14,0.001,42.82,2.196
2006-03-14,26.634,0.023,42.6,2.526
2006-03-15,27.073,0.001,37.71,2.0
2006-03-16,27.551,0.0,36.32,1.532
2006-03-17,27.722,0.025,43.66,2.15
2006-03-18,28.268,0.061,45.11,2.831
2006-03-19,29.022,0.015,41.44,2.671
2006-03-20,29.732,0.0,36.04,2.046
2006-03-21,30.506,0.0,31.66,1.095
2006-03-22,30.747,0.003,27.67,1.446
2006-03-23,30.281,0.002,20.78,2.656
2006-03-24,30.516,0.001,23.09,2.13
2006-03-25,31.031,0.002,25.66,1.943
2006-03-26,31.824,0.001,26.66,1.472
2006-03-27,31.561,0.001,25.24,1.564
2006-03-28,31.683,0.017,26.84,2.377
2006-03-29,31.198,0.012,27.33,2.311
2006-03-30,30.974,0.002,27.41,2.386
2006-03-31,31.007,0.001,31.4,1.579
2006-04-01,31.62,0.019,33.54,0.494
2006-04-02,31.658,0.015,34.37,0.309
2006-04-03,31.807,0.002,30.36,0.485
2006-04-04,32.213,0.001,26.58,1.153
2006-04-05,32.797,0.0,27.1,1.661
2006-04-06,33.147,0.001,23.03,0.8
2006-04-07,33.639,0.0,21.61,0.291
2006-04-08,34.162,0.002,22.13,1.032
2006-04-09,33.895,0.003,26.51,1.54
2006-04-10,33.193,0.026,32.53,1.697
2006-04-11,33.382,0.013,30.4,1.243
2006-04-12,33.342,0.025,28.55,0.583
2006-04-13,33.346,0.006,27.97,1.5
2006-04-14,32.799,0.069,31.34,2.515
2006-04-15,32.122,0.026,33.8,2.101
2006-04-16,29.192,11.454,53.72,2.003
2006-04-17,27.062,4.99,67.14,0.233
2006-04-18,28.717,0.028,37.33,0.385
2006-04-19,29.316,0.0,38.12,2.105
2006-04-20,30.205,0.0,37.1,2.377
2006-04-21,31.242,0.001,33.09,2.073
2006-04-22,32.14,0.008,30.66,1.246
2006-04-23,32.893,0.001,27.23,0.93
2006-04-24,33.801,0.001,25.4,1.482
2006-04-25,34.3,0.001,23.83,1.169
2006-04-26,34.313,0.002,24.9,2.015
2006-04-27,34.798,0.001,21.48,1.697
2006-04-28,35.081,0.002,20.36,1.448
2006-04-29,34.884,0.002,21.88,2.734
2006-04-30,34.757,0.002,25.02,2.844
2006-05-01,35.208,0.013,23.92,2.142
2006-05-02,34.971,0.046,27.29,2.19
2006-05-03,31.938,3.551,45.34,0.936
2006-05-04,32.401,1.34,40.13,0.911
2006-05-05,33.266,0.012,35.0,0.951
2006-05-06,33.556,0.795,35.95,0.876
2006-05-07,34.24,0.164,32.12,0.607
2006-05-08,34.757,0.26,29.27,1.09
2006-05-09,34.73,0.482,30.81,1.468
2006-05-10,34.795,0.038,28.61,2.092
2006-05-11,35.302,0.0,20.26,2.018
2006-05-12,35.243,0.001,17.41,2.931
2006-05-13,35.329,0.002,18.14,2.815
2006-05-14,35.447,0.0,18.59,2.607
2006-05-15,35.694,0.0,20.0,2.474
2006-05-16,36.029,0.001,20.32,2.092
2006-05-17,36.094,0.023,22.97,2.728
2006-05-18,32.085,3.37,44.55,1.211
2006-05-19,30.798,4.331,49.12,2.391
2006-05-20,31.287,0.015,38.6,4.057
2006-05-21,32.044,0.001,31.98,4.452
2006-05-22,32.472,0.001,34.62,4.632
2006-05-23,32.271,0.078,40.19,4.212
2006-05-24,31.222,1.003,45.62,3.435
2006-05-25,29.003,10.156,58.84,3.348
2006-05-26,28.461,12.827,64.22,3.023
2006-05-27,27.415,6.042,71.62,2.887
2006-05-28,27.667,12.366,75.49,1.637
2006-05-29,27.583,4.214,69.77,3.441
2006-05-30,27.388,0.454,65.98,4.437
2006-05-31,26.378,7.464,72.37,4.053
2006-06-01,26.344,3.717,71.55,5.658
2006-06-02,25.445,6.346,78.95,5.016
2006-06-03,25.886,1.776,73.96,4.587
2006-06-04,26.448,1.365,72.26,4.637
2006-06-05,26.129,7.571,75.57,4.345
2006-06-06,27.318,0.17,62.36,4.295
2006-06-07,27.663,0.029,60.57,4.032
2006-06-08,28.455,0.148,56.03,4.124
2006-06-09,29.014,0.788,56.36,3.655
2006-06-10,28.172,2.663,62.48,3.52
2006-06-11,29.148,0.922,57.78,3.964
2006-06-12,29.547,0.057,51.61,4.21
2006-06-13,30.036,0.528,50.14,3.551
2006-06-14,29.532,1.488,54.37,1.857
2006-06-15,29.911,2.262,55.17,2.726
2006-06-16,29.357,1.412,58.93,3.054
2006-06-17,28.888,7.458,64.02,2.182
2006-06-18,28.694,9.749,69.26,1.823
2006-06-19,28.845,14.369,69.64,1.734
2006-06-20,27.63,9.616,74.37,1.543
2006-06-21,27.976,2.431,70.34,0.845
2006-06-22,27.116,12.905,77.55,1.319
2006-06-23,26.182,18.535,81.36,1.248
2006-06-24,26.236,2.497,76.94,3.173
2006-06-25,26.434,3.892,74.96,4.53
2006-06-26,26.018,9.064,76.92,4.608
2006-06-27,26.049,10.401,77.7,4.367
2006-06-28,26.009,8.515,78.44,4.644
2006-06-29,25.658,5.396,78.23,5.047
2006-06-30,26.198,3.56,73.7,5.593
2006-07-01,26.354,1.703,71.05,6.01
2006-07-02,25.068,13.158,81.17,6.143
2006-07-03,24.809,6.338,78.92,6.387
2006-07-04,23.85,18.137,82.85,6.86
2006-07-05,25.653,1.15,71.77,6.446
2006-07-06,26.197,0.614,68.96,5.525
2006-07-07,26.585,0.091,67.13,4.67
2006-07-08,26.813,0.496,69.13,5.274
2006-07-09,26.536,0.472,68.34,5.338
2006-07-10,26.571,0.967,67.79,5.562
2006-07-11,26.323,1.318,70.57,5.373
2006-07-12,26.508,1.527,68.89,5.524
2006-07-13,26.375,2.94,71.23,5.082
2006-07-14,26.767,1.308,67.74,5.783
2006-07-15,26.945,0.418,65.52,6.074
2006-07-16,27.176,1.163,66.08,5.845
2006-07-17,26.837,1.07,65.06,5.547
2006-07-18,27.011,0.767,63.73,5.684
2006-07-19,26.961,0.361,63.73,5.495
2006-07-20,26.995,0.518,64.42,5.42
2006-07-21,26.492,0.731,66.13,5.694
2006-07-22,25.704,2.723,71.27,5.372
2006-07-23,26.197,2.723,68.1,5.193
2006-07-24,26.521,1.598,66.48,4.642
2006-07-25,26.463,3.438,69.14,4.353
2006-07-26,25.496,11.071,76.37,4.464
2006-07-27,24.465,6.684,78.87,5.149
2006-07-28,24.634,7.238,73.14,6.44
2006-07-29,23.301,8.03,81.69,6.042
2006-07-30,25.091,4.242,73.81,5.767
2006-07-31,25.343,2.242,71.23,5.967
2006-08-01,25.309,3.063,70.51,5.742
2006-08-02,24.776,4.003,73.48,5.658
2006-08-03,23.623,7.866,82.78,5.838
2006-08-04,23.438,17.972,84.07,6.291
2006-08-05,22.567,40.864,89.76,5.473
2006-08-06,24.029,6.371,80.04,5.548
2006-08-07,24.362,4.891,78.79,5.577
2006-08-08,24.578,3.629,77.5,5.545
2006-08-09,25.306,2.503,73.09,5.711
2006-08-10,24.841,5.858,76.38,5.688
2006-08-11,24.49,18.403,81.06,5.027
2006-08-12,25.44,4.216,76.14,4.983
2006-08-13,25.213,3.488,76.79,5.357
2006-08-14,25.635,1.013,72.26,6.003
2006-08-15,25.865,1.673,72.68,6.182
2006-08-16,25.162,8.404,76.94,5.614
2006-08-17,24.624,6.17,79.79,5.1
2006-08-18,25.87,0.756,72.3,4.628
2006-08-19,26.044,0.574,72.1,3.907
2006-08-20,26.079,0.285,72.1,3.827
2006-08-21,26.197,0.732,72.14,3.856
2006-08-22,25.751,0.269,70.66,4.197
2006-08-23,25.875,0.579,70.9,4.119
