date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.683,0.003,62.01,2.996
2004-12-26,11.863,0.003,49.71,3.507
2004-12-27,12.182,0.0,51.73,0.438
2004-12-28,12.763,0.001,58.79,0.645
2004-12-29,15.019,0.002,59.32,1.988
2004-12-30,16.429,0.232,61.07,1.391
2004-12-31,17.46,0.86,68.71,4.147
2005-01-01,16.012,0.001,64.55,0.5
2005-01-02,14.378,0.001,64.86,0.874
2005-01-03,13.115,0.001,64.78,2.732
2005-01-04,12.416,0.001,67.75,2.418
2005-01-05,12.37,0.001,70.01,1.896
2005-01-06,12.537,0.001,69.73,2.349
2005-01-07,13.044,-0.0,63.7,3.175
2005-01-08,13.535,0.0,62.54,2.461
2005-01-09,15.479,0.001,64.99,0.708
2005-01-10,14.352,0.077,70.45,2.4
2005-01-11,13.173,0.002,55.17,2.111
2005-01-12,12.71,0.001,50.43,2.128
2005-01-13,13.489,0.002,48.64,2.544
2005-01-14,14.795,0.001,51.99,2.568
2005-01-15,15.212,0.002,53.94,1.556
2005-01-16,14.719,0.757,54.04,2.378
2005-01-17,13.653,0.653,66.96,1.679
2005-01-18,11.914,0.001,54.53,2.316
2005-01-19,11.715,0.0,51.03,2.777
2005-01-20,12.206,0.018,50.55,2.483
2005-01-21,12.662,0.265,62.38,1.305
2005-01-22,12.695,3.435,71.59,2.274
2005-01-23,9.865,0.012,72.21,2.628
2005-01-24,10.959,0.013,70.98,1.508
2005-01-25,11.631,0.0,70.95,1.82
2005-01-26,12.711,0.0,69.11,1.18
2005-01-27,14.903,11.142,67.56,2.199
2005-01-28,13.897,0.005,65.63,1.741
2005-01-29,13.273,0.01,63.07,2.055
2005-01-30,13.679,0.232,71.49,1.352
2005-01-31,14.434,0.002,65.59,2.248
2005-02-01,12.265,0.001,61.27,2.599
2005-02-02,12.254,0.001,55.89,2.324
2005-02-03,13.476,0.001,52.98,0.609
2005-02-04,15.495,0.001,55.88,2.617
2005-02-05,16.085,3.968,65.45,1.797
2005-02-06,16.084,2.84,75.3,3.56
2005-02-07,16.835,11.299,78.19,2.484
2005-02-08,17.46,0.388,78.77,2.394
2005-02-09,18.003,0.005,75.8,2.246
2005-02-10,17.792,0.904,70.98,2.171
2005-02-11,18.934,0.126,66.7,2.604
2005-02-12,18.862,1.277,76.24,1.505
2005-02-13,19.056,0.0,66.48,3.0
2005-02-14,18.324,0.285,66.44,2.76
2005-02-15,18.036,1.968,73.46,1.303
2005-02-16,15.786,0.002,62.38,0.755
2005-02-17,15.67,0.678,69.28,2.687
2005-02-18,16.264,0.003,45.53,2.483
2005-02-19,14.143,0.003,44.71,2.139
2005-02-20,12.235,0.001,51.46,2.91
2005-02-21,12.085,0.0,51.93,3.07
2005-02-22,12.921,0.009,51.06,2.764
2005-02-23,15.563,0.004,60.37,1.923
2005-02-24,16.35,0.621,57.87,2.268
2005-02-25,17.973,0.0,53.28,3.108
2005-02-26,19.414,0.074,48.83,3.241
2005-02-27,20.562,0.003,50.9,1.521
2005-02-28,20.776,0.006,53.73,1.908
2005-03-01,19.684,0.153,60.6,2.93
2005-03-02,21.154,0.067,56.32,2.105
2005-03-03,23.826,0.281,48.47,0.634
2005-03-04,23.339,1.176,56.28,2.295
2005-03-05,21.865,13.119,63.2,0.963
2005-03-06,22.114,0.023,61.78,1.461
2005-03-07,22.032,0.95,62.11,1.473
2005-03-08,21.703,2.483,67.93,0.826
2005-03-09,19.546,15.622,80.8,2.11
2005-03-10,18.181,2.395,81.48,1.233
2005-03-11,18.298,0.068,70.47,2.339
2005-03-12,19.992,0.0,65.76,1.38
2005-03-13,21.141,0.0,59.57,0.13
2005-03-14,22.511,0.002,57.02,0.152
2005-03-15,24.64,0.0,55.18,0.735
2005-03-16,26.114,0.002,53.48,1.311
2005-03-17,26.582,1.209,51.92,1.23
2005-03-18,26.379,0.0,53.11,1.071
2005-03-19,25.926,0.043,46.19,1.389
2005-03-20,26.009,0.105,47.08,2.038
2005-03-21,25.384,0.775,50.81,0.277
2005-03-22,22.844,0.001,47.54,1.253
2005-03-23,22.392,1.356,45.53,0.64
2005-03-24,22.227,0.0,40.68,2.353
2005-03-25,23.128,0.003,39.43,1.935
2005-03-26,24.637,0.003,38.54,1.366
2005-03-27,26.68,0.001,36.34,0.939
2005-03-28,25.388,0.001,26.7,2.526
2005-03-29,25.805,0.002,25.79,1.641
2005-03-30,25.074,0.001,22.33,3.186
2005-03-31,24.043,0.001,23.36,3.194
2005-04-01,24.828,0.001,22.11,2.517
2005-04-02,26.26,0.002,24.24,1.981
2005-04-03,26.879,0.001,22.22,2.371
2005-04-04,28.442,0.002,22.67,0.968
2005-04-05,29.656,0.0,19.2,1.959
2005-04-06,31.501,0.0,13.14,3.671
2005-04-07,30.731,0.0,9.47,4.108
2005-04-08,26.807,0.001,6.91,2.345
2005-04-09,24.626,0.0,8.77,3.291
2005-04-10,23.331,0.0,14.05,3.106
2005-04-11,23.997,0.0,13.71,3.183
2005-04-12,25.115,0.001,16.4,3.384
2005-04-13,27.862,0.001,17.25,2.516
2005-04-14,29.444,0.0,15.59,1.274
2005-04-15,29.878,0.0,15.39,2.645
2005-04-16,30.002,0.002,15.61,3.444
2005-04-17,29.183,0.0,16.05,3.0
2005-04-18,29.289,0.0,14.8,2.427
2005-04-19,30.413,0.001,14.73,1.418
2005-04-20,31.129,0.001,17.93,0.924
2005-04-21,32.055,0.002,17.36,1.715
2005-04-22,31.953,0.208,22.18,0.865
2005-04-23,30.556,0.43,28.04,0.795
2005-04-24,29.357,0.807,35.4,0.229
2005-04-25,30.246,0.133,30.13,0.82
2005-04-26,29.776,2.332,33.08,1.128
2005-04-27,28.497,0.042,32.64,1.617
2005-04-28,27.568,0.103,37.53,1.008
2005-04-29,26.818,0.916,44.81,1.651
2005-04-30,28.913,0.0,33.4,0.754
2005-05-01,28.347,0.544,42.73,2.059
2005-05-02,27.544,2.495,49.69,1.119
2005-05-03,26.164,4.547,59.36,0.481
2005-05-04,27.04,1.447,53.36,1.672
2005-05-05,28.435,0.154,43.56,1.16
2005-05-06,30.359,0.036,36.95,0.28
2005-05-07,31.418,0.107,35.49,1.538
2005-05-08,31.212,0.013,30.21,2.15
2005-05-09,31.19,0.0,24.07,3.093
2005-05-10,30.323,0.001,19.09,3.113
2005-05-11,30.727,0.001,18.71,1.093
2005-05-12,31.773,0.0,16.98,2.912
2005-05-13,32.87,0.0,15.52,3.632
2005-05-14,32.129,0.002,19.0,0.417
2005-05-15,32.88,0.0,17.96,1.503
2005-05-16,33.982,0.007,18.16,1.286
2005-05-17,35.164,0.028,17.88,3.085
2005-05-18,33.719,2.707,28.1,2.589
2005-05-19,32.881,0.384,22.1,0.585
2005-05-20,33.773,0.001,17.07,2.139
2005-05-21,34.827,0.002,18.54,1.044
2005-05-22,34.348,0.141,21.61,1.882
2005-05-23,33.844,0.144,24.15,1.756
2005-05-24,34.032,0.002,18.95,2.506
2005-05-25,33.855,0.021,18.48,1.999
2005-05-26,33.624,0.715,20.73,1.455
2005-05-27,32.724,0.0,20.25,2.693
2005-05-28,33.351,0.001,16.48,3.172
2005-05-29,33.424,0.161,21.08,2.127
2005-05-30,32.831,0.031,25.43,2.505
2005-05-31,33.159,0.0,21.21,4.057
2005-06-01,34.107,0.0,18.52,3.923
2005-06-02,35.866,0.004,16.08,3.394
2005-06-03,36.118,0.056,22.34,4.262
2005-06-04,36.341,0.001,20.4,3.629
2005-06-05,36.268,1.216,26.78,1.478
2005-06-06,34.816,1.202,33.26,0.616
2005-06-07,32.768,1.108,43.16,0.488
2005-06-08,33.976,0.0,31.05,2.126
2005-06-09,34.863,0.438,28.26,2.893
2005-06-10,34.755,0.006,28.24,3.117
2005-06-11,35.493,0.525,27.0,3.951
2005-06-12,34.322,0.026,28.92,4.056
2005-06-13,34.344,0.013,26.54,2.852
2005-06-14,34.578,0.002,29.46,3.274
2005-06-15,34.984,0.001,27.55,3.307
2005-06-16,36.14,0.001,22.94,4.029
2005-06-17,36.072,0.196,25.02,3.953
2005-06-18,36.553,0.001,23.67,2.936
2005-06-19,37.2,0.001,20.9,2.416
2005-06-20,38.594,0.024,22.93,1.431
2005-06-21,38.323,0.002,27.32,0.798
2005-06-22,36.895,0.288,36.44,3.182
2005-06-23,35.278,3.607,45.1,2.988
2005-06-24,33.549,2.013,56.16,2.324
2005-06-25,34.493,0.589,53.65,1.856
2005-06-26,30.138,28.127,75.8,1.426
2005-06-27,29.635,12.823,75.66,0.748
2005-06-28,29.771,8.826,76.41,1.698
2005-06-29,30.343,1.141,71.26,2.335
2005-06-30,30.655,1.898,69.53,2.406
2005-07-01,30.945,10.228,66.46,1.543
2005-07-02,29.232,10.607,76.8,0.916
2005-07-03,29.938,4.068,71.72,1.242
2005-07-04,27.96,9.425,77.88,0.336
2005-07-05,26.868,15.395,84.23,1.11
2005-07-06,25.878,10.787,88.86,1.908
2005-07-07,27.084,14.841,83.7,2.564
2005-07-08,28.856,1.452,74.6,1.615
2005-07-09,30.882,0.198,66.61,1.963
2005-07-10,31.79,0.607,62.88,1.64
2005-07-11,28.492,9.774,80.23,0.991
2005-07-12,27.117,14.793,87.46,0.932
2005-07-13,27.154,16.162,84.56,0.682
2005-07-14,26.791,8.735,88.66,1.465
2005-07-15,27.616,5.663,83.31,1.503
2005-07-16,27.058,10.449,86.3,1.129
2005-07-17,27.628,7.63,82.74,0.854
2005-07-18,28.828,4.151,76.36,1.398
2005-07-19,31.074,0.088,61.27,3.357
2005-07-20,31.617,0.032,56.87,3.637
2005-07-21,31.408,0.01,57.46,3.328
2005-07-22,31.489,0.646,60.53,2.403
2005-07-23,30.463,1.358,68.86,0.739
2005-07-24,30.418,0.539,72.17,0.893
2005-07-25,30.607,0.774,75.42,1.737
2005-07-26,30.21,0.88,75.87,2.699
2005-07-27,30.506,0.785,72.32,2.551
2005-07-28,30.203,0.605,70.35,3.0
2005-07-29,29.447,3.879,77.2,2.36
2005-07-30,30.076,4.216,75.55,1.377
2005-07-31,29.621,12.572,79.47,0.383
2005-08-01,30.894,0.634,70.58,3.028
2005-08-02,30.322,0.813,74.89,2.856
2005-08-03,30.734,0.033,68.0,2.409
2005-08-04,30.865,0.322,70.15,1.927
2005-08-05,29.75,43.808,77.65,2.042
2005-08-06,28.987,1.762,71.35,2.657
2005-08-07,29.05,0.071,65.33,2.621
2005-08-08,28.609,0.155,61.75,3.363
2005-08-09,29.904,0.066,57.65,3.714
2005-08-10,30.348,0.203,57.19,3.984
2005-08-11,30.503,0.402,55.04,3.597
2005-08-12,30.642,0.082,56.97,2.472
2005-08-13,31.68,0.038,52.81,2.899
2005-08-14,32.567,0.036,49.67,3.398
2005-08-15,30.68,0.737,60.42,1.669
2005-08-16,28.485,4.669,79.3,1.068
2005-08-17,28.638,6.06,79.76,0.77
2005-08-18,31.156,0.276,58.99,2.281
2005-08-19,31.569,0.679,56.23,2.307
2005-08-20,30.98,0.474,60.34,1.581
2005-08-21,31.356,0.074,55.96,1.869
2005-08-22,31.833,0.218,52.67,2.393
2005-08-23,32.342,0.003,45.22,3.554
2005-08-24,32.11,0.003,44.45,4.309
2005-08-25,31.875,0.0,44.38,3.973
2005-08-26,32.02,0.004,45.04,3.147
2005-08-27,31.757,0.0,45.32,2.083
2005-08-28,31.84,0.001,42.36,2.499
2005-08-29,32.633,0.0,36.9,3.438
2005-08-30,33.227,0.0,35.09,4.017
2005-08-31,33.12,0.0,35.49,4.088
2005-09-01,32.731,0.0,35.67,2.563
2005-09-02,33.382,0.001,37.4,0.728
2005-09-03,33.463,0.0,43.66,1.213
2005-09-04,32.349,0.022,55.8,2.459
2005-09-05,31.803,0.184,60.81,3.009
2005-09-06,31.573,0.625,60.8,3.778
2005-09-07,30.735,0.394,64.17,3.609
2005-09-08,29.874,6.381,69.66,1.919
2005-09-09,29.035,8.447,74.69,1.483
2005-09-10,29.134,1.178,72.56,2.064
2005-09-11,29.044,2.384,70.91,2.925
2005-09-12,28.178,6.706,75.17,3.127
2005-09-13,28.985,4.402,69.37,3.948
2005-09-14,27.899,5.168,70.24,5.355
2005-09-15,24.944,14.868,83.09,5.254
2005-09-16,23.32,24.607,93.3,4.407
2005-09-17,24.668,8.653,87.53,2.285
2005-09-18,26.288,1.332,82.27,0.483
2005-09-19,27.496,0.827,80.21,1.18
2005-09-20,28.979,0.125,73.5,0.905
2005-09-21,28.748,5.25,78.52,2.247
2005-09-22,27.734,1.688,78.78,2.803
2005-09-23,26.455,12.91,84.89,2.183
2005-09-24,23.862,35.894,96.19,1.947
2005-09-25,26.469,0.276,71.89,3.166
2005-09-26,27.279,0.471,67.75,3.132
2005-09-27,27.37,0.008,64.04,2.285
2005-09-28,27.361,0.0,60.01,2.377
2005-09-29,27.247,0.013,59.5,1.747
2005-09-30,27.361,0.003,54.27,1.647
2005-10-01,27.36,0.0,50.73,1.238
2005-10-02,27.061,0.002,49.3,0.954
2005-10-03,27.363,0.001,46.64,1.613
2005-10-04,27.116,0.001,40.86,2.021
2005-10-05,27.51,0.0,35.83,3.309
2005-10-06,27.497,0.0,41.24,2.105
2005-10-07,27.762,0.0,37.09,2.577
2005-10-08,27.679,0.003,39.44,1.601
2005-10-09,27.177,0.002,39.59,1.163
2005-10-10,27.277,0.002,40.25,0.273
2005-10-11,27.611,0.002,43.04,0.441
2005-10-12,27.707,0.005,42.61,0.334
2005-10-13,27.02,0.007,44.1,0.681
2005-10-14,27.299,0.007,43.86,0.933
2005-10-15,26.796,0.002,43.71,1.6
2005-10-16,26.048,0.001,43.86,1.8
2005-10-17,26.156,0.0,44.01,1.548
2005-10-18,26.126,0.0,42.0,1.279
2005-10-19,25.91,0.003,42.48,1.719
2005-10-20,24.737,0.001,54.02,2.032
2005-10-21,23.955,0.078,57.99,1.14
2005-10-22,24.068,0.0,39.6,1.04
2005-10-23,23.366,0.001,36.03,0.084
2005-10-24,23.808,0.0,37.35,1.19
2005-10-25,23.796,0.001,37.32,1.203
2005-10-26,24.479,0.0,30.35,1.0
2005-10-27,24.554,0.001,36.79,1.412
2005-10-28,23.583,0.001,43.24,0.914
2005-10-29,22.549,0.001,37.27,2.023
2005-10-30,22.86,0.0,38.24,0.617
2005-10-31,23.164,0.0,36.71,2.439
2005-11-01,23.488,0.0,39.24,2.918
2005-11-02,23.651,0.006,36.99,1.823
2005-11-03,22.488,1.146,42.92,0.655
2005-11-04,22.289,0.003,42.45,0.459
2005-11-05,21.178,0.0,41.16,1.621
2005-11-06,20.687,0.002,40.21,2.575
2005-11-07,20.59,0.003,44.7,2.571
2005-11-08,20.711,0.0,49.23,2.05
2005-11-09,21.232,0.001,50.71,2.193
2005-11-10,22.021,0.001,43.23,1.372
2005-11-11,22.022,-0.0,36.42,0.799
2005-11-12,22.312,0.001,33.58,2.505
2005-11-13,22.564,0.0,41.92,3.842
2005-11-14,21.932,0.0,37.61,3.449
2005-11-15,21.634,0.0,38.04,3.103
2005-11-16,20.855,0.0,36.29,3.151
2005-11-17,19.815,0.003,26.81,3.487
2005-11-18,19.854,0.001,25.37,2.552
2005-11-19,20.431,0.002,34.84,0.694
2005-11-20,20.542,0.002,36.98,2.109
2005-11-21,20.797,0.001,39.13,1.507
2005-11-22,21.24,0.0,43.04,1.351
2005-11-23,20.104,0.0,45.77,1.7
2005-11-24,20.288,0.0,37.35,0.98
2005-11-25,19.372,0.0,39.02,1.154
2005-11-26,19.359,0.002,45.49,2.012
2005-11-27,19.874,0.102,48.49,2.111
2005-11-28,19.652,0.002,51.71,1.691
2005-11-29,19.004,0.002,53.21,1.697
2005-11-30,16.657,0.001,42.23,2.427
2005-12-01,14.21,0.001,31.8,2.452
2005-12-02,13.581,0.001,35.72,2.629
2005-12-03,13.692,0.002,36.76,2.827
2005-12-04,15.098,0.001,32.4,3.143
2005-12-05,15.931,0.0,30.49,3.185
2005-12-06,16.047,0.001,39.87,1.362
2005-12-07,16.089,0.002,43.43,1.556
2005-12-08,15.193,0.003,43.75,1.698
2005-12-09,15.866,0.003,42.38,0.786
2005-12-10,15.749,0.0,47.84,2.064
2005-12-11,13.87,0.001,34.99,1.967
2005-12-12,13.615,0.001,34.58,1.531
2005-12-13,13.297,0.001,38.23,2.798
2005-12-14,13.093,0.001,39.8,2.556
2005-12-15,13.36,0.0,41.94,0.68
2005-12-16,12.969,0.001,43.5,1.981
2005-12-17,13.228,0.001,50.29,2.16
2005-12-18,13.535,0.001,47.45,2.247
2005-12-19,13.038,0.0,50.45,0.63
2005-12-20,13.842,0.0,56.93,1.466
2005-12-21,14.45,0.001,62.27,0.901
2005-12-22,14.554,0.002,63.48,1.844
2005-12-23,13.787,0.494,72.25,2.228
2005-12-24,13.902,0.002,67.67,2.714
2005-12-25,13.909,0.002,51.46,3.124
2005-12-26,14.6,0.001,46.67,1.978
2005-12-27,16.018,0.001,45.36,1.3
2005-12-28,16.112,0.0,53.24,0.498
2005-12-29,15.016,0.002,57.35,0.089
2005-12-30,14.943,0.001,57.11,2.262
2005-12-31,15.855,0.0,58.2,2.65
2006-01-01,17.623,0.068,63.73,3.463
2006-01-02,17.865,0.459,65.54,0.998
2006-01-03,13.398,0.002,61.76,2.921
2006-01-04,10.864,0.0,47.15,3.0
2006-01-05,10.711,0.0,48.8,3.19
2006-01-06,10.552,0.001,40.42,3.262
2006-01-07,10.098,0.001,40.61,2.746
2006-01-08,9.582,0.0,42.64,2.431
2006-01-09,11.166,0.001,47.49,1.61
2006-01-10,11.78,0.001,49.07,1.761
2006-01-11,12.839,0.001,43.77,2.748
2006-01-12,14.044,0.001,46.32,2.057
2006-01-13,15.255,0.0,40.7,2.378
2006-01-14,16.46,0.0,41.02,2.099
2006-01-15,18.12,0.001,46.61,2.596
2006-01-16,18.719,0.002,55.61,2.507
2006-01-17,20.143,0.001,51.73,2.02
2006-01-18,18.394,0.001,62.0,1.601
2006-01-19,16.346,0.0,51.68,2.226
2006-01-20,16.168,0.001,43.14,1.87
2006-01-21,14.837,0.0,38.31,2.841
2006-01-22,13.604,0.0,33.82,2.769
2006-01-23,12.794,0.0,35.91,2.525
2006-01-24,13.364,0.0,36.3,3.065
2006-01-25,13.285,0.0,39.43,2.399
2006-01-26,14.191,0.0,43.1,2.327
2006-01-27,15.174,0.001,42.03,2.443
2006-01-28,16.936,0.002,43.04,0.886
2006-01-29,17.708,0.001,42.83,1.169
2006-01-30,18.02,0.001,43.23,1.498
2006-01-31,18.752,0.001,45.16,0.312
2006-02-01,19.463,0.002,44.93,1.345
2006-02-02,19.597,0.001,41.01,2.783
2006-02-03,19.349,0.002,39.97,3.515
2006-02-04,19.436,0.001,39.26,3.605
2006-02-05,19.273,0.001,37.06,2.653
2006-02-06,19.654,0.001,35.58,0.656
2006-02-07,20.506,0.0,40.89,1.991
2006-02-08,20.678,0.0,46.16,2.51
2006-02-09,20.455,0.002,51.55,1.088
2006-02-10,19.766,0.003,42.96,2.24
2006-02-11,20.199,0.001,46.15,0.771
2006-02-12,21.714,0.0,41.66,1.11
2006-02-13,23.139,0.001,36.94,1.624
2006-02-14,23.64,0.0,34.83,2.538
2006-02-15,22.344,0.002,36.01,1.527
2006-02-16,22.406,0.001,46.17,0.737
2006-02-17,23.299,0.003,51.0,2.564
2006-02-18,23.352,-0.0,52.75,2.827
2006-02-19,23.712,0.002,55.3,2.642
2006-02-20,23.646,0.0,55.37,1.658
2006-02-21,24.032,0.0,50.18,2.114
2006-02-22,23.996,0.003,42.72,1.385
2006-02-23,24.052,0.0,48.73,2.085
2006-02-24,24.254,0.0,48.38,1.772
2006-02-25,24.695,0.002,42.7,0.381
2006-02-26,23.001,1.037,53.54,1.896
2006-02-27,21.247,0.044,48.04,3.031
2006-02-28,19.991,0.001,43.42,3.247
2006-03-01,20.474,0.0,35.61,1.831
2006-03-02,20.694,0.001,35.07,0.109
2006-03-03,21.864,0.002,35.17,0.263
2006-03-04,22.798,0.002,34.46,1.311
2006-03-05,23.509,0.02,34.01,1.43
2006-03-06,23.169,1.716,38.48,2.948
2006-03-07,23.501,0.419,37.96,2.079
2006-03-08,24.313,0.317,38.94,2.757
2006-03-09,22.521,1.589,63.32,1.003
2006-03-10,18.41,14.914,87.98,0.48
2006-03-11,18.394,2.39,82.49,0.607
2006-03-12,19.117,0.345,73.25,1.485
2006-03-13,21.048,0.781,62.3,0.686
2006-03-14,19.338,10.39,76.13,1.664
2006-03-15,18.873,0.242,71.84,1.307
2006-03-16,19.158,0.029,60.23,1.648
2006-03-17,19.518,0.001,49.45,2.958
2006-03-18,20.135,0.001,47.87,2.515
2006-03-19,21.787,0.002,44.38,0.945
2006-03-20,23.7,0.056,46.39,0.852
2006-03-21,22.796,0.0,49.31,3.574
2006-03-22,23.048,0.003,40.57,2.844
2006-03-23,25.079,0.002,39.26,0.607
2006-03-24,26.156,0.001,35.24,1.846
2006-03-25,24.527,1.064,44.13,1.174
2006-03-26,22.965,0.179,42.87,1.658
2006-03-27,22.829,0.001,35.05,1.745
2006-03-28,22.464,0.001,34.05,2.309
2006-03-29,23.555,0.001,31.98,2.672
2006-03-30,25.189,0.002,33.11,1.885
2006-03-31,27.199,0.001,28.95,0.066
2006-04-01,28.037,0.062,23.4,2.09
2006-04-02,28.469,0.002,24.84,0.762
2006-04-03,28.302,0.001,24.15,2.231
2006-04-04,28.598,0.001,24.93,3.059
2006-04-05,29.414,0.0,26.45,3.108
2006-04-06,30.018,0.001,27.52,1.742
2006-04-07,30.911,0.0,22.52,1.248
2006-04-08,31.424,0.002,23.17,0.987
2006-04-09,32.282,0.154,23.2,2.528
2006-04-10,29.326,0.001,25.69,2.258
2006-04-11,28.597,0.003,19.37,2.202
2006-04-12,27.209,0.001,12.47,3.286
2006-04-13,26.211,0.0,10.33,2.766
2006-04-14,28.04,0.001,11.26,1.636
2006-04-15,29.717,0.003,13.54,1.47
2006-04-16,29.368,0.002,15.88,1.832
2006-04-17,27.276,0.207,23.18,2.043
2006-04-18,26.598,0.001,25.25,0.455
2006-04-19,27.758,1.173,32.37,2.953
2006-04-20,28.38,0.0,35.78,2.4
2006-04-21,29.25,0.687,34.18,1.058
2006-04-22,30.333,0.002,22.85,1.806
2006-04-23,31.192,0.004,20.8,1.035
2006-04-24,31.056,0.001,23.4,1.274
2006-04-25,32.36,0.021,19.61,1.779
2006-04-26,33.658,0.002,15.63,3.613
2006-04-27,34.188,0.008,17.2,3.484
2006-04-28,33.807,0.002,19.49,0.196
2006-04-29,34.266,0.0,20.26,1.176
2006-04-30,34.315,0.012,21.33,2.359
2006-05-01,33.735,0.0,18.75,2.429
2006-05-02,33.486,0.626,19.06,0.478
2006-05-03,32.732,0.0,20.27,1.698
2006-05-04,33.346,0.003,19.1,0.504
2006-05-05,35.507,0.002,17.21,0.853
2006-05-06,36.997,0.002,15.05,4.581
2006-05-07,36.69,0.001,18.66,2.61
2006-05-08,35.852,0.0,26.07,1.613
2006-05-09,34.14,1.215,37.3,1.603
2006-05-10,34.838,0.354,31.14,0.63
2006-05-11,34.785,0.0,28.36,1.741
2006-05-12,35.627,0.001,23.57,0.937
2006-05-13,36.149,0.009,26.33,0.184
2006-05-14,35.099,0.448,35.07,0.959
2006-05-15,34.818,0.64,32.74,1.127
2006-05-16,33.572,1.758,41.96,3.14
2006-05-17,32.791,0.823,43.49,1.566
2006-05-18,33.047,1.137,40.65,0.315
2006-05-19,33.678,0.571,35.33,0.76
2006-05-20,31.847,0.272,44.51,1.239
2006-05-21,31.487,1.756,51.45,1.847
2006-05-22,31.378,0.501,56.07,1.384
2006-05-23,31.571,2.208,54.96,0.629
2006-05-24,33.815,2.828,44.37,1.793
2006-05-25,35.239,0.0,38.67,0.337
2006-05-26,35.484,0.006,39.51,1.01
2006-05-27,35.3,0.009,39.38,2.242
2006-05-28,35.178,0.003,46.08,4.21
2006-05-29,34.436,0.001,45.58,3.364
2006-05-30,35.256,0.026,39.79,2.562
2006-05-31,35.39,1.572,43.95,2.44
2006-06-01,35.781,0.127,35.88,0.748
2006-06-02,30.832,0.606,51.43,0.753
2006-06-03,26.691,3.101,72.47,3.312
2006-06-04,31.862,0.144,48.14,1.385
2006-06-05,32.705,0.056,42.04,2.039
2006-06-06,34.04,0.006,30.39,2.812
2006-06-07,34.456,0.001,27.25,3.403
2006-06-08,35.144,0.001,23.35,3.814
2006-06-09,35.735,0.0,19.41,3.507
2006-06-10,37.066,0.0,20.39,4.548
2006-06-11,36.717,0.003,20.9,5.152
2006-06-12,35.747,0.141,26.18,4.635
2006-06-13,33.185,2.273,37.05,2.727
2006-06-14,32.666,0.893,38.31,2.684
2006-06-15,33.245,1.424,39.55,2.511
2006-06-16,33.194,1.825,41.11,1.094
2006-06-17,32.228,0.191,43.86,0.748
2006-06-18,32.629,0.494,39.53,1.693
2006-06-19,30.925,1.706,43.82,0.331
2006-06-20,31.104,0.189,45.89,0.819
2006-06-21,32.828,0.016,40.21,2.801
2006-06-22,34.024,0.109,40.55,2.603
2006-06-23,34.736,0.074,43.26,3.271
2006-06-24,33.794,2.563,51.97,3.509
2006-06-25,32.223,0.608,62.23,3.036
2006-06-26,31.12,3.777,67.05,2.292
2006-06-27,29.907,5.708,72.97,2.322
2006-06-28,30.033,3.777,71.44,0.82
2006-06-29,30.248,3.196,71.44,0.254
2006-06-30,29.717,2.488,72.83,0.231
2006-07-01,32.206,1.078,63.42,1.783
2006-07-02,33.231,0.349,57.33,0.086
2006-07-03,33.784,0.15,54.69,2.961
2006-07-04,34.241,0.034,51.32,3.456
2006-07-05,31.968,0.161,59.94,4.965
2006-07-06,32.882,0.208,52.89,2.412
2006-07-07,34.207,1.364,50.87,4.351
2006-07-08,33.309,4.049,53.1,5.537
2006-07-09,29.461,11.014,70.94,2.409
2006-07-10,26.899,126.075,90.9,1.904
2006-07-11,27.146,24.063,87.17,2.601
2006-07-12,27.399,12.164,85.92,1.651
2006-07-13,29.783,0.866,72.6,1.713
2006-07-14,29.666,1.217,70.55,1.955
2006-07-15,30.993,0.097,63.94,2.443
2006-07-16,31.151,0.029,63.13,0.762
2006-07-17,30.812,0.372,70.69,1.038
2006-07-18,29.484,1.957,82.22,2.598
2006-07-19,29.318,1.292,79.24,2.245
2006-07-20,29.531,2.838,76.23,1.242
2006-07-21,29.8,1.054,73.26,2.676
2006-07-22,30.157,0.178,67.85,4.047
2006-07-23,29.377,1.533,72.96,3.552
2006-07-24,29.182,1.008,76.82,2.525
2006-07-25,28.808,19.819,82.63,0.915
2006-07-26,26.664,14.953,89.05,0.71
2006-07-27,26.4,16.156,89.37,0.475
2006-07-28,26.922,7.404,85.29,2.345
2006-07-29,27.452,3.674,82.98,3.852
2006-07-30,29.644,0.51,72.07,4.079
2006-07-31,29.219,0.852,71.75,4.964
2006-08-01,28.003,0.74,73.23,4.862
2006-08-02,28.444,2.253,70.4,2.666
2006-08-03,27.797,5.86,82.16,1.907
2006-08-04,28.966,3.62,76.12,2.938
2006-08-05,28.927,0.21,70.22,4.359
2006-08-06,28.423,0.781,71.71,3.726
2006-08-07,28.305,0.631,72.77,3.513
2006-08-08,28.046,0.731,76.04,2.851
2006-08-09,28.707,1.044,75.09,2.471
2006-08-10,29.587,0.558,73.14,3.116
2006-08-11,29.59,0.425,71.69,3.266
2006-08-12,29.894,0.21,70.25,2.6
2006-08-13,31.025,0.229,67.83,2.235
2006-08-14,29.664,5.591,77.1,2.097
2006-08-15,29.752,1.779,75.36,2.774
2006-08-16,30.419,0.669,71.05,3.046
2006-08-17,30.943,0.189,66.9,2.642
2006-08-18,31.065,0.203,65.37,3.67
2006-08-19,29.038,0.577,70.51,4.812
2006-08-20,28.774,0.614,68.61,3.457
2006-08-21,29.669,0.956,66.78,2.446
2006-08-22,29.835,0.403,63.17,1.905
2006-08-23,29.218,2.152,70.42,0.949
