date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.76,0.003,62.95,2.936
2004-12-26,14.872,0.004,64.42,3.044
2004-12-27,14.016,0.001,65.85,0.859
2004-12-28,15.354,0.001,64.0,2.11
2004-12-29,15.673,0.002,66.03,2.091
2004-12-30,15.935,0.003,70.24,1.174
2004-12-31,16.683,0.001,66.09,1.053
2005-01-01,17.702,0.001,66.98,0.35
2005-01-02,17.549,0.001,72.54,0.755
2005-01-03,18.164,0.004,74.8,1.156
2005-01-04,18.677,0.001,71.34,2.715
2005-01-05,17.175,0.001,64.67,2.015
2005-01-06,17.404,0.001,62.64,1.968
2005-01-07,16.885,-0.0,59.97,2.403
2005-01-08,16.297,0.0,66.11,1.677
2005-01-09,16.7,0.001,63.96,2.251
2005-01-10,16.403,0.005,64.18,0.18
2005-01-11,16.845,0.632,63.84,0.888
2005-01-12,16.632,0.115,66.75,0.518
2005-01-13,16.351,0.002,61.41,1.83
2005-01-14,16.709,0.001,62.78,1.491
2005-01-15,17.467,0.002,64.89,0.189
2005-01-16,18.228,0.001,65.42,0.306
2005-01-17,18.594,1.795,65.74,0.873
2005-01-18,17.435,2.507,75.53,1.069
2005-01-19,16.704,0.309,69.96,3.025
2005-01-20,14.912,0.003,62.13,2.715
2005-01-21,15.808,0.297,63.87,0.519
2005-01-22,17.171,1.161,63.15,0.715
2005-01-23,14.932,11.823,84.7,2.128
2005-01-24,15.51,0.258,74.9,0.646
2005-01-25,16.298,0.001,67.76,2.289
2005-01-26,16.136,0.002,71.85,2.561
2005-01-27,16.597,0.003,72.97,0.943
2005-01-28,15.313,1.89,86.6,0.764
2005-01-29,16.912,0.001,78.31,1.509
2005-01-30,18.342,0.001,76.14,0.372
2005-01-31,18.064,5.883,83.98,1.67
2005-02-01,17.562,0.209,77.16,3.494
2005-02-02,15.645,0.005,68.2,3.527
2005-02-03,15.194,0.006,71.65,1.957
2005-02-04,15.981,0.0,71.51,1.666
2005-02-05,17.21,0.0,67.86,1.448
2005-02-06,18.464,0.002,64.88,0.752
2005-02-07,18.916,0.001,66.47,1.037
2005-02-08,19.495,0.001,67.82,0.322
2005-02-09,19.808,0.0,66.57,2.424
2005-02-10,19.625,0.001,71.73,1.188
2005-02-11,20.67,0.0,68.83,1.289
2005-02-12,22.304,0.001,60.13,3.148
2005-02-13,23.515,0.0,41.27,7.022
2005-02-14,22.338,0.0,39.95,5.728
2005-02-15,21.377,0.002,50.92,3.107
2005-02-16,21.894,0.49,58.01,2.787
2005-02-17,22.891,1.245,48.69,1.992
2005-02-18,22.346,0.025,57.51,1.483
2005-02-19,24.056,0.003,50.38,1.855
2005-02-20,24.43,0.422,46.21,3.087
2005-02-21,25.111,0.35,42.83,4.816
2005-02-22,22.101,2.733,54.05,2.678
2005-02-23,20.424,5.027,57.83,3.579
2005-02-24,20.51,0.001,56.72,3.043
2005-02-25,21.72,0.0,48.99,4.034
2005-02-26,21.162,0.0,49.2,3.141
2005-02-27,21.465,0.003,51.83,1.858
2005-02-28,22.422,0.001,53.57,1.32
2005-03-01,23.722,0.001,53.03,0.785
2005-03-02,25.414,0.0,43.09,2.786
2005-03-03,24.732,0.003,48.83,1.536
2005-03-04,25.427,0.001,51.43,0.746
2005-03-05,26.831,0.308,43.89,2.245
2005-03-06,27.47,0.0,36.1,4.905
2005-03-07,27.254,0.0,33.5,3.7
2005-03-08,26.142,0.001,47.77,3.829
2005-03-09,25.774,0.006,50.02,3.664
2005-03-10,27.216,0.004,39.04,3.857
2005-03-11,24.315,0.295,49.1,2.81
2005-03-12,23.705,0.045,45.63,1.504
2005-03-13,24.411,0.0,39.38,0.756
2005-03-14,25.308,0.002,36.35,1.532
2005-03-15,26.097,0.0,38.7,1.329
2005-03-16,26.725,0.002,41.14,1.382
2005-03-17,27.548,0.044,46.9,1.114
2005-03-18,25.663,3.216,65.31,2.48
2005-03-19,25.542,0.807,64.46,1.85
2005-03-20,26.504,0.06,54.8,0.25
2005-03-21,27.139,0.001,49.06,0.176
2005-03-22,27.043,1.02,48.74,0.797
2005-03-23,26.629,1.64,44.89,0.528
2005-03-24,21.458,12.653,79.1,2.2
2005-03-25,22.161,0.545,63.31,0.41
2005-03-26,24.09,0.009,55.56,2.324
2005-03-27,24.495,0.098,60.14,3.113
2005-03-28,25.911,0.202,60.07,2.691
2005-03-29,26.668,0.028,55.35,0.586
2005-03-30,27.066,0.214,46.2,0.217
2005-03-31,27.322,0.004,36.63,1.069
2005-04-01,26.247,0.001,33.49,0.965
2005-04-02,27.175,0.002,30.12,0.864
2005-04-03,27.65,0.547,40.17,2.642
2005-04-04,27.403,0.077,42.52,2.706
2005-04-05,28.593,0.046,41.25,2.398
2005-04-06,28.818,0.097,48.99,2.517
2005-04-07,28.745,0.039,52.69,3.073
2005-04-08,29.984,0.535,48.34,2.75
2005-04-09,30.125,0.709,50.89,2.706
2005-04-10,30.341,0.205,47.26,1.716
2005-04-11,29.749,0.0,19.81,2.869
2005-04-12,28.442,0.001,16.37,3.391
2005-04-13,28.501,0.001,22.58,0.305
2005-04-14,29.543,0.0,33.18,1.107
2005-04-15,30.792,0.0,32.9,0.98
2005-04-16,31.369,0.002,36.24,0.605
2005-04-17,31.022,0.0,32.11,0.469
2005-04-18,30.609,0.0,30.36,0.888
2005-04-19,31.465,0.001,34.61,1.735
2005-04-20,30.464,1.626,43.92,2.494
2005-04-21,31.362,0.072,38.74,2.076
2005-04-22,30.5,0.43,48.79,3.281
2005-04-23,30.487,0.42,52.88,3.118
2005-04-24,30.033,0.761,57.03,2.437
2005-04-25,29.651,2.937,56.38,1.403
2005-04-26,30.894,0.092,43.68,0.61
2005-04-27,30.474,0.003,45.1,1.663
2005-04-28,29.114,1.506,52.0,1.424
2005-04-29,28.688,0.614,54.2,2.036
2005-04-30,25.507,10.886,73.06,1.854
2005-05-01,26.988,4.023,62.1,1.554
2005-05-02,25.671,13.497,73.61,1.431
2005-05-03,26.973,3.742,67.13,0.589
2005-05-04,26.95,1.375,65.88,1.511
2005-05-05,25.788,15.681,73.0,2.316
2005-05-06,24.556,24.866,77.3,2.471
2005-05-07,23.978,10.187,78.94,2.533
2005-05-08,25.411,0.91,76.78,2.655
2005-05-09,26.668,0.537,74.57,2.035
2005-05-10,28.431,0.002,56.54,0.36
2005-05-11,28.025,0.001,50.07,0.393
2005-05-12,28.717,0.0,50.07,1.633
2005-05-13,28.612,0.129,62.42,3.411
2005-05-14,27.841,0.004,65.99,3.482
2005-05-15,28.707,0.003,61.36,3.129
2005-05-16,28.978,0.387,61.74,3.926
2005-05-17,26.994,0.053,68.1,4.27
2005-05-18,27.288,0.051,67.05,3.586
2005-05-19,28.659,0.369,62.62,3.334
2005-05-20,26.495,19.966,68.15,3.692
2005-05-21,25.17,0.42,74.06,4.038
2005-05-22,26.934,0.088,68.99,3.662
2005-05-23,28.43,3.262,71.32,3.054
2005-05-24,27.935,0.922,75.65,3.222
2005-05-25,29.014,0.687,74.16,3.087
2005-05-26,28.763,0.223,72.76,3.784
2005-05-27,29.45,0.114,71.24,3.037
2005-05-28,31.918,0.009,58.29,2.554
2005-05-29,32.548,0.0,56.42,3.769
2005-05-30,32.918,0.095,56.32,3.041
2005-05-31,34.394,0.014,47.1,1.149
2005-06-01,34.897,0.0,31.28,1.089
2005-06-02,34.476,0.0,33.45,1.239
2005-06-03,32.615,0.768,52.36,4.502
2005-06-04,30.571,0.392,59.34,4.581
2005-06-05,30.798,7.634,61.66,3.494
2005-06-06,30.372,7.286,65.69,3.375
2005-06-07,28.823,6.053,73.33,3.169
2005-06-08,30.5,0.564,64.01,2.673
2005-06-09,31.568,0.504,65.04,3.225
2005-06-10,32.176,0.003,58.58,3.362
2005-06-11,32.86,0.601,57.75,4.178
2005-06-12,29.77,12.278,72.3,4.692
2005-06-13,29.507,6.364,74.39,3.645
2005-06-14,31.802,0.851,68.43,3.293
2005-06-15,29.935,1.387,74.97,3.669
2005-06-16,30.314,0.528,74.41,3.808
2005-06-17,30.809,0.543,73.19,3.741
2005-06-18,29.819,0.725,75.4,4.024
2005-06-19,28.255,26.947,78.5,4.089
2005-06-20,28.904,4.34,77.21,3.954
2005-06-21,28.156,22.325,80.65,3.623
2005-06-22,25.997,88.167,93.93,3.061
2005-06-23,26.507,59.61,85.47,1.777
2005-06-24,27.221,4.55,84.06,2.403
2005-06-25,28.781,2.727,77.85,2.632
2005-06-26,29.131,2.4,80.18,2.703
2005-06-27,29.585,1.631,77.03,3.479
2005-06-28,28.135,5.614,79.28,6.13
2005-06-29,27.065,2.791,83.07,6.499
2005-06-30,27.481,5.555,83.98,4.799
2005-07-01,27.385,34.966,86.68,3.407
2005-07-02,27.289,14.73,86.11,3.639
2005-07-03,27.74,7.767,84.36,3.472
2005-07-04,26.275,9.853,89.38,4.151
2005-07-05,26.61,12.954,87.08,4.731
2005-07-06,28.411,2.55,81.77,2.129
2005-07-07,29.5,6.86,81.26,2.014
2005-07-08,29.446,3.778,80.79,2.226
2005-07-09,29.303,1.578,76.91,2.993
2005-07-10,27.896,6.122,83.73,3.626
2005-07-11,26.684,7.976,88.58,3.662
2005-07-12,25.696,44.643,94.18,3.381
2005-07-13,26.022,45.11,91.19,3.383
2005-07-14,25.302,23.614,94.34,3.069
2005-07-15,25.419,31.823,95.4,2.533
2005-07-16,26.529,11.21,91.29,1.445
2005-07-17,27.235,8.618,88.0,0.236
2005-07-18,27.32,29.726,89.66,0.863
2005-07-19,27.408,31.932,88.64,1.057
2005-07-20,25.844,25.8,95.48,0.6
2005-07-21,26.227,4.961,90.33,0.494
2005-07-22,27.851,10.488,85.62,1.314
2005-07-23,29.054,1.988,80.59,2.48
2005-07-24,29.206,6.695,82.04,2.496
2005-07-25,29.239,3.019,78.15,2.857
2005-07-26,29.356,0.885,74.07,5.243
2005-07-27,29.211,1.332,75.61,4.519
2005-07-28,29.211,6.916,80.31,3.155
2005-07-29,29.874,1.009,76.17,2.701
2005-07-30,29.865,0.561,75.56,4.169
2005-07-31,29.835,0.373,73.11,4.404
2005-08-01,29.879,0.629,75.67,2.769
2005-08-02,29.306,21.039,82.9,1.677
2005-08-03,28.671,16.626,81.28,3.987
2005-08-04,29.117,1.355,75.49,4.782
2005-08-05,27.897,3.668,83.29,3.591
2005-08-06,27.262,13.181,88.33,3.073
2005-08-07,26.279,28.578,93.83,1.881
2005-08-08,27.542,3.208,86.23,0.191
2005-08-09,28.084,4.587,86.39,0.647
2005-08-10,27.928,3.556,87.08,1.707
2005-08-11,27.6,43.76,89.55,0.982
2005-08-12,27.175,42.469,90.46,0.805
2005-08-13,28.835,2.668,83.51,0.317
2005-08-14,28.464,12.757,85.97,2.0
2005-08-15,27.854,4.288,85.54,3.672
2005-08-16,28.239,2.45,82.98,3.061
2005-08-17,27.983,13.541,85.51,2.297
2005-08-18,28.112,20.684,85.57,2.364
2005-08-19,27.741,9.447,85.19,2.969
2005-08-20,27.696,3.327,83.44,3.658
2005-08-21,26.46,13.751,90.87,3.66
2005-08-22,26.435,8.406,91.04,3.518
2005-08-23,25.999,26.005,94.44,2.361
2005-08-24,26.26,29.764,91.69,1.88
2005-08-25,25.732,43.565,92.69,0.153
2005-08-26,26.887,5.489,87.81,1.157
2005-08-27,27.503,6.742,86.33,0.402
2005-08-28,28.245,1.406,83.82,1.453
2005-08-29,28.631,1.862,84.26,0.822
2005-08-30,28.688,2.272,83.75,1.103
2005-08-31,28.154,1.46,84.65,2.375
2005-09-01,29.637,0.93,81.55,2.171
2005-09-02,30.241,1.77,80.55,1.2
2005-09-03,28.222,12.198,86.89,1.928
2005-09-04,27.38,14.609,87.68,2.148
2005-09-05,26.659,30.433,88.94,2.315
2005-09-06,26.524,27.634,90.9,1.547
2005-09-07,28.91,2.151,81.54,1.102
2005-09-08,29.266,4.633,79.19,1.564
2005-09-09,28.425,5.206,83.23,2.188
2005-09-10,27.939,7.068,83.33,2.974
2005-09-11,27.84,4.774,81.56,3.484
2005-09-12,28.556,5.55,78.64,4.922
2005-09-13,27.516,4.228,82.52,5.168
2005-09-14,27.168,6.125,87.54,2.955
2005-09-15,28.564,1.797,82.2,0.218
2005-09-16,28.599,0.487,78.81,2.546
2005-09-17,28.267,4.164,81.79,0.785
2005-09-18,28.724,1.019,78.72,1.471
2005-09-19,29.503,1.113,80.99,0.705
2005-09-20,28.67,5.032,81.21,1.522
2005-09-21,26.534,6.78,86.98,2.709
2005-09-22,26.643,5.899,88.21,1.816
2005-09-23,26.904,7.667,87.6,0.09
2005-09-24,27.67,4.709,86.29,0.795
2005-09-25,27.94,1.412,82.43,1.093
2005-09-26,27.134,3.611,86.27,0.487
2005-09-27,27.97,0.575,81.96,0.249
2005-09-28,28.528,0.443,80.57,1.114
2005-09-29,28.25,2.314,83.43,0.156
2005-09-30,27.421,2.483,84.67,1.736
2005-10-01,26.867,1.223,83.19,2.255
2005-10-02,26.032,18.974,85.75,3.039
2005-10-03,24.484,13.491,83.25,3.93
2005-10-04,23.4,79.07,92.56,3.01
2005-10-05,23.381,8.58,93.77,1.58
2005-10-06,26.054,0.675,84.95,0.35
2005-10-07,26.284,2.115,84.36,0.495
2005-10-08,26.646,2.729,83.2,0.874
2005-10-09,25.936,2.794,85.65,0.333
2005-10-10,26.615,0.668,80.7,1.083
2005-10-11,26.768,0.212,78.85,1.14
2005-10-12,26.94,0.244,78.29,0.181
2005-10-13,26.734,0.044,77.71,0.375
2005-10-14,26.877,0.004,76.19,0.36
2005-10-15,26.837,0.006,75.31,1.155
2005-10-16,25.65,0.199,80.59,1.679
2005-10-17,26.131,0.303,80.3,0.482
2005-10-18,25.151,3.29,84.79,1.873
2005-10-19,23.842,9.098,84.86,3.675
2005-10-20,21.385,35.864,83.29,4.439
2005-10-21,22.224,8.395,81.5,4.211
2005-10-22,22.708,0.422,79.69,2.544
2005-10-23,23.869,0.913,81.26,1.748
2005-10-24,23.386,0.818,83.09,0.615
2005-10-25,23.768,0.989,82.82,0.568
2005-10-26,24.455,0.5,81.53,0.242
2005-10-27,23.786,0.434,78.6,0.644
2005-10-28,23.239,0.001,76.94,1.398
2005-10-29,23.256,0.001,71.77,1.224
2005-10-30,22.832,0.006,73.48,0.803
2005-10-31,23.086,0.011,73.89,0.525
2005-11-01,22.864,0.028,72.25,0.519
2005-11-02,22.958,0.006,68.72,0.469
2005-11-03,22.02,0.002,71.4,0.75
2005-11-04,21.202,0.003,71.43,1.776
2005-11-05,21.229,0.0,70.86,1.793
2005-11-06,20.996,0.002,73.04,1.508
2005-11-07,20.94,0.003,73.1,1.13
2005-11-08,21.769,0.0,70.38,1.119
2005-11-09,21.833,0.001,70.9,1.312
2005-11-10,21.155,0.001,67.39,1.934
2005-11-11,20.749,-0.0,65.67,2.102
2005-11-12,21.249,0.001,68.66,1.395
2005-11-13,21.883,0.002,72.36,0.317
2005-11-14,22.49,0.019,71.41,0.309
2005-11-15,22.42,0.001,69.15,1.056
2005-11-16,22.596,-0.0,65.78,0.605
2005-11-17,22.126,0.006,63.35,1.226
2005-11-18,20.429,0.001,63.56,0.258
2005-11-19,21.077,0.002,69.46,0.767
2005-11-20,20.953,0.002,67.73,0.784
2005-11-21,20.916,0.001,65.61,0.802
2005-11-22,21.627,0.0,63.74,0.51
2005-11-23,21.148,0.026,68.33,1.103
2005-11-24,20.938,0.109,71.03,1.512
2005-11-25,20.335,0.082,74.01,0.955
2005-11-26,19.813,0.002,67.01,1.358
2005-11-27,19.389,0.0,62.67,1.075
2005-11-28,19.668,0.002,63.97,0.427
2005-11-29,19.514,0.002,66.31,0.296
2005-11-30,18.479,0.001,70.15,0.898
2005-12-01,19.064,0.001,69.39,1.331
2005-12-02,19.959,0.001,68.84,0.397
2005-12-03,19.709,0.002,64.03,1.59
2005-12-04,18.178,0.001,54.87,2.593
2005-12-05,16.707,0.0,62.67,1.541
2005-12-06,18.028,0.001,65.28,1.378
2005-12-07,18.205,0.002,66.77,1.284
2005-12-08,18.583,0.003,66.99,0.941
2005-12-09,18.769,0.003,67.3,1.027
2005-12-10,18.72,0.0,67.04,1.458
2005-12-11,18.094,0.001,62.32,1.731
2005-12-12,17.914,0.001,61.03,1.863
2005-12-13,16.975,0.001,49.6,2.387
2005-12-14,16.536,0.001,57.49,1.773
2005-12-15,17.572,0.0,63.21,1.038
2005-12-16,17.999,0.001,62.72,1.104
2005-12-17,17.843,0.001,64.6,1.635
2005-12-18,17.508,0.001,65.2,1.768
2005-12-19,17.284,0.0,68.25,1.014
2005-12-20,17.802,0.0,62.41,0.705
2005-12-21,18.183,0.001,64.61,1.208
2005-12-22,19.152,0.002,64.82,0.967
2005-12-23,18.895,0.001,65.87,0.798
2005-12-24,18.9,0.002,63.87,1.279
2005-12-25,17.794,0.023,67.09,2.298
2005-12-26,17.043,0.001,58.5,2.792
2005-12-27,15.959,0.001,62.16,0.685
2005-12-28,15.916,0.0,66.36,0.648
2005-12-29,16.244,0.002,66.8,0.849
2005-12-30,16.775,0.001,64.83,1.227
2005-12-31,16.926,0.0,68.01,1.429
2006-01-01,17.655,0.001,71.8,1.512
2006-01-02,17.801,0.001,67.76,1.382
2006-01-03,18.216,0.002,66.82,1.908
2006-01-04,18.505,0.0,61.61,2.649
2006-01-05,16.56,0.0,68.09,2.523
2006-01-06,16.097,0.001,71.79,2.182
2006-01-07,16.264,0.001,71.71,2.262
2006-01-08,15.996,0.0,70.07,2.393
2006-01-09,15.022,0.001,65.09,2.199
2006-01-10,15.547,0.001,65.96,2.146
2006-01-11,15.691,0.001,69.08,2.04
2006-01-12,16.28,0.001,68.02,1.415
2006-01-13,16.423,0.0,67.19,0.771
2006-01-14,16.767,0.0,65.84,0.326
2006-01-15,17.777,0.002,66.84,1.218
2006-01-16,17.611,0.002,69.79,0.367
2006-01-17,18.269,0.001,70.59,0.158
2006-01-18,19.649,0.001,67.62,2.183
2006-01-19,18.87,0.001,69.44,1.786
2006-01-20,17.667,0.001,53.28,2.744
2006-01-21,18.158,0.0,45.3,3.59
2006-01-22,16.081,0.0,58.51,1.706
2006-01-23,15.4,0.0,62.77,1.174
2006-01-24,15.218,0.0,53.24,2.169
2006-01-25,14.94,0.0,59.36,1.496
2006-01-26,16.838,0.0,55.73,2.039
2006-01-27,17.453,0.001,59.89,2.076
2006-01-28,17.546,0.002,54.7,2.128
2006-01-29,17.806,0.001,59.34,1.569
2006-01-30,18.306,0.001,60.72,0.475
2006-01-31,19.12,0.001,62.47,0.813
2006-02-01,19.688,0.002,64.46,1.159
2006-02-02,20.485,0.001,68.04,1.111
2006-02-03,20.537,0.027,69.36,0.876
2006-02-04,20.536,0.115,66.33,0.442
2006-02-05,20.313,0.001,65.7,0.712
2006-02-06,20.36,0.001,64.35,0.352
2006-02-07,20.516,0.0,64.68,0.668
2006-02-08,21.043,0.0,63.03,0.821
2006-02-09,21.706,0.002,60.78,0.301
2006-02-10,21.217,0.071,62.4,0.809
2006-02-11,21.462,0.001,61.12,0.759
2006-02-12,21.607,0.0,57.25,0.3
2006-02-13,21.767,0.001,55.3,0.812
2006-02-14,21.605,0.021,57.72,1.94
2006-02-15,22.025,0.005,65.53,1.262
2006-02-16,22.611,0.181,60.02,1.488
2006-02-17,23.252,0.003,60.01,0.464
2006-02-18,23.677,0.158,62.46,2.958
2006-02-19,24.201,0.128,60.68,2.243
2006-02-20,24.256,0.042,62.44,1.68
2006-02-21,23.057,0.518,74.58,1.838
2006-02-22,23.688,0.32,72.46,2.333
2006-02-23,24.862,0.017,65.14,1.472
2006-02-24,24.903,0.004,62.79,1.099
2006-02-25,25.033,0.002,60.05,0.718
2006-02-26,25.145,0.001,52.2,1.108
2006-02-27,27.882,0.004,29.09,5.054
2006-02-28,25.982,0.001,27.45,4.975
2006-03-01,23.784,0.0,39.01,3.036
2006-03-02,23.227,0.001,40.45,2.05
2006-03-03,22.866,0.002,36.89,2.608
2006-03-04,23.401,0.0,42.05,0.721
2006-03-05,23.614,0.001,38.21,0.307
2006-03-06,24.392,0.003,36.42,0.527
2006-03-07,25.205,0.0,36.66,0.364
2006-03-08,26.083,0.001,42.49,1.376
2006-03-09,27.09,0.0,42.92,1.065
2006-03-10,25.459,0.304,51.82,2.942
2006-03-11,21.999,1.843,68.74,1.18
2006-03-12,22.973,0.328,58.95,2.736
2006-03-13,23.958,0.044,54.81,1.841
2006-03-14,25.177,0.025,48.94,1.387
2006-03-15,25.637,0.606,49.42,1.238
2006-03-16,25.163,0.021,47.37,2.646
2006-03-17,25.511,0.001,32.6,3.535
2006-03-18,24.912,0.001,28.38,3.11
2006-03-19,24.906,0.002,28.9,2.15
2006-03-20,26.174,0.0,32.37,1.459
2006-03-21,27.113,0.001,34.4,1.358
2006-03-22,27.387,0.003,29.26,2.011
2006-03-23,27.215,0.002,27.54,1.957
2006-03-24,27.538,0.001,31.0,0.635
2006-03-25,29.019,0.002,31.64,0.32
2006-03-26,30.634,0.001,21.77,2.528
2006-03-27,30.097,0.001,17.83,4.258
2006-03-28,29.241,0.001,16.86,4.002
2006-03-29,28.235,0.001,17.59,3.697
2006-03-30,28.052,0.002,22.04,2.023
2006-03-31,28.993,0.001,24.21,0.683
2006-04-01,30.013,0.003,25.58,0.591
2006-04-02,29.0,1.031,36.19,2.594
2006-04-03,27.98,0.736,48.97,3.023
2006-04-04,27.251,0.021,53.59,2.623
2006-04-05,27.542,0.017,51.66,3.427
2006-04-06,27.442,0.123,53.44,3.963
2006-04-07,27.467,0.279,54.59,4.092
2006-04-08,28.234,0.342,51.59,4.256
2006-04-09,28.077,0.087,55.74,3.717
2006-04-10,29.362,0.517,58.53,2.182
2006-04-11,31.85,0.004,29.05,2.435
2006-04-12,31.906,0.001,16.69,2.598
2006-04-13,32.356,0.0,15.78,2.115
2006-04-14,32.547,0.001,12.63,2.945
2006-04-15,33.33,0.002,9.98,3.502
2006-04-16,33.332,0.002,16.42,1.912
2006-04-17,30.596,2.272,37.11,1.169
2006-04-18,23.477,23.339,77.31,2.537
2006-04-19,23.33,8.056,73.52,1.334
2006-04-20,25.089,0.337,63.36,0.869
2006-04-21,27.191,0.114,55.25,0.56
2006-04-22,27.152,0.858,59.05,1.843
2006-04-23,27.538,1.9,57.73,2.629
2006-04-24,27.432,1.062,57.31,3.334
2006-04-25,28.193,1.216,54.39,3.386
2006-04-26,27.971,2.517,57.14,3.208
2006-04-27,28.753,0.318,57.66,3.959
2006-04-28,29.858,0.002,50.97,2.795
2006-04-29,31.339,0.0,38.84,1.951
2006-04-30,33.073,0.002,33.03,0.483
2006-05-01,33.282,0.004,41.35,3.17
2006-05-02,30.14,7.386,59.13,4.209
2006-05-03,29.423,0.261,61.43,3.424
2006-05-04,30.649,0.06,53.77,2.43
2006-05-05,30.399,1.761,57.44,3.287
2006-05-06,29.048,2.914,63.44,4.148
2006-05-07,28.718,0.038,60.42,4.8
2006-05-08,28.765,4.96,65.77,3.204
2006-05-09,29.282,3.938,64.72,2.851
2006-05-10,28.566,9.038,69.09,3.353
2006-05-11,26.203,51.84,82.31,2.584
2006-05-12,26.824,18.238,78.13,3.022
2006-05-13,25.464,7.954,82.01,3.207
2006-05-14,26.692,0.06,71.42,4.041
2006-05-15,27.935,0.0,59.23,3.227
2006-05-16,28.39,0.049,64.86,2.553
2006-05-17,30.115,0.0,58.15,1.412
2006-05-18,30.83,4.282,59.07,1.506
2006-05-19,27.807,12.226,73.65,2.524
2006-05-20,27.319,15.605,76.19,1.548
2006-05-21,27.619,9.055,74.3,1.951
2006-05-22,28.804,4.877,69.9,1.487
2006-05-23,29.037,4.642,71.98,1.695
2006-05-24,29.123,9.656,74.6,1.754
2006-05-25,30.279,2.977,73.56,1.239
2006-05-26,30.199,4.192,69.29,3.208
2006-05-27,29.1,2.336,72.54,2.961
2006-05-28,27.422,39.295,84.71,2.591
2006-05-29,26.701,5.857,86.74,2.673
2006-05-30,28.144,3.427,81.2,2.988
2006-05-31,27.507,15.224,83.08,3.016
2006-06-01,27.139,31.398,83.99,2.745
2006-06-02,27.597,3.844,80.96,3.027
2006-06-03,26.822,8.166,84.86,3.036
2006-06-04,27.698,26.414,86.5,1.483
2006-06-05,28.415,13.817,83.33,1.824
2006-06-06,27.835,12.178,83.81,2.734
2006-06-07,27.021,16.771,87.74,3.244
2006-06-08,27.754,10.354,84.28,2.677
2006-06-09,27.789,12.321,85.37,1.985
2006-06-10,27.712,11.21,85.67,2.336
2006-06-11,29.507,0.812,78.43,0.362
2006-06-12,30.417,0.185,75.96,0.832
2006-06-13,29.817,0.952,75.92,2.477
2006-06-14,29.897,0.499,76.69,1.869
2006-06-15,29.457,0.461,78.08,1.705
2006-06-16,29.123,0.559,75.76,2.586
2006-06-17,28.461,2.288,79.38,2.404
2006-06-18,28.015,2.52,81.85,2.605
2006-06-19,29.569,2.211,78.21,2.134
2006-06-20,29.81,3.324,77.66,2.493
2006-06-21,28.262,8.724,80.48,3.107
2006-06-22,28.151,14.232,82.89,2.644
2006-06-23,28.315,7.332,82.26,2.92
2006-06-24,28.054,17.45,83.87,2.831
2006-06-25,27.946,11.807,84.44,2.867
2006-06-26,27.233,25.838,88.52,2.473
2006-06-27,25.49,48.751,96.75,2.347
2006-06-28,26.462,9.532,90.69,2.662
2006-06-29,27.898,4.786,83.96,2.185
2006-06-30,29.096,2.947,83.31,1.486
2006-07-01,30.031,3.412,80.9,0.832
2006-07-02,30.063,4.128,75.99,4.015
2006-07-03,29.056,2.959,78.35,5.968
2006-07-04,28.28,6.467,82.82,4.77
2006-07-05,28.885,8.259,84.51,2.562
2006-07-06,28.433,15.65,86.87,0.624
2006-07-07,28.085,41.455,87.55,1.889
2006-07-08,27.495,20.865,90.63,0.519
2006-07-09,28.437,7.046,85.93,1.186
2006-07-10,28.298,16.489,85.98,1.564
2006-07-11,27.73,14.124,85.24,4.287
2006-07-12,26.605,14.856,90.97,4.943
2006-07-13,27.465,19.657,89.23,1.943
2006-07-14,27.951,9.81,87.33,2.155
2006-07-15,28.88,5.631,81.53,3.276
2006-07-16,29.463,4.91,78.85,3.697
2006-07-17,29.581,6.919,79.74,3.363
2006-07-18,29.138,9.646,82.33,2.79
2006-07-19,27.968,8.099,85.91,3.223
2006-07-20,28.368,1.628,80.55,4.564
2006-07-21,28.448,1.957,76.94,5.592
2006-07-22,28.286,2.581,80.22,3.154
2006-07-23,28.39,2.933,82.48,2.039
2006-07-24,28.084,9.114,84.69,2.319
2006-07-25,26.63,25.482,92.38,2.785
2006-07-26,27.389,17.037,86.47,2.659
2006-07-27,27.991,7.399,82.18,3.037
2006-07-28,28.355,7.924,80.88,2.846
2006-07-29,28.789,4.92,76.64,4.591
2006-07-30,27.811,4.413,81.64,4.486
2006-07-31,29.559,0.95,78.23,1.856
2006-08-01,29.567,17.897,81.39,0.855
2006-08-02,29.272,1.746,77.86,3.644
2006-08-03,28.562,8.175,78.62,4.637
2006-08-04,27.927,4.053,80.02,4.561
2006-08-05,27.793,7.523,81.76,3.074
2006-08-06,27.322,11.498,83.96,2.234
2006-08-07,27.614,7.35,84.34,1.21
2006-08-08,28.501,10.28,83.03,0.456
2006-08-09,30.24,0.255,75.73,0.392
2006-08-10,29.424,7.073,81.53,1.148
2006-08-11,30.304,8.72,78.62,1.182
2006-08-12,29.421,3.884,78.26,3.838
2006-08-13,29.136,2.524,79.68,3.916
2006-08-14,28.895,6.114,80.5,3.372
2006-08-15,29.742,5.794,79.69,3.107
2006-08-16,30.235,1.096,77.11,3.226
2006-08-17,29.145,2.94,77.32,4.439
2006-08-18,28.513,7.564,83.33,3.274
2006-08-19,28.197,8.544,85.81,1.876
2006-08-20,28.574,6.45,84.94,0.06
2006-08-21,28.725,25.985,84.68,0.957
2006-08-22,28.603,0.85,75.66,4.741
2006-08-23,28.127,2.273,80.01,5.053
