date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.241,0.003,69.87,3.23
2004-12-26,12.796,0.003,69.91,3.203
2004-12-27,12.226,0.0,70.57,0.458
2004-12-28,13.474,0.001,72.68,1.475
2004-12-29,13.962,0.002,73.41,1.625
2004-12-30,15.079,0.003,72.36,0.286
2004-12-31,16.032,0.001,69.95,2.24
2005-01-01,16.541,0.04,72.46,0.464
2005-01-02,17.555,0.783,75.56,1.24
2005-01-03,17.733,0.143,75.05,1.915
2005-01-04,16.148,0.001,68.0,2.994
2005-01-05,14.741,0.001,72.32,1.863
2005-01-06,14.485,0.001,69.0,2.014
2005-01-07,14.377,-0.0,72.9,2.381
2005-01-08,14.063,0.001,77.77,1.503
2005-01-09,14.384,0.001,73.57,2.148
2005-01-10,15.446,1.21,69.14,0.992
2005-01-11,14.63,0.471,73.9,0.767
2005-01-12,14.132,0.001,65.92,1.767
2005-01-13,13.677,0.002,67.73,1.615
2005-01-14,14.249,0.001,71.29,1.472
2005-01-15,15.48,0.002,73.45,0.755
2005-01-16,17.55,0.355,61.85,1.56
2005-01-17,16.896,20.644,72.32,1.347
2005-01-18,13.981,7.277,86.38,0.545
2005-01-19,13.499,0.0,72.75,2.916
2005-01-20,12.349,0.001,73.17,2.169
2005-01-21,13.645,1.988,75.06,0.091
2005-01-22,14.911,1.703,73.51,2.059
2005-01-23,13.9,6.819,84.14,2.109
2005-01-24,14.019,0.339,80.13,1.112
2005-01-25,14.31,0.001,75.39,2.192
2005-01-26,14.219,0.0,76.65,2.423
2005-01-27,15.232,0.173,74.98,0.881
2005-01-28,14.834,1.297,83.03,0.841
2005-01-29,15.399,0.014,79.64,0.46
2005-01-30,16.908,2.669,74.34,0.603
2005-01-31,15.516,8.479,92.73,0.727
2005-02-01,15.179,0.923,78.24,3.273
2005-02-02,13.501,0.001,76.9,3.079
2005-02-03,13.727,0.001,74.65,1.645
2005-02-04,14.705,0.0,71.21,0.683
2005-02-05,15.935,0.01,69.19,0.89
2005-02-06,16.409,0.236,66.69,1.371
2005-02-07,16.676,2.387,76.71,1.902
2005-02-08,17.46,0.379,72.8,1.084
2005-02-09,18.104,0.0,70.17,2.794
2005-02-10,20.196,0.009,55.13,3.54
2005-02-11,20.955,0.044,59.12,3.19
2005-02-12,21.208,0.001,59.16,3.984
2005-02-13,20.57,0.0,53.49,6.283
2005-02-14,19.823,0.0,51.37,6.462
2005-02-15,18.333,4.4,68.0,2.281
2005-02-16,18.772,2.736,74.84,1.035
2005-02-17,19.147,0.91,62.07,0.789
2005-02-18,19.302,0.004,65.56,1.541
2005-02-19,20.935,0.096,57.16,0.748
2005-02-20,20.414,0.561,62.79,1.607
2005-02-21,20.086,0.01,59.91,1.841
2005-02-22,17.859,2.888,74.44,1.101
2005-02-23,17.016,0.001,69.26,2.244
2005-02-24,18.349,0.001,61.25,2.924
2005-02-25,19.963,0.0,54.71,4.208
2005-02-26,19.542,0.0,55.02,4.042
2005-02-27,19.746,0.003,58.16,2.702
2005-02-28,22.548,0.001,48.69,4.117
2005-03-01,24.217,0.001,41.56,3.81
2005-03-02,24.102,0.0,42.98,4.816
2005-03-03,24.738,0.003,44.36,4.209
2005-03-04,25.234,0.02,47.85,3.563
2005-03-05,24.871,0.044,46.55,2.877
2005-03-06,24.349,0.0,44.37,3.462
2005-03-07,25.146,0.0,39.72,3.614
2005-03-08,24.246,0.038,56.78,2.55
2005-03-09,24.155,0.092,58.46,2.295
2005-03-10,23.037,0.087,61.05,2.733
2005-03-11,21.206,2.12,61.61,1.452
2005-03-12,22.054,0.0,52.72,1.383
2005-03-13,22.96,0.0,49.12,0.661
2005-03-14,23.715,0.002,48.49,1.467
2005-03-15,24.794,0.0,47.56,0.951
2005-03-16,26.189,0.002,45.27,0.833
2005-03-17,26.862,0.005,48.25,0.59
2005-03-18,26.194,0.688,55.97,2.171
2005-03-19,26.193,0.175,56.04,0.632
2005-03-20,27.031,0.005,42.4,2.5
2005-03-21,26.723,0.614,40.59,2.132
2005-03-22,25.344,0.702,44.2,2.115
2005-03-23,25.083,0.0,32.79,1.563
2005-03-24,23.988,0.286,35.91,1.28
2005-03-25,23.33,0.003,34.74,2.397
2005-03-26,24.248,0.003,40.8,1.237
2005-03-27,25.463,0.001,43.55,1.354
2005-03-28,26.112,0.165,41.42,0.535
2005-03-29,26.326,0.084,28.35,1.217
2005-03-30,26.817,0.005,24.66,1.759
2005-03-31,25.951,0.001,21.17,2.794
2005-04-01,25.282,0.001,25.73,1.404
2005-04-02,26.365,0.002,29.08,1.04
2005-04-03,26.722,0.003,27.48,0.582
2005-04-04,26.74,0.002,31.76,1.134
2005-04-05,27.646,0.0,38.6,1.998
2005-04-06,28.57,0.0,38.57,1.137
2005-04-07,30.254,0.123,35.59,3.575
2005-04-08,29.666,0.629,36.93,3.111
2005-04-09,29.028,0.893,34.53,1.435
2005-04-10,27.801,0.008,23.82,1.25
2005-04-11,25.361,0.0,19.41,3.037
2005-04-12,25.882,0.001,20.98,2.829
2005-04-13,26.983,0.001,23.61,2.063
2005-04-14,28.283,0.0,26.1,1.864
2005-04-15,30.051,0.0,22.33,2.405
2005-04-16,30.968,0.002,19.63,2.588
2005-04-17,29.983,0.0,19.19,3.274
2005-04-18,28.859,0.0,19.6,2.043
2005-04-19,29.379,0.001,20.34,0.855
2005-04-20,29.723,0.001,22.46,1.01
2005-04-21,29.885,0.002,31.44,1.267
2005-04-22,31.072,0.0,31.7,2.009
2005-04-23,30.381,0.435,39.5,0.998
2005-04-24,30.723,0.112,35.16,0.8
2005-04-25,30.822,0.012,32.82,1.736
2005-04-26,30.723,0.043,30.57,2.299
2005-04-27,30.863,0.002,25.79,3.124
2005-04-28,29.516,0.21,28.3,1.823
2005-04-29,29.016,0.16,33.54,0.764
2005-04-30,25.625,0.534,51.23,2.353
2005-05-01,27.627,0.075,45.41,1.794
2005-05-02,28.096,0.155,48.65,1.256
2005-05-03,28.685,0.773,45.99,0.647
2005-05-04,27.27,2.095,55.23,0.571
2005-05-05,27.942,1.262,53.6,0.166
2005-05-06,28.115,0.304,52.38,1.384
2005-05-07,28.135,0.067,54.71,1.185
2005-05-08,29.168,0.082,54.87,1.02
2005-05-09,30.256,0.003,39.75,0.523
2005-05-10,30.05,0.001,27.11,2.867
2005-05-11,29.697,0.001,22.77,2.91
2005-05-12,30.511,0.0,24.54,1.449
2005-05-13,31.125,0.003,24.85,0.694
2005-05-14,31.064,0.005,30.49,0.406
2005-05-15,30.803,0.0,31.26,0.445
2005-05-16,31.423,0.001,39.46,1.79
2005-05-17,31.756,0.623,41.35,1.744
2005-05-18,31.597,0.021,47.96,1.978
2005-05-19,31.785,0.069,37.43,0.91
2005-05-20,31.149,2.379,46.57,2.903
2005-05-21,31.534,0.001,46.14,1.625
2005-05-22,31.723,0.002,48.32,1.792
2005-05-23,31.891,0.486,50.69,1.886
2005-05-24,32.227,0.005,41.98,0.184
2005-05-25,32.911,0.001,27.41,1.097
2005-05-26,33.513,0.002,27.89,0.948
2005-05-27,32.763,0.546,31.09,0.802
2005-05-28,33.34,0.001,18.92,2.657
2005-05-29,33.581,0.0,21.21,1.204
2005-05-30,33.585,0.009,28.12,2.039
2005-05-31,34.579,0.001,25.5,3.432
2005-06-01,33.554,0.0,20.46,3.639
2005-06-02,33.166,0.0,19.55,3.028
2005-06-03,33.919,0.001,23.23,1.062
2005-06-04,33.576,0.481,39.68,3.023
2005-06-05,33.428,0.39,41.32,3.267
2005-06-06,33.475,0.042,44.32,2.739
2005-06-07,32.987,0.289,47.45,0.564
2005-06-08,32.552,0.839,50.96,0.346
2005-06-09,33.397,0.001,36.51,2.066
2005-06-10,34.023,0.0,33.19,0.809
2005-06-11,34.524,0.0,34.29,0.31
2005-06-12,33.919,0.001,40.88,0.48
2005-06-13,33.68,0.001,43.11,0.848
2005-06-14,34.706,0.0,36.28,1.01
2005-06-15,35.202,0.0,29.55,2.419
2005-06-16,34.717,0.001,34.83,0.806
2005-06-17,34.946,0.001,34.39,0.319
2005-06-18,35.523,0.011,37.18,0.942
2005-06-19,35.449,0.123,45.9,2.594
2005-06-20,34.964,0.179,48.53,3.924
2005-06-21,32.057,10.217,58.36,4.159
2005-06-22,29.445,17.871,74.05,2.731
2005-06-23,28.521,26.608,78.33,1.512
2005-06-24,28.203,5.942,79.96,1.569
2005-06-25,29.783,1.171,73.34,2.752
2005-06-26,30.166,3.601,75.03,2.587
2005-06-27,30.609,4.309,71.74,2.65
2005-06-28,29.98,2.268,74.01,1.921
2005-06-29,28.944,3.305,74.48,3.679
2005-06-30,29.121,4.12,71.08,5.561
2005-07-01,27.298,8.761,81.32,5.552
2005-07-02,28.423,3.543,75.29,4.927
2005-07-03,27.461,11.1,81.84,4.797
2005-07-04,27.601,3.62,79.05,6.394
2005-07-05,27.601,14.627,78.5,6.787
2005-07-06,27.491,6.005,82.44,4.18
2005-07-07,29.462,5.723,76.34,2.114
2005-07-08,29.115,15.75,81.71,1.623
2005-07-09,28.936,11.968,82.69,1.929
2005-07-10,26.884,35.243,88.45,2.681
2005-07-11,26.988,15.156,87.75,2.896
2005-07-12,26.839,14.038,87.43,1.7
2005-07-13,25.957,11.527,89.64,1.845
2005-07-14,26.768,8.221,87.93,2.664
2005-07-15,26.532,6.807,87.45,3.537
2005-07-16,25.691,40.996,92.91,2.56
2005-07-17,25.404,30.037,95.05,2.774
2005-07-18,25.959,29.415,93.47,1.457
2005-07-19,26.225,14.214,90.83,0.191
2005-07-20,27.55,9.365,87.78,0.715
2005-07-21,27.456,12.537,86.15,0.403
2005-07-22,26.702,13.388,90.72,0.348
2005-07-23,27.172,14.817,88.29,1.825
2005-07-24,29.336,0.988,78.41,1.776
2005-07-25,29.429,1.564,80.62,1.958
2005-07-26,30.305,0.479,72.16,2.751
2005-07-27,29.91,0.224,71.26,4.25
2005-07-28,29.142,4.922,80.35,2.91
2005-07-29,30.12,0.514,77.08,1.133
2005-07-30,30.009,2.516,80.1,0.915
2005-07-31,30.382,0.291,72.47,3.337
2005-08-01,30.14,0.659,73.02,4.207
2005-08-02,29.248,10.015,82.0,2.378
2005-08-03,27.875,6.671,85.91,2.224
2005-08-04,29.488,1.029,76.88,2.567
2005-08-05,27.161,4.224,86.94,2.686
2005-08-06,27.364,15.73,88.6,1.908
2005-08-07,27.3,6.672,85.96,0.594
2005-08-08,28.376,0.74,79.44,2.644
2005-08-09,29.236,0.541,75.14,3.495
2005-08-10,29.066,1.007,76.61,3.668
2005-08-11,28.89,0.427,77.21,3.246
2005-08-12,29.151,0.758,79.91,1.242
2005-08-13,29.552,2.229,82.67,0.799
2005-08-14,27.961,45.372,92.24,1.084
2005-08-15,26.831,12.443,90.3,2.523
2005-08-16,28.095,3.485,82.87,3.152
2005-08-17,27.93,8.203,85.69,2.062
2005-08-18,27.029,32.524,91.14,1.518
2005-08-19,26.501,37.69,92.81,2.433
2005-08-20,26.409,20.238,91.71,1.477
2005-08-21,26.206,23.766,92.72,0.742
2005-08-22,26.276,68.273,93.03,0.633
2005-08-23,25.698,16.195,96.12,0.446
2005-08-24,27.034,8.925,90.58,1.617
2005-08-25,27.775,2.325,84.81,1.292
2005-08-26,28.062,1.322,82.53,1.362
2005-08-27,28.013,1.36,83.8,0.81
2005-08-28,27.476,1.685,84.59,1.568
2005-08-29,28.452,0.483,78.47,2.523
2005-08-30,28.478,0.103,78.23,1.274
2005-08-31,28.95,1.548,80.39,1.328
2005-09-01,29.441,0.317,80.99,1.71
2005-09-02,30.033,0.339,78.56,0.901
2005-09-03,29.51,18.357,79.51,1.282
2005-09-04,27.117,8.593,88.66,2.256
2005-09-05,26.821,13.447,89.28,2.086
2005-09-06,25.531,7.164,92.45,2.552
2005-09-07,27.873,0.583,83.28,1.74
2005-09-08,29.016,2.706,78.45,1.464
2005-09-09,28.652,1.829,81.31,1.636
2005-09-10,28.457,0.744,80.81,2.562
2005-09-11,27.985,4.427,79.17,3.147
2005-09-12,28.589,0.821,74.37,2.912
2005-09-13,28.956,1.496,69.84,6.006
2005-09-14,27.815,5.288,72.27,7.005
2005-09-15,26.102,17.371,85.67,4.496
2005-09-16,24.391,59.851,93.22,2.535
2005-09-17,25.337,24.411,89.82,0.895
2005-09-18,27.705,0.955,79.99,0.688
2005-09-19,28.527,0.029,78.15,0.631
2005-09-20,29.078,4.452,79.53,1.693
2005-09-21,27.466,3.715,81.08,3.741
2005-09-22,26.415,8.085,87.94,2.667
2005-09-23,26.209,27.538,89.92,1.432
2005-09-24,26.435,8.587,88.77,1.816
2005-09-25,25.782,9.058,89.29,1.015
2005-09-26,26.006,0.382,83.19,1.67
2005-09-27,26.598,0.965,85.6,0.8
2005-09-28,27.182,0.22,80.37,2.067
2005-09-29,27.116,0.417,81.47,1.499
2005-09-30,27.333,0.785,82.17,0.531
2005-10-01,26.973,1.919,84.24,1.198
2005-10-02,26.207,1.448,85.99,1.353
2005-10-03,26.537,2.116,81.77,1.357
2005-10-04,26.245,0.866,81.72,0.375
2005-10-05,25.917,1.119,86.27,1.029
2005-10-06,26.123,0.35,79.53,0.531
2005-10-07,25.693,0.945,82.01,0.847
2005-10-08,26.062,0.621,83.07,0.802
2005-10-09,25.814,2.319,83.48,0.497
2005-10-10,25.427,0.952,83.8,0.414
2005-10-11,25.851,0.768,80.43,0.454
2005-10-12,25.615,0.089,76.55,0.599
2005-10-13,25.35,0.206,75.84,0.577
2005-10-14,25.173,0.003,74.76,0.655
2005-10-15,24.942,0.002,73.92,0.887
2005-10-16,24.323,0.001,71.75,1.276
2005-10-17,24.566,0.0,70.68,0.657
2005-10-18,25.211,0.317,71.18,0.954
2005-10-19,23.673,5.682,81.75,1.823
2005-10-20,21.999,11.819,84.78,2.342
2005-10-21,22.11,11.346,82.46,1.07
2005-10-22,20.486,30.034,92.67,0.963
2005-10-23,22.434,0.368,82.07,0.536
2005-10-24,22.441,0.098,80.73,0.467
2005-10-25,22.484,0.003,76.55,0.722
2005-10-26,22.456,0.008,77.67,0.787
2005-10-27,22.583,0.008,78.39,0.37
2005-10-28,23.219,0.006,76.13,0.501
2005-10-29,22.491,0.18,78.19,1.107
2005-10-30,21.565,0.09,76.69,0.358
2005-10-31,21.156,0.009,73.48,0.41
2005-11-01,21.032,0.019,72.35,0.675
2005-11-02,20.637,0.019,74.67,0.793
2005-11-03,20.113,0.002,75.42,1.132
2005-11-04,20.076,0.003,73.39,1.533
2005-11-05,19.543,0.0,69.43,2.086
2005-11-06,19.131,0.002,71.45,1.874
2005-11-07,19.181,0.003,72.52,0.766
2005-11-08,19.679,0.0,73.83,1.054
2005-11-09,20.002,0.001,75.98,1.482
2005-11-10,19.327,0.001,71.98,1.418
2005-11-11,19.545,-0.0,72.74,1.233
2005-11-12,19.672,0.001,73.99,1.944
2005-11-13,18.965,0.0,72.56,0.768
2005-11-14,19.034,0.001,76.66,0.616
2005-11-15,18.852,0.012,75.69,1.115
2005-11-16,18.586,0.001,74.77,0.978
2005-11-17,17.425,0.003,66.4,1.888
2005-11-18,16.678,0.001,66.29,0.819
2005-11-19,18.004,0.002,68.56,0.478
2005-11-20,18.542,0.002,71.24,0.457
2005-11-21,18.878,0.001,72.6,0.594
2005-11-22,18.92,0.0,72.43,0.545
2005-11-23,18.855,0.0,73.03,0.635
2005-11-24,18.552,0.0,69.69,0.617
2005-11-25,17.63,0.0,65.3,0.803
2005-11-26,17.177,0.002,65.75,1.322
2005-11-27,17.787,0.0,64.39,1.921
2005-11-28,17.655,0.002,59.15,2.325
2005-11-29,17.515,0.002,63.66,2.206
2005-11-30,18.44,0.001,63.51,2.505
2005-12-01,18.258,0.001,62.82,2.572
2005-12-02,16.53,0.001,58.9,2.663
2005-12-03,16.008,0.002,60.78,2.848
2005-12-04,15.092,0.001,61.27,3.242
2005-12-05,14.858,0.0,68.53,0.963
2005-12-06,15.432,0.001,71.49,0.399
2005-12-07,16.424,0.002,73.94,1.39
2005-12-08,16.87,0.004,74.26,0.925
2005-12-09,16.758,0.003,70.98,1.131
2005-12-10,16.394,0.0,67.1,1.487
2005-12-11,15.822,0.001,67.37,1.881
2005-12-12,14.477,0.001,56.24,2.378
2005-12-13,13.935,0.001,60.49,2.426
2005-12-14,14.338,0.001,66.41,1.275
2005-12-15,14.96,0.0,70.46,0.649
2005-12-16,16.02,0.001,70.75,1.248
2005-12-17,16.062,0.001,73.99,1.655
2005-12-18,15.844,0.001,72.83,1.518
2005-12-19,15.852,0.0,74.78,0.342
2005-12-20,15.926,0.001,66.85,0.882
2005-12-21,15.668,0.001,65.46,1.321
2005-12-22,16.022,0.003,64.36,1.181
2005-12-23,16.578,0.523,71.16,1.381
2005-12-24,15.597,0.4,70.36,1.764
2005-12-25,14.743,0.002,68.36,2.326
2005-12-26,14.076,0.001,71.46,1.368
2005-12-27,14.877,0.001,71.25,0.349
2005-12-28,15.085,0.0,70.5,0.268
2005-12-29,15.239,0.002,73.43,0.486
2005-12-30,15.408,0.002,75.29,0.543
2005-12-31,15.634,0.0,71.04,1.377
2006-01-01,16.146,0.001,70.98,1.481
2006-01-02,16.772,0.001,66.91,0.601
2006-01-03,17.111,0.002,65.59,1.534
2006-01-04,16.814,0.0,63.68,3.658
2006-01-05,14.429,0.0,73.16,3.019
2006-01-06,13.556,0.001,74.98,2.186
2006-01-07,13.856,0.001,73.64,2.267
2006-01-08,13.66,0.0,65.04,2.882
2006-01-09,12.911,0.001,69.79,2.239
2006-01-10,13.42,0.001,71.65,1.784
2006-01-11,13.428,0.001,73.49,1.217
2006-01-12,14.859,0.001,73.48,1.52
2006-01-13,14.921,0.0,72.03,1.563
2006-01-14,14.819,0.0,69.23,1.018
2006-01-15,15.538,0.001,72.3,0.506
2006-01-16,16.53,0.002,70.44,1.236
2006-01-17,17.469,0.001,70.31,0.627
2006-01-18,19.418,0.001,64.41,3.362
2006-01-19,19.263,0.0,52.24,4.474
2006-01-20,17.404,0.001,46.3,4.323
2006-01-21,16.997,0.0,46.1,4.392
2006-01-22,14.464,0.0,56.63,3.132
2006-01-23,13.279,0.0,54.51,2.347
2006-01-24,12.876,0.0,58.93,2.143
2006-01-25,13.93,0.0,67.03,0.834
2006-01-26,15.096,0.0,64.09,1.786
2006-01-27,15.039,0.001,62.88,1.659
2006-01-28,15.86,0.002,64.28,1.372
2006-01-29,16.864,0.001,66.12,1.181
2006-01-30,17.535,0.001,68.51,1.245
2006-01-31,18.571,0.001,70.71,0.55
2006-02-01,19.271,0.002,72.91,1.462
2006-02-02,18.381,0.001,69.9,0.93
2006-02-03,18.172,0.003,66.73,1.428
2006-02-04,18.517,0.004,69.81,1.07
2006-02-05,19.062,0.004,71.36,0.845
2006-02-06,19.715,0.002,70.21,0.221
2006-02-07,20.521,0.006,69.56,0.361
2006-02-08,21.391,0.011,66.66,0.136
2006-02-09,19.731,0.206,72.92,0.743
2006-02-10,19.842,0.004,66.24,1.337
2006-02-11,19.684,0.001,62.23,0.368
2006-02-12,20.313,0.0,61.01,0.316
2006-02-13,21.15,0.001,65.7,0.205
2006-02-14,22.24,0.0,66.65,0.441
2006-02-15,21.889,0.015,69.02,0.492
2006-02-16,21.8,0.003,59.44,1.837
2006-02-17,22.079,0.003,56.15,2.627
2006-02-18,22.055,-0.0,63.57,0.497
2006-02-19,22.873,0.003,67.49,0.737
2006-02-20,23.26,0.018,69.94,1.176
2006-02-21,23.811,0.001,60.46,2.208
2006-02-22,23.393,0.003,52.19,1.467
2006-02-23,24.139,0.0,47.14,2.491
2006-02-24,24.922,0.0,39.88,3.92
2006-02-25,24.706,0.002,45.03,3.005
2006-02-26,26.177,0.0,34.6,4.34
2006-02-27,25.558,0.004,33.66,4.607
2006-02-28,22.2,0.001,43.61,3.746
2006-03-01,21.157,0.0,46.87,2.549
2006-03-02,21.073,0.001,46.5,1.891
2006-03-03,21.504,0.002,47.95,2.113
2006-03-04,21.677,0.0,41.88,1.54
2006-03-05,22.225,0.001,38.67,1.251
2006-03-06,23.138,0.003,37.19,0.738
2006-03-07,24.028,0.0,37.01,1.335
2006-03-08,24.95,0.012,38.43,0.377
2006-03-09,25.816,0.015,46.38,1.793
2006-03-10,19.741,7.578,81.51,0.525
2006-03-11,18.775,7.301,83.12,1.036
2006-03-12,19.853,0.815,74.63,1.213
2006-03-13,21.427,0.073,65.29,1.22
2006-03-14,22.727,0.08,60.41,0.62
2006-03-15,21.539,3.278,68.21,0.832
2006-03-16,21.465,0.03,56.04,2.342
2006-03-17,21.853,0.001,42.38,3.452
2006-03-18,21.66,0.001,42.45,2.891
2006-03-19,22.344,0.002,44.68,2.077
2006-03-20,24.336,0.0,44.27,2.171
2006-03-21,26.135,0.0,33.9,3.26
2006-03-22,24.889,0.003,35.81,3.128
2006-03-23,25.129,0.002,34.41,2.966
2006-03-24,26.976,0.001,31.11,2.717
2006-03-25,28.625,0.005,28.24,2.861
2006-03-26,28.159,0.081,25.53,2.834
2006-03-27,26.484,0.001,26.81,3.601
2006-03-28,26.011,0.001,24.44,3.648
2006-03-29,25.051,0.001,27.34,2.996
2006-03-30,25.741,0.002,31.62,1.779
2006-03-31,26.842,0.001,34.65,1.334
2006-04-01,27.719,0.04,36.39,1.204
2006-04-02,28.342,0.002,30.04,1.042
2006-04-03,28.579,0.001,28.67,1.299
2006-04-04,27.873,0.001,27.5,1.604
2006-04-05,27.477,0.0,32.23,0.281
2006-04-06,28.33,0.001,41.56,1.466
2006-04-07,28.845,0.0,41.51,2.447
2006-04-08,29.008,0.005,45.42,2.693
2006-04-09,30.208,0.325,45.63,3.7
2006-04-10,28.023,2.868,53.07,1.758
2006-04-11,29.509,0.003,29.61,2.793
2006-04-12,29.523,0.001,19.08,2.911
2006-04-13,28.52,0.0,17.56,2.747
2006-04-14,28.295,0.001,16.86,2.401
2006-04-15,29.547,0.002,17.08,2.36
2006-04-16,30.435,0.878,24.98,0.82
2006-04-17,28.546,4.038,44.24,1.012
2006-04-18,23.302,5.64,64.63,1.448
2006-04-19,23.908,0.108,57.67,0.667
2006-04-20,25.802,0.004,50.98,0.614
2006-04-21,27.413,0.004,45.17,0.434
2006-04-22,28.369,0.054,40.97,0.438
2006-04-23,28.323,0.042,44.76,1.472
2006-04-24,29.038,0.006,44.79,1.758
2006-04-25,29.142,0.039,43.11,2.193
2006-04-26,28.619,1.7,50.63,2.615
2006-04-27,30.689,0.151,42.53,2.881
2006-04-28,30.397,0.6,47.09,2.287
2006-04-29,30.782,0.019,42.06,0.931
2006-04-30,32.351,0.002,36.76,0.916
2006-05-01,32.462,0.014,32.16,0.664
2006-05-02,32.28,0.01,35.81,1.472
2006-05-03,31.056,0.592,39.26,0.914
2006-05-04,31.175,0.009,32.61,0.605
2006-05-05,31.855,0.003,32.81,1.913
2006-05-06,32.356,0.005,39.92,3.034
2006-05-07,31.467,0.344,48.55,4.217
2006-05-08,30.388,0.09,51.55,3.859
2006-05-09,31.577,0.122,49.81,2.409
2006-05-10,29.893,0.101,56.78,2.986
2006-05-11,30.017,1.379,57.71,2.544
2006-05-12,28.52,6.562,63.19,2.641
2006-05-13,27.067,10.436,69.49,3.715
2006-05-14,30.004,0.061,56.48,2.698
2006-05-15,29.15,0.159,59.79,2.692
2006-05-16,29.943,0.019,51.34,2.881
2006-05-17,31.14,0.008,50.3,0.579
2006-05-18,30.221,3.443,59.3,0.748
2006-05-19,29.308,7.014,63.32,1.112
2006-05-20,27.217,10.88,71.35,0.753
2006-05-21,28.0,5.073,69.64,1.946
2006-05-22,29.257,0.188,63.31,1.779
2006-05-23,29.647,1.174,63.61,0.977
2006-05-24,29.484,1.571,67.06,1.085
2006-05-25,30.105,0.717,67.04,1.779
2006-05-26,30.257,6.47,68.41,2.21
2006-05-27,27.205,10.573,80.05,3.051
2006-05-28,27.891,1.564,76.88,2.482
2006-05-29,29.086,0.122,69.26,3.003
2006-05-30,31.26,0.025,64.75,2.508
2006-05-31,31.799,0.954,65.47,3.048
2006-06-01,31.406,0.157,64.4,2.491
2006-06-02,29.708,2.176,69.82,3.057
2006-06-03,26.768,34.464,84.36,3.637
2006-06-04,25.618,14.921,93.74,2.034
2006-06-05,27.85,6.594,84.46,0.836
2006-06-06,27.557,4.678,84.26,1.485
2006-06-07,29.008,1.196,78.16,1.526
2006-06-08,27.613,0.956,83.77,1.397
2006-06-09,29.439,1.324,75.09,1.743
2006-06-10,29.507,0.434,75.69,1.868
2006-06-11,30.956,0.016,67.23,1.746
2006-06-12,31.123,0.0,60.41,1.905
2006-06-13,30.85,0.0,55.9,1.519
2006-06-14,30.777,0.002,55.15,0.966
2006-06-15,30.952,0.007,50.58,1.543
2006-06-16,31.234,0.094,54.28,0.577
2006-06-17,31.022,0.012,54.92,1.067
2006-06-18,31.03,0.001,52.54,1.068
2006-06-19,31.292,0.002,50.38,0.543
2006-06-20,31.288,0.246,57.0,0.849
2006-06-21,31.865,0.875,58.09,2.919
2006-06-22,31.927,0.267,58.76,3.426
2006-06-23,31.958,1.744,59.98,3.588
2006-06-24,30.935,3.848,64.92,3.881
2006-06-25,28.976,15.468,77.18,3.238
2006-06-26,27.603,5.868,83.46,2.249
2006-06-27,27.396,14.808,85.51,2.141
2006-06-28,27.591,11.066,84.14,2.542
2006-06-29,26.521,8.475,90.24,2.252
2006-06-30,27.866,14.464,85.88,1.292
2006-07-01,28.909,6.204,84.35,1.124
2006-07-02,30.929,0.618,73.69,1.938
2006-07-03,31.154,1.626,69.12,3.324
2006-07-04,30.156,3.656,70.17,5.533
2006-07-05,29.099,3.323,79.53,3.767
2006-07-06,29.927,0.844,75.3,1.026
2006-07-07,29.457,25.247,78.37,1.771
2006-07-08,28.165,33.843,89.08,1.522
2006-07-09,26.886,20.577,91.65,0.599
2006-07-10,28.047,6.655,84.92,2.215
2006-07-11,28.46,10.045,86.69,1.239
2006-07-12,27.928,18.278,89.32,0.622
2006-07-13,27.182,38.337,90.56,1.674
2006-07-14,27.256,16.341,89.7,1.782
2006-07-15,27.744,28.109,89.06,1.543
2006-07-16,28.811,6.4,84.92,1.262
2006-07-17,29.968,3.981,79.67,1.829
2006-07-18,29.665,6.151,80.75,2.773
2006-07-19,28.191,10.261,83.98,2.917
2006-07-20,28.532,4.837,80.63,3.373
2006-07-21,29.408,0.688,72.65,4.822
2006-07-22,29.056,0.194,71.35,5.892
2006-07-23,28.034,4.086,82.23,3.245
2006-07-24,26.926,15.061,90.02,1.835
2006-07-25,27.274,18.8,88.51,2.117
2006-07-26,25.678,12.289,93.62,2.812
2006-07-27,26.636,8.525,88.51,2.854
2006-07-28,27.348,5.841,86.68,3.081
2006-07-29,28.873,1.554,79.31,2.598
2006-07-30,29.238,0.759,72.36,5.783
2006-07-31,29.118,0.993,77.06,4.162
2006-08-01,29.672,7.245,80.62,0.73
2006-08-02,27.869,10.016,86.91,1.505
2006-08-03,29.193,2.446,75.5,3.071
2006-08-04,29.301,0.176,69.87,5.395
2006-08-05,28.586,0.569,71.59,5.707
2006-08-06,27.685,4.969,79.74,4.351
2006-08-07,27.552,2.409,81.66,3.148
2006-08-08,27.632,4.719,83.25,2.538
2006-08-09,28.669,1.619,81.33,1.408
2006-08-10,29.81,0.397,78.01,1.207
2006-08-11,29.774,0.909,79.49,1.173
2006-08-12,29.723,3.463,80.61,1.259
2006-08-13,30.261,0.513,73.73,3.077
2006-08-14,29.346,7.927,77.73,3.371
2006-08-15,29.223,2.212,78.79,2.784
2006-08-16,30.098,0.816,77.2,1.877
2006-08-17,30.488,1.011,71.48,3.519
2006-08-18,29.572,1.858,73.96,4.341
2006-08-19,27.5,14.619,87.89,1.753
2006-08-20,27.709,3.53,88.07,0.582
2006-08-21,29.735,5.649,79.83,1.505
2006-08-22,27.013,8.788,90.76,1.671
2006-08-23,28.532,7.824,83.15,1.307
