date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.974,0.01,65.91,2.657
2004-12-26,14.59,0.003,56.35,3.217
2004-12-27,13.27,0.0,60.58,0.454
2004-12-28,13.519,0.001,64.03,1.705
2004-12-29,14.366,0.002,65.61,2.236
2004-12-30,14.914,0.003,62.28,1.192
2004-12-31,16.2,0.001,66.54,0.946
2005-01-01,17.237,0.001,70.59,0.592
2005-01-02,18.049,0.001,73.3,0.408
2005-01-03,18.49,0.001,73.67,1.26
2005-01-04,18.252,0.001,72.61,2.716
2005-01-05,15.613,0.001,65.17,1.722
2005-01-06,15.464,0.001,62.22,1.819
2005-01-07,15.569,-0.0,61.37,2.283
2005-01-08,14.891,0.0,64.38,1.952
2005-01-09,15.591,0.001,61.56,2.282
2005-01-10,16.899,0.0,57.89,0.329
2005-01-11,16.619,0.016,66.4,1.011
2005-01-12,15.994,0.001,65.46,1.263
2005-01-13,15.419,0.002,61.52,2.047
2005-01-14,15.686,0.001,56.09,2.055
2005-01-15,16.349,0.002,60.21,1.4
2005-01-16,17.391,0.001,60.77,0.919
2005-01-17,18.438,5.36,67.37,1.531
2005-01-18,17.391,3.906,84.4,0.738
2005-01-19,15.352,0.093,71.37,3.025
2005-01-20,13.648,0.001,55.68,2.429
2005-01-21,14.545,0.008,60.26,0.079
2005-01-22,15.984,0.273,59.92,1.489
2005-01-23,15.424,12.193,83.3,1.304
2005-01-24,15.348,0.166,77.78,1.359
2005-01-25,14.739,0.003,74.01,1.873
2005-01-26,15.819,0.0,71.42,2.155
2005-01-27,17.083,0.001,71.97,0.349
2005-01-28,16.44,9.923,89.93,1.119
2005-01-29,17.385,0.056,83.04,0.031
2005-01-30,17.824,0.849,81.25,0.964
2005-01-31,17.211,10.281,91.28,0.495
2005-02-01,16.07,1.189,82.85,2.679
2005-02-02,14.547,0.001,69.28,3.084
2005-02-03,14.481,0.001,65.06,1.432
2005-02-04,15.029,0.0,63.97,0.444
2005-02-05,17.075,0.404,67.7,0.477
2005-02-06,18.3,0.002,70.11,0.311
2005-02-07,18.062,11.287,79.7,0.815
2005-02-08,19.582,3.658,82.28,0.264
2005-02-09,19.469,0.005,80.28,2.285
2005-02-10,19.954,0.001,72.26,2.323
2005-02-11,21.107,0.0,64.08,2.625
2005-02-12,22.422,0.001,61.36,3.266
2005-02-13,23.367,0.0,48.93,5.868
2005-02-14,22.331,0.0,41.53,6.03
2005-02-15,21.689,0.001,57.89,1.92
2005-02-16,22.301,0.001,65.51,0.789
2005-02-17,22.879,0.167,64.76,1.143
2005-02-18,22.394,0.163,64.24,1.776
2005-02-19,23.637,1.024,71.24,1.292
2005-02-20,23.784,1.03,69.31,0.827
2005-02-21,22.41,2.014,67.82,2.361
2005-02-22,21.31,0.897,64.92,1.378
2005-02-23,18.663,0.204,67.0,2.407
2005-02-24,18.628,0.001,52.3,2.535
2005-02-25,20.975,0.0,45.98,3.546
2005-02-26,21.669,0.0,42.53,3.669
2005-02-27,21.87,0.003,44.96,2.952
2005-02-28,23.663,0.001,44.07,3.283
2005-03-01,25.034,0.001,43.43,2.899
2005-03-02,26.38,0.0,45.95,3.406
2005-03-03,26.407,0.003,45.59,3.561
2005-03-04,27.065,0.001,45.07,2.927
2005-03-05,26.44,0.003,46.11,2.299
2005-03-06,26.474,0.001,46.29,2.844
2005-03-07,27.133,0.01,45.9,2.494
2005-03-08,23.212,0.832,61.43,2.713
2005-03-09,24.856,0.0,57.45,2.436
2005-03-10,26.155,0.088,52.5,2.594
2005-03-11,23.662,0.832,56.92,1.29
2005-03-12,24.009,0.063,49.78,0.85
2005-03-13,24.203,0.0,41.84,0.887
2005-03-14,24.187,0.002,41.41,1.392
2005-03-15,25.477,0.0,41.52,0.807
2005-03-16,26.975,0.002,44.47,1.114
2005-03-17,27.517,0.002,52.04,1.046
2005-03-18,28.274,0.004,53.05,1.085
2005-03-19,28.629,0.136,49.02,0.721
2005-03-20,29.031,0.001,35.67,2.505
2005-03-21,29.285,0.001,32.52,2.393
2005-03-22,29.588,0.019,32.22,0.579
2005-03-23,28.14,3.028,37.98,0.931
2005-03-24,23.929,6.672,60.21,0.784
2005-03-25,24.986,0.003,36.63,2.837
2005-03-26,26.176,0.003,29.72,2.741
2005-03-27,27.62,0.001,36.17,0.389
2005-03-28,27.954,0.28,51.25,2.183
2005-03-29,28.122,0.053,46.29,0.279
2005-03-30,28.077,0.448,42.0,0.578
2005-03-31,28.123,0.001,32.2,1.036
2005-04-01,26.895,0.001,25.63,1.317
2005-04-02,27.338,0.002,23.02,0.828
2005-04-03,27.719,0.001,22.62,1.377
2005-04-04,28.285,0.002,26.89,0.044
2005-04-05,29.517,0.0,39.03,1.135
2005-04-06,30.318,0.0,35.42,0.622
2005-04-07,32.148,0.002,28.71,0.723
2005-04-08,32.436,0.004,30.92,0.167
2005-04-09,31.398,1.044,41.82,1.497
2005-04-10,30.093,0.218,44.7,0.833
2005-04-11,28.645,0.0,19.46,2.802
2005-04-12,27.807,0.001,14.18,3.126
2005-04-13,28.711,0.001,15.55,2.305
2005-04-14,29.447,0.0,20.1,1.602
2005-04-15,32.014,0.0,18.52,1.826
2005-04-16,31.839,0.002,22.04,0.557
2005-04-17,31.642,0.0,20.03,2.207
2005-04-18,31.064,0.0,20.88,1.605
2005-04-19,32.135,0.001,21.99,0.533
2005-04-20,31.402,1.025,34.07,1.587
2005-04-21,32.237,0.023,31.09,0.988
2005-04-22,33.028,0.0,33.93,1.274
2005-04-23,33.151,0.207,38.15,1.445
2005-04-24,31.986,2.126,42.87,0.356
2005-04-25,30.971,0.034,36.13,2.821
2005-04-26,32.423,0.246,29.16,2.854
2005-04-27,32.974,0.0,22.61,3.163
2005-04-28,32.141,0.027,22.51,2.398
2005-04-29,31.683,0.038,26.25,1.688
2005-04-30,28.637,0.571,44.15,1.486
2005-05-01,28.923,1.056,50.99,1.318
2005-05-02,27.445,2.278,62.58,1.276
2005-05-03,29.67,0.105,48.56,0.512
2005-05-04,30.464,0.293,40.84,0.696
2005-05-05,30.572,0.023,38.93,0.964
2005-05-06,29.594,2.088,47.62,0.244
2005-05-07,29.832,0.264,52.44,1.28
2005-05-08,29.856,0.298,56.64,1.688
2005-05-09,32.714,0.0,34.09,1.127
2005-05-10,33.557,0.001,19.09,3.526
2005-05-11,32.459,0.001,14.75,2.915
2005-05-12,33.074,0.0,14.33,2.101
2005-05-13,34.248,0.0,16.12,1.459
2005-05-14,33.988,0.002,32.33,1.304
2005-05-15,33.905,0.0,26.22,0.849
2005-05-16,34.288,0.007,33.91,1.209
2005-05-17,33.598,0.783,43.4,1.961
2005-05-18,32.862,1.537,51.52,2.358
2005-05-19,33.346,0.235,43.5,1.219
2005-05-20,32.617,1.621,51.55,2.421
2005-05-21,31.674,0.007,53.76,3.064
2005-05-22,31.324,0.431,55.95,2.699
2005-05-23,33.684,0.02,49.95,2.02
2005-05-24,33.328,1.408,54.1,1.273
2005-05-25,34.973,0.001,26.97,1.423
2005-05-26,35.369,0.002,30.03,0.658
2005-05-27,35.096,0.434,35.17,0.613
2005-05-28,35.806,0.001,25.2,0.958
2005-05-29,36.062,0.0,23.19,1.126
2005-05-30,35.786,0.002,24.63,2.368
2005-05-31,36.474,0.001,24.71,2.773
2005-06-01,36.68,0.0,16.54,3.739
2005-06-02,36.521,0.0,15.01,3.518
2005-06-03,36.829,0.001,18.56,2.186
2005-06-04,35.939,0.091,34.64,1.94
2005-06-05,33.578,1.547,52.72,2.898
2005-06-06,35.051,0.15,41.22,1.949
2005-06-07,34.96,1.273,43.06,0.685
2005-06-08,35.183,0.306,40.86,0.259
2005-06-09,35.302,0.027,34.22,1.477
2005-06-10,36.017,0.0,25.48,1.478
2005-06-11,36.812,0.0,24.16,2.2
2005-06-12,36.953,0.0,27.99,1.329
2005-06-13,36.417,0.001,36.04,1.14
2005-06-14,36.92,0.0,31.24,1.064
2005-06-15,37.176,0.0,27.34,2.23
2005-06-16,36.939,0.001,33.41,1.286
2005-06-17,37.557,0.001,31.1,0.681
2005-06-18,38.133,0.001,30.19,0.882
2005-06-19,37.296,0.004,36.89,0.912
2005-06-20,36.798,0.064,39.04,0.464
2005-06-21,33.132,4.62,57.94,1.773
2005-06-22,30.707,18.02,73.0,1.35
2005-06-23,30.28,7.49,74.99,0.711
2005-06-24,30.865,5.923,69.41,0.418
2005-06-25,29.914,6.045,74.86,0.596
2005-06-26,30.06,2.126,73.87,1.716
2005-06-27,30.103,3.474,70.86,2.688
2005-06-28,26.869,13.855,84.25,4.803
2005-06-29,26.829,18.907,83.9,5.02
2005-06-30,27.536,15.366,77.96,3.995
2005-07-01,27.907,8.493,78.71,2.203
2005-07-02,28.097,7.956,78.92,2.068
2005-07-03,28.091,10.384,79.6,1.669
2005-07-04,27.009,14.563,85.98,2.125
2005-07-05,26.639,14.374,87.86,2.245
2005-07-06,28.455,6.225,80.35,1.744
2005-07-07,29.417,1.621,76.53,1.422
2005-07-08,30.375,0.093,70.3,2.311
2005-07-09,30.151,0.036,67.94,2.304
2005-07-10,29.195,1.794,77.62,2.18
2005-07-11,27.947,9.686,84.01,2.072
2005-07-12,27.199,39.999,88.16,1.331
2005-07-13,25.68,27.897,94.12,1.439
2005-07-14,26.7,10.255,88.41,1.778
2005-07-15,26.315,24.589,90.08,1.908
2005-07-16,27.177,7.671,84.31,2.114
2005-07-17,27.927,7.823,82.53,1.219
2005-07-18,28.893,6.254,81.22,0.999
2005-07-19,27.99,16.743,84.28,2.237
2005-07-20,27.184,11.351,86.7,2.069
2005-07-21,27.868,4.694,86.62,0.323
2005-07-22,27.688,16.509,86.82,0.085
2005-07-23,28.575,7.698,84.08,1.241
2005-07-24,28.932,2.167,81.32,2.089
2005-07-25,29.197,2.149,76.28,3.118
2005-07-26,28.174,4.798,79.17,4.587
2005-07-27,28.112,3.714,80.88,3.691
2005-07-28,28.37,3.005,80.8,2.485
2005-07-29,28.698,6.855,81.52,2.101
2005-07-30,28.843,1.039,78.13,3.848
2005-07-31,28.786,1.647,75.75,4.511
2005-08-01,29.349,0.58,75.98,2.68
2005-08-02,28.866,20.503,80.22,0.447
2005-08-03,27.945,5.495,83.3,2.023
2005-08-04,28.271,2.362,80.95,3.189
2005-08-05,27.278,2.225,83.87,2.66
2005-08-06,27.557,14.392,86.73,0.365
2005-08-07,26.782,9.189,89.75,2.24
2005-08-08,28.213,1.968,80.92,2.692
2005-08-09,29.167,1.421,76.25,2.847
2005-08-10,29.024,0.98,74.46,3.254
2005-08-11,29.125,3.278,76.45,2.802
2005-08-12,28.699,2.805,80.97,1.594
2005-08-13,28.248,15.921,86.81,0.449
2005-08-14,27.342,36.024,87.98,0.507
2005-08-15,27.72,2.954,82.83,2.141
2005-08-16,28.566,0.481,77.65,2.641
2005-08-17,28.632,8.184,83.38,0.934
2005-08-18,28.785,6.366,82.13,0.506
2005-08-19,28.107,10.341,84.03,2.154
2005-08-20,27.725,9.249,84.79,1.861
2005-08-21,27.089,19.673,87.83,0.675
2005-08-22,26.102,19.725,92.74,1.363
2005-08-23,25.773,7.763,90.74,2.778
2005-08-24,25.164,20.915,94.53,2.875
2005-08-25,27.64,2.849,82.57,2.599
2005-08-26,28.789,0.489,76.65,2.167
2005-08-27,28.849,0.769,76.81,1.703
2005-08-28,29.042,0.525,77.73,1.767
2005-08-29,29.224,1.582,77.68,2.049
2005-08-30,29.393,0.548,72.64,2.256
2005-08-31,29.101,1.121,79.66,0.583
2005-09-01,29.989,0.315,75.49,0.859
2005-09-02,29.918,4.795,78.53,1.314
2005-09-03,28.429,11.144,83.17,1.646
2005-09-04,28.421,6.398,80.85,1.797
2005-09-05,27.871,15.18,85.54,0.8
2005-09-06,26.748,11.193,91.38,1.581
2005-09-07,28.535,3.486,80.83,1.765
2005-09-08,28.727,1.012,80.37,1.945
2005-09-09,27.84,6.52,82.72,2.044
2005-09-10,27.587,2.332,82.17,2.677
2005-09-11,27.115,6.701,80.35,3.614
2005-09-12,27.46,2.577,79.22,5.229
2005-09-13,26.429,4.709,84.01,6.29
2005-09-14,26.195,3.304,86.2,4.402
2005-09-15,26.879,7.526,84.91,1.203
2005-09-16,26.435,0.261,85.95,1.72
2005-09-17,26.596,4.052,82.38,2.075
2005-09-18,26.758,8.989,88.64,1.271
2005-09-19,28.078,0.003,76.64,2.532
2005-09-20,28.346,0.051,74.1,3.024
2005-09-21,26.97,0.805,81.41,3.111
2005-09-22,27.635,2.746,77.99,0.938
2005-09-23,27.729,2.417,81.36,1.484
2005-09-24,27.938,5.026,81.37,1.633
2005-09-25,27.922,1.137,78.48,2.219
2005-09-26,26.875,1.309,80.02,2.437
2005-09-27,27.248,1.029,80.58,2.064
2005-09-28,27.375,1.127,80.97,2.316
2005-09-29,27.125,0.159,76.49,2.065
2005-09-30,27.179,0.19,76.66,1.147
2005-10-01,27.141,0.825,79.61,0.826
2005-10-02,26.277,1.792,85.22,1.853
2005-10-03,24.16,12.515,90.17,2.256
2005-10-04,23.675,0.495,89.37,1.362
2005-10-05,24.449,1.398,86.92,1.128
2005-10-06,25.847,0.31,79.91,0.043
2005-10-07,26.026,0.14,77.59,0.358
2005-10-08,26.326,0.546,80.23,0.14
2005-10-09,26.398,0.746,84.03,0.484
2005-10-10,26.728,0.78,83.24,0.476
2005-10-11,26.645,0.655,80.91,0.768
2005-10-12,26.766,0.539,77.7,0.603
2005-10-13,25.956,3.081,82.29,0.68
2005-10-14,26.089,6.179,84.88,0.443
2005-10-15,25.611,1.778,88.02,0.619
2005-10-16,23.88,0.872,85.49,1.399
2005-10-17,25.93,4.618,78.12,1.004
2005-10-18,24.6,9.51,87.05,1.792
2005-10-19,23.036,37.191,90.38,2.91
2005-10-20,21.492,44.481,93.75,3.186
2005-10-21,21.862,1.655,89.69,2.0
2005-10-22,22.036,0.736,90.83,0.922
2005-10-23,22.946,0.559,85.84,0.836
2005-10-24,23.071,0.786,83.79,0.811
2005-10-25,22.979,0.754,83.05,0.633
2005-10-26,23.394,0.205,78.74,0.118
2005-10-27,23.452,0.02,78.11,1.034
2005-10-28,23.819,0.012,78.58,1.336
2005-10-29,23.85,0.084,76.85,0.554
2005-10-30,23.017,0.001,70.05,0.168
2005-10-31,22.854,0.242,77.84,0.865
2005-11-01,22.446,0.061,77.79,0.753
2005-11-02,22.067,0.191,76.6,0.183
2005-11-03,22.116,0.021,70.55,0.615
2005-11-04,21.184,0.003,71.77,1.046
2005-11-05,20.609,0.0,69.49,2.068
2005-11-06,19.928,0.002,65.52,1.785
2005-11-07,19.976,0.003,63.15,0.937
2005-11-08,20.434,0.0,69.89,0.974
2005-11-09,20.475,0.001,70.46,1.271
2005-11-10,19.648,0.001,65.59,1.249
2005-11-11,19.572,-0.0,63.28,1.447
2005-11-12,20.162,0.001,62.65,2.118
2005-11-13,20.019,0.0,59.07,2.198
2005-11-14,19.779,0.0,62.14,1.429
2005-11-15,19.627,0.0,62.81,1.806
2005-11-16,19.475,0.0,59.67,1.32
2005-11-17,18.432,0.003,54.2,2.201
2005-11-18,18.073,0.001,53.31,1.095
2005-11-19,17.764,0.002,56.21,0.701
2005-11-20,18.099,0.002,59.93,0.537
2005-11-21,18.837,0.001,63.63,0.627
2005-11-22,19.057,0.0,64.33,1.128
2005-11-23,19.697,0.0,63.01,1.224
2005-11-24,20.129,0.0,64.48,0.767
2005-11-25,19.106,0.0,64.01,0.322
2005-11-26,18.277,0.002,60.28,0.761
2005-11-27,18.199,0.0,62.8,1.173
2005-11-28,18.661,0.002,66.44,1.105
2005-11-29,18.914,0.002,64.34,1.753
2005-11-30,18.845,0.001,58.77,1.974
2005-12-01,19.566,0.001,61.24,1.253
2005-12-02,19.364,0.001,63.09,1.976
2005-12-03,19.104,0.002,51.46,2.307
2005-12-04,17.805,0.001,42.75,3.05
2005-12-05,16.137,0.0,51.01,1.924
2005-12-06,16.006,0.001,57.23,1.425
2005-12-07,16.253,0.002,62.35,1.376
2005-12-08,16.843,0.003,64.02,1.045
2005-12-09,17.513,0.003,65.28,0.781
2005-12-10,17.238,0.0,64.91,1.086
2005-12-11,16.776,0.001,58.42,1.235
2005-12-12,15.387,0.001,58.57,1.756
2005-12-13,14.541,0.001,46.92,2.431
2005-12-14,14.938,0.001,52.1,1.43
2005-12-15,15.498,0.0,57.59,0.774
2005-12-16,16.143,0.001,65.61,0.941
2005-12-17,15.873,0.001,66.42,0.944
2005-12-18,15.647,0.001,61.47,1.053
2005-12-19,16.137,0.0,64.39,0.335
2005-12-20,16.168,0.0,67.87,1.234
2005-12-21,18.067,0.032,67.23,1.387
2005-12-22,18.629,0.024,70.21,1.901
2005-12-23,18.334,0.001,67.43,1.195
2005-12-24,18.372,0.156,67.95,1.547
2005-12-25,16.756,0.004,57.02,2.862
2005-12-26,15.898,0.001,58.72,2.162
2005-12-27,15.757,0.001,58.24,0.536
2005-12-28,16.353,0.0,60.86,0.391
2005-12-29,16.11,0.002,62.78,0.349
2005-12-30,16.05,0.001,64.3,0.311
2005-12-31,16.528,0.0,61.4,0.391
2006-01-01,16.267,0.001,65.66,0.707
2006-01-02,16.567,0.001,62.08,0.733
2006-01-03,16.779,0.002,60.83,1.226
2006-01-04,18.681,0.0,62.47,2.854
2006-01-05,15.557,0.0,49.51,3.101
2006-01-06,14.325,0.001,53.2,2.402
2006-01-07,14.419,0.001,59.3,2.207
2006-01-08,15.299,0.0,52.2,2.679
2006-01-09,14.103,0.001,51.58,2.197
2006-01-10,13.783,0.001,53.38,2.058
2006-01-11,14.226,0.001,55.04,1.963
2006-01-12,14.944,0.001,55.66,1.548
2006-01-13,16.145,0.0,52.96,1.919
2006-01-14,16.665,0.0,49.33,2.296
2006-01-15,17.248,0.001,52.75,1.172
2006-01-16,17.233,0.002,58.41,1.471
2006-01-17,18.747,0.001,58.79,1.228
2006-01-18,21.243,0.001,57.45,2.904
2006-01-19,21.118,0.0,57.7,3.501
2006-01-20,20.002,0.001,46.9,3.925
2006-01-21,19.447,0.0,48.48,3.534
2006-01-22,16.655,0.0,43.23,3.193
2006-01-23,16.942,0.003,46.68,1.257
2006-01-24,15.542,0.0,43.38,2.346
2006-01-25,15.372,0.0,49.44,1.182
2006-01-26,15.296,0.0,54.75,1.944
2006-01-27,16.162,0.001,55.84,1.737
2006-01-28,16.163,0.002,51.68,1.556
2006-01-29,17.486,0.001,52.85,1.646
2006-01-30,18.121,0.001,59.16,0.302
2006-01-31,19.045,0.001,63.91,0.277
2006-02-01,19.762,0.002,66.23,0.7
2006-02-02,20.023,0.001,68.76,1.042
2006-02-03,19.569,0.002,53.97,1.903
2006-02-04,19.677,0.001,49.78,2.103
2006-02-05,19.522,0.001,53.15,0.48
2006-02-06,19.879,0.001,54.1,0.478
2006-02-07,20.495,0.0,58.91,0.664
2006-02-08,21.218,0.0,61.07,0.68
2006-02-09,21.798,0.002,60.03,0.699
2006-02-10,20.585,0.113,60.02,1.21
2006-02-11,20.736,0.001,56.98,0.17
2006-02-12,21.134,0.0,52.4,0.297
2006-02-13,21.624,0.001,55.39,0.529
2006-02-14,23.452,0.0,49.87,1.423
2006-02-15,24.063,0.002,47.79,0.551
2006-02-16,24.458,0.001,39.75,2.223
2006-02-17,24.834,0.003,38.49,2.678
2006-02-18,24.623,-0.0,50.24,0.967
2006-02-19,24.344,0.002,53.93,0.203
2006-02-20,24.509,0.0,61.12,0.369
2006-02-21,25.629,0.0,49.11,2.378
2006-02-22,26.076,0.003,35.93,2.596
2006-02-23,26.729,0.0,32.87,3.118
2006-02-24,27.22,0.0,32.48,3.61
2006-02-25,27.154,0.002,32.54,3.367
2006-02-26,28.149,0.0,28.12,3.671
2006-02-27,28.59,0.004,29.4,3.774
2006-02-28,26.805,0.001,35.33,3.357
2006-03-01,25.113,0.0,37.95,2.473
2006-03-02,23.563,0.243,48.02,1.96
2006-03-03,23.816,0.002,45.02,1.556
2006-03-04,24.056,0.0,33.98,0.526
2006-03-05,24.65,0.001,33.98,0.684
2006-03-06,25.829,0.003,29.62,0.359
2006-03-07,26.663,0.0,32.79,0.422
2006-03-08,28.146,0.01,33.36,1.208
2006-03-09,27.29,0.0,43.05,1.103
2006-03-10,24.393,11.301,59.67,2.005
2006-03-11,20.364,19.61,84.29,1.037
2006-03-12,21.813,2.556,69.35,2.244
2006-03-13,22.825,0.252,65.22,1.164
2006-03-14,24.446,0.003,58.23,0.626
2006-03-15,23.275,4.013,70.4,0.696
2006-03-16,22.933,0.033,59.77,1.592
2006-03-17,23.68,0.001,43.12,3.175
2006-03-18,22.736,0.001,32.21,3.096
2006-03-19,22.89,0.002,32.81,2.087
2006-03-20,24.343,0.0,34.08,1.824
2006-03-21,27.418,0.0,31.51,2.629
2006-03-22,26.584,0.003,27.7,3.17
2006-03-23,26.397,0.002,23.97,2.933
2006-03-24,28.202,0.001,27.0,2.495
2006-03-25,30.536,0.002,24.94,2.253
2006-03-26,30.457,0.002,24.56,2.756
2006-03-27,28.964,0.001,19.0,3.366
2006-03-28,28.013,0.001,21.03,3.095
2006-03-29,27.414,0.001,21.75,2.078
2006-03-30,27.001,0.002,23.51,1.838
2006-03-31,27.938,0.001,25.2,1.037
2006-04-01,29.276,0.003,24.92,0.861
2006-04-02,30.672,0.014,23.77,0.236
2006-04-03,30.328,0.001,28.51,0.562
2006-04-04,30.424,0.002,27.73,1.725
2006-04-05,30.142,0.0,22.31,2.01
2006-04-06,30.322,0.001,32.76,0.675
2006-04-07,30.911,0.0,38.12,1.174
2006-04-08,30.909,0.097,47.27,2.195
2006-04-09,30.968,0.001,50.78,2.887
2006-04-10,31.04,2.205,50.11,0.6
2006-04-11,32.18,0.003,28.34,2.308
2006-04-12,32.192,0.001,21.27,1.205
2006-04-13,32.334,0.0,18.74,1.177
2006-04-14,31.856,0.001,16.84,1.321
2006-04-15,32.925,0.002,17.2,2.018
2006-04-16,33.168,0.165,26.97,1.802
2006-04-17,29.188,2.469,46.28,2.407
2006-04-18,25.035,3.713,67.59,0.829
2006-04-19,24.949,0.447,64.75,1.175
2006-04-20,27.325,0.021,47.61,0.809
2006-04-21,29.566,0.008,40.47,0.794
2006-04-22,30.206,0.867,43.16,0.955
2006-04-23,31.062,0.005,35.78,0.996
2006-04-24,31.414,0.041,38.7,0.995
2006-04-25,31.266,0.638,44.45,1.736
2006-04-26,31.151,1.149,43.26,1.986
2006-04-27,30.037,3.333,55.38,2.312
2006-04-28,29.556,1.791,58.19,2.571
2006-04-29,31.489,0.039,41.48,1.233
2006-04-30,32.953,0.002,36.94,0.866
2006-05-01,35.156,0.0,29.91,1.109
2006-05-02,34.234,0.18,35.06,0.755
2006-05-03,32.602,0.09,39.05,1.149
2006-05-04,33.344,0.017,31.35,0.438
2006-05-05,33.699,0.313,33.06,0.241
2006-05-06,33.038,0.098,39.15,1.607
2006-05-07,31.171,0.155,56.69,3.998
2006-05-08,30.891,0.176,58.07,3.072
2006-05-09,31.447,0.665,59.31,2.543
2006-05-10,32.019,1.28,54.5,1.846
2006-05-11,31.116,2.307,62.39,1.963
2006-05-12,31.069,1.273,63.26,2.247
2006-05-13,29.628,4.689,67.67,3.137
2006-05-14,28.887,0.67,68.43,3.285
2006-05-15,29.351,4.228,64.43,2.018
2006-05-16,29.811,0.17,56.31,2.555
2006-05-17,31.794,0.002,47.85,1.464
2006-05-18,33.779,0.003,39.44,0.831
2006-05-19,31.876,2.882,48.86,0.125
2006-05-20,31.133,0.559,52.34,0.928
2006-05-21,31.065,1.118,56.19,1.264
2006-05-22,31.873,0.625,54.55,0.835
2006-05-23,31.095,1.677,61.57,1.667
2006-05-24,31.37,4.323,62.05,1.032
2006-05-25,30.938,6.481,67.09,1.182
2006-05-26,31.107,5.777,64.61,2.096
2006-05-27,29.409,7.429,73.63,1.894
2006-05-28,29.515,10.267,73.92,1.356
2006-05-29,30.155,3.962,71.1,0.629
2006-05-30,33.264,0.107,55.66,0.837
2006-05-31,32.059,5.139,64.57,0.605
2006-06-01,31.659,2.959,64.55,0.854
2006-06-02,30.631,5.381,70.13,0.936
2006-06-03,29.867,5.282,71.63,1.025
2006-06-04,28.25,12.726,82.6,0.269
2006-06-05,28.661,18.668,80.13,0.343
2006-06-06,26.718,33.971,88.52,1.175
2006-06-07,25.545,27.667,94.85,1.609
2006-06-08,26.195,24.322,92.12,1.068
2006-06-09,26.796,10.719,90.25,0.08
2006-06-10,30.394,0.08,71.87,0.847
2006-06-11,32.437,0.003,54.01,3.87
2006-06-12,32.168,0.273,54.22,3.037
2006-06-13,31.87,0.02,54.75,2.301
2006-06-14,31.475,0.146,58.06,1.273
2006-06-15,31.587,0.04,55.37,1.143
2006-06-16,32.368,0.141,54.57,0.476
2006-06-17,31.97,0.085,61.82,0.439
2006-06-18,31.783,0.024,56.99,0.552
2006-06-19,32.545,0.107,55.89,0.572
2006-06-20,32.25,0.526,60.58,1.795
2006-06-21,30.731,0.556,65.57,3.044
2006-06-22,29.519,4.182,71.54,2.589
2006-06-23,29.851,3.815,70.01,2.92
2006-06-24,30.301,1.279,67.67,2.757
2006-06-25,30.071,6.42,71.4,1.532
2006-06-26,29.327,5.612,77.3,0.898
2006-06-27,28.2,18.631,82.93,1.04
2006-06-28,28.865,8.443,81.01,1.18
2006-06-29,28.84,10.356,81.95,1.524
2006-06-30,29.171,4.652,81.83,0.201
2006-07-01,29.398,7.249,82.09,0.375
2006-07-02,29.197,8.778,77.91,3.4
2006-07-03,29.288,0.846,73.29,5.988
2006-07-04,29.177,0.942,75.07,4.609
2006-07-05,30.144,1.676,73.12,1.809
2006-07-06,29.852,0.146,67.36,3.117
2006-07-07,29.575,4.111,71.37,3.569
2006-07-08,26.606,27.309,91.06,2.119
2006-07-09,27.484,4.012,82.41,3.161
2006-07-10,26.655,34.228,89.12,3.688
2006-07-11,25.818,145.183,94.45,3.487
2006-07-12,26.051,41.564,93.76,1.753
2006-07-13,27.781,7.387,84.9,1.122
2006-07-14,27.409,8.817,87.46,1.128
2006-07-15,28.252,5.214,84.44,1.354
2006-07-16,28.119,6.579,84.77,2.762
2006-07-17,28.133,5.655,83.4,2.776
2006-07-18,29.336,2.401,77.48,2.328
2006-07-19,27.57,18.493,85.76,0.665
2006-07-20,27.043,8.416,85.59,2.057
2006-07-21,27.642,1.407,75.93,5.135
2006-07-22,27.692,1.467,78.35,3.328
2006-07-23,28.041,2.417,80.74,0.746
2006-07-24,27.702,3.74,85.53,0.42
2006-07-25,28.133,6.019,83.71,1.239
2006-07-26,27.735,10.777,86.06,1.84
2006-07-27,27.785,4.782,83.75,2.069
2006-07-28,27.167,11.997,85.14,1.566
2006-07-29,27.152,16.449,84.13,3.525
2006-07-30,27.026,1.999,82.94,4.528
2006-07-31,28.17,4.14,82.0,1.474
2006-08-01,27.874,14.381,85.02,0.54
2006-08-02,28.544,1.21,77.19,2.842
2006-08-03,28.15,1.288,76.66,4.84
2006-08-04,27.535,1.557,76.65,5.512
2006-08-05,27.635,1.403,75.95,3.762
2006-08-06,28.117,0.19,75.85,1.863
2006-08-07,28.763,0.773,74.77,0.717
2006-08-08,28.689,0.518,73.43,1.495
2006-08-09,29.075,2.539,76.69,1.12
2006-08-10,27.343,23.293,87.11,0.336
2006-08-11,28.919,8.917,82.75,0.865
2006-08-12,29.332,2.964,76.99,3.324
2006-08-13,28.572,3.443,77.91,3.993
2006-08-14,28.586,1.305,78.89,3.078
2006-08-15,28.105,8.771,82.24,2.663
2006-08-16,28.93,1.058,75.18,3.549
2006-08-17,27.245,3.195,82.63,4.724
2006-08-18,27.876,6.13,80.86,3.141
2006-08-19,26.788,29.423,88.92,0.658
2006-08-20,26.28,15.435,91.49,1.161
2006-08-21,27.134,7.837,88.08,0.333
2006-08-22,27.333,3.684,83.46,2.891
2006-08-23,27.157,4.462,84.82,3.254
