date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.715,0.004,61.93,2.797
2004-12-26,14.549,0.003,52.9,3.347
2004-12-27,14.009,0.0,55.72,0.446
2004-12-28,13.886,0.001,60.45,1.626
2004-12-29,14.444,0.002,62.23,2.143
2004-12-30,15.692,0.003,61.43,1.451
2004-12-31,16.574,0.001,68.77,1.129
2005-01-01,18.201,0.001,68.08,0.827
2005-01-02,18.096,0.001,73.55,0.383
2005-01-03,19.027,0.002,71.24,1.322
2005-01-04,17.938,0.001,68.73,2.755
2005-01-05,15.823,0.001,62.23,1.665
2005-01-06,15.792,0.001,60.15,1.759
2005-01-07,15.988,-0.0,58.37,2.494
2005-01-08,15.226,0.0,62.52,2.002
2005-01-09,15.8,0.001,58.17,2.361
2005-01-10,17.443,0.004,57.21,0.065
2005-01-11,16.476,0.155,66.98,1.171
2005-01-12,16.111,0.001,63.26,1.759
2005-01-13,15.54,0.002,56.04,2.203
2005-01-14,16.493,0.001,49.12,2.372
2005-01-15,17.427,0.002,53.61,1.445
2005-01-16,18.719,0.001,55.31,0.276
2005-01-17,17.949,4.106,69.8,1.758
2005-01-18,17.101,0.607,79.01,0.864
2005-01-19,15.151,0.023,64.57,3.033
2005-01-20,13.981,0.001,50.93,2.418
2005-01-21,14.866,0.134,58.69,0.612
2005-01-22,17.05,0.229,54.61,2.165
2005-01-23,15.039,11.43,84.57,1.008
2005-01-24,14.776,0.606,77.99,1.337
2005-01-25,15.073,0.0,69.5,1.697
2005-01-26,16.081,0.0,68.2,2.074
2005-01-27,17.514,0.001,68.05,0.385
2005-01-28,16.196,13.388,90.6,1.051
2005-01-29,17.034,0.558,85.72,0.435
2005-01-30,17.903,3.16,85.24,1.247
2005-01-31,16.707,16.891,90.79,0.731
2005-02-01,15.807,0.878,78.25,2.727
2005-02-02,14.372,0.001,69.01,2.941
2005-02-03,14.709,0.001,63.16,1.249
2005-02-04,15.55,0.0,64.88,0.337
2005-02-05,17.543,0.052,67.93,0.509
2005-02-06,18.209,0.002,68.92,0.634
2005-02-07,17.222,29.354,86.7,2.06
2005-02-08,19.218,1.829,85.41,0.317
2005-02-09,18.828,0.001,82.31,1.932
2005-02-10,19.598,0.001,70.85,2.251
2005-02-11,20.666,0.0,66.17,2.086
2005-02-12,22.013,0.001,62.71,3.227
2005-02-13,22.852,0.0,49.53,5.773
2005-02-14,21.584,0.0,44.95,5.277
2005-02-15,21.133,0.001,61.78,0.802
2005-02-16,21.426,0.009,70.92,1.143
2005-02-17,22.046,0.363,68.05,1.692
2005-02-18,21.628,0.287,66.85,1.81
2005-02-19,23.236,0.423,71.16,1.32
2005-02-20,22.45,2.348,76.33,0.788
2005-02-21,20.527,10.746,80.84,1.388
2005-02-22,20.466,6.207,75.12,1.136
2005-02-23,17.357,0.107,57.08,2.526
2005-02-24,18.003,0.001,56.32,2.297
2005-02-25,20.296,0.0,48.63,3.459
2005-02-26,21.014,0.0,45.28,3.723
2005-02-27,21.261,0.003,48.55,2.943
2005-02-28,23.296,0.001,47.21,3.125
2005-03-01,24.511,0.001,48.0,2.659
2005-03-02,25.725,0.0,48.54,3.165
2005-03-03,25.7,0.003,50.42,3.2
2005-03-04,26.354,0.09,50.51,2.5
2005-03-05,25.263,0.003,50.51,1.536
2005-03-06,25.555,0.0,51.62,2.228
2005-03-07,26.175,0.446,51.45,2.274
2005-03-08,23.523,0.187,62.55,2.054
2005-03-09,24.744,0.236,59.46,1.973
2005-03-10,24.89,1.272,57.91,2.251
2005-03-11,22.124,1.889,68.49,1.18
2005-03-12,22.321,0.041,55.59,1.388
2005-03-13,23.194,0.0,48.24,0.926
2005-03-14,23.805,0.002,46.91,1.431
2005-03-15,24.652,0.0,47.73,1.632
2005-03-16,26.497,0.002,44.37,0.232
2005-03-17,27.615,-0.0,43.29,0.258
2005-03-18,28.516,0.001,43.18,0.564
2005-03-19,28.47,0.009,45.84,0.993
2005-03-20,28.619,0.003,36.62,2.615
2005-03-21,28.863,0.001,35.91,1.878
2005-03-22,28.829,0.063,33.03,1.313
2005-03-23,27.328,2.298,39.71,0.539
2005-03-24,24.375,1.253,49.64,0.689
2005-03-25,25.231,0.003,30.68,3.119
2005-03-26,26.283,0.003,29.77,2.923
2005-03-27,27.959,0.001,33.78,0.549
2005-03-28,28.551,0.024,40.85,1.715
2005-03-29,28.378,0.125,33.5,1.147
2005-03-30,28.208,0.067,29.57,1.344
2005-03-31,27.887,0.001,26.95,2.024
2005-04-01,26.582,0.001,22.49,2.054
2005-04-02,26.838,0.002,22.86,1.593
2005-04-03,28.007,0.001,19.96,2.589
2005-04-04,28.152,0.002,23.87,0.512
2005-04-05,29.03,0.0,30.04,1.253
2005-04-06,30.196,0.0,29.99,0.823
2005-04-07,32.232,0.0,25.77,1.322
2005-04-08,32.219,0.011,28.78,0.276
2005-04-09,31.925,0.057,37.18,0.644
2005-04-10,29.742,0.003,36.34,1.682
2005-04-11,27.773,0.0,14.9,3.473
2005-04-12,27.369,0.001,14.87,3.148
2005-04-13,28.738,0.001,16.08,2.688
2005-04-14,30.154,0.0,19.06,2.413
2005-04-15,32.41,0.0,18.73,1.148
2005-04-16,32.044,0.002,18.95,1.41
2005-04-17,31.672,0.0,18.05,2.663
2005-04-18,31.006,0.0,18.19,2.064
2005-04-19,31.49,0.001,19.59,0.632
2005-04-20,32.297,0.019,24.48,0.986
2005-04-21,32.247,0.002,24.74,0.792
2005-04-22,33.24,0.0,24.4,0.883
2005-04-23,33.374,0.007,28.41,0.842
2005-04-24,32.97,0.45,31.59,0.9
2005-04-25,30.599,0.12,35.09,2.687
2005-04-26,32.247,0.249,28.15,2.853
2005-04-27,32.627,0.018,22.91,2.887
2005-04-28,31.862,0.704,22.71,3.0
2005-04-29,31.594,0.259,27.78,1.461
2005-04-30,29.047,1.17,40.94,1.482
2005-05-01,28.448,1.793,52.81,0.791
2005-05-02,28.751,0.792,52.29,0.897
2005-05-03,30.024,0.167,43.55,0.263
2005-05-04,29.685,0.915,43.29,1.338
2005-05-05,30.153,0.294,38.66,2.27
2005-05-06,30.332,0.143,40.55,0.698
2005-05-07,30.609,0.007,44.2,0.803
2005-05-08,31.33,0.066,47.49,1.054
2005-05-09,33.169,0.0,27.89,2.806
2005-05-10,32.86,0.001,20.81,3.649
2005-05-11,32.193,0.001,15.88,2.932
2005-05-12,32.878,0.0,15.85,2.355
2005-05-13,34.026,0.0,15.59,2.262
2005-05-14,33.913,0.002,20.93,1.013
2005-05-15,34.068,0.0,19.23,1.383
2005-05-16,34.183,0.001,23.23,0.537
2005-05-17,34.817,0.011,30.66,0.741
2005-05-18,33.467,1.67,44.96,1.442
2005-05-19,33.82,0.051,34.3,0.84
2005-05-20,33.504,1.065,38.18,1.393
2005-05-21,32.884,0.0,44.99,2.243
2005-05-22,33.297,0.578,46.73,1.6
2005-05-23,33.945,0.327,47.24,1.595
2005-05-24,34.164,0.406,41.72,0.637
2005-05-25,34.839,0.001,22.18,2.455
2005-05-26,35.741,0.002,21.82,1.082
2005-05-27,34.974,0.401,30.89,0.357
2005-05-28,35.43,0.001,24.42,1.418
2005-05-29,35.275,0.0,21.81,1.091
2005-05-30,34.596,0.002,22.73,3.174
2005-05-31,35.996,0.0,25.62,2.681
2005-06-01,36.018,0.0,16.8,4.003
2005-06-02,36.177,0.0,16.93,3.854
2005-06-03,36.687,0.001,17.76,3.192
2005-06-04,36.479,0.002,25.06,0.747
2005-06-05,35.086,0.129,38.21,2.001
2005-06-06,35.587,0.21,35.94,1.817
2005-06-07,35.364,0.909,37.82,0.916
2005-06-08,34.789,0.22,40.56,1.008
2005-06-09,34.996,0.003,34.36,1.843
2005-06-10,35.98,0.0,26.22,2.133
2005-06-11,36.887,0.0,24.9,3.127
2005-06-12,36.598,0.0,22.24,3.274
2005-06-13,35.848,0.0,27.48,2.148
2005-06-14,36.998,0.0,25.78,2.952
2005-06-15,37.705,0.0,24.36,3.92
2005-06-16,37.505,0.001,24.1,3.042
2005-06-17,37.594,0.001,23.22,2.44
2005-06-18,38.22,0.001,24.5,1.752
2005-06-19,37.618,0.001,31.7,0.981
2005-06-20,37.227,0.175,36.72,0.9
2005-06-21,35.002,1.08,49.35,1.141
2005-06-22,31.994,20.809,65.46,0.737
2005-06-23,30.665,7.155,72.75,0.855
2005-06-24,30.691,8.608,70.68,1.137
2005-06-25,29.555,8.074,77.17,0.801
2005-06-26,30.387,1.811,73.37,0.992
2005-06-27,30.775,1.539,69.28,1.76
2005-06-28,28.661,9.184,75.5,4.05
2005-06-29,27.093,17.389,83.71,4.292
2005-06-30,26.845,23.664,83.01,3.778
2005-07-01,27.001,8.698,82.46,2.81
2005-07-02,26.911,19.818,85.04,2.431
2005-07-03,27.512,10.425,79.25,2.626
2005-07-04,28.108,0.99,75.61,3.117
2005-07-05,28.214,2.122,76.57,2.81
2005-07-06,28.487,4.761,77.86,1.103
2005-07-07,29.276,7.076,77.73,0.494
2005-07-08,30.175,1.073,74.97,1.247
2005-07-09,30.752,0.246,65.99,2.202
2005-07-10,29.976,1.166,73.14,2.111
2005-07-11,28.369,9.451,82.04,1.347
2005-07-12,26.921,20.137,87.95,1.107
2005-07-13,26.234,18.184,91.01,1.892
2005-07-14,26.854,29.842,89.2,0.935
2005-07-15,25.877,30.125,90.85,2.319
2005-07-16,26.331,19.762,89.06,1.969
2005-07-17,27.896,1.518,82.78,1.03
2005-07-18,28.943,8.989,82.38,1.07
2005-07-19,28.372,13.749,81.77,2.202
2005-07-20,27.692,16.688,84.97,1.844
2005-07-21,27.8,4.153,84.13,1.037
2005-07-22,27.695,11.728,87.28,0.496
2005-07-23,28.124,11.456,84.97,0.717
2005-07-24,29.251,2.064,79.09,1.462
2005-07-25,29.321,1.408,77.46,2.855
2005-07-26,28.346,6.363,79.01,4.305
2005-07-27,28.388,5.322,79.79,3.944
2005-07-28,28.248,5.46,82.49,2.225
2005-07-29,28.784,10.298,81.42,0.794
2005-07-30,29.136,3.391,79.72,2.574
2005-07-31,29.044,1.39,75.45,4.691
2005-08-01,29.466,0.424,73.58,2.551
2005-08-02,29.665,1.452,73.51,1.282
2005-08-03,28.054,10.571,83.62,1.453
2005-08-04,28.516,4.403,81.37,3.235
2005-08-05,27.937,3.018,83.11,2.396
2005-08-06,27.666,17.845,86.49,1.377
2005-08-07,27.685,6.034,82.82,2.912
2005-08-08,28.779,0.845,74.16,3.024
2005-08-09,29.354,0.799,72.11,3.517
2005-08-10,29.283,0.793,72.3,3.843
2005-08-11,29.491,0.55,72.62,3.591
2005-08-12,29.334,0.536,76.35,2.043
2005-08-13,29.65,1.67,76.02,1.432
2005-08-14,28.807,14.992,83.62,0.42
2005-08-15,27.22,13.002,88.76,1.334
2005-08-16,28.363,1.41,82.0,2.311
2005-08-17,28.242,8.666,83.67,0.736
2005-08-18,27.947,17.997,85.92,0.633
2005-08-19,27.579,11.909,87.37,1.553
2005-08-20,27.279,20.147,88.64,1.194
2005-08-21,26.835,16.662,89.62,0.536
2005-08-22,25.855,16.576,92.99,1.967
2005-08-23,25.039,17.072,95.04,3.42
2005-08-24,25.883,10.138,90.93,2.709
2005-08-25,28.165,0.942,77.42,2.615
2005-08-26,28.549,0.224,74.48,2.53
2005-08-27,28.688,0.375,76.88,1.968
2005-08-28,28.94,0.368,76.68,1.877
2005-08-29,29.502,0.407,73.05,2.738
2005-08-30,29.734,0.031,70.17,2.743
2005-08-31,29.523,0.365,74.35,1.573
2005-09-01,29.847,0.762,78.87,0.294
2005-09-02,30.495,0.287,75.23,1.086
2005-09-03,28.883,5.107,83.1,1.657
2005-09-04,28.25,5.21,85.06,1.138
2005-09-05,28.01,11.051,86.03,0.606
2005-09-06,26.427,18.887,92.66,1.236
2005-09-07,28.506,1.009,82.86,1.753
2005-09-08,28.739,1.828,81.85,2.057
2005-09-09,28.041,3.05,83.97,2.263
2005-09-10,27.621,3.69,85.43,2.642
2005-09-11,26.928,6.902,83.58,3.558
2005-09-12,27.514,3.011,80.7,4.752
2005-09-13,26.8,3.888,81.51,6.806
2005-09-14,25.954,9.875,87.43,5.428
2005-09-15,25.471,9.839,92.96,1.834
2005-09-16,26.718,10.688,82.46,1.142
2005-09-17,25.808,24.204,88.85,0.831
2005-09-18,26.622,13.433,88.9,0.892
2005-09-19,27.704,0.041,79.1,2.732
2005-09-20,28.15,0.008,75.69,2.943
2005-09-21,27.425,0.735,79.87,3.315
2005-09-22,27.593,7.131,83.59,1.054
2005-09-23,27.25,5.071,83.75,1.331
2005-09-24,27.659,8.158,82.8,1.361
2005-09-25,27.244,0.872,80.5,2.437
2005-09-26,26.835,0.747,79.0,2.643
2005-09-27,27.04,0.927,82.66,2.236
2005-09-28,26.899,0.503,78.8,2.566
2005-09-29,26.823,0.006,76.92,2.045
2005-09-30,27.031,0.011,75.9,1.39
2005-10-01,27.301,0.131,77.11,0.354
2005-10-02,26.706,2.219,84.06,0.848
2005-10-03,25.768,0.722,83.44,1.731
2005-10-04,24.599,0.363,84.7,1.171
2005-10-05,26.023,0.176,80.26,0.492
2005-10-06,26.303,0.026,74.22,0.818
2005-10-07,25.929,0.001,71.57,0.973
2005-10-08,26.544,0.024,72.31,0.028
2005-10-09,26.608,0.522,79.69,0.504
2005-10-10,26.705,0.199,79.56,0.66
2005-10-11,26.986,0.357,78.12,0.632
2005-10-12,27.063,0.301,75.98,0.559
2005-10-13,26.908,0.449,76.47,0.591
2005-10-14,26.879,0.388,77.79,0.588
2005-10-15,25.989,1.301,83.46,0.679
2005-10-16,24.465,0.255,82.03,1.205
2005-10-17,25.892,1.903,78.46,0.769
2005-10-18,24.781,12.954,86.6,1.733
2005-10-19,24.146,6.325,86.12,3.039
2005-10-20,22.213,3.699,87.89,3.861
2005-10-21,22.295,1.927,87.25,2.001
2005-10-22,22.932,0.563,84.72,1.219
2005-10-23,23.405,0.211,79.71,0.349
2005-10-24,23.711,0.243,78.11,0.31
2005-10-25,23.784,0.073,76.19,0.323
2005-10-26,24.028,0.055,71.69,0.202
2005-10-27,23.429,0.001,71.54,0.853
2005-10-28,23.48,0.001,70.86,1.143
2005-10-29,23.151,0.001,66.13,0.746
2005-10-30,23.071,0.0,62.45,0.351
2005-10-31,22.92,0.0,60.63,0.516
2005-11-01,22.772,0.0,61.93,0.55
2005-11-02,22.211,0.001,62.51,0.375
2005-11-03,21.812,0.001,64.69,0.459
2005-11-04,21.366,0.003,64.19,1.191
2005-11-05,20.963,0.0,59.54,2.105
2005-11-06,19.945,0.002,54.83,2.043
2005-11-07,20.577,0.003,53.02,0.864
2005-11-08,20.47,0.0,56.6,0.751
2005-11-09,20.112,0.001,59.94,1.28
2005-11-10,19.775,0.001,59.74,1.201
2005-11-11,20.083,-0.0,57.1,1.562
2005-11-12,21.366,0.001,51.15,2.597
2005-11-13,21.579,0.0,43.94,2.974
2005-11-14,20.819,0.0,49.65,2.595
2005-11-15,20.563,0.0,47.97,2.682
2005-11-16,20.409,0.0,47.91,2.503
2005-11-17,19.732,0.003,42.08,2.739
2005-11-18,19.57,0.001,40.52,1.877
2005-11-19,19.117,0.002,42.94,0.895
2005-11-20,19.145,0.002,50.38,1.044
2005-11-21,19.394,0.001,55.9,0.988
2005-11-22,19.552,0.0,55.34,1.754
2005-11-23,20.449,0.0,56.22,1.283
2005-11-24,21.563,0.0,53.94,0.475
2005-11-25,20.519,0.0,54.37,0.075
2005-11-26,19.881,0.002,53.7,0.734
2005-11-27,19.473,0.0,57.92,1.294
2005-11-28,20.094,0.002,61.71,1.262
2005-11-29,20.053,0.002,55.87,1.713
2005-11-30,19.895,0.001,53.94,1.849
2005-12-01,20.714,0.001,56.85,1.477
2005-12-02,20.54,0.001,57.25,2.001
2005-12-03,19.97,0.002,43.61,2.58
2005-12-04,18.259,0.001,37.82,3.275
2005-12-05,16.607,0.0,45.35,2.562
2005-12-06,16.487,0.001,51.67,1.7
2005-12-07,16.607,0.002,53.02,1.831
2005-12-08,16.855,0.003,57.25,1.471
2005-12-09,17.135,0.003,59.14,1.313
2005-12-10,16.936,0.0,56.88,1.348
2005-12-11,16.394,0.001,53.44,1.636
2005-12-12,15.925,0.001,50.16,1.918
2005-12-13,15.253,0.001,42.39,2.461
2005-12-14,15.139,0.001,46.59,1.779
2005-12-15,15.76,0.0,50.86,0.733
2005-12-16,15.485,0.001,56.34,1.242
2005-12-17,15.652,0.001,58.08,1.275
2005-12-18,15.77,0.001,59.9,1.423
2005-12-19,16.696,0.0,55.78,0.212
2005-12-20,16.68,0.0,58.14,1.704
2005-12-21,18.302,0.001,61.4,1.894
2005-12-22,18.969,0.002,66.22,1.764
2005-12-23,18.948,0.475,69.36,0.495
2005-12-24,17.57,0.383,68.03,2.351
2005-12-25,16.423,0.002,56.97,2.93
2005-12-26,15.858,0.001,54.15,2.102
2005-12-27,16.65,0.001,50.3,0.77
2005-12-28,16.379,0.0,56.56,0.93
2005-12-29,16.826,0.002,59.41,0.486
2005-12-30,16.891,0.001,60.42,0.23
2005-12-31,17.302,0.0,58.61,0.202
2006-01-01,17.307,0.001,59.01,0.632
2006-01-02,17.631,0.001,55.01,0.713
2006-01-03,17.742,0.002,58.69,0.961
2006-01-04,18.436,0.0,62.49,2.848
2006-01-05,15.3,0.0,44.4,3.209
2006-01-06,14.232,0.001,50.74,2.401
2006-01-07,14.93,0.001,54.34,2.231
2006-01-08,15.21,0.0,47.82,2.702
2006-01-09,14.325,0.001,47.31,2.198
2006-01-10,14.04,0.001,51.94,1.941
2006-01-11,14.388,0.001,52.81,1.982
2006-01-12,15.413,0.001,51.98,1.772
2006-01-13,16.806,0.0,49.4,2.11
2006-01-14,17.504,0.0,41.77,2.87
2006-01-15,17.453,0.001,50.92,1.529
2006-01-16,17.999,0.002,54.47,1.557
2006-01-17,19.582,0.001,58.31,0.719
2006-01-18,21.586,0.001,55.1,2.798
2006-01-19,21.409,0.0,56.53,3.506
2006-01-20,20.135,0.001,45.56,3.842
2006-01-21,19.189,0.0,47.88,3.303
2006-01-22,16.8,0.0,41.98,2.973
2006-01-23,16.722,0.0,42.13,1.949
2006-01-24,15.149,0.0,41.4,2.61
2006-01-25,14.745,0.0,48.89,1.65
2006-01-26,15.653,0.0,52.23,1.978
2006-01-27,16.047,0.001,48.73,1.946
2006-01-28,16.51,0.002,47.77,1.681
2006-01-29,17.754,0.001,48.8,2.181
2006-01-30,18.828,0.001,51.19,0.926
2006-01-31,19.378,0.001,54.52,0.858
2006-02-01,19.669,0.002,63.54,1.45
2006-02-02,19.649,0.001,56.39,1.722
2006-02-03,19.8,0.002,46.08,2.49
2006-02-04,19.943,0.001,42.41,2.876
2006-02-05,19.972,0.001,47.99,1.058
2006-02-06,20.016,0.001,50.49,0.704
2006-02-07,20.531,0.0,56.18,0.133
2006-02-08,20.928,0.0,58.3,0.917
2006-02-09,21.476,0.002,55.93,0.415
2006-02-10,21.068,0.017,59.03,0.818
2006-02-11,21.307,0.001,48.66,0.624
2006-02-12,21.306,0.0,48.38,0.787
2006-02-13,21.877,0.001,52.82,0.959
2006-02-14,23.771,0.0,43.37,2.2
2006-02-15,24.508,0.002,42.71,0.815
2006-02-16,24.352,0.001,37.21,2.603
2006-02-17,24.966,0.003,40.27,2.897
2006-02-18,24.835,-0.0,46.29,2.435
2006-02-19,24.7,0.002,50.56,2.103
2006-02-20,24.765,0.0,54.17,1.391
2006-02-21,25.874,0.0,44.51,3.003
2006-02-22,26.406,0.003,34.2,2.95
2006-02-23,27.143,0.0,32.89,3.475
2006-02-24,27.304,0.0,33.93,3.648
2006-02-25,26.967,0.002,33.29,3.363
2006-02-26,27.583,0.0,30.82,3.343
2006-02-27,27.728,0.004,32.5,3.278
2006-02-28,26.226,0.001,38.19,3.264
2006-03-01,24.539,0.008,39.81,2.292
2006-03-02,23.25,0.075,51.98,1.609
2006-03-03,23.215,0.002,44.72,1.896
2006-03-04,24.221,0.0,33.23,0.965
2006-03-05,25.08,0.002,31.72,0.745
2006-03-06,25.983,0.025,33.39,0.783
2006-03-07,27.263,0.005,33.51,0.309
2006-03-08,27.242,0.001,35.71,0.783
2006-03-09,26.429,0.105,46.88,0.853
2006-03-10,22.693,10.091,71.28,1.643
2006-03-11,20.257,9.526,81.7,0.851
2006-03-12,21.427,0.5,71.73,1.566
2006-03-13,22.659,0.201,66.21,1.324
2006-03-14,24.415,0.007,57.06,0.236
2006-03-15,22.279,4.288,73.29,0.621
2006-03-16,23.049,0.048,60.2,1.821
2006-03-17,23.216,0.001,43.27,3.325
2006-03-18,22.696,0.001,32.7,3.215
2006-03-19,23.33,0.002,31.47,2.578
2006-03-20,25.276,0.0,28.02,2.486
2006-03-21,28.129,0.007,28.83,2.978
2006-03-22,26.357,0.003,27.1,3.505
2006-03-23,26.49,0.002,24.16,3.176
2006-03-24,28.545,0.001,27.55,2.56
2006-03-25,30.467,0.002,24.5,2.577
2006-03-26,30.37,0.003,24.1,2.619
2006-03-27,28.39,0.001,20.62,3.155
2006-03-28,27.168,0.001,21.73,2.882
2006-03-29,27.275,0.001,22.19,2.56
2006-03-30,27.066,0.002,25.11,2.181
2006-03-31,28.011,0.001,24.82,1.88
2006-04-01,29.455,0.003,25.49,1.416
2006-04-02,31.041,0.001,21.74,0.736
2006-04-03,30.94,0.001,23.75,1.067
2006-04-04,30.82,0.001,23.18,2.791
2006-04-05,30.61,0.0,20.96,3.234
2006-04-06,31.006,0.001,24.44,1.855
2006-04-07,31.338,0.0,29.29,0.85
2006-04-08,31.462,0.002,34.7,1.337
2006-04-09,32.448,0.001,40.02,2.531
2006-04-10,31.985,1.561,41.06,1.277
2006-04-11,32.232,0.003,27.01,1.938
2006-04-12,32.275,0.001,20.7,1.318
2006-04-13,31.856,0.0,17.09,1.678
2006-04-14,31.376,0.001,15.85,1.931
2006-04-15,32.572,0.002,17.74,1.562
2006-04-16,31.668,0.702,35.6,2.281
2006-04-17,28.634,5.91,48.78,2.173
2006-04-18,25.059,3.937,64.9,0.6
2006-04-19,24.949,0.379,59.57,1.027
2006-04-20,27.797,0.011,44.29,1.174
2006-04-21,29.735,0.002,37.26,0.56
2006-04-22,30.612,0.051,36.69,0.07
2006-04-23,31.574,0.001,29.66,0.688
2006-04-24,31.41,0.007,31.68,0.411
2006-04-25,31.49,1.054,34.56,1.02
2006-04-26,31.833,0.423,36.08,1.19
2006-04-27,31.493,0.655,41.51,2.376
2006-04-28,31.309,1.054,46.23,2.836
2006-04-29,32.591,0.101,36.54,1.282
2006-04-30,33.306,0.002,31.6,0.221
2006-05-01,34.974,0.002,24.69,1.338
2006-05-02,34.341,0.011,26.22,1.21
2006-05-03,33.483,0.004,30.92,0.902
2006-05-04,33.742,0.029,26.05,0.062
2006-05-05,34.047,0.002,26.16,0.832
2006-05-06,33.863,0.008,33.38,1.644
2006-05-07,32.431,0.208,49.81,4.093
2006-05-08,32.027,0.228,53.42,3.475
2006-05-09,33.071,0.067,49.09,2.11
2006-05-10,32.776,1.072,49.77,1.925
2006-05-11,32.637,0.625,50.4,2.214
2006-05-12,32.659,0.686,50.91,1.767
2006-05-13,32.154,0.256,53.93,3.156
2006-05-14,31.496,0.279,56.23,3.182
2006-05-15,30.615,0.582,59.21,2.103
2006-05-16,29.772,2.71,60.31,2.169
2006-05-17,31.98,0.002,48.95,1.237
2006-05-18,33.391,0.56,43.2,1.168
2006-05-19,33.107,0.704,42.03,0.716
2006-05-20,31.051,1.653,54.63,1.222
2006-05-21,31.868,0.509,51.45,1.175
2006-05-22,31.403,1.472,55.27,0.818
2006-05-23,32.014,0.498,54.11,1.21
2006-05-24,32.321,0.843,54.59,0.709
2006-05-25,31.522,4.063,62.58,1.279
2006-05-26,32.007,3.381,60.43,2.0
2006-05-27,29.991,8.19,71.98,1.743
2006-05-28,30.143,3.988,71.95,1.011
2006-05-29,31.79,0.077,63.67,1.457
2006-05-30,34.455,0.437,49.68,0.616
2006-05-31,32.958,10.603,59.66,1.433
2006-06-01,32.895,3.506,56.68,1.428
2006-06-02,31.683,7.57,63.9,0.697
2006-06-03,29.599,20.2,74.31,0.268
2006-06-04,28.245,14.827,83.97,0.155
2006-06-05,28.672,12.824,80.09,0.385
2006-06-06,26.739,16.573,89.84,0.78
2006-06-07,25.845,49.601,93.85,1.922
2006-06-08,26.137,25.201,93.51,1.271
2006-06-09,28.12,4.248,83.37,1.176
2006-06-10,31.34,0.0,65.77,0.869
2006-06-11,33.107,0.11,48.12,3.578
2006-06-12,32.272,0.003,50.62,2.922
2006-06-13,31.938,0.0,51.26,1.912
2006-06-14,31.434,0.002,54.41,1.337
2006-06-15,32.097,0.014,53.75,0.644
2006-06-16,32.607,0.139,53.39,0.461
2006-06-17,32.592,0.009,55.26,0.544
2006-06-18,32.532,0.0,51.92,1.085
2006-06-19,32.385,0.233,54.35,0.418
2006-06-20,32.886,0.014,52.02,1.532
2006-06-21,31.422,1.635,64.58,2.77
2006-06-22,30.306,0.254,67.02,2.988
2006-06-23,30.813,0.599,65.79,3.047
2006-06-24,31.624,0.574,62.18,2.344
2006-06-25,30.434,4.286,71.27,0.763
2006-06-26,29.043,10.247,81.68,0.539
2006-06-27,28.337,23.614,84.48,0.409
2006-06-28,28.847,10.719,82.85,0.855
2006-06-29,28.323,18.853,86.67,0.796
2006-06-30,28.708,12.374,84.44,0.132
2006-07-01,29.604,12.232,79.74,0.434
2006-07-02,29.405,9.273,78.54,2.341
2006-07-03,29.72,1.265,71.24,5.858
2006-07-04,29.572,1.156,71.5,5.147
2006-07-05,29.751,0.617,69.7,2.016
2006-07-06,29.866,0.165,65.65,3.067
2006-07-07,29.822,2.341,67.23,4.19
2006-07-08,27.062,78.785,90.54,2.72
2006-07-09,26.419,113.684,87.91,4.023
2006-07-10,27.344,11.261,82.65,3.21
2006-07-11,26.71,67.106,90.28,2.959
2006-07-12,26.189,38.381,92.51,2.831
2006-07-13,27.975,10.097,83.06,2.292
2006-07-14,26.994,17.318,88.51,2.007
2006-07-15,27.614,7.189,87.82,0.322
2006-07-16,28.103,6.335,84.9,2.346
2006-07-17,27.893,11.324,85.73,2.528
2006-07-18,29.274,7.111,79.86,1.845
2006-07-19,28.009,15.417,84.03,1.274
2006-07-20,26.862,17.705,88.04,1.441
2006-07-21,27.856,1.802,76.8,5.016
2006-07-22,27.663,1.044,76.35,4.013
2006-07-23,28.222,4.34,80.42,1.234
2006-07-24,27.991,5.796,84.32,0.159
2006-07-25,28.203,9.079,83.86,0.559
2006-07-26,26.886,21.579,90.06,0.746
2006-07-27,27.56,6.545,85.55,1.463
2006-07-28,27.123,6.738,85.72,2.202
2006-07-29,27.569,9.089,81.47,2.585
2006-07-30,27.114,4.286,80.87,4.913
2006-07-31,28.075,9.283,81.27,1.561
2006-08-01,28.112,16.136,83.98,0.676
2006-08-02,28.06,2.037,81.49,2.137
2006-08-03,28.378,1.923,76.74,4.764
2006-08-04,28.032,1.226,73.69,6.088
2006-08-05,27.771,0.996,73.26,4.166
2006-08-06,28.025,0.399,74.3,2.063
2006-08-07,28.778,0.302,71.91,1.904
2006-08-08,28.017,1.4,75.21,2.001
2006-08-09,28.844,1.28,75.9,1.162
2006-08-10,27.866,20.954,84.11,0.336
2006-08-11,28.952,4.244,81.19,0.183
2006-08-12,28.873,9.996,79.83,2.455
2006-08-13,28.589,2.238,78.47,4.353
2006-08-14,28.69,2.492,80.7,3.482
2006-08-15,28.605,2.234,80.47,2.531
2006-08-16,29.34,0.909,76.03,3.174
2006-08-17,27.504,6.014,80.99,5.141
2006-08-18,27.616,18.343,84.82,2.977
2006-08-19,27.09,20.781,89.8,0.499
2006-08-20,26.348,26.51,92.52,1.362
2006-08-21,27.932,24.697,85.74,0.678
2006-08-22,26.739,17.934,89.02,1.216
2006-08-23,27.022,6.697,86.88,3.137
