date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.948,0.003,64.4,1.649
2004-12-26,13.859,0.003,49.38,1.154
2004-12-27,14.768,0.0,43.19,1.478
2004-12-28,16.673,0.001,51.94,1.54
2004-12-29,18.407,0.002,57.02,1.199
2004-12-30,19.344,0.004,59.32,1.135
2004-12-31,22.138,0.005,49.81,2.213
2005-01-01,19.134,0.083,66.54,0.453
2005-01-02,18.179,0.027,63.51,0.685
2005-01-03,17.095,0.002,56.42,2.113
2005-01-04,15.388,0.001,57.82,1.673
2005-01-05,16.875,0.001,60.18,1.408
2005-01-06,16.971,0.001,58.63,2.334
2005-01-07,15.354,-0.0,53.84,1.368
2005-01-08,15.142,0.0,52.7,0.645
2005-01-09,16.53,0.001,52.2,0.571
2005-01-10,17.874,0.0,48.92,0.968
2005-01-11,14.892,0.002,52.33,1.841
2005-01-12,14.521,0.001,50.86,1.421
2005-01-13,14.822,0.002,51.25,0.56
2005-01-14,15.788,0.001,50.22,1.037
2005-01-15,17.204,0.002,49.47,1.865
2005-01-16,18.023,0.298,57.23,1.809
2005-01-17,16.507,0.002,55.69,1.385
2005-01-18,14.408,0.018,59.32,1.7
2005-01-19,14.112,0.0,44.29,1.418
2005-01-20,14.101,0.001,44.62,1.048
2005-01-21,15.563,0.169,49.49,1.937
2005-01-22,16.741,0.0,58.15,0.523
2005-01-23,13.754,0.002,50.64,2.032
2005-01-24,14.027,0.0,51.69,1.513
2005-01-25,13.362,0.41,64.73,1.905
2005-01-26,15.242,0.0,62.89,1.435
2005-01-27,18.27,0.826,56.05,0.616
2005-01-28,16.162,0.0,53.16,2.241
2005-01-29,15.943,0.059,57.83,2.128
2005-01-30,16.721,0.846,62.66,2.393
2005-01-31,14.804,1.679,78.2,1.562
2005-02-01,14.792,0.026,66.16,1.08
2005-02-02,14.7,0.001,48.96,0.772
2005-02-03,16.57,0.001,42.02,1.405
2005-02-04,18.263,0.0,44.68,0.136
2005-02-05,18.454,0.0,48.52,0.763
2005-02-06,20.056,0.002,50.42,0.759
2005-02-07,20.662,0.001,50.93,0.605
2005-02-08,20.938,0.0,58.38,1.506
2005-02-09,22.165,0.011,57.09,1.884
2005-02-10,23.512,0.211,53.09,2.198
2005-02-11,23.132,0.134,48.73,0.601
2005-02-12,22.832,0.001,48.33,1.181
2005-02-13,21.453,0.0,47.71,1.688
2005-02-14,22.213,0.0,43.74,0.734
2005-02-15,23.678,0.001,43.33,3.448
2005-02-16,21.077,0.001,42.63,0.379
2005-02-17,20.79,0.047,36.24,3.505
2005-02-18,19.649,0.003,29.88,2.645
2005-02-19,16.562,0.003,25.62,1.782
2005-02-20,15.872,0.001,32.58,2.659
2005-02-21,16.063,0.0,34.63,2.695
2005-02-22,15.547,0.0,32.85,2.115
2005-02-23,15.96,0.001,34.53,1.205
2005-02-24,18.776,0.001,35.99,1.206
2005-02-25,20.46,0.0,41.26,1.303
2005-02-26,21.939,0.0,38.35,1.38
2005-02-27,23.644,0.003,37.25,1.423
2005-02-28,25.775,0.153,36.24,1.151
2005-03-01,26.122,0.303,44.76,1.111
2005-03-02,25.269,1.602,51.18,0.789
2005-03-03,25.412,0.58,53.27,0.477
2005-03-04,24.402,3.438,57.56,0.766
2005-03-05,24.507,0.321,51.8,1.215
2005-03-06,24.978,0.162,46.05,0.935
2005-03-07,23.902,1.064,58.08,0.984
2005-03-08,23.118,3.684,65.27,2.152
2005-03-09,21.821,5.074,73.38,1.386
2005-03-10,20.69,2.977,66.01,0.26
2005-03-11,20.382,0.08,59.37,1.12
2005-03-12,20.906,0.0,56.86,1.186
2005-03-13,22.18,0.0,49.57,1.254
2005-03-14,23.306,0.002,44.45,0.639
2005-03-15,25.289,0.0,37.42,0.83
2005-03-16,26.813,0.002,34.41,0.319
2005-03-17,27.658,-0.0,32.27,0.141
2005-03-18,26.924,0.0,26.0,1.506
2005-03-19,27.075,0.001,27.75,0.53
2005-03-20,27.949,0.001,31.4,1.035
2005-03-21,28.827,0.001,23.94,3.164
2005-03-22,26.836,0.011,36.04,1.125
2005-03-23,26.096,0.084,34.24,0.972
2005-03-24,25.12,0.0,33.85,1.183
2005-03-25,25.262,0.003,27.17,0.384
2005-03-26,28.66,0.003,23.22,2.627
2005-03-27,28.785,0.001,26.62,2.768
2005-03-28,28.187,0.001,29.6,1.318
2005-03-29,28.58,0.0,27.18,0.415
2005-03-30,27.723,0.001,23.36,2.545
2005-03-31,25.608,0.001,19.42,2.29
2005-04-01,25.222,0.001,18.48,1.203
2005-04-02,26.362,0.002,19.54,0.865
2005-04-03,27.503,0.001,19.77,0.909
2005-04-04,28.334,0.002,19.15,1.186
2005-04-05,29.943,0.0,18.12,1.318
2005-04-06,31.409,0.0,15.3,1.633
2005-04-07,31.985,0.0,15.19,3.863
2005-04-08,29.376,0.001,14.87,2.895
2005-04-09,26.037,0.0,10.39,1.515
2005-04-10,24.657,0.0,12.41,2.222
2005-04-11,24.978,0.0,14.29,2.292
2005-04-12,25.99,0.001,15.64,1.351
2005-04-13,28.052,0.001,16.86,1.292
2005-04-14,30.446,0.0,16.25,1.547
2005-04-15,30.331,0.0,14.1,1.994
2005-04-16,30.179,0.002,16.5,1.137
2005-04-17,30.006,0.0,17.21,1.589
2005-04-18,30.289,0.0,16.13,0.431
2005-04-19,31.374,0.001,14.65,0.797
2005-04-20,32.382,0.001,14.14,1.212
2005-04-21,32.9,0.002,15.48,0.482
2005-04-22,32.96,0.0,19.1,1.334
2005-04-23,31.239,0.632,25.95,1.174
2005-04-24,31.794,0.05,25.33,1.746
2005-04-25,31.907,0.048,23.74,2.095
2005-04-26,31.401,0.0,25.88,1.628
2005-04-27,30.345,0.4,31.4,1.954
2005-04-28,30.633,0.139,32.51,1.187
2005-04-29,28.521,1.28,42.94,1.209
2005-04-30,28.846,0.023,39.46,0.654
2005-05-01,29.625,0.717,36.48,0.834
2005-05-02,30.576,0.567,32.53,0.622
2005-05-03,30.166,0.08,32.51,2.055
2005-05-04,29.764,0.06,34.99,0.938
2005-05-05,30.131,0.052,33.57,1.129
2005-05-06,31.864,0.015,29.35,1.965
2005-05-07,32.988,0.001,26.92,2.617
2005-05-08,32.837,0.0,26.87,2.491
2005-05-09,32.61,0.0,18.35,3.36
2005-05-10,31.543,0.001,18.37,2.274
2005-05-11,32.327,0.001,16.07,2.693
2005-05-12,33.707,0.0,14.14,2.739
2005-05-13,34.42,0.0,14.5,3.358
2005-05-14,34.389,0.002,17.18,1.584
2005-05-15,34.831,0.0,16.07,2.663
2005-05-16,35.699,0.001,16.88,2.499
2005-05-17,36.089,0.001,18.69,3.134
2005-05-18,34.848,0.003,21.22,2.761
2005-05-19,35.778,0.007,19.77,2.623
2005-05-20,36.067,0.001,14.61,2.837
2005-05-21,36.981,0.0,15.12,2.369
2005-05-22,36.653,0.0,17.0,2.86
2005-05-23,35.799,0.002,21.51,2.64
2005-05-24,35.708,0.009,21.15,1.641
2005-05-25,36.13,0.001,17.41,1.985
2005-05-26,35.922,0.002,15.61,2.367
2005-05-27,34.975,0.0,17.66,1.627
2005-05-28,35.435,0.001,16.61,1.013
2005-05-29,33.5,0.0,23.19,1.151
2005-05-30,34.033,0.003,24.14,1.883
2005-05-31,34.75,0.0,18.78,2.685
2005-06-01,35.256,0.0,15.93,1.87
2005-06-02,36.269,0.0,17.15,3.087
2005-06-03,35.944,0.001,17.86,3.171
2005-06-04,36.272,0.002,23.01,2.644
2005-06-05,37.21,0.005,23.02,2.409
2005-06-06,37.081,0.005,21.33,3.513
2005-06-07,36.014,0.001,26.3,2.959
2005-06-08,35.516,0.14,28.32,2.115
2005-06-09,35.95,0.031,26.82,1.727
2005-06-10,36.297,0.0,20.73,2.418
2005-06-11,36.759,0.0,18.13,3.463
2005-06-12,36.435,0.0,19.25,3.335
2005-06-13,35.993,0.007,24.59,2.884
2005-06-14,35.848,0.037,31.19,2.618
2005-06-15,36.252,0.0,25.35,2.885
2005-06-16,36.337,0.001,25.83,3.344
2005-06-17,36.495,0.005,26.4,3.102
2005-06-18,36.757,0.022,25.69,2.42
2005-06-19,36.667,0.105,32.57,1.951
2005-06-20,36.334,0.766,38.71,1.547
2005-06-21,34.734,6.529,46.14,1.66
2005-06-22,33.001,2.262,53.73,2.29
2005-06-23,31.976,1.822,55.69,2.889
2005-06-24,31.229,2.206,62.85,2.887
2005-06-25,30.483,10.562,66.87,2.665
2005-06-26,28.573,10.347,77.21,2.323
2005-06-27,27.171,11.097,83.33,1.739
2005-06-28,27.861,3.874,80.14,0.835
2005-06-29,28.358,12.499,77.97,0.151
2005-06-30,27.365,27.665,82.78,1.552
2005-07-01,27.299,12.122,82.51,2.455
2005-07-02,26.924,14.045,81.87,2.786
2005-07-03,26.689,20.594,81.45,3.009
2005-07-04,25.904,34.614,88.07,2.504
2005-07-05,25.575,28.91,90.01,2.707
2005-07-06,25.9,10.036,87.14,2.665
2005-07-07,27.418,4.823,80.9,2.616
2005-07-08,28.468,1.339,76.86,1.895
2005-07-09,28.721,1.508,75.76,2.119
2005-07-10,29.421,0.551,72.18,2.047
2005-07-11,26.842,15.902,85.11,2.378
2005-07-12,26.886,8.064,83.17,3.065
2005-07-13,26.717,12.13,86.86,2.752
2005-07-14,25.663,28.449,91.85,2.864
2005-07-15,25.491,42.614,93.34,2.97
2005-07-16,25.408,30.066,91.76,2.786
2005-07-17,25.18,38.66,91.11,2.792
2005-07-18,26.78,7.263,85.21,1.72
2005-07-19,29.187,0.409,72.14,2.618
2005-07-20,29.244,0.042,66.4,3.176
2005-07-21,29.001,0.125,67.23,3.183
2005-07-22,29.318,0.032,66.28,3.121
2005-07-23,28.979,0.227,69.04,2.144
2005-07-24,29.447,0.297,66.39,2.325
2005-07-25,29.205,4.247,71.88,1.224
2005-07-26,28.135,9.682,82.43,0.561
2005-07-27,26.477,15.082,89.49,1.701
2005-07-28,26.57,6.574,85.32,0.733
2005-07-29,26.301,0.65,78.44,2.925
2005-07-30,26.938,4.736,84.14,1.75
2005-07-31,27.439,14.03,86.12,0.958
2005-08-01,27.616,12.131,83.72,2.677
2005-08-02,27.586,1.963,81.84,1.329
2005-08-03,27.138,0.864,80.93,2.089
2005-08-04,27.581,4.505,82.85,2.034
2005-08-05,26.285,8.733,87.91,2.817
2005-08-06,27.172,0.586,75.7,4.001
2005-08-07,27.25,1.049,73.46,3.816
2005-08-08,27.291,0.87,73.12,3.363
2005-08-09,26.992,1.398,77.17,2.982
2005-08-10,27.078,1.022,75.53,3.308
2005-08-11,26.873,1.266,74.9,3.362
2005-08-12,27.181,0.628,73.46,2.512
2005-08-13,27.744,0.374,73.7,1.879
2005-08-14,28.636,0.13,71.55,2.393
2005-08-15,28.096,1.881,74.87,1.81
2005-08-16,26.445,5.219,84.05,1.947
2005-08-17,24.876,75.703,93.93,2.726
2005-08-18,25.925,2.8,83.93,2.532
2005-08-19,27.057,2.697,80.46,2.779
2005-08-20,27.171,0.974,78.98,2.816
2005-08-21,27.391,0.319,73.91,2.762
2005-08-22,27.457,0.262,73.11,2.861
2005-08-23,27.342,0.093,69.79,3.043
2005-08-24,27.055,0.014,68.33,3.433
2005-08-25,26.544,0.087,68.79,3.366
2005-08-26,26.828,0.028,68.55,2.864
2005-08-27,27.182,0.039,70.37,2.111
2005-08-28,27.824,0.181,70.2,1.759
2005-08-29,28.735,0.03,66.3,1.978
2005-08-30,29.478,0.014,60.94,2.421
2005-08-31,29.528,0.0,58.78,2.268
2005-09-01,29.495,0.0,56.91,1.461
2005-09-02,29.983,0.001,56.29,0.772
2005-09-03,29.86,1.496,68.88,1.086
2005-09-04,29.14,4.74,76.17,1.394
2005-09-05,28.991,0.894,75.62,1.607
2005-09-06,29.582,1.513,70.8,0.928
2005-09-07,27.669,2.574,80.12,0.858
2005-09-08,28.321,4.661,79.04,1.45
2005-09-09,28.443,1.71,78.18,1.436
2005-09-10,27.995,1.925,77.3,1.973
2005-09-11,26.816,5.446,81.59,2.301
2005-09-12,26.986,4.702,80.87,2.717
2005-09-13,26.92,6.11,80.13,2.968
2005-09-14,25.578,5.662,86.33,2.483
2005-09-15,25.176,20.234,89.14,2.462
2005-09-16,25.402,20.686,83.8,4.637
2005-09-17,25.801,9.664,82.18,2.512
2005-09-18,24.926,3.467,86.2,1.467
2005-09-19,26.57,1.582,82.22,1.999
2005-09-20,27.921,0.439,76.27,2.673
2005-09-21,27.989,0.677,75.25,3.08
2005-09-22,26.648,3.553,81.47,2.343
2005-09-23,25.865,6.651,85.14,1.954
2005-09-24,24.381,6.867,90.15,3.787
2005-09-25,25.781,0.695,77.98,3.364
2005-09-26,25.097,0.238,74.67,2.519
2005-09-27,24.742,0.178,75.59,1.564
2005-09-28,25.413,0.103,72.27,1.526
2005-09-29,25.996,0.18,70.85,1.847
2005-09-30,26.405,0.009,65.1,2.062
2005-10-01,26.314,0.0,66.35,1.95
2005-10-02,26.119,0.002,64.03,1.889
2005-10-03,26.019,0.001,61.05,1.679
2005-10-04,26.072,0.001,56.65,1.63
2005-10-05,25.654,0.0,54.57,1.532
2005-10-06,25.895,0.0,49.2,1.519
2005-10-07,26.261,0.0,46.48,1.239
2005-10-08,26.618,0.003,45.16,1.068
2005-10-09,26.452,0.002,48.09,1.028
2005-10-10,26.785,0.002,50.82,0.25
2005-10-11,26.548,0.002,54.6,0.641
2005-10-12,26.539,0.003,49.36,1.17
2005-10-13,26.085,0.0,50.78,1.295
2005-10-14,25.922,0.003,49.79,1.494
2005-10-15,25.481,0.002,50.67,1.476
2005-10-16,25.632,0.001,53.68,1.311
2005-10-17,25.939,0.0,52.86,1.327
2005-10-18,25.831,0.0,48.08,1.599
2005-10-19,25.194,0.004,49.09,1.083
2005-10-20,25.082,0.0,49.16,1.992
2005-10-21,24.411,0.001,51.94,2.02
2005-10-22,23.962,0.007,54.53,1.171
2005-10-23,24.221,0.001,54.59,0.663
2005-10-24,24.179,0.0,51.27,0.901
2005-10-25,24.159,0.001,44.6,1.077
2005-10-26,24.097,0.0,41.67,1.277
2005-10-27,24.351,0.001,42.76,0.415
2005-10-28,24.171,0.001,40.9,0.557
2005-10-29,23.321,0.001,42.61,0.884
2005-10-30,22.436,0.0,39.38,0.695
2005-10-31,22.446,0.0,37.61,1.008
2005-11-01,22.956,0.0,35.42,1.311
2005-11-02,23.211,0.001,34.78,1.798
2005-11-03,23.066,0.001,37.34,1.826
2005-11-04,23.28,0.003,38.64,1.548
2005-11-05,22.866,0.0,42.87,0.786
2005-11-06,22.09,0.002,45.97,0.649
2005-11-07,21.45,0.003,42.78,0.776
2005-11-08,20.694,0.0,41.24,0.915
2005-11-09,20.73,0.001,46.84,0.782
2005-11-10,21.091,0.001,47.86,0.414
2005-11-11,21.696,-0.0,46.12,0.377
2005-11-12,22.027,0.001,43.27,0.689
2005-11-13,21.769,0.0,40.23,1.306
2005-11-14,21.854,0.0,43.76,0.931
2005-11-15,22.267,0.0,45.03,0.97
2005-11-16,22.169,0.0,45.04,0.575
2005-11-17,21.245,0.003,41.46,1.179
2005-11-18,20.302,0.001,36.49,0.339
2005-11-19,21.161,0.002,39.04,0.413
2005-11-20,21.644,0.002,43.22,0.164
2005-11-21,21.796,0.001,43.94,0.246
2005-11-22,21.322,0.0,44.1,0.858
2005-11-23,21.782,0.0,43.23,0.424
2005-11-24,22.087,0.0,44.32,1.785
2005-11-25,22.303,0.0,48.42,2.166
2005-11-26,22.024,0.002,46.35,1.807
2005-11-27,22.174,0.0,46.14,1.09
2005-11-28,21.927,0.002,48.04,0.959
2005-11-29,21.209,0.002,47.85,0.237
2005-11-30,20.209,0.001,52.32,1.359
2005-12-01,19.528,0.001,52.72,2.498
2005-12-02,19.017,0.001,41.48,2.337
2005-12-03,18.759,0.002,41.95,1.846
2005-12-04,16.827,0.001,35.56,1.348
2005-12-05,16.902,0.0,35.97,0.429
2005-12-06,16.662,0.001,41.4,0.943
2005-12-07,17.09,0.002,45.78,0.863
2005-12-08,17.363,0.003,47.17,0.991
2005-12-09,17.2,0.003,46.19,1.249
2005-12-10,16.899,0.0,39.85,1.496
2005-12-11,16.359,0.001,44.92,1.384
2005-12-12,16.221,0.001,47.31,1.349
2005-12-13,16.087,0.001,46.24,0.894
2005-12-14,15.352,0.001,42.87,1.225
2005-12-15,15.501,0.0,43.24,1.735
2005-12-16,15.01,0.001,44.17,1.462
2005-12-17,14.633,0.001,46.6,1.343
2005-12-18,14.475,0.001,54.39,1.135
2005-12-19,15.12,0.0,56.06,1.863
2005-12-20,16.655,0.0,55.22,1.826
2005-12-21,17.527,0.003,58.17,2.208
2005-12-22,17.348,0.278,57.85,2.359
2005-12-23,16.191,0.014,64.47,1.977
2005-12-24,14.796,0.002,59.08,1.745
2005-12-25,15.342,0.002,51.42,0.806
2005-12-26,15.37,0.001,46.45,0.537
2005-12-27,16.069,0.001,46.0,1.147
2005-12-28,17.035,0.0,48.76,0.808
2005-12-29,17.608,0.002,50.51,1.698
2005-12-30,18.89,0.001,49.74,2.256
2005-12-31,18.968,0.0,51.96,1.511
2006-01-01,20.414,0.001,48.59,2.343
2006-01-02,20.546,0.001,47.83,1.638
2006-01-03,16.785,0.002,53.84,2.073
2006-01-04,15.047,0.0,51.05,2.174
2006-01-05,14.185,0.0,46.43,1.755
2006-01-06,13.873,0.001,45.09,1.854
2006-01-07,13.263,0.001,41.3,1.647
2006-01-08,13.446,0.0,43.93,1.387
2006-01-09,14.283,0.001,48.52,0.927
2006-01-10,15.359,0.001,52.56,1.047
2006-01-11,16.032,0.001,53.7,0.995
2006-01-12,17.926,0.001,50.59,1.345
2006-01-13,17.998,0.0,49.2,1.193
2006-01-14,17.798,0.0,44.66,0.647
2006-01-15,19.692,0.001,41.44,1.862
2006-01-16,21.269,0.002,45.41,1.558
2006-01-17,21.437,0.001,46.34,1.839
2006-01-18,20.111,0.001,52.96,1.085
2006-01-19,18.688,0.0,54.06,0.429
2006-01-20,19.103,0.001,47.72,0.64
2006-01-21,16.844,0.0,41.2,1.948
2006-01-22,16.593,0.0,43.14,1.414
2006-01-23,15.275,0.0,42.76,1.357
2006-01-24,14.675,0.0,41.73,1.152
2006-01-25,14.702,0.0,44.22,1.0
2006-01-26,15.407,0.0,44.22,1.04
2006-01-27,16.234,0.001,47.43,0.597
2006-01-28,17.432,0.002,46.79,0.996
2006-01-29,18.306,0.001,47.54,0.637
2006-01-30,19.184,0.001,45.83,1.048
2006-01-31,20.605,0.001,41.26,1.589
2006-02-01,21.029,0.002,41.5,1.613
2006-02-02,21.038,0.001,41.19,1.424
2006-02-03,20.915,0.002,44.76,1.026
2006-02-04,20.295,0.001,35.21,1.062
2006-02-05,19.853,0.001,37.59,0.066
2006-02-06,20.176,0.001,36.57,0.732
2006-02-07,21.173,0.0,34.79,1.674
2006-02-08,21.708,0.0,33.93,1.554
2006-02-09,22.158,0.002,38.68,1.291
2006-02-10,21.648,0.003,40.13,0.716
2006-02-11,21.312,0.001,36.44,0.796
2006-02-12,22.114,0.0,37.33,0.848
2006-02-13,23.092,0.001,36.8,0.588
2006-02-14,23.871,0.0,36.1,1.046
2006-02-15,23.387,0.002,28.29,2.442
2006-02-16,23.281,0.001,40.78,0.725
2006-02-17,24.031,0.003,46.22,0.868
2006-02-18,24.88,-0.0,48.48,0.663
2006-02-19,25.171,0.002,44.93,0.624
2006-02-20,25.819,0.0,42.13,0.981
2006-02-21,26.487,0.0,38.22,0.933
2006-02-22,26.325,0.003,38.5,0.509
2006-02-23,26.225,0.0,35.44,0.731
2006-02-24,26.019,0.0,31.99,0.24
2006-02-25,26.316,0.002,31.2,0.46
2006-02-26,26.96,0.044,31.15,1.654
2006-02-27,25.566,0.048,36.89,1.936
2006-02-28,23.399,0.001,32.58,2.015
2006-03-01,23.598,0.0,27.37,1.699
2006-03-02,24.384,0.001,27.67,2.476
2006-03-03,25.215,0.002,29.71,1.702
2006-03-04,25.513,0.245,45.23,0.932
2006-03-05,25.897,0.048,39.64,1.125
2006-03-06,25.175,0.003,31.41,0.429
2006-03-07,26.332,0.0,24.95,0.774
2006-03-08,24.401,6.4,53.83,2.264
2006-03-09,22.32,10.287,70.6,1.141
2006-03-10,18.593,9.927,83.46,1.732
2006-03-11,19.649,0.406,74.14,1.06
2006-03-12,20.622,0.01,63.17,0.963
2006-03-13,23.093,0.013,49.69,0.982
2006-03-14,23.922,0.841,49.24,1.44
2006-03-15,22.855,0.539,57.62,1.125
2006-03-16,22.206,2.055,57.26,1.234
2006-03-17,22.684,0.002,41.59,1.659
2006-03-18,23.396,0.001,34.46,1.328
2006-03-19,25.542,0.002,34.74,1.429
2006-03-20,27.971,0.015,29.75,1.4
2006-03-21,25.97,0.0,25.73,2.747
2006-03-22,24.855,0.003,27.08,1.244
2006-03-23,26.878,0.002,26.01,1.129
2006-03-24,28.508,0.001,25.53,2.629
2006-03-25,28.295,0.006,25.03,2.518
2006-03-26,26.231,0.001,20.19,2.628
2006-03-27,25.306,0.001,25.9,0.764
2006-03-28,26.052,0.001,21.03,1.376
2006-03-29,25.133,0.001,23.48,1.733
2006-03-30,26.203,0.002,22.57,0.843
2006-03-31,27.739,0.001,20.17,0.806
2006-04-01,28.189,0.003,17.75,1.929
2006-04-02,29.521,0.001,22.84,2.086
2006-04-03,29.578,0.001,20.44,1.662
2006-04-04,29.421,0.001,24.18,0.715
2006-04-05,30.23,0.0,22.86,0.317
2006-04-06,31.162,0.001,21.54,0.315
2006-04-07,31.804,0.0,22.74,0.713
2006-04-08,32.398,0.002,24.41,1.0
2006-04-09,32.877,0.001,22.05,3.642
2006-04-10,30.806,0.001,18.66,2.41
2006-04-11,29.523,0.003,17.52,0.983
2006-04-12,29.083,0.001,16.75,1.614
2006-04-13,29.223,0.0,13.78,2.666
2006-04-14,30.345,0.001,13.58,2.173
2006-04-15,30.834,0.002,16.8,1.191
2006-04-16,31.136,0.003,17.56,2.134
2006-04-17,29.34,0.164,20.47,2.704
2006-04-18,27.301,0.001,23.87,1.122
2006-04-19,29.917,0.0,20.54,1.76
2006-04-20,30.546,0.001,23.36,0.452
2006-04-21,31.428,0.001,21.36,1.01
2006-04-22,31.78,0.002,19.56,1.488
2006-04-23,31.998,0.001,21.55,1.13
2006-04-24,32.546,0.001,21.17,1.358
2006-04-25,33.134,0.001,19.93,2.112
2006-04-26,33.574,0.072,19.2,2.105
2006-04-27,33.612,0.033,20.29,1.518
2006-04-28,33.29,0.003,22.25,0.189
2006-04-29,34.253,0.0,22.37,1.402
2006-04-30,34.687,0.002,21.33,1.986
2006-05-01,34.99,0.067,20.34,1.296
2006-05-02,34.447,0.002,17.61,1.477
2006-05-03,33.993,0.0,15.39,1.374
2006-05-04,34.06,0.003,16.73,0.173
2006-05-05,35.461,0.002,16.41,1.338
2006-05-06,36.696,0.002,13.09,2.844
2006-05-07,36.338,0.001,12.15,3.556
2006-05-08,36.673,0.0,13.82,3.342
2006-05-09,36.502,0.003,16.44,3.436
2006-05-10,36.85,0.001,18.85,3.295
2006-05-11,36.563,0.073,19.2,2.472
2006-05-12,36.591,0.001,17.38,3.06
2006-05-13,36.35,0.002,20.55,2.44
2006-05-14,35.586,0.003,26.0,2.058
2006-05-15,35.471,0.12,28.17,1.801
2006-05-16,34.276,1.106,33.56,0.327
2006-05-17,34.613,0.573,35.15,0.872
2006-05-18,34.763,0.094,34.69,0.74
2006-05-19,34.943,0.031,29.37,2.177
2006-05-20,33.86,0.09,32.85,3.814
2006-05-21,32.396,0.992,46.7,2.476
2006-05-22,32.03,1.524,48.84,1.056
2006-05-23,32.307,1.698,48.19,1.257
2006-05-24,34.494,0.032,37.71,2.107
2006-05-25,34.833,0.022,36.89,1.804
2006-05-26,35.754,0.021,33.39,1.813
2006-05-27,35.548,0.003,32.93,1.272
2006-05-28,36.441,0.0,29.64,1.863
2006-05-29,36.638,0.001,27.92,3.172
2006-05-30,36.482,0.002,28.22,2.808
2006-05-31,36.797,0.083,31.33,2.018
2006-06-01,34.248,2.759,45.34,1.272
2006-06-02,27.191,20.297,79.19,1.558
2006-06-03,27.052,7.412,76.15,2.652
2006-06-04,30.165,0.444,61.04,3.152
2006-06-05,30.616,0.084,54.5,3.002
2006-06-06,31.163,0.001,48.48,3.145
2006-06-07,31.776,0.001,43.04,3.114
2006-06-08,32.671,0.007,40.08,3.061
2006-06-09,33.504,0.0,34.64,3.205
2006-06-10,34.26,0.001,36.21,3.802
2006-06-11,33.885,0.003,31.37,4.292
2006-06-12,33.747,0.0,30.79,4.464
2006-06-13,33.105,0.0,32.8,3.881
2006-06-14,33.748,0.165,32.28,3.013
2006-06-15,34.168,0.012,32.73,3.025
2006-06-16,34.237,0.0,27.97,3.39
2006-06-17,33.51,0.0,25.62,2.329
2006-06-18,34.34,0.007,26.88,1.825
2006-06-19,34.475,0.39,30.16,1.298
2006-06-20,33.971,0.055,34.58,0.7
2006-06-21,34.984,0.004,30.21,0.973
2006-06-22,35.756,0.009,28.71,2.293
2006-06-23,36.07,0.008,33.06,2.334
2006-06-24,34.23,2.228,46.28,2.118
2006-06-25,32.613,2.552,55.63,1.397
2006-06-26,31.586,5.904,62.13,0.302
2006-06-27,30.029,11.241,70.15,1.207
2006-06-28,28.272,12.169,79.84,1.945
2006-06-29,28.169,7.681,79.48,1.712
2006-06-30,28.443,3.656,77.31,1.939
2006-07-01,29.805,1.581,70.87,2.321
2006-07-02,30.672,0.823,68.48,1.426
2006-07-03,31.111,1.935,64.88,2.344
2006-07-04,31.53,0.459,61.15,4.366
2006-07-05,29.421,1.52,67.56,3.596
2006-07-06,27.559,2.934,72.31,3.969
2006-07-07,28.514,0.96,68.99,4.656
2006-07-08,29.951,0.359,62.14,5.122
2006-07-09,29.287,1.217,64.05,4.656
2006-07-10,28.055,4.778,70.09,4.251
2006-07-11,27.303,3.569,75.95,3.955
2006-07-12,27.477,8.214,77.36,3.533
2006-07-13,29.63,1.17,63.55,4.043
2006-07-14,29.861,0.024,59.55,4.102
2006-07-15,30.0,0.919,60.69,3.255
2006-07-16,30.423,0.83,60.36,2.438
2006-07-17,30.808,0.848,59.72,1.181
2006-07-18,28.599,13.417,76.72,0.801
2006-07-19,27.113,11.69,80.53,2.347
2006-07-20,24.968,34.618,92.48,2.859
2006-07-21,25.774,33.836,89.79,1.096
2006-07-22,27.428,5.712,80.78,1.704
2006-07-23,26.784,2.329,82.42,2.738
2006-07-24,26.791,4.015,82.98,3.416
2006-07-25,26.119,20.95,88.92,2.34
2006-07-26,26.485,7.057,83.61,2.532
2006-07-27,25.036,20.023,91.53,2.854
2006-07-28,25.33,16.316,91.24,1.343
2006-07-29,26.706,2.25,83.08,2.007
2006-07-30,27.079,5.128,80.53,1.76
2006-07-31,25.24,36.888,92.0,1.656
2006-08-01,25.547,2.583,78.83,4.937
2006-08-02,25.412,3.385,82.81,2.492
2006-08-03,26.529,7.23,82.87,0.708
2006-08-04,27.441,2.734,80.46,2.204
2006-08-05,27.216,1.653,78.11,2.738
2006-08-06,26.254,1.935,80.87,2.101
2006-08-07,26.511,4.335,83.38,0.197
2006-08-08,25.164,27.186,90.79,1.36
2006-08-09,24.323,65.138,95.86,2.44
2006-08-10,25.048,15.49,91.83,0.596
2006-08-11,25.633,1.293,85.13,3.048
2006-08-12,26.76,1.279,81.39,2.092
2006-08-13,27.372,16.64,81.88,0.647
2006-08-14,26.211,22.622,90.0,1.492
2006-08-15,26.917,10.513,86.94,1.118
2006-08-16,27.435,1.912,82.42,2.128
2006-08-17,28.27,8.942,79.88,0.949
2006-08-18,26.007,15.697,87.79,3.58
2006-08-19,24.837,11.28,86.24,3.878
2006-08-20,26.938,0.771,75.91,3.502
2006-08-21,26.134,2.043,81.93,3.062
2006-08-22,26.6,1.631,79.73,2.61
2006-08-23,26.483,2.508,80.89,2.687
