date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,14.089,0.003,60.6,3.627
2004-12-26,12.822,0.003,54.14,3.734
2004-12-27,12.408,0.0,57.61,0.484
2004-12-28,13.198,0.001,65.05,1.25
2004-12-29,14.726,0.002,60.86,2.715
2004-12-30,16.634,0.008,56.76,2.352
2004-12-31,17.62,0.087,63.79,2.784
2005-01-01,16.454,1.581,80.18,1.472
2005-01-02,17.443,0.006,79.93,0.653
2005-01-03,15.965,2.225,76.04,2.406
2005-01-04,14.435,0.001,65.16,3.155
2005-01-05,13.573,0.001,68.84,2.199
2005-01-06,13.514,0.001,66.12,2.58
2005-01-07,13.751,-0.0,67.58,3.071
2005-01-08,13.829,0.0,66.62,2.643
2005-01-09,14.771,0.001,66.05,2.516
2005-01-10,15.226,0.81,74.84,1.031
2005-01-11,14.107,0.041,69.99,2.021
2005-01-12,13.983,0.001,55.85,2.563
2005-01-13,14.243,0.002,52.48,3.105
2005-01-14,15.71,0.001,52.06,2.913
2005-01-15,16.015,0.002,59.73,1.822
2005-01-16,15.897,0.719,68.04,0.487
2005-01-17,15.1,9.335,83.44,0.994
2005-01-18,13.206,1.917,91.11,1.793
2005-01-19,12.667,0.0,57.27,3.059
2005-01-20,12.417,0.001,62.87,2.877
2005-01-21,12.634,0.512,68.55,0.407
2005-01-22,13.491,3.026,71.74,2.954
2005-01-23,12.882,3.834,76.9,1.802
2005-01-24,12.526,0.0,73.87,2.019
2005-01-25,13.157,0.154,71.74,1.993
2005-01-26,13.718,0.0,73.39,2.296
2005-01-27,15.451,3.512,70.63,1.041
2005-01-28,15.223,3.087,79.18,1.934
2005-01-29,15.25,0.399,80.41,1.11
2005-01-30,15.552,0.029,72.95,1.096
2005-01-31,14.8,1.138,84.61,1.286
2005-02-01,13.878,0.089,74.93,2.683
2005-02-02,13.105,0.001,64.53,3.109
2005-02-03,13.788,0.001,63.62,0.742
2005-02-04,14.751,0.0,64.54,1.484
2005-02-05,16.541,0.155,64.23,1.195
2005-02-06,16.939,1.839,66.77,2.16
2005-02-07,17.856,6.475,74.82,4.117
2005-02-08,17.294,2.243,85.01,2.174
2005-02-09,17.829,0.0,74.64,1.251
2005-02-10,19.729,1.932,62.35,2.281
2005-02-11,19.625,1.656,69.58,1.567
2005-02-12,20.415,0.054,70.92,2.53
2005-02-13,20.062,0.0,60.04,5.075
2005-02-14,19.642,0.0,55.81,4.904
2005-02-15,19.194,0.856,68.28,0.895
2005-02-16,18.224,0.003,63.49,0.719
2005-02-17,18.478,1.923,65.36,2.961
2005-02-18,19.127,0.008,63.6,2.744
2005-02-19,18.585,0.453,59.57,0.759
2005-02-20,16.6,0.001,59.67,3.626
2005-02-21,15.967,0.001,52.92,2.902
2005-02-22,14.404,0.0,49.94,2.946
2005-02-23,16.278,0.001,62.09,2.109
2005-02-24,17.816,0.001,54.69,3.097
2005-02-25,19.411,0.0,50.58,4.028
2005-02-26,20.342,0.0,46.8,4.58
2005-02-27,20.965,0.003,46.8,3.255
2005-02-28,22.439,0.001,48.95,2.673
2005-03-01,22.693,0.047,50.66,2.349
2005-03-02,23.362,0.0,47.91,3.325
2005-03-03,24.809,0.003,43.29,2.918
2005-03-04,24.198,0.579,56.53,2.458
2005-03-05,24.168,1.25,56.23,0.808
2005-03-06,24.197,0.0,50.69,1.86
2005-03-07,23.844,0.028,54.18,1.63
2005-03-08,24.109,0.006,61.25,0.791
2005-03-09,21.413,7.087,77.1,0.926
2005-03-10,20.951,0.963,71.7,2.119
2005-03-11,19.902,1.978,72.75,1.844
2005-03-12,21.259,0.0,60.48,1.869
2005-03-13,22.022,0.0,59.35,1.318
2005-03-14,22.999,0.002,56.67,1.467
2005-03-15,24.902,0.0,55.6,1.452
2005-03-16,26.675,0.002,51.28,0.591
2005-03-17,27.165,0.002,47.63,1.052
2005-03-18,28.11,0.001,43.69,1.186
2005-03-19,26.877,0.377,46.1,1.824
2005-03-20,27.432,0.001,39.41,2.443
2005-03-21,26.826,0.49,43.54,1.73
2005-03-22,24.188,0.043,47.86,1.947
2005-03-23,24.657,0.008,32.73,2.129
2005-03-24,24.157,0.0,32.92,2.608
2005-03-25,24.059,0.003,31.76,3.687
2005-03-26,25.95,0.003,32.37,3.055
2005-03-27,27.121,0.004,35.47,1.152
2005-03-28,26.799,0.239,29.38,1.945
2005-03-29,27.043,0.0,22.71,1.897
2005-03-30,27.28,0.001,21.84,2.668
2005-03-31,25.452,0.001,20.42,3.492
2005-04-01,25.607,0.001,23.99,2.571
2005-04-02,26.521,0.002,22.92,2.308
2005-04-03,27.017,0.001,22.54,2.981
2005-04-04,27.36,0.002,24.87,1.679
2005-04-05,28.641,0.0,27.58,1.077
2005-04-06,30.086,0.0,25.64,2.245
2005-04-07,30.466,0.085,29.42,2.825
2005-04-08,28.962,0.001,21.17,1.086
2005-04-09,26.857,0.0,13.56,3.241
2005-04-10,25.964,0.0,12.37,3.003
2005-04-11,25.622,0.0,13.28,3.819
2005-04-12,26.503,0.001,14.34,3.741
2005-04-13,28.567,0.001,17.57,3.529
2005-04-14,30.103,0.0,17.23,2.092
2005-04-15,30.626,0.0,21.06,0.461
2005-04-16,31.071,0.002,15.79,2.858
2005-04-17,30.248,0.0,15.17,3.733
2005-04-18,29.474,0.0,16.9,3.078
2005-04-19,29.934,0.001,19.62,1.088
2005-04-20,30.777,0.001,20.16,0.212
2005-04-21,31.417,0.002,22.03,2.041
2005-04-22,32.762,0.017,21.18,2.122
2005-04-23,32.469,0.024,24.59,1.604
2005-04-24,31.971,0.032,28.33,1.745
2005-04-25,31.524,0.075,29.48,0.276
2005-04-26,31.821,0.009,25.66,2.981
2005-04-27,31.73,0.01,23.95,2.648
2005-04-28,30.041,0.019,29.68,2.779
2005-04-29,27.536,1.278,45.72,0.673
2005-04-30,27.422,0.303,48.52,2.034
2005-05-01,28.378,0.049,43.81,1.423
2005-05-02,28.154,1.093,48.43,1.617
2005-05-03,28.544,1.225,50.35,0.354
2005-05-04,27.715,0.304,56.17,1.335
2005-05-05,29.306,0.223,43.83,2.091
2005-05-06,30.078,0.003,39.59,0.538
2005-05-07,30.715,0.001,41.62,0.511
2005-05-08,31.652,0.003,35.43,1.818
2005-05-09,32.369,0.0,22.35,3.384
2005-05-10,30.774,0.001,20.79,3.746
2005-05-11,30.621,0.001,21.32,2.454
2005-05-12,31.919,0.0,21.26,2.553
2005-05-13,32.75,0.001,20.85,1.923
2005-05-14,31.775,0.002,22.62,1.907
2005-05-15,33.018,0.0,20.62,2.585
2005-05-16,33.795,0.002,22.21,1.492
2005-05-17,34.169,0.1,22.81,1.011
2005-05-18,32.915,1.652,30.81,0.451
2005-05-19,33.257,0.379,26.44,0.709
2005-05-20,33.269,0.268,24.46,1.403
2005-05-21,32.914,0.001,35.79,1.361
2005-05-22,33.818,0.002,30.01,0.671
2005-05-23,33.722,0.005,29.24,1.614
2005-05-24,34.349,0.002,20.26,3.283
2005-05-25,35.052,0.001,17.26,3.274
2005-05-26,35.808,0.052,16.19,2.824
2005-05-27,35.404,0.0,16.11,3.056
2005-05-28,34.638,0.001,12.61,3.53
2005-05-29,35.616,0.0,15.8,2.654
2005-05-30,35.245,0.002,21.64,2.055
2005-05-31,35.075,0.0,18.39,4.224
2005-06-01,35.249,0.0,16.77,4.935
2005-06-02,36.024,0.0,15.68,4.407
2005-06-03,36.585,0.001,18.78,3.974
2005-06-04,36.123,0.098,23.73,2.741
2005-06-05,34.991,0.419,29.92,1.313
2005-06-06,34.677,0.181,39.19,2.624
2005-06-07,33.044,1.239,46.98,1.47
2005-06-08,33.241,0.154,41.48,1.711
2005-06-09,35.021,0.003,30.39,2.854
2005-06-10,35.827,0.0,26.86,3.763
2005-06-11,36.985,0.014,22.99,4.715
2005-06-12,36.35,0.0,24.48,5.084
2005-06-13,36.395,0.0,23.26,4.244
2005-06-14,36.401,0.0,26.33,4.482
2005-06-15,36.438,0.0,25.96,4.351
2005-06-16,36.822,0.001,23.75,3.964
2005-06-17,37.671,0.001,21.25,4.103
2005-06-18,37.377,0.001,20.83,3.267
2005-06-19,37.817,0.001,23.44,2.237
2005-06-20,37.944,0.001,26.3,0.324
2005-06-21,37.579,0.049,34.96,1.592
2005-06-22,35.739,0.924,46.82,2.208
2005-06-23,33.024,11.635,59.59,0.814
2005-06-24,29.443,12.385,79.05,0.671
2005-06-25,30.273,11.161,75.78,1.518
2005-06-26,30.211,15.957,76.53,0.87
2005-06-27,29.362,10.455,79.97,1.344
2005-06-28,29.077,8.675,81.65,1.812
2005-06-29,30.352,2.943,69.49,3.558
2005-06-30,29.132,2.599,75.7,3.108
2005-07-01,29.317,1.645,71.04,4.7
2005-07-02,28.804,5.163,75.48,3.233
2005-07-03,28.964,9.31,76.62,3.461
2005-07-04,27.471,8.8,82.65,3.624
2005-07-05,26.78,22.824,85.58,3.984
2005-07-06,25.834,19.202,90.38,4.666
2005-07-07,27.782,5.248,83.78,1.559
2005-07-08,30.141,1.195,77.72,0.862
2005-07-09,30.193,7.646,79.22,1.32
2005-07-10,28.974,38.4,83.59,1.524
2005-07-11,26.345,144.035,95.54,2.086
2005-07-12,25.846,121.934,93.12,3.175
2005-07-13,25.782,38.22,92.33,3.013
2005-07-14,26.166,12.882,92.46,3.376
2005-07-15,26.871,2.207,86.87,4.69
2005-07-16,26.978,1.15,85.85,3.513
2005-07-17,26.399,15.2,89.97,2.059
2005-07-18,26.214,8.209,88.61,2.55
2005-07-19,29.14,2.002,78.51,2.298
2005-07-20,30.107,1.79,72.65,2.266
2005-07-21,29.978,0.646,74.46,1.823
2005-07-22,29.263,12.591,80.24,0.529
2005-07-23,27.311,3.659,88.25,0.596
2005-07-24,28.684,7.247,83.75,0.502
2005-07-25,29.906,1.276,78.64,1.621
2005-07-26,29.945,8.809,80.28,2.064
2005-07-27,30.083,0.573,73.29,3.88
2005-07-28,29.634,2.268,77.1,3.183
2005-07-29,29.304,6.231,83.31,1.317
2005-07-30,29.654,4.948,83.28,0.699
2005-07-31,30.5,1.357,76.96,2.02
2005-08-01,30.261,0.483,73.45,4.164
2005-08-02,29.955,1.042,76.78,2.814
2005-08-03,29.634,1.784,78.16,2.421
2005-08-04,29.754,2.432,80.74,1.367
2005-08-05,28.834,13.162,84.93,0.712
2005-08-06,27.902,6.636,85.14,3.22
2005-08-07,28.46,0.411,74.18,2.844
2005-08-08,29.009,0.281,71.14,3.115
2005-08-09,29.292,0.009,67.38,3.799
2005-08-10,29.565,0.296,67.97,4.279
2005-08-11,29.657,0.145,66.34,4.065
2005-08-12,29.744,0.255,66.74,3.031
2005-08-13,30.355,0.09,68.89,2.415
2005-08-14,30.688,0.521,70.43,2.258
2005-08-15,28.943,3.745,77.46,0.585
2005-08-16,27.688,9.034,85.68,2.569
2005-08-17,28.111,6.136,85.33,0.873
2005-08-18,28.054,12.735,86.72,0.614
2005-08-19,27.944,5.311,85.47,0.687
2005-08-20,26.658,2.887,88.21,1.153
2005-08-21,27.46,1.396,85.57,0.615
2005-08-22,28.01,2.788,84.16,0.554
2005-08-23,29.243,0.657,77.6,1.182
2005-08-24,29.819,0.007,66.96,3.684
2005-08-25,29.316,0.056,64.85,3.676
2005-08-26,29.608,0.004,63.77,3.201
2005-08-27,29.568,0.227,68.1,2.154
2005-08-28,29.665,0.291,70.38,1.947
2005-08-29,29.887,0.007,63.47,2.866
2005-08-30,29.824,0.084,64.77,2.765
2005-08-31,30.38,0.0,64.82,1.988
2005-09-01,30.607,0.204,70.25,0.936
2005-09-02,30.832,0.389,74.56,0.734
2005-09-03,30.864,1.215,73.23,1.354
2005-09-04,27.883,6.732,83.83,2.574
2005-09-05,28.006,5.914,84.46,2.074
2005-09-06,27.451,9.45,85.78,2.542
2005-09-07,28.139,1.405,82.01,2.295
2005-09-08,29.462,0.502,76.88,1.938
2005-09-09,29.701,0.807,77.42,1.987
2005-09-10,29.071,0.891,75.84,2.59
2005-09-11,28.66,1.554,77.02,3.428
2005-09-12,28.827,3.773,74.78,3.649
2005-09-13,29.121,4.175,70.77,5.457
2005-09-14,27.501,11.211,75.29,7.376
2005-09-15,24.861,29.258,90.76,6.685
2005-09-16,24.814,25.578,92.95,3.267
2005-09-17,25.104,3.072,86.13,2.473
2005-09-18,27.326,0.703,82.86,0.902
2005-09-19,28.455,0.338,78.61,1.503
2005-09-20,29.23,5.261,77.57,1.644
2005-09-21,28.742,2.086,78.42,3.589
2005-09-22,26.942,17.359,85.54,2.952
2005-09-23,26.213,32.701,90.36,1.954
2005-09-24,26.092,17.468,87.81,3.429
2005-09-25,25.195,4.806,82.2,3.195
2005-09-26,26.846,0.794,78.26,2.924
2005-09-27,27.254,0.133,73.34,2.694
2005-09-28,27.022,0.012,71.36,2.557
2005-09-29,27.064,0.041,72.98,2.366
2005-09-30,27.393,0.004,69.33,2.182
2005-10-01,26.892,0.0,71.37,2.157
2005-10-02,26.967,0.081,73.78,1.698
2005-10-03,27.132,0.001,70.61,0.654
2005-10-04,26.426,0.012,72.85,0.292
2005-10-05,25.966,0.0,65.17,1.923
2005-10-06,26.238,0.0,67.85,1.473
2005-10-07,26.692,0.0,68.36,0.183
2005-10-08,26.501,0.004,70.88,0.644
2005-10-09,26.596,0.007,72.86,0.695
2005-10-10,26.034,0.006,73.11,1.027
2005-10-11,26.482,0.011,70.26,1.195
2005-10-12,26.284,0.003,66.03,1.43
2005-10-13,25.762,0.0,60.06,1.475
2005-10-14,25.595,0.003,62.38,1.003
2005-10-15,25.434,0.002,62.36,1.247
2005-10-16,25.337,0.001,62.46,1.154
2005-10-17,25.415,0.0,55.24,1.224
2005-10-18,25.307,0.0,56.69,0.826
2005-10-19,24.558,0.111,64.8,2.149
2005-10-20,22.55,1.403,81.05,2.944
2005-10-21,22.621,0.583,77.22,2.103
2005-10-22,23.445,0.007,71.27,1.015
2005-10-23,23.358,0.002,71.63,0.798
2005-10-24,23.352,0.0,66.58,1.121
2005-10-25,23.491,0.001,64.73,0.565
2005-10-26,23.583,0.0,58.92,0.096
2005-10-27,23.422,0.001,56.46,0.635
2005-10-28,23.656,0.001,58.2,1.314
2005-10-29,22.083,0.001,52.84,1.981
2005-10-30,21.672,0.0,49.3,0.75
2005-10-31,21.365,0.0,53.89,1.305
2005-11-01,21.448,0.0,57.22,1.441
2005-11-02,21.654,0.001,59.96,1.276
2005-11-03,22.119,0.001,59.07,0.934
2005-11-04,21.742,0.003,55.76,1.705
2005-11-05,21.018,0.0,47.52,3.065
2005-11-06,20.433,0.002,45.42,3.12
2005-11-07,19.744,0.003,51.57,2.273
2005-11-08,19.535,0.0,58.2,1.752
2005-11-09,20.045,0.001,57.15,1.965
2005-11-10,20.265,0.001,55.23,2.253
2005-11-11,21.249,-0.0,52.46,2.646
2005-11-12,22.478,0.001,42.16,3.792
2005-11-13,22.692,0.0,42.12,4.45
2005-11-14,22.031,0.0,41.84,3.945
2005-11-15,21.787,0.0,38.36,3.824
2005-11-16,21.147,0.0,36.55,3.787
2005-11-17,19.793,0.003,33.45,3.766
2005-11-18,18.336,0.001,36.97,2.635
2005-11-19,19.364,0.002,44.02,1.008
2005-11-20,19.03,0.002,52.41,1.608
2005-11-21,18.855,0.001,55.32,1.825
2005-11-22,20.292,0.0,53.98,1.997
2005-11-23,20.584,0.0,59.38,1.567
2005-11-24,19.239,0.0,54.96,1.848
2005-11-25,18.342,0.0,56.33,0.963
2005-11-26,18.528,0.002,55.93,1.053
2005-11-27,19.309,0.0,56.07,1.16
2005-11-28,19.539,0.002,58.18,1.55
2005-11-29,19.858,0.002,57.21,1.504
2005-11-30,19.746,0.001,58.95,2.119
2005-12-01,17.833,0.001,49.12,2.661
2005-12-02,15.414,0.001,41.71,3.045
2005-12-03,14.93,0.002,45.26,3.077
2005-12-04,15.469,0.001,44.41,3.565
2005-12-05,15.926,0.0,42.64,3.383
2005-12-06,14.876,0.001,53.22,1.917
2005-12-07,15.731,0.002,56.0,2.118
2005-12-08,15.734,0.003,56.23,2.231
2005-12-09,15.179,0.003,60.33,1.851
2005-12-10,15.764,0.0,58.96,2.158
2005-12-11,15.39,0.001,51.37,2.419
2005-12-12,14.189,0.001,42.83,2.345
2005-12-13,14.462,0.001,42.6,3.037
2005-12-14,13.272,0.001,54.21,2.288
2005-12-15,13.475,0.0,61.09,1.338
2005-12-16,13.901,0.001,62.98,1.7
2005-12-17,14.614,0.001,66.62,1.946
2005-12-18,14.994,0.001,64.23,2.107
2005-12-19,15.301,0.0,59.06,0.305
2005-12-20,14.354,0.0,67.33,1.723
2005-12-21,15.322,0.001,65.1,1.638
2005-12-22,16.293,0.688,63.35,1.708
2005-12-23,15.82,0.123,68.95,1.881
2005-12-24,15.172,0.002,62.66,3.005
2005-12-25,14.487,0.002,58.21,3.317
2005-12-26,14.343,0.001,58.31,2.644
2005-12-27,15.892,0.001,59.92,0.707
2005-12-28,15.66,0.0,64.07,0.67
2005-12-29,15.915,0.002,60.66,0.963
2005-12-30,14.848,0.001,64.47,1.559
2005-12-31,15.508,0.0,64.24,1.643
2006-01-01,17.241,0.001,62.86,1.978
2006-01-02,18.899,0.017,61.18,2.617
2006-01-03,17.291,0.006,68.45,1.056
2006-01-04,14.204,0.0,60.51,3.374
2006-01-05,12.758,0.0,56.5,3.589
2006-01-06,12.729,0.001,55.84,3.308
2006-01-07,12.4,0.001,56.77,3.009
2006-01-08,11.748,0.0,54.58,3.0
2006-01-09,11.857,0.001,58.42,2.564
2006-01-10,12.801,0.001,60.08,2.492
2006-01-11,13.413,0.001,57.15,2.873
2006-01-12,14.66,0.001,64.05,2.306
2006-01-13,15.976,0.0,50.74,3.177
2006-01-14,16.646,0.0,48.68,3.302
2006-01-15,17.229,0.001,55.42,0.164
2006-01-16,18.124,0.002,61.66,1.393
2006-01-17,19.439,0.001,65.42,0.726
2006-01-18,19.559,0.001,64.89,1.869
2006-01-19,18.697,0.0,51.99,3.401
2006-01-20,17.402,0.001,46.67,3.13
2006-01-21,16.347,0.0,44.21,3.651
2006-01-22,14.426,0.0,39.37,3.334
2006-01-23,13.372,0.0,43.78,3.022
2006-01-24,13.714,0.0,46.82,3.495
2006-01-25,13.895,0.0,50.6,2.744
2006-01-26,14.537,0.0,47.66,2.736
2006-01-27,14.654,0.001,52.73,2.785
2006-01-28,15.869,0.002,53.75,2.477
2006-01-29,17.691,0.001,49.56,3.207
2006-01-30,17.835,0.001,51.98,2.546
2006-01-31,17.516,0.001,60.84,1.451
2006-02-01,18.4,0.002,51.93,2.414
2006-02-02,19.011,0.001,49.81,3.027
2006-02-03,18.777,0.002,49.58,3.646
2006-02-04,18.764,0.001,46.68,3.789
2006-02-05,18.652,0.001,53.99,1.435
2006-02-06,18.489,0.001,67.79,0.966
2006-02-07,18.878,0.0,58.16,0.359
2006-02-08,19.404,0.0,60.31,1.27
2006-02-09,19.831,0.002,66.26,0.425
2006-02-10,19.941,0.003,58.83,2.475
2006-02-11,19.709,0.001,56.22,1.507
2006-02-12,20.611,0.0,60.43,1.151
2006-02-13,22.11,0.001,55.02,1.787
2006-02-14,23.473,0.001,55.32,2.17
2006-02-15,21.274,0.002,53.57,1.041
2006-02-16,21.972,0.001,55.64,2.033
2006-02-17,23.525,0.003,54.13,3.635
2006-02-18,23.561,-0.0,53.17,3.411
2006-02-19,23.725,0.002,57.71,3.429
2006-02-20,23.704,0.0,56.69,2.746
2006-02-21,24.82,0.0,51.59,3.561
2006-02-22,24.615,0.003,43.26,3.213
2006-02-23,25.546,0.0,43.91,3.69
2006-02-24,25.118,0.0,45.52,3.925
2006-02-25,25.25,0.002,46.32,3.179
2006-02-26,25.785,0.002,42.6,2.473
2006-02-27,23.942,0.004,44.4,3.396
2006-02-28,21.088,0.001,47.61,3.57
2006-03-01,20.485,0.0,44.26,2.679
2006-03-02,20.191,0.001,43.42,1.796
2006-03-03,20.994,0.002,43.52,2.176
2006-03-04,22.206,0.0,41.96,1.265
2006-03-05,23.561,0.001,41.31,1.113
2006-03-06,24.202,0.151,38.21,1.566
2006-03-07,24.663,0.015,36.25,1.819
2006-03-08,24.757,0.813,45.28,2.302
2006-03-09,23.788,0.978,64.36,0.616
2006-03-10,20.282,5.322,76.41,2.564
2006-03-11,18.17,4.999,87.24,1.282
2006-03-12,19.811,0.575,76.53,1.371
2006-03-13,21.112,0.078,67.48,0.7
2006-03-14,21.866,10.536,67.58,0.427
2006-03-15,20.539,1.79,78.02,0.465
2006-03-16,21.072,0.001,58.02,2.289
2006-03-17,21.038,0.001,45.04,3.798
2006-03-18,20.784,0.001,46.27,3.403
2006-03-19,21.879,0.002,46.3,2.987
2006-03-20,24.453,0.0,45.01,0.775
2006-03-21,25.155,0.0,44.67,2.963
2006-03-22,23.679,0.003,40.52,3.953
2006-03-23,24.936,0.002,40.88,3.185
2006-03-24,27.137,0.001,38.05,0.474
2006-03-25,27.678,0.115,37.24,2.029
2006-03-26,25.773,0.031,35.18,3.065
2006-03-27,24.649,0.001,33.42,2.925
2006-03-28,24.558,0.033,32.28,2.484
2006-03-29,24.527,0.001,34.28,3.268
2006-03-30,25.337,0.002,34.77,2.881
2006-03-31,26.937,0.001,35.56,2.438
2006-04-01,27.506,0.003,35.66,0.341
2006-04-02,28.138,0.0,29.94,0.88
2006-04-03,28.626,0.001,30.08,1.683
2006-04-04,28.934,0.001,24.31,3.878
2006-04-05,29.876,0.0,25.67,4.109
2006-04-06,29.919,0.001,28.17,2.818
2006-04-07,30.107,0.0,28.53,1.74
2006-04-08,30.82,0.002,31.18,0.605
2006-04-09,32.487,0.046,34.08,3.417
2006-04-10,29.901,0.111,39.44,2.018
2006-04-11,29.601,0.003,28.0,2.084
2006-04-12,29.894,0.001,18.25,2.374
2006-04-13,28.09,0.0,11.81,3.253
2006-04-14,27.945,0.001,15.33,2.252
2006-04-15,30.292,0.002,16.98,1.556
2006-04-16,30.374,0.144,26.61,1.761
2006-04-17,28.534,1.618,32.82,1.655
2006-04-18,23.271,6.624,63.9,1.96
2006-04-19,25.859,0.062,49.14,2.213
2006-04-20,27.685,0.0,45.03,2.463
2006-04-21,28.932,0.779,41.35,1.225
2006-04-22,29.596,0.002,34.07,1.886
2006-04-23,30.544,0.004,29.58,0.682
2006-04-24,30.569,0.001,31.98,1.374
2006-04-25,31.022,0.005,32.44,1.424
2006-04-26,31.256,0.054,30.7,0.631
2006-04-27,31.874,0.002,31.93,1.52
2006-04-28,31.564,2.047,37.93,2.604
2006-04-29,31.841,0.038,36.03,1.533
2006-04-30,33.12,0.002,30.14,1.588
2006-05-01,33.486,0.013,24.09,2.654
2006-05-02,33.713,0.0,19.98,2.237
2006-05-03,32.998,0.0,21.85,1.516
2006-05-04,32.455,0.003,25.54,1.68
2006-05-05,33.602,0.002,28.54,0.75
2006-05-06,34.551,0.002,30.3,1.495
2006-05-07,34.31,0.001,38.2,3.069
2006-05-08,33.641,0.0,45.6,3.962
2006-05-09,32.75,0.524,48.72,2.315
2006-05-10,32.804,1.595,50.62,2.479
2006-05-11,32.855,0.24,47.35,2.547
2006-05-12,32.374,0.248,51.84,2.967
2006-05-13,32.156,0.002,51.61,3.989
2006-05-14,32.259,0.248,51.91,2.96
2006-05-15,30.977,0.336,56.23,3.321
2006-05-16,31.527,0.18,51.28,3.038
2006-05-17,31.89,0.008,49.65,0.947
2006-05-18,32.634,0.206,46.53,0.92
2006-05-19,32.565,0.821,46.89,0.468
2006-05-20,31.441,0.219,55.37,1.028
2006-05-21,31.301,1.28,56.13,2.295
2006-05-22,30.277,2.177,61.54,1.23
2006-05-23,30.705,0.368,61.33,0.993
2006-05-24,32.171,1.057,56.74,1.001
2006-05-25,31.96,0.617,59.97,2.328
2006-05-26,33.386,0.446,55.28,2.569
2006-05-27,31.968,0.756,61.67,3.325
2006-05-28,31.602,0.126,59.61,3.706
2006-05-29,32.68,0.005,54.69,3.366
2006-05-30,33.852,2.514,54.71,2.408
2006-05-31,35.392,0.031,52.47,3.328
2006-06-01,33.66,3.766,54.2,0.971
2006-06-02,30.77,25.093,68.66,1.005
2006-06-03,26.694,43.73,89.02,2.547
2006-06-04,27.367,1.375,81.36,1.394
2006-06-05,29.795,0.035,70.43,1.598
2006-06-06,30.865,0.319,63.31,1.241
2006-06-07,30.978,0.001,59.08,1.728
2006-06-08,31.114,0.001,55.79,1.404
2006-06-09,31.264,0.0,52.9,1.917
2006-06-10,32.641,0.0,46.64,2.635
2006-06-11,33.334,0.011,40.71,4.033
2006-06-12,33.035,0.452,39.69,3.998
2006-06-13,32.48,0.053,40.97,3.658
2006-06-14,31.686,0.054,44.6,2.174
2006-06-15,32.335,0.121,46.14,2.203
2006-06-16,32.361,0.046,48.54,1.222
2006-06-17,32.055,0.154,51.0,1.664
2006-06-18,32.124,0.152,47.59,1.953
2006-06-19,32.692,0.074,41.41,2.242
2006-06-20,32.095,0.017,44.48,0.944
2006-06-21,32.961,0.002,44.67,2.226
2006-06-22,33.49,0.037,50.71,3.097
2006-06-23,34.075,0.033,50.67,3.654
2006-06-24,32.998,2.258,58.02,3.584
2006-06-25,31.04,20.188,68.18,2.654
2006-06-26,27.555,12.165,85.38,1.727
2006-06-27,28.918,19.315,80.81,1.412
2006-06-28,27.775,7.911,85.3,1.679
2006-06-29,27.697,5.618,84.95,1.814
2006-06-30,28.045,2.712,83.44,1.368
2006-07-01,30.137,0.71,75.81,0.55
2006-07-02,31.623,0.272,71.53,1.887
2006-07-03,31.791,0.292,67.37,3.149
2006-07-04,31.578,0.091,65.17,5.17
2006-07-05,30.089,0.512,70.89,4.639
2006-07-06,30.888,0.202,64.19,2.34
2006-07-07,32.508,0.514,59.59,3.474
2006-07-08,30.681,16.054,72.75,3.481
2006-07-09,27.686,13.03,86.58,2.235
2006-07-10,28.968,4.276,78.37,2.358
2006-07-11,28.068,9.864,82.68,1.93
2006-07-12,27.725,9.605,88.41,1.065
2006-07-13,27.846,9.946,87.02,0.655
2006-07-14,27.976,3.309,86.45,0.786
2006-07-15,28.78,4.504,85.8,0.906
2006-07-16,28.525,2.873,87.34,1.573
2006-07-17,30.435,2.419,76.95,1.286
2006-07-18,29.331,16.303,81.88,2.17
2006-07-19,28.68,9.801,83.48,1.699
2006-07-20,28.076,6.156,84.29,2.153
2006-07-21,29.16,2.896,76.89,3.468
2006-07-22,29.285,0.388,70.67,4.953
2006-07-23,28.805,1.689,78.93,3.656
2006-07-24,28.569,9.112,83.52,2.117
2006-07-25,27.585,18.823,88.61,1.954
2006-07-26,26.719,27.166,90.74,2.013
2006-07-27,25.78,11.254,93.63,2.557
2006-07-28,27.141,4.453,86.01,3.197
2006-07-29,28.726,1.975,79.99,3.447
2006-07-30,29.525,1.437,72.96,4.924
2006-07-31,28.918,0.665,73.54,5.689
2006-08-01,28.617,0.338,73.87,2.671
2006-08-02,28.562,2.161,77.69,0.544
2006-08-03,28.296,9.426,83.28,2.288
2006-08-04,29.246,0.694,71.65,4.367
2006-08-05,28.538,0.756,72.32,5.339
2006-08-06,28.776,0.623,71.64,4.61
2006-08-07,28.216,0.922,73.79,3.776
2006-08-08,28.074,1.975,77.61,2.89
2006-08-09,28.265,2.398,77.84,3.041
2006-08-10,29.702,0.34,74.1,2.827
2006-08-11,29.006,2.371,80.04,2.26
2006-08-12,29.784,0.905,77.3,1.45
2006-08-13,30.805,0.404,72.98,2.486
2006-08-14,30.055,1.505,75.74,3.395
2006-08-15,29.665,4.794,76.32,3.349
2006-08-16,30.435,0.943,74.07,3.006
2006-08-17,31.405,0.1,66.61,3.646
2006-08-18,29.97,4.256,72.23,4.701
2006-08-19,28.31,1.772,74.75,2.767
2006-08-20,29.449,0.32,69.91,1.561
2006-08-21,30.38,0.255,69.52,2.074
2006-08-22,28.437,11.675,82.55,0.223
2006-08-23,28.899,7.351,81.81,0.591
