date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.349,0.003,62.73,3.145
2004-12-26,14.57,0.004,64.58,3.22
2004-12-27,13.447,0.001,65.47,0.605
2004-12-28,14.741,0.001,65.25,2.02
2004-12-29,15.079,0.002,68.21,1.972
2004-12-30,15.734,0.003,70.89,0.934
2004-12-31,16.237,0.001,69.62,0.997
2005-01-01,17.448,0.001,68.47,0.312
2005-01-02,17.361,0.001,73.18,0.549
2005-01-03,18.078,0.002,76.36,1.102
2005-01-04,18.331,0.001,70.17,2.785
2005-01-05,16.594,0.001,66.35,2.032
2005-01-06,16.846,0.001,63.21,2.059
2005-01-07,16.203,0.0,61.9,2.314
2005-01-08,15.667,0.0,68.03,1.705
2005-01-09,16.232,0.001,65.74,2.291
2005-01-10,16.012,0.021,66.48,0.13
2005-01-11,16.588,0.193,63.86,0.148
2005-01-12,16.247,0.077,65.66,0.565
2005-01-13,15.918,0.002,60.52,1.697
2005-01-14,16.168,0.001,63.02,1.201
2005-01-15,16.876,0.002,65.81,0.162
2005-01-16,17.702,0.001,66.34,0.412
2005-01-17,18.323,1.553,66.27,1.003
2005-01-18,17.103,2.697,73.99,0.522
2005-01-19,16.178,0.302,68.99,3.055
2005-01-20,14.609,0.001,61.67,2.572
2005-01-21,15.572,0.833,64.43,0.444
2005-01-22,16.864,0.868,63.59,0.759
2005-01-23,14.737,13.65,84.86,2.218
2005-01-24,15.368,0.214,74.33,0.683
2005-01-25,15.91,0.001,69.03,2.303
2005-01-26,15.885,0.0,73.19,2.612
2005-01-27,16.333,0.001,73.51,0.836
2005-01-28,15.345,1.132,85.88,0.933
2005-01-29,16.8,0.013,78.47,1.402
2005-01-30,18.183,0.003,76.83,0.469
2005-01-31,17.889,5.542,84.49,1.756
2005-02-01,17.24,0.541,78.01,3.448
2005-02-02,15.249,0.004,69.36,3.346
2005-02-03,14.725,0.003,72.8,1.727
2005-02-04,15.599,0.0,71.16,1.476
2005-02-05,17.052,0.0,66.72,1.353
2005-02-06,18.211,0.002,64.33,0.751
2005-02-07,18.708,0.001,68.03,0.846
2005-02-08,19.268,0.002,69.36,0.479
2005-02-09,19.424,0.0,64.53,2.524
2005-02-10,19.57,0.001,69.82,1.302
2005-02-11,20.556,0.0,67.92,1.534
2005-02-12,22.289,0.001,57.7,3.327
2005-02-13,23.247,0.0,41.57,6.79
2005-02-14,22.203,0.0,40.3,5.828
2005-02-15,21.109,0.041,51.4,3.039
2005-02-16,21.499,0.481,60.04,3.002
2005-02-17,22.599,1.33,48.53,1.982
2005-02-18,22.081,0.035,56.08,1.36
2005-02-19,23.797,0.003,46.79,1.575
2005-02-20,24.203,0.286,43.98,2.742
2005-02-21,24.506,0.331,45.39,4.36
2005-02-22,21.942,5.882,55.52,2.642
2005-02-23,20.015,2.911,56.71,3.274
2005-02-24,20.236,0.001,57.05,3.032
2005-02-25,21.607,0.0,48.42,4.174
2005-02-26,21.003,0.0,48.98,3.163
2005-02-27,21.252,0.003,52.47,2.087
2005-02-28,22.327,0.001,52.9,1.605
2005-03-01,23.81,0.001,50.52,1.358
2005-03-02,25.51,0.0,40.19,3.242
2005-03-03,24.818,0.003,46.14,1.83
2005-03-04,25.329,0.001,50.79,0.717
2005-03-05,26.583,0.434,43.92,2.351
2005-03-06,27.091,0.0,36.01,4.601
2005-03-07,27.059,0.0,32.47,3.762
2005-03-08,26.161,0.005,47.71,3.666
2005-03-09,25.832,0.005,48.04,3.615
2005-03-10,27.035,0.015,39.05,3.964
2005-03-11,23.508,0.436,54.51,2.573
2005-03-12,23.378,0.104,45.45,1.392
2005-03-13,24.192,0.0,38.72,0.605
2005-03-14,24.965,0.002,36.32,1.577
2005-03-15,25.853,0.0,39.17,1.153
2005-03-16,26.718,0.002,40.61,1.861
2005-03-17,27.555,0.027,46.08,1.171
2005-03-18,25.82,4.415,64.72,2.573
2005-03-19,25.748,0.558,62.69,1.519
2005-03-20,26.72,0.027,51.44,0.908
2005-03-21,27.295,0.001,45.7,0.412
2005-03-22,27.166,1.085,42.87,0.79
2005-03-23,26.495,1.368,40.71,0.577
2005-03-24,22.101,5.025,70.57,2.047
2005-03-25,22.804,0.268,52.4,0.626
2005-03-26,24.432,0.008,50.39,2.129
2005-03-27,25.161,0.034,55.9,3.102
2005-03-28,26.296,0.334,57.22,2.58
2005-03-29,26.777,0.008,50.4,0.477
2005-03-30,26.997,0.263,41.42,0.213
2005-03-31,27.601,0.003,30.21,1.559
2005-04-01,26.429,0.001,25.72,1.029
2005-04-02,26.854,0.002,25.39,0.949
2005-04-03,27.835,0.251,35.86,2.326
2005-04-04,27.545,0.052,41.64,2.626
2005-04-05,28.652,0.008,41.35,2.509
2005-04-06,29.1,0.061,47.31,2.332
2005-04-07,29.312,0.114,48.62,2.886
2005-04-08,30.127,0.552,46.03,2.471
2005-04-09,30.053,1.323,47.53,2.626
2005-04-10,30.096,0.038,39.64,0.936
2005-04-11,29.193,0.0,19.01,2.867
2005-04-12,27.869,0.001,16.93,3.283
2005-04-13,28.247,0.001,21.09,0.838
2005-04-14,29.153,0.0,31.29,0.837
2005-04-15,30.581,0.0,31.48,0.756
2005-04-16,30.993,0.002,34.04,0.302
2005-04-17,31.104,0.0,27.14,1.068
2005-04-18,29.95,0.0,27.8,1.177
2005-04-19,30.95,0.001,29.66,1.422
2005-04-20,30.834,1.182,40.44,2.469
2005-04-21,31.236,0.004,36.54,1.932
2005-04-22,31.33,0.006,42.41,3.028
2005-04-23,31.332,0.157,47.27,2.744
2005-04-24,30.734,0.827,52.99,1.738
2005-04-25,30.772,1.102,47.98,1.184
2005-04-26,31.173,0.101,39.7,1.143
2005-04-27,31.282,0.0,37.79,0.748
2005-04-28,29.394,2.337,47.99,1.163
2005-04-29,29.217,0.232,48.26,1.738
2005-04-30,25.775,7.077,69.56,1.657
2005-05-01,27.289,2.516,58.02,1.58
2005-05-02,26.045,7.277,70.07,1.839
2005-05-03,27.625,1.231,61.75,0.703
2005-05-04,27.959,0.531,57.16,0.935
2005-05-05,26.74,7.394,65.46,2.028
2005-05-06,25.332,20.478,73.14,2.405
2005-05-07,24.663,11.198,75.84,2.284
2005-05-08,25.9,0.707,73.84,2.731
2005-05-09,27.116,0.736,72.26,2.274
2005-05-10,29.143,0.001,46.54,1.315
2005-05-11,28.62,0.001,39.25,0.905
2005-05-12,29.334,0.0,39.66,1.105
2005-05-13,29.632,0.017,54.89,3.216
2005-05-14,28.887,0.206,60.36,3.132
2005-05-15,29.701,0.0,55.25,2.751
2005-05-16,30.054,0.349,55.53,3.796
2005-05-17,28.541,0.002,61.65,4.343
2005-05-18,28.715,0.005,61.41,3.681
2005-05-19,29.083,1.609,59.98,3.299
2005-05-20,27.871,10.623,61.9,3.967
2005-05-21,26.659,0.054,67.31,4.332
2005-05-22,27.939,0.114,63.53,3.872
2005-05-23,29.163,2.844,66.73,3.414
2005-05-24,28.992,0.448,69.74,3.581
2005-05-25,30.387,0.3,65.44,3.147
2005-05-26,30.542,0.092,63.7,3.763
2005-05-27,31.244,0.083,61.87,3.009
2005-05-28,33.385,0.001,45.73,1.449
2005-05-29,34.063,0.0,46.52,3.326
2005-05-30,34.143,0.053,48.31,2.497
2005-05-31,35.486,0.01,38.04,0.223
2005-06-01,35.842,0.0,23.82,1.978
2005-06-02,35.118,0.0,24.57,0.59
2005-06-03,34.057,0.415,45.41,4.209
2005-06-04,31.907,0.234,53.08,4.781
2005-06-05,32.07,3.095,54.81,3.83
2005-06-06,31.348,3.905,59.59,3.457
2005-06-07,30.923,1.043,61.88,3.287
2005-06-08,32.768,0.048,51.87,1.839
2005-06-09,33.438,0.278,53.3,2.542
2005-06-10,34.043,0.002,48.22,3.066
2005-06-11,34.329,0.229,49.34,4.145
2005-06-12,31.808,1.848,62.85,5.03
2005-06-13,31.455,0.705,64.46,4.073
2005-06-14,33.5,0.298,58.09,3.424
2005-06-15,31.933,0.191,65.25,4.213
2005-06-16,31.905,0.648,66.13,4.192
2005-06-17,32.468,0.163,62.78,4.062
2005-06-18,31.835,0.172,64.81,4.303
2005-06-19,30.1,4.68,69.95,4.515
2005-06-20,30.66,2.232,67.18,4.407
2005-06-21,28.861,21.11,76.66,4.051
2005-06-22,26.125,97.207,93.81,2.206
2005-06-23,27.034,28.738,82.27,2.027
2005-06-24,28.15,3.306,79.24,2.571
2005-06-25,29.268,4.141,75.39,2.751
2005-06-26,29.519,2.982,78.01,2.827
2005-06-27,30.074,0.765,75.27,3.432
2005-06-28,28.79,2.975,75.92,6.093
2005-06-29,27.44,2.568,80.35,6.938
2005-06-30,27.904,5.195,80.86,5.922
2005-07-01,27.488,22.546,85.21,4.035
2005-07-02,27.591,10.703,84.06,4.36
2005-07-03,27.731,9.101,84.74,3.779
2005-07-04,26.526,7.548,87.72,4.553
2005-07-05,26.796,11.913,85.74,5.387
2005-07-06,28.449,2.388,80.53,2.47
2005-07-07,29.532,8.532,80.23,2.024
2005-07-08,29.56,5.82,79.0,2.535
2005-07-09,29.444,1.364,76.51,3.183
2005-07-10,28.301,2.935,81.16,3.98
2005-07-11,26.953,4.813,86.44,4.091
2005-07-12,25.741,47.408,93.51,3.826
2005-07-13,26.168,24.531,90.18,3.642
2005-07-14,25.543,25.381,91.97,3.557
2005-07-15,25.462,25.991,94.28,3.206
2005-07-16,26.288,27.024,92.38,2.065
2005-07-17,27.119,10.135,88.14,0.313
2005-07-18,27.388,26.242,88.94,1.101
2005-07-19,27.272,40.975,89.02,1.079
2005-07-20,25.941,50.05,94.65,0.749
2005-07-21,26.093,9.717,90.25,0.326
2005-07-22,27.636,12.07,86.44,1.233
2005-07-23,29.22,2.174,78.77,2.565
2005-07-24,29.436,7.145,80.64,2.587
2005-07-25,29.2,5.373,78.74,2.717
2005-07-26,29.714,0.265,72.33,5.312
2005-07-27,29.463,1.031,74.09,4.734
2005-07-28,29.174,6.33,80.11,3.195
2005-07-29,30.132,0.883,75.19,2.485
2005-07-30,30.195,1.668,74.26,3.986
2005-07-31,30.02,0.178,72.09,4.799
2005-08-01,30.018,0.584,74.48,3.214
2005-08-02,29.49,16.111,81.65,1.768
2005-08-03,28.745,12.112,81.1,3.915
2005-08-04,29.432,0.813,73.99,4.894
2005-08-05,27.877,3.349,82.94,3.725
2005-08-06,27.387,11.9,86.94,3.158
2005-08-07,26.474,20.936,92.23,1.874
2005-08-08,27.775,2.912,85.07,0.296
2005-08-09,28.429,4.032,84.2,0.767
2005-08-10,28.113,2.628,86.44,1.621
2005-08-11,28.101,29.339,86.92,1.059
2005-08-12,27.429,19.35,89.71,0.234
2005-08-13,28.91,3.764,84.31,0.34
2005-08-14,28.47,17.222,86.07,1.869
2005-08-15,28.116,3.547,83.15,4.134
2005-08-16,28.421,1.792,80.92,3.384
2005-08-17,28.08,11.358,84.92,2.551
2005-08-18,28.152,20.905,85.3,2.51
2005-08-19,27.694,8.327,85.19,3.1
2005-08-20,27.972,2.396,82.38,3.618
2005-08-21,26.644,10.293,89.23,4.085
2005-08-22,26.579,5.601,89.92,3.677
2005-08-23,26.017,17.347,93.48,2.782
2005-08-24,26.435,54.245,91.12,1.916
2005-08-25,25.626,47.345,92.87,0.685
2005-08-26,26.896,7.379,87.16,0.844
2005-08-27,27.796,3.364,85.24,0.525
2005-08-28,28.33,1.137,83.14,1.541
2005-08-29,28.583,1.804,84.34,1.003
2005-08-30,28.651,2.424,83.06,1.169
2005-08-31,28.396,1.348,83.38,2.516
2005-09-01,29.74,0.787,79.59,2.306
2005-09-02,30.274,0.793,79.29,1.468
2005-09-03,28.367,11.482,85.67,2.232
2005-09-04,27.559,13.149,87.01,2.533
2005-09-05,26.782,25.541,89.22,2.539
2005-09-06,26.131,23.795,91.68,1.717
2005-09-07,28.999,1.382,80.92,1.032
2005-09-08,29.324,3.166,78.85,1.763
2005-09-09,28.596,4.022,82.4,2.272
2005-09-10,28.218,3.99,82.37,3.026
2005-09-11,27.863,3.008,81.15,3.475
2005-09-12,28.99,1.044,75.49,5.277
2005-09-13,27.909,4.474,79.79,6.009
2005-09-14,27.346,6.483,85.44,3.678
2005-09-15,28.259,1.334,82.79,0.104
2005-09-16,27.89,0.1,81.13,2.71
2005-09-17,28.08,2.296,81.97,1.018
2005-09-18,28.799,2.734,77.92,1.463
2005-09-19,29.455,0.74,80.37,0.915
2005-09-20,28.937,2.687,79.25,1.991
2005-09-21,26.905,4.828,84.37,3.295
2005-09-22,26.783,4.576,87.73,2.1
2005-09-23,26.834,11.453,88.06,0.172
2005-09-24,27.446,3.871,85.98,0.984
2005-09-25,27.911,1.036,81.46,1.42
2005-09-26,26.901,6.196,86.82,0.602
2005-09-27,27.691,0.559,82.85,0.115
2005-09-28,28.378,0.409,80.01,1.192
2005-09-29,28.244,2.157,83.02,0.507
2005-09-30,27.413,4.178,84.85,1.606
2005-10-01,26.99,1.16,83.01,2.221
2005-10-02,26.622,5.307,81.82,2.943
2005-10-03,24.814,5.399,82.86,2.987
2005-10-04,23.989,29.159,90.11,1.893
2005-10-05,24.247,4.169,88.8,1.356
2005-10-06,26.267,1.302,83.98,0.02
2005-10-07,26.46,2.821,84.32,0.517
2005-10-08,26.696,2.065,82.0,0.38
2005-10-09,25.815,2.52,85.13,0.281
2005-10-10,26.386,0.662,81.4,0.746
2005-10-11,26.79,0.697,79.02,0.925
2005-10-12,26.735,0.446,78.7,0.275
2005-10-13,26.567,0.007,75.09,0.596
2005-10-14,26.604,0.003,73.03,0.575
2005-10-15,26.649,0.006,73.1,1.23
2005-10-16,25.677,0.063,78.58,1.574
2005-10-17,26.091,0.158,78.43,0.444
2005-10-18,25.316,3.352,83.54,1.995
2005-10-19,24.099,5.2,82.86,3.721
2005-10-20,21.473,33.422,84.41,4.515
2005-10-21,23.003,1.986,78.37,3.22
2005-10-22,22.995,0.508,79.48,2.215
2005-10-23,23.844,1.186,81.71,1.489
2005-10-24,23.47,1.026,83.96,0.818
2005-10-25,23.744,0.772,83.3,0.526
2005-10-26,23.937,0.53,81.63,0.224
2005-10-27,23.451,0.156,75.96,0.597
2005-10-28,23.445,0.009,74.71,1.056
2005-10-29,23.264,0.001,69.12,1.218
2005-10-30,22.739,0.249,74.69,0.624
2005-10-31,22.916,0.461,75.69,0.381
2005-11-01,22.561,0.237,73.19,0.631
2005-11-02,22.929,0.047,67.44,0.244
2005-11-03,21.943,0.002,68.67,0.658
2005-11-04,21.276,0.003,68.98,1.731
2005-11-05,21.263,0.0,67.77,1.776
2005-11-06,21.012,0.002,69.12,1.588
2005-11-07,21.135,0.003,69.24,1.098
2005-11-08,21.639,0.0,66.92,1.089
2005-11-09,21.559,0.001,66.79,1.414
2005-11-10,21.253,0.001,63.65,1.984
2005-11-11,20.942,-0.0,61.72,1.99
2005-11-12,21.338,0.001,65.68,1.486
2005-11-13,21.477,0.0,70.87,0.813
2005-11-14,22.328,0.006,68.3,0.819
2005-11-15,22.671,0.0,64.69,1.282
2005-11-16,22.502,0.0,63.31,1.174
2005-11-17,21.919,0.003,57.99,1.62
2005-11-18,19.896,0.001,59.51,0.782
2005-11-19,21.023,0.002,62.61,0.909
2005-11-20,21.026,0.002,58.11,0.79
2005-11-21,21.089,0.001,58.69,0.823
2005-11-22,21.579,0.0,60.45,0.865
2005-11-23,21.197,0.001,65.95,1.327
2005-11-24,20.84,0.008,69.0,1.625
2005-11-25,20.46,0.023,69.12,1.065
2005-11-26,19.774,0.002,59.6,1.354
2005-11-27,19.435,0.0,56.59,1.157
2005-11-28,19.511,0.002,59.96,0.425
2005-11-29,19.374,0.002,61.01,0.345
2005-11-30,18.7,0.001,65.62,0.807
2005-12-01,18.991,0.001,67.24,1.045
2005-12-02,19.681,0.001,65.98,0.223
2005-12-03,19.388,0.002,58.76,1.781
2005-12-04,18.138,0.001,51.18,2.788
2005-12-05,16.896,0.0,58.21,1.093
2005-12-06,17.607,0.001,61.02,1.189
2005-12-07,18.134,0.002,63.68,1.259
2005-12-08,18.542,0.003,64.42,1.011
2005-12-09,18.665,0.003,66.0,1.367
2005-12-10,18.645,0.0,63.94,1.605
2005-12-11,18.028,0.001,59.29,1.854
2005-12-12,17.862,0.001,57.13,2.027
2005-12-13,16.576,0.001,45.56,2.446
2005-12-14,16.207,0.001,54.09,1.665
2005-12-15,17.383,0.0,61.33,0.968
2005-12-16,17.91,0.001,61.72,1.318
2005-12-17,17.721,0.001,61.74,1.728
2005-12-18,17.423,0.001,64.41,1.719
2005-12-19,17.323,0.0,64.13,0.957
2005-12-20,17.646,0.0,59.7,0.547
2005-12-21,17.884,0.001,61.99,1.139
2005-12-22,18.497,0.002,66.09,1.318
2005-12-23,18.904,0.001,63.74,0.72
2005-12-24,18.822,0.002,64.18,1.488
2005-12-25,17.705,0.002,65.36,2.381
2005-12-26,16.632,0.001,57.91,2.529
2005-12-27,15.816,0.001,60.56,0.293
2005-12-28,15.95,0.0,62.02,0.307
2005-12-29,16.324,0.002,62.42,0.386
2005-12-30,16.516,0.001,63.6,0.998
2005-12-31,16.795,0.0,68.76,1.367
2006-01-01,17.44,0.001,70.89,1.481
2006-01-02,17.921,0.001,65.98,1.176
2006-01-03,18.078,0.002,65.78,1.882
2006-01-04,18.486,0.0,59.24,2.895
2006-01-05,16.245,0.0,68.07,2.54
2006-01-06,15.666,0.001,71.91,2.171
2006-01-07,15.787,0.001,72.33,2.213
2006-01-08,15.48,0.0,69.17,2.325
2006-01-09,14.483,0.001,64.46,2.122
2006-01-10,15.119,0.001,66.61,2.141
2006-01-11,15.328,0.001,68.18,2.02
2006-01-12,16.024,0.001,67.05,1.479
2006-01-13,16.478,0.0,66.33,0.971
2006-01-14,16.599,0.0,64.74,0.63
2006-01-15,17.261,0.001,67.44,1.255
2006-01-16,17.284,0.002,69.43,0.463
2006-01-17,17.902,0.001,71.03,0.474
2006-01-18,19.858,0.001,65.73,3.059
2006-01-19,19.314,0.0,64.78,2.498
2006-01-20,17.996,0.001,48.38,3.199
2006-01-21,18.278,0.0,43.22,4.013
2006-01-22,15.819,0.0,56.81,2.163
2006-01-23,15.049,0.0,59.84,1.447
2006-01-24,14.701,0.0,51.27,2.267
2006-01-25,14.566,0.0,59.66,1.263
2006-01-26,16.491,0.0,56.32,1.939
2006-01-27,17.146,0.001,58.39,2.188
2006-01-28,17.23,0.002,54.58,2.044
2006-01-29,17.837,0.001,59.42,1.3
2006-01-30,18.709,0.001,59.72,0.25
2006-01-31,19.52,0.001,60.73,0.493
2006-02-01,19.882,0.002,63.41,0.989
2006-02-02,20.558,0.001,68.34,0.967
2006-02-03,20.554,0.004,67.44,1.004
2006-02-04,20.406,0.096,65.0,0.324
2006-02-05,19.991,0.001,66.22,0.93
2006-02-06,20.384,0.001,63.26,0.189
2006-02-07,20.391,0.0,64.58,0.638
2006-02-08,20.849,0.0,62.36,0.557
2006-02-09,21.334,0.002,61.89,0.165
2006-02-10,21.169,0.181,62.59,0.582
2006-02-11,21.255,0.001,60.44,0.501
2006-02-12,21.243,0.0,57.35,0.417
2006-02-13,21.781,0.002,58.72,0.888
2006-02-14,21.853,0.031,59.65,2.068
2006-02-15,22.344,0.011,64.87,0.839
2006-02-16,22.714,0.045,59.01,1.531
2006-02-17,23.262,0.003,58.71,0.081
2006-02-18,23.925,0.048,61.31,3.003
2006-02-19,24.339,0.118,60.95,2.297
2006-02-20,24.14,0.052,62.88,1.691
2006-02-21,23.676,0.355,72.66,1.712
2006-02-22,24.158,0.057,69.33,2.099
2006-02-23,24.909,0.001,62.92,1.04
2006-02-24,24.652,0.0,59.64,0.74
2006-02-25,24.833,0.002,57.29,0.608
2006-02-26,25.485,0.0,45.68,2.027
2006-02-27,27.965,0.004,27.33,5.292
2006-02-28,25.591,0.001,27.74,4.821
2006-03-01,23.611,0.0,38.72,3.183
2006-03-02,22.893,0.001,38.79,2.298
2006-03-03,22.628,0.002,36.05,2.551
2006-03-04,23.442,0.0,41.01,1.251
2006-03-05,23.717,0.001,35.37,0.736
2006-03-06,24.755,0.003,33.83,0.614
2006-03-07,25.226,0.0,33.75,0.444
2006-03-08,26.002,0.001,38.97,0.975
2006-03-09,27.251,0.0,41.74,1.481
2006-03-10,24.689,0.852,54.9,3.187
2006-03-11,21.23,3.729,74.16,0.848
2006-03-12,22.263,0.358,61.75,2.536
2006-03-13,23.525,0.077,57.12,1.759
2006-03-14,24.787,0.022,50.11,1.324
2006-03-15,24.684,1.104,54.28,1.509
2006-03-16,24.593,0.045,49.69,2.768
2006-03-17,25.045,0.001,33.18,3.583
2006-03-18,24.454,0.001,29.5,3.038
2006-03-19,24.603,0.002,29.39,2.285
2006-03-20,26.138,0.0,33.18,1.641
2006-03-21,26.908,0.005,34.59,1.444
2006-03-22,27.225,0.003,28.47,2.312
2006-03-23,27.143,0.002,26.72,2.339
2006-03-24,27.836,0.001,28.16,1.085
2006-03-25,29.349,0.002,28.6,1.008
2006-03-26,30.599,0.002,21.2,2.614
2006-03-27,29.866,0.001,17.98,4.278
2006-03-28,28.816,0.001,17.05,3.834
2006-03-29,27.93,0.001,17.83,3.607
2006-03-30,27.634,0.002,22.55,1.828
2006-03-31,28.731,0.001,24.4,0.911
2006-04-01,29.844,0.003,26.11,0.653
2006-04-02,29.632,0.113,30.56,2.143
2006-04-03,28.822,0.199,42.5,2.644
2006-04-04,28.086,0.01,47.62,2.177
2006-04-05,28.261,0.001,47.61,3.402
2006-04-06,28.291,0.023,48.68,4.008
2006-04-07,28.372,0.044,49.71,4.086
2006-04-08,28.904,0.201,48.59,4.239
2006-04-09,28.822,0.165,51.54,3.986
2006-04-10,30.172,1.078,50.48,1.755
2006-04-11,32.112,0.003,26.71,2.78
2006-04-12,32.175,0.001,14.86,3.132
2006-04-13,32.406,0.0,13.77,2.529
2006-04-14,32.324,0.001,11.42,3.146
2006-04-15,33.194,0.002,9.74,3.672
2006-04-16,33.322,0.002,15.59,2.349
2006-04-17,30.738,2.277,34.14,1.699
2006-04-18,23.18,30.569,78.17,2.138
2006-04-19,23.383,4.163,71.16,1.157
2006-04-20,24.988,0.091,61.56,0.624
2006-04-21,27.025,0.004,54.95,0.598
2006-04-22,27.105,1.921,59.16,1.689
2006-04-23,27.833,0.405,56.57,2.427
2006-04-24,28.08,0.236,53.92,3.048
2006-04-25,28.629,0.852,52.32,3.034
2006-04-26,28.601,1.07,53.5,3.033
2006-04-27,29.407,0.388,53.96,3.99
2006-04-28,30.45,0.004,47.5,2.927
2006-04-29,31.428,0.005,35.76,1.481
2006-04-30,33.111,0.002,30.16,0.599
2006-05-01,33.975,0.16,37.39,2.998
2006-05-02,31.105,5.908,54.14,4.149
2006-05-03,30.317,0.754,55.95,3.108
2006-05-04,31.564,0.034,45.84,1.495
2006-05-05,31.614,0.812,49.49,3.468
2006-05-06,30.156,1.572,56.46,4.265
2006-05-07,29.65,0.028,55.76,5.043
2006-05-08,29.28,3.066,62.25,3.477
2006-05-09,30.183,1.541,58.62,3.153
2006-05-10,29.177,10.184,65.01,3.546
2006-05-11,26.962,22.683,76.58,2.877
2006-05-12,27.622,7.659,74.29,3.292
2006-05-13,25.601,21.411,80.77,3.271
2006-05-14,27.39,0.023,67.91,4.085
2006-05-15,28.493,0.001,56.18,3.41
2006-05-16,28.845,0.015,61.4,2.779
2006-05-17,30.559,0.0,54.29,1.527
2006-05-18,31.146,8.354,55.6,1.529
2006-05-19,28.661,3.556,68.4,2.546
2006-05-20,27.501,6.879,73.02,1.487
2006-05-21,27.943,4.868,70.97,2.092
2006-05-22,29.316,2.666,66.14,1.712
2006-05-23,29.753,2.797,66.0,2.142
2006-05-24,29.614,9.247,71.09,1.926
2006-05-25,30.016,2.764,72.74,1.362
2006-05-26,30.804,1.624,65.56,3.303
2006-05-27,29.738,1.554,68.24,3.256
2006-05-28,27.736,36.773,82.18,3.033
2006-05-29,27.217,5.284,83.02,2.931
2006-05-30,28.676,2.053,78.32,3.387
2006-05-31,28.287,13.579,79.45,3.285
2006-06-01,27.797,23.988,80.24,3.123
2006-06-02,28.325,1.957,76.29,3.357
2006-06-03,27.027,17.263,84.25,3.21
2006-06-04,27.27,32.417,88.05,1.56
2006-06-05,28.379,16.004,83.24,1.733
2006-06-06,27.862,10.803,83.68,2.214
2006-06-07,27.132,20.321,86.86,2.775
2006-06-08,28.076,7.379,82.12,2.356
2006-06-09,27.966,7.59,84.63,1.748
2006-06-10,28.06,8.481,83.54,2.437
2006-06-11,29.659,0.325,76.3,0.699
2006-06-12,30.978,0.027,74.17,0.621
2006-06-13,30.399,0.434,73.99,2.183
2006-06-14,30.46,0.44,73.63,1.251
2006-06-15,30.127,0.494,74.2,1.175
2006-06-16,29.895,0.54,72.61,2.255
2006-06-17,29.027,2.245,76.69,2.451
2006-06-18,28.908,1.258,76.32,2.843
2006-06-19,30.162,1.847,74.39,2.322
2006-06-20,30.562,2.181,72.8,2.57
2006-06-21,29.139,3.743,76.19,3.558
2006-06-22,28.829,5.186,77.42,3.274
2006-06-23,28.967,5.346,78.16,3.459
2006-06-24,28.641,7.318,79.21,3.479
2006-06-25,28.319,12.031,81.64,3.285
2006-06-26,27.279,22.186,87.78,2.388
2006-06-27,25.832,44.561,93.34,2.229
2006-06-28,26.76,8.597,88.43,3.058
2006-06-29,27.982,4.228,83.77,2.336
2006-06-30,29.148,2.065,82.32,1.118
2006-07-01,29.819,4.83,81.79,0.699
2006-07-02,30.431,4.722,73.89,3.881
2006-07-03,29.559,0.854,74.93,6.299
2006-07-04,28.66,5.374,80.26,5.663
2006-07-05,29.057,11.691,83.2,2.859
2006-07-06,28.573,11.227,85.34,0.813
2006-07-07,28.379,36.239,85.7,2.031
2006-07-08,27.429,26.692,90.17,0.745
2006-07-09,28.435,7.312,85.29,1.582
2006-07-10,28.731,17.671,85.35,0.725
2006-07-11,27.995,15.292,85.85,2.787
2006-07-12,27.009,14.429,88.1,4.802
2006-07-13,27.0,34.255,91.57,2.454
2006-07-14,27.897,12.664,87.24,2.31
2006-07-15,28.831,7.913,81.87,3.277
2006-07-16,29.429,6.411,79.23,3.561
2006-07-17,29.694,6.518,78.62,3.683
2006-07-18,29.314,7.249,80.98,3.187
2006-07-19,28.103,11.18,85.34,3.435
2006-07-20,28.755,1.09,78.52,4.867
2006-07-21,28.829,1.059,74.77,6.22
2006-07-22,28.588,1.431,77.16,3.943
2006-07-23,28.561,2.339,81.26,2.239
2006-07-24,28.243,5.962,83.82,2.27
2006-07-25,26.887,25.107,90.56,2.789
2006-07-26,27.3,21.932,86.88,2.906
2006-07-27,28.132,6.277,81.52,3.033
2006-07-28,28.54,5.955,80.33,2.766
2006-07-29,29.195,4.794,75.43,4.473
2006-07-30,28.089,3.1,79.77,5.216
2006-07-31,29.57,1.074,78.35,2.136
2006-08-01,29.747,12.648,80.77,0.634
2006-08-02,29.402,4.136,78.02,3.409
2006-08-03,28.813,7.09,76.85,4.87
2006-08-04,28.29,1.631,77.51,5.415
2006-08-05,28.056,4.506,79.35,3.858
2006-08-06,27.496,13.115,83.04,2.773
2006-08-07,27.608,10.398,84.0,1.32
2006-08-08,28.472,7.35,82.99,0.331
2006-08-09,30.157,0.183,74.83,0.552
2006-08-10,29.552,3.579,80.58,1.041
2006-08-11,30.622,2.053,78.25,0.964
2006-08-12,29.353,9.795,78.75,3.765
2006-08-13,29.292,3.383,78.7,4.202
2006-08-14,29.026,7.38,79.86,3.582
2006-08-15,29.844,6.142,77.83,3.08
2006-08-16,30.451,1.286,76.86,3.168
2006-08-17,29.496,1.111,75.35,4.89
2006-08-18,28.641,6.657,81.64,3.75
2006-08-19,28.09,9.284,86.19,1.937
2006-08-20,28.265,9.483,85.56,0.118
2006-08-21,28.857,16.08,84.13,0.617
2006-08-22,28.736,0.888,75.67,4.389
2006-08-23,28.463,1.706,77.73,5.19
