date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,15.209,0.003,66.8,1.804
2004-12-26,13.511,0.003,49.83,1.745
2004-12-27,14.123,0.0,45.4,1.459
2004-12-28,15.384,0.001,52.37,1.463
2004-12-29,17.43,0.002,56.1,0.578
2004-12-30,18.397,0.004,60.29,0.637
2004-12-31,21.425,0.001,47.9,2.87
2005-01-01,19.842,0.496,70.54,0.375
2005-01-02,19.45,0.67,71.72,1.187
2005-01-03,17.944,0.293,67.29,1.595
2005-01-04,15.629,0.001,61.41,1.712
2005-01-05,16.535,0.001,64.38,1.616
2005-01-06,16.288,0.001,63.94,2.421
2005-01-07,14.943,-0.0,52.35,1.653
2005-01-08,15.455,0.0,51.5,1.079
2005-01-09,16.603,0.001,50.76,0.673
2005-01-10,17.799,0.0,48.37,1.083
2005-01-11,15.215,0.002,52.65,2.153
2005-01-12,14.325,0.001,52.74,1.504
2005-01-13,15.058,0.002,51.04,0.608
2005-01-14,16.335,0.001,47.28,0.937
2005-01-15,17.014,0.002,50.02,2.008
2005-01-16,17.019,1.123,61.32,2.352
2005-01-17,16.451,0.006,51.23,1.415
2005-01-18,14.49,0.059,64.42,2.08
2005-01-19,13.363,0.0,45.68,1.873
2005-01-20,13.721,0.001,46.46,0.848
2005-01-21,15.024,0.259,51.36,2.19
2005-01-22,16.52,0.0,58.27,1.122
2005-01-23,14.139,0.002,49.03,2.492
2005-01-24,13.388,0.0,55.76,1.577
2005-01-25,13.722,0.001,62.15,2.19
2005-01-26,15.064,0.0,59.64,1.792
2005-01-27,18.016,0.103,55.63,0.967
2005-01-28,16.984,0.02,59.61,2.182
2005-01-29,15.574,0.266,69.7,2.373
2005-01-30,16.621,1.063,67.4,2.784
2005-01-31,14.37,2.122,87.57,1.642
2005-02-01,14.407,0.01,67.73,1.488
2005-02-02,14.647,0.001,47.79,1.409
2005-02-03,15.92,0.001,46.36,1.032
2005-02-04,17.929,0.0,46.3,0.681
2005-02-05,18.007,0.0,49.68,0.973
2005-02-06,19.99,0.002,47.44,0.288
2005-02-07,20.874,0.001,47.19,1.21
2005-02-08,20.652,0.004,58.69,1.479
2005-02-09,21.275,0.637,60.08,2.014
2005-02-10,22.575,0.506,55.78,1.861
2005-02-11,23.042,0.269,42.94,0.378
2005-02-12,23.599,0.001,37.31,2.111
2005-02-13,21.911,0.0,41.69,2.564
2005-02-14,22.378,0.0,38.26,1.538
2005-02-15,24.158,0.001,38.25,4.317
2005-02-16,22.062,0.001,45.83,1.211
2005-02-17,21.383,0.028,34.77,3.61
2005-02-18,20.279,0.003,30.86,2.682
2005-02-19,18.175,0.003,24.29,2.034
2005-02-20,17.091,0.001,31.74,2.666
2005-02-21,16.559,0.055,38.87,2.723
2005-02-22,16.559,0.0,32.25,2.434
2005-02-23,16.408,0.001,32.98,1.302
2005-02-24,19.036,0.001,32.7,1.462
2005-02-25,20.226,0.0,41.28,1.557
2005-02-26,21.904,0.0,37.16,1.57
2005-02-27,23.286,0.003,36.83,1.61
2005-02-28,25.224,0.063,35.13,0.697
2005-03-01,25.72,0.134,42.15,0.737
2005-03-02,24.879,2.97,53.5,0.902
2005-03-03,25.521,1.035,50.44,0.281
2005-03-04,24.711,1.426,52.81,0.883
2005-03-05,24.232,1.092,51.19,1.52
2005-03-06,24.573,1.224,50.7,0.648
2005-03-07,23.345,3.882,60.78,1.377
2005-03-08,22.784,0.494,65.46,2.358
2005-03-09,22.112,1.978,69.75,1.425
2005-03-10,20.859,2.545,65.01,0.828
2005-03-11,20.128,0.258,59.32,1.564
2005-03-12,20.66,0.0,56.32,1.614
2005-03-13,21.896,0.0,51.04,1.479
2005-03-14,23.451,0.002,44.83,0.624
2005-03-15,25.122,0.0,37.53,0.818
2005-03-16,26.86,0.002,34.2,0.708
2005-03-17,28.288,-0.0,32.5,0.675
2005-03-18,27.651,0.0,25.21,2.049
2005-03-19,27.319,0.001,22.73,2.184
2005-03-20,27.572,0.001,28.99,1.515
2005-03-21,28.801,0.001,22.2,3.6
2005-03-22,26.825,0.006,34.19,1.944
2005-03-23,25.7,0.045,36.57,0.967
2005-03-24,25.19,0.0,31.88,1.207
2005-03-25,25.122,0.003,25.95,1.383
2005-03-26,27.985,0.003,23.07,2.915
2005-03-27,29.063,0.001,25.15,3.447
2005-03-28,28.328,0.001,27.03,1.655
2005-03-29,28.512,0.0,28.14,1.286
2005-03-30,28.1,0.001,22.76,3.112
2005-03-31,25.628,0.001,19.3,2.852
2005-04-01,25.533,0.001,17.3,1.786
2005-04-02,26.617,0.002,18.11,1.33
2005-04-03,27.474,0.001,19.07,1.158
2005-04-04,28.032,0.002,18.91,1.361
2005-04-05,29.037,0.0,19.19,1.364
2005-04-06,30.736,0.0,14.71,1.61
2005-04-07,32.396,0.0,14.61,3.702
2005-04-08,30.327,0.001,15.31,3.037
2005-04-09,27.112,0.0,9.77,2.201
2005-04-10,25.373,0.0,11.85,2.706
2005-04-11,24.668,0.0,14.23,2.669
2005-04-12,26.028,0.001,15.06,1.865
2005-04-13,27.992,0.001,16.76,1.429
2005-04-14,30.385,0.0,16.24,0.576
2005-04-15,30.184,0.0,13.29,2.967
2005-04-16,30.532,0.002,15.14,2.267
2005-04-17,30.079,0.0,16.34,1.844
2005-04-18,30.313,0.0,15.88,0.95
2005-04-19,31.313,0.001,15.0,0.739
2005-04-20,31.836,0.001,14.45,1.333
2005-04-21,32.427,0.002,15.21,0.309
2005-04-22,33.059,0.0,16.7,0.837
2005-04-23,31.031,0.021,23.65,1.92
2005-04-24,31.417,0.34,25.86,1.471
2005-04-25,31.449,0.015,23.71,2.706
2005-04-26,31.069,0.026,24.99,1.528
2005-04-27,30.911,0.105,24.83,2.95
2005-04-28,30.156,0.067,29.15,1.518
2005-04-29,28.643,0.996,39.32,1.072
2005-04-30,28.467,0.04,37.41,1.179
2005-05-01,28.856,1.139,37.46,0.611
2005-05-02,29.829,0.549,33.84,0.467
2005-05-03,30.115,0.005,28.94,2.187
2005-05-04,29.023,0.125,34.35,2.116
2005-05-05,29.492,0.087,33.9,0.826
2005-05-06,30.873,0.03,29.72,1.956
2005-05-07,32.495,0.001,25.87,2.978
2005-05-08,32.503,0.0,26.34,3.077
2005-05-09,32.398,0.0,19.0,3.844
2005-05-10,31.375,0.001,18.99,3.001
2005-05-11,31.822,0.001,13.87,2.726
2005-05-12,32.969,0.0,14.54,2.822
2005-05-13,34.264,0.0,13.29,3.797
2005-05-14,33.618,0.002,14.3,2.159
2005-05-15,33.999,0.0,17.83,3.171
2005-05-16,35.143,0.001,15.51,2.782
2005-05-17,35.472,0.001,19.13,3.501
2005-05-18,34.592,0.003,19.15,3.217
2005-05-19,34.992,0.072,20.07,2.583
2005-05-20,35.712,0.001,15.29,3.508
2005-05-21,36.078,-0.0,13.94,2.704
2005-05-22,35.797,0.001,17.33,3.185
2005-05-23,35.353,0.002,20.37,3.245
2005-05-24,34.912,0.032,22.29,2.219
2005-05-25,35.868,0.028,17.7,1.844
2005-05-26,35.723,0.002,16.28,2.296
2005-05-27,34.764,0.0,17.1,2.57
2005-05-28,34.844,0.018,17.47,1.397
2005-05-29,32.111,0.113,25.22,1.946
2005-05-30,33.339,0.002,25.32,1.851
2005-05-31,34.117,0.0,21.04,2.734
2005-06-01,34.467,0.0,16.36,2.769
2005-06-02,35.65,0.0,16.41,3.131
2005-06-03,35.502,0.001,18.16,3.742
2005-06-04,35.535,0.001,21.86,2.636
2005-06-05,36.104,0.071,23.82,2.117
2005-06-06,36.394,0.055,21.96,3.308
2005-06-07,35.358,0.008,26.82,2.642
2005-06-08,34.466,0.014,28.07,2.119
2005-06-09,34.881,0.003,27.92,2.051
2005-06-10,35.475,0.0,22.18,2.476
2005-06-11,35.934,0.0,18.83,3.75
2005-06-12,35.728,0.0,19.31,3.78
2005-06-13,35.781,0.004,21.92,2.696
2005-06-14,35.263,0.153,30.17,2.963
2005-06-15,35.389,0.0,27.95,3.109
2005-06-16,35.791,0.001,26.51,3.616
2005-06-17,36.061,0.123,26.56,3.511
2005-06-18,36.351,0.02,25.35,2.857
2005-06-19,35.646,1.051,34.25,2.5
2005-06-20,35.357,0.394,39.16,1.731
2005-06-21,33.851,1.197,46.79,1.951
2005-06-22,32.213,3.29,56.15,2.694
2005-06-23,30.441,4.703,62.02,2.46
2005-06-24,28.835,9.335,73.0,2.929
2005-06-25,28.214,26.252,77.02,2.59
2005-06-26,26.901,24.868,84.24,2.49
2005-06-27,26.056,15.24,86.54,2.204
2005-06-28,26.458,3.222,84.5,1.094
2005-06-29,27.036,17.596,82.0,0.633
2005-06-30,25.863,21.897,87.23,2.528
2005-07-01,25.402,23.114,89.03,3.826
2005-07-02,25.008,35.679,90.32,3.928
2005-07-03,24.866,48.296,88.92,4.665
2005-07-04,23.965,33.761,94.42,4.569
2005-07-05,24.407,15.229,92.03,3.403
2005-07-06,24.434,9.515,91.32,3.752
2005-07-07,26.125,3.477,84.36,2.682
2005-07-08,27.297,4.52,80.99,1.922
2005-07-09,27.462,4.176,82.1,2.147
2005-07-10,28.14,2.646,79.5,1.855
2005-07-11,25.706,20.379,88.93,2.583
2005-07-12,25.286,20.764,87.0,2.958
2005-07-13,25.577,13.018,89.12,3.038
2005-07-14,24.995,26.062,90.44,3.69
2005-07-15,24.968,34.263,90.8,3.797
2005-07-16,24.829,39.571,91.76,3.866
2005-07-17,25.031,18.149,87.98,3.239
2005-07-18,26.45,2.686,81.84,2.522
2005-07-19,27.834,2.776,78.02,2.774
2005-07-20,28.297,0.046,70.74,3.281
2005-07-21,27.836,0.115,70.1,3.536
2005-07-22,28.206,0.18,69.66,3.27
2005-07-23,27.772,0.85,75.21,2.55
2005-07-24,27.132,5.159,77.5,2.143
2005-07-25,27.058,7.003,83.19,0.912
2005-07-26,27.266,4.764,83.14,1.588
2005-07-27,25.551,17.141,90.58,2.651
2005-07-28,26.292,6.958,83.55,0.93
2005-07-29,25.929,0.449,76.94,3.12
2005-07-30,26.497,4.448,82.02,2.095
2005-07-31,26.648,15.386,86.39,2.009
2005-08-01,26.257,11.511,87.17,2.679
2005-08-02,26.29,1.646,80.28,2.444
2005-08-03,26.213,1.047,81.0,2.427
2005-08-04,26.63,10.076,84.62,1.629
2005-08-05,25.138,15.897,91.39,3.353
2005-08-06,25.917,1.275,80.15,4.359
2005-08-07,26.512,0.589,75.4,4.093
2005-08-08,26.362,0.771,75.3,3.45
2005-08-09,26.382,1.425,76.71,3.365
2005-08-10,26.191,0.866,77.9,3.895
2005-08-11,26.151,0.922,76.41,3.925
2005-08-12,26.386,0.579,75.59,2.757
2005-08-13,27.11,0.493,73.57,2.314
2005-08-14,27.847,0.213,73.54,2.725
2005-08-15,26.791,8.921,81.61,2.045
2005-08-16,25.068,10.29,89.56,2.673
2005-08-17,24.727,16.963,90.83,3.241
2005-08-18,25.287,1.849,84.15,3.644
2005-08-19,25.917,1.788,82.33,3.694
2005-08-20,25.145,8.713,89.39,3.105
2005-08-21,25.643,3.094,83.78,2.918
2005-08-22,26.394,2.021,78.25,3.229
2005-08-23,26.593,0.254,73.8,3.402
2005-08-24,26.247,0.043,71.02,3.922
2005-08-25,25.647,0.032,71.14,3.701
2005-08-26,26.014,0.034,71.71,3.068
2005-08-27,26.403,0.126,71.81,2.388
2005-08-28,26.972,0.165,71.7,2.114
2005-08-29,27.902,0.14,68.54,2.534
2005-08-30,28.395,0.04,63.71,2.854
2005-08-31,28.314,0.08,64.87,2.729
2005-09-01,28.304,0.0,62.19,2.14
2005-09-02,29.105,0.001,61.09,1.237
2005-09-03,28.074,4.336,80.35,1.186
2005-09-04,26.413,24.405,88.23,0.479
2005-09-05,26.685,9.54,85.96,0.746
2005-09-06,26.37,13.591,86.94,0.395
2005-09-07,26.404,3.54,85.14,1.14
2005-09-08,27.088,4.017,84.11,1.455
2005-09-09,27.261,1.871,83.96,1.775
2005-09-10,26.214,4.411,84.72,2.049
2005-09-11,25.021,10.545,89.49,2.337
2005-09-12,25.547,7.373,87.19,2.935
2005-09-13,25.179,12.719,87.46,3.719
2005-09-14,24.445,8.068,90.84,2.311
2005-09-15,24.329,11.711,90.67,3.599
2005-09-16,25.018,10.123,80.67,5.152
2005-09-17,24.995,13.166,83.18,3.177
2005-09-18,24.079,13.6,88.42,1.938
2005-09-19,25.346,4.125,86.72,2.214
2005-09-20,26.967,1.01,79.42,3.623
2005-09-21,26.633,1.322,79.05,3.637
2005-09-22,25.547,5.903,83.74,2.363
2005-09-23,25.47,3.564,83.82,2.93
2005-09-24,23.572,3.438,90.26,4.889
2005-09-25,25.123,0.64,80.48,4.175
2005-09-26,24.499,0.145,75.5,2.982
2005-09-27,24.398,0.134,74.48,2.22
2005-09-28,24.8,0.064,70.82,1.987
2005-09-29,25.324,0.3,71.23,2.14
2005-09-30,25.792,0.055,64.77,2.686
2005-10-01,26.033,0.0,63.73,2.88
2005-10-02,25.941,0.002,62.16,2.875
2005-10-03,25.752,0.001,58.63,2.658
2005-10-04,25.382,0.001,55.36,2.497
2005-10-05,25.366,0.0,52.96,2.114
2005-10-06,25.608,0.0,46.39,2.45
2005-10-07,25.471,0.0,48.54,2.114
2005-10-08,26.045,0.003,47.56,1.761
2005-10-09,26.504,0.002,49.5,0.911
2005-10-10,26.271,0.002,51.3,1.082
2005-10-11,26.409,0.002,52.4,1.146
2005-10-12,25.55,0.003,52.68,2.015
2005-10-13,25.525,0.0,52.81,1.635
2005-10-14,25.353,0.003,51.68,1.499
2005-10-15,24.826,0.002,54.88,1.417
2005-10-16,25.418,0.005,62.88,1.368
2005-10-17,25.417,0.261,67.68,1.605
2005-10-18,24.99,0.209,63.98,1.991
2005-10-19,24.347,0.003,55.21,2.288
2005-10-20,23.511,0.006,61.12,2.428
2005-10-21,23.163,0.02,59.83,2.433
2005-10-22,23.005,0.038,61.2,1.748
2005-10-23,23.634,0.01,61.12,1.327
2005-10-24,24.026,0.0,54.79,1.443
2005-10-25,23.776,0.001,48.99,1.082
2005-10-26,24.105,0.0,42.55,1.334
2005-10-27,24.158,0.001,39.34,0.956
2005-10-28,23.997,0.001,42.13,0.443
2005-10-29,23.084,0.001,42.31,1.271
2005-10-30,22.62,0.0,36.28,0.442
2005-10-31,21.941,0.0,36.63,0.977
2005-11-01,22.192,0.0,35.39,1.229
2005-11-02,22.525,0.001,34.62,1.693
2005-11-03,22.023,0.001,38.94,1.963
2005-11-04,22.125,0.003,40.4,1.892
2005-11-05,22.178,0.0,42.74,1.188
2005-11-06,21.673,0.002,44.53,1.3
2005-11-07,20.627,0.003,40.11,1.701
2005-11-08,20.072,0.0,40.38,1.962
2005-11-09,20.069,0.001,45.5,1.827
2005-11-10,20.653,0.001,42.87,0.634
2005-11-11,21.13,-0.0,42.31,0.379
2005-11-12,21.473,0.001,41.29,1.58
2005-11-13,21.739,0.0,37.14,2.508
2005-11-14,21.786,0.0,40.83,2.251
2005-11-15,21.746,0.0,43.5,2.205
2005-11-16,22.023,0.0,43.55,2.063
2005-11-17,21.429,0.003,39.6,1.87
2005-11-18,20.304,0.001,34.59,1.529
2005-11-19,21.714,0.002,35.37,0.431
2005-11-20,21.115,0.002,42.92,0.023
2005-11-21,21.427,0.001,45.03,0.233
2005-11-22,21.0,0.0,44.73,0.72
2005-11-23,21.358,0.0,43.23,0.952
2005-11-24,21.22,0.0,48.42,1.789
2005-11-25,21.185,0.0,52.36,2.031
2005-11-26,21.019,0.002,50.99,1.619
2005-11-27,21.238,0.0,49.38,1.098
2005-11-28,21.45,0.002,50.34,1.241
2005-11-29,20.685,0.002,49.92,1.397
2005-11-30,20.348,0.001,50.84,0.743
2005-12-01,19.727,0.001,57.99,2.567
2005-12-02,18.825,0.001,46.54,2.52
2005-12-03,18.38,0.002,47.36,1.803
2005-12-04,16.84,0.001,38.51,1.74
2005-12-05,16.504,0.0,36.81,1.409
2005-12-06,17.403,0.001,38.71,0.932
2005-12-07,17.448,0.002,44.29,0.979
2005-12-08,17.846,0.003,44.99,1.171
2005-12-09,17.066,0.003,47.8,1.434
2005-12-10,16.564,0.0,41.66,1.649
2005-12-11,16.052,0.001,46.14,1.827
2005-12-12,15.595,0.001,48.38,1.707
2005-12-13,15.992,0.001,47.11,0.84
2005-12-14,15.745,0.001,44.06,1.155
2005-12-15,14.696,0.0,46.9,1.929
2005-12-16,14.317,0.001,46.68,1.707
2005-12-17,14.371,0.001,47.99,1.589
2005-12-18,14.642,0.001,53.71,1.38
2005-12-19,14.497,0.0,58.48,2.086
2005-12-20,15.91,0.0,59.74,2.2
2005-12-21,17.501,0.032,58.55,2.477
2005-12-22,16.734,0.402,63.02,2.921
2005-12-23,15.897,0.593,68.55,2.327
2005-12-24,14.718,0.002,58.21,2.131
2005-12-25,14.048,0.002,53.06,1.719
2005-12-26,15.65,0.001,42.72,0.708
2005-12-27,16.561,0.001,43.95,1.032
2005-12-28,16.842,0.0,48.94,0.757
2005-12-29,16.962,0.002,53.55,1.866
2005-12-30,17.664,0.001,53.58,2.373
2005-12-31,18.655,0.0,54.57,1.681
2006-01-01,19.211,0.001,51.91,2.11
2006-01-02,19.861,0.001,47.25,2.318
2006-01-03,18.099,0.002,54.58,2.058
2006-01-04,15.379,0.0,57.18,2.221
2006-01-05,14.181,0.0,51.63,1.685
2006-01-06,13.542,0.001,47.13,1.884
2006-01-07,12.957,0.001,41.78,1.9
2006-01-08,13.268,0.0,44.36,1.554
2006-01-09,14.567,0.001,49.78,0.879
2006-01-10,15.644,0.001,52.17,0.64
2006-01-11,16.382,0.001,50.77,0.557
2006-01-12,17.755,0.001,51.13,1.248
2006-01-13,18.254,0.0,51.01,1.331
2006-01-14,19.141,0.0,37.01,0.136
2006-01-15,19.474,0.001,39.22,1.587
2006-01-16,20.904,0.002,45.45,1.71
2006-01-17,21.509,0.001,47.15,2.32
2006-01-18,20.404,0.001,49.7,2.095
2006-01-19,19.416,0.0,46.53,2.034
2006-01-20,19.378,0.001,50.29,0.967
2006-01-21,17.501,0.0,41.01,2.14
2006-01-22,16.52,0.0,46.15,1.558
2006-01-23,15.461,0.0,42.38,1.677
2006-01-24,14.408,0.0,40.15,1.808
2006-01-25,14.463,0.0,42.83,1.173
2006-01-26,14.895,0.0,43.92,1.348
2006-01-27,16.402,0.001,44.14,0.979
2006-01-28,17.915,0.002,42.73,0.697
2006-01-29,18.854,0.001,43.24,0.605
2006-01-30,19.958,0.001,40.11,1.091
2006-01-31,20.233,0.001,41.95,1.7
2006-02-01,20.294,0.002,40.91,1.69
2006-02-02,20.411,0.001,40.4,1.611
2006-02-03,20.972,0.002,40.91,1.479
2006-02-04,19.728,0.001,33.95,2.362
2006-02-05,19.999,0.001,34.93,1.969
2006-02-06,20.7,0.001,35.16,0.9
2006-02-07,20.819,0.0,35.43,1.58
2006-02-08,21.298,0.0,34.52,1.638
2006-02-09,21.645,0.002,37.7,1.419
2006-02-10,21.356,0.003,39.75,1.042
2006-02-11,21.115,0.001,35.96,0.591
2006-02-12,22.402,0.0,36.24,0.685
2006-02-13,23.537,0.001,33.73,0.959
2006-02-14,24.416,0.0,32.33,2.071
2006-02-15,24.124,0.002,25.74,3.269
2006-02-16,23.474,0.001,35.85,2.113
2006-02-17,24.436,0.003,41.54,2.235
2006-02-18,24.863,-0.0,43.11,1.957
2006-02-19,25.221,0.002,41.42,1.553
2006-02-20,25.758,0.0,39.18,1.231
2006-02-21,26.211,0.0,37.82,0.911
2006-02-22,26.339,0.003,34.03,0.717
2006-02-23,26.41,0.0,32.78,1.071
2006-02-24,26.392,0.0,28.15,0.927
2006-02-25,26.55,0.002,31.17,0.434
2006-02-26,27.331,0.0,29.42,1.042
2006-02-27,25.216,0.004,37.55,2.234
2006-02-28,23.859,0.044,38.36,2.043
2006-03-01,23.516,0.001,31.86,1.783
2006-03-02,23.197,0.06,35.25,2.537
2006-03-03,23.725,0.01,38.09,1.439
2006-03-04,23.548,1.343,59.03,1.001
2006-03-05,24.537,0.385,47.78,1.331
2006-03-06,25.037,0.003,30.14,1.243
2006-03-07,25.69,0.0,28.47,0.726
2006-03-08,23.645,15.373,60.87,1.652
2006-03-09,21.623,18.893,70.43,1.757
2006-03-10,17.959,19.493,86.56,2.1
2006-03-11,18.919,0.926,77.51,1.976
2006-03-12,20.002,0.11,66.74,1.394
2006-03-13,21.482,0.023,58.67,0.598
2006-03-14,21.82,2.966,61.46,1.897
2006-03-15,20.886,1.889,69.97,0.786
2006-03-16,20.503,3.046,67.7,1.203
2006-03-17,20.578,0.041,54.85,1.644
2006-03-18,21.109,0.001,47.35,1.268
2006-03-19,23.171,0.002,46.12,1.172
2006-03-20,25.743,0.013,41.78,1.076
2006-03-21,24.872,0.0,30.21,3.237
2006-03-22,22.939,0.003,35.26,2.089
2006-03-23,25.093,0.002,35.05,0.987
2006-03-24,27.08,0.001,31.86,2.451
2006-03-25,27.004,0.002,30.07,2.569
2006-03-26,25.451,0.001,22.32,3.214
2006-03-27,24.169,0.001,31.65,1.608
2006-03-28,24.712,0.001,27.86,1.422
2006-03-29,24.166,0.001,27.71,2.062
2006-03-30,24.825,0.002,28.2,0.982
2006-03-31,26.487,0.001,25.98,0.494
2006-04-01,27.59,0.003,21.53,2.319
2006-04-02,28.653,0.0,28.12,2.132
2006-04-03,28.794,0.001,22.13,2.186
2006-04-04,29.031,0.001,26.98,1.076
2006-04-05,29.886,0.0,23.49,1.313
2006-04-06,30.413,0.001,22.43,0.75
2006-04-07,31.259,0.0,22.77,1.621
2006-04-08,31.525,0.002,26.46,1.846
2006-04-09,31.989,0.001,22.57,3.469
2006-04-10,30.356,0.001,20.83,3.196
2006-04-11,29.612,0.003,17.51,1.821
2006-04-12,29.392,0.001,19.31,1.06
2006-04-13,28.723,0.0,16.0,2.952
2006-04-14,29.43,0.001,14.84,2.691
2006-04-15,30.415,0.002,17.38,1.473
2006-04-16,30.083,0.007,22.92,2.14
2006-04-17,27.964,1.424,33.15,2.713
2006-04-18,25.99,0.001,31.88,1.526
2006-04-19,27.894,0.0,27.4,1.536
2006-04-20,29.279,0.002,25.29,1.358
2006-04-21,30.439,0.001,22.98,1.412
2006-04-22,30.532,0.002,21.88,1.77
2006-04-23,30.848,0.004,21.29,1.818
2006-04-24,31.587,0.001,21.59,2.371
2006-04-25,32.016,0.001,21.28,2.445
2006-04-26,32.575,0.015,19.33,2.631
2006-04-27,32.834,0.079,19.43,2.612
2006-04-28,32.68,0.016,21.15,1.237
2006-04-29,32.903,0.0,22.99,0.753
2006-04-30,33.466,0.002,22.99,2.025
2006-05-01,34.133,0.012,21.09,1.364
2006-05-02,33.399,0.193,21.72,1.042
2006-05-03,33.134,0.041,19.96,1.164
2006-05-04,33.115,0.003,19.31,0.081
2006-05-05,34.03,0.002,18.39,1.2
2006-05-06,35.612,0.002,15.24,3.393
2006-05-07,35.625,0.001,13.98,4.279
2006-05-08,35.559,0.0,15.35,3.857
2006-05-09,35.742,0.003,16.8,4.161
2006-05-10,36.033,0.001,19.27,3.84
2006-05-11,35.34,0.106,21.86,2.095
2006-05-12,35.455,0.005,18.83,3.435
2006-05-13,35.354,0.002,20.04,3.125
2006-05-14,34.83,0.044,26.03,2.575
2006-05-15,34.239,0.167,28.83,1.638
2006-05-16,33.699,0.21,33.36,0.898
2006-05-17,32.915,0.667,39.1,1.593
2006-05-18,33.31,0.28,38.16,0.549
2006-05-19,33.395,1.399,34.97,2.232
2006-05-20,32.346,0.355,36.49,3.197
2006-05-21,30.33,2.6,54.29,2.56
2006-05-22,29.67,4.821,58.43,1.486
2006-05-23,30.237,2.45,56.45,1.68
2006-05-24,32.126,0.221,46.59,2.02
2006-05-25,32.736,0.062,43.59,2.077
2006-05-26,33.394,0.061,42.02,1.29
2006-05-27,33.793,0.005,37.44,1.818
2006-05-28,34.526,0.0,34.5,2.051
2006-05-29,35.401,0.001,29.85,3.391
2006-05-30,35.427,0.002,31.31,2.921
2006-05-31,35.447,0.27,36.12,2.791
2006-06-01,33.386,0.636,45.71,1.891
2006-06-02,28.254,6.867,69.2,2.485
2006-06-03,26.506,4.017,76.73,3.814
2006-06-04,29.613,0.709,61.03,3.698
2006-06-05,30.308,0.394,54.8,3.38
2006-06-06,31.084,0.006,45.21,3.668
2006-06-07,31.665,0.001,39.67,3.631
2006-06-08,32.627,0.001,36.18,3.867
2006-06-09,33.154,0.0,32.07,3.644
2006-06-10,33.87,0.003,34.16,3.91
2006-06-11,33.444,0.003,30.6,4.601
2006-06-12,33.457,0.0,27.58,4.961
2006-06-13,32.783,0.0,30.51,4.236
2006-06-14,32.776,0.052,32.55,2.798
2006-06-15,33.327,0.013,33.34,2.939
2006-06-16,33.458,0.006,29.83,3.172
2006-06-17,32.959,0.012,29.73,2.484
2006-06-18,33.56,0.001,25.47,2.206
2006-06-19,33.289,0.883,32.15,0.871
2006-06-20,32.113,0.783,39.81,0.562
2006-06-21,33.493,0.006,33.92,1.118
2006-06-22,34.084,0.019,34.3,2.282
2006-06-23,33.93,0.172,40.57,2.061
2006-06-24,31.615,6.194,56.96,1.849
2006-06-25,30.435,4.133,62.78,1.646
2006-06-26,31.445,0.356,56.21,1.171
2006-06-27,29.252,13.506,70.66,0.946
2006-06-28,27.263,25.771,83.27,2.271
2006-06-29,25.741,20.26,89.68,2.266
2006-06-30,26.901,1.659,81.24,2.64
2006-07-01,28.754,1.141,73.3,2.828
2006-07-02,29.539,3.851,70.06,1.489
2006-07-03,28.704,4.41,76.04,2.949
2006-07-04,28.474,1.963,73.98,5.106
2006-07-05,26.717,3.497,78.03,3.358
2006-07-06,26.42,3.402,76.31,4.528
2006-07-07,26.578,0.31,75.54,5.126
2006-07-08,28.17,0.504,69.19,5.359
2006-07-09,27.087,2.608,73.94,4.741
2006-07-10,26.914,1.961,73.35,4.47
2006-07-11,26.038,7.109,81.02,3.92
2006-07-12,25.621,35.157,87.15,3.44
2006-07-13,26.099,22.32,83.11,3.465
2006-07-14,27.751,0.326,68.32,4.514
2006-07-15,27.57,1.321,72.99,3.645
2006-07-16,27.687,2.26,74.37,2.909
2006-07-17,27.297,14.303,80.86,1.221
2006-07-18,25.936,23.179,89.25,0.935
2006-07-19,24.881,20.849,91.25,2.923
2006-07-20,23.553,51.443,96.71,3.375
2006-07-21,24.774,11.332,91.72,0.67
2006-07-22,25.703,6.704,86.04,1.991
2006-07-23,25.815,3.19,85.27,3.367
2006-07-24,25.808,2.256,84.55,3.766
2006-07-25,25.688,11.443,86.84,2.879
2006-07-26,24.384,83.748,94.39,2.706
2006-07-27,23.946,28.711,94.17,3.599
2006-07-28,24.622,7.802,91.18,1.745
2006-07-29,25.563,2.061,84.81,1.662
2006-07-30,25.731,10.652,84.89,0.679
2006-07-31,23.646,41.787,95.81,2.923
2006-08-01,24.997,1.536,80.22,4.359
2006-08-02,25.129,0.812,80.81,2.735
2006-08-03,25.41,3.938,85.18,1.432
2006-08-04,25.813,5.251,86.37,3.309
2006-08-05,25.428,2.51,85.17,3.267
2006-08-06,24.934,1.626,84.25,2.427
2006-08-07,25.194,3.464,85.89,1.926
2006-08-08,23.884,32.576,92.64,2.085
2006-08-09,23.108,33.696,97.78,2.525
2006-08-10,24.228,7.31,91.39,2.529
2006-08-11,24.609,1.892,88.32,2.729
2006-08-12,26.52,2.091,81.24,1.771
2006-08-13,26.444,24.508,85.53,1.255
2006-08-14,25.437,13.698,90.89,1.923
2006-08-15,25.784,5.824,87.91,1.429
2006-08-16,26.283,4.34,85.47,1.666
2006-08-17,26.9,10.674,81.82,2.568
2006-08-18,24.163,18.995,93.46,3.515
2006-08-19,24.929,3.952,80.88,4.36
2006-08-20,26.466,0.403,76.65,3.155
2006-08-21,25.704,0.708,81.22,3.647
2006-08-22,25.942,2.211,80.84,3.045
2006-08-23,25.604,5.898,83.54,3.282
