date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.221,0.668,71.86,3.802
2006-08-25,25.692,0.354,70.81,3.255
2006-08-26,25.965,0.232,68.43,3.971
2006-08-27,25.005,1.257,72.22,4.63
2006-08-28,24.801,1.222,72.52,4.885
2006-08-29,24.796,1.109,74.07,4.602
2006-08-30,24.763,0.152,71.05,4.318
2006-08-31,24.999,0.097,67.74,3.184
2006-09-01,25.582,0.122,67.23,2.934
2006-09-02,26.121,0.066,66.76,2.228
2006-09-03,26.405,0.574,68.95,2.702
2006-09-04,26.193,5.667,74.12,2.841
2006-09-05,24.859,1.993,80.25,1.963
2006-09-06,26.112,1.143,74.83,1.408
2006-09-07,26.105,5.753,76.55,1.46
2006-09-08,26.656,0.281,69.81,1.387
2006-09-09,27.177,0.204,66.03,1.553
2006-09-10,27.27,0.186,66.22,1.798
2006-09-11,27.3,0.451,66.29,1.084
2006-09-12,26.723,8.719,73.01,0.754
2006-09-13,25.509,12.458,82.21,0.641
2006-09-14,25.194,11.612,81.71,0.273
2006-09-15,23.922,13.133,87.22,2.05
2006-09-16,23.607,11.497,87.84,3.012
2006-09-17,22.825,17.723,89.69,4.627
2006-09-18,23.224,17.795,89.24,4.424
2006-09-19,22.7,19.923,92.37,4.014
2006-09-20,23.856,2.568,83.93,4.584
2006-09-21,23.843,9.4,84.99,4.927
2006-09-22,23.292,10.34,89.02,3.808
2006-09-23,24.41,5.219,84.99,3.259
2006-09-24,24.2,13.958,86.52,2.785
2006-09-25,23.914,13.692,87.36,2.875
2006-09-26,24.124,7.744,85.02,3.197
2006-09-27,24.915,0.756,80.66,3.094
2006-09-28,25.278,1.172,78.98,2.797
2006-09-29,26.014,0.242,72.45,3.099
2006-09-30,24.886,5.778,81.09,3.511
2006-10-01,22.553,21.69,89.18,3.662
2006-10-02,23.511,2.092,87.83,2.036
2006-10-03,24.351,2.38,82.39,2.014
2006-10-04,24.836,4.222,83.16,2.505
2006-10-05,24.864,1.74,83.2,2.938
2006-10-06,24.669,5.141,84.75,2.382
2006-10-07,24.76,4.256,83.66,1.362
2006-10-08,25.315,1.014,78.44,0.68
2006-10-09,24.931,0.163,72.11,1.119
2006-10-10,25.307,0.004,64.29,1.21
2006-10-11,24.951,0.066,65.83,1.308
2006-10-12,24.803,0.168,67.24,1.504
2006-10-13,24.867,0.124,67.21,1.596
2006-10-14,24.862,0.249,68.7,1.651
2006-10-15,25.113,0.253,69.89,1.585
2006-10-16,25.409,0.142,67.58,1.799
2006-10-17,25.399,0.091,66.0,1.583
2006-10-18,24.913,0.442,68.75,1.489
2006-10-19,24.761,0.001,63.33,1.608
2006-10-20,24.869,0.02,63.56,1.976
2006-10-21,24.76,0.146,65.7,1.637
2006-10-22,24.857,0.116,63.85,1.971
2006-10-23,24.52,0.408,67.11,1.985
2006-10-24,24.454,0.294,65.85,2.142
2006-10-25,24.509,0.085,62.24,2.256
2006-10-26,24.448,0.173,65.53,2.046
2006-10-27,23.98,1.374,71.76,2.439
2006-10-28,22.918,1.266,80.44,3.537
2006-10-29,22.379,4.804,85.64,3.665
2006-10-30,22.852,2.802,83.37,3.16
2006-10-31,21.741,7.041,91.89,2.449
2006-11-01,22.064,2.948,90.16,2.201
2006-11-02,21.976,14.631,91.63,2.163
2006-11-03,21.633,9.202,91.8,2.088
2006-11-04,22.568,9.851,87.1,2.01
2006-11-05,23.107,0.399,78.76,1.622
2006-11-06,22.146,3.019,87.64,1.042
2006-11-07,21.61,11.12,88.03,1.147
2006-11-08,21.19,4.992,89.63,1.299
2006-11-09,21.367,2.338,85.65,1.877
2006-11-10,21.718,0.148,77.93,2.204
2006-11-11,21.988,0.018,75.36,2.249
2006-11-12,22.028,0.003,69.06,2.341
2006-11-13,22.248,0.003,67.1,2.222
2006-11-14,22.402,0.268,73.92,2.321
2006-11-15,22.363,0.279,75.97,2.218
2006-11-16,22.626,0.274,74.97,2.074
2006-11-17,22.816,0.234,74.26,2.24
2006-11-18,22.888,0.027,74.14,2.225
2006-11-19,22.946,0.116,74.09,1.852
2006-11-20,22.501,0.003,65.95,1.862
2006-11-21,22.027,0.0,63.83,1.278
2006-11-22,22.306,0.002,66.09,1.308
2006-11-23,22.764,0.004,62.32,1.493
2006-11-24,23.097,0.084,65.27,1.641
2006-11-25,24.038,0.008,64.32,2.194
2006-11-26,23.864,0.001,64.71,1.96
2006-11-27,23.723,0.035,66.16,2.178
2006-11-28,23.417,0.001,65.81,2.138
2006-11-29,23.4,0.001,67.63,2.09
2006-11-30,22.906,0.005,68.2,1.902
2006-12-01,22.766,0.001,63.12,1.557
2006-12-02,23.003,0.002,63.59,1.779
2006-12-03,23.246,0.001,68.07,2.244
2006-12-04,23.04,0.001,68.1,1.898
2006-12-05,22.865,0.003,60.74,1.972
2006-12-06,22.449,0.0,56.19,1.894
2006-12-07,22.114,0.003,58.23,1.819
2006-12-08,21.996,0.002,61.61,2.079
2006-12-09,21.858,0.001,58.95,2.14
2006-12-10,22.124,0.001,56.29,1.937
2006-12-11,23.043,0.0,56.63,1.772
2006-12-12,23.285,0.003,58.8,1.592
2006-12-13,22.9,0.004,59.87,2.329
2006-12-14,21.662,0.001,51.84,2.569
2006-12-15,21.087,0.001,45.47,2.45
2006-12-16,20.958,0.0,42.12,2.908
2006-12-17,20.219,0.002,43.62,2.515
2006-12-18,20.045,0.001,43.36,2.265
2006-12-19,20.351,0.001,50.64,2.278
2006-12-20,20.438,0.002,63.26,2.494
2006-12-21,21.108,0.001,60.34,2.585
2006-12-22,21.534,0.063,64.65,2.426
2006-12-23,21.029,0.012,66.98,2.338
2006-12-24,21.053,0.009,66.75,2.403
2006-12-25,21.314,0.0,63.55,1.911
2006-12-26,21.754,0.001,62.27,1.884
2006-12-27,21.993,0.003,62.79,1.663
2006-12-28,22.068,0.001,53.34,1.779
2006-12-29,21.799,0.001,53.42,1.47
2006-12-30,21.549,0.001,51.18,1.375
2006-12-31,21.489,0.001,53.61,0.951
2007-01-01,21.86,0.001,50.38,1.447
2007-01-02,21.383,0.001,50.52,1.74
2007-01-03,20.779,0.0,43.88,1.988
2007-01-04,20.556,0.001,43.55,1.971
2007-01-05,20.823,0.0,45.69,2.041
2007-01-06,21.272,0.002,57.78,2.299
2007-01-07,20.892,0.001,59.03,2.244
2007-01-08,20.935,0.001,56.56,2.359
2007-01-09,20.941,0.0,57.56,2.403
2007-01-10,21.145,0.002,60.55,2.168
2007-01-11,21.591,0.0,54.94,1.882
2007-01-12,21.796,0.001,57.41,2.196
2007-01-13,22.032,0.0,57.44,1.947
2007-01-14,22.317,0.002,52.58,1.982
2007-01-15,22.402,0.001,48.38,1.833
2007-01-16,22.817,0.0,44.01,1.617
2007-01-17,23.473,0.001,46.77,1.281
2007-01-18,22.829,0.001,49.15,2.286
2007-01-19,22.543,0.0,44.88,1.773
2007-01-20,23.309,0.0,47.69,1.202
2007-01-21,23.872,0.0,47.72,1.254
2007-01-22,24.265,0.0,45.0,0.584
2007-01-23,25.002,0.002,44.88,1.814
2007-01-24,23.671,0.003,56.04,2.342
2007-01-25,23.179,0.002,56.15,2.393
2007-01-26,22.78,0.006,54.16,2.302
2007-01-27,23.404,0.002,48.46,2.4
2007-01-28,23.461,0.001,42.52,2.85
2007-01-29,22.973,0.005,44.31,2.81
2007-01-30,23.294,0.001,39.23,2.419
2007-01-31,23.681,0.001,36.9,1.755
2007-02-01,24.643,0.0,40.23,1.53
2007-02-02,24.645,0.0,41.09,2.343
2007-02-03,24.194,0.001,39.15,2.237
2007-02-04,23.843,0.002,39.28,1.757
2007-02-05,24.359,0.006,39.31,1.315
2007-02-06,25.195,0.001,36.5,1.376
2007-02-07,24.956,0.0,41.66,1.243
2007-02-08,24.782,0.0,43.83,2.371
2007-02-09,24.378,0.0,42.85,3.476
2007-02-10,23.086,0.002,46.97,3.665
2007-02-11,23.175,0.003,52.78,2.381
2007-02-12,23.914,0.194,57.68,2.509
2007-02-13,24.038,0.048,43.2,2.442
2007-02-14,22.436,0.002,36.31,1.911
2007-02-15,23.493,0.001,38.32,0.887
2007-02-16,23.721,0.008,42.21,0.998
2007-02-17,23.234,0.408,60.95,1.582
2007-02-18,23.939,0.03,54.33,2.496
2007-02-19,23.786,0.032,51.47,2.667
2007-02-20,23.584,0.002,41.19,2.327
2007-02-21,23.459,0.0,37.51,1.777
2007-02-22,23.743,0.001,31.94,1.884
2007-02-23,24.143,0.0,34.86,2.478
2007-02-24,23.91,0.003,31.67,3.001
2007-02-25,24.525,0.002,26.14,1.686
2007-02-26,25.191,-0.0,33.75,1.078
2007-02-27,26.195,0.001,33.21,2.018
2007-02-28,26.431,0.001,34.74,2.751
2007-03-01,26.402,0.001,34.24,2.478
2007-03-02,25.039,0.002,37.75,2.243
2007-03-03,26.125,0.001,36.75,1.787
2007-03-04,26.358,0.003,41.39,1.916
2007-03-05,27.305,0.002,41.16,1.32
2007-03-06,27.539,0.001,44.68,1.544
2007-03-07,27.298,0.002,45.03,2.529
2007-03-08,27.502,0.001,40.86,2.058
2007-03-09,27.206,0.005,45.96,2.067
2007-03-10,27.203,0.001,48.2,2.211
2007-03-11,26.743,0.035,48.69,2.461
2007-03-12,27.091,0.001,41.24,2.954
2007-03-13,26.363,0.006,37.78,2.403
2007-03-14,27.093,0.002,37.33,1.326
2007-03-15,28.16,0.0,36.48,2.212
2007-03-16,27.565,0.003,31.38,2.729
2007-03-17,27.766,0.0,25.39,1.964
2007-03-18,28.098,0.001,28.89,1.216
2007-03-19,28.917,0.0,29.04,1.282
2007-03-20,30.141,0.002,27.6,1.371
2007-03-21,30.175,0.0,31.34,1.813
2007-03-22,29.551,0.018,37.35,1.668
2007-03-23,30.303,0.013,38.66,1.084
2007-03-24,30.403,-0.0,35.77,0.62
2007-03-25,30.936,0.001,34.44,0.533
2007-03-26,30.569,0.002,34.14,0.943
2007-03-27,30.405,0.002,33.64,1.606
2007-03-28,30.055,0.0,30.47,1.291
2007-03-29,29.46,0.0,35.76,1.766
2007-03-30,29.536,0.002,33.07,2.4
2007-03-31,29.306,0.002,30.75,2.675
2007-04-01,29.952,0.002,29.99,1.563
2007-04-02,30.162,0.001,35.91,1.574
2007-04-03,31.049,0.001,31.46,0.776
2007-04-04,31.105,0.001,33.7,1.591
2007-04-05,30.51,0.0,34.19,2.138
2007-04-06,30.527,0.003,34.3,1.957
2007-04-07,30.395,0.001,35.21,1.911
2007-04-08,30.111,0.008,37.86,1.788
2007-04-09,29.933,0.086,44.51,1.858
2007-04-10,29.928,0.342,45.88,1.966
2007-04-11,29.829,0.468,46.97,1.788
2007-04-12,29.257,1.811,46.72,1.536
2007-04-13,29.385,1.374,44.09,0.602
2007-04-14,28.4,1.285,48.45,1.706
2007-04-15,28.619,0.124,43.84,1.767
2007-04-16,28.079,1.636,48.26,1.381
2007-04-17,27.666,2.327,52.81,1.536
2007-04-18,28.22,1.542,52.92,1.371
2007-04-19,27.168,6.148,63.71,0.969
2007-04-20,27.065,2.857,65.82,0.84
2007-04-21,28.894,0.036,46.83,0.824
2007-04-22,29.446,0.008,40.2,0.694
2007-04-23,30.052,0.001,26.99,1.486
2007-04-24,30.318,0.003,25.07,0.636
2007-04-25,31.007,0.0,31.33,1.209
2007-04-26,31.406,0.002,35.88,2.019
2007-04-27,31.883,0.001,34.56,1.391
2007-04-28,32.218,0.001,34.89,1.667
2007-04-29,32.456,0.03,33.43,1.228
2007-04-30,31.648,0.408,41.5,1.306
2007-05-01,32.498,0.144,38.11,0.726
2007-05-02,32.254,0.154,39.84,0.955
2007-05-03,31.951,0.333,43.1,1.691
2007-05-04,32.005,0.133,42.13,0.828
2007-05-05,32.238,0.271,41.4,0.94
2007-05-06,32.59,0.504,39.55,1.228
2007-05-07,31.276,1.369,46.46,3.329
2007-05-08,31.703,1.203,40.88,2.703
2007-05-09,32.172,0.053,35.98,3.032
2007-05-10,32.136,1.711,41.64,3.117
2007-05-11,32.79,1.58,39.21,2.111
2007-05-12,33.379,0.001,26.88,2.967
2007-05-13,32.667,0.001,24.64,2.968
2007-05-14,32.695,0.0,27.07,3.374
2007-05-15,32.56,0.002,26.04,3.836
2007-05-16,31.91,0.002,23.95,3.287
2007-05-17,32.404,0.001,29.56,2.679
2007-05-18,32.528,0.058,34.54,2.965
2007-05-19,32.338,0.506,39.37,2.593
2007-05-20,33.14,0.157,33.42,3.521
2007-05-21,32.636,0.014,32.94,3.674
2007-05-22,32.501,0.032,35.12,3.379
2007-05-23,31.213,3.169,47.49,1.685
2007-05-24,29.316,5.23,59.15,2.283
2007-05-25,30.935,0.389,46.74,2.441
2007-05-26,31.983,0.009,37.42,2.54
2007-05-27,31.384,0.621,42.22,2.981
2007-05-28,29.871,1.642,50.09,3.563
2007-05-29,28.585,2.622,59.72,2.275
2007-05-30,28.961,2.136,59.94,0.981
2007-05-31,30.461,1.482,51.7,0.968
2007-06-01,31.261,0.728,46.03,1.633
2007-06-02,29.301,7.785,59.87,2.494
2007-06-03,29.108,5.322,61.58,2.536
2007-06-04,29.792,7.419,59.09,2.281
2007-06-05,28.629,4.526,67.43,1.9
2007-06-06,28.317,19.927,69.85,2.587
2007-06-07,25.729,9.106,82.22,3.265
2007-06-08,28.062,2.475,72.06,2.488
2007-06-09,27.947,6.299,74.43,3.055
2007-06-10,27.809,0.595,70.6,3.831
2007-06-11,28.363,0.649,68.56,3.358
2007-06-12,27.794,6.865,74.26,2.256
2007-06-13,27.537,3.376,75.91,2.06
2007-06-14,26.947,2.465,76.58,2.247
2007-06-15,26.83,1.069,73.01,2.393
2007-06-16,27.687,0.37,65.57,3.473
2007-06-17,27.542,0.082,64.51,4.244
2007-06-18,28.377,0.05,59.93,4.488
2007-06-19,26.835,1.239,67.54,3.738
2007-06-20,24.434,15.843,86.27,3.59
2007-06-21,25.401,22.223,82.19,3.306
2007-06-22,24.296,68.055,92.44,2.945
2007-06-23,23.094,38.783,92.28,5.647
2007-06-24,23.033,23.29,90.66,4.987
2007-06-25,24.614,2.795,79.24,4.949
2007-06-26,24.368,8.91,83.76,5.057
2007-06-27,24.554,3.132,81.02,5.957
2007-06-28,23.546,14.694,88.21,5.182
2007-06-29,22.674,39.876,92.38,6.095
2007-06-30,23.568,11.429,87.65,6.369
2007-07-01,25.249,1.85,76.31,6.244
2007-07-02,26.306,0.444,69.62,6.474
2007-07-03,26.089,0.784,70.83,6.677
2007-07-04,25.878,1.052,71.89,6.105
2007-07-05,25.463,2.107,74.69,6.556
2007-07-06,26.046,0.924,71.73,6.692
2007-07-07,25.587,0.51,72.02,6.631
2007-07-08,25.071,2.185,75.76,6.034
2007-07-09,25.448,1.423,74.42,5.481
2007-07-10,25.373,4.209,77.24,5.127
2007-07-11,25.786,3.19,74.75,4.755
2007-07-12,25.669,1.0,73.49,5.259
2007-07-13,25.166,2.771,76.53,5.332
2007-07-14,24.973,6.49,79.67,5.171
2007-07-15,23.632,8.602,89.08,4.389
2007-07-16,24.747,3.152,82.96,3.948
2007-07-17,25.791,1.158,77.94,4.013
2007-07-18,26.273,0.327,71.6,3.21
2007-07-19,26.691,0.439,70.54,2.808
2007-07-20,26.601,1.475,73.02,2.477
2007-07-21,26.089,5.496,76.71,2.446
2007-07-22,25.296,10.48,81.93,1.736
2007-07-23,25.217,3.717,81.46,1.258
2007-07-24,24.935,6.25,81.98,2.18
2007-07-25,25.403,2.919,80.68,1.776
2007-07-26,25.629,5.337,81.01,1.75
2007-07-27,25.282,5.895,81.18,2.398
2007-07-28,24.662,7.752,84.01,2.809
2007-07-29,24.309,6.96,85.81,2.869
2007-07-30,24.469,16.14,85.97,1.821
2007-07-31,24.577,6.99,85.19,1.375
2007-08-01,24.688,16.023,85.6,2.86
2007-08-02,24.475,5.149,84.87,3.649
2007-08-03,23.521,15.163,88.01,4.878
2007-08-04,24.175,1.819,80.21,6.066
2007-08-05,23.734,7.704,83.42,5.91
2007-08-06,24.384,1.351,77.2,6.784
2007-08-07,23.774,2.53,80.25,6.796
2007-08-08,24.839,3.987,75.63,6.118
2007-08-09,25.231,0.583,72.03,5.466
2007-08-10,25.536,0.31,71.64,4.935
2007-08-11,24.599,4.111,78.33,5.026
2007-08-12,23.449,4.114,85.9,4.832
2007-08-13,24.377,0.236,75.79,5.096
2007-08-14,24.617,0.205,73.19,4.742
2007-08-15,25.075,0.85,74.41,3.992
2007-08-16,25.238,0.109,72.45,3.682
2007-08-17,25.475,0.627,71.77,3.913
2007-08-18,24.884,1.362,75.8,4.258
2007-08-19,24.634,1.427,77.6,4.32
2007-08-20,24.931,1.62,78.75,4.031
2007-08-21,25.5,1.219,74.61,3.232
2007-08-22,25.553,0.308,72.36,3.03
2007-08-23,25.594,2.353,75.66,2.743
2007-08-24,24.478,21.399,85.62,1.776
2007-08-25,24.093,19.285,88.98,0.891
2007-08-26,24.846,6.352,84.66,2.033
2007-08-27,25.283,4.271,80.3,2.857
2007-08-28,24.74,11.334,85.37,2.671
2007-08-29,24.311,10.545,87.55,2.82
2007-08-30,24.075,7.548,84.55,3.635
2007-08-31,23.419,9.57,87.18,3.811
2007-09-01,23.466,11.235,88.7,3.804
2007-09-02,23.561,7.99,88.34,3.486
2007-09-03,24.424,2.965,81.79,4.492
2007-09-04,24.625,4.327,82.64,4.333
2007-09-05,24.541,11.183,83.28,4.84
2007-09-06,24.779,0.616,77.42,4.953
2007-09-07,25.135,0.62,78.0,4.128
2007-09-08,25.271,0.395,77.66,2.715
2007-09-09,25.266,3.945,79.97,1.268
2007-09-10,25.282,0.917,81.59,0.477
2007-09-11,25.276,8.255,83.99,0.741
2007-09-12,25.689,2.222,82.23,1.258
2007-09-13,25.121,2.692,84.23,2.003
2007-09-14,24.95,7.941,82.79,2.797
2007-09-15,24.157,6.136,85.69,3.026
2007-09-16,24.193,23.835,89.11,2.298
2007-09-17,23.29,33.129,91.93,2.713
2007-09-18,23.535,17.492,91.31,0.912
2007-09-19,23.874,10.133,87.86,2.7
2007-09-20,22.587,8.734,89.71,4.023
2007-09-21,23.043,2.604,83.37,3.995
2007-09-22,24.206,0.863,79.38,4.62
2007-09-23,24.76,0.75,77.46,5.195
2007-09-24,24.964,2.637,80.03,4.516
2007-09-25,24.49,4.074,82.04,3.507
2007-09-26,24.354,0.001,72.48,3.123
2007-09-27,24.328,0.316,74.94,3.13
2007-09-28,23.832,7.3,85.37,3.118
2007-09-29,23.674,15.642,88.22,2.476
2007-09-30,22.627,5.063,88.25,2.699
2007-10-01,23.639,3.716,84.62,2.347
2007-10-02,24.797,0.001,65.93,2.629
2007-10-03,24.924,0.001,64.85,2.529
2007-10-04,25.377,0.001,65.21,2.318
2007-10-05,24.803,1.023,71.15,2.287
2007-10-06,24.208,2.814,72.05,2.698
2007-10-07,23.938,0.175,74.35,1.948
2007-10-08,24.667,0.0,66.55,1.927
2007-10-09,24.604,0.0,64.96,1.687
2007-10-10,25.076,0.001,63.2,1.526
2007-10-11,24.911,0.0,66.43,1.584
2007-10-12,24.653,0.0,60.95,1.935
2007-10-13,24.276,0.003,56.09,1.944
2007-10-14,24.162,0.002,54.82,1.715
2007-10-15,24.27,0.001,54.9,1.472
2007-10-16,24.835,0.002,54.07,1.082
2007-10-17,24.64,0.002,62.94,1.503
2007-10-18,24.801,0.126,68.91,1.876
2007-10-19,24.023,4.286,80.34,1.66
2007-10-20,23.55,9.864,83.73,1.099
2007-10-21,24.496,0.412,74.95,1.775
2007-10-22,23.501,5.311,81.41,1.718
2007-10-23,23.342,1.758,81.72,2.205
2007-10-24,23.634,0.037,71.99,2.479
2007-10-25,23.142,0.0,70.7,2.478
2007-10-26,23.361,0.002,67.63,2.052
2007-10-27,23.502,0.002,64.57,1.915
2007-10-28,23.561,-0.0,59.75,1.697
2007-10-29,24.114,1.724,63.7,1.854
2007-10-30,22.921,9.268,79.32,1.338
2007-10-31,22.328,10.0,90.05,1.277
2007-11-01,23.076,1.812,90.64,2.626
2007-11-02,23.504,0.466,80.06,2.011
2007-11-03,23.964,0.079,75.79,2.14
2007-11-04,24.066,0.199,77.02,1.97
2007-11-05,24.382,0.442,76.18,0.804
2007-11-06,24.897,0.007,64.85,1.397
2007-11-07,24.241,0.0,56.22,1.562
2007-11-08,23.494,0.001,58.36,1.501
2007-11-09,22.966,0.001,61.57,1.21
2007-11-10,23.0,0.0,58.41,1.351
2007-11-11,23.295,0.001,56.76,1.446
2007-11-12,23.164,0.0,52.73,1.951
2007-11-13,22.638,0.0,48.61,2.482
2007-11-14,22.115,0.0,44.53,2.874
2007-11-15,22.1,0.0,46.06,2.749
2007-11-16,21.617,0.003,42.85,2.761
2007-11-17,21.21,0.001,48.2,2.232
2007-11-18,21.12,0.001,56.2,1.759
2007-11-19,22.698,0.025,58.93,1.91
2007-11-20,23.046,0.001,51.61,2.692
2007-11-21,21.132,0.0,37.5,2.839
2007-11-22,20.384,0.003,38.96,2.854
2007-11-23,19.895,0.001,36.75,2.784
2007-11-24,19.766,0.001,40.0,2.664
2007-11-25,20.028,0.0,45.51,2.34
2007-11-26,21.536,0.001,53.98,1.912
2007-11-27,22.119,0.001,59.45,1.34
2007-11-28,22.398,0.001,50.89,1.359
2007-11-29,22.092,0.0,40.4,2.189
2007-11-30,21.704,0.0,47.33,2.263
2007-12-01,21.748,0.0,61.42,2.291
2007-12-02,22.391,0.004,61.13,2.403
2007-12-03,22.143,0.066,66.63,1.862
2007-12-04,22.235,0.015,61.12,2.506
2007-12-05,21.68,0.016,61.06,2.872
2007-12-06,21.538,0.001,55.69,2.304
2007-12-07,21.37,0.0,54.5,1.36
2007-12-08,21.749,0.0,54.7,1.282
2007-12-09,21.838,0.0,54.88,1.642
2007-12-10,22.077,0.001,56.97,1.271
2007-12-11,22.133,0.004,61.68,1.751
2007-12-12,22.098,0.001,61.12,1.916
2007-12-13,22.44,0.002,59.99,2.045
2007-12-14,22.741,0.125,66.93,2.115
2007-12-15,23.379,0.014,58.24,2.396
2007-12-16,23.01,0.001,57.23,2.552
2007-12-17,23.098,0.001,53.98,3.225
2007-12-18,22.141,0.001,53.33,2.941
2007-12-19,21.899,0.842,59.93,2.699
2007-12-20,23.166,0.026,60.83,2.171
2007-12-21,24.579,0.002,59.67,1.8
2007-12-22,23.979,0.003,47.61,2.07
2007-12-23,23.075,0.0,33.9,1.593
2007-12-24,22.941,0.0,31.62,2.103
2007-12-25,23.637,0.001,37.07,1.856
2007-12-26,24.058,0.001,42.29,1.568
2007-12-27,24.393,0.0,46.65,1.008
2007-12-28,24.683,0.001,50.33,0.391
2007-12-29,25.254,0.001,47.92,1.57
2007-12-30,24.361,0.0,52.03,2.132
2007-12-31,23.929,0.0,46.12,2.173
2008-01-01,23.23,0.002,56.48,2.071
2008-01-02,23.048,0.007,53.38,2.502
2008-01-03,21.708,0.001,47.92,2.446
2008-01-04,21.654,0.003,41.35,2.405
2008-01-05,21.531,0.001,43.44,2.542
2008-01-06,21.844,0.0,49.81,2.193
2008-01-07,21.909,0.001,51.0,1.976
2008-01-08,22.091,0.002,50.19,2.027
2008-01-09,22.585,0.001,46.41,1.827
2008-01-10,23.208,0.0,42.2,1.74
2008-01-11,23.471,0.001,44.58,2.068
2008-01-12,23.722,0.001,45.07,1.672
2008-01-13,23.535,0.0,44.5,1.716
2008-01-14,23.33,0.0,42.19,2.018
2008-01-15,23.545,0.0,38.29,2.132
2008-01-16,22.978,0.001,34.02,2.111
2008-01-17,22.44,0.002,35.38,1.729
2008-01-18,22.597,0.001,42.83,1.656
2008-01-19,22.94,0.001,38.07,1.924
2008-01-20,23.008,0.0,39.79,1.75
2008-01-21,23.412,0.002,43.95,1.84
2008-01-22,23.841,0.005,52.62,2.385
2008-01-23,23.654,0.013,57.61,2.168
2008-01-24,23.566,0.014,58.53,1.439
2008-01-25,23.798,0.033,48.99,1.956
2008-01-26,21.501,0.001,34.44,3.058
2008-01-27,20.13,0.002,32.76,2.626
2008-01-28,20.943,0.004,41.0,0.595
2008-01-29,22.364,0.008,51.01,1.57
2008-01-30,22.708,0.0,38.14,1.488
2008-01-31,22.173,0.0,42.38,2.315
2008-02-01,21.803,0.0,37.11,1.959
2008-02-02,22.528,0.008,50.93,1.347
2008-02-03,23.238,0.579,63.29,2.469
2008-02-04,21.188,5.749,81.6,1.277
2008-02-05,22.724,0.933,70.97,2.186
2008-02-06,22.937,0.385,67.12,1.704
2008-02-07,23.332,0.215,62.66,2.435
2008-02-08,23.21,0.926,67.63,0.813
2008-02-09,22.926,0.274,65.02,1.78
2008-02-10,23.267,1.112,74.38,1.723
2008-02-11,24.223,1.919,78.52,2.18
2008-02-12,23.446,4.882,81.43,1.356
2008-02-13,22.011,2.522,85.94,1.908
2008-02-14,23.242,0.135,67.39,2.225
2008-02-15,23.503,0.024,58.62,2.25
2008-02-16,23.456,0.007,49.79,1.535
2008-02-17,25.026,0.002,44.74,1.235
2008-02-18,25.567,0.001,46.77,1.846
2008-02-19,25.626,0.0,46.46,1.578
2008-02-20,25.755,0.002,48.36,1.043
2008-02-21,25.492,0.001,47.51,1.506
2008-02-22,24.879,0.003,49.41,1.946
2008-02-23,25.084,0.008,52.17,2.088
2008-02-24,26.207,0.001,47.18,1.36
2008-02-25,26.684,0.0,40.25,0.619
2008-02-26,26.05,0.001,35.12,2.019
2008-02-27,25.52,0.001,31.45,2.198
2008-02-28,25.336,0.001,38.28,1.915
2008-02-29,25.451,0.003,33.76,1.305
2008-03-01,25.586,0.002,30.26,1.39
2008-03-02,26.051,0.001,26.27,1.9
2008-03-03,26.449,0.001,26.22,1.9
2008-03-04,26.848,0.0,27.64,1.644
2008-03-05,27.131,0.001,27.64,1.863
2008-03-06,27.13,0.002,27.53,1.78
2008-03-07,27.25,0.002,27.12,1.576
2008-03-08,27.484,0.001,23.15,1.662
2008-03-09,27.236,0.0,21.64,1.795
2008-03-10,27.21,0.001,24.64,1.46
2008-03-11,26.986,0.001,26.23,2.552
2008-03-12,26.874,0.001,27.55,3.132
2008-03-13,27.031,0.075,36.36,2.697
2008-03-14,25.642,0.84,58.18,2.356
2008-03-15,26.62,1.301,61.61,1.696
2008-03-16,27.63,0.597,53.02,1.368
2008-03-17,28.961,0.001,35.92,1.966
2008-03-18,28.902,0.001,38.72,2.321
2008-03-19,28.23,0.225,46.55,1.479
2008-03-20,28.604,0.01,45.68,2.519
2008-03-21,26.291,2.477,62.73,2.593
2008-03-22,24.5,14.112,76.56,2.903
2008-03-23,21.596,38.801,95.88,2.62
2008-03-24,24.321,1.15,75.26,0.543
2008-03-25,23.917,11.017,81.15,0.809
2008-03-26,24.092,9.669,81.66,1.3
2008-03-27,25.008,3.666,78.78,0.763
2008-03-28,25.584,3.268,74.23,0.847
2008-03-29,25.233,4.528,75.74,0.936
2008-03-30,25.614,10.852,77.0,1.362
2008-03-31,23.891,4.167,77.6,0.459
2008-04-01,25.143,0.085,60.74,1.114
2008-04-02,25.383,0.0,52.45,0.97
2008-04-03,25.619,0.0,53.25,1.817
2008-04-04,26.121,0.006,49.72,1.13
2008-04-05,25.418,1.997,65.18,2.097
2008-04-06,25.248,1.342,69.87,1.422
2008-04-07,25.003,9.53,71.66,0.896
2008-04-08,25.478,2.36,67.38,0.808
2008-04-09,25.978,0.547,58.89,1.084
2008-04-10,26.884,0.024,48.22,0.847
2008-04-11,27.541,0.0,40.88,1.281
2008-04-12,28.577,0.001,36.08,1.586
2008-04-13,29.114,0.0,37.05,1.279
2008-04-14,29.517,0.001,38.49,1.452
2008-04-15,29.357,0.003,43.76,1.617
2008-04-16,29.438,0.033,48.99,1.069
2008-04-17,30.12,0.016,43.88,1.066
2008-04-18,31.085,0.023,37.45,1.212
2008-04-19,31.705,0.005,31.67,0.224
2008-04-20,30.744,0.006,34.01,0.807
2008-04-21,31.212,0.0,29.02,0.124
