date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,23.302,0.003,47.65,2.547
2004-12-26,23.355,0.003,50.57,2.432
2004-12-27,23.266,0.0,50.73,3.134
2004-12-28,23.041,0.002,55.8,2.579
2004-12-29,23.563,0.009,56.27,2.82
2004-12-30,23.305,0.006,54.42,2.617
2004-12-31,24.034,0.001,46.23,2.307
2005-01-01,25.332,0.001,42.68,2.904
2005-01-02,24.715,0.199,57.74,2.33
2005-01-03,25.033,0.047,53.85,2.278
2005-01-04,25.283,0.001,48.47,2.653
2005-01-05,24.941,0.001,50.78,2.41
2005-01-06,24.981,0.001,48.07,2.476
2005-01-07,24.908,-0.0,44.26,2.124
2005-01-08,24.949,0.0,45.14,2.293
2005-01-09,24.919,0.001,45.29,1.743
2005-01-10,25.226,0.0,37.11,1.556
2005-01-11,23.996,0.002,32.28,1.559
2005-01-12,23.79,0.001,32.71,2.148
2005-01-13,23.628,0.002,44.32,2.062
2005-01-14,23.552,0.001,44.6,2.101
2005-01-15,23.777,0.002,47.33,2.728
2005-01-16,23.644,0.001,42.29,2.729
2005-01-17,24.496,0.002,48.53,1.249
2005-01-18,24.696,0.032,45.73,0.851
2005-01-19,24.732,0.375,55.55,2.561
2005-01-20,24.354,0.2,57.57,2.836
2005-01-21,24.594,0.001,55.12,2.924
2005-01-22,25.766,0.0,52.74,3.198
2005-01-23,25.727,0.387,58.05,2.593
2005-01-24,26.325,0.044,52.85,2.201
2005-01-25,26.352,0.141,52.69,2.227
2005-01-26,26.188,0.109,52.32,2.088
2005-01-27,26.811,0.057,42.48,1.33
2005-01-28,25.208,1.183,55.35,0.987
2005-01-29,24.286,5.079,65.85,2.779
2005-01-30,23.197,15.34,73.51,1.913
2005-01-31,22.071,6.987,81.76,0.858
2005-02-01,22.193,0.404,66.95,2.689
2005-02-02,23.001,0.003,57.66,2.397
2005-02-03,23.719,0.038,60.64,2.404
2005-02-04,24.083,0.426,65.7,2.625
2005-02-05,24.782,0.013,61.4,2.145
2005-02-06,25.684,0.003,54.06,2.358
2005-02-07,25.277,0.001,42.32,2.468
2005-02-08,24.18,0.0,42.51,3.122
2005-02-09,23.871,0.0,42.72,2.833
2005-02-10,24.946,0.001,34.49,2.598
2005-02-11,25.295,0.0,37.57,1.489
2005-02-12,25.965,0.001,39.15,1.531
2005-02-13,26.767,0.0,32.61,1.268
2005-02-14,27.54,0.0,29.59,0.792
2005-02-15,28.037,0.001,29.78,1.037
2005-02-16,27.713,0.001,24.0,0.958
2005-02-17,27.639,0.001,30.03,1.176
2005-02-18,27.565,0.003,33.22,1.099
2005-02-19,27.364,0.003,35.83,0.786
2005-02-20,27.366,0.001,27.69,1.891
2005-02-21,26.946,0.0,31.61,1.503
2005-02-22,27.033,0.0,36.05,0.914
2005-02-23,27.608,0.033,48.11,2.061
2005-02-24,28.142,0.003,44.67,1.615
2005-02-25,28.524,0.0,38.97,1.508
2005-02-26,28.761,0.0,35.84,1.47
2005-02-27,28.66,0.003,31.26,2.285
2005-02-28,28.453,0.001,29.86,2.213
2005-03-01,28.22,0.001,28.41,3.033
2005-03-02,27.402,0.0,25.39,2.271
2005-03-03,27.18,0.003,26.12,2.485
2005-03-04,27.905,0.001,29.66,2.162
2005-03-05,28.301,0.003,35.73,1.866
2005-03-06,28.845,0.016,42.18,1.916
2005-03-07,27.664,3.124,54.19,1.371
2005-03-08,26.805,2.38,60.31,0.705
2005-03-09,26.274,5.021,64.36,0.478
2005-03-10,26.763,0.107,59.81,0.195
2005-03-11,27.452,0.002,46.24,0.762
2005-03-12,27.778,0.0,44.99,1.306
2005-03-13,27.464,0.0,39.24,2.496
2005-03-14,27.107,0.002,40.31,1.51
2005-03-15,27.633,0.0,35.37,1.201
2005-03-16,28.722,0.002,37.18,1.39
2005-03-17,29.231,-0.0,34.6,2.206
2005-03-18,29.583,0.0,35.83,1.772
2005-03-19,29.945,0.001,30.87,1.951
2005-03-20,29.957,0.001,27.88,1.876
2005-03-21,30.679,0.001,29.79,0.897
2005-03-22,31.941,0.001,28.44,0.804
2005-03-23,30.685,0.0,22.39,2.001
2005-03-24,28.143,0.0,21.35,1.813
2005-03-25,28.703,0.003,22.91,0.733
2005-03-26,29.407,0.003,23.04,1.638
2005-03-27,30.24,0.001,28.37,0.781
2005-03-28,31.507,0.001,26.71,1.321
2005-03-29,30.854,0.0,25.8,1.711
2005-03-30,31.053,0.001,29.81,0.829
2005-03-31,31.091,0.001,29.68,1.715
2005-04-01,30.716,0.001,35.6,1.075
2005-04-02,31.095,0.074,40.69,2.164
2005-04-03,31.031,0.025,38.35,2.773
2005-04-04,30.768,0.002,38.28,2.978
2005-04-05,30.134,0.001,46.34,3.505
2005-04-06,29.722,0.003,48.55,3.233
2005-04-07,30.929,0.001,40.01,1.707
2005-04-08,31.387,0.031,42.45,0.698
2005-04-09,31.943,0.006,20.37,1.587
2005-04-10,31.674,0.0,28.08,0.695
2005-04-11,30.406,1.827,49.99,1.939
2005-04-12,30.58,1.83,53.12,1.341
2005-04-13,30.313,2.527,52.73,0.683
2005-04-14,29.492,3.736,58.59,0.691
2005-04-15,28.909,8.637,62.89,0.94
2005-04-16,29.536,0.746,58.07,1.08
2005-04-17,30.04,2.332,52.32,0.61
2005-04-18,30.802,1.626,45.46,0.152
2005-04-19,31.122,0.456,37.33,1.879
2005-04-20,30.876,0.327,40.91,1.871
2005-04-21,31.138,0.039,38.79,0.562
2005-04-22,31.827,0.092,39.9,0.867
2005-04-23,32.122,0.662,39.05,0.859
2005-04-24,31.171,1.165,42.68,1.839
2005-04-25,30.511,1.801,46.88,0.97
2005-04-26,30.846,1.145,47.39,0.533
2005-04-27,31.392,0.433,43.72,1.583
2005-04-28,32.166,0.004,33.11,1.567
2005-04-29,32.869,0.0,25.98,1.729
2005-04-30,32.222,0.013,28.04,0.833
2005-05-01,32.585,0.0,28.32,1.946
2005-05-02,32.676,0.287,34.73,0.758
2005-05-03,30.123,1.428,50.7,0.308
2005-05-04,31.066,0.299,43.56,0.09
2005-05-05,30.937,0.195,43.92,1.731
2005-05-06,31.536,0.016,39.02,2.733
2005-05-07,32.423,0.002,36.2,3.035
2005-05-08,33.335,0.0,32.38,2.595
2005-05-09,32.983,0.031,34.72,3.221
2005-05-10,33.603,0.01,34.66,3.441
2005-05-11,33.748,0.018,32.44,2.627
2005-05-12,34.44,0.0,26.88,2.033
2005-05-13,34.505,0.0,24.32,3.168
2005-05-14,33.622,0.002,18.2,2.459
2005-05-15,33.957,0.0,21.4,2.631
2005-05-16,34.476,0.001,24.32,3.314
2005-05-17,34.885,0.001,26.13,2.992
2005-05-18,34.996,0.003,23.16,2.657
2005-05-19,35.419,0.005,26.14,0.718
2005-05-20,35.596,0.016,30.23,1.064
2005-05-21,34.371,0.693,38.39,2.492
2005-05-22,33.515,0.717,43.17,2.491
2005-05-23,35.0,0.116,30.4,2.168
2005-05-24,34.777,0.225,33.83,2.877
2005-05-25,34.36,0.224,34.54,2.272
2005-05-26,33.361,0.386,41.61,3.152
2005-05-27,32.865,0.337,41.08,2.732
2005-05-28,31.337,2.193,49.16,2.395
2005-05-29,30.997,0.848,48.84,1.162
2005-05-30,30.839,1.148,50.19,1.925
2005-05-31,31.833,0.099,45.89,2.818
2005-06-01,30.191,1.858,57.37,3.742
2005-06-02,31.186,1.374,51.29,4.13
2005-06-03,32.423,2.744,45.41,3.043
2005-06-04,33.093,0.664,43.17,2.715
2005-06-05,31.978,1.006,49.83,2.56
2005-06-06,31.612,1.51,52.5,3.805
2005-06-07,30.676,1.431,53.34,3.676
2005-06-08,31.618,0.355,49.29,3.52
2005-06-09,31.821,0.203,45.35,3.955
2005-06-10,30.717,0.869,51.07,4.611
2005-06-11,30.371,3.912,54.39,3.994
2005-06-12,30.44,2.761,55.26,4.123
2005-06-13,30.38,6.626,57.63,3.34
2005-06-14,30.066,1.352,60.22,3.484
2005-06-15,30.901,0.068,53.58,3.559
2005-06-16,30.822,0.061,51.27,3.816
2005-06-17,30.15,0.211,54.9,4.531
2005-06-18,29.016,0.183,57.82,6.395
2005-06-19,28.252,0.102,60.59,6.145
2005-06-20,28.189,0.63,63.06,5.79
2005-06-21,27.067,6.114,68.67,4.902
2005-06-22,27.017,1.723,65.43,5.104
2005-06-23,27.959,1.269,61.96,5.257
2005-06-24,28.14,1.82,62.69,5.461
2005-06-25,28.0,1.296,61.84,5.504
2005-06-26,27.052,1.115,66.28,5.991
2005-06-27,27.104,2.154,66.09,6.515
2005-06-28,25.824,1.525,72.4,7.126
2005-06-29,26.894,0.656,66.38,6.99
2005-06-30,26.943,1.77,66.25,6.447
2005-07-01,27.187,1.248,64.32,6.868
2005-07-02,27.741,0.351,59.64,6.72
2005-07-03,26.778,1.906,65.67,6.371
2005-07-04,26.962,1.728,65.0,6.764
2005-07-05,27.512,2.312,63.02,6.594
2005-07-06,28.115,1.193,59.2,6.286
2005-07-07,28.506,0.886,57.66,5.648
2005-07-08,28.162,3.116,59.14,5.392
2005-07-09,24.208,12.498,85.33,4.589
2005-07-10,26.643,0.726,65.54,4.311
2005-07-11,27.611,0.383,60.58,4.388
2005-07-12,27.107,5.622,68.01,3.883
2005-07-13,27.75,7.14,65.64,2.953
2005-07-14,27.636,9.779,69.1,1.987
2005-07-15,26.972,13.014,75.36,1.283
2005-07-16,26.402,8.673,78.21,0.398
2005-07-17,26.368,9.912,79.01,0.6
2005-07-18,26.532,10.08,78.49,1.407
2005-07-19,26.609,8.021,78.15,2.546
2005-07-20,26.52,6.748,76.3,3.042
2005-07-21,25.594,13.155,77.67,4.471
2005-07-22,25.454,14.225,79.45,4.397
2005-07-23,24.68,5.443,82.01,4.64
2005-07-24,24.388,7.373,82.06,5.742
2005-07-25,23.647,22.331,86.66,6.214
2005-07-26,23.942,10.109,83.92,6.236
2005-07-27,24.643,3.372,80.16,6.27
2005-07-28,26.098,0.237,68.44,6.718
2005-07-29,26.026,1.372,67.55,6.797
2005-07-30,26.24,1.283,69.26,6.195
2005-07-31,26.33,1.171,68.81,6.682
2005-08-01,25.204,2.591,73.81,6.867
2005-08-02,25.91,0.96,69.23,7.234
2005-08-03,25.728,0.919,70.45,6.292
2005-08-04,25.518,1.886,72.23,5.835
2005-08-05,25.569,0.293,69.85,6.12
2005-08-06,25.656,1.439,68.36,6.011
2005-08-07,25.563,0.763,69.51,5.785
2005-08-08,24.745,12.375,78.55,5.09
2005-08-09,25.313,2.049,74.55,4.463
2005-08-10,25.902,1.839,71.82,4.742
2005-08-11,26.068,0.892,69.41,5.277
2005-08-12,26.139,1.758,69.65,5.06
2005-08-13,25.876,1.949,71.62,4.57
2005-08-14,25.564,7.164,76.25,4.357
2005-08-15,25.167,7.13,77.76,4.366
2005-08-16,25.213,3.06,74.27,4.831
2005-08-17,25.982,0.824,69.87,5.163
2005-08-18,26.077,0.628,68.63,5.137
2005-08-19,25.171,4.632,75.24,4.844
2005-08-20,25.603,0.195,68.92,4.703
2005-08-21,25.874,2.569,72.27,3.845
2005-08-22,26.117,0.244,67.1,3.177
2005-08-23,26.226,0.504,71.05,2.211
2005-08-24,26.55,1.176,69.18,2.564
2005-08-25,26.663,0.367,66.54,3.269
2005-08-26,27.012,0.115,61.01,3.05
2005-08-27,27.033,0.907,66.38,2.271
2005-08-28,27.261,3.872,69.62,1.47
2005-08-29,27.058,7.863,73.29,1.442
2005-08-30,26.507,16.871,78.62,1.887
2005-08-31,25.688,7.593,80.9,2.467
2005-09-01,26.914,12.44,76.58,1.414
2005-09-02,26.102,23.359,81.78,2.165
2005-09-03,25.852,13.598,83.43,1.608
2005-09-04,26.1,7.607,81.29,0.352
2005-09-05,25.643,2.883,79.53,1.768
2005-09-06,26.207,0.515,73.14,1.925
2005-09-07,25.906,10.951,81.05,1.709
2005-09-08,24.819,5.269,85.83,1.593
2005-09-09,25.2,8.977,83.42,2.995
2005-09-10,25.66,3.257,75.49,4.486
2005-09-11,25.822,0.68,71.76,5.422
2005-09-12,25.776,0.163,71.07,6.201
2005-09-13,26.045,0.279,70.87,5.775
2005-09-14,25.903,0.275,71.33,5.379
2005-09-15,25.674,0.329,71.31,4.952
2005-09-16,25.505,0.348,70.47,4.58
2005-09-17,25.683,0.1,67.25,4.859
2005-09-18,25.766,0.294,65.16,5.82
2005-09-19,25.406,2.295,68.42,6.629
2005-09-20,23.907,14.564,79.7,5.888
2005-09-21,24.817,2.919,77.07,5.828
2005-09-22,25.459,2.618,74.62,5.04
2005-09-23,25.316,4.382,75.7,4.018
2005-09-24,25.829,0.048,68.48,3.721
2005-09-25,25.831,0.017,68.39,3.036
2005-09-26,25.819,0.558,69.68,2.538
2005-09-27,26.134,1.023,71.18,2.358
2005-09-28,26.133,1.663,71.18,2.077
2005-09-29,25.496,1.987,75.24,2.558
2005-09-30,25.816,4.565,75.83,2.594
2005-10-01,26.463,0.584,71.99,2.426
2005-10-02,25.993,9.041,76.42,2.21
2005-10-03,25.783,4.94,77.13,1.757
2005-10-04,26.205,2.064,74.42,1.655
2005-10-05,26.792,0.137,66.48,1.905
2005-10-06,27.023,0.0,59.8,2.251
2005-10-07,26.658,1.01,71.38,1.513
2005-10-08,26.697,0.71,69.59,1.275
2005-10-09,26.816,0.002,53.91,2.181
2005-10-10,27.025,0.77,58.54,2.145
2005-10-11,25.662,5.276,79.05,2.12
2005-10-12,25.245,9.624,80.98,1.878
2005-10-13,24.72,10.74,84.35,2.373
2005-10-14,23.44,27.714,90.35,3.136
2005-10-15,24.832,7.961,83.31,1.915
2005-10-16,24.899,2.389,83.37,1.562
2005-10-17,25.13,10.152,83.51,0.677
2005-10-18,24.604,13.843,85.36,1.372
2005-10-19,24.758,1.36,83.75,0.745
2005-10-20,25.412,0.32,73.16,2.315
2005-10-21,24.902,0.243,70.8,2.534
2005-10-22,24.667,0.053,66.7,2.464
2005-10-23,23.94,0.001,60.75,1.936
2005-10-24,25.038,0.315,68.66,1.29
2005-10-25,24.54,14.738,83.67,1.019
2005-10-26,24.398,9.182,85.52,1.275
2005-10-27,24.483,8.437,74.23,2.922
2005-10-28,22.767,10.949,84.01,3.004
2005-10-29,22.403,24.898,89.73,3.367
2005-10-30,23.346,12.324,87.19,1.661
2005-10-31,24.405,3.905,85.15,1.068
2005-11-01,24.622,1.226,82.17,0.977
2005-11-02,24.548,0.071,71.91,1.338
2005-11-03,23.083,0.062,69.76,1.86
2005-11-04,22.682,0.003,61.59,2.39
2005-11-05,23.472,0.019,69.81,2.148
2005-11-06,23.768,1.407,79.63,2.399
2005-11-07,23.544,0.08,66.68,2.806
2005-11-08,22.233,0.0,55.7,2.553
2005-11-09,22.121,0.001,58.02,2.35
2005-11-10,21.64,0.001,57.86,2.311
2005-11-11,21.73,-0.0,57.0,2.237
2005-11-12,21.26,0.001,53.83,2.065
2005-11-13,21.467,0.0,52.6,2.148
2005-11-14,22.075,0.0,49.59,2.169
2005-11-15,22.143,0.0,47.19,2.159
2005-11-16,22.703,0.0,43.3,2.312
2005-11-17,23.099,0.003,42.76,2.313
2005-11-18,23.67,0.001,40.81,2.267
2005-11-19,23.412,0.002,42.77,2.541
2005-11-20,23.719,0.002,42.53,2.818
2005-11-21,24.567,0.001,44.83,3.254
2005-11-22,25.325,0.001,54.97,3.477
2005-11-23,25.211,0.075,62.98,3.531
2005-11-24,24.747,0.115,61.32,3.547
2005-11-25,22.744,0.152,54.52,2.719
2005-11-26,23.366,0.002,48.52,2.884
2005-11-27,23.517,0.0,51.16,2.362
2005-11-28,24.092,0.002,50.9,2.154
2005-11-29,23.858,0.002,48.94,1.768
2005-11-30,23.808,0.001,41.85,1.443
2005-12-01,24.55,0.001,41.62,2.465
2005-12-02,25.965,0.342,51.86,3.236
2005-12-03,25.636,1.079,57.89,3.445
2005-12-04,24.891,1.108,70.61,3.199
2005-12-05,25.946,0.007,57.61,2.461
2005-12-06,26.056,0.01,54.06,2.344
2005-12-07,24.863,0.002,34.29,2.405
2005-12-08,23.139,0.003,27.79,1.965
2005-12-09,22.859,0.003,29.82,1.908
2005-12-10,24.476,0.0,41.29,2.124
2005-12-11,25.232,0.001,50.78,2.625
2005-12-12,24.645,0.028,56.08,2.236
2005-12-13,24.808,0.002,45.86,2.753
2005-12-14,23.51,0.001,32.92,2.489
2005-12-15,22.992,0.0,35.29,2.607
2005-12-16,22.482,0.001,33.63,2.763
2005-12-17,22.331,0.001,33.04,2.407
2005-12-18,23.53,0.001,43.23,2.18
2005-12-19,24.055,0.0,44.05,1.836
2005-12-20,25.203,0.0,55.87,2.275
2005-12-21,25.026,0.146,63.58,2.229
2005-12-22,25.582,0.281,54.33,0.861
2005-12-23,25.472,0.103,49.23,0.93
2005-12-24,24.761,0.326,55.77,2.361
2005-12-25,23.514,0.003,46.76,2.752
2005-12-26,21.863,0.001,39.15,2.173
2005-12-27,21.44,0.001,35.89,2.211
2005-12-28,21.717,0.0,44.57,2.158
2005-12-29,22.107,0.002,47.53,2.062
2005-12-30,22.404,0.001,45.33,2.47
2005-12-31,22.38,0.0,46.57,2.852
2006-01-01,22.097,0.001,52.0,2.729
2006-01-02,22.305,0.001,51.1,2.503
2006-01-03,22.43,0.002,50.23,2.15
2006-01-04,22.79,0.0,48.85,2.319
2006-01-05,23.324,0.0,46.93,2.459
2006-01-06,23.149,0.001,42.39,2.753
2006-01-07,23.533,0.001,50.53,2.975
2006-01-08,24.797,0.001,54.0,2.453
2006-01-09,25.896,0.001,53.61,2.597
2006-01-10,25.208,0.001,53.76,2.528
2006-01-11,24.392,0.001,54.38,2.204
2006-01-12,24.27,0.001,51.28,2.025
2006-01-13,24.552,0.0,50.59,2.132
2006-01-14,24.834,0.0,48.21,2.318
2006-01-15,24.718,0.001,43.6,2.738
2006-01-16,24.489,0.002,33.79,2.31
2006-01-17,24.929,0.001,39.11,1.372
2006-01-18,25.751,0.001,38.42,1.632
2006-01-19,26.443,0.0,38.24,1.584
2006-01-20,26.323,0.001,37.04,1.926
2006-01-21,26.291,0.0,32.61,1.666
2006-01-22,25.872,0.0,31.94,0.907
2006-01-23,24.938,0.0,28.83,2.536
2006-01-24,23.593,0.0,27.53,2.994
2006-01-25,21.947,0.0,26.67,2.758
2006-01-26,21.862,0.0,28.92,2.468
2006-01-27,22.63,0.001,32.87,2.767
2006-01-28,22.057,0.002,28.88,2.503
2006-01-29,22.604,0.001,31.65,1.854
2006-01-30,23.323,0.001,37.76,2.544
2006-01-31,23.937,0.001,39.54,2.742
2006-02-01,24.045,0.002,43.11,2.411
2006-02-02,24.467,0.001,41.06,2.71
2006-02-03,24.513,0.002,43.38,3.155
2006-02-04,24.941,0.001,33.34,2.62
2006-02-05,24.474,0.001,30.41,2.463
2006-02-06,24.151,0.001,27.59,1.945
2006-02-07,24.215,0.0,33.32,2.103
2006-02-08,24.33,0.0,38.17,2.407
2006-02-09,24.195,0.002,32.36,2.329
2006-02-10,23.909,0.003,34.87,1.933
2006-02-11,24.283,0.001,33.42,2.744
2006-02-12,24.263,0.0,32.81,2.618
2006-02-13,24.366,0.001,33.69,1.826
2006-02-14,25.267,0.0,33.85,0.86
2006-02-15,26.127,0.002,31.98,0.919
2006-02-16,26.851,0.001,29.95,0.607
2006-02-17,27.351,0.003,30.51,0.697
2006-02-18,27.556,-0.0,33.91,1.497
2006-02-19,27.905,0.002,33.82,1.187
2006-02-20,28.214,0.0,30.86,2.016
2006-02-21,28.268,0.0,30.8,1.925
2006-02-22,28.081,0.003,24.8,1.759
2006-02-23,28.11,0.0,23.38,2.331
2006-02-24,28.049,0.0,20.91,2.639
2006-02-25,28.1,0.002,16.65,2.532
2006-02-26,27.922,0.0,19.12,1.821
2006-02-27,27.73,0.004,22.72,1.53
2006-02-28,28.283,0.001,29.53,1.794
2006-03-01,29.314,0.0,37.33,1.589
2006-03-02,30.043,0.05,41.63,2.562
2006-03-03,27.608,4.582,59.46,2.692
2006-03-04,27.657,1.382,60.57,1.878
2006-03-05,28.719,0.003,38.65,0.751
2006-03-06,28.406,0.367,48.81,1.956
2006-03-07,28.382,0.854,45.46,1.596
2006-03-08,27.883,1.503,48.44,1.544
2006-03-09,26.794,3.413,53.89,2.192
2006-03-10,23.871,7.418,74.12,0.479
2006-03-11,24.37,0.142,44.9,2.208
2006-03-12,24.56,0.001,45.35,0.538
2006-03-13,26.233,0.001,41.99,1.59
2006-03-14,26.682,0.027,40.58,2.368
2006-03-15,27.109,0.001,38.05,2.516
2006-03-16,27.949,0.0,33.3,3.138
2006-03-17,28.426,0.001,36.48,0.651
2006-03-18,29.044,0.005,40.76,2.421
2006-03-19,29.662,0.008,42.58,3.002
2006-03-20,30.092,0.0,35.54,2.076
2006-03-21,30.962,0.0,30.04,1.444
2006-03-22,31.628,0.003,27.61,0.676
2006-03-23,31.06,0.002,22.7,2.692
2006-03-24,31.163,0.001,24.42,2.11
2006-03-25,31.507,0.002,25.11,2.106
2006-03-26,31.787,0.001,29.63,1.317
2006-03-27,32.347,0.001,23.6,1.879
2006-03-28,32.331,0.001,23.49,1.638
2006-03-29,31.482,0.001,24.09,2.813
2006-03-30,31.057,0.002,28.23,2.402
2006-03-31,31.099,0.001,32.52,1.096
2006-04-01,31.988,0.008,32.69,1.236
2006-04-02,31.885,0.076,38.24,1.271
2006-04-03,31.92,0.014,34.07,0.213
2006-04-04,32.887,0.001,28.02,0.589
2006-04-05,33.509,0.0,27.56,1.376
2006-04-06,33.543,0.001,26.89,0.524
2006-04-07,33.272,0.0,27.24,1.416
2006-04-08,33.884,0.002,25.46,0.58
2006-04-09,33.602,0.033,28.31,1.244
2006-04-10,33.232,0.006,32.77,1.064
2006-04-11,33.174,0.004,32.59,1.425
2006-04-12,33.377,0.001,29.81,0.958
2006-04-13,33.494,0.002,27.45,0.899
2006-04-14,32.715,0.005,30.97,2.372
2006-04-15,32.25,0.002,32.96,2.513
2006-04-16,28.73,21.651,59.79,1.923
2006-04-17,27.408,2.002,67.51,1.198
2006-04-18,28.441,0.002,40.62,1.628
2006-04-19,29.103,0.0,40.53,1.166
2006-04-20,29.955,0.0,42.16,2.055
2006-04-21,30.88,0.001,35.53,1.944
2006-04-22,32.134,0.002,31.12,1.177
2006-04-23,32.771,0.004,31.9,0.842
2006-04-24,33.933,0.003,26.84,0.443
2006-04-25,34.493,0.001,24.74,1.904
2006-04-26,33.957,0.002,27.34,2.424
2006-04-27,34.738,0.001,24.97,1.339
2006-04-28,34.789,0.002,24.57,1.985
2006-04-29,34.189,0.0,25.4,3.551
2006-04-30,34.199,0.002,26.92,3.139
2006-05-01,34.987,0.006,25.88,1.865
2006-05-02,34.799,0.117,29.97,1.619
2006-05-03,31.418,6.517,49.73,0.455
2006-05-04,32.275,1.1,43.31,0.511
2006-05-05,32.732,0.17,40.78,0.488
2006-05-06,32.953,0.937,40.84,0.888
2006-05-07,33.528,0.073,37.93,1.023
2006-05-08,33.768,0.148,36.19,1.402
2006-05-09,33.834,0.291,37.07,1.745
2006-05-10,33.507,0.187,39.13,3.021
2006-05-11,34.088,0.0,29.54,2.684
2006-05-12,34.089,0.001,26.0,2.885
2006-05-13,34.46,0.002,23.97,3.109
2006-05-14,34.571,0.0,22.63,2.937
2006-05-15,34.915,0.0,25.2,2.421
2006-05-16,35.437,0.001,24.27,1.664
2006-05-17,35.517,0.004,26.28,2.794
2006-05-18,31.822,2.862,45.96,0.952
2006-05-19,30.934,3.9,49.6,3.198
2006-05-20,30.815,0.106,39.76,4.277
2006-05-21,31.762,0.001,34.21,4.328
2006-05-22,32.132,0.001,36.66,4.567
2006-05-23,31.909,0.115,43.42,4.367
2006-05-24,31.086,0.614,47.49,4.634
2006-05-25,29.216,4.759,56.63,3.886
2006-05-26,27.487,19.487,70.09,3.276
2006-05-27,26.676,14.738,76.75,3.552
2006-05-28,27.112,6.845,75.93,3.144
2006-05-29,27.278,0.575,66.49,4.52
2006-05-30,26.554,1.181,70.46,5.889
2006-05-31,26.09,4.582,73.37,5.047
2006-06-01,26.528,1.783,70.26,6.429
2006-06-02,25.554,5.863,77.02,6.023
2006-06-03,25.964,3.035,74.11,5.121
2006-06-04,26.222,2.845,72.31,5.165
2006-06-05,25.314,13.511,80.1,4.598
2006-06-06,26.859,1.822,65.89,4.171
2006-06-07,27.4,0.023,61.88,4.157
2006-06-08,28.304,0.105,57.05,4.239
2006-06-09,28.434,1.005,60.41,3.813
2006-06-10,27.961,1.292,63.5,3.879
2006-06-11,28.485,0.302,60.23,4.166
2006-06-12,28.651,0.24,58.16,4.27
2006-06-13,29.049,0.572,54.19,3.826
2006-06-14,28.859,2.406,60.21,2.393
2006-06-15,29.087,6.034,61.55,3.093
2006-06-16,28.23,3.059,65.44,3.444
2006-06-17,28.419,6.907,67.06,2.581
2006-06-18,28.455,7.751,71.05,2.323
2006-06-19,28.735,13.761,69.49,2.041
2006-06-20,27.647,4.343,71.7,1.821
2006-06-21,27.837,3.154,71.79,1.247
2006-06-22,27.32,14.433,75.2,2.216
2006-06-23,26.513,14.232,78.2,2.435
2006-06-24,26.461,2.265,74.33,4.813
2006-06-25,26.832,1.639,72.04,6.011
2006-06-26,26.341,5.569,74.27,5.187
2006-06-27,26.067,10.27,76.96,5.15
2006-06-28,26.232,7.685,76.07,5.13
2006-06-29,26.263,2.139,74.11,5.213
2006-06-30,26.873,0.207,68.34,6.193
2006-07-01,26.984,0.614,66.7,6.686
2006-07-02,26.18,4.706,72.27,6.862
2006-07-03,26.352,1.009,69.99,7.206
2006-07-04,25.708,1.041,72.41,7.553
2006-07-05,26.65,0.186,66.57,7.369
2006-07-06,26.9,0.257,64.91,5.986
2006-07-07,27.372,0.105,63.03,4.969
2006-07-08,27.567,0.337,64.25,5.422
2006-07-09,27.357,0.336,63.74,5.524
2006-07-10,27.444,0.325,62.52,5.919
2006-07-11,26.847,2.237,66.48,5.711
2006-07-12,27.026,1.621,65.51,5.712
2006-07-13,26.872,3.806,67.89,5.419
2006-07-14,27.256,0.797,64.99,6.07
2006-07-15,27.731,0.272,61.38,6.482
2006-07-16,27.566,1.335,63.31,6.148
2006-07-17,27.437,0.677,61.82,6.086
2006-07-18,27.27,0.309,62.01,6.123
2006-07-19,27.128,0.176,62.67,5.821
2006-07-20,27.468,0.321,61.65,5.726
2006-07-21,27.058,0.273,62.89,5.969
2006-07-22,26.528,1.152,65.33,6.105
2006-07-23,26.759,1.338,64.35,5.61
2006-07-24,26.856,1.474,64.21,4.738
2006-07-25,26.942,3.055,64.99,4.601
2006-07-26,25.812,7.131,73.42,4.845
2006-07-27,24.451,7.321,78.6,5.308
2006-07-28,25.467,1.628,67.31,6.739
2006-07-29,24.07,5.383,77.41,6.385
2006-07-30,25.49,2.201,70.39,6.144
2006-07-31,25.97,0.971,66.83,6.045
2006-08-01,26.206,1.433,64.56,5.975
2006-08-02,25.606,2.085,66.18,6.06
2006-08-03,24.12,7.994,78.16,5.735
2006-08-04,23.558,13.584,83.14,6.039
2006-08-05,24.154,1.991,79.29,6.053
2006-08-06,25.264,0.789,72.85,6.025
2006-08-07,25.535,13.162,71.68,6.058
2006-08-08,24.623,3.005,77.5,5.568
2006-08-09,26.03,0.834,68.34,5.924
2006-08-10,25.256,4.815,73.61,6.177
2006-08-11,25.348,5.154,74.47,5.677
2006-08-12,26.09,3.094,70.55,5.412
2006-08-13,26.059,1.682,71.42,5.922
2006-08-14,26.358,0.177,67.05,6.312
2006-08-15,26.628,0.718,67.75,6.575
2006-08-16,25.853,6.634,71.81,6.175
2006-08-17,24.656,6.854,78.65,5.405
2006-08-18,26.46,0.433,68.46,4.859
2006-08-19,26.708,0.364,67.86,4.217
2006-08-20,26.814,0.138,66.94,3.811
2006-08-21,27.115,0.56,65.73,4.035
2006-08-22,26.775,0.146,64.25,4.247
2006-08-23,26.962,0.158,64.03,4.222
