date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.021,0.003,60.83,2.728
2004-12-26,12.012,0.003,49.6,3.131
2004-12-27,12.711,0.0,49.62,0.273
2004-12-28,13.31,0.001,55.73,0.63
2004-12-29,15.735,0.002,59.84,1.502
2004-12-30,17.255,0.132,64.12,0.817
2004-12-31,17.839,0.353,71.02,3.237
2005-01-01,15.688,0.001,59.74,0.887
2005-01-02,14.725,0.005,59.86,0.738
2005-01-03,13.442,0.002,62.91,2.759
2005-01-04,12.672,0.001,64.99,2.293
2005-01-05,12.652,0.001,66.69,1.452
2005-01-06,12.886,0.001,66.81,2.214
2005-01-07,13.377,-0.0,60.49,2.883
2005-01-08,13.81,0.0,59.45,2.102
2005-01-09,15.672,0.001,60.77,0.763
2005-01-10,14.722,0.045,64.76,2.361
2005-01-11,13.252,0.002,55.29,1.968
2005-01-12,12.95,0.001,47.93,1.735
2005-01-13,13.816,0.002,45.39,2.197
2005-01-14,15.265,0.001,48.11,2.274
2005-01-15,15.732,0.037,55.47,1.131
2005-01-16,14.731,0.947,59.35,2.191
2005-01-17,13.064,6.029,72.88,1.83
2005-01-18,12.027,0.001,55.14,2.457
2005-01-19,11.87,0.0,50.73,2.628
2005-01-20,12.485,0.047,50.57,2.077
2005-01-21,12.777,0.504,64.55,1.377
2005-01-22,12.872,1.639,70.15,1.622
2005-01-23,10.186,0.005,69.72,2.803
2005-01-24,11.306,0.076,68.77,1.313
2005-01-25,11.82,0.076,68.98,1.44
2005-01-26,13.05,0.0,66.99,0.944
2005-01-27,14.767,4.992,69.43,1.398
2005-01-28,13.713,0.001,62.04,2.2
2005-01-29,13.205,0.008,62.37,2.096
2005-01-30,13.459,0.071,68.42,1.444
2005-01-31,14.412,0.019,64.12,2.322
2005-02-01,12.722,0.001,56.13,2.472
2005-02-02,12.589,0.001,51.55,2.109
2005-02-03,13.96,0.001,48.1,0.811
2005-02-04,15.451,0.001,57.14,2.089
2005-02-05,15.854,2.005,67.11,1.168
2005-02-06,16.571,2.162,69.49,2.846
2005-02-07,17.623,2.644,71.51,1.45
2005-02-08,17.619,0.248,77.93,2.157
2005-02-09,18.141,0.02,75.25,1.815
2005-02-10,18.265,2.023,68.82,2.142
2005-02-11,19.093,0.069,66.07,1.893
2005-02-12,19.483,1.066,71.04,1.77
2005-02-13,19.443,0.0,61.29,2.754
2005-02-14,18.685,0.45,61.96,2.541
2005-02-15,19.054,0.559,66.19,1.882
2005-02-16,16.151,0.001,51.1,0.347
2005-02-17,16.445,0.06,56.63,1.155
2005-02-18,16.442,0.003,38.36,1.942
2005-02-19,14.446,0.003,32.16,2.19
2005-02-20,12.768,0.001,44.44,2.985
2005-02-21,12.728,0.0,43.84,3.061
2005-02-22,13.415,0.001,44.46,2.868
2005-02-23,15.575,0.001,54.73,1.404
2005-02-24,17.047,0.216,51.37,2.134
2005-02-25,18.908,0.0,47.52,2.986
2005-02-26,20.308,0.017,43.49,3.173
2005-02-27,21.388,0.013,45.4,1.476
2005-02-28,21.74,0.002,47.91,1.755
2005-03-01,21.074,0.016,52.44,2.44
2005-03-02,22.514,0.048,49.45,1.787
2005-03-03,23.883,1.279,50.66,0.628
2005-03-04,22.688,1.458,59.97,1.709
2005-03-05,22.601,4.446,58.01,1.16
2005-03-06,22.896,0.01,56.41,1.388
2005-03-07,22.981,0.54,55.66,1.065
2005-03-08,22.005,3.271,66.22,0.805
2005-03-09,20.341,5.267,73.6,1.243
2005-03-10,18.632,6.004,76.25,1.414
2005-03-11,18.563,0.156,66.31,2.255
2005-03-12,20.121,0.0,60.78,1.136
2005-03-13,21.806,0.0,52.39,0.399
2005-03-14,23.438,0.002,47.89,0.281
2005-03-15,25.296,0.0,46.28,0.676
2005-03-16,26.229,0.002,47.08,1.074
2005-03-17,27.171,0.304,42.05,0.868
2005-03-18,27.026,0.0,38.63,0.595
2005-03-19,26.707,0.021,35.39,1.273
2005-03-20,26.233,0.321,43.34,1.749
2005-03-21,26.1,0.313,42.81,0.593
2005-03-22,23.632,0.001,40.88,1.132
2005-03-23,23.082,0.859,41.36,0.639
2005-03-24,22.886,0.0,35.21,2.193
2005-03-25,23.939,0.003,32.9,1.612
2005-03-26,25.65,0.003,33.11,1.076
2005-03-27,27.261,0.001,32.7,1.253
2005-03-28,25.98,0.001,22.78,2.607
2005-03-29,26.019,0.0,23.67,1.21
2005-03-30,25.42,0.001,21.23,3.128
2005-03-31,24.153,0.001,19.45,3.083
2005-04-01,24.593,0.001,20.2,2.496
2005-04-02,26.072,0.002,22.67,1.836
2005-04-03,26.966,0.001,20.86,2.482
2005-04-04,28.264,0.002,22.07,0.74
2005-04-05,29.406,0.0,19.06,1.927
2005-04-06,30.585,0.0,15.18,3.36
2005-04-07,30.285,0.0,10.79,3.974
2005-04-08,27.017,0.001,7.38,2.196
2005-04-09,25.017,0.0,8.49,2.852
2005-04-10,23.609,0.0,12.91,3.109
2005-04-11,23.898,0.0,13.4,2.932
2005-04-12,25.204,0.001,15.71,3.103
2005-04-13,27.987,0.001,17.18,2.16
2005-04-14,29.666,0.0,15.4,1.713
2005-04-15,29.98,0.0,15.06,2.808
2005-04-16,30.046,0.002,15.65,2.89
2005-04-17,29.297,0.0,15.69,2.855
2005-04-18,29.795,0.0,14.74,2.219
2005-04-19,30.851,0.001,14.22,1.319
2005-04-20,31.659,0.001,16.41,0.48
2005-04-21,32.294,0.002,17.44,1.322
2005-04-22,31.845,0.113,20.9,0.559
2005-04-23,30.69,0.694,27.83,1.553
2005-04-24,29.481,1.016,34.46,0.56
2005-04-25,30.399,0.05,28.32,1.431
2005-04-26,30.038,1.179,30.89,1.612
2005-04-27,28.896,0.617,30.99,1.384
2005-04-28,27.75,0.843,38.03,0.99
2005-04-29,25.919,0.6,50.6,1.696
2005-04-30,28.293,0.0,35.45,0.567
2005-05-01,28.086,0.809,43.28,1.373
2005-05-02,27.738,1.715,47.05,0.701
2005-05-03,26.227,2.494,55.7,0.837
2005-05-04,26.604,1.736,53.57,1.407
2005-05-05,28.376,0.749,42.78,1.008
2005-05-06,30.095,0.347,37.83,1.076
2005-05-07,30.728,1.133,39.04,2.027
2005-05-08,31.491,0.0,27.31,3.096
2005-05-09,31.275,0.0,22.7,3.205
2005-05-10,29.82,0.001,19.03,3.074
2005-05-11,30.523,0.001,17.5,1.842
2005-05-12,32.331,0.0,16.57,3.666
2005-05-13,33.133,0.0,14.96,4.073
2005-05-14,32.226,0.002,17.26,0.52
2005-05-15,32.757,0.0,17.76,1.954
2005-05-16,34.502,0.054,16.97,2.611
2005-05-17,35.123,0.105,17.59,3.858
2005-05-18,33.386,3.404,28.04,1.981
2005-05-19,33.448,0.184,20.91,1.434
2005-05-20,34.45,0.001,14.2,2.818
2005-05-21,35.207,0.004,17.08,1.464
2005-05-22,34.112,0.083,22.11,1.13
2005-05-23,33.946,0.05,23.67,1.689
2005-05-24,33.916,0.028,20.28,2.33
2005-05-25,33.73,0.2,19.98,1.842
2005-05-26,33.706,0.32,20.72,1.179
2005-05-27,33.115,0.0,19.56,2.491
2005-05-28,33.454,0.001,15.49,2.902
2005-05-29,33.453,0.201,20.97,1.777
2005-05-30,32.985,0.029,24.73,2.611
2005-05-31,33.058,0.0,20.87,3.817
2005-06-01,33.93,0.0,18.81,3.658
2005-06-02,35.427,0.033,17.55,3.223
2005-06-03,35.627,0.006,23.05,3.889
2005-06-04,36.115,0.037,22.17,3.878
2005-06-05,36.232,0.751,25.71,1.653
2005-06-06,35.117,1.121,31.09,0.258
2005-06-07,32.424,2.964,44.01,0.406
2005-06-08,33.518,0.001,33.31,2.011
2005-06-09,34.52,0.423,29.45,2.78
2005-06-10,34.626,0.015,26.83,3.319
2005-06-11,35.195,0.836,27.51,3.999
2005-06-12,34.388,0.034,26.88,3.846
2005-06-13,34.323,0.081,27.11,2.79
2005-06-14,34.386,0.013,30.52,3.033
2005-06-15,34.654,0.0,27.22,3.395
2005-06-16,35.666,0.001,24.52,4.005
2005-06-17,35.82,0.01,23.8,3.554
2005-06-18,36.07,0.001,22.51,3.159
2005-06-19,37.148,0.001,20.83,1.995
2005-06-20,37.816,0.036,23.34,0.635
2005-06-21,37.529,0.038,29.84,0.917
2005-06-22,35.619,1.485,42.79,3.005
2005-06-23,33.935,7.734,49.47,2.812
2005-06-24,31.737,2.557,64.51,2.048
2005-06-25,32.673,3.986,60.89,2.027
2005-06-26,29.005,31.273,80.06,2.145
2005-06-27,28.032,16.438,83.84,0.367
2005-06-28,29.066,9.699,78.37,1.173
2005-06-29,29.689,0.905,74.09,1.999
2005-06-30,29.771,2.37,74.05,2.01
2005-07-01,29.998,8.036,70.77,1.54
2005-07-02,28.775,8.42,78.42,0.188
2005-07-03,29.348,4.941,74.24,0.819
2005-07-04,27.371,7.858,80.52,1.071
2005-07-05,26.259,14.534,86.1,1.073
2005-07-06,25.814,14.151,88.46,1.31
2005-07-07,27.789,3.854,78.69,2.007
2005-07-08,28.823,1.041,75.83,1.411
2005-07-09,30.493,0.331,67.1,1.994
2005-07-10,31.211,1.403,65.03,1.59
2005-07-11,28.425,9.535,80.42,1.186
2005-07-12,27.332,21.756,84.2,1.314
2005-07-13,26.484,37.516,87.6,1.695
2005-07-14,25.983,26.148,92.12,2.174
2005-07-15,26.778,19.412,87.39,1.155
2005-07-16,26.383,12.893,89.09,0.784
2005-07-17,26.942,14.938,85.5,1.547
2005-07-18,28.072,4.264,79.57,2.21
2005-07-19,30.065,0.501,65.54,3.331
2005-07-20,30.294,0.139,62.01,3.615
2005-07-21,30.095,0.013,62.27,3.396
2005-07-22,30.384,0.604,64.34,2.919
2005-07-23,29.598,2.879,72.65,1.183
2005-07-24,29.864,0.388,73.56,0.344
2005-07-25,29.784,0.803,78.84,1.067
2005-07-26,29.127,3.203,81.19,2.023
2005-07-27,28.936,3.505,80.47,2.01
2005-07-28,28.52,3.106,80.0,2.532
2005-07-29,28.315,3.83,81.81,1.685
2005-07-30,29.115,2.262,79.52,0.892
2005-07-31,28.65,10.934,83.87,0.392
2005-08-01,29.916,0.555,74.04,3.065
2005-08-02,29.177,1.198,78.6,2.755
2005-08-03,29.348,0.258,74.44,2.125
2005-08-04,29.773,0.8,74.7,1.554
2005-08-05,28.809,19.426,80.92,1.963
2005-08-06,28.358,5.368,71.65,3.049
2005-08-07,28.151,0.045,67.43,3.047
2005-08-08,27.94,0.338,65.45,3.078
2005-08-09,28.731,0.123,61.84,3.364
2005-08-10,29.222,0.392,61.92,3.677
2005-08-11,29.252,0.064,59.67,3.492
2005-08-12,29.44,0.098,60.91,2.481
2005-08-13,30.39,0.112,58.39,2.511
2005-08-14,31.024,0.051,55.83,3.063
2005-08-15,29.553,1.63,65.63,1.119
2005-08-16,27.576,5.125,83.14,0.996
2005-08-17,28.082,5.577,80.65,0.248
2005-08-18,30.029,0.498,62.74,2.579
2005-08-19,30.2,1.568,61.43,2.422
2005-08-20,29.741,0.769,65.7,1.857
2005-08-21,30.215,0.138,59.72,1.92
2005-08-22,30.672,0.106,56.34,2.342
2005-08-23,30.976,0.106,51.03,3.081
2005-08-24,30.767,0.004,49.18,3.909
2005-08-25,30.392,0.0,49.64,3.541
2005-08-26,30.64,0.007,49.08,2.852
2005-08-27,30.914,0.001,47.65,2.331
2005-08-28,31.089,0.068,44.6,2.279
2005-08-29,32.141,0.0,38.41,3.441
2005-08-30,32.715,0.0,37.75,4.024
2005-08-31,32.548,0.0,37.49,3.887
2005-09-01,32.2,0.0,36.45,2.674
2005-09-02,32.68,0.001,39.58,1.051
2005-09-03,32.593,0.053,47.88,1.02
2005-09-04,31.502,0.056,58.9,2.111
2005-09-05,31.105,0.183,63.46,2.381
2005-09-06,30.827,0.888,63.95,2.949
2005-09-07,29.776,1.722,68.68,2.932
2005-09-08,29.236,5.423,72.51,1.838
2005-09-09,28.866,8.75,75.52,1.349
2005-09-10,28.516,2.291,73.47,2.148
2005-09-11,28.381,1.572,72.66,2.799
2005-09-12,27.37,9.475,78.67,3.05
2005-09-13,28.18,6.153,73.63,3.879
2005-09-14,26.604,11.676,77.75,5.01
2005-09-15,23.68,18.537,92.37,4.074
2005-09-16,23.964,5.204,89.87,2.229
2005-09-17,25.389,3.708,81.92,2.059
2005-09-18,26.45,1.97,82.23,0.826
2005-09-19,27.179,1.416,81.46,1.471
2005-09-20,28.446,0.328,74.94,1.516
2005-09-21,28.411,4.718,77.47,2.399
2005-09-22,27.074,3.158,80.87,2.676
2005-09-23,25.486,19.409,89.24,1.954
2005-09-24,23.733,64.363,95.09,1.678
2005-09-25,26.412,0.64,72.01,3.709
2005-09-26,26.555,0.494,69.81,2.965
2005-09-27,26.621,0.044,66.98,1.99
2005-09-28,26.78,0.073,62.26,2.559
2005-09-29,26.631,0.011,61.92,2.229
2005-09-30,26.874,0.003,57.03,2.146
2005-10-01,27.073,0.0,53.13,2.068
2005-10-02,26.82,0.002,51.64,1.961
2005-10-03,26.771,0.001,50.91,2.555
2005-10-04,26.381,0.001,47.57,2.401
2005-10-05,26.83,0.0,40.64,3.133
2005-10-06,26.72,0.0,44.37,2.634
2005-10-07,27.121,0.0,41.63,2.467
2005-10-08,27.021,0.003,44.1,1.777
2005-10-09,26.512,0.002,44.67,1.245
2005-10-10,26.671,0.002,44.62,0.354
2005-10-11,26.975,0.002,44.84,0.504
2005-10-12,27.174,0.011,44.54,0.427
2005-10-13,26.552,0.0,46.63,0.753
2005-10-14,26.604,0.003,47.03,1.066
2005-10-15,26.082,0.002,45.7,1.466
2005-10-16,25.454,0.001,45.98,1.472
2005-10-17,25.279,0.0,47.01,1.428
2005-10-18,25.462,0.0,44.02,1.262
2005-10-19,25.142,0.068,44.89,1.518
2005-10-20,24.159,0.0,55.76,1.951
2005-10-21,23.422,0.081,60.94,1.418
2005-10-22,23.741,0.0,42.87,1.482
2005-10-23,23.715,0.001,37.45,0.67
2005-10-24,23.44,0.0,39.56,0.747
2005-10-25,23.49,0.001,40.92,1.015
2005-10-26,24.069,0.0,33.34,1.326
2005-10-27,24.052,0.001,37.83,1.665
2005-10-28,23.194,0.001,47.52,1.427
2005-10-29,22.164,0.001,39.46,1.899
2005-10-30,22.545,0.0,38.85,0.484
2005-10-31,22.636,0.0,37.3,1.922
2005-11-01,22.674,0.0,40.23,2.142
2005-11-02,23.129,0.006,37.71,1.713
2005-11-03,22.237,0.181,42.9,0.401
2005-11-04,22.406,0.003,41.89,0.575
2005-11-05,21.663,0.0,41.74,1.291
2005-11-06,20.679,0.002,38.95,2.446
2005-11-07,20.348,0.003,43.45,2.422
2005-11-08,20.448,0.0,47.54,2.17
2005-11-09,20.96,0.001,51.43,2.105
2005-11-10,21.667,0.001,44.89,1.358
2005-11-11,21.951,-0.0,38.8,1.076
2005-11-12,21.895,0.001,34.87,2.379
2005-11-13,22.253,0.0,40.44,3.512
2005-11-14,21.792,0.0,40.71,3.161
2005-11-15,21.599,0.0,40.39,2.832
2005-11-16,20.946,0.0,36.93,2.962
2005-11-17,19.759,0.003,30.41,3.183
2005-11-18,19.784,0.001,29.27,2.323
2005-11-19,21.335,0.002,35.72,0.558
2005-11-20,20.732,0.002,41.82,1.696
2005-11-21,20.916,0.001,42.29,1.286
2005-11-22,21.118,0.0,44.46,1.29
2005-11-23,20.329,0.0,49.26,1.678
2005-11-24,19.705,0.0,42.79,1.194
2005-11-25,19.447,0.0,43.98,1.369
2005-11-26,19.546,0.002,48.92,1.978
2005-11-27,19.658,0.131,53.94,2.181
2005-11-28,19.631,0.002,56.93,1.547
2005-11-29,19.317,0.002,56.29,1.507
2005-11-30,17.323,0.001,44.36,2.484
2005-12-01,14.89,0.001,31.36,2.491
2005-12-02,13.861,0.001,35.01,2.484
2005-12-03,14.157,0.002,35.23,2.601
2005-12-04,15.167,0.001,32.13,2.823
2005-12-05,16.18,0.0,30.82,2.84
2005-12-06,16.357,0.001,41.76,1.034
2005-12-07,16.503,0.002,45.02,1.316
2005-12-08,15.994,0.003,43.99,1.45
2005-12-09,16.032,0.003,41.33,0.796
2005-12-10,16.071,0.0,45.78,1.924
2005-12-11,14.295,0.001,34.78,1.819
2005-12-12,14.031,0.001,34.25,1.153
2005-12-13,13.803,0.001,34.78,2.613
2005-12-14,13.253,0.001,39.66,2.197
2005-12-15,13.609,0.0,41.93,0.859
2005-12-16,13.202,0.001,42.96,1.839
2005-12-17,13.337,0.001,49.9,2.028
2005-12-18,13.507,0.001,50.25,1.909
2005-12-19,14.101,0.0,49.12,0.306
2005-12-20,14.428,0.0,57.56,1.237
2005-12-21,14.41,0.001,64.23,1.273
2005-12-22,14.595,0.002,63.37,1.929
2005-12-23,13.986,0.091,68.44,2.314
2005-12-24,13.949,0.002,66.24,2.568
2005-12-25,14.113,0.002,50.2,2.855
2005-12-26,14.979,0.001,45.08,1.656
2005-12-27,16.375,0.001,44.49,0.966
2005-12-28,15.968,0.0,53.3,0.129
2005-12-29,15.562,0.002,56.22,0.37
2005-12-30,15.345,0.001,57.55,1.974
2005-12-31,15.672,0.0,63.86,2.497
2006-01-01,17.305,0.023,66.67,2.601
2006-01-02,18.154,0.285,60.73,0.501
2006-01-03,13.708,0.002,57.27,3.051
2006-01-04,11.081,0.0,44.64,2.942
2006-01-05,11.087,0.0,47.82,3.001
2006-01-06,11.203,0.001,38.0,3.112
2006-01-07,10.767,0.001,39.07,2.584
2006-01-08,10.067,0.0,40.63,2.171
2006-01-09,11.814,0.001,43.35,1.278
2006-01-10,12.365,0.001,48.67,1.523
2006-01-11,13.101,0.001,40.79,2.43
2006-01-12,14.325,0.001,43.65,1.851
2006-01-13,15.443,0.0,39.89,1.936
2006-01-14,16.633,0.0,40.67,1.75
2006-01-15,17.823,0.001,47.13,2.004
2006-01-16,18.602,0.002,55.0,1.722
2006-01-17,19.929,0.001,49.1,2.31
2006-01-18,18.83,0.001,59.44,1.383
2006-01-19,16.9,0.0,52.52,2.189
2006-01-20,16.519,0.001,45.7,1.293
2006-01-21,14.955,0.0,38.55,2.695
2006-01-22,13.73,0.0,35.08,2.454
2006-01-23,13.175,0.0,36.07,2.452
2006-01-24,13.508,0.0,37.12,2.842
2006-01-25,13.516,0.0,39.55,2.123
2006-01-26,14.254,0.0,43.8,2.199
2006-01-27,15.364,0.001,43.9,1.997
2006-01-28,16.519,0.002,47.33,0.721
2006-01-29,18.149,0.001,45.39,0.939
2006-01-30,18.825,0.001,44.07,0.877
2006-01-31,19.006,0.001,49.16,0.39
2006-02-01,20.046,0.002,46.79,0.726
2006-02-02,19.898,0.001,41.96,2.211
2006-02-03,19.388,0.002,38.56,3.155
2006-02-04,19.416,0.001,38.79,3.261
2006-02-05,19.421,0.001,36.56,2.412
2006-02-06,19.947,0.001,35.69,0.648
2006-02-07,20.318,0.0,40.44,1.891
2006-02-08,20.326,0.0,46.74,1.886
2006-02-09,20.396,0.002,52.62,0.828
2006-02-10,19.839,0.003,42.69,2.015
2006-02-11,20.297,0.001,44.2,0.739
2006-02-12,21.81,0.0,38.93,1.52
2006-02-13,23.195,0.001,34.51,2.016
2006-02-14,23.744,0.0,31.29,2.639
2006-02-15,22.27,0.003,29.91,2.628
2006-02-16,22.7,0.001,45.63,0.724
2006-02-17,23.282,0.003,51.27,2.108
2006-02-18,23.556,-0.0,51.88,2.469
2006-02-19,24.04,0.002,52.29,2.373
2006-02-20,23.939,0.0,54.77,1.338
2006-02-21,24.312,0.0,48.84,1.69
2006-02-22,24.17,0.003,45.23,0.969
2006-02-23,24.471,0.0,46.14,1.736
2006-02-24,24.524,0.0,48.22,1.419
2006-02-25,24.891,0.002,35.84,1.131
2006-02-26,23.467,0.878,47.76,2.006
2006-02-27,21.795,0.034,46.25,2.845
2006-02-28,20.01,0.001,41.93,2.955
2006-03-01,20.73,0.0,33.94,1.74
2006-03-02,21.352,0.001,32.18,0.658
2006-03-03,22.282,0.002,32.51,0.374
2006-03-04,22.804,0.211,35.71,1.26
2006-03-05,23.698,0.175,33.5,0.927
2006-03-06,23.151,1.659,40.49,1.918
2006-03-07,23.834,0.033,36.3,1.801
2006-03-08,24.02,0.487,42.57,2.797
2006-03-09,21.442,4.563,72.21,0.984
2006-03-10,18.381,10.957,86.27,0.964
2006-03-11,18.312,1.87,83.68,0.702
2006-03-12,19.157,0.326,70.34,1.736
2006-03-13,20.956,0.266,59.73,0.418
2006-03-14,19.696,10.704,74.22,1.487
2006-03-15,19.342,0.071,67.83,1.509
2006-03-16,19.499,0.598,60.4,1.388
2006-03-17,19.872,0.001,44.25,2.843
2006-03-18,20.244,0.001,45.46,2.202
2006-03-19,21.776,0.002,40.02,0.91
2006-03-20,24.3,0.02,39.68,1.425
2006-03-21,23.124,0.0,44.25,3.529
2006-03-22,23.007,0.003,37.41,2.814
2006-03-23,25.62,0.002,35.37,0.473
2006-03-24,26.537,0.001,32.31,2.03
2006-03-25,25.169,0.689,38.77,0.954
2006-03-26,23.468,0.021,35.06,2.209
2006-03-27,23.129,0.001,29.78,2.033
2006-03-28,23.126,0.001,30.44,2.174
2006-03-29,23.399,0.001,31.19,2.268
2006-03-30,25.11,0.002,29.99,1.79
2006-03-31,27.612,0.001,25.69,0.344
2006-04-01,27.582,0.005,21.02,2.084
2006-04-02,28.376,0.0,25.16,0.318
2006-04-03,28.331,0.001,23.85,2.146
2006-04-04,28.558,0.001,23.73,2.669
2006-04-05,29.443,0.0,25.07,2.608
2006-04-06,30.511,0.001,25.55,1.467
2006-04-07,31.135,0.0,21.52,1.195
2006-04-08,31.46,0.002,23.37,0.327
2006-04-09,32.245,0.005,22.32,2.784
2006-04-10,29.507,0.001,21.2,2.617
2006-04-11,28.675,0.003,19.76,1.957
2006-04-12,27.559,0.001,12.51,3.274
2006-04-13,26.611,0.0,9.69,2.768
2006-04-14,27.926,0.001,11.62,1.605
2006-04-15,29.451,0.002,13.83,1.343
2006-04-16,29.71,0.009,14.79,2.245
2006-04-17,27.736,0.451,21.8,2.302
2006-04-18,26.72,0.001,22.99,0.836
2006-04-19,27.769,0.325,31.08,2.1
2006-04-20,28.71,0.057,34.82,1.899
2006-04-21,29.225,1.607,33.59,0.847
2006-04-22,30.136,0.002,23.64,1.878
2006-04-23,31.223,0.007,20.98,2.135
2006-04-24,31.81,0.001,21.51,1.774
2006-04-25,32.829,0.297,19.78,2.284
2006-04-26,33.789,0.002,15.09,3.532
2006-04-27,34.298,0.043,16.73,3.29
2006-04-28,33.602,0.003,18.79,0.512
2006-04-29,34.252,0.0,20.0,1.476
2006-04-30,34.677,0.033,20.21,2.446
2006-05-01,34.123,0.063,17.93,2.418
2006-05-02,33.321,0.931,18.29,0.615
2006-05-03,32.698,0.043,19.16,1.869
2006-05-04,33.479,0.003,19.09,0.37
2006-05-05,35.268,0.002,16.56,1.249
2006-05-06,37.088,0.002,13.39,4.579
2006-05-07,36.488,0.001,14.89,3.499
2006-05-08,35.643,0.0,22.9,0.487
2006-05-09,34.093,0.789,33.38,0.75
2006-05-10,34.951,0.448,28.46,0.252
2006-05-11,34.929,0.077,27.86,1.076
2006-05-12,35.596,0.029,21.65,2.178
2006-05-13,35.761,0.149,23.95,0.63
2006-05-14,34.833,0.294,31.23,0.162
2006-05-15,34.401,1.091,31.82,0.383
2006-05-16,33.608,0.909,39.5,2.418
2006-05-17,32.67,0.572,43.05,1.443
2006-05-18,33.324,0.584,38.2,0.329
2006-05-19,33.898,0.247,30.99,1.574
2006-05-20,32.564,0.029,37.12,1.593
2006-05-21,30.979,4.375,53.16,1.825
2006-05-22,30.321,1.858,61.53,1.189
2006-05-23,31.179,1.303,55.77,0.69
2006-05-24,33.337,1.785,45.15,2.012
2006-05-25,34.733,0.001,38.41,1.264
2006-05-26,35.022,0.052,38.32,0.295
2006-05-27,34.768,0.005,39.66,1.24
2006-05-28,34.956,0.011,42.58,2.267
2006-05-29,34.356,0.001,42.14,1.806
2006-05-30,35.021,0.005,35.37,1.393
2006-05-31,34.739,0.694,44.39,1.697
2006-06-01,34.547,0.371,38.26,1.078
2006-06-02,28.567,14.693,64.96,0.569
2006-06-03,26.021,8.9,78.22,3.336
2006-06-04,30.526,1.324,55.04,1.83
2006-06-05,31.173,0.382,50.38,1.965
2006-06-06,32.59,0.049,38.54,3.119
2006-06-07,33.073,0.001,33.95,3.36
2006-06-08,34.107,0.001,26.93,3.899
2006-06-09,34.864,0.0,24.74,3.613
2006-06-10,35.724,0.001,25.45,4.239
2006-06-11,35.206,0.012,26.04,4.696
2006-06-12,34.605,0.261,28.37,4.532
2006-06-13,32.932,1.172,35.91,2.652
2006-06-14,31.666,1.165,43.04,2.394
2006-06-15,32.136,1.319,43.64,2.081
2006-06-16,33.042,0.457,37.31,1.779
2006-06-17,32.27,0.083,39.09,1.009
2006-06-18,32.281,1.427,40.57,1.652
2006-06-19,30.773,1.864,45.02,0.721
2006-06-20,31.243,0.062,42.86,0.88
2006-06-21,32.347,0.016,39.74,2.047
2006-06-22,33.313,0.067,41.87,2.565
2006-06-23,34.037,0.094,44.18,2.951
2006-06-24,33.323,0.963,52.05,3.118
2006-06-25,31.285,2.106,65.28,2.575
2006-06-26,29.923,6.702,72.75,1.785
2006-06-27,29.279,6.677,76.1,1.489
2006-06-28,29.479,3.607,73.8,0.052
2006-06-29,29.386,4.321,74.58,1.062
2006-06-30,28.987,2.124,76.26,0.8
2006-07-01,31.492,0.949,65.45,1.906
2006-07-02,32.49,0.481,59.46,0.573
2006-07-03,32.681,0.212,58.17,2.691
2006-07-04,33.144,0.193,54.84,3.627
2006-07-05,31.04,0.412,62.29,4.51
2006-07-06,31.974,0.058,54.74,1.997
2006-07-07,33.044,3.436,53.65,4.149
2006-07-08,31.839,6.127,57.47,5.199
2006-07-09,29.206,13.778,68.09,2.772
2006-07-10,27.138,28.547,82.19,2.893
2006-07-11,26.791,18.488,86.89,2.775
2006-07-12,26.918,9.032,87.03,1.818
2006-07-13,29.418,0.818,72.86,1.849
2006-07-14,29.461,0.71,68.35,2.13
2006-07-15,30.53,0.289,63.42,2.414
2006-07-16,30.796,0.039,62.51,1.312
2006-07-17,30.495,0.515,70.95,0.731
2006-07-18,29.178,5.06,81.71,1.986
2006-07-19,28.692,4.964,81.03,1.477
2006-07-20,28.646,7.052,78.81,0.041
2006-07-21,28.673,2.106,76.83,2.308
2006-07-22,29.142,0.292,70.7,3.865
2006-07-23,28.524,2.042,76.68,2.928
2006-07-24,28.406,1.894,80.49,1.42
2006-07-25,28.121,24.217,83.51,0.837
2006-07-26,26.504,11.366,87.92,1.131
2006-07-27,26.443,11.191,87.53,1.048
2006-07-28,26.541,7.919,85.76,1.673
2006-07-29,26.756,5.682,85.67,3.282
2006-07-30,28.536,1.26,76.08,4.044
2006-07-31,27.91,2.96,77.31,4.864
2006-08-01,26.775,1.242,76.85,4.402
2006-08-02,27.503,0.912,73.94,2.372
2006-08-03,27.465,5.326,81.25,1.61
2006-08-04,28.249,1.796,78.24,2.638
2006-08-05,28.023,0.89,73.36,4.023
2006-08-06,27.554,1.286,73.71,3.451
2006-08-07,27.415,1.325,74.91,3.147
2006-08-08,27.367,1.42,78.26,2.358
2006-08-09,27.593,3.338,78.67,2.23
2006-08-10,28.496,1.335,76.91,3.058
2006-08-11,28.299,1.143,76.33,3.094
2006-08-12,28.961,0.406,73.43,2.342
2006-08-13,29.961,2.748,71.34,1.831
2006-08-14,28.703,10.731,80.09,1.847
2006-08-15,28.675,4.291,80.34,2.483
2006-08-16,29.182,1.923,77.73,2.737
2006-08-17,30.025,0.218,70.21,2.542
2006-08-18,29.723,0.93,70.73,3.697
2006-08-19,27.727,0.972,74.8,4.329
2006-08-20,27.673,1.012,73.53,3.245
2006-08-21,28.357,0.905,72.08,2.702
2006-08-22,28.495,0.974,69.86,2.285
2006-08-23,28.1,2.994,75.63,1.015
