date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,24.369,0.003,47.98,1.923
2004-12-26,24.312,0.003,48.25,1.185
2004-12-27,24.58,0.0,53.74,0.914
2004-12-28,24.395,0.001,57.47,0.62
2004-12-29,24.411,0.002,59.58,0.715
2004-12-30,24.94,0.003,54.5,0.963
2004-12-31,22.617,0.002,71.79,1.523
2005-01-01,19.37,0.001,58.27,1.602
2005-01-02,20.353,0.001,50.1,2.158
2005-01-03,21.87,0.001,51.54,2.614
2005-01-04,24.754,0.001,53.03,1.432
2005-01-05,24.548,0.001,57.99,1.182
2005-01-06,22.341,0.001,54.13,1.954
2005-01-07,21.972,-0.0,49.65,1.598
2005-01-08,23.302,0.0,48.7,1.331
2005-01-09,21.678,0.001,54.42,1.307
2005-01-10,20.199,0.0,60.2,0.301
2005-01-11,20.48,0.002,56.7,1.182
2005-01-12,21.66,0.001,48.94,1.334
2005-01-13,22.326,0.002,46.21,1.066
2005-01-14,21.358,0.001,52.35,1.265
2005-01-15,21.52,0.002,56.28,0.712
2005-01-16,21.158,0.001,54.07,1.046
2005-01-17,19.635,0.002,43.53,1.956
2005-01-18,19.319,0.001,33.24,2.433
2005-01-19,21.267,0.0,32.87,2.097
2005-01-20,22.98,0.001,37.43,1.554
2005-01-21,22.927,0.001,48.19,0.676
2005-01-22,21.486,0.0,47.12,1.973
2005-01-23,21.256,0.002,42.2,2.11
2005-01-24,22.327,0.0,42.16,1.305
2005-01-25,23.668,0.0,45.33,1.186
2005-01-26,22.451,0.0,51.81,1.658
2005-01-27,21.838,0.001,53.99,1.091
2005-01-28,21.102,0.04,57.51,1.468
2005-01-29,20.757,0.006,54.63,1.156
2005-01-30,19.699,0.014,60.43,0.686
2005-01-31,20.405,0.003,55.71,0.795
2005-02-01,21.913,0.001,44.95,2.014
2005-02-02,22.332,0.001,44.88,1.203
2005-02-03,21.86,0.001,47.22,0.589
2005-02-04,22.287,0.0,48.72,0.822
2005-02-05,22.913,0.0,48.52,0.34
2005-02-06,22.156,0.02,68.04,1.126
2005-02-07,21.39,0.021,71.64,0.573
2005-02-08,23.669,0.0,59.33,0.697
2005-02-09,25.301,0.0,54.1,0.242
2005-02-10,25.037,0.001,50.77,0.887
2005-02-11,23.732,0.0,58.66,0.509
2005-02-12,24.253,0.001,46.63,1.026
2005-02-13,25.272,0.0,39.58,1.335
2005-02-14,25.372,0.0,44.92,0.811
2005-02-15,23.378,0.002,58.53,0.998
2005-02-16,22.894,0.067,73.41,1.806
2005-02-17,22.194,0.03,66.76,1.789
2005-02-18,20.421,0.003,59.35,1.452
2005-02-19,18.576,0.003,50.94,1.429
2005-02-20,19.164,0.001,30.78,2.518
2005-02-21,18.976,0.0,39.79,1.551
2005-02-22,21.074,0.0,39.46,1.742
2005-02-23,22.984,0.001,41.03,0.719
2005-02-24,23.83,0.001,40.76,0.983
2005-02-25,25.635,0.0,34.72,1.51
2005-02-26,27.446,0.0,32.29,1.252
2005-02-27,29.012,0.009,33.54,0.274
2005-02-28,27.17,0.001,45.68,0.588
2005-03-01,27.822,0.001,46.57,0.553
2005-03-02,26.408,0.0,53.98,1.266
2005-03-03,25.575,0.003,54.9,1.199
2005-03-04,25.067,0.001,55.85,0.807
2005-03-05,25.069,0.003,44.08,1.252
2005-03-06,24.995,0.0,50.11,0.846
2005-03-07,23.999,0.0,58.34,1.112
2005-03-08,24.099,0.001,59.76,1.143
2005-03-09,23.223,0.0,62.53,0.999
2005-03-10,23.398,0.001,60.3,0.945
2005-03-11,25.047,0.002,43.26,1.765
2005-03-12,26.738,0.0,32.45,1.78
2005-03-13,27.495,0.0,30.13,0.978
2005-03-14,28.249,0.002,28.02,1.069
2005-03-15,28.595,0.0,29.27,1.198
2005-03-16,28.327,0.002,31.43,1.665
2005-03-17,29.066,-0.0,28.91,2.171
2005-03-18,29.21,0.0,28.32,2.094
2005-03-19,29.502,0.001,32.59,1.983
2005-03-20,29.166,0.001,38.69,1.169
2005-03-21,28.021,0.001,40.5,0.862
2005-03-22,26.179,0.001,56.28,1.257
2005-03-23,24.894,0.0,54.49,1.468
2005-03-24,25.339,0.0,59.41,0.737
2005-03-25,26.979,0.003,40.8,0.968
2005-03-26,27.5,0.003,40.22,0.484
2005-03-27,27.435,0.001,44.38,1.007
2005-03-28,26.465,0.001,52.08,1.046
2005-03-29,27.077,0.0,53.69,1.119
2005-03-30,27.812,0.001,39.27,1.274
2005-03-31,28.303,0.001,25.63,1.244
2005-04-01,29.025,0.001,31.4,0.555
2005-04-02,30.961,0.002,21.18,1.997
2005-04-03,32.22,0.001,17.8,1.956
2005-04-04,32.284,0.002,18.69,1.319
2005-04-05,31.578,0.0,23.07,0.173
2005-04-06,29.844,0.0,47.28,1.516
2005-04-07,28.221,0.002,64.27,2.419
2005-04-08,26.611,0.052,53.35,1.294
2005-04-09,26.412,0.0,44.28,0.792
2005-04-10,27.255,0.0,25.46,2.064
2005-04-11,28.462,0.0,23.32,1.74
2005-04-12,30.342,0.001,24.05,0.392
2005-04-13,29.801,0.001,42.15,1.249
2005-04-14,29.312,0.0,48.47,1.065
2005-04-15,29.025,0.0,50.41,1.084
2005-04-16,29.276,0.003,56.54,1.095
2005-04-17,30.154,0.0,46.71,0.82
2005-04-18,30.848,0.0,36.06,0.898
2005-04-19,31.079,0.001,28.74,1.371
2005-04-20,31.393,0.001,30.71,1.134
2005-04-21,29.446,0.002,55.1,0.961
2005-04-22,29.718,0.053,56.01,0.975
2005-04-23,29.953,1.059,58.58,0.969
2005-04-24,29.856,1.753,56.71,0.832
2005-04-25,28.817,0.001,58.25,1.173
2005-04-26,28.368,0.015,64.03,1.042
2005-04-27,28.156,0.0,66.2,1.491
2005-04-28,28.016,0.0,64.21,1.356
2005-04-29,28.07,0.0,59.87,1.194
2005-04-30,27.771,0.001,66.74,1.382
2005-05-01,28.803,0.209,66.47,1.298
2005-05-02,29.266,0.33,63.97,1.259
2005-05-03,29.419,0.237,65.31,1.409
2005-05-04,28.377,1.388,69.09,1.28
2005-05-05,27.638,1.792,71.11,1.259
2005-05-06,28.155,0.188,68.16,1.724
2005-05-07,28.22,0.044,68.43,1.829
2005-05-08,28.301,0.027,68.19,1.672
2005-05-09,28.202,0.041,66.84,1.914
2005-05-10,28.582,0.056,66.36,2.005
2005-05-11,28.201,0.101,66.1,1.657
2005-05-12,28.554,0.0,56.64,1.158
2005-05-13,28.623,0.0,53.32,1.263
2005-05-14,28.244,0.002,60.98,1.679
2005-05-15,28.568,0.003,61.97,1.638
2005-05-16,28.981,0.002,63.03,1.743
2005-05-17,29.113,0.053,63.91,2.047
2005-05-18,28.808,0.024,63.59,1.961
2005-05-19,29.342,0.005,68.25,1.614
2005-05-20,30.069,0.002,64.0,1.329
2005-05-21,30.313,0.004,64.38,1.976
2005-05-22,29.663,0.009,65.47,2.362
2005-05-23,29.906,0.005,65.12,2.102
2005-05-24,30.65,0.012,66.34,1.937
2005-05-25,29.78,0.01,64.72,1.982
2005-05-26,29.488,0.029,63.89,1.919
2005-05-27,29.426,0.022,67.07,1.877
2005-05-28,29.797,0.087,66.04,1.889
2005-05-29,29.487,0.402,66.82,1.412
2005-05-30,30.312,0.01,64.03,1.313
2005-05-31,30.56,0.928,67.32,1.646
2005-06-01,30.133,0.201,68.91,2.51
2005-06-02,29.665,0.102,66.84,2.598
2005-06-03,29.706,0.111,65.28,2.46
2005-06-04,29.527,0.184,65.99,2.366
2005-06-05,29.584,0.066,66.24,2.381
2005-06-06,29.408,0.144,62.0,2.9
2005-06-07,30.075,0.073,64.61,2.906
2005-06-08,29.942,0.258,67.57,2.533
2005-06-09,29.962,0.131,66.21,2.479
2005-06-10,29.923,0.757,67.48,2.626
2005-06-11,29.977,0.224,63.61,2.526
2005-06-12,30.16,0.741,67.18,2.347
2005-06-13,29.79,1.249,69.68,2.007
2005-06-14,30.078,1.241,68.21,1.862
2005-06-15,29.939,2.089,70.4,1.831
2005-06-16,29.77,0.879,70.78,2.275
2005-06-17,30.042,0.962,72.06,1.685
2005-06-18,29.287,14.211,76.65,1.075
2005-06-19,28.075,4.587,76.81,3.086
2005-06-20,27.296,2.862,80.37,4.394
2005-06-21,27.111,2.162,80.13,3.852
2005-06-22,26.003,18.569,89.34,3.748
2005-06-23,25.99,10.238,90.42,3.314
2005-06-24,25.446,35.716,94.5,3.374
2005-06-25,25.207,53.41,94.62,3.366
2005-06-26,24.741,26.865,95.3,3.111
2005-06-27,25.023,41.362,95.65,3.641
2005-06-28,24.968,108.129,96.09,3.96
2005-06-29,23.997,87.895,98.3,2.049
2005-06-30,24.409,15.871,96.25,3.121
2005-07-01,24.919,35.729,93.94,3.399
2005-07-02,24.684,38.059,95.26,3.789
2005-07-03,25.149,13.528,92.45,3.332
2005-07-04,25.457,8.817,92.66,3.756
2005-07-05,26.327,7.323,89.2,4.308
2005-07-06,26.607,7.572,88.44,4.012
2005-07-07,26.663,7.148,88.59,3.305
2005-07-08,26.819,3.957,85.76,2.748
2005-07-09,26.68,3.674,86.75,2.898
2005-07-10,26.569,5.124,87.59,2.753
2005-07-11,26.175,4.323,89.85,2.827
2005-07-12,25.506,5.948,89.86,2.695
2005-07-13,25.894,5.133,87.95,2.704
2005-07-14,26.77,2.555,86.93,2.179
2005-07-15,26.925,2.623,86.01,2.12
2005-07-16,26.766,2.023,85.48,2.055
2005-07-17,26.644,1.309,85.6,1.771
2005-07-18,27.019,7.462,85.62,1.492
2005-07-19,26.592,8.827,88.52,1.809
2005-07-20,26.147,14.124,88.49,2.211
2005-07-21,26.103,5.701,89.31,2.726
2005-07-22,26.261,5.572,88.24,3.06
2005-07-23,26.111,6.659,89.96,3.113
2005-07-24,25.386,7.716,91.82,3.165
2005-07-25,25.248,11.012,93.66,3.095
2005-07-26,25.178,17.231,93.79,3.329
2005-07-27,24.812,29.245,94.5,3.332
2005-07-28,24.464,28.901,94.74,4.097
2005-07-29,24.163,13.528,93.73,3.881
2005-07-30,25.099,28.051,92.31,3.456
2005-07-31,24.218,81.592,95.66,3.63
2005-08-01,24.495,99.992,94.52,4.081
2005-08-02,24.348,37.147,94.91,4.847
2005-08-03,24.385,22.683,94.5,4.429
2005-08-04,24.68,12.274,93.46,3.419
2005-08-05,24.558,15.86,93.61,4.048
2005-08-06,25.037,10.457,90.37,4.187
2005-08-07,25.346,6.75,88.82,4.468
2005-08-08,25.519,5.486,87.3,3.742
2005-08-09,25.51,5.117,87.57,3.403
2005-08-10,25.332,5.724,88.44,3.736
2005-08-11,25.272,5.375,88.66,3.892
2005-08-12,25.306,6.615,88.4,3.692
2005-08-13,25.283,4.57,89.31,2.584
2005-08-14,25.452,5.051,89.25,2.716
2005-08-15,25.468,4.307,87.77,3.157
2005-08-16,24.99,5.309,89.53,3.287
2005-08-17,24.933,4.858,89.83,3.197
2005-08-18,25.083,5.819,89.36,3.002
2005-08-19,24.641,17.431,92.33,3.107
2005-08-20,24.21,9.363,93.88,3.13
2005-08-21,24.964,4.963,89.61,2.719
2005-08-22,25.209,2.382,86.6,2.265
2005-08-23,25.354,2.877,87.34,2.084
2005-08-24,25.544,3.606,87.46,2.025
2005-08-25,25.083,6.133,88.07,2.262
2005-08-26,25.276,2.33,86.42,1.887
2005-08-27,25.656,1.557,85.14,1.822
2005-08-28,25.914,0.915,85.38,1.341
2005-08-29,25.987,1.712,83.81,1.133
2005-08-30,26.152,0.496,83.33,1.061
2005-08-31,25.952,1.516,84.08,0.86
2005-09-01,26.392,0.976,83.39,0.728
2005-09-02,27.247,0.825,83.52,1.028
2005-09-03,27.449,0.507,83.8,1.407
2005-09-04,26.667,3.786,86.25,1.436
2005-09-05,26.542,9.89,87.02,0.626
2005-09-06,27.267,3.528,85.93,0.395
2005-09-07,26.37,12.157,89.96,0.922
2005-09-08,26.126,17.747,89.72,0.725
2005-09-09,25.3,37.707,93.64,0.45
2005-09-10,25.343,35.247,91.15,2.626
2005-09-11,25.167,56.129,92.43,3.319
2005-09-12,25.274,75.324,94.37,2.537
2005-09-13,24.807,40.022,94.2,4.19
2005-09-14,25.726,4.689,87.97,5.087
2005-09-15,25.391,7.493,88.01,4.789
2005-09-16,25.025,7.987,89.76,5.374
2005-09-17,24.11,28.306,94.77,4.993
2005-09-18,23.846,15.044,95.53,2.9
2005-09-19,24.518,30.63,93.82,3.115
2005-09-20,25.047,18.11,91.98,0.317
2005-09-21,25.775,19.566,92.04,0.55
2005-09-22,25.333,71.226,95.43,1.143
2005-09-23,24.814,24.191,93.2,3.593
2005-09-24,25.147,2.842,88.98,2.666
2005-09-25,25.372,1.69,85.1,2.204
2005-09-26,24.928,1.611,85.04,1.775
2005-09-27,25.042,0.824,82.97,1.283
2005-09-28,25.211,1.579,83.63,0.558
2005-09-29,25.474,0.866,83.06,0.617
2005-09-30,25.04,4.69,87.62,0.429
2005-10-01,25.229,2.833,85.8,0.746
2005-10-02,25.611,2.012,85.33,0.862
2005-10-03,25.788,2.959,85.46,0.778
2005-10-04,25.632,2.594,86.53,0.724
2005-10-05,25.701,6.063,87.37,0.584
2005-10-06,26.876,0.138,76.92,1.445
2005-10-07,27.794,0.009,62.95,1.188
2005-10-08,27.843,0.003,58.16,1.254
2005-10-09,27.78,0.002,54.27,1.637
2005-10-10,27.605,0.002,56.03,2.071
2005-10-11,28.367,0.002,49.95,2.135
2005-10-12,28.406,0.003,47.79,1.908
2005-10-13,28.742,0.0,45.89,2.449
2005-10-14,28.706,0.003,54.61,1.828
2005-10-15,27.887,0.57,66.52,2.255
2005-10-16,26.963,1.312,76.95,0.5
2005-10-17,26.566,9.367,81.79,0.398
2005-10-18,26.543,0.944,84.54,0.449
2005-10-19,26.459,0.324,79.3,0.232
2005-10-20,26.421,0.012,72.55,0.658
2005-10-21,26.955,0.001,53.05,1.202
2005-10-22,26.648,0.0,51.07,0.889
2005-10-23,26.652,0.001,47.82,1.327
2005-10-24,26.725,0.0,54.61,0.599
2005-10-25,26.731,0.001,57.73,0.355
2005-10-26,27.418,0.234,67.14,0.595
2005-10-27,27.548,0.001,56.64,1.04
2005-10-28,26.567,0.001,40.62,1.716
2005-10-29,25.898,0.001,45.78,1.546
2005-10-30,25.498,0.0,48.61,1.005
2005-10-31,25.159,0.0,50.73,0.37
2005-11-01,24.922,0.0,60.12,0.188
2005-11-02,25.68,0.001,62.12,0.397
2005-11-03,26.076,0.001,61.51,0.764
2005-11-04,27.071,0.003,47.37,0.639
2005-11-05,26.898,0.0,35.56,1.819
2005-11-06,26.425,0.002,38.36,2.088
2005-11-07,26.63,0.003,37.01,1.649
2005-11-08,26.43,0.0,34.29,2.261
2005-11-09,25.414,0.001,30.13,2.079
2005-11-10,25.402,0.001,33.51,1.383
2005-11-11,25.338,-0.0,38.53,1.068
2005-11-12,25.345,0.001,40.1,1.102
2005-11-13,25.32,0.0,38.39,1.509
2005-11-14,25.243,0.0,38.6,1.394
2005-11-15,25.628,0.0,37.03,1.42
2005-11-16,25.968,0.0,33.9,1.813
2005-11-17,25.709,0.003,38.27,1.535
2005-11-18,25.667,0.001,41.5,1.311
2005-11-19,26.013,0.002,40.22,1.292
2005-11-20,26.763,0.002,33.0,1.862
2005-11-21,26.794,0.001,33.42,1.881
2005-11-22,26.078,0.0,33.84,1.514
2005-11-23,25.564,0.0,34.96,1.515
2005-11-24,25.378,0.0,41.92,1.055
2005-11-25,26.045,0.0,48.67,0.789
2005-11-26,26.022,0.002,47.45,0.506
2005-11-27,26.198,0.0,48.94,0.76
2005-11-28,26.597,0.002,47.02,1.479
2005-11-29,26.009,0.002,45.49,1.743
2005-11-30,24.633,0.002,50.26,1.575
2005-12-01,24.892,0.045,49.83,2.06
2005-12-02,27.097,0.001,43.96,1.775
2005-12-03,27.048,0.002,45.33,1.601
2005-12-04,26.996,0.001,44.14,1.891
2005-12-05,27.202,0.0,44.24,1.789
2005-12-06,26.653,0.001,45.92,1.431
2005-12-07,24.88,0.002,50.04,1.118
2005-12-08,24.473,0.003,46.95,1.158
2005-12-09,24.75,0.003,42.41,0.989
2005-12-10,24.471,0.0,43.06,1.01
2005-12-11,24.883,0.001,36.28,1.641
2005-12-12,24.27,0.001,39.82,1.178
2005-12-13,24.047,0.001,40.73,1.49
2005-12-14,22.991,0.001,42.98,1.416
2005-12-15,22.34,0.0,46.03,1.134
2005-12-16,23.28,0.001,44.17,1.272
2005-12-17,23.671,0.001,34.2,1.91
2005-12-18,22.305,0.001,38.7,1.512
2005-12-19,21.671,0.0,48.75,1.143
2005-12-20,20.274,0.0,53.56,1.461
2005-12-21,20.462,0.001,45.64,2.122
2005-12-22,20.941,0.002,45.96,2.18
2005-12-23,20.994,0.001,43.35,2.425
2005-12-24,22.251,0.002,41.89,2.187
2005-12-25,22.782,0.002,39.43,1.832
2005-12-26,22.354,0.001,43.94,0.82
2005-12-27,21.828,0.001,51.36,0.631
2005-12-28,21.86,0.0,50.06,1.294
2005-12-29,21.318,0.002,54.25,0.707
2005-12-30,21.013,0.001,55.13,0.816
2005-12-31,22.295,0.0,47.48,0.891
2006-01-01,22.221,0.001,54.9,0.233
2006-01-02,21.029,0.001,57.4,1.406
2006-01-03,21.583,0.002,50.05,2.423
2006-01-04,22.666,0.0,56.3,1.367
2006-01-05,23.421,0.0,51.05,1.118
2006-01-06,23.688,0.001,44.08,1.426
2006-01-07,24.738,0.001,40.42,1.727
2006-01-08,24.842,0.0,38.37,1.673
2006-01-09,25.138,0.001,40.6,1.439
2006-01-10,25.53,0.001,43.76,1.182
2006-01-11,24.858,0.001,43.91,1.054
2006-01-12,23.351,0.001,45.71,1.89
2006-01-13,22.872,0.0,42.98,1.826
2006-01-14,24.416,0.0,40.44,1.357
2006-01-15,26.053,0.001,42.94,0.82
2006-01-16,24.508,0.002,53.94,0.279
2006-01-17,23.869,0.001,55.12,0.24
2006-01-18,24.239,0.001,54.35,1.164
2006-01-19,24.563,0.0,46.04,2.323
2006-01-20,24.148,0.001,43.18,2.498
2006-01-21,23.154,0.0,41.81,2.321
2006-01-22,21.645,0.0,48.86,0.601
2006-01-23,19.859,0.0,42.51,1.908
2006-01-24,21.046,0.0,34.51,2.198
2006-01-25,22.11,0.0,26.66,2.423
2006-01-26,22.772,0.0,25.86,2.482
2006-01-27,23.282,0.001,27.63,1.779
2006-01-28,23.299,0.002,30.02,1.056
2006-01-29,23.432,0.001,33.62,0.803
2006-01-30,24.774,0.001,34.43,1.019
2006-01-31,24.9,0.001,39.06,0.826
2006-02-01,25.282,0.002,40.82,0.634
2006-02-02,25.957,0.001,37.18,0.861
2006-02-03,27.135,0.002,28.77,1.77
2006-02-04,26.568,0.001,31.34,1.249
2006-02-05,26.071,0.001,28.45,1.612
2006-02-06,25.328,0.001,30.53,1.548
2006-02-07,24.534,0.0,35.23,1.637
2006-02-08,24.788,0.0,35.79,1.706
2006-02-09,26.099,0.002,31.53,1.502
2006-02-10,26.083,0.003,30.83,1.51
2006-02-11,26.18,0.001,29.81,1.349
2006-02-12,25.896,0.0,34.9,0.649
2006-02-13,26.239,0.001,38.07,0.555
2006-02-14,26.373,0.0,40.2,0.824
2006-02-15,25.712,0.002,41.44,0.67
2006-02-16,24.164,0.001,40.27,1.002
2006-02-17,23.73,0.003,48.18,1.448
2006-02-18,26.276,-0.0,40.71,1.996
2006-02-19,27.433,0.002,41.77,1.644
2006-02-20,28.821,0.0,39.0,1.638
2006-02-21,29.232,0.0,37.51,1.634
2006-02-22,28.575,0.003,38.73,1.207
2006-02-23,29.273,0.0,35.01,2.011
2006-02-24,30.077,0.0,30.58,1.877
2006-02-25,29.202,0.002,39.44,0.596
2006-02-26,27.297,0.0,53.75,0.64
2006-02-27,28.105,0.004,39.3,2.153
2006-02-28,28.565,0.001,34.51,2.091
2006-03-01,28.159,0.0,34.56,1.802
2006-03-02,28.066,0.001,28.42,2.567
2006-03-03,26.865,0.002,41.49,0.775
2006-03-04,25.442,0.0,39.82,0.606
2006-03-05,24.072,0.001,48.36,0.465
2006-03-06,24.37,0.003,54.81,0.402
2006-03-07,24.806,0.0,57.42,0.846
2006-03-08,24.719,0.485,60.43,0.992
2006-03-09,23.164,3.646,64.12,1.134
2006-03-10,22.57,1.262,67.12,1.566
2006-03-11,22.884,0.104,65.44,0.985
2006-03-12,23.767,0.001,60.91,0.447
2006-03-13,25.541,0.001,51.59,0.863
2006-03-14,25.477,0.496,58.07,1.281
2006-03-15,25.112,0.14,63.08,0.854
2006-03-16,25.179,0.007,55.46,0.81
2006-03-17,26.916,0.001,40.88,1.078
2006-03-18,27.482,0.001,46.09,0.295
2006-03-19,28.105,0.002,48.85,0.227
2006-03-20,28.136,0.0,44.51,1.222
2006-03-21,27.812,0.0,45.52,1.431
2006-03-22,28.073,0.003,36.92,1.58
2006-03-23,28.828,0.002,38.29,1.326
2006-03-24,28.019,0.001,44.17,1.129
2006-03-25,27.699,0.002,46.55,1.227
2006-03-26,26.618,0.001,35.39,1.79
2006-03-27,26.211,0.001,42.3,1.303
2006-03-28,27.98,0.001,27.2,2.154
2006-03-29,30.162,0.001,21.36,2.032
2006-03-30,30.286,0.002,24.73,0.605
2006-03-31,28.966,0.001,38.28,0.698
2006-04-01,28.142,0.003,35.93,0.831
2006-04-02,27.983,0.0,40.54,0.821
2006-04-03,27.217,0.001,48.89,0.949
2006-04-04,27.037,0.001,50.69,0.729
2006-04-05,27.587,0.0,53.42,0.639
2006-04-06,28.258,0.001,58.94,1.077
2006-04-07,27.455,0.001,60.38,1.604
2006-04-08,27.797,0.002,56.91,1.31
2006-04-09,28.396,0.001,56.62,1.212
2006-04-10,28.287,0.001,50.51,1.232
2006-04-11,27.121,0.003,59.91,1.671
2006-04-12,26.208,0.009,61.5,1.587
2006-04-13,26.722,0.0,64.03,1.012
2006-04-14,27.96,0.001,55.85,0.865
2006-04-15,29.481,0.002,48.66,1.018
2006-04-16,28.865,0.195,53.48,1.154
2006-04-17,27.479,0.015,60.76,1.547
2006-04-18,27.363,0.016,65.19,1.413
2006-04-19,28.584,0.0,51.4,0.846
2006-04-20,29.655,0.0,43.92,0.942
2006-04-21,29.689,0.001,50.51,0.902
2006-04-22,28.986,0.02,54.54,1.252
2006-04-23,27.786,0.004,60.65,1.671
2006-04-24,27.645,0.01,66.17,1.445
2006-04-25,27.77,0.014,68.79,1.712
2006-04-26,27.669,0.008,66.5,1.719
2006-04-27,27.852,0.031,65.1,1.451
2006-04-28,27.975,0.044,65.95,1.719
2006-04-29,28.363,0.035,66.65,2.045
2006-04-30,28.327,0.03,65.52,1.903
2006-05-01,28.559,0.006,65.89,1.452
2006-05-02,29.939,0.022,60.86,1.073
2006-05-03,30.468,0.0,53.94,1.047
2006-05-04,30.344,0.003,57.16,1.059
2006-05-05,29.83,0.002,65.88,1.943
2006-05-06,29.354,0.005,61.39,1.825
2006-05-07,29.062,0.001,61.1,1.87
2006-05-08,29.235,0.0,61.17,1.684
2006-05-09,28.899,0.006,64.46,1.664
2006-05-10,29.297,0.014,63.2,2.319
2006-05-11,29.739,0.002,60.2,1.85
2006-05-12,29.704,0.003,61.16,1.971
2006-05-13,29.583,0.016,62.14,2.494
2006-05-14,29.371,0.031,62.82,2.529
2006-05-15,29.408,0.069,64.34,2.435
2006-05-16,29.516,0.088,64.78,2.067
2006-05-17,29.478,0.06,65.57,1.813
2006-05-18,29.128,0.51,68.54,2.16
2006-05-19,28.947,0.205,65.64,2.874
2006-05-20,29.26,0.288,63.58,3.334
2006-05-21,29.415,0.315,64.51,3.524
2006-05-22,29.333,0.386,67.95,3.019
2006-05-23,29.322,0.257,67.41,2.689
2006-05-24,29.371,1.135,71.07,2.852
2006-05-25,29.324,0.921,71.23,2.616
2006-05-26,29.58,0.472,67.95,2.411
2006-05-27,29.487,0.747,69.58,2.678
2006-05-28,29.552,0.616,68.52,2.571
2006-05-29,29.621,0.472,68.91,2.7
2006-05-30,29.691,0.13,69.61,2.374
2006-05-31,28.896,4.68,73.7,1.635
2006-06-01,24.57,81.748,94.09,2.908
2006-06-02,25.867,9.083,90.25,3.767
2006-06-03,26.279,5.357,88.98,3.343
2006-06-04,26.559,2.902,85.74,2.93
2006-06-05,27.203,2.34,81.02,2.649
2006-06-06,27.462,1.383,81.74,2.421
2006-06-07,27.444,2.623,82.86,2.215
2006-06-08,27.249,2.124,83.42,2.022
2006-06-09,27.64,1.702,79.7,2.278
2006-06-10,27.611,1.862,78.96,2.646
2006-06-11,27.788,0.962,78.48,2.711
2006-06-12,27.834,0.683,76.45,2.615
2006-06-13,27.851,0.534,76.15,2.248
2006-06-14,27.507,2.289,80.26,1.888
2006-06-15,27.876,1.595,77.9,1.634
2006-06-16,27.683,2.024,81.96,2.236
2006-06-17,27.84,1.566,81.1,1.848
2006-06-18,27.986,2.685,81.24,1.428
2006-06-19,28.383,1.947,78.83,1.339
2006-06-20,28.518,5.666,80.03,1.284
2006-06-21,28.548,7.327,78.82,0.638
2006-06-22,28.919,7.125,78.04,1.595
2006-06-23,28.185,5.897,82.99,1.192
2006-06-24,27.894,7.759,83.29,0.78
2006-06-25,26.941,18.394,86.19,1.369
2006-06-26,27.111,6.386,82.64,3.144
2006-06-27,26.009,17.062,89.85,2.962
2006-06-28,26.322,11.943,88.63,3.447
2006-06-29,25.756,15.088,91.32,3.247
2006-06-30,25.016,29.581,95.24,3.609
2006-07-01,25.655,7.887,92.94,3.532
2006-07-02,26.435,2.193,88.25,3.742
2006-07-03,26.051,54.065,89.86,3.574
2006-07-04,24.946,114.172,95.37,3.481
2006-07-05,24.534,167.129,92.74,2.655
2006-07-06,25.584,9.588,87.3,4.179
2006-07-07,25.701,11.999,89.88,3.916
2006-07-08,25.781,7.809,90.21,4.032
2006-07-09,25.854,8.546,88.6,4.824
2006-07-10,25.852,6.813,88.86,4.837
2006-07-11,25.823,6.753,88.16,4.521
2006-07-12,25.343,6.07,90.33,4.335
2006-07-13,25.882,5.876,88.64,4.245
2006-07-14,26.075,8.679,86.82,4.74
2006-07-15,26.211,7.228,86.78,4.248
2006-07-16,26.013,4.751,87.66,3.33
2006-07-17,25.824,2.918,87.26,3.128
2006-07-18,24.684,5.428,91.48,3.338
2006-07-19,25.297,3.649,88.73,3.844
2006-07-20,24.848,5.649,90.94,3.609
2006-07-21,24.216,31.178,95.85,3.421
2006-07-22,24.334,47.921,95.66,4.283
2006-07-23,24.414,20.259,94.45,4.549
2006-07-24,25.43,8.979,88.43,4.198
2006-07-25,25.541,6.336,89.49,2.82
2006-07-26,24.897,18.772,92.19,3.147
2006-07-27,24.473,19.152,92.5,4.186
2006-07-28,24.267,63.982,94.78,5.085
2006-07-29,24.445,111.724,94.23,6.648
2006-07-30,24.607,39.867,93.44,5.229
2006-07-31,24.874,17.112,90.38,5.059
2006-08-01,23.989,20.492,94.59,4.461
2006-08-02,23.868,18.695,94.65,3.724
2006-08-03,24.212,11.409,93.06,3.351
2006-08-04,24.473,9.919,94.6,2.896
2006-08-05,24.3,115.2,96.22,4.686
2006-08-06,24.222,139.833,96.1,5.749
2006-08-07,24.054,64.128,96.26,5.12
2006-08-08,24.279,79.309,94.68,5.204
2006-08-09,24.61,27.125,93.98,3.916
2006-08-10,24.576,20.187,93.49,3.52
2006-08-11,24.982,17.375,92.37,4.022
2006-08-12,24.741,17.158,93.07,3.861
2006-08-13,24.203,25.61,95.8,3.137
2006-08-14,24.421,6.824,92.94,3.679
2006-08-15,24.416,10.327,94.36,3.751
2006-08-16,24.309,42.733,95.66,3.636
2006-08-17,25.18,5.235,90.61,2.948
2006-08-18,25.518,3.136,88.63,3.597
2006-08-19,25.18,9.152,89.21,4.408
2006-08-20,25.256,5.553,89.05,3.933
2006-08-21,25.231,6.337,88.78,3.221
2006-08-22,24.721,10.038,91.28,3.268
2006-08-23,25.135,6.052,88.18,3.088
