date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.606,14.075,88.7,3.308
2006-08-25,24.212,7.867,86.4,2.941
2006-08-26,25.068,2.014,80.43,3.969
2006-08-27,25.429,1.404,77.6,3.914
2006-08-28,25.352,1.059,77.39,2.865
2006-08-29,25.888,0.951,77.37,2.418
2006-08-30,24.089,13.421,89.7,2.759
2006-08-31,23.471,49.957,94.78,2.012
2006-09-01,22.383,58.903,95.73,5.276
2006-09-02,24.688,2.826,85.31,2.898
2006-09-03,25.595,0.857,82.3,1.995
2006-09-04,26.134,1.547,81.82,1.96
2006-09-05,25.477,13.128,85.08,3.028
2006-09-06,24.699,1.682,84.81,4.193
2006-09-07,26.027,0.038,75.39,2.985
2006-09-08,25.914,0.021,76.41,2.064
2006-09-09,25.867,0.004,75.02,1.845
2006-09-10,26.302,0.006,74.16,1.493
2006-09-11,26.765,0.109,75.33,1.949
2006-09-12,26.923,0.116,75.79,1.94
2006-09-13,26.883,0.368,76.68,1.289
2006-09-14,27.534,0.141,72.49,0.366
2006-09-15,27.588,0.075,70.57,1.774
2006-09-16,27.41,0.084,69.57,2.111
2006-09-17,27.486,0.085,70.11,1.663
2006-09-18,27.478,0.534,73.8,1.014
2006-09-19,27.484,1.492,75.96,0.483
2006-09-20,27.194,2.564,77.45,0.469
2006-09-21,27.07,1.852,76.5,0.119
2006-09-22,26.918,0.692,76.2,1.374
2006-09-23,27.298,0.062,69.9,1.321
2006-09-24,26.694,0.37,72.9,1.578
2006-09-25,26.98,0.128,67.86,2.344
2006-09-26,27.637,0.046,62.19,2.532
2006-09-27,27.705,0.161,64.29,2.348
2006-09-28,28.024,0.003,58.0,1.362
2006-09-29,27.651,0.001,52.62,1.569
2006-09-30,27.289,1.573,61.69,2.056
2006-10-01,27.572,0.553,72.63,1.429
2006-10-02,27.544,4.32,75.01,0.708
2006-10-03,28.183,0.907,69.18,1.047
2006-10-04,28.445,0.002,49.36,1.661
2006-10-05,28.377,0.001,44.01,2.645
2006-10-06,27.967,0.0,47.52,2.842
2006-10-07,26.749,0.002,51.77,2.204
2006-10-08,26.663,0.0,52.72,1.704
2006-10-09,27.21,0.002,48.54,1.753
2006-10-10,27.59,0.0,47.23,1.669
2006-10-11,27.726,0.001,43.75,1.851
2006-10-12,27.744,0.0,43.41,1.016
2006-10-13,27.686,0.0,45.28,0.409
2006-10-14,27.561,0.001,42.36,0.85
2006-10-15,27.861,0.0,38.0,1.092
2006-10-16,27.705,0.001,37.62,0.536
2006-10-17,27.758,0.003,36.93,0.774
2006-10-18,27.32,0.012,37.75,0.28
2006-10-19,26.282,1.357,44.59,0.967
2006-10-20,25.889,0.316,48.96,0.898
2006-10-21,25.781,0.265,52.89,0.875
2006-10-22,25.512,0.587,51.85,1.433
2006-10-23,25.126,0.001,48.57,1.335
2006-10-24,24.805,0.001,47.17,1.4
2006-10-25,24.654,0.001,47.3,1.664
2006-10-26,24.498,0.002,49.26,1.55
2006-10-27,24.175,0.001,48.44,2.157
2006-10-28,24.401,0.0,45.29,2.267
2006-10-29,24.347,0.002,44.4,2.302
2006-10-30,24.207,0.0,41.18,2.121
2006-10-31,24.173,0.003,38.46,2.143
2006-11-01,24.121,0.012,46.79,2.173
2006-11-02,22.924,2.234,70.11,1.921
2006-11-03,23.266,0.17,61.91,1.693
2006-11-04,23.115,0.0,47.28,1.169
2006-11-05,23.402,0.0,44.34,0.592
2006-11-06,23.526,0.0,45.1,0.66
2006-11-07,23.787,0.029,41.92,1.163
2006-11-08,23.215,0.225,43.08,0.906
2006-11-09,23.2,0.002,43.5,2.003
2006-11-10,22.828,0.002,47.86,1.831
2006-11-11,23.015,0.001,52.99,1.801
2006-11-12,23.143,0.0,50.08,1.615
2006-11-13,22.744,0.002,47.18,1.373
2006-11-14,23.03,0.002,43.88,1.496
2006-11-15,23.128,0.002,42.23,1.506
2006-11-16,22.732,0.0,46.16,1.171
2006-11-17,23.039,0.001,48.49,1.081
2006-11-18,23.137,0.0,47.52,0.422
2006-11-19,22.999,0.0,45.04,0.707
2006-11-20,22.924,0.001,49.76,0.937
2006-11-21,22.934,0.086,50.07,0.507
2006-11-22,23.808,0.002,48.33,1.153
2006-11-23,22.77,0.001,50.04,0.707
2006-11-24,21.774,0.005,52.43,0.833
2006-11-25,20.522,0.001,50.65,1.621
2006-11-26,19.276,0.001,44.06,1.461
2006-11-27,19.319,0.001,43.16,1.324
2006-11-28,20.505,0.001,46.24,2.212
2006-11-29,20.741,0.0,46.19,2.605
2006-11-30,20.005,0.0,40.33,2.294
2006-12-01,19.827,0.001,36.99,2.195
2006-12-02,20.241,0.002,41.5,2.05
2006-12-03,22.473,0.01,51.93,1.926
2006-12-04,24.334,0.0,54.39,1.521
2006-12-05,24.211,0.003,48.51,1.227
2006-12-06,23.018,0.0,53.51,0.958
2006-12-07,22.798,0.02,58.53,0.972
2006-12-08,22.133,0.051,62.6,1.266
2006-12-09,21.262,0.001,65.63,1.826
2006-12-10,22.33,0.001,49.69,1.991
2006-12-11,17.209,0.0,42.33,1.676
2006-12-12,16.619,0.003,47.11,1.393
2006-12-13,16.638,0.004,49.4,1.041
2006-12-14,17.132,0.001,48.98,1.28
2006-12-15,18.259,0.001,46.96,1.045
2006-12-16,18.34,0.0,46.64,1.849
2006-12-17,18.179,0.002,46.99,1.843
2006-12-18,17.867,0.001,47.13,1.101
2006-12-19,17.729,0.001,45.17,1.951
2006-12-20,18.279,0.001,45.14,2.242
2006-12-21,18.53,0.001,51.98,1.468
2006-12-22,18.17,0.0,56.5,1.936
2006-12-23,17.726,0.002,55.95,1.703
2006-12-24,17.89,0.002,56.02,2.179
2006-12-25,18.413,0.0,57.21,1.019
2006-12-26,20.632,0.117,57.58,0.15
2006-12-27,18.816,0.006,62.56,1.745
2006-12-28,16.649,0.001,57.02,1.008
2006-12-29,17.156,0.001,55.37,0.911
2006-12-30,18.313,0.001,56.59,0.6
2006-12-31,17.998,0.001,55.21,0.681
2007-01-01,17.429,0.001,49.81,0.993
2007-01-02,17.491,0.001,54.97,0.715
2007-01-03,16.808,0.0,57.16,1.189
2007-01-04,16.454,0.001,47.69,1.237
2007-01-05,16.785,0.0,42.05,2.391
2007-01-06,16.709,0.002,41.61,2.879
2007-01-07,16.122,0.001,45.51,2.057
2007-01-08,16.238,0.001,50.75,1.454
2007-01-09,17.705,0.0,53.56,1.507
2007-01-10,18.048,0.002,58.49,0.913
2007-01-11,16.612,0.0,54.21,1.397
2007-01-12,16.176,0.001,43.16,1.784
2007-01-13,14.639,0.0,39.58,1.701
2007-01-14,14.923,0.002,38.2,1.086
2007-01-15,17.174,0.001,39.88,1.393
2007-01-16,17.336,0.0,41.93,2.048
2007-01-17,16.427,0.001,38.14,1.778
2007-01-18,16.978,0.001,39.98,1.081
2007-01-19,18.105,0.0,41.53,0.307
2007-01-20,18.953,0.0,44.27,0.858
2007-01-21,16.971,0.0,46.72,1.664
2007-01-22,14.943,0.0,38.11,1.352
2007-01-23,15.26,0.002,40.23,1.771
2007-01-24,16.277,0.001,40.62,2.007
2007-01-25,18.337,0.002,39.04,1.387
2007-01-26,20.762,0.0,37.01,1.103
2007-01-27,22.643,0.002,40.38,1.387
2007-01-28,22.853,0.001,39.32,1.643
2007-01-29,23.428,0.161,43.48,0.741
2007-01-30,22.664,0.007,49.83,0.844
2007-01-31,21.587,0.001,50.17,1.263
2007-02-01,20.495,0.0,42.26,1.304
2007-02-02,20.92,0.0,42.76,1.644
2007-02-03,22.574,0.001,42.57,1.428
2007-02-04,22.481,0.002,45.4,0.893
2007-02-05,21.423,0.006,44.11,0.612
2007-02-06,21.809,0.001,43.22,1.747
2007-02-07,21.701,0.012,54.31,1.489
2007-02-08,20.913,0.0,49.78,2.09
2007-02-09,21.874,1.499,54.22,3.102
2007-02-10,20.06,12.33,72.75,2.912
2007-02-11,19.454,2.202,72.55,2.377
2007-02-12,19.143,0.155,58.6,0.569
2007-02-13,16.663,1.888,64.91,1.532
2007-02-14,17.355,0.002,53.21,0.229
2007-02-15,18.648,0.002,49.72,0.329
2007-02-16,18.76,0.0,48.37,1.036
2007-02-17,19.039,0.003,49.99,1.312
2007-02-18,19.883,0.002,46.14,2.066
2007-02-19,21.355,-0.0,40.98,0.85
2007-02-20,21.346,0.002,48.01,1.602
2007-02-21,22.195,0.0,43.39,1.015
2007-02-22,23.594,0.001,38.66,1.282
2007-02-23,23.601,0.602,41.43,0.919
2007-02-24,22.151,3.009,52.31,2.27
2007-02-25,21.718,0.304,54.38,0.741
2007-02-26,21.808,0.0,47.13,1.166
2007-02-27,23.24,0.001,41.86,1.667
2007-02-28,23.018,0.001,43.67,1.056
2007-03-01,20.789,0.415,60.07,1.404
2007-03-02,19.193,0.002,48.81,1.891
2007-03-03,19.482,0.001,40.63,1.086
2007-03-04,21.187,0.003,39.25,1.625
2007-03-05,21.705,0.002,34.06,1.731
2007-03-06,21.128,0.001,33.7,1.508
2007-03-07,20.906,0.002,27.41,1.399
2007-03-08,22.117,0.001,27.29,1.265
2007-03-09,23.704,0.0,29.26,1.046
2007-03-10,24.012,0.0,34.93,0.248
2007-03-11,24.786,0.044,33.82,1.092
2007-03-12,25.354,0.076,39.04,1.815
2007-03-13,23.811,0.767,50.67,1.988
2007-03-14,21.817,0.003,47.4,1.902
2007-03-15,20.754,0.0,34.02,1.678
2007-03-16,22.546,0.003,33.31,0.423
2007-03-17,25.125,0.0,31.85,0.469
2007-03-18,26.991,0.001,33.58,0.648
2007-03-19,28.357,0.0,32.67,0.334
2007-03-20,27.819,0.158,36.32,0.376
2007-03-21,27.962,0.02,32.48,2.223
2007-03-22,26.007,0.0,20.96,1.747
2007-03-23,26.155,0.001,30.84,1.621
2007-03-24,25.24,0.0,27.91,1.179
2007-03-25,25.428,0.001,24.47,1.287
2007-03-26,26.303,0.002,22.78,0.978
2007-03-27,27.348,0.002,23.13,0.667
2007-03-28,28.602,0.0,24.66,1.468
2007-03-29,29.256,0.0,26.61,1.201
2007-03-30,30.216,0.002,25.59,1.097
2007-03-31,31.297,0.002,25.14,0.36
2007-04-01,31.266,0.002,21.95,2.499
2007-04-02,29.482,0.001,22.13,2.101
2007-04-03,28.075,0.001,21.14,1.905
2007-04-04,28.324,0.001,19.52,1.521
2007-04-05,30.014,0.0,20.84,0.88
2007-04-06,30.804,0.024,23.11,0.656
2007-04-07,31.008,0.111,22.79,0.532
2007-04-08,30.598,0.027,21.17,1.491
2007-04-09,29.61,0.001,26.72,1.777
2007-04-10,29.686,0.0,21.41,1.35
2007-04-11,30.861,0.0,19.43,1.712
2007-04-12,31.346,0.001,18.18,1.891
2007-04-13,31.493,0.001,20.0,1.342
2007-04-14,32.028,0.002,19.39,0.382
2007-04-15,32.448,0.01,20.32,1.189
2007-04-16,32.292,0.001,23.87,0.625
2007-04-17,32.527,0.155,23.82,0.568
2007-04-18,32.226,0.628,28.0,1.018
2007-04-19,32.176,0.049,26.46,0.348
2007-04-20,32.228,0.084,24.79,1.223
2007-04-21,31.242,0.118,24.72,2.934
2007-04-22,31.866,0.002,22.24,2.935
2007-04-23,32.082,0.006,22.89,3.059
2007-04-24,32.517,0.003,23.41,2.953
2007-04-25,33.302,0.0,20.89,2.275
2007-04-26,33.021,0.002,15.87,2.622
2007-04-27,32.939,0.001,16.52,2.091
2007-04-28,33.53,0.001,15.86,1.277
2007-04-29,33.68,0.002,17.82,0.695
2007-04-30,34.143,0.001,16.92,0.62
2007-05-01,34.36,0.002,17.51,0.333
2007-05-02,33.763,0.007,21.89,0.863
2007-05-03,33.597,0.001,23.27,0.696
2007-05-04,33.579,0.056,25.07,0.99
2007-05-05,33.581,0.0,29.15,1.543
2007-05-06,33.45,0.042,29.58,0.861
2007-05-07,33.921,0.032,25.04,1.185
2007-05-08,33.492,0.006,29.04,2.156
2007-05-09,34.465,0.004,26.9,2.805
2007-05-10,34.88,0.004,26.03,3.181
2007-05-11,35.093,0.001,20.46,3.542
2007-05-12,34.629,0.001,22.05,2.484
2007-05-13,34.107,0.001,24.43,2.538
2007-05-14,34.564,0.058,25.08,3.029
2007-05-15,34.721,0.002,26.37,4.081
2007-05-16,34.287,0.002,25.98,3.512
2007-05-17,34.245,0.034,29.45,2.446
2007-05-18,34.445,0.509,26.74,1.864
2007-05-19,34.534,0.03,27.79,3.425
2007-05-20,34.477,0.012,29.11,3.699
2007-05-21,33.356,0.148,35.03,3.373
2007-05-22,33.267,0.003,23.73,3.717
2007-05-23,33.46,0.0,22.53,3.237
2007-05-24,34.149,0.003,19.18,3.192
2007-05-25,33.972,0.001,21.2,3.163
2007-05-26,33.738,0.0,21.68,3.382
2007-05-27,33.035,0.001,22.75,1.828
2007-05-28,32.419,1.153,27.67,1.304
2007-05-29,31.663,0.169,31.24,1.757
2007-05-30,31.499,0.05,34.66,0.438
2007-05-31,33.567,0.001,24.88,0.714
2007-06-01,34.514,0.001,22.02,0.447
2007-06-02,35.133,0.001,21.92,2.319
2007-06-03,34.825,0.195,31.34,2.976
2007-06-04,32.173,0.235,40.61,3.055
2007-06-05,32.86,0.025,38.96,3.468
2007-06-06,34.468,0.001,38.22,3.407
2007-06-07,35.801,0.002,34.31,3.567
2007-06-08,36.355,0.0,31.91,3.684
2007-06-09,36.165,0.002,31.75,4.657
2007-06-10,35.544,0.0,32.86,5.225
2007-06-11,34.942,0.0,34.44,4.331
2007-06-12,35.552,0.004,35.41,3.357
2007-06-13,35.415,0.143,39.01,2.397
2007-06-14,32.743,4.794,51.38,2.771
2007-06-15,29.585,8.104,69.18,2.446
2007-06-16,29.555,3.124,68.95,1.841
2007-06-17,30.145,6.388,66.37,2.028
2007-06-18,29.727,4.752,69.73,1.901
2007-06-19,29.701,7.576,70.94,1.982
2007-06-20,29.772,2.451,68.99,0.677
2007-06-21,31.418,0.762,59.62,2.177
2007-06-22,32.213,0.16,55.21,3.995
2007-06-23,31.316,0.133,55.1,4.789
2007-06-24,29.957,0.757,59.39,3.398
2007-06-25,28.24,3.237,67.0,3.395
2007-06-26,28.878,2.554,63.7,3.332
2007-06-27,28.936,10.635,68.07,2.733
2007-06-28,26.113,15.62,86.89,1.349
2007-06-29,28.616,2.906,72.55,1.148
2007-06-30,28.812,1.521,71.04,3.196
2007-07-01,27.086,2.277,75.96,3.59
2007-07-02,25.311,9.693,83.69,5.104
2007-07-03,24.361,7.927,88.19,4.653
2007-07-04,23.997,37.148,92.45,4.699
2007-07-05,24.59,130.693,93.09,4.597
2007-07-06,24.289,43.768,96.56,2.934
2007-07-07,25.808,41.059,91.33,2.921
2007-07-08,25.361,36.104,91.29,2.673
2007-07-09,26.284,1.757,82.22,0.405
2007-07-10,25.713,3.132,89.0,2.353
2007-07-11,25.677,2.069,86.83,3.571
2007-07-12,26.034,3.436,86.74,3.328
2007-07-13,27.161,3.601,82.02,3.147
2007-07-14,27.435,1.577,79.84,2.621
2007-07-15,27.347,2.259,81.39,2.193
2007-07-16,27.169,5.786,81.72,2.195
2007-07-17,27.566,2.469,79.32,3.006
2007-07-18,27.815,0.854,74.89,3.18
2007-07-19,28.102,0.17,72.1,3.775
2007-07-20,27.175,0.238,72.28,3.986
2007-07-21,26.933,0.816,72.5,3.581
2007-07-22,27.433,0.506,71.79,2.762
2007-07-23,27.999,0.191,70.75,1.696
2007-07-24,27.357,1.566,75.25,1.557
2007-07-25,26.77,6.822,83.27,2.11
2007-07-26,26.067,3.5,78.72,2.63
2007-07-27,27.558,1.356,78.83,3.101
2007-07-28,26.659,6.827,83.95,2.482
2007-07-29,26.852,1.892,81.45,2.066
2007-07-30,26.932,5.429,83.29,1.646
2007-07-31,27.657,3.297,81.81,2.113
2007-08-01,26.384,13.825,87.39,2.324
2007-08-02,25.138,22.714,93.95,1.845
2007-08-03,25.288,21.337,90.53,1.655
2007-08-04,24.809,44.326,93.08,1.681
2007-08-05,25.793,3.138,87.03,1.51
2007-08-06,26.016,13.117,87.69,0.844
2007-08-07,26.923,7.125,82.52,3.128
2007-08-08,25.627,4.951,85.25,3.398
2007-08-09,25.545,1.024,81.91,3.097
2007-08-10,26.638,1.207,78.13,2.689
2007-08-11,26.477,0.722,77.24,3.931
2007-08-12,26.403,2.642,79.72,4.301
2007-08-13,25.584,4.135,84.72,3.882
2007-08-14,25.525,2.168,82.18,4.0
2007-08-15,26.271,1.897,77.31,4.46
2007-08-16,26.598,0.582,73.35,4.351
2007-08-17,26.452,0.612,75.21,4.047
2007-08-18,26.209,0.595,76.01,3.471
2007-08-19,26.646,0.98,76.54,2.561
2007-08-20,24.485,27.98,90.61,2.408
2007-08-21,24.343,9.208,89.68,1.109
2007-08-22,24.892,0.147,80.49,2.688
2007-08-23,26.439,0.807,77.98,2.317
2007-08-24,27.113,0.508,77.75,1.699
2007-08-25,27.436,7.693,81.06,0.946
2007-08-26,26.391,16.338,87.96,0.39
2007-08-27,26.284,12.094,88.57,0.345
2007-08-28,25.291,19.114,91.1,0.401
2007-08-29,25.725,7.412,87.18,0.941
2007-08-30,26.837,2.875,83.89,1.514
2007-08-31,26.648,2.11,83.26,1.897
2007-09-01,26.328,4.934,85.06,1.282
2007-09-02,26.726,4.76,84.3,0.636
2007-09-03,26.987,7.24,84.19,1.223
2007-09-04,26.538,3.722,86.6,2.335
2007-09-05,26.1,13.02,87.89,2.551
2007-09-06,24.878,12.528,91.07,2.415
2007-09-07,24.576,6.429,91.63,1.885
2007-09-08,26.214,1.087,81.57,2.045
2007-09-09,26.355,0.498,76.49,2.204
2007-09-10,25.96,0.53,76.44,2.393
2007-09-11,26.021,0.299,75.78,2.208
2007-09-12,26.469,0.652,77.47,2.053
2007-09-13,26.527,0.923,78.51,1.838
2007-09-14,26.486,0.494,76.36,1.815
2007-09-15,26.568,0.447,76.31,1.835
2007-09-16,26.584,0.477,75.78,1.276
2007-09-17,27.409,0.368,72.48,1.389
2007-09-18,28.414,0.166,70.29,1.289
2007-09-19,28.189,1.59,74.33,0.513
2007-09-20,27.61,6.049,79.78,0.913
2007-09-21,26.865,4.741,83.38,0.853
2007-09-22,27.497,0.486,72.26,2.148
2007-09-23,27.409,0.065,65.23,3.018
2007-09-24,26.086,0.023,65.45,3.954
2007-09-25,24.39,1.437,80.51,1.378
2007-09-26,25.733,0.487,77.51,0.836
2007-09-27,25.734,7.407,83.04,1.311
2007-09-28,25.463,2.747,76.67,0.423
2007-09-29,26.488,0.001,62.41,1.01
2007-09-30,25.85,-0.0,59.04,1.447
2007-10-01,25.472,0.001,53.95,1.535
2007-10-02,25.789,0.001,51.2,1.39
2007-10-03,25.283,0.001,51.67,1.866
2007-10-04,25.568,0.0,48.08,1.635
2007-10-05,26.017,0.002,50.76,0.698
2007-10-06,26.44,0.001,46.1,1.674
2007-10-07,25.354,0.0,43.65,2.074
2007-10-08,25.24,0.0,46.62,2.292
2007-10-09,25.001,0.0,42.57,1.752
2007-10-10,25.153,0.001,43.67,1.56
2007-10-11,25.587,0.0,42.45,1.254
2007-10-12,25.372,0.0,37.25,1.359
2007-10-13,24.503,0.003,32.94,1.031
2007-10-14,24.599,0.002,33.06,1.314
2007-10-15,25.462,0.001,33.87,1.879
2007-10-16,25.18,0.002,37.12,0.596
2007-10-17,24.771,0.002,34.22,0.209
2007-10-18,25.0,0.001,37.22,1.328
2007-10-19,25.603,0.0,35.46,0.866
2007-10-20,24.563,0.0,33.98,1.361
2007-10-21,24.794,0.0,34.13,1.217
2007-10-22,25.287,0.003,33.93,1.201
2007-10-23,25.248,0.0,38.76,1.139
2007-10-24,25.526,0.003,36.9,1.828
2007-10-25,24.317,0.0,38.06,1.735
2007-10-26,24.585,0.002,41.26,1.026
2007-10-27,24.882,0.002,39.47,1.575
2007-10-28,25.013,-0.0,38.07,1.553
2007-10-29,25.01,0.0,37.16,1.687
2007-10-30,24.579,0.001,37.86,2.425
2007-10-31,24.155,0.0,49.26,2.117
2007-11-01,24.922,0.002,48.55,1.694
2007-11-02,24.445,0.001,40.55,1.542
2007-11-03,23.781,0.001,37.42,1.369
2007-11-04,23.688,0.003,39.28,0.854
2007-11-05,23.569,0.0,38.71,1.07
2007-11-06,23.951,0.001,40.51,0.792
2007-11-07,24.385,0.0,42.14,0.841
2007-11-08,24.947,0.001,42.32,1.116
2007-11-09,24.873,0.112,44.62,1.303
2007-11-10,24.314,0.07,50.64,0.698
2007-11-11,24.259,0.001,47.79,0.516
2007-11-12,24.016,0.0,44.47,0.396
2007-11-13,23.674,0.0,43.05,0.575
2007-11-14,23.506,0.0,37.89,1.343
2007-11-15,22.857,0.0,40.67,1.725
2007-11-16,21.917,0.003,46.25,1.158
2007-11-17,21.55,0.001,42.31,1.009
2007-11-18,20.981,0.001,41.78,1.199
2007-11-19,20.427,0.0,38.52,1.112
2007-11-20,20.361,0.001,37.33,1.095
2007-11-21,20.451,0.0,38.76,1.084
2007-11-22,20.696,0.003,41.42,1.009
2007-11-23,20.724,0.001,42.28,0.945
2007-11-24,20.67,0.001,41.23,0.894
2007-11-25,20.615,0.0,41.78,0.863
2007-11-26,20.44,0.001,43.12,1.047
2007-11-27,19.874,0.0,44.21,0.44
2007-11-28,19.901,0.001,40.58,0.376
2007-11-29,20.653,0.0,43.93,1.182
2007-11-30,20.614,0.0,49.35,0.508
2007-12-01,21.267,0.0,42.9,0.947
2007-12-02,20.177,1.3,58.2,0.369
2007-12-03,19.012,0.099,64.75,1.169
2007-12-04,18.508,0.001,55.42,1.676
2007-12-05,18.611,0.0,51.11,2.154
2007-12-06,18.194,0.001,49.73,1.954
2007-12-07,17.725,0.0,53.9,1.086
2007-12-08,17.032,0.0,53.6,1.258
2007-12-09,17.602,0.0,51.51,1.109
2007-12-10,19.456,0.001,50.59,1.622
2007-12-11,20.116,0.011,54.08,0.511
2007-12-12,19.139,0.083,64.44,0.853
2007-12-13,17.987,0.148,63.25,1.818
2007-12-14,16.541,0.012,56.27,2.284
2007-12-15,14.852,0.0,47.07,1.896
2007-12-16,15.443,0.0,47.62,1.997
2007-12-17,14.606,0.001,41.1,1.413
2007-12-18,15.014,0.001,39.32,1.611
2007-12-19,15.575,0.0,43.74,1.222
2007-12-20,17.402,0.001,46.33,1.015
2007-12-21,18.321,0.001,49.75,1.347
2007-12-22,18.117,0.003,44.8,2.115
2007-12-23,19.1,0.0,42.84,1.15
2007-12-24,21.132,0.0,42.42,0.919
2007-12-25,21.49,0.001,49.09,1.032
2007-12-26,20.234,0.001,50.15,1.839
2007-12-27,19.757,0.0,44.7,1.792
2007-12-28,18.082,0.001,42.14,1.315
2007-12-29,18.075,0.001,39.87,1.814
2007-12-30,17.055,0.0,41.18,1.928
2007-12-31,16.635,0.0,38.22,1.845
2008-01-01,17.274,0.001,36.61,2.413
2008-01-02,16.981,0.0,39.27,2.718
2008-01-03,16.741,0.001,43.9,2.361
2008-01-04,17.535,0.003,46.32,1.795
2008-01-05,19.625,0.001,48.89,1.806
2008-01-06,20.9,0.007,51.83,1.1
2008-01-07,21.3,0.002,51.97,2.061
2008-01-08,21.482,0.002,51.28,1.795
2008-01-09,21.16,0.001,50.22,1.026
2008-01-10,19.967,0.0,54.67,1.063
2008-01-11,18.022,0.001,55.75,2.216
2008-01-12,16.324,0.001,47.73,1.635
2008-01-13,15.965,0.0,37.88,1.563
2008-01-14,16.625,0.0,40.2,1.572
2008-01-15,17.45,0.0,38.99,1.381
2008-01-16,18.319,0.001,38.11,1.37
2008-01-17,20.645,0.002,42.3,1.386
2008-01-18,19.801,0.001,47.32,1.685
2008-01-19,17.63,0.001,53.02,1.354
2008-01-20,16.165,0.0,50.86,1.887
2008-01-21,14.46,0.002,39.49,2.007
2008-01-22,14.658,0.009,40.75,2.164
2008-01-23,13.697,0.001,35.59,1.927
2008-01-24,13.708,0.001,39.48,2.574
2008-01-25,14.942,0.002,50.61,1.99
2008-01-26,15.226,0.039,48.34,1.908
2008-01-27,14.983,0.002,44.97,1.603
2008-01-28,16.006,0.003,45.76,0.654
2008-01-29,15.78,0.022,51.75,0.95
2008-01-30,15.093,0.003,47.57,1.169
2008-01-31,14.205,0.0,39.34,1.683
2008-02-01,13.778,0.0,37.0,1.14
2008-02-02,16.615,0.013,30.98,2.288
2008-02-03,17.152,0.139,46.37,1.635
2008-02-04,16.014,0.0,50.41,1.134
2008-02-05,15.642,0.001,49.68,1.023
2008-02-06,15.646,0.001,48.27,0.558
2008-02-07,15.377,0.001,43.91,1.786
2008-02-08,14.68,0.002,46.27,2.497
2008-02-09,13.384,0.0,39.12,2.068
2008-02-10,13.506,0.001,39.27,1.724
2008-02-11,14.533,0.0,35.29,1.488
2008-02-12,14.644,0.004,29.92,2.034
2008-02-13,14.5,0.001,29.77,1.383
2008-02-14,16.006,0.0,28.49,1.041
2008-02-15,17.983,0.001,27.9,1.036
2008-02-16,19.732,0.001,27.88,0.78
2008-02-17,21.599,0.002,27.35,0.382
2008-02-18,20.679,0.001,29.16,0.899
2008-02-19,20.215,0.0,31.39,1.344
2008-02-20,19.704,0.002,28.36,1.69
2008-02-21,21.009,0.0,28.15,1.806
2008-02-22,23.041,0.001,29.34,1.877
2008-02-23,22.976,0.003,37.08,1.857
2008-02-24,21.854,0.002,44.34,1.947
2008-02-25,20.452,0.0,32.84,1.372
2008-02-26,19.739,0.001,26.19,1.483
2008-02-27,20.335,0.001,27.14,1.069
2008-02-28,22.094,0.001,24.89,1.234
2008-02-29,23.76,0.003,23.32,0.369
2008-03-01,24.108,0.002,22.67,0.361
2008-03-02,24.526,0.001,22.05,0.945
2008-03-03,24.751,0.001,23.33,1.12
2008-03-04,25.275,0.0,23.65,0.526
2008-03-05,25.992,0.001,23.18,0.192
2008-03-06,26.414,0.002,23.36,0.625
2008-03-07,25.561,0.002,25.94,1.484
2008-03-08,24.889,0.001,24.9,0.989
2008-03-09,25.979,0.0,23.06,1.045
2008-03-10,26.879,0.001,32.45,2.367
2008-03-11,26.11,0.001,29.47,2.711
2008-03-12,25.084,0.245,34.82,2.284
2008-03-13,24.33,1.268,45.19,2.165
2008-03-14,25.35,0.0,39.75,1.965
2008-03-15,25.726,0.031,30.58,1.091
2008-03-16,26.41,0.0,24.55,0.923
2008-03-17,27.482,0.001,20.12,0.31
2008-03-18,28.239,0.001,21.69,1.989
2008-03-19,27.256,0.001,21.0,1.708
2008-03-20,27.665,0.001,22.08,0.412
2008-03-21,28.365,0.002,22.83,1.409
2008-03-22,28.936,0.017,22.43,2.11
2008-03-23,26.393,2.484,47.04,1.912
2008-03-24,26.467,0.751,51.7,0.813
2008-03-25,27.113,0.478,41.32,0.456
2008-03-26,27.527,0.069,31.25,0.438
2008-03-27,27.989,0.0,24.16,0.883
2008-03-28,28.727,0.001,21.24,1.636
2008-03-29,29.147,0.001,19.56,0.845
2008-03-30,28.964,0.132,22.65,0.287
2008-03-31,27.901,0.569,29.32,1.573
2008-04-01,27.482,0.005,27.07,1.435
2008-04-02,28.337,0.137,29.07,1.883
2008-04-03,26.337,1.328,38.46,1.146
2008-04-04,25.565,1.224,42.65,0.627
2008-04-05,25.574,0.19,37.59,0.973
2008-04-06,25.898,0.0,35.18,1.645
2008-04-07,26.476,0.001,29.07,1.744
2008-04-08,27.559,0.0,25.17,1.194
2008-04-09,28.988,0.0,22.95,0.759
2008-04-10,29.713,0.001,23.41,0.956
2008-04-11,30.912,0.0,22.35,2.048
2008-04-12,31.318,0.001,20.55,1.472
2008-04-13,31.22,0.009,24.76,1.626
2008-04-14,31.485,0.001,23.13,2.262
2008-04-15,31.441,0.001,19.84,2.856
2008-04-16,31.342,0.001,22.73,2.728
2008-04-17,30.43,0.0,22.02,2.134
2008-04-18,29.88,0.001,17.17,1.263
2008-04-19,30.408,0.001,15.53,0.521
2008-04-20,31.341,0.0,15.64,1.086
2008-04-21,31.095,0.0,16.88,1.416
