date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.902,0.009,59.4,2.87
2006-08-25,25.027,0.37,64.35,2.102
2006-08-26,25.413,0.012,57.93,3.748
2006-08-27,24.895,0.001,54.49,4.226
2006-08-28,24.045,0.295,64.36,4.831
2006-08-29,23.465,0.231,66.95,4.952
2006-08-30,24.188,0.281,64.6,4.044
2006-08-31,24.817,0.298,63.07,3.013
2006-09-01,24.907,0.809,64.26,2.867
2006-09-02,25.121,6.306,66.44,1.322
2006-09-03,24.709,2.311,70.38,1.858
2006-09-04,24.942,2.117,68.65,2.523
2006-09-05,25.075,0.042,61.8,1.791
2006-09-06,24.913,4.097,70.73,1.065
2006-09-07,24.671,0.575,71.42,1.06
2006-09-08,25.004,0.914,69.89,1.517
2006-09-09,24.45,4.009,74.19,0.898
2006-09-10,24.422,3.914,74.28,1.286
2006-09-11,24.214,11.442,76.02,2.132
2006-09-12,24.107,2.537,73.46,3.469
2006-09-13,24.048,8.211,75.82,3.154
2006-09-14,22.504,11.705,83.37,3.566
2006-09-15,22.289,6.286,83.02,4.005
2006-09-16,22.311,5.321,82.73,4.491
2006-09-17,23.293,0.551,73.2,4.985
2006-09-18,23.627,0.309,70.77,4.798
2006-09-19,23.455,1.051,74.23,4.408
2006-09-20,22.905,3.287,78.79,4.156
2006-09-21,23.512,0.565,73.38,4.212
2006-09-22,23.676,0.34,70.47,3.671
2006-09-23,23.968,0.417,71.45,2.934
2006-09-24,23.605,2.006,72.73,2.475
2006-09-25,23.129,4.497,77.62,3.047
2006-09-26,23.243,3.584,75.79,4.034
2006-09-27,23.217,4.226,74.79,3.576
2006-09-28,23.508,3.056,76.59,3.234
2006-09-29,23.212,2.287,78.42,3.577
2006-09-30,23.741,1.171,73.24,4.049
2006-10-01,23.749,0.627,70.74,3.573
2006-10-02,23.548,1.78,74.96,2.752
2006-10-03,24.286,0.226,68.89,1.886
2006-10-04,23.936,2.889,75.04,2.672
2006-10-05,24.163,0.304,70.21,3.167
2006-10-06,23.996,2.884,74.29,3.107
2006-10-07,23.299,11.007,78.86,2.682
2006-10-08,22.774,27.685,84.29,2.339
2006-10-09,23.004,0.31,74.01,1.278
2006-10-10,23.203,0.535,72.64,0.158
2006-10-11,23.331,0.807,76.48,0.423
2006-10-12,23.605,0.068,65.68,0.614
2006-10-13,23.424,0.001,62.68,2.161
2006-10-14,23.307,0.116,67.16,1.944
2006-10-15,23.354,0.006,69.28,1.997
2006-10-16,23.4,0.508,74.57,2.079
2006-10-17,23.158,0.991,77.5,1.829
2006-10-18,23.155,2.235,78.48,1.805
2006-10-19,22.846,2.796,79.0,1.865
2006-10-20,23.149,0.987,77.6,1.936
2006-10-21,22.827,0.892,78.83,1.991
2006-10-22,22.894,0.01,65.59,2.539
2006-10-23,22.703,0.534,71.21,2.386
2006-10-24,22.636,0.212,72.56,2.693
2006-10-25,22.919,1.372,74.02,3.224
2006-10-26,21.658,4.1,85.33,3.043
2006-10-27,21.091,7.767,88.91,3.005
2006-10-28,20.55,13.222,95.35,1.483
2006-10-29,21.545,6.201,87.88,0.799
2006-10-30,22.351,1.201,82.26,0.801
2006-10-31,22.215,2.838,83.6,0.702
2006-11-01,22.202,7.721,86.66,1.725
2006-11-02,22.025,4.354,84.6,2.294
2006-11-03,21.207,10.005,89.3,2.201
2006-11-04,21.328,5.076,86.26,2.267
2006-11-05,22.028,1.169,80.65,1.827
2006-11-06,21.567,9.114,85.35,1.363
2006-11-07,20.656,4.726,87.54,1.062
2006-11-08,20.903,4.876,86.8,1.499
2006-11-09,20.534,3.578,88.31,1.946
2006-11-10,21.457,1.38,81.21,2.485
2006-11-11,21.335,1.095,81.38,2.591
2006-11-12,21.337,1.365,81.18,2.757
2006-11-13,21.284,2.982,82.76,2.633
2006-11-14,21.214,3.994,84.34,2.454
2006-11-15,21.126,5.924,86.91,2.791
2006-11-16,20.831,2.984,89.56,2.764
2006-11-17,21.543,2.225,85.75,3.395
2006-11-18,21.227,5.416,88.71,3.067
2006-11-19,21.303,8.891,91.49,2.076
2006-11-20,20.822,5.473,87.58,2.195
2006-11-21,21.216,0.002,75.31,2.237
2006-11-22,21.519,0.026,75.76,1.806
2006-11-23,21.862,0.002,74.1,1.146
2006-11-24,21.003,0.002,69.1,1.519
2006-11-25,21.261,0.002,72.48,1.798
2006-11-26,22.488,0.343,78.35,1.385
2006-11-27,22.051,2.597,83.68,2.001
2006-11-28,21.935,0.35,77.25,2.365
2006-11-29,21.363,0.387,77.66,2.514
2006-11-30,20.458,0.016,75.05,2.581
2006-12-01,19.13,0.003,69.26,2.188
2006-12-02,19.583,0.002,71.77,2.49
2006-12-03,20.272,0.808,81.73,3.041
2006-12-04,19.83,0.017,73.34,2.743
2006-12-05,20.543,0.003,69.67,2.48
2006-12-06,19.775,0.001,67.49,2.423
2006-12-07,19.509,0.003,66.65,2.601
2006-12-08,19.388,0.005,70.76,2.615
2006-12-09,19.182,0.014,70.0,2.53
2006-12-10,19.894,0.848,86.49,2.358
2006-12-11,21.083,4.463,87.88,2.079
2006-12-12,21.539,1.195,82.04,2.385
2006-12-13,21.193,0.035,72.72,2.636
2006-12-14,20.211,0.014,71.6,2.876
2006-12-15,19.588,0.011,71.29,2.585
2006-12-16,18.935,0.001,67.62,2.952
2006-12-17,18.317,0.011,68.46,2.543
2006-12-18,19.257,0.011,61.01,2.107
2006-12-19,19.565,0.007,66.13,2.421
2006-12-20,19.117,0.016,71.37,2.94
2006-12-21,20.063,0.324,74.87,3.01
2006-12-22,19.626,0.918,79.03,3.416
2006-12-23,19.993,0.03,69.89,3.154
2006-12-24,19.224,0.006,70.86,2.788
2006-12-25,19.711,0.012,70.58,2.675
2006-12-26,19.492,0.01,68.44,2.31
2006-12-27,19.395,0.014,66.74,2.059
2006-12-28,19.209,0.002,59.01,1.98
2006-12-29,18.897,0.002,47.07,2.018
2006-12-30,19.274,0.001,53.28,1.865
2006-12-31,19.067,0.001,52.06,1.841
2007-01-01,19.208,0.001,55.08,2.137
2007-01-02,19.617,0.001,55.66,1.701
2007-01-03,19.695,0.0,52.32,1.754
2007-01-04,19.973,0.001,51.7,1.619
2007-01-05,20.43,0.01,57.91,2.185
2007-01-06,19.984,0.015,62.36,2.735
2007-01-07,18.955,0.012,63.46,2.797
2007-01-08,18.743,0.001,64.12,2.88
2007-01-09,20.472,0.042,64.87,2.944
2007-01-10,20.233,0.006,64.95,2.537
2007-01-11,20.627,0.0,63.41,2.368
2007-01-12,20.196,0.002,59.6,2.358
2007-01-13,19.507,0.0,48.92,2.101
2007-01-14,19.634,0.003,45.46,1.845
2007-01-15,21.13,0.004,60.7,1.899
2007-01-16,21.803,0.012,53.83,1.739
2007-01-17,21.349,0.007,50.03,1.853
2007-01-18,20.516,0.001,44.37,2.64
2007-01-19,20.43,0.0,52.61,2.165
2007-01-20,20.873,0.001,54.5,2.04
2007-01-21,21.132,0.001,45.47,2.186
2007-01-22,21.723,0.0,33.39,1.706
2007-01-23,21.925,0.002,41.29,2.461
2007-01-24,21.528,0.004,52.34,2.805
2007-01-25,21.394,0.069,64.49,2.908
2007-01-26,21.678,0.003,52.45,2.33
2007-01-27,22.148,0.035,65.87,2.996
2007-01-28,22.443,0.083,62.16,3.309
2007-01-29,22.012,0.032,60.26,3.065
2007-01-30,21.698,0.023,56.96,2.784
2007-01-31,21.41,0.006,41.4,2.131
2007-02-01,21.67,0.0,37.92,2.547
2007-02-02,21.544,0.0,42.64,2.886
2007-02-03,21.633,0.001,47.33,2.1
2007-02-04,22.297,0.002,43.74,1.631
2007-02-05,22.603,0.006,43.04,1.852
2007-02-06,22.801,0.001,38.43,2.286
2007-02-07,23.146,0.0,41.02,2.354
2007-02-08,22.839,0.0,39.16,2.716
2007-02-09,21.708,0.002,40.85,3.231
2007-02-10,21.677,0.013,56.2,2.922
2007-02-11,22.772,0.095,59.05,2.436
2007-02-12,24.073,0.058,55.42,2.026
2007-02-13,24.512,0.128,46.68,2.203
2007-02-14,23.727,0.002,40.94,1.005
2007-02-15,24.219,0.019,45.42,0.414
2007-02-16,24.442,0.048,46.12,0.511
2007-02-17,23.923,0.281,59.56,1.546
2007-02-18,22.744,1.04,68.03,2.459
2007-02-19,21.801,0.463,69.76,3.241
2007-02-20,22.016,0.006,55.0,2.923
2007-02-21,21.421,0.001,50.35,2.497
2007-02-22,21.436,0.001,43.19,2.565
2007-02-23,20.753,0.0,37.79,2.861
2007-02-24,21.837,0.003,44.89,2.342
2007-02-25,24.149,0.002,47.76,1.351
2007-02-26,25.157,-0.0,44.81,1.597
2007-02-27,25.428,0.003,43.33,2.184
2007-02-28,24.609,0.003,38.5,2.776
2007-03-01,25.911,0.001,40.22,1.288
2007-03-02,25.788,0.081,41.75,0.362
2007-03-03,25.811,0.042,51.14,2.212
2007-03-04,25.138,0.011,48.55,2.644
2007-03-05,25.187,0.01,45.29,2.15
2007-03-06,25.821,0.001,42.79,2.338
2007-03-07,25.92,0.002,40.78,2.305
2007-03-08,26.221,0.001,43.03,2.008
2007-03-09,25.869,0.0,45.2,2.663
2007-03-10,25.501,0.001,46.22,2.463
2007-03-11,25.542,0.001,44.55,2.626
2007-03-12,24.856,0.002,38.94,2.564
2007-03-13,24.987,0.006,36.29,1.993
2007-03-14,25.322,0.016,46.59,1.862
2007-03-15,25.747,0.0,40.83,2.171
2007-03-16,25.762,0.004,39.9,2.635
2007-03-17,25.95,0.001,38.57,2.225
2007-03-18,26.366,0.001,32.03,2.053
2007-03-19,26.775,0.0,30.46,1.565
2007-03-20,27.104,0.002,29.46,1.995
2007-03-21,27.51,0.0,33.47,1.737
2007-03-22,27.458,0.0,37.84,0.974
2007-03-23,27.465,0.001,38.77,2.388
2007-03-24,28.422,0.0,35.45,0.936
2007-03-25,28.863,0.016,36.79,1.53
2007-03-26,28.579,0.002,38.04,2.009
2007-03-27,28.293,0.002,38.09,2.127
2007-03-28,27.975,0.0,36.36,1.776
2007-03-29,27.319,0.0,35.99,2.31
2007-03-30,26.228,0.002,31.75,2.698
2007-03-31,26.41,0.003,33.85,2.297
2007-04-01,27.575,0.118,47.77,1.506
2007-04-02,28.176,0.001,37.29,1.733
2007-04-03,28.53,0.001,33.95,2.299
2007-04-04,28.397,0.001,35.68,2.865
2007-04-05,27.103,0.001,39.27,2.814
2007-04-06,26.99,0.003,36.15,2.384
2007-04-07,26.908,0.003,35.82,2.161
2007-04-08,27.028,0.004,45.3,2.76
2007-04-09,27.093,0.002,47.92,2.18
2007-04-10,27.235,0.0,48.92,2.106
2007-04-11,27.946,0.006,48.69,1.269
2007-04-12,27.439,0.776,53.07,0.641
2007-04-13,27.368,1.096,51.3,1.455
2007-04-14,26.783,0.6,53.83,1.867
2007-04-15,26.052,0.17,55.19,2.071
2007-04-16,26.778,0.007,45.84,1.928
2007-04-17,26.621,1.31,54.43,1.266
2007-04-18,26.099,3.203,61.45,0.433
2007-04-19,25.593,6.017,67.76,0.938
2007-04-20,24.902,13.154,74.19,1.099
2007-04-21,25.409,4.894,70.2,0.711
2007-04-22,25.848,4.546,66.46,1.213
2007-04-23,26.732,0.614,59.15,0.572
2007-04-24,27.283,0.418,53.19,0.901
2007-04-25,27.939,0.0,47.43,1.114
2007-04-26,27.628,0.002,51.18,1.748
2007-04-27,27.473,0.027,52.51,1.904
2007-04-28,28.179,0.001,46.75,1.455
2007-04-29,28.434,0.008,48.26,1.056
2007-04-30,28.762,0.026,44.32,0.419
2007-05-01,29.07,0.058,45.31,1.069
2007-05-02,27.173,9.717,66.48,1.228
2007-05-03,25.873,11.408,73.93,1.737
2007-05-04,27.005,4.646,63.03,0.924
2007-05-05,26.84,2.343,65.99,1.247
2007-05-06,26.462,11.954,70.04,1.681
2007-05-07,26.923,0.438,65.89,2.847
2007-05-08,26.272,1.691,68.33,3.39
2007-05-09,27.06,0.161,58.47,3.933
2007-05-10,27.444,0.024,53.65,3.864
2007-05-11,27.793,1.26,56.49,2.902
2007-05-12,27.197,0.681,58.84,4.066
2007-05-13,28.104,0.065,52.46,3.34
2007-05-14,28.237,0.001,49.85,4.178
2007-05-15,27.799,0.002,47.67,3.804
2007-05-16,28.414,0.002,40.47,2.967
2007-05-17,28.865,0.002,42.23,2.214
2007-05-18,28.203,1.074,50.0,2.375
2007-05-19,27.933,1.768,55.12,1.928
2007-05-20,28.24,1.468,53.59,2.975
2007-05-21,28.221,0.663,52.37,2.673
2007-05-22,27.725,1.492,57.15,1.951
2007-05-23,27.35,6.129,61.57,1.495
2007-05-24,26.318,3.398,68.57,1.678
2007-05-25,25.483,11.39,74.2,2.146
2007-05-26,25.436,14.366,74.6,2.361
2007-05-27,24.635,11.426,76.49,2.397
2007-05-28,24.061,14.589,78.24,3.294
2007-05-29,24.286,1.504,70.31,2.581
2007-05-30,24.749,2.565,72.89,2.323
2007-05-31,25.951,0.31,66.03,2.241
2007-06-01,26.454,0.076,61.78,2.033
2007-06-02,26.585,0.747,63.4,2.224
2007-06-03,26.204,3.415,67.45,1.807
2007-06-04,26.443,3.814,67.69,1.544
2007-06-05,26.234,12.803,69.35,2.237
2007-06-06,25.398,10.249,75.48,2.342
2007-06-07,23.945,5.48,80.21,2.664
2007-06-08,24.897,13.852,77.83,2.096
2007-06-09,25.316,1.498,73.25,3.158
2007-06-10,24.722,4.335,76.33,3.418
2007-06-11,25.259,5.519,74.74,2.611
2007-06-12,24.887,15.93,79.06,2.061
2007-06-13,25.395,2.627,74.67,2.432
2007-06-14,25.003,1.135,73.77,2.244
2007-06-15,25.026,2.974,73.32,2.752
2007-06-16,24.404,2.898,71.43,3.967
2007-06-17,24.05,4.951,74.88,3.931
2007-06-18,24.225,11.709,75.21,4.52
2007-06-19,23.467,3.983,76.6,5.106
2007-06-20,22.649,7.584,81.15,4.834
2007-06-21,21.42,17.736,89.37,5.258
2007-06-22,22.268,12.49,88.0,6.442
2007-06-23,21.765,10.817,86.09,6.33
2007-06-24,23.159,3.731,77.99,4.425
2007-06-25,23.124,3.819,77.56,4.874
2007-06-26,23.035,3.562,78.27,5.335
2007-06-27,22.231,4.558,80.81,5.874
2007-06-28,22.8,2.723,77.78,5.951
2007-06-29,23.298,3.107,72.94,6.502
2007-06-30,23.714,1.786,75.15,6.244
2007-07-01,23.799,2.621,75.8,5.896
2007-07-02,24.475,0.605,71.66,5.731
2007-07-03,24.236,1.339,71.37,5.964
2007-07-04,23.873,0.48,71.28,5.845
2007-07-05,24.144,0.275,69.67,6.032
2007-07-06,24.241,0.564,69.33,6.523
2007-07-07,24.109,0.194,68.6,6.632
2007-07-08,23.835,0.108,68.78,6.148
2007-07-09,24.138,0.325,67.9,5.621
2007-07-10,24.11,2.052,71.0,5.089
2007-07-11,24.169,3.28,72.67,4.695
2007-07-12,24.231,1.977,71.96,5.237
2007-07-13,23.622,1.581,72.86,5.753
2007-07-14,24.021,3.996,72.09,5.834
2007-07-15,23.691,1.329,73.83,5.464
2007-07-16,23.604,3.481,76.67,5.376
2007-07-17,23.526,0.789,75.58,5.437
2007-07-18,24.288,0.976,73.08,3.562
2007-07-19,23.894,8.266,77.24,2.053
2007-07-20,24.015,4.416,76.57,2.196
2007-07-21,23.398,3.428,79.02,3.143
2007-07-22,22.668,7.179,80.77,3.226
2007-07-23,23.097,11.988,82.34,1.449
2007-07-24,22.886,6.475,83.42,1.295
2007-07-25,22.947,12.396,81.94,2.296
2007-07-26,23.305,7.777,79.44,2.812
2007-07-27,23.143,5.602,80.84,3.484
2007-07-28,23.122,1.539,76.67,3.627
2007-07-29,22.237,7.294,82.97,3.827
2007-07-30,21.806,4.945,86.37,3.228
2007-07-31,21.914,8.822,87.09,3.396
2007-08-01,22.21,11.435,82.57,4.138
2007-08-02,21.519,14.886,87.02,4.485
2007-08-03,22.737,2.494,78.66,4.784
2007-08-04,22.468,9.947,79.68,5.366
2007-08-05,21.307,25.716,87.7,5.403
2007-08-06,21.473,9.436,84.29,5.977
2007-08-07,21.985,6.267,80.87,5.844
2007-08-08,23.358,0.541,72.43,5.777
2007-08-09,23.521,0.345,71.55,5.65
2007-08-10,23.08,0.477,73.04,5.574
2007-08-11,23.091,0.39,73.38,5.337
2007-08-12,23.037,0.287,73.55,5.069
2007-08-13,23.201,0.319,71.66,4.739
2007-08-14,23.377,0.011,67.9,3.788
2007-08-15,23.458,0.046,70.95,3.083
2007-08-16,24.207,0.305,69.97,2.586
2007-08-17,24.247,0.381,69.26,3.115
2007-08-18,23.562,0.485,72.38,4.059
2007-08-19,23.983,0.217,69.89,4.057
2007-08-20,23.117,7.375,79.25,4.017
2007-08-21,22.567,4.915,81.1,4.296
2007-08-22,22.752,4.06,78.56,3.95
2007-08-23,22.735,4.559,80.95,3.503
2007-08-24,22.547,7.224,83.57,2.569
2007-08-25,22.723,14.66,84.42,2.549
2007-08-26,23.364,2.57,78.67,3.14
2007-08-27,23.428,0.494,77.05,2.98
2007-08-28,23.615,4.714,80.0,2.906
2007-08-29,23.119,8.715,81.88,3.214
2007-08-30,22.135,8.51,85.57,3.933
2007-08-31,21.743,5.99,84.65,4.426
2007-09-01,22.5,0.979,78.62,4.846
2007-09-02,22.184,3.865,82.03,4.383
2007-09-03,23.026,0.626,75.82,4.811
2007-09-04,23.597,0.965,75.96,4.168
2007-09-05,23.498,3.421,78.38,4.362
2007-09-06,23.502,0.232,73.96,4.318
2007-09-07,23.769,0.425,74.53,3.664
2007-09-08,23.496,5.598,80.35,1.553
2007-09-09,23.463,16.811,82.91,0.593
2007-09-10,23.684,2.02,82.14,0.576
2007-09-11,23.924,3.352,79.91,0.849
2007-09-12,23.834,9.736,80.26,1.13
2007-09-13,23.664,11.796,82.48,2.265
2007-09-14,22.358,5.561,86.13,3.863
2007-09-15,22.428,5.913,83.24,3.739
2007-09-16,22.459,4.547,83.53,3.629
2007-09-17,21.43,14.403,90.2,3.969
2007-09-18,21.117,11.032,87.61,4.912
2007-09-19,22.617,0.167,71.21,5.38
2007-09-20,22.941,0.04,71.82,4.825
2007-09-21,23.29,0.082,70.64,5.014
2007-09-22,23.316,0.179,73.09,5.099
2007-09-23,23.673,0.18,71.77,5.304
2007-09-24,23.689,1.71,75.51,5.358
2007-09-25,23.49,0.566,77.25,4.693
2007-09-26,22.983,0.14,74.96,2.512
2007-09-27,23.308,2.211,78.05,2.382
2007-09-28,23.171,0.158,72.73,3.407
2007-09-29,23.23,2.386,78.31,3.425
2007-09-30,22.953,4.47,80.74,3.588
2007-10-01,22.447,8.71,83.43,3.98
2007-10-02,23.077,0.322,74.98,3.535
2007-10-03,23.277,0.088,70.9,3.044
2007-10-04,23.184,0.778,75.69,3.138
2007-10-05,23.293,0.672,72.75,3.326
2007-10-06,23.251,0.603,71.64,3.887
2007-10-07,23.028,0.805,72.03,3.604
2007-10-08,22.99,0.881,74.19,2.84
2007-10-09,23.664,0.325,69.76,1.124
2007-10-10,24.252,0.071,62.73,1.069
2007-10-11,24.249,0.134,66.64,1.447
2007-10-12,24.374,0.006,61.34,1.391
2007-10-13,24.157,0.011,59.03,1.439
2007-10-14,24.165,0.002,56.71,1.194
2007-10-15,24.418,0.001,52.75,1.091
2007-10-16,24.549,0.168,59.41,0.855
2007-10-17,23.931,2.084,66.91,1.484
2007-10-18,22.998,6.532,77.45,1.178
2007-10-19,22.835,2.188,78.39,1.563
2007-10-20,22.149,13.416,84.1,0.833
2007-10-21,22.175,13.708,84.13,0.689
2007-10-22,20.726,19.263,94.14,2.088
2007-10-23,21.182,4.669,90.13,2.799
2007-10-24,21.182,4.138,89.77,3.569
2007-10-25,21.75,2.244,85.18,3.745
2007-10-26,20.763,10.07,94.59,2.283
2007-10-27,21.297,5.041,88.86,1.984
2007-10-28,19.693,17.311,88.46,1.132
2007-10-29,19.998,26.787,89.5,2.143
2007-10-30,21.544,2.435,81.74,1.227
2007-10-31,22.191,3.895,83.38,2.486
2007-11-01,21.721,11.656,87.02,1.038
2007-11-02,21.714,4.858,86.15,1.664
2007-11-03,21.711,4.674,85.33,2.048
2007-11-04,21.179,4.318,91.42,2.071
2007-11-05,21.176,7.145,88.91,1.016
2007-11-06,21.885,1.531,83.65,0.543
2007-11-07,21.698,0.308,75.87,1.254
2007-11-08,21.622,0.226,76.26,1.328
2007-11-09,21.27,0.003,71.45,1.013
2007-11-10,20.947,0.0,69.08,1.633
2007-11-11,20.836,0.045,70.34,2.134
2007-11-12,20.615,0.0,70.28,2.281
2007-11-13,20.473,0.0,59.03,1.855
2007-11-14,19.808,0.0,53.13,2.028
2007-11-15,19.9,0.0,50.76,1.695
2007-11-16,19.359,0.003,51.33,1.837
2007-11-17,19.265,0.001,60.14,1.986
2007-11-18,20.765,0.005,65.75,2.233
2007-11-19,20.927,5.021,86.65,2.793
2007-11-20,19.984,3.149,93.69,2.493
2007-11-21,21.342,1.122,80.52,2.545
2007-11-22,21.227,0.053,73.27,2.261
2007-11-23,19.605,0.006,56.3,2.08
2007-11-24,18.861,0.001,45.11,1.962
2007-11-25,18.27,0.0,54.29,1.854
2007-11-26,20.222,0.079,71.71,2.3
2007-11-27,21.433,0.114,74.1,1.998
2007-11-28,21.629,0.216,72.7,1.876
2007-11-29,21.222,0.019,68.59,2.119
2007-11-30,19.931,0.002,60.89,2.436
2007-12-01,20.105,0.006,64.04,2.229
2007-12-02,20.293,0.281,73.52,2.624
2007-12-03,20.587,0.565,77.21,2.907
2007-12-04,20.606,0.214,72.87,3.406
2007-12-05,20.219,0.662,74.56,4.277
2007-12-06,19.476,2.43,84.55,3.718
2007-12-07,19.969,0.82,79.14,2.794
2007-12-08,21.182,0.01,68.9,2.194
2007-12-09,20.933,0.134,71.51,1.885
2007-12-10,20.692,0.004,66.61,1.66
2007-12-11,21.042,0.016,67.62,2.108
2007-12-12,21.036,0.043,71.49,2.316
2007-12-13,20.271,1.677,71.65,2.668
2007-12-14,19.331,1.731,73.39,2.671
2007-12-15,20.788,0.01,74.73,3.173
2007-12-16,20.654,0.058,71.23,3.855
2007-12-17,20.756,0.109,69.08,4.384
2007-12-18,18.804,14.733,91.3,4.066
2007-12-19,18.943,26.578,99.23,2.685
2007-12-20,20.537,4.54,91.0,3.205
2007-12-21,21.203,0.185,80.3,2.433
2007-12-22,20.639,0.003,67.68,1.707
2007-12-23,20.286,0.0,63.5,1.356
2007-12-24,19.73,0.0,53.19,1.492
2007-12-25,19.976,0.001,49.7,1.323
2007-12-26,20.081,0.001,56.61,1.327
2007-12-27,20.316,0.0,64.21,1.214
2007-12-28,20.855,0.001,66.25,0.94
2007-12-29,21.701,0.001,67.03,1.38
2007-12-30,21.25,0.004,69.21,1.591
2007-12-31,20.375,0.014,71.4,1.998
2008-01-01,19.849,0.008,67.4,1.951
2008-01-02,19.181,0.008,64.64,2.321
2008-01-03,18.357,0.001,59.87,2.521
2008-01-04,20.104,0.646,72.97,2.551
2008-01-05,19.298,0.159,63.78,2.848
2008-01-06,18.597,0.003,64.03,2.927
2008-01-07,18.5,0.001,65.18,2.759
2008-01-08,18.44,0.002,56.63,2.66
2008-01-09,19.086,0.001,54.16,2.197
2008-01-10,19.764,0.0,52.42,2.005
2008-01-11,19.709,0.001,50.71,2.212
2008-01-12,19.454,0.001,48.95,2.299
2008-01-13,20.265,0.0,49.97,2.305
2008-01-14,20.272,0.0,48.13,1.908
2008-01-15,20.207,0.0,49.97,2.41
2008-01-16,20.227,0.001,51.11,2.378
2008-01-17,19.987,0.002,49.06,1.959
2008-01-18,19.389,0.001,40.4,1.8
2008-01-19,19.401,0.002,46.15,1.455
2008-01-20,20.567,0.002,48.96,1.372
2008-01-21,21.846,0.014,57.04,1.602
2008-01-22,22.515,0.01,61.36,1.936
2008-01-23,22.699,0.025,62.7,1.992
2008-01-24,23.422,0.006,59.11,1.632
2008-01-25,23.749,0.044,54.92,1.506
2008-01-26,23.174,0.047,50.7,0.804
2008-01-27,23.043,0.59,58.69,1.266
2008-01-28,22.524,0.307,63.53,1.866
2008-01-29,23.028,0.163,60.87,0.79
2008-01-30,23.386,0.003,52.74,1.119
2008-01-31,22.984,0.017,48.1,0.59
2008-02-01,23.308,0.606,66.25,1.845
2008-02-02,22.761,1.224,71.85,1.506
2008-02-03,22.601,1.09,71.13,2.538
2008-02-04,22.377,0.73,69.63,2.396
2008-02-05,22.724,0.1,65.27,2.195
2008-02-06,23.005,0.011,58.8,2.018
2008-02-07,23.538,0.042,59.59,1.789
2008-02-08,23.6,3.293,71.43,2.001
2008-02-09,22.856,4.709,79.3,1.509
2008-02-10,22.389,14.619,82.95,1.615
2008-02-11,22.79,2.659,80.31,1.924
2008-02-12,22.804,1.093,75.4,1.793
2008-02-13,22.927,0.449,72.08,1.894
2008-02-14,22.574,1.423,75.52,2.17
2008-02-15,22.187,1.231,76.25,2.681
2008-02-16,22.468,0.073,65.33,1.848
2008-02-17,22.002,0.007,52.84,1.99
2008-02-18,22.329,0.001,42.32,2.132
2008-02-19,23.239,0.0,47.16,1.659
2008-02-20,23.997,0.002,46.63,1.807
2008-02-21,23.703,0.0,48.38,1.785
2008-02-22,23.216,0.002,51.37,2.009
2008-02-23,23.09,0.008,51.05,1.937
2008-02-24,23.16,0.001,34.62,2.015
2008-02-25,23.997,0.0,38.34,2.074
2008-02-26,23.747,0.001,42.95,2.798
2008-02-27,23.23,0.001,37.15,2.978
2008-02-28,22.637,0.001,37.7,3.098
2008-02-29,23.0,0.003,33.25,2.534
2008-03-01,24.0,0.004,39.94,1.987
2008-03-02,24.096,0.002,36.89,1.818
2008-03-03,23.371,0.001,22.79,2.373
2008-03-04,23.473,0.0,24.19,2.639
2008-03-05,23.808,0.001,28.15,2.634
2008-03-06,23.588,0.002,30.13,2.682
2008-03-07,23.197,0.002,26.99,2.858
2008-03-08,23.093,0.001,23.43,3.105
2008-03-09,23.414,0.0,25.43,2.824
2008-03-10,24.255,0.001,33.36,2.574
2008-03-11,23.728,0.001,37.14,2.885
2008-03-12,22.141,4.975,75.69,2.745
2008-03-13,23.059,5.177,77.55,2.844
2008-03-14,21.863,16.385,86.33,2.019
2008-03-15,23.207,5.433,78.9,1.597
2008-03-16,23.914,0.389,70.23,1.908
2008-03-17,24.245,0.169,64.31,2.025
2008-03-18,24.394,0.021,61.44,2.66
2008-03-19,24.434,0.104,64.06,2.983
2008-03-20,22.521,9.37,81.36,3.127
2008-03-21,20.831,15.024,95.75,2.774
2008-03-22,21.734,14.176,87.23,3.374
2008-03-23,21.879,11.593,87.89,2.677
2008-03-24,22.266,16.723,82.41,1.743
2008-03-25,22.761,2.984,78.77,0.95
2008-03-26,22.508,12.849,82.37,0.534
2008-03-27,23.815,1.368,74.91,0.17
2008-03-28,23.366,7.401,79.77,0.315
2008-03-29,23.488,7.655,78.13,0.604
2008-03-30,23.408,9.051,78.34,1.012
2008-03-31,23.212,9.806,78.93,1.154
2008-04-01,23.328,2.08,73.97,0.788
2008-04-02,23.707,1.185,70.78,0.233
2008-04-03,24.111,1.488,70.89,0.546
2008-04-04,23.557,2.156,72.76,1.108
2008-04-05,23.728,0.62,70.39,1.451
2008-04-06,23.886,0.081,65.9,1.983
2008-04-07,24.009,0.002,57.97,2.334
2008-04-08,24.154,0.002,52.16,1.871
2008-04-09,24.661,0.0,51.77,1.962
2008-04-10,24.846,0.001,47.02,1.924
2008-04-11,25.102,0.0,38.15,1.957
2008-04-12,25.898,0.001,38.85,1.961
2008-04-13,26.243,0.0,38.01,1.707
2008-04-14,26.573,0.001,43.47,1.872
2008-04-15,27.266,0.001,46.71,1.695
2008-04-16,27.522,0.007,48.23,1.02
2008-04-17,27.627,0.002,41.85,1.283
2008-04-18,27.979,0.001,36.59,0.791
2008-04-19,28.221,0.009,42.34,1.027
2008-04-20,28.543,0.0,34.37,1.395
2008-04-21,29.046,0.0,28.81,1.562
