date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,17.224,0.003,58.49,2.572
2004-12-26,15.505,0.003,54.85,1.781
2004-12-27,16.27,0.0,47.27,1.996
2004-12-28,17.629,0.001,48.1,1.893
2004-12-29,18.388,0.002,51.76,1.789
2004-12-30,18.775,0.003,53.06,1.525
2004-12-31,21.94,0.001,42.14,2.337
2005-01-01,21.141,1.045,56.78,0.16
2005-01-02,20.143,1.131,68.16,1.346
2005-01-03,19.705,0.544,71.47,1.233
2005-01-04,18.348,0.001,70.09,2.174
2005-01-05,19.185,0.001,62.16,1.627
2005-01-06,19.801,0.014,58.44,1.625
2005-01-07,17.567,-0.0,55.93,2.214
2005-01-08,16.255,0.0,49.6,1.274
2005-01-09,17.125,0.001,51.4,0.809
2005-01-10,18.458,0.0,45.7,1.379
2005-01-11,16.963,0.002,53.83,2.273
2005-01-12,15.709,0.001,51.8,1.975
2005-01-13,15.83,0.002,49.28,1.263
2005-01-14,16.888,0.001,48.7,1.369
2005-01-15,18.627,0.002,45.83,1.796
2005-01-16,19.98,0.869,51.17,1.188
2005-01-17,18.068,0.002,42.68,2.396
2005-01-18,16.14,0.001,52.63,1.937
2005-01-19,14.663,0.0,48.1,2.263
2005-01-20,14.527,0.001,42.31,1.797
2005-01-21,17.459,0.412,43.78,1.943
2005-01-22,19.184,0.003,51.35,0.545
2005-01-23,16.839,0.002,48.1,2.289
2005-01-24,15.576,0.0,44.17,2.137
2005-01-25,17.137,0.0,46.42,2.371
2005-01-26,18.288,0.125,54.37,1.824
2005-01-27,20.228,0.227,50.96,0.653
2005-01-28,19.153,0.108,52.8,1.855
2005-01-29,17.224,8.313,76.78,1.859
2005-01-30,17.266,2.322,80.28,2.046
2005-01-31,16.194,2.175,79.78,0.757
2005-02-01,15.255,0.003,68.06,1.93
2005-02-02,15.484,0.001,57.89,0.837
2005-02-03,16.469,0.001,53.61,1.262
2005-02-04,18.912,0.0,52.62,0.838
2005-02-05,19.109,0.0,46.02,0.651
2005-02-06,21.161,0.002,44.67,1.309
2005-02-07,22.309,0.012,50.79,1.975
2005-02-08,21.999,0.0,50.7,1.102
2005-02-09,22.955,0.92,56.45,1.429
2005-02-10,24.426,0.002,45.14,1.187
2005-02-11,24.85,0.041,38.94,0.544
2005-02-12,25.098,0.001,31.95,1.853
2005-02-13,23.746,0.0,35.36,2.219
2005-02-14,24.073,0.0,32.18,1.661
2005-02-15,25.381,0.001,31.53,3.999
2005-02-16,23.801,0.001,36.81,3.121
2005-02-17,23.276,0.002,33.68,3.102
2005-02-18,22.061,0.003,35.56,2.321
2005-02-19,20.412,0.003,27.5,1.841
2005-02-20,20.494,0.001,27.1,1.954
2005-02-21,19.645,0.439,44.89,2.567
2005-02-22,19.886,0.0,39.36,2.683
2005-02-23,19.082,0.001,28.82,1.756
2005-02-24,21.139,0.001,25.46,1.608
2005-02-25,22.422,0.0,29.69,1.843
2005-02-26,23.471,0.0,32.41,1.701
2005-02-27,25.263,0.003,29.69,1.773
2005-02-28,25.464,0.858,40.99,1.543
2005-03-01,26.405,0.318,45.22,1.326
2005-03-02,26.821,0.287,43.31,0.31
2005-03-03,27.34,0.073,39.17,0.235
2005-03-04,27.709,0.017,31.67,0.295
2005-03-05,27.039,0.021,33.07,0.381
2005-03-06,26.807,0.61,37.09,0.189
2005-03-07,25.913,5.787,47.8,0.973
2005-03-08,22.113,8.237,72.04,1.689
2005-03-09,23.614,1.36,61.97,2.296
2005-03-10,23.472,0.041,46.17,1.316
2005-03-11,22.45,0.101,45.12,1.708
2005-03-12,22.472,0.0,44.48,1.954
2005-03-13,23.003,0.0,44.87,1.979
2005-03-14,24.361,0.002,37.8,1.179
2005-03-15,26.134,0.0,31.96,1.108
2005-03-16,28.054,0.002,28.5,0.617
2005-03-17,29.111,-0.0,27.96,0.64
2005-03-18,29.033,0.0,19.34,1.969
2005-03-19,28.879,0.001,19.32,2.197
2005-03-20,29.002,0.001,19.98,2.263
2005-03-21,29.522,0.001,21.44,3.125
2005-03-22,28.018,0.001,26.59,2.818
2005-03-23,27.238,0.0,26.57,1.246
2005-03-24,26.742,0.0,25.78,1.155
2005-03-25,26.645,0.003,22.28,1.642
2005-03-26,28.623,0.003,21.11,1.949
2005-03-27,29.795,0.001,22.98,3.195
2005-03-28,29.092,0.001,26.11,1.603
2005-03-29,29.704,0.0,24.87,0.296
2005-03-30,29.527,0.001,21.21,1.847
2005-03-31,28.093,0.001,18.62,3.147
2005-04-01,27.491,0.001,13.63,1.925
2005-04-02,28.044,0.002,14.0,1.93
2005-04-03,29.008,0.001,14.3,1.951
2005-04-04,29.23,0.002,14.87,2.085
2005-04-05,30.107,0.0,14.25,1.563
2005-04-06,31.367,0.0,14.79,1.361
2005-04-07,32.139,0.0,16.66,2.537
2005-04-08,31.41,0.001,16.96,2.682
2005-04-09,28.421,0.0,10.52,2.21
2005-04-10,27.508,0.0,11.21,2.139
2005-04-11,26.464,0.0,11.92,2.904
2005-04-12,27.689,0.001,13.67,1.865
2005-04-13,29.676,0.001,14.4,1.304
2005-04-14,31.433,0.0,18.09,0.893
2005-04-15,31.639,0.0,14.59,2.903
2005-04-16,31.654,0.002,15.26,2.737
2005-04-17,31.965,0.0,13.61,2.084
2005-04-18,31.256,0.0,14.7,1.328
2005-04-19,32.057,0.001,14.2,1.167
2005-04-20,32.724,0.001,12.75,1.867
2005-04-21,33.13,0.002,14.73,0.31
2005-04-22,33.449,0.0,15.48,1.235
2005-04-23,32.603,0.054,21.58,3.048
2005-04-24,32.169,0.426,26.87,2.13
2005-04-25,31.358,0.822,30.35,2.609
2005-04-26,31.217,0.048,27.61,1.505
2005-04-27,31.85,0.027,22.57,2.447
2005-04-28,31.386,0.014,24.06,1.835
2005-04-29,31.058,0.006,26.78,1.556
2005-04-30,30.406,0.116,32.34,1.555
2005-05-01,30.73,0.118,30.42,1.252
2005-05-02,31.292,0.118,30.03,0.705
2005-05-03,31.286,0.134,25.44,1.887
2005-05-04,30.51,0.013,27.71,1.953
2005-05-05,30.684,0.107,29.71,0.83
2005-05-06,31.777,0.005,26.93,1.386
2005-05-07,33.204,0.001,25.1,2.651
2005-05-08,33.53,0.0,24.21,2.931
2005-05-09,33.702,0.0,21.7,3.664
2005-05-10,32.849,0.001,17.92,3.24
2005-05-11,32.562,0.001,13.83,2.225
2005-05-12,33.301,0.0,15.69,2.255
2005-05-13,34.097,0.0,13.37,2.851
2005-05-14,34.489,0.002,17.2,2.251
2005-05-15,35.216,0.0,18.84,2.617
2005-05-16,35.999,0.001,17.04,2.503
2005-05-17,36.017,0.001,19.15,2.759
2005-05-18,35.028,0.003,17.05,3.315
2005-05-19,35.125,0.002,20.54,2.433
2005-05-20,36.017,0.002,18.54,2.512
2005-05-21,36.629,-0.0,15.14,2.183
2005-05-22,36.676,0.0,17.14,2.834
2005-05-23,35.876,0.002,18.93,2.973
2005-05-24,36.226,0.006,19.44,2.091
2005-05-25,36.381,0.001,17.89,1.196
2005-05-26,36.386,0.007,16.85,2.914
2005-05-27,35.696,0.0,16.24,2.65
2005-05-28,35.996,0.002,16.72,1.21
2005-05-29,30.523,0.399,32.89,3.188
2005-05-30,33.392,0.004,28.16,0.581
2005-05-31,34.943,0.0,22.92,2.117
2005-06-01,35.241,0.0,16.04,2.511
2005-06-02,36.414,0.0,16.01,2.335
2005-06-03,36.045,0.001,20.25,3.362
2005-06-04,35.965,0.001,21.3,3.138
2005-06-05,36.219,0.349,24.65,2.041
2005-06-06,36.317,0.451,25.17,2.036
2005-06-07,35.792,0.014,24.39,2.983
2005-06-08,35.282,0.0,24.91,2.578
2005-06-09,35.77,0.013,25.3,1.984
2005-06-10,36.31,0.026,22.16,2.418
2005-06-11,36.866,0.0,20.28,3.489
2005-06-12,36.637,0.037,20.54,3.327
2005-06-13,36.912,0.002,20.96,2.882
2005-06-14,35.56,0.674,30.86,3.044
2005-06-15,36.068,0.065,29.86,2.97
2005-06-16,35.949,0.048,29.77,3.121
2005-06-17,36.36,0.013,28.65,3.045
2005-06-18,35.099,0.987,36.39,2.381
2005-06-19,33.934,1.188,45.16,1.908
2005-06-20,34.319,0.319,43.39,2.432
2005-06-21,33.397,1.308,48.44,2.086
2005-06-22,32.587,1.877,52.38,2.086
2005-06-23,32.014,1.552,50.13,3.087
2005-06-24,28.525,7.797,72.04,3.481
2005-06-25,27.831,22.971,75.4,3.479
2005-06-26,25.817,52.438,86.94,3.64
2005-06-27,25.848,4.815,82.77,3.721
2005-06-28,25.747,5.576,84.75,2.364
2005-06-29,26.424,4.5,80.86,2.773
2005-06-30,25.337,16.825,82.73,4.139
2005-07-01,24.469,7.387,87.18,5.017
2005-07-02,24.932,13.188,83.76,5.081
2005-07-03,24.008,37.354,89.71,5.011
2005-07-04,23.793,98.275,93.46,5.433
2005-07-05,23.831,70.03,93.47,3.718
2005-07-06,25.126,8.177,86.15,3.345
2005-07-07,24.429,15.245,92.74,1.937
2005-07-08,25.679,15.036,87.74,1.35
2005-07-09,26.267,11.217,86.33,2.16
2005-07-10,27.084,8.223,83.21,1.813
2005-07-11,25.771,11.951,86.45,2.341
2005-07-12,24.764,19.333,90.37,2.103
2005-07-13,25.702,14.67,87.2,2.43
2005-07-14,24.859,12.082,93.04,2.333
2005-07-15,24.741,28.938,91.91,2.72
2005-07-16,25.668,5.916,86.99,2.953
2005-07-17,26.697,1.523,80.05,2.471
2005-07-18,27.312,0.754,78.57,2.078
2005-07-19,27.84,3.902,79.02,2.281
2005-07-20,27.752,0.662,76.32,2.782
2005-07-21,27.573,0.58,73.24,2.872
2005-07-22,27.673,1.237,72.97,2.735
2005-07-23,27.352,2.485,76.36,2.484
2005-07-24,25.985,21.059,85.24,2.228
2005-07-25,25.822,19.072,87.68,1.834
2005-07-26,26.355,12.514,85.74,1.534
2005-07-27,25.149,27.702,93.06,1.846
2005-07-28,24.854,3.844,87.02,2.872
2005-07-29,25.972,1.012,76.14,3.514
2005-07-30,25.366,4.364,85.81,2.632
2005-07-31,25.236,46.788,92.12,2.249
2005-08-01,25.638,8.738,86.99,1.032
2005-08-02,24.79,4.273,85.04,3.796
2005-08-03,24.751,2.848,86.54,3.212
2005-08-04,24.747,5.088,88.9,3.416
2005-08-05,24.352,10.493,91.17,3.607
2005-08-06,24.825,8.689,86.08,3.795
2005-08-07,26.015,1.159,78.11,3.882
2005-08-08,26.237,0.994,76.77,3.234
2005-08-09,26.097,1.438,79.31,3.095
2005-08-10,25.595,0.958,79.77,3.321
2005-08-11,25.332,0.938,82.04,3.488
2005-08-12,25.426,0.982,82.46,2.727
2005-08-13,26.237,0.961,78.66,2.238
2005-08-14,27.273,0.474,75.7,2.549
2005-08-15,26.3,11.941,83.67,2.193
2005-08-16,24.179,31.83,92.92,2.833
2005-08-17,25.057,4.263,85.51,3.232
2005-08-18,25.437,2.903,82.72,3.128
2005-08-19,25.054,6.742,86.09,3.345
2005-08-20,24.63,12.443,88.97,2.975
2005-08-21,25.149,8.763,86.06,2.645
2005-08-22,25.499,5.828,83.5,2.782
2005-08-23,25.874,1.113,75.97,2.798
2005-08-24,25.568,0.426,74.83,3.15
2005-08-25,25.305,0.232,73.84,2.921
2005-08-26,25.819,0.528,74.88,2.551
2005-08-27,25.988,0.125,74.04,2.027
2005-08-28,26.584,0.371,77.28,1.722
2005-08-29,27.404,0.253,74.42,1.823
2005-08-30,27.898,0.01,70.5,2.074
2005-08-31,27.936,0.166,70.38,2.006
2005-09-01,27.982,0.205,68.59,2.12
2005-09-02,28.618,0.031,65.91,1.773
2005-09-03,27.881,7.032,80.81,1.195
2005-09-04,26.446,12.398,87.45,0.786
2005-09-05,27.414,3.943,81.5,1.114
2005-09-06,26.36,13.511,87.08,0.667
2005-09-07,26.882,4.489,82.66,0.705
2005-09-08,27.275,2.481,81.88,1.642
2005-09-09,26.926,10.982,83.81,1.552
2005-09-10,26.209,4.98,83.71,1.361
2005-09-11,25.297,12.773,88.39,1.059
2005-09-12,25.575,7.706,86.04,1.524
2005-09-13,25.384,19.395,87.08,1.775
2005-09-14,24.604,39.723,91.22,1.98
2005-09-15,23.502,41.703,93.05,4.462
2005-09-16,25.238,0.448,79.35,4.244
2005-09-17,25.208,5.307,79.99,3.584
2005-09-18,24.68,3.993,85.11,2.391
2005-09-19,25.429,2.56,85.02,1.378
2005-09-20,27.283,0.886,75.47,3.647
2005-09-21,26.061,0.944,77.42,3.537
2005-09-22,25.642,2.385,81.74,2.347
2005-09-23,25.754,1.983,80.14,3.614
2005-09-24,24.305,1.457,81.98,4.696
2005-09-25,25.06,0.996,79.63,3.254
2005-09-26,24.662,0.331,76.09,2.486
2005-09-27,24.377,0.053,73.59,1.931
2005-09-28,24.697,0.085,71.6,1.755
2005-09-29,24.857,0.093,73.33,1.559
2005-09-30,25.552,0.204,70.9,1.797
2005-10-01,26.025,0.0,63.7,2.327
2005-10-02,25.49,0.004,64.23,2.41
2005-10-03,25.25,0.001,60.5,2.258
2005-10-04,25.452,0.001,57.78,2.134
2005-10-05,25.373,0.0,57.54,1.765
2005-10-06,25.401,0.0,51.9,1.778
2005-10-07,25.52,0.0,51.32,1.336
2005-10-08,26.114,0.003,49.7,1.678
2005-10-09,26.269,0.002,50.14,1.779
2005-10-10,26.172,0.002,50.85,2.132
2005-10-11,26.422,0.002,50.74,2.403
2005-10-12,26.156,0.003,50.28,2.392
2005-10-13,26.213,0.0,48.48,2.543
2005-10-14,26.375,0.189,45.54,2.41
2005-10-15,24.45,0.856,70.31,2.182
2005-10-16,25.128,0.7,74.14,1.315
2005-10-17,25.134,3.191,76.79,1.198
2005-10-18,25.147,3.187,72.85,1.939
2005-10-19,24.585,0.904,66.77,2.261
2005-10-20,24.538,0.001,57.13,2.767
2005-10-21,23.784,0.005,58.89,2.561
2005-10-22,23.121,0.078,61.96,1.767
2005-10-23,24.06,0.114,60.34,1.892
2005-10-24,24.813,0.001,54.97,1.375
2005-10-25,25.348,0.001,49.98,1.852
2005-10-26,24.595,0.0,45.43,2.517
2005-10-27,24.207,0.001,41.18,2.559
2005-10-28,24.354,0.001,40.93,2.455
2005-10-29,23.722,0.001,43.38,1.422
2005-10-30,23.027,0.0,40.22,1.013
2005-10-31,22.379,0.0,36.35,1.251
2005-11-01,22.55,0.0,35.28,1.195
2005-11-02,22.744,0.001,33.99,1.67
2005-11-03,22.218,0.001,37.31,2.07
2005-11-04,22.152,0.003,38.9,2.275
2005-11-05,22.266,0.0,40.58,2.218
2005-11-06,22.047,0.002,41.73,1.677
2005-11-07,21.448,0.003,38.89,1.853
2005-11-08,20.754,0.0,36.54,2.019
2005-11-09,20.589,0.001,40.18,1.913
2005-11-10,20.759,0.001,40.31,1.538
2005-11-11,21.404,-0.0,40.68,1.361
2005-11-12,21.644,0.001,41.75,1.311
2005-11-13,21.706,0.0,40.69,1.692
2005-11-14,21.675,0.0,42.15,1.461
2005-11-15,21.928,0.0,43.82,1.717
2005-11-16,22.414,0.0,43.9,1.711
2005-11-17,21.946,0.003,41.69,1.546
2005-11-18,20.921,0.001,39.34,1.243
2005-11-19,20.821,0.002,39.35,1.353
2005-11-20,21.132,0.002,41.92,1.768
2005-11-21,21.204,0.001,45.35,1.572
2005-11-22,21.713,0.0,43.94,0.93
2005-11-23,22.219,0.0,42.19,0.64
2005-11-24,21.669,0.0,46.17,0.919
2005-11-25,21.016,0.0,50.74,1.383
2005-11-26,21.344,0.002,50.21,1.103
2005-11-27,21.473,0.0,50.06,1.022
2005-11-28,21.143,0.002,51.98,1.413
2005-11-29,21.389,0.002,48.06,1.139
2005-11-30,20.976,0.001,49.53,1.155
2005-12-01,21.907,0.001,51.79,1.708
2005-12-02,21.359,0.001,55.73,2.66
2005-12-03,20.651,0.002,53.82,2.277
2005-12-04,19.607,0.001,48.9,2.118
2005-12-05,17.39,0.0,38.42,1.548
2005-12-06,17.036,0.001,42.28,1.675
2005-12-07,17.349,0.002,44.88,1.674
2005-12-08,17.331,0.003,46.49,1.821
2005-12-09,17.159,0.003,49.74,1.799
2005-12-10,17.171,0.0,44.37,2.017
2005-12-11,16.447,0.001,41.69,2.185
2005-12-12,16.204,0.001,46.77,2.036
2005-12-13,16.178,0.001,46.71,1.569
2005-12-14,16.223,0.001,49.69,1.56
2005-12-15,16.194,0.0,46.72,2.087
2005-12-16,15.799,0.001,45.91,1.94
2005-12-17,15.768,0.001,46.37,2.002
2005-12-18,15.264,0.001,50.67,1.917
2005-12-19,15.96,0.0,51.48,2.121
2005-12-20,17.386,0.0,53.74,1.622
2005-12-21,19.28,0.001,55.57,1.513
2005-12-22,19.145,0.091,65.69,1.774
2005-12-23,17.771,0.224,65.59,2.343
2005-12-24,16.392,0.002,58.26,2.298
2005-12-25,14.993,0.002,52.06,1.741
2005-12-26,15.044,0.001,47.35,1.009
2005-12-27,16.502,0.001,45.0,1.18
2005-12-28,17.355,0.0,46.53,0.958
2005-12-29,17.624,0.002,50.44,1.625
2005-12-30,18.519,0.001,50.89,1.588
2005-12-31,19.272,0.0,53.26,1.092
2006-01-01,19.53,0.001,52.08,1.61
2006-01-02,19.602,0.001,47.64,1.466
2006-01-03,19.469,0.002,56.35,1.519
2006-01-04,18.184,0.0,61.32,2.332
2006-01-05,16.979,0.0,54.29,2.104
2006-01-06,16.33,0.001,51.13,2.181
2006-01-07,15.65,0.001,38.32,2.304
2006-01-08,15.385,0.0,40.71,2.087
2006-01-09,15.928,0.001,46.14,1.674
2006-01-10,17.09,0.001,47.87,1.55
2006-01-11,17.266,0.001,49.07,1.333
2006-01-12,18.811,0.001,48.77,1.241
2006-01-13,19.968,0.0,48.81,0.859
2006-01-14,19.046,0.0,45.7,1.57
2006-01-15,19.704,0.001,42.51,1.664
2006-01-16,21.981,0.002,47.58,1.05
2006-01-17,22.564,0.001,45.67,2.335
2006-01-18,21.09,0.001,44.05,1.715
2006-01-19,20.433,0.0,43.87,1.661
2006-01-20,20.746,0.001,46.31,0.886
2006-01-21,19.616,0.0,41.14,2.083
2006-01-22,19.045,0.0,47.66,0.605
2006-01-23,17.257,0.0,44.98,1.852
2006-01-24,15.76,0.0,37.2,2.189
2006-01-25,14.88,0.0,41.09,1.64
2006-01-26,15.799,0.0,40.32,1.792
2006-01-27,15.976,0.001,43.99,1.47
2006-01-28,17.796,0.002,42.52,1.557
2006-01-29,18.837,0.001,42.2,1.444
2006-01-30,19.566,0.001,40.95,1.744
2006-01-31,20.75,0.001,39.75,1.962
2006-02-01,21.455,0.002,37.84,1.872
2006-02-02,21.29,0.001,36.47,1.943
2006-02-03,21.31,0.002,38.74,1.68
2006-02-04,20.911,0.001,35.57,1.525
2006-02-05,20.317,0.001,35.93,0.994
2006-02-06,20.374,0.001,38.39,1.129
2006-02-07,20.587,0.0,38.88,1.361
2006-02-08,21.301,0.0,34.83,1.594
2006-02-09,22.136,0.002,32.57,1.14
2006-02-10,21.901,0.003,37.19,1.183
2006-02-11,21.678,0.001,37.38,1.171
2006-02-12,22.317,0.0,37.28,1.138
2006-02-13,23.366,0.001,36.51,0.51
2006-02-14,25.229,0.0,31.78,1.806
2006-02-15,24.875,0.002,26.79,2.855
2006-02-16,23.972,0.001,34.21,1.894
2006-02-17,24.201,0.003,38.39,1.566
2006-02-18,24.897,-0.0,42.69,1.26
2006-02-19,25.258,0.002,40.96,1.217
2006-02-20,25.849,0.0,38.91,1.283
2006-02-21,26.625,0.0,35.42,0.498
2006-02-22,27.157,0.003,29.97,1.397
2006-02-23,26.634,0.0,29.36,1.171
2006-02-24,26.527,0.0,28.45,0.81
2006-02-25,26.626,0.002,29.49,0.664
2006-02-26,27.817,0.006,29.7,0.334
2006-02-27,27.203,0.004,32.81,2.038
2006-02-28,26.395,0.128,38.22,1.549
2006-03-01,25.0,0.672,43.07,1.618
2006-03-02,23.827,1.398,53.66,2.22
2006-03-03,24.078,6.684,63.29,0.949
2006-03-04,24.29,1.308,63.55,0.293
2006-03-05,25.04,0.003,49.85,0.79
2006-03-06,25.104,0.003,34.96,1.925
2006-03-07,25.662,0.001,35.66,1.329
2006-03-08,25.004,2.443,59.06,1.618
2006-03-09,21.995,19.793,73.27,0.187
2006-03-10,17.993,18.514,88.06,1.683
2006-03-11,19.806,0.622,74.39,1.902
2006-03-12,20.781,0.07,63.23,1.358
2006-03-13,21.737,0.001,55.21,0.632
2006-03-14,22.736,3.43,54.35,0.244
2006-03-15,21.116,0.445,71.03,1.257
2006-03-16,21.48,2.107,65.42,1.491
2006-03-17,22.055,0.012,51.05,1.787
2006-03-18,22.641,0.001,42.75,1.873
2006-03-19,24.134,0.002,40.93,1.003
2006-03-20,26.562,0.0,41.11,1.706
2006-03-21,26.028,0.0,31.96,2.313
2006-03-22,24.224,0.003,34.88,1.318
2006-03-23,25.756,0.002,31.6,0.394
2006-03-24,27.763,0.001,33.13,1.99
2006-03-25,28.044,0.002,29.3,2.342
2006-03-26,26.582,0.001,24.97,2.518
2006-03-27,25.503,0.001,27.71,1.21
2006-03-28,26.106,0.001,26.96,1.479
2006-03-29,26.252,0.001,23.87,1.997
2006-03-30,26.134,0.002,24.77,1.049
2006-03-31,27.796,0.001,24.47,0.247
2006-04-01,29.021,0.003,21.79,2.191
2006-04-02,29.353,0.0,27.58,2.593
2006-04-03,29.173,0.001,22.59,2.477
2006-04-04,29.314,0.001,25.04,1.287
2006-04-05,29.879,0.0,27.38,0.954
2006-04-06,30.926,0.001,26.88,1.428
2006-04-07,31.606,0.0,26.73,2.104
2006-04-08,32.126,0.002,25.63,2.279
2006-04-09,31.566,0.001,24.1,3.093
2006-04-10,31.326,0.001,20.88,2.944
2006-04-11,30.176,0.003,20.99,2.131
2006-04-12,29.813,0.001,20.38,2.193
2006-04-13,30.11,0.0,19.84,0.826
2006-04-14,31.027,0.001,19.35,0.715
2006-04-15,31.171,0.032,25.04,2.425
2006-04-16,30.168,0.428,32.52,2.39
2006-04-17,28.058,1.01,40.22,2.559
2006-04-18,26.921,0.007,31.42,1.701
2006-04-19,28.334,0.0,27.44,1.155
2006-04-20,30.159,0.0,24.84,0.938
2006-04-21,31.053,0.001,22.85,1.229
2006-04-22,31.154,0.006,21.86,2.086
2006-04-23,31.246,0.003,22.95,1.76
2006-04-24,31.834,0.001,22.93,2.137
2006-04-25,32.305,0.001,23.79,1.923
2006-04-26,32.856,0.002,21.67,2.276
2006-04-27,33.121,0.001,21.04,1.962
2006-04-28,33.162,0.004,21.58,1.71
2006-04-29,32.978,0.0,23.76,1.082
2006-04-30,33.669,0.002,24.59,2.166
2006-05-01,33.995,0.618,25.36,1.347
2006-05-02,33.512,0.35,24.16,0.89
2006-05-03,33.369,0.0,20.4,0.806
2006-05-04,32.991,0.003,22.46,0.49
2006-05-05,33.842,0.002,21.73,1.554
2006-05-06,35.482,0.002,17.89,2.245
2006-05-07,35.699,0.001,15.87,3.303
2006-05-08,35.75,0.0,15.19,3.313
2006-05-09,35.688,0.003,16.28,3.611
2006-05-10,35.602,0.001,19.62,3.532
2006-05-11,35.442,0.0,22.53,2.603
2006-05-12,35.19,0.007,21.31,2.674
2006-05-13,35.024,0.002,22.06,2.805
2006-05-14,34.876,0.002,24.23,2.499
2006-05-15,34.664,0.012,27.86,1.378
2006-05-16,33.21,1.232,37.23,1.04
2006-05-17,33.2,1.459,37.65,1.433
2006-05-18,33.002,0.978,39.42,1.122
2006-05-19,31.628,1.731,47.5,1.651
2006-05-20,30.903,2.181,46.18,2.609
2006-05-21,29.512,2.296,58.06,2.186
2006-05-22,28.844,6.52,63.91,2.131
2006-05-23,29.415,5.385,62.4,2.365
2006-05-24,30.93,0.363,55.26,2.306
2006-05-25,30.925,0.163,54.88,1.985
2006-05-26,31.645,0.824,53.12,1.598
2006-05-27,32.667,0.018,46.06,1.774
2006-05-28,33.483,0.001,42.1,2.035
2006-05-29,33.864,0.007,41.69,2.892
2006-05-30,34.178,0.064,41.95,2.61
2006-05-31,33.804,0.203,46.17,2.384
2006-06-01,32.454,0.886,50.07,2.579
2006-06-02,30.294,0.718,55.84,3.74
2006-06-03,27.18,3.661,69.33,3.913
2006-06-04,30.179,0.928,56.56,3.192
2006-06-05,30.757,0.259,51.01,3.207
2006-06-06,31.647,0.001,40.26,3.497
2006-06-07,31.885,0.001,38.66,3.091
2006-06-08,32.823,0.001,35.92,3.157
2006-06-09,33.262,0.004,35.93,3.146
2006-06-10,33.622,0.046,35.24,3.642
2006-06-11,33.25,0.003,32.58,4.149
2006-06-12,33.034,0.0,30.77,4.224
2006-06-13,32.725,0.0,31.53,3.681
2006-06-14,32.895,0.002,30.46,2.747
2006-06-15,33.462,0.012,32.76,2.351
2006-06-16,33.629,0.007,31.13,2.619
2006-06-17,33.576,0.0,29.02,2.375
2006-06-18,33.909,0.001,31.06,1.649
2006-06-19,33.487,0.448,35.71,1.115
2006-06-20,32.066,0.094,41.92,0.445
2006-06-21,33.51,0.072,37.76,0.198
2006-06-22,34.253,0.007,35.72,1.225
2006-06-23,32.95,0.645,47.18,1.474
2006-06-24,29.981,9.297,65.86,1.076
2006-06-25,30.408,3.559,61.68,1.608
2006-06-26,30.699,0.848,58.49,1.905
2006-06-27,29.105,5.835,69.87,2.335
2006-06-28,28.191,13.195,74.12,2.498
2006-06-29,24.983,20.316,92.31,2.579
2006-06-30,25.236,10.647,90.24,2.604
2006-07-01,27.324,1.59,78.46,2.859
2006-07-02,28.073,6.963,79.17,1.591
2006-07-03,27.676,16.419,81.46,1.914
2006-07-04,27.5,19.843,79.75,3.73
2006-07-05,26.264,3.658,79.68,3.334
2006-07-06,26.493,1.196,74.72,5.167
2006-07-07,26.726,1.817,73.78,4.666
2006-07-08,27.288,1.021,72.77,5.013
2006-07-09,25.779,7.09,80.64,4.706
2006-07-10,25.708,5.722,82.44,4.197
2006-07-11,25.622,25.433,81.72,4.211
2006-07-12,24.973,41.319,87.83,3.854
2006-07-13,26.189,3.805,79.65,4.02
2006-07-14,26.704,1.343,74.59,3.955
2006-07-15,26.652,2.711,76.38,3.713
2006-07-16,25.988,17.294,85.19,3.206
2006-07-17,24.976,20.689,90.61,2.745
2006-07-18,24.123,37.424,94.72,3.017
2006-07-19,23.367,31.172,94.39,3.621
2006-07-20,23.149,59.772,94.28,3.84
2006-07-21,23.457,37.231,94.04,3.204
2006-07-22,24.601,18.963,90.5,3.29
2006-07-23,25.076,8.234,86.81,4.309
2006-07-24,25.276,7.863,87.03,3.331
2006-07-25,25.555,10.37,86.15,2.914
2006-07-26,24.601,28.416,91.64,2.633
2006-07-27,23.879,32.174,93.32,3.237
2006-07-28,23.23,30.622,95.62,2.952
2006-07-29,23.885,4.555,90.34,2.858
2006-07-30,24.129,10.431,89.45,3.585
2006-07-31,22.947,68.669,94.91,4.821
2006-08-01,24.383,2.533,83.84,4.001
2006-08-02,24.955,7.099,84.35,2.819
2006-08-03,24.285,7.665,90.11,2.297
2006-08-04,25.884,4.462,84.81,3.049
2006-08-05,25.312,3.302,83.99,2.348
2006-08-06,24.909,4.656,86.06,1.371
2006-08-07,23.319,23.314,93.13,3.183
2006-08-08,22.82,57.514,96.33,4.634
2006-08-09,23.204,48.018,95.51,4.115
2006-08-10,22.925,21.2,96.29,3.675
2006-08-11,23.95,3.512,92.2,2.076
2006-08-12,26.021,2.841,83.78,1.978
2006-08-13,25.254,46.628,89.33,2.687
2006-08-14,23.732,81.414,93.33,3.043
2006-08-15,23.463,3.862,93.02,3.464
2006-08-16,25.191,2.357,88.63,1.58
2006-08-17,25.954,44.863,87.57,2.327
2006-08-18,23.412,45.578,94.32,2.909
2006-08-19,25.408,0.437,77.67,3.833
2006-08-20,26.376,0.164,76.71,3.108
2006-08-21,25.118,0.989,83.59,3.42
2006-08-22,25.72,2.228,80.91,3.001
2006-08-23,25.163,3.954,84.03,3.183
