date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.371,0.187,66.07,2.081
2004-12-26,18.711,0.003,54.17,1.733
2004-12-27,17.824,0.0,48.28,1.59
2004-12-28,18.146,0.001,45.8,0.939
2004-12-29,18.378,0.002,43.21,1.159
2004-12-30,18.805,0.003,42.75,0.483
2004-12-31,19.447,0.001,45.34,0.943
2005-01-01,20.38,0.001,45.61,1.064
2005-01-02,21.352,0.001,48.75,1.027
2005-01-03,21.472,0.022,55.82,0.641
2005-01-04,21.505,0.001,58.72,1.267
2005-01-05,21.567,0.001,58.01,1.169
2005-01-06,21.665,0.001,55.97,0.522
2005-01-07,22.219,-0.0,54.76,1.001
2005-01-08,20.629,0.0,50.65,1.519
2005-01-09,19.833,0.001,43.35,0.786
2005-01-10,21.067,0.0,46.9,0.81
2005-01-11,21.23,0.002,44.41,1.796
2005-01-12,19.335,0.001,52.23,1.631
2005-01-13,19.555,0.002,49.02,0.826
2005-01-14,20.141,0.001,43.98,0.636
2005-01-15,20.48,0.002,39.19,0.83
2005-01-16,21.017,0.001,40.09,1.428
2005-01-17,22.345,0.049,51.81,0.479
2005-01-18,20.892,0.131,51.42,1.307
2005-01-19,18.688,0.0,45.78,2.096
2005-01-20,17.481,0.001,44.95,1.535
2005-01-21,19.014,0.001,39.25,1.444
2005-01-22,21.305,0.0,54.94,2.069
2005-01-23,22.539,0.727,66.63,1.63
2005-01-24,20.091,0.003,57.1,1.575
2005-01-25,20.263,0.0,48.13,1.409
2005-01-26,22.474,0.29,48.54,0.479
2005-01-27,22.611,3.887,68.04,1.025
2005-01-28,18.344,24.023,93.72,0.652
2005-01-29,20.048,11.983,80.57,1.055
2005-01-30,18.438,21.309,89.91,2.032
2005-01-31,19.207,10.735,84.06,1.271
2005-02-01,17.548,3.509,82.12,1.67
2005-02-02,17.004,0.001,65.74,1.117
2005-02-03,17.06,0.001,60.84,1.041
2005-02-04,18.765,0.0,60.52,0.561
2005-02-05,20.567,0.0,64.88,1.128
2005-02-06,21.892,0.004,66.44,0.414
2005-02-07,23.211,0.127,67.14,0.575
2005-02-08,23.031,0.002,68.15,1.045
2005-02-09,23.728,0.007,66.1,0.8
2005-02-10,24.024,0.001,63.7,0.979
2005-02-11,24.357,0.0,60.1,0.085
2005-02-12,24.468,0.001,54.62,1.516
2005-02-13,24.488,0.0,45.0,2.872
2005-02-14,23.376,0.0,47.33,1.96
2005-02-15,25.4,0.001,37.46,3.152
2005-02-16,24.984,0.001,45.56,2.699
2005-02-17,26.039,0.001,40.95,2.492
2005-02-18,25.842,0.003,46.26,1.849
2005-02-19,26.641,0.003,44.02,1.912
2005-02-20,26.389,0.07,45.71,0.681
2005-02-21,26.019,0.03,42.06,0.848
2005-02-22,24.869,0.0,41.7,0.659
2005-02-23,24.355,0.001,51.4,1.953
2005-02-24,24.839,0.001,37.51,1.657
2005-02-25,24.411,0.0,30.37,1.609
2005-02-26,25.038,0.0,33.29,1.55
2005-02-27,25.509,0.003,32.66,1.606
2005-02-28,27.025,0.001,31.64,0.752
2005-03-01,28.051,0.001,32.82,0.45
2005-03-02,28.567,0.0,35.43,0.762
2005-03-03,28.987,0.038,36.62,0.743
2005-03-04,29.661,0.001,32.98,0.818
2005-03-05,29.295,0.003,31.91,0.465
2005-03-06,28.861,0.0,30.14,1.188
2005-03-07,28.911,0.0,32.46,0.879
2005-03-08,27.085,0.369,44.89,1.647
2005-03-09,27.467,0.194,44.14,0.614
2005-03-10,26.843,0.17,48.77,1.677
2005-03-11,26.387,1.636,52.37,0.408
2005-03-12,25.227,0.304,52.61,1.546
2005-03-13,25.326,0.255,48.37,1.541
2005-03-14,26.6,0.002,38.65,0.281
2005-03-15,26.985,0.0,32.44,1.133
2005-03-16,28.475,0.002,32.44,1.329
2005-03-17,29.278,-0.0,32.23,0.821
2005-03-18,30.161,0.0,31.43,0.811
2005-03-19,31.025,0.001,28.45,2.058
2005-03-20,31.56,0.001,25.42,2.829
2005-03-21,32.276,0.001,24.78,3.054
2005-03-22,31.662,0.025,30.01,3.272
2005-03-23,30.639,0.293,33.72,3.045
2005-03-24,29.254,0.001,30.81,1.395
2005-03-25,28.448,0.003,33.53,1.207
2005-03-26,28.475,0.003,22.92,0.53
2005-03-27,30.519,0.001,21.4,2.048
2005-03-28,31.389,0.001,26.07,3.34
2005-03-29,31.706,0.0,30.51,2.397
2005-03-30,31.567,0.003,32.07,2.032
2005-03-31,30.781,0.001,29.99,1.112
2005-04-01,30.236,0.007,36.22,1.392
2005-04-02,31.043,0.006,33.36,0.538
2005-04-03,31.046,0.001,21.51,0.831
2005-04-04,30.277,0.002,19.34,0.832
2005-04-05,30.551,0.0,25.66,1.105
2005-04-06,31.721,0.0,30.61,1.763
2005-04-07,32.197,0.0,29.07,2.12
2005-04-08,32.278,0.001,34.12,1.473
2005-04-09,32.677,0.008,35.89,1.795
2005-04-10,31.735,0.0,19.86,2.375
2005-04-11,30.753,0.0,16.71,2.379
2005-04-12,30.311,0.001,14.7,1.391
2005-04-13,31.501,0.001,15.21,0.823
2005-04-14,32.342,0.0,20.82,1.259
2005-04-15,32.638,0.617,35.19,2.214
2005-04-16,33.438,0.002,31.63,2.903
2005-04-17,33.28,0.025,30.24,2.176
2005-04-18,32.86,0.0,26.16,1.313
2005-04-19,32.037,0.318,30.85,1.594
2005-04-20,32.505,0.076,31.02,1.499
2005-04-21,32.921,0.005,27.02,2.182
2005-04-22,33.786,0.0,22.51,2.385
2005-04-23,34.251,0.004,24.05,2.415
2005-04-24,33.937,0.494,27.88,2.118
2005-04-25,30.82,0.191,34.31,1.279
2005-04-26,31.515,1.06,34.68,0.776
2005-04-27,32.345,0.004,25.73,1.327
2005-04-28,32.294,0.044,25.69,2.128
2005-04-29,32.402,0.263,26.47,1.387
2005-04-30,31.348,1.155,35.69,0.973
2005-05-01,28.741,5.71,56.59,0.512
2005-05-02,28.685,1.47,55.81,0.664
2005-05-03,29.793,1.536,49.07,2.106
2005-05-04,29.658,0.31,46.2,1.706
2005-05-05,30.972,0.227,37.53,1.699
2005-05-06,31.509,0.018,35.6,0.606
2005-05-07,32.147,0.008,33.36,1.527
2005-05-08,33.878,0.0,27.92,1.651
2005-05-09,34.437,0.0,26.42,0.645
2005-05-10,34.601,0.001,19.06,2.139
2005-05-11,34.076,0.001,17.64,1.255
2005-05-12,33.945,0.0,14.33,0.903
2005-05-13,34.737,0.0,13.17,1.892
2005-05-14,35.769,0.002,11.94,2.528
2005-05-15,35.544,0.0,13.6,0.971
2005-05-16,36.78,0.001,16.53,1.994
2005-05-17,37.013,0.001,17.34,0.531
2005-05-18,37.659,0.003,18.37,1.252
2005-05-19,37.646,0.002,17.7,2.226
2005-05-20,36.802,0.029,24.08,1.31
2005-05-21,36.993,0.018,26.22,2.904
2005-05-22,37.155,0.146,25.12,2.927
2005-05-23,38.241,0.002,19.66,2.5
2005-05-24,38.219,0.002,18.38,2.011
2005-05-25,36.836,0.503,25.66,0.147
2005-05-26,36.206,0.533,28.53,1.364
2005-05-27,36.338,0.279,28.11,1.697
2005-05-28,36.056,0.209,29.69,1.381
2005-05-29,34.779,0.227,37.62,1.262
2005-05-30,34.798,0.371,36.69,0.507
2005-05-31,36.386,0.057,30.32,1.041
2005-06-01,36.492,0.079,31.34,1.694
2005-06-02,36.442,0.0,24.29,1.729
2005-06-03,36.967,0.02,23.76,1.66
2005-06-04,37.548,0.002,20.49,1.632
2005-06-05,37.428,0.005,22.31,1.718
2005-06-06,36.628,0.396,31.77,2.205
2005-06-07,36.186,0.684,32.09,2.014
2005-06-08,36.723,0.013,26.44,1.871
2005-06-09,36.233,0.001,26.63,0.822
2005-06-10,36.304,0.0,26.13,0.461
2005-06-11,37.302,0.0,19.86,1.433
2005-06-12,37.808,0.0,17.76,1.958
2005-06-13,37.938,0.0,19.5,1.041
2005-06-14,37.748,0.0,21.76,0.956
2005-06-15,38.409,0.0,23.01,2.018
2005-06-16,36.969,1.209,31.4,2.713
2005-06-17,37.374,0.091,30.26,3.109
2005-06-18,35.365,0.752,39.98,3.187
2005-06-19,33.839,2.914,48.75,1.961
2005-06-20,34.421,0.79,43.96,1.522
2005-06-21,32.909,2.733,51.59,1.258
2005-06-22,30.434,5.06,66.05,1.365
2005-06-23,29.906,15.438,70.03,1.872
2005-06-24,28.928,7.769,72.67,2.7
2005-06-25,26.699,17.603,83.63,3.178
2005-06-26,25.639,11.622,86.45,4.264
2005-06-27,26.03,2.683,82.5,4.756
2005-06-28,25.026,13.0,86.43,5.688
2005-06-29,26.535,9.067,76.07,6.008
2005-06-30,27.2,3.461,72.63,5.133
2005-07-01,26.657,10.304,78.1,4.606
2005-07-02,27.183,4.832,72.58,4.88
2005-07-03,25.962,3.745,77.66,5.326
2005-07-04,26.596,2.922,75.3,4.668
2005-07-05,26.139,5.345,78.4,3.934
2005-07-06,26.678,3.179,79.52,2.534
2005-07-07,26.313,12.988,84.76,2.048
2005-07-08,26.895,5.858,83.39,0.288
2005-07-09,27.785,2.193,81.31,0.408
2005-07-10,27.169,11.456,84.64,1.275
2005-07-11,26.55,10.451,84.96,1.897
2005-07-12,24.986,7.351,88.98,2.972
2005-07-13,26.654,9.32,84.05,1.67
2005-07-14,26.716,12.192,85.26,1.741
2005-07-15,26.455,9.325,85.47,1.744
2005-07-16,26.97,4.842,82.95,1.132
2005-07-17,28.03,2.21,77.69,0.687
2005-07-18,28.857,0.518,73.83,1.013
2005-07-19,28.424,3.022,79.12,2.248
2005-07-20,27.388,13.656,84.45,2.076
2005-07-21,27.733,4.197,80.52,2.497
2005-07-22,27.481,15.226,82.93,1.973
2005-07-23,26.103,28.718,88.27,2.496
2005-07-24,25.303,28.959,92.65,2.143
2005-07-25,26.725,46.003,86.31,1.267
2005-07-26,25.801,34.472,91.52,1.169
2005-07-27,25.579,8.767,88.4,2.781
2005-07-28,25.036,3.761,84.72,4.075
2005-07-29,25.782,20.444,82.23,4.33
2005-07-30,25.15,148.454,92.32,4.359
2005-07-31,24.552,112.427,90.48,4.292
2005-08-01,26.342,1.79,78.63,3.113
2005-08-02,26.256,3.099,79.51,3.484
2005-08-03,25.825,12.78,86.01,3.691
2005-08-04,24.192,87.246,93.47,5.341
2005-08-05,23.823,86.01,93.01,5.683
2005-08-06,23.602,34.31,92.66,5.028
2005-08-07,24.707,18.708,87.66,4.014
2005-08-08,26.548,2.906,82.26,3.085
2005-08-09,27.956,0.523,72.29,3.156
2005-08-10,27.784,0.784,73.6,3.32
2005-08-11,27.549,0.559,73.74,3.287
2005-08-12,27.557,1.039,75.03,2.715
2005-08-13,27.392,3.995,78.21,2.032
2005-08-14,27.146,20.929,85.29,1.946
2005-08-15,25.897,36.886,90.08,2.258
2005-08-16,25.309,17.565,88.24,2.918
2005-08-17,26.824,5.082,82.1,2.919
2005-08-18,26.514,8.514,85.09,2.8
2005-08-19,24.692,41.65,92.3,3.541
2005-08-20,23.925,34.193,93.74,4.48
2005-08-21,26.159,7.382,83.24,3.679
2005-08-22,25.967,12.8,85.02,3.24
2005-08-23,26.471,5.736,82.36,2.88
2005-08-24,27.149,0.499,76.55,3.007
2005-08-25,26.994,0.516,73.66,2.726
2005-08-26,27.089,0.23,73.08,2.032
2005-08-27,27.468,0.39,75.8,1.508
2005-08-28,27.721,1.136,78.88,1.424
2005-08-29,28.288,0.86,76.5,1.65
2005-08-30,29.169,0.018,68.87,1.09
2005-08-31,29.081,0.175,70.45,1.377
2005-09-01,29.559,0.392,72.63,0.558
2005-09-02,28.354,5.769,81.45,0.309
2005-09-03,27.06,7.656,85.57,1.444
2005-09-04,27.608,3.813,81.39,1.243
2005-09-05,28.051,2.216,79.87,0.891
2005-09-06,27.843,3.92,80.71,0.337
2005-09-07,27.502,2.085,80.96,2.182
2005-09-08,26.91,4.437,83.09,2.908
2005-09-09,26.706,3.587,84.78,2.166
2005-09-10,25.95,10.466,85.98,1.452
2005-09-11,25.258,18.839,89.24,1.115
2005-09-12,25.033,31.096,91.75,2.343
2005-09-13,25.174,35.042,89.68,1.044
2005-09-14,25.178,3.327,86.44,2.931
2005-09-15,25.859,0.71,83.16,1.397
2005-09-16,25.569,10.786,83.62,2.203
2005-09-17,26.753,5.222,78.4,2.593
2005-09-18,25.555,17.46,87.87,3.022
2005-09-19,26.405,1.385,79.35,5.269
2005-09-20,25.805,2.071,80.01,5.271
2005-09-21,25.989,1.146,78.18,2.775
2005-09-22,25.925,4.798,83.72,1.845
2005-09-23,26.818,4.402,80.61,1.881
2005-09-24,26.61,0.844,77.53,2.724
2005-09-25,26.6,0.633,76.78,2.961
2005-09-26,26.753,0.769,76.82,2.082
2005-09-27,26.865,0.336,76.96,1.535
2005-09-28,27.104,0.058,74.15,1.665
2005-09-29,26.77,0.025,71.56,1.462
2005-09-30,26.876,0.03,70.59,1.355
2005-10-01,27.119,0.0,67.56,1.529
2005-10-02,26.683,0.006,68.43,1.53
2005-10-03,26.5,0.014,70.31,1.564
2005-10-04,26.843,0.428,76.2,1.048
2005-10-05,27.129,0.273,75.91,0.433
2005-10-06,26.559,0.317,76.28,0.44
2005-10-07,26.163,0.0,62.93,0.56
2005-10-08,26.573,0.003,60.06,0.559
2005-10-09,26.454,0.005,65.6,0.824
2005-10-10,26.437,0.15,72.67,1.696
2005-10-11,26.637,0.492,77.74,1.872
2005-10-12,26.099,1.384,81.06,1.916
2005-10-13,25.645,2.444,84.16,1.51
2005-10-14,25.658,3.892,84.95,1.332
2005-10-15,25.157,7.911,87.18,1.546
2005-10-16,25.377,4.007,85.51,0.85
2005-10-17,24.369,8.482,90.56,0.933
2005-10-18,24.379,5.507,87.85,1.66
2005-10-19,23.842,2.618,88.39,1.541
2005-10-20,24.104,2.624,86.22,1.358
2005-10-21,24.63,1.508,85.7,1.158
2005-10-22,23.789,2.26,87.16,1.159
2005-10-23,24.176,1.335,84.38,1.269
2005-10-24,24.576,0.268,80.41,1.683
2005-10-25,24.608,0.627,85.78,1.569
2005-10-26,24.294,0.735,78.0,2.194
2005-10-27,25.177,0.29,73.68,2.914
2005-10-28,25.35,0.464,76.67,2.577
2005-10-29,25.007,0.327,75.84,1.892
2005-10-30,24.129,0.82,79.25,0.999
2005-10-31,23.821,2.087,85.84,0.92
2005-11-01,23.654,0.232,72.93,1.215
2005-11-02,22.598,0.093,67.29,1.158
2005-11-03,22.721,0.003,66.03,1.107
2005-11-04,23.391,0.18,73.45,1.093
2005-11-05,22.87,0.059,69.58,1.589
2005-11-06,21.417,0.002,55.22,1.738
2005-11-07,20.789,0.003,51.92,0.902
2005-11-08,20.971,0.0,55.38,0.991
2005-11-09,20.779,0.001,56.53,1.198
2005-11-10,20.728,0.001,55.55,0.991
2005-11-11,20.565,-0.0,56.3,0.819
2005-11-12,20.498,0.001,57.88,1.075
2005-11-13,21.023,0.0,54.59,1.004
2005-11-14,20.965,0.0,54.95,1.216
2005-11-15,20.858,0.0,57.28,1.361
2005-11-16,21.228,0.0,54.73,1.061
2005-11-17,21.337,0.003,51.21,1.406
2005-11-18,21.755,0.001,48.93,0.3
2005-11-19,21.599,0.002,51.79,0.892
2005-11-20,20.995,0.002,47.2,1.32
2005-11-21,20.855,0.001,50.15,0.847
2005-11-22,20.854,0.0,53.65,0.33
2005-11-23,20.869,0.0,54.45,0.368
2005-11-24,21.061,0.0,54.2,0.681
2005-11-25,21.33,0.0,57.43,0.725
2005-11-26,21.592,0.002,58.75,0.812
2005-11-27,21.509,0.0,56.64,0.928
2005-11-28,21.412,0.002,57.03,0.971
2005-11-29,21.244,0.002,55.65,1.241
2005-11-30,21.172,0.001,51.21,1.249
2005-12-01,21.417,0.001,53.32,1.4
2005-12-02,21.926,0.001,53.9,1.588
2005-12-03,22.558,0.014,56.4,1.518
2005-12-04,20.946,0.006,57.38,1.261
2005-12-05,19.493,0.0,41.87,1.64
2005-12-06,19.144,0.001,41.29,1.139
2005-12-07,19.31,0.002,44.6,1.049
2005-12-08,18.987,0.003,46.65,1.367
2005-12-09,18.61,0.003,48.45,1.48
2005-12-10,19.047,0.0,48.25,1.157
2005-12-11,18.05,0.001,50.72,1.749
2005-12-12,17.775,0.001,52.33,1.628
2005-12-13,17.219,0.001,47.56,1.605
2005-12-14,17.62,0.001,45.71,1.246
2005-12-15,17.587,0.0,51.4,1.384
2005-12-16,18.052,0.001,52.41,1.434
2005-12-17,18.246,0.001,55.19,1.445
2005-12-18,18.205,0.001,57.29,1.569
2005-12-19,19.017,0.0,58.9,2.007
2005-12-20,21.213,0.456,68.74,2.131
2005-12-21,20.854,2.424,75.48,2.35
2005-12-22,19.646,0.152,76.6,2.307
2005-12-23,19.942,0.006,69.99,1.206
2005-12-24,19.779,0.205,65.09,1.751
2005-12-25,17.469,0.002,50.67,2.061
2005-12-26,17.218,0.001,50.76,0.908
2005-12-27,18.017,0.001,51.66,0.625
2005-12-28,18.706,0.0,52.89,0.685
2005-12-29,19.055,0.002,54.39,0.506
2005-12-30,19.292,0.001,54.29,1.3
2005-12-31,19.725,0.0,54.85,1.22
2006-01-01,19.627,0.001,53.5,0.887
2006-01-02,19.274,0.001,54.42,1.019
2006-01-03,19.583,0.002,51.7,0.507
2006-01-04,20.007,0.0,50.56,1.126
2006-01-05,19.179,0.0,57.34,1.762
2006-01-06,18.672,0.001,45.62,1.695
2006-01-07,18.712,0.001,45.57,1.268
2006-01-08,19.162,0.0,48.21,1.442
2006-01-09,19.432,0.001,43.06,1.36
2006-01-10,19.765,0.001,43.42,1.049
2006-01-11,20.329,0.001,42.63,0.397
2006-01-12,20.383,0.001,44.22,0.144
2006-01-13,20.683,0.0,46.43,0.664
2006-01-14,21.686,0.0,46.5,0.95
2006-01-15,21.612,0.001,43.41,0.834
2006-01-16,22.35,0.002,44.43,0.716
2006-01-17,22.573,0.001,49.56,1.821
2006-01-18,23.602,0.001,48.63,2.182
2006-01-19,23.121,0.0,43.26,1.119
2006-01-20,22.888,0.001,46.02,1.374
2006-01-21,23.123,0.0,47.37,1.005
2006-01-22,22.786,0.0,49.88,0.238
2006-01-23,23.505,0.0,46.37,0.916
2006-01-24,19.451,0.0,33.19,2.76
2006-01-25,17.113,0.0,33.91,1.649
2006-01-26,17.36,0.0,36.57,1.687
2006-01-27,17.838,0.001,37.69,1.269
2006-01-28,18.936,0.002,38.26,1.212
2006-01-29,20.231,0.001,36.59,1.259
2006-01-30,21.27,0.001,37.54,1.13
2006-01-31,22.348,0.001,37.1,0.949
2006-02-01,22.526,0.002,37.37,0.876
2006-02-02,22.653,0.001,37.71,1.093
2006-02-03,22.402,0.002,36.41,1.592
2006-02-04,21.865,0.001,35.66,1.466
2006-02-05,21.893,0.001,32.76,1.044
2006-02-06,22.336,0.001,34.17,0.611
2006-02-07,22.803,0.0,33.99,0.666
2006-02-08,22.944,0.0,31.82,0.977
2006-02-09,22.728,0.002,33.3,0.721
2006-02-10,22.43,0.003,34.41,0.725
2006-02-11,23.173,0.001,36.69,0.768
2006-02-12,23.903,0.0,37.14,0.364
2006-02-13,24.352,0.001,37.82,0.991
2006-02-14,24.896,0.0,36.62,1.393
2006-02-15,26.201,0.002,35.39,2.508
2006-02-16,26.746,0.001,37.9,2.92
2006-02-17,26.274,0.003,36.92,1.811
2006-02-18,27.019,-0.0,35.46,0.516
2006-02-19,26.642,0.002,37.86,1.103
2006-02-20,26.965,0.0,36.31,1.078
2006-02-21,26.714,0.0,34.0,0.75
2006-02-22,27.743,0.003,30.73,0.178
2006-02-23,28.03,0.0,31.16,0.665
2006-02-24,27.911,0.0,27.83,0.669
2006-02-25,27.691,0.002,27.02,0.229
2006-02-26,28.019,0.0,26.52,0.686
2006-02-27,28.62,0.004,29.29,1.883
2006-02-28,28.779,0.001,33.06,1.255
2006-03-01,28.882,0.0,33.67,2.106
2006-03-02,27.714,1.184,47.19,1.799
2006-03-03,26.61,0.435,54.23,0.647
2006-03-04,26.245,3.243,60.49,0.434
2006-03-05,25.593,0.395,66.39,0.904
2006-03-06,26.289,1.258,60.41,0.825
2006-03-07,26.576,1.336,58.24,0.215
2006-03-08,26.603,1.904,57.82,0.707
2006-03-09,25.883,1.48,65.16,0.852
2006-03-10,23.845,7.953,70.79,1.553
2006-03-11,21.174,8.204,79.91,0.989
2006-03-12,23.104,0.099,60.13,1.581
2006-03-13,24.82,0.001,48.92,0.145
2006-03-14,26.189,0.001,44.6,0.842
2006-03-15,25.175,0.875,56.87,1.418
2006-03-16,24.005,1.006,66.84,1.74
2006-03-17,24.865,0.017,50.02,1.655
2006-03-18,24.988,0.001,35.69,2.018
2006-03-19,25.359,0.002,29.91,1.519
2006-03-20,27.155,0.0,31.01,1.054
2006-03-21,29.556,0.0,32.29,2.307
2006-03-22,28.344,0.003,25.71,2.094
2006-03-23,27.751,0.002,23.27,1.767
2006-03-24,28.765,0.001,23.62,0.69
2006-03-25,31.037,0.002,24.48,2.04
2006-03-26,31.633,0.001,26.68,2.162
2006-03-27,31.073,0.006,24.52,1.329
2006-03-28,30.39,0.095,29.08,0.629
2006-03-29,29.691,0.001,30.04,0.884
2006-03-30,28.494,0.002,24.58,1.467
2006-03-31,28.952,0.001,19.76,1.008
2006-04-01,30.221,0.003,20.84,0.812
2006-04-02,31.571,0.001,24.83,2.703
2006-04-03,32.642,0.001,26.72,3.118
2006-04-04,32.606,0.001,19.37,3.171
2006-04-05,32.029,0.0,21.93,1.169
2006-04-06,32.538,0.001,21.8,0.313
2006-04-07,33.074,0.001,23.88,1.25
2006-04-08,33.743,0.002,20.91,2.197
2006-04-09,34.018,0.006,25.91,2.49
2006-04-10,34.272,0.009,28.84,2.945
2006-04-11,34.366,0.022,30.32,3.211
2006-04-12,33.94,0.278,30.33,2.847
2006-04-13,33.088,0.26,35.96,2.244
2006-04-14,31.975,1.054,42.23,0.889
2006-04-15,31.0,3.071,46.36,1.185
2006-04-16,29.209,3.354,55.19,2.011
2006-04-17,24.72,0.411,63.78,2.061
2006-04-18,27.324,0.21,52.68,0.823
2006-04-19,28.284,0.0,31.31,1.674
2006-04-20,29.5,0.0,29.06,1.461
2006-04-21,31.312,0.001,28.8,2.43
2006-04-22,31.993,0.013,29.55,2.278
2006-04-23,32.311,0.017,26.17,2.038
2006-04-24,33.593,0.001,21.45,1.82
2006-04-25,34.105,0.013,22.62,2.54
2006-04-26,34.394,0.002,21.37,1.313
2006-04-27,34.368,0.001,21.36,0.327
2006-04-28,33.876,0.193,30.31,1.572
2006-04-29,33.538,0.434,30.82,1.035
2006-04-30,33.72,0.002,29.89,1.05
2006-05-01,34.581,0.013,31.35,1.664
2006-05-02,34.014,0.936,35.41,1.168
2006-05-03,33.502,0.245,37.8,1.039
2006-05-04,32.754,0.907,41.72,1.237
2006-05-05,33.417,0.33,39.31,1.882
2006-05-06,34.236,0.085,34.54,2.423
2006-05-07,35.012,0.264,32.07,2.733
2006-05-08,34.893,0.227,33.09,2.789
2006-05-09,35.417,0.023,27.34,2.762
2006-05-10,35.78,0.001,22.62,2.629
2006-05-11,35.421,0.004,23.43,1.575
2006-05-12,35.385,0.021,28.98,0.285
2006-05-13,34.875,0.027,31.95,1.821
2006-05-14,35.03,0.013,28.67,2.474
2006-05-15,34.773,0.02,31.5,1.065
2006-05-16,30.73,6.185,58.85,1.159
2006-05-17,29.935,5.301,62.32,1.549
2006-05-18,31.486,0.016,47.19,1.697
2006-05-19,31.177,4.744,51.39,1.511
2006-05-20,31.163,0.323,51.21,1.647
2006-05-21,32.392,0.027,42.84,2.194
2006-05-22,31.016,3.768,53.6,1.624
2006-05-23,31.046,1.664,54.16,1.004
2006-05-24,31.236,3.141,55.1,1.384
2006-05-25,30.271,5.079,64.42,0.376
2006-05-26,30.43,3.291,64.94,0.611
2006-05-27,28.681,11.644,76.83,0.871
2006-05-28,30.166,1.9,68.04,1.358
2006-05-29,31.446,0.204,60.82,2.433
2006-05-30,32.556,0.02,54.27,2.806
2006-05-31,32.721,0.162,52.22,2.419
2006-06-01,31.78,1.85,56.34,2.813
2006-06-02,32.673,0.218,47.72,3.687
2006-06-03,32.437,0.186,45.7,3.335
2006-06-04,28.013,19.354,72.99,2.759
2006-06-05,27.583,7.942,78.43,3.186
2006-06-06,27.48,15.836,78.06,2.22
2006-06-07,30.096,0.635,56.86,1.945
2006-06-08,30.781,0.035,50.81,1.488
2006-06-09,32.16,0.022,46.0,2.51
2006-06-10,32.677,0.123,47.05,3.742
2006-06-11,31.833,0.264,49.61,2.822
2006-06-12,33.442,0.23,41.68,3.102
2006-06-13,33.753,0.0,33.85,2.058
2006-06-14,33.593,0.002,34.25,1.433
2006-06-15,33.904,0.001,35.85,0.592
2006-06-16,34.693,0.0,33.0,1.678
2006-06-17,34.686,0.002,36.52,0.774
2006-06-18,33.974,0.374,42.48,0.761
2006-06-19,32.581,1.97,50.27,0.49
2006-06-20,33.238,0.497,46.26,0.607
2006-06-21,29.523,11.79,69.69,1.194
2006-06-22,27.024,12.561,80.84,1.797
2006-06-23,27.685,4.091,77.39,2.197
2006-06-24,28.134,2.36,76.82,1.784
2006-06-25,29.406,1.265,70.26,1.697
2006-06-26,29.961,2.199,68.16,1.52
2006-06-27,29.452,5.989,70.92,1.173
2006-06-28,29.024,16.282,73.91,1.236
2006-06-29,28.06,5.677,77.1,1.887
2006-06-30,28.43,2.133,73.68,3.124
2006-07-01,27.702,11.227,78.14,3.237
2006-07-02,26.977,39.546,86.67,3.173
2006-07-03,25.714,49.884,92.29,2.276
2006-07-04,24.773,15.581,85.56,3.957
2006-07-05,26.343,0.496,73.81,2.801
2006-07-06,28.078,0.153,68.27,4.095
2006-07-07,28.704,0.311,67.01,4.572
2006-07-08,27.968,2.97,72.22,4.146
2006-07-09,28.581,1.197,68.84,4.1
2006-07-10,28.706,0.422,65.55,4.405
2006-07-11,28.301,1.236,70.32,4.212
2006-07-12,27.944,4.354,74.5,3.661
2006-07-13,27.763,4.291,75.87,3.533
2006-07-14,27.364,15.043,78.66,3.628
2006-07-15,25.503,26.223,86.28,4.043
2006-07-16,26.106,53.138,83.88,4.169
2006-07-17,25.47,5.601,81.59,4.287
2006-07-18,27.071,0.035,70.23,3.908
2006-07-19,27.18,2.597,76.11,3.443
2006-07-20,25.288,19.194,84.63,4.062
2006-07-21,23.758,59.513,91.5,4.786
2006-07-22,24.941,17.061,87.43,3.219
2006-07-23,26.686,3.586,78.95,3.327
2006-07-24,26.738,5.929,81.65,2.892
2006-07-25,26.545,13.382,85.02,1.973
2006-07-26,26.134,11.014,87.89,1.905
2006-07-27,25.15,13.321,89.13,4.058
2006-07-28,24.279,11.172,89.4,3.975
2006-07-29,24.596,7.083,86.12,4.208
2006-07-30,24.456,3.906,86.41,3.591
2006-07-31,24.827,29.154,90.65,2.47
2006-08-01,25.745,7.502,84.07,3.573
2006-08-02,24.649,27.663,90.62,3.97
2006-08-03,26.079,12.95,83.72,4.253
2006-08-04,24.75,7.056,86.44,3.039
2006-08-05,25.828,2.471,74.12,4.619
2006-08-06,25.663,3.525,77.58,3.231
2006-08-07,27.008,0.282,71.23,3.378
2006-08-08,26.649,1.086,76.05,3.829
2006-08-09,26.21,0.711,78.36,3.554
2006-08-10,26.392,4.193,80.87,3.214
2006-08-11,26.012,7.449,84.34,2.899
2006-08-12,25.994,69.538,88.4,3.818
2006-08-13,24.932,38.184,89.51,4.597
2006-08-14,26.69,1.444,78.4,4.362
2006-08-15,26.611,2.697,78.78,3.198
2006-08-16,26.145,22.879,86.27,2.183
2006-08-17,24.911,32.38,91.18,2.783
2006-08-18,26.915,3.089,83.07,1.965
2006-08-19,27.856,0.315,77.77,2.165
2006-08-20,28.021,1.105,75.18,2.417
2006-08-21,26.249,17.393,86.08,2.946
2006-08-22,24.162,33.075,94.48,3.632
2006-08-23,24.77,33.938,90.96,4.914
