date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,16.08,0.003,62.02,2.375
2004-12-26,14.401,0.003,51.91,1.762
2004-12-27,14.955,0.0,47.19,1.693
2004-12-28,16.496,0.001,51.18,1.644
2004-12-29,17.957,0.002,53.92,1.39
2004-12-30,18.301,0.021,56.48,1.087
2004-12-31,21.979,0.001,43.38,2.889
2005-01-01,20.58,1.019,66.67,0.253
2005-01-02,19.69,1.157,73.24,1.133
2005-01-03,18.91,0.339,65.83,1.43
2005-01-04,16.973,0.002,66.14,2.051
2005-01-05,18.143,0.001,62.6,1.568
2005-01-06,18.063,0.013,61.79,2.253
2005-01-07,15.974,-0.0,53.17,1.978
2005-01-08,15.511,0.0,51.61,1.023
2005-01-09,16.5,0.001,51.95,0.711
2005-01-10,18.009,0.0,46.5,1.185
2005-01-11,15.808,0.002,52.28,2.255
2005-01-12,14.699,0.001,51.73,1.857
2005-01-13,15.109,0.002,50.57,0.871
2005-01-14,16.018,0.001,49.75,1.142
2005-01-15,17.786,0.002,47.98,1.814
2005-01-16,18.572,1.231,55.79,1.573
2005-01-17,17.013,0.002,44.02,2.234
2005-01-18,15.271,0.007,58.86,2.001
2005-01-19,13.697,0.0,47.94,2.125
2005-01-20,13.919,0.001,44.17,1.421
2005-01-21,16.228,0.667,47.08,1.952
2005-01-22,17.88,0.0,54.54,0.434
2005-01-23,15.222,0.002,46.65,2.378
2005-01-24,14.063,0.0,50.43,1.922
2005-01-25,15.484,0.0,52.59,2.431
2005-01-26,16.444,0.001,56.39,2.043
2005-01-27,19.093,0.045,52.12,0.64
2005-01-28,17.936,0.03,53.08,2.304
2005-01-29,16.37,3.053,71.58,2.385
2005-01-30,16.837,2.003,73.16,2.444
2005-01-31,15.386,2.654,83.68,1.564
2005-02-01,14.746,0.026,68.23,1.71
2005-02-02,14.962,0.001,53.37,0.827
2005-02-03,16.069,0.001,49.43,1.167
2005-02-04,18.358,0.0,47.35,0.775
2005-02-05,18.566,0.0,44.89,0.738
2005-02-06,20.571,0.002,44.52,0.947
2005-02-07,21.207,0.004,47.36,1.678
2005-02-08,21.213,0.0,52.69,1.531
2005-02-09,22.335,0.25,54.82,1.493
2005-02-10,23.923,0.009,45.66,1.443
2005-02-11,24.286,0.257,39.14,0.797
2005-02-12,24.256,0.001,33.11,2.115
2005-02-13,22.765,0.0,37.42,2.477
2005-02-14,23.288,0.0,34.09,1.699
2005-02-15,24.996,0.001,34.97,4.503
2005-02-16,23.017,0.002,41.63,2.796
2005-02-17,22.405,0.002,32.69,3.608
2005-02-18,20.992,0.003,32.57,2.584
2005-02-19,18.997,0.003,25.79,1.864
2005-02-20,18.339,0.001,28.8,2.377
2005-02-21,17.936,0.1,40.0,2.902
2005-02-22,17.969,0.0,32.74,2.693
2005-02-23,17.371,0.001,30.61,1.596
2005-02-24,19.721,0.001,27.93,1.492
2005-02-25,21.158,0.0,35.33,1.835
2005-02-26,22.452,0.0,35.27,1.599
2005-02-27,24.294,0.003,32.72,1.74
2005-02-28,25.769,0.043,36.31,1.741
2005-03-01,26.366,0.198,42.57,1.526
2005-03-02,25.738,1.653,48.5,0.361
2005-03-03,26.284,0.97,46.07,0.365
2005-03-04,26.769,0.073,39.1,0.582
2005-03-05,25.665,0.729,43.05,0.805
2005-03-06,25.772,0.696,41.85,0.16
2005-03-07,24.437,4.38,55.26,1.224
2005-03-08,22.45,2.0,68.63,2.553
2005-03-09,23.421,0.795,60.6,1.828
2005-03-10,22.453,0.144,51.46,1.083
2005-03-11,21.304,0.333,49.6,1.788
2005-03-12,21.621,0.0,49.08,1.818
2005-03-13,22.516,0.0,45.46,1.837
2005-03-14,24.061,0.002,39.09,1.004
2005-03-15,25.874,0.0,32.56,0.562
2005-03-16,27.697,0.002,29.08,0.629
2005-03-17,28.858,-0.0,28.48,1.017
2005-03-18,28.404,0.0,19.24,2.28
2005-03-19,28.086,0.001,19.41,2.357
2005-03-20,28.166,0.001,24.09,2.07
2005-03-21,29.251,0.001,19.67,3.608
2005-03-22,27.67,0.009,29.01,2.579
2005-03-23,26.607,0.0,29.64,0.184
2005-03-24,26.104,0.0,28.0,1.414
2005-03-25,25.909,0.003,23.29,1.526
2005-03-26,28.354,0.003,21.38,2.618
2005-03-27,29.675,0.001,22.44,3.659
2005-03-28,28.967,0.001,26.02,1.653
2005-03-29,29.267,0.0,26.03,0.196
2005-03-30,28.8,0.001,22.43,2.17
2005-03-31,26.882,0.001,18.15,3.121
2005-04-01,26.364,0.001,14.55,1.944
2005-04-02,27.0,0.002,15.47,1.925
2005-04-03,28.194,0.001,15.96,1.579
2005-04-04,28.439,0.002,16.59,1.843
2005-04-05,29.579,0.0,15.7,1.652
2005-04-06,31.438,0.0,13.32,1.618
2005-04-07,32.14,0.0,14.75,2.956
2005-04-08,30.8,0.001,15.29,3.008
2005-04-09,27.719,0.0,9.42,2.126
2005-04-10,26.295,0.0,10.85,2.459
2005-04-11,25.443,0.0,12.63,2.93
2005-04-12,26.775,0.001,13.61,2.018
2005-04-13,28.72,0.001,14.72,1.266
2005-04-14,31.103,0.0,15.78,0.962
2005-04-15,30.747,0.0,13.46,2.675
2005-04-16,30.79,0.002,14.88,2.424
2005-04-17,30.967,0.0,14.59,1.834
2005-04-18,30.778,0.0,14.45,1.33
2005-04-19,31.942,0.001,13.5,1.154
2005-04-20,32.668,0.001,12.53,1.965
2005-04-21,33.024,0.002,13.68,0.305
2005-04-22,33.578,0.0,14.87,1.399
2005-04-23,31.642,0.021,23.04,2.306
2005-04-24,31.67,0.496,26.59,1.934
2005-04-25,31.463,0.254,26.79,2.526
2005-04-26,30.969,0.012,26.16,1.43
2005-04-27,31.238,0.199,24.5,2.473
2005-04-28,30.606,0.055,27.04,1.481
2005-04-29,29.862,0.238,32.63,1.51
2005-04-30,29.332,0.171,35.97,1.24
2005-05-01,29.45,1.141,35.13,0.918
2005-05-02,30.377,0.679,32.06,0.77
2005-05-03,30.428,0.083,26.59,2.191
2005-05-04,29.599,0.254,31.19,1.879
2005-05-05,29.83,0.019,31.9,0.845
2005-05-06,31.213,0.005,27.59,1.639
2005-05-07,32.906,0.001,25.47,2.924
2005-05-08,32.936,0.0,25.34,2.951
2005-05-09,33.185,0.0,21.11,3.853
2005-05-10,32.117,0.001,18.37,3.134
2005-05-11,32.133,0.001,13.4,2.415
2005-05-12,33.176,0.0,14.53,2.511
2005-05-13,34.254,0.0,13.04,3.388
2005-05-14,34.067,0.002,15.77,2.541
2005-05-15,34.793,0.0,19.37,3.061
2005-05-16,35.781,0.001,16.31,3.005
2005-05-17,35.559,0.001,19.54,2.795
2005-05-18,34.765,0.003,17.38,3.373
2005-05-19,35.013,0.002,20.89,2.481
2005-05-20,36.18,0.001,16.42,3.173
2005-05-21,36.571,-0.0,14.34,2.543
2005-05-22,36.256,0.001,17.19,2.986
2005-05-23,35.759,0.002,20.01,3.191
2005-05-24,35.654,0.016,20.59,2.089
2005-05-25,36.103,0.001,17.65,1.536
2005-05-26,36.148,0.002,15.74,2.876
2005-05-27,35.364,0.0,15.93,2.588
2005-05-28,35.404,0.067,16.88,1.105
2005-05-29,30.997,0.288,29.45,2.293
2005-05-30,33.295,0.002,26.16,1.249
2005-05-31,34.548,0.0,21.29,2.629
2005-06-01,34.758,0.0,15.39,2.616
2005-06-02,36.056,0.0,16.28,2.88
2005-06-03,35.84,0.001,19.03,3.782
2005-06-04,35.813,0.001,20.99,3.174
2005-06-05,36.067,0.212,24.67,2.114
2005-06-06,36.561,0.056,22.61,2.869
2005-06-07,35.794,0.004,24.46,3.151
2005-06-08,34.963,0.027,26.32,2.592
2005-06-09,35.344,0.003,25.78,2.056
2005-06-10,36.056,0.0,21.52,2.625
2005-06-11,36.629,0.0,18.83,3.715
2005-06-12,36.388,0.001,19.83,3.582
2005-06-13,36.429,0.007,21.1,2.915
2005-06-14,35.096,1.089,31.43,2.876
2005-06-15,35.814,0.001,28.92,3.094
2005-06-16,35.736,0.001,28.73,3.363
2005-06-17,36.246,0.013,27.82,3.375
2005-06-18,35.996,0.049,30.07,2.546
2005-06-19,34.95,0.894,38.74,1.891
2005-06-20,35.087,0.134,39.3,2.348
2005-06-21,33.427,1.889,48.27,1.773
2005-06-22,32.53,1.484,53.88,2.26
2005-06-23,31.519,2.992,53.27,2.847
2005-06-24,28.53,10.349,73.54,3.271
2005-06-25,27.896,20.801,76.18,3.105
2005-06-26,26.549,24.458,83.9,3.162
2005-06-27,25.809,12.099,84.74,2.818
2005-06-28,26.125,5.579,84.86,1.627
2005-06-29,26.895,9.217,81.05,1.54
2005-06-30,25.129,15.234,85.91,3.506
2005-07-01,24.944,10.657,86.22,4.752
2005-07-02,25.1,18.54,85.32,4.758
2005-07-03,24.55,29.05,87.08,4.97
2005-07-04,24.018,56.229,93.92,4.94
2005-07-05,24.062,60.975,93.24,3.554
2005-07-06,24.716,18.976,90.7,3.096
2005-07-07,25.114,14.33,89.44,2.273
2005-07-08,26.493,8.963,84.12,1.697
2005-07-09,26.804,13.321,83.8,2.261
2005-07-10,27.435,6.416,81.88,1.798
2005-07-11,25.629,14.401,87.51,2.47
2005-07-12,24.759,21.973,89.79,2.513
2005-07-13,25.529,13.605,87.88,2.701
2005-07-14,24.88,11.183,90.37,2.969
2005-07-15,24.71,17.384,91.52,3.025
2005-07-16,25.166,17.971,89.49,3.186
2005-07-17,25.779,5.632,83.76,2.751
2005-07-18,27.061,3.052,77.94,2.386
2005-07-19,27.829,4.749,78.13,2.522
2005-07-20,28.063,0.136,72.23,2.953
2005-07-21,27.688,0.294,69.86,3.312
2005-07-22,27.914,0.289,70.35,3.117
2005-07-23,27.642,1.37,74.54,2.523
2005-07-24,26.892,7.982,78.92,2.477
2005-07-25,26.404,10.935,84.73,1.519
2005-07-26,26.675,7.701,84.86,1.53
2005-07-27,25.289,23.334,91.78,2.388
2005-07-28,25.648,4.213,84.51,1.994
2005-07-29,25.935,0.632,75.6,3.242
2005-07-30,25.799,3.804,83.78,2.632
2005-07-31,25.785,29.535,89.44,1.929
2005-08-01,25.794,12.861,87.75,1.616
2005-08-02,25.358,3.399,83.47,3.087
2005-08-03,25.325,2.112,84.26,2.857
2005-08-04,25.65,6.561,86.59,2.744
2005-08-05,24.766,13.731,89.53,3.704
2005-08-06,25.546,1.618,80.4,4.341
2005-08-07,26.186,1.562,76.79,3.982
2005-08-08,26.281,0.777,75.54,3.277
2005-08-09,26.068,1.792,78.84,3.186
2005-08-10,25.682,1.331,80.4,3.509
2005-08-11,25.585,1.052,79.49,3.693
2005-08-12,25.756,1.05,80.38,2.652
2005-08-13,26.519,0.584,75.09,2.212
2005-08-14,27.416,0.414,74.63,2.628
2005-08-15,26.629,8.717,81.66,2.023
2005-08-16,24.41,18.44,92.06,2.791
2005-08-17,24.945,10.507,87.45,3.409
2005-08-18,25.052,2.932,85.04,3.382
2005-08-19,25.263,4.431,84.99,3.471
2005-08-20,24.968,10.701,88.18,3.02
2005-08-21,25.617,3.574,83.54,2.746
2005-08-22,25.887,2.156,80.33,2.939
2005-08-23,26.173,0.251,74.53,3.105
2005-08-24,25.763,0.083,72.39,3.523
2005-08-25,25.245,0.185,72.38,3.296
2005-08-26,25.685,0.249,73.61,2.807
2005-08-27,25.942,0.017,72.32,2.133
2005-08-28,26.543,0.181,74.65,1.92
2005-08-29,27.411,0.247,72.65,2.104
2005-08-30,27.899,0.114,67.17,2.379
2005-08-31,27.867,0.228,69.19,2.327
2005-09-01,27.909,0.031,65.65,2.181
2005-09-02,28.721,0.012,63.09,1.548
2005-09-03,27.921,4.467,79.76,1.27
2005-09-04,26.039,17.555,88.56,0.444
2005-09-05,27.038,5.59,83.87,0.89
2005-09-06,26.328,16.658,87.27,0.602
2005-09-07,26.491,5.762,84.32,0.736
2005-09-08,27.305,1.328,81.49,1.47
2005-09-09,26.959,7.985,84.03,1.575
2005-09-10,26.011,5.133,84.05,1.67
2005-09-11,24.952,18.751,89.83,1.598
2005-09-12,25.483,9.497,85.49,2.147
2005-09-13,25.193,14.629,87.2,2.689
2005-09-14,24.684,17.539,90.08,1.324
2005-09-15,23.715,31.7,92.44,4.402
2005-09-16,25.165,0.729,78.97,4.693
2005-09-17,25.125,19.54,80.61,3.516
2005-09-18,24.43,8.105,85.51,2.391
2005-09-19,25.376,4.109,85.49,1.968
2005-09-20,27.095,0.944,77.26,3.789
2005-09-21,26.453,0.901,77.42,3.464
2005-09-22,25.64,3.667,81.76,2.32
2005-09-23,25.489,2.862,82.89,3.559
2005-09-24,23.573,6.765,88.4,4.701
2005-09-25,24.997,0.641,79.3,3.616
2005-09-26,24.439,0.308,76.15,2.729
2005-09-27,24.137,0.053,74.39,2.016
2005-09-28,24.463,0.042,71.69,1.828
2005-09-29,24.819,0.24,74.69,1.701
2005-09-30,25.445,0.201,70.35,2.098
2005-10-01,25.817,0.0,64.69,2.577
2005-10-02,25.544,0.002,63.4,2.758
2005-10-03,25.362,0.001,58.73,2.536
2005-10-04,25.307,0.001,55.95,2.36
2005-10-05,25.19,0.0,55.52,1.88
2005-10-06,25.167,0.0,49.43,1.945
2005-10-07,25.343,0.0,49.99,1.495
2005-10-08,25.779,0.003,48.51,1.61
2005-10-09,25.868,0.002,50.19,1.677
2005-10-10,25.972,0.002,50.0,1.772
2005-10-11,26.27,0.002,51.23,2.025
2005-10-12,25.541,0.003,52.36,2.17
2005-10-13,25.386,0.0,51.44,2.316
2005-10-14,25.506,0.003,47.18,2.192
2005-10-15,25.017,0.02,59.14,1.695
2005-10-16,25.692,0.137,66.81,1.216
2005-10-17,25.582,0.916,69.88,1.605
2005-10-18,25.201,0.952,67.89,2.129
2005-10-19,24.624,0.199,55.0,2.328
2005-10-20,23.957,0.001,57.12,2.629
2005-10-21,23.275,0.002,58.44,2.5
2005-10-22,23.101,0.014,59.07,1.836
2005-10-23,23.967,0.027,58.75,1.724
2005-10-24,24.555,0.0,52.8,1.946
2005-10-25,24.291,0.001,48.92,1.689
2005-10-26,24.116,0.0,42.75,2.105
2005-10-27,24.309,0.001,37.55,2.135
2005-10-28,24.63,0.001,39.16,1.442
2005-10-29,23.556,0.001,41.31,1.208
2005-10-30,22.734,0.0,35.53,1.191
2005-10-31,22.421,0.0,32.79,1.15
2005-11-01,22.695,0.0,31.68,1.269
2005-11-02,22.902,0.001,31.36,1.748
2005-11-03,22.328,0.001,35.14,2.032
2005-11-04,22.439,0.003,36.11,2.154
2005-11-05,22.553,0.0,38.62,2.011
2005-11-06,22.232,0.002,40.79,1.375
2005-11-07,20.824,0.003,40.31,1.803
2005-11-08,20.105,0.0,38.58,2.016
2005-11-09,20.08,0.001,43.33,1.964
2005-11-10,20.733,0.001,38.67,1.439
2005-11-11,21.399,-0.0,38.63,0.957
2005-11-12,21.677,0.001,40.05,1.289
2005-11-13,21.754,0.0,38.07,2.076
2005-11-14,21.744,0.0,39.85,1.953
2005-11-15,22.07,0.0,42.1,1.869
2005-11-16,22.136,0.0,43.37,1.928
2005-11-17,21.524,0.003,40.48,1.71
2005-11-18,20.246,0.001,36.34,1.373
2005-11-19,21.045,0.002,35.56,1.222
2005-11-20,21.373,0.002,39.48,1.194
2005-11-21,21.739,0.001,41.43,1.2
2005-11-22,21.701,0.0,41.71,0.469
2005-11-23,21.843,0.0,42.17,0.609
2005-11-24,21.402,0.0,46.69,1.055
2005-11-25,20.964,0.0,49.15,1.504
2005-11-26,20.857,0.002,47.96,1.519
2005-11-27,21.169,0.0,48.57,1.27
2005-11-28,21.24,0.002,50.35,1.174
2005-11-29,20.945,0.002,48.84,0.925
2005-11-30,20.675,0.001,49.77,0.107
2005-12-01,21.079,0.001,54.54,2.074
2005-12-02,20.294,0.001,51.67,2.815
2005-12-03,19.663,0.002,49.07,2.23
2005-12-04,17.996,0.001,45.77,2.136
2005-12-05,16.696,0.0,37.56,1.291
2005-12-06,16.96,0.001,40.53,1.524
2005-12-07,17.319,0.002,43.22,1.542
2005-12-08,17.304,0.003,45.31,1.674
2005-12-09,17.046,0.003,47.89,1.761
2005-12-10,16.492,0.0,43.03,1.989
2005-12-11,16.043,0.001,42.92,2.202
2005-12-12,15.896,0.001,44.48,1.975
2005-12-13,15.912,0.001,46.92,1.211
2005-12-14,15.781,0.001,47.48,1.456
2005-12-15,15.607,0.0,45.7,2.071
2005-12-16,15.139,0.001,45.38,1.969
2005-12-17,14.888,0.001,46.76,1.981
2005-12-18,14.708,0.001,51.31,1.895
2005-12-19,15.075,0.0,53.46,2.129
2005-12-20,16.707,0.0,56.19,1.889
2005-12-21,18.523,0.006,57.14,2.158
2005-12-22,17.917,0.01,64.82,2.595
2005-12-23,16.571,0.055,66.85,2.454
2005-12-24,15.328,0.002,57.14,2.273
2005-12-25,14.337,0.002,52.75,1.658
2005-12-26,15.293,0.001,43.4,0.557
2005-12-27,16.467,0.001,43.94,0.972
2005-12-28,17.135,0.0,46.68,0.928
2005-12-29,17.484,0.002,50.06,1.64
2005-12-30,18.372,0.001,49.22,1.934
2005-12-31,19.111,0.0,51.82,1.657
2006-01-01,19.394,0.001,51.1,2.073
2006-01-02,19.814,0.001,46.28,2.2
2006-01-03,18.704,0.002,55.25,1.954
2006-01-04,16.72,0.0,60.55,2.435
2006-01-05,15.56,0.0,55.02,2.002
2006-01-06,14.814,0.001,51.78,2.062
2006-01-07,14.094,0.001,40.74,2.218
2006-01-08,14.068,0.0,43.15,1.968
2006-01-09,15.202,0.001,48.29,1.356
2006-01-10,16.34,0.001,50.49,1.23
2006-01-11,16.875,0.001,49.6,1.197
2006-01-12,18.562,0.001,47.6,1.418
2006-01-13,19.028,0.0,51.63,1.332
2006-01-14,18.447,0.0,42.5,1.307
2006-01-15,19.537,0.001,39.37,1.503
2006-01-16,21.131,0.002,46.75,1.507
2006-01-17,22.261,0.001,41.87,2.66
2006-01-18,20.699,0.001,47.78,1.992
2006-01-19,19.788,0.0,44.22,1.793
2006-01-20,20.156,0.001,47.0,0.972
2006-01-21,18.479,0.0,39.67,2.153
2006-01-22,17.72,0.0,47.26,1.369
2006-01-23,16.315,0.0,43.94,2.242
2006-01-24,14.689,0.0,39.99,2.034
2006-01-25,14.495,0.0,42.03,1.537
2006-01-26,14.985,0.0,43.08,1.708
2006-01-27,15.855,0.001,44.73,1.432
2006-01-28,17.647,0.002,42.68,1.397
2006-01-29,18.69,0.001,42.14,1.117
2006-01-30,19.662,0.001,39.1,1.543
2006-01-31,20.755,0.001,38.57,1.873
2006-02-01,20.998,0.002,38.14,1.889
2006-02-02,20.834,0.001,36.07,1.981
2006-02-03,21.232,0.002,38.1,1.672
2006-02-04,20.277,0.001,33.98,1.861
2006-02-05,20.145,0.001,33.78,1.426
2006-02-06,20.137,0.001,36.13,1.247
2006-02-07,20.964,0.0,34.15,1.453
2006-02-08,21.592,0.0,31.96,1.528
2006-02-09,22.372,0.002,31.48,1.213
2006-02-10,21.793,0.003,37.08,1.435
2006-02-11,21.362,0.001,34.53,1.061
2006-02-12,22.23,0.0,35.04,1.114
2006-02-13,23.705,0.001,33.04,0.433
2006-02-14,25.023,0.0,29.55,2.106
2006-02-15,24.824,0.002,23.89,3.334
2006-02-16,23.797,0.001,35.48,1.775
2006-02-17,24.537,0.003,38.73,1.881
2006-02-18,24.962,-0.0,42.53,1.607
2006-02-19,25.128,0.002,40.71,1.478
2006-02-20,25.878,0.0,37.0,1.531
2006-02-21,26.495,0.0,34.93,0.601
2006-02-22,26.673,0.003,28.2,1.359
2006-02-23,26.323,0.0,30.32,1.478
2006-02-24,26.518,0.0,26.86,0.985
2006-02-25,26.502,0.002,28.39,0.943
2006-02-26,27.82,0.0,27.67,0.771
2006-02-27,25.908,0.009,36.3,2.329
2006-02-28,25.102,0.334,39.71,2.063
2006-03-01,24.658,0.077,35.75,1.881
2006-03-02,23.586,1.008,47.39,2.279
2006-03-03,23.851,2.703,55.12,1.212
2006-03-04,23.892,1.162,62.25,0.746
2006-03-05,24.976,0.023,46.22,1.141
2006-03-06,25.004,0.003,28.48,2.269
2006-03-07,25.946,0.0,28.68,1.384
2006-03-08,24.41,3.614,59.57,1.792
2006-03-09,21.354,20.657,73.1,0.323
2006-03-10,17.903,16.841,86.12,2.078
2006-03-11,19.24,1.143,76.04,1.957
2006-03-12,20.351,0.06,62.76,1.416
2006-03-13,21.704,0.001,54.78,0.83
2006-03-14,22.283,4.18,56.96,1.222
2006-03-15,21.485,0.565,66.59,1.005
2006-03-16,21.151,1.707,64.55,1.453
2006-03-17,21.427,0.036,52.82,1.774
2006-03-18,22.091,0.001,42.26,1.817
2006-03-19,23.61,0.002,42.41,1.241
2006-03-20,26.426,0.006,39.14,1.673
2006-03-21,25.505,0.0,29.45,2.756
2006-03-22,23.644,0.003,32.51,1.635
2006-03-23,25.315,0.002,31.4,0.455
2006-03-24,27.519,0.001,30.84,2.204
2006-03-25,27.79,0.002,27.34,2.37
2006-03-26,25.658,0.001,23.17,2.679
2006-03-27,24.62,0.001,29.55,1.93
2006-03-28,25.514,0.001,26.34,1.8
2006-03-29,25.112,0.001,24.84,2.224
2006-03-30,25.27,0.002,26.29,1.083
2006-03-31,26.969,0.001,24.49,0.406
2006-04-01,28.522,0.003,19.22,2.692
2006-04-02,29.019,0.0,27.35,2.324
2006-04-03,28.928,0.001,21.93,2.188
2006-04-04,29.0,0.001,26.6,0.786
2006-04-05,29.543,0.0,25.89,0.715
2006-04-06,30.65,0.001,24.43,0.603
2006-04-07,31.305,0.0,24.43,1.579
2006-04-08,31.946,0.002,26.28,2.018
2006-04-09,31.76,0.001,22.67,3.305
2006-04-10,30.839,0.001,19.37,3.243
2006-04-11,29.689,0.003,18.38,1.72
2006-04-12,29.615,0.001,18.06,1.88
2006-04-13,29.382,0.0,17.94,2.409
2006-04-14,30.14,0.001,16.29,1.919
2006-04-15,30.446,0.002,19.84,2.003
2006-04-16,30.162,0.116,25.45,2.28
2006-04-17,28.022,1.718,36.09,2.605
2006-04-18,26.244,0.001,30.48,1.713
2006-04-19,28.21,0.0,26.56,1.719
2006-04-20,29.738,0.0,24.53,1.043
2006-04-21,30.522,0.001,22.55,1.342
2006-04-22,30.783,0.006,21.77,1.92
2006-04-23,30.954,0.006,22.16,1.65
2006-04-24,31.568,0.001,23.1,1.963
2006-04-25,31.976,0.004,22.76,1.775
2006-04-26,32.656,0.002,20.55,2.464
2006-04-27,32.813,0.043,20.67,2.323
2006-04-28,32.7,0.012,21.52,1.754
2006-04-29,32.839,0.006,23.25,1.192
2006-04-30,33.516,0.002,23.66,2.201
2006-05-01,34.222,0.071,23.02,1.242
2006-05-02,33.907,0.153,21.55,1.071
2006-05-03,33.504,0.0,18.21,1.151
2006-05-04,33.385,0.003,18.77,0.221
2006-05-05,34.315,0.002,17.78,0.825
2006-05-06,35.681,0.002,15.67,2.554
2006-05-07,35.825,0.001,14.24,3.967
2006-05-08,35.82,0.0,14.46,3.788
2006-05-09,35.93,0.003,15.89,4.176
2006-05-10,36.16,0.001,18.93,3.95
2006-05-11,35.854,0.0,20.79,2.678
2006-05-12,35.473,0.003,19.61,3.044
2006-05-13,35.454,0.002,20.83,2.84
2006-05-14,34.931,0.0,24.87,1.914
2006-05-15,34.403,0.149,28.96,1.557
2006-05-16,33.582,0.754,34.36,1.304
2006-05-17,33.21,1.164,37.18,1.613
2006-05-18,33.104,0.488,39.19,0.618
2006-05-19,32.852,1.825,39.83,1.978
2006-05-20,31.803,1.528,39.12,2.918
2006-05-21,29.789,1.933,55.91,2.388
2006-05-22,29.353,6.162,60.13,2.073
2006-05-23,29.788,2.844,58.74,2.245
2006-05-24,31.671,0.203,48.91,2.285
2006-05-25,32.113,0.126,47.05,2.102
2006-05-26,32.661,0.448,46.49,1.588
2006-05-27,33.473,0.006,38.5,2.145
2006-05-28,34.253,0.006,35.18,1.671
2006-05-29,34.779,0.004,33.53,3.137
2006-05-30,34.966,0.019,35.73,2.715
2006-05-31,34.536,0.354,41.48,2.545
2006-06-01,32.608,1.268,49.37,2.439
2006-06-02,29.054,4.997,63.19,3.074
2006-06-03,27.064,6.034,71.75,3.699
2006-06-04,29.887,0.621,58.12,3.39
2006-06-05,30.523,0.07,51.59,3.479
2006-06-06,31.235,0.001,42.0,3.635
2006-06-07,31.742,0.001,37.94,3.474
2006-06-08,32.483,0.013,37.2,3.492
2006-06-09,33.131,0.0,34.1,3.329
2006-06-10,33.839,0.002,34.16,3.922
2006-06-11,33.345,0.003,30.47,4.485
2006-06-12,33.219,0.0,28.94,4.631
2006-06-13,32.84,0.0,30.96,4.073
2006-06-14,32.986,0.007,30.91,3.084
2006-06-15,33.419,0.007,33.02,2.736
2006-06-16,33.63,0.001,29.92,2.858
2006-06-17,33.184,0.001,28.67,2.396
2006-06-18,34.036,0.001,25.82,2.023
2006-06-19,33.897,0.277,31.14,1.259
2006-06-20,32.221,0.543,40.11,0.349
2006-06-21,33.828,0.005,33.48,1.072
2006-06-22,34.648,0.002,31.82,2.081
2006-06-23,33.867,0.457,41.52,1.791
2006-06-24,30.646,8.081,61.87,1.525
2006-06-25,30.355,4.26,62.78,1.453
2006-06-26,31.228,0.296,55.98,1.732
2006-06-27,29.363,6.724,68.86,1.711
2006-06-28,27.819,21.246,77.68,2.259
2006-06-29,25.261,24.0,91.3,2.167
2006-06-30,25.99,6.255,86.1,2.411
2006-07-01,28.037,1.504,76.1,2.645
2006-07-02,28.877,2.325,73.61,1.512
2006-07-03,28.479,5.992,76.57,2.696
2006-07-04,28.402,4.296,73.7,4.797
2006-07-05,26.468,4.71,78.68,3.444
2006-07-06,26.573,2.467,74.66,5.023
2006-07-07,26.628,0.681,74.27,4.707
2006-07-08,27.751,0.465,70.38,5.183
2006-07-09,26.295,3.919,78.03,4.656
2006-07-10,26.372,8.725,77.13,4.416
2006-07-11,25.779,44.69,80.72,4.06
2006-07-12,25.522,32.545,86.37,3.415
2006-07-13,26.357,11.455,78.95,3.954
2006-07-14,27.192,0.646,70.8,4.232
2006-07-15,27.153,1.164,73.82,3.794
2006-07-16,26.778,4.703,79.81,3.278
2006-07-17,26.223,11.996,84.55,2.359
2006-07-18,25.388,39.373,90.63,2.206
2006-07-19,23.897,20.79,92.44,3.367
2006-07-20,23.302,38.39,95.46,3.937
2006-07-21,24.145,17.051,92.06,2.063
2006-07-22,25.147,20.345,90.2,1.088
2006-07-23,25.653,4.645,83.94,3.98
2006-07-24,25.245,10.143,87.08,3.305
2006-07-25,25.589,11.716,85.85,2.864
2006-07-26,24.342,42.227,93.55,2.676
2006-07-27,23.855,29.4,93.44,3.442
2006-07-28,24.107,8.793,92.49,1.951
2006-07-29,24.797,1.81,85.98,2.247
2006-07-30,25.045,15.424,85.85,2.62
2006-07-31,22.981,67.349,96.08,4.591
2006-08-01,24.577,1.988,82.16,4.353
2006-08-02,24.891,3.064,82.39,2.752
2006-08-03,24.676,5.211,87.8,1.863
2006-08-04,25.779,5.029,85.17,3.232
2006-08-05,25.52,3.009,84.17,2.788
2006-08-06,24.992,4.089,84.81,1.525
2006-08-07,24.4,9.38,89.44,2.524
2006-08-08,23.07,27.213,96.27,3.609
2006-08-09,23.049,60.904,97.02,3.276
2006-08-10,23.222,34.174,95.69,3.493
2006-08-11,23.866,2.216,92.19,2.536
2006-08-12,26.052,2.347,83.36,1.953
2006-08-13,25.927,27.037,86.52,2.186
2006-08-14,24.618,16.138,92.09,0.738
2006-08-15,24.865,4.113,89.9,1.265
2006-08-16,25.654,1.962,87.38,1.331
2006-08-17,26.369,18.63,85.85,1.981
2006-08-18,23.583,35.127,95.08,1.636
2006-08-19,25.177,1.951,78.88,4.379
2006-08-20,26.319,0.314,76.63,3.24
2006-08-21,25.281,0.562,82.4,3.401
2006-08-22,25.651,3.57,81.43,2.875
2006-08-23,25.353,4.391,83.02,3.26
