date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.209,0.003,62.72,3.638
2004-12-26,11.995,0.003,50.72,3.777
2004-12-27,11.809,0.0,56.37,0.876
2004-12-28,12.529,0.001,67.2,0.996
2004-12-29,14.12,0.002,59.07,3.034
2004-12-30,15.303,0.094,58.82,2.584
2004-12-31,16.474,0.512,66.06,3.402
2005-01-01,16.65,1.889,76.78,1.999
2005-01-02,16.059,0.015,74.32,0.228
2005-01-03,14.204,0.14,74.57,2.475
2005-01-04,13.541,0.001,69.67,2.875
2005-01-05,12.864,0.001,72.77,2.23
2005-01-06,12.911,0.001,69.61,2.669
2005-01-07,13.238,-0.0,68.13,3.271
2005-01-08,13.396,0.0,66.17,2.766
2005-01-09,14.187,0.002,66.91,2.179
2005-01-10,14.071,0.104,69.18,2.39
2005-01-11,13.719,0.002,60.11,2.359
2005-01-12,13.148,0.001,60.25,2.723
2005-01-13,13.834,0.002,53.55,3.241
2005-01-14,15.016,0.001,52.92,3.195
2005-01-15,15.375,0.002,55.44,2.288
2005-01-16,14.873,0.731,58.08,2.288
2005-01-17,13.588,3.182,76.96,1.169
2005-01-18,12.367,0.781,64.05,2.323
2005-01-19,12.04,0.0,58.69,3.085
2005-01-20,11.97,0.001,57.08,2.98
2005-01-21,11.947,0.293,67.53,0.473
2005-01-22,12.294,10.604,74.38,2.577
2005-01-23,11.219,1.764,74.6,2.017
2005-01-24,11.522,0.662,74.53,1.852
2005-01-25,12.282,0.0,75.22,2.135
2005-01-26,12.743,0.0,74.24,2.212
2005-01-27,14.616,9.002,70.06,1.346
2005-01-28,14.332,3.809,78.82,1.139
2005-01-29,13.575,0.585,81.94,1.387
2005-01-30,13.976,0.582,78.33,1.03
2005-01-31,14.72,0.025,73.38,1.567
2005-02-01,13.268,0.001,69.58,2.79
2005-02-02,12.743,0.001,67.2,2.912
2005-02-03,12.717,0.001,65.93,0.77
2005-02-04,14.2,0.0,64.71,1.609
2005-02-05,15.339,2.616,65.21,0.849
2005-02-06,15.116,8.024,76.47,2.715
2005-02-07,16.08,25.016,77.42,4.274
2005-02-08,16.571,10.248,83.6,2.19
2005-02-09,17.183,0.056,75.51,0.783
2005-02-10,17.507,0.35,68.75,1.72
2005-02-11,18.182,0.577,71.36,1.843
2005-02-12,18.339,1.866,78.13,1.688
2005-02-13,18.127,0.0,71.19,4.07
2005-02-14,17.994,0.099,66.6,3.918
2005-02-15,16.705,2.346,80.95,1.271
2005-02-16,15.203,0.418,76.92,0.671
2005-02-17,15.207,3.713,73.18,2.877
2005-02-18,17.578,0.052,67.49,3.382
2005-02-19,15.877,0.143,66.06,1.069
2005-02-20,13.087,0.001,60.36,3.032
2005-02-21,12.279,0.0,64.02,3.065
2005-02-22,12.976,0.009,62.73,2.883
2005-02-23,15.57,0.001,70.74,2.514
2005-02-24,15.856,0.846,68.28,2.882
2005-02-25,17.284,0.0,62.64,3.695
2005-02-26,18.489,0.05,55.95,4.062
2005-02-27,18.744,0.006,57.71,2.737
2005-02-28,19.889,0.001,62.64,2.179
2005-03-01,18.962,0.68,67.14,2.695
2005-03-02,20.27,0.01,60.07,2.886
2005-03-03,22.607,0.003,56.69,1.933
2005-03-04,21.827,0.107,69.24,0.636
2005-03-05,21.041,8.358,67.6,0.458
2005-03-06,21.75,0.0,58.67,1.811
2005-03-07,22.19,0.273,59.2,0.93
2005-03-08,22.69,0.79,62.39,0.786
2005-03-09,19.594,19.103,82.8,1.465
2005-03-10,18.659,0.676,81.76,1.155
2005-03-11,18.898,0.144,71.21,2.088
2005-03-12,20.568,0.0,67.15,2.129
2005-03-13,21.021,0.0,69.2,1.657
2005-03-14,21.875,0.002,67.93,1.665
2005-03-15,23.631,0.0,64.94,1.863
2005-03-16,24.804,0.002,62.43,0.935
2005-03-17,25.611,0.248,61.93,0.765
2005-03-18,26.175,0.044,58.86,1.153
2005-03-19,25.057,0.623,51.88,1.991
2005-03-20,25.446,0.537,51.56,2.307
2005-03-21,23.753,4.312,58.2,1.896
2005-03-22,22.119,0.001,56.38,1.043
2005-03-23,22.252,0.257,46.26,1.487
2005-03-24,22.211,0.0,42.33,2.797
2005-03-25,22.092,0.003,45.06,3.195
2005-03-26,23.938,0.009,44.09,2.99
2005-03-27,25.084,0.246,44.04,0.99
2005-03-28,25.129,0.001,30.67,2.821
2005-03-29,25.16,0.0,27.57,2.182
2005-03-30,24.758,0.001,25.87,3.209
2005-03-31,24.328,0.001,26.9,3.426
2005-04-01,25.112,0.001,27.42,2.836
2005-04-02,25.824,0.002,27.19,2.883
2005-04-03,26.659,0.001,26.06,3.057
2005-04-04,27.239,0.002,28.06,2.186
2005-04-05,29.29,0.0,26.38,1.094
2005-04-06,30.476,0.0,20.19,2.681
2005-04-07,30.072,0.074,20.48,2.542
2005-04-08,27.736,0.001,14.48,1.057
2005-04-09,25.126,0.0,10.49,2.755
2005-04-10,24.196,0.0,14.68,3.198
2005-04-11,24.844,0.0,14.16,3.864
2005-04-12,25.816,0.001,16.04,3.871
2005-04-13,28.234,0.001,19.21,3.796
2005-04-14,30.083,0.0,16.12,1.246
2005-04-15,30.432,0.0,16.26,0.854
2005-04-16,30.582,0.002,13.9,3.63
2005-04-17,29.835,0.0,14.62,3.765
2005-04-18,29.512,0.0,15.71,3.066
2005-04-19,30.194,0.001,18.36,1.3
2005-04-20,31.049,0.001,17.78,0.999
2005-04-21,31.823,0.002,18.92,2.416
2005-04-22,32.579,0.016,21.16,1.877
2005-04-23,30.944,0.938,27.54,0.399
2005-04-24,30.773,0.046,30.43,1.268
2005-04-25,30.734,0.027,29.92,0.872
2005-04-26,30.575,0.355,29.51,2.443
2005-04-27,29.405,0.366,28.16,2.474
2005-04-28,28.122,0.352,35.96,2.627
2005-04-29,26.86,2.174,46.07,1.381
2005-04-30,27.898,0.078,42.0,2.737
2005-05-01,28.257,0.312,43.23,2.06
2005-05-02,26.828,3.826,55.93,1.899
2005-05-03,26.077,6.571,62.6,0.601
2005-05-04,27.499,0.212,50.81,1.838
2005-05-05,28.573,0.13,44.2,2.452
2005-05-06,29.636,0.02,42.6,0.573
2005-05-07,30.921,0.001,36.85,0.949
2005-05-08,31.311,0.0,33.18,2.134
2005-05-09,31.438,0.014,25.39,3.014
2005-05-10,29.994,0.001,20.71,3.653
2005-05-11,30.506,0.001,20.08,2.267
2005-05-12,31.909,0.001,17.57,1.906
2005-05-13,32.719,0.001,16.37,1.204
2005-05-14,32.68,0.002,17.21,2.414
2005-05-15,33.302,0.0,16.84,2.765
2005-05-16,33.957,0.24,17.96,1.666
2005-05-17,34.884,0.409,17.78,1.342
2005-05-18,33.589,0.498,24.03,1.707
2005-05-19,32.133,1.702,25.59,0.851
2005-05-20,33.707,0.171,20.6,0.397
2005-05-21,33.661,0.354,23.34,1.618
2005-05-22,34.65,0.115,20.66,2.227
2005-05-23,34.129,0.122,24.48,1.758
2005-05-24,34.116,0.002,17.84,3.202
2005-05-25,34.741,0.001,15.17,3.207
2005-05-26,34.983,0.286,17.55,2.861
2005-05-27,34.125,0.0,16.55,3.409
2005-05-28,34.194,0.001,12.75,3.733
2005-05-29,34.85,0.235,17.26,2.72
2005-05-30,34.081,0.002,22.46,2.676
2005-05-31,34.214,0.0,19.44,4.218
2005-06-01,34.737,0.0,16.74,4.798
2005-06-02,35.562,0.0,15.49,3.975
2005-06-03,36.056,0.001,17.39,3.908
2005-06-04,35.959,0.001,17.63,2.157
2005-06-05,35.329,0.476,25.38,1.553
2005-06-06,34.059,1.504,37.91,1.862
2005-06-07,32.167,1.802,48.82,0.469
2005-06-08,33.339,0.016,36.28,1.452
2005-06-09,34.972,0.001,25.38,2.98
2005-06-10,35.305,0.0,27.82,3.683
2005-06-11,36.179,0.001,25.56,4.211
2005-06-12,35.245,0.0,25.57,4.659
2005-06-13,35.178,0.0,24.39,3.534
2005-06-14,35.322,0.0,27.2,3.651
2005-06-15,35.626,0.001,26.56,3.585
2005-06-16,36.026,0.001,22.78,3.301
2005-06-17,36.855,0.002,22.33,3.792
2005-06-18,37.082,0.001,23.99,3.248
2005-06-19,37.413,0.001,24.89,2.913
2005-06-20,38.477,0.001,22.38,1.914
2005-06-21,36.404,0.001,35.81,1.337
2005-06-22,37.099,0.004,35.02,0.765
2005-06-23,33.691,10.768,52.63,0.645
2005-06-24,30.341,7.564,72.4,2.261
2005-06-25,31.166,15.325,71.27,3.343
2005-06-26,27.622,73.47,91.5,1.739
2005-06-27,29.179,4.814,80.35,1.703
2005-06-28,28.182,17.75,85.49,2.07
2005-06-29,29.542,9.433,77.83,1.72
2005-06-30,29.006,7.085,80.68,1.726
2005-07-01,29.524,12.91,77.41,0.227
2005-07-02,28.873,8.405,80.35,0.691
2005-07-03,29.281,3.42,79.37,0.297
2005-07-04,27.346,31.548,87.04,1.46
2005-07-05,26.461,20.673,88.89,2.541
2005-07-06,25.415,33.955,91.49,4.369
2005-07-07,26.797,27.087,86.82,3.813
2005-07-08,29.313,0.94,78.58,1.05
2005-07-09,30.551,0.676,74.73,0.792
2005-07-10,29.889,11.1,80.1,1.601
2005-07-11,26.5,27.861,90.93,1.962
2005-07-12,26.069,32.858,91.13,1.936
2005-07-13,26.248,18.129,89.32,2.699
2005-07-14,26.86,17.618,87.04,3.35
2005-07-15,27.091,5.92,85.92,2.787
2005-07-16,26.913,4.239,86.55,2.767
2005-07-17,27.344,4.958,79.16,3.391
2005-07-18,27.897,2.625,79.67,0.527
2005-07-19,29.546,1.136,76.35,1.724
2005-07-20,30.155,1.561,73.3,1.046
2005-07-21,29.884,1.768,74.69,1.029
2005-07-22,30.077,2.208,74.11,0.742
2005-07-23,27.87,3.053,86.19,1.476
2005-07-24,28.733,1.859,83.11,1.24
2005-07-25,29.763,0.938,80.44,1.669
2005-07-26,28.842,8.282,84.85,2.072
2005-07-27,30.266,0.322,76.5,2.302
2005-07-28,29.901,0.696,75.87,2.506
2005-07-29,28.9,7.813,83.91,1.799
2005-07-30,29.17,3.289,84.04,1.247
2005-07-31,29.524,12.712,82.59,0.522
2005-08-01,30.138,0.873,78.05,2.559
2005-08-02,30.18,1.065,78.22,2.615
2005-08-03,30.171,1.368,79.13,2.215
2005-08-04,29.18,9.527,83.8,1.837
2005-08-05,28.224,11.737,88.26,0.737
2005-08-06,27.28,8.81,87.56,0.951
2005-08-07,27.813,1.469,80.08,0.986
2005-08-08,28.371,0.331,70.65,2.368
2005-08-09,29.011,0.181,70.98,2.99
2005-08-10,29.335,0.491,69.88,3.264
2005-08-11,29.428,0.101,68.07,3.022
2005-08-12,29.651,0.135,68.86,2.062
2005-08-13,30.31,0.178,71.07,1.478
2005-08-14,30.857,0.017,69.57,1.859
2005-08-15,29.439,0.913,72.9,0.712
2005-08-16,28.087,6.537,84.68,1.503
2005-08-17,27.386,7.343,88.8,1.156
2005-08-18,29.299,0.888,80.36,0.369
2005-08-19,29.065,2.774,77.79,0.282
2005-08-20,28.576,1.988,80.39,0.879
2005-08-21,28.848,0.693,80.62,0.392
2005-08-22,29.662,0.369,75.41,0.336
2005-08-23,30.091,0.129,69.35,1.265
2005-08-24,30.213,0.016,62.27,2.506
2005-08-25,30.03,0.0,60.83,2.347
2005-08-26,30.127,0.028,62.76,1.78
2005-08-27,29.987,0.03,66.28,0.811
2005-08-28,30.111,0.016,66.52,1.455
2005-08-29,30.137,0.001,62.25,2.78
2005-08-30,30.305,0.01,60.71,2.985
2005-08-31,30.611,0.0,58.57,2.27
2005-09-01,30.708,0.001,59.85,0.904
2005-09-02,30.838,0.238,67.23,0.5
2005-09-03,31.371,0.061,66.36,0.792
2005-09-04,29.61,1.112,75.63,2.775
2005-09-05,28.738,1.473,77.87,2.498
2005-09-06,29.193,0.474,74.66,3.026
2005-09-07,28.978,0.801,73.5,2.846
2005-09-08,29.033,10.945,75.63,1.739
2005-09-09,29.108,2.744,77.65,1.089
2005-09-10,28.328,0.85,80.49,1.317
2005-09-11,29.342,0.169,70.59,2.691
2005-09-12,28.726,2.508,73.24,2.853
2005-09-13,29.055,5.499,71.62,2.941
2005-09-14,28.44,5.113,67.3,5.296
2005-09-15,26.315,13.377,72.58,6.447
2005-09-16,23.218,61.529,94.13,5.113
2005-09-17,23.628,17.942,94.69,2.046
2005-09-18,25.405,2.093,88.67,0.998
2005-09-19,27.716,0.188,80.0,1.314
2005-09-20,29.007,0.484,76.71,0.431
2005-09-21,28.128,11.048,82.4,2.029
2005-09-22,26.591,3.496,85.47,2.521
2005-09-23,26.374,7.933,86.09,2.079
2005-09-24,24.685,57.522,94.0,2.337
2005-09-25,23.649,7.134,83.95,2.95
2005-09-26,26.693,0.504,78.15,2.699
2005-09-27,26.585,0.115,75.74,2.29
2005-09-28,26.613,0.0,71.62,2.315
2005-09-29,26.669,0.006,74.73,2.199
2005-09-30,26.505,0.003,70.41,2.237
2005-10-01,26.571,0.0,68.09,2.06
2005-10-02,26.472,0.002,69.17,1.352
2005-10-03,25.822,0.001,68.23,0.593
2005-10-04,25.638,0.001,67.69,0.764
2005-10-05,25.053,0.0,64.0,1.421
2005-10-06,25.74,0.0,68.18,1.738
2005-10-07,25.807,0.0,66.18,0.357
2005-10-08,25.617,0.003,68.05,0.432
2005-10-09,25.605,0.002,68.51,0.165
2005-10-10,25.635,0.002,64.17,0.472
2005-10-11,25.683,0.217,68.87,0.618
2005-10-12,25.568,0.006,62.32,1.647
2005-10-13,25.128,0.0,59.2,1.364
2005-10-14,25.04,0.003,62.21,0.549
2005-10-15,24.729,0.002,65.44,0.75
2005-10-16,24.488,0.001,63.54,0.977
2005-10-17,24.068,0.0,64.68,0.724
2005-10-18,24.052,0.0,61.96,0.973
2005-10-19,23.972,0.008,62.52,1.522
2005-10-20,22.87,1.253,78.42,2.054
2005-10-21,22.698,0.552,77.21,1.078
2005-10-22,22.781,0.001,61.55,0.973
2005-10-23,22.841,0.001,54.97,0.664
2005-10-24,22.323,0.0,58.73,0.62
2005-10-25,22.561,0.001,60.83,0.465
2005-10-26,23.099,0.0,56.63,0.536
2005-10-27,23.216,0.001,57.59,1.145
2005-10-28,22.263,0.001,56.06,1.233
2005-10-29,21.162,0.001,49.46,2.316
2005-10-30,21.055,0.0,54.16,0.402
2005-10-31,21.345,0.0,56.14,1.718
2005-11-01,21.482,0.0,57.25,2.074
2005-11-02,21.673,0.063,58.28,2.048
2005-11-03,21.519,0.659,56.55,0.084
2005-11-04,20.954,0.003,56.91,1.346
2005-11-05,20.165,0.0,50.05,2.622
2005-11-06,20.109,0.002,47.7,3.092
2005-11-07,19.477,0.003,52.66,2.797
2005-11-08,19.451,0.0,56.01,2.348
2005-11-09,20.02,0.001,57.93,2.338
2005-11-10,20.206,0.001,56.1,2.236
2005-11-11,21.033,-0.0,52.88,2.655
2005-11-12,21.782,0.001,47.05,3.511
2005-11-13,22.325,0.0,42.49,4.675
2005-11-14,21.505,0.0,37.74,4.019
2005-11-15,21.273,0.0,36.6,3.997
2005-11-16,20.502,0.0,36.7,3.805
2005-11-17,19.316,0.003,30.14,3.807
2005-11-18,17.93,0.001,35.63,2.78
2005-11-19,17.994,0.002,46.52,1.718
2005-11-20,18.518,0.002,45.83,2.389
2005-11-21,18.819,0.001,50.74,2.082
2005-11-22,19.357,0.0,54.29,2.188
2005-11-23,19.09,0.0,55.47,2.04
2005-11-24,18.275,0.0,53.43,1.851
2005-11-25,17.525,0.0,54.66,0.931
2005-11-26,17.455,0.002,56.64,1.247
2005-11-27,17.869,0.0,54.59,1.327
2005-11-28,18.392,0.002,54.71,1.653
2005-11-29,18.987,0.002,55.09,1.951
2005-11-30,17.153,0.001,53.06,2.541
2005-12-01,14.644,0.001,43.75,2.705
2005-12-02,13.93,0.001,45.82,2.876
2005-12-03,13.647,0.002,47.91,2.891
2005-12-04,15.018,0.001,44.43,3.436
2005-12-05,15.61,0.0,39.32,3.496
2005-12-06,14.997,0.001,51.29,1.851
2005-12-07,15.409,0.002,54.8,2.095
2005-12-08,14.917,0.003,56.63,2.148
2005-12-09,14.917,0.003,56.72,2.014
2005-12-10,15.528,0.0,56.25,2.527
2005-12-11,14.219,0.001,49.76,2.165
2005-12-12,13.698,0.001,49.61,2.07
2005-12-13,13.557,0.001,47.7,2.964
2005-12-14,13.081,0.001,49.18,2.633
2005-12-15,12.601,0.0,54.46,1.703
2005-12-16,13.717,0.001,61.68,1.941
2005-12-17,14.162,0.001,61.83,2.174
2005-12-18,13.983,0.001,57.22,2.456
2005-12-19,13.992,0.0,58.05,0.822
2005-12-20,14.026,0.0,63.04,1.153
2005-12-21,13.912,0.001,68.01,0.933
2005-12-22,15.203,0.122,69.19,1.492
2005-12-23,14.207,0.1,70.26,1.159
2005-12-24,14.042,0.002,66.51,2.957
2005-12-25,13.815,0.002,56.59,3.452
2005-12-26,14.048,0.001,60.21,2.374
2005-12-27,14.751,0.001,63.37,0.532
2005-12-28,15.048,0.0,63.48,1.302
2005-12-29,14.417,0.002,62.48,1.59
2005-12-30,13.796,0.001,64.15,1.24
2005-12-31,14.534,0.0,62.34,1.506
2006-01-01,16.776,0.083,60.77,2.428
2006-01-02,17.539,4.448,68.77,2.521
2006-01-03,14.944,0.368,75.95,2.508
2006-01-04,12.192,0.0,63.4,3.263
2006-01-05,11.406,0.0,61.5,3.561
2006-01-06,11.284,0.001,55.49,3.619
2006-01-07,10.766,0.001,57.97,3.063
2006-01-08,10.587,0.0,62.31,2.812
2006-01-09,11.706,0.001,65.13,2.421
2006-01-10,11.863,0.001,64.95,2.441
2006-01-11,12.922,0.001,64.49,3.034
2006-01-12,14.16,0.001,63.41,2.664
2006-01-13,15.32,0.0,52.46,3.198
2006-01-14,16.197,0.0,47.69,3.217
2006-01-15,17.2,0.001,52.63,0.964
2006-01-16,18.312,0.002,59.11,2.244
2006-01-17,19.397,0.008,62.3,1.782
2006-01-18,18.692,0.001,64.16,1.47
2006-01-19,16.439,0.0,57.23,3.114
2006-01-20,15.838,0.001,45.65,2.918
2006-01-21,15.111,0.0,46.61,3.632
2006-01-22,13.305,0.0,42.31,3.127
2006-01-23,12.502,0.0,47.2,2.991
2006-01-24,13.528,0.0,44.04,3.526
2006-01-25,13.309,0.0,47.82,2.926
2006-01-26,13.654,0.0,50.32,2.827
2006-01-27,14.574,0.001,48.57,2.909
2006-01-28,15.578,0.002,53.67,2.36
2006-01-29,17.299,0.001,47.31,3.055
2006-01-30,17.703,0.001,49.23,2.78
2006-01-31,17.368,0.001,54.41,1.956
2006-02-01,18.505,0.002,45.94,2.714
2006-02-02,18.885,0.001,45.76,3.313
2006-02-03,18.826,0.002,43.23,3.887
2006-02-04,18.706,0.001,40.9,3.778
2006-02-05,18.771,0.001,47.7,2.148
2006-02-06,18.944,0.001,53.03,0.672
2006-02-07,19.148,0.0,51.82,0.511
2006-02-08,19.706,0.0,53.83,1.568
2006-02-09,20.0,0.002,57.35,1.015
2006-02-10,19.406,0.003,50.9,2.506
2006-02-11,19.61,0.001,53.87,1.191
2006-02-12,21.26,0.0,54.01,0.829
2006-02-13,22.632,0.001,51.53,1.702
2006-02-14,23.068,0.0,54.0,1.176
2006-02-15,21.798,0.002,53.22,0.614
2006-02-16,21.851,0.001,54.1,1.529
2006-02-17,23.249,0.003,47.34,3.842
2006-02-18,23.227,-0.0,52.71,3.66
2006-02-19,23.299,0.002,55.34,3.499
2006-02-20,23.424,0.0,56.61,2.845
2006-02-21,23.975,0.0,52.36,3.047
2006-02-22,24.117,0.003,41.92,2.817
2006-02-23,24.538,0.0,46.52,3.396
2006-02-24,24.216,0.0,46.67,3.348
2006-02-25,24.368,0.002,47.9,1.997
2006-02-26,23.775,0.864,47.6,2.26
2006-02-27,21.723,0.336,47.86,3.372
2006-02-28,20.186,0.001,49.44,3.574
2006-03-01,20.028,0.0,43.02,2.825
2006-03-02,19.927,0.001,40.83,2.017
2006-03-03,20.616,0.002,41.76,2.27
2006-03-04,21.246,0.0,41.77,1.585
2006-03-05,22.225,0.001,37.31,1.49
2006-03-06,22.66,1.383,37.6,1.426
2006-03-07,23.478,0.055,37.43,1.697
2006-03-08,24.257,0.011,38.02,1.924
2006-03-09,23.495,1.02,57.56,0.475
2006-03-10,18.982,16.028,86.28,1.817
2006-03-11,18.182,7.632,85.83,1.695
2006-03-12,19.356,0.371,76.93,1.106
2006-03-13,20.425,0.087,70.3,0.583
2006-03-14,19.17,10.191,80.25,1.37
2006-03-15,18.462,7.553,80.62,1.161
2006-03-16,19.366,0.009,63.45,2.139
2006-03-17,19.549,0.001,53.36,3.623
2006-03-18,19.678,0.001,53.03,3.17
2006-03-19,21.397,0.002,54.17,2.625
2006-03-20,22.918,0.281,53.45,0.503
2006-03-21,23.042,0.0,51.75,3.319
2006-03-22,22.124,0.003,49.42,3.782
2006-03-23,23.636,0.002,47.36,2.642
2006-03-24,24.795,0.001,45.2,0.535
2006-03-25,24.278,0.386,48.58,2.048
2006-03-26,22.654,2.069,52.0,2.111
2006-03-27,22.581,0.001,43.14,2.488
2006-03-28,22.288,0.004,40.29,2.327
2006-03-29,23.548,0.001,38.72,3.346
2006-03-30,24.656,0.002,40.88,2.973
2006-03-31,26.257,0.001,40.56,2.025
2006-04-01,27.428,0.005,33.28,0.838
2006-04-02,27.352,0.015,30.79,0.928
2006-04-03,27.891,0.001,27.68,2.51
2006-04-04,28.524,0.001,24.85,4.135
2006-04-05,29.355,0.0,26.49,4.431
2006-04-06,29.99,0.001,25.31,3.334
2006-04-07,29.897,0.0,24.31,2.571
2006-04-08,30.4,0.002,27.95,0.582
2006-04-09,31.231,1.092,32.29,3.172
2006-04-10,28.299,0.001,36.55,1.51
2006-04-11,28.537,0.003,22.27,2.444
2006-04-12,27.694,0.001,15.68,3.41
2006-04-13,26.718,0.0,11.7,3.274
2006-04-14,28.055,0.001,12.71,2.295
2006-04-15,29.377,0.002,15.93,0.963
2006-04-16,29.43,0.01,19.48,1.675
2006-04-17,27.076,0.55,29.2,1.075
2006-04-18,25.426,0.043,41.72,1.701
2006-04-19,26.245,0.346,43.46,2.876
2006-04-20,27.791,0.0,37.35,1.688
2006-04-21,29.22,0.63,33.65,1.691
2006-04-22,30.155,0.002,25.01,2.592
2006-04-23,30.795,0.002,23.96,1.076
2006-04-24,30.494,0.001,28.33,0.234
2006-04-25,31.17,0.012,24.39,0.86
2006-04-26,31.788,0.002,22.46,0.964
2006-04-27,32.744,0.007,21.63,0.995
2006-04-28,31.905,0.221,31.57,2.137
2006-04-29,32.847,0.0,28.08,1.082
2006-04-30,33.615,0.04,24.51,1.684
2006-05-01,33.643,0.0,20.18,2.911
2006-05-02,33.024,0.117,21.53,1.836
2006-05-03,31.902,0.009,24.3,2.552
2006-05-04,32.262,0.003,25.11,1.791
2006-05-05,33.771,0.002,25.81,0.286
2006-05-06,34.599,0.002,27.03,0.678
2006-05-07,34.591,0.12,34.37,2.164
2006-05-08,33.776,0.425,43.74,3.288
2006-05-09,32.201,1.405,49.28,1.912
2006-05-10,32.571,0.912,45.92,1.533
2006-05-11,32.816,0.005,43.81,2.603
2006-05-12,32.103,1.009,46.97,2.582
2006-05-13,32.774,0.425,46.91,3.349
2006-05-14,32.8,0.008,49.52,2.66
2006-05-15,31.917,0.353,50.64,3.624
2006-05-16,31.8,0.728,50.88,3.743
2006-05-17,31.083,1.029,54.21,1.053
2006-05-18,31.381,2.05,51.6,0.61
2006-05-19,31.858,0.989,49.18,0.312
2006-05-20,30.399,1.447,57.25,0.463
2006-05-21,30.941,0.24,57.57,1.444
2006-05-22,30.135,1.151,63.04,1.312
2006-05-23,30.045,3.08,63.55,1.02
2006-05-24,32.79,0.457,53.46,0.749
2006-05-25,32.791,0.007,55.52,2.812
2006-05-26,33.843,0.224,53.05,2.532
2006-05-27,32.786,0.013,55.94,3.8
2006-05-28,32.281,0.018,56.85,4.523
2006-05-29,32.178,0.042,55.0,3.739
2006-05-30,33.884,0.141,51.38,2.818
2006-05-31,34.316,0.984,51.96,2.279
2006-06-01,33.809,1.66,54.67,1.14
2006-06-02,30.32,3.418,64.61,1.407
2006-06-03,24.498,50.184,87.69,3.166
2006-06-04,28.708,0.53,68.39,0.77
2006-06-05,30.128,0.003,63.52,1.302
2006-06-06,31.561,0.0,44.82,2.006
2006-06-07,31.639,0.001,43.73,1.699
2006-06-08,32.679,0.001,34.3,2.691
2006-06-09,32.279,0.0,35.17,1.732
2006-06-10,33.318,0.0,32.39,2.042
2006-06-11,34.324,0.004,27.67,3.322
2006-06-12,34.885,0.098,28.12,3.967
2006-06-13,32.95,0.287,32.51,3.432
2006-06-14,32.396,0.043,37.58,2.407
2006-06-15,32.827,0.428,38.51,1.97
2006-06-16,31.992,0.982,47.4,0.714
2006-06-17,30.466,1.055,52.94,1.638
2006-06-18,31.76,0.061,42.19,2.165
2006-06-19,30.798,2.433,44.46,1.612
2006-06-20,30.884,0.165,46.76,0.707
2006-06-21,32.476,0.064,45.46,1.878
2006-06-22,33.196,0.023,48.61,2.448
2006-06-23,33.698,0.028,51.22,3.034
2006-06-24,32.765,0.51,58.55,3.37
2006-06-25,31.504,8.641,66.46,2.599
2006-06-26,29.018,12.287,79.32,2.629
2006-06-27,28.34,8.923,79.97,1.898
2006-06-28,28.256,3.461,80.17,2.202
2006-06-29,29.269,1.452,76.76,2.29
2006-06-30,29.006,0.776,77.35,1.655
2006-07-01,31.216,0.19,67.05,0.207
2006-07-02,32.42,0.245,62.49,1.641
2006-07-03,32.909,0.859,61.07,2.186
2006-07-04,33.144,0.091,58.69,2.997
2006-07-05,30.9,0.439,67.77,4.487
2006-07-06,31.683,0.551,61.2,2.096
2006-07-07,34.357,0.322,50.88,3.394
2006-07-08,32.328,4.817,62.93,3.322
2006-07-09,28.35,34.264,79.56,1.962
2006-07-10,27.517,21.003,86.74,1.571
2006-07-11,26.73,26.481,91.64,1.356
2006-07-12,26.863,9.221,89.92,0.719
2006-07-13,27.34,17.885,88.27,0.404
2006-07-14,28.965,1.417,81.08,0.947
2006-07-15,30.5,0.588,73.6,1.212
2006-07-16,30.251,0.522,76.31,0.9
2006-07-17,30.071,1.583,79.33,1.277
2006-07-18,28.304,13.543,89.69,1.791
2006-07-19,28.299,6.429,87.38,1.866
2006-07-20,28.487,3.385,83.25,1.893
2006-07-21,29.362,1.565,79.05,2.256
2006-07-22,29.629,1.081,74.08,3.239
2006-07-23,28.89,0.99,76.37,3.537
2006-07-24,28.22,6.003,84.05,2.5
2006-07-25,27.574,19.529,89.04,2.371
2006-07-26,26.215,32.347,92.67,1.035
2006-07-27,25.348,58.848,95.44,1.404
2006-07-28,27.241,8.846,84.96,3.008
2006-07-29,27.99,7.652,82.51,3.265
2006-07-30,29.654,0.199,74.64,2.961
2006-07-31,29.45,0.886,74.26,4.207
2006-08-01,28.683,0.208,74.9,3.982
2006-08-02,28.542,2.857,76.87,1.964
2006-08-03,27.54,10.598,87.59,2.024
2006-08-04,28.85,2.001,77.14,2.954
2006-08-05,28.826,0.365,73.14,4.191
2006-08-06,28.508,1.179,74.62,3.85
2006-08-07,27.956,0.77,78.27,3.545
2006-08-08,27.635,1.829,80.03,2.977
2006-08-09,28.486,2.645,79.8,2.594
2006-08-10,29.697,0.457,74.77,2.677
2006-08-11,29.959,0.358,73.2,2.316
2006-08-12,30.157,0.29,75.19,1.981
2006-08-13,30.894,1.874,73.32,1.642
2006-08-14,28.638,7.35,82.4,2.193
2006-08-15,29.663,6.049,77.92,2.602
2006-08-16,30.255,0.426,72.93,2.471
2006-08-17,30.89,0.238,72.06,1.488
2006-08-18,30.418,0.219,71.99,3.062
2006-08-19,28.667,1.689,75.49,4.314
2006-08-20,28.563,0.404,72.07,2.412
2006-08-21,29.707,0.237,72.0,1.755
2006-08-22,29.226,2.396,75.57,1.158
2006-08-23,28.476,8.653,83.1,0.911
