date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,13.946,0.003,60.27,3.524
2004-12-26,12.685,0.003,51.69,3.704
2004-12-27,12.778,0.0,53.77,0.81
2004-12-28,13.047,0.001,63.28,1.102
2004-12-29,15.007,0.002,59.25,2.759
2004-12-30,16.527,0.077,57.33,2.381
2004-12-31,17.829,0.042,62.47,3.089
2005-01-01,16.664,0.663,77.32,1.762
2005-01-02,16.898,0.012,77.6,0.976
2005-01-03,15.436,1.785,74.41,2.302
2005-01-04,14.108,0.001,65.24,3.046
2005-01-05,13.389,0.001,68.57,2.223
2005-01-06,13.48,0.001,66.33,2.586
2005-01-07,13.705,-0.0,66.06,3.163
2005-01-08,13.766,0.0,65.33,2.648
2005-01-09,14.742,0.001,67.07,2.329
2005-01-10,14.974,0.707,74.38,1.463
2005-01-11,14.293,0.004,63.57,2.201
2005-01-12,13.782,0.001,55.51,2.529
2005-01-13,14.145,0.002,51.84,3.086
2005-01-14,15.725,0.001,50.3,2.931
2005-01-15,16.11,0.002,58.46,1.839
2005-01-16,15.724,0.39,64.94,0.774
2005-01-17,14.383,8.945,83.52,0.824
2005-01-18,12.878,1.003,85.43,1.77
2005-01-19,12.371,0.0,54.08,3.112
2005-01-20,12.375,0.005,59.03,2.828
2005-01-21,12.693,0.681,66.59,0.536
2005-01-22,13.315,5.215,71.49,2.976
2005-01-23,12.335,3.98,74.2,2.154
2005-01-24,11.977,0.0,74.2,1.933
2005-01-25,12.979,0.032,70.56,1.976
2005-01-26,13.364,0.0,73.69,2.203
2005-01-27,15.419,3.755,69.53,1.389
2005-01-28,15.35,1.428,81.41,1.408
2005-01-29,14.86,1.788,83.98,1.363
2005-01-30,14.98,0.247,75.24,1.008
2005-01-31,14.636,0.587,80.37,1.047
2005-02-01,13.636,0.067,71.76,2.698
2005-02-02,12.863,0.001,64.6,2.94
2005-02-03,13.612,0.001,62.59,0.593
2005-02-04,14.775,0.0,63.52,1.81
2005-02-05,16.315,0.47,63.93,1.101
2005-02-06,16.484,2.45,69.61,2.505
2005-02-07,17.692,4.912,74.49,4.063
2005-02-08,17.217,11.425,86.62,1.964
2005-02-09,17.739,0.0,75.19,0.772
2005-02-10,19.239,1.02,65.06,1.888
2005-02-11,19.452,0.561,69.03,1.621
2005-02-12,20.017,0.405,73.46,2.146
2005-02-13,19.604,0.0,63.52,4.54
2005-02-14,19.249,0.0,58.99,4.47
2005-02-15,18.847,1.708,70.9,0.851
2005-02-16,17.567,0.004,66.92,0.624
2005-02-17,17.84,2.468,66.48,3.054
2005-02-18,18.665,0.006,62.61,2.693
2005-02-19,17.421,0.14,52.61,1.229
2005-02-20,15.262,0.001,56.4,3.598
2005-02-21,14.472,0.0,55.07,2.931
2005-02-22,13.785,0.0,51.33,3.087
2005-02-23,16.095,0.001,63.4,2.08
2005-02-24,17.073,0.008,56.95,3.02
2005-02-25,18.926,0.0,52.59,3.796
2005-02-26,20.119,0.0,47.8,4.365
2005-02-27,20.693,0.003,48.64,2.887
2005-02-28,21.847,0.002,51.97,2.259
2005-03-01,21.907,0.127,54.16,2.327
2005-03-02,22.752,0.002,50.44,2.96
2005-03-03,24.392,0.003,46.38,2.465
2005-03-04,22.83,1.266,61.82,1.485
2005-03-05,23.444,1.028,59.94,0.8
2005-03-06,23.833,0.0,52.64,1.595
2005-03-07,23.597,0.003,55.39,1.291
2005-03-08,23.957,0.873,61.75,0.786
2005-03-09,20.523,10.216,80.78,1.049
2005-03-10,20.327,0.204,72.7,2.182
2005-03-11,19.818,1.285,70.93,1.748
2005-03-12,21.171,0.0,60.51,1.981
2005-03-13,21.833,0.0,59.39,1.346
2005-03-14,22.895,0.002,58.9,1.357
2005-03-15,24.773,0.0,55.94,1.543
2005-03-16,26.61,0.002,51.26,1.069
2005-03-17,27.34,0.06,46.89,1.091
2005-03-18,27.919,0.013,44.86,1.529
2005-03-19,26.899,0.036,44.24,2.311
2005-03-20,27.328,0.001,39.67,2.265
2005-03-21,26.451,0.774,45.47,1.851
2005-03-22,23.997,0.145,47.69,1.256
2005-03-23,24.168,0.151,35.94,1.771
2005-03-24,23.77,0.0,34.3,2.534
2005-03-25,23.848,0.003,33.87,3.429
2005-03-26,25.76,0.003,33.72,2.734
2005-03-27,26.801,0.02,36.34,1.037
2005-03-28,26.744,0.004,25.58,2.351
2005-03-29,26.926,0.0,22.34,1.911
2005-03-30,26.867,0.014,21.99,3.002
2005-03-31,25.175,0.001,21.59,3.498
2005-04-01,25.428,0.001,24.42,2.518
2005-04-02,26.479,0.002,23.72,2.49
2005-04-03,26.999,0.001,22.94,3.029
2005-04-04,27.344,0.002,25.55,1.923
2005-04-05,28.681,0.0,27.55,0.646
2005-04-06,30.266,0.0,23.1,2.174
2005-04-07,30.637,0.04,23.36,1.621
2005-04-08,28.531,0.001,18.47,1.83
2005-04-09,26.465,0.0,11.46,3.139
2005-04-10,25.454,0.0,12.15,3.292
2005-04-11,25.32,0.0,13.26,3.706
2005-04-12,26.248,0.001,14.52,3.783
2005-04-13,28.352,0.001,18.06,3.569
2005-04-14,29.815,0.0,17.65,1.372
2005-04-15,30.494,0.0,19.49,0.128
2005-04-16,30.808,0.002,15.04,3.358
2005-04-17,30.069,0.0,15.09,3.648
2005-04-18,29.606,0.0,15.92,3.063
2005-04-19,30.195,0.001,18.57,1.099
2005-04-20,30.446,0.001,20.12,0.548
2005-04-21,31.629,0.002,20.57,2.308
2005-04-22,32.884,0.066,21.07,1.836
2005-04-23,32.336,0.103,24.08,1.589
2005-04-24,31.472,0.657,30.28,1.161
2005-04-25,30.911,0.066,30.91,0.096
2005-04-26,31.222,0.0,27.28,2.785
2005-04-27,31.197,0.005,24.8,2.373
2005-04-28,29.486,0.019,31.76,2.386
2005-04-29,26.969,2.045,49.54,1.144
2005-04-30,27.473,0.287,47.59,2.016
2005-05-01,28.448,0.193,43.29,1.511
2005-05-02,28.234,0.71,47.97,1.816
2005-05-03,27.996,1.365,52.63,0.371
2005-05-04,27.811,0.631,54.81,1.243
2005-05-05,29.146,0.182,43.57,2.064
2005-05-06,30.161,0.005,39.23,0.591
2005-05-07,31.187,0.001,38.45,0.289
2005-05-08,31.845,0.0,32.48,2.224
2005-05-09,32.392,0.0,21.64,3.399
2005-05-10,30.597,0.001,20.23,3.751
2005-05-11,30.823,0.001,20.52,2.142
2005-05-12,31.944,0.0,19.53,2.651
2005-05-13,32.437,0.009,19.61,2.117
2005-05-14,32.039,0.002,20.39,2.037
2005-05-15,33.202,0.0,19.11,2.568
2005-05-16,34.138,0.03,20.31,1.417
2005-05-17,34.376,0.057,21.31,1.079
2005-05-18,33.446,0.419,25.53,0.481
2005-05-19,33.074,0.657,24.08,0.967
2005-05-20,33.354,0.147,22.56,0.99
2005-05-21,33.35,0.001,29.39,1.298
2005-05-22,33.77,0.081,27.66,0.424
2005-05-23,33.906,0.098,26.73,1.705
2005-05-24,34.358,0.002,20.09,3.142
2005-05-25,35.075,0.001,16.97,3.076
2005-05-26,35.935,0.037,16.16,2.747
2005-05-27,35.319,0.0,15.98,3.152
2005-05-28,34.678,0.001,12.51,3.624
2005-05-29,35.261,0.0,16.27,2.215
2005-05-30,35.278,0.072,20.65,2.575
2005-05-31,34.915,0.0,18.24,4.203
2005-06-01,35.228,0.0,16.96,4.817
2005-06-02,35.897,0.0,15.82,4.2
2005-06-03,36.61,0.001,18.78,4.089
2005-06-04,35.92,0.171,22.83,2.571
2005-06-05,34.961,0.322,27.66,0.629
2005-06-06,34.453,0.567,38.87,2.227
2005-06-07,32.375,2.524,50.0,1.232
2005-06-08,33.035,0.116,42.85,1.288
2005-06-09,35.034,0.003,30.6,2.799
2005-06-10,35.515,0.0,27.45,3.715
2005-06-11,36.691,0.041,23.98,4.546
2005-06-12,35.803,0.0,25.87,4.738
2005-06-13,35.916,0.0,24.13,4.024
2005-06-14,35.976,0.0,27.32,4.166
2005-06-15,36.101,0.0,26.69,4.169
2005-06-16,36.741,0.001,23.68,3.971
2005-06-17,37.508,0.001,21.61,4.27
2005-06-18,37.333,0.001,20.98,3.369
2005-06-19,37.75,0.001,23.47,2.24
2005-06-20,38.312,0.001,25.01,0.919
2005-06-21,37.597,0.005,32.74,0.745
2005-06-22,36.396,0.288,43.12,2.154
2005-06-23,33.643,11.164,56.1,1.262
2005-06-24,29.714,9.498,75.4,0.644
2005-06-25,30.617,16.891,74.18,1.874
2005-06-26,29.181,21.665,82.2,0.675
2005-06-27,29.047,7.536,81.66,1.477
2005-06-28,28.989,9.109,82.47,1.948
2005-06-29,30.538,2.168,70.4,2.997
2005-06-30,29.325,4.772,76.83,2.393
2005-07-01,29.706,12.067,72.41,3.105
2005-07-02,29.368,4.162,74.03,2.68
2005-07-03,29.276,13.267,77.27,2.224
2005-07-04,26.741,23.383,88.58,2.859
2005-07-05,26.652,24.305,86.53,3.52
2005-07-06,25.418,25.759,92.99,3.96
2005-07-07,26.771,14.847,88.06,2.224
2005-07-08,30.056,0.938,77.22,0.63
2005-07-09,30.624,1.226,77.14,0.809
2005-07-10,29.442,30.475,82.3,1.251
2005-07-11,26.464,95.532,95.4,0.712
2005-07-12,25.798,73.083,94.21,2.531
2005-07-13,25.84,15.021,92.85,1.398
2005-07-14,26.26,9.688,91.37,3.041
2005-07-15,26.653,3.98,88.47,4.269
2005-07-16,26.978,2.902,86.78,3.117
2005-07-17,27.114,12.708,86.51,0.966
2005-07-18,26.89,3.418,85.69,2.218
2005-07-19,29.678,1.69,75.1,2.861
2005-07-20,30.273,1.452,70.95,2.402
2005-07-21,30.034,0.946,72.73,1.97
2005-07-22,29.719,7.0,75.62,1.311
2005-07-23,27.297,9.231,89.9,0.679
2005-07-24,28.362,6.034,84.49,0.515
2005-07-25,29.708,4.527,80.05,1.365
2005-07-26,29.53,8.045,80.94,2.058
2005-07-27,30.033,0.89,74.37,3.589
2005-07-28,29.718,1.646,77.11,3.074
2005-07-29,29.204,6.159,83.02,1.431
2005-07-30,29.361,4.087,84.34,0.846
2005-07-31,30.114,2.624,80.01,1.268
2005-08-01,30.307,0.488,73.4,3.922
2005-08-02,30.008,0.829,76.9,2.92
2005-08-03,30.076,1.144,75.32,2.531
2005-08-04,29.504,6.254,82.27,1.4
2005-08-05,28.828,13.102,85.31,0.757
2005-08-06,27.658,14.275,85.37,2.769
2005-08-07,28.352,0.405,73.34,2.86
2005-08-08,28.856,0.305,70.99,3.046
2005-08-09,29.082,0.053,67.71,3.687
2005-08-10,29.461,0.368,67.9,4.165
2005-08-11,29.447,0.092,66.66,3.884
2005-08-12,29.588,0.11,67.37,2.901
2005-08-13,30.235,0.146,68.51,2.463
2005-08-14,30.63,0.078,68.21,2.685
2005-08-15,29.124,1.205,75.77,0.232
2005-08-16,27.647,10.067,85.71,2.345
2005-08-17,27.55,8.417,88.08,0.641
2005-08-18,28.385,6.786,84.12,0.852
2005-08-19,28.439,4.795,81.83,0.774
2005-08-20,26.954,2.009,87.0,0.357
2005-08-21,28.256,0.959,82.72,0.311
2005-08-22,28.853,1.567,81.51,0.512
2005-08-23,29.877,0.111,70.79,2.084
2005-08-24,29.861,0.053,64.99,3.632
2005-08-25,29.275,0.04,63.75,3.564
2005-08-26,29.624,0.003,62.55,3.192
2005-08-27,29.653,0.239,66.44,2.175
2005-08-28,29.775,0.148,67.57,1.859
2005-08-29,29.808,0.026,63.37,2.652
2005-08-30,30.012,0.023,64.03,2.62
2005-08-31,30.536,0.0,62.17,2.0
2005-09-01,30.686,0.104,65.58,0.797
2005-09-02,30.599,0.887,72.96,0.754
2005-09-03,30.646,4.928,75.46,0.958
2005-09-04,28.566,4.645,81.07,2.671
2005-09-05,28.126,4.172,82.94,2.204
2005-09-06,27.806,4.87,83.96,2.41
2005-09-07,28.22,2.392,80.66,2.443
2005-09-08,29.384,0.563,76.27,1.946
2005-09-09,29.894,2.035,76.34,1.797
2005-09-10,29.288,0.998,73.87,2.395
2005-09-11,28.822,1.617,75.46,3.278
2005-09-12,28.839,3.305,74.09,3.614
2005-09-13,29.366,2.261,68.5,5.124
2005-09-14,27.804,6.335,72.93,6.841
2005-09-15,24.663,30.082,90.83,6.256
2005-09-16,24.862,27.776,92.57,2.774
2005-09-17,24.629,2.624,88.95,2.097
2005-09-18,26.875,1.688,84.4,1.083
2005-09-19,28.351,0.684,79.44,1.448
2005-09-20,29.229,4.519,76.35,1.352
2005-09-21,28.743,2.713,78.36,3.261
2005-09-22,26.979,13.946,85.06,2.983
2005-09-23,25.946,30.402,90.6,2.037
2005-09-24,25.704,29.558,89.85,3.261
2005-09-25,25.217,9.064,79.99,3.785
2005-09-26,26.958,0.711,76.95,2.932
2005-09-27,27.116,0.053,72.62,2.595
2005-09-28,26.863,0.012,71.33,2.575
2005-09-29,26.89,0.082,73.63,2.358
2005-09-30,27.033,0.003,69.33,2.152
2005-10-01,26.876,0.0,68.71,1.982
2005-10-02,26.667,0.002,70.95,1.677
2005-10-03,26.796,0.001,67.4,0.687
2005-10-04,26.302,0.001,68.67,0.749
2005-10-05,25.822,0.0,63.24,1.896
2005-10-06,26.146,0.0,66.42,1.53
2005-10-07,26.793,0.0,63.62,0.561
2005-10-08,26.105,0.003,68.6,0.595
2005-10-09,26.087,0.003,70.53,0.448
2005-10-10,26.015,0.002,70.03,0.739
2005-10-11,26.25,0.085,69.48,0.975
2005-10-12,26.481,0.005,62.27,1.478
2005-10-13,25.311,0.0,59.54,1.539
2005-10-14,25.242,0.003,60.8,1.031
2005-10-15,25.169,0.002,60.63,1.369
2005-10-16,25.184,0.001,59.58,1.335
2005-10-17,25.047,0.0,55.21,1.261
2005-10-18,25.269,0.0,57.1,0.84
2005-10-19,24.775,0.009,60.51,1.966
2005-10-20,22.832,1.732,79.72,2.703
2005-10-21,22.557,0.802,78.05,1.94
2005-10-22,23.667,0.013,69.12,0.58
2005-10-23,23.42,0.001,67.03,0.589
2005-10-24,23.236,0.0,63.69,0.936
2005-10-25,23.259,0.001,62.11,0.673
2005-10-26,23.959,0.0,54.13,0.383
2005-10-27,23.416,0.001,53.44,0.793
2005-10-28,23.378,0.001,56.69,1.532
2005-10-29,21.948,0.001,50.82,1.81
2005-10-30,21.482,0.0,50.19,0.637
2005-10-31,21.476,0.0,52.38,1.512
2005-11-01,21.664,0.0,54.46,1.776
2005-11-02,22.012,0.001,55.7,1.647
2005-11-03,22.044,0.299,56.65,0.781
2005-11-04,21.517,0.003,55.79,1.274
2005-11-05,20.916,0.0,48.56,2.701
2005-11-06,20.382,0.002,45.74,3.054
2005-11-07,19.625,0.003,51.71,2.458
2005-11-08,19.338,0.0,57.05,2.016
2005-11-09,19.931,0.001,56.77,2.055
2005-11-10,20.161,0.001,56.42,2.191
2005-11-11,21.19,-0.0,51.59,2.647
2005-11-12,22.274,0.001,42.36,3.55
2005-11-13,22.603,0.0,42.53,4.383
2005-11-14,21.976,0.0,41.32,3.897
2005-11-15,21.764,0.0,38.26,3.803
2005-11-16,20.974,0.0,37.12,3.73
2005-11-17,19.655,0.003,32.71,3.682
2005-11-18,18.328,0.001,36.59,2.604
2005-11-19,19.092,0.002,45.04,1.212
2005-11-20,18.87,0.002,52.28,1.881
2005-11-21,18.85,0.001,54.12,1.991
2005-11-22,20.295,0.0,54.02,1.884
2005-11-23,20.23,0.0,58.76,1.551
2005-11-24,18.957,0.0,53.87,1.775
2005-11-25,18.539,0.0,53.52,0.782
2005-11-26,18.72,0.002,54.49,1.25
2005-11-27,19.347,0.008,54.9,1.348
2005-11-28,19.451,0.002,56.92,1.437
2005-11-29,19.572,0.002,59.12,1.436
2005-11-30,19.322,0.001,57.77,2.171
2005-12-01,16.985,0.001,45.12,2.663
2005-12-02,14.645,0.001,41.65,2.925
2005-12-03,14.536,0.002,44.21,3.053
2005-12-04,15.262,0.001,42.89,3.537
2005-12-05,15.883,0.0,39.73,3.46
2005-12-06,14.918,0.001,50.79,1.865
2005-12-07,15.775,0.002,54.45,1.978
2005-12-08,15.485,0.003,55.04,2.233
2005-12-09,15.031,0.003,57.61,1.921
2005-12-10,15.707,0.0,57.7,2.272
2005-12-11,14.979,0.001,48.0,2.36
2005-12-12,13.939,0.001,42.29,2.273
2005-12-13,14.168,0.001,42.52,2.997
2005-12-14,13.165,0.001,51.05,2.426
2005-12-15,12.817,0.0,56.08,1.602
2005-12-16,13.634,0.001,60.89,1.786
2005-12-17,14.367,0.001,65.62,1.982
2005-12-18,14.611,0.001,61.45,2.12
2005-12-19,14.965,0.0,57.17,0.453
2005-12-20,14.387,0.0,65.69,1.77
2005-12-21,15.048,0.001,66.5,1.598
2005-12-22,15.927,0.129,65.73,1.534
2005-12-23,15.497,0.202,68.86,1.696
2005-12-24,14.959,0.002,63.95,2.99
2005-12-25,14.302,0.002,56.37,3.398
2005-12-26,14.152,0.001,59.49,2.587
2005-12-27,15.995,0.001,57.76,0.571
2005-12-28,15.589,0.0,63.05,0.703
2005-12-29,15.274,0.002,61.55,1.178
2005-12-30,14.924,0.001,61.4,1.734
2005-12-31,15.664,0.0,61.93,1.924
2006-01-01,17.463,0.001,62.11,2.428
2006-01-02,19.231,0.088,59.86,2.873
2006-01-03,16.969,0.028,68.51,1.718
2006-01-04,13.359,0.0,58.31,3.31
2006-01-05,12.215,0.0,56.37,3.568
2006-01-06,12.336,0.001,52.77,3.432
2006-01-07,11.878,0.001,55.12,3.035
2006-01-08,11.167,0.0,54.01,2.889
2006-01-09,11.609,0.001,58.79,2.485
2006-01-10,12.41,0.001,60.4,2.492
2006-01-11,13.18,0.001,57.73,2.901
2006-01-12,14.449,0.001,62.75,2.356
2006-01-13,15.624,0.0,51.08,3.083
2006-01-14,16.322,0.0,49.84,3.096
2006-01-15,17.204,0.001,54.49,0.55
2006-01-16,18.277,0.002,60.65,1.967
2006-01-17,19.159,0.001,65.62,1.027
2006-01-18,19.152,0.001,65.82,1.605
2006-01-19,18.081,0.0,52.87,3.221
2006-01-20,16.957,0.001,48.2,2.777
2006-01-21,15.846,0.0,45.41,3.468
2006-01-22,13.871,0.0,41.23,3.132
2006-01-23,12.863,0.0,45.9,2.9
2006-01-24,13.431,0.0,45.25,3.436
2006-01-25,13.593,0.0,49.28,2.786
2006-01-26,14.116,0.0,48.28,2.735
2006-01-27,14.386,0.001,52.17,2.797
2006-01-28,15.634,0.002,55.11,2.391
2006-01-29,17.337,0.001,51.01,3.089
2006-01-30,17.639,0.001,52.77,2.612
2006-01-31,17.322,0.001,59.03,1.531
2006-02-01,18.446,0.002,50.31,2.454
2006-02-02,18.948,0.001,50.02,3.009
2006-02-03,18.507,0.002,48.82,3.647
2006-02-04,18.673,0.001,45.26,3.82
2006-02-05,18.323,0.001,54.38,2.002
2006-02-06,18.525,0.001,60.93,1.09
2006-02-07,18.985,0.0,55.85,0.464
2006-02-08,19.652,0.0,57.81,1.528
2006-02-09,19.993,0.002,63.14,0.124
2006-02-10,19.496,0.003,59.57,2.39
2006-02-11,19.517,0.001,56.1,1.757
2006-02-12,20.572,0.0,58.86,1.285
2006-02-13,21.77,0.001,56.58,1.811
2006-02-14,23.135,0.0,57.66,1.984
2006-02-15,21.205,0.002,51.48,0.883
2006-02-16,21.59,0.001,57.12,1.839
2006-02-17,23.225,0.003,54.79,3.444
2006-02-18,23.297,-0.0,54.38,3.395
2006-02-19,23.603,0.002,58.14,3.398
2006-02-20,23.727,0.0,57.46,2.643
2006-02-21,24.443,0.0,53.57,3.201
2006-02-22,24.105,0.003,46.13,2.834
2006-02-23,24.982,0.0,46.74,3.287
2006-02-24,24.544,0.0,48.54,3.442
2006-02-25,24.638,0.002,50.08,2.548
2006-02-26,25.093,0.001,44.95,2.097
2006-02-27,23.285,0.008,46.57,3.299
2006-02-28,20.574,0.001,49.1,3.503
2006-03-01,20.123,0.0,45.37,2.481
2006-03-02,20.114,0.001,42.76,1.735
2006-03-03,20.819,0.002,44.49,2.061
2006-03-04,22.309,0.003,41.38,1.021
2006-03-05,23.435,0.001,40.11,1.214
2006-03-06,23.827,0.143,38.66,1.782
2006-03-07,24.191,0.142,38.53,2.051
2006-03-08,24.518,0.718,44.66,2.69
2006-03-09,23.266,2.648,66.52,0.738
2006-03-10,20.086,6.428,77.57,2.319
2006-03-11,17.886,2.916,88.37,1.312
2006-03-12,19.591,0.519,75.0,1.584
2006-03-13,21.01,0.063,67.59,0.58
2006-03-14,21.013,7.584,71.36,1.071
2006-03-15,20.183,2.099,78.35,1.143
2006-03-16,20.81,0.0,57.63,2.242
2006-03-17,20.679,0.001,47.06,3.623
2006-03-18,20.319,0.001,49.34,3.117
2006-03-19,21.487,0.002,48.49,2.781
2006-03-20,24.374,0.027,47.44,0.322
2006-03-21,24.684,0.0,46.44,3.127
2006-03-22,23.2,0.003,42.87,3.774
2006-03-23,24.678,0.002,43.13,2.711
2006-03-24,26.554,0.001,40.24,0.494
2006-03-25,26.448,0.002,40.03,2.057
2006-03-26,24.856,0.103,38.61,3.016
2006-03-27,23.924,0.001,36.82,2.426
2006-03-28,23.899,0.001,35.03,2.174
2006-03-29,24.119,0.001,35.96,3.127
2006-03-30,24.925,0.002,37.23,2.757
2006-03-31,26.675,0.001,36.96,2.298
2006-04-01,27.277,0.003,35.46,0.82
2006-04-02,27.953,0.0,30.62,0.616
2006-04-03,28.548,0.001,29.87,1.316
2006-04-04,28.719,0.001,24.95,3.803
2006-04-05,29.814,0.0,26.09,4.076
2006-04-06,29.813,0.001,28.29,2.838
2006-04-07,30.272,0.0,27.03,1.735
2006-04-08,30.977,0.002,29.71,0.065
2006-04-09,32.229,0.034,31.24,2.778
2006-04-10,29.772,0.003,35.32,1.545
2006-04-11,29.257,0.003,26.36,1.834
2006-04-12,29.27,0.001,16.61,2.475
2006-04-13,27.652,0.0,10.92,3.247
2006-04-14,27.813,0.001,14.29,1.966
2006-04-15,29.737,0.002,17.7,1.26
2006-04-16,29.95,0.475,24.22,1.492
2006-04-17,27.788,1.721,31.85,1.851
2006-04-18,24.498,0.787,51.23,1.889
2006-04-19,26.418,0.13,45.32,2.558
2006-04-20,27.9,0.0,42.75,2.556
2006-04-21,29.343,0.673,37.3,1.334
2006-04-22,29.807,0.002,30.95,2.181
2006-04-23,30.746,0.027,27.16,0.829
2006-04-24,30.771,0.001,30.11,1.27
2006-04-25,31.33,0.024,29.8,0.695
2006-04-26,31.727,0.006,27.08,0.108
2006-04-27,32.446,0.001,27.84,0.885
2006-04-28,31.578,1.701,35.45,2.604
2006-04-29,32.291,0.01,33.39,1.61
2006-04-30,33.224,0.002,28.75,1.549
2006-05-01,33.402,0.0,24.32,2.315
2006-05-02,33.46,0.198,20.92,1.807
2006-05-03,32.612,0.002,22.15,1.748
2006-05-04,32.447,0.003,25.59,1.508
2006-05-05,33.509,0.002,28.49,0.682
2006-05-06,34.474,0.002,29.45,0.661
2006-05-07,34.185,0.001,37.24,2.275
2006-05-08,33.988,0.0,44.62,3.601
2006-05-09,32.626,1.584,48.5,2.132
2006-05-10,32.961,1.845,47.88,2.272
2006-05-11,33.03,0.538,45.64,2.353
2006-05-12,32.417,0.047,50.48,2.539
2006-05-13,32.796,0.002,48.89,3.426
2006-05-14,32.7,0.0,50.31,2.802
2006-05-15,31.775,0.286,52.37,3.355
2006-05-16,31.878,0.774,50.23,3.219
2006-05-17,31.727,0.143,50.52,1.17
2006-05-18,32.533,1.362,47.57,0.589
2006-05-19,32.65,0.698,45.24,0.464
2006-05-20,31.664,0.216,53.1,0.835
2006-05-21,31.591,2.179,54.08,1.369
2006-05-22,30.418,0.821,61.98,0.968
2006-05-23,30.741,0.611,61.27,0.848
2006-05-24,32.676,0.424,54.71,0.647
2006-05-25,32.647,0.074,56.08,2.578
2006-05-26,34.027,0.164,52.76,2.533
2006-05-27,32.837,0.15,57.8,3.467
2006-05-28,32.255,0.102,57.72,4.055
2006-05-29,32.833,0.005,53.75,3.455
2006-05-30,33.593,3.152,54.6,2.698
2006-05-31,34.712,1.467,54.4,2.74
2006-06-01,33.479,4.054,52.61,1.188
2006-06-02,30.458,44.795,68.77,1.07
2006-06-03,25.737,72.26,91.12,2.483
2006-06-04,27.788,1.186,75.24,1.445
2006-06-05,29.808,0.028,69.64,1.361
2006-06-06,30.903,0.137,58.35,2.151
2006-06-07,30.918,0.001,54.37,2.409
2006-06-08,31.053,0.001,52.54,2.089
2006-06-09,31.203,0.0,49.91,2.014
2006-06-10,32.59,0.0,44.41,2.88
2006-06-11,32.806,0.122,41.12,3.786
2006-06-12,32.671,0.508,41.72,4.03
2006-06-13,31.917,0.007,43.23,3.472
2006-06-14,31.431,0.259,46.6,2.307
2006-06-15,31.948,0.123,47.69,2.506
2006-06-16,32.029,0.065,50.96,0.906
2006-06-17,31.411,0.598,53.47,1.423
2006-06-18,31.909,0.148,48.75,1.796
2006-06-19,32.094,0.219,44.97,1.767
2006-06-20,31.528,0.021,47.75,1.02
2006-06-21,32.609,0.002,45.42,2.475
2006-06-22,33.245,0.006,50.41,2.985
2006-06-23,33.797,0.053,51.4,3.572
2006-06-24,32.792,0.898,59.23,3.466
2006-06-25,30.643,21.97,71.27,2.334
2006-06-26,28.254,11.309,82.56,2.183
2006-06-27,28.653,15.523,82.41,1.406
2006-06-28,27.999,8.482,84.57,1.304
2006-06-29,28.035,3.122,81.16,1.913
2006-06-30,28.437,1.782,82.38,1.601
2006-07-01,30.36,0.463,74.31,0.297
2006-07-02,31.724,0.473,70.15,1.686
2006-07-03,31.872,0.516,67.17,2.788
2006-07-04,31.9,0.015,64.08,4.557
2006-07-05,30.195,0.451,70.03,4.576
2006-07-06,30.866,0.287,64.14,2.095
2006-07-07,32.84,0.324,58.33,3.56
2006-07-08,31.24,9.27,68.31,3.785
2006-07-09,27.956,15.978,84.55,2.022
2006-07-10,28.974,4.141,76.77,2.81
2006-07-11,27.905,45.024,84.12,2.336
2006-07-12,27.532,23.825,88.05,1.626
2006-07-13,27.59,12.882,87.9,0.826
2006-07-14,28.58,1.664,83.31,0.917
2006-07-15,29.894,0.415,77.57,0.776
2006-07-16,29.086,2.046,84.43,1.556
2006-07-17,30.182,1.336,79.09,1.081
2006-07-18,29.386,16.019,83.47,1.855
2006-07-19,28.655,8.691,83.92,1.61
2006-07-20,27.987,11.05,85.02,1.745
2006-07-21,28.972,4.205,78.59,3.265
2006-07-22,29.37,0.136,70.55,4.579
2006-07-23,28.931,2.098,77.94,3.636
2006-07-24,28.324,11.332,84.7,1.946
2006-07-25,27.391,17.358,89.34,1.878
2006-07-26,26.605,30.357,91.63,1.348
2006-07-27,25.661,42.893,93.12,1.977
2006-07-28,26.899,7.458,86.68,2.962
2006-07-29,28.385,3.17,81.53,3.571
2006-07-30,29.436,3.234,73.47,4.437
2006-07-31,28.994,0.811,73.4,5.702
2006-08-01,28.328,0.522,74.6,3.145
2006-08-02,28.61,2.052,76.42,1.108
2006-08-03,28.111,8.06,83.93,2.137
2006-08-04,29.107,0.724,73.61,3.922
2006-08-05,28.538,0.84,72.33,5.181
2006-08-06,28.563,1.02,73.17,4.337
2006-08-07,28.026,0.819,75.04,3.724
2006-08-08,27.822,1.992,78.82,3.043
2006-08-09,28.139,2.154,79.54,2.937
2006-08-10,29.459,0.49,75.02,3.056
2006-08-11,29.023,1.222,79.36,2.573
2006-08-12,29.833,0.253,75.94,1.752
2006-08-13,30.526,1.616,74.82,2.136
2006-08-14,29.757,1.382,78.65,3.133
2006-08-15,29.568,5.611,77.15,3.202
2006-08-16,30.37,0.482,74.28,3.008
2006-08-17,31.109,0.091,68.48,2.994
2006-08-18,30.07,2.419,71.79,4.522
2006-08-19,28.222,1.007,74.4,3.542
2006-08-20,29.111,0.313,71.06,1.879
2006-08-21,29.944,0.149,70.82,2.151
2006-08-22,28.841,8.555,79.94,0.767
2006-08-23,28.495,6.424,83.78,0.216
