date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,12.606,0.003,67.49,4.058
2004-12-26,11.218,0.003,57.19,4.159
2004-12-27,11.012,0.0,62.31,0.742
2004-12-28,11.556,0.001,71.79,0.857
2004-12-29,12.805,0.002,71.57,3.253
2004-12-30,14.273,0.077,68.2,2.848
2004-12-31,15.544,7.592,74.51,3.776
2005-01-01,15.546,2.271,81.51,2.12
2005-01-02,15.27,0.415,81.95,0.358
2005-01-03,12.874,0.165,81.52,2.228
2005-01-04,12.705,0.001,77.18,2.894
2005-01-05,11.906,0.001,78.02,2.426
2005-01-06,12.019,0.001,76.65,2.826
2005-01-07,12.584,-0.0,74.53,3.397
2005-01-08,12.401,0.0,72.71,2.782
2005-01-09,12.909,0.062,73.15,2.27
2005-01-10,12.404,0.074,73.19,2.146
2005-01-11,12.375,0.002,68.1,2.105
2005-01-12,12.038,0.001,69.29,2.865
2005-01-13,12.984,0.002,60.34,3.578
2005-01-14,13.97,0.001,60.32,3.393
2005-01-15,13.529,0.002,62.54,2.664
2005-01-16,12.765,2.772,68.21,1.124
2005-01-17,12.202,7.49,78.6,1.284
2005-01-18,11.061,0.036,67.8,2.105
2005-01-19,11.318,0.0,68.72,3.333
2005-01-20,11.37,0.001,59.44,3.292
2005-01-21,10.939,2.501,75.63,0.635
2005-01-22,11.585,9.683,82.16,3.382
2005-01-23,10.832,0.516,78.33,1.511
2005-01-24,10.967,0.051,79.72,1.724
2005-01-25,11.346,0.0,79.66,2.428
2005-01-26,11.738,0.0,79.2,2.176
2005-01-27,13.267,7.877,74.34,1.722
2005-01-28,12.885,2.756,73.78,0.625
2005-01-29,12.333,0.928,80.34,1.515
2005-01-30,12.675,1.121,80.73,1.045
2005-01-31,13.675,0.004,75.42,1.943
2005-02-01,12.641,0.012,74.82,2.733
2005-02-02,12.165,0.001,70.4,3.158
2005-02-03,11.891,0.003,71.02,0.929
2005-02-04,12.973,0.0,67.31,1.658
2005-02-05,13.457,2.529,72.82,1.113
2005-02-06,13.223,21.342,80.16,3.678
2005-02-07,14.499,34.004,85.89,4.492
2005-02-08,15.692,5.765,81.88,2.044
2005-02-09,15.55,0.596,72.36,1.64
2005-02-10,15.528,0.522,71.54,1.474
2005-02-11,16.892,5.311,74.81,2.345
2005-02-12,15.885,7.607,82.43,1.615
2005-02-13,16.555,0.0,77.71,4.002
2005-02-14,16.098,0.231,76.38,3.737
2005-02-15,14.463,12.227,90.46,1.813
2005-02-16,14.101,0.347,81.92,0.503
2005-02-17,14.728,1.271,69.06,2.788
2005-02-18,15.168,9.642,76.02,3.275
2005-02-19,13.681,7.613,76.4,1.158
2005-02-20,11.345,0.001,69.57,3.273
2005-02-21,11.222,0.0,70.19,3.548
2005-02-22,12.899,0.174,75.66,2.285
2005-02-23,14.329,0.001,77.34,2.8
2005-02-24,14.984,0.039,74.73,3.015
2005-02-25,16.392,0.0,67.37,3.951
2005-02-26,16.811,0.003,64.59,4.194
2005-02-27,16.708,0.064,66.95,2.753
2005-02-28,18.204,0.048,69.82,2.29
2005-03-01,16.431,1.203,81.48,2.564
2005-03-02,17.922,0.0,73.05,2.718
2005-03-03,21.128,0.003,64.28,1.865
2005-03-04,21.094,0.918,74.16,1.464
2005-03-05,19.3,2.51,75.54,1.627
2005-03-06,19.878,0.0,65.24,2.116
2005-03-07,20.201,2.558,66.07,1.135
2005-03-08,20.418,6.232,72.57,0.647
2005-03-09,18.014,7.747,82.71,2.172
2005-03-10,17.102,11.409,85.52,0.68
2005-03-11,18.113,0.017,74.4,2.206
2005-03-12,19.565,0.0,72.65,2.334
2005-03-13,20.309,0.0,74.18,1.42
2005-03-14,21.131,0.002,72.33,1.423
2005-03-15,22.351,0.0,72.87,2.048
2005-03-16,23.842,0.05,72.52,0.772
2005-03-17,23.798,-0.0,73.49,0.585
2005-03-18,22.819,1.56,65.66,1.644
2005-03-19,22.543,10.739,62.83,2.577
2005-03-20,23.421,0.623,61.76,1.574
2005-03-21,19.798,20.181,74.99,2.78
2005-03-22,19.376,0.822,71.63,1.415
2005-03-23,19.667,0.095,60.16,1.82
2005-03-24,19.937,0.055,57.04,2.673
2005-03-25,19.915,0.007,59.6,3.443
2005-03-26,21.235,0.015,59.15,3.539
2005-03-27,22.402,0.374,52.47,1.809
2005-03-28,22.671,0.001,45.16,2.761
2005-03-29,22.187,0.008,41.11,2.209
2005-03-30,21.412,0.001,40.93,3.56
2005-03-31,22.141,0.001,40.79,3.672
2005-04-01,22.748,0.001,41.68,3.042
2005-04-02,23.416,0.002,38.28,2.816
2005-04-03,24.444,0.001,38.69,3.222
2005-04-04,25.236,0.002,40.8,2.216
2005-04-05,27.328,0.0,33.66,2.053
2005-04-06,29.549,0.012,22.69,4.353
2005-04-07,28.712,0.032,26.34,4.127
2005-04-08,25.673,0.001,16.66,1.238
2005-04-09,22.686,0.0,14.65,2.747
2005-04-10,21.753,0.0,21.24,2.637
2005-04-11,23.114,0.0,20.05,4.041
2005-04-12,24.523,0.001,21.87,4.078
2005-04-13,26.991,0.001,23.64,4.125
2005-04-14,28.847,0.035,19.07,0.875
2005-04-15,28.826,0.0,20.5,1.443
2005-04-16,28.332,0.002,20.08,2.958
2005-04-17,28.089,0.0,18.15,3.616
2005-04-18,28.015,0.0,21.49,1.89
2005-04-19,29.604,0.001,21.14,1.45
2005-04-20,30.13,0.001,19.22,1.422
2005-04-21,31.132,0.096,22.39,2.985
2005-04-22,31.567,0.28,23.88,2.085
2005-04-23,30.777,0.064,24.83,1.288
2005-04-24,29.618,0.84,30.97,0.634
2005-04-25,28.774,0.996,37.32,0.903
2005-04-26,29.098,0.146,31.13,2.455
2005-04-27,26.777,2.153,36.85,1.963
2005-04-28,26.286,0.067,36.08,1.57
2005-04-29,27.814,0.019,31.21,0.725
2005-04-30,28.299,0.199,36.2,2.757
2005-05-01,27.692,0.545,42.97,2.491
2005-05-02,26.313,7.449,56.8,2.035
2005-05-03,24.371,10.741,71.73,0.885
2005-05-04,26.26,0.457,55.57,1.691
2005-05-05,27.485,0.229,49.2,2.042
2005-05-06,28.468,0.353,45.33,0.683
2005-05-07,29.84,0.001,35.8,1.148
2005-05-08,30.597,0.05,34.78,2.72
2005-05-09,29.798,0.033,28.31,3.491
2005-05-10,28.75,0.001,24.11,3.101
2005-05-11,30.038,0.001,20.35,2.142
2005-05-12,31.793,0.001,16.3,2.382
2005-05-13,31.581,0.08,18.89,0.997
2005-05-14,31.629,0.002,16.94,3.007
2005-05-15,32.624,0.0,15.55,3.801
2005-05-16,32.88,0.125,18.22,1.84
2005-05-17,33.478,0.408,20.04,0.693
2005-05-18,33.407,0.159,19.02,1.181
2005-05-19,32.912,0.059,17.07,1.448
2005-05-20,32.888,0.859,19.86,1.026
2005-05-21,32.842,0.255,23.88,1.736
2005-05-22,33.696,0.04,20.79,2.438
2005-05-23,32.574,1.368,25.9,1.24
2005-05-24,32.897,0.002,17.84,3.2
2005-05-25,33.869,0.001,15.15,3.236
2005-05-26,33.363,0.549,21.26,1.513
2005-05-27,32.445,0.0,19.4,3.692
2005-05-28,33.374,0.001,14.8,3.853
2005-05-29,33.512,0.118,18.91,2.487
2005-05-30,32.959,0.202,24.94,2.362
2005-05-31,32.942,0.0,22.02,4.228
2005-06-01,33.7,0.0,17.07,4.655
2005-06-02,34.577,0.001,16.44,3.656
2005-06-03,35.131,0.001,16.57,3.41
2005-06-04,35.226,0.001,17.4,1.814
2005-06-05,35.461,0.002,20.46,2.797
2005-06-06,33.161,1.802,38.36,2.857
2005-06-07,32.646,0.519,37.82,0.633
2005-06-08,33.276,0.067,30.44,1.543
2005-06-09,34.427,0.001,24.03,2.822
2005-06-10,34.536,0.0,28.31,3.667
2005-06-11,35.129,0.004,24.98,4.204
2005-06-12,34.118,0.001,24.74,4.111
2005-06-13,33.654,0.005,28.62,3.119
2005-06-14,34.391,0.0,27.24,3.302
2005-06-15,34.903,0.002,26.09,3.22
2005-06-16,35.598,0.001,22.94,3.173
2005-06-17,35.903,0.001,23.03,2.789
2005-06-18,36.484,0.041,26.57,2.211
2005-06-19,36.559,0.001,27.62,3.163
2005-06-20,37.606,0.001,23.55,2.574
2005-06-21,37.078,0.001,28.9,0.202
2005-06-22,37.041,0.001,32.79,0.339
2005-06-23,35.144,1.38,45.35,1.29
2005-06-24,32.984,0.799,58.7,2.685
2005-06-25,32.508,10.406,62.86,4.032
2005-06-26,26.928,20.206,88.46,3.546
2005-06-27,29.208,14.43,77.93,1.93
2005-06-28,27.989,22.154,83.61,2.503
2005-06-29,28.079,12.797,82.73,1.801
2005-06-30,28.804,21.723,81.21,1.594
2005-07-01,28.74,10.001,78.92,0.524
2005-07-02,27.655,20.084,84.44,1.424
2005-07-03,28.505,3.666,79.05,0.75
2005-07-04,27.474,28.29,85.42,1.673
2005-07-05,26.125,33.802,89.55,2.556
2005-07-06,25.772,33.533,88.73,2.677
2005-07-07,26.588,16.743,85.49,4.423
2005-07-08,28.648,1.649,80.18,2.585
2005-07-09,30.095,0.394,75.15,1.341
2005-07-10,29.543,3.421,81.08,2.417
2005-07-11,26.1,11.264,88.95,3.674
2005-07-12,26.471,6.941,87.23,1.836
2005-07-13,27.036,11.989,87.55,1.576
2005-07-14,26.916,4.77,87.03,1.961
2005-07-15,27.087,21.275,87.74,1.484
2005-07-16,27.555,11.133,85.19,1.658
2005-07-17,27.558,4.701,84.42,1.265
2005-07-18,27.847,5.564,82.87,0.442
2005-07-19,28.912,1.942,80.14,0.906
2005-07-20,29.506,2.303,79.36,0.914
2005-07-21,29.314,2.257,78.82,0.947
2005-07-22,29.207,7.676,82.53,1.11
2005-07-23,27.647,3.488,84.61,2.478
2005-07-24,29.186,0.527,80.15,1.702
2005-07-25,29.774,1.231,79.55,1.637
2005-07-26,28.714,3.448,83.08,2.441
2005-07-27,29.44,6.821,81.91,1.399
2005-07-28,30.121,1.477,76.7,1.345
2005-07-29,29.03,9.232,83.57,1.517
2005-07-30,29.303,6.06,82.23,1.398
2005-07-31,29.425,7.122,81.98,0.686
2005-08-01,29.344,4.704,82.02,1.732
2005-08-02,30.136,2.096,78.79,1.329
2005-08-03,29.942,8.392,81.9,1.933
2005-08-04,28.204,11.311,87.49,2.032
2005-08-05,28.058,3.717,87.48,1.07
2005-08-06,25.991,50.267,94.0,0.156
2005-08-07,26.953,10.351,84.64,0.443
2005-08-08,26.995,2.242,83.9,1.083
2005-08-09,28.228,0.527,79.97,2.816
2005-08-10,28.58,1.196,80.66,2.91
2005-08-11,28.768,0.633,77.99,2.635
2005-08-12,29.307,0.286,78.33,0.865
2005-08-13,29.658,0.706,79.69,1.15
2005-08-14,30.292,0.47,77.88,1.596
2005-08-15,29.473,4.771,77.93,1.21
2005-08-16,27.162,4.998,88.39,1.1
2005-08-17,26.951,13.566,88.82,1.209
2005-08-18,28.644,1.52,82.93,0.895
2005-08-19,28.967,1.607,81.06,0.43
2005-08-20,28.241,5.421,83.04,1.267
2005-08-21,28.137,0.781,84.19,0.597
2005-08-22,29.042,0.653,81.44,0.372
2005-08-23,29.098,0.901,78.8,0.438
2005-08-24,29.261,0.455,74.78,0.525
2005-08-25,29.238,0.105,71.57,1.46
2005-08-26,29.08,0.263,72.69,1.035
2005-08-27,28.7,0.37,75.43,0.439
2005-08-28,28.138,1.286,76.33,1.846
2005-08-29,28.684,0.014,70.26,3.214
2005-08-30,29.113,0.221,69.74,3.313
2005-08-31,29.469,0.036,70.74,2.587
2005-09-01,29.849,0.017,70.74,1.024
2005-09-02,30.0,0.311,73.43,0.703
2005-09-03,30.377,0.095,70.57,1.016
2005-09-04,29.791,0.573,76.22,2.622
2005-09-05,28.399,0.603,79.96,3.076
2005-09-06,29.011,0.233,76.33,3.378
2005-09-07,28.502,0.669,76.12,3.214
2005-09-08,28.172,15.13,80.43,1.742
2005-09-09,27.735,2.7,82.55,0.97
2005-09-10,26.936,9.078,84.86,0.483
2005-09-11,28.578,0.898,77.97,1.129
2005-09-12,27.425,8.89,81.45,1.487
2005-09-13,27.433,0.57,74.0,2.126
2005-09-14,26.795,0.832,76.43,2.087
2005-09-15,27.398,0.016,72.54,0.752
2005-09-16,25.688,3.821,83.26,1.443
2005-09-17,23.421,31.773,91.73,1.463
2005-09-18,23.567,28.044,87.3,2.523
2005-09-19,26.985,0.017,78.71,1.338
2005-09-20,28.259,0.0,78.2,0.677
2005-09-21,27.344,18.142,85.44,1.625
2005-09-22,25.887,4.59,85.91,1.864
2005-09-23,26.66,3.278,84.57,1.14
2005-09-24,24.572,101.17,90.88,2.067
2005-09-25,23.301,27.039,86.41,0.625
2005-09-26,26.12,0.328,81.41,1.81
2005-09-27,26.359,0.089,77.83,1.634
2005-09-28,26.56,0.0,72.06,2.268
2005-09-29,26.457,0.006,73.08,2.362
2005-09-30,26.376,0.003,68.69,1.983
2005-10-01,26.51,0.0,66.18,1.81
2005-10-02,26.377,0.002,68.54,1.096
2005-10-03,25.92,0.001,67.91,0.719
2005-10-04,25.607,0.001,62.44,0.745
2005-10-05,25.376,0.0,58.22,1.769
2005-10-06,26.387,0.0,59.71,2.292
2005-10-07,25.916,0.001,66.33,0.722
2005-10-08,25.02,0.003,71.52,1.528
2005-10-09,25.066,0.002,64.8,0.72
2005-10-10,24.948,0.002,65.04,1.067
2005-10-11,25.248,0.114,60.31,0.532
2005-10-12,24.832,0.004,51.86,1.876
2005-10-13,24.195,0.0,52.39,1.388
2005-10-14,24.092,0.003,57.71,0.249
2005-10-15,23.476,0.002,63.92,1.084
2005-10-16,24.004,0.001,60.8,0.548
2005-10-17,23.745,0.0,62.47,0.329
2005-10-18,23.157,0.0,56.5,1.087
2005-10-19,22.378,0.036,60.38,1.465
2005-10-20,22.479,0.165,68.65,1.577
2005-10-21,22.093,0.056,63.58,0.643
2005-10-22,21.591,0.0,54.51,1.426
2005-10-23,21.806,0.001,55.62,0.617
2005-10-24,21.299,0.0,62.63,1.213
2005-10-25,21.603,0.001,62.88,1.101
2005-10-26,22.424,0.0,53.31,1.257
2005-10-27,22.145,0.001,54.49,1.42
2005-10-28,21.411,0.001,49.01,1.498
2005-10-29,21.19,0.001,46.55,2.584
2005-10-30,20.82,0.0,55.23,0.738
2005-10-31,20.627,0.0,57.28,2.091
2005-11-01,20.582,0.0,59.71,2.416
2005-11-02,20.873,0.001,60.85,2.63
2005-11-03,20.452,1.251,59.18,1.09
2005-11-04,20.06,0.003,53.95,1.088
2005-11-05,19.683,0.0,49.46,2.515
2005-11-06,19.678,0.002,46.99,3.324
2005-11-07,19.124,0.003,50.37,2.883
2005-11-08,19.175,0.0,54.43,2.397
2005-11-09,19.625,0.001,55.23,2.491
2005-11-10,20.099,0.001,53.41,2.565
2005-11-11,21.075,-0.0,52.66,3.167
2005-11-12,21.763,0.001,45.79,4.028
2005-11-13,21.634,0.0,40.68,5.273
2005-11-14,20.663,0.0,37.16,4.436
2005-11-15,20.405,0.0,35.63,4.492
2005-11-16,19.71,0.0,36.51,4.24
2005-11-17,18.556,0.003,32.11,4.269
2005-11-18,17.458,0.001,36.41,2.962
2005-11-19,17.55,0.002,44.54,2.008
2005-11-20,18.219,0.002,47.07,2.667
2005-11-21,18.481,0.001,48.96,2.154
2005-11-22,18.802,0.0,50.29,2.532
2005-11-23,18.19,0.0,55.33,2.16
2005-11-24,17.507,0.0,55.63,1.99
2005-11-25,16.81,0.0,56.28,0.874
2005-11-26,16.754,0.002,56.4,0.576
2005-11-27,16.506,0.0,57.79,0.74
2005-11-28,17.095,0.011,54.49,1.411
2005-11-29,17.113,0.002,55.05,2.246
2005-11-30,15.169,0.001,51.99,2.55
2005-12-01,13.683,0.001,47.47,2.908
2005-12-02,13.779,0.001,52.85,3.02
2005-12-03,13.405,0.002,51.52,3.034
2005-12-04,14.679,0.001,48.22,3.801
2005-12-05,15.196,0.0,44.75,3.679
2005-12-06,14.661,0.001,53.39,2.092
2005-12-07,14.716,0.002,56.86,2.22
2005-12-08,14.424,0.003,59.7,2.215
2005-12-09,14.341,0.003,57.73,2.013
2005-12-10,14.708,0.0,56.66,2.534
2005-12-11,13.743,0.001,55.99,1.972
2005-12-12,13.433,0.001,53.88,2.108
2005-12-13,13.126,0.001,52.27,3.28
2005-12-14,12.613,0.001,51.07,2.844
2005-12-15,12.04,0.0,59.12,1.709
2005-12-16,13.254,0.001,61.97,2.027
2005-12-17,13.376,0.001,60.65,2.298
2005-12-18,13.294,0.001,59.94,2.539
2005-12-19,13.231,0.0,65.51,0.747
2005-12-20,13.504,0.0,69.78,0.806
2005-12-21,13.757,0.043,71.68,0.69
2005-12-22,14.094,0.133,70.85,1.444
2005-12-23,12.979,0.055,68.06,0.854
2005-12-24,13.301,0.002,68.46,3.261
2005-12-25,13.07,0.002,60.32,3.601
2005-12-26,13.142,0.001,63.74,2.265
2005-12-27,13.593,0.001,67.83,0.418
2005-12-28,13.606,0.0,67.59,1.39
2005-12-29,12.974,0.002,71.11,1.657
2005-12-30,13.23,0.001,69.32,0.935
2005-12-31,13.247,0.0,66.78,1.312
2006-01-01,15.436,0.027,62.63,2.992
2006-01-02,15.38,22.549,72.84,3.298
2006-01-03,13.146,1.447,81.03,1.734
2006-01-04,11.117,0.0,75.96,3.328
2006-01-05,10.432,0.0,71.88,3.664
2006-01-06,10.024,0.001,67.97,3.62
2006-01-07,9.764,0.001,72.14,2.93
2006-01-08,10.311,0.0,75.35,2.671
2006-01-09,10.96,0.001,75.39,2.367
2006-01-10,11.52,0.005,74.42,2.548
2006-01-11,12.132,0.001,74.41,3.091
2006-01-12,13.156,0.001,71.62,2.848
2006-01-13,14.178,0.0,65.2,3.373
2006-01-14,15.186,0.0,58.32,3.418
2006-01-15,16.884,0.036,63.97,2.125
2006-01-16,17.329,0.927,60.6,3.448
2006-01-17,17.271,0.836,67.81,3.113
2006-01-18,16.038,0.013,76.6,0.863
2006-01-19,14.406,0.0,67.44,3.282
2006-01-20,13.986,0.001,58.61,3.217
2006-01-21,13.605,0.0,53.6,4.159
2006-01-22,11.949,0.0,52.98,3.32
2006-01-23,11.687,0.0,57.05,3.346
2006-01-24,12.488,0.0,56.6,3.654
2006-01-25,12.114,0.0,56.26,3.074
2006-01-26,12.66,0.0,61.72,2.833
2006-01-27,13.853,0.001,57.76,3.103
2006-01-28,14.387,0.002,61.56,2.258
2006-01-29,16.305,0.001,59.8,3.183
2006-01-30,16.72,0.001,63.1,2.943
2006-01-31,16.924,0.001,59.32,2.206
2006-02-01,17.442,0.002,59.1,3.176
2006-02-02,17.712,0.001,56.07,3.512
2006-02-03,18.365,0.002,49.02,4.54
2006-02-04,17.922,0.001,47.67,3.588
2006-02-05,17.835,0.001,48.13,2.256
2006-02-06,17.906,0.001,55.59,0.481
2006-02-07,18.3,0.018,49.54,0.645
2006-02-08,18.769,0.004,55.58,1.763
2006-02-09,19.382,0.002,55.36,1.021
2006-02-10,18.78,0.003,52.0,2.694
2006-02-11,18.959,0.001,54.78,1.172
2006-02-12,20.061,0.0,57.93,0.235
2006-02-13,21.485,0.001,55.33,1.931
2006-02-14,21.495,0.0,59.57,1.052
2006-02-15,19.725,3.331,63.45,1.773
2006-02-16,20.35,0.005,58.27,1.912
2006-02-17,21.979,0.003,47.76,4.228
2006-02-18,22.516,-0.0,55.51,4.136
2006-02-19,22.514,0.002,55.8,3.683
2006-02-20,22.815,0.0,57.08,2.972
2006-02-21,22.921,0.0,51.37,3.128
2006-02-22,23.553,0.003,44.01,2.963
2006-02-23,23.462,0.0,49.2,3.378
2006-02-24,23.149,0.0,49.07,3.119
2006-02-25,23.834,0.005,46.61,1.922
2006-02-26,21.671,2.263,56.36,1.426
2006-02-27,19.863,0.004,55.74,3.328
2006-02-28,19.746,0.001,50.95,3.691
2006-03-01,19.473,0.0,46.5,2.78
2006-03-02,19.625,0.001,44.18,1.754
2006-03-03,20.405,0.002,43.35,2.002
2006-03-04,20.539,0.0,42.31,1.758
2006-03-05,21.198,0.001,36.38,1.883
2006-03-06,21.838,1.328,36.68,1.565
2006-03-07,22.231,0.341,39.67,1.675
2006-03-08,23.025,0.006,36.57,1.203
2006-03-09,23.043,0.132,46.36,0.198
2006-03-10,19.232,21.533,76.78,1.529
2006-03-11,18.447,5.909,83.66,1.265
2006-03-12,18.958,0.22,77.07,1.35
2006-03-13,19.462,0.547,74.01,0.399
2006-03-14,17.508,20.958,85.51,1.866
2006-03-15,17.085,4.159,81.96,0.259
2006-03-16,18.128,0.037,63.64,2.157
2006-03-17,18.905,0.001,54.06,4.172
2006-03-18,19.053,0.001,56.59,3.517
2006-03-19,21.213,0.002,54.36,2.938
2006-03-20,20.339,0.537,60.53,0.926
2006-03-21,21.734,0.001,55.33,3.649
2006-03-22,21.296,0.003,51.3,4.099
2006-03-23,22.841,0.005,46.58,3.156
2006-03-24,23.637,0.451,46.63,0.657
2006-03-25,22.675,1.446,52.53,1.305
2006-03-26,21.735,2.093,54.29,0.143
2006-03-27,21.467,0.005,45.9,1.911
2006-03-28,21.149,0.001,43.54,1.853
2006-03-29,23.38,0.001,42.18,3.744
2006-03-30,24.35,0.002,42.1,2.882
2006-03-31,25.102,0.001,42.82,1.729
2006-04-01,26.68,0.008,34.04,1.0
2006-04-02,26.755,0.019,29.77,1.87
2006-04-03,27.193,0.001,24.09,3.035
2006-04-04,28.209,0.001,23.69,4.846
2006-04-05,28.914,0.0,24.03,4.725
2006-04-06,29.562,0.001,23.07,3.825
2006-04-07,29.442,0.0,21.02,3.078
2006-04-08,29.877,0.002,23.03,0.487
2006-04-09,28.47,1.527,36.2,4.328
2006-04-10,26.682,0.2,38.88,1.133
2006-04-11,27.401,0.003,23.28,2.379
2006-04-12,26.369,0.001,16.45,3.768
2006-04-13,26.426,0.0,12.43,3.678
2006-04-14,27.638,0.001,11.73,1.886
2006-04-15,29.068,0.044,15.11,0.947
2006-04-16,29.049,0.22,19.3,2.511
2006-04-17,26.596,0.128,28.14,1.371
2006-04-18,25.888,0.011,31.83,1.097
2006-04-19,25.918,0.136,37.1,2.978
2006-04-20,26.905,0.001,34.86,1.698
2006-04-21,28.256,0.184,29.01,2.274
2006-04-22,30.041,0.007,21.91,3.236
2006-04-23,30.202,0.339,24.68,0.834
2006-04-24,30.479,0.001,24.08,0.992
2006-04-25,31.099,0.051,21.67,0.764
2006-04-26,31.664,0.002,20.8,0.735
2006-04-27,32.816,0.013,18.73,0.921
2006-04-28,32.261,0.121,26.67,2.483
2006-04-29,32.682,0.0,24.14,0.753
2006-04-30,32.366,0.009,24.85,1.612
2006-05-01,32.997,0.023,20.98,3.127
2006-05-02,31.57,0.712,24.46,1.983
2006-05-03,30.329,0.215,28.72,2.246
2006-05-04,32.526,0.003,22.5,1.663
2006-05-05,33.659,0.042,22.87,0.917
2006-05-06,34.615,0.002,23.95,1.124
2006-05-07,34.425,0.937,32.79,3.001
2006-05-08,33.404,0.521,41.46,3.833
2006-05-09,32.186,0.388,47.5,2.143
2006-05-10,33.35,0.006,31.83,0.699
2006-05-11,32.865,0.235,38.07,2.824
2006-05-12,32.847,0.386,40.72,2.523
2006-05-13,33.243,1.835,41.38,3.423
2006-05-14,32.177,0.71,49.03,3.042
2006-05-15,31.974,1.001,47.43,3.964
2006-05-16,31.13,2.91,52.68,4.265
2006-05-17,30.504,1.327,55.44,0.472
2006-05-18,30.497,1.853,51.4,0.796
2006-05-19,30.86,1.67,50.31,0.162
2006-05-20,30.282,0.253,56.73,1.693
2006-05-21,31.022,0.285,53.56,2.142
2006-05-22,29.848,1.322,62.63,2.066
2006-05-23,29.789,4.173,60.16,1.243
2006-05-24,32.312,0.145,53.48,1.211
2006-05-25,32.77,0.189,52.79,2.334
2006-05-26,33.442,0.275,51.16,2.3
2006-05-27,33.106,0.003,52.53,3.558
2006-05-28,32.911,0.025,52.97,4.68
2006-05-29,32.212,1.621,55.09,3.637
2006-05-30,33.721,0.226,47.88,2.338
2006-05-31,33.397,4.155,49.71,2.136
2006-06-01,33.378,1.222,45.11,0.277
2006-06-02,31.234,1.291,58.76,2.661
2006-06-03,28.908,2.919,59.8,2.264
2006-06-04,30.942,0.771,49.26,0.557
2006-06-05,31.523,0.01,45.81,1.482
2006-06-06,32.782,0.0,29.84,2.685
2006-06-07,33.583,0.005,28.54,2.142
2006-06-08,34.409,0.001,23.78,3.256
2006-06-09,34.376,0.0,22.36,2.869
2006-06-10,34.989,0.0,19.58,1.657
2006-06-11,35.05,0.003,18.62,2.516
2006-06-12,35.133,0.082,17.87,3.144
2006-06-13,32.437,0.299,27.51,2.847
2006-06-14,33.041,0.023,31.66,1.083
2006-06-15,32.699,1.281,38.19,0.937
2006-06-16,30.93,4.726,48.79,0.777
2006-06-17,28.933,5.323,56.28,0.351
2006-06-18,30.523,0.002,39.6,2.202
2006-06-19,29.061,0.228,46.73,1.722
2006-06-20,30.034,0.541,49.98,0.309
2006-06-21,32.301,0.002,41.98,0.834
2006-06-22,33.127,0.127,42.62,1.53
2006-06-23,33.254,2.217,51.15,2.138
2006-06-24,32.34,1.21,57.83,3.119
2006-06-25,31.601,12.791,62.93,2.458
2006-06-26,29.726,17.267,73.22,2.635
2006-06-27,27.734,13.623,81.56,2.504
2006-06-28,28.659,5.603,77.28,1.726
2006-06-29,29.428,3.449,74.35,1.845
2006-06-30,29.016,2.957,76.53,1.343
2006-07-01,30.958,0.245,66.89,0.823
2006-07-02,31.945,0.559,64.91,1.841
2006-07-03,32.376,0.585,63.34,1.6
2006-07-04,32.276,5.966,65.02,1.735
2006-07-05,30.864,2.266,69.31,3.457
2006-07-06,31.005,0.465,67.3,1.976
2006-07-07,33.619,0.077,56.63,1.88
2006-07-08,31.614,9.484,69.82,2.175
2006-07-09,29.061,12.316,79.5,1.56
2006-07-10,28.079,14.487,83.88,1.648
2006-07-11,27.44,12.06,86.57,2.177
2006-07-12,27.591,4.135,84.7,2.0
2006-07-13,29.12,0.93,77.42,1.785
2006-07-14,29.054,2.178,79.76,0.516
2006-07-15,30.139,0.764,75.96,1.167
2006-07-16,30.548,0.337,70.68,0.518
2006-07-17,30.357,1.329,75.52,1.346
2006-07-18,29.148,6.181,81.04,2.592
2006-07-19,28.403,11.544,83.58,2.162
2006-07-20,29.043,0.781,79.04,2.441
2006-07-21,30.204,1.015,75.61,2.234
2006-07-22,29.928,3.505,75.42,2.129
2006-07-23,27.771,8.496,82.91,2.841
2006-07-24,28.799,4.714,80.27,2.584
2006-07-25,27.513,46.75,88.49,2.252
2006-07-26,25.538,39.295,96.07,1.939
2006-07-27,25.744,7.337,91.04,3.048
2006-07-28,27.659,7.473,83.25,3.202
2006-07-29,28.464,4.502,81.03,2.566
2006-07-30,30.068,0.074,74.16,1.445
2006-07-31,29.263,0.731,79.22,1.258
2006-08-01,29.633,0.133,74.8,3.521
2006-08-02,28.985,4.73,78.01,2.636
2006-08-03,27.528,6.269,86.42,1.916
2006-08-04,27.718,8.187,79.26,2.536
2006-08-05,28.221,3.629,79.26,2.432
2006-08-06,27.377,2.892,78.1,2.665
2006-08-07,27.487,5.695,82.28,2.327
2006-08-08,28.112,0.243,78.31,2.429
2006-08-09,28.648,0.382,78.18,1.333
2006-08-10,29.92,0.609,75.2,0.862
2006-08-11,30.286,0.021,74.22,0.237
2006-08-12,30.254,0.592,75.94,1.468
2006-08-13,30.343,8.491,75.05,0.767
2006-08-14,27.967,5.277,85.0,1.798
2006-08-15,29.062,4.573,80.73,1.289
2006-08-16,29.914,0.349,73.98,1.601
2006-08-17,30.45,0.798,74.98,0.32
2006-08-18,30.63,0.411,72.18,2.083
2006-08-19,29.691,1.032,72.65,3.839
2006-08-20,28.476,0.184,70.54,3.216
2006-08-21,29.558,0.605,71.24,1.824
2006-08-22,29.568,4.311,74.22,1.739
2006-08-23,28.811,8.789,80.77,1.078
