date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.637,0.008,51.19,2.686
2004-12-26,21.301,0.003,45.46,2.665
2004-12-27,21.917,0.0,50.08,2.658
2004-12-28,21.85,0.001,53.04,2.674
2004-12-29,22.159,0.003,54.83,2.993
2004-12-30,21.849,0.006,50.08,2.442
2004-12-31,23.869,0.002,47.84,1.487
2005-01-01,23.066,10.421,71.35,1.436
2005-01-02,22.773,4.696,72.2,1.119
2005-01-03,23.456,0.227,59.83,1.291
2005-01-04,22.935,0.002,52.07,2.58
2005-01-05,21.809,0.001,44.24,2.542
2005-01-06,21.505,0.001,45.27,2.67
2005-01-07,21.667,-0.0,48.95,2.338
2005-01-08,21.705,0.0,48.98,2.484
2005-01-09,21.557,0.001,42.23,2.083
2005-01-10,21.7,0.0,42.72,0.935
2005-01-11,22.338,0.002,40.26,0.552
2005-01-12,22.658,0.001,38.77,1.683
2005-01-13,22.252,0.002,46.1,2.003
2005-01-14,21.963,0.001,46.67,2.313
2005-01-15,21.838,0.003,47.43,2.111
2005-01-16,21.92,0.001,44.27,1.548
2005-01-17,23.515,0.002,51.47,0.859
2005-01-18,24.043,0.001,50.68,0.453
2005-01-19,24.299,0.004,52.41,1.878
2005-01-20,23.756,0.002,51.99,2.708
2005-01-21,23.946,0.002,51.45,2.689
2005-01-22,24.309,0.025,55.71,2.657
2005-01-23,23.924,0.321,60.42,1.551
2005-01-24,24.746,0.09,53.19,1.646
2005-01-25,25.014,0.0,47.21,1.684
2005-01-26,24.433,0.057,51.77,1.25
2005-01-27,24.395,0.581,53.72,1.196
2005-01-28,23.183,1.917,67.89,0.677
2005-01-29,23.554,0.559,59.09,1.879
2005-01-30,22.896,3.603,66.85,1.568
2005-01-31,21.216,9.346,81.26,1.064
2005-02-01,21.943,2.505,76.43,1.406
2005-02-02,22.696,0.819,67.35,2.033
2005-02-03,23.571,0.624,62.19,1.94
2005-02-04,23.541,0.534,62.55,1.927
2005-02-05,24.174,0.0,55.19,1.374
2005-02-06,24.257,0.014,52.51,1.714
2005-02-07,23.753,0.001,32.7,2.49
2005-02-08,22.711,0.0,37.79,2.651
2005-02-09,22.772,0.0,37.52,3.001
2005-02-10,23.554,0.001,34.28,3.304
2005-02-11,23.564,0.0,32.58,2.664
2005-02-12,24.056,0.001,24.87,3.137
2005-02-13,24.154,0.0,20.53,2.592
2005-02-14,25.166,0.0,20.06,1.878
2005-02-15,26.053,0.001,24.5,0.558
2005-02-16,26.356,0.001,28.5,0.232
2005-02-17,26.683,0.001,33.08,0.703
2005-02-18,26.15,0.003,34.63,0.839
2005-02-19,26.103,0.003,28.54,1.229
2005-02-20,25.689,0.001,23.14,2.482
2005-02-21,25.399,0.0,33.82,1.673
2005-02-22,25.631,0.017,44.14,0.488
2005-02-23,26.793,0.207,47.69,1.454
2005-02-24,26.3,0.288,49.43,0.808
2005-02-25,27.238,0.0,34.45,1.923
2005-02-26,27.073,0.0,32.16,2.266
2005-02-27,26.351,0.003,22.72,2.693
2005-02-28,26.329,0.001,22.99,2.91
2005-03-01,26.437,0.001,27.41,2.99
2005-03-02,25.887,0.0,26.6,1.787
2005-03-03,26.216,0.003,29.38,2.078
2005-03-04,26.562,0.001,29.48,1.662
2005-03-05,27.687,0.003,36.09,1.469
2005-03-06,26.491,1.231,52.29,1.007
2005-03-07,26.182,2.239,54.34,0.769
2005-03-08,27.101,0.05,45.97,0.996
2005-03-09,25.967,2.281,56.33,0.263
2005-03-10,25.522,2.382,59.4,0.27
2005-03-11,27.131,0.136,44.54,0.962
2005-03-12,27.035,0.001,37.35,1.0
2005-03-13,26.792,0.08,43.1,1.129
2005-03-14,27.044,0.002,37.37,1.442
2005-03-15,27.267,0.0,36.07,1.387
2005-03-16,27.783,0.002,36.76,1.835
2005-03-17,27.507,-0.0,33.61,2.666
2005-03-18,27.596,0.0,28.33,2.987
2005-03-19,27.655,0.001,24.87,2.804
2005-03-20,27.287,0.001,25.36,1.98
2005-03-21,28.156,0.001,27.54,1.295
2005-03-22,28.832,0.001,33.44,0.375
2005-03-23,28.727,0.001,38.91,1.941
2005-03-24,28.107,0.0,30.66,1.193
2005-03-25,28.213,0.003,30.22,1.49
2005-03-26,28.16,0.003,31.01,1.406
2005-03-27,29.221,0.001,33.83,0.685
2005-03-28,29.218,0.008,40.45,0.789
2005-03-29,28.688,0.001,36.24,1.7
2005-03-30,28.978,0.002,38.47,0.856
2005-03-31,28.803,0.001,41.59,1.177
2005-04-01,28.445,0.122,44.57,0.131
2005-04-02,28.784,0.088,41.76,1.509
2005-04-03,28.423,0.001,39.82,2.159
2005-04-04,27.285,0.166,53.04,2.931
2005-04-05,25.467,1.981,65.12,2.86
2005-04-06,25.619,2.714,62.35,1.691
2005-04-07,26.874,0.599,59.28,0.813
2005-04-08,26.967,0.524,59.08,1.734
2005-04-09,27.916,0.201,51.62,0.822
2005-04-10,28.849,0.029,44.03,0.507
2005-04-11,27.01,6.274,60.27,0.408
2005-04-12,26.278,8.502,66.99,0.808
2005-04-13,27.207,0.606,58.99,0.397
2005-04-14,26.759,6.282,62.88,0.724
2005-04-15,27.465,0.703,54.66,0.297
2005-04-16,28.118,0.015,47.4,0.609
2005-04-17,28.839,0.004,37.31,0.623
2005-04-18,29.28,0.141,36.01,0.87
2005-04-19,29.484,0.149,33.86,1.341
2005-04-20,28.806,0.102,40.92,2.197
2005-04-21,28.835,0.046,40.72,1.076
2005-04-22,29.028,0.179,45.18,0.379
2005-04-23,28.063,1.923,53.92,0.983
2005-04-24,28.218,0.471,52.42,0.993
2005-04-25,26.989,4.209,63.64,0.827
2005-04-26,27.427,2.058,59.75,0.114
2005-04-27,26.247,7.429,67.73,0.868
2005-04-28,27.357,0.982,61.06,0.973
2005-04-29,28.23,0.002,45.76,1.497
2005-04-30,28.653,0.001,38.56,1.361
2005-05-01,28.334,0.001,43.67,1.817
2005-05-02,28.558,0.006,43.17,0.538
2005-05-03,27.784,0.109,49.21,1.44
2005-05-04,27.353,2.444,55.42,0.97
2005-05-05,26.564,0.383,56.96,2.059
2005-05-06,27.324,0.002,47.41,1.913
2005-05-07,28.07,0.018,47.94,1.596
2005-05-08,28.787,0.004,43.16,1.819
2005-05-09,27.757,1.684,55.92,2.875
2005-05-10,27.351,4.145,59.83,2.653
2005-05-11,28.256,0.309,52.47,1.978
2005-05-12,28.539,1.792,55.92,1.508
2005-05-13,28.518,0.831,53.45,2.188
2005-05-14,29.452,0.002,38.3,1.839
2005-05-15,29.117,0.001,39.82,2.079
2005-05-16,28.977,0.003,43.71,2.699
2005-05-17,29.436,0.003,43.67,2.596
2005-05-18,29.613,0.004,42.24,2.085
2005-05-19,30.617,0.018,39.85,0.677
2005-05-20,30.46,0.015,44.26,0.778
2005-05-21,28.743,2.386,57.01,1.71
2005-05-22,28.514,1.706,57.15,1.483
2005-05-23,28.044,3.018,63.17,1.826
2005-05-24,27.696,3.776,64.91,1.786
2005-05-25,27.982,3.296,61.97,1.44
2005-05-26,27.477,5.572,64.83,1.683
2005-05-27,26.008,16.167,73.76,1.692
2005-05-28,25.992,9.646,72.4,1.954
2005-05-29,25.698,5.977,71.89,1.471
2005-05-30,24.754,11.496,80.31,2.046
2005-05-31,25.236,11.612,76.15,2.126
2005-06-01,25.164,6.982,75.83,3.047
2005-06-02,24.938,7.038,77.1,3.256
2005-06-03,25.671,5.351,72.97,2.907
2005-06-04,26.351,5.564,73.02,2.008
2005-06-05,25.63,8.518,78.44,1.329
2005-06-06,25.403,5.909,77.83,2.237
2005-06-07,25.117,4.2,75.93,2.506
2005-06-08,24.292,13.301,81.7,2.447
2005-06-09,24.834,6.943,77.68,2.946
2005-06-10,24.143,11.129,80.85,3.084
2005-06-11,25.044,0.979,73.19,3.446
2005-06-12,25.231,0.474,71.39,3.427
2005-06-13,25.32,3.467,72.58,3.036
2005-06-14,25.159,0.474,72.83,2.842
2005-06-15,25.764,0.057,67.43,2.671
2005-06-16,25.789,0.253,68.24,3.012
2005-06-17,25.557,0.289,69.64,4.655
2005-06-18,23.957,5.275,77.73,4.574
2005-06-19,24.397,1.483,72.53,4.706
2005-06-20,23.91,3.107,75.9,4.479
2005-06-21,22.77,11.019,82.54,4.141
2005-06-22,22.804,5.405,78.79,3.958
2005-06-23,23.347,0.391,76.26,4.355
2005-06-24,24.46,0.477,71.34,4.541
2005-06-25,24.328,0.194,69.71,4.363
2005-06-26,24.281,0.228,71.37,4.728
2005-06-27,24.339,0.759,70.01,5.327
2005-06-28,23.957,0.854,71.95,5.368
2005-06-29,24.227,0.457,69.48,5.223
2005-06-30,23.907,3.363,73.91,4.698
2005-07-01,24.057,1.303,71.04,5.068
2005-07-02,24.373,0.471,68.53,4.913
2005-07-03,23.979,1.387,70.1,4.762
2005-07-04,24.039,1.676,70.74,5.275
2005-07-05,24.009,1.666,72.31,5.314
2005-07-06,24.385,1.248,70.2,5.317
2005-07-07,24.459,1.31,69.84,4.809
2005-07-08,24.769,1.105,68.01,4.593
2005-07-09,24.213,1.546,72.76,4.493
2005-07-10,24.462,1.189,70.99,3.981
2005-07-11,24.265,4.009,73.58,4.284
2005-07-12,23.484,5.622,78.29,4.087
2005-07-13,24.12,4.942,74.07,2.981
2005-07-14,23.984,11.464,79.68,1.956
2005-07-15,23.94,35.573,81.96,1.096
2005-07-16,22.942,19.835,85.7,1.234
2005-07-17,23.668,12.834,81.71,1.393
2005-07-18,24.001,6.14,79.11,1.566
2005-07-19,24.005,7.612,79.93,2.401
2005-07-20,23.717,5.268,79.23,2.966
2005-07-21,23.189,6.496,78.77,4.128
2005-07-22,22.597,9.558,84.47,3.967
2005-07-23,22.438,3.777,84.23,4.077
2005-07-24,21.564,10.925,87.15,5.138
2005-07-25,21.584,7.862,86.85,5.587
2005-07-26,22.14,7.012,82.38,5.671
2005-07-27,22.785,1.261,77.52,5.182
2005-07-28,23.244,0.798,74.03,5.338
2005-07-29,22.445,7.773,78.3,5.315
2005-07-30,23.381,1.251,73.85,5.804
2005-07-31,23.345,1.437,74.64,5.915
2005-08-01,22.802,2.279,75.45,5.884
2005-08-02,23.532,0.552,71.65,6.053
2005-08-03,22.918,1.357,72.78,5.346
2005-08-04,22.806,1.087,75.12,4.66
2005-08-05,23.211,0.509,71.93,5.138
2005-08-06,23.066,0.204,69.33,5.054
2005-08-07,23.106,0.295,70.72,4.588
2005-08-08,22.907,5.257,74.4,4.277
2005-08-09,22.4,2.638,79.93,3.997
2005-08-10,22.788,3.641,78.79,4.231
2005-08-11,23.219,1.617,75.25,4.971
2005-08-12,23.317,1.027,73.4,4.897
2005-08-13,23.419,1.291,74.08,4.306
2005-08-14,23.596,1.938,74.71,4.141
2005-08-15,23.508,1.276,73.75,4.326
2005-08-16,22.29,3.254,78.79,4.266
2005-08-17,22.547,2.607,78.66,4.142
2005-08-18,23.389,0.156,71.36,4.161
2005-08-19,23.077,0.804,73.64,3.944
2005-08-20,23.039,0.039,69.4,3.55
2005-08-21,23.082,0.595,74.35,2.95
2005-08-22,23.834,0.344,70.29,2.414
2005-08-23,23.862,0.917,71.95,1.406
2005-08-24,23.857,0.09,71.08,2.183
2005-08-25,23.609,2.657,74.53,2.577
2005-08-26,23.884,0.534,71.02,2.65
2005-08-27,23.801,1.836,74.51,1.783
2005-08-28,24.251,8.259,78.41,1.155
2005-08-29,23.744,7.272,81.65,0.887
2005-08-30,24.051,7.799,78.51,1.661
2005-08-31,23.166,10.628,83.39,2.153
2005-09-01,23.638,14.815,83.16,1.751
2005-09-02,23.588,11.528,86.07,1.937
2005-09-03,23.539,7.951,85.21,1.666
2005-09-04,23.706,12.95,83.48,0.845
2005-09-05,23.055,2.714,81.07,2.702
2005-09-06,23.219,1.636,78.63,2.21
2005-09-07,23.036,1.792,82.07,1.602
2005-09-08,23.202,1.253,83.94,2.309
2005-09-09,23.26,6.135,82.24,3.373
2005-09-10,23.528,2.821,77.64,3.998
2005-09-11,23.451,1.835,75.71,4.487
2005-09-12,23.49,0.979,75.47,4.968
2005-09-13,23.558,0.792,75.38,4.509
2005-09-14,23.67,1.257,74.55,4.037
2005-09-15,23.305,1.377,75.08,3.454
2005-09-16,23.279,0.317,73.1,3.153
2005-09-17,23.107,0.23,72.51,3.454
2005-09-18,23.14,0.333,70.77,4.316
2005-09-19,21.933,2.285,77.36,5.498
2005-09-20,22.449,0.794,76.66,5.205
2005-09-21,23.589,0.283,71.56,4.46
2005-09-22,23.535,0.068,70.15,3.637
2005-09-23,23.644,0.083,70.38,2.824
2005-09-24,23.464,0.462,72.93,2.493
2005-09-25,23.524,0.003,69.17,2.527
2005-09-26,23.478,0.13,68.33,2.209
2005-09-27,23.501,1.515,74.56,2.032
2005-09-28,23.474,6.158,79.02,1.719
2005-09-29,23.165,1.643,76.32,2.234
2005-09-30,23.843,0.47,69.63,2.331
2005-10-01,23.637,0.814,71.88,1.719
2005-10-02,23.313,12.791,80.54,1.389
2005-10-03,22.859,13.943,84.45,1.003
2005-10-04,23.209,7.752,83.0,0.7
2005-10-05,23.49,6.113,82.65,0.7
2005-10-06,24.102,2.009,77.51,0.311
2005-10-07,24.038,2.24,78.11,0.313
2005-10-08,23.615,8.421,82.02,0.497
2005-10-09,23.385,2.54,79.73,1.03
2005-10-10,22.868,9.448,83.04,1.517
2005-10-11,22.309,16.456,87.88,1.642
2005-10-12,22.177,12.406,88.74,0.927
2005-10-13,21.247,45.556,94.29,1.391
2005-10-14,21.11,50.035,93.24,1.853
2005-10-15,23.239,1.12,78.93,2.001
2005-10-16,23.266,2.107,79.45,1.085
2005-10-17,23.491,12.412,83.54,0.437
2005-10-18,22.539,14.774,86.23,1.243
2005-10-19,22.005,7.208,87.3,1.842
2005-10-20,23.09,1.407,78.99,1.604
2005-10-21,23.222,0.694,77.81,1.508
2005-10-22,23.263,5.313,79.9,1.118
2005-10-23,22.633,1.553,82.78,1.294
2005-10-24,22.261,13.473,87.13,0.729
2005-10-25,22.12,11.21,87.67,1.291
2005-10-26,21.993,17.473,88.15,1.396
2005-10-27,20.799,27.004,95.52,2.469
2005-10-28,19.917,23.837,87.5,2.904
2005-10-29,21.46,1.628,85.6,2.696
2005-10-30,21.797,1.067,87.3,1.608
2005-10-31,23.006,4.683,84.12,0.739
2005-11-01,22.745,5.093,86.19,1.03
2005-11-02,21.894,16.001,89.2,0.773
2005-11-03,21.765,6.377,86.31,1.764
2005-11-04,22.327,1.318,81.16,2.467
2005-11-05,21.839,2.383,87.8,2.541
2005-11-06,21.305,1.588,84.13,2.883
2005-11-07,21.311,0.389,80.48,3.002
2005-11-08,21.378,1.422,82.59,2.801
2005-11-09,21.311,1.677,82.33,2.278
2005-11-10,21.796,0.176,77.51,2.218
2005-11-11,21.837,1.078,81.45,2.277
2005-11-12,20.997,0.141,76.52,2.159
2005-11-13,19.49,0.0,67.49,1.782
2005-11-14,19.247,0.0,66.07,1.765
2005-11-15,19.283,0.0,66.8,1.64
2005-11-16,19.078,0.0,64.99,1.836
2005-11-17,18.993,0.003,63.18,1.768
2005-11-18,19.224,0.001,63.07,1.897
2005-11-19,19.183,0.002,65.28,2.041
2005-11-20,19.253,0.002,66.76,2.319
2005-11-21,20.564,2.278,75.52,3.105
2005-11-22,20.049,17.802,96.85,3.278
2005-11-23,21.106,2.855,87.24,4.113
2005-11-24,20.81,2.398,87.23,3.736
2005-11-25,21.093,3.772,84.18,3.146
2005-11-26,21.154,0.671,77.14,2.64
2005-11-27,20.986,0.6,76.87,2.332
2005-11-28,20.335,0.002,70.32,2.194
2005-11-29,19.195,0.002,67.71,1.679
2005-11-30,19.336,0.001,63.74,0.849
2005-12-01,20.745,0.001,63.99,1.783
2005-12-02,21.861,1.741,76.4,2.218
2005-12-03,20.772,10.563,91.13,2.941
2005-12-04,20.098,10.367,95.76,2.379
2005-12-05,21.239,0.369,77.56,2.665
2005-12-06,20.891,0.002,71.42,2.33
2005-12-07,20.61,0.002,72.51,1.956
2005-12-08,19.408,0.003,61.01,1.507
2005-12-09,19.951,0.004,55.24,1.724
2005-12-10,21.561,0.165,72.43,2.657
2005-12-11,21.352,0.935,77.61,2.858
2005-12-12,21.589,0.098,73.46,2.853
2005-12-13,19.828,2.358,80.94,2.188
2005-12-14,21.245,0.049,74.71,2.185
2005-12-15,19.947,0.037,70.76,2.38
2005-12-16,18.839,0.001,65.31,2.369
2005-12-17,19.971,0.003,68.51,2.193
2005-12-18,20.258,0.053,77.72,2.188
2005-12-19,21.031,0.001,70.83,1.824
2005-12-20,21.425,0.006,72.77,1.88
2005-12-21,21.364,0.707,78.37,1.458
2005-12-22,21.703,0.112,72.21,0.101
2005-12-23,21.971,0.003,64.0,0.478
2005-12-24,21.716,0.055,65.91,1.547
2005-12-25,21.029,0.009,65.53,2.387
2005-12-26,19.695,0.001,61.34,2.057
2005-12-27,18.81,0.001,52.88,2.155
2005-12-28,19.241,0.0,60.29,1.893
2005-12-29,19.344,0.007,62.82,1.69
2005-12-30,18.919,0.001,56.72,2.207
2005-12-31,18.815,0.004,66.92,2.609
2006-01-01,18.784,0.001,64.08,2.426
2006-01-02,18.849,0.001,61.31,2.208
2006-01-03,19.473,0.002,57.7,2.186
2006-01-04,19.892,0.0,60.07,2.365
2006-01-05,20.868,0.001,60.55,2.248
2006-01-06,20.622,0.001,53.76,2.569
2006-01-07,21.101,0.002,63.02,2.388
2006-01-08,22.448,0.41,73.68,2.317
2006-01-09,22.933,0.05,66.65,2.529
2006-01-10,22.202,0.001,59.72,2.793
2006-01-11,21.172,0.001,53.88,2.747
2006-01-12,21.449,0.001,53.55,2.317
2006-01-13,21.7,0.0,48.96,2.224
2006-01-14,22.039,0.0,41.23,2.338
2006-01-15,22.89,0.047,60.11,2.38
2006-01-16,23.283,0.006,59.68,1.965
2006-01-17,23.544,0.001,51.02,1.699
2006-01-18,22.714,0.001,41.09,2.121
2006-01-19,22.408,0.0,37.75,2.652
2006-01-20,22.417,0.001,40.19,2.545
2006-01-21,22.854,0.0,39.8,2.326
2006-01-22,22.934,0.0,34.83,1.408
2006-01-23,23.038,0.0,37.07,0.301
2006-01-24,23.062,0.0,37.55,1.036
2006-01-25,22.082,0.0,44.43,2.533
2006-01-26,21.529,0.007,46.79,2.805
2006-01-27,21.447,0.107,59.28,3.007
2006-01-28,21.329,0.002,48.37,2.462
2006-01-29,20.897,0.001,38.18,2.231
2006-01-30,20.836,0.001,35.18,2.374
2006-01-31,21.053,0.001,36.27,2.593
2006-02-01,21.081,0.002,44.55,2.561
2006-02-02,21.271,0.001,41.87,2.863
2006-02-03,21.441,0.002,47.83,2.78
2006-02-04,23.606,0.001,53.57,2.499
2006-02-05,23.085,0.006,42.54,2.635
2006-02-06,22.364,0.001,30.99,2.524
2006-02-07,22.116,0.0,34.31,2.507
2006-02-08,21.584,0.0,32.05,2.434
2006-02-09,21.259,0.002,26.38,2.018
2006-02-10,21.497,0.004,34.15,2.145
2006-02-11,21.802,0.001,32.62,2.815
2006-02-12,21.639,0.0,31.95,3.013
2006-02-13,21.402,0.001,27.87,2.721
2006-02-14,22.064,0.0,27.8,2.008
2006-02-15,23.398,0.002,25.83,1.567
2006-02-16,24.457,0.001,24.99,1.458
2006-02-17,24.907,0.003,31.1,1.628
2006-02-18,25.355,-0.0,29.97,2.432
2006-02-19,25.195,0.002,29.91,2.324
2006-02-20,25.545,0.0,31.8,2.611
2006-02-21,25.057,0.0,28.89,2.613
2006-02-22,24.645,0.003,23.06,2.649
2006-02-23,24.543,0.0,20.93,2.954
2006-02-24,23.952,0.0,15.52,3.009
2006-02-25,24.325,0.002,17.98,2.074
2006-02-26,24.708,0.0,20.99,1.742
2006-02-27,25.419,0.004,29.58,1.119
2006-02-28,25.963,0.001,38.7,0.958
2006-03-01,26.974,0.0,41.98,0.796
2006-03-02,27.234,0.032,45.88,1.892
2006-03-03,25.378,7.384,61.97,1.602
2006-03-04,25.207,2.368,67.54,1.731
2006-03-05,24.75,14.969,71.21,0.217
2006-03-06,23.985,5.108,72.35,1.168
2006-03-07,24.584,1.415,65.88,0.883
2006-03-08,24.891,0.008,48.03,1.777
2006-03-09,23.307,22.065,69.96,1.285
2006-03-10,22.754,6.71,78.02,0.884
2006-03-11,23.079,0.326,66.66,1.535
2006-03-12,22.259,0.001,47.98,1.254
2006-03-13,22.75,0.001,46.74,1.439
2006-03-14,23.245,0.068,52.13,1.451
2006-03-15,24.26,0.058,54.69,1.238
2006-03-16,24.772,0.015,49.26,1.027
2006-03-17,24.631,0.001,45.3,0.063
2006-03-18,25.366,0.002,49.95,1.354
2006-03-19,26.246,0.002,48.82,2.301
2006-03-20,25.842,0.0,45.93,1.584
2006-03-21,26.266,0.0,40.07,1.242
2006-03-22,27.152,0.003,38.16,0.673
2006-03-23,27.773,0.002,39.12,0.83
2006-03-24,27.405,0.003,39.13,0.899
2006-03-25,27.4,0.003,38.94,0.534
2006-03-26,27.618,0.004,41.9,0.148
2006-03-27,27.24,0.002,45.67,0.625
2006-03-28,27.871,0.001,35.09,1.526
2006-03-29,27.228,0.001,28.45,1.844
2006-03-30,27.296,0.004,37.05,1.463
2006-03-31,27.888,0.001,35.79,1.244
2006-04-01,28.106,0.003,39.39,0.369
2006-04-02,28.21,0.01,43.87,0.733
2006-04-03,27.213,1.663,56.33,0.749
2006-04-04,28.189,0.156,48.9,0.657
2006-04-05,28.412,0.049,48.82,0.798
2006-04-06,28.762,0.008,45.77,0.86
2006-04-07,28.826,0.001,41.43,0.871
2006-04-08,28.359,0.098,47.76,0.51
2006-04-09,28.385,0.062,49.45,0.745
2006-04-10,28.424,0.07,48.92,0.67
2006-04-11,28.74,0.005,44.95,0.663
2006-04-12,28.693,0.001,43.41,0.458
2006-04-13,28.67,0.0,40.9,0.284
2006-04-14,28.661,0.001,40.98,1.028
2006-04-15,27.991,0.706,50.94,1.111
2006-04-16,24.554,14.945,76.78,1.369
2006-04-17,24.61,9.933,74.48,1.263
2006-04-18,25.225,0.28,59.02,0.806
2006-04-19,26.37,0.001,49.9,0.663
2006-04-20,26.629,0.121,51.64,1.332
2006-04-21,26.767,0.004,46.04,1.187
2006-04-22,27.197,0.002,38.62,0.56
2006-04-23,27.969,0.001,42.75,1.091
2006-04-24,28.93,0.008,42.01,0.178
2006-04-25,28.886,0.067,46.34,1.395
2006-04-26,28.677,0.002,43.78,1.403
2006-04-27,28.865,0.002,44.32,1.573
2006-04-28,29.125,0.003,44.07,1.91
2006-04-29,28.632,0.0,41.57,2.774
2006-04-30,28.892,0.002,41.0,2.601
2006-05-01,29.345,0.0,41.28,2.325
2006-05-02,29.232,0.414,46.89,0.512
2006-05-03,28.994,0.04,46.07,1.219
2006-05-04,28.949,0.041,47.3,0.579
2006-05-05,28.247,0.22,54.41,0.548
2006-05-06,28.542,0.32,55.64,0.968
2006-05-07,28.322,0.717,57.35,0.937
2006-05-08,28.914,0.218,51.59,0.787
2006-05-09,29.09,0.468,50.09,0.967
2006-05-10,27.578,6.566,63.02,1.604
2006-05-11,27.778,1.455,62.58,1.352
2006-05-12,28.314,0.359,57.12,1.912
2006-05-13,28.413,0.011,49.29,2.306
2006-05-14,28.436,0.002,46.88,2.12
2006-05-15,28.779,0.002,47.01,2.199
2006-05-16,28.956,0.086,49.87,1.836
2006-05-17,29.059,0.139,50.7,3.006
2006-05-18,27.054,7.566,64.48,2.417
2006-05-19,26.658,0.067,56.78,3.757
2006-05-20,26.507,0.004,51.64,3.752
2006-05-21,26.665,0.008,52.68,3.431
2006-05-22,27.017,0.006,54.22,3.192
2006-05-23,26.766,0.11,57.93,3.076
2006-05-24,26.161,2.721,63.33,3.304
2006-05-25,25.326,3.693,67.15,3.713
2006-05-26,24.709,4.177,72.33,3.408
2006-05-27,23.812,10.022,80.74,3.057
2006-05-28,23.072,21.872,82.59,4.11
2006-05-29,23.39,3.786,78.6,4.723
2006-05-30,23.229,8.84,79.63,4.986
2006-05-31,23.258,5.555,80.98,4.703
2006-06-01,23.243,1.903,78.03,5.044
2006-06-02,23.381,7.754,78.82,4.626
2006-06-03,23.98,2.217,74.51,4.289
2006-06-04,23.753,2.132,75.8,3.891
2006-06-05,24.095,0.904,73.25,3.76
2006-06-06,24.239,0.456,71.35,3.178
2006-06-07,23.908,0.982,72.52,3.173
2006-06-08,24.503,0.146,66.71,3.212
2006-06-09,24.666,0.115,65.87,3.026
2006-06-10,24.182,0.986,70.2,3.084
2006-06-11,24.39,1.143,70.16,2.956
2006-06-12,25.31,0.167,64.96,3.012
2006-06-13,25.571,0.003,57.18,2.841
2006-06-14,25.923,0.198,62.12,2.334
2006-06-15,25.293,6.52,72.25,2.25
2006-06-16,24.595,7.592,76.78,2.479
2006-06-17,24.923,1.228,72.76,2.363
2006-06-18,25.208,2.597,72.28,1.357
2006-06-19,25.444,18.407,75.82,1.54
2006-06-20,24.489,2.107,78.12,1.689
2006-06-21,24.535,10.987,78.98,1.562
2006-06-22,24.403,7.333,78.01,2.15
2006-06-23,24.405,6.083,74.4,4.223
2006-06-24,24.377,1.025,73.79,5.183
2006-06-25,23.419,3.438,78.52,5.034
2006-06-26,22.61,8.459,84.0,4.092
2006-06-27,24.109,2.673,75.67,4.408
2006-06-28,23.461,7.168,79.67,4.575
2006-06-29,24.185,1.535,74.47,5.223
2006-06-30,24.002,1.318,74.2,5.17
2006-07-01,24.406,0.545,70.13,6.126
2006-07-02,23.631,1.415,73.98,6.42
2006-07-03,24.122,1.15,71.89,7.112
2006-07-04,23.871,0.564,72.03,7.101
2006-07-05,24.299,0.22,68.88,6.228
2006-07-06,24.096,0.51,69.64,5.165
2006-07-07,24.316,0.831,70.25,4.439
2006-07-08,24.249,0.598,71.32,4.588
2006-07-09,24.347,0.348,69.06,4.526
2006-07-10,24.262,0.548,69.13,4.73
2006-07-11,24.084,0.774,70.43,5.075
2006-07-12,23.674,4.289,74.02,4.748
2006-07-13,23.383,6.852,77.63,4.457
2006-07-14,24.17,2.359,72.46,5.302
2006-07-15,24.089,1.72,72.82,5.747
2006-07-16,24.076,1.122,71.13,5.49
2006-07-17,24.048,0.669,70.01,5.25
2006-07-18,24.174,0.74,68.72,4.808
2006-07-19,23.561,0.573,72.77,4.3
2006-07-20,23.891,0.557,70.44,4.48
2006-07-21,23.825,0.591,69.9,4.541
2006-07-22,23.886,0.185,67.32,4.489
2006-07-23,24.379,0.218,65.25,3.977
2006-07-24,24.378,0.052,65.81,3.692
2006-07-25,24.113,4.429,68.95,3.505
2006-07-26,23.03,6.632,78.37,3.835
2006-07-27,22.184,3.862,79.19,4.406
2006-07-28,23.022,1.404,70.93,4.957
2006-07-29,23.851,0.092,62.93,5.402
2006-07-30,23.808,0.191,67.15,5.184
2006-07-31,23.627,1.08,69.76,4.656
2006-08-01,24.063,0.413,66.86,4.872
2006-08-02,23.714,0.15,66.3,5.031
2006-08-03,23.066,0.559,71.35,5.479
2006-08-04,22.846,0.877,72.83,4.514
2006-08-05,23.595,0.593,70.11,4.174
2006-08-06,23.961,1.124,69.52,3.806
2006-08-07,24.379,0.227,65.23,3.871
2006-08-08,23.892,0.854,68.18,3.907
2006-08-09,23.739,1.897,70.37,4.52
2006-08-10,23.93,0.372,67.63,5.195
2006-08-11,22.654,13.391,79.63,4.953
2006-08-12,23.27,3.726,75.48,4.724
2006-08-13,23.439,2.776,75.22,5.03
2006-08-14,24.201,0.582,69.27,5.431
2006-08-15,23.561,4.202,75.24,5.428
2006-08-16,23.583,1.494,71.55,5.934
2006-08-17,23.361,1.438,71.28,5.054
2006-08-18,23.687,2.16,74.01,3.76
2006-08-19,24.137,2.001,73.3,3.209
2006-08-20,24.001,1.747,74.15,2.841
2006-08-21,23.912,1.777,75.34,2.899
2006-08-22,24.02,0.286,69.06,3.181
2006-08-23,24.411,0.077,65.3,2.857
