date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2004-12-25,21.143,0.097,63.33,1.872
2004-12-26,19.022,0.003,53.13,1.416
2004-12-27,18.741,0.0,47.78,1.774
2004-12-28,18.96,0.001,44.96,1.116
2004-12-29,19.084,0.002,41.01,1.201
2004-12-30,19.352,0.003,39.7,0.746
2004-12-31,20.023,0.001,42.35,1.24
2005-01-01,21.268,0.001,50.07,0.516
2005-01-02,21.986,0.001,50.99,1.026
2005-01-03,21.462,0.453,52.94,0.475
2005-01-04,21.512,0.001,56.89,1.518
2005-01-05,21.772,0.001,54.76,0.927
2005-01-06,22.185,0.001,49.96,0.856
2005-01-07,22.254,-0.0,49.2,1.153
2005-01-08,20.574,0.0,45.8,1.171
2005-01-09,19.938,0.001,39.69,0.774
2005-01-10,21.124,0.0,47.92,1.284
2005-01-11,20.573,0.002,41.7,1.43
2005-01-12,19.435,0.001,48.13,1.497
2005-01-13,19.311,0.002,44.51,0.853
2005-01-14,20.102,0.001,38.75,0.661
2005-01-15,20.693,0.002,39.08,0.976
2005-01-16,21.423,0.001,44.06,0.912
2005-01-17,21.937,0.193,58.16,1.85
2005-01-18,20.364,0.004,39.91,1.35
2005-01-19,18.325,0.0,42.58,1.586
2005-01-20,17.55,0.001,42.6,1.379
2005-01-21,18.895,0.001,38.64,1.537
2005-01-22,21.306,0.189,47.93,0.76
2005-01-23,20.783,0.965,74.81,1.397
2005-01-24,19.745,0.005,54.2,1.443
2005-01-25,20.665,0.003,45.43,1.583
2005-01-26,22.156,2.694,58.08,0.435
2005-01-27,21.351,11.62,77.12,1.165
2005-01-28,18.997,23.544,89.0,0.54
2005-01-29,19.04,14.914,86.18,1.291
2005-01-30,18.256,29.282,93.95,1.683
2005-01-31,17.645,23.764,91.82,1.356
2005-02-01,17.826,0.168,71.69,1.697
2005-02-02,17.126,0.001,65.07,0.864
2005-02-03,17.252,0.001,66.21,1.231
2005-02-04,18.855,0.0,64.29,0.877
2005-02-05,20.864,0.002,66.62,0.997
2005-02-06,22.378,0.018,67.64,1.391
2005-02-07,23.07,0.258,68.6,1.499
2005-02-08,23.256,0.208,67.14,0.17
2005-02-09,23.33,0.012,65.53,0.718
2005-02-10,23.618,0.006,62.68,1.371
2005-02-11,24.742,0.0,56.14,0.414
2005-02-12,24.594,0.001,53.04,1.464
2005-02-13,24.062,0.0,49.05,1.937
2005-02-14,23.692,0.0,47.25,1.421
2005-02-15,24.642,0.001,40.81,2.772
2005-02-16,24.346,0.001,49.41,2.121
2005-02-17,24.783,0.001,45.62,2.183
2005-02-18,24.417,0.003,48.61,1.272
2005-02-19,25.023,0.013,52.1,1.623
2005-02-20,25.424,0.103,46.68,1.339
2005-02-21,24.673,0.046,42.13,0.893
2005-02-22,24.208,0.139,49.61,0.414
2005-02-23,23.98,0.002,50.34,0.894
2005-02-24,24.414,0.001,39.42,1.13
2005-02-25,24.371,0.0,33.5,1.201
2005-02-26,25.085,0.0,34.21,1.185
2005-02-27,25.422,0.003,33.8,1.378
2005-02-28,26.571,0.001,34.94,0.852
2005-03-01,27.413,0.007,37.17,0.074
2005-03-02,27.84,0.0,38.18,0.981
2005-03-03,27.866,0.003,37.97,0.94
2005-03-04,27.926,0.001,34.9,1.612
2005-03-05,27.88,0.003,32.38,1.331
2005-03-06,27.358,0.0,35.26,1.385
2005-03-07,27.786,0.006,40.33,1.171
2005-03-08,25.913,0.552,50.92,0.73
2005-03-09,26.558,0.299,48.58,0.853
2005-03-10,25.471,1.577,56.52,1.71
2005-03-11,25.507,0.508,48.83,1.381
2005-03-12,25.31,0.0,36.13,1.473
2005-03-13,25.107,0.025,42.43,1.717
2005-03-14,25.773,0.002,38.33,0.842
2005-03-15,27.022,0.0,30.61,1.613
2005-03-16,28.298,0.002,32.65,0.739
2005-03-17,28.87,-0.0,34.26,0.462
2005-03-18,29.614,0.0,33.97,1.045
2005-03-19,29.985,0.001,31.84,2.096
2005-03-20,30.776,0.001,27.93,2.529
2005-03-21,31.287,0.001,27.94,2.792
2005-03-22,30.755,0.001,27.42,2.622
2005-03-23,29.374,0.0,24.54,2.566
2005-03-24,28.081,0.0,26.03,1.632
2005-03-25,27.703,0.003,26.3,1.051
2005-03-26,28.272,0.003,23.63,0.416
2005-03-27,30.466,0.001,22.0,2.317
2005-03-28,30.369,0.001,26.84,2.723
2005-03-29,30.807,0.0,30.32,2.498
2005-03-30,31.096,0.001,27.53,2.785
2005-03-31,30.415,0.001,24.82,1.089
2005-04-01,29.866,0.001,23.7,1.449
2005-04-02,30.274,0.002,19.86,0.996
2005-04-03,30.327,0.001,17.3,1.101
2005-04-04,30.229,0.002,18.15,0.925
2005-04-05,30.427,0.0,23.74,0.595
2005-04-06,31.181,0.0,31.55,1.784
2005-04-07,31.395,0.0,33.97,1.814
2005-04-08,31.604,0.004,38.88,2.095
2005-04-09,32.204,0.0,24.02,2.176
2005-04-10,31.143,0.0,17.66,1.749
2005-04-11,30.348,0.0,13.82,1.678
2005-04-12,29.933,0.001,14.31,1.323
2005-04-13,31.242,0.001,18.56,0.431
2005-04-14,31.499,0.191,32.71,2.124
2005-04-15,32.169,0.055,35.91,2.35
2005-04-16,32.528,0.01,33.12,2.379
2005-04-17,32.973,0.014,27.2,1.701
2005-04-18,33.109,0.008,24.62,1.028
2005-04-19,30.99,2.328,36.63,1.572
2005-04-20,31.793,0.156,34.09,1.729
2005-04-21,32.099,0.004,30.66,2.058
2005-04-22,32.918,0.021,26.7,2.058
2005-04-23,33.013,0.123,27.6,1.857
2005-04-24,32.648,0.081,27.16,1.776
2005-04-25,30.483,0.206,34.29,0.875
2005-04-26,31.533,0.096,30.5,0.988
2005-04-27,31.959,0.028,25.71,1.951
2005-04-28,31.917,0.019,25.36,1.673
2005-04-29,31.854,0.146,27.68,1.834
2005-04-30,31.027,0.363,37.69,1.789
2005-05-01,28.763,2.202,56.46,1.131
2005-05-02,28.928,2.23,53.79,0.666
2005-05-03,28.764,3.401,55.48,1.362
2005-05-04,29.304,0.149,44.5,1.614
2005-05-05,29.946,0.984,43.76,1.216
2005-05-06,31.006,0.011,36.69,1.057
2005-05-07,31.909,0.009,33.63,1.123
2005-05-08,33.524,0.0,27.55,1.826
2005-05-09,34.645,0.0,22.48,1.535
2005-05-10,33.765,0.001,18.2,2.725
2005-05-11,33.583,0.001,17.32,1.686
2005-05-12,33.49,0.0,13.1,1.353
2005-05-13,34.438,0.0,12.6,2.343
2005-05-14,34.996,0.002,13.71,2.296
2005-05-15,35.111,0.0,15.85,0.868
2005-05-16,36.175,0.001,17.59,2.095
2005-05-17,36.861,0.001,16.25,1.483
2005-05-18,36.511,0.003,19.08,1.95
2005-05-19,36.68,0.002,18.53,2.515
2005-05-20,36.242,0.017,22.38,1.948
2005-05-21,35.994,0.042,27.8,2.687
2005-05-22,36.2,0.024,27.2,2.511
2005-05-23,37.283,0.002,18.87,2.515
2005-05-24,37.129,0.002,20.03,1.759
2005-05-25,36.448,0.185,24.22,0.219
2005-05-26,36.262,0.014,23.7,1.108
2005-05-27,36.465,0.002,20.66,1.883
2005-05-28,36.292,0.004,23.24,1.242
2005-05-29,35.006,0.233,30.71,0.127
2005-05-30,34.121,0.175,35.82,0.893
2005-05-31,35.693,0.001,29.21,1.136
2005-06-01,36.007,0.065,28.85,1.322
2005-06-02,35.553,0.001,27.26,1.683
2005-06-03,36.605,0.001,20.21,1.118
2005-06-04,36.529,0.001,20.24,2.2
2005-06-05,36.929,0.013,22.19,2.005
2005-06-06,36.789,0.163,27.14,2.121
2005-06-07,35.821,0.545,33.36,2.203
2005-06-08,36.342,0.0,25.48,2.1
2005-06-09,36.047,0.001,24.92,1.056
2005-06-10,36.634,0.019,23.92,0.735
2005-06-11,37.113,0.0,19.82,2.183
2005-06-12,37.475,0.004,18.48,2.074
2005-06-13,38.203,0.002,18.41,0.514
2005-06-14,37.831,0.092,21.82,1.385
2005-06-15,36.559,0.837,29.24,2.219
2005-06-16,35.743,0.931,35.56,2.092
2005-06-17,35.375,0.593,37.04,2.737
2005-06-18,33.792,0.428,45.75,2.469
2005-06-19,34.46,0.668,42.58,2.074
2005-06-20,34.755,0.166,39.0,2.198
2005-06-21,32.194,4.797,52.28,1.581
2005-06-22,30.633,3.33,62.27,1.76
2005-06-23,29.697,11.427,67.02,1.847
2005-06-24,27.056,18.39,82.3,2.577
2005-06-25,25.611,26.069,88.19,3.088
2005-06-26,24.435,26.935,92.96,4.107
2005-06-27,24.318,26.387,92.55,4.17
2005-06-28,23.874,18.136,92.95,4.418
2005-06-29,25.029,8.68,84.2,5.043
2005-06-30,25.938,4.696,79.22,4.735
2005-07-01,25.086,18.406,86.94,4.336
2005-07-02,25.76,4.95,78.56,4.898
2005-07-03,23.94,9.73,89.9,4.849
2005-07-04,24.299,15.465,88.05,4.895
2005-07-05,23.768,17.144,91.95,3.666
2005-07-06,25.411,5.894,84.16,2.518
2005-07-07,25.349,14.189,87.35,2.109
2005-07-08,25.742,6.879,87.04,1.259
2005-07-09,26.449,11.637,86.3,0.907
2005-07-10,26.469,9.276,86.04,1.019
2005-07-11,25.307,14.941,90.76,1.659
2005-07-12,23.751,27.454,95.58,2.056
2005-07-13,26.376,4.74,84.94,1.859
2005-07-14,26.236,9.831,86.79,1.825
2005-07-15,25.7,8.217,87.4,2.204
2005-07-16,26.208,6.435,84.76,1.781
2005-07-17,27.509,0.994,76.93,1.355
2005-07-18,27.856,2.481,76.69,1.452
2005-07-19,27.303,9.119,82.76,2.027
2005-07-20,27.101,9.795,84.59,1.825
2005-07-21,26.615,5.46,83.77,2.261
2005-07-22,27.012,5.53,81.44,2.171
2005-07-23,25.746,6.973,87.39,2.036
2005-07-24,24.21,35.045,95.11,2.407
2005-07-25,25.618,10.423,88.05,1.784
2005-07-26,25.072,47.306,93.08,1.942
2005-07-27,24.404,6.958,92.33,2.677
2005-07-28,23.804,17.052,91.13,3.69
2005-07-29,25.754,4.488,80.6,3.56
2005-07-30,24.793,31.329,92.16,3.226
2005-07-31,23.475,121.932,97.08,3.37
2005-08-01,24.07,5.014,88.83,3.728
2005-08-02,24.769,2.5,85.35,3.278
2005-08-03,24.953,22.586,88.0,3.286
2005-08-04,23.82,28.222,93.82,4.147
2005-08-05,23.29,35.78,94.83,4.385
2005-08-06,23.387,19.948,94.27,4.024
2005-08-07,24.192,2.299,88.41,3.164
2005-08-08,26.492,0.936,78.05,2.681
2005-08-09,26.922,0.921,76.61,2.64
2005-08-10,27.01,0.385,73.34,2.905
2005-08-11,26.58,0.857,76.02,2.753
2005-08-12,26.596,0.727,77.66,2.469
2005-08-13,27.0,2.445,76.01,1.854
2005-08-14,26.298,15.243,87.54,1.824
2005-08-15,25.003,21.005,93.4,1.982
2005-08-16,24.058,18.357,93.83,2.329
2005-08-17,26.435,2.337,80.06,2.722
2005-08-18,26.008,9.767,83.73,2.582
2005-08-19,24.273,22.802,92.26,3.416
2005-08-20,23.55,18.68,94.93,3.359
2005-08-21,25.843,2.832,82.12,3.015
2005-08-22,25.227,13.494,87.32,2.432
2005-08-23,25.959,3.782,81.01,2.401
2005-08-24,26.503,0.608,75.05,2.536
2005-08-25,26.32,0.07,71.83,2.347
2005-08-26,26.579,0.292,72.56,1.907
2005-08-27,26.972,0.726,77.7,1.251
2005-08-28,27.257,0.824,78.1,0.955
2005-08-29,27.535,1.767,79.47,1.14
2005-08-30,28.676,0.074,70.18,0.934
2005-08-31,28.661,0.256,70.7,1.283
2005-09-01,28.99,0.297,70.03,1.17
2005-09-02,28.215,4.206,79.0,0.237
2005-09-03,26.134,13.937,89.24,0.755
2005-09-04,26.14,6.238,86.8,0.816
2005-09-05,26.77,4.924,84.01,0.807
2005-09-06,26.672,7.859,83.58,0.104
2005-09-07,27.215,1.734,81.69,1.613
2005-09-08,26.556,7.427,85.22,2.258
2005-09-09,26.037,13.995,88.11,1.523
2005-09-10,25.525,10.449,86.7,0.869
2005-09-11,24.519,16.064,91.48,0.379
2005-09-12,24.966,24.177,90.05,1.413
2005-09-13,24.454,58.359,92.97,2.723
2005-09-14,23.446,89.899,94.46,4.372
2005-09-15,24.731,10.979,84.24,2.45
2005-09-16,25.308,4.376,80.92,2.155
2005-09-17,26.556,0.833,74.42,2.746
2005-09-18,25.701,13.195,82.66,2.85
2005-09-19,25.746,8.558,83.32,3.302
2005-09-20,24.617,5.669,85.59,4.294
2005-09-21,23.482,9.4,89.52,2.587
2005-09-22,25.258,1.934,83.61,2.476
2005-09-23,25.642,3.042,82.46,3.039
2005-09-24,25.837,0.744,77.53,3.007
2005-09-25,25.779,0.747,78.64,2.477
2005-09-26,25.706,0.573,76.28,1.94
2005-09-27,25.839,0.269,73.74,1.611
2005-09-28,26.448,0.588,76.88,1.45
2005-09-29,26.238,0.452,74.92,1.095
2005-09-30,26.519,0.004,67.63,1.431
2005-10-01,26.695,0.0,64.64,1.596
2005-10-02,26.091,0.002,64.1,1.526
2005-10-03,25.963,0.002,65.68,1.543
2005-10-04,26.463,0.349,72.45,0.803
2005-10-05,26.774,0.133,72.26,0.722
2005-10-06,26.38,0.006,62.56,1.53
2005-10-07,26.268,0.0,57.91,1.073
2005-10-08,26.565,0.003,57.66,1.102
2005-10-09,26.196,0.002,61.84,1.333
2005-10-10,25.752,0.005,64.93,1.91
2005-10-11,26.099,0.116,68.74,1.994
2005-10-12,26.24,0.388,74.95,2.022
2005-10-13,25.525,4.422,83.07,1.862
2005-10-14,24.008,14.312,91.87,1.927
2005-10-15,23.262,6.632,92.44,2.108
2005-10-16,23.692,10.902,90.48,0.785
2005-10-17,23.407,8.863,91.57,0.908
2005-10-18,23.579,7.712,89.11,1.273
2005-10-19,24.114,1.273,84.81,1.56
2005-10-20,23.921,1.09,83.57,1.762
2005-10-21,23.979,0.768,81.28,1.691
2005-10-22,23.513,0.175,76.58,1.344
2005-10-23,23.788,0.131,76.75,1.307
2005-10-24,24.509,0.494,80.66,1.674
2005-10-25,24.494,0.696,80.94,1.904
2005-10-26,24.065,0.022,68.16,2.45
2005-10-27,24.158,0.021,63.76,3.054
2005-10-28,24.806,0.111,68.09,3.054
2005-10-29,24.363,0.338,74.09,2.015
2005-10-30,23.582,0.001,65.33,1.382
2005-10-31,23.251,0.004,66.47,1.311
2005-11-01,22.484,0.0,61.27,1.301
2005-11-02,21.846,0.001,56.04,1.488
2005-11-03,21.567,0.001,58.99,1.385
2005-11-04,22.435,0.003,62.21,1.877
2005-11-05,22.162,0.0,60.07,2.188
2005-11-06,21.26,0.002,52.17,1.773
2005-11-07,20.821,0.003,50.98,1.274
2005-11-08,20.622,0.0,52.14,1.311
2005-11-09,20.446,0.001,53.41,1.273
2005-11-10,20.434,0.001,54.25,1.155
2005-11-11,20.824,-0.0,54.62,0.915
2005-11-12,21.203,0.001,54.32,0.627
2005-11-13,21.647,0.0,50.2,0.722
2005-11-14,21.688,0.0,49.7,0.809
2005-11-15,21.674,0.0,51.7,1.175
2005-11-16,22.124,0.0,50.52,0.88
2005-11-17,21.955,0.003,49.69,1.111
2005-11-18,21.689,0.001,49.8,0.57
2005-11-19,21.121,0.002,54.28,1.277
2005-11-20,20.492,0.002,48.1,1.761
2005-11-21,20.641,0.001,48.17,1.719
2005-11-22,21.536,0.0,49.19,1.071
2005-11-23,21.717,0.0,48.87,1.141
2005-11-24,21.52,0.0,48.23,1.489
2005-11-25,21.269,0.0,53.02,1.514
2005-11-26,21.443,0.002,56.25,1.561
2005-11-27,20.972,0.0,57.46,1.445
2005-11-28,21.285,0.002,57.84,1.659
2005-11-29,20.92,0.002,54.93,1.895
2005-11-30,20.726,0.001,53.8,1.613
2005-12-01,21.484,0.001,52.85,1.876
2005-12-02,21.965,0.001,53.31,2.173
2005-12-03,22.738,0.064,53.73,1.99
2005-12-04,21.366,0.018,58.81,1.341
2005-12-05,20.315,0.0,48.54,1.339
2005-12-06,19.469,0.001,43.25,1.295
2005-12-07,19.577,0.002,45.18,1.116
2005-12-08,19.226,0.003,47.41,1.589
2005-12-09,18.736,0.003,47.55,1.624
2005-12-10,18.759,0.0,48.72,1.541
2005-12-11,18.516,0.001,49.51,1.792
2005-12-12,18.04,0.001,47.94,1.755
2005-12-13,18.044,0.001,48.51,1.264
2005-12-14,17.742,0.001,49.15,1.3
2005-12-15,17.414,0.0,48.09,1.772
2005-12-16,17.52,0.001,48.45,1.781
2005-12-17,17.845,0.001,50.52,1.858
2005-12-18,18.006,0.001,52.15,1.836
2005-12-19,18.796,0.0,52.99,2.009
2005-12-20,21.005,0.007,63.54,1.853
2005-12-21,21.477,1.151,76.13,1.968
2005-12-22,20.778,0.174,73.57,2.158
2005-12-23,19.958,0.119,70.03,1.475
2005-12-24,19.428,0.331,63.96,1.476
2005-12-25,17.311,0.002,48.03,1.543
2005-12-26,17.006,0.001,51.73,0.919
2005-12-27,17.579,0.001,50.58,1.173
2005-12-28,18.724,0.0,50.39,0.882
2005-12-29,19.38,0.002,50.05,0.687
2005-12-30,19.284,0.001,50.87,1.358
2005-12-31,19.625,0.0,51.96,1.645
2006-01-01,19.774,0.001,50.71,1.689
2006-01-02,19.523,0.001,50.04,1.535
2006-01-03,19.769,0.002,50.76,1.352
2006-01-04,20.036,0.0,49.97,1.682
2006-01-05,19.573,0.0,56.67,1.522
2006-01-06,19.211,0.001,52.28,1.388
2006-01-07,18.916,0.001,42.98,1.632
2006-01-08,19.319,0.0,44.26,1.427
2006-01-09,19.725,0.001,43.94,1.398
2006-01-10,20.207,0.001,44.16,1.14
2006-01-11,20.571,0.001,43.44,0.603
2006-01-12,21.044,0.001,43.82,0.402
2006-01-13,21.628,0.0,42.11,0.295
2006-01-14,22.077,0.0,44.65,0.859
2006-01-15,21.858,0.001,43.32,1.432
2006-01-16,22.448,0.002,46.81,0.692
2006-01-17,23.225,0.001,50.99,1.51
2006-01-18,23.749,0.001,48.79,1.764
2006-01-19,23.823,0.0,39.85,1.606
2006-01-20,23.419,0.001,39.61,1.073
2006-01-21,23.492,0.0,42.9,1.409
2006-01-22,23.283,0.0,46.8,0.628
2006-01-23,22.883,0.0,40.6,1.198
2006-01-24,18.88,0.0,30.89,2.171
2006-01-25,16.941,0.0,34.11,1.75
2006-01-26,17.547,0.0,35.54,1.368
2006-01-27,17.917,0.001,36.6,1.237
2006-01-28,19.11,0.002,37.96,1.187
2006-01-29,20.513,0.001,37.24,1.14
2006-01-30,21.32,0.001,37.72,1.494
2006-01-31,22.22,0.001,35.64,1.447
2006-02-01,22.917,0.002,35.71,1.179
2006-02-02,23.043,0.001,36.95,1.228
2006-02-03,22.904,0.002,36.01,1.331
2006-02-04,22.511,0.001,31.69,1.306
2006-02-05,22.139,0.001,29.12,1.189
2006-02-06,22.312,0.001,31.92,0.859
2006-02-07,22.691,0.0,32.55,0.923
2006-02-08,22.954,0.0,31.31,1.454
2006-02-09,22.961,0.002,30.46,0.93
2006-02-10,23.267,0.003,29.14,0.534
2006-02-11,23.296,0.001,32.49,1.158
2006-02-12,23.956,0.0,34.25,0.313
2006-02-13,24.55,0.001,34.45,0.381
2006-02-14,25.984,0.0,33.46,1.627
2006-02-15,26.451,0.002,34.91,2.446
2006-02-16,26.414,0.001,35.55,2.27
2006-02-17,26.522,0.003,32.4,1.855
2006-02-18,27.249,-0.0,31.16,0.699
2006-02-19,27.254,0.002,32.4,1.073
2006-02-20,27.726,0.0,32.22,1.089
2006-02-21,27.564,0.0,30.06,0.425
2006-02-22,28.165,0.003,28.71,0.299
2006-02-23,28.611,0.0,28.49,0.656
2006-02-24,28.381,0.0,24.89,0.446
2006-02-25,28.395,0.002,24.7,0.689
2006-02-26,28.409,0.0,27.61,0.754
2006-02-27,28.705,0.004,28.88,2.469
2006-02-28,28.768,0.001,29.92,1.262
2006-03-01,28.452,0.001,34.2,1.046
2006-03-02,27.753,0.495,40.83,1.712
2006-03-03,26.406,0.798,53.7,0.873
2006-03-04,25.682,8.144,62.94,0.779
2006-03-05,25.221,0.653,65.63,0.393
2006-03-06,26.087,2.161,62.72,0.854
2006-03-07,25.459,2.227,64.83,0.56
2006-03-08,26.542,1.551,56.67,0.98
2006-03-09,25.179,14.397,67.21,1.44
2006-03-10,21.421,11.323,84.21,0.163
2006-03-11,21.263,3.992,77.89,1.383
2006-03-12,22.924,0.112,57.93,1.533
2006-03-13,24.371,0.001,48.64,0.912
2006-03-14,25.641,0.786,45.87,0.55
2006-03-15,22.226,15.242,79.46,0.317
2006-03-16,22.14,7.979,78.22,0.545
2006-03-17,23.577,0.007,56.42,1.219
2006-03-18,23.933,0.001,47.06,1.468
2006-03-19,24.606,0.002,40.74,1.108
2006-03-20,25.901,0.0,42.36,0.16
2006-03-21,27.214,0.0,42.65,1.867
2006-03-22,26.709,0.003,33.68,1.576
2006-03-23,26.401,0.002,32.35,1.478
2006-03-24,27.548,0.001,31.97,0.387
2006-03-25,28.961,0.005,34.75,1.754
2006-03-26,29.208,0.001,36.12,1.984
2006-03-27,28.976,0.064,34.52,0.16
2006-03-28,28.633,0.023,32.9,1.187
2006-03-29,28.246,0.001,28.47,1.049
2006-03-30,27.517,0.002,27.64,0.796
2006-03-31,28.547,0.001,23.98,1.432
2006-04-01,29.865,0.003,26.21,1.303
2006-04-02,30.009,0.047,34.83,2.103
2006-04-03,31.042,0.001,30.91,2.645
2006-04-04,30.842,0.001,23.79,2.288
2006-04-05,31.079,0.0,24.64,1.104
2006-04-06,31.914,0.001,25.34,0.905
2006-04-07,32.594,0.0,23.42,1.781
2006-04-08,33.199,0.002,22.77,2.498
2006-04-09,33.295,0.001,28.65,2.547
2006-04-10,33.147,0.001,32.47,2.999
2006-04-11,33.065,0.014,33.77,2.901
2006-04-12,32.55,0.305,35.79,2.386
2006-04-13,32.343,0.343,37.88,1.99
2006-04-14,31.13,1.669,45.51,1.389
2006-04-15,30.042,3.244,49.59,1.045
2006-04-16,27.672,8.745,62.97,1.548
2006-04-17,25.406,4.469,69.67,1.388
2006-04-18,26.37,1.874,56.1,2.107
2006-04-19,27.513,0.0,34.17,1.431
2006-04-20,28.88,0.0,31.27,0.858
2006-04-21,29.927,0.001,37.02,2.433
2006-04-22,30.692,0.032,35.06,2.285
2006-04-23,31.135,0.022,31.91,1.383
2006-04-24,32.274,0.001,26.91,1.658
2006-04-25,32.643,0.005,26.96,2.379
2006-04-26,33.283,0.014,25.69,2.046
2006-04-27,33.668,0.001,22.35,1.144
2006-04-28,33.945,0.002,21.19,1.418
2006-04-29,33.475,0.003,24.78,1.409
2006-04-30,34.155,0.002,24.51,1.225
2006-05-01,34.935,0.058,24.91,1.117
2006-05-02,33.545,0.759,34.32,1.31
2006-05-03,32.002,1.344,45.77,1.302
2006-05-04,31.261,1.274,49.13,1.27
2006-05-05,31.865,0.898,47.39,1.965
2006-05-06,33.487,0.008,36.97,2.991
2006-05-07,34.339,0.043,32.01,3.099
2006-05-08,34.708,0.044,29.05,3.04
2006-05-09,35.258,0.013,25.34,2.862
2006-05-10,35.204,0.001,22.33,2.693
2006-05-11,35.181,0.0,21.34,2.286
2006-05-12,35.024,0.001,25.09,1.621
2006-05-13,34.994,0.002,24.11,2.104
2006-05-14,35.044,0.002,23.63,2.669
2006-05-15,35.411,0.003,23.8,0.897
2006-05-16,33.483,0.816,38.14,1.049
2006-05-17,31.344,2.88,52.57,0.57
2006-05-18,32.083,1.875,46.92,0.622
2006-05-19,30.915,3.514,53.89,1.318
2006-05-20,31.336,0.188,49.3,1.973
2006-05-21,31.718,0.562,45.19,1.811
2006-05-22,30.035,4.542,56.66,1.841
2006-05-23,30.46,5.322,56.11,1.655
2006-05-24,29.06,10.032,68.42,1.485
2006-05-25,29.761,3.145,64.49,1.232
2006-05-26,29.09,6.976,70.14,0.971
2006-05-27,29.537,2.104,68.48,0.845
2006-05-28,29.994,3.218,66.44,1.692
2006-05-29,31.158,0.018,60.11,2.919
2006-05-30,31.808,0.092,56.54,2.899
2006-05-31,31.79,0.167,54.35,2.725
2006-06-01,31.657,0.294,52.54,3.413
2006-06-02,30.636,0.134,55.3,3.718
2006-06-03,30.426,1.758,51.95,3.385
2006-06-04,28.322,7.326,68.64,2.28
2006-06-05,28.788,2.469,66.95,1.874
2006-06-06,30.318,0.304,53.19,2.202
2006-06-07,31.539,0.173,44.21,2.316
2006-06-08,32.369,0.067,41.22,1.812
2006-06-09,32.386,0.5,43.3,2.324
2006-06-10,31.79,0.681,48.36,2.651
2006-06-11,32.279,0.883,45.59,2.115
2006-06-12,33.347,0.006,35.73,2.648
2006-06-13,33.604,0.0,29.15,2.646
2006-06-14,33.424,0.002,30.84,2.075
2006-06-15,34.351,0.0,28.77,1.746
2006-06-16,34.503,0.003,31.63,1.832
2006-06-17,34.732,0.007,32.28,1.465
2006-06-18,34.825,0.013,32.29,1.253
2006-06-19,32.674,1.384,44.17,0.612
2006-06-20,32.943,0.314,43.41,0.179
2006-06-21,31.482,2.074,51.61,0.547
2006-06-22,27.362,6.611,77.6,0.825
2006-06-23,28.958,4.537,69.83,1.61
2006-06-24,27.474,7.151,78.09,1.336
2006-06-25,29.141,1.735,68.29,1.705
2006-06-26,29.691,2.011,64.36,1.85
2006-06-27,30.235,2.009,60.76,2.135
2006-06-28,28.137,22.093,76.63,2.15
2006-06-29,26.422,8.391,83.59,2.485
2006-06-30,26.708,7.582,79.74,2.848
2006-07-01,27.375,3.5,75.09,3.339
2006-07-02,26.984,28.911,81.35,2.948
2006-07-03,25.821,46.916,90.8,2.791
2006-07-04,24.032,24.83,91.35,2.814
2006-07-05,24.246,2.594,83.41,3.174
2006-07-06,27.09,0.507,71.18,3.838
2006-07-07,27.649,0.147,69.53,4.037
2006-07-08,27.974,0.594,68.33,4.03
2006-07-09,27.862,0.426,68.14,3.958
2006-07-10,27.608,1.246,68.87,3.89
2006-07-11,27.226,1.396,73.25,3.72
2006-07-12,27.235,1.757,73.72,3.658
2006-07-13,27.195,2.227,75.87,3.414
2006-07-14,27.618,1.818,71.49,3.578
2006-07-15,26.594,1.922,75.82,3.476
2006-07-16,25.964,37.885,84.21,3.711
2006-07-17,23.512,116.583,91.4,4.013
2006-07-18,24.812,2.139,78.51,3.914
2006-07-19,26.306,2.074,78.21,3.4
2006-07-20,24.773,9.913,85.22,3.22
2006-07-21,23.322,38.425,95.09,4.06
2006-07-22,23.719,27.238,93.2,4.066
2006-07-23,25.29,8.238,85.53,3.322
2006-07-24,25.779,5.755,83.95,2.755
2006-07-25,26.123,10.38,85.64,1.82
2006-07-26,25.333,18.515,89.08,2.126
2006-07-27,23.915,27.712,94.56,3.342
2006-07-28,23.35,9.375,93.06,3.728
2006-07-29,23.629,8.684,89.94,3.845
2006-07-30,23.234,22.33,93.41,3.387
2006-07-31,24.565,19.893,88.45,3.018
2006-08-01,24.675,11.855,87.8,2.624
2006-08-02,24.566,10.832,87.3,3.29
2006-08-03,25.321,21.576,86.62,3.589
2006-08-04,24.475,10.506,89.38,1.992
2006-08-05,22.41,14.659,93.42,4.082
2006-08-06,24.061,3.566,83.45,4.716
2006-08-07,25.283,1.285,77.29,4.553
2006-08-08,24.931,3.253,82.39,3.855
2006-08-09,24.715,6.943,86.1,3.306
2006-08-10,25.496,1.731,81.1,3.104
2006-08-11,25.423,10.719,86.27,2.414
2006-08-12,25.391,34.89,89.33,2.467
2006-08-13,23.713,114.166,95.58,4.216
2006-08-14,25.234,9.866,84.71,4.023
2006-08-15,25.797,2.884,80.47,2.881
2006-08-16,25.187,20.526,88.37,2.142
2006-08-17,24.674,19.847,91.04,3.034
2006-08-18,26.028,1.793,81.31,2.892
2006-08-19,27.202,0.138,73.34,2.343
2006-08-20,27.636,0.532,72.66,2.276
2006-08-21,26.482,3.557,80.45,2.684
2006-08-22,24.972,15.86,90.67,2.588
2006-08-23,24.172,29.45,93.47,3.438
